"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-08-2012 14h15";97;0;0;0;17;0;
"11-08-2012 14h30";95;0;0;0;17;0;
"11-08-2012 14h45";96;0;0;0;18;0;
"11-08-2012 15h00";96;0;0;0;16;0;
"11-08-2012 15h15";96;0;0;0;18;0;
"11-08-2012 15h30";96;0;0;0;17;0;
"11-08-2012 15h45";96;0;0;0;18;0;
"11-08-2012 16h00";96;0;0;0;17;0;
"11-08-2012 16h15";95;0;0;0;18;0;
"11-08-2012 16h30";98;0;0;0;17;0;
"11-08-2012 16h45";96;0;0;0;17;0;
"11-08-2012 17h00";96;0;0;0;18;0;
"11-08-2012 17h15";96;0;0;0;17;0;
"11-08-2012 17h30";97;0;0;0;18;0;
"11-08-2012 17h45";96;0;0;0;17;0;
"11-08-2012 18h00";95;0;0;0;17;0;
"11-08-2012 18h15";95;0;0;0;18;0;
"11-08-2012 18h30";95;0;0;0;17;0;
"11-08-2012 18h45";95;0;0;0;17;0;
"11-08-2012 19h00";95;0;0;0;18;0;
"11-08-2012 19h15";95;0;0;0;17;0;
"11-08-2012 19h30";95;0;0;0;17;0;
"11-08-2012 19h45";95;0;0;0;18;0;
"11-08-2012 20h00";96;0;0;0;17;0;
"11-08-2012 20h15";92;0;0;0;17;0;
"11-08-2012 20h30";94;0;0;0;18;0;
"11-08-2012 20h45";94;0;0;0;17;0;
"11-08-2012 21h00";95;0;0;0;17;0;
"11-08-2012 21h15";95;0;0;0;17;0;
"11-08-2012 21h30";94;0;0;0;17;0;
"11-08-2012 21h45";95;0;0;0;17;0;
"11-08-2012 22h00";95;0;0;0;18;0;
"11-08-2012 22h15";94;0;0;0;16;0;
"11-08-2012 22h30";94;0;0;0;18;0;
"11-08-2012 22h45";94;0;0;0;17;0;
"11-08-2012 23h00";95;0;0;0;17;0;
"11-08-2012 23h15";94;0;0;0;17;0;
"11-08-2012 23h30";94;0;0;0;17;0;
"11-08-2012 23h45";93;0;0;0;17;0;
"11-08-2012 00h00";92;0;0;0;18;0;
"12-08-2012 00h15";81;0;0;0;18;0;
"12-08-2012 00h30";74;0;0;0;18;0;
"12-08-2012 00h45";62;0;0;0;15;0;
"12-08-2012 01h00";12;0;0;0;6;0;
"12-08-2012 01h15";10;0;0;0;6;0;
"12-08-2012 01h30";11;0;0;0;7;0;
"12-08-2012 01h45";10;0;0;0;7;0;
"12-08-2012 02h00";10;0;0;0;7;0;
"12-08-2012 02h15";11;0;0;0;7;0;
"12-08-2012 02h30";10;0;0;0;7;0;
"12-08-2012 02h45";10;0;0;0;7;0;
"12-08-2012 03h00";11;0;0;0;7;0;
"12-08-2012 03h15";10;0;0;0;7;0;
"12-08-2012 03h30";11;0;0;0;6;0;
"12-08-2012 03h45";10;0;0;0;7;0;
"12-08-2012 04h00";10;0;0;0;7;0;
"12-08-2012 04h15";11;0;0;0;7;0;
"12-08-2012 04h30";10;0;0;0;7;0;
"12-08-2012 04h45";11;0;0;0;7;0;
"12-08-2012 05h00";10;0;0;0;7;0;
"12-08-2012 05h15";10;0;0;0;7;0;
"12-08-2012 05h30";11;0;0;0;7;0;
"12-08-2012 05h45";10;0;0;0;7;0;
"12-08-2012 06h00";11;0;0;0;6;0;
"12-08-2012 06h15";10;0;0;0;7;0;
"12-08-2012 06h30";12;0;0;0;7;0;
"12-08-2012 06h45";11;0;0;0;7;0;
"12-08-2012 07h00";12;0;0;0;7;0;
"12-08-2012 07h15";44;0;0;0;12;0;
"12-08-2012 07h30";68;0;0;0;17;0;
"12-08-2012 07h45";69;0;0;0;16;0;
"12-08-2012 08h00";69;0;0;0;16;0;
"12-08-2012 08h15";69;0;0;0;17;0;
"12-08-2012 08h30";71;0;0;0;16;0;
"12-08-2012 08h45";79;0;0;0;17;0;
"12-08-2012 09h00";87;0;0;0;17;0;
"12-08-2012 09h15";94;0;0;0;18;0;
"12-08-2012 09h30";95;0;0;0;18;0;
"12-08-2012 09h45";95;0;0;0;17;0;
"12-08-2012 10h00";96;0;0;0;18;0;
"12-08-2012 10h15";96;0;0;0;18;0;
"12-08-2012 10h30";97;0;0;0;17;0;
"12-08-2012 10h45";97;0;0;0;18;0;
"12-08-2012 11h00";96;0;0;0;18;0;
"12-08-2012 11h15";97;0;0;0;17;0;
"12-08-2012 11h30";97;0;0;0;18;0;
"12-08-2012 11h45";97;0;0;0;17;0;
"12-08-2012 12h00";97;0;0;0;18;0;
"12-08-2012 12h15";97;0;0;0;17;0;
"12-08-2012 12h30";97;0;0;0;18;0;
"12-08-2012 12h45";96;0;0;0;18;0;
"12-08-2012 13h00";94;0;0;0;17;0;
"12-08-2012 13h15";93;0;0;0;18;0;
"12-08-2012 13h30";94;0;0;0;17;0;
"12-08-2012 13h45";94;0;0;0;18;0;
"12-08-2012 14h00";94;0;0;0;17;0;
"12-08-2012 14h15";95;0;0;0;18;0;
"12-08-2012 14h30";94;0;0;0;18;0;
"12-08-2012 14h45";96;0;0;0;18;0;
"12-08-2012 15h00";95;0;0;0;17;0;
"12-08-2012 15h15";96;0;0;0;18;0;
"12-08-2012 15h30";94;0;0;0;18;0;
"12-08-2012 15h45";95;0;0;0;18;0;
"12-08-2012 16h00";95;0;0;0;18;0;
"12-08-2012 16h15";96;0;0;0;18;0;
"12-08-2012 16h30";95;0;0;0;17;0;
"12-08-2012 16h45";96;0;0;0;18;0;
"12-08-2012 17h00";96;0;0;0;18;0;
"12-08-2012 17h15";94;0;0;0;18;0;
"12-08-2012 17h30";95;0;0;0;17;0;
"12-08-2012 17h45";95;0;0;0;18;0;
"12-08-2012 18h00";94;0;0;0;18;0;
"12-08-2012 18h15";94;0;0;0;17;0;
"12-08-2012 18h30";95;0;0;0;18;0;
"12-08-2012 18h45";94;0;0;0;17;0;
"12-08-2012 19h00";94;0;0;0;18;0;
"12-08-2012 19h15";95;0;0;0;17;0;
"12-08-2012 19h30";94;0;0;0;18;0;
"12-08-2012 19h45";93;0;0;0;17;0;
"12-08-2012 20h00";95;0;0;0;18;0;
"12-08-2012 20h15";94;0;0;0;17;0;
"12-08-2012 20h30";94;0;0;0;18;0;
"12-08-2012 20h45";93;0;0;0;17;0;
"12-08-2012 21h00";95;0;0;0;17;0;
"12-08-2012 21h15";93;0;0;0;17;0;
"12-08-2012 21h30";94;0;0;0;18;0;
"12-08-2012 21h45";93;0;0;0;17;0;
"12-08-2012 22h00";93;0;0;0;18;0;
"12-08-2012 22h15";94;0;0;0;18;0;
"12-08-2012 22h30";94;0;0;0;17;0;
"12-08-2012 22h45";93;0;0;0;18;0;
"12-08-2012 23h00";90;0;0;0;18;0;
"12-08-2012 23h15";79;0;0;0;18;0;
"12-08-2012 23h30";78;0;0;0;18;0;
"12-08-2012 23h45";66;0;0;0;16;0;
"12-08-2012 00h00";26;0;0;0;9;0;
"13-08-2012 00h15";12;0;0;0;7;0;
"13-08-2012 00h30";11;0;0;0;7;0;
"13-08-2012 00h45";12;0;0;0;7;0;
"13-08-2012 01h00";12;0;0;0;5;0;
"13-08-2012 01h15";12;0;0;0;7;0;
"13-08-2012 01h30";12;0;0;0;7;0;
"13-08-2012 01h45";11;0;0;0;7;0;
"13-08-2012 02h00";12;0;0;0;7;0;
"13-08-2012 02h15";12;0;0;0;7;0;
"13-08-2012 02h30";11;0;0;0;7;0;
"13-08-2012 02h45";12;0;0;0;6;0;
"13-08-2012 03h00";11;0;0;0;7;0;
"13-08-2012 03h15";12;0;0;0;7;0;
"13-08-2012 03h30";12;0;0;0;7;0;
"13-08-2012 03h45";11;0;0;0;6;0;
"13-08-2012 04h00";12;0;0;0;7;0;
"13-08-2012 04h15";11;0;0;0;7;0;
"13-08-2012 04h30";12;0;0;0;7;0;
"13-08-2012 04h45";12;0;0;0;6;0;
"13-08-2012 05h00";11;0;0;0;7;0;
"13-08-2012 05h15";12;0;0;0;7;0;
"13-08-2012 05h30";12;0;0;0;7;0;
"13-08-2012 05h45";12;0;0;0;6;0;
"13-08-2012 06h00";13;0;0;0;7;0;
"13-08-2012 06h15";11;0;0;0;6;0;
"13-08-2012 06h30";12;0;0;0;7;0;
"13-08-2012 06h45";12;0;0;0;7;0;
"13-08-2012 07h00";11;0;0;0;7;0;
"13-08-2012 07h15";13;0;0;0;6;0;
"13-08-2012 07h30";12;0;0;0;7;0;
"13-08-2012 07h45";16;0;0;0;7;0;
"13-08-2012 08h00";50;0;0;0;13;0;
"13-08-2012 08h15";52;0;0;0;13;0;
"13-08-2012 08h30";52;0;0;0;13;0;
"13-08-2012 08h45";51;0;0;0;12;0;
"13-08-2012 09h00";51;0;0;0;13;0;
"13-08-2012 09h15";51;0;0;0;13;0;
"13-08-2012 09h30";51;0;0;0;13;0;
"13-08-2012 09h45";57;0;0;0;14;0;
"13-08-2012 10h00";75;0;0;0;15;0;
"13-08-2012 10h15";92;0;0;0;17;0;
"13-08-2012 10h30";92;0;0;0;17;0;
"13-08-2012 10h45";92;0;0;0;17;0;
"13-08-2012 11h00";92;0;0;0;17;0;
"13-08-2012 11h15";91;0;0;0;17;0;
"13-08-2012 11h30";92;0;0;0;17;0;
"13-08-2012 11h45";92;0;0;0;17;0;
"13-08-2012 12h00";92;0;0;0;17;0;
"13-08-2012 12h15";92;0;0;0;17;0;
"13-08-2012 12h30";92;0;0;0;17;0;
"13-08-2012 12h45";92;0;0;0;17;0;
"13-08-2012 13h00";93;0;0;0;17;0;
"13-08-2012 13h15";92;0;0;0;17;0;
"13-08-2012 13h30";92;0;0;0;17;0;
"13-08-2012 13h45";92;0;0;0;17;0;
"13-08-2012 14h00";90;0;0;0;17;0;
"13-08-2012 14h15";92;0;0;0;17;0;
"13-08-2012 14h30";94;0;0;0;18;0;
"13-08-2012 14h45";93;0;0;0;17;0;
"13-08-2012 15h00";95;0;0;0;18;0;
"13-08-2012 15h15";94;0;0;0;17;0;
"13-08-2012 15h30";96;0;0;0;17;0;
"13-08-2012 15h45";96;0;0;0;17;0;
"13-08-2012 16h00";96;0;0;0;17;0;
"13-08-2012 16h15";96;0;0;0;17;0;
"13-08-2012 16h30";97;0;0;0;18;0;
"13-08-2012 16h45";97;0;0;0;17;0;
"13-08-2012 17h00";96;0;0;0;17;0;
"13-08-2012 17h15";96;0;0;0;17;0;
"13-08-2012 17h30";96;0;0;0;18;0;
"13-08-2012 17h45";95;0;0;0;17;0;
"13-08-2012 18h00";96;0;0;0;17;0;
"13-08-2012 18h15";96;0;0;0;18;0;
"13-08-2012 18h30";95;0;0;0;17;0;
"13-08-2012 18h45";95;0;0;0;17;0;
"13-08-2012 19h00";95;0;0;0;17;0;
"13-08-2012 19h15";94;0;0;0;17;0;
"13-08-2012 19h30";94;0;0;0;17;0;
"13-08-2012 19h45";94;0;0;0;17;0;
"13-08-2012 20h00";94;0;0;0;18;0;
"13-08-2012 20h15";95;0;0;0;17;0;
"13-08-2012 20h30";94;0;0;0;18;0;
"13-08-2012 20h45";94;0;0;0;17;0;
"13-08-2012 21h00";93;0;0;0;17;0;
"13-08-2012 21h15";94;0;0;0;17;0;
"13-08-2012 21h30";94;0;0;0;18;0;
"13-08-2012 21h45";93;0;0;0;17;0;
"13-08-2012 22h00";95;0;0;0;17;0;
"13-08-2012 22h15";94;0;0;0;17;0;
"13-08-2012 22h30";93;0;0;0;18;0;
"13-08-2012 22h45";94;0;0;0;17;0;
"13-08-2012 23h00";94;0;0;0;17;0;
"13-08-2012 23h15";93;0;0;0;18;0;
"13-08-2012 23h30";94;0;0;0;17;0;
"13-08-2012 23h45";93;0;0;0;18;0;
"13-08-2012 00h00";90;0;0;0;17;0;
"14-08-2012 00h15";78;0;0;0;16;0;
"14-08-2012 00h30";69;0;0;0;16;0;
"14-08-2012 00h45";59;0;0;0;15;0;
"14-08-2012 01h00";19;0;0;0;6;0;
"14-08-2012 01h15";11;0;0;0;7;0;
"14-08-2012 01h30";11;0;0;0;7;0;
"14-08-2012 01h45";11;0;0;0;7;0;
"14-08-2012 02h00";12;0;0;0;7;0;
"14-08-2012 02h15";11;0;0;0;7;0;
"14-08-2012 02h30";11;0;0;0;8;0;
"14-08-2012 02h45";11;0;0;0;7;0;
"14-08-2012 03h00";12;0;0;0;7;0;
"14-08-2012 03h15";11;0;0;0;7;0;
"14-08-2012 03h30";11;0;0;0;7;0;
"14-08-2012 03h45";11;0;0;0;7;0;
"14-08-2012 04h00";12;0;0;0;7;0;
"14-08-2012 04h15";11;0;0;0;7;0;
"14-08-2012 04h30";11;0;0;0;7;0;
"14-08-2012 04h45";12;0;0;0;7;0;
"14-08-2012 05h00";11;0;0;0;7;0;
"14-08-2012 05h15";11;0;0;0;7;0;
"14-08-2012 05h30";11;0;0;0;7;0;
"14-08-2012 05h45";12;0;0;0;7;0;
"14-08-2012 06h00";11;0;0;0;7;0;
"14-08-2012 06h15";11;0;0;0;7;0;
"14-08-2012 06h30";11;0;0;0;7;0;
"14-08-2012 06h45";12;0;0;0;7;0;
"14-08-2012 07h00";11;0;0;0;7;0;
"14-08-2012 07h15";11;0;0;0;7;0;
"14-08-2012 07h30";11;0;0;0;7;0;
"14-08-2012 07h45";15;0;0;0;7;0;
"14-08-2012 08h00";50;0;0;0;13;0;
"14-08-2012 08h15";51;0;0;0;14;0;
"14-08-2012 08h30";52;0;0;0;13;0;
"14-08-2012 08h45";51;0;0;0;14;0;
"14-08-2012 09h00";51;0;0;0;13;0;
"14-08-2012 09h15";51;0;0;0;14;0;
"14-08-2012 09h30";52;0;0;0;13;0;
"14-08-2012 09h45";53;0;0;0;12;0;
"14-08-2012 10h00";64;0;0;0;13;0;
"14-08-2012 10h15";92;0;0;0;17;0;
"14-08-2012 10h30";93;0;0;0;17;0;
"14-08-2012 10h45";93;0;0;0;16;0;
"14-08-2012 11h00";92;0;0;0;17;0;
"14-08-2012 11h15";93;0;0;0;17;0;
"14-08-2012 11h30";93;0;0;0;16;0;
"14-08-2012 11h45";93;0;0;0;17;0;
"14-08-2012 12h00";93;0;0;0;17;0;
"14-08-2012 12h15";93;0;0;0;16;0;
"14-08-2012 12h30";94;0;0;0;17;0;
"14-08-2012 12h45";93;0;0;0;17;0;
"14-08-2012 13h00";94;0;0;0;16;0;
"14-08-2012 13h15";94;0;0;0;17;0;
"14-08-2012 13h30";94;0;0;0;17;0;
"14-08-2012 13h45";93;0;0;0;17;0;
"14-08-2012 14h00";93;0;0;0;16;0;
"14-08-2012 14h15";93;0;0;0;17;0;
"14-08-2012 14h30";94;0;0;0;17;0;
"14-08-2012 14h45";94;0;0;0;17;0;
"14-08-2012 15h00";94;0;0;0;16;0;
"14-08-2012 15h15";94;0;0;0;17;0;
"14-08-2012 15h30";95;0;0;0;16;0;
"14-08-2012 15h45";94;0;0;0;17;0;
"14-08-2012 16h00";94;0;0;0;17;0;
"14-08-2012 16h15";93;0;0;0;16;0;
"14-08-2012 16h30";96;0;0;0;17;0;
"14-08-2012 16h45";94;0;0;0;16;0;
"14-08-2012 17h00";95;0;0;0;17;0;
"14-08-2012 17h15";94;0;0;0;17;0;
"14-08-2012 17h30";93;0;0;0;16;0;
"14-08-2012 17h45";95;0;0;0;17;0;
"14-08-2012 18h00";93;0;0;0;16;0;
"14-08-2012 18h15";95;0;0;0;17;0;
"14-08-2012 18h30";94;0;0;0;16;0;
"14-08-2012 18h45";94;0;0;0;17;0;
"14-08-2012 19h00";94;0;0;0;17;0;
"14-08-2012 19h15";94;0;0;0;16;0;
"14-08-2012 19h30";94;0;0;0;17;0;
"14-08-2012 19h45";94;0;0;0;17;0;
"14-08-2012 20h00";94;0;0;0;16;0;
"14-08-2012 20h15";94;0;0;0;17;0;
"14-08-2012 20h30";93;0;0;0;17;0;
"14-08-2012 20h45";94;0;0;0;17;0;
"14-08-2012 21h00";93;0;0;0;17;0;
"14-08-2012 21h15";94;0;0;0;17;0;
"14-08-2012 21h30";95;0;0;0;17;0;
"14-08-2012 21h45";94;0;0;0;17;0;
"14-08-2012 22h00";93;0;0;0;17;0;
"14-08-2012 22h15";94;0;0;0;17;0;
"14-08-2012 22h30";94;0;0;0;18;0;
"14-08-2012 22h45";93;0;0;0;17;0;
"14-08-2012 23h00";94;0;0;0;17;0;
"14-08-2012 23h15";92;0;0;0;17;0;
"14-08-2012 23h30";94;0;0;0;17;0;
"14-08-2012 23h45";93;0;0;0;18;0;
"14-08-2012 00h00";91;0;0;0;17;0;
"15-08-2012 00h15";81;0;0;0;16;0;
"15-08-2012 00h30";67;0;0;0;15;0;
"15-08-2012 00h45";66;0;0;0;14;0;
"15-08-2012 01h00";59;0;0;0;12;0;
"15-08-2012 01h15";12;0;0;0;5;0;
"15-08-2012 01h30";11;0;0;0;6;0;
"15-08-2012 01h45";12;0;0;0;5;0;
"15-08-2012 02h00";12;0;0;0;6;0;
"15-08-2012 02h15";11;0;0;0;6;0;
"15-08-2012 02h30";12;0;0;0;6;0;
"15-08-2012 02h45";12;0;0;0;6;0;
"15-08-2012 03h00";12;0;0;0;5;0;
"15-08-2012 03h15";11;0;0;0;6;0;
"15-08-2012 03h30";12;0;0;0;5;0;
"15-08-2012 03h45";13;0;0;0;6;0;
"15-08-2012 04h00";13;0;0;0;6;0;
"15-08-2012 04h15";12;0;0;0;5;0;
"15-08-2012 04h30";12;0;0;0;6;0;
"15-08-2012 04h45";12;0;0;0;6;0;
"15-08-2012 05h00";12;0;0;0;5;0;
"15-08-2012 05h15";13;0;0;0;6;0;
"15-08-2012 05h30";13;0;0;0;5;0;
"15-08-2012 05h45";13;0;0;0;6;0;
"15-08-2012 06h00";11;0;0;0;6;0;
"15-08-2012 06h15";12;0;0;0;6;0;
"15-08-2012 06h30";12;0;0;0;6;0;
"15-08-2012 06h45";13;0;0;0;5;0;
"15-08-2012 07h00";45;0;0;0;11;0;
"15-08-2012 07h15";53;0;0;0;13;0;
"15-08-2012 07h30";53;0;0;0;12;0;
"15-08-2012 07h45";50;0;0;0;13;0;
"15-08-2012 08h00";51;0;0;0;12;0;
"15-08-2012 08h15";52;0;0;0;13;0;
"15-08-2012 08h30";51;0;0;0;12;0;
"15-08-2012 08h45";52;0;0;0;12;0;
"15-08-2012 09h00";65;0;0;0;14;0;
"15-08-2012 09h15";91;0;0;0;17;0;
"15-08-2012 09h30";92;0;0;0;17;0;
"15-08-2012 09h45";92;0;0;0;17;0;
"15-08-2012 10h00";91;0;0;0;17;0;
"15-08-2012 10h15";91;0;0;0;17;0;
"15-08-2012 10h30";92;0;0;0;17;0;
"15-08-2012 10h45";92;0;0;0;17;0;
"15-08-2012 11h00";91;0;0;0;17;0;
"15-08-2012 11h15";94;0;0;0;17;0;
"15-08-2012 11h30";94;0;0;0;17;0;
"15-08-2012 11h45";94;0;0;0;17;0;
"15-08-2012 12h00";93;0;0;0;17;0;
"15-08-2012 12h15";93;0;0;0;17;0;
"15-08-2012 12h30";92;0;0;0;17;0;
"15-08-2012 12h45";94;0;0;0;17;0;
"15-08-2012 13h00";92;0;0;0;17;0;
"15-08-2012 13h15";93;0;0;0;17;0;
"15-08-2012 13h30";93;0;0;0;17;0;
"15-08-2012 13h45";93;0;0;0;17;0;
"15-08-2012 14h00";94;0;0;0;17;0;
"15-08-2012 14h15";96;0;0;0;17;0;
"15-08-2012 14h30";96;0;0;0;17;0;
"15-08-2012 14h45";96;0;0;0;18;0;
"15-08-2012 15h00";97;0;0;0;17;0;
"15-08-2012 15h15";96;0;0;0;17;0;
"15-08-2012 15h30";98;0;0;0;17;0;
"15-08-2012 15h45";96;0;0;0;17;0;
"15-08-2012 16h00";96;0;0;0;17;0;
"15-08-2012 16h15";97;0;0;0;18;0;
"15-08-2012 16h30";98;0;0;0;17;0;
"15-08-2012 16h45";97;0;0;0;17;0;
"15-08-2012 17h00";98;0;0;0;18;0;
"15-08-2012 17h15";96;0;0;0;17;0;
"15-08-2012 17h30";97;0;0;0;17;0;
"15-08-2012 17h45";97;0;0;0;17;0;
"15-08-2012 18h00";97;0;0;0;17;0;
"15-08-2012 18h15";96;0;0;0;18;0;
"15-08-2012 18h30";95;0;0;0;17;0;
"15-08-2012 18h45";96;0;0;0;17;0;
"15-08-2012 19h00";95;0;0;0;17;0;
"15-08-2012 19h15";96;0;0;0;17;0;
"15-08-2012 19h30";95;0;0;0;17;0;
"15-08-2012 19h45";95;0;0;0;17;0;
"15-08-2012 20h00";95;0;0;0;17;0;
"15-08-2012 20h15";95;0;0;0;18;0;
"15-08-2012 20h30";95;0;0;0;17;0;
"15-08-2012 20h45";95;0;0;0;17;0;
"15-08-2012 21h00";95;0;0;0;18;0;
"15-08-2012 21h15";96;0;0;0;17;0;
"15-08-2012 21h30";95;0;0;0;18;0;
"15-08-2012 21h45";95;0;0;0;17;0;
"15-08-2012 22h00";95;0;0;0;17;0;
"15-08-2012 22h15";95;0;0;0;18;0;
"15-08-2012 22h30";96;0;0;0;18;0;
"15-08-2012 22h45";96;0;0;0;17;0;
"15-08-2012 23h00";93;0;0;0;17;0;
"15-08-2012 23h15";77;0;0;0;16;0;
"15-08-2012 23h30";69;0;0;0;15;0;
"15-08-2012 23h45";69;0;0;0;15;0;
"15-08-2012 00h00";69;0;0;0;15;0;
"16-08-2012 00h15";68;0;0;0;15;0;
"16-08-2012 00h30";53;0;0;0;12;0;
"16-08-2012 00h45";14;0;0;0;6;0;
"16-08-2012 01h00";14;0;0;0;4;0;
"16-08-2012 01h15";14;0;0;0;5;0;
"16-08-2012 01h30";13;0;0;0;6;0;
"16-08-2012 01h45";14;0;0;0;6;0;
"16-08-2012 02h00";13;0;0;0;5;0;
"16-08-2012 02h15";14;0;0;0;6;0;
"16-08-2012 02h30";13;0;0;0;5;0;
"16-08-2012 02h45";13;0;0;0;6;0;
"16-08-2012 03h00";14;0;0;0;6;0;
"16-08-2012 03h15";13;0;0;0;5;0;
"16-08-2012 03h30";13;0;0;0;6;0;
"16-08-2012 03h45";15;0;0;0;5;0;
"16-08-2012 04h00";14;0;0;0;6;0;
"16-08-2012 04h15";14;0;0;0;5;0;
"16-08-2012 04h30";13;0;0;0;6;0;
"16-08-2012 04h45";13;0;0;0;6;0;
"16-08-2012 05h00";15;0;0;0;5;0;
"16-08-2012 05h15";15;0;0;0;5;0;
"16-08-2012 05h30";14;0;0;0;6;0;
"16-08-2012 05h45";13;0;0;0;6;0;
"16-08-2012 06h00";13;0;0;0;5;0;
"16-08-2012 06h15";14;0;0;0;6;0;
"16-08-2012 06h30";15;0;0;0;5;0;
"16-08-2012 06h45";14;0;0;0;6;0;
"16-08-2012 07h00";15;0;0;0;5;0;
"16-08-2012 07h15";14;0;0;0;5;0;
"16-08-2012 07h30";15;0;0;0;6;0;
"16-08-2012 07h45";15;0;0;0;5;0;
"16-08-2012 08h00";15;0;0;0;6;0;
"16-08-2012 08h15";51;0;0;0;12;0;
"16-08-2012 08h30";58;0;0;0;13;0;
"16-08-2012 08h45";57;0;0;0;13;0;
"16-08-2012 09h00";57;0;0;0;12;0;
"16-08-2012 09h15";56;0;0;0;13;0;
"16-08-2012 09h30";57;0;0;0;13;0;
"16-08-2012 09h45";57;0;0;0;12;0;
"16-08-2012 10h00";68;0;0;0;14;0;
"16-08-2012 10h15";93;0;0;0;17;0;
"16-08-2012 10h30";94;0;0;0;17;0;
"16-08-2012 10h45";92;0;0;0;17;0;
"16-08-2012 11h00";93;0;0;0;17;0;
"16-08-2012 11h15";91;0;0;0;17;0;
"16-08-2012 11h30";92;0;0;0;17;0;
"16-08-2012 11h45";92;0;0;0;17;0;
"16-08-2012 12h00";93;0;0;0;17;0;
"16-08-2012 12h15";95;0;0;0;17;0;
"16-08-2012 12h30";96;0;0;0;17;0;
"16-08-2012 12h45";96;0;0;0;18;0;
"16-08-2012 13h00";97;0;0;0;17;0;
"16-08-2012 13h15";96;0;0;0;18;0;
"16-08-2012 13h30";97;0;0;0;17;0;
"16-08-2012 13h45";97;0;0;0;18;0;
"16-08-2012 14h00";97;0;0;0;17;0;
"16-08-2012 14h15";96;0;0;0;18;0;
"16-08-2012 14h30";96;0;0;0;17;0;
"16-08-2012 14h45";96;0;0;0;18;0;
"16-08-2012 15h00";97;0;0;0;17;0;
"16-08-2012 15h15";97;0;0;0;17;0;
"16-08-2012 15h30";96;0;0;0;18;0;
"16-08-2012 15h45";96;0;0;0;17;0;
"16-08-2012 16h00";96;0;0;0;18;0;
"16-08-2012 16h15";96;0;0;0;17;0;
"16-08-2012 16h30";97;0;0;0;18;0;
"16-08-2012 16h45";96;0;0;0;17;0;
"16-08-2012 17h00";96;0;0;0;18;0;
"16-08-2012 17h15";96;0;0;0;17;0;
"16-08-2012 17h30";97;0;0;0;18;0;
"16-08-2012 17h45";96;0;0;0;17;0;
"16-08-2012 18h00";96;0;0;0;17;0;
"16-08-2012 18h15";97;0;0;0;18;0;
"16-08-2012 18h30";97;0;0;0;17;0;
"16-08-2012 18h45";95;0;0;0;18;0;
"16-08-2012 19h00";95;0;0;0;17;0;
"16-08-2012 19h15";96;0;0;0;18;0;
"16-08-2012 19h30";96;0;0;0;17;0;
"16-08-2012 19h45";96;0;0;0;18;0;
"16-08-2012 20h00";96;0;0;0;18;0;
"16-08-2012 20h15";97;0;0;0;17;0;
"16-08-2012 20h30";95;0;0;0;18;0;
"16-08-2012 20h45";95;0;0;0;18;0;
"16-08-2012 21h00";95;0;0;0;17;0;
"16-08-2012 21h15";95;0;0;0;17;0;
"16-08-2012 21h30";96;0;0;0;17;0;
"16-08-2012 21h45";94;0;0;0;18;0;
"16-08-2012 22h00";96;0;0;0;17;0;
"16-08-2012 22h15";95;0;0;0;18;0;
"16-08-2012 22h30";95;0;0;0;17;0;
"16-08-2012 22h45";94;0;0;0;18;0;
"16-08-2012 23h00";95;0;0;0;18;0;
"16-08-2012 23h15";94;0;0;0;17;0;
"16-08-2012 23h30";94;0;0;0;18;0;
"16-08-2012 23h45";94;0;0;0;18;0;
"16-08-2012 00h00";94;0;0;0;18;0;
"17-08-2012 00h15";70;0;0;0;16;0;
"17-08-2012 00h30";57;0;0;0;14;0;
"17-08-2012 00h45";22;0;0;0;9;0;
"17-08-2012 01h00";11;0;0;0;6;0;
"17-08-2012 01h15";11;0;0;0;7;0;
"17-08-2012 01h30";10;0;0;0;7;0;
"17-08-2012 01h45";11;0;0;0;7;0;
"17-08-2012 02h00";11;0;0;0;7;0;
"17-08-2012 02h15";10;0;0;0;7;0;
"17-08-2012 02h30";11;0;0;0;7;0;
"17-08-2012 02h45";10;0;0;0;7;0;
"17-08-2012 03h00";11;0;0;0;7;0;
"17-08-2012 03h15";11;0;0;0;7;0;
"17-08-2012 03h30";10;0;0;0;7;0;
"17-08-2012 03h45";11;0;0;0;7;0;
"17-08-2012 04h00";11;0;0;0;7;0;
"17-08-2012 04h15";10;0;0;0;7;0;
"17-08-2012 04h30";11;0;0;0;7;0;
"17-08-2012 04h45";10;0;0;0;7;0;
"17-08-2012 05h00";11;0;0;0;7;0;
"17-08-2012 05h15";13;0;0;0;7;0;
"17-08-2012 05h30";11;0;0;0;7;0;
"17-08-2012 05h45";12;0;0;0;7;0;
"17-08-2012 06h00";11;0;0;0;7;0;
"17-08-2012 06h15";11;0;0;0;7;0;
"17-08-2012 06h30";10;0;0;0;7;0;
"17-08-2012 06h45";11;0;0;0;7;0;
"17-08-2012 07h00";11;0;0;0;6;0;
"17-08-2012 07h15";13;0;0;0;7;0;
"17-08-2012 07h30";11;0;0;0;7;0;
"17-08-2012 07h45";11;0;0;0;7;0;
"17-08-2012 08h00";10;0;0;0;7;0;
"17-08-2012 08h15";21;0;0;0;9;0;
"17-08-2012 08h30";65;0;0;0;15;0;
"17-08-2012 08h45";68;0;0;0;15;0;
"17-08-2012 09h00";68;0;0;0;16;0;
