"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-08-2012 20h15";154;0;44;0;0;0;
"08-08-2012 20h30";155;0;41;0;0;0;
"08-08-2012 20h45";155;0;40;0;0;0;
"08-08-2012 21h00";155;0;39;0;0;0;
"08-08-2012 21h15";154;0;39;0;0;0;
"08-08-2012 21h30";154;0;40;0;0;0;
"08-08-2012 21h45";156;0;41;0;0;0;
"08-08-2012 22h00";119;0;16;0;4;0;
"08-08-2012 22h15";95;0;1;0;8;0;
"08-08-2012 22h30";96;0;1;0;8;0;
"08-08-2012 22h45";93;0;1;0;7;0;
"08-08-2012 23h00";94;0;0;0;8;0;
"08-08-2012 23h15";62;0;2;0;4;0;
"08-08-2012 23h30";20;0;7;0;0;0;
"08-08-2012 23h45";16;0;8;0;0;0;
"08-08-2012 00h00";16;0;8;0;0;0;
"09-08-2012 00h15";16;0;6;0;0;0;
"09-08-2012 00h30";15;0;6;0;0;0;
"09-08-2012 00h45";16;0;7;0;0;0;
"09-08-2012 01h00";16;0;6;0;0;0;
"09-08-2012 01h15";15;0;7;0;0;0;
"09-08-2012 01h30";16;0;7;0;0;0;
"09-08-2012 01h45";16;0;7;0;0;0;
"09-08-2012 02h00";15;0;7;0;0;0;
"09-08-2012 02h15";16;0;8;0;0;0;
"09-08-2012 02h30";16;0;7;0;0;0;
"09-08-2012 02h45";16;0;8;0;0;0;
"09-08-2012 03h00";16;0;8;0;0;0;
"09-08-2012 03h15";16;0;7;0;0;0;
"09-08-2012 03h30";16;0;8;0;0;0;
"09-08-2012 03h45";16;0;8;0;0;0;
"09-08-2012 04h00";16;0;8;0;0;0;
"09-08-2012 04h15";15;0;7;0;0;0;
"09-08-2012 04h30";16;0;8;0;0;0;
"09-08-2012 04h45";16;0;8;0;0;0;
"09-08-2012 05h00";16;0;8;0;0;0;
"09-08-2012 05h15";16;0;8;0;0;0;
"09-08-2012 05h30";15;0;7;0;0;0;
"09-08-2012 05h45";16;0;8;0;0;0;
"09-08-2012 06h00";16;0;8;0;0;0;
"09-08-2012 06h15";16;0;7;0;0;0;
"09-08-2012 06h30";16;0;7;0;0;0;
"09-08-2012 06h45";16;0;8;0;0;0;
"09-08-2012 07h00";16;0;8;0;0;0;
"09-08-2012 07h15";16;0;8;0;0;0;
"09-08-2012 07h30";16;0;8;0;0;0;
"09-08-2012 07h45";16;0;7;0;0;0;
"09-08-2012 08h00";16;0;7;0;0;0;
"09-08-2012 08h15";18;0;6;0;0;0;
"09-08-2012 08h30";26;0;5;0;1;0;
"09-08-2012 08h45";27;0;5;0;1;0;
"09-08-2012 09h00";27;0;6;0;0;0;
"09-08-2012 09h15";29;0;8;0;0;0;
"09-08-2012 09h30";50;0;6;0;2;0;
"09-08-2012 09h45";76;0;2;0;5;0;
"09-08-2012 10h00";80;0;3;0;4;0;
"09-08-2012 10h15";111;0;11;0;2;0;
"09-08-2012 10h30";120;0;16;0;0;0;
"09-08-2012 10h45";120;0;15;0;0;0;
"09-08-2012 11h00";121;0;14;0;0;0;
"09-08-2012 11h15";122;0;15;0;0;0;
"09-08-2012 11h30";122;0;14;0;0;0;
"09-08-2012 11h45";122;0;14;0;0;0;
"09-08-2012 12h00";148;0;31;0;0;0;
"09-08-2012 12h15";154;0;34;0;0;0;
"09-08-2012 12h30";154;0;34;0;0;0;
"09-08-2012 12h45";156;0;34;0;0;0;
"09-08-2012 13h00";155;0;34;0;0;0;
"09-08-2012 13h15";155;0;34;0;0;0;
"09-08-2012 13h30";156;0;35;0;0;0;
"09-08-2012 13h45";156;0;34;0;0;0;
"09-08-2012 14h00";157;0;36;0;0;0;
"09-08-2012 14h15";157;0;36;0;0;0;
"09-08-2012 14h30";157;0;35;0;0;0;
"09-08-2012 14h45";157;0;34;0;0;0;
"09-08-2012 15h00";157;0;34;0;0;0;
"09-08-2012 15h15";157;0;36;0;0;0;
"09-08-2012 15h30";157;0;37;0;0;0;
"09-08-2012 15h45";157;0;37;0;0;0;
"09-08-2012 16h00";156;0;36;0;0;0;
"09-08-2012 16h15";157;0;37;0;0;0;
"09-08-2012 16h30";157;0;37;0;0;0;
"09-08-2012 16h45";156;0;37;0;0;0;
"09-08-2012 17h00";158;0;37;0;0;0;
"09-08-2012 17h15";157;0;37;0;0;0;
"09-08-2012 17h30";155;0;38;0;0;0;
"09-08-2012 17h45";157;0;37;0;0;0;
"09-08-2012 18h00";157;0;38;0;0;0;
"09-08-2012 18h15";156;0;39;0;0;0;
"09-08-2012 18h30";156;0;39;0;0;0;
"09-08-2012 18h45";156;0;40;0;0;0;
"09-08-2012 19h00";155;0;40;0;0;0;
"09-08-2012 19h15";156;0;39;0;0;0;
"09-08-2012 19h30";153;0;38;0;0;0;
"09-08-2012 19h45";153;0;39;0;0;0;
"09-08-2012 20h00";154;0;38;0;0;0;
"09-08-2012 20h15";154;0;39;0;0;0;
"09-08-2012 20h30";154;0;39;0;0;0;
"09-08-2012 20h45";154;0;38;0;0;0;
"09-08-2012 21h00";155;0;40;0;0;0;
"09-08-2012 21h15";156;0;41;0;0;0;
"09-08-2012 21h30";156;0;41;0;0;0;
"09-08-2012 21h45";155;0;41;0;0;0;
"09-08-2012 22h00";119;0;17;0;5;0;
"09-08-2012 22h15";94;0;1;0;7;0;
"09-08-2012 22h30";92;0;1;0;7;0;
"09-08-2012 22h45";92;0;1;0;8;0;
"09-08-2012 23h00";92;0;1;0;8;0;
"09-08-2012 23h15";66;0;1;0;6;0;
"09-08-2012 23h30";30;0;2;0;1;0;
"09-08-2012 23h45";15;0;5;0;0;0;
"09-08-2012 00h00";14;0;5;0;0;0;
"10-08-2012 00h15";15;0;3;0;0;0;
"10-08-2012 00h30";14;0;4;0;0;0;
"10-08-2012 00h45";15;0;4;0;0;0;
"10-08-2012 01h00";14;0;4;0;0;0;
"10-08-2012 01h15";15;0;4;0;0;0;
"10-08-2012 01h30";14;0;5;0;0;0;
"10-08-2012 01h45";15;0;5;0;0;0;
"10-08-2012 02h00";15;0;5;0;0;0;
"10-08-2012 02h15";14;0;5;0;0;0;
"10-08-2012 02h30";15;0;4;0;0;0;
"10-08-2012 02h45";14;0;4;0;0;0;
"10-08-2012 03h00";15;0;3;0;0;0;
"10-08-2012 03h15";14;0;4;0;0;0;
"10-08-2012 03h30";15;0;4;0;0;0;
"10-08-2012 03h45";14;0;3;0;0;0;
"10-08-2012 04h00";15;0;4;0;0;0;
"10-08-2012 04h15";14;0;3;0;0;0;
"10-08-2012 04h30";14;0;3;0;0;0;
"10-08-2012 04h45";14;0;3;0;0;0;
"10-08-2012 05h00";15;0;4;0;0;0;
"10-08-2012 05h15";14;0;3;0;0;0;
"10-08-2012 05h30";15;0;3;0;0;0;
"10-08-2012 05h45";14;0;3;0;0;0;
"10-08-2012 06h00";14;0;3;0;0;0;
"10-08-2012 06h15";15;0;3;0;0;0;
"10-08-2012 06h30";14;0;3;0;0;0;
"10-08-2012 06h45";14;0;3;0;0;0;
"10-08-2012 07h00";15;0;3;0;0;0;
"10-08-2012 07h15";14;0;3;0;0;0;
"10-08-2012 07h30";14;0;4;0;0;0;
"10-08-2012 07h45";15;0;3;0;0;0;
"10-08-2012 08h00";14;0;3;0;0;0;
"10-08-2012 08h15";14;0;3;0;0;0;
"10-08-2012 08h30";15;0;3;0;0;0;
"10-08-2012 08h45";15;0;3;0;0;0;
"10-08-2012 09h00";15;0;4;0;0;0;
"10-08-2012 09h15";23;0;6;0;0;0;
"10-08-2012 09h30";47;0;24;0;0;0;
"10-08-2012 09h45";111;0;16;0;0;0;
"10-08-2012 10h00";116;0;15;0;0;0;
"10-08-2012 10h15";116;0;14;0;0;0;
"10-08-2012 10h30";119;0;13;0;0;0;
"10-08-2012 10h45";120;0;12;0;0;0;
"10-08-2012 11h00";120;0;12;0;0;0;
"10-08-2012 11h15";120;0;12;0;0;0;
"10-08-2012 11h30";120;0;11;0;0;0;
"10-08-2012 11h45";120;0;12;0;0;0;
"10-08-2012 12h00";141;0;27;0;0;0;
"10-08-2012 12h15";153;0;34;0;0;0;
"10-08-2012 12h30";154;0;35;0;0;0;
"10-08-2012 12h45";152;0;35;0;0;0;
"10-08-2012 13h00";155;0;35;0;0;0;
"10-08-2012 13h15";155;0;35;0;0;0;
"10-08-2012 13h30";156;0;36;0;0;0;
"10-08-2012 13h45";156;0;35;0;0;0;
"10-08-2012 14h00";155;0;36;0;0;0;
"10-08-2012 14h15";155;0;35;0;0;0;
"10-08-2012 14h30";156;0;35;0;0;0;
"10-08-2012 14h45";155;0;34;0;0;0;
"10-08-2012 15h00";155;0;37;0;0;0;
"10-08-2012 15h15";155;0;37;0;0;0;
"10-08-2012 15h30";156;0;37;0;0;0;
"10-08-2012 15h45";154;0;38;0;0;0;
"10-08-2012 16h00";155;0;38;0;0;0;
"10-08-2012 16h15";155;0;38;0;0;0;
"10-08-2012 16h30";155;0;37;0;0;0;
"10-08-2012 16h45";156;0;39;0;0;0;
"10-08-2012 17h00";153;0;36;0;0;0;
"10-08-2012 17h15";155;0;37;0;0;0;
"10-08-2012 17h30";155;0;36;0;0;0;
"10-08-2012 17h45";156;0;36;0;0;0;
"10-08-2012 18h00";158;0;37;0;0;0;
"10-08-2012 18h15";156;0;37;0;0;0;
"10-08-2012 18h30";155;0;37;0;0;0;
"10-08-2012 18h45";156;0;39;0;0;0;
"10-08-2012 19h00";155;0;39;0;0;0;
"10-08-2012 19h15";153;0;39;0;0;0;
"10-08-2012 19h30";156;0;41;0;0;0;
"10-08-2012 19h45";156;0;44;0;0;0;
"10-08-2012 20h00";156;0;44;0;0;0;
"10-08-2012 20h15";156;0;42;0;0;0;
"10-08-2012 20h30";155;0;42;0;0;0;
"10-08-2012 20h45";155;0;42;0;0;0;
"10-08-2012 21h00";155;0;40;0;0;0;
"10-08-2012 21h15";155;0;40;0;0;0;
"10-08-2012 21h30";154;0;41;0;0;0;
"10-08-2012 21h45";155;0;41;0;0;0;
"10-08-2012 22h00";120;0;16;0;4;0;
"10-08-2012 22h15";97;0;1;0;7;0;
"10-08-2012 22h30";96;0;1;0;7;0;
"10-08-2012 22h45";97;0;1;0;7;0;
"10-08-2012 23h00";95;0;1;0;7;0;
"10-08-2012 23h15";64;0;2;0;3;0;
"10-08-2012 23h30";44;0;1;0;4;0;
"10-08-2012 23h45";16;0;3;0;0;0;
"10-08-2012 00h00";14;0;4;0;0;0;
"11-08-2012 00h15";15;0;4;0;0;0;
"11-08-2012 00h30";15;0;5;0;0;0;
"11-08-2012 00h45";15;0;5;0;0;0;
"11-08-2012 01h00";15;0;5;0;0;0;
"11-08-2012 01h15";15;0;5;0;0;0;
"11-08-2012 01h30";15;0;5;0;0;0;
"11-08-2012 01h45";15;0;7;0;0;0;
"11-08-2012 02h00";15;0;4;0;0;0;
"11-08-2012 02h15";15;0;5;0;0;0;
"11-08-2012 02h30";15;0;5;0;0;0;
"11-08-2012 02h45";15;0;5;0;0;0;
"11-08-2012 03h00";15;0;4;0;0;0;
"11-08-2012 03h15";15;0;5;0;0;0;
"11-08-2012 03h30";15;0;6;0;0;0;
"11-08-2012 03h45";15;0;5;0;0;0;
"11-08-2012 04h00";15;0;5;0;0;0;
"11-08-2012 04h15";15;0;6;0;0;0;
"11-08-2012 04h30";15;0;5;0;0;0;
"11-08-2012 04h45";15;0;5;0;0;0;
"11-08-2012 05h00";15;0;6;0;0;0;
"11-08-2012 05h15";15;0;6;0;0;0;
"11-08-2012 05h30";15;0;6;0;0;0;
"11-08-2012 05h45";16;0;6;0;0;0;
"11-08-2012 06h00";15;0;5;0;0;0;
"11-08-2012 06h15";15;0;6;0;0;0;
"11-08-2012 06h30";15;0;6;0;0;0;
"11-08-2012 06h45";15;0;5;0;0;0;
"11-08-2012 07h00";15;0;5;0;0;0;
"11-08-2012 07h15";15;0;5;0;0;0;
"11-08-2012 07h30";15;0;5;0;0;0;
"11-08-2012 07h45";15;0;5;0;0;0;
"11-08-2012 08h00";15;0;4;0;0;0;
"11-08-2012 08h15";14;0;4;0;0;0;
"11-08-2012 08h30";15;0;3;0;0;0;
"11-08-2012 08h45";15;0;4;0;0;0;
"11-08-2012 09h00";16;0;4;0;0;0;
"11-08-2012 09h15";31;0;5;0;0;0;
"11-08-2012 09h30";97;0;14;0;0;0;
"11-08-2012 09h45";101;0;15;0;0;0;
"11-08-2012 10h00";112;0;12;0;0;0;
"11-08-2012 10h15";114;0;11;0;0;0;
"11-08-2012 10h30";119;0;11;0;0;0;
"11-08-2012 10h45";120;0;10;0;0;0;
"11-08-2012 11h00";120;0;12;0;0;0;
"11-08-2012 11h15";121;0;12;0;0;0;
"11-08-2012 11h30";121;0;11;0;0;0;
"11-08-2012 11h45";123;0;14;0;0;0;
"11-08-2012 12h00";124;0;15;0;0;0;
"11-08-2012 12h15";124;0;14;0;0;0;
"11-08-2012 12h30";124;0;15;0;0;0;
"11-08-2012 12h45";124;0;15;0;0;0;
"11-08-2012 13h00";138;0;23;0;0;0;
"11-08-2012 13h15";154;0;36;0;0;0;
"11-08-2012 13h30";153;0;36;0;0;0;
"11-08-2012 13h45";155;0;36;0;0;0;
"11-08-2012 14h00";154;0;36;0;0;0;
"11-08-2012 14h15";154;0;36;0;0;0;
"11-08-2012 14h30";153;0;35;0;0;0;
"11-08-2012 14h45";155;0;36;0;0;0;
"11-08-2012 15h00";153;0;34;0;0;0;
"11-08-2012 15h15";155;0;38;0;0;0;
"11-08-2012 15h30";155;0;39;0;0;0;
"11-08-2012 15h45";153;0;40;0;0;0;
"11-08-2012 16h00";154;0;38;0;0;0;
"11-08-2012 16h15";154;0;37;0;0;0;
"11-08-2012 16h30";153;0;35;0;0;0;
"11-08-2012 16h45";154;0;36;0;0;0;
"11-08-2012 17h00";154;0;36;0;0;0;
"11-08-2012 17h15";153;0;36;0;0;0;
"11-08-2012 17h30";153;0;36;0;0;0;
"11-08-2012 17h45";154;0;36;0;0;0;
"11-08-2012 18h00";152;0;36;0;0;0;
"11-08-2012 18h15";153;0;37;0;0;0;
"11-08-2012 18h30";154;0;36;0;0;0;
"11-08-2012 18h45";156;0;38;0;0;0;
"11-08-2012 19h00";158;0;39;0;0;0;
"11-08-2012 19h15";158;0;39;0;0;0;
"11-08-2012 19h30";156;0;39;0;0;0;
"11-08-2012 19h45";157;0;39;0;0;0;
"11-08-2012 20h00";156;0;39;0;0;0;
"11-08-2012 20h15";155;0;40;0;0;0;
"11-08-2012 20h30";155;0;37;0;0;0;
"11-08-2012 20h45";154;0;39;0;0;0;
"11-08-2012 21h00";154;0;38;0;0;0;
"11-08-2012 21h15";154;0;37;0;0;0;
"11-08-2012 21h30";154;0;38;0;0;0;
"11-08-2012 21h45";153;0;39;0;0;0;
"11-08-2012 22h00";119;0;14;0;5;0;
"11-08-2012 22h15";96;0;1;0;7;0;
"11-08-2012 22h30";95;0;1;0;8;0;
"11-08-2012 22h45";94;0;0;0;7;0;
"11-08-2012 23h00";91;0;0;0;10;0;
"11-08-2012 23h15";80;0;0;0;7;0;
"11-08-2012 23h30";25;0;4;0;1;0;
"11-08-2012 23h45";15;0;5;0;0;0;
"11-08-2012 00h00";15;0;5;0;0;0;
"12-08-2012 00h15";15;0;5;0;0;0;
"12-08-2012 00h30";15;0;5;0;0;0;
"12-08-2012 00h45";15;0;6;0;0;0;
"12-08-2012 01h00";14;0;4;0;0;0;
"12-08-2012 01h15";15;0;5;0;0;0;
"12-08-2012 01h30";14;0;4;0;0;0;
"12-08-2012 01h45";15;0;5;0;0;0;
"12-08-2012 02h00";15;0;6;0;0;0;
"12-08-2012 02h15";15;0;5;0;0;0;
"12-08-2012 02h30";15;0;6;0;0;0;
"12-08-2012 02h45";15;0;5;0;0;0;
"12-08-2012 03h00";15;0;5;0;0;0;
"12-08-2012 03h15";14;0;5;0;0;0;
"12-08-2012 03h30";15;0;5;0;0;0;
"12-08-2012 03h45";15;0;5;0;0;0;
"12-08-2012 04h00";15;0;5;0;0;0;
"12-08-2012 04h15";15;0;5;0;0;0;
"12-08-2012 04h30";14;0;5;0;0;0;
"12-08-2012 04h45";15;0;6;0;0;0;
"12-08-2012 05h00";21;0;9;0;0;0;
"12-08-2012 05h15";15;0;6;0;0;0;
"12-08-2012 05h30";15;0;5;0;0;0;
"12-08-2012 05h45";15;0;6;0;0;0;
"12-08-2012 06h00";15;0;6;0;0;0;
"12-08-2012 06h15";15;0;5;0;0;0;
"12-08-2012 06h30";15;0;5;0;0;0;
"12-08-2012 06h45";14;0;3;0;0;0;
"12-08-2012 07h00";15;0;4;0;0;0;
"12-08-2012 07h15";14;0;4;0;0;0;
"12-08-2012 07h30";15;0;3;0;0;0;
"12-08-2012 07h45";14;0;4;0;0;0;
"12-08-2012 08h00";15;0;3;0;0;0;
"12-08-2012 08h15";14;0;3;0;0;0;
"12-08-2012 08h30";14;0;3;0;0;0;
"12-08-2012 08h45";15;0;3;0;0;0;
"12-08-2012 09h00";15;0;4;0;0;0;
"12-08-2012 09h15";42;0;3;0;1;0;
"12-08-2012 09h30";85;0;8;0;1;0;
"12-08-2012 09h45";113;0;11;0;0;0;
"12-08-2012 10h00";112;0;11;0;0;0;
"12-08-2012 10h15";114;0;12;0;0;0;
"12-08-2012 10h30";116;0;11;0;0;0;
"12-08-2012 10h45";118;0;11;0;0;0;
"12-08-2012 11h00";119;0;11;0;0;0;
"12-08-2012 11h15";120;0;12;0;0;0;
"12-08-2012 11h30";119;0;13;0;0;0;
"12-08-2012 11h45";120;0;14;0;0;0;
"12-08-2012 12h00";128;0;17;0;0;0;
"12-08-2012 12h15";153;0;40;0;0;0;
"12-08-2012 12h30";153;0;38;0;0;0;
"12-08-2012 12h45";154;0;39;0;0;0;
"12-08-2012 13h00";153;0;37;0;0;0;
"12-08-2012 13h15";153;0;39;0;0;0;
"12-08-2012 13h30";153;0;38;0;0;0;
"12-08-2012 13h45";152;0;37;0;0;0;
"12-08-2012 14h00";154;0;39;0;0;0;
"12-08-2012 14h15";154;0;39;0;0;0;
"12-08-2012 14h30";136;0;25;0;1;0;
"12-08-2012 14h45";154;0;38;0;0;0;
"12-08-2012 15h00";154;0;40;0;0;0;
"12-08-2012 15h15";154;0;41;0;0;0;
"12-08-2012 15h30";155;0;42;0;0;0;
"12-08-2012 15h45";154;0;41;0;0;0;
"12-08-2012 16h00";155;0;42;0;0;0;
"12-08-2012 16h15";155;0;41;0;0;0;
"12-08-2012 16h30";154;0;42;0;0;0;
"12-08-2012 16h45";154;0;41;0;0;0;
"12-08-2012 17h00";154;0;42;0;0;0;
"12-08-2012 17h15";154;0;42;0;0;0;
"12-08-2012 17h30";153;0;41;0;0;0;
"12-08-2012 17h45";153;0;41;0;0;0;
"12-08-2012 18h00";151;0;39;0;0;0;
"12-08-2012 18h15";152;0;40;0;0;0;
"12-08-2012 18h30";153;0;40;0;0;0;
"12-08-2012 18h45";151;0;41;0;0;0;
"12-08-2012 19h00";152;0;41;0;0;0;
"12-08-2012 19h15";152;0;41;0;0;0;
"12-08-2012 19h30";151;0;39;0;0;0;
"12-08-2012 19h45";152;0;40;0;0;0;
"12-08-2012 20h00";150;0;40;0;0;0;
"12-08-2012 20h15";149;0;39;0;0;0;
"12-08-2012 20h30";150;0;38;0;0;0;
"12-08-2012 20h45";150;0;39;0;0;0;
"12-08-2012 21h00";150;0;39;0;0;0;
"12-08-2012 21h15";148;0;36;0;0;0;
"12-08-2012 21h30";138;0;27;0;0;0;
"12-08-2012 21h45";138;0;29;0;0;0;
"12-08-2012 22h00";113;0;12;0;4;0;
"12-08-2012 22h15";92;0;1;0;7;0;
"12-08-2012 22h30";92;0;0;0;7;0;
"12-08-2012 22h45";91;0;1;0;6;0;
"12-08-2012 23h00";89;0;1;0;9;0;
"12-08-2012 23h15";49;0;0;0;1;0;
"12-08-2012 23h30";16;0;6;0;0;0;
"12-08-2012 23h45";15;0;5;0;0;0;
"12-08-2012 00h00";14;0;6;0;0;0;
"13-08-2012 00h15";14;0;6;0;0;0;
"13-08-2012 00h30";15;0;6;0;0;0;
"13-08-2012 00h45";14;0;5;0;0;0;
"13-08-2012 01h00";15;0;5;0;0;0;
"13-08-2012 01h15";14;0;6;0;0;0;
"13-08-2012 01h30";14;0;5;0;0;0;
"13-08-2012 01h45";15;0;6;0;0;0;
"13-08-2012 02h00";14;0;6;0;0;0;
"13-08-2012 02h15";14;0;5;0;0;0;
"13-08-2012 02h30";15;0;6;0;0;0;
"13-08-2012 02h45";14;0;5;0;0;0;
"13-08-2012 03h00";14;0;6;0;0;0;
"13-08-2012 03h15";15;0;6;0;0;0;
"13-08-2012 03h30";14;0;6;0;0;0;
"13-08-2012 03h45";15;0;5;0;0;0;
"13-08-2012 04h00";14;0;5;0;0;0;
"13-08-2012 04h15";14;0;4;0;0;0;
"13-08-2012 04h30";14;0;4;0;0;0;
"13-08-2012 04h45";14;0;3;0;0;0;
"13-08-2012 05h00";14;0;4;0;0;0;
"13-08-2012 05h15";14;0;4;0;0;0;
"13-08-2012 05h30";14;0;4;0;0;0;
"13-08-2012 05h45";15;0;4;0;0;0;
"13-08-2012 06h00";14;0;4;0;0;0;
"13-08-2012 06h15";14;0;3;0;0;0;
"13-08-2012 06h30";14;0;4;0;0;0;
"13-08-2012 06h45";14;0;4;0;0;0;
"13-08-2012 07h00";14;0;4;0;0;0;
"13-08-2012 07h15";14;0;4;0;0;0;
"13-08-2012 07h30";14;0;4;0;0;0;
"13-08-2012 07h45";14;0;4;0;0;0;
"13-08-2012 08h00";14;0;4;0;0;0;
"13-08-2012 08h15";14;0;3;0;0;0;
"13-08-2012 08h30";14;0;3;0;0;0;
"13-08-2012 08h45";14;0;3;0;0;0;
"13-08-2012 09h00";15;0;4;0;0;0;
"13-08-2012 09h15";16;0;4;0;0;0;
"13-08-2012 09h30";45;0;2;0;2;0;
"13-08-2012 09h45";86;0;1;0;8;0;
"13-08-2012 10h00";89;0;0;0;9;0;
"13-08-2012 10h15";109;0;8;0;1;0;
"13-08-2012 10h30";116;0;12;0;0;0;
"13-08-2012 10h45";116;0;12;0;0;0;
"13-08-2012 11h00";115;0;11;0;0;0;
"13-08-2012 11h15";116;0;11;0;0;0;
"13-08-2012 11h30";117;0;11;0;0;0;
"13-08-2012 11h45";116;0;10;0;0;0;
"13-08-2012 12h00";116;0;11;0;0;0;
"13-08-2012 12h15";117;0;11;0;0;0;
"13-08-2012 12h30";116;0;11;0;0;0;
"13-08-2012 12h45";115;0;11;0;0;0;
"13-08-2012 13h00";116;0;10;0;0;0;
"13-08-2012 13h15";117;0;11;0;0;0;
"13-08-2012 13h30";116;0;11;0;0;0;
"13-08-2012 13h45";117;0;11;0;0;0;
"13-08-2012 14h00";117;0;11;0;0;0;
"13-08-2012 14h15";118;0;11;0;0;0;
"13-08-2012 14h30";120;0;10;0;0;0;
"13-08-2012 14h45";120;0;11;0;0;0;
"13-08-2012 15h00";119;0;11;0;0;0;
"13-08-2012 15h15";120;0;10;0;0;0;
"13-08-2012 15h30";119;0;12;0;0;0;
"13-08-2012 15h45";121;0;12;0;0;0;
"13-08-2012 16h00";121;0;14;0;0;0;
"13-08-2012 16h15";122;0;15;0;0;0;
"13-08-2012 16h30";122;0;16;0;0;0;
"13-08-2012 16h45";122;0;15;0;0;0;
"13-08-2012 17h00";127;0;19;0;0;0;
"13-08-2012 17h15";151;0;37;0;0;0;
"13-08-2012 17h30";150;0;37;0;0;0;
"13-08-2012 17h45";150;0;38;0;0;0;
"13-08-2012 18h00";151;0;39;0;0;0;
"13-08-2012 18h15";153;0;42;0;0;0;
"13-08-2012 18h30";155;0;43;0;0;0;
"13-08-2012 18h45";155;0;43;0;0;0;
"13-08-2012 19h00";154;0;41;0;0;0;
"13-08-2012 19h15";153;0;41;0;0;0;
"13-08-2012 19h30";154;0;39;0;0;0;
"13-08-2012 19h45";152;0;39;0;0;0;
"13-08-2012 20h00";152;0;38;0;0;0;
"13-08-2012 20h15";152;0;38;0;0;0;
"13-08-2012 20h30";151;0;37;0;0;0;
"13-08-2012 20h45";151;0;39;0;0;0;
"13-08-2012 21h00";151;0;37;0;0;0;
"13-08-2012 21h15";151;0;39;0;0;0;
"13-08-2012 21h30";152;0;39;0;0;0;
"13-08-2012 21h45";151;0;41;0;0;0;
"13-08-2012 22h00";115;0;14;0;5;0;
"13-08-2012 22h15";95;0;1;0;8;0;
"13-08-2012 22h30";93;0;1;0;8;0;
"13-08-2012 22h45";93;0;1;0;7;0;
"13-08-2012 23h00";94;0;0;0;7;0;
"13-08-2012 23h15";68;0;3;0;4;0;
"13-08-2012 23h30";17;0;9;0;0;0;
"13-08-2012 23h45";17;0;9;0;0;0;
"13-08-2012 00h00";16;0;9;0;0;0;
"14-08-2012 00h15";16;0;7;0;0;0;
"14-08-2012 00h30";16;0;9;0;0;0;
"14-08-2012 00h45";17;0;9;0;0;0;
"14-08-2012 01h00";16;0;10;0;0;0;
"14-08-2012 01h15";16;0;9;0;0;0;
"14-08-2012 01h30";16;0;8;0;0;0;
"14-08-2012 01h45";16;0;8;0;0;0;
"14-08-2012 02h00";16;0;9;0;0;0;
"14-08-2012 02h15";17;0;8;0;0;0;
"14-08-2012 02h30";16;0;8;0;0;0;
"14-08-2012 02h45";16;0;9;0;0;0;
"14-08-2012 03h00";16;0;8;0;0;0;
"14-08-2012 03h15";17;0;9;0;0;0;
"14-08-2012 03h30";16;0;9;0;0;0;
"14-08-2012 03h45";16;0;8;0;0;0;
"14-08-2012 04h00";17;0;9;0;0;0;
"14-08-2012 04h15";16;0;9;0;0;0;
"14-08-2012 04h30";16;0;9;0;0;0;
"14-08-2012 04h45";16;0;9;0;0;0;
"14-08-2012 05h00";16;0;8;0;0;0;
"14-08-2012 05h15";16;0;9;0;0;0;
"14-08-2012 05h30";17;0;9;0;0;0;
"14-08-2012 05h45";16;0;9;0;0;0;
"14-08-2012 06h00";16;0;9;0;0;0;
"14-08-2012 06h15";17;0;9;0;0;0;
"14-08-2012 06h30";16;0;8;0;0;0;
"14-08-2012 06h45";16;0;9;0;0;0;
"14-08-2012 07h00";16;0;9;0;0;0;
"14-08-2012 07h15";16;0;9;0;0;0;
"14-08-2012 07h30";17;0;9;0;0;0;
"14-08-2012 07h45";16;0;8;0;0;0;
"14-08-2012 08h00";16;0;8;0;0;0;
"14-08-2012 08h15";16;0;8;0;0;0;
"14-08-2012 08h30";16;0;6;0;0;0;
"14-08-2012 08h45";27;0;5;0;1;0;
"14-08-2012 09h00";69;0;3;0;4;0;
"14-08-2012 09h15";81;0;2;0;5;0;
"14-08-2012 09h30";88;0;2;0;6;0;
"14-08-2012 09h45";89;0;2;0;7;0;
"14-08-2012 10h00";90;0;1;0;7;0;
"14-08-2012 10h15";112;0;12;0;1;0;
"14-08-2012 10h30";117;0;14;0;0;0;
"14-08-2012 10h45";119;0;15;0;0;0;
"14-08-2012 11h00";119;0;13;0;0;0;
"14-08-2012 11h15";121;0;14;0;0;0;
"14-08-2012 11h30";119;0;14;0;0;0;
"14-08-2012 11h45";121;0;14;0;0;0;
"14-08-2012 12h00";123;0;14;0;0;0;
"14-08-2012 12h15";151;0;36;0;0;0;
"14-08-2012 12h30";153;0;37;0;0;0;
"14-08-2012 12h45";154;0;38;0;0;0;
"14-08-2012 13h00";152;0;37;0;0;0;
"14-08-2012 13h15";154;0;38;0;0;0;
"14-08-2012 13h30";153;0;39;0;0;0;
"14-08-2012 13h45";153;0;38;0;0;0;
"14-08-2012 14h00";153;0;39;0;0;0;
"14-08-2012 14h15";154;0;38;0;0;0;
"14-08-2012 14h30";153;0;39;0;0;0;
"14-08-2012 14h45";153;0;39;0;0;0;
"14-08-2012 15h00";152;0;38;0;0;0;
