"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-08-2012 09h30";18;0;0;0;3;0;
"05-08-2012 09h45";17;0;0;0;3;0;
"05-08-2012 10h00";18;0;0;0;4;0;
"05-08-2012 10h15";18;0;0;0;3;0;
"05-08-2012 10h30";17;0;0;0;4;0;
"05-08-2012 10h45";18;0;0;0;3;0;
"05-08-2012 11h00";17;0;0;0;3;0;
"05-08-2012 11h15";18;0;0;0;4;0;
"05-08-2012 11h30";17;0;0;0;3;0;
"05-08-2012 11h45";18;0;0;0;3;0;
"05-08-2012 12h00";17;0;0;0;4;0;
"05-08-2012 12h15";30;0;6;0;1;0;
"05-08-2012 12h30";71;0;37;0;0;0;
"05-08-2012 12h45";76;0;41;0;0;0;
"05-08-2012 13h00";75;0;41;0;0;0;
"05-08-2012 13h15";67;0;34;0;1;0;
"05-08-2012 13h30";18;0;0;0;3;0;
"05-08-2012 13h45";17;0;0;0;3;0;
"05-08-2012 14h00";17;0;0;0;4;0;
"05-08-2012 14h15";18;0;0;0;3;0;
"05-08-2012 14h30";17;0;0;0;3;0;
"05-08-2012 14h45";17;0;0;0;4;0;
"05-08-2012 15h00";17;0;0;0;3;0;
"05-08-2012 15h15";17;0;0;0;3;0;
"05-08-2012 15h30";17;0;0;0;4;0;
"05-08-2012 15h45";17;0;0;0;3;0;
"05-08-2012 16h00";17;0;0;0;3;0;
"05-08-2012 16h15";17;0;0;0;4;0;
"05-08-2012 16h30";26;0;5;0;2;0;
"05-08-2012 16h45";68;0;37;0;0;0;
"05-08-2012 17h00";75;0;42;0;0;0;
"05-08-2012 17h15";76;0;42;0;0;0;
"05-08-2012 17h30";75;0;42;0;0;0;
"05-08-2012 17h45";76;0;42;0;0;0;
"05-08-2012 18h00";75;0;42;0;0;0;
"05-08-2012 18h15";75;0;42;0;0;0;
"05-08-2012 18h30";75;0;42;0;0;0;
"05-08-2012 18h45";74;0;43;0;0;0;
"05-08-2012 19h00";61;0;31;0;0;0;
"05-08-2012 19h15";57;0;30;0;0;0;
"05-08-2012 19h30";52;0;25;0;0;0;
"05-08-2012 19h45";52;0;26;0;0;0;
"05-08-2012 20h00";52;0;26;0;0;0;
"05-08-2012 20h15";52;0;25;0;0;0;
"05-08-2012 20h30";51;0;26;0;0;0;
"05-08-2012 20h45";30;0;7;0;2;0;
"05-08-2012 21h00";17;0;0;0;3;0;
"05-08-2012 21h15";17;0;0;0;4;0;
"05-08-2012 21h30";17;0;0;0;3;0;
"05-08-2012 21h45";17;0;0;0;3;0;
"05-08-2012 22h00";17;0;0;0;4;0;
"05-08-2012 22h15";11;0;0;0;3;0;
"05-08-2012 22h30";4;0;0;0;2;0;
"05-08-2012 22h45";4;0;0;0;2;0;
"05-08-2012 23h00";4;0;0;0;2;0;
"05-08-2012 23h15";4;0;0;0;2;0;
"05-08-2012 23h30";3;0;0;0;2;0;
"05-08-2012 23h45";4;0;0;0;3;0;
"05-08-2012 00h00";4;0;0;0;2;0;
"06-08-2012 00h15";4;0;0;0;2;0;
"06-08-2012 00h30";3;0;0;0;2;0;
"06-08-2012 00h45";4;0;0;0;2;0;
"06-08-2012 01h00";4;0;0;0;2;0;
"06-08-2012 01h15";4;0;0;0;2;0;
"06-08-2012 01h30";4;0;0;0;3;0;
"06-08-2012 01h45";3;0;0;0;2;0;
"06-08-2012 02h00";4;0;0;0;2;0;
"06-08-2012 02h15";4;0;0;0;2;0;
"06-08-2012 02h30";4;0;0;0;2;0;
"06-08-2012 02h45";4;0;0;0;2;0;
"06-08-2012 03h00";3;0;0;0;2;0;
"06-08-2012 03h15";4;0;0;0;3;0;
"06-08-2012 03h30";4;0;0;0;2;0;
"06-08-2012 03h45";4;0;0;0;2;0;
"06-08-2012 04h00";3;0;0;0;2;0;
"06-08-2012 04h15";4;0;0;0;2;0;
"06-08-2012 04h30";4;0;0;0;2;0;
"06-08-2012 04h45";4;0;0;0;2;0;
"06-08-2012 05h00";4;0;0;0;2;0;
"06-08-2012 05h15";3;0;0;0;2;0;
"06-08-2012 05h30";4;0;0;0;2;0;
"06-08-2012 05h45";4;0;0;0;2;0;
"06-08-2012 06h00";4;0;0;0;2;0;
"06-08-2012 06h15";3;0;0;0;2;0;
"06-08-2012 06h30";24;0;0;0;4;0;
"06-08-2012 06h45";30;0;0;0;5;0;
"06-08-2012 07h00";31;0;0;0;5;0;
"06-08-2012 07h15";30;0;0;0;5;0;
"06-08-2012 07h30";30;0;0;0;5;0;
"06-08-2012 07h45";30;0;0;0;5;0;
"06-08-2012 08h00";31;0;0;0;5;0;
"06-08-2012 08h15";30;0;0;0;4;0;
"06-08-2012 08h30";30;0;0;0;5;0;
"06-08-2012 08h45";31;0;0;0;5;0;
"06-08-2012 09h00";30;0;0;0;4;0;
"06-08-2012 09h15";30;0;0;0;5;0;
"06-08-2012 09h30";30;0;0;0;5;0;
"06-08-2012 09h45";30;0;0;0;5;0;
"06-08-2012 10h00";31;0;0;0;5;0;
"06-08-2012 10h15";30;0;0;0;5;0;
"06-08-2012 10h30";30;0;0;0;5;0;
"06-08-2012 10h45";29;0;0;0;4;0;
"06-08-2012 11h00";23;0;0;0;4;0;
"06-08-2012 11h15";22;0;0;0;4;0;
"06-08-2012 11h30";23;0;0;0;4;0;
"06-08-2012 11h45";22;0;0;0;4;0;
"06-08-2012 12h00";23;0;0;0;4;0;
"06-08-2012 12h15";23;0;0;0;4;0;
"06-08-2012 12h30";22;0;0;0;4;0;
"06-08-2012 12h45";23;0;0;0;4;0;
"06-08-2012 13h00";22;0;0;0;4;0;
"06-08-2012 13h15";23;0;0;0;4;0;
"06-08-2012 13h30";22;0;0;0;4;0;
"06-08-2012 13h45";23;0;0;0;4;0;
"06-08-2012 14h00";22;0;0;0;4;0;
"06-08-2012 14h15";17;0;0;0;3;0;
"06-08-2012 14h30";50;0;23;0;0;0;
"06-08-2012 14h45";71;0;37;0;0;0;
"06-08-2012 15h00";70;0;37;0;0;0;
"06-08-2012 15h15";70;0;36;0;0;0;
"06-08-2012 15h30";71;0;37;0;0;0;
"06-08-2012 15h45";71;0;37;0;0;0;
"06-08-2012 16h00";70;0;37;0;0;0;
"06-08-2012 16h15";70;0;37;0;0;0;
"06-08-2012 16h30";63;0;32;0;1;0;
"06-08-2012 16h45";16;0;0;0;2;0;
"06-08-2012 17h00";16;0;0;0;3;0;
"06-08-2012 17h15";15;0;0;0;3;0;
"06-08-2012 17h30";15;0;0;0;3;0;
"06-08-2012 17h45";15;0;0;0;3;0;
"06-08-2012 18h00";16;0;0;0;3;0;
"06-08-2012 18h15";15;0;0;0;3;0;
"06-08-2012 18h30";15;0;0;0;3;0;
"06-08-2012 18h45";15;0;0;0;3;0;
"06-08-2012 19h00";16;0;0;0;3;0;
"06-08-2012 19h15";15;0;0;0;3;0;
"06-08-2012 19h30";15;0;0;0;3;0;
"06-08-2012 19h45";15;0;0;0;3;0;
"06-08-2012 20h00";15;0;0;0;3;0;
"06-08-2012 20h15";18;0;0;0;4;0;
"06-08-2012 20h30";26;0;0;0;4;0;
"06-08-2012 20h45";27;0;0;0;5;0;
"06-08-2012 21h00";26;0;0;0;4;0;
"06-08-2012 21h15";26;0;0;0;5;0;
"06-08-2012 21h30";26;0;0;0;5;0;
"06-08-2012 21h45";26;0;0;0;4;0;
"06-08-2012 22h00";26;0;0;0;5;0;
"06-08-2012 22h15";20;0;0;0;3;0;
"06-08-2012 22h30";7;0;0;0;3;0;
"06-08-2012 22h45";3;0;0;0;2;0;
"06-08-2012 23h00";4;0;0;0;2;0;
"06-08-2012 23h15";3;0;0;0;2;0;
"06-08-2012 23h30";4;0;0;0;2;0;
"06-08-2012 23h45";4;0;0;0;2;0;
"06-08-2012 00h00";3;0;0;0;3;0;
"07-08-2012 00h15";4;0;0;0;2;0;
"07-08-2012 00h30";3;0;0;0;2;0;
"07-08-2012 00h45";4;0;0;0;2;0;
"07-08-2012 01h00";3;0;0;0;2;0;
"07-08-2012 01h15";4;0;0;0;2;0;
"07-08-2012 01h30";3;0;0;0;2;0;
"07-08-2012 01h45";4;0;0;0;2;0;
"07-08-2012 02h00";3;0;0;0;2;0;
"07-08-2012 02h15";4;0;0;0;2;0;
"07-08-2012 02h30";4;0;0;0;2;0;
"07-08-2012 02h45";3;0;0;0;3;0;
"07-08-2012 03h00";4;0;0;0;2;0;
"07-08-2012 03h15";3;0;0;0;2;0;
"07-08-2012 03h30";4;0;0;0;2;0;
"07-08-2012 03h45";3;0;0;0;2;0;
"07-08-2012 04h00";4;0;0;0;2;0;
"07-08-2012 04h15";4;0;0;0;2;0;
"07-08-2012 04h30";3;0;0;0;3;0;
"07-08-2012 04h45";4;0;0;0;2;0;
"07-08-2012 05h00";3;0;0;0;2;0;
"07-08-2012 05h15";4;0;0;0;2;0;
"07-08-2012 05h30";3;0;0;0;2;0;
"07-08-2012 05h45";4;0;0;0;2;0;
"07-08-2012 06h00";3;0;0;0;2;0;
"07-08-2012 06h15";4;0;0;0;2;0;
"07-08-2012 06h30";25;0;0;0;5;0;
"07-08-2012 06h45";30;0;0;0;5;0;
"07-08-2012 07h00";30;0;0;0;5;0;
"07-08-2012 07h15";30;0;0;0;4;0;
"07-08-2012 07h30";30;0;0;0;5;0;
"07-08-2012 07h45";30;0;0;0;5;0;
"07-08-2012 08h00";30;0;0;0;5;0;
"07-08-2012 08h15";30;0;0;0;5;0;
"07-08-2012 08h30";30;0;0;0;5;0;
"07-08-2012 08h45";30;0;0;0;4;0;
"07-08-2012 09h00";26;0;0;0;5;0;
"07-08-2012 09h15";14;0;0;0;4;0;
"07-08-2012 09h30";15;0;0;0;3;0;
"07-08-2012 09h45";15;0;0;0;4;0;
"07-08-2012 10h00";14;0;0;0;4;0;
"07-08-2012 10h15";15;0;0;0;3;0;
"07-08-2012 10h30";14;0;0;0;4;0;
"07-08-2012 10h45";15;0;0;0;4;0;
"07-08-2012 11h00";14;0;0;0;4;0;
"07-08-2012 11h15";15;0;0;0;4;0;
"07-08-2012 11h30";14;0;0;0;3;0;
"07-08-2012 11h45";15;0;0;0;4;0;
"07-08-2012 12h00";15;0;0;0;4;0;
"07-08-2012 12h15";14;0;0;0;4;0;
"07-08-2012 12h30";15;0;0;0;3;0;
"07-08-2012 12h45";14;0;0;0;4;0;
"07-08-2012 13h00";15;0;0;0;4;0;
"07-08-2012 13h15";15;0;0;0;4;0;
"07-08-2012 13h30";14;0;0;0;3;0;
"07-08-2012 13h45";15;0;0;0;4;0;
"07-08-2012 14h00";14;0;0;0;4;0;
"07-08-2012 14h15";15;0;0;0;3;0;
"07-08-2012 14h30";14;0;0;0;4;0;
"07-08-2012 14h45";15;0;0;0;4;0;
"07-08-2012 15h00";14;0;0;0;3;0;
"07-08-2012 15h15";15;0;0;0;4;0;
"07-08-2012 15h30";14;0;0;0;4;0;
"07-08-2012 15h45";17;0;0;0;3;0;
"07-08-2012 16h00";62;0;29;0;0;0;
"07-08-2012 16h15";75;0;37;0;0;0;
"07-08-2012 16h30";74;0;36;0;0;0;
"07-08-2012 16h45";74;0;36;0;0;0;
"07-08-2012 17h00";74;0;37;0;0;0;
"07-08-2012 17h15";74;0;36;0;0;0;
"07-08-2012 17h30";73;0;38;0;0;0;
"07-08-2012 17h45";74;0;37;0;0;0;
"07-08-2012 18h00";74;0;38;0;0;0;
"07-08-2012 18h15";73;0;39;0;0;0;
"07-08-2012 18h30";73;0;39;0;0;0;
"07-08-2012 18h45";73;0;40;0;0;0;
"07-08-2012 19h00";72;0;40;0;0;0;
"07-08-2012 19h15";71;0;40;0;0;0;
"07-08-2012 19h30";60;0;31;0;1;0;
"07-08-2012 19h45";15;0;0;0;4;0;
"07-08-2012 20h00";15;0;0;0;3;0;
"07-08-2012 20h15";15;0;0;0;4;0;
"07-08-2012 20h30";15;0;0;0;4;0;
"07-08-2012 20h45";17;0;0;0;4;0;
"07-08-2012 21h00";19;0;0;0;4;0;
"07-08-2012 21h15";19;0;0;0;4;0;
"07-08-2012 21h30";18;0;0;0;5;0;
"07-08-2012 21h45";19;0;0;0;4;0;
"07-08-2012 22h00";19;0;0;0;4;0;
"07-08-2012 22h15";19;0;0;0;4;0;
"07-08-2012 22h30";19;0;0;0;5;0;
"07-08-2012 22h45";6;0;0;0;2;0;
"07-08-2012 23h00";4;0;0;0;3;0;
"07-08-2012 23h15";5;0;0;0;2;0;
"07-08-2012 23h30";4;0;0;0;2;0;
"07-08-2012 23h45";4;0;0;0;3;0;
"07-08-2012 00h00";4;0;0;0;2;0;
"08-08-2012 00h15";4;0;0;0;2;0;
"08-08-2012 00h30";4;0;0;0;2;0;
"08-08-2012 00h45";4;0;0;0;3;0;
"08-08-2012 01h00";4;0;0;0;2;0;
"08-08-2012 01h15";4;0;0;0;2;0;
"08-08-2012 01h30";4;0;0;0;2;0;
"08-08-2012 01h45";4;0;0;0;3;0;
"08-08-2012 02h00";4;0;0;0;2;0;
"08-08-2012 02h15";4;0;0;0;2;0;
"08-08-2012 02h30";5;0;0;0;2;0;
"08-08-2012 02h45";4;0;0;0;3;0;
"08-08-2012 03h00";4;0;0;0;2;0;
"08-08-2012 03h15";4;0;0;0;2;0;
"08-08-2012 03h30";4;0;0;0;3;0;
"08-08-2012 03h45";4;0;0;0;2;0;
"08-08-2012 04h00";4;0;0;0;2;0;
"08-08-2012 04h15";4;0;0;0;3;0;
"08-08-2012 04h30";4;0;0;0;2;0;
"08-08-2012 04h45";4;0;0;0;2;0;
"08-08-2012 05h00";4;0;0;0;2;0;
"08-08-2012 05h15";4;0;0;0;3;0;
"08-08-2012 05h30";5;0;0;0;2;0;
"08-08-2012 05h45";4;0;0;0;2;0;
"08-08-2012 06h00";4;0;0;0;2;0;
"08-08-2012 06h15";8;0;0;0;3;0;
"08-08-2012 06h30";31;0;0;0;5;0;
"08-08-2012 06h45";30;0;0;0;5;0;
"08-08-2012 07h00";30;0;0;0;4;0;
"08-08-2012 07h15";30;0;0;0;5;0;
"08-08-2012 07h30";30;0;0;0;5;0;
"08-08-2012 07h45";31;0;0;0;5;0;
"08-08-2012 08h00";30;0;0;0;5;0;
"08-08-2012 08h15";30;0;0;0;5;0;
"08-08-2012 08h30";30;0;0;0;5;0;
"08-08-2012 08h45";30;0;0;0;5;0;
"08-08-2012 09h00";30;0;0;0;5;0;
"08-08-2012 09h15";18;0;0;0;4;0;
"08-08-2012 09h30";16;0;0;0;4;0;
"08-08-2012 09h45";17;0;0;0;4;0;
"08-08-2012 10h00";16;0;0;0;4;0;
"08-08-2012 10h15";16;0;0;0;4;0;
"08-08-2012 10h30";17;0;0;0;4;0;
"08-08-2012 10h45";16;0;0;0;4;0;
"08-08-2012 11h00";17;0;0;0;4;0;
"08-08-2012 11h15";16;0;0;0;4;0;
"08-08-2012 11h30";17;0;0;0;4;0;
"08-08-2012 11h45";16;0;0;0;4;0;
"08-08-2012 12h00";17;0;0;0;4;0;
"08-08-2012 12h15";16;0;0;0;4;0;
"08-08-2012 12h30";17;0;0;0;4;0;
"08-08-2012 12h45";16;0;0;0;4;0;
"08-08-2012 13h00";17;0;0;0;5;0;
"08-08-2012 13h15";16;0;0;0;4;0;
"08-08-2012 13h30";18;0;0;0;4;0;
"08-08-2012 13h45";17;0;0;0;4;0;
"08-08-2012 14h00";18;0;0;0;4;0;
"08-08-2012 14h15";17;0;0;0;4;0;
"08-08-2012 14h30";17;0;0;0;5;0;
"08-08-2012 14h45";18;0;0;0;4;0;
"08-08-2012 15h00";17;0;0;0;4;0;
"08-08-2012 15h15";17;0;0;0;4;0;
"08-08-2012 15h30";41;0;14;0;2;0;
"08-08-2012 15h45";72;0;37;0;0;0;
"08-08-2012 16h00";73;0;37;0;0;0;
"08-08-2012 16h15";73;0;37;0;0;0;
"08-08-2012 16h30";73;0;37;0;0;0;
"08-08-2012 16h45";74;0;36;0;0;0;
"08-08-2012 17h00";74;0;37;0;0;0;
"08-08-2012 17h15";73;0;37;0;0;0;
"08-08-2012 17h30";73;0;37;0;0;0;
"08-08-2012 17h45";72;0;37;0;0;0;
"08-08-2012 18h00";72;0;38;0;0;0;
"08-08-2012 18h15";71;0;39;0;0;0;
"08-08-2012 18h30";72;0;39;0;0;0;
"08-08-2012 18h45";42;0;16;0;2;0;
"08-08-2012 19h00";17;0;0;0;4;0;
"08-08-2012 19h15";17;0;0;0;4;0;
"08-08-2012 19h30";16;0;0;0;4;0;
"08-08-2012 19h45";17;0;0;0;4;0;
"08-08-2012 20h00";16;0;0;0;4;0;
"08-08-2012 20h15";18;0;0;0;5;0;
"08-08-2012 20h30";23;0;0;0;4;0;
"08-08-2012 20h45";22;0;0;0;5;0;
"08-08-2012 21h00";22;0;0;0;5;0;
"08-08-2012 21h15";22;0;0;0;5;0;
"08-08-2012 21h30";22;0;0;0;5;0;
"08-08-2012 21h45";22;0;0;0;4;0;
"08-08-2012 22h00";22;0;0;0;5;0;
"08-08-2012 22h15";21;0;0;0;5;0;
"08-08-2012 22h30";16;0;0;0;4;0;
"08-08-2012 22h45";7;0;0;0;3;0;
"08-08-2012 23h00";4;0;0;0;3;0;
"08-08-2012 23h15";5;0;0;0;2;0;
"08-08-2012 23h30";4;0;0;0;3;0;
"08-08-2012 23h45";4;0;0;0;3;0;
"08-08-2012 00h00";5;0;0;0;2;0;
"09-08-2012 00h15";4;0;0;0;3;0;
"09-08-2012 00h30";4;0;0;0;2;0;
"09-08-2012 00h45";5;0;0;0;3;0;
"09-08-2012 01h00";4;0;0;0;2;0;
"09-08-2012 01h15";5;0;0;0;3;0;
"09-08-2012 01h30";4;0;0;0;2;0;
"09-08-2012 01h45";4;0;0;0;3;0;
"09-08-2012 02h00";5;0;0;0;2;0;
"09-08-2012 02h15";4;0;0;0;3;0;
"09-08-2012 02h30";5;0;0;0;2;0;
"09-08-2012 02h45";4;0;0;0;3;0;
"09-08-2012 03h00";4;0;0;0;3;0;
"09-08-2012 03h15";5;0;0;0;2;0;
"09-08-2012 03h30";4;0;0;0;3;0;
"09-08-2012 03h45";4;0;0;0;2;0;
"09-08-2012 04h00";5;0;0;0;3;0;
"09-08-2012 04h15";4;0;0;0;3;0;
"09-08-2012 04h30";5;0;0;0;2;0;
"09-08-2012 04h45";4;0;0;0;3;0;
"09-08-2012 05h00";4;0;0;0;2;0;
"09-08-2012 05h15";5;0;0;0;3;0;
"09-08-2012 05h30";4;0;0;0;3;0;
"09-08-2012 05h45";5;0;0;0;2;0;
"09-08-2012 06h00";4;0;0;0;3;0;
"09-08-2012 06h15";4;0;0;0;2;0;
"09-08-2012 06h30";5;0;0;0;3;0;
"09-08-2012 06h45";4;0;0;0;3;0;
"09-08-2012 07h00";5;0;0;0;2;0;
"09-08-2012 07h15";8;0;0;0;3;0;
"09-08-2012 07h30";26;0;0;0;4;0;
"09-08-2012 07h45";25;0;0;0;5;0;
"09-08-2012 08h00";25;0;0;0;4;0;
"09-08-2012 08h15";25;0;0;0;4;0;
"09-08-2012 08h30";25;0;0;0;4;0;
"09-08-2012 08h45";25;0;0;0;4;0;
"09-08-2012 09h00";26;0;0;0;4;0;
"09-08-2012 09h15";25;0;0;0;5;0;
"09-08-2012 09h30";26;0;0;0;4;0;
"09-08-2012 09h45";20;0;0;0;3;0;
"09-08-2012 10h00";21;0;0;0;4;0;
"09-08-2012 10h15";20;0;0;0;4;0;
"09-08-2012 10h30";20;0;0;0;3;0;
"09-08-2012 10h45";20;0;0;0;4;0;
"09-08-2012 11h00";20;0;0;0;4;0;
"09-08-2012 11h15";20;0;0;0;3;0;
"09-08-2012 11h30";20;0;0;0;4;0;
"09-08-2012 11h45";20;0;0;0;3;0;
"09-08-2012 12h00";20;0;0;0;4;0;
"09-08-2012 12h15";61;0;25;0;0;0;
"09-08-2012 12h30";80;0;38;0;0;0;
"09-08-2012 12h45";81;0;39;0;0;0;
"09-08-2012 13h00";82;0;40;0;0;0;
"09-08-2012 13h15";81;0;39;0;0;0;
"09-08-2012 13h30";82;0;39;0;0;0;
"09-08-2012 13h45";83;0;38;0;0;0;
"09-08-2012 14h00";83;0;37;0;0;0;
"09-08-2012 14h15";83;0;36;0;0;0;
"09-08-2012 14h30";82;0;36;0;0;0;
"09-08-2012 14h45";82;0;35;0;0;0;
"09-08-2012 15h00";82;0;35;0;0;0;
"09-08-2012 15h15";81;0;35;0;0;0;
"09-08-2012 15h30";82;0;35;0;0;0;
"09-08-2012 15h45";81;0;35;0;0;0;
"09-08-2012 16h00";80;0;36;0;0;0;
"09-08-2012 16h15";81;0;36;0;0;0;
"09-08-2012 16h30";81;0;37;0;0;0;
"09-08-2012 16h45";80;0;37;0;0;0;
"09-08-2012 17h00";81;0;37;0;0;0;
"09-08-2012 17h15";80;0;38;0;0;0;
"09-08-2012 17h30";79;0;39;0;0;0;
"09-08-2012 17h45";80;0;38;0;0;0;
"09-08-2012 18h00";79;0;39;0;0;0;
"09-08-2012 18h15";79;0;39;0;0;0;
"09-08-2012 18h30";79;0;40;0;0;0;
"09-08-2012 18h45";79;0;40;0;0;0;
"09-08-2012 19h00";79;0;40;0;0;0;
"09-08-2012 19h15";79;0;40;0;0;0;
"09-08-2012 19h30";78;0;40;0;0;0;
"09-08-2012 19h45";78;0;39;0;0;0;
"09-08-2012 20h00";77;0;40;0;0;0;
"09-08-2012 20h15";77;0;40;0;0;0;
"09-08-2012 20h30";77;0;40;0;0;0;
"09-08-2012 20h45";76;0;40;0;0;0;
"09-08-2012 21h00";75;0;39;0;0;0;
"09-08-2012 21h15";79;0;41;0;0;0;
"09-08-2012 21h30";79;0;41;0;0;0;
"09-08-2012 21h45";78;0;42;0;0;0;
"09-08-2012 22h00";79;0;43;0;0;0;
"09-08-2012 22h15";69;0;44;0;0;0;
"09-08-2012 22h30";41;0;33;0;0;0;
"09-08-2012 22h45";40;0;33;0;0;0;
"09-08-2012 23h00";41;0;33;0;0;0;
"09-08-2012 23h15";41;0;33;0;0;0;
"09-08-2012 23h30";40;0;31;0;0;0;
"09-08-2012 23h45";40;0;32;0;0;0;
"09-08-2012 00h00";41;0;31;0;0;0;
"10-08-2012 00h15";39;0;29;0;0;0;
"10-08-2012 00h30";40;0;30;0;0;0;
"10-08-2012 00h45";40;0;31;0;0;0;
"10-08-2012 01h00";40;0;30;0;0;0;
"10-08-2012 01h15";39;0;31;0;0;0;
"10-08-2012 01h30";22;0;10;0;1;0;
"10-08-2012 01h45";12;0;0;0;2;0;
"10-08-2012 02h00";12;0;0;0;1;0;
"10-08-2012 02h15";12;0;0;0;2;0;
"10-08-2012 02h30";12;0;0;0;1;0;
"10-08-2012 02h45";12;0;0;0;2;0;
"10-08-2012 03h00";12;0;0;0;1;0;
"10-08-2012 03h15";12;0;0;0;1;0;
"10-08-2012 03h30";12;0;0;0;2;0;
"10-08-2012 03h45";12;0;0;0;1;0;
"10-08-2012 04h00";12;0;0;0;2;0;
"10-08-2012 04h15";12;0;0;0;1;0;
"10-08-2012 04h30";12;0;0;0;2;0;
"10-08-2012 04h45";12;0;0;0;1;0;
"10-08-2012 05h00";12;0;0;0;1;0;
"10-08-2012 05h15";12;0;0;0;2;0;
"10-08-2012 05h30";12;0;0;0;1;0;
"10-08-2012 05h45";12;0;0;0;2;0;
"10-08-2012 06h00";12;0;0;0;1;0;
"10-08-2012 06h15";26;0;0;0;3;0;
"10-08-2012 06h30";37;0;0;0;4;0;
"10-08-2012 06h45";38;0;0;0;4;0;
"10-08-2012 07h00";37;0;0;0;4;0;
"10-08-2012 07h15";37;0;0;0;4;0;
"10-08-2012 07h30";38;0;0;0;4;0;
"10-08-2012 07h45";37;0;0;0;4;0;
"10-08-2012 08h00";37;0;0;0;4;0;
"10-08-2012 08h15";37;0;0;0;4;0;
"10-08-2012 08h30";37;0;0;0;5;0;
"10-08-2012 08h45";38;0;0;0;1;0;
"10-08-2012 09h00";51;0;16;0;1;0;
"10-08-2012 09h15";26;0;0;0;4;0;
"10-08-2012 09h30";23;0;0;0;4;0;
"10-08-2012 09h45";24;0;0;0;4;0;
"10-08-2012 10h00";23;0;0;0;4;0;
"10-08-2012 10h15";24;0;0;0;4;0;
"10-08-2012 10h30";23;0;0;0;4;0;
"10-08-2012 10h45";23;0;0;0;4;0;
"10-08-2012 11h00";24;0;0;0;4;0;
"10-08-2012 11h15";23;0;0;0;4;0;
"10-08-2012 11h30";23;0;0;0;4;0;
"10-08-2012 11h45";23;0;0;0;5;0;
"10-08-2012 12h00";24;0;0;0;4;0;
"10-08-2012 12h15";23;0;0;0;4;0;
"10-08-2012 12h30";23;0;0;0;4;0;
"10-08-2012 12h45";23;0;0;0;4;0;
"10-08-2012 13h00";22;0;0;0;4;0;
"10-08-2012 13h15";16;0;0;0;4;0;
"10-08-2012 13h30";16;0;0;0;4;0;
"10-08-2012 13h45";16;0;0;0;4;0;
"10-08-2012 14h00";16;0;0;0;4;0;
"10-08-2012 14h15";16;0;0;0;3;0;
"10-08-2012 14h30";17;0;0;0;4;0;
"10-08-2012 14h45";16;0;0;0;4;0;
"10-08-2012 15h00";16;0;0;0;4;0;
"10-08-2012 15h15";16;0;0;0;4;0;
"10-08-2012 15h30";15;0;0;0;4;0;
"10-08-2012 15h45";17;0;0;0;3;0;
"10-08-2012 16h00";16;0;0;0;4;0;
"10-08-2012 16h15";16;0;0;0;4;0;
"10-08-2012 16h30";16;0;0;0;4;0;
"10-08-2012 16h45";16;0;0;0;4;0;
"10-08-2012 17h00";17;0;0;0;4;0;
"10-08-2012 17h15";57;0;27;0;0;0;
"10-08-2012 17h30";74;0;40;0;0;0;
"10-08-2012 17h45";72;0;40;0;0;0;
"10-08-2012 18h00";72;0;40;0;0;0;
"10-08-2012 18h15";72;0;41;0;0;0;
"10-08-2012 18h30";74;0;42;0;0;0;
"10-08-2012 18h45";77;0;45;0;0;0;
"10-08-2012 19h00";76;0;44;0;0;0;
"10-08-2012 19h15";76;0;43;0;0;0;
"10-08-2012 19h30";76;0;44;0;0;0;
"10-08-2012 19h45";77;0;43;0;0;0;
"10-08-2012 20h00";81;0;43;0;0;0;
"10-08-2012 20h15";80;0;43;0;0;0;
"10-08-2012 20h30";80;0;43;0;0;0;
"10-08-2012 20h45";79;0;44;0;0;0;
"10-08-2012 21h00";75;0;39;0;0;0;
"10-08-2012 21h15";57;0;25;0;0;0;
"10-08-2012 21h30";56;0;25;0;0;0;
"10-08-2012 21h45";56;0;25;0;0;0;
"10-08-2012 22h00";57;0;26;0;0;0;
"10-08-2012 22h15";57;0;26;0;0;0;
"10-08-2012 22h30";56;0;27;0;0;0;
"10-08-2012 22h45";56;0;25;0;0;0;
"10-08-2012 23h00";56;0;26;0;0;0;
"10-08-2012 23h15";46;0;27;0;0;0;
"10-08-2012 23h30";38;0;29;0;0;0;
"10-08-2012 23h45";38;0;29;0;0;0;
"10-08-2012 00h00";38;0;27;0;0;0;
"11-08-2012 00h15";38;0;27;0;0;0;
"11-08-2012 00h30";37;0;26;0;0;0;
"11-08-2012 00h45";38;0;26;0;0;0;
"11-08-2012 01h00";25;0;13;0;1;0;
"11-08-2012 01h15";12;0;0;0;1;0;
"11-08-2012 01h30";13;0;0;0;1;0;
"11-08-2012 01h45";12;0;0;0;1;0;
"11-08-2012 02h00";12;0;0;0;2;0;
"11-08-2012 02h15";13;0;0;0;1;0;
"11-08-2012 02h30";12;0;0;0;1;0;
"11-08-2012 02h45";12;0;0;0;2;0;
"11-08-2012 03h00";13;0;0;0;1;0;
"11-08-2012 03h15";12;0;0;0;1;0;
"11-08-2012 03h30";12;0;0;0;1;0;
"11-08-2012 03h45";13;0;0;0;2;0;
"11-08-2012 04h00";12;0;0;0;1;0;
"11-08-2012 04h15";12;0;0;0;1;0;
