"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-11-2012 18h00";207;0;0;0;0;0;
"17-11-2012 18h15";199;0;0;0;0;0;
"17-11-2012 18h30";200;0;0;0;0;0;
"17-11-2012 18h45";213;0;0;0;0;0;
"17-11-2012 19h00";215;0;0;0;0;0;
"17-11-2012 19h15";214;0;0;0;0;0;
"17-11-2012 19h30";206;0;0;0;0;0;
"17-11-2012 19h45";202;0;0;0;0;0;
"17-11-2012 20h00";197;0;0;0;0;0;
"17-11-2012 20h15";208;0;0;0;0;0;
"17-11-2012 20h30";198;0;0;0;0;0;
"17-11-2012 20h45";195;0;0;0;0;0;
"17-11-2012 21h00";191;0;0;0;0;0;
"17-11-2012 21h15";200;0;0;0;0;0;
"17-11-2012 21h30";201;0;0;0;0;0;
"17-11-2012 21h45";191;0;0;0;0;0;
"17-11-2012 22h00";197;0;0;0;0;0;
"17-11-2012 22h15";187;0;0;0;0;0;
"17-11-2012 22h30";193;0;0;0;0;0;
"17-11-2012 22h45";189;0;0;0;0;0;
"17-11-2012 23h00";178;0;0;0;0;0;
"17-11-2012 23h15";156;0;0;0;0;0;
"17-11-2012 23h30";129;0;0;0;0;0;
"17-11-2012 23h45";118;0;0;0;0;0;
"17-11-2012 00h00";116;0;0;0;0;0;
"18-11-2012 00h15";101;0;0;0;0;0;
"18-11-2012 00h30";96;0;0;0;0;0;
"18-11-2012 00h45";92;0;0;0;0;0;
"18-11-2012 01h00";101;0;0;0;0;0;
"18-11-2012 01h15";102;0;0;0;0;0;
"18-11-2012 01h30";90;0;0;0;0;0;
"18-11-2012 01h45";88;0;0;0;0;0;
"18-11-2012 02h00";86;0;0;0;0;0;
"18-11-2012 02h15";88;0;0;0;0;0;
"18-11-2012 02h30";92;0;0;0;0;0;
"18-11-2012 02h45";86;0;0;0;0;0;
"18-11-2012 03h00";92;0;0;0;0;0;
"18-11-2012 03h15";88;0;0;0;0;0;
"18-11-2012 03h30";80;0;0;0;0;0;
"18-11-2012 03h45";93;0;0;0;0;0;
"18-11-2012 04h00";93;0;0;0;0;0;
"18-11-2012 04h15";79;0;0;0;0;0;
"18-11-2012 04h30";88;0;0;0;0;0;
"18-11-2012 04h45";90;0;0;0;0;0;
"18-11-2012 05h00";83;0;0;0;0;0;
"18-11-2012 05h15";94;0;0;0;0;0;
"18-11-2012 05h30";102;0;0;0;0;0;
"18-11-2012 05h45";115;0;0;0;0;0;
"18-11-2012 06h00";111;0;0;0;0;0;
"18-11-2012 06h15";115;0;0;0;0;0;
"18-11-2012 06h30";103;0;0;0;0;0;
"18-11-2012 06h45";106;0;0;0;0;0;
"18-11-2012 07h00";140;0;0;0;0;0;
"18-11-2012 07h15";151;0;0;0;0;0;
"18-11-2012 07h30";143;0;0;0;0;0;
"18-11-2012 07h45";155;0;0;0;0;0;
"18-11-2012 08h00";141;0;0;0;0;0;
"18-11-2012 08h15";145;0;0;0;0;0;
"18-11-2012 08h30";130;0;0;0;0;0;
"18-11-2012 08h45";119;0;0;0;0;0;
"18-11-2012 09h00";141;0;0;0;0;0;
"18-11-2012 09h15";168;0;0;0;0;0;
"18-11-2012 09h30";184;0;0;0;0;0;
"18-11-2012 09h45";195;0;0;0;0;0;
"18-11-2012 10h00";200;0;0;0;0;0;
"18-11-2012 10h15";203;0;0;0;0;0;
"18-11-2012 10h30";192;0;0;0;0;0;
"18-11-2012 10h45";190;0;0;0;0;0;
"18-11-2012 11h00";178;0;0;0;0;0;
"18-11-2012 11h15";185;0;0;0;0;0;
"18-11-2012 11h30";174;0;0;0;0;0;
"18-11-2012 11h45";179;0;0;0;0;0;
"18-11-2012 12h00";196;0;0;0;0;0;
"18-11-2012 12h15";191;0;0;0;0;0;
"18-11-2012 12h30";184;0;0;0;0;0;
"18-11-2012 12h45";189;0;0;0;0;0;
"18-11-2012 13h00";192;0;0;0;0;0;
"18-11-2012 13h15";191;0;0;0;0;0;
"18-11-2012 13h30";192;0;0;0;0;0;
"18-11-2012 13h45";192;0;0;0;0;0;
"18-11-2012 14h00";178;0;0;0;0;0;
"18-11-2012 14h15";193;0;0;0;0;0;
"18-11-2012 14h30";191;0;0;0;0;0;
"18-11-2012 14h45";192;0;0;0;0;0;
"18-11-2012 15h00";192;0;0;0;0;0;
"18-11-2012 15h15";183;0;0;0;0;0;
"18-11-2012 15h30";181;0;0;0;0;0;
"18-11-2012 15h45";182;0;0;0;0;0;
"18-11-2012 16h00";181;0;0;0;0;0;
"18-11-2012 16h15";181;0;0;0;0;0;
"18-11-2012 16h30";185;0;0;0;0;0;
"18-11-2012 16h45";183;0;0;0;0;0;
"18-11-2012 17h00";185;0;0;0;0;0;
"18-11-2012 17h15";186;0;0;0;0;0;
"18-11-2012 17h30";181;0;0;0;0;0;
"18-11-2012 17h45";195;0;0;0;0;0;
"18-11-2012 18h00";193;0;0;0;0;0;
"18-11-2012 18h15";197;0;0;0;0;0;
"18-11-2012 18h30";196;0;0;0;0;0;
"18-11-2012 18h45";203;0;0;0;0;0;
"18-11-2012 19h00";215;0;0;0;0;0;
"18-11-2012 19h15";211;0;0;0;0;0;
"18-11-2012 19h30";211;0;0;0;0;0;
"18-11-2012 19h45";210;0;0;0;0;0;
"18-11-2012 20h00";188;0;0;0;0;0;
"18-11-2012 20h15";195;0;0;0;0;0;
"18-11-2012 20h30";190;0;0;0;0;0;
"18-11-2012 20h45";182;0;0;0;0;0;
"18-11-2012 21h00";191;0;0;0;0;0;
"18-11-2012 21h15";184;0;0;0;0;0;
"18-11-2012 21h30";191;0;0;0;0;0;
"18-11-2012 21h45";193;0;0;0;0;0;
"18-11-2012 22h00";187;0;0;0;0;0;
"18-11-2012 22h15";192;0;0;0;0;0;
"18-11-2012 22h30";189;0;0;0;0;0;
"18-11-2012 22h45";184;0;0;0;0;0;
"18-11-2012 23h00";178;0;0;0;0;0;
"18-11-2012 23h15";143;0;0;0;0;0;
"18-11-2012 23h30";131;0;0;0;0;0;
"18-11-2012 23h45";118;0;0;0;0;0;
"18-11-2012 00h00";109;0;0;0;0;0;
"19-11-2012 00h15";104;0;0;0;0;0;
"19-11-2012 00h30";91;0;0;0;0;0;
"19-11-2012 00h45";99;0;0;0;0;0;
"19-11-2012 01h00";95;0;0;0;0;0;
"19-11-2012 01h15";94;0;0;0;0;0;
"19-11-2012 01h30";90;0;0;0;0;0;
"19-11-2012 01h45";79;0;0;0;0;0;
"19-11-2012 02h00";77;0;0;0;0;0;
"19-11-2012 02h15";93;0;0;0;0;0;
"19-11-2012 02h30";76;0;0;0;0;0;
"19-11-2012 02h45";85;0;0;0;0;0;
"19-11-2012 03h00";95;0;0;0;0;0;
"19-11-2012 03h15";79;0;0;0;0;0;
"19-11-2012 03h30";79;0;0;0;0;0;
"19-11-2012 03h45";88;0;0;0;0;0;
"19-11-2012 04h00";83;0;0;0;0;0;
"19-11-2012 04h15";81;0;0;0;0;0;
"19-11-2012 04h30";85;0;0;0;0;0;
"19-11-2012 04h45";82;0;0;0;0;0;
"19-11-2012 05h00";86;0;0;0;0;0;
"19-11-2012 05h15";86;0;0;0;0;0;
"19-11-2012 05h30";87;0;0;0;0;0;
"19-11-2012 05h45";88;0;0;0;0;0;
"19-11-2012 06h00";92;0;0;0;0;0;
"19-11-2012 06h15";106;0;0;0;0;0;
"19-11-2012 06h30";120;0;0;0;0;0;
"19-11-2012 06h45";130;0;0;0;0;0;
"19-11-2012 07h00";147;0;0;0;0;0;
"19-11-2012 07h15";141;0;0;0;0;0;
"19-11-2012 07h30";150;0;0;0;0;0;
"19-11-2012 07h45";131;0;0;0;0;0;
"19-11-2012 08h00";133;0;0;0;0;0;
"19-11-2012 08h15";125;0;0;0;0;0;
"19-11-2012 08h30";106;0;0;0;0;0;
"19-11-2012 08h45";110;0;0;0;0;0;
"19-11-2012 09h00";127;0;0;0;0;0;
"19-11-2012 09h15";153;0;0;0;0;0;
"19-11-2012 09h30";167;0;0;0;0;0;
"19-11-2012 09h45";176;0;0;0;0;0;
"19-11-2012 10h00";169;0;0;0;0;0;
"19-11-2012 10h15";171;0;0;0;0;0;
"19-11-2012 10h30";170;0;0;0;0;0;
"19-11-2012 10h45";162;0;0;0;0;0;
"19-11-2012 11h00";173;0;0;0;0;0;
"19-11-2012 11h15";171;0;0;0;0;0;
"19-11-2012 11h30";173;0;0;0;0;0;
"19-11-2012 11h45";175;0;0;0;0;0;
"19-11-2012 12h00";174;0;0;0;0;0;
"19-11-2012 12h15";172;0;0;0;0;0;
"19-11-2012 12h30";172;0;0;0;0;0;
"19-11-2012 12h45";192;0;0;0;0;0;
"19-11-2012 13h00";204;0;0;0;0;0;
"19-11-2012 13h15";195;0;0;0;0;0;
"19-11-2012 13h30";188;0;0;0;0;0;
"19-11-2012 13h45";176;0;0;0;0;0;
"19-11-2012 14h00";175;0;0;0;0;0;
"19-11-2012 14h15";180;0;0;0;0;0;
"19-11-2012 14h30";175;0;0;0;0;0;
"19-11-2012 14h45";187;0;0;0;0;0;
"19-11-2012 15h00";183;0;0;0;0;0;
"19-11-2012 15h15";188;0;0;0;0;0;
"19-11-2012 15h30";184;0;0;0;0;0;
"19-11-2012 15h45";167;0;0;0;0;0;
"19-11-2012 16h00";169;0;0;0;0;0;
"19-11-2012 16h15";178;0;0;0;0;0;
"19-11-2012 16h30";175;0;0;0;0;0;
"19-11-2012 16h45";169;0;0;0;0;0;
"19-11-2012 17h00";175;0;0;0;0;0;
"19-11-2012 17h15";160;0;0;0;0;0;
"19-11-2012 17h30";182;0;0;0;0;0;
"19-11-2012 17h45";186;0;0;0;0;0;
"19-11-2012 18h00";182;0;0;0;0;0;
"19-11-2012 18h15";194;0;0;0;0;0;
"19-11-2012 18h30";204;0;0;0;0;0;
"19-11-2012 18h45";224;0;0;0;0;0;
"19-11-2012 19h00";213;0;0;0;0;0;
"19-11-2012 19h15";208;0;0;0;0;0;
"19-11-2012 19h30";219;0;0;0;0;0;
"19-11-2012 19h45";200;0;0;0;0;0;
"19-11-2012 20h00";190;0;0;0;0;0;
"19-11-2012 20h15";199;0;0;0;0;0;
"19-11-2012 20h30";192;0;0;0;0;0;
"19-11-2012 20h45";190;0;0;0;0;0;
"19-11-2012 21h00";194;0;0;0;0;0;
"19-11-2012 21h15";194;0;0;0;0;0;
"19-11-2012 21h30";191;0;0;0;0;0;
"19-11-2012 21h45";183;0;0;0;0;0;
"19-11-2012 22h00";178;0;0;0;0;0;
"19-11-2012 22h15";185;0;0;0;0;0;
"19-11-2012 22h30";174;0;0;0;0;0;
"19-11-2012 22h45";184;0;0;0;0;0;
"19-11-2012 23h00";175;0;0;0;0;0;
"19-11-2012 23h15";141;0;0;0;0;0;
"19-11-2012 23h30";127;0;0;0;0;0;
"19-11-2012 23h45";123;0;0;0;0;0;
"19-11-2012 00h00";113;0;0;0;0;0;
"20-11-2012 00h15";107;0;0;0;0;0;
"20-11-2012 00h30";103;0;0;0;0;0;
"20-11-2012 00h45";103;0;0;0;0;0;
"20-11-2012 01h00";99;0;0;0;0;0;
"20-11-2012 01h15";103;0;0;0;0;0;
"20-11-2012 01h30";101;0;0;0;0;0;
"20-11-2012 01h45";93;0;0;0;0;0;
"20-11-2012 02h00";83;0;0;0;0;0;
"20-11-2012 02h15";89;0;0;0;0;0;
"20-11-2012 02h30";89;0;0;0;0;0;
"20-11-2012 02h45";95;0;0;0;0;0;
"20-11-2012 03h00";96;0;0;0;0;0;
"20-11-2012 03h15";90;0;0;0;0;0;
"20-11-2012 03h30";92;0;0;0;0;0;
"20-11-2012 03h45";84;0;0;0;0;0;
"20-11-2012 04h00";93;0;0;0;0;0;
"20-11-2012 04h15";86;0;0;0;0;0;
"20-11-2012 04h30";88;0;0;0;0;0;
"20-11-2012 04h45";86;0;0;0;0;0;
"20-11-2012 05h00";83;0;0;0;0;0;
"20-11-2012 05h15";91;0;0;0;0;0;
"20-11-2012 05h30";95;0;0;0;0;0;
"20-11-2012 05h45";92;0;0;0;0;0;
"20-11-2012 06h00";94;0;0;0;0;0;
"20-11-2012 06h15";100;0;0;0;0;0;
"20-11-2012 06h30";96;0;0;0;0;0;
"20-11-2012 06h45";137;0;0;0;0;0;
"20-11-2012 07h00";141;0;0;0;0;0;
"20-11-2012 07h15";147;0;0;0;0;0;
"20-11-2012 07h30";149;0;0;0;0;0;
"20-11-2012 07h45";146;0;0;0;0;0;
"20-11-2012 08h00";131;0;0;0;0;0;
"20-11-2012 08h15";144;0;0;0;0;0;
"20-11-2012 08h30";124;0;0;0;0;0;
"20-11-2012 08h45";126;0;0;0;0;0;
"20-11-2012 09h00";127;0;0;0;0;0;
"20-11-2012 09h15";158;0;0;0;0;0;
"20-11-2012 09h30";174;0;0;0;0;0;
"20-11-2012 09h45";162;0;0;0;0;0;
"20-11-2012 10h00";166;0;0;0;0;0;
"20-11-2012 10h15";178;0;0;0;0;0;
"20-11-2012 10h30";184;0;0;0;0;0;
"20-11-2012 10h45";193;0;0;0;0;0;
"20-11-2012 11h00";198;0;0;0;0;0;
"20-11-2012 11h15";189;0;0;0;0;0;
"20-11-2012 11h30";197;0;0;0;0;0;
"20-11-2012 11h45";209;0;0;0;0;0;
"20-11-2012 12h00";207;0;0;0;0;0;
"20-11-2012 12h15";189;0;0;0;0;0;
"20-11-2012 12h30";177;0;0;0;0;0;
"20-11-2012 12h45";176;0;0;0;0;0;
"20-11-2012 13h00";185;0;0;0;0;0;
"20-11-2012 13h15";190;0;0;0;0;0;
"20-11-2012 13h30";207;0;0;0;0;0;
"20-11-2012 13h45";193;0;0;0;0;0;
"20-11-2012 14h00";189;0;0;0;0;0;
"20-11-2012 14h15";181;0;0;0;0;0;
"20-11-2012 14h30";181;0;0;0;0;0;
"20-11-2012 14h45";187;0;0;0;0;0;
"20-11-2012 15h00";188;0;0;0;0;0;
"20-11-2012 15h15";193;0;0;0;0;0;
"20-11-2012 15h30";198;0;0;0;0;0;
"20-11-2012 15h45";186;0;0;0;0;0;
"20-11-2012 16h00";185;0;0;0;0;0;
"20-11-2012 16h15";185;0;0;0;0;0;
"20-11-2012 16h30";188;0;0;0;0;0;
"20-11-2012 16h45";185;0;0;0;0;0;
"20-11-2012 17h00";184;0;0;0;0;0;
"20-11-2012 17h15";197;0;0;0;0;0;
"20-11-2012 17h30";210;0;0;0;0;0;
"20-11-2012 17h45";205;0;0;0;0;0;
"20-11-2012 18h00";208;0;0;0;0;0;
"20-11-2012 18h15";206;0;0;0;0;0;
"20-11-2012 18h30";211;0;0;0;0;0;
"20-11-2012 18h45";210;0;0;0;0;0;
"20-11-2012 19h00";222;0;0;0;0;0;
"20-11-2012 19h15";226;0;0;0;0;0;
"20-11-2012 19h30";217;0;0;0;0;0;
"20-11-2012 19h45";214;0;0;0;0;0;
"20-11-2012 20h00";210;0;0;0;0;0;
"20-11-2012 20h15";213;0;0;0;0;0;
"20-11-2012 20h30";205;0;0;0;0;0;
"20-11-2012 20h45";201;0;0;0;0;0;
"20-11-2012 21h00";197;0;0;0;0;0;
"20-11-2012 21h15";202;0;0;0;0;0;
"20-11-2012 21h30";209;0;0;0;0;0;
"20-11-2012 21h45";199;0;0;0;0;0;
"20-11-2012 22h00";194;0;0;0;0;0;
"20-11-2012 22h15";196;0;0;0;0;0;
"20-11-2012 22h30";187;0;0;0;0;0;
"20-11-2012 22h45";187;0;0;0;0;0;
"20-11-2012 23h00";186;0;0;0;0;0;
"20-11-2012 23h15";158;0;0;0;0;0;
"20-11-2012 23h30";142;0;0;0;0;0;
"20-11-2012 23h45";124;0;0;0;0;0;
"20-11-2012 00h00";119;0;0;0;0;0;
"21-11-2012 00h15";114;0;0;0;0;0;
"21-11-2012 00h30";113;0;0;0;0;0;
"21-11-2012 00h45";107;0;0;0;0;0;
"21-11-2012 01h00";107;0;0;0;0;0;
"21-11-2012 01h15";106;0;0;0;0;0;
"21-11-2012 01h30";104;0;0;0;0;0;
"21-11-2012 01h45";91;0;0;0;0;0;
"21-11-2012 02h00";91;0;0;0;0;0;
"21-11-2012 02h15";104;0;0;0;0;0;
"21-11-2012 02h30";96;0;0;0;0;0;
"21-11-2012 02h45";94;0;0;0;0;0;
"21-11-2012 03h00";99;0;0;0;0;0;
"21-11-2012 03h15";94;0;0;0;0;0;
"21-11-2012 03h30";101;0;0;0;0;0;
"21-11-2012 03h45";105;0;0;0;0;0;
"21-11-2012 04h00";96;0;0;0;0;0;
"21-11-2012 04h15";96;0;0;0;0;0;
"21-11-2012 04h30";92;0;0;0;0;0;
"21-11-2012 04h45";104;0;0;0;0;0;
"21-11-2012 05h00";101;0;0;0;0;0;
"21-11-2012 05h15";98;0;0;0;0;0;
"21-11-2012 05h30";102;0;0;0;0;0;
"21-11-2012 05h45";96;0;0;0;0;0;
"21-11-2012 06h00";100;0;0;0;0;0;
"21-11-2012 06h15";105;0;0;0;0;0;
"21-11-2012 06h30";142;0;0;0;0;0;
"21-11-2012 06h45";139;0;0;0;0;0;
"21-11-2012 07h00";147;0;0;0;0;0;
"21-11-2012 07h15";152;0;0;0;0;0;
"21-11-2012 07h30";158;0;0;0;0;0;
"21-11-2012 07h45";155;0;0;0;0;0;
"21-11-2012 08h00";142;0;0;0;0;0;
"21-11-2012 08h15";153;0;0;0;0;0;
"21-11-2012 08h30";129;0;0;0;0;0;
"21-11-2012 08h45";136;0;0;0;0;0;
"21-11-2012 09h00";137;0;0;0;0;0;
"21-11-2012 09h15";169;0;0;0;0;0;
"21-11-2012 09h30";181;0;0;0;0;0;
"21-11-2012 09h45";172;0;0;0;0;0;
"21-11-2012 10h00";160;0;0;0;0;0;
"21-11-2012 10h15";171;0;0;0;0;0;
"21-11-2012 10h30";174;0;0;0;0;0;
"21-11-2012 10h45";168;0;0;0;0;0;
"21-11-2012 11h00";181;0;0;0;0;0;
"21-11-2012 11h15";183;0;0;0;0;0;
"21-11-2012 11h30";191;0;0;0;0;0;
"21-11-2012 11h45";187;0;0;0;0;0;
"21-11-2012 12h00";197;0;0;0;0;0;
"21-11-2012 12h15";179;0;0;0;0;0;
"21-11-2012 12h30";170;0;0;0;0;0;
"21-11-2012 12h45";187;0;0;0;0;0;
"21-11-2012 13h00";189;0;0;0;0;0;
"21-11-2012 13h15";180;0;0;0;0;0;
"21-11-2012 13h30";189;0;0;0;0;0;
"21-11-2012 13h45";188;0;0;0;0;0;
"21-11-2012 14h00";182;0;0;0;0;0;
"21-11-2012 14h15";181;0;0;0;0;0;
"21-11-2012 14h30";170;0;0;0;0;0;
"21-11-2012 14h45";178;0;0;0;0;0;
"21-11-2012 15h00";176;0;0;0;0;0;
"21-11-2012 15h15";173;0;0;0;0;0;
"21-11-2012 15h30";182;0;0;0;0;0;
"21-11-2012 15h45";185;0;0;0;0;0;
"21-11-2012 16h00";178;0;0;0;0;0;
"21-11-2012 16h15";176;0;0;0;0;0;
"21-11-2012 16h30";175;0;0;0;0;0;
"21-11-2012 16h45";169;0;0;0;0;0;
"21-11-2012 17h00";177;0;0;0;0;0;
"21-11-2012 17h15";180;0;0;0;0;0;
"21-11-2012 17h30";183;0;0;0;0;0;
"21-11-2012 17h45";181;0;0;0;0;0;
"21-11-2012 18h00";201;0;0;0;0;0;
"21-11-2012 18h15";199;0;0;0;0;0;
"21-11-2012 18h30";206;0;0;0;0;0;
"21-11-2012 18h45";208;0;0;0;0;0;
"21-11-2012 19h00";206;0;0;0;0;0;
"21-11-2012 19h15";214;0;0;0;0;0;
"21-11-2012 19h30";215;0;0;0;0;0;
"21-11-2012 19h45";203;0;0;0;0;0;
"21-11-2012 20h00";196;0;0;0;0;0;
"21-11-2012 20h15";209;0;0;0;0;0;
"21-11-2012 20h30";202;0;0;0;0;0;
"21-11-2012 20h45";190;0;0;0;0;0;
"21-11-2012 21h00";190;0;0;0;0;0;
"21-11-2012 21h15";194;0;0;0;0;0;
"21-11-2012 21h30";189;0;0;0;0;0;
"21-11-2012 21h45";196;0;0;0;0;0;
"21-11-2012 22h00";189;0;0;0;0;0;
"21-11-2012 22h15";181;0;0;0;0;0;
"21-11-2012 22h30";181;0;0;0;0;0;
"21-11-2012 22h45";183;0;0;0;0;0;
"21-11-2012 23h00";176;0;0;0;0;0;
"21-11-2012 23h15";156;0;0;0;0;0;
"21-11-2012 23h30";131;0;0;0;0;0;
"21-11-2012 23h45";125;0;0;0;0;0;
"21-11-2012 00h00";110;0;0;0;0;0;
"22-11-2012 00h15";104;0;0;0;0;0;
"22-11-2012 00h30";107;0;0;0;0;0;
"22-11-2012 00h45";100;0;0;0;0;0;
"22-11-2012 01h00";100;0;0;0;0;0;
"22-11-2012 01h15";93;0;0;0;0;0;
"22-11-2012 01h30";92;0;0;0;0;0;
"22-11-2012 01h45";86;0;0;0;0;0;
"22-11-2012 02h00";81;0;0;0;0;0;
"22-11-2012 02h15";92;0;0;0;0;0;
"22-11-2012 02h30";90;0;0;0;0;0;
"22-11-2012 02h45";90;0;0;0;0;0;
"22-11-2012 03h00";91;0;0;0;0;0;
"22-11-2012 03h15";93;0;0;0;0;0;
"22-11-2012 03h30";87;0;0;0;0;0;
"22-11-2012 03h45";86;0;0;0;0;0;
"22-11-2012 04h00";89;0;0;0;0;0;
"22-11-2012 04h15";94;0;0;0;0;0;
"22-11-2012 04h30";87;0;0;0;0;0;
"22-11-2012 04h45";87;0;0;0;0;0;
"22-11-2012 05h00";93;0;0;0;0;0;
"22-11-2012 05h15";98;0;0;0;0;0;
"22-11-2012 05h30";99;0;0;0;0;0;
"22-11-2012 05h45";95;0;0;0;0;0;
"22-11-2012 06h00";94;0;0;0;0;0;
"22-11-2012 06h15";94;0;0;0;0;0;
"22-11-2012 06h30";109;0;0;0;0;0;
"22-11-2012 06h45";129;0;0;0;0;0;
"22-11-2012 07h00";161;0;0;0;0;0;
"22-11-2012 07h15";165;0;0;0;0;0;
"22-11-2012 07h30";159;0;0;0;0;0;
"22-11-2012 07h45";151;0;0;0;0;0;
"22-11-2012 08h00";143;0;0;0;0;0;
"22-11-2012 08h15";143;0;0;0;0;0;
"22-11-2012 08h30";120;0;0;0;0;0;
"22-11-2012 08h45";125;0;0;0;0;0;
"22-11-2012 09h00";128;0;0;0;0;0;
"22-11-2012 09h15";160;0;0;0;0;0;
"22-11-2012 09h30";177;0;0;0;0;0;
"22-11-2012 09h45";166;0;0;0;0;0;
"22-11-2012 10h00";159;0;0;0;0;0;
"22-11-2012 10h15";156;0;0;0;0;0;
"22-11-2012 10h30";160;0;0;0;0;0;
"22-11-2012 10h45";175;0;0;0;0;0;
"22-11-2012 11h00";172;0;0;0;0;0;
"22-11-2012 11h15";182;0;0;0;0;0;
"22-11-2012 11h30";176;0;0;0;0;0;
"22-11-2012 11h45";165;0;0;0;0;0;
"22-11-2012 12h00";167;0;0;0;0;0;
"22-11-2012 12h15";168;0;0;0;0;0;
"22-11-2012 12h30";166;0;0;0;0;0;
"22-11-2012 12h45";157;0;0;0;0;0;
"22-11-2012 13h00";178;0;0;0;0;0;
"22-11-2012 13h15";185;0;0;0;0;0;
"22-11-2012 13h30";177;0;0;0;0;0;
"22-11-2012 13h45";160;0;0;0;0;0;
"22-11-2012 14h00";162;0;0;0;0;0;
"22-11-2012 14h15";171;0;0;0;0;0;
"22-11-2012 14h30";177;0;0;0;0;0;
"22-11-2012 14h45";181;0;0;0;0;0;
"22-11-2012 15h00";176;0;0;0;0;0;
"22-11-2012 15h15";177;0;0;0;0;0;
"22-11-2012 15h30";172;0;0;0;0;0;
"22-11-2012 15h45";173;0;0;0;0;0;
"22-11-2012 16h00";173;0;0;0;0;0;
"22-11-2012 16h15";182;0;0;0;0;0;
"22-11-2012 16h30";174;0;0;0;0;0;
"22-11-2012 16h45";165;0;0;0;0;0;
"22-11-2012 17h00";172;0;0;0;0;0;
"22-11-2012 17h15";170;0;0;0;0;0;
"22-11-2012 17h30";169;0;0;0;0;0;
"22-11-2012 17h45";174;0;0;0;0;0;
"22-11-2012 18h00";182;0;0;0;0;0;
"22-11-2012 18h15";193;0;0;0;0;0;
"22-11-2012 18h30";202;0;0;0;0;0;
"22-11-2012 18h45";198;0;0;0;0;0;
"22-11-2012 19h00";215;0;0;0;0;0;
"22-11-2012 19h15";210;0;0;0;0;0;
"22-11-2012 19h30";206;0;0;0;0;0;
"22-11-2012 19h45";197;0;0;0;0;0;
"22-11-2012 20h00";195;0;0;0;0;0;
"22-11-2012 20h15";203;0;0;0;0;0;
"22-11-2012 20h30";211;0;0;0;0;0;
"22-11-2012 20h45";203;0;0;0;0;0;
"22-11-2012 21h00";199;0;0;0;0;0;
"22-11-2012 21h15";199;0;0;0;0;0;
"22-11-2012 21h30";196;0;0;0;0;0;
"22-11-2012 21h45";193;0;0;0;0;0;
"22-11-2012 22h00";192;0;0;0;0;0;
"22-11-2012 22h15";190;0;0;0;0;0;
"22-11-2012 22h30";191;0;0;0;0;0;
"22-11-2012 22h45";180;0;0;0;0;0;
"22-11-2012 23h00";178;0;0;0;0;0;
"22-11-2012 23h15";156;0;0;0;0;0;
"22-11-2012 23h30";132;0;0;0;0;0;
"22-11-2012 23h45";127;0;0;0;0;0;
"22-11-2012 00h00";117;0;0;0;0;0;
"23-11-2012 00h15";105;0;0;0;0;0;
"23-11-2012 00h30";98;0;0;0;0;0;
"23-11-2012 00h45";99;0;0;0;0;0;
"23-11-2012 01h00";93;0;0;0;0;0;
"23-11-2012 01h15";99;0;0;0;0;0;
"23-11-2012 01h30";96;0;0;0;0;0;
"23-11-2012 01h45";100;0;0;0;0;0;
"23-11-2012 02h00";94;0;0;0;0;0;
"23-11-2012 02h15";85;0;0;0;0;0;
"23-11-2012 02h30";104;0;0;0;0;0;
"23-11-2012 02h45";95;0;0;0;0;0;
"23-11-2012 03h00";95;0;0;0;0;0;
"23-11-2012 03h15";101;0;0;0;0;0;
"23-11-2012 03h30";91;0;0;0;0;0;
"23-11-2012 03h45";95;0;0;0;0;0;
"23-11-2012 04h00";103;0;0;0;0;0;
"23-11-2012 04h15";90;0;0;0;0;0;
"23-11-2012 04h30";101;0;0;0;0;0;
"23-11-2012 04h45";94;0;0;0;0;0;
"23-11-2012 05h00";87;0;0;0;0;0;
"23-11-2012 05h15";106;0;0;0;0;0;
"23-11-2012 05h30";124;0;0;0;0;0;
"23-11-2012 05h45";122;0;0;0;0;0;
"23-11-2012 06h00";124;0;0;0;0;0;
"23-11-2012 06h15";113;0;0;0;0;0;
"23-11-2012 06h30";99;0;0;0;0;0;
"23-11-2012 06h45";99;0;0;0;0;0;
"23-11-2012 07h00";149;0;0;0;0;0;
"23-11-2012 07h15";150;0;0;0;0;0;
"23-11-2012 07h30";153;0;0;0;0;0;
"23-11-2012 07h45";143;0;0;0;0;0;
"23-11-2012 08h00";142;0;0;0;0;0;
"23-11-2012 08h15";151;0;0;0;0;0;
"23-11-2012 08h30";127;0;0;0;0;0;
"23-11-2012 08h45";137;0;0;0;0;0;
"23-11-2012 09h00";140;0;0;0;0;0;
"23-11-2012 09h15";155;0;0;0;0;0;
"23-11-2012 09h30";164;0;0;0;0;0;
"23-11-2012 09h45";166;0;0;0;0;0;
"23-11-2012 10h00";170;0;0;0;0;0;
"23-11-2012 10h15";170;0;0;0;0;0;
"23-11-2012 10h30";177;0;0;0;0;0;
"23-11-2012 10h45";210;0;0;0;0;0;
"23-11-2012 11h00";199;0;0;0;0;0;
"23-11-2012 11h15";192;0;0;0;0;0;
"23-11-2012 11h30";182;0;0;0;0;0;
"23-11-2012 11h45";176;0;0;0;0;0;
"23-11-2012 12h00";175;0;0;0;0;0;
"23-11-2012 12h15";169;0;0;0;0;0;
"23-11-2012 12h30";168;0;0;0;0;0;
"23-11-2012 12h45";171;0;0;0;0;0;
