"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-09-2012 22h30";192.65;0;19.1;0;0;0;
"25-09-2012 22h45";180.62;0;17.9;0;0;0;
"25-09-2012 23h00";168.58;0;16.7;0;0;0;
"25-09-2012 23h15";168.58;0;16.7;0;0;0;
"25-09-2012 23h30";153.53;0;15.2;0;0;0;
"25-09-2012 23h45";127.46;0;12.6;0;0;0;
"25-09-2012 00h00";121.17;0;12;0;0;0;
"26-09-2012 00h15";121.17;0;12;0;0;0;
"26-09-2012 00h30";122.17;0;12.1;0;0;0;
"26-09-2012 00h45";126.45;0;12.5;0;0;0;
"26-09-2012 01h00";125.18;0;12.4;0;0;0;
"26-09-2012 01h15";126.45;0;12.5;0;0;0;
"26-09-2012 01h30";119.17;0;11.8;0;0;0;
"26-09-2012 01h45";106.16;0;10.5;0;0;0;
"26-09-2012 02h00";101.16;0;10;0;0;0;
"26-09-2012 02h15";109.16;0;10.8;0;0;0;
"26-09-2012 02h30";111.16;0;11;0;0;0;
"26-09-2012 02h45";106.16;0;10.5;0;0;0;
"26-09-2012 03h00";100.16;0;9.9;0;0;0;
"26-09-2012 03h15";98.15;0;9.7;0;0;0;
"26-09-2012 03h30";104.16;0;10.3;0;0;0;
"26-09-2012 03h45";102.16;0;10.1;0;0;0;
"26-09-2012 04h00";96.15;0;9.5;0;0;0;
"26-09-2012 04h15";100.16;0;9.9;0;0;0;
"26-09-2012 04h30";97.15;0;9.6;0;0;0;
"26-09-2012 04h45";105.16;0;10.4;0;0;0;
"26-09-2012 05h00";103.16;0;10.2;0;0;0;
"26-09-2012 05h15";103.16;0;10.2;0;0;0;
"26-09-2012 05h30";107.16;0;10.6;0;0;0;
"26-09-2012 05h45";104.16;0;10.3;0;0;0;
"26-09-2012 06h00";102.16;0;10.1;0;0;0;
"26-09-2012 06h15";164.57;0;16.3;0;0;0;
"26-09-2012 06h30";173.59;0;17.2;0;0;0;
"26-09-2012 06h45";195.66;0;19.4;0;0;0;
"26-09-2012 07h00";189.64;0;18.8;0;0;0;
"26-09-2012 07h15";190.65;0;18.9;0;0;0;
"26-09-2012 07h30";177.61;0;17.6;0;0;0;
"26-09-2012 07h45";170.59;0;16.9;0;0;0;
"26-09-2012 08h00";158.55;0;15.7;0;0;0;
"26-09-2012 08h15";167.58;0;16.6;0;0;0;
"26-09-2012 08h30";165.57;0;16.4;0;0;0;
"26-09-2012 08h45";176.6;0;17.5;0;0;0;
"26-09-2012 09h00";176.6;0;17.5;0;0;0;
"26-09-2012 09h15";179.61;0;17.8;0;0;0;
"26-09-2012 09h30";208.7;0;20.7;0;0;0;
"26-09-2012 09h45";227.76;0;22.6;0;0;0;
"26-09-2012 10h00";211.71;0;21;0;0;0;
"26-09-2012 10h15";216.72;0;21.5;0;0;0;
"26-09-2012 10h30";211.71;0;21;0;0;0;
"26-09-2012 10h45";219.73;0;21.8;0;0;0;
"26-09-2012 11h00";201.68;0;20;0;0;0;
"26-09-2012 11h15";205.69;0;20.4;0;0;0;
"26-09-2012 11h30";192.65;0;19.1;0;0;0;
"26-09-2012 11h45";195.66;0;19.4;0;0;0;
"26-09-2012 12h00";184.63;0;18.3;0;0;0;
"26-09-2012 12h15";185.63;0;18.4;0;0;0;
"26-09-2012 12h30";207.7;0;20.6;0;0;0;
"26-09-2012 12h45";192.65;0;19.1;0;0;0;
"26-09-2012 13h00";199.67;0;19.8;0;0;0;
"26-09-2012 13h15";238.79;0;23.7;0;0;0;
"26-09-2012 13h30";216.72;0;21.5;0;0;0;
"26-09-2012 13h45";202.68;0;20.1;0;0;0;
"26-09-2012 14h00";208.7;0;20.7;0;0;0;
"26-09-2012 14h15";212.71;0;21.1;0;0;0;
"26-09-2012 14h30";201.68;0;20;0;0;0;
"26-09-2012 14h45";203.68;0;20.2;0;0;0;
"26-09-2012 15h00";199.67;0;19.8;0;0;0;
"26-09-2012 15h15";193.65;0;19.2;0;0;0;
"26-09-2012 15h30";191.65;0;19;0;0;0;
"26-09-2012 15h45";193.65;0;19.2;0;0;0;
"26-09-2012 16h00";189.64;0;18.8;0;0;0;
"26-09-2012 16h15";191.65;0;19;0;0;0;
"26-09-2012 16h30";200.68;0;19.9;0;0;0;
"26-09-2012 16h45";199.67;0;19.8;0;0;0;
"26-09-2012 17h00";189.64;0;18.8;0;0;0;
"26-09-2012 17h15";192.65;0;19.1;0;0;0;
"26-09-2012 17h30";202.68;0;20.1;0;0;0;
"26-09-2012 17h45";195.66;0;19.4;0;0;0;
"26-09-2012 18h00";183.62;0;18.2;0;0;0;
"26-09-2012 18h15";199.67;0;19.8;0;0;0;
"26-09-2012 18h30";199.67;0;19.8;0;0;0;
"26-09-2012 18h45";191.65;0;19;0;0;0;
"26-09-2012 19h00";189.64;0;18.8;0;0;0;
"26-09-2012 19h15";194.66;0;19.3;0;0;0;
"26-09-2012 19h30";196.66;0;19.5;0;0;0;
"26-09-2012 19h45";198.67;0;19.7;0;0;0;
"26-09-2012 20h00";201.68;0;20;0;0;0;
"26-09-2012 20h15";209.7;0;20.8;0;0;0;
"26-09-2012 20h30";198.67;0;19.7;0;0;0;
"26-09-2012 20h45";195.66;0;19.4;0;0;0;
"26-09-2012 21h00";197.67;0;19.6;0;0;0;
"26-09-2012 21h15";195.66;0;19.4;0;0;0;
"26-09-2012 21h30";205.69;0;20.4;0;0;0;
"26-09-2012 21h45";203.68;0;20.2;0;0;0;
"26-09-2012 22h00";191.65;0;19;0;0;0;
"26-09-2012 22h15";181.62;0;18;0;0;0;
"26-09-2012 22h30";185.63;0;18.4;0;0;0;
"26-09-2012 22h45";178.61;0;17.7;0;0;0;
"26-09-2012 23h00";167.58;0;16.6;0;0;0;
"26-09-2012 23h15";168.58;0;16.7;0;0;0;
"26-09-2012 23h30";147.52;0;14.6;0;0;0;
"26-09-2012 23h45";129.46;0;12.8;0;0;0;
"26-09-2012 00h00";117.17;0;11.6;0;0;0;
"27-09-2012 00h15";120.17;0;11.9;0;0;0;
"27-09-2012 00h30";119.17;0;11.8;0;0;0;
"27-09-2012 00h45";122.17;0;12.1;0;0;0;
"27-09-2012 01h00";119.17;0;11.8;0;0;0;
"27-09-2012 01h15";123.17;0;12.2;0;0;0;
"27-09-2012 01h30";115.17;0;11.4;0;0;0;
"27-09-2012 01h45";106.16;0;10.5;0;0;0;
"27-09-2012 02h00";100.16;0;9.9;0;0;0;
"27-09-2012 02h15";106.16;0;10.5;0;0;0;
"27-09-2012 02h30";110.16;0;10.9;0;0;0;
"27-09-2012 02h45";105.16;0;10.4;0;0;0;
"27-09-2012 03h00";95.15;0;9.4;0;0;0;
"27-09-2012 03h15";92.15;0;9.1;0;0;0;
"27-09-2012 03h30";98.15;0;9.7;0;0;0;
"27-09-2012 03h45";101.16;0;10;0;0;0;
"27-09-2012 04h00";98.15;0;9.7;0;0;0;
"27-09-2012 04h15";100.16;0;9.9;0;0;0;
"27-09-2012 04h30";97.15;0;9.6;0;0;0;
"27-09-2012 04h45";105.16;0;10.4;0;0;0;
"27-09-2012 05h00";102.16;0;10.1;0;0;0;
"27-09-2012 05h15";102.16;0;10.1;0;0;0;
"27-09-2012 05h30";102.16;0;10.1;0;0;0;
"27-09-2012 05h45";102.16;0;10.1;0;0;0;
"27-09-2012 06h00";103.16;0;10.2;0;0;0;
"27-09-2012 06h15";167.58;0;16.6;0;0;0;
"27-09-2012 06h30";174.6;0;17.3;0;0;0;
"27-09-2012 06h45";199.67;0;19.8;0;0;0;
"27-09-2012 07h00";181.62;0;18;0;0;0;
"27-09-2012 07h15";185.63;0;18.4;0;0;0;
"27-09-2012 07h30";174.6;0;17.3;0;0;0;
"27-09-2012 07h45";166.57;0;16.5;0;0;0;
"27-09-2012 08h00";155.54;0;15.4;0;0;0;
"27-09-2012 08h15";161.56;0;16;0;0;0;
"27-09-2012 08h30";160.56;0;15.9;0;0;0;
"27-09-2012 08h45";174.6;0;17.3;0;0;0;
"27-09-2012 09h00";177.61;0;17.6;0;0;0;
"27-09-2012 09h15";179.61;0;17.8;0;0;0;
"27-09-2012 09h30";195.66;0;19.4;0;0;0;
"27-09-2012 09h45";190.65;0;18.9;0;0;0;
"27-09-2012 10h00";195.66;0;19.4;0;0;0;
"27-09-2012 10h15";206.69;0;20.5;0;0;0;
"27-09-2012 10h30";238.79;0;23.7;0;0;0;
"27-09-2012 10h45";212.71;0;21.1;0;0;0;
"27-09-2012 11h00";221.74;0;22;0;0;0;
"27-09-2012 11h15";210.71;0;20.9;0;0;0;
"27-09-2012 11h30";206.69;0;20.5;0;0;0;
"27-09-2012 11h45";197.67;0;19.6;0;0;0;
"27-09-2012 12h00";188.64;0;18.7;0;0;0;
"27-09-2012 12h15";219.73;0;21.8;0;0;0;
"27-09-2012 12h30";204.69;0;20.3;0;0;0;
"27-09-2012 12h45";196.66;0;19.5;0;0;0;
"27-09-2012 13h00";200.68;0;19.9;0;0;0;
"27-09-2012 13h15";193.65;0;19.2;0;0;0;
"27-09-2012 13h30";209.7;0;20.8;0;0;0;
"27-09-2012 13h45";209.7;0;20.8;0;0;0;
"27-09-2012 14h00";195.66;0;19.4;0;0;0;
"27-09-2012 14h15";205.69;0;20.4;0;0;0;
"27-09-2012 14h30";204.69;0;20.3;0;0;0;
"27-09-2012 14h45";203.68;0;20.2;0;0;0;
"27-09-2012 15h00";190.65;0;18.9;0;0;0;
"27-09-2012 15h15";183.62;0;18.2;0;0;0;
"27-09-2012 15h30";190.65;0;18.9;0;0;0;
"27-09-2012 15h45";226.75;0;22.5;0;0;0;
"27-09-2012 16h00";208.7;0;20.7;0;0;0;
"27-09-2012 16h15";188.64;0;18.7;0;0;0;
"27-09-2012 16h30";188.64;0;18.7;0;0;0;
"27-09-2012 16h45";207.7;0;20.6;0;0;0;
"27-09-2012 17h00";203.68;0;20.2;0;0;0;
"27-09-2012 17h15";204.69;0;20.3;0;0;0;
"27-09-2012 17h30";236.78;0;23.5;0;0;0;
"27-09-2012 17h45";217.73;0;21.6;0;0;0;
"27-09-2012 18h00";205.69;0;20.4;0;0;0;
"27-09-2012 18h15";207.7;0;20.6;0;0;0;
"27-09-2012 18h30";203.68;0;20.2;0;0;0;
"27-09-2012 18h45";196.66;0;19.5;0;0;0;
"27-09-2012 19h00";192.65;0;19.1;0;0;0;
"27-09-2012 19h15";191.65;0;19;0;0;0;
"27-09-2012 19h30";197.67;0;19.6;0;0;0;
"27-09-2012 19h45";200.68;0;19.9;0;0;0;
"27-09-2012 20h00";196.66;0;19.5;0;0;0;
"27-09-2012 20h15";196.66;0;19.5;0;0;0;
"27-09-2012 20h30";196.66;0;19.5;0;0;0;
"27-09-2012 20h45";196.66;0;19.5;0;0;0;
"27-09-2012 21h00";191.65;0;19;0;0;0;
"27-09-2012 21h15";195.66;0;19.4;0;0;0;
"27-09-2012 21h30";205.69;0;20.4;0;0;0;
"27-09-2012 21h45";202.68;0;20.1;0;0;0;
"27-09-2012 22h00";193.65;0;19.2;0;0;0;
"27-09-2012 22h15";191.65;0;19;0;0;0;
"27-09-2012 22h30";190.65;0;18.9;0;0;0;
"27-09-2012 22h45";181.62;0;18;0;0;0;
"27-09-2012 23h00";168.58;0;16.7;0;0;0;
"27-09-2012 23h15";169.58;0;16.8;0;0;0;
"27-09-2012 23h30";147.52;0;14.6;0;0;0;
"27-09-2012 23h45";126.45;0;12.5;0;0;0;
"27-09-2012 00h00";116.17;0;11.5;0;0;0;
"28-09-2012 00h15";118.17;0;11.7;0;0;0;
"28-09-2012 00h30";118.17;0;11.7;0;0;0;
"28-09-2012 00h45";123.17;0;12.2;0;0;0;
"28-09-2012 01h00";120.17;0;11.9;0;0;0;
"28-09-2012 01h15";116.17;0;11.5;0;0;0;
"28-09-2012 01h30";116.17;0;11.5;0;0;0;
"28-09-2012 01h45";102.16;0;10.1;0;0;0;
"28-09-2012 02h00";98.15;0;9.7;0;0;0;
"28-09-2012 02h15";107.16;0;10.6;0;0;0;
"28-09-2012 02h30";109.16;0;10.8;0;0;0;
"28-09-2012 02h45";106.16;0;10.5;0;0;0;
"28-09-2012 03h00";95.15;0;9.4;0;0;0;
"28-09-2012 03h15";97.15;0;9.6;0;0;0;
"28-09-2012 03h30";103.16;0;10.2;0;0;0;
"28-09-2012 03h45";99.15;0;9.8;0;0;0;
"28-09-2012 04h00";96.15;0;9.5;0;0;0;
"28-09-2012 04h15";95.15;0;9.4;0;0;0;
"28-09-2012 04h30";97.15;0;9.6;0;0;0;
"28-09-2012 04h45";106.16;0;10.5;0;0;0;
"28-09-2012 05h00";101.16;0;10;0;0;0;
"28-09-2012 05h15";104.16;0;10.3;0;0;0;
"28-09-2012 05h30";104.16;0;10.3;0;0;0;
"28-09-2012 05h45";101.16;0;10;0;0;0;
"28-09-2012 06h00";100.16;0;9.9;0;0;0;
"28-09-2012 06h15";184.63;0;18.3;0;0;0;
"28-09-2012 06h30";171.59;0;17;0;0;0;
"28-09-2012 06h45";194.66;0;19.3;0;0;0;
"28-09-2012 07h00";177.61;0;17.6;0;0;0;
"28-09-2012 07h15";178.61;0;17.7;0;0;0;
"28-09-2012 07h30";184.63;0;18.3;0;0;0;
"28-09-2012 07h45";184.63;0;18.3;0;0;0;
"28-09-2012 08h00";173.59;0;17.2;0;0;0;
"28-09-2012 08h15";166.57;0;16.5;0;0;0;
"28-09-2012 08h30";165.57;0;16.4;0;0;0;
"28-09-2012 08h45";175.6;0;17.4;0;0;0;
"28-09-2012 09h00";180.62;0;17.9;0;0;0;
"28-09-2012 09h15";187.64;0;18.6;0;0;0;
"28-09-2012 09h30";191.65;0;19;0;0;0;
"28-09-2012 09h45";192.65;0;19.1;0;0;0;
"28-09-2012 10h00";198.67;0;19.7;0;0;0;
"28-09-2012 10h15";226.75;0;22.5;0;0;0;
"28-09-2012 10h30";216.72;0;21.5;0;0;0;
"28-09-2012 10h45";213.71;0;21.2;0;0;0;
"28-09-2012 11h00";216.72;0;21.5;0;0;0;
"28-09-2012 11h15";221.74;0;22;0;0;0;
"28-09-2012 11h30";200.68;0;19.9;0;0;0;
"28-09-2012 11h45";188.64;0;18.7;0;0;0;
"28-09-2012 12h00";191.65;0;19;0;0;0;
"28-09-2012 12h15";200.68;0;19.9;0;0;0;
"28-09-2012 12h30";201.68;0;20;0;0;0;
"28-09-2012 12h45";197.67;0;19.6;0;0;0;
"28-09-2012 13h00";200.68;0;19.9;0;0;0;
"28-09-2012 13h15";193.65;0;19.2;0;0;0;
"28-09-2012 13h30";195.66;0;19.4;0;0;0;
"28-09-2012 13h45";194.66;0;19.3;0;0;0;
"28-09-2012 14h00";188.64;0;18.7;0;0;0;
"28-09-2012 14h15";192.65;0;19.1;0;0;0;
"28-09-2012 14h30";185.63;0;18.4;0;0;0;
"28-09-2012 14h45";196.66;0;19.5;0;0;0;
"28-09-2012 15h00";194.66;0;19.3;0;0;0;
"28-09-2012 15h15";189.64;0;18.8;0;0;0;
"28-09-2012 15h30";193.65;0;19.2;0;0;0;
"28-09-2012 15h45";187.64;0;18.6;0;0;0;
"28-09-2012 16h00";194.66;0;19.3;0;0;0;
"28-09-2012 16h15";219.73;0;21.8;0;0;0;
"28-09-2012 16h30";214.72;0;21.3;0;0;0;
"28-09-2012 16h45";201.68;0;20;0;0;0;
"28-09-2012 17h00";197.67;0;19.6;0;0;0;
"28-09-2012 17h15";203.68;0;20.2;0;0;0;
"28-09-2012 17h30";212.71;0;21.1;0;0;0;
"28-09-2012 17h45";196.66;0;19.5;0;0;0;
"28-09-2012 18h00";200.68;0;19.9;0;0;0;
"28-09-2012 18h15";199.67;0;19.8;0;0;0;
"28-09-2012 18h30";201.68;0;20;0;0;0;
"28-09-2012 18h45";190.65;0;18.9;0;0;0;
"28-09-2012 19h00";204.69;0;20.3;0;0;0;
"28-09-2012 19h15";206.69;0;20.5;0;0;0;
"28-09-2012 19h30";207.7;0;20.6;0;0;0;
"28-09-2012 19h45";204.69;0;20.3;0;0;0;
"28-09-2012 20h00";197.67;0;19.6;0;0;0;
"28-09-2012 20h15";211.71;0;21;0;0;0;
"28-09-2012 20h30";205.69;0;20.4;0;0;0;
"28-09-2012 20h45";201.68;0;20;0;0;0;
"28-09-2012 21h00";200.68;0;19.9;0;0;0;
"28-09-2012 21h15";204.69;0;20.3;0;0;0;
"28-09-2012 21h30";213.71;0;21.2;0;0;0;
"28-09-2012 21h45";204.69;0;20.3;0;0;0;
"28-09-2012 22h00";202.68;0;20.1;0;0;0;
"28-09-2012 22h15";186.63;0;18.5;0;0;0;
"28-09-2012 22h30";190.65;0;18.9;0;0;0;
"28-09-2012 22h45";183.62;0;18.2;0;0;0;
"28-09-2012 23h00";174.6;0;17.3;0;0;0;
"28-09-2012 23h15";176.6;0;17.5;0;0;0;
"28-09-2012 23h30";153.53;0;15.2;0;0;0;
"28-09-2012 23h45";141.5;0;14;0;0;0;
"28-09-2012 00h00";131.47;0;13;0;0;0;
"29-09-2012 00h15";127.46;0;12.6;0;0;0;
"29-09-2012 00h30";121.17;0;12;0;0;0;
"29-09-2012 00h45";124.17;0;12.3;0;0;0;
"29-09-2012 01h00";122.17;0;12.1;0;0;0;
"29-09-2012 01h15";123.17;0;12.2;0;0;0;
"29-09-2012 01h30";118.17;0;11.7;0;0;0;
"29-09-2012 01h45";102.16;0;10.1;0;0;0;
"29-09-2012 02h00";101.16;0;10;0;0;0;
"29-09-2012 02h15";106.16;0;10.5;0;0;0;
"29-09-2012 02h30";115.17;0;11.4;0;0;0;
"29-09-2012 02h45";107.16;0;10.6;0;0;0;
"29-09-2012 03h00";96.15;0;9.5;0;0;0;
"29-09-2012 03h15";100.16;0;9.9;0;0;0;
"29-09-2012 03h30";105.16;0;10.4;0;0;0;
"29-09-2012 03h45";100.16;0;9.9;0;0;0;
"29-09-2012 04h00";95.15;0;9.4;0;0;0;
"29-09-2012 04h15";95.15;0;9.4;0;0;0;
"29-09-2012 04h30";97.15;0;9.6;0;0;0;
"29-09-2012 04h45";108.16;0;10.7;0;0;0;
"29-09-2012 05h00";103.16;0;10.2;0;0;0;
"29-09-2012 05h15";105.16;0;10.4;0;0;0;
"29-09-2012 05h30";105.16;0;10.4;0;0;0;
"29-09-2012 05h45";105.16;0;10.4;0;0;0;
"29-09-2012 06h00";103.16;0;10.2;0;0;0;
"29-09-2012 06h15";180.62;0;17.9;0;0;0;
"29-09-2012 06h30";169.58;0;16.8;0;0;0;
"29-09-2012 06h45";198.67;0;19.7;0;0;0;
"29-09-2012 07h00";174.6;0;17.3;0;0;0;
"29-09-2012 07h15";193.65;0;19.2;0;0;0;
"29-09-2012 07h30";192.65;0;19.1;0;0;0;
"29-09-2012 07h45";183.62;0;18.2;0;0;0;
"29-09-2012 08h00";176.6;0;17.5;0;0;0;
"29-09-2012 08h15";175.6;0;17.4;0;0;0;
"29-09-2012 08h30";177.61;0;17.6;0;0;0;
"29-09-2012 08h45";182.62;0;18.1;0;0;0;
"29-09-2012 09h00";179.61;0;17.8;0;0;0;
"29-09-2012 09h15";187.64;0;18.6;0;0;0;
"29-09-2012 09h30";191.65;0;19;0;0;0;
"29-09-2012 09h45";200.68;0;19.9;0;0;0;
"29-09-2012 10h00";205.69;0;20.4;0;0;0;
"29-09-2012 10h15";207.7;0;20.6;0;0;0;
"29-09-2012 10h30";210.71;0;20.9;0;0;0;
"29-09-2012 10h45";222.74;0;22.1;0;0;0;
"29-09-2012 11h00";234.78;0;23.3;0;0;0;
"29-09-2012 11h15";218.73;0;21.7;0;0;0;
"29-09-2012 11h30";213.71;0;21.2;0;0;0;
"29-09-2012 11h45";211.71;0;21;0;0;0;
"29-09-2012 12h00";209.7;0;20.8;0;0;0;
"29-09-2012 12h15";209.7;0;20.8;0;0;0;
"29-09-2012 12h30";211.71;0;21;0;0;0;
"29-09-2012 12h45";204.69;0;20.3;0;0;0;
"29-09-2012 13h00";226.75;0;22.5;0;0;0;
"29-09-2012 13h15";198.67;0;19.7;0;0;0;
"29-09-2012 13h30";220.74;0;21.9;0;0;0;
"29-09-2012 13h45";215.72;0;21.4;0;0;0;
"29-09-2012 14h00";230.77;0;22.9;0;0;0;
"29-09-2012 14h15";213.71;0;21.2;0;0;0;
"29-09-2012 14h30";196.66;0;19.5;0;0;0;
"29-09-2012 14h45";192.65;0;19.1;0;0;0;
"29-09-2012 15h00";191.65;0;19;0;0;0;
"29-09-2012 15h15";194.66;0;19.3;0;0;0;
"29-09-2012 15h30";194.66;0;19.3;0;0;0;
"29-09-2012 15h45";199.67;0;19.8;0;0;0;
"29-09-2012 16h00";192.65;0;19.1;0;0;0;
"29-09-2012 16h15";204.69;0;20.3;0;0;0;
"29-09-2012 16h30";199.67;0;19.8;0;0;0;
"29-09-2012 16h45";207.7;0;20.6;0;0;0;
"29-09-2012 17h00";205.69;0;20.4;0;0;0;
"29-09-2012 17h15";208.7;0;20.7;0;0;0;
"29-09-2012 17h30";204.69;0;20.3;0;0;0;
"29-09-2012 17h45";197.67;0;19.6;0;0;0;
"29-09-2012 18h00";201.68;0;20;0;0;0;
"29-09-2012 18h15";201.68;0;20;0;0;0;
"29-09-2012 18h30";197.67;0;19.6;0;0;0;
"29-09-2012 18h45";197.67;0;19.6;0;0;0;
"29-09-2012 19h00";202.68;0;20.1;0;0;0;
"29-09-2012 19h15";196.66;0;19.5;0;0;0;
"29-09-2012 19h30";199.67;0;19.8;0;0;0;
"29-09-2012 19h45";210.71;0;20.9;0;0;0;
"29-09-2012 20h00";207.7;0;20.6;0;0;0;
"29-09-2012 20h15";209.7;0;20.8;0;0;0;
"29-09-2012 20h30";221.74;0;22;0;0;0;
"29-09-2012 20h45";218.73;0;21.7;0;0;0;
"29-09-2012 21h00";217.73;0;21.6;0;0;0;
"29-09-2012 21h15";205.69;0;20.4;0;0;0;
"29-09-2012 21h30";197.67;0;19.6;0;0;0;
"29-09-2012 21h45";198.67;0;19.7;0;0;0;
"29-09-2012 22h00";192.65;0;19.1;0;0;0;
"29-09-2012 22h15";186.63;0;18.5;0;0;0;
"29-09-2012 22h30";188.64;0;18.7;0;0;0;
"29-09-2012 22h45";182.62;0;18.1;0;0;0;
"29-09-2012 23h00";171.59;0;17;0;0;0;
"29-09-2012 23h15";169.58;0;16.8;0;0;0;
"29-09-2012 23h30";148.52;0;14.7;0;0;0;
"29-09-2012 23h45";125.18;0;12.4;0;0;0;
"29-09-2012 00h00";121.17;0;12;0;0;0;
"30-09-2012 00h15";120.17;0;11.9;0;0;0;
"30-09-2012 00h30";122.17;0;12.1;0;0;0;
"30-09-2012 00h45";124.17;0;12.3;0;0;0;
"30-09-2012 01h00";124.17;0;12.3;0;0;0;
"30-09-2012 01h15";123.17;0;12.2;0;0;0;
"30-09-2012 01h30";122.17;0;12.1;0;0;0;
"30-09-2012 01h45";104.16;0;10.3;0;0;0;
"30-09-2012 02h00";104.16;0;10.3;0;0;0;
"30-09-2012 02h15";109.16;0;10.8;0;0;0;
"30-09-2012 02h30";111.16;0;11;0;0;0;
"30-09-2012 02h45";105.16;0;10.4;0;0;0;
"30-09-2012 03h00";95.15;0;9.4;0;0;0;
"30-09-2012 03h15";98.15;0;9.7;0;0;0;
"30-09-2012 03h30";100.16;0;9.9;0;0;0;
"30-09-2012 03h45";105.16;0;10.4;0;0;0;
"30-09-2012 04h00";99.15;0;9.8;0;0;0;
"30-09-2012 04h15";100.16;0;9.9;0;0;0;
"30-09-2012 04h30";100.16;0;9.9;0;0;0;
"30-09-2012 04h45";104.16;0;10.3;0;0;0;
"30-09-2012 05h00";101.16;0;10;0;0;0;
"30-09-2012 05h15";105.16;0;10.4;0;0;0;
"30-09-2012 05h30";106.16;0;10.5;0;0;0;
"30-09-2012 05h45";105.16;0;10.4;0;0;0;
"30-09-2012 06h00";103.16;0;10.2;0;0;0;
"30-09-2012 06h15";104.16;0;10.3;0;0;0;
"30-09-2012 06h30";113.17;0;11.2;0;0;0;
"30-09-2012 06h45";240.8;0;23.9;0;0;0;
"30-09-2012 07h00";197.67;0;19.6;0;0;0;
"30-09-2012 07h15";183.62;0;18.2;0;0;0;
"30-09-2012 07h30";184.63;0;18.3;0;0;0;
"30-09-2012 07h45";198.67;0;19.7;0;0;0;
"30-09-2012 08h00";181.62;0;18;0;0;0;
"30-09-2012 08h15";179.61;0;17.8;0;0;0;
"30-09-2012 08h30";179.61;0;17.8;0;0;0;
"30-09-2012 08h45";185.63;0;18.4;0;0;0;
"30-09-2012 09h00";195.66;0;19.4;0;0;0;
"30-09-2012 09h15";187.64;0;18.6;0;0;0;
"30-09-2012 09h30";200.68;0;19.9;0;0;0;
"30-09-2012 09h45";215.72;0;21.4;0;0;0;
"30-09-2012 10h00";216.72;0;21.5;0;0;0;
"30-09-2012 10h15";227.76;0;22.6;0;0;0;
"30-09-2012 10h30";210.71;0;20.9;0;0;0;
"30-09-2012 10h45";210.71;0;20.9;0;0;0;
"30-09-2012 11h00";214.72;0;21.3;0;0;0;
"30-09-2012 11h15";221.74;0;22;0;0;0;
"30-09-2012 11h30";222.74;0;22.1;0;0;0;
"30-09-2012 11h45";237.79;0;23.6;0;0;0;
"30-09-2012 12h00";226.75;0;22.5;0;0;0;
"30-09-2012 12h15";230.77;0;22.9;0;0;0;
"30-09-2012 12h30";229.76;0;22.8;0;0;0;
"30-09-2012 12h45";233.77;0;23.2;0;0;0;
"30-09-2012 13h00";196.66;0;19.5;0;0;0;
"30-09-2012 13h15";199.67;0;19.8;0;0;0;
"30-09-2012 13h30";208.7;0;20.7;0;0;0;
"30-09-2012 13h45";211.71;0;21;0;0;0;
"30-09-2012 14h00";214.72;0;21.3;0;0;0;
"30-09-2012 14h15";210.71;0;20.9;0;0;0;
"30-09-2012 14h30";211.71;0;21;0;0;0;
"30-09-2012 14h45";225.75;0;22.4;0;0;0;
"30-09-2012 15h00";214.72;0;21.3;0;0;0;
"30-09-2012 15h15";211.71;0;21;0;0;0;
"30-09-2012 15h30";212.71;0;21.1;0;0;0;
"30-09-2012 15h45";223.74;0;22.2;0;0;0;
"30-09-2012 16h00";205.69;0;20.4;0;0;0;
"30-09-2012 16h15";211.71;0;21;0;0;0;
"30-09-2012 16h30";206.69;0;20.5;0;0;0;
"30-09-2012 16h45";206.69;0;20.5;0;0;0;
"30-09-2012 17h00";196.66;0;19.5;0;0;0;
"30-09-2012 17h15";201.68;0;20;0;0;0;
"30-09-2012 17h30";210.71;0;20.9;0;0;0;
"30-09-2012 17h45";211.71;0;21;0;0;0;
"30-09-2012 18h00";207.7;0;20.6;0;0;0;
"30-09-2012 18h15";207.7;0;20.6;0;0;0;
"30-09-2012 18h30";207.7;0;20.6;0;0;0;
"30-09-2012 18h45";252.78;0;25;0;0;0;
"30-09-2012 19h00";206.69;0;20.5;0;0;0;
"30-09-2012 19h15";201.68;0;20;0;0;0;
"30-09-2012 19h30";194.66;0;19.3;0;0;0;
"30-09-2012 19h45";208.7;0;20.7;0;0;0;
"30-09-2012 20h00";214.72;0;21.3;0;0;0;
"30-09-2012 20h15";203.68;0;20.2;0;0;0;
"30-09-2012 20h30";203.68;0;20.2;0;0;0;
"30-09-2012 20h45";203.68;0;20.2;0;0;0;
"30-09-2012 21h00";201.68;0;20;0;0;0;
"30-09-2012 21h15";200.68;0;19.9;0;0;0;
"30-09-2012 21h30";201.68;0;20;0;0;0;
"30-09-2012 21h45";192.65;0;19.1;0;0;0;
"30-09-2012 22h00";189.64;0;18.8;0;0;0;
"30-09-2012 22h15";186.63;0;18.5;0;0;0;
"30-09-2012 22h30";192.65;0;19.1;0;0;0;
"30-09-2012 22h45";183.62;0;18.2;0;0;0;
"30-09-2012 23h00";172.59;0;17.1;0;0;0;
"30-09-2012 23h15";168.58;0;16.7;0;0;0;
