"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-06-2012 06h15";103.32;0;48.2;0;0;0;
"08-06-2012 06h30";118.33;0;54.7;0;0;0;
"08-06-2012 06h45";140.35;0;56.9;0;0;0;
"08-06-2012 07h00";224.88;0;61.3;0;0;0;
"08-06-2012 07h15";196.8;0;62.5;0;0;0;
"08-06-2012 07h30";185.77;0;63.4;0;0;0;
"08-06-2012 07h45";171.73;0;63;0;0;0;
"08-06-2012 08h00";156.36;0;60.5;0;0;0;
"08-06-2012 08h15";156.36;0;66.5;0;0;0;
"08-06-2012 08h30";163.71;0;77.2;0;0;0;
"08-06-2012 08h45";185.77;0;80.4;0;0;0;
"08-06-2012 09h00";181.76;0;71;0;0;0;
"08-06-2012 09h15";183.76;0;68.2;0;0;0;
"08-06-2012 09h30";181.76;0;76;0;0;0;
"08-06-2012 09h45";186.77;0;77.5;0;0;0;
"08-06-2012 10h00";204.82;0;83.3;0;0;0;
"08-06-2012 10h15";201.81;0;82;0;0;0;
"08-06-2012 10h30";201.81;0;78;0;0;0;
"08-06-2012 10h45";203.82;0;79.2;0;0;0;
"08-06-2012 11h00";202.82;0;83.1;0;0;0;
"08-06-2012 11h15";199.81;0;82.8;0;0;0;
"08-06-2012 11h30";196.8;0;84.5;0;0;0;
"08-06-2012 11h45";201.81;0;82;0;0;0;
"08-06-2012 12h00";214.85;0;82.3;0;0;0;
"08-06-2012 12h15";203.82;0;83.2;0;0;0;
"08-06-2012 12h30";210.84;0;85.9;0;0;0;
"08-06-2012 12h45";197.8;0;79.6;0;0;0;
"08-06-2012 13h00";200.81;0;82.9;0;0;0;
"08-06-2012 13h15";207.83;0;78.6;0;0;0;
"08-06-2012 13h30";197.8;0;82.6;0;0;0;
"08-06-2012 13h45";193.79;0;86.2;0;0;0;
"08-06-2012 14h00";188.78;0;80.7;0;0;0;
"08-06-2012 14h15";181.76;0;81;0;0;0;
"08-06-2012 14h30";191.79;0;79;0;0;0;
"08-06-2012 14h45";181.76;0;84;0;0;0;
"08-06-2012 15h00";190.78;0;78.9;0;0;0;
"08-06-2012 15h15";205.82;0;81.4;0;0;0;
"08-06-2012 15h30";177.75;0;78.6;0;0;0;
"08-06-2012 15h45";178.75;0;75.7;0;0;0;
"08-06-2012 16h00";183.76;0;71.2;0;0;0;
"08-06-2012 16h15";171.73;0;73;0;0;0;
"08-06-2012 16h30";183.76;0;81.2;0;0;0;
"08-06-2012 16h45";195.8;0;82.4;0;0;0;
"08-06-2012 17h00";215.85;0;68.4;0;0;0;
"08-06-2012 17h15";234.91;0;79.3;0;0;0;
"08-06-2012 17h30";210.84;0;85.9;0;0;0;
"08-06-2012 17h45";202.82;0;86.1;0;0;0;
"08-06-2012 18h00";247.94;0;86.6;0;0;0;
"08-06-2012 18h15";208.83;0;85.7;0;0;0;
"08-06-2012 18h30";194.79;0;84.3;0;0;0;
"08-06-2012 18h45";200.81;0;80.9;0;0;0;
"08-06-2012 19h00";194.79;0;75.3;0;0;0;
"08-06-2012 19h15";178.75;0;77.7;0;0;0;
"08-06-2012 19h30";176.74;0;77.5;0;0;0;
"08-06-2012 19h45";180.75;0;80.9;0;0;0;
"08-06-2012 20h00";192.79;0;83.1;0;0;0;
"08-06-2012 20h15";189.78;0;80.8;0;0;0;
"08-06-2012 20h30";187.77;0;83.6;0;0;0;
"08-06-2012 20h45";178.75;0;79.7;0;0;0;
"08-06-2012 21h00";174.74;0;81.3;0;0;0;
"08-06-2012 21h15";168.72;0;74.7;0;0;0;
"08-06-2012 21h30";171.73;0;74;0;0;0;
"08-06-2012 21h45";172.73;0;75.1;0;0;0;
"08-06-2012 22h00";176.74;0;70.5;0;0;0;
"08-06-2012 22h15";173.74;0;71.2;0;0;0;
"08-06-2012 22h30";170.73;0;73.9;0;0;0;
"08-06-2012 22h45";169.72;0;79.8;0;0;0;
"08-06-2012 23h00";162.7;0;72.1;0;0;0;
"08-06-2012 23h15";142.35;0;65.1;0;0;0;
"08-06-2012 23h30";131.34;0;60;0;0;0;
"08-06-2012 23h45";119.33;0;59.8;0;0;0;
"08-06-2012 00h00";112.33;0;53.1;0;0;0;
"09-06-2012 00h15";110.33;0;50.9;0;0;0;
"09-06-2012 00h30";119.33;0;60.8;0;0;0;
"09-06-2012 00h45";117.33;0;56.6;0;0;0;
"09-06-2012 01h00";101.32;0;56;0;0;0;
"09-06-2012 01h15";81.31;0;52;0;0;0;
"09-06-2012 01h30";83.31;0;58.2;0;0;0;
"09-06-2012 01h45";85.31;0;57.4;0;0;0;
"09-06-2012 02h00";84.31;0;53.3;0;0;0;
"09-06-2012 02h15";86.31;0;58.5;0;0;0;
"09-06-2012 02h30";82.31;0;54.1;0;0;0;
"09-06-2012 02h45";86.31;0;56.5;0;0;0;
"09-06-2012 03h00";87.31;0;56.6;0;0;0;
"09-06-2012 03h15";82.31;0;54.1;0;0;0;
"09-06-2012 03h30";80.31;0;56.9;0;0;0;
"09-06-2012 03h45";87.31;0;53.6;0;0;0;
"09-06-2012 04h00";92.31;0;57.1;0;0;0;
"09-06-2012 04h15";94.32;0;51.3;0;0;0;
"09-06-2012 04h30";103.32;0;58.2;0;0;0;
"09-06-2012 04h45";102.32;0;55.1;0;0;0;
"09-06-2012 05h00";108.33;0;53.7;0;0;0;
"09-06-2012 05h15";107.33;0;57.6;0;0;0;
"09-06-2012 05h30";104.32;0;53.3;0;0;0;
"09-06-2012 05h45";107.33;0;56.6;0;0;0;
"09-06-2012 06h00";116.33;0;53.5;0;0;0;
"09-06-2012 06h15";104.32;0;55.3;0;0;0;
"09-06-2012 06h30";116.33;0;57.5;0;0;0;
"09-06-2012 06h45";131.34;0;62;0;0;0;
"09-06-2012 07h00";138.35;0;58.7;0;0;0;
"09-06-2012 07h15";205.82;0;67.4;0;0;0;
"09-06-2012 07h30";192.79;0;68.1;0;0;0;
"09-06-2012 07h45";175.74;0;68.4;0;0;0;
"09-06-2012 08h00";176.74;0;62.5;0;0;0;
"09-06-2012 08h15";168.72;0;68.7;0;0;0;
"09-06-2012 08h30";194.79;0;82.3;0;0;0;
"09-06-2012 08h45";198.81;0;79.7;0;0;0;
"09-06-2012 09h00";176.74;0;79.5;0;0;0;
"09-06-2012 09h15";175.74;0;67.4;0;0;0;
"09-06-2012 09h30";181.76;0;74;0;0;0;
"09-06-2012 09h45";202.82;0;83.1;0;0;0;
"09-06-2012 10h00";213.85;0;81.2;0;0;0;
"09-06-2012 10h15";208.83;0;80.7;0;0;0;
"09-06-2012 10h30";196.8;0;83.5;0;0;0;
"09-06-2012 10h45";197.8;0;79.6;0;0;0;
"09-06-2012 11h00";184.77;0;82.3;0;0;0;
"09-06-2012 11h15";196.8;0;82.5;0;0;0;
"09-06-2012 11h30";201.81;0;82;0;0;0;
"09-06-2012 11h45";243.93;0;84.2;0;0;0;
"09-06-2012 12h00";210.84;0;82.9;0;0;0;
"09-06-2012 12h15";194.79;0;79.3;0;0;0;
"09-06-2012 12h30";202.82;0;78.1;0;0;0;
"09-06-2012 12h45";187.77;0;75.6;0;0;0;
"09-06-2012 13h00";203.82;0;78.2;0;0;0;
"09-06-2012 13h15";224.88;0;81.3;0;0;0;
"09-06-2012 13h30";207.83;0;79.6;0;0;0;
"09-06-2012 13h45";199.81;0;79.8;0;0;0;
"09-06-2012 14h00";211.84;0;87;0;0;0;
"09-06-2012 14h15";219.86;0;87.8;0;0;0;
"09-06-2012 14h30";226.88;0;90.5;0;0;0;
"09-06-2012 14h45";209.84;0;90.8;0;0;0;
"09-06-2012 15h00";221.87;0;90;0;0;0;
"09-06-2012 15h15";200.81;0;87.9;0;0;0;
"09-06-2012 15h30";192.79;0;80.1;0;0;0;
"09-06-2012 15h45";205.82;0;87.4;0;0;0;
"09-06-2012 16h00";193.79;0;74.2;0;0;0;
"09-06-2012 16h15";192.79;0;80.1;0;0;0;
"09-06-2012 16h30";209.84;0;83.8;0;0;0;
"09-06-2012 16h45";227.89;0;89.6;0;0;0;
"09-06-2012 17h00";203.82;0;72.2;0;0;0;
"09-06-2012 17h15";199.81;0;81.8;0;0;0;
"09-06-2012 17h30";217.86;0;91.6;0;0;0;
"09-06-2012 17h45";223.88;0;89.2;0;0;0;
"09-06-2012 18h00";220.87;0;86.9;0;0;0;
"09-06-2012 18h15";204.82;0;86.3;0;0;0;
"09-06-2012 18h30";208.83;0;85.7;0;0;0;
"09-06-2012 18h45";199.81;0;86.8;0;0;0;
"09-06-2012 19h00";191.79;0;80;0;0;0;
"09-06-2012 19h15";175.74;0;81.4;0;0;0;
"09-06-2012 19h30";177.75;0;81.6;0;0;0;
"09-06-2012 19h45";190.78;0;82.9;0;0;0;
"09-06-2012 20h00";209.84;0;83.8;0;0;0;
"09-06-2012 20h15";198.81;0;80.7;0;0;0;
"09-06-2012 20h30";188.78;0;85.7;0;0;0;
"09-06-2012 20h45";182.76;0;84.1;0;0;0;
"09-06-2012 21h00";184.77;0;77.3;0;0;0;
"09-06-2012 21h15";192.79;0;84.1;0;0;0;
"09-06-2012 21h30";190.78;0;75.9;0;0;0;
"09-06-2012 21h45";184.77;0;79.3;0;0;0;
"09-06-2012 22h00";182.76;0;77.1;0;0;0;
"09-06-2012 22h15";186.77;0;76.5;0;0;0;
"09-06-2012 22h30";180.75;0;78.9;0;0;0;
"09-06-2012 22h45";185.77;0;80.4;0;0;0;
"09-06-2012 23h00";174.74;0;77.3;0;0;0;
"09-06-2012 23h15";135.34;0;62.4;0;0;0;
"09-06-2012 23h30";126.34;0;57.5;0;0;0;
"09-06-2012 23h45";124.34;0;59.3;0;0;0;
"09-06-2012 00h00";111.33;0;53;0;0;0;
"10-06-2012 00h15";113.33;0;57.2;0;0;0;
"10-06-2012 00h30";122.34;0;56.1;0;0;0;
"10-06-2012 00h45";123.34;0;63.2;0;0;0;
"10-06-2012 01h00";106.32;0;10.5;0;0;0;
"10-06-2012 01h15";83.31;0;8.2;0;0;0;
"10-06-2012 01h30";87.31;0;8.6;0;0;0;
"10-06-2012 01h45";84.31;0;8.3;0;0;0;
"10-06-2012 02h00";86.31;0;53.5;0;0;0;
"10-06-2012 02h15";86.31;0;45.5;0;0;0;
"10-06-2012 02h30";81.31;0;48;0;0;0;
"10-06-2012 02h45";87.31;0;55.6;0;0;0;
"10-06-2012 03h00";87.31;0;52.6;0;0;0;
"10-06-2012 03h15";83.31;0;53.2;0;0;0;
"10-06-2012 03h30";82.31;0;53.1;0;0;0;
"10-06-2012 03h45";85.31;0;51.4;0;0;0;
"10-06-2012 04h00";94.32;0;53.3;0;0;0;
"10-06-2012 04h15";96.32;0;52.5;0;0;0;
"10-06-2012 04h30";101.32;0;51;0;0;0;
"10-06-2012 04h45";103.32;0;55.2;0;0;0;
"10-06-2012 05h00";106.32;0;52.5;0;0;0;
"10-06-2012 05h15";104.32;0;51.3;0;0;0;
"10-06-2012 05h30";105.32;0;58.4;0;0;0;
"10-06-2012 05h45";107.33;0;52.6;0;0;0;
"10-06-2012 06h00";113.33;0;52.2;0;0;0;
"10-06-2012 06h15";104.32;0;50.3;0;0;0;
"10-06-2012 06h30";106.32;0;50.5;0;0;0;
"10-06-2012 06h45";130.34;0;57.9;0;0;0;
"10-06-2012 07h00";144.35;0;59.3;0;0;0;
"10-06-2012 07h15";200.81;0;65.9;0;0;0;
"10-06-2012 07h30";201.81;0;71;0;0;0;
"10-06-2012 07h45";183.76;0;70.2;0;0;0;
"10-06-2012 08h00";188.78;0;74.7;0;0;0;
"10-06-2012 08h15";190.78;0;70.9;0;0;0;
"10-06-2012 08h30";180.75;0;66.9;0;0;0;
"10-06-2012 08h45";191.79;0;77;0;0;0;
"10-06-2012 09h00";178.75;0;78.7;0;0;0;
"10-06-2012 09h15";193.79;0;71.2;0;0;0;
"10-06-2012 09h30";203.82;0;75.2;0;0;0;
"10-06-2012 09h45";207.83;0;84.6;0;0;0;
"10-06-2012 10h00";213.85;0;87.2;0;0;0;
"10-06-2012 10h15";209.84;0;84.8;0;0;0;
"10-06-2012 10h30";195.8;0;83.4;0;0;0;
"10-06-2012 10h45";203.82;0;83.2;0;0;0;
"10-06-2012 11h00";203.82;0;87.2;0;0;0;
"10-06-2012 11h15";211.84;0;93;0;0;0;
"10-06-2012 11h30";237.91;0;90.6;0;0;0;
"10-06-2012 11h45";233.9;0;100.2;0;0;0;
"10-06-2012 12h00";228.89;0;92.7;0;0;0;
"10-06-2012 12h15";219.86;0;99.8;0;0;0;
"10-06-2012 12h30";221.87;0;94;0;0;0;
"10-06-2012 12h45";214.85;0;98.3;0;0;0;
"10-06-2012 13h00";216.86;0;94.5;0;0;0;
"10-06-2012 13h15";217.86;0;96.6;0;0;0;
"10-06-2012 13h30";231.9;0;98;0;0;0;
"10-06-2012 13h45";224.88;0;103.3;0;0;0;
"10-06-2012 14h00";205.82;0;99.4;0;0;0;
"10-06-2012 14h15";216.86;0;100.5;0;0;0;
"10-06-2012 14h30";197.8;0;105.6;0;0;0;
"10-06-2012 14h45";213.85;0;102.2;0;0;0;
"10-06-2012 15h00";225.88;0;106.4;0;0;0;
"10-06-2012 15h15";202.82;0;105.1;0;0;0;
"10-06-2012 15h30";210.84;0;103.9;0;0;0;
"10-06-2012 15h45";208.83;0;104.7;0;0;0;
"10-06-2012 16h00";204.82;0;99.3;0;0;0;
"10-06-2012 16h15";202.82;0;91.1;0;0;0;
"10-06-2012 16h30";198.81;0;92.7;0;0;0;
"10-06-2012 16h45";193.79;0;105.2;0;0;0;
"10-06-2012 17h00";202.82;0;99.1;0;0;0;
"10-06-2012 17h15";193.79;0;94.2;0;0;0;
"10-06-2012 17h30";190.78;0;97.9;0;0;0;
"10-06-2012 17h45";219.86;0;103.8;0;0;0;
"10-06-2012 18h00";226.88;0;112.5;0;0;0;
"10-06-2012 18h15";208.83;0;108.7;0;0;0;
"10-06-2012 18h30";217.86;0;90.6;0;0;0;
"10-06-2012 18h45";210.84;0;104.9;0;0;0;
"10-06-2012 19h00";201.81;0;106;0;0;0;
"10-06-2012 19h15";213.85;0;98.2;0;0;0;
"10-06-2012 19h30";180.75;0;82.9;0;0;0;
"10-06-2012 19h45";183.76;0;94.2;0;0;0;
"10-06-2012 20h00";200.81;0;99.9;0;0;0;
"10-06-2012 20h15";188.78;0;82.7;0;0;0;
"10-06-2012 20h30";179.75;0;80.8;0;0;0;
"10-06-2012 20h45";164.71;0;100.3;0;0;0;
"10-06-2012 21h00";161.7;0;83;0;0;0;
"10-06-2012 21h15";164.71;0;79.3;0;0;0;
"10-06-2012 21h30";173.74;0;80.2;0;0;0;
"10-06-2012 21h45";175.74;0;84.4;0;0;0;
"10-06-2012 22h00";173.74;0;80.2;0;0;0;
"10-06-2012 22h15";177.75;0;76.6;0;0;0;
"10-06-2012 22h30";175.74;0;74.4;0;0;0;
"10-06-2012 22h45";174.74;0;78.3;0;0;0;
"10-06-2012 23h00";161.7;0;78;0;0;0;
"10-06-2012 23h15";137.35;0;66.6;0;0;0;
"10-06-2012 23h30";128.34;0;59.7;0;0;0;
"10-06-2012 23h45";126.34;0;59.5;0;0;0;
"10-06-2012 00h00";113.33;0;58.2;0;0;0;
"11-06-2012 00h15";112.33;0;56.1;0;0;0;
"11-06-2012 00h30";119.33;0;58.8;0;0;0;
"11-06-2012 00h45";118.33;0;58.7;0;0;0;
"11-06-2012 01h00";106.32;0;47.5;0;0;0;
"11-06-2012 01h15";96.32;0;51.5;0;0;0;
"11-06-2012 01h30";98.32;0;60.7;0;0;0;
"11-06-2012 01h45";104.32;0;56.3;0;0;0;
"11-06-2012 02h00";101.32;0;59;0;0;0;
"11-06-2012 02h15";100.32;0;54.9;0;0;0;
"11-06-2012 02h30";100.32;0;56.9;0;0;0;
"11-06-2012 02h45";104.32;0;54.3;0;0;0;
"11-06-2012 03h00";102.32;0;57.1;0;0;0;
"11-06-2012 03h15";96.32;0;57.5;0;0;0;
"11-06-2012 03h30";98.32;0;55.7;0;0;0;
"11-06-2012 03h45";98.32;0;56.7;0;0;0;
"11-06-2012 04h00";108.33;0;54.7;0;0;0;
"11-06-2012 04h15";108.33;0;57.7;0;0;0;
"11-06-2012 04h30";115.33;0;56.4;0;0;0;
"11-06-2012 04h45";118.33;0;53.7;0;0;0;
"11-06-2012 05h00";119.33;0;53.8;0;0;0;
"11-06-2012 05h15";119.33;0;55.8;0;0;0;
"11-06-2012 05h30";116.33;0;57.5;0;0;0;
"11-06-2012 05h45";119.33;0;53.8;0;0;0;
"11-06-2012 06h00";126.34;0;51.5;0;0;0;
"11-06-2012 06h15";117.33;0;51.6;0;0;0;
"11-06-2012 06h30";121.33;0;57;0;0;0;
"11-06-2012 06h45";132.34;0;54.1;0;0;0;
"11-06-2012 07h00";171.73;0;59;0;0;0;
"11-06-2012 07h15";200.81;0;66.9;0;0;0;
"11-06-2012 07h30";191.79;0;66;0;0;0;
"11-06-2012 07h45";159.7;0;64.8;0;0;0;
"11-06-2012 08h00";164.71;0;59.3;0;0;0;
"11-06-2012 08h15";155.36;0;65.4;0;0;0;
"11-06-2012 08h30";163.71;0;79.2;0;0;0;
"11-06-2012 08h45";190.78;0;78.9;0;0;0;
"11-06-2012 09h00";179.75;0;76.8;0;0;0;
"11-06-2012 09h15";182.76;0;78.1;0;0;0;
"11-06-2012 09h30";185.77;0;82.4;0;0;0;
"11-06-2012 09h45";192.79;0;75.1;0;0;0;
"11-06-2012 10h00";186.77;0;75.5;0;0;0;
"11-06-2012 10h15";200.81;0;75.9;0;0;0;
"11-06-2012 10h30";207.83;0;76.6;0;0;0;
"11-06-2012 10h45";200.81;0;71.9;0;0;0;
"11-06-2012 11h00";199.81;0;72.8;0;0;0;
"11-06-2012 11h15";180.75;0;73.9;0;0;0;
"11-06-2012 11h30";180.75;0;71.9;0;0;0;
"11-06-2012 11h45";223.88;0;80.2;0;0;0;
"11-06-2012 12h00";210.84;0;80.9;0;0;0;
"11-06-2012 12h15";182.76;0;74.1;0;0;0;
"11-06-2012 12h30";180.75;0;76.9;0;0;0;
"11-06-2012 12h45";207.83;0;73.6;0;0;0;
"11-06-2012 13h00";192.79;0;70.1;0;0;0;
"11-06-2012 13h15";188.78;0;75.7;0;0;0;
"11-06-2012 13h30";209.84;0;77.8;0;0;0;
"11-06-2012 13h45";194.79;0;79.3;0;0;0;
"11-06-2012 14h00";202.82;0;73.1;0;0;0;
"11-06-2012 14h15";212.84;0;76.1;0;0;0;
"11-06-2012 14h30";185.77;0;76.4;0;0;0;
"11-06-2012 14h45";204.82;0;79.3;0;0;0;
"11-06-2012 15h00";188.78;0;76.7;0;0;0;
"11-06-2012 15h15";180.75;0;73.9;0;0;0;
"11-06-2012 15h30";204.82;0;81.3;0;0;0;
"11-06-2012 15h45";196.8;0;76.5;0;0;0;
"11-06-2012 16h00";175.74;0;68.4;0;0;0;
"11-06-2012 16h15";180.75;0;71.9;0;0;0;
"11-06-2012 16h30";178.75;0;77.7;0;0;0;
"11-06-2012 16h45";196.8;0;79.5;0;0;0;
"11-06-2012 17h00";180.75;0;64.9;0;0;0;
"11-06-2012 17h15";175.74;0;73.4;0;0;0;
"11-06-2012 17h30";204.82;0;80.3;0;0;0;
"11-06-2012 17h45";195.8;0;81.4;0;0;0;
"11-06-2012 18h00";195.8;0;80.4;0;0;0;
"11-06-2012 18h15";203.82;0;80.2;0;0;0;
"11-06-2012 18h30";189.78;0;77.8;0;0;0;
"11-06-2012 18h45";184.77;0;79.3;0;0;0;
"11-06-2012 19h00";198.81;0;74.7;0;0;0;
"11-06-2012 19h15";191.79;0;74;0;0;0;
"11-06-2012 19h30";184.77;0;78.3;0;0;0;
"11-06-2012 19h45";184.77;0;80.3;0;0;0;
"11-06-2012 20h00";191.79;0;79;0;0;0;
"11-06-2012 20h15";177.75;0;74.6;0;0;0;
"11-06-2012 20h30";175.74;0;80.4;0;0;0;
"11-06-2012 20h45";175.74;0;80.4;0;0;0;
"11-06-2012 21h00";173.74;0;71.2;0;0;0;
"11-06-2012 21h15";173.74;0;75.2;0;0;0;
"11-06-2012 21h30";178.75;0;72.7;0;0;0;
"11-06-2012 21h45";179.75;0;71.8;0;0;0;
"11-06-2012 22h00";178.75;0;70.7;0;0;0;
"11-06-2012 22h15";183.76;0;72.2;0;0;0;
"11-06-2012 22h30";181.76;0;74;0;0;0;
"11-06-2012 22h45";178.75;0;72.7;0;0;0;
"11-06-2012 23h00";159.7;0;72.8;0;0;0;
"11-06-2012 23h15";131.34;0;59;0;0;0;
"11-06-2012 23h30";116.33;0;58.5;0;0;0;
"11-06-2012 23h45";111.33;0;56;0;0;0;
"11-06-2012 00h00";104.32;0;50.3;0;0;0;
"12-06-2012 00h15";101.32;0;52;0;0;0;
"12-06-2012 00h30";109.33;0;57.8;0;0;0;
"12-06-2012 00h45";106.32;0;56.5;0;0;0;
"12-06-2012 01h00";102.32;0;47.1;0;0;0;
"12-06-2012 01h15";95.32;0;52.4;0;0;0;
"12-06-2012 01h30";91.31;0;51;0;0;0;
"12-06-2012 01h45";79.31;0;52.8;0;0;0;
"12-06-2012 02h00";84.31;0;49.3;0;0;0;
"12-06-2012 02h15";81.31;0;53;0;0;0;
"12-06-2012 02h30";79.31;0;50.8;0;0;0;
"12-06-2012 02h45";83.31;0;48.2;0;0;0;
"12-06-2012 03h00";85.31;0;54.4;0;0;0;
"12-06-2012 03h15";80.31;0;52.9;0;0;0;
"12-06-2012 03h30";76.3;0;52.5;0;0;0;
"12-06-2012 03h45";81.31;0;51;0;0;0;
"12-06-2012 04h00";89.31;0;53.8;0;0;0;
"12-06-2012 04h15";89.31;0;52.8;0;0;0;
"12-06-2012 04h30";100.32;0;51.9;0;0;0;
"12-06-2012 04h45";97.32;0;49.6;0;0;0;
"12-06-2012 05h00";102.32;0;50.1;0;0;0;
"12-06-2012 05h15";99.32;0;51.8;0;0;0;
"12-06-2012 05h30";96.32;0;52.5;0;0;0;
"12-06-2012 05h45";100.32;0;49.9;0;0;0;
"12-06-2012 06h00";105.32;0;48.4;0;0;0;
"12-06-2012 06h15";99.32;0;48.8;0;0;0;
"12-06-2012 06h30";102.32;0;51.1;0;0;0;
"12-06-2012 06h45";124.34;0;54.3;0;0;0;
"12-06-2012 07h00";172.73;0;57.1;0;0;0;
"12-06-2012 07h15";198.81;0;65.7;0;0;0;
"12-06-2012 07h30";188.78;0;66.7;0;0;0;
"12-06-2012 07h45";171.73;0;62;0;0;0;
"12-06-2012 08h00";160.7;0;57.9;0;0;0;
"12-06-2012 08h15";143.35;0;65.2;0;0;0;
"12-06-2012 08h30";158.36;0;73.7;0;0;0;
"12-06-2012 08h45";188.78;0;82.7;0;0;0;
"12-06-2012 09h00";179.75;0;71.8;0;0;0;
"12-06-2012 09h15";182.76;0;77.1;0;0;0;
"12-06-2012 09h30";177.75;0;79.6;0;0;0;
"12-06-2012 09h45";178.75;0;73.7;0;0;0;
"12-06-2012 10h00";179.75;0;78.8;0;0;0;
"12-06-2012 10h15";187.77;0;78.6;0;0;0;
"12-06-2012 10h30";191.79;0;77;0;0;0;
"12-06-2012 10h45";193.79;0;73.2;0;0;0;
"12-06-2012 11h00";194.79;0;79.3;0;0;0;
"12-06-2012 11h15";192.79;0;78.1;0;0;0;
"12-06-2012 11h30";197.8;0;75.6;0;0;0;
"12-06-2012 11h45";201.81;0;80;0;0;0;
"12-06-2012 12h00";195.8;0;80.4;0;0;0;
"12-06-2012 12h15";191.79;0;80;0;0;0;
"12-06-2012 12h30";178.75;0;74.7;0;0;0;
"12-06-2012 12h45";192.79;0;76.1;0;0;0;
"12-06-2012 13h00";199.81;0;71.8;0;0;0;
"12-06-2012 13h15";206.83;0;76.5;0;0;0;
"12-06-2012 13h30";195.8;0;78.4;0;0;0;
"12-06-2012 13h45";199.81;0;78.8;0;0;0;
"12-06-2012 14h00";217.86;0;82.6;0;0;0;
"12-06-2012 14h15";197.8;0;78.6;0;0;0;
"12-06-2012 14h30";176.74;0;76.5;0;0;0;
"12-06-2012 14h45";190.78;0;78.9;0;0;0;
"12-06-2012 15h00";177.75;0;78.6;0;0;0;
"12-06-2012 15h15";197.8;0;79.6;0;0;0;
"12-06-2012 15h30";218.86;0;81.7;0;0;0;
"12-06-2012 15h45";186.77;0;72.5;0;0;0;
"12-06-2012 16h00";170.73;0;65.9;0;0;0;
"12-06-2012 16h15";182.76;0;69.1;0;0;0;
"12-06-2012 16h30";179.75;0;73.8;0;0;0;
"12-06-2012 16h45";183.76;0;75.2;0;0;0;
"12-06-2012 17h00";186.77;0;59.5;0;0;0;
"12-06-2012 17h15";177.75;0;74.6;0;0;0;
"12-06-2012 17h30";194.79;0;79.3;0;0;0;
"12-06-2012 17h45";207.83;0;80.6;0;0;0;
"12-06-2012 18h00";210.84;0;81.9;0;0;0;
"12-06-2012 18h15";210.84;0;80.9;0;0;0;
"12-06-2012 18h30";194.79;0;80.3;0;0;0;
"12-06-2012 18h45";188.78;0;77.7;0;0;0;
"12-06-2012 19h00";176.74;0;76.5;0;0;0;
"12-06-2012 19h15";167.72;0;73.6;0;0;0;
"12-06-2012 19h30";177.75;0;76.6;0;0;0;
"12-06-2012 19h45";180.75;0;80.9;0;0;0;
"12-06-2012 20h00";188.78;0;77.7;0;0;0;
"12-06-2012 20h15";182.76;0;82.1;0;0;0;
"12-06-2012 20h30";193.79;0;76.2;0;0;0;
"12-06-2012 20h45";176.74;0;76.5;0;0;0;
"12-06-2012 21h00";166.72;0;81.5;0;0;0;
"12-06-2012 21h15";162.7;0;73.1;0;0;0;
"12-06-2012 21h30";173.74;0;73.2;0;0;0;
"12-06-2012 21h45";178.75;0;70.7;0;0;0;
"12-06-2012 22h00";176.74;0;67.5;0;0;0;
"12-06-2012 22h15";178.75;0;71.7;0;0;0;
"12-06-2012 22h30";172.73;0;74.1;0;0;0;
"12-06-2012 22h45";170.73;0;75.9;0;0;0;
"12-06-2012 23h00";163.71;0;70.2;0;0;0;
"12-06-2012 23h15";128.34;0;62.7;0;0;0;
"12-06-2012 23h30";116.33;0;58.5;0;0;0;
"12-06-2012 23h45";112.33;0;56.1;0;0;0;
"12-06-2012 00h00";103.32;0;52.2;0;0;0;
"13-06-2012 00h15";105.32;0;50.4;0;0;0;
"13-06-2012 00h30";107.33;0;54.6;0;0;0;
"13-06-2012 00h45";106.32;0;54.5;0;0;0;
"13-06-2012 01h00";102.32;0;50.1;0;0;0;
"13-06-2012 01h15";98.32;0;48.7;0;0;0;
"13-06-2012 01h30";79.31;0;55.8;0;0;0;
"13-06-2012 01h45";78.3;0;50.7;0;0;0;
"13-06-2012 02h00";79.31;0;50.8;0;0;0;
"13-06-2012 02h15";81.31;0;51;0;0;0;
"13-06-2012 02h30";78.3;0;48.7;0;0;0;
"13-06-2012 02h45";79.31;0;50.8;0;0;0;
"13-06-2012 03h00";78.3;0;50.7;0;0;0;
"13-06-2012 03h15";76.3;0;52.5;0;0;0;
"13-06-2012 03h30";75.3;0;51.4;0;0;0;
"13-06-2012 03h45";77.3;0;49.6;0;0;0;
"13-06-2012 04h00";91.31;0;52;0;0;0;
"13-06-2012 04h15";88.31;0;54.7;0;0;0;
"13-06-2012 04h30";94.32;0;51.3;0;0;0;
"13-06-2012 04h45";94.32;0;51.3;0;0;0;
"13-06-2012 05h00";97.32;0;50.6;0;0;0;
"13-06-2012 05h15";97.32;0;51.6;0;0;0;
"13-06-2012 05h30";94.32;0;54.3;0;0;0;
"13-06-2012 05h45";96.32;0;50.5;0;0;0;
"13-06-2012 06h00";108.33;0;53.7;0;0;0;
"13-06-2012 06h15";99.32;0;48.8;0;0;0;
"13-06-2012 06h30";114.33;0;54.3;0;0;0;
"13-06-2012 06h45";148.35;0;56.7;0;0;0;
