"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-07-2012 22h45";155.54;0;15.4;0;0;0;
"17-07-2012 23h00";148.52;0;14.7;0;0;0;
"17-07-2012 23h15";135.48;0;13.4;0;0;0;
"17-07-2012 23h30";133.47;0;13.2;0;0;0;
"17-07-2012 23h45";134.48;0;13.3;0;0;0;
"17-07-2012 00h00";131.47;0;13;0;0;0;
"18-07-2012 00h15";128.46;0;12.7;0;0;0;
"18-07-2012 00h30";141.5;0;14;0;0;0;
"18-07-2012 00h45";128.46;0;12.7;0;0;0;
"18-07-2012 01h00";140.5;0;13.9;0;0;0;
"18-07-2012 01h15";125.18;0;12.4;0;0;0;
"18-07-2012 01h30";123.17;0;12.2;0;0;0;
"18-07-2012 01h45";125.18;0;12.4;0;0;0;
"18-07-2012 02h00";135.48;0;13.4;0;0;0;
"18-07-2012 02h15";122.17;0;12.1;0;0;0;
"18-07-2012 02h30";131.47;0;13;0;0;0;
"18-07-2012 02h45";131.47;0;13;0;0;0;
"18-07-2012 03h00";127.46;0;12.6;0;0;0;
"18-07-2012 03h15";112.16;0;11.1;0;0;0;
"18-07-2012 03h30";140.5;0;13.9;0;0;0;
"18-07-2012 03h45";122.17;0;12.1;0;0;0;
"18-07-2012 04h00";135.48;0;13.4;0;0;0;
"18-07-2012 04h15";109.16;0;10.8;0;0;0;
"18-07-2012 04h30";137.49;0;13.6;0;0;0;
"18-07-2012 04h45";122.17;0;12.1;0;0;0;
"18-07-2012 05h00";126.45;0;12.5;0;0;0;
"18-07-2012 05h15";124.17;0;12.3;0;0;0;
"18-07-2012 05h30";109.16;0;10.8;0;0;0;
"18-07-2012 05h45";110.16;0;10.9;0;0;0;
"18-07-2012 06h00";133.47;0;13.2;0;0;0;
"18-07-2012 06h15";129.46;0;12.8;0;0;0;
"18-07-2012 06h30";154.54;0;15.3;0;0;0;
"18-07-2012 06h45";263.86;0;26.1;0;0;0;
"18-07-2012 07h00";247.82;0;24.6;0;0;0;
"18-07-2012 07h15";230.77;0;22.9;0;0;0;
"18-07-2012 07h30";224.75;0;22.3;0;0;0;
"18-07-2012 07h45";224.75;0;22.3;0;0;0;
"18-07-2012 08h00";212.71;0;21.1;0;0;0;
"18-07-2012 08h15";222.74;0;22.1;0;0;0;
"18-07-2012 08h30";233.77;0;23.2;0;0;0;
"18-07-2012 08h45";249.82;0;24.8;0;0;0;
"18-07-2012 09h00";263.86;0;26.1;0;0;0;
"18-07-2012 09h15";276.95;0;27.4;0;0;0;
"18-07-2012 09h30";282.99;0;28;0;0;0;
"18-07-2012 09h45";288.02;0;28.5;0;0;0;
"18-07-2012 10h00";307.15;0;30.4;0;0;0;
"18-07-2012 10h15";308.16;0;30.5;0;0;0;
"18-07-2012 10h30";301.11;0;29.8;0;0;0;
"18-07-2012 10h45";305.14;0;30.2;0;0;0;
"18-07-2012 11h00";315.2;0;31.2;0;0;0;
"18-07-2012 11h15";325.27;0;32.2;0;0;0;
"18-07-2012 11h30";337.35;0;33.4;0;0;0;
"18-07-2012 11h45";330.31;0;32.7;0;0;0;
"18-07-2012 12h00";354.47;0;35.1;0;0;0;
"18-07-2012 12h15";346.41;0;34.3;0;0;0;
"18-07-2012 12h30";350.44;0;34.7;0;0;0;
"18-07-2012 12h45";350.44;0;34.7;0;0;0;
"18-07-2012 13h00";357.49;0;35.4;0;0;0;
"18-07-2012 13h15";346.41;0;34.3;0;0;0;
"18-07-2012 13h30";335.34;0;33.2;0;0;0;
"18-07-2012 13h45";344.4;0;34.1;0;0;0;
"18-07-2012 14h00";346.41;0;34.3;0;0;0;
"18-07-2012 14h15";337.35;0;33.4;0;0;0;
"18-07-2012 14h30";334.33;0;33.1;0;0;0;
"18-07-2012 14h45";330.31;0;32.7;0;0;0;
"18-07-2012 15h00";336.35;0;33.3;0;0;0;
"18-07-2012 15h15";330.31;0;32.7;0;0;0;
"18-07-2012 15h30";327.29;0;32.4;0;0;0;
"18-07-2012 15h45";341.38;0;33.8;0;0;0;
"18-07-2012 16h00";344.4;0;34.1;0;0;0;
"18-07-2012 16h15";360.51;0;35.7;0;0;0;
"18-07-2012 16h30";346.41;0;34.3;0;0;0;
"18-07-2012 16h45";329.3;0;32.6;0;0;0;
"18-07-2012 17h00";348.43;0;34.5;0;0;0;
"18-07-2012 17h15";337.35;0;33.4;0;0;0;
"18-07-2012 17h30";325.27;0;32.2;0;0;0;
"18-07-2012 17h45";297.08;0;29.4;0;0;0;
"18-07-2012 18h00";349.44;0;34.6;0;0;0;
"18-07-2012 18h15";347.42;0;34.4;0;0;0;
"18-07-2012 18h30";322.25;0;31.9;0;0;0;
"18-07-2012 18h45";331.31;0;32.8;0;0;0;
"18-07-2012 19h00";333.33;0;33;0;0;0;
"18-07-2012 19h15";321.24;0;31.8;0;0;0;
"18-07-2012 19h30";315.2;0;31.2;0;0;0;
"18-07-2012 19h45";317.22;0;31.4;0;0;0;
"18-07-2012 20h00";313.19;0;31;0;0;0;
"18-07-2012 20h15";237.79;0;23.6;0;0;0;
"18-07-2012 20h30";244.81;0;24.3;0;0;0;
"18-07-2012 20h45";254.8;0;25.2;0;0;0;
"18-07-2012 21h00";250.83;0;24.9;0;0;0;
"18-07-2012 21h15";265.87;0;26.3;0;0;0;
"18-07-2012 21h30";247.82;0;24.6;0;0;0;
"18-07-2012 21h45";248.82;0;24.7;0;0;0;
"18-07-2012 22h00";263.86;0;26.1;0;0;0;
"18-07-2012 22h15";235.78;0;23.4;0;0;0;
"18-07-2012 22h30";168.58;0;16.7;0;0;0;
"18-07-2012 22h45";147.52;0;14.6;0;0;0;
"18-07-2012 23h00";142.5;0;14.1;0;0;0;
"18-07-2012 23h15";117.17;0;11.6;0;0;0;
"18-07-2012 23h30";136.48;0;13.5;0;0;0;
"18-07-2012 23h45";109.16;0;10.8;0;0;0;
"18-07-2012 00h00";127.46;0;12.6;0;0;0;
"19-07-2012 00h15";124.17;0;12.3;0;0;0;
"19-07-2012 00h30";125.18;0;12.4;0;0;0;
"19-07-2012 00h45";121.17;0;12;0;0;0;
"19-07-2012 01h00";133.47;0;13.2;0;0;0;
"19-07-2012 01h15";118.17;0;11.7;0;0;0;
"19-07-2012 01h30";114.17;0;11.3;0;0;0;
"19-07-2012 01h45";116.17;0;11.5;0;0;0;
"19-07-2012 02h00";128.46;0;12.7;0;0;0;
"19-07-2012 02h15";113.17;0;11.2;0;0;0;
"19-07-2012 02h30";135.48;0;13.4;0;0;0;
"19-07-2012 02h45";112.16;0;11.1;0;0;0;
"19-07-2012 03h00";122.17;0;12.1;0;0;0;
"19-07-2012 03h15";115.17;0;11.4;0;0;0;
"19-07-2012 03h30";135.48;0;13.4;0;0;0;
"19-07-2012 03h45";117.17;0;11.6;0;0;0;
"19-07-2012 04h00";134.48;0;13.3;0;0;0;
"19-07-2012 04h15";105.16;0;10.4;0;0;0;
"19-07-2012 04h30";120.17;0;11.9;0;0;0;
"19-07-2012 04h45";122.17;0;12.1;0;0;0;
"19-07-2012 05h00";128.46;0;12.7;0;0;0;
"19-07-2012 05h15";118.17;0;11.7;0;0;0;
"19-07-2012 05h30";111.16;0;11;0;0;0;
"19-07-2012 05h45";110.16;0;10.9;0;0;0;
"19-07-2012 06h00";125.18;0;12.4;0;0;0;
"19-07-2012 06h15";125.18;0;12.4;0;0;0;
"19-07-2012 06h30";138.49;0;13.7;0;0;0;
"19-07-2012 06h45";249.82;0;24.8;0;0;0;
"19-07-2012 07h00";271.91;0;26.9;0;0;0;
"19-07-2012 07h15";244.81;0;24.3;0;0;0;
"19-07-2012 07h30";234.78;0;23.3;0;0;0;
"19-07-2012 07h45";234.78;0;23.3;0;0;0;
"19-07-2012 08h00";212.71;0;21.1;0;0;0;
"19-07-2012 08h15";229.76;0;22.8;0;0;0;
"19-07-2012 08h30";216.72;0;21.5;0;0;0;
"19-07-2012 08h45";247.82;0;24.6;0;0;0;
"19-07-2012 09h00";257.82;0;25.5;0;0;0;
"19-07-2012 09h15";240.8;0;23.9;0;0;0;
"19-07-2012 09h30";248.82;0;24.7;0;0;0;
"19-07-2012 09h45";252.78;0;25;0;0;0;
"19-07-2012 10h00";275.94;0;27.3;0;0;0;
"19-07-2012 10h15";280.97;0;27.8;0;0;0;
"19-07-2012 10h30";282.99;0;28;0;0;0;
"19-07-2012 10h45";286.01;0;28.3;0;0;0;
"19-07-2012 11h00";294.06;0;29.1;0;0;0;
"19-07-2012 11h15";280.97;0;27.8;0;0;0;
"19-07-2012 11h30";310.17;0;30.7;0;0;0;
"19-07-2012 11h45";321.24;0;31.8;0;0;0;
"19-07-2012 12h00";333.33;0;33;0;0;0;
"19-07-2012 12h15";328.29;0;32.5;0;0;0;
"19-07-2012 12h30";310.17;0;30.7;0;0;0;
"19-07-2012 12h45";320.24;0;31.7;0;0;0;
"19-07-2012 13h00";333.33;0;33;0;0;0;
"19-07-2012 13h15";327.29;0;32.4;0;0;0;
"19-07-2012 13h30";328.29;0;32.5;0;0;0;
"19-07-2012 13h45";330.31;0;32.7;0;0;0;
"19-07-2012 14h00";327.29;0;32.4;0;0;0;
"19-07-2012 14h15";314.2;0;31.1;0;0;0;
"19-07-2012 14h30";320.24;0;31.7;0;0;0;
"19-07-2012 14h45";325.27;0;32.2;0;0;0;
"19-07-2012 15h00";303.12;0;30;0;0;0;
"19-07-2012 15h15";329.3;0;32.6;0;0;0;
"19-07-2012 15h30";323.26;0;32;0;0;0;
"19-07-2012 15h45";312.18;0;30.9;0;0;0;
"19-07-2012 16h00";327.29;0;32.4;0;0;0;
"19-07-2012 16h15";322.25;0;31.9;0;0;0;
"19-07-2012 16h30";326.28;0;32.3;0;0;0;
"19-07-2012 16h45";317.22;0;31.4;0;0;0;
"19-07-2012 17h00";318.22;0;31.5;0;0;0;
"19-07-2012 17h15";320.24;0;31.7;0;0;0;
"19-07-2012 17h30";322.25;0;31.9;0;0;0;
"19-07-2012 17h45";315.2;0;31.2;0;0;0;
"19-07-2012 18h00";311.18;0;30.8;0;0;0;
"19-07-2012 18h15";315.2;0;31.2;0;0;0;
"19-07-2012 18h30";300.1;0;29.7;0;0;0;
"19-07-2012 18h45";298.09;0;29.5;0;0;0;
"19-07-2012 19h00";322.25;0;31.9;0;0;0;
"19-07-2012 19h15";291.04;0;28.8;0;0;0;
"19-07-2012 19h30";285;0;28.2;0;0;0;
"19-07-2012 19h45";292.05;0;28.9;0;0;0;
"19-07-2012 20h00";296.07;0;29.3;0;0;0;
"19-07-2012 20h15";245.81;0;24.4;0;0;0;
"19-07-2012 20h30";226.75;0;22.5;0;0;0;
"19-07-2012 20h45";237.79;0;23.6;0;0;0;
"19-07-2012 21h00";264.86;0;26.2;0;0;0;
"19-07-2012 21h15";252.78;0;25;0;0;0;
"19-07-2012 21h30";242.8;0;24.1;0;0;0;
"19-07-2012 21h45";226.75;0;22.5;0;0;0;
"19-07-2012 22h00";252.78;0;25;0;0;0;
"19-07-2012 22h15";220.74;0;21.9;0;0;0;
"19-07-2012 22h30";162.56;0;16.1;0;0;0;
"19-07-2012 22h45";137.49;0;13.6;0;0;0;
"19-07-2012 23h00";143.5;0;14.2;0;0;0;
"19-07-2012 23h15";113.17;0;11.2;0;0;0;
"19-07-2012 23h30";129.46;0;12.8;0;0;0;
"19-07-2012 23h45";121.17;0;12;0;0;0;
"19-07-2012 00h00";123.17;0;12.2;0;0;0;
"20-07-2012 00h15";122.17;0;12.1;0;0;0;
"20-07-2012 00h30";131.47;0;13;0;0;0;
"20-07-2012 00h45";124.17;0;12.3;0;0;0;
"20-07-2012 01h00";131.47;0;13;0;0;0;
"20-07-2012 01h15";117.17;0;11.6;0;0;0;
"20-07-2012 01h30";113.17;0;11.2;0;0;0;
"20-07-2012 01h45";129.46;0;12.8;0;0;0;
"20-07-2012 02h00";126.45;0;12.5;0;0;0;
"20-07-2012 02h15";115.17;0;11.4;0;0;0;
"20-07-2012 02h30";137.49;0;13.6;0;0;0;
"20-07-2012 02h45";113.17;0;11.2;0;0;0;
"20-07-2012 03h00";120.17;0;11.9;0;0;0;
"20-07-2012 03h15";118.17;0;11.7;0;0;0;
"20-07-2012 03h30";124.17;0;12.3;0;0;0;
"20-07-2012 03h45";127.46;0;12.6;0;0;0;
"20-07-2012 04h00";124.17;0;12.3;0;0;0;
"20-07-2012 04h15";119.17;0;11.8;0;0;0;
"20-07-2012 04h30";122.17;0;12.1;0;0;0;
"20-07-2012 04h45";120.17;0;11.9;0;0;0;
"20-07-2012 05h00";123.17;0;12.2;0;0;0;
"20-07-2012 05h15";120.17;0;11.9;0;0;0;
"20-07-2012 05h30";102.16;0;10.1;0;0;0;
"20-07-2012 05h45";119.17;0;11.8;0;0;0;
"20-07-2012 06h00";127.46;0;12.6;0;0;0;
"20-07-2012 06h15";119.17;0;11.8;0;0;0;
"20-07-2012 06h30";144.51;0;14.3;0;0;0;
"20-07-2012 06h45";256.81;0;25.4;0;0;0;
"20-07-2012 07h00";271.91;0;26.9;0;0;0;
"20-07-2012 07h15";237.79;0;23.6;0;0;0;
"20-07-2012 07h30";215.72;0;21.4;0;0;0;
"20-07-2012 07h45";230.77;0;22.9;0;0;0;
"20-07-2012 08h00";211.71;0;21;0;0;0;
"20-07-2012 08h15";213.71;0;21.2;0;0;0;
"20-07-2012 08h30";221.74;0;22;0;0;0;
"20-07-2012 08h45";233.77;0;23.2;0;0;0;
"20-07-2012 09h00";257.82;0;25.5;0;0;0;
"20-07-2012 09h15";235.78;0;23.4;0;0;0;
"20-07-2012 09h30";225.75;0;22.4;0;0;0;
"20-07-2012 09h45";249.82;0;24.8;0;0;0;
"20-07-2012 10h00";240.8;0;23.9;0;0;0;
"20-07-2012 10h15";245.81;0;24.4;0;0;0;
"20-07-2012 10h30";266.88;0;26.4;0;0;0;
"20-07-2012 10h45";280.97;0;27.8;0;0;0;
"20-07-2012 11h00";291.04;0;28.8;0;0;0;
"20-07-2012 11h15";287.01;0;28.4;0;0;0;
"20-07-2012 11h30";286.01;0;28.3;0;0;0;
"20-07-2012 11h45";273.93;0;27.1;0;0;0;
"20-07-2012 12h00";285;0;28.2;0;0;0;
"20-07-2012 12h15";310.17;0;30.7;0;0;0;
"20-07-2012 12h30";294.06;0;29.1;0;0;0;
"20-07-2012 12h45";293.05;0;29;0;0;0;
"20-07-2012 13h00";296.07;0;29.3;0;0;0;
"20-07-2012 13h15";297.08;0;29.4;0;0;0;
"20-07-2012 13h30";292.05;0;28.9;0;0;0;
"20-07-2012 13h45";287.01;0;28.4;0;0;0;
"20-07-2012 14h00";289.03;0;28.6;0;0;0;
"20-07-2012 14h15";280.97;0;27.8;0;0;0;
"20-07-2012 14h30";299.1;0;29.6;0;0;0;
"20-07-2012 14h45";299.1;0;29.6;0;0;0;
"20-07-2012 15h00";299.1;0;29.6;0;0;0;
"20-07-2012 15h15";304.13;0;30.1;0;0;0;
"20-07-2012 15h30";313.19;0;31;0;0;0;
"20-07-2012 15h45";300.1;0;29.7;0;0;0;
"20-07-2012 16h00";296.07;0;29.3;0;0;0;
"20-07-2012 16h15";287.01;0;28.4;0;0;0;
"20-07-2012 16h30";292.05;0;28.9;0;0;0;
"20-07-2012 16h45";308.16;0;30.5;0;0;0;
"20-07-2012 17h00";308.16;0;30.5;0;0;0;
"20-07-2012 17h15";317.22;0;31.4;0;0;0;
"20-07-2012 17h30";287.01;0;28.4;0;0;0;
"20-07-2012 17h45";278.96;0;27.6;0;0;0;
"20-07-2012 18h00";325.27;0;32.2;0;0;0;
"20-07-2012 18h15";288.02;0;28.5;0;0;0;
"20-07-2012 18h30";297.08;0;29.4;0;0;0;
"20-07-2012 18h45";294.06;0;29.1;0;0;0;
"20-07-2012 19h00";297.08;0;29.4;0;0;0;
"20-07-2012 19h15";308.16;0;30.5;0;0;0;
"20-07-2012 19h30";288.02;0;28.5;0;0;0;
"20-07-2012 19h45";299.1;0;29.6;0;0;0;
"20-07-2012 20h00";295.07;0;29.2;0;0;0;
"20-07-2012 20h15";239.79;0;23.8;0;0;0;
"20-07-2012 20h30";242.8;0;24.1;0;0;0;
"20-07-2012 20h45";233.77;0;23.2;0;0;0;
"20-07-2012 21h00";256.81;0;25.4;0;0;0;
"20-07-2012 21h15";262.85;0;26;0;0;0;
"20-07-2012 21h30";243.8;0;24.2;0;0;0;
"20-07-2012 21h45";242.8;0;24.1;0;0;0;
"20-07-2012 22h00";248.82;0;24.7;0;0;0;
"20-07-2012 22h15";225.75;0;22.4;0;0;0;
"20-07-2012 22h30";179.61;0;17.8;0;0;0;
"20-07-2012 22h45";141.5;0;14;0;0;0;
"20-07-2012 23h00";128.46;0;12.7;0;0;0;
"20-07-2012 23h15";128.46;0;12.7;0;0;0;
"20-07-2012 23h30";113.17;0;11.2;0;0;0;
"20-07-2012 23h45";114.17;0;11.3;0;0;0;
"20-07-2012 00h00";122.17;0;12.1;0;0;0;
"21-07-2012 00h15";119.17;0;11.8;0;0;0;
"21-07-2012 00h30";126.45;0;12.5;0;0;0;
"21-07-2012 00h45";119.17;0;11.8;0;0;0;
"21-07-2012 01h00";116.17;0;11.5;0;0;0;
"21-07-2012 01h15";127.46;0;12.6;0;0;0;
"21-07-2012 01h30";115.17;0;11.4;0;0;0;
"21-07-2012 01h45";104.16;0;10.3;0;0;0;
"21-07-2012 02h00";128.46;0;12.7;0;0;0;
"21-07-2012 02h15";114.17;0;11.3;0;0;0;
"21-07-2012 02h30";123.17;0;12.2;0;0;0;
"21-07-2012 02h45";109.16;0;10.8;0;0;0;
"21-07-2012 03h00";124.17;0;12.3;0;0;0;
"21-07-2012 03h15";110.16;0;10.9;0;0;0;
"21-07-2012 03h30";134.48;0;13.3;0;0;0;
"21-07-2012 03h45";111.16;0;11;0;0;0;
"21-07-2012 04h00";120.17;0;11.9;0;0;0;
"21-07-2012 04h15";114.17;0;11.3;0;0;0;
"21-07-2012 04h30";111.16;0;11;0;0;0;
"21-07-2012 04h45";117.17;0;11.6;0;0;0;
"21-07-2012 05h00";127.46;0;12.6;0;0;0;
"21-07-2012 05h15";100.16;0;9.9;0;0;0;
"21-07-2012 05h30";107.16;0;10.6;0;0;0;
"21-07-2012 05h45";103.16;0;10.2;0;0;0;
"21-07-2012 06h00";141.5;0;14;0;0;0;
"21-07-2012 06h15";108.16;0;10.7;0;0;0;
"21-07-2012 06h30";146.51;0;14.5;0;0;0;
"21-07-2012 06h45";258.82;0;25.6;0;0;0;
"21-07-2012 07h00";246.81;0;24.5;0;0;0;
"21-07-2012 07h15";243.8;0;24.2;0;0;0;
"21-07-2012 07h30";231.77;0;23;0;0;0;
"21-07-2012 07h45";230.77;0;22.9;0;0;0;
"21-07-2012 08h00";204.69;0;20.3;0;0;0;
"21-07-2012 08h15";212.71;0;21.1;0;0;0;
"21-07-2012 08h30";213.71;0;21.2;0;0;0;
"21-07-2012 08h45";222.74;0;22.1;0;0;0;
"21-07-2012 09h00";239.79;0;23.8;0;0;0;
"21-07-2012 09h15";245.81;0;24.4;0;0;0;
"21-07-2012 09h30";234.78;0;23.3;0;0;0;
"21-07-2012 09h45";274.93;0;27.2;0;0;0;
"21-07-2012 10h00";270.9;0;26.8;0;0;0;
"21-07-2012 10h15";287.01;0;28.4;0;0;0;
"21-07-2012 10h30";290.03;0;28.7;0;0;0;
"21-07-2012 10h45";286.01;0;28.3;0;0;0;
"21-07-2012 11h00";285;0;28.2;0;0;0;
"21-07-2012 11h15";281.98;0;27.9;0;0;0;
"21-07-2012 11h30";287.01;0;28.4;0;0;0;
"21-07-2012 11h45";302.12;0;29.9;0;0;0;
"21-07-2012 12h00";327.29;0;32.4;0;0;0;
"21-07-2012 12h15";299.1;0;29.6;0;0;0;
"21-07-2012 12h30";301.11;0;29.8;0;0;0;
"21-07-2012 12h45";301.11;0;29.8;0;0;0;
"21-07-2012 13h00";314.2;0;31.1;0;0;0;
"21-07-2012 13h15";309.16;0;30.6;0;0;0;
"21-07-2012 13h30";296.07;0;29.3;0;0;0;
"21-07-2012 13h45";329.3;0;32.6;0;0;0;
"21-07-2012 14h00";311.18;0;30.8;0;0;0;
"21-07-2012 14h15";309.16;0;30.6;0;0;0;
"21-07-2012 14h30";318.22;0;31.5;0;0;0;
"21-07-2012 14h45";333.33;0;33;0;0;0;
"21-07-2012 15h00";321.24;0;31.8;0;0;0;
"21-07-2012 15h15";321.24;0;31.8;0;0;0;
"21-07-2012 15h30";335.34;0;33.2;0;0;0;
"21-07-2012 15h45";325.27;0;32.2;0;0;0;
"21-07-2012 16h00";317.22;0;31.4;0;0;0;
"21-07-2012 16h15";321.24;0;31.8;0;0;0;
"21-07-2012 16h30";315.2;0;31.2;0;0;0;
"21-07-2012 16h45";310.17;0;30.7;0;0;0;
"21-07-2012 17h00";325.27;0;32.2;0;0;0;
"21-07-2012 17h15";315.2;0;31.2;0;0;0;
"21-07-2012 17h30";304.13;0;30.1;0;0;0;
"21-07-2012 17h45";295.07;0;29.2;0;0;0;
"21-07-2012 18h00";311.18;0;30.8;0;0;0;
"21-07-2012 18h15";303.12;0;30;0;0;0;
"21-07-2012 18h30";310.17;0;30.7;0;0;0;
"21-07-2012 18h45";290.03;0;28.7;0;0;0;
"21-07-2012 19h00";301.11;0;29.8;0;0;0;
"21-07-2012 19h15";288.02;0;28.5;0;0;0;
"21-07-2012 19h30";294.06;0;29.1;0;0;0;
"21-07-2012 19h45";304.13;0;30.1;0;0;0;
"21-07-2012 20h00";290.03;0;28.7;0;0;0;
"21-07-2012 20h15";253.79;0;25.1;0;0;0;
"21-07-2012 20h30";257.82;0;25.5;0;0;0;
"21-07-2012 20h45";253.79;0;25.1;0;0;0;
"21-07-2012 21h00";266.88;0;26.4;0;0;0;
"21-07-2012 21h15";266.88;0;26.4;0;0;0;
"21-07-2012 21h30";257.82;0;25.5;0;0;0;
"21-07-2012 21h45";255.8;0;25.3;0;0;0;
"21-07-2012 22h00";250.83;0;24.9;0;0;0;
"21-07-2012 22h15";224.75;0;22.3;0;0;0;
"21-07-2012 22h30";183.62;0;18.2;0;0;0;
"21-07-2012 22h45";151.53;0;15;0;0;0;
"21-07-2012 23h00";123.17;0;12.2;0;0;0;
"21-07-2012 23h15";133.47;0;13.2;0;0;0;
"21-07-2012 23h30";117.17;0;11.6;0;0;0;
"21-07-2012 23h45";118.17;0;11.7;0;0;0;
"21-07-2012 00h00";137.49;0;13.6;0;0;0;
"22-07-2012 00h15";114.17;0;11.3;0;0;0;
"22-07-2012 00h30";138.49;0;13.7;0;0;0;
"22-07-2012 00h45";121.17;0;12;0;0;0;
"22-07-2012 01h00";133.47;0;13.2;0;0;0;
"22-07-2012 01h15";121.17;0;12;0;0;0;
"22-07-2012 01h30";109.16;0;10.8;0;0;0;
"22-07-2012 01h45";131.47;0;13;0;0;0;
"22-07-2012 02h00";124.17;0;12.3;0;0;0;
"22-07-2012 02h15";117.17;0;11.6;0;0;0;
"22-07-2012 02h30";124.17;0;12.3;0;0;0;
"22-07-2012 02h45";121.17;0;12;0;0;0;
"22-07-2012 03h00";121.17;0;12;0;0;0;
"22-07-2012 03h15";121.17;0;12;0;0;0;
"22-07-2012 03h30";127.46;0;12.6;0;0;0;
"22-07-2012 03h45";135.48;0;13.4;0;0;0;
"22-07-2012 04h00";118.17;0;11.7;0;0;0;
"22-07-2012 04h15";104.16;0;10.3;0;0;0;
"22-07-2012 04h30";129.46;0;12.8;0;0;0;
"22-07-2012 04h45";114.17;0;11.3;0;0;0;
"22-07-2012 05h00";122.17;0;12.1;0;0;0;
"22-07-2012 05h15";117.17;0;11.6;0;0;0;
"22-07-2012 05h30";107.16;0;10.6;0;0;0;
"22-07-2012 05h45";110.16;0;10.9;0;0;0;
"22-07-2012 06h00";127.46;0;12.6;0;0;0;
"22-07-2012 06h15";117.17;0;11.6;0;0;0;
"22-07-2012 06h30";202.68;0;20.1;0;0;0;
"22-07-2012 06h45";241.8;0;24;0;0;0;
"22-07-2012 07h00";232.77;0;23.1;0;0;0;
"22-07-2012 07h15";222.74;0;22.1;0;0;0;
"22-07-2012 07h30";223.74;0;22.2;0;0;0;
"22-07-2012 07h45";231.77;0;23;0;0;0;
"22-07-2012 08h00";225.75;0;22.4;0;0;0;
"22-07-2012 08h15";204.69;0;20.3;0;0;0;
"22-07-2012 08h30";218.73;0;21.7;0;0;0;
"22-07-2012 08h45";234.78;0;23.3;0;0;0;
"22-07-2012 09h00";261.84;0;25.9;0;0;0;
"22-07-2012 09h15";245.81;0;24.4;0;0;0;
"22-07-2012 09h30";252.78;0;25;0;0;0;
"22-07-2012 09h45";258.82;0;25.6;0;0;0;
"22-07-2012 10h00";279.97;0;27.7;0;0;0;
"22-07-2012 10h15";289.03;0;28.6;0;0;0;
"22-07-2012 10h30";286.01;0;28.3;0;0;0;
"22-07-2012 10h45";308.16;0;30.5;0;0;0;
"22-07-2012 11h00";319.23;0;31.6;0;0;0;
"22-07-2012 11h15";305.14;0;30.2;0;0;0;
"22-07-2012 11h30";307.15;0;30.4;0;0;0;
"22-07-2012 11h45";311.18;0;30.8;0;0;0;
"22-07-2012 12h00";312.18;0;30.9;0;0;0;
"22-07-2012 12h15";313.19;0;31;0;0;0;
"22-07-2012 12h30";327.29;0;32.4;0;0;0;
"22-07-2012 12h45";322.25;0;31.9;0;0;0;
"22-07-2012 13h00";310.17;0;30.7;0;0;0;
"22-07-2012 13h15";313.19;0;31;0;0;0;
"22-07-2012 13h30";319.23;0;31.6;0;0;0;
"22-07-2012 13h45";326.28;0;32.3;0;0;0;
"22-07-2012 14h00";319.23;0;31.6;0;0;0;
"22-07-2012 14h15";321.24;0;31.8;0;0;0;
"22-07-2012 14h30";319.23;0;31.6;0;0;0;
"22-07-2012 14h45";323.26;0;32;0;0;0;
"22-07-2012 15h00";333.33;0;33;0;0;0;
"22-07-2012 15h15";335.34;0;33.2;0;0;0;
"22-07-2012 15h30";333.33;0;33;0;0;0;
"22-07-2012 15h45";328.29;0;32.5;0;0;0;
"22-07-2012 16h00";312.18;0;30.9;0;0;0;
"22-07-2012 16h15";314.2;0;31.1;0;0;0;
"22-07-2012 16h30";301.11;0;29.8;0;0;0;
"22-07-2012 16h45";305.14;0;30.2;0;0;0;
"22-07-2012 17h00";313.19;0;31;0;0;0;
"22-07-2012 17h15";305.14;0;30.2;0;0;0;
"22-07-2012 17h30";303.12;0;30;0;0;0;
"22-07-2012 17h45";298.09;0;29.5;0;0;0;
"22-07-2012 18h00";272.92;0;27;0;0;0;
"22-07-2012 18h15";285;0;28.2;0;0;0;
"22-07-2012 18h30";303.12;0;30;0;0;0;
"22-07-2012 18h45";289.03;0;28.6;0;0;0;
"22-07-2012 19h00";287.01;0;28.4;0;0;0;
"22-07-2012 19h15";285;0;28.2;0;0;0;
"22-07-2012 19h30";293.05;0;29;0;0;0;
"22-07-2012 19h45";289.03;0;28.6;0;0;0;
"22-07-2012 20h00";285;0;28.2;0;0;0;
"22-07-2012 20h15";234.78;0;23.3;0;0;0;
"22-07-2012 20h30";230.77;0;22.9;0;0;0;
"22-07-2012 20h45";229.76;0;22.8;0;0;0;
"22-07-2012 21h00";252.78;0;25;0;0;0;
"22-07-2012 21h15";255.8;0;25.3;0;0;0;
"22-07-2012 21h30";243.8;0;24.2;0;0;0;
"22-07-2012 21h45";239.79;0;23.8;0;0;0;
"22-07-2012 22h00";243.8;0;24.2;0;0;0;
"22-07-2012 22h15";227.76;0;22.6;0;0;0;
"22-07-2012 22h30";181.62;0;18;0;0;0;
"22-07-2012 22h45";154.54;0;15.3;0;0;0;
"22-07-2012 23h00";126.45;0;12.5;0;0;0;
"22-07-2012 23h15";132.47;0;13.1;0;0;0;
"22-07-2012 23h30";122.17;0;12.1;0;0;0;
