"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 03h45";50;0;0;0;0;0;
"16-02-2014 04h00";50;0;0;0;0;0;
"16-02-2014 04h15";50;0;0;0;0;0;
"16-02-2014 04h30";48;0;0;0;0;0;
"16-02-2014 04h45";47;0;0;0;0;0;
"16-02-2014 05h00";47;0;0;0;0;0;
"16-02-2014 05h15";47;0;0;0;0;0;
"16-02-2014 05h30";47;0;0;0;0;0;
"16-02-2014 05h45";47;0;0;0;0;0;
"16-02-2014 06h00";52;0;0;0;0;0;
"16-02-2014 06h15";45;0;0;0;0;0;
"16-02-2014 06h30";44;0;0;0;0;0;
"16-02-2014 06h45";44;0;0;0;0;0;
"16-02-2014 07h00";46;0;0;0;0;0;
"16-02-2014 07h15";33;0;0;0;0;0;
"16-02-2014 07h30";36;0;0;0;0;0;
"16-02-2014 07h45";39;0;0;0;0;0;
"16-02-2014 08h00";35;0;0;0;0;0;
"16-02-2014 08h15";35;0;0;0;0;0;
"16-02-2014 08h30";36;0;0;0;0;0;
"16-02-2014 08h45";41;0;0;0;0;0;
"16-02-2014 09h00";40;0;0;0;0;0;
"16-02-2014 09h15";41;0;0;0;0;0;
"16-02-2014 09h30";44;0;0;0;0;0;
"16-02-2014 09h45";49;0;0;0;0;0;
"16-02-2014 10h00";60;0;0;0;0;0;
"16-02-2014 10h15";74;0;0;0;0;0;
"16-02-2014 10h30";63;0;0;0;0;0;
"16-02-2014 10h45";65;0;0;0;0;0;
"16-02-2014 11h00";62;0;0;0;0;0;
"16-02-2014 11h15";65;0;0;0;0;0;
"16-02-2014 11h30";62;0;0;0;0;0;
"16-02-2014 11h45";64;0;0;0;0;0;
"16-02-2014 12h00";62;0;0;0;0;0;
"16-02-2014 12h15";62;0;0;0;0;0;
"16-02-2014 12h30";66;0;0;0;0;0;
"16-02-2014 12h45";65;0;0;0;0;0;
"16-02-2014 13h00";64;0;0;0;0;0;
"16-02-2014 13h15";60;0;0;0;0;0;
"16-02-2014 13h30";51;0;0;0;0;0;
"16-02-2014 13h45";54;0;0;0;0;0;
"16-02-2014 14h00";59;0;0;0;0;0;
"16-02-2014 14h15";56;0;0;0;0;0;
"16-02-2014 14h30";51;0;0;0;0;0;
"16-02-2014 14h45";55;0;0;0;0;0;
"16-02-2014 15h00";44;0;0;0;0;0;
"16-02-2014 15h15";43;0;0;0;0;0;
"16-02-2014 15h30";49;0;0;0;0;0;
"16-02-2014 15h45";51;0;0;0;0;0;
"16-02-2014 16h00";49;0;0;0;0;0;
"16-02-2014 16h15";45;0;0;0;0;0;
"16-02-2014 16h30";41;0;0;0;0;0;
"16-02-2014 16h45";44;0;0;0;0;0;
"16-02-2014 17h00";46;0;0;0;0;0;
"16-02-2014 17h15";46;0;0;0;0;0;
"16-02-2014 17h30";42;0;0;0;0;0;
"16-02-2014 17h45";44;0;0;0;0;0;
"16-02-2014 18h00";46;0;0;0;0;0;
"16-02-2014 18h15";48;0;0;0;0;0;
"16-02-2014 18h30";51;0;0;0;0;0;
"16-02-2014 18h45";66;0;0;0;0;0;
"16-02-2014 19h00";62;0;0;0;0;0;
"16-02-2014 19h15";64;0;0;0;0;0;
"16-02-2014 19h30";67;0;0;0;0;0;
"16-02-2014 19h45";67;0;0;0;0;0;
"16-02-2014 20h00";71;0;0;0;0;0;
"16-02-2014 20h15";71;0;0;0;0;0;
"16-02-2014 20h30";69;0;0;0;0;0;
"16-02-2014 20h45";68;0;0;0;0;0;
"16-02-2014 21h00";67;0;0;0;0;0;
"16-02-2014 21h15";77;0;0;0;0;0;
"16-02-2014 21h30";78;0;0;0;0;0;
"16-02-2014 21h45";80;0;0;0;0;0;
"16-02-2014 22h00";82;0;0;0;0;0;
"16-02-2014 22h15";83;0;0;0;0;0;
"16-02-2014 22h30";80;0;0;0;0;0;
"16-02-2014 22h45";74;0;0;0;0;0;
"16-02-2014 23h00";72;0;0;0;0;0;
"16-02-2014 23h15";76;0;0;0;0;0;
"16-02-2014 23h30";75;0;0;0;0;0;
"16-02-2014 23h45";74;0;0;0;0;0;
"16-02-2014 00h00";72;0;0;0;0;0;
"17-02-2014 00h15";70;0;0;0;0;0;
"17-02-2014 00h30";57;0;0;0;0;0;
"17-02-2014 00h45";48;0;0;0;0;0;
"17-02-2014 01h00";51;0;0;0;0;0;
"17-02-2014 01h15";47;0;0;0;0;0;
"17-02-2014 01h30";46;0;0;0;0;0;
"17-02-2014 01h45";47;0;0;0;0;0;
"17-02-2014 02h00";56;0;0;0;0;0;
"17-02-2014 02h15";56;0;0;0;0;0;
"17-02-2014 02h30";50;0;0;0;0;0;
"17-02-2014 02h45";50;0;0;0;0;0;
"17-02-2014 03h00";59;0;0;0;0;0;
"17-02-2014 03h15";53;0;0;0;0;0;
"17-02-2014 03h30";49;0;0;0;0;0;
"17-02-2014 03h45";58;0;0;0;0;0;
"17-02-2014 04h00";54;0;0;0;0;0;
"17-02-2014 04h15";49;0;0;0;0;0;
"17-02-2014 04h30";54;0;0;0;0;0;
"17-02-2014 04h45";59;0;0;0;0;0;
"17-02-2014 05h00";50;0;0;0;0;0;
"17-02-2014 05h15";49;0;0;0;0;0;
"17-02-2014 05h30";61;0;0;0;0;0;
"17-02-2014 05h45";51;0;0;0;0;0;
"17-02-2014 06h00";52;0;0;0;0;0;
"17-02-2014 06h15";63;0;0;0;0;0;
"17-02-2014 06h30";51;0;0;0;0;0;
"17-02-2014 06h45";51;0;0;0;0;0;
"17-02-2014 07h00";58;0;0;0;0;0;
"17-02-2014 07h15";42;0;0;0;0;0;
"17-02-2014 07h30";52;0;0;0;0;0;
"17-02-2014 07h45";52;0;0;0;0;0;
"17-02-2014 08h00";62;0;0;0;0;0;
"17-02-2014 08h15";45;0;0;0;0;0;
"17-02-2014 08h30";69;0;0;0;0;0;
"17-02-2014 08h45";102;0;0;0;0;0;
"17-02-2014 09h00";95;0;0;0;0;0;
"17-02-2014 09h15";118;0;0;0;0;0;
"17-02-2014 09h30";137;0;0;0;0;0;
"17-02-2014 09h45";142;0;0;0;0;0;
"17-02-2014 10h00";152;0;0;0;0;0;
"17-02-2014 10h15";163;0;0;0;0;0;
"17-02-2014 10h30";156;0;0;0;0;0;
"17-02-2014 10h45";154;0;0;0;0;0;
"17-02-2014 11h00";164;0;0;0;0;0;
"17-02-2014 11h15";139;0;0;0;0;0;
"17-02-2014 11h30";143;0;0;0;0;0;
"17-02-2014 11h45";138;0;0;0;0;0;
"17-02-2014 12h00";139;0;0;0;0;0;
"17-02-2014 12h15";131;0;0;0;0;0;
"17-02-2014 12h30";114;0;0;0;0;0;
"17-02-2014 12h45";88;0;0;0;0;0;
"17-02-2014 13h00";90;0;0;0;0;0;
"17-02-2014 13h15";111;0;0;0;0;0;
"17-02-2014 13h30";112;0;0;0;0;0;
"17-02-2014 13h45";109;0;0;0;0;0;
"17-02-2014 14h00";116;0;0;0;0;0;
"17-02-2014 14h15";135;0;0;0;0;0;
"17-02-2014 14h30";143;0;0;0;0;0;
"17-02-2014 14h45";128;0;0;0;0;0;
"17-02-2014 15h00";141;0;0;0;0;0;
"17-02-2014 15h15";142;0;0;0;0;0;
"17-02-2014 15h30";136;0;0;0;0;0;
"17-02-2014 15h45";129;0;0;0;0;0;
"17-02-2014 16h00";135;0;0;0;0;0;
"17-02-2014 16h15";132;0;0;0;0;0;
"17-02-2014 16h30";129;0;0;0;0;0;
"17-02-2014 16h45";122;0;0;0;0;0;
"17-02-2014 17h00";129;0;0;0;0;0;
"17-02-2014 17h15";153;0;0;0;0;0;
"17-02-2014 17h30";147;0;0;0;0;0;
"17-02-2014 17h45";142;0;0;0;0;0;
"17-02-2014 18h00";125;0;0;0;0;0;
"17-02-2014 18h15";134;0;0;0;0;0;
"17-02-2014 18h30";119;0;0;0;0;0;
"17-02-2014 18h45";112;0;0;0;0;0;
"17-02-2014 19h00";119;0;0;0;0;0;
"17-02-2014 19h15";113;0;0;0;0;0;
"17-02-2014 19h30";113;0;0;0;0;0;
"17-02-2014 19h45";91;0;0;0;0;0;
"17-02-2014 20h00";86;0;0;0;0;0;
"17-02-2014 20h15";82;0;0;0;0;0;
"17-02-2014 20h30";82;0;0;0;0;0;
"17-02-2014 20h45";86;0;0;0;0;0;
"17-02-2014 21h00";84;0;0;0;0;0;
"17-02-2014 21h15";83;0;0;0;0;0;
"17-02-2014 21h30";78;0;0;0;0;0;
"17-02-2014 21h45";75;0;0;0;0;0;
"17-02-2014 22h00";76;0;0;0;0;0;
"17-02-2014 22h15";69;0;0;0;0;0;
"17-02-2014 22h30";66;0;0;0;0;0;
"17-02-2014 22h45";66;0;0;0;0;0;
"17-02-2014 23h00";64;0;0;0;0;0;
"17-02-2014 23h15";61;0;0;0;0;0;
"17-02-2014 23h30";61;0;0;0;0;0;
"17-02-2014 23h45";57;0;0;0;0;0;
"17-02-2014 00h00";55;0;0;0;0;0;
"18-02-2014 00h15";56;0;0;0;0;0;
"18-02-2014 00h30";56;0;0;0;0;0;
"18-02-2014 00h45";56;0;0;0;0;0;
"18-02-2014 01h00";52;0;0;0;0;0;
"18-02-2014 01h15";51;0;0;0;0;0;
"18-02-2014 01h30";48;0;0;0;0;0;
"18-02-2014 01h45";50;0;0;0;0;0;
"18-02-2014 02h00";49;0;0;0;0;0;
"18-02-2014 02h15";46;0;0;0;0;0;
"18-02-2014 02h30";47;0;0;0;0;0;
"18-02-2014 02h45";45;0;0;0;0;0;
"18-02-2014 03h00";47;0;0;0;0;0;
"18-02-2014 03h15";44;0;0;0;0;0;
"18-02-2014 03h30";47;0;0;0;0;0;
"18-02-2014 03h45";45;0;0;0;0;0;
"18-02-2014 04h00";44;0;0;0;0;0;
"18-02-2014 04h15";45;0;0;0;0;0;
"18-02-2014 04h30";44;0;0;0;0;0;
"18-02-2014 04h45";46;0;0;0;0;0;
"18-02-2014 05h00";46;0;0;0;0;0;
"18-02-2014 05h15";44;0;0;0;0;0;
"18-02-2014 05h30";45;0;0;0;0;0;
"18-02-2014 05h45";47;0;0;0;0;0;
"18-02-2014 06h00";47;0;0;0;0;0;
"18-02-2014 06h15";47;0;0;0;0;0;
"18-02-2014 06h30";43;0;0;0;0;0;
"18-02-2014 06h45";46;0;0;0;0;0;
"18-02-2014 07h00";45;0;0;0;0;0;
"18-02-2014 07h15";39;0;0;0;0;0;
"18-02-2014 07h30";36;0;0;0;0;0;
"18-02-2014 07h45";46;0;0;0;0;0;
"18-02-2014 08h00";48;0;0;0;0;0;
"18-02-2014 08h15";39;0;0;0;0;0;
"18-02-2014 08h30";51;0;0;0;0;0;
"18-02-2014 08h45";99;0;0;0;0;0;
"18-02-2014 09h00";105;0;0;0;0;0;
"18-02-2014 09h15";101;0;0;0;0;0;
"18-02-2014 09h30";100;0;0;0;0;0;
"18-02-2014 09h45";109;0;0;0;0;0;
"18-02-2014 10h00";106;0;0;0;0;0;
"18-02-2014 10h15";106;0;0;0;0;0;
"18-02-2014 10h30";105;0;0;0;0;0;
"18-02-2014 10h45";95;0;0;0;0;0;
"18-02-2014 11h00";105;0;0;0;0;0;
"18-02-2014 11h15";112;0;0;0;0;0;
"18-02-2014 11h30";110;0;0;0;0;0;
"18-02-2014 11h45";105;0;0;0;0;0;
"18-02-2014 12h00";113;0;0;0;0;0;
"18-02-2014 12h15";94;0;0;0;0;0;
"18-02-2014 12h30";87;0;0;0;0;0;
"18-02-2014 12h45";79;0;0;0;0;0;
"18-02-2014 13h00";67;0;0;0;0;0;
"18-02-2014 13h15";86;0;0;0;0;0;
"18-02-2014 13h30";81;0;0;0;0;0;
"18-02-2014 13h45";87;0;0;0;0;0;
"18-02-2014 14h00";94;0;0;0;0;0;
"18-02-2014 14h15";105;0;0;0;0;0;
"18-02-2014 14h30";105;0;0;0;0;0;
"18-02-2014 14h45";100;0;0;0;0;0;
"18-02-2014 15h00";109;0;0;0;0;0;
"18-02-2014 15h15";95;0;0;0;0;0;
"18-02-2014 15h30";99;0;0;0;0;0;
"18-02-2014 15h45";94;0;0;0;0;0;
"18-02-2014 16h00";101;0;0;0;0;0;
"18-02-2014 16h15";115;0;0;0;0;0;
"18-02-2014 16h30";113;0;0;0;0;0;
"18-02-2014 16h45";110;0;0;0;0;0;
"18-02-2014 17h00";107;0;0;0;0;0;
"18-02-2014 17h15";109;0;0;0;0;0;
"18-02-2014 17h30";109;0;0;0;0;0;
"18-02-2014 17h45";92;0;0;0;0;0;
"18-02-2014 18h00";90;0;0;0;0;0;
"18-02-2014 18h15";81;0;0;0;0;0;
"18-02-2014 18h30";85;0;0;0;0;0;
"18-02-2014 18h45";75;0;0;0;0;0;
"18-02-2014 19h00";79;0;0;0;0;0;
"18-02-2014 19h15";89;0;0;0;0;0;
"18-02-2014 19h30";92;0;0;0;0;0;
"18-02-2014 19h45";93;0;0;0;0;0;
"18-02-2014 20h00";97;0;0;0;0;0;
"18-02-2014 20h15";94;0;0;0;0;0;
"18-02-2014 20h30";95;0;0;0;0;0;
"18-02-2014 20h45";92;0;0;0;0;0;
"18-02-2014 21h00";89;0;0;0;0;0;
"18-02-2014 21h15";81;0;0;0;0;0;
"18-02-2014 21h30";80;0;0;0;0;0;
"18-02-2014 21h45";72;0;0;0;0;0;
"18-02-2014 22h00";70;0;0;0;0;0;
"18-02-2014 22h15";66;0;0;0;0;0;
"18-02-2014 22h30";68;0;0;0;0;0;
"18-02-2014 22h45";66;0;0;0;0;0;
"18-02-2014 23h00";64;0;0;0;0;0;
"18-02-2014 23h15";61;0;0;0;0;0;
"18-02-2014 23h30";61;0;0;0;0;0;
"18-02-2014 23h45";55;0;0;0;0;0;
"18-02-2014 00h00";52;0;0;0;0;0;
"19-02-2014 00h15";53;0;0;0;0;0;
"19-02-2014 00h30";50;0;0;0;0;0;
"19-02-2014 00h45";47;0;0;0;0;0;
"19-02-2014 01h00";47;0;0;0;0;0;
"19-02-2014 01h15";45;0;0;0;0;0;
"19-02-2014 01h30";43;0;0;0;0;0;
"19-02-2014 01h45";40;0;0;0;0;0;
"19-02-2014 02h00";44;0;0;0;0;0;
"19-02-2014 02h15";42;0;0;0;0;0;
"19-02-2014 02h30";43;0;0;0;0;0;
"19-02-2014 02h45";41;0;0;0;0;0;
"19-02-2014 03h00";43;0;0;0;0;0;
"19-02-2014 03h15";42;0;0;0;0;0;
"19-02-2014 03h30";39;0;0;0;0;0;
"19-02-2014 03h45";42;0;0;0;0;0;
"19-02-2014 04h00";42;0;0;0;0;0;
"19-02-2014 04h15";40;0;0;0;0;0;
"19-02-2014 04h30";40;0;0;0;0;0;
"19-02-2014 04h45";40;0;0;0;0;0;
"19-02-2014 05h00";40;0;0;0;0;0;
"19-02-2014 05h15";38;0;0;0;0;0;
"19-02-2014 05h30";41;0;0;0;0;0;
"19-02-2014 05h45";40;0;0;0;0;0;
"19-02-2014 06h00";41;0;0;0;0;0;
"19-02-2014 06h15";43;0;0;0;0;0;
"19-02-2014 06h30";43;0;0;0;0;0;
"19-02-2014 06h45";42;0;0;0;0;0;
"19-02-2014 07h00";41;0;0;0;0;0;
"19-02-2014 07h15";34;0;0;0;0;0;
"19-02-2014 07h30";38;0;0;0;0;0;
"19-02-2014 07h45";39;0;0;0;0;0;
"19-02-2014 08h00";43;0;0;0;0;0;
"19-02-2014 08h15";40;0;0;0;0;0;
"19-02-2014 08h30";44;0;0;0;0;0;
"19-02-2014 08h45";99;0;0;0;0;0;
"19-02-2014 09h00";104;0;0;0;0;0;
"19-02-2014 09h15";97;0;0;0;0;0;
"19-02-2014 09h30";107;0;0;0;0;0;
"19-02-2014 09h45";113;0;0;0;0;0;
"19-02-2014 10h00";112;0;0;0;0;0;
"19-02-2014 10h15";108;0;0;0;0;0;
"19-02-2014 10h30";117;0;0;0;0;0;
"19-02-2014 10h45";109;0;0;0;0;0;
"19-02-2014 11h00";117;0;0;0;0;0;
"19-02-2014 11h15";108;0;0;0;0;0;
"19-02-2014 11h30";101;0;0;0;0;0;
"19-02-2014 11h45";115;0;0;0;0;0;
"19-02-2014 12h00";111;0;0;0;0;0;
"19-02-2014 12h15";99;0;0;0;0;0;
"19-02-2014 12h30";93;0;0;0;0;0;
"19-02-2014 12h45";73;0;0;0;0;0;
"19-02-2014 13h00";68;0;0;0;0;0;
"19-02-2014 13h15";77;0;0;0;0;0;
"19-02-2014 13h30";74;0;0;0;0;0;
"19-02-2014 13h45";70;0;0;0;0;0;
"19-02-2014 14h00";75;0;0;0;0;0;
"19-02-2014 14h15";99;0;0;0;0;0;
"19-02-2014 14h30";102;0;0;0;0;0;
"19-02-2014 14h45";102;0;0;0;0;0;
"19-02-2014 15h00";103;0;0;0;0;0;
"19-02-2014 15h15";104;0;0;0;0;0;
"19-02-2014 15h30";97;0;0;0;0;0;
"19-02-2014 15h45";92;0;0;0;0;0;
"19-02-2014 16h00";93;0;0;0;0;0;
"19-02-2014 16h15";101;0;0;0;0;0;
"19-02-2014 16h30";115;0;0;0;0;0;
"19-02-2014 16h45";126;0;0;0;0;0;
"19-02-2014 17h00";141;0;0;0;0;0;
"19-02-2014 17h15";144;0;0;0;0;0;
"19-02-2014 17h30";128;0;0;0;0;0;
"19-02-2014 17h45";95;0;0;0;0;0;
"19-02-2014 18h00";98;0;0;0;0;0;
"19-02-2014 18h15";93;0;0;0;0;0;
"19-02-2014 18h30";93;0;0;0;0;0;
"19-02-2014 18h45";102;0;0;0;0;0;
"19-02-2014 19h00";102;0;0;0;0;0;
"19-02-2014 19h15";99;0;0;0;0;0;
"19-02-2014 19h30";107;0;0;0;0;0;
"19-02-2014 19h45";106;0;0;0;0;0;
"19-02-2014 20h00";96;0;0;0;0;0;
"19-02-2014 20h15";91;0;0;0;0;0;
"19-02-2014 20h30";86;0;0;0;0;0;
"19-02-2014 20h45";82;0;0;0;0;0;
"19-02-2014 21h00";84;0;0;0;0;0;
"19-02-2014 21h15";79;0;0;0;0;0;
"19-02-2014 21h30";77;0;0;0;0;0;
"19-02-2014 21h45";70;0;0;0;0;0;
"19-02-2014 22h00";67;0;0;0;0;0;
"19-02-2014 22h15";71;0;0;0;0;0;
"19-02-2014 22h30";69;0;0;0;0;0;
"19-02-2014 22h45";62;0;0;0;0;0;
"19-02-2014 23h00";64;0;0;0;0;0;
"19-02-2014 23h15";58;0;0;0;0;0;
"19-02-2014 23h30";57;0;0;0;0;0;
"19-02-2014 23h45";60;0;0;0;0;0;
"19-02-2014 00h00";57;0;0;0;0;0;
"20-02-2014 00h15";56;0;0;0;0;0;
"20-02-2014 00h30";51;0;0;0;0;0;
"20-02-2014 00h45";50;0;0;0;0;0;
"20-02-2014 01h00";51;0;0;0;0;0;
"20-02-2014 01h15";52;0;0;0;0;0;
"20-02-2014 01h30";50;0;0;0;0;0;
"20-02-2014 01h45";49;0;0;0;0;0;
"20-02-2014 02h00";49;0;0;0;0;0;
"20-02-2014 02h15";51;0;0;0;0;0;
"20-02-2014 02h30";48;0;0;0;0;0;
"20-02-2014 02h45";48;0;0;0;0;0;
"20-02-2014 03h00";49;0;0;0;0;0;
"20-02-2014 03h15";48;0;0;0;0;0;
"20-02-2014 03h30";46;0;0;0;0;0;
"20-02-2014 03h45";49;0;0;0;0;0;
"20-02-2014 04h00";48;0;0;0;0;0;
"20-02-2014 04h15";49;0;0;0;0;0;
"20-02-2014 04h30";48;0;0;0;0;0;
"20-02-2014 04h45";48;0;0;0;0;0;
"20-02-2014 05h00";46;0;0;0;0;0;
"20-02-2014 05h15";45;0;0;0;0;0;
"20-02-2014 05h30";48;0;0;0;0;0;
"20-02-2014 05h45";46;0;0;0;0;0;
"20-02-2014 06h00";46;0;0;0;0;0;
"20-02-2014 06h15";48;0;0;0;0;0;
"20-02-2014 06h30";45;0;0;0;0;0;
"20-02-2014 06h45";46;0;0;0;0;0;
"20-02-2014 07h00";41;0;0;0;0;0;
"20-02-2014 07h15";36;0;0;0;0;0;
"20-02-2014 07h30";38;0;0;0;0;0;
"20-02-2014 07h45";45;0;0;0;0;0;
"20-02-2014 08h00";45;0;0;0;0;0;
"20-02-2014 08h15";41;0;0;0;0;0;
"20-02-2014 08h30";55;0;0;0;0;0;
"20-02-2014 08h45";99;0;0;0;0;0;
"20-02-2014 09h00";105;0;0;0;0;0;
"20-02-2014 09h15";103;0;0;0;0;0;
"20-02-2014 09h30";109;0;0;0;0;0;
"20-02-2014 09h45";104;0;0;0;0;0;
"20-02-2014 10h00";111;0;0;0;0;0;
"20-02-2014 10h15";124;0;0;0;0;0;
"20-02-2014 10h30";121;0;0;0;0;0;
"20-02-2014 10h45";117;0;0;0;0;0;
"20-02-2014 11h00";113;0;0;0;0;0;
"20-02-2014 11h15";120;0;0;0;0;0;
"20-02-2014 11h30";123;0;0;0;0;0;
"20-02-2014 11h45";134;0;0;0;0;0;
"20-02-2014 12h00";136;0;0;0;0;0;
"20-02-2014 12h15";126;0;0;0;0;0;
"20-02-2014 12h30";125;0;0;0;0;0;
"20-02-2014 12h45";110;0;0;0;0;0;
"20-02-2014 13h00";102;0;0;0;0;0;
"20-02-2014 13h15";101;0;0;0;0;0;
"20-02-2014 13h30";88;0;0;0;0;0;
"20-02-2014 13h45";84;0;0;0;0;0;
"20-02-2014 14h00";100;0;0;0;0;0;
"20-02-2014 14h15";114;0;0;0;0;0;
"20-02-2014 14h30";127;0;0;0;0;0;
"20-02-2014 14h45";112;0;0;0;0;0;
"20-02-2014 15h00";106;0;0;0;0;0;
"20-02-2014 15h15";101;0;0;0;0;0;
"20-02-2014 15h30";106;0;0;0;0;0;
"20-02-2014 15h45";112;0;0;0;0;0;
"20-02-2014 16h00";109;0;0;0;0;0;
"20-02-2014 16h15";121;0;0;0;0;0;
"20-02-2014 16h30";125;0;0;0;0;0;
"20-02-2014 16h45";120;0;0;0;0;0;
"20-02-2014 17h00";137;0;0;0;0;0;
"20-02-2014 17h15";138;0;0;0;0;0;
"20-02-2014 17h30";124;0;0;0;0;0;
"20-02-2014 17h45";98;0;0;0;0;0;
"20-02-2014 18h00";96;0;0;0;0;0;
"20-02-2014 18h15";96;0;0;0;0;0;
"20-02-2014 18h30";97;0;0;0;0;0;
"20-02-2014 18h45";107;0;0;0;0;0;
"20-02-2014 19h00";114;0;0;0;0;0;
"20-02-2014 19h15";109;0;0;0;0;0;
"20-02-2014 19h30";114;0;0;0;0;0;
"20-02-2014 19h45";112;0;0;0;0;0;
"20-02-2014 20h00";114;0;0;0;0;0;
"20-02-2014 20h15";113;0;0;0;0;0;
"20-02-2014 20h30";103;0;0;0;0;0;
"20-02-2014 20h45";101;0;0;0;0;0;
"20-02-2014 21h00";99;0;0;0;0;0;
"20-02-2014 21h15";103;0;0;0;0;0;
"20-02-2014 21h30";102;0;0;0;0;0;
"20-02-2014 21h45";97;0;0;0;0;0;
"20-02-2014 22h00";100;0;0;0;0;0;
"20-02-2014 22h15";92;0;0;0;0;0;
"20-02-2014 22h30";93;0;0;0;0;0;
"20-02-2014 22h45";86;0;0;0;0;0;
"20-02-2014 23h00";80;0;0;0;0;0;
"20-02-2014 23h15";80;0;0;0;0;0;
"20-02-2014 23h30";79;0;0;0;0;0;
"20-02-2014 23h45";74;0;0;0;0;0;
"20-02-2014 00h00";76;0;0;0;0;0;
"21-02-2014 00h15";65;0;0;0;0;0;
"21-02-2014 00h30";55;0;0;0;0;0;
"21-02-2014 00h45";56;0;0;0;0;0;
"21-02-2014 01h00";56;0;0;0;0;0;
"21-02-2014 01h15";54;0;0;0;0;0;
"21-02-2014 01h30";56;0;0;0;0;0;
"21-02-2014 01h45";52;0;0;0;0;0;
"21-02-2014 02h00";56;0;0;0;0;0;
"21-02-2014 02h15";57;0;0;0;0;0;
"21-02-2014 02h30";57;0;0;0;0;0;
"21-02-2014 02h45";55;0;0;0;0;0;
"21-02-2014 03h00";56;0;0;0;0;0;
"21-02-2014 03h15";54;0;0;0;0;0;
"21-02-2014 03h30";54;0;0;0;0;0;
"21-02-2014 03h45";50;0;0;0;0;0;
"21-02-2014 04h00";52;0;0;0;0;0;
"21-02-2014 04h15";55;0;0;0;0;0;
"21-02-2014 04h30";49;0;0;0;0;0;
"21-02-2014 04h45";51;0;0;0;0;0;
"21-02-2014 05h00";51;0;0;0;0;0;
"21-02-2014 05h15";49;0;0;0;0;0;
"21-02-2014 05h30";52;0;0;0;0;0;
"21-02-2014 05h45";51;0;0;0;0;0;
"21-02-2014 06h00";52;0;0;0;0;0;
"21-02-2014 06h15";49;0;0;0;0;0;
"21-02-2014 06h30";51;0;0;0;0;0;
"21-02-2014 06h45";49;0;0;0;0;0;
"21-02-2014 07h00";41;0;0;0;0;0;
"21-02-2014 07h15";42;0;0;0;0;0;
"21-02-2014 07h30";44;0;0;0;0;0;
"21-02-2014 07h45";43;0;0;0;0;0;
"21-02-2014 08h00";41;0;0;0;0;0;
"21-02-2014 08h15";50;0;0;0;0;0;
"21-02-2014 08h30";74;0;0;0;0;0;
"21-02-2014 08h45";93;0;0;0;0;0;
"21-02-2014 09h00";87;0;0;0;0;0;
"21-02-2014 09h15";79;0;0;0;0;0;
"21-02-2014 09h30";100;0;0;0;0;0;
"21-02-2014 09h45";109;0;0;0;0;0;
"21-02-2014 10h00";99;0;0;0;0;0;
"21-02-2014 10h15";127;0;0;0;0;0;
"21-02-2014 10h30";137;0;0;0;0;0;
"21-02-2014 10h45";136;0;0;0;0;0;
"21-02-2014 11h00";139;0;0;0;0;0;
"21-02-2014 11h15";140;0;0;0;0;0;
"21-02-2014 11h30";124;0;0;0;0;0;
"21-02-2014 11h45";124;0;0;0;0;0;
"21-02-2014 12h00";108;0;0;0;0;0;
"21-02-2014 12h15";104;0;0;0;0;0;
"21-02-2014 12h30";100;0;0;0;0;0;
"21-02-2014 12h45";89;0;0;0;0;0;
"21-02-2014 13h00";85;0;0;0;0;0;
"21-02-2014 13h15";87;0;0;0;0;0;
"21-02-2014 13h30";87;0;0;0;0;0;
"21-02-2014 13h45";84;0;0;0;0;0;
"21-02-2014 14h00";89;0;0;0;0;0;
"21-02-2014 14h15";101;0;0;0;0;0;
"21-02-2014 14h30";100;0;0;0;0;0;
"21-02-2014 14h45";99;0;0;0;0;0;
"21-02-2014 15h00";105;0;0;0;0;0;
"21-02-2014 15h15";101;0;0;0;0;0;
"21-02-2014 15h30";96;0;0;0;0;0;
"21-02-2014 15h45";98;0;0;0;0;0;
"21-02-2014 16h00";116;0;0;0;0;0;
"21-02-2014 16h15";116;0;0;0;0;0;
"21-02-2014 16h30";119;0;0;0;0;0;
"21-02-2014 16h45";113;0;0;0;0;0;
"21-02-2014 17h00";134;0;0;0;0;0;
"21-02-2014 17h15";145;0;0;0;0;0;
"21-02-2014 17h30";138;0;0;0;0;0;
"21-02-2014 17h45";125;0;0;0;0;0;
"21-02-2014 18h00";108;0;0;0;0;0;
"21-02-2014 18h15";108;0;0;0;0;0;
"21-02-2014 18h30";104;0;0;0;0;0;
"21-02-2014 18h45";103;0;0;0;0;0;
"21-02-2014 19h00";111;0;0;0;0;0;
"21-02-2014 19h15";111;0;0;0;0;0;
"21-02-2014 19h30";93;0;0;0;0;0;
"21-02-2014 19h45";95;0;0;0;0;0;
"21-02-2014 20h00";93;0;0;0;0;0;
"21-02-2014 20h15";98;0;0;0;0;0;
"21-02-2014 20h30";103;0;0;0;0;0;
"21-02-2014 20h45";107;0;0;0;0;0;
"21-02-2014 21h00";104;0;0;0;0;0;
"21-02-2014 21h15";101;0;0;0;0;0;
"21-02-2014 21h30";101;0;0;0;0;0;
"21-02-2014 21h45";98;0;0;0;0;0;
"21-02-2014 22h00";98;0;0;0;0;0;
"21-02-2014 22h15";90;0;0;0;0;0;
"21-02-2014 22h30";93;0;0;0;0;0;
