"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 06h45";54;0;0;0;0;0;
"05-03-2014 07h00";57;0;0;0;0;0;
"05-03-2014 07h15";62;0;0;0;0;0;
"05-03-2014 07h30";55;0;0;0;0;0;
"05-03-2014 07h45";56;0;0;0;0;0;
"05-03-2014 08h00";53;0;0;0;0;0;
"05-03-2014 08h15";50;0;0;0;0;0;
"05-03-2014 08h30";51;0;0;0;0;0;
"05-03-2014 08h45";50;0;0;0;0;0;
"05-03-2014 09h00";48;0;0;0;0;0;
"05-03-2014 09h15";50;0;0;0;0;0;
"05-03-2014 09h30";54;0;0;0;0;0;
"05-03-2014 09h45";53;0;0;0;0;0;
"05-03-2014 10h00";55;0;0;0;0;0;
"05-03-2014 10h15";61;0;0;0;0;0;
"05-03-2014 10h30";62;0;0;0;0;0;
"05-03-2014 10h45";61;0;0;0;0;0;
"05-03-2014 11h00";64;0;0;0;0;0;
"05-03-2014 11h15";67;0;0;0;0;0;
"05-03-2014 11h30";61;0;0;0;0;0;
"05-03-2014 11h45";61;0;0;0;0;0;
"05-03-2014 12h00";55;0;0;0;0;0;
"05-03-2014 12h15";56;0;0;0;0;0;
"05-03-2014 12h30";58;0;0;0;0;0;
"05-03-2014 12h45";52;0;0;0;0;0;
"05-03-2014 13h00";47;0;0;0;0;0;
"05-03-2014 13h15";51;0;0;0;0;0;
"05-03-2014 13h30";56;0;0;0;0;0;
"05-03-2014 13h45";51;0;0;0;0;0;
"05-03-2014 14h00";65;0;0;0;0;0;
"05-03-2014 14h15";63;0;0;0;0;0;
"05-03-2014 14h30";47;0;0;0;0;0;
"05-03-2014 14h45";46;0;0;0;0;0;
"05-03-2014 15h00";55;0;0;0;0;0;
"05-03-2014 15h15";53;0;0;0;0;0;
"05-03-2014 15h30";41;0;0;0;0;0;
"05-03-2014 15h45";39;0;0;0;0;0;
"05-03-2014 16h00";43;0;0;0;0;0;
"05-03-2014 16h15";56;0;0;0;0;0;
"05-03-2014 16h30";59;0;0;0;0;0;
"05-03-2014 16h45";57;0;0;0;0;0;
"05-03-2014 17h00";53;0;0;0;0;0;
"05-03-2014 17h15";51;0;0;0;0;0;
"05-03-2014 17h30";56;0;0;0;0;0;
"05-03-2014 17h45";59;0;0;0;0;0;
"05-03-2014 18h00";48;0;0;0;0;0;
"05-03-2014 18h15";62;0;0;0;0;0;
"05-03-2014 18h30";68;0;0;0;0;0;
"05-03-2014 18h45";70;0;0;0;0;0;
"05-03-2014 19h00";82;0;0;0;0;0;
"05-03-2014 19h15";91;0;0;0;0;0;
"05-03-2014 19h30";97;0;0;0;0;0;
"05-03-2014 19h45";100;0;0;0;0;0;
"05-03-2014 20h00";99;0;0;0;0;0;
"05-03-2014 20h15";91;0;0;0;0;0;
"05-03-2014 20h30";89;0;0;0;0;0;
"05-03-2014 20h45";85;0;0;0;0;0;
"05-03-2014 21h00";85;0;0;0;0;0;
"05-03-2014 21h15";73;0;0;0;0;0;
"05-03-2014 21h30";72;0;0;0;0;0;
"05-03-2014 21h45";74;0;0;0;0;0;
"05-03-2014 22h00";77;0;0;0;0;0;
"05-03-2014 22h15";81;0;0;0;0;0;
"05-03-2014 22h30";80;0;0;0;0;0;
"05-03-2014 22h45";74;0;0;0;0;0;
"05-03-2014 23h00";72;0;0;0;0;0;
"05-03-2014 23h15";67;0;0;0;0;0;
"05-03-2014 23h30";62;0;0;0;0;0;
"05-03-2014 23h45";58;0;0;0;0;0;
"05-03-2014 00h00";56;0;0;0;0;0;
"06-03-2014 00h15";52;0;0;0;0;0;
"06-03-2014 00h30";49;0;0;0;0;0;
"06-03-2014 00h45";45;0;0;0;0;0;
"06-03-2014 01h00";42;0;0;0;0;0;
"06-03-2014 01h15";44;0;0;0;0;0;
"06-03-2014 01h30";42;0;0;0;0;0;
"06-03-2014 01h45";41;0;0;0;0;0;
"06-03-2014 02h00";36;0;0;0;0;0;
"06-03-2014 02h15";37;0;0;0;0;0;
"06-03-2014 02h30";36;0;0;0;0;0;
"06-03-2014 02h45";33;0;0;0;0;0;
"06-03-2014 03h00";35;0;0;0;0;0;
"06-03-2014 03h15";32;0;0;0;0;0;
"06-03-2014 03h30";32;0;0;0;0;0;
"06-03-2014 03h45";35;0;0;0;0;0;
"06-03-2014 04h00";33;0;0;0;0;0;
"06-03-2014 04h15";33;0;0;0;0;0;
"06-03-2014 04h30";33;0;0;0;0;0;
"06-03-2014 04h45";43;0;0;0;0;0;
"06-03-2014 05h00";48;0;0;0;0;0;
"06-03-2014 05h15";45;0;0;0;0;0;
"06-03-2014 05h30";42;0;0;0;0;0;
"06-03-2014 05h45";38;0;0;0;0;0;
"06-03-2014 06h00";44;0;0;0;0;0;
"06-03-2014 06h15";50;0;0;0;0;0;
"06-03-2014 06h30";46;0;0;0;0;0;
"06-03-2014 06h45";47;0;0;0;0;0;
"06-03-2014 07h00";51;0;0;0;0;0;
"06-03-2014 07h15";56;0;0;0;0;0;
"06-03-2014 07h30";65;0;0;0;0;0;
"06-03-2014 07h45";57;0;0;0;0;0;
"06-03-2014 08h00";57;0;0;0;0;0;
"06-03-2014 08h15";58;0;0;0;0;0;
"06-03-2014 08h30";57;0;0;0;0;0;
"06-03-2014 08h45";54;0;0;0;0;0;
"06-03-2014 09h00";45;0;0;0;0;0;
"06-03-2014 09h15";47;0;0;0;0;0;
"06-03-2014 09h30";43;0;0;0;0;0;
"06-03-2014 09h45";46;0;0;0;0;0;
"06-03-2014 10h00";46;0;0;0;0;0;
"06-03-2014 10h15";44;0;0;0;0;0;
"06-03-2014 10h30";49;0;0;0;0;0;
"06-03-2014 10h45";48;0;0;0;0;0;
"06-03-2014 11h00";47;0;0;0;0;0;
"06-03-2014 11h15";52;0;0;0;0;0;
"06-03-2014 11h30";48;0;0;0;0;0;
"06-03-2014 11h45";61;0;0;0;0;0;
"06-03-2014 12h00";49;0;0;0;0;0;
"06-03-2014 12h15";51;0;0;0;0;0;
"06-03-2014 12h30";53;0;0;0;0;0;
"06-03-2014 12h45";52;0;0;0;0;0;
"06-03-2014 13h00";45;0;0;0;0;0;
"06-03-2014 13h15";49;0;0;0;0;0;
"06-03-2014 13h30";46;0;0;0;0;0;
"06-03-2014 13h45";47;0;0;0;0;0;
"06-03-2014 14h00";45;0;0;0;0;0;
"06-03-2014 14h15";39;0;0;0;0;0;
"06-03-2014 14h30";44;0;0;0;0;0;
"06-03-2014 14h45";51;0;0;0;0;0;
"06-03-2014 15h00";49;0;0;0;0;0;
"06-03-2014 15h15";45;0;0;0;0;0;
"06-03-2014 15h30";47;0;0;0;0;0;
"06-03-2014 15h45";52;0;0;0;0;0;
"06-03-2014 16h00";55;0;0;0;0;0;
"06-03-2014 16h15";50;0;0;0;0;0;
"06-03-2014 16h30";54;0;0;0;0;0;
"06-03-2014 16h45";48;0;0;0;0;0;
"06-03-2014 17h00";52;0;0;0;0;0;
"06-03-2014 17h15";52;0;0;0;0;0;
"06-03-2014 17h30";51;0;0;0;0;0;
"06-03-2014 17h45";46;0;0;0;0;0;
"06-03-2014 18h00";44;0;0;0;0;0;
"06-03-2014 18h15";48;0;0;0;0;0;
"06-03-2014 18h30";56;0;0;0;0;0;
"06-03-2014 18h45";63;0;0;0;0;0;
"06-03-2014 19h00";78;0;0;0;0;0;
"06-03-2014 19h15";82;0;0;0;0;0;
"06-03-2014 19h30";89;0;0;0;0;0;
"06-03-2014 19h45";90;0;0;0;0;0;
"06-03-2014 20h00";92;0;0;0;0;0;
"06-03-2014 20h15";99;0;0;0;0;0;
"06-03-2014 20h30";94;0;0;0;0;0;
"06-03-2014 20h45";93;0;0;0;0;0;
"06-03-2014 21h00";94;0;0;0;0;0;
"06-03-2014 21h15";84;0;0;0;0;0;
"06-03-2014 21h30";80;0;0;0;0;0;
"06-03-2014 21h45";72;0;0;0;0;0;
"06-03-2014 22h00";70;0;0;0;0;0;
"06-03-2014 22h15";68;0;0;0;0;0;
"06-03-2014 22h30";68;0;0;0;0;0;
"06-03-2014 22h45";70;0;0;0;0;0;
"06-03-2014 23h00";64;0;0;0;0;0;
"06-03-2014 23h15";58;0;0;0;0;0;
"06-03-2014 23h30";57;0;0;0;0;0;
"06-03-2014 23h45";56;0;0;0;0;0;
"06-03-2014 00h00";53;0;0;0;0;0;
"07-03-2014 00h15";49;0;0;0;0;0;
"07-03-2014 00h30";48;0;0;0;0;0;
"07-03-2014 00h45";46;0;0;0;0;0;
"07-03-2014 01h00";44;0;0;0;0;0;
"07-03-2014 01h15";41;0;0;0;0;0;
"07-03-2014 01h30";37;0;0;0;0;0;
"07-03-2014 01h45";37;0;0;0;0;0;
"07-03-2014 02h00";35;0;0;0;0;0;
"07-03-2014 02h15";33;0;0;0;0;0;
"07-03-2014 02h30";36;0;0;0;0;0;
"07-03-2014 02h45";33;0;0;0;0;0;
"07-03-2014 03h00";33;0;0;0;0;0;
"07-03-2014 03h15";33;0;0;0;0;0;
"07-03-2014 03h30";38;0;0;0;0;0;
"07-03-2014 03h45";34;0;0;0;0;0;
"07-03-2014 04h00";33;0;0;0;0;0;
"07-03-2014 04h15";32;0;0;0;0;0;
"07-03-2014 04h30";35;0;0;0;0;0;
"07-03-2014 04h45";48;0;0;0;0;0;
"07-03-2014 05h00";49;0;0;0;0;0;
"07-03-2014 05h15";45;0;0;0;0;0;
"07-03-2014 05h30";43;0;0;0;0;0;
"07-03-2014 05h45";36;0;0;0;0;0;
"07-03-2014 06h00";47;0;0;0;0;0;
"07-03-2014 06h15";61;0;0;0;0;0;
"07-03-2014 06h30";51;0;0;0;0;0;
"07-03-2014 06h45";56;0;0;0;0;0;
"07-03-2014 07h00";52;0;0;0;0;0;
"07-03-2014 07h15";59;0;0;0;0;0;
"07-03-2014 07h30";52;0;0;0;0;0;
"07-03-2014 07h45";60;0;0;0;0;0;
"07-03-2014 08h00";71;0;0;0;0;0;
"07-03-2014 08h15";67;0;0;0;0;0;
"07-03-2014 08h30";68;0;0;0;0;0;
"07-03-2014 08h45";47;0;0;0;0;0;
"07-03-2014 09h00";48;0;0;0;0;0;
"07-03-2014 09h15";47;0;0;0;0;0;
"07-03-2014 09h30";47;0;0;0;0;0;
"07-03-2014 09h45";52;0;0;0;0;0;
"07-03-2014 10h00";54;0;0;0;0;0;
"07-03-2014 10h15";48;0;0;0;0;0;
"07-03-2014 10h30";49;0;0;0;0;0;
"07-03-2014 10h45";55;0;0;0;0;0;
"07-03-2014 11h00";49;0;0;0;0;0;
"07-03-2014 11h15";51;0;0;0;0;0;
"07-03-2014 11h30";50;0;0;0;0;0;
"07-03-2014 11h45";44;0;0;0;0;0;
"07-03-2014 12h00";52;0;0;0;0;0;
"07-03-2014 12h15";47;0;0;0;0;0;
"07-03-2014 12h30";44;0;0;0;0;0;
"07-03-2014 12h45";48;0;0;0;0;0;
"07-03-2014 13h00";49;0;0;0;0;0;
"07-03-2014 13h15";55;0;0;0;0;0;
"07-03-2014 13h30";60;0;0;0;0;0;
"07-03-2014 13h45";62;0;0;0;0;0;
"07-03-2014 14h00";60;0;0;0;0;0;
"07-03-2014 14h15";43;0;0;0;0;0;
"07-03-2014 14h30";45;0;0;0;0;0;
"07-03-2014 14h45";49;0;0;0;0;0;
"07-03-2014 15h00";50;0;0;0;0;0;
"07-03-2014 15h15";55;0;0;0;0;0;
"07-03-2014 15h30";50;0;0;0;0;0;
"07-03-2014 15h45";49;0;0;0;0;0;
"07-03-2014 16h00";46;0;0;0;0;0;
"07-03-2014 16h15";40;0;0;0;0;0;
"07-03-2014 16h30";39;0;0;0;0;0;
"07-03-2014 16h45";48;0;0;0;0;0;
"07-03-2014 17h00";45;0;0;0;0;0;
"07-03-2014 17h15";51;0;0;0;0;0;
"07-03-2014 17h30";43;0;0;0;0;0;
"07-03-2014 17h45";49;0;0;0;0;0;
"07-03-2014 18h00";51;0;0;0;0;0;
"07-03-2014 18h15";54;0;0;0;0;0;
"07-03-2014 18h30";58;0;0;0;0;0;
"07-03-2014 18h45";66;0;0;0;0;0;
"07-03-2014 19h00";78;0;0;0;0;0;
"07-03-2014 19h15";82;0;0;0;0;0;
"07-03-2014 19h30";79;0;0;0;0;0;
"07-03-2014 19h45";83;0;0;0;0;0;
"07-03-2014 20h00";87;0;0;0;0;0;
"07-03-2014 20h15";87;0;0;0;0;0;
"07-03-2014 20h30";81;0;0;0;0;0;
"07-03-2014 20h45";81;0;0;0;0;0;
"07-03-2014 21h00";83;0;0;0;0;0;
"07-03-2014 21h15";77;0;0;0;0;0;
"07-03-2014 21h30";75;0;0;0;0;0;
"07-03-2014 21h45";72;0;0;0;0;0;
"07-03-2014 22h00";69;0;0;0;0;0;
"07-03-2014 22h15";66;0;0;0;0;0;
"07-03-2014 22h30";66;0;0;0;0;0;
"07-03-2014 22h45";65;0;0;0;0;0;
"07-03-2014 23h00";61;0;0;0;0;0;
"07-03-2014 23h15";54;0;0;0;0;0;
"07-03-2014 23h30";56;0;0;0;0;0;
"07-03-2014 23h45";54;0;0;0;0;0;
"07-03-2014 00h00";56;0;0;0;0;0;
"08-03-2014 00h15";49;0;0;0;0;0;
"08-03-2014 00h30";46;0;0;0;0;0;
"08-03-2014 00h45";47;0;0;0;0;0;
"08-03-2014 01h00";46;0;0;0;0;0;
"08-03-2014 01h15";42;0;0;0;0;0;
"08-03-2014 01h30";40;0;0;0;0;0;
"08-03-2014 01h45";42;0;0;0;0;0;
"08-03-2014 02h00";36;0;0;0;0;0;
"08-03-2014 02h15";34;0;0;0;0;0;
"08-03-2014 02h30";33;0;0;0;0;0;
"08-03-2014 02h45";33;0;0;0;0;0;
"08-03-2014 03h00";33;0;0;0;0;0;
"08-03-2014 03h15";33;0;0;0;0;0;
"08-03-2014 03h30";33;0;0;0;0;0;
"08-03-2014 03h45";33;0;0;0;0;0;
"08-03-2014 04h00";32;0;0;0;0;0;
"08-03-2014 04h15";34;0;0;0;0;0;
"08-03-2014 04h30";36;0;0;0;0;0;
"08-03-2014 04h45";38;0;0;0;0;0;
"08-03-2014 05h00";49;0;0;0;0;0;
"08-03-2014 05h15";51;0;0;0;0;0;
"08-03-2014 05h30";44;0;0;0;0;0;
"08-03-2014 05h45";40;0;0;0;0;0;
"08-03-2014 06h00";45;0;0;0;0;0;
"08-03-2014 06h15";55;0;0;0;0;0;
"08-03-2014 06h30";49;0;0;0;0;0;
"08-03-2014 06h45";39;0;0;0;0;0;
"08-03-2014 07h00";42;0;0;0;0;0;
"08-03-2014 07h15";41;0;0;0;0;0;
"08-03-2014 07h30";38;0;0;0;0;0;
"08-03-2014 07h45";44;0;0;0;0;0;
"08-03-2014 08h00";47;0;0;0;0;0;
"08-03-2014 08h15";47;0;0;0;0;0;
"08-03-2014 08h30";49;0;0;0;0;0;
"08-03-2014 08h45";51;0;0;0;0;0;
"08-03-2014 09h00";56;0;0;0;0;0;
"08-03-2014 09h15";56;0;0;0;0;0;
"08-03-2014 09h30";56;0;0;0;0;0;
"08-03-2014 09h45";60;0;0;0;0;0;
"08-03-2014 10h00";60;0;0;0;0;0;
"08-03-2014 10h15";59;0;0;0;0;0;
"08-03-2014 10h30";54;0;0;0;0;0;
"08-03-2014 10h45";72;0;0;0;0;0;
"08-03-2014 11h00";69;0;0;0;0;0;
"08-03-2014 11h15";60;0;0;0;0;0;
"08-03-2014 11h30";62;0;0;0;0;0;
"08-03-2014 11h45";55;0;0;0;0;0;
"08-03-2014 12h00";57;0;0;0;0;0;
"08-03-2014 12h15";66;0;0;0;0;0;
"08-03-2014 12h30";67;0;0;0;0;0;
"08-03-2014 12h45";66;0;0;0;0;0;
"08-03-2014 13h00";63;0;0;0;0;0;
"08-03-2014 13h15";57;0;0;0;0;0;
"08-03-2014 13h30";51;0;0;0;0;0;
"08-03-2014 13h45";51;0;0;0;0;0;
"08-03-2014 14h00";56;0;0;0;0;0;
"08-03-2014 14h15";48;0;0;0;0;0;
"08-03-2014 14h30";54;0;0;0;0;0;
"08-03-2014 14h45";58;0;0;0;0;0;
"08-03-2014 15h00";57;0;0;0;0;0;
"08-03-2014 15h15";51;0;0;0;0;0;
"08-03-2014 15h30";63;0;0;0;0;0;
"08-03-2014 15h45";56;0;0;0;0;0;
"08-03-2014 16h00";59;0;0;0;0;0;
"08-03-2014 16h15";50;0;0;0;0;0;
"08-03-2014 16h30";53;0;0;0;0;0;
"08-03-2014 16h45";53;0;0;0;0;0;
"08-03-2014 17h00";49;0;0;0;0;0;
"08-03-2014 17h15";50;0;0;0;0;0;
"08-03-2014 17h30";45;0;0;0;0;0;
"08-03-2014 17h45";52;0;0;0;0;0;
"08-03-2014 18h00";55;0;0;0;0;0;
"08-03-2014 18h15";54;0;0;0;0;0;
"08-03-2014 18h30";55;0;0;0;0;0;
"08-03-2014 18h45";66;0;0;0;0;0;
"08-03-2014 19h00";67;0;0;0;0;0;
"08-03-2014 19h15";77;0;0;0;0;0;
"08-03-2014 19h30";81;0;0;0;0;0;
"08-03-2014 19h45";80;0;0;0;0;0;
"08-03-2014 20h00";77;0;0;0;0;0;
"08-03-2014 20h15";73;0;0;0;0;0;
"08-03-2014 20h30";77;0;0;0;0;0;
"08-03-2014 20h45";72;0;0;0;0;0;
"08-03-2014 21h00";73;0;0;0;0;0;
"08-03-2014 21h15";65;0;0;0;0;0;
"08-03-2014 21h30";61;0;0;0;0;0;
"08-03-2014 21h45";59;0;0;0;0;0;
"08-03-2014 22h00";59;0;0;0;0;0;
"08-03-2014 22h15";62;0;0;0;0;0;
"08-03-2014 22h30";59;0;0;0;0;0;
"08-03-2014 22h45";54;0;0;0;0;0;
"08-03-2014 23h00";51;0;0;0;0;0;
"08-03-2014 23h15";49;0;0;0;0;0;
"08-03-2014 23h30";49;0;0;0;0;0;
"08-03-2014 23h45";46;0;0;0;0;0;
"08-03-2014 00h00";44;0;0;0;0;0;
"09-03-2014 00h15";47;0;0;0;0;0;
"09-03-2014 00h30";47;0;0;0;0;0;
"09-03-2014 00h45";43;0;0;0;0;0;
"09-03-2014 01h00";43;0;0;0;0;0;
"09-03-2014 01h15";39;0;0;0;0;0;
"09-03-2014 01h30";40;0;0;0;0;0;
"09-03-2014 01h45";37;0;0;0;0;0;
"09-03-2014 02h00";35;0;0;0;0;0;
"09-03-2014 02h15";39;0;0;0;0;0;
"09-03-2014 02h30";35;0;0;0;0;0;
"09-03-2014 02h45";32;0;0;0;0;0;
"09-03-2014 03h00";32;0;0;0;0;0;
"09-03-2014 03h15";34;0;0;0;0;0;
"09-03-2014 03h30";33;0;0;0;0;0;
"09-03-2014 03h45";36;0;0;0;0;0;
"09-03-2014 04h00";33;0;0;0;0;0;
"09-03-2014 04h15";33;0;0;0;0;0;
"09-03-2014 04h30";33;0;0;0;0;0;
"09-03-2014 04h45";31;0;0;0;0;0;
"09-03-2014 05h00";32;0;0;0;0;0;
"09-03-2014 05h15";34;0;0;0;0;0;
"09-03-2014 05h30";33;0;0;0;0;0;
"09-03-2014 05h45";31;0;0;0;0;0;
"09-03-2014 06h00";39;0;0;0;0;0;
"09-03-2014 06h15";46;0;0;0;0;0;
"09-03-2014 06h30";42;0;0;0;0;0;
"09-03-2014 06h45";35;0;0;0;0;0;
"09-03-2014 07h00";34;0;0;0;0;0;
"09-03-2014 07h15";37;0;0;0;0;0;
"09-03-2014 07h30";41;0;0;0;0;0;
"09-03-2014 07h45";42;0;0;0;0;0;
"09-03-2014 08h00";47;0;0;0;0;0;
"09-03-2014 08h15";39;0;0;0;0;0;
"09-03-2014 08h30";45;0;0;0;0;0;
"09-03-2014 08h45";43;0;0;0;0;0;
"09-03-2014 09h00";47;0;0;0;0;0;
"09-03-2014 09h15";50;0;0;0;0;0;
"09-03-2014 09h30";51;0;0;0;0;0;
"09-03-2014 09h45";56;0;0;0;0;0;
"09-03-2014 10h00";64;0;0;0;0;0;
"09-03-2014 10h15";60;0;0;0;0;0;
"09-03-2014 10h30";60;0;0;0;0;0;
"09-03-2014 10h45";51;0;0;0;0;0;
"09-03-2014 11h00";49;0;0;0;0;0;
"09-03-2014 11h15";52;0;0;0;0;0;
"09-03-2014 11h30";64;0;0;0;0;0;
"09-03-2014 11h45";65;0;0;0;0;0;
"09-03-2014 12h00";66;0;0;0;0;0;
"09-03-2014 12h15";63;0;0;0;0;0;
"09-03-2014 12h30";70;0;0;0;0;0;
"09-03-2014 12h45";55;0;0;0;0;0;
"09-03-2014 13h00";58;0;0;0;0;0;
"09-03-2014 13h15";70;0;0;0;0;0;
"09-03-2014 13h30";69;0;0;0;0;0;
"09-03-2014 13h45";57;0;0;0;0;0;
"09-03-2014 14h00";46;0;0;0;0;0;
"09-03-2014 14h15";50;0;0;0;0;0;
"09-03-2014 14h30";50;0;0;0;0;0;
"09-03-2014 14h45";47;0;0;0;0;0;
"09-03-2014 15h00";44;0;0;0;0;0;
"09-03-2014 15h15";53;0;0;0;0;0;
"09-03-2014 15h30";46;0;0;0;0;0;
"09-03-2014 15h45";55;0;0;0;0;0;
"09-03-2014 16h00";48;0;0;0;0;0;
"09-03-2014 16h15";46;0;0;0;0;0;
"09-03-2014 16h30";49;0;0;0;0;0;
"09-03-2014 16h45";40;0;0;0;0;0;
"09-03-2014 17h00";43;0;0;0;0;0;
"09-03-2014 17h15";44;0;0;0;0;0;
"09-03-2014 17h30";45;0;0;0;0;0;
"09-03-2014 17h45";47;0;0;0;0;0;
"09-03-2014 18h00";48;0;0;0;0;0;
"09-03-2014 18h15";44;0;0;0;0;0;
"09-03-2014 18h30";49;0;0;0;0;0;
"09-03-2014 18h45";55;0;0;0;0;0;
"09-03-2014 19h00";61;0;0;0;0;0;
"09-03-2014 19h15";68;0;0;0;0;0;
"09-03-2014 19h30";61;0;0;0;0;0;
"09-03-2014 19h45";69;0;0;0;0;0;
"09-03-2014 20h00";68;0;0;0;0;0;
"09-03-2014 20h15";74;0;0;0;0;0;
"09-03-2014 20h30";74;0;0;0;0;0;
"09-03-2014 20h45";68;0;0;0;0;0;
"09-03-2014 21h00";66;0;0;0;0;0;
"09-03-2014 21h15";69;0;0;0;0;0;
"09-03-2014 21h30";69;0;0;0;0;0;
"09-03-2014 21h45";65;0;0;0;0;0;
"09-03-2014 22h00";60;0;0;0;0;0;
"09-03-2014 22h15";56;0;0;0;0;0;
"09-03-2014 22h30";57;0;0;0;0;0;
"09-03-2014 22h45";55;0;0;0;0;0;
"09-03-2014 23h00";55;0;0;0;0;0;
"09-03-2014 23h15";49;0;0;0;0;0;
"09-03-2014 23h30";45;0;0;0;0;0;
"09-03-2014 23h45";45;0;0;0;0;0;
"09-03-2014 00h00";47;0;0;0;0;0;
"10-03-2014 00h15";42;0;0;0;0;0;
"10-03-2014 00h30";45;0;0;0;0;0;
"10-03-2014 00h45";39;0;0;0;0;0;
"10-03-2014 01h00";38;0;0;0;0;0;
"10-03-2014 01h15";36;0;0;0;0;0;
"10-03-2014 01h30";36;0;0;0;0;0;
"10-03-2014 01h45";34;0;0;0;0;0;
"10-03-2014 02h00";34;0;0;0;0;0;
"10-03-2014 02h15";33;0;0;0;0;0;
"10-03-2014 02h30";32;0;0;0;0;0;
"10-03-2014 02h45";34;0;0;0;0;0;
"10-03-2014 03h00";33;0;0;0;0;0;
"10-03-2014 03h15";36;0;0;0;0;0;
"10-03-2014 03h30";33;0;0;0;0;0;
"10-03-2014 03h45";31;0;0;0;0;0;
"10-03-2014 04h00";30;0;0;0;0;0;
"10-03-2014 04h15";31;0;0;0;0;0;
"10-03-2014 04h30";30;0;0;0;0;0;
"10-03-2014 04h45";36;0;0;0;0;0;
"10-03-2014 05h00";46;0;0;0;0;0;
"10-03-2014 05h15";50;0;0;0;0;0;
"10-03-2014 05h30";40;0;0;0;0;0;
"10-03-2014 05h45";38;0;0;0;0;0;
"10-03-2014 06h00";43;0;0;0;0;0;
"10-03-2014 06h15";41;0;0;0;0;0;
"10-03-2014 06h30";41;0;0;0;0;0;
"10-03-2014 06h45";38;0;0;0;0;0;
"10-03-2014 07h00";39;0;0;0;0;0;
"10-03-2014 07h15";46;0;0;0;0;0;
"10-03-2014 07h30";42;0;0;0;0;0;
"10-03-2014 07h45";42;0;0;0;0;0;
"10-03-2014 08h00";44;0;0;0;0;0;
"10-03-2014 08h15";44;0;0;0;0;0;
"10-03-2014 08h30";44;0;0;0;0;0;
"10-03-2014 08h45";38;0;0;0;0;0;
"10-03-2014 09h00";40;0;0;0;0;0;
"10-03-2014 09h15";47;0;0;0;0;0;
"10-03-2014 09h30";39;0;0;0;0;0;
"10-03-2014 09h45";43;0;0;0;0;0;
"10-03-2014 10h00";46;0;0;0;0;0;
"10-03-2014 10h15";45;0;0;0;0;0;
"10-03-2014 10h30";42;0;0;0;0;0;
"10-03-2014 10h45";48;0;0;0;0;0;
"10-03-2014 11h00";47;0;0;0;0;0;
"10-03-2014 11h15";46;0;0;0;0;0;
"10-03-2014 11h30";44;0;0;0;0;0;
"10-03-2014 11h45";39;0;0;0;0;0;
"10-03-2014 12h00";41;0;0;0;0;0;
"10-03-2014 12h15";48;0;0;0;0;0;
"10-03-2014 12h30";42;0;0;0;0;0;
"10-03-2014 12h45";46;0;0;0;0;0;
"10-03-2014 13h00";50;0;0;0;0;0;
"10-03-2014 13h15";42;0;0;0;0;0;
"10-03-2014 13h30";39;0;0;0;0;0;
"10-03-2014 13h45";42;0;0;0;0;0;
"10-03-2014 14h00";42;0;0;0;0;0;
"10-03-2014 14h15";41;0;0;0;0;0;
"10-03-2014 14h30";42;0;0;0;0;0;
"10-03-2014 14h45";41;0;0;0;0;0;
"10-03-2014 15h00";43;0;0;0;0;0;
"10-03-2014 15h15";42;0;0;0;0;0;
"10-03-2014 15h30";42;0;0;0;0;0;
"10-03-2014 15h45";46;0;0;0;0;0;
"10-03-2014 16h00";48;0;0;0;0;0;
"10-03-2014 16h15";42;0;0;0;0;0;
"10-03-2014 16h30";39;0;0;0;0;0;
"10-03-2014 16h45";42;0;0;0;0;0;
"10-03-2014 17h00";44;0;0;0;0;0;
"10-03-2014 17h15";38;0;0;0;0;0;
"10-03-2014 17h30";38;0;0;0;0;0;
"10-03-2014 17h45";43;0;0;0;0;0;
"10-03-2014 18h00";47;0;0;0;0;0;
"10-03-2014 18h15";44;0;0;0;0;0;
"10-03-2014 18h30";54;0;0;0;0;0;
"10-03-2014 18h45";62;0;0;0;0;0;
"10-03-2014 19h00";68;0;0;0;0;0;
"10-03-2014 19h15";76;0;0;0;0;0;
"10-03-2014 19h30";83;0;0;0;0;0;
"10-03-2014 19h45";84;0;0;0;0;0;
"10-03-2014 20h00";81;0;0;0;0;0;
"10-03-2014 20h15";77;0;0;0;0;0;
"10-03-2014 20h30";76;0;0;0;0;0;
"10-03-2014 20h45";78;0;0;0;0;0;
"10-03-2014 21h00";84;0;0;0;0;0;
"10-03-2014 21h15";74;0;0;0;0;0;
"10-03-2014 21h30";62;0;0;0;0;0;
"10-03-2014 21h45";63;0;0;0;0;0;
"10-03-2014 22h00";63;0;0;0;0;0;
"10-03-2014 22h15";56;0;0;0;0;0;
"10-03-2014 22h30";58;0;0;0;0;0;
"10-03-2014 22h45";56;0;0;0;0;0;
"10-03-2014 23h00";59;0;0;0;0;0;
"10-03-2014 23h15";51;0;0;0;0;0;
"10-03-2014 23h30";49;0;0;0;0;0;
"10-03-2014 23h45";49;0;0;0;0;0;
"10-03-2014 00h00";53;0;0;0;0;0;
"11-03-2014 00h15";47;0;0;0;0;0;
"11-03-2014 00h30";46;0;0;0;0;0;
"11-03-2014 00h45";45;0;0;0;0;0;
"11-03-2014 01h00";45;0;0;0;0;0;
"11-03-2014 01h15";40;0;0;0;0;0;
"11-03-2014 01h30";37;0;0;0;0;0;
