"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 07h45";79;0;0;0;0;0;
"26-02-2014 08h00";71;0;0;0;0;0;
"26-02-2014 08h15";78;0;0;0;0;0;
"26-02-2014 08h30";83;0;0;0;0;0;
"26-02-2014 08h45";91;0;0;0;0;0;
"26-02-2014 09h00";91;0;0;0;0;0;
"26-02-2014 09h15";82;0;0;0;0;0;
"26-02-2014 09h30";93;0;0;0;0;0;
"26-02-2014 09h45";97;0;0;0;0;0;
"26-02-2014 10h00";97;0;0;0;0;0;
"26-02-2014 10h15";97;0;0;0;0;0;
"26-02-2014 10h30";93;0;0;0;0;0;
"26-02-2014 10h45";98;0;0;0;0;0;
"26-02-2014 11h00";99;0;0;0;0;0;
"26-02-2014 11h15";113;0;0;0;0;0;
"26-02-2014 11h30";115;0;0;0;0;0;
"26-02-2014 11h45";131;0;0;0;0;0;
"26-02-2014 12h00";130;0;0;0;0;0;
"26-02-2014 12h15";132;0;0;0;0;0;
"26-02-2014 12h30";118;0;0;0;0;0;
"26-02-2014 12h45";106;0;0;0;0;0;
"26-02-2014 13h00";101;0;0;0;0;0;
"26-02-2014 13h15";95;0;0;0;0;0;
"26-02-2014 13h30";89;0;0;0;0;0;
"26-02-2014 13h45";92;0;0;0;0;0;
"26-02-2014 14h00";94;0;0;0;0;0;
"26-02-2014 14h15";90;0;0;0;0;0;
"26-02-2014 14h30";96;0;0;0;0;0;
"26-02-2014 14h45";80;0;0;0;0;0;
"26-02-2014 15h00";78;0;0;0;0;0;
"26-02-2014 15h15";80;0;0;0;0;0;
"26-02-2014 15h30";77;0;0;0;0;0;
"26-02-2014 15h45";84;0;0;0;0;0;
"26-02-2014 16h00";90;0;0;0;0;0;
"26-02-2014 16h15";97;0;0;0;0;0;
"26-02-2014 16h30";92;0;0;0;0;0;
"26-02-2014 16h45";87;0;0;0;0;0;
"26-02-2014 17h00";88;0;0;0;0;0;
"26-02-2014 17h15";103;0;0;0;0;0;
"26-02-2014 17h30";104;0;0;0;0;0;
"26-02-2014 17h45";112;0;0;0;0;0;
"26-02-2014 18h00";115;0;0;0;0;0;
"26-02-2014 18h15";121;0;0;0;0;0;
"26-02-2014 18h30";126;0;0;0;0;0;
"26-02-2014 18h45";129;0;0;0;0;0;
"26-02-2014 19h00";158;0;0;0;0;0;
"26-02-2014 19h15";164;0;0;0;0;0;
"26-02-2014 19h30";171;0;0;0;0;0;
"26-02-2014 19h45";182;0;0;0;0;0;
"26-02-2014 20h00";169;0;0;0;0;0;
"26-02-2014 20h15";172;0;0;0;0;0;
"26-02-2014 20h30";163;0;0;0;0;0;
"26-02-2014 20h45";158;0;0;0;0;0;
"26-02-2014 21h00";148;0;0;0;0;0;
"26-02-2014 21h15";147;0;0;0;0;0;
"26-02-2014 21h30";159;0;0;0;0;0;
"26-02-2014 21h45";159;0;0;0;0;0;
"26-02-2014 22h00";147;0;0;0;0;0;
"26-02-2014 22h15";143;0;0;0;0;0;
"26-02-2014 22h30";141;0;0;0;0;0;
"26-02-2014 22h45";126;0;0;0;0;0;
"26-02-2014 23h00";117;0;0;0;0;0;
"26-02-2014 23h15";110;0;0;0;0;0;
"26-02-2014 23h30";107;0;0;0;0;0;
"26-02-2014 23h45";105;0;0;0;0;0;
"26-02-2014 00h00";105;0;0;0;0;0;
"27-02-2014 00h15";100;0;0;0;0;0;
"27-02-2014 00h30";95;0;0;0;0;0;
"27-02-2014 00h45";89;0;0;0;0;0;
"27-02-2014 01h00";82;0;0;0;0;0;
"27-02-2014 01h15";76;0;0;0;0;0;
"27-02-2014 01h30";79;0;0;0;0;0;
"27-02-2014 01h45";71;0;0;0;0;0;
"27-02-2014 02h00";72;0;0;0;0;0;
"27-02-2014 02h15";73;0;0;0;0;0;
"27-02-2014 02h30";70;0;0;0;0;0;
"27-02-2014 02h45";69;0;0;0;0;0;
"27-02-2014 03h00";68;0;0;0;0;0;
"27-02-2014 03h15";68;0;0;0;0;0;
"27-02-2014 03h30";65;0;0;0;0;0;
"27-02-2014 03h45";68;0;0;0;0;0;
"27-02-2014 04h00";67;0;0;0;0;0;
"27-02-2014 04h15";70;0;0;0;0;0;
"27-02-2014 04h30";69;0;0;0;0;0;
"27-02-2014 04h45";66;0;0;0;0;0;
"27-02-2014 05h00";64;0;0;0;0;0;
"27-02-2014 05h15";66;0;0;0;0;0;
"27-02-2014 05h30";61;0;0;0;0;0;
"27-02-2014 05h45";65;0;0;0;0;0;
"27-02-2014 06h00";64;0;0;0;0;0;
"27-02-2014 06h15";68;0;0;0;0;0;
"27-02-2014 06h30";71;0;0;0;0;0;
"27-02-2014 06h45";75;0;0;0;0;0;
"27-02-2014 07h00";66;0;0;0;0;0;
"27-02-2014 07h15";76;0;0;0;0;0;
"27-02-2014 07h30";82;0;0;0;0;0;
"27-02-2014 07h45";91;0;0;0;0;0;
"27-02-2014 08h00";84;0;0;0;0;0;
"27-02-2014 08h15";87;0;0;0;0;0;
"27-02-2014 08h30";86;0;0;0;0;0;
"27-02-2014 08h45";93;0;0;0;0;0;
"27-02-2014 09h00";93;0;0;0;0;0;
"27-02-2014 09h15";92;0;0;0;0;0;
"27-02-2014 09h30";90;0;0;0;0;0;
"27-02-2014 09h45";106;0;0;0;0;0;
"27-02-2014 10h00";106;0;0;0;0;0;
"27-02-2014 10h15";104;0;0;0;0;0;
"27-02-2014 10h30";115;0;0;0;0;0;
"27-02-2014 10h45";114;0;0;0;0;0;
"27-02-2014 11h00";122;0;0;0;0;0;
"27-02-2014 11h15";133;0;0;0;0;0;
"27-02-2014 11h30";128;0;0;0;0;0;
"27-02-2014 11h45";117;0;0;0;0;0;
"27-02-2014 12h00";116;0;0;0;0;0;
"27-02-2014 12h15";111;0;0;0;0;0;
"27-02-2014 12h30";111;0;0;0;0;0;
"27-02-2014 12h45";121;0;0;0;0;0;
"27-02-2014 13h00";112;0;0;0;0;0;
"27-02-2014 13h15";92;0;0;0;0;0;
"27-02-2014 13h30";102;0;0;0;0;0;
"27-02-2014 13h45";95;0;0;0;0;0;
"27-02-2014 14h00";102;0;0;0;0;0;
"27-02-2014 14h15";107;0;0;0;0;0;
"27-02-2014 14h30";98;0;0;0;0;0;
"27-02-2014 14h45";99;0;0;0;0;0;
"27-02-2014 15h00";95;0;0;0;0;0;
"27-02-2014 15h15";93;0;0;0;0;0;
"27-02-2014 15h30";92;0;0;0;0;0;
"27-02-2014 15h45";96;0;0;0;0;0;
"27-02-2014 16h00";94;0;0;0;0;0;
"27-02-2014 16h15";103;0;0;0;0;0;
"27-02-2014 16h30";101;0;0;0;0;0;
"27-02-2014 16h45";97;0;0;0;0;0;
"27-02-2014 17h00";91;0;0;0;0;0;
"27-02-2014 17h15";98;0;0;0;0;0;
"27-02-2014 17h30";95;0;0;0;0;0;
"27-02-2014 17h45";90;0;0;0;0;0;
"27-02-2014 18h00";97;0;0;0;0;0;
"27-02-2014 18h15";104;0;0;0;0;0;
"27-02-2014 18h30";109;0;0;0;0;0;
"27-02-2014 18h45";129;0;0;0;0;0;
"27-02-2014 19h00";146;0;0;0;0;0;
"27-02-2014 19h15";172;0;0;0;0;0;
"27-02-2014 19h30";186;0;0;0;0;0;
"27-02-2014 19h45";187;0;0;0;0;0;
"27-02-2014 20h00";172;0;0;0;0;0;
"27-02-2014 20h15";165;0;0;0;0;0;
"27-02-2014 20h30";163;0;0;0;0;0;
"27-02-2014 20h45";161;0;0;0;0;0;
"27-02-2014 21h00";159;0;0;0;0;0;
"27-02-2014 21h15";163;0;0;0;0;0;
"27-02-2014 21h30";152;0;0;0;0;0;
"27-02-2014 21h45";155;0;0;0;0;0;
"27-02-2014 22h00";152;0;0;0;0;0;
"27-02-2014 22h15";144;0;0;0;0;0;
"27-02-2014 22h30";137;0;0;0;0;0;
"27-02-2014 22h45";126;0;0;0;0;0;
"27-02-2014 23h00";118;0;0;0;0;0;
"27-02-2014 23h15";118;0;0;0;0;0;
"27-02-2014 23h30";115;0;0;0;0;0;
"27-02-2014 23h45";106;0;0;0;0;0;
"27-02-2014 00h00";103;0;0;0;0;0;
"28-02-2014 00h15";94;0;0;0;0;0;
"28-02-2014 00h30";86;0;0;0;0;0;
"28-02-2014 00h45";83;0;0;0;0;0;
"28-02-2014 01h00";82;0;0;0;0;0;
"28-02-2014 01h15";77;0;0;0;0;0;
"28-02-2014 01h30";69;0;0;0;0;0;
"28-02-2014 01h45";69;0;0;0;0;0;
"28-02-2014 02h00";64;0;0;0;0;0;
"28-02-2014 02h15";66;0;0;0;0;0;
"28-02-2014 02h30";65;0;0;0;0;0;
"28-02-2014 02h45";66;0;0;0;0;0;
"28-02-2014 03h00";65;0;0;0;0;0;
"28-02-2014 03h15";65;0;0;0;0;0;
"28-02-2014 03h30";64;0;0;0;0;0;
"28-02-2014 03h45";63;0;0;0;0;0;
"28-02-2014 04h00";63;0;0;0;0;0;
"28-02-2014 04h15";64;0;0;0;0;0;
"28-02-2014 04h30";64;0;0;0;0;0;
"28-02-2014 04h45";62;0;0;0;0;0;
"28-02-2014 05h00";64;0;0;0;0;0;
"28-02-2014 05h15";66;0;0;0;0;0;
"28-02-2014 05h30";68;0;0;0;0;0;
"28-02-2014 05h45";61;0;0;0;0;0;
"28-02-2014 06h00";60;0;0;0;0;0;
"28-02-2014 06h15";61;0;0;0;0;0;
"28-02-2014 06h30";58;0;0;0;0;0;
"28-02-2014 06h45";58;0;0;0;0;0;
"28-02-2014 07h00";55;0;0;0;0;0;
"28-02-2014 07h15";61;0;0;0;0;0;
"28-02-2014 07h30";71;0;0;0;0;0;
"28-02-2014 07h45";76;0;0;0;0;0;
"28-02-2014 08h00";81;0;0;0;0;0;
"28-02-2014 08h15";78;0;0;0;0;0;
"28-02-2014 08h30";79;0;0;0;0;0;
"28-02-2014 08h45";85;0;0;0;0;0;
"28-02-2014 09h00";99;0;0;0;0;0;
"28-02-2014 09h15";102;0;0;0;0;0;
"28-02-2014 09h30";97;0;0;0;0;0;
"28-02-2014 09h45";105;0;0;0;0;0;
"28-02-2014 10h00";103;0;0;0;0;0;
"28-02-2014 10h15";96;0;0;0;0;0;
"28-02-2014 10h30";91;0;0;0;0;0;
"28-02-2014 10h45";98;0;0;0;0;0;
"28-02-2014 11h00";104;0;0;0;0;0;
"28-02-2014 11h15";120;0;0;0;0;0;
"28-02-2014 11h30";125;0;0;0;0;0;
"28-02-2014 11h45";132;0;0;0;0;0;
"28-02-2014 12h00";136;0;0;0;0;0;
"28-02-2014 12h15";118;0;0;0;0;0;
"28-02-2014 12h30";109;0;0;0;0;0;
"28-02-2014 12h45";107;0;0;0;0;0;
"28-02-2014 13h00";108;0;0;0;0;0;
"28-02-2014 13h15";105;0;0;0;0;0;
"28-02-2014 13h30";108;0;0;0;0;0;
"28-02-2014 13h45";117;0;0;0;0;0;
"28-02-2014 14h00";112;0;0;0;0;0;
"28-02-2014 14h15";101;0;0;0;0;0;
"28-02-2014 14h30";98;0;0;0;0;0;
"28-02-2014 14h45";89;0;0;0;0;0;
"28-02-2014 15h00";89;0;0;0;0;0;
"28-02-2014 15h15";99;0;0;0;0;0;
"28-02-2014 15h30";98;0;0;0;0;0;
"28-02-2014 15h45";86;0;0;0;0;0;
"28-02-2014 16h00";85;0;0;0;0;0;
"28-02-2014 16h15";90;0;0;0;0;0;
"28-02-2014 16h30";91;0;0;0;0;0;
"28-02-2014 16h45";88;0;0;0;0;0;
"28-02-2014 17h00";93;0;0;0;0;0;
"28-02-2014 17h15";103;0;0;0;0;0;
"28-02-2014 17h30";99;0;0;0;0;0;
"28-02-2014 17h45";104;0;0;0;0;0;
"28-02-2014 18h00";107;0;0;0;0;0;
"28-02-2014 18h15";118;0;0;0;0;0;
"28-02-2014 18h30";133;0;0;0;0;0;
"28-02-2014 18h45";137;0;0;0;0;0;
"28-02-2014 19h00";164;0;0;0;0;0;
"28-02-2014 19h15";173;0;0;0;0;0;
"28-02-2014 19h30";177;0;0;0;0;0;
"28-02-2014 19h45";195;0;0;0;0;0;
"28-02-2014 20h00";187;0;0;0;0;0;
"28-02-2014 20h15";181;0;0;0;0;0;
"28-02-2014 20h30";178;0;0;0;0;0;
"28-02-2014 20h45";170;0;0;0;0;0;
"28-02-2014 21h00";159;0;0;0;0;0;
"28-02-2014 21h15";152;0;0;0;0;0;
"28-02-2014 21h30";153;0;0;0;0;0;
"28-02-2014 21h45";147;0;0;0;0;0;
"28-02-2014 22h00";133;0;0;0;0;0;
"28-02-2014 22h15";134;0;0;0;0;0;
"28-02-2014 22h30";136;0;0;0;0;0;
"28-02-2014 22h45";123;0;0;0;0;0;
"28-02-2014 23h00";125;0;0;0;0;0;
"28-02-2014 23h15";118;0;0;0;0;0;
"28-02-2014 23h30";105;0;0;0;0;0;
"28-02-2014 23h45";103;0;0;0;0;0;
"28-02-2014 00h00";105;0;0;0;0;0;
"01-03-2014 00h15";97;0;0;0;0;0;
"01-03-2014 00h30";91;0;0;0;0;0;
"01-03-2014 00h45";92;0;0;0;0;0;
"01-03-2014 01h00";89;0;0;0;0;0;
"01-03-2014 01h15";81;0;0;0;0;0;
"01-03-2014 01h30";81;0;0;0;0;0;
"01-03-2014 01h45";83;0;0;0;0;0;
"01-03-2014 02h00";77;0;0;0;0;0;
"01-03-2014 02h15";77;0;0;0;0;0;
"01-03-2014 02h30";68;0;0;0;0;0;
"01-03-2014 02h45";67;0;0;0;0;0;
"01-03-2014 03h00";68;0;0;0;0;0;
"01-03-2014 03h15";64;0;0;0;0;0;
"01-03-2014 03h30";70;0;0;0;0;0;
"01-03-2014 03h45";66;0;0;0;0;0;
"01-03-2014 04h00";61;0;0;0;0;0;
"01-03-2014 04h15";61;0;0;0;0;0;
"01-03-2014 04h30";59;0;0;0;0;0;
"01-03-2014 04h45";60;0;0;0;0;0;
"01-03-2014 05h00";59;0;0;0;0;0;
"01-03-2014 05h15";59;0;0;0;0;0;
"01-03-2014 05h30";59;0;0;0;0;0;
"01-03-2014 05h45";57;0;0;0;0;0;
"01-03-2014 06h00";57;0;0;0;0;0;
"01-03-2014 06h15";57;0;0;0;0;0;
"01-03-2014 06h30";60;0;0;0;0;0;
"01-03-2014 06h45";53;0;0;0;0;0;
"01-03-2014 07h00";51;0;0;0;0;0;
"01-03-2014 07h15";54;0;0;0;0;0;
"01-03-2014 07h30";55;0;0;0;0;0;
"01-03-2014 07h45";57;0;0;0;0;0;
"01-03-2014 08h00";58;0;0;0;0;0;
"01-03-2014 08h15";55;0;0;0;0;0;
"01-03-2014 08h30";59;0;0;0;0;0;
"01-03-2014 08h45";69;0;0;0;0;0;
"01-03-2014 09h00";82;0;0;0;0;0;
"01-03-2014 09h15";86;0;0;0;0;0;
"01-03-2014 09h30";88;0;0;0;0;0;
"01-03-2014 09h45";91;0;0;0;0;0;
"01-03-2014 10h00";89;0;0;0;0;0;
"01-03-2014 10h15";98;0;0;0;0;0;
"01-03-2014 10h30";102;0;0;0;0;0;
"01-03-2014 10h45";116;0;0;0;0;0;
"01-03-2014 11h00";128;0;0;0;0;0;
"01-03-2014 11h15";127;0;0;0;0;0;
"01-03-2014 11h30";134;0;0;0;0;0;
"01-03-2014 11h45";133;0;0;0;0;0;
"01-03-2014 12h00";138;0;0;0;0;0;
"01-03-2014 12h15";148;0;0;0;0;0;
"01-03-2014 12h30";150;0;0;0;0;0;
"01-03-2014 12h45";139;0;0;0;0;0;
"01-03-2014 13h00";153;0;0;0;0;0;
"01-03-2014 13h15";162;0;0;0;0;0;
"01-03-2014 13h30";136;0;0;0;0;0;
"01-03-2014 13h45";126;0;0;0;0;0;
"01-03-2014 14h00";124;0;0;0;0;0;
"01-03-2014 14h15";123;0;0;0;0;0;
"01-03-2014 14h30";123;0;0;0;0;0;
"01-03-2014 14h45";144;0;0;0;0;0;
"01-03-2014 15h00";146;0;0;0;0;0;
"01-03-2014 15h15";139;0;0;0;0;0;
"01-03-2014 15h30";147;0;0;0;0;0;
"01-03-2014 15h45";142;0;0;0;0;0;
"01-03-2014 16h00";124;0;0;0;0;0;
"01-03-2014 16h15";124;0;0;0;0;0;
"01-03-2014 16h30";125;0;0;0;0;0;
"01-03-2014 16h45";126;0;0;0;0;0;
"01-03-2014 17h00";126;0;0;0;0;0;
"01-03-2014 17h15";123;0;0;0;0;0;
"01-03-2014 17h30";130;0;0;0;0;0;
"01-03-2014 17h45";129;0;0;0;0;0;
"01-03-2014 18h00";140;0;0;0;0;0;
"01-03-2014 18h15";126;0;0;0;0;0;
"01-03-2014 18h30";137;0;0;0;0;0;
"01-03-2014 18h45";149;0;0;0;0;0;
"01-03-2014 19h00";171;0;0;0;0;0;
"01-03-2014 19h15";172;0;0;0;0;0;
"01-03-2014 19h30";182;0;0;0;0;0;
"01-03-2014 19h45";193;0;0;0;0;0;
"01-03-2014 20h00";176;0;0;0;0;0;
"01-03-2014 20h15";180;0;0;0;0;0;
"01-03-2014 20h30";176;0;0;0;0;0;
"01-03-2014 20h45";165;0;0;0;0;0;
"01-03-2014 21h00";153;0;0;0;0;0;
"01-03-2014 21h15";151;0;0;0;0;0;
"01-03-2014 21h30";134;0;0;0;0;0;
"01-03-2014 21h45";121;0;0;0;0;0;
"01-03-2014 22h00";134;0;0;0;0;0;
"01-03-2014 22h15";131;0;0;0;0;0;
"01-03-2014 22h30";132;0;0;0;0;0;
"01-03-2014 22h45";124;0;0;0;0;0;
"01-03-2014 23h00";123;0;0;0;0;0;
"01-03-2014 23h15";123;0;0;0;0;0;
"01-03-2014 23h30";112;0;0;0;0;0;
"01-03-2014 23h45";113;0;0;0;0;0;
"01-03-2014 00h00";115;0;0;0;0;0;
"02-03-2014 00h15";105;0;0;0;0;0;
"02-03-2014 00h30";100;0;0;0;0;0;
"02-03-2014 00h45";101;0;0;0;0;0;
"02-03-2014 01h00";93;0;0;0;0;0;
"02-03-2014 01h15";85;0;0;0;0;0;
"02-03-2014 01h30";81;0;0;0;0;0;
"02-03-2014 01h45";79;0;0;0;0;0;
"02-03-2014 02h00";77;0;0;0;0;0;
"02-03-2014 02h15";76;0;0;0;0;0;
"02-03-2014 02h30";74;0;0;0;0;0;
"02-03-2014 02h45";73;0;0;0;0;0;
"02-03-2014 03h00";69;0;0;0;0;0;
"02-03-2014 03h15";66;0;0;0;0;0;
"02-03-2014 03h30";66;0;0;0;0;0;
"02-03-2014 03h45";64;0;0;0;0;0;
"02-03-2014 04h00";63;0;0;0;0;0;
"02-03-2014 04h15";60;0;0;0;0;0;
"02-03-2014 04h30";64;0;0;0;0;0;
"02-03-2014 04h45";60;0;0;0;0;0;
"02-03-2014 05h00";61;0;0;0;0;0;
"02-03-2014 05h15";61;0;0;0;0;0;
"02-03-2014 05h30";61;0;0;0;0;0;
"02-03-2014 05h45";61;0;0;0;0;0;
"02-03-2014 06h00";66;0;0;0;0;0;
"02-03-2014 06h15";68;0;0;0;0;0;
"02-03-2014 06h30";63;0;0;0;0;0;
"02-03-2014 06h45";56;0;0;0;0;0;
"02-03-2014 07h00";51;0;0;0;0;0;
"02-03-2014 07h15";53;0;0;0;0;0;
"02-03-2014 07h30";54;0;0;0;0;0;
"02-03-2014 07h45";55;0;0;0;0;0;
"02-03-2014 08h00";60;0;0;0;0;0;
"02-03-2014 08h15";61;0;0;0;0;0;
"02-03-2014 08h30";70;0;0;0;0;0;
"02-03-2014 08h45";71;0;0;0;0;0;
"02-03-2014 09h00";67;0;0;0;0;0;
"02-03-2014 09h15";74;0;0;0;0;0;
"02-03-2014 09h30";73;0;0;0;0;0;
"02-03-2014 09h45";79;0;0;0;0;0;
"02-03-2014 10h00";84;0;0;0;0;0;
"02-03-2014 10h15";97;0;0;0;0;0;
"02-03-2014 10h30";93;0;0;0;0;0;
"02-03-2014 10h45";99;0;0;0;0;0;
"02-03-2014 11h00";108;0;0;0;0;0;
"02-03-2014 11h15";123;0;0;0;0;0;
"02-03-2014 11h30";133;0;0;0;0;0;
"02-03-2014 11h45";146;0;0;0;0;0;
"02-03-2014 12h00";147;0;0;0;0;0;
"02-03-2014 12h15";159;0;0;0;0;0;
"02-03-2014 12h30";145;0;0;0;0;0;
"02-03-2014 12h45";141;0;0;0;0;0;
"02-03-2014 13h00";146;0;0;0;0;0;
"02-03-2014 13h15";135;0;0;0;0;0;
"02-03-2014 13h30";126;0;0;0;0;0;
"02-03-2014 13h45";120;0;0;0;0;0;
"02-03-2014 14h00";116;0;0;0;0;0;
"02-03-2014 14h15";121;0;0;0;0;0;
"02-03-2014 14h30";117;0;0;0;0;0;
"02-03-2014 14h45";108;0;0;0;0;0;
"02-03-2014 15h00";101;0;0;0;0;0;
"02-03-2014 15h15";107;0;0;0;0;0;
"02-03-2014 15h30";117;0;0;0;0;0;
"02-03-2014 15h45";110;0;0;0;0;0;
"02-03-2014 16h00";113;0;0;0;0;0;
"02-03-2014 16h15";110;0;0;0;0;0;
"02-03-2014 16h30";109;0;0;0;0;0;
"02-03-2014 16h45";108;0;0;0;0;0;
"02-03-2014 17h00";105;0;0;0;0;0;
"02-03-2014 17h15";105;0;0;0;0;0;
"02-03-2014 17h30";110;0;0;0;0;0;
"02-03-2014 17h45";111;0;0;0;0;0;
"02-03-2014 18h00";119;0;0;0;0;0;
"02-03-2014 18h15";112;0;0;0;0;0;
"02-03-2014 18h30";123;0;0;0;0;0;
"02-03-2014 18h45";128;0;0;0;0;0;
"02-03-2014 19h00";128;0;0;0;0;0;
"02-03-2014 19h15";133;0;0;0;0;0;
"02-03-2014 19h30";134;0;0;0;0;0;
"02-03-2014 19h45";126;0;0;0;0;0;
"02-03-2014 20h00";130;0;0;0;0;0;
"02-03-2014 20h15";141;0;0;0;0;0;
"02-03-2014 20h30";145;0;0;0;0;0;
"02-03-2014 20h45";128;0;0;0;0;0;
"02-03-2014 21h00";129;0;0;0;0;0;
"02-03-2014 21h15";128;0;0;0;0;0;
"02-03-2014 21h30";130;0;0;0;0;0;
"02-03-2014 21h45";122;0;0;0;0;0;
"02-03-2014 22h00";120;0;0;0;0;0;
"02-03-2014 22h15";121;0;0;0;0;0;
"02-03-2014 22h30";114;0;0;0;0;0;
"02-03-2014 22h45";112;0;0;0;0;0;
"02-03-2014 23h00";109;0;0;0;0;0;
"02-03-2014 23h15";100;0;0;0;0;0;
"02-03-2014 23h30";101;0;0;0;0;0;
"02-03-2014 23h45";102;0;0;0;0;0;
"02-03-2014 00h00";99;0;0;0;0;0;
"03-03-2014 00h15";93;0;0;0;0;0;
"03-03-2014 00h30";82;0;0;0;0;0;
"03-03-2014 00h45";84;0;0;0;0;0;
"03-03-2014 01h00";78;0;0;0;0;0;
"03-03-2014 01h15";72;0;0;0;0;0;
"03-03-2014 01h30";72;0;0;0;0;0;
"03-03-2014 01h45";73;0;0;0;0;0;
"03-03-2014 02h00";72;0;0;0;0;0;
"03-03-2014 02h15";73;0;0;0;0;0;
"03-03-2014 02h30";67;0;0;0;0;0;
"03-03-2014 02h45";64;0;0;0;0;0;
"03-03-2014 03h00";66;0;0;0;0;0;
"03-03-2014 03h15";63;0;0;0;0;0;
"03-03-2014 03h30";62;0;0;0;0;0;
"03-03-2014 03h45";62;0;0;0;0;0;
"03-03-2014 04h00";59;0;0;0;0;0;
"03-03-2014 04h15";58;0;0;0;0;0;
"03-03-2014 04h30";60;0;0;0;0;0;
"03-03-2014 04h45";59;0;0;0;0;0;
"03-03-2014 05h00";62;0;0;0;0;0;
"03-03-2014 05h15";59;0;0;0;0;0;
"03-03-2014 05h30";61;0;0;0;0;0;
"03-03-2014 05h45";63;0;0;0;0;0;
"03-03-2014 06h00";59;0;0;0;0;0;
"03-03-2014 06h15";59;0;0;0;0;0;
"03-03-2014 06h30";58;0;0;0;0;0;
"03-03-2014 06h45";55;0;0;0;0;0;
"03-03-2014 07h00";47;0;0;0;0;0;
"03-03-2014 07h15";58;0;0;0;0;0;
"03-03-2014 07h30";60;0;0;0;0;0;
"03-03-2014 07h45";59;0;0;0;0;0;
"03-03-2014 08h00";58;0;0;0;0;0;
"03-03-2014 08h15";62;0;0;0;0;0;
"03-03-2014 08h30";75;0;0;0;0;0;
"03-03-2014 08h45";85;0;0;0;0;0;
"03-03-2014 09h00";85;0;0;0;0;0;
"03-03-2014 09h15";90;0;0;0;0;0;
"03-03-2014 09h30";109;0;0;0;0;0;
"03-03-2014 09h45";103;0;0;0;0;0;
"03-03-2014 10h00";101;0;0;0;0;0;
"03-03-2014 10h15";93;0;0;0;0;0;
"03-03-2014 10h30";88;0;0;0;0;0;
"03-03-2014 10h45";89;0;0;0;0;0;
"03-03-2014 11h00";108;0;0;0;0;0;
"03-03-2014 11h15";112;0;0;0;0;0;
"03-03-2014 11h30";128;0;0;0;0;0;
"03-03-2014 11h45";132;0;0;0;0;0;
"03-03-2014 12h00";139;0;0;0;0;0;
"03-03-2014 12h15";138;0;0;0;0;0;
"03-03-2014 12h30";128;0;0;0;0;0;
"03-03-2014 12h45";125;0;0;0;0;0;
"03-03-2014 13h00";134;0;0;0;0;0;
"03-03-2014 13h15";128;0;0;0;0;0;
"03-03-2014 13h30";124;0;0;0;0;0;
"03-03-2014 13h45";121;0;0;0;0;0;
"03-03-2014 14h00";114;0;0;0;0;0;
"03-03-2014 14h15";105;0;0;0;0;0;
"03-03-2014 14h30";96;0;0;0;0;0;
"03-03-2014 14h45";94;0;0;0;0;0;
"03-03-2014 15h00";95;0;0;0;0;0;
"03-03-2014 15h15";90;0;0;0;0;0;
"03-03-2014 15h30";102;0;0;0;0;0;
"03-03-2014 15h45";95;0;0;0;0;0;
"03-03-2014 16h00";94;0;0;0;0;0;
"03-03-2014 16h15";101;0;0;0;0;0;
"03-03-2014 16h30";100;0;0;0;0;0;
"03-03-2014 16h45";91;0;0;0;0;0;
"03-03-2014 17h00";92;0;0;0;0;0;
"03-03-2014 17h15";96;0;0;0;0;0;
"03-03-2014 17h30";92;0;0;0;0;0;
"03-03-2014 17h45";95;0;0;0;0;0;
"03-03-2014 18h00";104;0;0;0;0;0;
"03-03-2014 18h15";105;0;0;0;0;0;
"03-03-2014 18h30";124;0;0;0;0;0;
"03-03-2014 18h45";131;0;0;0;0;0;
"03-03-2014 19h00";140;0;0;0;0;0;
"03-03-2014 19h15";162;0;0;0;0;0;
"03-03-2014 19h30";163;0;0;0;0;0;
"03-03-2014 19h45";173;0;0;0;0;0;
"03-03-2014 20h00";170;0;0;0;0;0;
"03-03-2014 20h15";157;0;0;0;0;0;
"03-03-2014 20h30";162;0;0;0;0;0;
"03-03-2014 20h45";163;0;0;0;0;0;
"03-03-2014 21h00";162;0;0;0;0;0;
"03-03-2014 21h15";152;0;0;0;0;0;
"03-03-2014 21h30";135;0;0;0;0;0;
"03-03-2014 21h45";135;0;0;0;0;0;
"03-03-2014 22h00";121;0;0;0;0;0;
"03-03-2014 22h15";125;0;0;0;0;0;
"03-03-2014 22h30";116;0;0;0;0;0;
"03-03-2014 22h45";116;0;0;0;0;0;
"03-03-2014 23h00";119;0;0;0;0;0;
"03-03-2014 23h15";107;0;0;0;0;0;
"03-03-2014 23h30";101;0;0;0;0;0;
"03-03-2014 23h45";90;0;0;0;0;0;
"03-03-2014 00h00";90;0;0;0;0;0;
"04-03-2014 00h15";94;0;0;0;0;0;
"04-03-2014 00h30";87;0;0;0;0;0;
"04-03-2014 00h45";86;0;0;0;0;0;
"04-03-2014 01h00";87;0;0;0;0;0;
"04-03-2014 01h15";87;0;0;0;0;0;
"04-03-2014 01h30";80;0;0;0;0;0;
"04-03-2014 01h45";82;0;0;0;0;0;
"04-03-2014 02h00";79;0;0;0;0;0;
"04-03-2014 02h15";77;0;0;0;0;0;
"04-03-2014 02h30";76;0;0;0;0;0;
