"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 16h45";39;0;0;0;0;0;
"26-02-2014 17h00";45;0;0;0;0;0;
"26-02-2014 17h15";44;0;0;0;0;0;
"26-02-2014 17h30";47;0;0;0;0;0;
"26-02-2014 17h45";51;0;0;0;0;0;
"26-02-2014 18h00";53;0;0;0;0;0;
"26-02-2014 18h15";61;0;0;0;0;0;
"26-02-2014 18h30";54;0;0;0;0;0;
"26-02-2014 18h45";62;0;0;0;0;0;
"26-02-2014 19h00";72;0;0;0;0;0;
"26-02-2014 19h15";74;0;0;0;0;0;
"26-02-2014 19h30";82;0;0;0;0;0;
"26-02-2014 19h45";83;0;0;0;0;0;
"26-02-2014 20h00";86;0;0;0;0;0;
"26-02-2014 20h15";87;0;0;0;0;0;
"26-02-2014 20h30";84;0;0;0;0;0;
"26-02-2014 20h45";77;0;0;0;0;0;
"26-02-2014 21h00";71;0;0;0;0;0;
"26-02-2014 21h15";70;0;0;0;0;0;
"26-02-2014 21h30";69;0;0;0;0;0;
"26-02-2014 21h45";74;0;0;0;0;0;
"26-02-2014 22h00";70;0;0;0;0;0;
"26-02-2014 22h15";69;0;0;0;0;0;
"26-02-2014 22h30";75;0;0;0;0;0;
"26-02-2014 22h45";69;0;0;0;0;0;
"26-02-2014 23h00";67;0;0;0;0;0;
"26-02-2014 23h15";68;0;0;0;0;0;
"26-02-2014 23h30";67;0;0;0;0;0;
"26-02-2014 23h45";66;0;0;0;0;0;
"26-02-2014 00h00";63;0;0;0;0;0;
"27-02-2014 00h15";61;0;0;0;0;0;
"27-02-2014 00h30";62;0;0;0;0;0;
"27-02-2014 00h45";62;0;0;0;0;0;
"27-02-2014 01h00";63;0;0;0;0;0;
"27-02-2014 01h15";63;0;0;0;0;0;
"27-02-2014 01h30";56;0;0;0;0;0;
"27-02-2014 01h45";56;0;0;0;0;0;
"27-02-2014 02h00";54;0;0;0;0;0;
"27-02-2014 02h15";53;0;0;0;0;0;
"27-02-2014 02h30";49;0;0;0;0;0;
"27-02-2014 02h45";49;0;0;0;0;0;
"27-02-2014 03h00";49;0;0;0;0;0;
"27-02-2014 03h15";53;0;0;0;0;0;
"27-02-2014 03h30";50;0;0;0;0;0;
"27-02-2014 03h45";47;0;0;0;0;0;
"27-02-2014 04h00";47;0;0;0;0;0;
"27-02-2014 04h15";46;0;0;0;0;0;
"27-02-2014 04h30";48;0;0;0;0;0;
"27-02-2014 04h45";48;0;0;0;0;0;
"27-02-2014 05h00";46;0;0;0;0;0;
"27-02-2014 05h15";52;0;0;0;0;0;
"27-02-2014 05h30";56;0;0;0;0;0;
"27-02-2014 05h45";51;0;0;0;0;0;
"27-02-2014 06h00";54;0;0;0;0;0;
"27-02-2014 06h15";50;0;0;0;0;0;
"27-02-2014 06h30";50;0;0;0;0;0;
"27-02-2014 06h45";51;0;0;0;0;0;
"27-02-2014 07h00";46;0;0;0;0;0;
"27-02-2014 07h15";51;0;0;0;0;0;
"27-02-2014 07h30";51;0;0;0;0;0;
"27-02-2014 07h45";50;0;0;0;0;0;
"27-02-2014 08h00";44;0;0;0;0;0;
"27-02-2014 08h15";42;0;0;0;0;0;
"27-02-2014 08h30";42;0;0;0;0;0;
"27-02-2014 08h45";44;0;0;0;0;0;
"27-02-2014 09h00";44;0;0;0;0;0;
"27-02-2014 09h15";48;0;0;0;0;0;
"27-02-2014 09h30";45;0;0;0;0;0;
"27-02-2014 09h45";47;0;0;0;0;0;
"27-02-2014 10h00";45;0;0;0;0;0;
"27-02-2014 10h15";46;0;0;0;0;0;
"27-02-2014 10h30";48;0;0;0;0;0;
"27-02-2014 10h45";46;0;0;0;0;0;
"27-02-2014 11h00";46;0;0;0;0;0;
"27-02-2014 11h15";44;0;0;0;0;0;
"27-02-2014 11h30";46;0;0;0;0;0;
"27-02-2014 11h45";48;0;0;0;0;0;
"27-02-2014 12h00";46;0;0;0;0;0;
"27-02-2014 12h15";48;0;0;0;0;0;
"27-02-2014 12h30";47;0;0;0;0;0;
"27-02-2014 12h45";44;0;0;0;0;0;
"27-02-2014 13h00";37;0;0;0;0;0;
"27-02-2014 13h15";35;0;0;0;0;0;
"27-02-2014 13h30";31;0;0;0;0;0;
"27-02-2014 13h45";28;0;0;0;0;0;
"27-02-2014 14h00";27;0;0;0;0;0;
"27-02-2014 14h15";32;0;0;0;0;0;
"27-02-2014 14h30";29;0;0;0;0;0;
"27-02-2014 14h45";30;0;0;0;0;0;
"27-02-2014 15h00";29;0;0;0;0;0;
"27-02-2014 15h15";31;0;0;0;0;0;
"27-02-2014 15h30";40;0;0;0;0;0;
"27-02-2014 15h45";43;0;0;0;0;0;
"27-02-2014 16h00";37;0;0;0;0;0;
"27-02-2014 16h15";38;0;0;0;0;0;
"27-02-2014 16h30";39;0;0;0;0;0;
"27-02-2014 16h45";41;0;0;0;0;0;
"27-02-2014 17h00";45;0;0;0;0;0;
"27-02-2014 17h15";49;0;0;0;0;0;
"27-02-2014 17h30";43;0;0;0;0;0;
"27-02-2014 17h45";50;0;0;0;0;0;
"27-02-2014 18h00";49;0;0;0;0;0;
"27-02-2014 18h15";52;0;0;0;0;0;
"27-02-2014 18h30";54;0;0;0;0;0;
"27-02-2014 18h45";54;0;0;0;0;0;
"27-02-2014 19h00";65;0;0;0;0;0;
"27-02-2014 19h15";76;0;0;0;0;0;
"27-02-2014 19h30";77;0;0;0;0;0;
"27-02-2014 19h45";80;0;0;0;0;0;
"27-02-2014 20h00";71;0;0;0;0;0;
"27-02-2014 20h15";68;0;0;0;0;0;
"27-02-2014 20h30";72;0;0;0;0;0;
"27-02-2014 20h45";68;0;0;0;0;0;
"27-02-2014 21h00";75;0;0;0;0;0;
"27-02-2014 21h15";79;0;0;0;0;0;
"27-02-2014 21h30";79;0;0;0;0;0;
"27-02-2014 21h45";72;0;0;0;0;0;
"27-02-2014 22h00";78;0;0;0;0;0;
"27-02-2014 22h15";75;0;0;0;0;0;
"27-02-2014 22h30";71;0;0;0;0;0;
"27-02-2014 22h45";68;0;0;0;0;0;
"27-02-2014 23h00";69;0;0;0;0;0;
"27-02-2014 23h15";67;0;0;0;0;0;
"27-02-2014 23h30";61;0;0;0;0;0;
"27-02-2014 23h45";55;0;0;0;0;0;
"27-02-2014 00h00";55;0;0;0;0;0;
"28-02-2014 00h15";53;0;0;0;0;0;
"28-02-2014 00h30";53;0;0;0;0;0;
"28-02-2014 00h45";52;0;0;0;0;0;
"28-02-2014 01h00";53;0;0;0;0;0;
"28-02-2014 01h15";51;0;0;0;0;0;
"28-02-2014 01h30";49;0;0;0;0;0;
"28-02-2014 01h45";46;0;0;0;0;0;
"28-02-2014 02h00";51;0;0;0;0;0;
"28-02-2014 02h15";50;0;0;0;0;0;
"28-02-2014 02h30";45;0;0;0;0;0;
"28-02-2014 02h45";44;0;0;0;0;0;
"28-02-2014 03h00";46;0;0;0;0;0;
"28-02-2014 03h15";46;0;0;0;0;0;
"28-02-2014 03h30";47;0;0;0;0;0;
"28-02-2014 03h45";48;0;0;0;0;0;
"28-02-2014 04h00";44;0;0;0;0;0;
"28-02-2014 04h15";42;0;0;0;0;0;
"28-02-2014 04h30";40;0;0;0;0;0;
"28-02-2014 04h45";43;0;0;0;0;0;
"28-02-2014 05h00";46;0;0;0;0;0;
"28-02-2014 05h15";51;0;0;0;0;0;
"28-02-2014 05h30";52;0;0;0;0;0;
"28-02-2014 05h45";47;0;0;0;0;0;
"28-02-2014 06h00";48;0;0;0;0;0;
"28-02-2014 06h15";49;0;0;0;0;0;
"28-02-2014 06h30";45;0;0;0;0;0;
"28-02-2014 06h45";48;0;0;0;0;0;
"28-02-2014 07h00";42;0;0;0;0;0;
"28-02-2014 07h15";45;0;0;0;0;0;
"28-02-2014 07h30";50;0;0;0;0;0;
"28-02-2014 07h45";47;0;0;0;0;0;
"28-02-2014 08h00";44;0;0;0;0;0;
"28-02-2014 08h15";47;0;0;0;0;0;
"28-02-2014 08h30";48;0;0;0;0;0;
"28-02-2014 08h45";41;0;0;0;0;0;
"28-02-2014 09h00";36;0;0;0;0;0;
"28-02-2014 09h15";42;0;0;0;0;0;
"28-02-2014 09h30";44;0;0;0;0;0;
"28-02-2014 09h45";42;0;0;0;0;0;
"28-02-2014 10h00";40;0;0;0;0;0;
"28-02-2014 10h15";41;0;0;0;0;0;
"28-02-2014 10h30";46;0;0;0;0;0;
"28-02-2014 10h45";43;0;0;0;0;0;
"28-02-2014 11h00";39;0;0;0;0;0;
"28-02-2014 11h15";43;0;0;0;0;0;
"28-02-2014 11h30";47;0;0;0;0;0;
"28-02-2014 11h45";45;0;0;0;0;0;
"28-02-2014 12h00";43;0;0;0;0;0;
"28-02-2014 12h15";42;0;0;0;0;0;
"28-02-2014 12h30";39;0;0;0;0;0;
"28-02-2014 12h45";42;0;0;0;0;0;
"28-02-2014 13h00";46;0;0;0;0;0;
"28-02-2014 13h15";42;0;0;0;0;0;
"28-02-2014 13h30";41;0;0;0;0;0;
"28-02-2014 13h45";33;0;0;0;0;0;
"28-02-2014 14h00";35;0;0;0;0;0;
"28-02-2014 14h15";40;0;0;0;0;0;
"28-02-2014 14h30";43;0;0;0;0;0;
"28-02-2014 14h45";36;0;0;0;0;0;
"28-02-2014 15h00";37;0;0;0;0;0;
"28-02-2014 15h15";35;0;0;0;0;0;
"28-02-2014 15h30";37;0;0;0;0;0;
"28-02-2014 15h45";48;0;0;0;0;0;
"28-02-2014 16h00";46;0;0;0;0;0;
"28-02-2014 16h15";49;0;0;0;0;0;
"28-02-2014 16h30";49;0;0;0;0;0;
"28-02-2014 16h45";48;0;0;0;0;0;
"28-02-2014 17h00";48;0;0;0;0;0;
"28-02-2014 17h15";42;0;0;0;0;0;
"28-02-2014 17h30";49;0;0;0;0;0;
"28-02-2014 17h45";55;0;0;0;0;0;
"28-02-2014 18h00";53;0;0;0;0;0;
"28-02-2014 18h15";56;0;0;0;0;0;
"28-02-2014 18h30";62;0;0;0;0;0;
"28-02-2014 18h45";65;0;0;0;0;0;
"28-02-2014 19h00";72;0;0;0;0;0;
"28-02-2014 19h15";76;0;0;0;0;0;
"28-02-2014 19h30";73;0;0;0;0;0;
"28-02-2014 19h45";76;0;0;0;0;0;
"28-02-2014 20h00";79;0;0;0;0;0;
"28-02-2014 20h15";82;0;0;0;0;0;
"28-02-2014 20h30";79;0;0;0;0;0;
"28-02-2014 20h45";80;0;0;0;0;0;
"28-02-2014 21h00";73;0;0;0;0;0;
"28-02-2014 21h15";74;0;0;0;0;0;
"28-02-2014 21h30";75;0;0;0;0;0;
"28-02-2014 21h45";72;0;0;0;0;0;
"28-02-2014 22h00";68;0;0;0;0;0;
"28-02-2014 22h15";64;0;0;0;0;0;
"28-02-2014 22h30";66;0;0;0;0;0;
"28-02-2014 22h45";66;0;0;0;0;0;
"28-02-2014 23h00";72;0;0;0;0;0;
"28-02-2014 23h15";71;0;0;0;0;0;
"28-02-2014 23h30";70;0;0;0;0;0;
"28-02-2014 23h45";70;0;0;0;0;0;
"28-02-2014 00h00";67;0;0;0;0;0;
"01-03-2014 00h15";67;0;0;0;0;0;
"01-03-2014 00h30";63;0;0;0;0;0;
"01-03-2014 00h45";62;0;0;0;0;0;
"01-03-2014 01h00";57;0;0;0;0;0;
"01-03-2014 01h15";51;0;0;0;0;0;
"01-03-2014 01h30";50;0;0;0;0;0;
"01-03-2014 01h45";49;0;0;0;0;0;
"01-03-2014 02h00";48;0;0;0;0;0;
"01-03-2014 02h15";47;0;0;0;0;0;
"01-03-2014 02h30";48;0;0;0;0;0;
"01-03-2014 02h45";47;0;0;0;0;0;
"01-03-2014 03h00";48;0;0;0;0;0;
"01-03-2014 03h15";49;0;0;0;0;0;
"01-03-2014 03h30";48;0;0;0;0;0;
"01-03-2014 03h45";48;0;0;0;0;0;
"01-03-2014 04h00";45;0;0;0;0;0;
"01-03-2014 04h15";48;0;0;0;0;0;
"01-03-2014 04h30";47;0;0;0;0;0;
"01-03-2014 04h45";47;0;0;0;0;0;
"01-03-2014 05h00";45;0;0;0;0;0;
"01-03-2014 05h15";47;0;0;0;0;0;
"01-03-2014 05h30";51;0;0;0;0;0;
"01-03-2014 05h45";50;0;0;0;0;0;
"01-03-2014 06h00";51;0;0;0;0;0;
"01-03-2014 06h15";52;0;0;0;0;0;
"01-03-2014 06h30";50;0;0;0;0;0;
"01-03-2014 06h45";48;0;0;0;0;0;
"01-03-2014 07h00";41;0;0;0;0;0;
"01-03-2014 07h15";39;0;0;0;0;0;
"01-03-2014 07h30";40;0;0;0;0;0;
"01-03-2014 07h45";38;0;0;0;0;0;
"01-03-2014 08h00";40;0;0;0;0;0;
"01-03-2014 08h15";42;0;0;0;0;0;
"01-03-2014 08h30";46;0;0;0;0;0;
"01-03-2014 08h45";48;0;0;0;0;0;
"01-03-2014 09h00";47;0;0;0;0;0;
"01-03-2014 09h15";43;0;0;0;0;0;
"01-03-2014 09h30";46;0;0;0;0;0;
"01-03-2014 09h45";52;0;0;0;0;0;
"01-03-2014 10h00";56;0;0;0;0;0;
"01-03-2014 10h15";56;0;0;0;0;0;
"01-03-2014 10h30";51;0;0;0;0;0;
"01-03-2014 10h45";53;0;0;0;0;0;
"01-03-2014 11h00";54;0;0;0;0;0;
"01-03-2014 11h15";57;0;0;0;0;0;
"01-03-2014 11h30";60;0;0;0;0;0;
"01-03-2014 11h45";53;0;0;0;0;0;
"01-03-2014 12h00";56;0;0;0;0;0;
"01-03-2014 12h15";50;0;0;0;0;0;
"01-03-2014 12h30";60;0;0;0;0;0;
"01-03-2014 12h45";54;0;0;0;0;0;
"01-03-2014 13h00";53;0;0;0;0;0;
"01-03-2014 13h15";53;0;0;0;0;0;
"01-03-2014 13h30";52;0;0;0;0;0;
"01-03-2014 13h45";55;0;0;0;0;0;
"01-03-2014 14h00";65;0;0;0;0;0;
"01-03-2014 14h15";67;0;0;0;0;0;
"01-03-2014 14h30";67;0;0;0;0;0;
"01-03-2014 14h45";65;0;0;0;0;0;
"01-03-2014 15h00";66;0;0;0;0;0;
"01-03-2014 15h15";60;0;0;0;0;0;
"01-03-2014 15h30";66;0;0;0;0;0;
"01-03-2014 15h45";69;0;0;0;0;0;
"01-03-2014 16h00";65;0;0;0;0;0;
"01-03-2014 16h15";56;0;0;0;0;0;
"01-03-2014 16h30";55;0;0;0;0;0;
"01-03-2014 16h45";59;0;0;0;0;0;
"01-03-2014 17h00";62;0;0;0;0;0;
"01-03-2014 17h15";54;0;0;0;0;0;
"01-03-2014 17h30";57;0;0;0;0;0;
"01-03-2014 17h45";61;0;0;0;0;0;
"01-03-2014 18h00";60;0;0;0;0;0;
"01-03-2014 18h15";53;0;0;0;0;0;
"01-03-2014 18h30";48;0;0;0;0;0;
"01-03-2014 18h45";50;0;0;0;0;0;
"01-03-2014 19h00";58;0;0;0;0;0;
"01-03-2014 19h15";72;0;0;0;0;0;
"01-03-2014 19h30";77;0;0;0;0;0;
"01-03-2014 19h45";77;0;0;0;0;0;
"01-03-2014 20h00";83;0;0;0;0;0;
"01-03-2014 20h15";77;0;0;0;0;0;
"01-03-2014 20h30";77;0;0;0;0;0;
"01-03-2014 20h45";82;0;0;0;0;0;
"01-03-2014 21h00";79;0;0;0;0;0;
"01-03-2014 21h15";85;0;0;0;0;0;
"01-03-2014 21h30";83;0;0;0;0;0;
"01-03-2014 21h45";74;0;0;0;0;0;
"01-03-2014 22h00";74;0;0;0;0;0;
"01-03-2014 22h15";71;0;0;0;0;0;
"01-03-2014 22h30";76;0;0;0;0;0;
"01-03-2014 22h45";76;0;0;0;0;0;
"01-03-2014 23h00";74;0;0;0;0;0;
"01-03-2014 23h15";75;0;0;0;0;0;
"01-03-2014 23h30";66;0;0;0;0;0;
"01-03-2014 23h45";63;0;0;0;0;0;
"01-03-2014 00h00";61;0;0;0;0;0;
"02-03-2014 00h15";59;0;0;0;0;0;
"02-03-2014 00h30";54;0;0;0;0;0;
"02-03-2014 00h45";53;0;0;0;0;0;
"02-03-2014 01h00";53;0;0;0;0;0;
"02-03-2014 01h15";51;0;0;0;0;0;
"02-03-2014 01h30";52;0;0;0;0;0;
"02-03-2014 01h45";48;0;0;0;0;0;
"02-03-2014 02h00";46;0;0;0;0;0;
"02-03-2014 02h15";44;0;0;0;0;0;
"02-03-2014 02h30";44;0;0;0;0;0;
"02-03-2014 02h45";47;0;0;0;0;0;
"02-03-2014 03h00";52;0;0;0;0;0;
"02-03-2014 03h15";46;0;0;0;0;0;
"02-03-2014 03h30";46;0;0;0;0;0;
"02-03-2014 03h45";44;0;0;0;0;0;
"02-03-2014 04h00";43;0;0;0;0;0;
"02-03-2014 04h15";46;0;0;0;0;0;
"02-03-2014 04h30";43;0;0;0;0;0;
"02-03-2014 04h45";44;0;0;0;0;0;
"02-03-2014 05h00";45;0;0;0;0;0;
"02-03-2014 05h15";49;0;0;0;0;0;
"02-03-2014 05h30";47;0;0;0;0;0;
"02-03-2014 05h45";45;0;0;0;0;0;
"02-03-2014 06h00";40;0;0;0;0;0;
"02-03-2014 06h15";38;0;0;0;0;0;
"02-03-2014 06h30";41;0;0;0;0;0;
"02-03-2014 06h45";40;0;0;0;0;0;
"02-03-2014 07h00";33;0;0;0;0;0;
"02-03-2014 07h15";31;0;0;0;0;0;
"02-03-2014 07h30";32;0;0;0;0;0;
"02-03-2014 07h45";35;0;0;0;0;0;
"02-03-2014 08h00";33;0;0;0;0;0;
"02-03-2014 08h15";36;0;0;0;0;0;
"02-03-2014 08h30";37;0;0;0;0;0;
"02-03-2014 08h45";38;0;0;0;0;0;
"02-03-2014 09h00";38;0;0;0;0;0;
"02-03-2014 09h15";39;0;0;0;0;0;
"02-03-2014 09h30";38;0;0;0;0;0;
"02-03-2014 09h45";37;0;0;0;0;0;
"02-03-2014 10h00";36;0;0;0;0;0;
"02-03-2014 10h15";38;0;0;0;0;0;
"02-03-2014 10h30";43;0;0;0;0;0;
"02-03-2014 10h45";44;0;0;0;0;0;
"02-03-2014 11h00";40;0;0;0;0;0;
"02-03-2014 11h15";41;0;0;0;0;0;
"02-03-2014 11h30";43;0;0;0;0;0;
"02-03-2014 11h45";44;0;0;0;0;0;
"02-03-2014 12h00";50;0;0;0;0;0;
"02-03-2014 12h15";53;0;0;0;0;0;
"02-03-2014 12h30";48;0;0;0;0;0;
"02-03-2014 12h45";49;0;0;0;0;0;
"02-03-2014 13h00";52;0;0;0;0;0;
"02-03-2014 13h15";48;0;0;0;0;0;
"02-03-2014 13h30";49;0;0;0;0;0;
"02-03-2014 13h45";44;0;0;0;0;0;
"02-03-2014 14h00";43;0;0;0;0;0;
"02-03-2014 14h15";43;0;0;0;0;0;
"02-03-2014 14h30";46;0;0;0;0;0;
"02-03-2014 14h45";47;0;0;0;0;0;
"02-03-2014 15h00";47;0;0;0;0;0;
"02-03-2014 15h15";48;0;0;0;0;0;
"02-03-2014 15h30";45;0;0;0;0;0;
"02-03-2014 15h45";46;0;0;0;0;0;
"02-03-2014 16h00";47;0;0;0;0;0;
"02-03-2014 16h15";50;0;0;0;0;0;
"02-03-2014 16h30";60;0;0;0;0;0;
"02-03-2014 16h45";55;0;0;0;0;0;
"02-03-2014 17h00";56;0;0;0;0;0;
"02-03-2014 17h15";52;0;0;0;0;0;
"02-03-2014 17h30";50;0;0;0;0;0;
"02-03-2014 17h45";52;0;0;0;0;0;
"02-03-2014 18h00";50;0;0;0;0;0;
"02-03-2014 18h15";59;0;0;0;0;0;
"02-03-2014 18h30";51;0;0;0;0;0;
"02-03-2014 18h45";48;0;0;0;0;0;
"02-03-2014 19h00";53;0;0;0;0;0;
"02-03-2014 19h15";63;0;0;0;0;0;
"02-03-2014 19h30";68;0;0;0;0;0;
"02-03-2014 19h45";66;0;0;0;0;0;
"02-03-2014 20h00";61;0;0;0;0;0;
"02-03-2014 20h15";64;0;0;0;0;0;
"02-03-2014 20h30";64;0;0;0;0;0;
"02-03-2014 20h45";65;0;0;0;0;0;
"02-03-2014 21h00";63;0;0;0;0;0;
"02-03-2014 21h15";64;0;0;0;0;0;
"02-03-2014 21h30";62;0;0;0;0;0;
"02-03-2014 21h45";65;0;0;0;0;0;
"02-03-2014 22h00";59;0;0;0;0;0;
"02-03-2014 22h15";64;0;0;0;0;0;
"02-03-2014 22h30";61;0;0;0;0;0;
"02-03-2014 22h45";65;0;0;0;0;0;
"02-03-2014 23h00";63;0;0;0;0;0;
"02-03-2014 23h15";66;0;0;0;0;0;
"02-03-2014 23h30";59;0;0;0;0;0;
"02-03-2014 23h45";54;0;0;0;0;0;
"02-03-2014 00h00";54;0;0;0;0;0;
"03-03-2014 00h15";54;0;0;0;0;0;
"03-03-2014 00h30";58;0;0;0;0;0;
"03-03-2014 00h45";59;0;0;0;0;0;
"03-03-2014 01h00";47;0;0;0;0;0;
"03-03-2014 01h15";46;0;0;0;0;0;
"03-03-2014 01h30";46;0;0;0;0;0;
"03-03-2014 01h45";43;0;0;0;0;0;
"03-03-2014 02h00";47;0;0;0;0;0;
"03-03-2014 02h15";48;0;0;0;0;0;
"03-03-2014 02h30";47;0;0;0;0;0;
"03-03-2014 02h45";46;0;0;0;0;0;
"03-03-2014 03h00";47;0;0;0;0;0;
"03-03-2014 03h15";48;0;0;0;0;0;
"03-03-2014 03h30";51;0;0;0;0;0;
"03-03-2014 03h45";52;0;0;0;0;0;
"03-03-2014 04h00";49;0;0;0;0;0;
"03-03-2014 04h15";48;0;0;0;0;0;
"03-03-2014 04h30";47;0;0;0;0;0;
"03-03-2014 04h45";46;0;0;0;0;0;
"03-03-2014 05h00";48;0;0;0;0;0;
"03-03-2014 05h15";52;0;0;0;0;0;
"03-03-2014 05h30";53;0;0;0;0;0;
"03-03-2014 05h45";51;0;0;0;0;0;
"03-03-2014 06h00";52;0;0;0;0;0;
"03-03-2014 06h15";48;0;0;0;0;0;
"03-03-2014 06h30";45;0;0;0;0;0;
"03-03-2014 06h45";38;0;0;0;0;0;
"03-03-2014 07h00";35;0;0;0;0;0;
"03-03-2014 07h15";41;0;0;0;0;0;
"03-03-2014 07h30";46;0;0;0;0;0;
"03-03-2014 07h45";47;0;0;0;0;0;
"03-03-2014 08h00";41;0;0;0;0;0;
"03-03-2014 08h15";40;0;0;0;0;0;
"03-03-2014 08h30";42;0;0;0;0;0;
"03-03-2014 08h45";50;0;0;0;0;0;
"03-03-2014 09h00";47;0;0;0;0;0;
"03-03-2014 09h15";40;0;0;0;0;0;
"03-03-2014 09h30";44;0;0;0;0;0;
"03-03-2014 09h45";54;0;0;0;0;0;
"03-03-2014 10h00";51;0;0;0;0;0;
"03-03-2014 10h15";51;0;0;0;0;0;
"03-03-2014 10h30";50;0;0;0;0;0;
"03-03-2014 10h45";49;0;0;0;0;0;
"03-03-2014 11h00";49;0;0;0;0;0;
"03-03-2014 11h15";52;0;0;0;0;0;
"03-03-2014 11h30";58;0;0;0;0;0;
"03-03-2014 11h45";58;0;0;0;0;0;
"03-03-2014 12h00";53;0;0;0;0;0;
"03-03-2014 12h15";59;0;0;0;0;0;
"03-03-2014 12h30";52;0;0;0;0;0;
"03-03-2014 12h45";55;0;0;0;0;0;
"03-03-2014 13h00";60;0;0;0;0;0;
"03-03-2014 13h15";62;0;0;0;0;0;
"03-03-2014 13h30";60;0;0;0;0;0;
"03-03-2014 13h45";60;0;0;0;0;0;
"03-03-2014 14h00";61;0;0;0;0;0;
"03-03-2014 14h15";63;0;0;0;0;0;
"03-03-2014 14h30";70;0;0;0;0;0;
"03-03-2014 14h45";62;0;0;0;0;0;
"03-03-2014 15h00";64;0;0;0;0;0;
"03-03-2014 15h15";65;0;0;0;0;0;
"03-03-2014 15h30";63;0;0;0;0;0;
"03-03-2014 15h45";67;0;0;0;0;0;
"03-03-2014 16h00";69;0;0;0;0;0;
"03-03-2014 16h15";65;0;0;0;0;0;
"03-03-2014 16h30";65;0;0;0;0;0;
"03-03-2014 16h45";61;0;0;0;0;0;
"03-03-2014 17h00";64;0;0;0;0;0;
"03-03-2014 17h15";62;0;0;0;0;0;
"03-03-2014 17h30";62;0;0;0;0;0;
"03-03-2014 17h45";62;0;0;0;0;0;
"03-03-2014 18h00";66;0;0;0;0;0;
"03-03-2014 18h15";61;0;0;0;0;0;
"03-03-2014 18h30";63;0;0;0;0;0;
"03-03-2014 18h45";60;0;0;0;0;0;
"03-03-2014 19h00";63;0;0;0;0;0;
"03-03-2014 19h15";75;0;0;0;0;0;
"03-03-2014 19h30";83;0;0;0;0;0;
"03-03-2014 19h45";81;0;0;0;0;0;
"03-03-2014 20h00";78;0;0;0;0;0;
"03-03-2014 20h15";73;0;0;0;0;0;
"03-03-2014 20h30";82;0;0;0;0;0;
"03-03-2014 20h45";82;0;0;0;0;0;
"03-03-2014 21h00";78;0;0;0;0;0;
"03-03-2014 21h15";88;0;0;0;0;0;
"03-03-2014 21h30";77;0;0;0;0;0;
"03-03-2014 21h45";75;0;0;0;0;0;
"03-03-2014 22h00";69;0;0;0;0;0;
"03-03-2014 22h15";69;0;0;0;0;0;
"03-03-2014 22h30";74;0;0;0;0;0;
"03-03-2014 22h45";68;0;0;0;0;0;
"03-03-2014 23h00";66;0;0;0;0;0;
"03-03-2014 23h15";68;0;0;0;0;0;
"03-03-2014 23h30";66;0;0;0;0;0;
"03-03-2014 23h45";63;0;0;0;0;0;
"03-03-2014 00h00";69;0;0;0;0;0;
"04-03-2014 00h15";64;0;0;0;0;0;
"04-03-2014 00h30";62;0;0;0;0;0;
"04-03-2014 00h45";64;0;0;0;0;0;
"04-03-2014 01h00";61;0;0;0;0;0;
"04-03-2014 01h15";63;0;0;0;0;0;
"04-03-2014 01h30";60;0;0;0;0;0;
"04-03-2014 01h45";54;0;0;0;0;0;
"04-03-2014 02h00";53;0;0;0;0;0;
"04-03-2014 02h15";50;0;0;0;0;0;
"04-03-2014 02h30";54;0;0;0;0;0;
"04-03-2014 02h45";54;0;0;0;0;0;
"04-03-2014 03h00";53;0;0;0;0;0;
"04-03-2014 03h15";50;0;0;0;0;0;
"04-03-2014 03h30";49;0;0;0;0;0;
"04-03-2014 03h45";45;0;0;0;0;0;
"04-03-2014 04h00";44;0;0;0;0;0;
"04-03-2014 04h15";41;0;0;0;0;0;
"04-03-2014 04h30";43;0;0;0;0;0;
"04-03-2014 04h45";43;0;0;0;0;0;
"04-03-2014 05h00";46;0;0;0;0;0;
"04-03-2014 05h15";51;0;0;0;0;0;
"04-03-2014 05h30";50;0;0;0;0;0;
"04-03-2014 05h45";49;0;0;0;0;0;
"04-03-2014 06h00";44;0;0;0;0;0;
"04-03-2014 06h15";49;0;0;0;0;0;
"04-03-2014 06h30";49;0;0;0;0;0;
"04-03-2014 06h45";44;0;0;0;0;0;
"04-03-2014 07h00";35;0;0;0;0;0;
"04-03-2014 07h15";35;0;0;0;0;0;
"04-03-2014 07h30";38;0;0;0;0;0;
"04-03-2014 07h45";40;0;0;0;0;0;
"04-03-2014 08h00";43;0;0;0;0;0;
"04-03-2014 08h15";46;0;0;0;0;0;
"04-03-2014 08h30";42;0;0;0;0;0;
"04-03-2014 08h45";38;0;0;0;0;0;
"04-03-2014 09h00";38;0;0;0;0;0;
"04-03-2014 09h15";35;0;0;0;0;0;
"04-03-2014 09h30";41;0;0;0;0;0;
"04-03-2014 09h45";47;0;0;0;0;0;
"04-03-2014 10h00";48;0;0;0;0;0;
"04-03-2014 10h15";56;0;0;0;0;0;
"04-03-2014 10h30";63;0;0;0;0;0;
"04-03-2014 10h45";58;0;0;0;0;0;
"04-03-2014 11h00";65;0;0;0;0;0;
"04-03-2014 11h15";64;0;0;0;0;0;
"04-03-2014 11h30";65;0;0;0;0;0;
