"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 08h00";28;0;0;0;0;0;
"28-02-2014 08h15";27;0;0;0;0;0;
"28-02-2014 08h30";23;0;0;0;0;0;
"28-02-2014 08h45";29;0;0;0;0;0;
"28-02-2014 09h00";26;0;0;0;0;0;
"28-02-2014 09h15";30;0;0;0;0;0;
"28-02-2014 09h30";27;0;0;0;0;0;
"28-02-2014 09h45";28;0;0;0;0;0;
"28-02-2014 10h00";30;0;0;0;0;0;
"28-02-2014 10h15";31;0;0;0;0;0;
"28-02-2014 10h30";33;0;0;0;0;0;
"28-02-2014 10h45";36;0;0;0;0;0;
"28-02-2014 11h00";36;0;0;0;0;0;
"28-02-2014 11h15";33;0;0;0;0;0;
"28-02-2014 11h30";35;0;0;0;0;0;
"28-02-2014 11h45";34;0;0;0;0;0;
"28-02-2014 12h00";36;0;0;0;0;0;
"28-02-2014 12h15";40;0;0;0;0;0;
"28-02-2014 12h30";45;0;0;0;0;0;
"28-02-2014 12h45";37;0;0;0;0;0;
"28-02-2014 13h00";41;0;0;0;0;0;
"28-02-2014 13h15";32;0;0;0;0;0;
"28-02-2014 13h30";36;0;0;0;0;0;
"28-02-2014 13h45";36;0;0;0;0;0;
"28-02-2014 14h00";40;0;0;0;0;0;
"28-02-2014 14h15";34;0;0;0;0;0;
"28-02-2014 14h30";35;0;0;0;0;0;
"28-02-2014 14h45";34;0;0;0;0;0;
"28-02-2014 15h00";33;0;0;0;0;0;
"28-02-2014 15h15";27;0;0;0;0;0;
"28-02-2014 15h30";37;0;0;0;0;0;
"28-02-2014 15h45";30;0;0;0;0;0;
"28-02-2014 16h00";32;0;0;0;0;0;
"28-02-2014 16h15";27;0;0;0;0;0;
"28-02-2014 16h30";32;0;0;0;0;0;
"28-02-2014 16h45";27;0;0;0;0;0;
"28-02-2014 17h00";34;0;0;0;0;0;
"28-02-2014 17h15";36;0;0;0;0;0;
"28-02-2014 17h30";35;0;0;0;0;0;
"28-02-2014 17h45";30;0;0;0;0;0;
"28-02-2014 18h00";39;0;0;0;0;0;
"28-02-2014 18h15";28;0;0;0;0;0;
"28-02-2014 18h30";39;0;0;0;0;0;
"28-02-2014 18h45";37;0;0;0;0;0;
"28-02-2014 19h00";43;0;0;0;0;0;
"28-02-2014 19h15";42;0;0;0;0;0;
"28-02-2014 19h30";53;0;0;0;0;0;
"28-02-2014 19h45";41;0;0;0;0;0;
"28-02-2014 20h00";57;0;0;0;0;0;
"28-02-2014 20h15";42;0;0;0;0;0;
"28-02-2014 20h30";48;0;0;0;0;0;
"28-02-2014 20h45";47;0;0;0;0;0;
"28-02-2014 21h00";41;0;0;0;0;0;
"28-02-2014 21h15";43;0;0;0;0;0;
"28-02-2014 21h30";39;0;0;0;0;0;
"28-02-2014 21h45";44;0;0;0;0;0;
"28-02-2014 22h00";32;0;0;0;0;0;
"28-02-2014 22h15";39;0;0;0;0;0;
"28-02-2014 22h30";33;0;0;0;0;0;
"28-02-2014 22h45";37;0;0;0;0;0;
"28-02-2014 23h00";37;0;0;0;0;0;
"28-02-2014 23h15";33;0;0;0;0;0;
"28-02-2014 23h30";33;0;0;0;0;0;
"28-02-2014 23h45";40;0;0;0;0;0;
"28-02-2014 00h00";30;0;0;0;0;0;
"01-03-2014 00h15";33;0;0;0;0;0;
"01-03-2014 00h30";27;0;0;0;0;0;
"01-03-2014 00h45";32;0;0;0;0;0;
"01-03-2014 01h00";27;0;0;0;0;0;
"01-03-2014 01h15";27;0;0;0;0;0;
"01-03-2014 01h30";24;0;0;0;0;0;
"01-03-2014 01h45";25;0;0;0;0;0;
"01-03-2014 02h00";22;0;0;0;0;0;
"01-03-2014 02h15";25;0;0;0;0;0;
"01-03-2014 02h30";26;0;0;0;0;0;
"01-03-2014 02h45";24;0;0;0;0;0;
"01-03-2014 03h00";23;0;0;0;0;0;
"01-03-2014 03h15";24;0;0;0;0;0;
"01-03-2014 03h30";23;0;0;0;0;0;
"01-03-2014 03h45";23;0;0;0;0;0;
"01-03-2014 04h00";22;0;0;0;0;0;
"01-03-2014 04h15";24;0;0;0;0;0;
"01-03-2014 04h30";24;0;0;0;0;0;
"01-03-2014 04h45";23;0;0;0;0;0;
"01-03-2014 05h00";22;0;0;0;0;0;
"01-03-2014 05h15";24;0;0;0;0;0;
"01-03-2014 05h30";20;0;0;0;0;0;
"01-03-2014 05h45";25;0;0;0;0;0;
"01-03-2014 06h00";22;0;0;0;0;0;
"01-03-2014 06h15";26;0;0;0;0;0;
"01-03-2014 06h30";21;0;0;0;0;0;
"01-03-2014 06h45";25;0;0;0;0;0;
"01-03-2014 07h00";21;0;0;0;0;0;
"01-03-2014 07h15";29;0;0;0;0;0;
"01-03-2014 07h30";15;0;0;0;0;0;
"01-03-2014 07h45";28;0;0;0;0;0;
"01-03-2014 08h00";22;0;0;0;0;0;
"01-03-2014 08h15";27;0;0;0;0;0;
"01-03-2014 08h30";21;0;0;0;0;0;
"01-03-2014 08h45";29;0;0;0;0;0;
"01-03-2014 09h00";28;0;0;0;0;0;
"01-03-2014 09h15";32;0;0;0;0;0;
"01-03-2014 09h30";29;0;0;0;0;0;
"01-03-2014 09h45";27;0;0;0;0;0;
"01-03-2014 10h00";33;0;0;0;0;0;
"01-03-2014 10h15";36;0;0;0;0;0;
"01-03-2014 10h30";38;0;0;0;0;0;
"01-03-2014 10h45";37;0;0;0;0;0;
"01-03-2014 11h00";40;0;0;0;0;0;
"01-03-2014 11h15";38;0;0;0;0;0;
"01-03-2014 11h30";52;0;0;0;0;0;
"01-03-2014 11h45";34;0;0;0;0;0;
"01-03-2014 12h00";44;0;0;0;0;0;
"01-03-2014 12h15";37;0;0;0;0;0;
"01-03-2014 12h30";48;0;0;0;0;0;
"01-03-2014 12h45";36;0;0;0;0;0;
"01-03-2014 13h00";45;0;0;0;0;0;
"01-03-2014 13h15";41;0;0;0;0;0;
"01-03-2014 13h30";44;0;0;0;0;0;
"01-03-2014 13h45";41;0;0;0;0;0;
"01-03-2014 14h00";36;0;0;0;0;0;
"01-03-2014 14h15";42;0;0;0;0;0;
"01-03-2014 14h30";36;0;0;0;0;0;
"01-03-2014 14h45";42;0;0;0;0;0;
"01-03-2014 15h00";33;0;0;0;0;0;
"01-03-2014 15h15";39;0;0;0;0;0;
"01-03-2014 15h30";38;0;0;0;0;0;
"01-03-2014 15h45";36;0;0;0;0;0;
"01-03-2014 16h00";29;0;0;0;0;0;
"01-03-2014 16h15";33;0;0;0;0;0;
"01-03-2014 16h30";28;0;0;0;0;0;
"01-03-2014 16h45";34;0;0;0;0;0;
"01-03-2014 17h00";43;0;0;0;0;0;
"01-03-2014 17h15";38;0;0;0;0;0;
"01-03-2014 17h30";43;0;0;0;0;0;
"01-03-2014 17h45";36;0;0;0;0;0;
"01-03-2014 18h00";41;0;0;0;0;0;
"01-03-2014 18h15";42;0;0;0;0;0;
"01-03-2014 18h30";46;0;0;0;0;0;
"01-03-2014 18h45";50;0;0;0;0;0;
"01-03-2014 19h00";48;0;0;0;0;0;
"01-03-2014 19h15";46;0;0;0;0;0;
"01-03-2014 19h30";52;0;0;0;0;0;
"01-03-2014 19h45";51;0;0;0;0;0;
"01-03-2014 20h00";58;0;0;0;0;0;
"01-03-2014 20h15";49;0;0;0;0;0;
"01-03-2014 20h30";54;0;0;0;0;0;
"01-03-2014 20h45";51;0;0;0;0;0;
"01-03-2014 21h00";62;0;0;0;0;0;
"01-03-2014 21h15";51;0;0;0;0;0;
"01-03-2014 21h30";47;0;0;0;0;0;
"01-03-2014 21h45";47;0;0;0;0;0;
"01-03-2014 22h00";43;0;0;0;0;0;
"01-03-2014 22h15";43;0;0;0;0;0;
"01-03-2014 22h30";36;0;0;0;0;0;
"01-03-2014 22h45";38;0;0;0;0;0;
"01-03-2014 23h00";32;0;0;0;0;0;
"01-03-2014 23h15";39;0;0;0;0;0;
"01-03-2014 23h30";32;0;0;0;0;0;
"01-03-2014 23h45";33;0;0;0;0;0;
"01-03-2014 00h00";36;0;0;0;0;0;
"02-03-2014 00h15";29;0;0;0;0;0;
"02-03-2014 00h30";36;0;0;0;0;0;
"02-03-2014 00h45";24;0;0;0;0;0;
"02-03-2014 01h00";32;0;0;0;0;0;
"02-03-2014 01h15";25;0;0;0;0;0;
"02-03-2014 01h30";30;0;0;0;0;0;
"02-03-2014 01h45";26;0;0;0;0;0;
"02-03-2014 02h00";31;0;0;0;0;0;
"02-03-2014 02h15";25;0;0;0;0;0;
"02-03-2014 02h30";26;0;0;0;0;0;
"02-03-2014 02h45";24;0;0;0;0;0;
"02-03-2014 03h00";23;0;0;0;0;0;
"02-03-2014 03h15";23;0;0;0;0;0;
"02-03-2014 03h30";21;0;0;0;0;0;
"02-03-2014 03h45";23;0;0;0;0;0;
"02-03-2014 04h00";21;0;0;0;0;0;
"02-03-2014 04h15";27;0;0;0;0;0;
"02-03-2014 04h30";22;0;0;0;0;0;
"02-03-2014 04h45";25;0;0;0;0;0;
"02-03-2014 05h00";21;0;0;0;0;0;
"02-03-2014 05h15";25;0;0;0;0;0;
"02-03-2014 05h30";20;0;0;0;0;0;
"02-03-2014 05h45";27;0;0;0;0;0;
"02-03-2014 06h00";18;0;0;0;0;0;
"02-03-2014 06h15";28;0;0;0;0;0;
"02-03-2014 06h30";17;0;0;0;0;0;
"02-03-2014 06h45";26;0;0;0;0;0;
"02-03-2014 07h00";20;0;0;0;0;0;
"02-03-2014 07h15";27;0;0;0;0;0;
"02-03-2014 07h30";16;0;0;0;0;0;
"02-03-2014 07h45";29;0;0;0;0;0;
"02-03-2014 08h00";16;0;0;0;0;0;
"02-03-2014 08h15";27;0;0;0;0;0;
"02-03-2014 08h30";18;0;0;0;0;0;
"02-03-2014 08h45";28;0;0;0;0;0;
"02-03-2014 09h00";19;0;0;0;0;0;
"02-03-2014 09h15";30;0;0;0;0;0;
"02-03-2014 09h30";22;0;0;0;0;0;
"02-03-2014 09h45";28;0;0;0;0;0;
"02-03-2014 10h00";25;0;0;0;0;0;
"02-03-2014 10h15";33;0;0;0;0;0;
"02-03-2014 10h30";41;0;0;0;0;0;
"02-03-2014 10h45";42;0;0;0;0;0;
"02-03-2014 11h00";48;0;0;0;0;0;
"02-03-2014 11h15";41;0;0;0;0;0;
"02-03-2014 11h30";48;0;0;0;0;0;
"02-03-2014 11h45";38;0;0;0;0;0;
"02-03-2014 12h00";49;0;0;0;0;0;
"02-03-2014 12h15";37;0;0;0;0;0;
"02-03-2014 12h30";55;0;0;0;0;0;
"02-03-2014 12h45";37;0;0;0;0;0;
"02-03-2014 13h00";45;0;0;0;0;0;
"02-03-2014 13h15";44;0;0;0;0;0;
"02-03-2014 13h30";45;0;0;0;0;0;
"02-03-2014 13h45";37;0;0;0;0;0;
"02-03-2014 14h00";39;0;0;0;0;0;
"02-03-2014 14h15";41;0;0;0;0;0;
"02-03-2014 14h30";37;0;0;0;0;0;
"02-03-2014 14h45";40;0;0;0;0;0;
"02-03-2014 15h00";35;0;0;0;0;0;
"02-03-2014 15h15";43;0;0;0;0;0;
"02-03-2014 15h30";31;0;0;0;0;0;
"02-03-2014 15h45";43;0;0;0;0;0;
"02-03-2014 16h00";33;0;0;0;0;0;
"02-03-2014 16h15";41;0;0;0;0;0;
"02-03-2014 16h30";35;0;0;0;0;0;
"02-03-2014 16h45";46;0;0;0;0;0;
"02-03-2014 17h00";35;0;0;0;0;0;
"02-03-2014 17h15";41;0;0;0;0;0;
"02-03-2014 17h30";36;0;0;0;0;0;
"02-03-2014 17h45";34;0;0;0;0;0;
"02-03-2014 18h00";38;0;0;0;0;0;
"02-03-2014 18h15";42;0;0;0;0;0;
"02-03-2014 18h30";41;0;0;0;0;0;
"02-03-2014 18h45";34;0;0;0;0;0;
"02-03-2014 19h00";48;0;0;0;0;0;
"02-03-2014 19h15";44;0;0;0;0;0;
"02-03-2014 19h30";51;0;0;0;0;0;
"02-03-2014 19h45";39;0;0;0;0;0;
"02-03-2014 20h00";47;0;0;0;0;0;
"02-03-2014 20h15";38;0;0;0;0;0;
"02-03-2014 20h30";43;0;0;0;0;0;
"02-03-2014 20h45";36;0;0;0;0;0;
"02-03-2014 21h00";40;0;0;0;0;0;
"02-03-2014 21h15";38;0;0;0;0;0;
"02-03-2014 21h30";43;0;0;0;0;0;
"02-03-2014 21h45";30;0;0;0;0;0;
"02-03-2014 22h00";31;0;0;0;0;0;
"02-03-2014 22h15";28;0;0;0;0;0;
"02-03-2014 22h30";29;0;0;0;0;0;
"02-03-2014 22h45";27;0;0;0;0;0;
"02-03-2014 23h00";27;0;0;0;0;0;
"02-03-2014 23h15";29;0;0;0;0;0;
"02-03-2014 23h30";24;0;0;0;0;0;
"02-03-2014 23h45";32;0;0;0;0;0;
"02-03-2014 00h00";24;0;0;0;0;0;
"03-03-2014 00h15";31;0;0;0;0;0;
"03-03-2014 00h30";20;0;0;0;0;0;
"03-03-2014 00h45";31;0;0;0;0;0;
"03-03-2014 01h00";19;0;0;0;0;0;
"03-03-2014 01h15";30;0;0;0;0;0;
"03-03-2014 01h30";18;0;0;0;0;0;
"03-03-2014 01h45";28;0;0;0;0;0;
"03-03-2014 02h00";20;0;0;0;0;0;
"03-03-2014 02h15";25;0;0;0;0;0;
"03-03-2014 02h30";23;0;0;0;0;0;
"03-03-2014 02h45";23;0;0;0;0;0;
"03-03-2014 03h00";24;0;0;0;0;0;
"03-03-2014 03h15";21;0;0;0;0;0;
"03-03-2014 03h30";25;0;0;0;0;0;
"03-03-2014 03h45";18;0;0;0;0;0;
"03-03-2014 04h00";28;0;0;0;0;0;
"03-03-2014 04h15";16;0;0;0;0;0;
"03-03-2014 04h30";28;0;0;0;0;0;
"03-03-2014 04h45";18;0;0;0;0;0;
"03-03-2014 05h00";26;0;0;0;0;0;
"03-03-2014 05h15";19;0;0;0;0;0;
"03-03-2014 05h30";23;0;0;0;0;0;
"03-03-2014 05h45";24;0;0;0;0;0;
"03-03-2014 06h00";20;0;0;0;0;0;
"03-03-2014 06h15";24;0;0;0;0;0;
"03-03-2014 06h30";18;0;0;0;0;0;
"03-03-2014 06h45";24;0;0;0;0;0;
"03-03-2014 07h00";17;0;0;0;0;0;
"03-03-2014 07h15";27;0;0;0;0;0;
"03-03-2014 07h30";18;0;0;0;0;0;
"03-03-2014 07h45";30;0;0;0;0;0;
"03-03-2014 08h00";20;0;0;0;0;0;
"03-03-2014 08h15";28;0;0;0;0;0;
"03-03-2014 08h30";22;0;0;0;0;0;
"03-03-2014 08h45";28;0;0;0;0;0;
"03-03-2014 09h00";30;0;0;0;0;0;
"03-03-2014 09h15";31;0;0;0;0;0;
"03-03-2014 09h30";30;0;0;0;0;0;
"03-03-2014 09h45";25;0;0;0;0;0;
"03-03-2014 10h00";32;0;0;0;0;0;
"03-03-2014 10h15";28;0;0;0;0;0;
"03-03-2014 10h30";39;0;0;0;0;0;
"03-03-2014 10h45";36;0;0;0;0;0;
"03-03-2014 11h00";43;0;0;0;0;0;
"03-03-2014 11h15";31;0;0;0;0;0;
"03-03-2014 11h30";47;0;0;0;0;0;
"03-03-2014 11h45";33;0;0;0;0;0;
"03-03-2014 12h00";43;0;0;0;0;0;
"03-03-2014 12h15";36;0;0;0;0;0;
"03-03-2014 12h30";47;0;0;0;0;0;
"03-03-2014 12h45";37;0;0;0;0;0;
"03-03-2014 13h00";42;0;0;0;0;0;
"03-03-2014 13h15";32;0;0;0;0;0;
"03-03-2014 13h30";42;0;0;0;0;0;
"03-03-2014 13h45";36;0;0;0;0;0;
"03-03-2014 14h00";42;0;0;0;0;0;
"03-03-2014 14h15";41;0;0;0;0;0;
"03-03-2014 14h30";39;0;0;0;0;0;
"03-03-2014 14h45";32;0;0;0;0;0;
"03-03-2014 15h00";31;0;0;0;0;0;
"03-03-2014 15h15";26;0;0;0;0;0;
"03-03-2014 15h30";32;0;0;0;0;0;
"03-03-2014 15h45";29;0;0;0;0;0;
"03-03-2014 16h00";32;0;0;0;0;0;
"03-03-2014 16h15";33;0;0;0;0;0;
"03-03-2014 16h30";28;0;0;0;0;0;
"03-03-2014 16h45";31;0;0;0;0;0;
"03-03-2014 17h00";29;0;0;0;0;0;
"03-03-2014 17h15";39;0;0;0;0;0;
"03-03-2014 17h30";35;0;0;0;0;0;
"03-03-2014 17h45";44;0;0;0;0;0;
"03-03-2014 18h00";41;0;0;0;0;0;
"03-03-2014 18h15";51;0;0;0;0;0;
"03-03-2014 18h30";49;0;0;0;0;0;
"03-03-2014 18h45";47;0;0;0;0;0;
"03-03-2014 19h00";46;0;0;0;0;0;
"03-03-2014 19h15";52;0;0;0;0;0;
"03-03-2014 19h30";51;0;0;0;0;0;
"03-03-2014 19h45";49;0;0;0;0;0;
"03-03-2014 20h00";55;0;0;0;0;0;
"03-03-2014 20h15";47;0;0;0;0;0;
"03-03-2014 20h30";53;0;0;0;0;0;
"03-03-2014 20h45";47;0;0;0;0;0;
"03-03-2014 21h00";51;0;0;0;0;0;
"03-03-2014 21h15";47;0;0;0;0;0;
"03-03-2014 21h30";38;0;0;0;0;0;
"03-03-2014 21h45";39;0;0;0;0;0;
"03-03-2014 22h00";40;0;0;0;0;0;
"03-03-2014 22h15";43;0;0;0;0;0;
"03-03-2014 22h30";44;0;0;0;0;0;
"03-03-2014 22h45";35;0;0;0;0;0;
"03-03-2014 23h00";45;0;0;0;0;0;
"03-03-2014 23h15";29;0;0;0;0;0;
"03-03-2014 23h30";40;0;0;0;0;0;
"03-03-2014 23h45";28;0;0;0;0;0;
"03-03-2014 00h00";36;0;0;0;0;0;
"04-03-2014 00h15";28;0;0;0;0;0;
"04-03-2014 00h30";31;0;0;0;0;0;
"04-03-2014 00h45";27;0;0;0;0;0;
"04-03-2014 01h00";27;0;0;0;0;0;
"04-03-2014 01h15";28;0;0;0;0;0;
"04-03-2014 01h30";22;0;0;0;0;0;
"04-03-2014 01h45";30;0;0;0;0;0;
"04-03-2014 02h00";18;0;0;0;0;0;
"04-03-2014 02h15";29;0;0;0;0;0;
"04-03-2014 02h30";20;0;0;0;0;0;
"04-03-2014 02h45";27;0;0;0;0;0;
"04-03-2014 03h00";23;0;0;0;0;0;
"04-03-2014 03h15";23;0;0;0;0;0;
"04-03-2014 03h30";27;0;0;0;0;0;
"04-03-2014 03h45";19;0;0;0;0;0;
"04-03-2014 04h00";30;0;0;0;0;0;
"04-03-2014 04h15";18;0;0;0;0;0;
"04-03-2014 04h30";26;0;0;0;0;0;
"04-03-2014 04h45";21;0;0;0;0;0;
"04-03-2014 05h00";25;0;0;0;0;0;
"04-03-2014 05h15";24;0;0;0;0;0;
"04-03-2014 05h30";20;0;0;0;0;0;
"04-03-2014 05h45";27;0;0;0;0;0;
"04-03-2014 06h00";18;0;0;0;0;0;
"04-03-2014 06h15";29;0;0;0;0;0;
"04-03-2014 06h30";17;0;0;0;0;0;
"04-03-2014 06h45";27;0;0;0;0;0;
"04-03-2014 07h00";20;0;0;0;0;0;
"04-03-2014 07h15";26;0;0;0;0;0;
"04-03-2014 07h30";20;0;0;0;0;0;
"04-03-2014 07h45";22;0;0;0;0;0;
"04-03-2014 08h00";26;0;0;0;0;0;
"04-03-2014 08h15";26;0;0;0;0;0;
"04-03-2014 08h30";30;0;0;0;0;0;
"04-03-2014 08h45";22;0;0;0;0;0;
"04-03-2014 09h00";32;0;0;0;0;0;
"04-03-2014 09h15";20;0;0;0;0;0;
"04-03-2014 09h30";31;0;0;0;0;0;
"04-03-2014 09h45";19;0;0;0;0;0;
"04-03-2014 10h00";34;0;0;0;0;0;
"04-03-2014 10h15";23;0;0;0;0;0;
"04-03-2014 10h30";37;0;0;0;0;0;
"04-03-2014 10h45";30;0;0;0;0;0;
"04-03-2014 11h00";39;0;0;0;0;0;
"04-03-2014 11h15";31;0;0;0;0;0;
"04-03-2014 11h30";42;0;0;0;0;0;
"04-03-2014 11h45";38;0;0;0;0;0;
"04-03-2014 12h00";42;0;0;0;0;0;
"04-03-2014 12h15";38;0;0;0;0;0;
"04-03-2014 12h30";39;0;0;0;0;0;
"04-03-2014 12h45";33;0;0;0;0;0;
"04-03-2014 13h00";41;0;0;0;0;0;
"04-03-2014 13h15";38;0;0;0;0;0;
"04-03-2014 13h30";44;0;0;0;0;0;
"04-03-2014 13h45";34;0;0;0;0;0;
"04-03-2014 14h00";45;0;0;0;0;0;
"04-03-2014 14h15";34;0;0;0;0;0;
"04-03-2014 14h30";44;0;0;0;0;0;
"04-03-2014 14h45";30;0;0;0;0;0;
"04-03-2014 15h00";34;0;0;0;0;0;
"04-03-2014 15h15";26;0;0;0;0;0;
"04-03-2014 15h30";33;0;0;0;0;0;
"04-03-2014 15h45";24;0;0;0;0;0;
"04-03-2014 16h00";34;0;0;0;0;0;
"04-03-2014 16h15";27;0;0;0;0;0;
"04-03-2014 16h30";40;0;0;0;0;0;
"04-03-2014 16h45";31;0;0;0;0;0;
"04-03-2014 17h00";42;0;0;0;0;0;
"04-03-2014 17h15";32;0;0;0;0;0;
"04-03-2014 17h30";41;0;0;0;0;0;
"04-03-2014 17h45";45;0;0;0;0;0;
"04-03-2014 18h00";43;0;0;0;0;0;
"04-03-2014 18h15";42;0;0;0;0;0;
"04-03-2014 18h30";55;0;0;0;0;0;
"04-03-2014 18h45";46;0;0;0;0;0;
"04-03-2014 19h00";48;0;0;0;0;0;
"04-03-2014 19h15";58;0;0;0;0;0;
"04-03-2014 19h30";52;0;0;0;0;0;
"04-03-2014 19h45";53;0;0;0;0;0;
"04-03-2014 20h00";55;0;0;0;0;0;
"04-03-2014 20h15";54;0;0;0;0;0;
"04-03-2014 20h30";57;0;0;0;0;0;
"04-03-2014 20h45";48;0;0;0;0;0;
"04-03-2014 21h00";54;0;0;0;0;0;
"04-03-2014 21h15";45;0;0;0;0;0;
"04-03-2014 21h30";44;0;0;0;0;0;
"04-03-2014 21h45";33;0;0;0;0;0;
"04-03-2014 22h00";39;0;0;0;0;0;
"04-03-2014 22h15";28;0;0;0;0;0;
"04-03-2014 22h30";34;0;0;0;0;0;
"04-03-2014 22h45";29;0;0;0;0;0;
"04-03-2014 23h00";33;0;0;0;0;0;
"04-03-2014 23h15";31;0;0;0;0;0;
"04-03-2014 23h30";30;0;0;0;0;0;
"04-03-2014 23h45";29;0;0;0;0;0;
"04-03-2014 00h00";28;0;0;0;0;0;
"05-03-2014 00h15";30;0;0;0;0;0;
"05-03-2014 00h30";25;0;0;0;0;0;
"05-03-2014 00h45";27;0;0;0;0;0;
"05-03-2014 01h00";23;0;0;0;0;0;
"05-03-2014 01h15";26;0;0;0;0;0;
"05-03-2014 01h30";22;0;0;0;0;0;
"05-03-2014 01h45";23;0;0;0;0;0;
"05-03-2014 02h00";23;0;0;0;0;0;
"05-03-2014 02h15";24;0;0;0;0;0;
"05-03-2014 02h30";22;0;0;0;0;0;
"05-03-2014 02h45";22;0;0;0;0;0;
"05-03-2014 03h00";24;0;0;0;0;0;
"05-03-2014 03h15";22;0;0;0;0;0;
"05-03-2014 03h30";22;0;0;0;0;0;
"05-03-2014 03h45";22;0;0;0;0;0;
"05-03-2014 04h00";23;0;0;0;0;0;
"05-03-2014 04h15";23;0;0;0;0;0;
"05-03-2014 04h30";22;0;0;0;0;0;
"05-03-2014 04h45";21;0;0;0;0;0;
"05-03-2014 05h00";23;0;0;0;0;0;
"05-03-2014 05h15";20;0;0;0;0;0;
"05-03-2014 05h30";24;0;0;0;0;0;
"05-03-2014 05h45";21;0;0;0;0;0;
"05-03-2014 06h00";24;0;0;0;0;0;
"05-03-2014 06h15";19;0;0;0;0;0;
"05-03-2014 06h30";24;0;0;0;0;0;
"05-03-2014 06h45";15;0;0;0;0;0;
"05-03-2014 07h00";26;0;0;0;0;0;
"05-03-2014 07h15";19;0;0;0;0;0;
"05-03-2014 07h30";29;0;0;0;0;0;
"05-03-2014 07h45";21;0;0;0;0;0;
"05-03-2014 08h00";35;0;0;0;0;0;
"05-03-2014 08h15";22;0;0;0;0;0;
"05-03-2014 08h30";28;0;0;0;0;0;
"05-03-2014 08h45";24;0;0;0;0;0;
"05-03-2014 09h00";38;0;0;0;0;0;
"05-03-2014 09h15";26;0;0;0;0;0;
"05-03-2014 09h30";35;0;0;0;0;0;
"05-03-2014 09h45";26;0;0;0;0;0;
"05-03-2014 10h00";37;0;0;0;0;0;
"05-03-2014 10h15";26;0;0;0;0;0;
"05-03-2014 10h30";34;0;0;0;0;0;
"05-03-2014 10h45";28;0;0;0;0;0;
"05-03-2014 11h00";37;0;0;0;0;0;
"05-03-2014 11h15";33;0;0;0;0;0;
"05-03-2014 11h30";37;0;0;0;0;0;
"05-03-2014 11h45";35;0;0;0;0;0;
"05-03-2014 12h00";35;0;0;0;0;0;
"05-03-2014 12h15";37;0;0;0;0;0;
"05-03-2014 12h30";30;0;0;0;0;0;
"05-03-2014 12h45";38;0;0;0;0;0;
"05-03-2014 13h00";29;0;0;0;0;0;
"05-03-2014 13h15";35;0;0;0;0;0;
"05-03-2014 13h30";27;0;0;0;0;0;
"05-03-2014 13h45";34;0;0;0;0;0;
"05-03-2014 14h00";23;0;0;0;0;0;
"05-03-2014 14h15";32;0;0;0;0;0;
"05-03-2014 14h30";27;0;0;0;0;0;
"05-03-2014 14h45";30;0;0;0;0;0;
"05-03-2014 15h00";28;0;0;0;0;0;
"05-03-2014 15h15";29;0;0;0;0;0;
"05-03-2014 15h30";34;0;0;0;0;0;
"05-03-2014 15h45";25;0;0;0;0;0;
"05-03-2014 16h00";34;0;0;0;0;0;
"05-03-2014 16h15";27;0;0;0;0;0;
"05-03-2014 16h30";37;0;0;0;0;0;
"05-03-2014 16h45";22;0;0;0;0;0;
"05-03-2014 17h00";38;0;0;0;0;0;
"05-03-2014 17h15";29;0;0;0;0;0;
"05-03-2014 17h30";34;0;0;0;0;0;
"05-03-2014 17h45";25;0;0;0;0;0;
"05-03-2014 18h00";36;0;0;0;0;0;
"05-03-2014 18h15";29;0;0;0;0;0;
"05-03-2014 18h30";36;0;0;0;0;0;
"05-03-2014 18h45";30;0;0;0;0;0;
"05-03-2014 19h00";39;0;0;0;0;0;
"05-03-2014 19h15";44;0;0;0;0;0;
"05-03-2014 19h30";40;0;0;0;0;0;
"05-03-2014 19h45";46;0;0;0;0;0;
"05-03-2014 20h00";46;0;0;0;0;0;
"05-03-2014 20h15";48;0;0;0;0;0;
"05-03-2014 20h30";41;0;0;0;0;0;
"05-03-2014 20h45";49;0;0;0;0;0;
"05-03-2014 21h00";39;0;0;0;0;0;
"05-03-2014 21h15";43;0;0;0;0;0;
"05-03-2014 21h30";32;0;0;0;0;0;
"05-03-2014 21h45";45;0;0;0;0;0;
"05-03-2014 22h00";37;0;0;0;0;0;
"05-03-2014 22h15";40;0;0;0;0;0;
"05-03-2014 22h30";50;0;0;0;0;0;
"05-03-2014 22h45";39;0;0;0;0;0;
"05-03-2014 23h00";47;0;0;0;0;0;
"05-03-2014 23h15";30;0;0;0;0;0;
"05-03-2014 23h30";40;0;0;0;0;0;
"05-03-2014 23h45";30;0;0;0;0;0;
"05-03-2014 00h00";31;0;0;0;0;0;
"06-03-2014 00h15";33;0;0;0;0;0;
"06-03-2014 00h30";18;0;0;0;0;0;
"06-03-2014 00h45";31;0;0;0;0;0;
"06-03-2014 01h00";26;0;0;0;0;0;
"06-03-2014 01h15";25;0;0;0;0;0;
"06-03-2014 01h30";30;0;0;0;0;0;
"06-03-2014 01h45";21;0;0;0;0;0;
"06-03-2014 02h00";30;0;0;0;0;0;
"06-03-2014 02h15";28;0;0;0;0;0;
"06-03-2014 02h30";18;0;0;0;0;0;
"06-03-2014 02h45";28;0;0;0;0;0;
