"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 10h45";135;0;0;0;0;0;
"17-02-2014 11h00";134;0;0;0;0;0;
"17-02-2014 11h15";139;0;0;0;0;0;
"17-02-2014 11h30";132;0;0;0;0;0;
"17-02-2014 11h45";136;0;0;0;0;0;
"17-02-2014 12h00";145;0;0;0;0;0;
"17-02-2014 12h15";119;0;0;0;0;0;
"17-02-2014 12h30";122;0;0;0;0;0;
"17-02-2014 12h45";120;0;0;0;0;0;
"17-02-2014 13h00";117;0;0;0;0;0;
"17-02-2014 13h15";107;0;0;0;0;0;
"17-02-2014 13h30";117;0;0;0;0;0;
"17-02-2014 13h45";107;0;0;0;0;0;
"17-02-2014 14h00";117;0;0;0;0;0;
"17-02-2014 14h15";111;0;0;0;0;0;
"17-02-2014 14h30";113;0;0;0;0;0;
"17-02-2014 14h45";121;0;0;0;0;0;
"17-02-2014 15h00";142;0;0;0;0;0;
"17-02-2014 15h15";130;0;0;0;0;0;
"17-02-2014 15h30";128;0;0;0;0;0;
"17-02-2014 15h45";133;0;0;0;0;0;
"17-02-2014 16h00";128;0;0;0;0;0;
"17-02-2014 16h15";118;0;0;0;0;0;
"17-02-2014 16h30";120;0;0;0;0;0;
"17-02-2014 16h45";127;0;0;0;0;0;
"17-02-2014 17h00";130;0;0;0;0;0;
"17-02-2014 17h15";126;0;0;0;0;0;
"17-02-2014 17h30";122;0;0;0;0;0;
"17-02-2014 17h45";125;0;0;0;0;0;
"17-02-2014 18h00";129;0;0;0;0;0;
"17-02-2014 18h15";131;0;0;0;0;0;
"17-02-2014 18h30";131;0;0;0;0;0;
"17-02-2014 18h45";128;0;0;0;0;0;
"17-02-2014 19h00";134;0;0;0;0;0;
"17-02-2014 19h15";123;0;0;0;0;0;
"17-02-2014 19h30";124;0;0;0;0;0;
"17-02-2014 19h45";112;0;0;0;0;0;
"17-02-2014 20h00";100;0;0;0;0;0;
"17-02-2014 20h15";108;0;0;0;0;0;
"17-02-2014 20h30";111;0;0;0;0;0;
"17-02-2014 20h45";110;0;0;0;0;0;
"17-02-2014 21h00";112;0;0;0;0;0;
"17-02-2014 21h15";108;0;0;0;0;0;
"17-02-2014 21h30";106;0;0;0;0;0;
"17-02-2014 21h45";103;0;0;0;0;0;
"17-02-2014 22h00";97;0;0;0;0;0;
"17-02-2014 22h15";92;0;0;0;0;0;
"17-02-2014 22h30";80;0;0;0;0;0;
"17-02-2014 22h45";83;0;0;0;0;0;
"17-02-2014 23h00";90;0;0;0;0;0;
"17-02-2014 23h15";86;0;0;0;0;0;
"17-02-2014 23h30";78;0;0;0;0;0;
"17-02-2014 23h45";71;0;0;0;0;0;
"17-02-2014 00h00";72;0;0;0;0;0;
"18-02-2014 00h15";71;0;0;0;0;0;
"18-02-2014 00h30";63;0;0;0;0;0;
"18-02-2014 00h45";63;0;0;0;0;0;
"18-02-2014 01h00";56;0;0;0;0;0;
"18-02-2014 01h15";56;0;0;0;0;0;
"18-02-2014 01h30";58;0;0;0;0;0;
"18-02-2014 01h45";57;0;0;0;0;0;
"18-02-2014 02h00";55;0;0;0;0;0;
"18-02-2014 02h15";54;0;0;0;0;0;
"18-02-2014 02h30";53;0;0;0;0;0;
"18-02-2014 02h45";51;0;0;0;0;0;
"18-02-2014 03h00";55;0;0;0;0;0;
"18-02-2014 03h15";53;0;0;0;0;0;
"18-02-2014 03h30";51;0;0;0;0;0;
"18-02-2014 03h45";51;0;0;0;0;0;
"18-02-2014 04h00";53;0;0;0;0;0;
"18-02-2014 04h15";50;0;0;0;0;0;
"18-02-2014 04h30";53;0;0;0;0;0;
"18-02-2014 04h45";57;0;0;0;0;0;
"18-02-2014 05h00";73;0;0;0;0;0;
"18-02-2014 05h15";96;0;0;0;0;0;
"18-02-2014 05h30";86;0;0;0;0;0;
"18-02-2014 05h45";72;0;0;0;0;0;
"18-02-2014 06h00";74;0;0;0;0;0;
"18-02-2014 06h15";80;0;0;0;0;0;
"18-02-2014 06h30";76;0;0;0;0;0;
"18-02-2014 06h45";78;0;0;0;0;0;
"18-02-2014 07h00";72;0;0;0;0;0;
"18-02-2014 07h15";67;0;0;0;0;0;
"18-02-2014 07h30";74;0;0;0;0;0;
"18-02-2014 07h45";77;0;0;0;0;0;
"18-02-2014 08h00";74;0;0;0;0;0;
"18-02-2014 08h15";87;0;0;0;0;0;
"18-02-2014 08h30";82;0;0;0;0;0;
"18-02-2014 08h45";124;0;0;0;0;0;
"18-02-2014 09h00";124;0;0;0;0;0;
"18-02-2014 09h15";128;0;0;0;0;0;
"18-02-2014 09h30";143;0;0;0;0;0;
"18-02-2014 09h45";139;0;0;0;0;0;
"18-02-2014 10h00";131;0;0;0;0;0;
"18-02-2014 10h15";125;0;0;0;0;0;
"18-02-2014 10h30";132;0;0;0;0;0;
"18-02-2014 10h45";132;0;0;0;0;0;
"18-02-2014 11h00";126;0;0;0;0;0;
"18-02-2014 11h15";135;0;0;0;0;0;
"18-02-2014 11h30";119;0;0;0;0;0;
"18-02-2014 11h45";120;0;0;0;0;0;
"18-02-2014 12h00";132;0;0;0;0;0;
"18-02-2014 12h15";122;0;0;0;0;0;
"18-02-2014 12h30";109;0;0;0;0;0;
"18-02-2014 12h45";122;0;0;0;0;0;
"18-02-2014 13h00";122;0;0;0;0;0;
"18-02-2014 13h15";106;0;0;0;0;0;
"18-02-2014 13h30";115;0;0;0;0;0;
"18-02-2014 13h45";108;0;0;0;0;0;
"18-02-2014 14h00";109;0;0;0;0;0;
"18-02-2014 14h15";122;0;0;0;0;0;
"18-02-2014 14h30";122;0;0;0;0;0;
"18-02-2014 14h45";118;0;0;0;0;0;
"18-02-2014 15h00";123;0;0;0;0;0;
"18-02-2014 15h15";139;0;0;0;0;0;
"18-02-2014 15h30";131;0;0;0;0;0;
"18-02-2014 15h45";130;0;0;0;0;0;
"18-02-2014 16h00";139;0;0;0;0;0;
"18-02-2014 16h15";135;0;0;0;0;0;
"18-02-2014 16h30";128;0;0;0;0;0;
"18-02-2014 16h45";127;0;0;0;0;0;
"18-02-2014 17h00";116;0;0;0;0;0;
"18-02-2014 17h15";108;0;0;0;0;0;
"18-02-2014 17h30";112;0;0;0;0;0;
"18-02-2014 17h45";108;0;0;0;0;0;
"18-02-2014 18h00";119;0;0;0;0;0;
"18-02-2014 18h15";120;0;0;0;0;0;
"18-02-2014 18h30";112;0;0;0;0;0;
"18-02-2014 18h45";115;0;0;0;0;0;
"18-02-2014 19h00";119;0;0;0;0;0;
"18-02-2014 19h15";119;0;0;0;0;0;
"18-02-2014 19h30";123;0;0;0;0;0;
"18-02-2014 19h45";121;0;0;0;0;0;
"18-02-2014 20h00";114;0;0;0;0;0;
"18-02-2014 20h15";113;0;0;0;0;0;
"18-02-2014 20h30";110;0;0;0;0;0;
"18-02-2014 20h45";114;0;0;0;0;0;
"18-02-2014 21h00";109;0;0;0;0;0;
"18-02-2014 21h15";106;0;0;0;0;0;
"18-02-2014 21h30";111;0;0;0;0;0;
"18-02-2014 21h45";108;0;0;0;0;0;
"18-02-2014 22h00";97;0;0;0;0;0;
"18-02-2014 22h15";91;0;0;0;0;0;
"18-02-2014 22h30";95;0;0;0;0;0;
"18-02-2014 22h45";90;0;0;0;0;0;
"18-02-2014 23h00";93;0;0;0;0;0;
"18-02-2014 23h15";87;0;0;0;0;0;
"18-02-2014 23h30";86;0;0;0;0;0;
"18-02-2014 23h45";78;0;0;0;0;0;
"18-02-2014 00h00";80;0;0;0;0;0;
"19-02-2014 00h15";75;0;0;0;0;0;
"19-02-2014 00h30";74;0;0;0;0;0;
"19-02-2014 00h45";73;0;0;0;0;0;
"19-02-2014 01h00";65;0;0;0;0;0;
"19-02-2014 01h15";62;0;0;0;0;0;
"19-02-2014 01h30";63;0;0;0;0;0;
"19-02-2014 01h45";61;0;0;0;0;0;
"19-02-2014 02h00";58;0;0;0;0;0;
"19-02-2014 02h15";62;0;0;0;0;0;
"19-02-2014 02h30";58;0;0;0;0;0;
"19-02-2014 02h45";55;0;0;0;0;0;
"19-02-2014 03h00";54;0;0;0;0;0;
"19-02-2014 03h15";52;0;0;0;0;0;
"19-02-2014 03h30";50;0;0;0;0;0;
"19-02-2014 03h45";52;0;0;0;0;0;
"19-02-2014 04h00";53;0;0;0;0;0;
"19-02-2014 04h15";52;0;0;0;0;0;
"19-02-2014 04h30";54;0;0;0;0;0;
"19-02-2014 04h45";59;0;0;0;0;0;
"19-02-2014 05h00";54;0;0;0;0;0;
"19-02-2014 05h15";57;0;0;0;0;0;
"19-02-2014 05h30";90;0;0;0;0;0;
"19-02-2014 05h45";88;0;0;0;0;0;
"19-02-2014 06h00";83;0;0;0;0;0;
"19-02-2014 06h15";81;0;0;0;0;0;
"19-02-2014 06h30";82;0;0;0;0;0;
"19-02-2014 06h45";89;0;0;0;0;0;
"19-02-2014 07h00";78;0;0;0;0;0;
"19-02-2014 07h15";74;0;0;0;0;0;
"19-02-2014 07h30";81;0;0;0;0;0;
"19-02-2014 07h45";78;0;0;0;0;0;
"19-02-2014 08h00";82;0;0;0;0;0;
"19-02-2014 08h15";90;0;0;0;0;0;
"19-02-2014 08h30";92;0;0;0;0;0;
"19-02-2014 08h45";108;0;0;0;0;0;
"19-02-2014 09h00";116;0;0;0;0;0;
"19-02-2014 09h15";125;0;0;0;0;0;
"19-02-2014 09h30";123;0;0;0;0;0;
"19-02-2014 09h45";127;0;0;0;0;0;
"19-02-2014 10h00";129;0;0;0;0;0;
"19-02-2014 10h15";133;0;0;0;0;0;
"19-02-2014 10h30";138;0;0;0;0;0;
"19-02-2014 10h45";127;0;0;0;0;0;
"19-02-2014 11h00";120;0;0;0;0;0;
"19-02-2014 11h15";119;0;0;0;0;0;
"19-02-2014 11h30";124;0;0;0;0;0;
"19-02-2014 11h45";123;0;0;0;0;0;
"19-02-2014 12h00";120;0;0;0;0;0;
"19-02-2014 12h15";110;0;0;0;0;0;
"19-02-2014 12h30";112;0;0;0;0;0;
"19-02-2014 12h45";117;0;0;0;0;0;
"19-02-2014 13h00";120;0;0;0;0;0;
"19-02-2014 13h15";108;0;0;0;0;0;
"19-02-2014 13h30";99;0;0;0;0;0;
"19-02-2014 13h45";99;0;0;0;0;0;
"19-02-2014 14h00";99;0;0;0;0;0;
"19-02-2014 14h15";104;0;0;0;0;0;
"19-02-2014 14h30";103;0;0;0;0;0;
"19-02-2014 14h45";109;0;0;0;0;0;
"19-02-2014 15h00";108;0;0;0;0;0;
"19-02-2014 15h15";119;0;0;0;0;0;
"19-02-2014 15h30";115;0;0;0;0;0;
"19-02-2014 15h45";109;0;0;0;0;0;
"19-02-2014 16h00";108;0;0;0;0;0;
"19-02-2014 16h15";111;0;0;0;0;0;
"19-02-2014 16h30";109;0;0;0;0;0;
"19-02-2014 16h45";116;0;0;0;0;0;
"19-02-2014 17h00";109;0;0;0;0;0;
"19-02-2014 17h15";119;0;0;0;0;0;
"19-02-2014 17h30";110;0;0;0;0;0;
"19-02-2014 17h45";117;0;0;0;0;0;
"19-02-2014 18h00";125;0;0;0;0;0;
"19-02-2014 18h15";118;0;0;0;0;0;
"19-02-2014 18h30";112;0;0;0;0;0;
"19-02-2014 18h45";118;0;0;0;0;0;
"19-02-2014 19h00";130;0;0;0;0;0;
"19-02-2014 19h15";127;0;0;0;0;0;
"19-02-2014 19h30";132;0;0;0;0;0;
"19-02-2014 19h45";122;0;0;0;0;0;
"19-02-2014 20h00";119;0;0;0;0;0;
"19-02-2014 20h15";120;0;0;0;0;0;
"19-02-2014 20h30";120;0;0;0;0;0;
"19-02-2014 20h45";111;0;0;0;0;0;
"19-02-2014 21h00";108;0;0;0;0;0;
"19-02-2014 21h15";111;0;0;0;0;0;
"19-02-2014 21h30";109;0;0;0;0;0;
"19-02-2014 21h45";104;0;0;0;0;0;
"19-02-2014 22h00";93;0;0;0;0;0;
"19-02-2014 22h15";84;0;0;0;0;0;
"19-02-2014 22h30";86;0;0;0;0;0;
"19-02-2014 22h45";90;0;0;0;0;0;
"19-02-2014 23h00";87;0;0;0;0;0;
"19-02-2014 23h15";88;0;0;0;0;0;
"19-02-2014 23h30";87;0;0;0;0;0;
"19-02-2014 23h45";82;0;0;0;0;0;
"19-02-2014 00h00";81;0;0;0;0;0;
"20-02-2014 00h15";76;0;0;0;0;0;
"20-02-2014 00h30";69;0;0;0;0;0;
"20-02-2014 00h45";70;0;0;0;0;0;
"20-02-2014 01h00";65;0;0;0;0;0;
"20-02-2014 01h15";60;0;0;0;0;0;
"20-02-2014 01h30";63;0;0;0;0;0;
"20-02-2014 01h45";62;0;0;0;0;0;
"20-02-2014 02h00";57;0;0;0;0;0;
"20-02-2014 02h15";54;0;0;0;0;0;
"20-02-2014 02h30";52;0;0;0;0;0;
"20-02-2014 02h45";52;0;0;0;0;0;
"20-02-2014 03h00";53;0;0;0;0;0;
"20-02-2014 03h15";51;0;0;0;0;0;
"20-02-2014 03h30";51;0;0;0;0;0;
"20-02-2014 03h45";55;0;0;0;0;0;
"20-02-2014 04h00";54;0;0;0;0;0;
"20-02-2014 04h15";52;0;0;0;0;0;
"20-02-2014 04h30";54;0;0;0;0;0;
"20-02-2014 04h45";60;0;0;0;0;0;
"20-02-2014 05h00";54;0;0;0;0;0;
"20-02-2014 05h15";64;0;0;0;0;0;
"20-02-2014 05h30";92;0;0;0;0;0;
"20-02-2014 05h45";84;0;0;0;0;0;
"20-02-2014 06h00";86;0;0;0;0;0;
"20-02-2014 06h15";89;0;0;0;0;0;
"20-02-2014 06h30";80;0;0;0;0;0;
"20-02-2014 06h45";87;0;0;0;0;0;
"20-02-2014 07h00";85;0;0;0;0;0;
"20-02-2014 07h15";75;0;0;0;0;0;
"20-02-2014 07h30";80;0;0;0;0;0;
"20-02-2014 07h45";79;0;0;0;0;0;
"20-02-2014 08h00";81;0;0;0;0;0;
"20-02-2014 08h15";85;0;0;0;0;0;
"20-02-2014 08h30";80;0;0;0;0;0;
"20-02-2014 08h45";95;0;0;0;0;0;
"20-02-2014 09h00";108;0;0;0;0;0;
"20-02-2014 09h15";116;0;0;0;0;0;
"20-02-2014 09h30";122;0;0;0;0;0;
"20-02-2014 09h45";127;0;0;0;0;0;
"20-02-2014 10h00";124;0;0;0;0;0;
"20-02-2014 10h15";132;0;0;0;0;0;
"20-02-2014 10h30";131;0;0;0;0;0;
"20-02-2014 10h45";127;0;0;0;0;0;
"20-02-2014 11h00";132;0;0;0;0;0;
"20-02-2014 11h15";134;0;0;0;0;0;
"20-02-2014 11h30";134;0;0;0;0;0;
"20-02-2014 11h45";133;0;0;0;0;0;
"20-02-2014 12h00";137;0;0;0;0;0;
"20-02-2014 12h15";121;0;0;0;0;0;
"20-02-2014 12h30";122;0;0;0;0;0;
"20-02-2014 12h45";121;0;0;0;0;0;
"20-02-2014 13h00";115;0;0;0;0;0;
"20-02-2014 13h15";101;0;0;0;0;0;
"20-02-2014 13h30";101;0;0;0;0;0;
"20-02-2014 13h45";99;0;0;0;0;0;
"20-02-2014 14h00";108;0;0;0;0;0;
"20-02-2014 14h15";109;0;0;0;0;0;
"20-02-2014 14h30";115;0;0;0;0;0;
"20-02-2014 14h45";120;0;0;0;0;0;
"20-02-2014 15h00";111;0;0;0;0;0;
"20-02-2014 15h15";109;0;0;0;0;0;
"20-02-2014 15h30";127;0;0;0;0;0;
"20-02-2014 15h45";128;0;0;0;0;0;
"20-02-2014 16h00";124;0;0;0;0;0;
"20-02-2014 16h15";121;0;0;0;0;0;
"20-02-2014 16h30";131;0;0;0;0;0;
"20-02-2014 16h45";132;0;0;0;0;0;
"20-02-2014 17h00";128;0;0;0;0;0;
"20-02-2014 17h15";128;0;0;0;0;0;
"20-02-2014 17h30";123;0;0;0;0;0;
"20-02-2014 17h45";122;0;0;0;0;0;
"20-02-2014 18h00";122;0;0;0;0;0;
"20-02-2014 18h15";124;0;0;0;0;0;
"20-02-2014 18h30";119;0;0;0;0;0;
"20-02-2014 18h45";123;0;0;0;0;0;
"20-02-2014 19h00";133;0;0;0;0;0;
"20-02-2014 19h15";129;0;0;0;0;0;
"20-02-2014 19h30";130;0;0;0;0;0;
"20-02-2014 19h45";132;0;0;0;0;0;
"20-02-2014 20h00";121;0;0;0;0;0;
"20-02-2014 20h15";126;0;0;0;0;0;
"20-02-2014 20h30";114;0;0;0;0;0;
"20-02-2014 20h45";107;0;0;0;0;0;
"20-02-2014 21h00";108;0;0;0;0;0;
"20-02-2014 21h15";111;0;0;0;0;0;
"20-02-2014 21h30";111;0;0;0;0;0;
"20-02-2014 21h45";112;0;0;0;0;0;
"20-02-2014 22h00";103;0;0;0;0;0;
"20-02-2014 22h15";99;0;0;0;0;0;
"20-02-2014 22h30";95;0;0;0;0;0;
"20-02-2014 22h45";92;0;0;0;0;0;
"20-02-2014 23h00";89;0;0;0;0;0;
"20-02-2014 23h15";91;0;0;0;0;0;
"20-02-2014 23h30";93;0;0;0;0;0;
"20-02-2014 23h45";84;0;0;0;0;0;
"20-02-2014 00h00";77;0;0;0;0;0;
"21-02-2014 00h15";73;0;0;0;0;0;
"21-02-2014 00h30";67;0;0;0;0;0;
"21-02-2014 00h45";63;0;0;0;0;0;
"21-02-2014 01h00";60;0;0;0;0;0;
"21-02-2014 01h15";60;0;0;0;0;0;
"21-02-2014 01h30";62;0;0;0;0;0;
"21-02-2014 01h45";59;0;0;0;0;0;
"21-02-2014 02h00";57;0;0;0;0;0;
"21-02-2014 02h15";58;0;0;0;0;0;
"21-02-2014 02h30";56;0;0;0;0;0;
"21-02-2014 02h45";53;0;0;0;0;0;
"21-02-2014 03h00";55;0;0;0;0;0;
"21-02-2014 03h15";57;0;0;0;0;0;
"21-02-2014 03h30";54;0;0;0;0;0;
"21-02-2014 03h45";51;0;0;0;0;0;
"21-02-2014 04h00";53;0;0;0;0;0;
"21-02-2014 04h15";53;0;0;0;0;0;
"21-02-2014 04h30";55;0;0;0;0;0;
"21-02-2014 04h45";74;0;0;0;0;0;
"21-02-2014 05h00";89;0;0;0;0;0;
"21-02-2014 05h15";88;0;0;0;0;0;
"21-02-2014 05h30";77;0;0;0;0;0;
"21-02-2014 05h45";71;0;0;0;0;0;
"21-02-2014 06h00";76;0;0;0;0;0;
"21-02-2014 06h15";80;0;0;0;0;0;
"21-02-2014 06h30";85;0;0;0;0;0;
"21-02-2014 06h45";86;0;0;0;0;0;
"21-02-2014 07h00";78;0;0;0;0;0;
"21-02-2014 07h15";75;0;0;0;0;0;
"21-02-2014 07h30";82;0;0;0;0;0;
"21-02-2014 07h45";76;0;0;0;0;0;
"21-02-2014 08h00";81;0;0;0;0;0;
"21-02-2014 08h15";88;0;0;0;0;0;
"21-02-2014 08h30";88;0;0;0;0;0;
"21-02-2014 08h45";110;0;0;0;0;0;
"21-02-2014 09h00";117;0;0;0;0;0;
"21-02-2014 09h15";123;0;0;0;0;0;
"21-02-2014 09h30";120;0;0;0;0;0;
"21-02-2014 09h45";134;0;0;0;0;0;
"21-02-2014 10h00";122;0;0;0;0;0;
"21-02-2014 10h15";118;0;0;0;0;0;
"21-02-2014 10h30";128;0;0;0;0;0;
"21-02-2014 10h45";131;0;0;0;0;0;
"21-02-2014 11h00";127;0;0;0;0;0;
"21-02-2014 11h15";140;0;0;0;0;0;
"21-02-2014 11h30";132;0;0;0;0;0;
"21-02-2014 11h45";132;0;0;0;0;0;
"21-02-2014 12h00";146;0;0;0;0;0;
"21-02-2014 12h15";128;0;0;0;0;0;
"21-02-2014 12h30";114;0;0;0;0;0;
"21-02-2014 12h45";122;0;0;0;0;0;
"21-02-2014 13h00";117;0;0;0;0;0;
"21-02-2014 13h15";108;0;0;0;0;0;
"21-02-2014 13h30";99;0;0;0;0;0;
"21-02-2014 13h45";105;0;0;0;0;0;
"21-02-2014 14h00";108;0;0;0;0;0;
"21-02-2014 14h15";122;0;0;0;0;0;
"21-02-2014 14h30";123;0;0;0;0;0;
"21-02-2014 14h45";127;0;0;0;0;0;
"21-02-2014 15h00";114;0;0;0;0;0;
"21-02-2014 15h15";125;0;0;0;0;0;
"21-02-2014 15h30";118;0;0;0;0;0;
"21-02-2014 15h45";120;0;0;0;0;0;
"21-02-2014 16h00";118;0;0;0;0;0;
"21-02-2014 16h15";117;0;0;0;0;0;
"21-02-2014 16h30";117;0;0;0;0;0;
"21-02-2014 16h45";122;0;0;0;0;0;
"21-02-2014 17h00";121;0;0;0;0;0;
"21-02-2014 17h15";127;0;0;0;0;0;
"21-02-2014 17h30";129;0;0;0;0;0;
"21-02-2014 17h45";129;0;0;0;0;0;
"21-02-2014 18h00";137;0;0;0;0;0;
"21-02-2014 18h15";132;0;0;0;0;0;
"21-02-2014 18h30";125;0;0;0;0;0;
"21-02-2014 18h45";130;0;0;0;0;0;
"21-02-2014 19h00";135;0;0;0;0;0;
"21-02-2014 19h15";127;0;0;0;0;0;
"21-02-2014 19h30";126;0;0;0;0;0;
"21-02-2014 19h45";122;0;0;0;0;0;
"21-02-2014 20h00";119;0;0;0;0;0;
"21-02-2014 20h15";118;0;0;0;0;0;
"21-02-2014 20h30";121;0;0;0;0;0;
"21-02-2014 20h45";111;0;0;0;0;0;
"21-02-2014 21h00";115;0;0;0;0;0;
"21-02-2014 21h15";118;0;0;0;0;0;
"21-02-2014 21h30";114;0;0;0;0;0;
"21-02-2014 21h45";106;0;0;0;0;0;
"21-02-2014 22h00";104;0;0;0;0;0;
"21-02-2014 22h15";98;0;0;0;0;0;
"21-02-2014 22h30";96;0;0;0;0;0;
"21-02-2014 22h45";94;0;0;0;0;0;
"21-02-2014 23h00";90;0;0;0;0;0;
"21-02-2014 23h15";93;0;0;0;0;0;
"21-02-2014 23h30";84;0;0;0;0;0;
"21-02-2014 23h45";80;0;0;0;0;0;
"21-02-2014 00h00";84;0;0;0;0;0;
"22-02-2014 00h15";75;0;0;0;0;0;
"22-02-2014 00h30";69;0;0;0;0;0;
"22-02-2014 00h45";69;0;0;0;0;0;
"22-02-2014 01h00";65;0;0;0;0;0;
"22-02-2014 01h15";68;0;0;0;0;0;
"22-02-2014 01h30";71;0;0;0;0;0;
"22-02-2014 01h45";68;0;0;0;0;0;
"22-02-2014 02h00";65;0;0;0;0;0;
"22-02-2014 02h15";65;0;0;0;0;0;
"22-02-2014 02h30";61;0;0;0;0;0;
"22-02-2014 02h45";57;0;0;0;0;0;
"22-02-2014 03h00";57;0;0;0;0;0;
"22-02-2014 03h15";59;0;0;0;0;0;
"22-02-2014 03h30";59;0;0;0;0;0;
"22-02-2014 03h45";57;0;0;0;0;0;
"22-02-2014 04h00";54;0;0;0;0;0;
"22-02-2014 04h15";54;0;0;0;0;0;
"22-02-2014 04h30";62;0;0;0;0;0;
"22-02-2014 04h45";63;0;0;0;0;0;
"22-02-2014 05h00";63;0;0;0;0;0;
"22-02-2014 05h15";67;0;0;0;0;0;
"22-02-2014 05h30";94;0;0;0;0;0;
"22-02-2014 05h45";92;0;0;0;0;0;
"22-02-2014 06h00";86;0;0;0;0;0;
"22-02-2014 06h15";83;0;0;0;0;0;
"22-02-2014 06h30";86;0;0;0;0;0;
"22-02-2014 06h45";85;0;0;0;0;0;
"22-02-2014 07h00";76;0;0;0;0;0;
"22-02-2014 07h15";63;0;0;0;0;0;
"22-02-2014 07h30";64;0;0;0;0;0;
"22-02-2014 07h45";70;0;0;0;0;0;
"22-02-2014 08h00";66;0;0;0;0;0;
"22-02-2014 08h15";80;0;0;0;0;0;
"22-02-2014 08h30";82;0;0;0;0;0;
"22-02-2014 08h45";79;0;0;0;0;0;
"22-02-2014 09h00";86;0;0;0;0;0;
"22-02-2014 09h15";95;0;0;0;0;0;
"22-02-2014 09h30";86;0;0;0;0;0;
"22-02-2014 09h45";93;0;0;0;0;0;
"22-02-2014 10h00";99;0;0;0;0;0;
"22-02-2014 10h15";110;0;0;0;0;0;
"22-02-2014 10h30";111;0;0;0;0;0;
"22-02-2014 10h45";119;0;0;0;0;0;
"22-02-2014 11h00";115;0;0;0;0;0;
"22-02-2014 11h15";110;0;0;0;0;0;
"22-02-2014 11h30";118;0;0;0;0;0;
"22-02-2014 11h45";119;0;0;0;0;0;
"22-02-2014 12h00";131;0;0;0;0;0;
"22-02-2014 12h15";122;0;0;0;0;0;
"22-02-2014 12h30";105;0;0;0;0;0;
"22-02-2014 12h45";114;0;0;0;0;0;
"22-02-2014 13h00";110;0;0;0;0;0;
"22-02-2014 13h15";108;0;0;0;0;0;
"22-02-2014 13h30";91;0;0;0;0;0;
"22-02-2014 13h45";92;0;0;0;0;0;
"22-02-2014 14h00";97;0;0;0;0;0;
"22-02-2014 14h15";95;0;0;0;0;0;
"22-02-2014 14h30";87;0;0;0;0;0;
"22-02-2014 14h45";81;0;0;0;0;0;
"22-02-2014 15h00";82;0;0;0;0;0;
"22-02-2014 15h15";86;0;0;0;0;0;
"22-02-2014 15h30";80;0;0;0;0;0;
"22-02-2014 15h45";83;0;0;0;0;0;
"22-02-2014 16h00";84;0;0;0;0;0;
"22-02-2014 16h15";80;0;0;0;0;0;
"22-02-2014 16h30";86;0;0;0;0;0;
"22-02-2014 16h45";85;0;0;0;0;0;
"22-02-2014 17h00";80;0;0;0;0;0;
"22-02-2014 17h15";81;0;0;0;0;0;
"22-02-2014 17h30";85;0;0;0;0;0;
"22-02-2014 17h45";79;0;0;0;0;0;
"22-02-2014 18h00";90;0;0;0;0;0;
"22-02-2014 18h15";95;0;0;0;0;0;
"22-02-2014 18h30";90;0;0;0;0;0;
"22-02-2014 18h45";108;0;0;0;0;0;
"22-02-2014 19h00";118;0;0;0;0;0;
"22-02-2014 19h15";108;0;0;0;0;0;
"22-02-2014 19h30";111;0;0;0;0;0;
"22-02-2014 19h45";112;0;0;0;0;0;
"22-02-2014 20h00";118;0;0;0;0;0;
"22-02-2014 20h15";126;0;0;0;0;0;
"22-02-2014 20h30";125;0;0;0;0;0;
"22-02-2014 20h45";118;0;0;0;0;0;
"22-02-2014 21h00";112;0;0;0;0;0;
"22-02-2014 21h15";106;0;0;0;0;0;
"22-02-2014 21h30";101;0;0;0;0;0;
"22-02-2014 21h45";106;0;0;0;0;0;
"22-02-2014 22h00";108;0;0;0;0;0;
"22-02-2014 22h15";99;0;0;0;0;0;
"22-02-2014 22h30";104;0;0;0;0;0;
"22-02-2014 22h45";107;0;0;0;0;0;
"22-02-2014 23h00";94;0;0;0;0;0;
"22-02-2014 23h15";96;0;0;0;0;0;
"22-02-2014 23h30";91;0;0;0;0;0;
"22-02-2014 23h45";81;0;0;0;0;0;
"22-02-2014 00h00";83;0;0;0;0;0;
"23-02-2014 00h15";78;0;0;0;0;0;
"23-02-2014 00h30";75;0;0;0;0;0;
"23-02-2014 00h45";70;0;0;0;0;0;
"23-02-2014 01h00";66;0;0;0;0;0;
"23-02-2014 01h15";66;0;0;0;0;0;
"23-02-2014 01h30";67;0;0;0;0;0;
"23-02-2014 01h45";66;0;0;0;0;0;
"23-02-2014 02h00";63;0;0;0;0;0;
"23-02-2014 02h15";62;0;0;0;0;0;
"23-02-2014 02h30";63;0;0;0;0;0;
"23-02-2014 02h45";57;0;0;0;0;0;
"23-02-2014 03h00";56;0;0;0;0;0;
"23-02-2014 03h15";57;0;0;0;0;0;
"23-02-2014 03h30";57;0;0;0;0;0;
"23-02-2014 03h45";58;0;0;0;0;0;
"23-02-2014 04h00";57;0;0;0;0;0;
"23-02-2014 04h15";56;0;0;0;0;0;
"23-02-2014 04h30";58;0;0;0;0;0;
"23-02-2014 04h45";86;0;0;0;0;0;
"23-02-2014 05h00";91;0;0;0;0;0;
"23-02-2014 05h15";77;0;0;0;0;0;
"23-02-2014 05h30";66;0;0;0;0;0;
