"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 12h30";33;0;0;0;0;0;
"02-03-2014 12h45";36;0;0;0;0;0;
"02-03-2014 13h00";33;0;0;0;0;0;
"02-03-2014 13h15";25;0;0;0;0;0;
"02-03-2014 13h30";24;0;0;0;0;0;
"02-03-2014 13h45";27;0;0;0;0;0;
"02-03-2014 14h00";33;0;0;0;0;0;
"02-03-2014 14h15";36;0;0;0;0;0;
"02-03-2014 14h30";33;0;0;0;0;0;
"02-03-2014 14h45";32;0;0;0;0;0;
"02-03-2014 15h00";26;0;0;0;0;0;
"02-03-2014 15h15";30;0;0;0;0;0;
"02-03-2014 15h30";28;0;0;0;0;0;
"02-03-2014 15h45";30;0;0;0;0;0;
"02-03-2014 16h00";40;0;0;0;0;0;
"02-03-2014 16h15";36;0;0;0;0;0;
"02-03-2014 16h30";36;0;0;0;0;0;
"02-03-2014 16h45";38;0;0;0;0;0;
"02-03-2014 17h00";34;0;0;0;0;0;
"02-03-2014 17h15";36;0;0;0;0;0;
"02-03-2014 17h30";37;0;0;0;0;0;
"02-03-2014 17h45";36;0;0;0;0;0;
"02-03-2014 18h00";36;0;0;0;0;0;
"02-03-2014 18h15";36;0;0;0;0;0;
"02-03-2014 18h30";39;0;0;0;0;0;
"02-03-2014 18h45";40;0;0;0;0;0;
"02-03-2014 19h00";49;0;0;0;0;0;
"02-03-2014 19h15";62;0;0;0;0;0;
"02-03-2014 19h30";61;0;0;0;0;0;
"02-03-2014 19h45";60;0;0;0;0;0;
"02-03-2014 20h00";61;0;0;0;0;0;
"02-03-2014 20h15";59;0;0;0;0;0;
"02-03-2014 20h30";59;0;0;0;0;0;
"02-03-2014 20h45";64;0;0;0;0;0;
"02-03-2014 21h00";57;0;0;0;0;0;
"02-03-2014 21h15";55;0;0;0;0;0;
"02-03-2014 21h30";47;0;0;0;0;0;
"02-03-2014 21h45";48;0;0;0;0;0;
"02-03-2014 22h00";45;0;0;0;0;0;
"02-03-2014 22h15";43;0;0;0;0;0;
"02-03-2014 22h30";45;0;0;0;0;0;
"02-03-2014 22h45";49;0;0;0;0;0;
"02-03-2014 23h00";47;0;0;0;0;0;
"02-03-2014 23h15";43;0;0;0;0;0;
"02-03-2014 23h30";44;0;0;0;0;0;
"02-03-2014 23h45";38;0;0;0;0;0;
"02-03-2014 00h00";40;0;0;0;0;0;
"03-03-2014 00h15";41;0;0;0;0;0;
"03-03-2014 00h30";42;0;0;0;0;0;
"03-03-2014 00h45";42;0;0;0;0;0;
"03-03-2014 01h00";42;0;0;0;0;0;
"03-03-2014 01h15";43;0;0;0;0;0;
"03-03-2014 01h30";41;0;0;0;0;0;
"03-03-2014 01h45";38;0;0;0;0;0;
"03-03-2014 02h00";38;0;0;0;0;0;
"03-03-2014 02h15";37;0;0;0;0;0;
"03-03-2014 02h30";37;0;0;0;0;0;
"03-03-2014 02h45";36;0;0;0;0;0;
"03-03-2014 03h00";36;0;0;0;0;0;
"03-03-2014 03h15";39;0;0;0;0;0;
"03-03-2014 03h30";34;0;0;0;0;0;
"03-03-2014 03h45";35;0;0;0;0;0;
"03-03-2014 04h00";33;0;0;0;0;0;
"03-03-2014 04h15";30;0;0;0;0;0;
"03-03-2014 04h30";30;0;0;0;0;0;
"03-03-2014 04h45";32;0;0;0;0;0;
"03-03-2014 05h00";30;0;0;0;0;0;
"03-03-2014 05h15";29;0;0;0;0;0;
"03-03-2014 05h30";29;0;0;0;0;0;
"03-03-2014 05h45";29;0;0;0;0;0;
"03-03-2014 06h00";29;0;0;0;0;0;
"03-03-2014 06h15";29;0;0;0;0;0;
"03-03-2014 06h30";33;0;0;0;0;0;
"03-03-2014 06h45";25;0;0;0;0;0;
"03-03-2014 07h00";23;0;0;0;0;0;
"03-03-2014 07h15";23;0;0;0;0;0;
"03-03-2014 07h30";25;0;0;0;0;0;
"03-03-2014 07h45";23;0;0;0;0;0;
"03-03-2014 08h00";25;0;0;0;0;0;
"03-03-2014 08h15";32;0;0;0;0;0;
"03-03-2014 08h30";35;0;0;0;0;0;
"03-03-2014 08h45";45;0;0;0;0;0;
"03-03-2014 09h00";48;0;0;0;0;0;
"03-03-2014 09h15";46;0;0;0;0;0;
"03-03-2014 09h30";58;0;0;0;0;0;
"03-03-2014 09h45";52;0;0;0;0;0;
"03-03-2014 10h00";53;0;0;0;0;0;
"03-03-2014 10h15";58;0;0;0;0;0;
"03-03-2014 10h30";54;0;0;0;0;0;
"03-03-2014 10h45";40;0;0;0;0;0;
"03-03-2014 11h00";38;0;0;0;0;0;
"03-03-2014 11h15";42;0;0;0;0;0;
"03-03-2014 11h30";41;0;0;0;0;0;
"03-03-2014 11h45";44;0;0;0;0;0;
"03-03-2014 12h00";50;0;0;0;0;0;
"03-03-2014 12h15";57;0;0;0;0;0;
"03-03-2014 12h30";56;0;0;0;0;0;
"03-03-2014 12h45";57;0;0;0;0;0;
"03-03-2014 13h00";53;0;0;0;0;0;
"03-03-2014 13h15";47;0;0;0;0;0;
"03-03-2014 13h30";40;0;0;0;0;0;
"03-03-2014 13h45";37;0;0;0;0;0;
"03-03-2014 14h00";32;0;0;0;0;0;
"03-03-2014 14h15";32;0;0;0;0;0;
"03-03-2014 14h30";37;0;0;0;0;0;
"03-03-2014 14h45";32;0;0;0;0;0;
"03-03-2014 15h00";34;0;0;0;0;0;
"03-03-2014 15h15";37;0;0;0;0;0;
"03-03-2014 15h30";36;0;0;0;0;0;
"03-03-2014 15h45";40;0;0;0;0;0;
"03-03-2014 16h00";36;0;0;0;0;0;
"03-03-2014 16h15";33;0;0;0;0;0;
"03-03-2014 16h30";38;0;0;0;0;0;
"03-03-2014 16h45";35;0;0;0;0;0;
"03-03-2014 17h00";31;0;0;0;0;0;
"03-03-2014 17h15";36;0;0;0;0;0;
"03-03-2014 17h30";38;0;0;0;0;0;
"03-03-2014 17h45";41;0;0;0;0;0;
"03-03-2014 18h00";42;0;0;0;0;0;
"03-03-2014 18h15";42;0;0;0;0;0;
"03-03-2014 18h30";45;0;0;0;0;0;
"03-03-2014 18h45";53;0;0;0;0;0;
"03-03-2014 19h00";60;0;0;0;0;0;
"03-03-2014 19h15";64;0;0;0;0;0;
"03-03-2014 19h30";65;0;0;0;0;0;
"03-03-2014 19h45";65;0;0;0;0;0;
"03-03-2014 20h00";59;0;0;0;0;0;
"03-03-2014 20h15";56;0;0;0;0;0;
"03-03-2014 20h30";51;0;0;0;0;0;
"03-03-2014 20h45";46;0;0;0;0;0;
"03-03-2014 21h00";44;0;0;0;0;0;
"03-03-2014 21h15";41;0;0;0;0;0;
"03-03-2014 21h30";41;0;0;0;0;0;
"03-03-2014 21h45";39;0;0;0;0;0;
"03-03-2014 22h00";38;0;0;0;0;0;
"03-03-2014 22h15";42;0;0;0;0;0;
"03-03-2014 22h30";38;0;0;0;0;0;
"03-03-2014 22h45";37;0;0;0;0;0;
"03-03-2014 23h00";36;0;0;0;0;0;
"03-03-2014 23h15";31;0;0;0;0;0;
"03-03-2014 23h30";30;0;0;0;0;0;
"03-03-2014 23h45";31;0;0;0;0;0;
"03-03-2014 00h00";30;0;0;0;0;0;
"04-03-2014 00h15";32;0;0;0;0;0;
"04-03-2014 00h30";30;0;0;0;0;0;
"04-03-2014 00h45";31;0;0;0;0;0;
"04-03-2014 01h00";29;0;0;0;0;0;
"04-03-2014 01h15";29;0;0;0;0;0;
"04-03-2014 01h30";27;0;0;0;0;0;
"04-03-2014 01h45";26;0;0;0;0;0;
"04-03-2014 02h00";26;0;0;0;0;0;
"04-03-2014 02h15";26;0;0;0;0;0;
"04-03-2014 02h30";26;0;0;0;0;0;
"04-03-2014 02h45";27;0;0;0;0;0;
"04-03-2014 03h00";26;0;0;0;0;0;
"04-03-2014 03h15";26;0;0;0;0;0;
"04-03-2014 03h30";24;0;0;0;0;0;
"04-03-2014 03h45";25;0;0;0;0;0;
"04-03-2014 04h00";23;0;0;0;0;0;
"04-03-2014 04h15";23;0;0;0;0;0;
"04-03-2014 04h30";22;0;0;0;0;0;
"04-03-2014 04h45";23;0;0;0;0;0;
"04-03-2014 05h00";21;0;0;0;0;0;
"04-03-2014 05h15";24;0;0;0;0;0;
"04-03-2014 05h30";22;0;0;0;0;0;
"04-03-2014 05h45";23;0;0;0;0;0;
"04-03-2014 06h00";23;0;0;0;0;0;
"04-03-2014 06h15";24;0;0;0;0;0;
"04-03-2014 06h30";24;0;0;0;0;0;
"04-03-2014 06h45";18;0;0;0;0;0;
"04-03-2014 07h00";18;0;0;0;0;0;
"04-03-2014 07h15";16;0;0;0;0;0;
"04-03-2014 07h30";16;0;0;0;0;0;
"04-03-2014 07h45";18;0;0;0;0;0;
"04-03-2014 08h00";25;0;0;0;0;0;
"04-03-2014 08h15";29;0;0;0;0;0;
"04-03-2014 08h30";32;0;0;0;0;0;
"04-03-2014 08h45";31;0;0;0;0;0;
"04-03-2014 09h00";30;0;0;0;0;0;
"04-03-2014 09h15";33;0;0;0;0;0;
"04-03-2014 09h30";32;0;0;0;0;0;
"04-03-2014 09h45";30;0;0;0;0;0;
"04-03-2014 10h00";36;0;0;0;0;0;
"04-03-2014 10h15";42;0;0;0;0;0;
"04-03-2014 10h30";33;0;0;0;0;0;
"04-03-2014 10h45";32;0;0;0;0;0;
"04-03-2014 11h00";28;0;0;0;0;0;
"04-03-2014 11h15";34;0;0;0;0;0;
"04-03-2014 11h30";30;0;0;0;0;0;
"04-03-2014 11h45";25;0;0;0;0;0;
"04-03-2014 12h00";22;0;0;0;0;0;
"04-03-2014 12h15";26;0;0;0;0;0;
"04-03-2014 12h30";25;0;0;0;0;0;
"04-03-2014 12h45";24;0;0;0;0;0;
"04-03-2014 13h00";24;0;0;0;0;0;
"04-03-2014 13h15";22;0;0;0;0;0;
"04-03-2014 13h30";21;0;0;0;0;0;
"04-03-2014 13h45";19;0;0;0;0;0;
"04-03-2014 14h00";20;0;0;0;0;0;
"04-03-2014 14h15";22;0;0;0;0;0;
"04-03-2014 14h30";23;0;0;0;0;0;
"04-03-2014 14h45";23;0;0;0;0;0;
"04-03-2014 15h00";28;0;0;0;0;0;
"04-03-2014 15h15";25;0;0;0;0;0;
"04-03-2014 15h30";31;0;0;0;0;0;
"04-03-2014 15h45";27;0;0;0;0;0;
"04-03-2014 16h00";26;0;0;0;0;0;
"04-03-2014 16h15";25;0;0;0;0;0;
"04-03-2014 16h30";26;0;0;0;0;0;
"04-03-2014 16h45";26;0;0;0;0;0;
"04-03-2014 17h00";27;0;0;0;0;0;
"04-03-2014 17h15";27;0;0;0;0;0;
"04-03-2014 17h30";26;0;0;0;0;0;
"04-03-2014 17h45";32;0;0;0;0;0;
"04-03-2014 18h00";34;0;0;0;0;0;
"04-03-2014 18h15";29;0;0;0;0;0;
"04-03-2014 18h30";30;0;0;0;0;0;
"04-03-2014 18h45";41;0;0;0;0;0;
"04-03-2014 19h00";53;0;0;0;0;0;
"04-03-2014 19h15";61;0;0;0;0;0;
"04-03-2014 19h30";63;0;0;0;0;0;
"04-03-2014 19h45";56;0;0;0;0;0;
"04-03-2014 20h00";56;0;0;0;0;0;
"04-03-2014 20h15";56;0;0;0;0;0;
"04-03-2014 20h30";47;0;0;0;0;0;
"04-03-2014 20h45";45;0;0;0;0;0;
"04-03-2014 21h00";40;0;0;0;0;0;
"04-03-2014 21h15";41;0;0;0;0;0;
"04-03-2014 21h30";43;0;0;0;0;0;
"04-03-2014 21h45";40;0;0;0;0;0;
"04-03-2014 22h00";39;0;0;0;0;0;
"04-03-2014 22h15";37;0;0;0;0;0;
"04-03-2014 22h30";38;0;0;0;0;0;
"04-03-2014 22h45";36;0;0;0;0;0;
"04-03-2014 23h00";35;0;0;0;0;0;
"04-03-2014 23h15";29;0;0;0;0;0;
"04-03-2014 23h30";29;0;0;0;0;0;
"04-03-2014 23h45";28;0;0;0;0;0;
"04-03-2014 00h00";26;0;0;0;0;0;
"05-03-2014 00h15";25;0;0;0;0;0;
"05-03-2014 00h30";27;0;0;0;0;0;
"05-03-2014 00h45";30;0;0;0;0;0;
"05-03-2014 01h00";28;0;0;0;0;0;
"05-03-2014 01h15";26;0;0;0;0;0;
"05-03-2014 01h30";26;0;0;0;0;0;
"05-03-2014 01h45";25;0;0;0;0;0;
"05-03-2014 02h00";24;0;0;0;0;0;
"05-03-2014 02h15";27;0;0;0;0;0;
"05-03-2014 02h30";25;0;0;0;0;0;
"05-03-2014 02h45";24;0;0;0;0;0;
"05-03-2014 03h00";25;0;0;0;0;0;
"05-03-2014 03h15";25;0;0;0;0;0;
"05-03-2014 03h30";24;0;0;0;0;0;
"05-03-2014 03h45";26;0;0;0;0;0;
"05-03-2014 04h00";23;0;0;0;0;0;
"05-03-2014 04h15";23;0;0;0;0;0;
"05-03-2014 04h30";23;0;0;0;0;0;
"05-03-2014 04h45";22;0;0;0;0;0;
"05-03-2014 05h00";27;0;0;0;0;0;
"05-03-2014 05h15";25;0;0;0;0;0;
"05-03-2014 05h30";25;0;0;0;0;0;
"05-03-2014 05h45";27;0;0;0;0;0;
"05-03-2014 06h00";25;0;0;0;0;0;
"05-03-2014 06h15";23;0;0;0;0;0;
"05-03-2014 06h30";23;0;0;0;0;0;
"05-03-2014 06h45";17;0;0;0;0;0;
"05-03-2014 07h00";16;0;0;0;0;0;
"05-03-2014 07h15";18;0;0;0;0;0;
"05-03-2014 07h30";16;0;0;0;0;0;
"05-03-2014 07h45";14;0;0;0;0;0;
"05-03-2014 08h00";21;0;0;0;0;0;
"05-03-2014 08h15";26;0;0;0;0;0;
"05-03-2014 08h30";36;0;0;0;0;0;
"05-03-2014 08h45";37;0;0;0;0;0;
"05-03-2014 09h00";36;0;0;0;0;0;
"05-03-2014 09h15";39;0;0;0;0;0;
"05-03-2014 09h30";36;0;0;0;0;0;
"05-03-2014 09h45";35;0;0;0;0;0;
"05-03-2014 10h00";39;0;0;0;0;0;
"05-03-2014 10h15";38;0;0;0;0;0;
"05-03-2014 10h30";32;0;0;0;0;0;
"05-03-2014 10h45";27;0;0;0;0;0;
"05-03-2014 11h00";26;0;0;0;0;0;
"05-03-2014 11h15";31;0;0;0;0;0;
"05-03-2014 11h30";31;0;0;0;0;0;
"05-03-2014 11h45";27;0;0;0;0;0;
"05-03-2014 12h00";24;0;0;0;0;0;
"05-03-2014 12h15";24;0;0;0;0;0;
"05-03-2014 12h30";25;0;0;0;0;0;
"05-03-2014 12h45";26;0;0;0;0;0;
"05-03-2014 13h00";21;0;0;0;0;0;
"05-03-2014 13h15";17;0;0;0;0;0;
"05-03-2014 13h30";12;0;0;0;0;0;
"05-03-2014 13h45";13;0;0;0;0;0;
"05-03-2014 14h00";15;0;0;0;0;0;
"05-03-2014 14h15";15;0;0;0;0;0;
"05-03-2014 14h30";16;0;0;0;0;0;
"05-03-2014 14h45";20;0;0;0;0;0;
"05-03-2014 15h00";18;0;0;0;0;0;
"05-03-2014 15h15";18;0;0;0;0;0;
"05-03-2014 15h30";19;0;0;0;0;0;
"05-03-2014 15h45";19;0;0;0;0;0;
"05-03-2014 16h00";16;0;0;0;0;0;
"05-03-2014 16h15";18;0;0;0;0;0;
"05-03-2014 16h30";16;0;0;0;0;0;
"05-03-2014 16h45";17;0;0;0;0;0;
"05-03-2014 17h00";22;0;0;0;0;0;
"05-03-2014 17h15";20;0;0;0;0;0;
"05-03-2014 17h30";21;0;0;0;0;0;
"05-03-2014 17h45";22;0;0;0;0;0;
"05-03-2014 18h00";25;0;0;0;0;0;
"05-03-2014 18h15";22;0;0;0;0;0;
"05-03-2014 18h30";28;0;0;0;0;0;
"05-03-2014 18h45";32;0;0;0;0;0;
"05-03-2014 19h00";48;0;0;0;0;0;
"05-03-2014 19h15";61;0;0;0;0;0;
"05-03-2014 19h30";58;0;0;0;0;0;
"05-03-2014 19h45";54;0;0;0;0;0;
"05-03-2014 20h00";53;0;0;0;0;0;
"05-03-2014 20h15";52;0;0;0;0;0;
"05-03-2014 20h30";51;0;0;0;0;0;
"05-03-2014 20h45";44;0;0;0;0;0;
"05-03-2014 21h00";39;0;0;0;0;0;
"05-03-2014 21h15";43;0;0;0;0;0;
"05-03-2014 21h30";39;0;0;0;0;0;
"05-03-2014 21h45";41;0;0;0;0;0;
"05-03-2014 22h00";36;0;0;0;0;0;
"05-03-2014 22h15";38;0;0;0;0;0;
"05-03-2014 22h30";36;0;0;0;0;0;
"05-03-2014 22h45";36;0;0;0;0;0;
"05-03-2014 23h00";39;0;0;0;0;0;
"05-03-2014 23h15";30;0;0;0;0;0;
"05-03-2014 23h30";31;0;0;0;0;0;
"05-03-2014 23h45";30;0;0;0;0;0;
"05-03-2014 00h00";26;0;0;0;0;0;
"06-03-2014 00h15";24;0;0;0;0;0;
"06-03-2014 00h30";29;0;0;0;0;0;
"06-03-2014 00h45";31;0;0;0;0;0;
"06-03-2014 01h00";23;0;0;0;0;0;
"06-03-2014 01h15";24;0;0;0;0;0;
"06-03-2014 01h30";23;0;0;0;0;0;
"06-03-2014 01h45";25;0;0;0;0;0;
"06-03-2014 02h00";23;0;0;0;0;0;
"06-03-2014 02h15";22;0;0;0;0;0;
"06-03-2014 02h30";23;0;0;0;0;0;
"06-03-2014 02h45";22;0;0;0;0;0;
"06-03-2014 03h00";20;0;0;0;0;0;
"06-03-2014 03h15";23;0;0;0;0;0;
"06-03-2014 03h30";21;0;0;0;0;0;
"06-03-2014 03h45";22;0;0;0;0;0;
"06-03-2014 04h00";21;0;0;0;0;0;
"06-03-2014 04h15";19;0;0;0;0;0;
"06-03-2014 04h30";22;0;0;0;0;0;
"06-03-2014 04h45";22;0;0;0;0;0;
"06-03-2014 05h00";24;0;0;0;0;0;
"06-03-2014 05h15";27;0;0;0;0;0;
"06-03-2014 05h30";25;0;0;0;0;0;
"06-03-2014 05h45";22;0;0;0;0;0;
"06-03-2014 06h00";19;0;0;0;0;0;
"06-03-2014 06h15";21;0;0;0;0;0;
"06-03-2014 06h30";20;0;0;0;0;0;
"06-03-2014 06h45";14;0;0;0;0;0;
"06-03-2014 07h00";14;0;0;0;0;0;
"06-03-2014 07h15";14;0;0;0;0;0;
"06-03-2014 07h30";19;0;0;0;0;0;
"06-03-2014 07h45";17;0;0;0;0;0;
"06-03-2014 08h00";19;0;0;0;0;0;
"06-03-2014 08h15";24;0;0;0;0;0;
"06-03-2014 08h30";29;0;0;0;0;0;
"06-03-2014 08h45";30;0;0;0;0;0;
"06-03-2014 09h00";34;0;0;0;0;0;
"06-03-2014 09h15";38;0;0;0;0;0;
"06-03-2014 09h30";36;0;0;0;0;0;
"06-03-2014 09h45";31;0;0;0;0;0;
"06-03-2014 10h00";32;0;0;0;0;0;
"06-03-2014 10h15";33;0;0;0;0;0;
"06-03-2014 10h30";28;0;0;0;0;0;
"06-03-2014 10h45";32;0;0;0;0;0;
"06-03-2014 11h00";26;0;0;0;0;0;
"06-03-2014 11h15";25;0;0;0;0;0;
"06-03-2014 11h30";25;0;0;0;0;0;
"06-03-2014 11h45";25;0;0;0;0;0;
"06-03-2014 12h00";22;0;0;0;0;0;
"06-03-2014 12h15";24;0;0;0;0;0;
"06-03-2014 12h30";24;0;0;0;0;0;
"06-03-2014 12h45";23;0;0;0;0;0;
"06-03-2014 13h00";19;0;0;0;0;0;
"06-03-2014 13h15";18;0;0;0;0;0;
"06-03-2014 13h30";15;0;0;0;0;0;
"06-03-2014 13h45";16;0;0;0;0;0;
"06-03-2014 14h00";19;0;0;0;0;0;
"06-03-2014 14h15";17;0;0;0;0;0;
"06-03-2014 14h30";16;0;0;0;0;0;
"06-03-2014 14h45";20;0;0;0;0;0;
"06-03-2014 15h00";17;0;0;0;0;0;
"06-03-2014 15h15";20;0;0;0;0;0;
"06-03-2014 15h30";23;0;0;0;0;0;
"06-03-2014 15h45";17;0;0;0;0;0;
"06-03-2014 16h00";17;0;0;0;0;0;
"06-03-2014 16h15";21;0;0;0;0;0;
"06-03-2014 16h30";21;0;0;0;0;0;
"06-03-2014 16h45";23;0;0;0;0;0;
"06-03-2014 17h00";18;0;0;0;0;0;
"06-03-2014 17h15";19;0;0;0;0;0;
"06-03-2014 17h30";21;0;0;0;0;0;
"06-03-2014 17h45";25;0;0;0;0;0;
"06-03-2014 18h00";27;0;0;0;0;0;
"06-03-2014 18h15";30;0;0;0;0;0;
"06-03-2014 18h30";28;0;0;0;0;0;
"06-03-2014 18h45";34;0;0;0;0;0;
"06-03-2014 19h00";38;0;0;0;0;0;
"06-03-2014 19h15";48;0;0;0;0;0;
"06-03-2014 19h30";51;0;0;0;0;0;
"06-03-2014 19h45";52;0;0;0;0;0;
"06-03-2014 20h00";56;0;0;0;0;0;
"06-03-2014 20h15";55;0;0;0;0;0;
"06-03-2014 20h30";47;0;0;0;0;0;
"06-03-2014 20h45";53;0;0;0;0;0;
"06-03-2014 21h00";50;0;0;0;0;0;
"06-03-2014 21h15";45;0;0;0;0;0;
"06-03-2014 21h30";40;0;0;0;0;0;
"06-03-2014 21h45";39;0;0;0;0;0;
"06-03-2014 22h00";42;0;0;0;0;0;
"06-03-2014 22h15";39;0;0;0;0;0;
"06-03-2014 22h30";39;0;0;0;0;0;
"06-03-2014 22h45";38;0;0;0;0;0;
"06-03-2014 23h00";35;0;0;0;0;0;
"06-03-2014 23h15";33;0;0;0;0;0;
"06-03-2014 23h30";31;0;0;0;0;0;
"06-03-2014 23h45";26;0;0;0;0;0;
"06-03-2014 00h00";25;0;0;0;0;0;
"07-03-2014 00h15";23;0;0;0;0;0;
"07-03-2014 00h30";25;0;0;0;0;0;
"07-03-2014 00h45";28;0;0;0;0;0;
"07-03-2014 01h00";26;0;0;0;0;0;
"07-03-2014 01h15";28;0;0;0;0;0;
"07-03-2014 01h30";25;0;0;0;0;0;
"07-03-2014 01h45";24;0;0;0;0;0;
"07-03-2014 02h00";26;0;0;0;0;0;
"07-03-2014 02h15";26;0;0;0;0;0;
"07-03-2014 02h30";23;0;0;0;0;0;
"07-03-2014 02h45";25;0;0;0;0;0;
"07-03-2014 03h00";23;0;0;0;0;0;
"07-03-2014 03h15";23;0;0;0;0;0;
"07-03-2014 03h30";22;0;0;0;0;0;
"07-03-2014 03h45";23;0;0;0;0;0;
"07-03-2014 04h00";22;0;0;0;0;0;
"07-03-2014 04h15";23;0;0;0;0;0;
"07-03-2014 04h30";23;0;0;0;0;0;
"07-03-2014 04h45";24;0;0;0;0;0;
"07-03-2014 05h00";23;0;0;0;0;0;
"07-03-2014 05h15";25;0;0;0;0;0;
"07-03-2014 05h30";22;0;0;0;0;0;
"07-03-2014 05h45";22;0;0;0;0;0;
"07-03-2014 06h00";21;0;0;0;0;0;
"07-03-2014 06h15";23;0;0;0;0;0;
"07-03-2014 06h30";23;0;0;0;0;0;
"07-03-2014 06h45";16;0;0;0;0;0;
"07-03-2014 07h00";17;0;0;0;0;0;
"07-03-2014 07h15";18;0;0;0;0;0;
"07-03-2014 07h30";21;0;0;0;0;0;
"07-03-2014 07h45";18;0;0;0;0;0;
"07-03-2014 08h00";23;0;0;0;0;0;
"07-03-2014 08h15";27;0;0;0;0;0;
"07-03-2014 08h30";27;0;0;0;0;0;
"07-03-2014 08h45";34;0;0;0;0;0;
"07-03-2014 09h00";37;0;0;0;0;0;
"07-03-2014 09h15";36;0;0;0;0;0;
"07-03-2014 09h30";30;0;0;0;0;0;
"07-03-2014 09h45";31;0;0;0;0;0;
"07-03-2014 10h00";33;0;0;0;0;0;
"07-03-2014 10h15";28;0;0;0;0;0;
"07-03-2014 10h30";22;0;0;0;0;0;
"07-03-2014 10h45";23;0;0;0;0;0;
"07-03-2014 11h00";20;0;0;0;0;0;
"07-03-2014 11h15";23;0;0;0;0;0;
"07-03-2014 11h30";21;0;0;0;0;0;
"07-03-2014 11h45";20;0;0;0;0;0;
"07-03-2014 12h00";19;0;0;0;0;0;
"07-03-2014 12h15";24;0;0;0;0;0;
"07-03-2014 12h30";26;0;0;0;0;0;
"07-03-2014 12h45";26;0;0;0;0;0;
"07-03-2014 13h00";19;0;0;0;0;0;
"07-03-2014 13h15";18;0;0;0;0;0;
"07-03-2014 13h30";19;0;0;0;0;0;
"07-03-2014 13h45";17;0;0;0;0;0;
"07-03-2014 14h00";14;0;0;0;0;0;
"07-03-2014 14h15";18;0;0;0;0;0;
"07-03-2014 14h30";24;0;0;0;0;0;
"07-03-2014 14h45";25;0;0;0;0;0;
"07-03-2014 15h00";22;0;0;0;0;0;
"07-03-2014 15h15";17;0;0;0;0;0;
"07-03-2014 15h30";17;0;0;0;0;0;
"07-03-2014 15h45";19;0;0;0;0;0;
"07-03-2014 16h00";21;0;0;0;0;0;
"07-03-2014 16h15";23;0;0;0;0;0;
"07-03-2014 16h30";24;0;0;0;0;0;
"07-03-2014 16h45";23;0;0;0;0;0;
"07-03-2014 17h00";25;0;0;0;0;0;
"07-03-2014 17h15";22;0;0;0;0;0;
"07-03-2014 17h30";21;0;0;0;0;0;
"07-03-2014 17h45";20;0;0;0;0;0;
"07-03-2014 18h00";21;0;0;0;0;0;
"07-03-2014 18h15";26;0;0;0;0;0;
"07-03-2014 18h30";33;0;0;0;0;0;
"07-03-2014 18h45";37;0;0;0;0;0;
"07-03-2014 19h00";42;0;0;0;0;0;
"07-03-2014 19h15";56;0;0;0;0;0;
"07-03-2014 19h30";61;0;0;0;0;0;
"07-03-2014 19h45";62;0;0;0;0;0;
"07-03-2014 20h00";55;0;0;0;0;0;
"07-03-2014 20h15";55;0;0;0;0;0;
"07-03-2014 20h30";51;0;0;0;0;0;
"07-03-2014 20h45";48;0;0;0;0;0;
"07-03-2014 21h00";41;0;0;0;0;0;
"07-03-2014 21h15";35;0;0;0;0;0;
"07-03-2014 21h30";37;0;0;0;0;0;
"07-03-2014 21h45";36;0;0;0;0;0;
"07-03-2014 22h00";36;0;0;0;0;0;
"07-03-2014 22h15";37;0;0;0;0;0;
"07-03-2014 22h30";31;0;0;0;0;0;
"07-03-2014 22h45";35;0;0;0;0;0;
"07-03-2014 23h00";41;0;0;0;0;0;
"07-03-2014 23h15";37;0;0;0;0;0;
"07-03-2014 23h30";36;0;0;0;0;0;
"07-03-2014 23h45";33;0;0;0;0;0;
"07-03-2014 00h00";26;0;0;0;0;0;
"08-03-2014 00h15";26;0;0;0;0;0;
"08-03-2014 00h30";25;0;0;0;0;0;
"08-03-2014 00h45";28;0;0;0;0;0;
"08-03-2014 01h00";24;0;0;0;0;0;
"08-03-2014 01h15";27;0;0;0;0;0;
"08-03-2014 01h30";24;0;0;0;0;0;
"08-03-2014 01h45";23;0;0;0;0;0;
"08-03-2014 02h00";23;0;0;0;0;0;
"08-03-2014 02h15";22;0;0;0;0;0;
"08-03-2014 02h30";22;0;0;0;0;0;
"08-03-2014 02h45";23;0;0;0;0;0;
"08-03-2014 03h00";22;0;0;0;0;0;
"08-03-2014 03h15";22;0;0;0;0;0;
"08-03-2014 03h30";23;0;0;0;0;0;
"08-03-2014 03h45";21;0;0;0;0;0;
"08-03-2014 04h00";22;0;0;0;0;0;
"08-03-2014 04h15";23;0;0;0;0;0;
"08-03-2014 04h30";23;0;0;0;0;0;
"08-03-2014 04h45";23;0;0;0;0;0;
"08-03-2014 05h00";22;0;0;0;0;0;
"08-03-2014 05h15";20;0;0;0;0;0;
"08-03-2014 05h30";21;0;0;0;0;0;
"08-03-2014 05h45";19;0;0;0;0;0;
"08-03-2014 06h00";22;0;0;0;0;0;
"08-03-2014 06h15";21;0;0;0;0;0;
"08-03-2014 06h30";21;0;0;0;0;0;
"08-03-2014 06h45";15;0;0;0;0;0;
"08-03-2014 07h00";13;0;0;0;0;0;
"08-03-2014 07h15";17;0;0;0;0;0;
