"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 09h00";150;0;0;0;0;0;
"21-02-2014 09h15";150;0;0;0;0;0;
"21-02-2014 09h30";157;0;0;0;0;0;
"21-02-2014 09h45";152;0;0;0;0;0;
"21-02-2014 10h00";136;0;0;0;0;0;
"21-02-2014 10h15";140;0;0;0;0;0;
"21-02-2014 10h30";119;0;0;0;0;0;
"21-02-2014 10h45";140;0;0;0;0;0;
"21-02-2014 11h00";139;0;0;0;0;0;
"21-02-2014 11h15";148;0;0;0;0;0;
"21-02-2014 11h30";122;0;0;0;0;0;
"21-02-2014 11h45";104;0;0;0;0;0;
"21-02-2014 12h00";114;0;0;0;0;0;
"21-02-2014 12h15";100;0;0;0;0;0;
"21-02-2014 12h30";105;0;0;0;0;0;
"21-02-2014 12h45";88;0;0;0;0;0;
"21-02-2014 13h00";83;0;0;0;0;0;
"21-02-2014 13h15";74;0;0;0;0;0;
"21-02-2014 13h30";60;0;0;0;0;0;
"21-02-2014 13h45";68;0;0;0;0;0;
"21-02-2014 14h00";68;0;0;0;0;0;
"21-02-2014 14h15";74;0;0;0;0;0;
"21-02-2014 14h30";87;0;0;0;0;0;
"21-02-2014 14h45";87;0;0;0;0;0;
"21-02-2014 15h00";89;0;0;0;0;0;
"21-02-2014 15h15";97;0;0;0;0;0;
"21-02-2014 15h30";82;0;0;0;0;0;
"21-02-2014 15h45";76;0;0;0;0;0;
"21-02-2014 16h00";75;0;0;0;0;0;
"21-02-2014 16h15";75;0;0;0;0;0;
"21-02-2014 16h30";77;0;0;0;0;0;
"21-02-2014 16h45";82;0;0;0;0;0;
"21-02-2014 17h00";81;0;0;0;0;0;
"21-02-2014 17h15";89;0;0;0;0;0;
"21-02-2014 17h30";97;0;0;0;0;0;
"21-02-2014 17h45";103;0;0;0;0;0;
"21-02-2014 18h00";91;0;0;0;0;0;
"21-02-2014 18h15";83;0;0;0;0;0;
"21-02-2014 18h30";101;0;0;0;0;0;
"21-02-2014 18h45";118;0;0;0;0;0;
"21-02-2014 19h00";145;0;0;0;0;0;
"21-02-2014 19h15";155;0;0;0;0;0;
"21-02-2014 19h30";161;0;0;0;0;0;
"21-02-2014 19h45";171;0;0;0;0;0;
"21-02-2014 20h00";186;0;0;0;0;0;
"21-02-2014 20h15";182;0;0;0;0;0;
"21-02-2014 20h30";186;0;0;0;0;0;
"21-02-2014 20h45";178;0;0;0;0;0;
"21-02-2014 21h00";182;0;0;0;0;0;
"21-02-2014 21h15";181;0;0;0;0;0;
"21-02-2014 21h30";156;0;0;0;0;0;
"21-02-2014 21h45";143;0;0;0;0;0;
"21-02-2014 22h00";125;0;0;0;0;0;
"21-02-2014 22h15";104;0;0;0;0;0;
"21-02-2014 22h30";106;0;0;0;0;0;
"21-02-2014 22h45";100;0;0;0;0;0;
"21-02-2014 23h00";105;0;0;0;0;0;
"21-02-2014 23h15";99;0;0;0;0;0;
"21-02-2014 23h30";94;0;0;0;0;0;
"21-02-2014 23h45";92;0;0;0;0;0;
"21-02-2014 00h00";88;0;0;0;0;0;
"22-02-2014 00h15";85;0;0;0;0;0;
"22-02-2014 00h30";78;0;0;0;0;0;
"22-02-2014 00h45";80;0;0;0;0;0;
"22-02-2014 01h00";73;0;0;0;0;0;
"22-02-2014 01h15";81;0;0;0;0;0;
"22-02-2014 01h30";68;0;0;0;0;0;
"22-02-2014 01h45";70;0;0;0;0;0;
"22-02-2014 02h00";67;0;0;0;0;0;
"22-02-2014 02h15";67;0;0;0;0;0;
"22-02-2014 02h30";73;0;0;0;0;0;
"22-02-2014 02h45";70;0;0;0;0;0;
"22-02-2014 03h00";69;0;0;0;0;0;
"22-02-2014 03h15";65;0;0;0;0;0;
"22-02-2014 03h30";64;0;0;0;0;0;
"22-02-2014 03h45";68;0;0;0;0;0;
"22-02-2014 04h00";65;0;0;0;0;0;
"22-02-2014 04h15";62;0;0;0;0;0;
"22-02-2014 04h30";70;0;0;0;0;0;
"22-02-2014 04h45";66;0;0;0;0;0;
"22-02-2014 05h00";60;0;0;0;0;0;
"22-02-2014 05h15";69;0;0;0;0;0;
"22-02-2014 05h30";66;0;0;0;0;0;
"22-02-2014 05h45";62;0;0;0;0;0;
"22-02-2014 06h00";67;0;0;0;0;0;
"22-02-2014 06h15";61;0;0;0;0;0;
"22-02-2014 06h30";62;0;0;0;0;0;
"22-02-2014 06h45";70;0;0;0;0;0;
"22-02-2014 07h00";61;0;0;0;0;0;
"22-02-2014 07h15";56;0;0;0;0;0;
"22-02-2014 07h30";72;0;0;0;0;0;
"22-02-2014 07h45";86;0;0;0;0;0;
"22-02-2014 08h00";88;0;0;0;0;0;
"22-02-2014 08h15";109;0;0;0;0;0;
"22-02-2014 08h30";134;0;0;0;0;0;
"22-02-2014 08h45";141;0;0;0;0;0;
"22-02-2014 09h00";154;0;0;0;0;0;
"22-02-2014 09h15";149;0;0;0;0;0;
"22-02-2014 09h30";135;0;0;0;0;0;
"22-02-2014 09h45";138;0;0;0;0;0;
"22-02-2014 10h00";135;0;0;0;0;0;
"22-02-2014 10h15";146;0;0;0;0;0;
"22-02-2014 10h30";151;0;0;0;0;0;
"22-02-2014 10h45";158;0;0;0;0;0;
"22-02-2014 11h00";132;0;0;0;0;0;
"22-02-2014 11h15";122;0;0;0;0;0;
"22-02-2014 11h30";120;0;0;0;0;0;
"22-02-2014 11h45";116;0;0;0;0;0;
"22-02-2014 12h00";109;0;0;0;0;0;
"22-02-2014 12h15";88;0;0;0;0;0;
"22-02-2014 12h30";86;0;0;0;0;0;
"22-02-2014 12h45";106;0;0;0;0;0;
"22-02-2014 13h00";97;0;0;0;0;0;
"22-02-2014 13h15";96;0;0;0;0;0;
"22-02-2014 13h30";93;0;0;0;0;0;
"22-02-2014 13h45";73;0;0;0;0;0;
"22-02-2014 14h00";78;0;0;0;0;0;
"22-02-2014 14h15";71;0;0;0;0;0;
"22-02-2014 14h30";73;0;0;0;0;0;
"22-02-2014 14h45";81;0;0;0;0;0;
"22-02-2014 15h00";67;0;0;0;0;0;
"22-02-2014 15h15";60;0;0;0;0;0;
"22-02-2014 15h30";67;0;0;0;0;0;
"22-02-2014 15h45";59;0;0;0;0;0;
"22-02-2014 16h00";68;0;0;0;0;0;
"22-02-2014 16h15";64;0;0;0;0;0;
"22-02-2014 16h30";69;0;0;0;0;0;
"22-02-2014 16h45";75;0;0;0;0;0;
"22-02-2014 17h00";66;0;0;0;0;0;
"22-02-2014 17h15";61;0;0;0;0;0;
"22-02-2014 17h30";66;0;0;0;0;0;
"22-02-2014 17h45";62;0;0;0;0;0;
"22-02-2014 18h00";64;0;0;0;0;0;
"22-02-2014 18h15";62;0;0;0;0;0;
"22-02-2014 18h30";69;0;0;0;0;0;
"22-02-2014 18h45";88;0;0;0;0;0;
"22-02-2014 19h00";121;0;0;0;0;0;
"22-02-2014 19h15";153;0;0;0;0;0;
"22-02-2014 19h30";161;0;0;0;0;0;
"22-02-2014 19h45";163;0;0;0;0;0;
"22-02-2014 20h00";171;0;0;0;0;0;
"22-02-2014 20h15";169;0;0;0;0;0;
"22-02-2014 20h30";172;0;0;0;0;0;
"22-02-2014 20h45";162;0;0;0;0;0;
"22-02-2014 21h00";167;0;0;0;0;0;
"22-02-2014 21h15";174;0;0;0;0;0;
"22-02-2014 21h30";166;0;0;0;0;0;
"22-02-2014 21h45";160;0;0;0;0;0;
"22-02-2014 22h00";141;0;0;0;0;0;
"22-02-2014 22h15";127;0;0;0;0;0;
"22-02-2014 22h30";102;0;0;0;0;0;
"22-02-2014 22h45";97;0;0;0;0;0;
"22-02-2014 23h00";102;0;0;0;0;0;
"22-02-2014 23h15";92;0;0;0;0;0;
"22-02-2014 23h30";92;0;0;0;0;0;
"22-02-2014 23h45";89;0;0;0;0;0;
"22-02-2014 00h00";82;0;0;0;0;0;
"23-02-2014 00h15";75;0;0;0;0;0;
"23-02-2014 00h30";73;0;0;0;0;0;
"23-02-2014 00h45";62;0;0;0;0;0;
"23-02-2014 01h00";65;0;0;0;0;0;
"23-02-2014 01h15";68;0;0;0;0;0;
"23-02-2014 01h30";61;0;0;0;0;0;
"23-02-2014 01h45";63;0;0;0;0;0;
"23-02-2014 02h00";52;0;0;0;0;0;
"23-02-2014 02h15";60;0;0;0;0;0;
"23-02-2014 02h30";58;0;0;0;0;0;
"23-02-2014 02h45";58;0;0;0;0;0;
"23-02-2014 03h00";58;0;0;0;0;0;
"23-02-2014 03h15";54;0;0;0;0;0;
"23-02-2014 03h30";61;0;0;0;0;0;
"23-02-2014 03h45";57;0;0;0;0;0;
"23-02-2014 04h00";59;0;0;0;0;0;
"23-02-2014 04h15";53;0;0;0;0;0;
"23-02-2014 04h30";54;0;0;0;0;0;
"23-02-2014 04h45";57;0;0;0;0;0;
"23-02-2014 05h00";60;0;0;0;0;0;
"23-02-2014 05h15";61;0;0;0;0;0;
"23-02-2014 05h30";56;0;0;0;0;0;
"23-02-2014 05h45";56;0;0;0;0;0;
"23-02-2014 06h00";58;0;0;0;0;0;
"23-02-2014 06h15";51;0;0;0;0;0;
"23-02-2014 06h30";58;0;0;0;0;0;
"23-02-2014 06h45";52;0;0;0;0;0;
"23-02-2014 07h00";54;0;0;0;0;0;
"23-02-2014 07h15";44;0;0;0;0;0;
"23-02-2014 07h30";55;0;0;0;0;0;
"23-02-2014 07h45";61;0;0;0;0;0;
"23-02-2014 08h00";69;0;0;0;0;0;
"23-02-2014 08h15";79;0;0;0;0;0;
"23-02-2014 08h30";97;0;0;0;0;0;
"23-02-2014 08h45";120;0;0;0;0;0;
"23-02-2014 09h00";131;0;0;0;0;0;
"23-02-2014 09h15";144;0;0;0;0;0;
"23-02-2014 09h30";135;0;0;0;0;0;
"23-02-2014 09h45";142;0;0;0;0;0;
"23-02-2014 10h00";119;0;0;0;0;0;
"23-02-2014 10h15";120;0;0;0;0;0;
"23-02-2014 10h30";124;0;0;0;0;0;
"23-02-2014 10h45";127;0;0;0;0;0;
"23-02-2014 11h00";126;0;0;0;0;0;
"23-02-2014 11h15";130;0;0;0;0;0;
"23-02-2014 11h30";119;0;0;0;0;0;
"23-02-2014 11h45";104;0;0;0;0;0;
"23-02-2014 12h00";110;0;0;0;0;0;
"23-02-2014 12h15";100;0;0;0;0;0;
"23-02-2014 12h30";83;0;0;0;0;0;
"23-02-2014 12h45";79;0;0;0;0;0;
"23-02-2014 13h00";80;0;0;0;0;0;
"23-02-2014 13h15";69;0;0;0;0;0;
"23-02-2014 13h30";64;0;0;0;0;0;
"23-02-2014 13h45";58;0;0;0;0;0;
"23-02-2014 14h00";57;0;0;0;0;0;
"23-02-2014 14h15";50;0;0;0;0;0;
"23-02-2014 14h30";57;0;0;0;0;0;
"23-02-2014 14h45";53;0;0;0;0;0;
"23-02-2014 15h00";56;0;0;0;0;0;
"23-02-2014 15h15";52;0;0;0;0;0;
"23-02-2014 15h30";40;0;0;0;0;0;
"23-02-2014 15h45";44;0;0;0;0;0;
"23-02-2014 16h00";48;0;0;0;0;0;
"23-02-2014 16h15";49;0;0;0;0;0;
"23-02-2014 16h30";45;0;0;0;0;0;
"23-02-2014 16h45";44;0;0;0;0;0;
"23-02-2014 17h00";45;0;0;0;0;0;
"23-02-2014 17h15";45;0;0;0;0;0;
"23-02-2014 17h30";55;0;0;0;0;0;
"23-02-2014 17h45";54;0;0;0;0;0;
"23-02-2014 18h00";56;0;0;0;0;0;
"23-02-2014 18h15";53;0;0;0;0;0;
"23-02-2014 18h30";61;0;0;0;0;0;
"23-02-2014 18h45";86;0;0;0;0;0;
"23-02-2014 19h00";118;0;0;0;0;0;
"23-02-2014 19h15";138;0;0;0;0;0;
"23-02-2014 19h30";147;0;0;0;0;0;
"23-02-2014 19h45";144;0;0;0;0;0;
"23-02-2014 20h00";151;0;0;0;0;0;
"23-02-2014 20h15";161;0;0;0;0;0;
"23-02-2014 20h30";166;0;0;0;0;0;
"23-02-2014 20h45";172;0;0;0;0;0;
"23-02-2014 21h00";159;0;0;0;0;0;
"23-02-2014 21h15";146;0;0;0;0;0;
"23-02-2014 21h30";120;0;0;0;0;0;
"23-02-2014 21h45";130;0;0;0;0;0;
"23-02-2014 22h00";121;0;0;0;0;0;
"23-02-2014 22h15";91;0;0;0;0;0;
"23-02-2014 22h30";83;0;0;0;0;0;
"23-02-2014 22h45";88;0;0;0;0;0;
"23-02-2014 23h00";78;0;0;0;0;0;
"23-02-2014 23h15";79;0;0;0;0;0;
"23-02-2014 23h30";76;0;0;0;0;0;
"23-02-2014 23h45";65;0;0;0;0;0;
"23-02-2014 00h00";69;0;0;0;0;0;
"24-02-2014 00h15";63;0;0;0;0;0;
"24-02-2014 00h30";61;0;0;0;0;0;
"24-02-2014 00h45";64;0;0;0;0;0;
"24-02-2014 01h00";59;0;0;0;0;0;
"24-02-2014 01h15";58;0;0;0;0;0;
"24-02-2014 01h30";65;0;0;0;0;0;
"24-02-2014 01h45";57;0;0;0;0;0;
"24-02-2014 02h00";59;0;0;0;0;0;
"24-02-2014 02h15";67;0;0;0;0;0;
"24-02-2014 02h30";61;0;0;0;0;0;
"24-02-2014 02h45";58;0;0;0;0;0;
"24-02-2014 03h00";59;0;0;0;0;0;
"24-02-2014 03h15";58;0;0;0;0;0;
"24-02-2014 03h30";58;0;0;0;0;0;
"24-02-2014 03h45";58;0;0;0;0;0;
"24-02-2014 04h00";62;0;0;0;0;0;
"24-02-2014 04h15";58;0;0;0;0;0;
"24-02-2014 04h30";52;0;0;0;0;0;
"24-02-2014 04h45";60;0;0;0;0;0;
"24-02-2014 05h00";56;0;0;0;0;0;
"24-02-2014 05h15";54;0;0;0;0;0;
"24-02-2014 05h30";51;0;0;0;0;0;
"24-02-2014 05h45";58;0;0;0;0;0;
"24-02-2014 06h00";51;0;0;0;0;0;
"24-02-2014 06h15";62;0;0;0;0;0;
"24-02-2014 06h30";57;0;0;0;0;0;
"24-02-2014 06h45";60;0;0;0;0;0;
"24-02-2014 07h00";55;0;0;0;0;0;
"24-02-2014 07h15";70;0;0;0;0;0;
"24-02-2014 07h30";76;0;0;0;0;0;
"24-02-2014 07h45";90;0;0;0;0;0;
"24-02-2014 08h00";86;0;0;0;0;0;
"24-02-2014 08h15";108;0;0;0;0;0;
"24-02-2014 08h30";122;0;0;0;0;0;
"24-02-2014 08h45";139;0;0;0;0;0;
"24-02-2014 09h00";136;0;0;0;0;0;
"24-02-2014 09h15";146;0;0;0;0;0;
"24-02-2014 09h30";139;0;0;0;0;0;
"24-02-2014 09h45";147;0;0;0;0;0;
"24-02-2014 10h00";145;0;0;0;0;0;
"24-02-2014 10h15";129;0;0;0;0;0;
"24-02-2014 10h30";125;0;0;0;0;0;
"24-02-2014 10h45";102;0;0;0;0;0;
"24-02-2014 11h00";102;0;0;0;0;0;
"24-02-2014 11h15";104;0;0;0;0;0;
"24-02-2014 11h30";111;0;0;0;0;0;
"24-02-2014 11h45";107;0;0;0;0;0;
"24-02-2014 12h00";111;0;0;0;0;0;
"24-02-2014 12h15";83;0;0;0;0;0;
"24-02-2014 12h30";85;0;0;0;0;0;
"24-02-2014 12h45";79;0;0;0;0;0;
"24-02-2014 13h00";67;0;0;0;0;0;
"24-02-2014 13h15";61;0;0;0;0;0;
"24-02-2014 13h30";53;0;0;0;0;0;
"24-02-2014 13h45";55;0;0;0;0;0;
"24-02-2014 14h00";58;0;0;0;0;0;
"24-02-2014 14h15";63;0;0;0;0;0;
"24-02-2014 14h30";71;0;0;0;0;0;
"24-02-2014 14h45";66;0;0;0;0;0;
"24-02-2014 15h00";71;0;0;0;0;0;
"24-02-2014 15h15";66;0;0;0;0;0;
"24-02-2014 15h30";77;0;0;0;0;0;
"24-02-2014 15h45";67;0;0;0;0;0;
"24-02-2014 16h00";66;0;0;0;0;0;
"24-02-2014 16h15";69;0;0;0;0;0;
"24-02-2014 16h30";61;0;0;0;0;0;
"24-02-2014 16h45";70;0;0;0;0;0;
"24-02-2014 17h00";68;0;0;0;0;0;
"24-02-2014 17h15";69;0;0;0;0;0;
"24-02-2014 17h30";65;0;0;0;0;0;
"24-02-2014 17h45";67;0;0;0;0;0;
"24-02-2014 18h00";83;0;0;0;0;0;
"24-02-2014 18h15";74;0;0;0;0;0;
"24-02-2014 18h30";93;0;0;0;0;0;
"24-02-2014 18h45";93;0;0;0;0;0;
"24-02-2014 19h00";134;0;0;0;0;0;
"24-02-2014 19h15";154;0;0;0;0;0;
"24-02-2014 19h30";153;0;0;0;0;0;
"24-02-2014 19h45";157;0;0;0;0;0;
"24-02-2014 20h00";163;0;0;0;0;0;
"24-02-2014 20h15";167;0;0;0;0;0;
"24-02-2014 20h30";176;0;0;0;0;0;
"24-02-2014 20h45";167;0;0;0;0;0;
"24-02-2014 21h00";162;0;0;0;0;0;
"24-02-2014 21h15";161;0;0;0;0;0;
"24-02-2014 21h30";151;0;0;0;0;0;
"24-02-2014 21h45";151;0;0;0;0;0;
"24-02-2014 22h00";134;0;0;0;0;0;
"24-02-2014 22h15";110;0;0;0;0;0;
"24-02-2014 22h30";101;0;0;0;0;0;
"24-02-2014 22h45";89;0;0;0;0;0;
"24-02-2014 23h00";88;0;0;0;0;0;
"24-02-2014 23h15";80;0;0;0;0;0;
"24-02-2014 23h30";81;0;0;0;0;0;
"24-02-2014 23h45";80;0;0;0;0;0;
"24-02-2014 00h00";73;0;0;0;0;0;
"25-02-2014 00h15";62;0;0;0;0;0;
"25-02-2014 00h30";69;0;0;0;0;0;
"25-02-2014 00h45";62;0;0;0;0;0;
"25-02-2014 01h00";67;0;0;0;0;0;
"25-02-2014 01h15";56;0;0;0;0;0;
"25-02-2014 01h30";58;0;0;0;0;0;
"25-02-2014 01h45";55;0;0;0;0;0;
"25-02-2014 02h00";61;0;0;0;0;0;
"25-02-2014 02h15";59;0;0;0;0;0;
"25-02-2014 02h30";60;0;0;0;0;0;
"25-02-2014 02h45";61;0;0;0;0;0;
"25-02-2014 03h00";57;0;0;0;0;0;
"25-02-2014 03h15";56;0;0;0;0;0;
"25-02-2014 03h30";59;0;0;0;0;0;
"25-02-2014 03h45";52;0;0;0;0;0;
"25-02-2014 04h00";52;0;0;0;0;0;
"25-02-2014 04h15";57;0;0;0;0;0;
"25-02-2014 04h30";56;0;0;0;0;0;
"25-02-2014 04h45";56;0;0;0;0;0;
"25-02-2014 05h00";51;0;0;0;0;0;
"25-02-2014 05h15";52;0;0;0;0;0;
"25-02-2014 05h30";64;0;0;0;0;0;
"25-02-2014 05h45";55;0;0;0;0;0;
"25-02-2014 06h00";52;0;0;0;0;0;
"25-02-2014 06h15";58;0;0;0;0;0;
"25-02-2014 06h30";54;0;0;0;0;0;
"25-02-2014 06h45";59;0;0;0;0;0;
"25-02-2014 07h00";52;0;0;0;0;0;
"25-02-2014 07h15";60;0;0;0;0;0;
"25-02-2014 07h30";65;0;0;0;0;0;
"25-02-2014 07h45";85;0;0;0;0;0;
"25-02-2014 08h00";95;0;0;0;0;0;
"25-02-2014 08h15";107;0;0;0;0;0;
"25-02-2014 08h30";125;0;0;0;0;0;
"25-02-2014 08h45";124;0;0;0;0;0;
"25-02-2014 09h00";139;0;0;0;0;0;
"25-02-2014 09h15";144;0;0;0;0;0;
"25-02-2014 09h30";143;0;0;0;0;0;
"25-02-2014 09h45";133;0;0;0;0;0;
"25-02-2014 10h00";135;0;0;0;0;0;
"25-02-2014 10h15";143;0;0;0;0;0;
"25-02-2014 10h30";144;0;0;0;0;0;
"25-02-2014 10h45";145;0;0;0;0;0;
"25-02-2014 11h00";139;0;0;0;0;0;
"25-02-2014 11h15";128;0;0;0;0;0;
"25-02-2014 11h30";122;0;0;0;0;0;
"25-02-2014 11h45";112;0;0;0;0;0;
"25-02-2014 12h00";103;0;0;0;0;0;
"25-02-2014 12h15";91;0;0;0;0;0;
"25-02-2014 12h30";99;0;0;0;0;0;
"25-02-2014 12h45";78;0;0;0;0;0;
"25-02-2014 13h00";85;0;0;0;0;0;
"25-02-2014 13h15";92;0;0;0;0;0;
"25-02-2014 13h30";70;0;0;0;0;0;
"25-02-2014 13h45";72;0;0;0;0;0;
"25-02-2014 14h00";71;0;0;0;0;0;
"25-02-2014 14h15";82;0;0;0;0;0;
"25-02-2014 14h30";83;0;0;0;0;0;
"25-02-2014 14h45";87;0;0;0;0;0;
"25-02-2014 15h00";80;0;0;0;0;0;
"25-02-2014 15h15";67;0;0;0;0;0;
"25-02-2014 15h30";61;0;0;0;0;0;
"25-02-2014 15h45";62;0;0;0;0;0;
"25-02-2014 16h00";70;0;0;0;0;0;
"25-02-2014 16h15";63;0;0;0;0;0;
"25-02-2014 16h30";66;0;0;0;0;0;
"25-02-2014 16h45";69;0;0;0;0;0;
"25-02-2014 17h00";75;0;0;0;0;0;
"25-02-2014 17h15";71;0;0;0;0;0;
"25-02-2014 17h30";88;0;0;0;0;0;
"25-02-2014 17h45";85;0;0;0;0;0;
"25-02-2014 18h00";110;0;0;0;0;0;
"25-02-2014 18h15";93;0;0;0;0;0;
"25-02-2014 18h30";123;0;0;0;0;0;
"25-02-2014 18h45";130;0;0;0;0;0;
"25-02-2014 19h00";157;0;0;0;0;0;
"25-02-2014 19h15";172;0;0;0;0;0;
"25-02-2014 19h30";164;0;0;0;0;0;
"25-02-2014 19h45";164;0;0;0;0;0;
"25-02-2014 20h00";174;0;0;0;0;0;
"25-02-2014 20h15";173;0;0;0;0;0;
"25-02-2014 20h30";188;0;0;0;0;0;
"25-02-2014 20h45";184;0;0;0;0;0;
"25-02-2014 21h00";194;0;0;0;0;0;
"25-02-2014 21h15";172;0;0;0;0;0;
"25-02-2014 21h30";149;0;0;0;0;0;
"25-02-2014 21h45";115;0;0;0;0;0;
"25-02-2014 22h00";121;0;0;0;0;0;
"25-02-2014 22h15";106;0;0;0;0;0;
"25-02-2014 22h30";98;0;0;0;0;0;
"25-02-2014 22h45";98;0;0;0;0;0;
"25-02-2014 23h00";101;0;0;0;0;0;
"25-02-2014 23h15";98;0;0;0;0;0;
"25-02-2014 23h30";88;0;0;0;0;0;
"25-02-2014 23h45";90;0;0;0;0;0;
"25-02-2014 00h00";80;0;0;0;0;0;
"26-02-2014 00h15";75;0;0;0;0;0;
"26-02-2014 00h30";79;0;0;0;0;0;
"26-02-2014 00h45";71;0;0;0;0;0;
"26-02-2014 01h00";70;0;0;0;0;0;
"26-02-2014 01h15";69;0;0;0;0;0;
"26-02-2014 01h30";71;0;0;0;0;0;
"26-02-2014 01h45";70;0;0;0;0;0;
"26-02-2014 02h00";65;0;0;0;0;0;
"26-02-2014 02h15";62;0;0;0;0;0;
"26-02-2014 02h30";62;0;0;0;0;0;
"26-02-2014 02h45";60;0;0;0;0;0;
"26-02-2014 03h00";64;0;0;0;0;0;
"26-02-2014 03h15";58;0;0;0;0;0;
"26-02-2014 03h30";59;0;0;0;0;0;
"26-02-2014 03h45";56;0;0;0;0;0;
"26-02-2014 04h00";56;0;0;0;0;0;
"26-02-2014 04h15";57;0;0;0;0;0;
"26-02-2014 04h30";62;0;0;0;0;0;
"26-02-2014 04h45";55;0;0;0;0;0;
"26-02-2014 05h00";55;0;0;0;0;0;
"26-02-2014 05h15";55;0;0;0;0;0;
"26-02-2014 05h30";55;0;0;0;0;0;
"26-02-2014 05h45";54;0;0;0;0;0;
"26-02-2014 06h00";50;0;0;0;0;0;
"26-02-2014 06h15";50;0;0;0;0;0;
"26-02-2014 06h30";61;0;0;0;0;0;
"26-02-2014 06h45";61;0;0;0;0;0;
"26-02-2014 07h00";53;0;0;0;0;0;
"26-02-2014 07h15";82;0;0;0;0;0;
"26-02-2014 07h30";97;0;0;0;0;0;
"26-02-2014 07h45";104;0;0;0;0;0;
"26-02-2014 08h00";101;0;0;0;0;0;
"26-02-2014 08h15";114;0;0;0;0;0;
"26-02-2014 08h30";128;0;0;0;0;0;
"26-02-2014 08h45";145;0;0;0;0;0;
"26-02-2014 09h00";167;0;0;0;0;0;
"26-02-2014 09h15";157;0;0;0;0;0;
"26-02-2014 09h30";155;0;0;0;0;0;
"26-02-2014 09h45";146;0;0;0;0;0;
"26-02-2014 10h00";127;0;0;0;0;0;
"26-02-2014 10h15";134;0;0;0;0;0;
"26-02-2014 10h30";122;0;0;0;0;0;
"26-02-2014 10h45";110;0;0;0;0;0;
"26-02-2014 11h00";90;0;0;0;0;0;
"26-02-2014 11h15";81;0;0;0;0;0;
"26-02-2014 11h30";91;0;0;0;0;0;
"26-02-2014 11h45";94;0;0;0;0;0;
"26-02-2014 12h00";87;0;0;0;0;0;
"26-02-2014 12h15";89;0;0;0;0;0;
"26-02-2014 12h30";85;0;0;0;0;0;
"26-02-2014 12h45";75;0;0;0;0;0;
"26-02-2014 13h00";77;0;0;0;0;0;
"26-02-2014 13h15";68;0;0;0;0;0;
"26-02-2014 13h30";57;0;0;0;0;0;
"26-02-2014 13h45";70;0;0;0;0;0;
"26-02-2014 14h00";54;0;0;0;0;0;
"26-02-2014 14h15";64;0;0;0;0;0;
"26-02-2014 14h30";60;0;0;0;0;0;
"26-02-2014 14h45";64;0;0;0;0;0;
"26-02-2014 15h00";61;0;0;0;0;0;
"26-02-2014 15h15";54;0;0;0;0;0;
"26-02-2014 15h30";50;0;0;0;0;0;
"26-02-2014 15h45";54;0;0;0;0;0;
"26-02-2014 16h00";54;0;0;0;0;0;
"26-02-2014 16h15";52;0;0;0;0;0;
"26-02-2014 16h30";41;0;0;0;0;0;
"26-02-2014 16h45";54;0;0;0;0;0;
"26-02-2014 17h00";58;0;0;0;0;0;
"26-02-2014 17h15";65;0;0;0;0;0;
"26-02-2014 17h30";71;0;0;0;0;0;
"26-02-2014 17h45";81;0;0;0;0;0;
"26-02-2014 18h00";81;0;0;0;0;0;
"26-02-2014 18h15";86;0;0;0;0;0;
"26-02-2014 18h30";97;0;0;0;0;0;
"26-02-2014 18h45";124;0;0;0;0;0;
"26-02-2014 19h00";150;0;0;0;0;0;
"26-02-2014 19h15";157;0;0;0;0;0;
"26-02-2014 19h30";164;0;0;0;0;0;
"26-02-2014 19h45";159;0;0;0;0;0;
"26-02-2014 20h00";164;0;0;0;0;0;
"26-02-2014 20h15";167;0;0;0;0;0;
"26-02-2014 20h30";180;0;0;0;0;0;
"26-02-2014 20h45";171;0;0;0;0;0;
"26-02-2014 21h00";167;0;0;0;0;0;
"26-02-2014 21h15";154;0;0;0;0;0;
"26-02-2014 21h30";148;0;0;0;0;0;
"26-02-2014 21h45";145;0;0;0;0;0;
"26-02-2014 22h00";123;0;0;0;0;0;
"26-02-2014 22h15";104;0;0;0;0;0;
"26-02-2014 22h30";88;0;0;0;0;0;
"26-02-2014 22h45";85;0;0;0;0;0;
"26-02-2014 23h00";83;0;0;0;0;0;
"26-02-2014 23h15";79;0;0;0;0;0;
"26-02-2014 23h30";80;0;0;0;0;0;
"26-02-2014 23h45";79;0;0;0;0;0;
"26-02-2014 00h00";77;0;0;0;0;0;
"27-02-2014 00h15";73;0;0;0;0;0;
"27-02-2014 00h30";63;0;0;0;0;0;
"27-02-2014 00h45";62;0;0;0;0;0;
"27-02-2014 01h00";60;0;0;0;0;0;
"27-02-2014 01h15";66;0;0;0;0;0;
"27-02-2014 01h30";56;0;0;0;0;0;
"27-02-2014 01h45";57;0;0;0;0;0;
"27-02-2014 02h00";53;0;0;0;0;0;
"27-02-2014 02h15";51;0;0;0;0;0;
"27-02-2014 02h30";60;0;0;0;0;0;
"27-02-2014 02h45";56;0;0;0;0;0;
"27-02-2014 03h00";53;0;0;0;0;0;
"27-02-2014 03h15";59;0;0;0;0;0;
"27-02-2014 03h30";50;0;0;0;0;0;
"27-02-2014 03h45";52;0;0;0;0;0;
