"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 12h00";39;0;0;0;0;0;
"20-02-2014 12h15";37;0;0;0;0;0;
"20-02-2014 12h30";36;0;0;0;0;0;
"20-02-2014 12h45";33;0;0;0;0;0;
"20-02-2014 13h00";32;0;0;0;0;0;
"20-02-2014 13h15";23;0;0;0;0;0;
"20-02-2014 13h30";24;0;0;0;0;0;
"20-02-2014 13h45";24;0;0;0;0;0;
"20-02-2014 14h00";27;0;0;0;0;0;
"20-02-2014 14h15";41;0;0;0;0;0;
"20-02-2014 14h30";39;0;0;0;0;0;
"20-02-2014 14h45";39;0;0;0;0;0;
"20-02-2014 15h00";37;0;0;0;0;0;
"20-02-2014 15h15";34;0;0;0;0;0;
"20-02-2014 15h30";33;0;0;0;0;0;
"20-02-2014 15h45";35;0;0;0;0;0;
"20-02-2014 16h00";36;0;0;0;0;0;
"20-02-2014 16h15";37;0;0;0;0;0;
"20-02-2014 16h30";43;0;0;0;0;0;
"20-02-2014 16h45";49;0;0;0;0;0;
"20-02-2014 17h00";48;0;0;0;0;0;
"20-02-2014 17h15";39;0;0;0;0;0;
"20-02-2014 17h30";39;0;0;0;0;0;
"20-02-2014 17h45";35;0;0;0;0;0;
"20-02-2014 18h00";34;0;0;0;0;0;
"20-02-2014 18h15";33;0;0;0;0;0;
"20-02-2014 18h30";32;0;0;0;0;0;
"20-02-2014 18h45";33;0;0;0;0;0;
"20-02-2014 19h00";31;0;0;0;0;0;
"20-02-2014 19h15";29;0;0;0;0;0;
"20-02-2014 19h30";26;0;0;0;0;0;
"20-02-2014 19h45";24;0;0;0;0;0;
"20-02-2014 20h00";25;0;0;0;0;0;
"20-02-2014 20h15";29;0;0;0;0;0;
"20-02-2014 20h30";28;0;0;0;0;0;
"20-02-2014 20h45";33;0;0;0;0;0;
"20-02-2014 21h00";30;0;0;0;0;0;
"20-02-2014 21h15";24;0;0;0;0;0;
"20-02-2014 21h30";24;0;0;0;0;0;
"20-02-2014 21h45";24;0;0;0;0;0;
"20-02-2014 22h00";24;0;0;0;0;0;
"20-02-2014 22h15";21;0;0;0;0;0;
"20-02-2014 22h30";23;0;0;0;0;0;
"20-02-2014 22h45";22;0;0;0;0;0;
"20-02-2014 23h00";19;0;0;0;0;0;
"20-02-2014 23h15";13;0;0;0;0;0;
"20-02-2014 23h30";10;0;0;0;0;0;
"20-02-2014 23h45";11;0;0;0;0;0;
"20-02-2014 00h00";11;0;0;0;0;0;
"21-02-2014 00h15";10;0;0;0;0;0;
"21-02-2014 00h30";11;0;0;0;0;0;
"21-02-2014 00h45";16;0;0;0;0;0;
"21-02-2014 01h00";17;0;0;0;0;0;
"21-02-2014 01h15";11;0;0;0;0;0;
"21-02-2014 01h30";12;0;0;0;0;0;
"21-02-2014 01h45";13;0;0;0;0;0;
"21-02-2014 02h00";11;0;0;0;0;0;
"21-02-2014 02h15";15;0;0;0;0;0;
"21-02-2014 02h30";15;0;0;0;0;0;
"21-02-2014 02h45";11;0;0;0;0;0;
"21-02-2014 03h00";12;0;0;0;0;0;
"21-02-2014 03h15";12;0;0;0;0;0;
"21-02-2014 03h30";11;0;0;0;0;0;
"21-02-2014 03h45";11;0;0;0;0;0;
"21-02-2014 04h00";10;0;0;0;0;0;
"21-02-2014 04h15";10;0;0;0;0;0;
"21-02-2014 04h30";11;0;0;0;0;0;
"21-02-2014 04h45";16;0;0;0;0;0;
"21-02-2014 05h00";16;0;0;0;0;0;
"21-02-2014 05h15";15;0;0;0;0;0;
"21-02-2014 05h30";10;0;0;0;0;0;
"21-02-2014 05h45";12;0;0;0;0;0;
"21-02-2014 06h00";14;0;0;0;0;0;
"21-02-2014 06h15";11;0;0;0;0;0;
"21-02-2014 06h30";11;0;0;0;0;0;
"21-02-2014 06h45";10;0;0;0;0;0;
"21-02-2014 07h00";13;0;0;0;0;0;
"21-02-2014 07h15";10;0;0;0;0;0;
"21-02-2014 07h30";9;0;0;0;0;0;
"21-02-2014 07h45";12;0;0;0;0;0;
"21-02-2014 08h00";16;0;0;0;0;0;
"21-02-2014 08h15";21;0;0;0;0;0;
"21-02-2014 08h30";33;0;0;0;0;0;
"21-02-2014 08h45";38;0;0;0;0;0;
"21-02-2014 09h00";43;0;0;0;0;0;
"21-02-2014 09h15";43;0;0;0;0;0;
"21-02-2014 09h30";40;0;0;0;0;0;
"21-02-2014 09h45";41;0;0;0;0;0;
"21-02-2014 10h00";48;0;0;0;0;0;
"21-02-2014 10h15";45;0;0;0;0;0;
"21-02-2014 10h30";48;0;0;0;0;0;
"21-02-2014 10h45";43;0;0;0;0;0;
"21-02-2014 11h00";45;0;0;0;0;0;
"21-02-2014 11h15";41;0;0;0;0;0;
"21-02-2014 11h30";45;0;0;0;0;0;
"21-02-2014 11h45";41;0;0;0;0;0;
"21-02-2014 12h00";46;0;0;0;0;0;
"21-02-2014 12h15";44;0;0;0;0;0;
"21-02-2014 12h30";45;0;0;0;0;0;
"21-02-2014 12h45";41;0;0;0;0;0;
"21-02-2014 13h00";35;0;0;0;0;0;
"21-02-2014 13h15";34;0;0;0;0;0;
"21-02-2014 13h30";37;0;0;0;0;0;
"21-02-2014 13h45";32;0;0;0;0;0;
"21-02-2014 14h00";33;0;0;0;0;0;
"21-02-2014 14h15";38;0;0;0;0;0;
"21-02-2014 14h30";46;0;0;0;0;0;
"21-02-2014 14h45";45;0;0;0;0;0;
"21-02-2014 15h00";44;0;0;0;0;0;
"21-02-2014 15h15";43;0;0;0;0;0;
"21-02-2014 15h30";39;0;0;0;0;0;
"21-02-2014 15h45";35;0;0;0;0;0;
"21-02-2014 16h00";36;0;0;0;0;0;
"21-02-2014 16h15";35;0;0;0;0;0;
"21-02-2014 16h30";35;0;0;0;0;0;
"21-02-2014 16h45";38;0;0;0;0;0;
"21-02-2014 17h00";40;0;0;0;0;0;
"21-02-2014 17h15";41;0;0;0;0;0;
"21-02-2014 17h30";39;0;0;0;0;0;
"21-02-2014 17h45";38;0;0;0;0;0;
"21-02-2014 18h00";35;0;0;0;0;0;
"21-02-2014 18h15";31;0;0;0;0;0;
"21-02-2014 18h30";31;0;0;0;0;0;
"21-02-2014 18h45";32;0;0;0;0;0;
"21-02-2014 19h00";31;0;0;0;0;0;
"21-02-2014 19h15";24;0;0;0;0;0;
"21-02-2014 19h30";21;0;0;0;0;0;
"21-02-2014 19h45";19;0;0;0;0;0;
"21-02-2014 20h00";12;0;0;0;0;0;
"21-02-2014 20h15";12;0;0;0;0;0;
"21-02-2014 20h30";17;0;0;0;0;0;
"21-02-2014 20h45";17;0;0;0;0;0;
"21-02-2014 21h00";18;0;0;0;0;0;
"21-02-2014 21h15";16;0;0;0;0;0;
"21-02-2014 21h30";14;0;0;0;0;0;
"21-02-2014 21h45";14;0;0;0;0;0;
"21-02-2014 22h00";13;0;0;0;0;0;
"21-02-2014 22h15";12;0;0;0;0;0;
"21-02-2014 22h30";13;0;0;0;0;0;
"21-02-2014 22h45";12;0;0;0;0;0;
"21-02-2014 23h00";12;0;0;0;0;0;
"21-02-2014 23h15";12;0;0;0;0;0;
"21-02-2014 23h30";10;0;0;0;0;0;
"21-02-2014 23h45";11;0;0;0;0;0;
"21-02-2014 00h00";8;0;0;0;0;0;
"22-02-2014 00h15";9;0;0;0;0;0;
"22-02-2014 00h30";9;0;0;0;0;0;
"22-02-2014 00h45";12;0;0;0;0;0;
"22-02-2014 01h00";14;0;0;0;0;0;
"22-02-2014 01h15";13;0;0;0;0;0;
"22-02-2014 01h30";10;0;0;0;0;0;
"22-02-2014 01h45";11;0;0;0;0;0;
"22-02-2014 02h00";10;0;0;0;0;0;
"22-02-2014 02h15";10;0;0;0;0;0;
"22-02-2014 02h30";14;0;0;0;0;0;
"22-02-2014 02h45";11;0;0;0;0;0;
"22-02-2014 03h00";12;0;0;0;0;0;
"22-02-2014 03h15";9;0;0;0;0;0;
"22-02-2014 03h30";8;0;0;0;0;0;
"22-02-2014 03h45";8;0;0;0;0;0;
"22-02-2014 04h00";10;0;0;0;0;0;
"22-02-2014 04h15";7;0;0;0;0;0;
"22-02-2014 04h30";8;0;0;0;0;0;
"22-02-2014 04h45";13;0;0;0;0;0;
"22-02-2014 05h00";14;0;0;0;0;0;
"22-02-2014 05h15";13;0;0;0;0;0;
"22-02-2014 05h30";10;0;0;0;0;0;
"22-02-2014 05h45";11;0;0;0;0;0;
"22-02-2014 06h00";12;0;0;0;0;0;
"22-02-2014 06h15";10;0;0;0;0;0;
"22-02-2014 06h30";10;0;0;0;0;0;
"22-02-2014 06h45";9;0;0;0;0;0;
"22-02-2014 07h00";7;0;0;0;0;0;
"22-02-2014 07h15";8;0;0;0;0;0;
"22-02-2014 07h30";7;0;0;0;0;0;
"22-02-2014 07h45";6;0;0;0;0;0;
"22-02-2014 08h00";7;0;0;0;0;0;
"22-02-2014 08h15";7;0;0;0;0;0;
"22-02-2014 08h30";7;0;0;0;0;0;
"22-02-2014 08h45";10;0;0;0;0;0;
"22-02-2014 09h00";16;0;0;0;0;0;
"22-02-2014 09h15";18;0;0;0;0;0;
"22-02-2014 09h30";16;0;0;0;0;0;
"22-02-2014 09h45";17;0;0;0;0;0;
"22-02-2014 10h00";16;0;0;0;0;0;
"22-02-2014 10h15";14;0;0;0;0;0;
"22-02-2014 10h30";14;0;0;0;0;0;
"22-02-2014 10h45";15;0;0;0;0;0;
"22-02-2014 11h00";16;0;0;0;0;0;
"22-02-2014 11h15";14;0;0;0;0;0;
"22-02-2014 11h30";15;0;0;0;0;0;
"22-02-2014 11h45";16;0;0;0;0;0;
"22-02-2014 12h00";15;0;0;0;0;0;
"22-02-2014 12h15";14;0;0;0;0;0;
"22-02-2014 12h30";14;0;0;0;0;0;
"22-02-2014 12h45";15;0;0;0;0;0;
"22-02-2014 13h00";13;0;0;0;0;0;
"22-02-2014 13h15";11;0;0;0;0;0;
"22-02-2014 13h30";10;0;0;0;0;0;
"22-02-2014 13h45";7;0;0;0;0;0;
"22-02-2014 14h00";7;0;0;0;0;0;
"22-02-2014 14h15";12;0;0;0;0;0;
"22-02-2014 14h30";15;0;0;0;0;0;
"22-02-2014 14h45";13;0;0;0;0;0;
"22-02-2014 15h00";14;0;0;0;0;0;
"22-02-2014 15h15";13;0;0;0;0;0;
"22-02-2014 15h30";13;0;0;0;0;0;
"22-02-2014 15h45";12;0;0;0;0;0;
"22-02-2014 16h00";13;0;0;0;0;0;
"22-02-2014 16h15";13;0;0;0;0;0;
"22-02-2014 16h30";16;0;0;0;0;0;
"22-02-2014 16h45";15;0;0;0;0;0;
"22-02-2014 17h00";17;0;0;0;0;0;
"22-02-2014 17h15";12;0;0;0;0;0;
"22-02-2014 17h30";10;0;0;0;0;0;
"22-02-2014 17h45";11;0;0;0;0;0;
"22-02-2014 18h00";8;0;0;0;0;0;
"22-02-2014 18h15";8;0;0;0;0;0;
"22-02-2014 18h30";8;0;0;0;0;0;
"22-02-2014 18h45";9;0;0;0;0;0;
"22-02-2014 19h00";13;0;0;0;0;0;
"22-02-2014 19h15";13;0;0;0;0;0;
"22-02-2014 19h30";14;0;0;0;0;0;
"22-02-2014 19h45";12;0;0;0;0;0;
"22-02-2014 20h00";12;0;0;0;0;0;
"22-02-2014 20h15";10;0;0;0;0;0;
"22-02-2014 20h30";8;0;0;0;0;0;
"22-02-2014 20h45";10;0;0;0;0;0;
"22-02-2014 21h00";12;0;0;0;0;0;
"22-02-2014 21h15";11;0;0;0;0;0;
"22-02-2014 21h30";9;0;0;0;0;0;
"22-02-2014 21h45";8;0;0;0;0;0;
"22-02-2014 22h00";7;0;0;0;0;0;
"22-02-2014 22h15";8;0;0;0;0;0;
"22-02-2014 22h30";8;0;0;0;0;0;
"22-02-2014 22h45";8;0;0;0;0;0;
"22-02-2014 23h00";8;0;0;0;0;0;
"22-02-2014 23h15";7;0;0;0;0;0;
"22-02-2014 23h30";7;0;0;0;0;0;
"22-02-2014 23h45";7;0;0;0;0;0;
"22-02-2014 00h00";7;0;0;0;0;0;
"23-02-2014 00h15";8;0;0;0;0;0;
"23-02-2014 00h30";6;0;0;0;0;0;
"23-02-2014 00h45";9;0;0;0;0;0;
"23-02-2014 01h00";12;0;0;0;0;0;
"23-02-2014 01h15";12;0;0;0;0;0;
"23-02-2014 01h30";8;0;0;0;0;0;
"23-02-2014 01h45";8;0;0;0;0;0;
"23-02-2014 02h00";8;0;0;0;0;0;
"23-02-2014 02h15";8;0;0;0;0;0;
"23-02-2014 02h30";7;0;0;0;0;0;
"23-02-2014 02h45";6;0;0;0;0;0;
"23-02-2014 03h00";8;0;0;0;0;0;
"23-02-2014 03h15";7;0;0;0;0;0;
"23-02-2014 03h30";7;0;0;0;0;0;
"23-02-2014 03h45";7;0;0;0;0;0;
"23-02-2014 04h00";8;0;0;0;0;0;
"23-02-2014 04h15";6;0;0;0;0;0;
"23-02-2014 04h30";6;0;0;0;0;0;
"23-02-2014 04h45";8;0;0;0;0;0;
"23-02-2014 05h00";12;0;0;0;0;0;
"23-02-2014 05h15";14;0;0;0;0;0;
"23-02-2014 05h30";8;0;0;0;0;0;
"23-02-2014 05h45";9;0;0;0;0;0;
"23-02-2014 06h00";7;0;0;0;0;0;
"23-02-2014 06h15";8;0;0;0;0;0;
"23-02-2014 06h30";7;0;0;0;0;0;
"23-02-2014 06h45";6;0;0;0;0;0;
"23-02-2014 07h00";6;0;0;0;0;0;
"23-02-2014 07h15";7;0;0;0;0;0;
"23-02-2014 07h30";8;0;0;0;0;0;
"23-02-2014 07h45";5;0;0;0;0;0;
"23-02-2014 08h00";6;0;0;0;0;0;
"23-02-2014 08h15";6;0;0;0;0;0;
"23-02-2014 08h30";6;0;0;0;0;0;
"23-02-2014 08h45";6;0;0;0;0;0;
"23-02-2014 09h00";12;0;0;0;0;0;
"23-02-2014 09h15";10;0;0;0;0;0;
"23-02-2014 09h30";8;0;0;0;0;0;
"23-02-2014 09h45";7;0;0;0;0;0;
"23-02-2014 10h00";7;0;0;0;0;0;
"23-02-2014 10h15";7;0;0;0;0;0;
"23-02-2014 10h30";7;0;0;0;0;0;
"23-02-2014 10h45";6;0;0;0;0;0;
"23-02-2014 11h00";7;0;0;0;0;0;
"23-02-2014 11h15";6;0;0;0;0;0;
"23-02-2014 11h30";7;0;0;0;0;0;
"23-02-2014 11h45";5;0;0;0;0;0;
"23-02-2014 12h00";6;0;0;0;0;0;
"23-02-2014 12h15";7;0;0;0;0;0;
"23-02-2014 12h30";6;0;0;0;0;0;
"23-02-2014 12h45";7;0;0;0;0;0;
"23-02-2014 13h00";11;0;0;0;0;0;
"23-02-2014 13h15";10;0;0;0;0;0;
"23-02-2014 13h30";8;0;0;0;0;0;
"23-02-2014 13h45";8;0;0;0;0;0;
"23-02-2014 14h00";8;0;0;0;0;0;
"23-02-2014 14h15";7;0;0;0;0;0;
"23-02-2014 14h30";8;0;0;0;0;0;
"23-02-2014 14h45";5;0;0;0;0;0;
"23-02-2014 15h00";7;0;0;0;0;0;
"23-02-2014 15h15";6;0;0;0;0;0;
"23-02-2014 15h30";6;0;0;0;0;0;
"23-02-2014 15h45";6;0;0;0;0;0;
"23-02-2014 16h00";6;0;0;0;0;0;
"23-02-2014 16h15";5;0;0;0;0;0;
"23-02-2014 16h30";6;0;0;0;0;0;
"23-02-2014 16h45";6;0;0;0;0;0;
"23-02-2014 17h00";12;0;0;0;0;0;
"23-02-2014 17h15";11;0;0;0;0;0;
"23-02-2014 17h30";9;0;0;0;0;0;
"23-02-2014 17h45";7;0;0;0;0;0;
"23-02-2014 18h00";8;0;0;0;0;0;
"23-02-2014 18h15";7;0;0;0;0;0;
"23-02-2014 18h30";7;0;0;0;0;0;
"23-02-2014 18h45";6;0;0;0;0;0;
"23-02-2014 19h00";7;0;0;0;0;0;
"23-02-2014 19h15";8;0;0;0;0;0;
"23-02-2014 19h30";7;0;0;0;0;0;
"23-02-2014 19h45";7;0;0;0;0;0;
"23-02-2014 20h00";7;0;0;0;0;0;
"23-02-2014 20h15";7;0;0;0;0;0;
"23-02-2014 20h30";6;0;0;0;0;0;
"23-02-2014 20h45";6;0;0;0;0;0;
"23-02-2014 21h00";12;0;0;0;0;0;
"23-02-2014 21h15";12;0;0;0;0;0;
"23-02-2014 21h30";9;0;0;0;0;0;
"23-02-2014 21h45";8;0;0;0;0;0;
"23-02-2014 22h00";9;0;0;0;0;0;
"23-02-2014 22h15";7;0;0;0;0;0;
"23-02-2014 22h30";8;0;0;0;0;0;
"23-02-2014 22h45";7;0;0;0;0;0;
"23-02-2014 23h00";6;0;0;0;0;0;
"23-02-2014 23h15";7;0;0;0;0;0;
"23-02-2014 23h30";8;0;0;0;0;0;
"23-02-2014 23h45";7;0;0;0;0;0;
"23-02-2014 00h00";6;0;0;0;0;0;
"24-02-2014 00h15";7;0;0;0;0;0;
"24-02-2014 00h30";6;0;0;0;0;0;
"24-02-2014 00h45";6;0;0;0;0;0;
"24-02-2014 01h00";12;0;0;0;0;0;
"24-02-2014 01h15";13;0;0;0;0;0;
"24-02-2014 01h30";10;0;0;0;0;0;
"24-02-2014 01h45";9;0;0;0;0;0;
"24-02-2014 02h00";9;0;0;0;0;0;
"24-02-2014 02h15";8;0;0;0;0;0;
"24-02-2014 02h30";7;0;0;0;0;0;
"24-02-2014 02h45";7;0;0;0;0;0;
"24-02-2014 03h00";8;0;0;0;0;0;
"24-02-2014 03h15";7;0;0;0;0;0;
"24-02-2014 03h30";7;0;0;0;0;0;
"24-02-2014 03h45";6;0;0;0;0;0;
"24-02-2014 04h00";7;0;0;0;0;0;
"24-02-2014 04h15";7;0;0;0;0;0;
"24-02-2014 04h30";5;0;0;0;0;0;
"24-02-2014 04h45";7;0;0;0;0;0;
"24-02-2014 05h00";11;0;0;0;0;0;
"24-02-2014 05h15";12;0;0;0;0;0;
"24-02-2014 05h30";10;0;0;0;0;0;
"24-02-2014 05h45";9;0;0;0;0;0;
"24-02-2014 06h00";7;0;0;0;0;0;
"24-02-2014 06h15";8;0;0;0;0;0;
"24-02-2014 06h30";8;0;0;0;0;0;
"24-02-2014 06h45";5;0;0;0;0;0;
"24-02-2014 07h00";6;0;0;0;0;0;
"24-02-2014 07h15";7;0;0;0;0;0;
"24-02-2014 07h30";8;0;0;0;0;0;
"24-02-2014 07h45";8;0;0;0;0;0;
"24-02-2014 08h00";11;0;0;0;0;0;
"24-02-2014 08h15";20;0;0;0;0;0;
"24-02-2014 08h30";27;0;0;0;0;0;
"24-02-2014 08h45";35;0;0;0;0;0;
"24-02-2014 09h00";33;0;0;0;0;0;
"24-02-2014 09h15";43;0;0;0;0;0;
"24-02-2014 09h30";40;0;0;0;0;0;
"24-02-2014 09h45";42;0;0;0;0;0;
"24-02-2014 10h00";40;0;0;0;0;0;
"24-02-2014 10h15";39;0;0;0;0;0;
"24-02-2014 10h30";39;0;0;0;0;0;
"24-02-2014 10h45";33;0;0;0;0;0;
"24-02-2014 11h00";38;0;0;0;0;0;
"24-02-2014 11h15";37;0;0;0;0;0;
"24-02-2014 11h30";36;0;0;0;0;0;
"24-02-2014 11h45";39;0;0;0;0;0;
"24-02-2014 12h00";35;0;0;0;0;0;
"24-02-2014 12h15";33;0;0;0;0;0;
"24-02-2014 12h30";36;0;0;0;0;0;
"24-02-2014 12h45";25;0;0;0;0;0;
"24-02-2014 13h00";23;0;0;0;0;0;
"24-02-2014 13h15";23;0;0;0;0;0;
"24-02-2014 13h30";26;0;0;0;0;0;
"24-02-2014 13h45";23;0;0;0;0;0;
"24-02-2014 14h00";24;0;0;0;0;0;
"24-02-2014 14h15";30;0;0;0;0;0;
"24-02-2014 14h30";42;0;0;0;0;0;
"24-02-2014 14h45";42;0;0;0;0;0;
"24-02-2014 15h00";38;0;0;0;0;0;
"24-02-2014 15h15";42;0;0;0;0;0;
"24-02-2014 15h30";38;0;0;0;0;0;
"24-02-2014 15h45";38;0;0;0;0;0;
"24-02-2014 16h00";40;0;0;0;0;0;
"24-02-2014 16h15";35;0;0;0;0;0;
"24-02-2014 16h30";38;0;0;0;0;0;
"24-02-2014 16h45";35;0;0;0;0;0;
"24-02-2014 17h00";37;0;0;0;0;0;
"24-02-2014 17h15";34;0;0;0;0;0;
"24-02-2014 17h30";34;0;0;0;0;0;
"24-02-2014 17h45";31;0;0;0;0;0;
"24-02-2014 18h00";37;0;0;0;0;0;
"24-02-2014 18h15";33;0;0;0;0;0;
"24-02-2014 18h30";30;0;0;0;0;0;
"24-02-2014 18h45";27;0;0;0;0;0;
"24-02-2014 19h00";30;0;0;0;0;0;
"24-02-2014 19h15";27;0;0;0;0;0;
"24-02-2014 19h30";27;0;0;0;0;0;
"24-02-2014 19h45";22;0;0;0;0;0;
"24-02-2014 20h00";19;0;0;0;0;0;
"24-02-2014 20h15";17;0;0;0;0;0;
"24-02-2014 20h30";19;0;0;0;0;0;
"24-02-2014 20h45";16;0;0;0;0;0;
"24-02-2014 21h00";21;0;0;0;0;0;
"24-02-2014 21h15";20;0;0;0;0;0;
"24-02-2014 21h30";15;0;0;0;0;0;
"24-02-2014 21h45";12;0;0;0;0;0;
"24-02-2014 22h00";12;0;0;0;0;0;
"24-02-2014 22h15";9;0;0;0;0;0;
"24-02-2014 22h30";10;0;0;0;0;0;
"24-02-2014 22h45";10;0;0;0;0;0;
"24-02-2014 23h00";8;0;0;0;0;0;
"24-02-2014 23h15";9;0;0;0;0;0;
"24-02-2014 23h30";9;0;0;0;0;0;
"24-02-2014 23h45";8;0;0;0;0;0;
"24-02-2014 00h00";9;0;0;0;0;0;
"25-02-2014 00h15";9;0;0;0;0;0;
"25-02-2014 00h30";9;0;0;0;0;0;
"25-02-2014 00h45";8;0;0;0;0;0;
"25-02-2014 01h00";10;0;0;0;0;0;
"25-02-2014 01h15";14;0;0;0;0;0;
"25-02-2014 01h30";14;0;0;0;0;0;
"25-02-2014 01h45";14;0;0;0;0;0;
"25-02-2014 02h00";11;0;0;0;0;0;
"25-02-2014 02h15";9;0;0;0;0;0;
"25-02-2014 02h30";10;0;0;0;0;0;
"25-02-2014 02h45";10;0;0;0;0;0;
"25-02-2014 03h00";8;0;0;0;0;0;
"25-02-2014 03h15";10;0;0;0;0;0;
"25-02-2014 03h30";10;0;0;0;0;0;
"25-02-2014 03h45";9;0;0;0;0;0;
"25-02-2014 04h00";7;0;0;0;0;0;
"25-02-2014 04h15";9;0;0;0;0;0;
"25-02-2014 04h30";8;0;0;0;0;0;
"25-02-2014 04h45";9;0;0;0;0;0;
"25-02-2014 05h00";9;0;0;0;0;0;
"25-02-2014 05h15";14;0;0;0;0;0;
"25-02-2014 05h30";10;0;0;0;0;0;
"25-02-2014 05h45";9;0;0;0;0;0;
"25-02-2014 06h00";11;0;0;0;0;0;
"25-02-2014 06h15";10;0;0;0;0;0;
"25-02-2014 06h30";10;0;0;0;0;0;
"25-02-2014 06h45";9;0;0;0;0;0;
"25-02-2014 07h00";11;0;0;0;0;0;
"25-02-2014 07h15";7;0;0;0;0;0;
"25-02-2014 07h30";10;0;0;0;0;0;
"25-02-2014 07h45";14;0;0;0;0;0;
"25-02-2014 08h00";13;0;0;0;0;0;
"25-02-2014 08h15";15;0;0;0;0;0;
"25-02-2014 08h30";26;0;0;0;0;0;
"25-02-2014 08h45";29;0;0;0;0;0;
"25-02-2014 09h00";33;0;0;0;0;0;
"25-02-2014 09h15";46;0;0;0;0;0;
"25-02-2014 09h30";49;0;0;0;0;0;
"25-02-2014 09h45";41;0;0;0;0;0;
"25-02-2014 10h00";43;0;0;0;0;0;
"25-02-2014 10h15";43;0;0;0;0;0;
"25-02-2014 10h30";39;0;0;0;0;0;
"25-02-2014 10h45";36;0;0;0;0;0;
"25-02-2014 11h00";36;0;0;0;0;0;
"25-02-2014 11h15";38;0;0;0;0;0;
"25-02-2014 11h30";32;0;0;0;0;0;
"25-02-2014 11h45";37;0;0;0;0;0;
"25-02-2014 12h00";36;0;0;0;0;0;
"25-02-2014 12h15";33;0;0;0;0;0;
"25-02-2014 12h30";36;0;0;0;0;0;
"25-02-2014 12h45";31;0;0;0;0;0;
"25-02-2014 13h00";28;0;0;0;0;0;
"25-02-2014 13h15";34;0;0;0;0;0;
"25-02-2014 13h30";43;0;0;0;0;0;
"25-02-2014 13h45";42;0;0;0;0;0;
"25-02-2014 14h00";37;0;0;0;0;0;
"25-02-2014 14h15";48;0;0;0;0;0;
"25-02-2014 14h30";48;0;0;0;0;0;
"25-02-2014 14h45";45;0;0;0;0;0;
"25-02-2014 15h00";50;0;0;0;0;0;
"25-02-2014 15h15";46;0;0;0;0;0;
"25-02-2014 15h30";39;0;0;0;0;0;
"25-02-2014 15h45";40;0;0;0;0;0;
"25-02-2014 16h00";37;0;0;0;0;0;
"25-02-2014 16h15";39;0;0;0;0;0;
"25-02-2014 16h30";38;0;0;0;0;0;
"25-02-2014 16h45";41;0;0;0;0;0;
"25-02-2014 17h00";40;0;0;0;0;0;
"25-02-2014 17h15";45;0;0;0;0;0;
"25-02-2014 17h30";40;0;0;0;0;0;
"25-02-2014 17h45";39;0;0;0;0;0;
"25-02-2014 18h00";35;0;0;0;0;0;
"25-02-2014 18h15";36;0;0;0;0;0;
"25-02-2014 18h30";29;0;0;0;0;0;
"25-02-2014 18h45";30;0;0;0;0;0;
"25-02-2014 19h00";25;0;0;0;0;0;
"25-02-2014 19h15";22;0;0;0;0;0;
"25-02-2014 19h30";18;0;0;0;0;0;
"25-02-2014 19h45";16;0;0;0;0;0;
"25-02-2014 20h00";13;0;0;0;0;0;
"25-02-2014 20h15";11;0;0;0;0;0;
"25-02-2014 20h30";10;0;0;0;0;0;
"25-02-2014 20h45";10;0;0;0;0;0;
"25-02-2014 21h00";11;0;0;0;0;0;
"25-02-2014 21h15";17;0;0;0;0;0;
"25-02-2014 21h30";16;0;0;0;0;0;
"25-02-2014 21h45";13;0;0;0;0;0;
"25-02-2014 22h00";11;0;0;0;0;0;
"25-02-2014 22h15";11;0;0;0;0;0;
"25-02-2014 22h30";12;0;0;0;0;0;
"25-02-2014 22h45";9;0;0;0;0;0;
"25-02-2014 23h00";12;0;0;0;0;0;
"25-02-2014 23h15";10;0;0;0;0;0;
"25-02-2014 23h30";10;0;0;0;0;0;
"25-02-2014 23h45";10;0;0;0;0;0;
"25-02-2014 00h00";11;0;0;0;0;0;
"26-02-2014 00h15";9;0;0;0;0;0;
"26-02-2014 00h30";10;0;0;0;0;0;
"26-02-2014 00h45";11;0;0;0;0;0;
"26-02-2014 01h00";10;0;0;0;0;0;
"26-02-2014 01h15";16;0;0;0;0;0;
"26-02-2014 01h30";14;0;0;0;0;0;
"26-02-2014 01h45";15;0;0;0;0;0;
"26-02-2014 02h00";15;0;0;0;0;0;
"26-02-2014 02h15";13;0;0;0;0;0;
"26-02-2014 02h30";11;0;0;0;0;0;
"26-02-2014 02h45";12;0;0;0;0;0;
"26-02-2014 03h00";10;0;0;0;0;0;
"26-02-2014 03h15";10;0;0;0;0;0;
"26-02-2014 03h30";10;0;0;0;0;0;
"26-02-2014 03h45";10;0;0;0;0;0;
"26-02-2014 04h00";11;0;0;0;0;0;
"26-02-2014 04h15";9;0;0;0;0;0;
"26-02-2014 04h30";10;0;0;0;0;0;
"26-02-2014 04h45";11;0;0;0;0;0;
"26-02-2014 05h00";8;0;0;0;0;0;
"26-02-2014 05h15";16;0;0;0;0;0;
"26-02-2014 05h30";11;0;0;0;0;0;
"26-02-2014 05h45";10;0;0;0;0;0;
"26-02-2014 06h00";9;0;0;0;0;0;
"26-02-2014 06h15";7;0;0;0;0;0;
"26-02-2014 06h30";8;0;0;0;0;0;
"26-02-2014 06h45";6;0;0;0;0;0;
