"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 23h45";27;0;0;0;0;0;
"26-02-2014 00h00";27;0;0;0;0;0;
"27-02-2014 00h15";27;0;0;0;0;0;
"27-02-2014 00h30";26;0;0;0;0;0;
"27-02-2014 00h45";24;0;0;0;0;0;
"27-02-2014 01h00";22;0;0;0;0;0;
"27-02-2014 01h15";21;0;0;0;0;0;
"27-02-2014 01h30";21;0;0;0;0;0;
"27-02-2014 01h45";21;0;0;0;0;0;
"27-02-2014 02h00";21;0;0;0;0;0;
"27-02-2014 02h15";21;0;0;0;0;0;
"27-02-2014 02h30";21;0;0;0;0;0;
"27-02-2014 02h45";20;0;0;0;0;0;
"27-02-2014 03h00";19;0;0;0;0;0;
"27-02-2014 03h15";20;0;0;0;0;0;
"27-02-2014 03h30";19;0;0;0;0;0;
"27-02-2014 03h45";18;0;0;0;0;0;
"27-02-2014 04h00";19;0;0;0;0;0;
"27-02-2014 04h15";18;0;0;0;0;0;
"27-02-2014 04h30";18;0;0;0;0;0;
"27-02-2014 04h45";19;0;0;0;0;0;
"27-02-2014 05h00";18;0;0;0;0;0;
"27-02-2014 05h15";17;0;0;0;0;0;
"27-02-2014 05h30";18;0;0;0;0;0;
"27-02-2014 05h45";18;0;0;0;0;0;
"27-02-2014 06h00";18;0;0;0;0;0;
"27-02-2014 06h15";17;0;0;0;0;0;
"27-02-2014 06h30";18;0;0;0;0;0;
"27-02-2014 06h45";15;0;0;0;0;0;
"27-02-2014 07h00";11;0;0;0;0;0;
"27-02-2014 07h15";13;0;0;0;0;0;
"27-02-2014 07h30";13;0;0;0;0;0;
"27-02-2014 07h45";12;0;0;0;0;0;
"27-02-2014 08h00";12;0;0;0;0;0;
"27-02-2014 08h15";13;0;0;0;0;0;
"27-02-2014 08h30";13;0;0;0;0;0;
"27-02-2014 08h45";16;0;0;0;0;0;
"27-02-2014 09h00";14;0;0;0;0;0;
"27-02-2014 09h15";15;0;0;0;0;0;
"27-02-2014 09h30";15;0;0;0;0;0;
"27-02-2014 09h45";15;0;0;0;0;0;
"27-02-2014 10h00";17;0;0;0;0;0;
"27-02-2014 10h15";16;0;0;0;0;0;
"27-02-2014 10h30";16;0;0;0;0;0;
"27-02-2014 10h45";16;0;0;0;0;0;
"27-02-2014 11h00";17;0;0;0;0;0;
"27-02-2014 11h15";14;0;0;0;0;0;
"27-02-2014 11h30";14;0;0;0;0;0;
"27-02-2014 11h45";14;0;0;0;0;0;
"27-02-2014 12h00";17;0;0;0;0;0;
"27-02-2014 12h15";14;0;0;0;0;0;
"27-02-2014 12h30";14;0;0;0;0;0;
"27-02-2014 12h45";14;0;0;0;0;0;
"27-02-2014 13h00";12;0;0;0;0;0;
"27-02-2014 13h15";12;0;0;0;0;0;
"27-02-2014 13h30";13;0;0;0;0;0;
"27-02-2014 13h45";11;0;0;0;0;0;
"27-02-2014 14h00";11;0;0;0;0;0;
"27-02-2014 14h15";11;0;0;0;0;0;
"27-02-2014 14h30";12;0;0;0;0;0;
"27-02-2014 14h45";12;0;0;0;0;0;
"27-02-2014 15h00";13;0;0;0;0;0;
"27-02-2014 15h15";15;0;0;0;0;0;
"27-02-2014 15h30";14;0;0;0;0;0;
"27-02-2014 15h45";15;0;0;0;0;0;
"27-02-2014 16h00";13;0;0;0;0;0;
"27-02-2014 16h15";16;0;0;0;0;0;
"27-02-2014 16h30";14;0;0;0;0;0;
"27-02-2014 16h45";16;0;0;0;0;0;
"27-02-2014 17h00";17;0;0;0;0;0;
"27-02-2014 17h15";17;0;0;0;0;0;
"27-02-2014 17h30";16;0;0;0;0;0;
"27-02-2014 17h45";15;0;0;0;0;0;
"27-02-2014 18h00";17;0;0;0;0;0;
"27-02-2014 18h15";16;0;0;0;0;0;
"27-02-2014 18h30";16;0;0;0;0;0;
"27-02-2014 18h45";17;0;0;0;0;0;
"27-02-2014 19h00";25;0;0;0;0;0;
"27-02-2014 19h15";32;0;0;0;0;0;
"27-02-2014 19h30";32;0;0;0;0;0;
"27-02-2014 19h45";31;0;0;0;0;0;
"27-02-2014 20h00";30;0;0;0;0;0;
"27-02-2014 20h15";30;0;0;0;0;0;
"27-02-2014 20h30";33;0;0;0;0;0;
"27-02-2014 20h45";37;0;0;0;0;0;
"27-02-2014 21h00";34;0;0;0;0;0;
"27-02-2014 21h15";34;0;0;0;0;0;
"27-02-2014 21h30";32;0;0;0;0;0;
"27-02-2014 21h45";30;0;0;0;0;0;
"27-02-2014 22h00";29;0;0;0;0;0;
"27-02-2014 22h15";27;0;0;0;0;0;
"27-02-2014 22h30";29;0;0;0;0;0;
"27-02-2014 22h45";28;0;0;0;0;0;
"27-02-2014 23h00";28;0;0;0;0;0;
"27-02-2014 23h15";25;0;0;0;0;0;
"27-02-2014 23h30";25;0;0;0;0;0;
"27-02-2014 23h45";28;0;0;0;0;0;
"27-02-2014 00h00";24;0;0;0;0;0;
"28-02-2014 00h15";24;0;0;0;0;0;
"28-02-2014 00h30";22;0;0;0;0;0;
"28-02-2014 00h45";20;0;0;0;0;0;
"28-02-2014 01h00";21;0;0;0;0;0;
"28-02-2014 01h15";21;0;0;0;0;0;
"28-02-2014 01h30";20;0;0;0;0;0;
"28-02-2014 01h45";20;0;0;0;0;0;
"28-02-2014 02h00";21;0;0;0;0;0;
"28-02-2014 02h15";21;0;0;0;0;0;
"28-02-2014 02h30";20;0;0;0;0;0;
"28-02-2014 02h45";20;0;0;0;0;0;
"28-02-2014 03h00";20;0;0;0;0;0;
"28-02-2014 03h15";22;0;0;0;0;0;
"28-02-2014 03h30";22;0;0;0;0;0;
"28-02-2014 03h45";21;0;0;0;0;0;
"28-02-2014 04h00";21;0;0;0;0;0;
"28-02-2014 04h15";21;0;0;0;0;0;
"28-02-2014 04h30";20;0;0;0;0;0;
"28-02-2014 04h45";21;0;0;0;0;0;
"28-02-2014 05h00";19;0;0;0;0;0;
"28-02-2014 05h15";18;0;0;0;0;0;
"28-02-2014 05h30";18;0;0;0;0;0;
"28-02-2014 05h45";18;0;0;0;0;0;
"28-02-2014 06h00";19;0;0;0;0;0;
"28-02-2014 06h15";19;0;0;0;0;0;
"28-02-2014 06h30";18;0;0;0;0;0;
"28-02-2014 06h45";16;0;0;0;0;0;
"28-02-2014 07h00";12;0;0;0;0;0;
"28-02-2014 07h15";12;0;0;0;0;0;
"28-02-2014 07h30";13;0;0;0;0;0;
"28-02-2014 07h45";16;0;0;0;0;0;
"28-02-2014 08h00";18;0;0;0;0;0;
"28-02-2014 08h15";18;0;0;0;0;0;
"28-02-2014 08h30";19;0;0;0;0;0;
"28-02-2014 08h45";19;0;0;0;0;0;
"28-02-2014 09h00";21;0;0;0;0;0;
"28-02-2014 09h15";18;0;0;0;0;0;
"28-02-2014 09h30";18;0;0;0;0;0;
"28-02-2014 09h45";16;0;0;0;0;0;
"28-02-2014 10h00";13;0;0;0;0;0;
"28-02-2014 10h15";14;0;0;0;0;0;
"28-02-2014 10h30";15;0;0;0;0;0;
"28-02-2014 10h45";16;0;0;0;0;0;
"28-02-2014 11h00";13;0;0;0;0;0;
"28-02-2014 11h15";13;0;0;0;0;0;
"28-02-2014 11h30";17;0;0;0;0;0;
"28-02-2014 11h45";18;0;0;0;0;0;
"28-02-2014 12h00";16;0;0;0;0;0;
"28-02-2014 12h15";18;0;0;0;0;0;
"28-02-2014 12h30";18;0;0;0;0;0;
"28-02-2014 12h45";21;0;0;0;0;0;
"28-02-2014 13h00";23;0;0;0;0;0;
"28-02-2014 13h15";16;0;0;0;0;0;
"28-02-2014 13h30";15;0;0;0;0;0;
"28-02-2014 13h45";17;0;0;0;0;0;
"28-02-2014 14h00";14;0;0;0;0;0;
"28-02-2014 14h15";15;0;0;0;0;0;
"28-02-2014 14h30";15;0;0;0;0;0;
"28-02-2014 14h45";18;0;0;0;0;0;
"28-02-2014 15h00";13;0;0;0;0;0;
"28-02-2014 15h15";13;0;0;0;0;0;
"28-02-2014 15h30";13;0;0;0;0;0;
"28-02-2014 15h45";15;0;0;0;0;0;
"28-02-2014 16h00";17;0;0;0;0;0;
"28-02-2014 16h15";15;0;0;0;0;0;
"28-02-2014 16h30";13;0;0;0;0;0;
"28-02-2014 16h45";14;0;0;0;0;0;
"28-02-2014 17h00";14;0;0;0;0;0;
"28-02-2014 17h15";15;0;0;0;0;0;
"28-02-2014 17h30";17;0;0;0;0;0;
"28-02-2014 17h45";13;0;0;0;0;0;
"28-02-2014 18h00";15;0;0;0;0;0;
"28-02-2014 18h15";16;0;0;0;0;0;
"28-02-2014 18h30";18;0;0;0;0;0;
"28-02-2014 18h45";20;0;0;0;0;0;
"28-02-2014 19h00";23;0;0;0;0;0;
"28-02-2014 19h15";26;0;0;0;0;0;
"28-02-2014 19h30";27;0;0;0;0;0;
"28-02-2014 19h45";29;0;0;0;0;0;
"28-02-2014 20h00";30;0;0;0;0;0;
"28-02-2014 20h15";30;0;0;0;0;0;
"28-02-2014 20h30";30;0;0;0;0;0;
"28-02-2014 20h45";31;0;0;0;0;0;
"28-02-2014 21h00";28;0;0;0;0;0;
"28-02-2014 21h15";32;0;0;0;0;0;
"28-02-2014 21h30";33;0;0;0;0;0;
"28-02-2014 21h45";30;0;0;0;0;0;
"28-02-2014 22h00";31;0;0;0;0;0;
"28-02-2014 22h15";30;0;0;0;0;0;
"28-02-2014 22h30";31;0;0;0;0;0;
"28-02-2014 22h45";28;0;0;0;0;0;
"28-02-2014 23h00";27;0;0;0;0;0;
"28-02-2014 23h15";26;0;0;0;0;0;
"28-02-2014 23h30";24;0;0;0;0;0;
"28-02-2014 23h45";25;0;0;0;0;0;
"28-02-2014 00h00";27;0;0;0;0;0;
"01-03-2014 00h15";24;0;0;0;0;0;
"01-03-2014 00h30";24;0;0;0;0;0;
"01-03-2014 00h45";26;0;0;0;0;0;
"01-03-2014 01h00";28;0;0;0;0;0;
"01-03-2014 01h15";27;0;0;0;0;0;
"01-03-2014 01h30";24;0;0;0;0;0;
"01-03-2014 01h45";22;0;0;0;0;0;
"01-03-2014 02h00";23;0;0;0;0;0;
"01-03-2014 02h15";24;0;0;0;0;0;
"01-03-2014 02h30";20;0;0;0;0;0;
"01-03-2014 02h45";21;0;0;0;0;0;
"01-03-2014 03h00";20;0;0;0;0;0;
"01-03-2014 03h15";20;0;0;0;0;0;
"01-03-2014 03h30";19;0;0;0;0;0;
"01-03-2014 03h45";19;0;0;0;0;0;
"01-03-2014 04h00";19;0;0;0;0;0;
"01-03-2014 04h15";19;0;0;0;0;0;
"01-03-2014 04h30";19;0;0;0;0;0;
"01-03-2014 04h45";18;0;0;0;0;0;
"01-03-2014 05h00";19;0;0;0;0;0;
"01-03-2014 05h15";18;0;0;0;0;0;
"01-03-2014 05h30";19;0;0;0;0;0;
"01-03-2014 05h45";19;0;0;0;0;0;
"01-03-2014 06h00";18;0;0;0;0;0;
"01-03-2014 06h15";19;0;0;0;0;0;
"01-03-2014 06h30";19;0;0;0;0;0;
"01-03-2014 06h45";15;0;0;0;0;0;
"01-03-2014 07h00";13;0;0;0;0;0;
"01-03-2014 07h15";13;0;0;0;0;0;
"01-03-2014 07h30";14;0;0;0;0;0;
"01-03-2014 07h45";14;0;0;0;0;0;
"01-03-2014 08h00";15;0;0;0;0;0;
"01-03-2014 08h15";15;0;0;0;0;0;
"01-03-2014 08h30";15;0;0;0;0;0;
"01-03-2014 08h45";19;0;0;0;0;0;
"01-03-2014 09h00";15;0;0;0;0;0;
"01-03-2014 09h15";18;0;0;0;0;0;
"01-03-2014 09h30";17;0;0;0;0;0;
"01-03-2014 09h45";16;0;0;0;0;0;
"01-03-2014 10h00";18;0;0;0;0;0;
"01-03-2014 10h15";20;0;0;0;0;0;
"01-03-2014 10h30";24;0;0;0;0;0;
"01-03-2014 10h45";21;0;0;0;0;0;
"01-03-2014 11h00";19;0;0;0;0;0;
"01-03-2014 11h15";23;0;0;0;0;0;
"01-03-2014 11h30";22;0;0;0;0;0;
"01-03-2014 11h45";24;0;0;0;0;0;
"01-03-2014 12h00";22;0;0;0;0;0;
"01-03-2014 12h15";22;0;0;0;0;0;
"01-03-2014 12h30";25;0;0;0;0;0;
"01-03-2014 12h45";25;0;0;0;0;0;
"01-03-2014 13h00";21;0;0;0;0;0;
"01-03-2014 13h15";27;0;0;0;0;0;
"01-03-2014 13h30";28;0;0;0;0;0;
"01-03-2014 13h45";24;0;0;0;0;0;
"01-03-2014 14h00";26;0;0;0;0;0;
"01-03-2014 14h15";27;0;0;0;0;0;
"01-03-2014 14h30";26;0;0;0;0;0;
"01-03-2014 14h45";24;0;0;0;0;0;
"01-03-2014 15h00";24;0;0;0;0;0;
"01-03-2014 15h15";25;0;0;0;0;0;
"01-03-2014 15h30";29;0;0;0;0;0;
"01-03-2014 15h45";31;0;0;0;0;0;
"01-03-2014 16h00";25;0;0;0;0;0;
"01-03-2014 16h15";24;0;0;0;0;0;
"01-03-2014 16h30";29;0;0;0;0;0;
"01-03-2014 16h45";25;0;0;0;0;0;
"01-03-2014 17h00";25;0;0;0;0;0;
"01-03-2014 17h15";30;0;0;0;0;0;
"01-03-2014 17h30";30;0;0;0;0;0;
"01-03-2014 17h45";33;0;0;0;0;0;
"01-03-2014 18h00";30;0;0;0;0;0;
"01-03-2014 18h15";29;0;0;0;0;0;
"01-03-2014 18h30";32;0;0;0;0;0;
"01-03-2014 18h45";36;0;0;0;0;0;
"01-03-2014 19h00";36;0;0;0;0;0;
"01-03-2014 19h15";39;0;0;0;0;0;
"01-03-2014 19h30";36;0;0;0;0;0;
"01-03-2014 19h45";34;0;0;0;0;0;
"01-03-2014 20h00";35;0;0;0;0;0;
"01-03-2014 20h15";36;0;0;0;0;0;
"01-03-2014 20h30";39;0;0;0;0;0;
"01-03-2014 20h45";42;0;0;0;0;0;
"01-03-2014 21h00";42;0;0;0;0;0;
"01-03-2014 21h15";40;0;0;0;0;0;
"01-03-2014 21h30";35;0;0;0;0;0;
"01-03-2014 21h45";34;0;0;0;0;0;
"01-03-2014 22h00";32;0;0;0;0;0;
"01-03-2014 22h15";35;0;0;0;0;0;
"01-03-2014 22h30";39;0;0;0;0;0;
"01-03-2014 22h45";35;0;0;0;0;0;
"01-03-2014 23h00";34;0;0;0;0;0;
"01-03-2014 23h15";32;0;0;0;0;0;
"01-03-2014 23h30";35;0;0;0;0;0;
"01-03-2014 23h45";34;0;0;0;0;0;
"01-03-2014 00h00";31;0;0;0;0;0;
"02-03-2014 00h15";27;0;0;0;0;0;
"02-03-2014 00h30";28;0;0;0;0;0;
"02-03-2014 00h45";28;0;0;0;0;0;
"02-03-2014 01h00";30;0;0;0;0;0;
"02-03-2014 01h15";28;0;0;0;0;0;
"02-03-2014 01h30";27;0;0;0;0;0;
"02-03-2014 01h45";27;0;0;0;0;0;
"02-03-2014 02h00";28;0;0;0;0;0;
"02-03-2014 02h15";25;0;0;0;0;0;
"02-03-2014 02h30";24;0;0;0;0;0;
"02-03-2014 02h45";23;0;0;0;0;0;
"02-03-2014 03h00";24;0;0;0;0;0;
"02-03-2014 03h15";24;0;0;0;0;0;
"02-03-2014 03h30";24;0;0;0;0;0;
"02-03-2014 03h45";24;0;0;0;0;0;
"02-03-2014 04h00";23;0;0;0;0;0;
"02-03-2014 04h15";23;0;0;0;0;0;
"02-03-2014 04h30";23;0;0;0;0;0;
"02-03-2014 04h45";23;0;0;0;0;0;
"02-03-2014 05h00";22;0;0;0;0;0;
"02-03-2014 05h15";23;0;0;0;0;0;
"02-03-2014 05h30";23;0;0;0;0;0;
"02-03-2014 05h45";23;0;0;0;0;0;
"02-03-2014 06h00";22;0;0;0;0;0;
"02-03-2014 06h15";23;0;0;0;0;0;
"02-03-2014 06h30";24;0;0;0;0;0;
"02-03-2014 06h45";17;0;0;0;0;0;
"02-03-2014 07h00";16;0;0;0;0;0;
"02-03-2014 07h15";16;0;0;0;0;0;
"02-03-2014 07h30";16;0;0;0;0;0;
"02-03-2014 07h45";15;0;0;0;0;0;
"02-03-2014 08h00";16;0;0;0;0;0;
"02-03-2014 08h15";16;0;0;0;0;0;
"02-03-2014 08h30";14;0;0;0;0;0;
"02-03-2014 08h45";17;0;0;0;0;0;
"02-03-2014 09h00";15;0;0;0;0;0;
"02-03-2014 09h15";15;0;0;0;0;0;
"02-03-2014 09h30";20;0;0;0;0;0;
"02-03-2014 09h45";18;0;0;0;0;0;
"02-03-2014 10h00";22;0;0;0;0;0;
"02-03-2014 10h15";20;0;0;0;0;0;
"02-03-2014 10h30";21;0;0;0;0;0;
"02-03-2014 10h45";24;0;0;0;0;0;
"02-03-2014 11h00";22;0;0;0;0;0;
"02-03-2014 11h15";24;0;0;0;0;0;
"02-03-2014 11h30";27;0;0;0;0;0;
"02-03-2014 11h45";33;0;0;0;0;0;
"02-03-2014 12h00";37;0;0;0;0;0;
"02-03-2014 12h15";35;0;0;0;0;0;
"02-03-2014 12h30";32;0;0;0;0;0;
"02-03-2014 12h45";28;0;0;0;0;0;
"02-03-2014 13h00";27;0;0;0;0;0;
"02-03-2014 13h15";25;0;0;0;0;0;
"02-03-2014 13h30";24;0;0;0;0;0;
"02-03-2014 13h45";29;0;0;0;0;0;
"02-03-2014 14h00";29;0;0;0;0;0;
"02-03-2014 14h15";25;0;0;0;0;0;
"02-03-2014 14h30";25;0;0;0;0;0;
"02-03-2014 14h45";26;0;0;0;0;0;
"02-03-2014 15h00";28;0;0;0;0;0;
"02-03-2014 15h15";31;0;0;0;0;0;
"02-03-2014 15h30";26;0;0;0;0;0;
"02-03-2014 15h45";25;0;0;0;0;0;
"02-03-2014 16h00";22;0;0;0;0;0;
"02-03-2014 16h15";20;0;0;0;0;0;
"02-03-2014 16h30";21;0;0;0;0;0;
"02-03-2014 16h45";27;0;0;0;0;0;
"02-03-2014 17h00";28;0;0;0;0;0;
"02-03-2014 17h15";26;0;0;0;0;0;
"02-03-2014 17h30";29;0;0;0;0;0;
"02-03-2014 17h45";26;0;0;0;0;0;
"02-03-2014 18h00";23;0;0;0;0;0;
"02-03-2014 18h15";24;0;0;0;0;0;
"02-03-2014 18h30";25;0;0;0;0;0;
"02-03-2014 18h45";26;0;0;0;0;0;
"02-03-2014 19h00";33;0;0;0;0;0;
"02-03-2014 19h15";44;0;0;0;0;0;
"02-03-2014 19h30";39;0;0;0;0;0;
"02-03-2014 19h45";37;0;0;0;0;0;
"02-03-2014 20h00";34;0;0;0;0;0;
"02-03-2014 20h15";34;0;0;0;0;0;
"02-03-2014 20h30";35;0;0;0;0;0;
"02-03-2014 20h45";35;0;0;0;0;0;
"02-03-2014 21h00";36;0;0;0;0;0;
"02-03-2014 21h15";36;0;0;0;0;0;
"02-03-2014 21h30";37;0;0;0;0;0;
"02-03-2014 21h45";33;0;0;0;0;0;
"02-03-2014 22h00";31;0;0;0;0;0;
"02-03-2014 22h15";32;0;0;0;0;0;
"02-03-2014 22h30";33;0;0;0;0;0;
"02-03-2014 22h45";33;0;0;0;0;0;
"02-03-2014 23h00";30;0;0;0;0;0;
"02-03-2014 23h15";29;0;0;0;0;0;
"02-03-2014 23h30";27;0;0;0;0;0;
"02-03-2014 23h45";27;0;0;0;0;0;
"02-03-2014 00h00";28;0;0;0;0;0;
"03-03-2014 00h15";27;0;0;0;0;0;
"03-03-2014 00h30";28;0;0;0;0;0;
"03-03-2014 00h45";26;0;0;0;0;0;
"03-03-2014 01h00";26;0;0;0;0;0;
"03-03-2014 01h15";24;0;0;0;0;0;
"03-03-2014 01h30";24;0;0;0;0;0;
"03-03-2014 01h45";24;0;0;0;0;0;
"03-03-2014 02h00";24;0;0;0;0;0;
"03-03-2014 02h15";24;0;0;0;0;0;
"03-03-2014 02h30";23;0;0;0;0;0;
"03-03-2014 02h45";23;0;0;0;0;0;
"03-03-2014 03h00";23;0;0;0;0;0;
"03-03-2014 03h15";23;0;0;0;0;0;
"03-03-2014 03h30";22;0;0;0;0;0;
"03-03-2014 03h45";22;0;0;0;0;0;
"03-03-2014 04h00";22;0;0;0;0;0;
"03-03-2014 04h15";21;0;0;0;0;0;
"03-03-2014 04h30";21;0;0;0;0;0;
"03-03-2014 04h45";20;0;0;0;0;0;
"03-03-2014 05h00";21;0;0;0;0;0;
"03-03-2014 05h15";21;0;0;0;0;0;
"03-03-2014 05h30";20;0;0;0;0;0;
"03-03-2014 05h45";22;0;0;0;0;0;
"03-03-2014 06h00";21;0;0;0;0;0;
"03-03-2014 06h15";20;0;0;0;0;0;
"03-03-2014 06h30";21;0;0;0;0;0;
"03-03-2014 06h45";15;0;0;0;0;0;
"03-03-2014 07h00";14;0;0;0;0;0;
"03-03-2014 07h15";14;0;0;0;0;0;
"03-03-2014 07h30";14;0;0;0;0;0;
"03-03-2014 07h45";15;0;0;0;0;0;
"03-03-2014 08h00";14;0;0;0;0;0;
"03-03-2014 08h15";15;0;0;0;0;0;
"03-03-2014 08h30";14;0;0;0;0;0;
"03-03-2014 08h45";14;0;0;0;0;0;
"03-03-2014 09h00";14;0;0;0;0;0;
"03-03-2014 09h15";15;0;0;0;0;0;
"03-03-2014 09h30";15;0;0;0;0;0;
"03-03-2014 09h45";13;0;0;0;0;0;
"03-03-2014 10h00";16;0;0;0;0;0;
"03-03-2014 10h15";17;0;0;0;0;0;
"03-03-2014 10h30";20;0;0;0;0;0;
"03-03-2014 10h45";19;0;0;0;0;0;
"03-03-2014 11h00";19;0;0;0;0;0;
"03-03-2014 11h15";20;0;0;0;0;0;
"03-03-2014 11h30";23;0;0;0;0;0;
"03-03-2014 11h45";21;0;0;0;0;0;
"03-03-2014 12h00";23;0;0;0;0;0;
"03-03-2014 12h15";21;0;0;0;0;0;
"03-03-2014 12h30";17;0;0;0;0;0;
"03-03-2014 12h45";19;0;0;0;0;0;
"03-03-2014 13h00";21;0;0;0;0;0;
"03-03-2014 13h15";19;0;0;0;0;0;
"03-03-2014 13h30";21;0;0;0;0;0;
"03-03-2014 13h45";20;0;0;0;0;0;
"03-03-2014 14h00";17;0;0;0;0;0;
"03-03-2014 14h15";17;0;0;0;0;0;
"03-03-2014 14h30";19;0;0;0;0;0;
"03-03-2014 14h45";22;0;0;0;0;0;
"03-03-2014 15h00";28;0;0;0;0;0;
"03-03-2014 15h15";26;0;0;0;0;0;
"03-03-2014 15h30";28;0;0;0;0;0;
"03-03-2014 15h45";24;0;0;0;0;0;
"03-03-2014 16h00";24;0;0;0;0;0;
"03-03-2014 16h15";23;0;0;0;0;0;
"03-03-2014 16h30";22;0;0;0;0;0;
"03-03-2014 16h45";20;0;0;0;0;0;
"03-03-2014 17h00";22;0;0;0;0;0;
"03-03-2014 17h15";20;0;0;0;0;0;
"03-03-2014 17h30";20;0;0;0;0;0;
"03-03-2014 17h45";21;0;0;0;0;0;
"03-03-2014 18h00";26;0;0;0;0;0;
"03-03-2014 18h15";23;0;0;0;0;0;
"03-03-2014 18h30";23;0;0;0;0;0;
"03-03-2014 18h45";26;0;0;0;0;0;
"03-03-2014 19h00";33;0;0;0;0;0;
"03-03-2014 19h15";40;0;0;0;0;0;
"03-03-2014 19h30";38;0;0;0;0;0;
"03-03-2014 19h45";39;0;0;0;0;0;
"03-03-2014 20h00";44;0;0;0;0;0;
"03-03-2014 20h15";38;0;0;0;0;0;
"03-03-2014 20h30";37;0;0;0;0;0;
"03-03-2014 20h45";36;0;0;0;0;0;
"03-03-2014 21h00";39;0;0;0;0;0;
"03-03-2014 21h15";37;0;0;0;0;0;
"03-03-2014 21h30";37;0;0;0;0;0;
"03-03-2014 21h45";35;0;0;0;0;0;
"03-03-2014 22h00";39;0;0;0;0;0;
"03-03-2014 22h15";40;0;0;0;0;0;
"03-03-2014 22h30";35;0;0;0;0;0;
"03-03-2014 22h45";34;0;0;0;0;0;
"03-03-2014 23h00";33;0;0;0;0;0;
"03-03-2014 23h15";32;0;0;0;0;0;
"03-03-2014 23h30";32;0;0;0;0;0;
"03-03-2014 23h45";32;0;0;0;0;0;
"03-03-2014 00h00";29;0;0;0;0;0;
"04-03-2014 00h15";29;0;0;0;0;0;
"04-03-2014 00h30";30;0;0;0;0;0;
"04-03-2014 00h45";28;0;0;0;0;0;
"04-03-2014 01h00";28;0;0;0;0;0;
"04-03-2014 01h15";27;0;0;0;0;0;
"04-03-2014 01h30";25;0;0;0;0;0;
"04-03-2014 01h45";25;0;0;0;0;0;
"04-03-2014 02h00";30;0;0;0;0;0;
"04-03-2014 02h15";28;0;0;0;0;0;
"04-03-2014 02h30";25;0;0;0;0;0;
"04-03-2014 02h45";25;0;0;0;0;0;
"04-03-2014 03h00";27;0;0;0;0;0;
"04-03-2014 03h15";26;0;0;0;0;0;
"04-03-2014 03h30";25;0;0;0;0;0;
"04-03-2014 03h45";26;0;0;0;0;0;
"04-03-2014 04h00";24;0;0;0;0;0;
"04-03-2014 04h15";25;0;0;0;0;0;
"04-03-2014 04h30";24;0;0;0;0;0;
"04-03-2014 04h45";23;0;0;0;0;0;
"04-03-2014 05h00";21;0;0;0;0;0;
"04-03-2014 05h15";22;0;0;0;0;0;
"04-03-2014 05h30";22;0;0;0;0;0;
"04-03-2014 05h45";22;0;0;0;0;0;
"04-03-2014 06h00";21;0;0;0;0;0;
"04-03-2014 06h15";22;0;0;0;0;0;
"04-03-2014 06h30";21;0;0;0;0;0;
"04-03-2014 06h45";15;0;0;0;0;0;
"04-03-2014 07h00";15;0;0;0;0;0;
"04-03-2014 07h15";14;0;0;0;0;0;
"04-03-2014 07h30";14;0;0;0;0;0;
"04-03-2014 07h45";15;0;0;0;0;0;
"04-03-2014 08h00";15;0;0;0;0;0;
"04-03-2014 08h15";14;0;0;0;0;0;
"04-03-2014 08h30";14;0;0;0;0;0;
"04-03-2014 08h45";16;0;0;0;0;0;
"04-03-2014 09h00";21;0;0;0;0;0;
"04-03-2014 09h15";30;0;0;0;0;0;
"04-03-2014 09h30";29;0;0;0;0;0;
"04-03-2014 09h45";31;0;0;0;0;0;
"04-03-2014 10h00";32;0;0;0;0;0;
"04-03-2014 10h15";31;0;0;0;0;0;
"04-03-2014 10h30";34;0;0;0;0;0;
"04-03-2014 10h45";34;0;0;0;0;0;
"04-03-2014 11h00";29;0;0;0;0;0;
"04-03-2014 11h15";32;0;0;0;0;0;
"04-03-2014 11h30";35;0;0;0;0;0;
"04-03-2014 11h45";33;0;0;0;0;0;
"04-03-2014 12h00";30;0;0;0;0;0;
"04-03-2014 12h15";30;0;0;0;0;0;
"04-03-2014 12h30";24;0;0;0;0;0;
"04-03-2014 12h45";24;0;0;0;0;0;
"04-03-2014 13h00";25;0;0;0;0;0;
"04-03-2014 13h15";28;0;0;0;0;0;
"04-03-2014 13h30";23;0;0;0;0;0;
"04-03-2014 13h45";23;0;0;0;0;0;
"04-03-2014 14h00";21;0;0;0;0;0;
"04-03-2014 14h15";23;0;0;0;0;0;
"04-03-2014 14h30";22;0;0;0;0;0;
"04-03-2014 14h45";23;0;0;0;0;0;
"04-03-2014 15h00";25;0;0;0;0;0;
"04-03-2014 15h15";24;0;0;0;0;0;
"04-03-2014 15h30";23;0;0;0;0;0;
"04-03-2014 15h45";24;0;0;0;0;0;
"04-03-2014 16h00";21;0;0;0;0;0;
"04-03-2014 16h15";22;0;0;0;0;0;
"04-03-2014 16h30";25;0;0;0;0;0;
"04-03-2014 16h45";24;0;0;0;0;0;
"04-03-2014 17h00";22;0;0;0;0;0;
"04-03-2014 17h15";22;0;0;0;0;0;
"04-03-2014 17h30";22;0;0;0;0;0;
"04-03-2014 17h45";20;0;0;0;0;0;
"04-03-2014 18h00";20;0;0;0;0;0;
"04-03-2014 18h15";21;0;0;0;0;0;
"04-03-2014 18h30";26;0;0;0;0;0;
