"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 11h30";71;0;0;0;0;0;
"22-03-2014 11h45";73;0;0;0;0;0;
"22-03-2014 12h00";76;0;0;0;0;0;
"22-03-2014 12h15";74;0;0;0;0;0;
"22-03-2014 12h30";74;0;0;0;0;0;
"22-03-2014 12h45";72;0;0;0;0;0;
"22-03-2014 13h00";55;0;0;0;0;0;
"22-03-2014 13h15";58;0;0;0;0;0;
"22-03-2014 13h30";60;0;0;0;0;0;
"22-03-2014 13h45";65;0;0;0;0;0;
"22-03-2014 14h00";61;0;0;0;0;0;
"22-03-2014 14h15";67;0;0;0;0;0;
"22-03-2014 14h30";66;0;0;0;0;0;
"22-03-2014 14h45";63;0;0;0;0;0;
"22-03-2014 15h00";63;0;0;0;0;0;
"22-03-2014 15h15";58;0;0;0;0;0;
"22-03-2014 15h30";65;0;0;0;0;0;
"22-03-2014 15h45";67;0;0;0;0;0;
"22-03-2014 16h00";64;0;0;0;0;0;
"22-03-2014 16h15";67;0;0;0;0;0;
"22-03-2014 16h30";69;0;0;0;0;0;
"22-03-2014 16h45";67;0;0;0;0;0;
"22-03-2014 17h00";58;0;0;0;0;0;
"22-03-2014 17h15";63;0;0;0;0;0;
"22-03-2014 17h30";60;0;0;0;0;0;
"22-03-2014 17h45";55;0;0;0;0;0;
"22-03-2014 18h00";55;0;0;0;0;0;
"22-03-2014 18h15";58;0;0;0;0;0;
"22-03-2014 18h30";64;0;0;0;0;0;
"22-03-2014 18h45";61;0;0;0;0;0;
"22-03-2014 19h00";72;0;0;0;0;0;
"22-03-2014 19h15";63;0;0;0;0;0;
"22-03-2014 19h30";80;0;0;0;0;0;
"22-03-2014 19h45";92;0;0;0;0;0;
"22-03-2014 20h00";93;0;0;0;0;0;
"22-03-2014 20h15";87;0;0;0;0;0;
"22-03-2014 20h30";79;0;0;0;0;0;
"22-03-2014 20h45";73;0;0;0;0;0;
"22-03-2014 21h00";72;0;0;0;0;0;
"22-03-2014 21h15";68;0;0;0;0;0;
"22-03-2014 21h30";71;0;0;0;0;0;
"22-03-2014 21h45";67;0;0;0;0;0;
"22-03-2014 22h00";66;0;0;0;0;0;
"22-03-2014 22h15";61;0;0;0;0;0;
"22-03-2014 22h30";60;0;0;0;0;0;
"22-03-2014 22h45";61;0;0;0;0;0;
"22-03-2014 23h00";63;0;0;0;0;0;
"22-03-2014 23h15";63;0;0;0;0;0;
"22-03-2014 23h30";61;0;0;0;0;0;
"22-03-2014 23h45";58;0;0;0;0;0;
"22-03-2014 00h00";61;0;0;0;0;0;
"23-03-2014 00h15";62;0;0;0;0;0;
"23-03-2014 00h30";60;0;0;0;0;0;
"23-03-2014 00h45";61;0;0;0;0;0;
"23-03-2014 01h00";63;0;0;0;0;0;
"23-03-2014 01h15";64;0;0;0;0;0;
"23-03-2014 01h30";61;0;0;0;0;0;
"23-03-2014 01h45";61;0;0;0;0;0;
"23-03-2014 02h00";57;0;0;0;0;0;
"23-03-2014 02h15";62;0;0;0;0;0;
"23-03-2014 02h30";58;0;0;0;0;0;
"23-03-2014 02h45";56;0;0;0;0;0;
"23-03-2014 03h00";54;0;0;0;0;0;
"23-03-2014 03h15";55;0;0;0;0;0;
"23-03-2014 03h30";55;0;0;0;0;0;
"23-03-2014 03h45";58;0;0;0;0;0;
"23-03-2014 04h00";56;0;0;0;0;0;
"23-03-2014 04h15";56;0;0;0;0;0;
"23-03-2014 04h30";54;0;0;0;0;0;
"23-03-2014 04h45";51;0;0;0;0;0;
"23-03-2014 05h00";51;0;0;0;0;0;
"23-03-2014 05h15";51;0;0;0;0;0;
"23-03-2014 05h30";51;0;0;0;0;0;
"23-03-2014 05h45";49;0;0;0;0;0;
"23-03-2014 06h00";51;0;0;0;0;0;
"23-03-2014 06h15";44;0;0;0;0;0;
"23-03-2014 06h30";44;0;0;0;0;0;
"23-03-2014 06h45";37;0;0;0;0;0;
"23-03-2014 07h00";37;0;0;0;0;0;
"23-03-2014 07h15";35;0;0;0;0;0;
"23-03-2014 07h30";38;0;0;0;0;0;
"23-03-2014 07h45";47;0;0;0;0;0;
"23-03-2014 08h00";49;0;0;0;0;0;
"23-03-2014 08h15";49;0;0;0;0;0;
"23-03-2014 08h30";48;0;0;0;0;0;
"23-03-2014 08h45";47;0;0;0;0;0;
"23-03-2014 09h00";50;0;0;0;0;0;
"23-03-2014 09h15";49;0;0;0;0;0;
"23-03-2014 09h30";45;0;0;0;0;0;
"23-03-2014 09h45";49;0;0;0;0;0;
"23-03-2014 10h00";47;0;0;0;0;0;
"23-03-2014 10h15";50;0;0;0;0;0;
"23-03-2014 10h30";55;0;0;0;0;0;
"23-03-2014 10h45";57;0;0;0;0;0;
"23-03-2014 11h00";50;0;0;0;0;0;
"23-03-2014 11h15";53;0;0;0;0;0;
"23-03-2014 11h30";52;0;0;0;0;0;
"23-03-2014 11h45";61;0;0;0;0;0;
"23-03-2014 12h00";58;0;0;0;0;0;
"23-03-2014 12h15";55;0;0;0;0;0;
"23-03-2014 12h30";53;0;0;0;0;0;
"23-03-2014 12h45";51;0;0;0;0;0;
"23-03-2014 13h00";47;0;0;0;0;0;
"23-03-2014 13h15";49;0;0;0;0;0;
"23-03-2014 13h30";45;0;0;0;0;0;
"23-03-2014 13h45";45;0;0;0;0;0;
"23-03-2014 14h00";45;0;0;0;0;0;
"23-03-2014 14h15";49;0;0;0;0;0;
"23-03-2014 14h30";47;0;0;0;0;0;
"23-03-2014 14h45";42;0;0;0;0;0;
"23-03-2014 15h00";43;0;0;0;0;0;
"23-03-2014 15h15";45;0;0;0;0;0;
"23-03-2014 15h30";41;0;0;0;0;0;
"23-03-2014 15h45";45;0;0;0;0;0;
"23-03-2014 16h00";46;0;0;0;0;0;
"23-03-2014 16h15";39;0;0;0;0;0;
"23-03-2014 16h30";39;0;0;0;0;0;
"23-03-2014 16h45";41;0;0;0;0;0;
"23-03-2014 17h00";43;0;0;0;0;0;
"23-03-2014 17h15";47;0;0;0;0;0;
"23-03-2014 17h30";47;0;0;0;0;0;
"23-03-2014 17h45";43;0;0;0;0;0;
"23-03-2014 18h00";45;0;0;0;0;0;
"23-03-2014 18h15";59;0;0;0;0;0;
"23-03-2014 18h30";53;0;0;0;0;0;
"23-03-2014 18h45";55;0;0;0;0;0;
"23-03-2014 19h00";56;0;0;0;0;0;
"23-03-2014 19h15";62;0;0;0;0;0;
"23-03-2014 19h30";69;0;0;0;0;0;
"23-03-2014 19h45";75;0;0;0;0;0;
"23-03-2014 20h00";67;0;0;0;0;0;
"23-03-2014 20h15";71;0;0;0;0;0;
"23-03-2014 20h30";74;0;0;0;0;0;
"23-03-2014 20h45";73;0;0;0;0;0;
"23-03-2014 21h00";78;0;0;0;0;0;
"23-03-2014 21h15";70;0;0;0;0;0;
"23-03-2014 21h30";65;0;0;0;0;0;
"23-03-2014 21h45";68;0;0;0;0;0;
"23-03-2014 22h00";67;0;0;0;0;0;
"23-03-2014 22h15";65;0;0;0;0;0;
"23-03-2014 22h30";61;0;0;0;0;0;
"23-03-2014 22h45";56;0;0;0;0;0;
"23-03-2014 23h00";59;0;0;0;0;0;
"23-03-2014 23h15";55;0;0;0;0;0;
"23-03-2014 23h30";55;0;0;0;0;0;
"23-03-2014 23h45";55;0;0;0;0;0;
"23-03-2014 00h00";51;0;0;0;0;0;
"24-03-2014 00h15";52;0;0;0;0;0;
"24-03-2014 00h30";53;0;0;0;0;0;
"24-03-2014 00h45";53;0;0;0;0;0;
"24-03-2014 01h00";54;0;0;0;0;0;
"24-03-2014 01h15";55;0;0;0;0;0;
"24-03-2014 01h30";55;0;0;0;0;0;
"24-03-2014 01h45";51;0;0;0;0;0;
"24-03-2014 02h00";55;0;0;0;0;0;
"24-03-2014 02h15";50;0;0;0;0;0;
"24-03-2014 02h30";52;0;0;0;0;0;
"24-03-2014 02h45";49;0;0;0;0;0;
"24-03-2014 03h00";55;0;0;0;0;0;
"24-03-2014 03h15";50;0;0;0;0;0;
"24-03-2014 03h30";52;0;0;0;0;0;
"24-03-2014 03h45";50;0;0;0;0;0;
"24-03-2014 04h00";52;0;0;0;0;0;
"24-03-2014 04h15";50;0;0;0;0;0;
"24-03-2014 04h30";51;0;0;0;0;0;
"24-03-2014 04h45";51;0;0;0;0;0;
"24-03-2014 05h00";50;0;0;0;0;0;
"24-03-2014 05h15";47;0;0;0;0;0;
"24-03-2014 05h30";46;0;0;0;0;0;
"24-03-2014 05h45";45;0;0;0;0;0;
"24-03-2014 06h00";46;0;0;0;0;0;
"24-03-2014 06h15";36;0;0;0;0;0;
"24-03-2014 06h30";42;0;0;0;0;0;
"24-03-2014 06h45";40;0;0;0;0;0;
"24-03-2014 07h00";37;0;0;0;0;0;
"24-03-2014 07h15";42;0;0;0;0;0;
"24-03-2014 07h30";41;0;0;0;0;0;
"24-03-2014 07h45";52;0;0;0;0;0;
"24-03-2014 08h00";63;0;0;0;0;0;
"24-03-2014 08h15";60;0;0;0;0;0;
"24-03-2014 08h30";76;0;0;0;0;0;
"24-03-2014 08h45";95;0;0;0;0;0;
"24-03-2014 09h00";99;0;0;0;0;0;
"24-03-2014 09h15";101;0;0;0;0;0;
"24-03-2014 09h30";107;0;0;0;0;0;
"24-03-2014 09h45";116;0;0;0;0;0;
"24-03-2014 10h00";112;0;0;0;0;0;
"24-03-2014 10h15";97;0;0;0;0;0;
"24-03-2014 10h30";119;0;0;0;0;0;
"24-03-2014 10h45";128;0;0;0;0;0;
"24-03-2014 11h00";124;0;0;0;0;0;
"24-03-2014 11h15";124;0;0;0;0;0;
"24-03-2014 11h30";120;0;0;0;0;0;
"24-03-2014 11h45";132;0;0;0;0;0;
"24-03-2014 12h00";124;0;0;0;0;0;
"24-03-2014 12h15";132;0;0;0;0;0;
"24-03-2014 12h30";133;0;0;0;0;0;
"24-03-2014 12h45";130;0;0;0;0;0;
"24-03-2014 13h00";122;0;0;0;0;0;
"24-03-2014 13h15";127;0;0;0;0;0;
"24-03-2014 13h30";121;0;0;0;0;0;
"24-03-2014 13h45";116;0;0;0;0;0;
"24-03-2014 14h00";121;0;0;0;0;0;
"24-03-2014 14h15";125;0;0;0;0;0;
"24-03-2014 14h30";120;0;0;0;0;0;
"24-03-2014 14h45";125;0;0;0;0;0;
"24-03-2014 15h00";125;0;0;0;0;0;
"24-03-2014 15h15";121;0;0;0;0;0;
"24-03-2014 15h30";110;0;0;0;0;0;
"24-03-2014 15h45";112;0;0;0;0;0;
"24-03-2014 16h00";104;0;0;0;0;0;
"24-03-2014 16h15";99;0;0;0;0;0;
"24-03-2014 16h30";101;0;0;0;0;0;
"24-03-2014 16h45";100;0;0;0;0;0;
"24-03-2014 17h00";104;0;0;0;0;0;
"24-03-2014 17h15";97;0;0;0;0;0;
"24-03-2014 17h30";99;0;0;0;0;0;
"24-03-2014 17h45";87;0;0;0;0;0;
"24-03-2014 18h00";87;0;0;0;0;0;
"24-03-2014 18h15";92;0;0;0;0;0;
"24-03-2014 18h30";87;0;0;0;0;0;
"24-03-2014 18h45";89;0;0;0;0;0;
"24-03-2014 19h00";87;0;0;0;0;0;
"24-03-2014 19h15";83;0;0;0;0;0;
"24-03-2014 19h30";94;0;0;0;0;0;
"24-03-2014 19h45";82;0;0;0;0;0;
"24-03-2014 20h00";86;0;0;0;0;0;
"24-03-2014 20h15";78;0;0;0;0;0;
"24-03-2014 20h30";72;0;0;0;0;0;
"24-03-2014 20h45";72;0;0;0;0;0;
"24-03-2014 21h00";76;0;0;0;0;0;
"24-03-2014 21h15";80;0;0;0;0;0;
"24-03-2014 21h30";77;0;0;0;0;0;
"24-03-2014 21h45";79;0;0;0;0;0;
"24-03-2014 22h00";75;0;0;0;0;0;
"24-03-2014 22h15";73;0;0;0;0;0;
"24-03-2014 22h30";71;0;0;0;0;0;
"24-03-2014 22h45";66;0;0;0;0;0;
"24-03-2014 23h00";66;0;0;0;0;0;
"24-03-2014 23h15";62;0;0;0;0;0;
"24-03-2014 23h30";64;0;0;0;0;0;
"24-03-2014 23h45";58;0;0;0;0;0;
"24-03-2014 00h00";63;0;0;0;0;0;
"25-03-2014 00h15";61;0;0;0;0;0;
"25-03-2014 00h30";65;0;0;0;0;0;
"25-03-2014 00h45";66;0;0;0;0;0;
"25-03-2014 01h00";65;0;0;0;0;0;
"25-03-2014 01h15";61;0;0;0;0;0;
"25-03-2014 01h30";61;0;0;0;0;0;
"25-03-2014 01h45";60;0;0;0;0;0;
"25-03-2014 02h00";61;0;0;0;0;0;
"25-03-2014 02h15";61;0;0;0;0;0;
"25-03-2014 02h30";60;0;0;0;0;0;
"25-03-2014 02h45";55;1;0;1;0;1;
"25-03-2014 03h00";53;1;0;1;0;1;
"25-03-2014 03h15";55;1;0;1;0;1;
"25-03-2014 03h30";54;1;0;1;0;1;
"25-03-2014 03h45";54;1;0;1;0;1;
"25-03-2014 04h00";52;1;0;1;0;1;
"25-03-2014 04h15";52;1;0;1;0;1;
"25-03-2014 04h30";52;1;0;1;0;1;
"25-03-2014 04h45";48;1;0;1;0;1;
"25-03-2014 05h00";51;1;0;1;0;1;
"25-03-2014 05h15";50;1;0;1;0;1;
"25-03-2014 05h30";55;1;0;1;0;1;
"25-03-2014 05h45";49;1;0;1;0;1;
"25-03-2014 06h00";48;1;0;1;0;1;
"25-03-2014 06h15";47;1;0;1;0;1;
"25-03-2014 06h30";40;1;0;1;0;1;
"25-03-2014 06h45";35;1;0;1;0;1;
"25-03-2014 07h00";38;1;0;1;0;1;
"25-03-2014 07h15";39;1;0;1;0;1;
"25-03-2014 07h30";45;1;0;1;0;1;
"25-03-2014 07h45";50;1;0;1;0;1;
"25-03-2014 08h00";60;1;0;1;0;1;
"25-03-2014 08h15";65;1;0;1;0;1;
"25-03-2014 08h30";77;1;0;1;0;1;
"25-03-2014 08h45";93;1;0;1;0;1;
"25-03-2014 09h00";91;1;0;1;0;1;
"25-03-2014 09h15";86;1;0;1;0;1;
"25-03-2014 09h30";98;1;0;1;0;1;
"25-03-2014 09h45";103;1;0;1;0;1;
"25-03-2014 10h00";88;1;0;1;0;1;
"25-03-2014 10h15";89;1;0;1;0;1;
"25-03-2014 10h30";101;1;0;1;0;1;
"25-03-2014 10h45";98;1;0;1;0;1;
"25-03-2014 11h00";94;1;0;1;0;1;
"25-03-2014 11h15";102;1;0;1;0;1;
"25-03-2014 11h30";106;1;0;1;0;1;
"25-03-2014 11h45";113;1;0;1;0;1;
"25-03-2014 12h00";101;1;0;1;0;1;
"25-03-2014 12h15";101;1;0;1;0;1;
"25-03-2014 12h30";104;1;0;1;0;1;
"25-03-2014 12h45";96;1;0;1;0;1;
"25-03-2014 13h00";99;1;0;1;0;1;
"25-03-2014 13h15";93;1;0;1;0;1;
"25-03-2014 13h30";93;1;0;1;0;1;
"25-03-2014 13h45";96;1;0;1;0;1;
"25-03-2014 14h00";104;1;0;1;0;1;
"25-03-2014 14h15";106;1;0;1;0;1;
"25-03-2014 14h30";99;1;0;1;0;1;
"25-03-2014 14h45";94;1;0;1;0;1;
"25-03-2014 15h00";89;1;0;1;0;1;
"25-03-2014 15h15";86;1;0;1;0;1;
"25-03-2014 15h30";88;1;0;1;0;1;
"25-03-2014 15h45";84;1;0;1;0;1;
"25-03-2014 16h00";85;1;0;1;0;1;
"25-03-2014 16h15";83;1;0;1;0;1;
"25-03-2014 16h30";89;1;0;1;0;1;
"25-03-2014 16h45";82;1;0;1;0;1;
"25-03-2014 17h00";89;1;0;1;0;1;
"25-03-2014 17h15";85;1;0;1;0;1;
"25-03-2014 17h30";95;1;0;1;0;1;
"25-03-2014 17h45";91;1;0;1;0;1;
"25-03-2014 18h00";82;1;0;1;0;1;
"25-03-2014 18h15";83;1;0;1;0;1;
"25-03-2014 18h30";81;1;0;1;0;1;
"25-03-2014 18h45";81;1;0;1;0;1;
"25-03-2014 19h00";71;1;0;1;0;1;
"25-03-2014 19h15";79;1;0;1;0;1;
"25-03-2014 19h30";90;1;0;1;0;1;
"25-03-2014 19h45";91;1;0;1;0;1;
"25-03-2014 20h00";94;1;0;1;0;1;
"25-03-2014 20h15";92;1;0;1;0;1;
"25-03-2014 20h30";81;1;0;1;0;1;
"25-03-2014 20h45";81;1;0;1;0;1;
"25-03-2014 21h00";77;1;0;1;0;1;
"25-03-2014 21h15";78;1;0;1;0;1;
"25-03-2014 21h30";78;1;0;1;0;1;
"25-03-2014 21h45";78;1;0;1;0;1;
"25-03-2014 22h00";75;1;0;1;0;1;
"25-03-2014 22h15";69;1;0;1;0;1;
"25-03-2014 22h30";64;1;0;1;0;1;
"25-03-2014 22h45";63;1;0;1;0;1;
"25-03-2014 23h00";61;1;0;1;0;1;
"25-03-2014 23h15";68;1;0;1;0;1;
"25-03-2014 23h30";63;1;0;1;0;1;
"25-03-2014 23h45";61;1;0;1;0;1;
"25-03-2014 00h00";61;1;0;1;0;1;
"26-03-2014 00h15";60;1;0;1;0;1;
"26-03-2014 00h30";65;1;0;1;0;1;
"26-03-2014 00h45";68;1;0;1;0;1;
"26-03-2014 01h00";58;1;0;1;0;1;
"26-03-2014 01h15";58;1;0;1;0;1;
"26-03-2014 01h30";57;1;0;1;0;1;
"26-03-2014 01h45";59;1;0;1;0;1;
"26-03-2014 02h00";57;1;0;1;0;1;
"26-03-2014 02h15";55;1;0;1;0;1;
"26-03-2014 02h30";54;1;0;1;0;1;
"26-03-2014 02h45";53;1;0;1;0;1;
"26-03-2014 03h00";53;1;0;1;0;1;
"26-03-2014 03h15";49;1;0;1;0;1;
"26-03-2014 03h30";50;1;0;1;0;1;
"26-03-2014 03h45";50;1;0;1;0;1;
"26-03-2014 04h00";48;1;0;1;0;1;
"26-03-2014 04h15";51;1;0;1;0;1;
"26-03-2014 04h30";52;1;0;1;0;1;
"26-03-2014 04h45";50;1;0;1;0;1;
"26-03-2014 05h00";47;1;0;1;0;1;
"26-03-2014 05h15";48;1;0;1;0;1;
"26-03-2014 05h30";48;1;0;1;0;1;
"26-03-2014 05h45";53;1;0;1;0;1;
"26-03-2014 06h00";52;1;0;1;0;1;
"26-03-2014 06h15";48;1;0;1;0;1;
"26-03-2014 06h30";41;1;0;1;0;1;
"26-03-2014 06h45";37;1;0;1;0;1;
"26-03-2014 07h00";40;1;0;1;0;1;
"26-03-2014 07h15";46;1;0;1;0;1;
"26-03-2014 07h30";47;1;0;1;0;1;
"26-03-2014 07h45";48;1;0;1;0;1;
"26-03-2014 08h00";58;1;0;1;0;1;
"26-03-2014 08h15";65;1;0;1;0;1;
"26-03-2014 08h30";76;1;0;1;0;1;
"26-03-2014 08h45";86;1;0;1;0;1;
"26-03-2014 09h00";90;1;0;1;0;1;
"26-03-2014 09h15";95;1;0;1;0;1;
"26-03-2014 09h30";101;1;0;1;0;1;
"26-03-2014 09h45";100;1;0;1;0;1;
"26-03-2014 10h00";94;1;0;1;0;1;
"26-03-2014 10h15";91;1;0;1;0;1;
"26-03-2014 10h30";102;1;0;1;0;1;
"26-03-2014 10h45";95;1;0;1;0;1;
"26-03-2014 11h00";97;1;0;1;0;1;
"26-03-2014 11h15";97;1;0;1;0;1;
"26-03-2014 11h30";100;1;0;1;0;1;
"26-03-2014 11h45";101;1;0;1;0;1;
"26-03-2014 12h00";97;1;0;1;0;1;
"26-03-2014 12h15";101;1;0;1;0;1;
"26-03-2014 12h30";101;1;0;1;0;1;
"26-03-2014 12h45";94;1;0;1;0;1;
"26-03-2014 13h00";105;1;0;1;0;1;
"26-03-2014 13h15";102;1;0;1;0;1;
"26-03-2014 13h30";96;1;0;1;0;1;
"26-03-2014 13h45";105;1;0;1;0;1;
"26-03-2014 14h00";103;1;0;1;0;1;
"26-03-2014 14h15";109;1;0;1;0;1;
"26-03-2014 14h30";98;1;0;1;0;1;
"26-03-2014 14h45";95;1;0;1;0;1;
"26-03-2014 15h00";98;1;0;1;0;1;
"26-03-2014 15h15";90;1;0;1;0;1;
"26-03-2014 15h30";87;1;0;1;0;1;
"26-03-2014 15h45";89;1;0;1;0;1;
"26-03-2014 16h00";90;1;0;1;0;1;
"26-03-2014 16h15";93;1;0;1;0;1;
"26-03-2014 16h30";93;1;0;1;0;1;
"26-03-2014 16h45";90;1;0;1;0;1;
"26-03-2014 17h00";86;1;0;1;0;1;
"26-03-2014 17h15";94;1;0;1;0;1;
"26-03-2014 17h30";90;1;0;1;0;1;
"26-03-2014 17h45";90;1;0;1;0;1;
"26-03-2014 18h00";81;1;0;1;0;1;
"26-03-2014 18h15";90;1;0;1;0;1;
"26-03-2014 18h30";86;1;0;1;0;1;
"26-03-2014 18h45";85;1;0;1;0;1;
"26-03-2014 19h00";80;1;0;1;0;1;
"26-03-2014 19h15";82;1;0;1;0;1;
"26-03-2014 19h30";94;1;0;1;0;1;
"26-03-2014 19h45";89;1;0;1;0;1;
"26-03-2014 20h00";88;1;0;1;0;1;
"26-03-2014 20h15";79;1;0;1;0;1;
"26-03-2014 20h30";82;1;0;1;0;1;
"26-03-2014 20h45";78;1;0;1;0;1;
"26-03-2014 21h00";83;1;0;1;0;1;
"26-03-2014 21h15";74;1;0;1;0;1;
"26-03-2014 21h30";69;1;0;1;0;1;
"26-03-2014 21h45";67;1;0;1;0;1;
"26-03-2014 22h00";70;1;0;1;0;1;
"26-03-2014 22h15";72;1;0;1;0;1;
"26-03-2014 22h30";67;1;0;1;0;1;
"26-03-2014 22h45";63;1;0;1;0;1;
"26-03-2014 23h00";61;1;0;1;0;1;
"26-03-2014 23h15";60;1;0;1;0;1;
"26-03-2014 23h30";59;1;0;1;0;1;
"26-03-2014 23h45";60;1;0;1;0;1;
"26-03-2014 00h00";58;1;0;1;0;1;
"27-03-2014 00h15";61;1;0;1;0;1;
"27-03-2014 00h30";62;1;0;1;0;1;
"27-03-2014 00h45";58;1;0;1;0;1;
"27-03-2014 01h00";58;1;0;1;0;1;
"27-03-2014 01h15";55;1;0;1;0;1;
"27-03-2014 01h30";55;1;0;1;0;1;
"27-03-2014 01h45";53;1;0;1;0;1;
"27-03-2014 02h00";51;1;0;1;0;1;
"27-03-2014 02h15";53;1;0;1;0;1;
"27-03-2014 02h30";55;1;0;1;0;1;
"27-03-2014 02h45";53;1;0;1;0;1;
"27-03-2014 03h00";54;1;0;1;0;1;
"27-03-2014 03h15";54;1;0;1;0;1;
"27-03-2014 03h30";49;1;0;1;0;1;
"27-03-2014 03h45";52;1;0;1;0;1;
"27-03-2014 04h00";50;1;0;1;0;1;
"27-03-2014 04h15";48;1;0;1;0;1;
"27-03-2014 04h30";48;1;0;1;0;1;
"27-03-2014 04h45";52;1;0;1;0;1;
"27-03-2014 05h00";50;1;0;1;0;1;
"27-03-2014 05h15";49;1;0;1;0;1;
"27-03-2014 05h30";49;1;0;1;0;1;
"27-03-2014 05h45";46;1;0;1;0;1;
"27-03-2014 06h00";47;1;0;1;0;1;
"27-03-2014 06h15";42;1;0;1;0;1;
"27-03-2014 06h30";38;1;0;1;0;1;
"27-03-2014 06h45";40;1;0;1;0;1;
"27-03-2014 07h00";39;1;0;1;0;1;
"27-03-2014 07h15";45;1;0;1;0;1;
"27-03-2014 07h30";49;1;0;1;0;1;
"27-03-2014 07h45";52;1;0;1;0;1;
"27-03-2014 08h00";59;1;0;1;0;1;
"27-03-2014 08h15";65;1;0;1;0;1;
"27-03-2014 08h30";70;1;0;1;0;1;
"27-03-2014 08h45";92;1;0;1;0;1;
"27-03-2014 09h00";85;1;0;1;0;1;
"27-03-2014 09h15";84;1;0;1;0;1;
"27-03-2014 09h30";84;1;0;1;0;1;
"27-03-2014 09h45";87;1;0;1;0;1;
"27-03-2014 10h00";90;1;0;1;0;1;
"27-03-2014 10h15";78;1;0;1;0;1;
"27-03-2014 10h30";96;1;0;1;0;1;
"27-03-2014 10h45";94;1;0;1;0;1;
"27-03-2014 11h00";97;1;0;1;0;1;
"27-03-2014 11h15";102;1;0;1;0;1;
"27-03-2014 11h30";92;1;0;1;0;1;
"27-03-2014 11h45";102;1;0;1;0;1;
"27-03-2014 12h00";100;1;0;1;0;1;
"27-03-2014 12h15";96;1;0;1;0;1;
"27-03-2014 12h30";96;1;0;1;0;1;
"27-03-2014 12h45";93;1;0;1;0;1;
"27-03-2014 13h00";93;1;0;1;0;1;
"27-03-2014 13h15";83;1;0;1;0;1;
"27-03-2014 13h30";86;1;0;1;0;1;
"27-03-2014 13h45";97;1;0;1;0;1;
"27-03-2014 14h00";100;1;0;1;0;1;
"27-03-2014 14h15";96;1;0;1;0;1;
"27-03-2014 14h30";97;1;0;1;0;1;
"27-03-2014 14h45";96;1;0;1;0;1;
"27-03-2014 15h00";98;1;0;1;0;1;
"27-03-2014 15h15";96;1;0;1;0;1;
"27-03-2014 15h30";100;1;0;1;0;1;
"27-03-2014 15h45";106;1;0;1;0;1;
"27-03-2014 16h00";99;1;0;1;0;1;
"27-03-2014 16h15";88;1;0;1;0;1;
"27-03-2014 16h30";90;1;0;1;0;1;
"27-03-2014 16h45";89;1;0;1;0;1;
"27-03-2014 17h00";94;1;0;1;0;1;
"27-03-2014 17h15";99;1;0;1;0;1;
"27-03-2014 17h30";99;1;0;1;0;1;
"27-03-2014 17h45";86;1;0;1;0;1;
"27-03-2014 18h00";88;1;0;1;0;1;
"27-03-2014 18h15";91;1;0;1;0;1;
"27-03-2014 18h30";93;1;0;1;0;1;
"27-03-2014 18h45";85;1;0;1;0;1;
"27-03-2014 19h00";97;1;0;1;0;1;
"27-03-2014 19h15";96;1;0;1;0;1;
"27-03-2014 19h30";102;1;0;1;0;1;
"27-03-2014 19h45";91;1;0;1;0;1;
"27-03-2014 20h00";93;1;0;1;0;1;
"27-03-2014 20h15";83;1;0;1;0;1;
"27-03-2014 20h30";79;1;0;1;0;1;
"27-03-2014 20h45";72;1;0;1;0;1;
"27-03-2014 21h00";77;1;0;1;0;1;
"27-03-2014 21h15";76;1;0;1;0;1;
"27-03-2014 21h30";69;1;0;1;0;1;
"27-03-2014 21h45";72;1;0;1;0;1;
"27-03-2014 22h00";72;1;0;1;0;1;
"27-03-2014 22h15";66;1;0;1;0;1;
"27-03-2014 22h30";59;1;0;1;0;1;
"27-03-2014 22h45";61;1;0;1;0;1;
"27-03-2014 23h00";59;1;0;1;0;1;
"27-03-2014 23h15";65;1;0;1;0;1;
"27-03-2014 23h30";62;1;0;1;0;1;
"27-03-2014 23h45";59;1;0;1;0;1;
"27-03-2014 00h00";64;1;0;1;0;1;
"28-03-2014 00h15";54;1;0;1;0;1;
"28-03-2014 00h30";52;1;0;1;0;1;
"28-03-2014 00h45";53;1;0;1;0;1;
"28-03-2014 01h00";52;1;0;1;0;1;
"28-03-2014 01h15";47;1;0;1;0;1;
"28-03-2014 01h30";51;1;0;1;0;1;
"28-03-2014 01h45";52;1;0;1;0;1;
"28-03-2014 02h00";49;1;0;1;0;1;
"28-03-2014 02h15";49;1;0;1;0;1;
"28-03-2014 02h30";47;1;0;1;0;1;
"28-03-2014 02h45";48;1;0;1;0;1;
"28-03-2014 03h00";50;1;0;1;0;1;
"28-03-2014 03h15";51;1;0;1;0;1;
"28-03-2014 03h30";47;1;0;1;0;1;
"28-03-2014 03h45";48;1;0;1;0;1;
"28-03-2014 04h00";45;1;0;1;0;1;
"28-03-2014 04h15";46;1;0;1;0;1;
"28-03-2014 04h30";46;1;0;1;0;1;
"28-03-2014 04h45";44;1;0;1;0;1;
"28-03-2014 05h00";45;1;0;1;0;1;
"28-03-2014 05h15";44;1;0;1;0;1;
"28-03-2014 05h30";46;1;0;1;0;1;
"28-03-2014 05h45";49;1;0;1;0;1;
"28-03-2014 06h00";46;1;0;1;0;1;
"28-03-2014 06h15";38;1;0;1;0;1;
