"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 00h15";61;0;0;0;0;0;
"25-03-2014 00h30";62;0;0;0;0;0;
"25-03-2014 00h45";61;0;0;0;0;0;
"25-03-2014 01h00";54;0;0;0;0;0;
"25-03-2014 01h15";55;0;0;0;0;0;
"25-03-2014 01h30";52;0;0;0;0;0;
"25-03-2014 01h45";47;0;0;0;0;0;
"25-03-2014 02h00";47;0;0;0;0;0;
"25-03-2014 02h15";50;0;0;0;0;0;
"25-03-2014 02h30";48;0;0;0;0;0;
"25-03-2014 02h45";44;0;0;0;0;0;
"25-03-2014 03h00";45;0;0;0;0;0;
"25-03-2014 03h15";55;0;0;0;0;0;
"25-03-2014 03h30";64;0;0;0;0;0;
"25-03-2014 03h45";57;0;0;0;0;0;
"25-03-2014 04h00";53;0;0;0;0;0;
"25-03-2014 04h15";53;0;0;0;0;0;
"25-03-2014 04h30";52;0;0;0;0;0;
"25-03-2014 04h45";56;0;0;0;0;0;
"25-03-2014 05h00";49;0;0;0;0;0;
"25-03-2014 05h15";50;0;0;0;0;0;
"25-03-2014 05h30";55;0;0;0;0;0;
"25-03-2014 05h45";57;0;0;0;0;0;
"25-03-2014 06h00";53;0;0;0;0;0;
"25-03-2014 06h15";44;0;0;0;0;0;
"25-03-2014 06h30";44;0;0;0;0;0;
"25-03-2014 06h45";46;0;0;0;0;0;
"25-03-2014 07h00";56;0;0;0;0;0;
"25-03-2014 07h15";58;0;0;0;0;0;
"25-03-2014 07h30";58;0;0;0;0;0;
"25-03-2014 07h45";60;0;0;0;0;0;
"25-03-2014 08h00";53;0;0;0;0;0;
"25-03-2014 08h15";62;0;0;0;0;0;
"25-03-2014 08h30";60;0;0;0;0;0;
"25-03-2014 08h45";65;0;0;0;0;0;
"25-03-2014 09h00";70;0;0;0;0;0;
"25-03-2014 09h15";72;0;0;0;0;0;
"25-03-2014 09h30";80;0;0;0;0;0;
"25-03-2014 09h45";75;0;0;0;0;0;
"25-03-2014 10h00";75;0;0;0;0;0;
"25-03-2014 10h15";75;0;0;0;0;0;
"25-03-2014 10h30";84;0;0;0;0;0;
"25-03-2014 10h45";87;0;0;0;0;0;
"25-03-2014 11h00";75;0;0;0;0;0;
"25-03-2014 11h15";79;0;0;0;0;0;
"25-03-2014 11h30";87;0;0;0;0;0;
"25-03-2014 11h45";87;0;0;0;0;0;
"25-03-2014 12h00";100;0;0;0;0;0;
"25-03-2014 12h15";95;0;0;0;0;0;
"25-03-2014 12h30";92;0;0;0;0;0;
"25-03-2014 12h45";91;0;0;0;0;0;
"25-03-2014 13h00";78;0;0;0;0;0;
"25-03-2014 13h15";75;0;0;0;0;0;
"25-03-2014 13h30";73;0;0;0;0;0;
"25-03-2014 13h45";76;0;0;0;0;0;
"25-03-2014 14h00";76;0;0;0;0;0;
"25-03-2014 14h15";78;0;0;0;0;0;
"25-03-2014 14h30";82;0;0;0;0;0;
"25-03-2014 14h45";85;0;0;0;0;0;
"25-03-2014 15h00";81;0;0;0;0;0;
"25-03-2014 15h15";82;0;0;0;0;0;
"25-03-2014 15h30";76;0;0;0;0;0;
"25-03-2014 15h45";75;0;0;0;0;0;
"25-03-2014 16h00";81;0;0;0;0;0;
"25-03-2014 16h15";84;0;0;0;0;0;
"25-03-2014 16h30";86;0;0;0;0;0;
"25-03-2014 16h45";75;0;0;0;0;0;
"25-03-2014 17h00";80;0;0;0;0;0;
"25-03-2014 17h15";82;0;0;0;0;0;
"25-03-2014 17h30";83;0;0;0;0;0;
"25-03-2014 17h45";79;0;0;0;0;0;
"25-03-2014 18h00";77;0;0;0;0;0;
"25-03-2014 18h15";85;0;0;0;0;0;
"25-03-2014 18h30";99;0;0;0;0;0;
"25-03-2014 18h45";98;0;0;0;0;0;
"25-03-2014 19h00";103;0;0;0;0;0;
"25-03-2014 19h15";96;0;0;0;0;0;
"25-03-2014 19h30";109;0;0;0;0;0;
"25-03-2014 19h45";114;0;0;0;0;0;
"25-03-2014 20h00";111;0;0;0;0;0;
"25-03-2014 20h15";118;0;0;0;0;0;
"25-03-2014 20h30";119;0;0;0;0;0;
"25-03-2014 20h45";110;0;0;0;0;0;
"25-03-2014 21h00";99;0;0;0;0;0;
"25-03-2014 21h15";101;0;0;0;0;0;
"25-03-2014 21h30";91;0;0;0;0;0;
"25-03-2014 21h45";93;0;0;0;0;0;
"25-03-2014 22h00";89;0;0;0;0;0;
"25-03-2014 22h15";80;0;0;0;0;0;
"25-03-2014 22h30";83;0;0;0;0;0;
"25-03-2014 22h45";73;0;0;0;0;0;
"25-03-2014 23h00";76;0;0;0;0;0;
"25-03-2014 23h15";82;0;0;0;0;0;
"25-03-2014 23h30";72;0;0;0;0;0;
"25-03-2014 23h45";69;0;0;0;0;0;
"25-03-2014 00h00";72;0;0;0;0;0;
"26-03-2014 00h15";62;0;0;0;0;0;
"26-03-2014 00h30";62;0;0;0;0;0;
"26-03-2014 00h45";58;0;0;0;0;0;
"26-03-2014 01h00";56;0;0;0;0;0;
"26-03-2014 01h15";53;0;0;0;0;0;
"26-03-2014 01h30";49;0;0;0;0;0;
"26-03-2014 01h45";49;0;0;0;0;0;
"26-03-2014 02h00";50;0;0;0;0;0;
"26-03-2014 02h15";45;0;0;0;0;0;
"26-03-2014 02h30";46;0;0;0;0;0;
"26-03-2014 02h45";46;0;0;0;0;0;
"26-03-2014 03h00";42;0;0;0;0;0;
"26-03-2014 03h15";62;0;0;0;0;0;
"26-03-2014 03h30";65;0;0;0;0;0;
"26-03-2014 03h45";53;0;0;0;0;0;
"26-03-2014 04h00";48;0;0;0;0;0;
"26-03-2014 04h15";48;0;0;0;0;0;
"26-03-2014 04h30";48;0;0;0;0;0;
"26-03-2014 04h45";53;0;0;0;0;0;
"26-03-2014 05h00";55;0;0;0;0;0;
"26-03-2014 05h15";54;0;0;0;0;0;
"26-03-2014 05h30";54;0;0;0;0;0;
"26-03-2014 05h45";55;0;0;0;0;0;
"26-03-2014 06h00";52;0;0;0;0;0;
"26-03-2014 06h15";44;0;0;0;0;0;
"26-03-2014 06h30";44;0;0;0;0;0;
"26-03-2014 06h45";48;0;0;0;0;0;
"26-03-2014 07h00";51;0;0;0;0;0;
"26-03-2014 07h15";58;0;0;0;0;0;
"26-03-2014 07h30";59;0;0;0;0;0;
"26-03-2014 07h45";56;0;0;0;0;0;
"26-03-2014 08h00";61;0;0;0;0;0;
"26-03-2014 08h15";58;0;0;0;0;0;
"26-03-2014 08h30";58;0;0;0;0;0;
"26-03-2014 08h45";64;0;0;0;0;0;
"26-03-2014 09h00";62;0;0;0;0;0;
"26-03-2014 09h15";71;0;0;0;0;0;
"26-03-2014 09h30";74;0;0;0;0;0;
"26-03-2014 09h45";74;0;0;0;0;0;
"26-03-2014 10h00";77;0;0;0;0;0;
"26-03-2014 10h15";84;0;0;0;0;0;
"26-03-2014 10h30";83;0;0;0;0;0;
"26-03-2014 10h45";85;0;0;0;0;0;
"26-03-2014 11h00";86;0;0;0;0;0;
"26-03-2014 11h15";88;0;0;0;0;0;
"26-03-2014 11h30";86;0;0;0;0;0;
"26-03-2014 11h45";84;0;0;0;0;0;
"26-03-2014 12h00";90;0;0;0;0;0;
"26-03-2014 12h15";88;0;0;0;0;0;
"26-03-2014 12h30";89;0;0;0;0;0;
"26-03-2014 12h45";83;0;0;0;0;0;
"26-03-2014 13h00";72;0;0;0;0;0;
"26-03-2014 13h15";79;0;0;0;0;0;
"26-03-2014 13h30";73;0;0;0;0;0;
"26-03-2014 13h45";69;0;0;0;0;0;
"26-03-2014 14h00";69;0;0;0;0;0;
"26-03-2014 14h15";65;0;0;0;0;0;
"26-03-2014 14h30";70;0;0;0;0;0;
"26-03-2014 14h45";73;0;0;0;0;0;
"26-03-2014 15h00";65;0;0;0;0;0;
"26-03-2014 15h15";63;0;0;0;0;0;
"26-03-2014 15h30";62;0;0;0;0;0;
"26-03-2014 15h45";70;0;0;0;0;0;
"26-03-2014 16h00";65;0;0;0;0;0;
"26-03-2014 16h15";72;0;0;0;0;0;
"26-03-2014 16h30";72;0;0;0;0;0;
"26-03-2014 16h45";70;0;0;0;0;0;
"26-03-2014 17h00";71;0;0;0;0;0;
"26-03-2014 17h15";76;0;0;0;0;0;
"26-03-2014 17h30";68;0;0;0;0;0;
"26-03-2014 17h45";69;0;0;0;0;0;
"26-03-2014 18h00";74;0;0;0;0;0;
"26-03-2014 18h15";81;0;0;0;0;0;
"26-03-2014 18h30";86;0;0;0;0;0;
"26-03-2014 18h45";89;0;0;0;0;0;
"26-03-2014 19h00";91;0;0;0;0;0;
"26-03-2014 19h15";98;0;0;0;0;0;
"26-03-2014 19h30";105;0;0;0;0;0;
"26-03-2014 19h45";98;0;0;0;0;0;
"26-03-2014 20h00";97;0;0;0;0;0;
"26-03-2014 20h15";103;0;0;0;0;0;
"26-03-2014 20h30";100;0;0;0;0;0;
"26-03-2014 20h45";95;0;0;0;0;0;
"26-03-2014 21h00";99;0;0;0;0;0;
"26-03-2014 21h15";108;0;0;0;0;0;
"26-03-2014 21h30";92;0;0;0;0;0;
"26-03-2014 21h45";93;0;0;0;0;0;
"26-03-2014 22h00";85;0;0;0;0;0;
"26-03-2014 22h15";90;0;0;0;0;0;
"26-03-2014 22h30";89;0;0;0;0;0;
"26-03-2014 22h45";82;0;0;0;0;0;
"26-03-2014 23h00";81;0;0;0;0;0;
"26-03-2014 23h15";78;0;0;0;0;0;
"26-03-2014 23h30";82;0;0;0;0;0;
"26-03-2014 23h45";73;0;0;0;0;0;
"26-03-2014 00h00";63;0;0;0;0;0;
"27-03-2014 00h15";59;0;0;0;0;0;
"27-03-2014 00h30";57;0;0;0;0;0;
"27-03-2014 00h45";62;0;0;0;0;0;
"27-03-2014 01h00";59;0;0;0;0;0;
"27-03-2014 01h15";54;0;0;0;0;0;
"27-03-2014 01h30";50;0;0;0;0;0;
"27-03-2014 01h45";49;0;0;0;0;0;
"27-03-2014 02h00";48;0;0;0;0;0;
"27-03-2014 02h15";46;0;0;0;0;0;
"27-03-2014 02h30";44;0;0;0;0;0;
"27-03-2014 02h45";44;0;0;0;0;0;
"27-03-2014 03h00";44;0;0;0;0;0;
"27-03-2014 03h15";62;0;0;0;0;0;
"27-03-2014 03h30";70;0;0;0;0;0;
"27-03-2014 03h45";51;0;0;0;0;0;
"27-03-2014 04h00";47;0;0;0;0;0;
"27-03-2014 04h15";49;0;0;0;0;0;
"27-03-2014 04h30";48;0;0;0;0;0;
"27-03-2014 04h45";55;0;0;0;0;0;
"27-03-2014 05h00";52;0;0;0;0;0;
"27-03-2014 05h15";53;0;0;0;0;0;
"27-03-2014 05h30";53;0;0;0;0;0;
"27-03-2014 05h45";56;0;0;0;0;0;
"27-03-2014 06h00";50;0;0;0;0;0;
"27-03-2014 06h15";44;0;0;0;0;0;
"27-03-2014 06h30";44;0;0;0;0;0;
"27-03-2014 06h45";46;0;0;0;0;0;
"27-03-2014 07h00";53;0;0;0;0;0;
"27-03-2014 07h15";57;0;0;0;0;0;
"27-03-2014 07h30";61;0;0;0;0;0;
"27-03-2014 07h45";64;0;0;0;0;0;
"27-03-2014 08h00";58;0;0;0;0;0;
"27-03-2014 08h15";68;0;0;0;0;0;
"27-03-2014 08h30";58;0;0;0;0;0;
"27-03-2014 08h45";61;0;0;0;0;0;
"27-03-2014 09h00";69;0;0;0;0;0;
"27-03-2014 09h15";77;0;0;0;0;0;
"27-03-2014 09h30";76;0;0;0;0;0;
"27-03-2014 09h45";74;0;0;0;0;0;
"27-03-2014 10h00";79;0;0;0;0;0;
"27-03-2014 10h15";89;0;0;0;0;0;
"27-03-2014 10h30";88;0;0;0;0;0;
"27-03-2014 10h45";92;0;0;0;0;0;
"27-03-2014 11h00";92;0;0;0;0;0;
"27-03-2014 11h15";99;0;0;0;0;0;
"27-03-2014 11h30";86;0;0;0;0;0;
"27-03-2014 11h45";91;0;0;0;0;0;
"27-03-2014 12h00";91;0;0;0;0;0;
"27-03-2014 12h15";95;0;0;0;0;0;
"27-03-2014 12h30";90;0;0;0;0;0;
"27-03-2014 12h45";97;0;0;0;0;0;
"27-03-2014 13h00";86;0;0;0;0;0;
"27-03-2014 13h15";82;0;0;0;0;0;
"27-03-2014 13h30";75;0;0;0;0;0;
"27-03-2014 13h45";72;0;0;0;0;0;
"27-03-2014 14h00";72;0;0;0;0;0;
"27-03-2014 14h15";67;0;0;0;0;0;
"27-03-2014 14h30";76;0;0;0;0;0;
"27-03-2014 14h45";78;0;0;0;0;0;
"27-03-2014 15h00";76;0;0;0;0;0;
"27-03-2014 15h15";71;0;0;0;0;0;
"27-03-2014 15h30";73;0;0;0;0;0;
"27-03-2014 15h45";73;0;0;0;0;0;
"27-03-2014 16h00";71;0;0;0;0;0;
"27-03-2014 16h15";66;0;0;0;0;0;
"27-03-2014 16h30";69;0;0;0;0;0;
"27-03-2014 16h45";71;0;0;0;0;0;
"27-03-2014 17h00";69;0;0;0;0;0;
"27-03-2014 17h15";71;0;0;0;0;0;
"27-03-2014 17h30";60;0;0;0;0;0;
"27-03-2014 17h45";70;0;0;0;0;0;
"27-03-2014 18h00";75;0;0;0;0;0;
"27-03-2014 18h15";82;0;0;0;0;0;
"27-03-2014 18h30";88;0;0;0;0;0;
"27-03-2014 18h45";88;0;0;0;0;0;
"27-03-2014 19h00";93;0;0;0;0;0;
"27-03-2014 19h15";99;0;0;0;0;0;
"27-03-2014 19h30";112;0;0;0;0;0;
"27-03-2014 19h45";107;0;0;0;0;0;
"27-03-2014 20h00";105;0;0;0;0;0;
"27-03-2014 20h15";109;0;0;0;0;0;
"27-03-2014 20h30";104;0;0;0;0;0;
"27-03-2014 20h45";97;0;0;0;0;0;
"27-03-2014 21h00";93;0;0;0;0;0;
"27-03-2014 21h15";96;0;0;0;0;0;
"27-03-2014 21h30";89;0;0;0;0;0;
"27-03-2014 21h45";86;0;0;0;0;0;
"27-03-2014 22h00";84;0;0;0;0;0;
"27-03-2014 22h15";85;0;0;0;0;0;
"27-03-2014 22h30";81;0;0;0;0;0;
"27-03-2014 22h45";72;0;0;0;0;0;
"27-03-2014 23h00";82;0;0;0;0;0;
"27-03-2014 23h15";78;0;0;0;0;0;
"27-03-2014 23h30";73;0;0;0;0;0;
"27-03-2014 23h45";76;0;0;0;0;0;
"27-03-2014 00h00";70;0;0;0;0;0;
"28-03-2014 00h15";61;0;0;0;0;0;
"28-03-2014 00h30";62;0;0;0;0;0;
"28-03-2014 00h45";64;0;0;0;0;0;
"28-03-2014 01h00";49;0;0;0;0;0;
"28-03-2014 01h15";49;0;0;0;0;0;
"28-03-2014 01h30";47;0;0;0;0;0;
"28-03-2014 01h45";48;0;0;0;0;0;
"28-03-2014 02h00";47;0;0;0;0;0;
"28-03-2014 02h15";49;0;0;0;0;0;
"28-03-2014 02h30";44;0;0;0;0;0;
"28-03-2014 02h45";49;0;0;0;0;0;
"28-03-2014 03h00";48;0;0;0;0;0;
"28-03-2014 03h15";64;0;0;0;0;0;
"28-03-2014 03h30";72;0;0;0;0;0;
"28-03-2014 03h45";51;0;0;0;0;0;
"28-03-2014 04h00";49;0;0;0;0;0;
"28-03-2014 04h15";46;0;0;0;0;0;
"28-03-2014 04h30";50;0;0;0;0;0;
"28-03-2014 04h45";52;0;0;0;0;0;
"28-03-2014 05h00";52;0;0;0;0;0;
"28-03-2014 05h15";51;0;0;0;0;0;
"28-03-2014 05h30";53;0;0;0;0;0;
"28-03-2014 05h45";53;0;0;0;0;0;
"28-03-2014 06h00";45;0;0;0;0;0;
"28-03-2014 06h15";43;0;0;0;0;0;
"28-03-2014 06h30";43;0;0;0;0;0;
"28-03-2014 06h45";49;0;0;0;0;0;
"28-03-2014 07h00";51;0;0;0;0;0;
"28-03-2014 07h15";56;0;0;0;0;0;
"28-03-2014 07h30";62;0;0;0;0;0;
"28-03-2014 07h45";55;0;0;0;0;0;
"28-03-2014 08h00";69;0;0;0;0;0;
"28-03-2014 08h15";78;0;0;0;0;0;
"28-03-2014 08h30";71;0;0;0;0;0;
"28-03-2014 08h45";71;0;0;0;0;0;
"28-03-2014 09h00";78;0;0;0;0;0;
"28-03-2014 09h15";80;0;0;0;0;0;
"28-03-2014 09h30";85;0;0;0;0;0;
"28-03-2014 09h45";88;0;0;0;0;0;
"28-03-2014 10h00";89;0;0;0;0;0;
"28-03-2014 10h15";89;0;0;0;0;0;
"28-03-2014 10h30";90;0;0;0;0;0;
"28-03-2014 10h45";81;0;0;0;0;0;
"28-03-2014 11h00";82;0;0;0;0;0;
"28-03-2014 11h15";79;0;0;0;0;0;
"28-03-2014 11h30";74;0;0;0;0;0;
"28-03-2014 11h45";80;0;0;0;0;0;
"28-03-2014 12h00";77;0;0;0;0;0;
"28-03-2014 12h15";83;0;0;0;0;0;
"28-03-2014 12h30";91;0;0;0;0;0;
"28-03-2014 12h45";91;0;0;0;0;0;
"28-03-2014 13h00";87;0;0;0;0;0;
"28-03-2014 13h15";83;0;0;0;0;0;
"28-03-2014 13h30";79;0;0;0;0;0;
"28-03-2014 13h45";77;0;0;0;0;0;
"28-03-2014 14h00";70;0;0;0;0;0;
"28-03-2014 14h15";71;0;0;0;0;0;
"28-03-2014 14h30";68;0;0;0;0;0;
"28-03-2014 14h45";71;0;0;0;0;0;
"28-03-2014 15h00";71;0;0;0;0;0;
"28-03-2014 15h15";77;0;0;0;0;0;
"28-03-2014 15h30";71;0;0;0;0;0;
"28-03-2014 15h45";67;0;0;0;0;0;
"28-03-2014 16h00";75;0;0;0;0;0;
"28-03-2014 16h15";73;0;0;0;0;0;
"28-03-2014 16h30";81;0;0;0;0;0;
"28-03-2014 16h45";82;0;0;0;0;0;
"28-03-2014 17h00";76;0;0;0;0;0;
"28-03-2014 17h15";75;0;0;0;0;0;
"28-03-2014 17h30";71;0;0;0;0;0;
"28-03-2014 17h45";74;0;0;0;0;0;
"28-03-2014 18h00";84;0;0;0;0;0;
"28-03-2014 18h15";81;0;0;0;0;0;
"28-03-2014 18h30";83;0;0;0;0;0;
"28-03-2014 18h45";86;0;0;0;0;0;
"28-03-2014 19h00";101;0;0;0;0;0;
"28-03-2014 19h15";97;0;0;0;0;0;
"28-03-2014 19h30";107;0;0;0;0;0;
"28-03-2014 19h45";107;0;0;0;0;0;
"28-03-2014 20h00";107;0;0;0;0;0;
"28-03-2014 20h15";109;0;0;0;0;0;
"28-03-2014 20h30";106;0;0;0;0;0;
"28-03-2014 20h45";98;0;0;0;0;0;
"28-03-2014 21h00";101;0;0;0;0;0;
"28-03-2014 21h15";96;0;0;0;0;0;
"28-03-2014 21h30";90;0;0;0;0;0;
"28-03-2014 21h45";91;0;0;0;0;0;
"28-03-2014 22h00";89;0;0;0;0;0;
"28-03-2014 22h15";85;0;0;0;0;0;
"28-03-2014 22h30";90;0;0;0;0;0;
"28-03-2014 22h45";90;0;0;0;0;0;
"28-03-2014 23h00";84;0;0;0;0;0;
"28-03-2014 23h15";77;0;0;0;0;0;
"28-03-2014 23h30";78;0;0;0;0;0;
"28-03-2014 23h45";72;0;0;0;0;0;
"28-03-2014 00h00";61;0;0;0;0;0;
"29-03-2014 00h15";64;0;0;0;0;0;
"29-03-2014 00h30";63;0;0;0;0;0;
"29-03-2014 00h45";57;0;0;0;0;0;
"29-03-2014 01h00";53;0;0;0;0;0;
"29-03-2014 01h15";51;0;0;0;0;0;
"29-03-2014 01h30";53;0;0;0;0;0;
"29-03-2014 01h45";49;0;0;0;0;0;
"29-03-2014 02h00";47;0;0;0;0;0;
"29-03-2014 02h15";47;0;0;0;0;0;
"29-03-2014 02h30";45;0;0;0;0;0;
"29-03-2014 02h45";47;0;0;0;0;0;
"29-03-2014 03h00";59;0;0;0;0;0;
"29-03-2014 03h15";77;0;0;0;0;0;
"29-03-2014 03h30";53;0;0;0;0;0;
"29-03-2014 03h45";51;0;0;0;0;0;
"29-03-2014 04h00";49;0;0;0;0;0;
"29-03-2014 04h15";51;0;0;0;0;0;
"29-03-2014 04h30";52;0;0;0;0;0;
"29-03-2014 04h45";53;0;0;0;0;0;
"29-03-2014 05h00";49;0;0;0;0;0;
"29-03-2014 05h15";50;0;0;0;0;0;
"29-03-2014 05h30";52;0;0;0;0;0;
"29-03-2014 05h45";47;0;0;0;0;0;
"29-03-2014 06h00";44;0;0;0;0;0;
"29-03-2014 06h15";44;0;0;0;0;0;
"29-03-2014 06h30";40;0;0;0;0;0;
"29-03-2014 06h45";43;0;0;0;0;0;
"29-03-2014 07h00";46;0;0;0;0;0;
"29-03-2014 07h15";49;0;0;0;0;0;
"29-03-2014 07h30";52;0;0;0;0;0;
"29-03-2014 07h45";50;0;0;0;0;0;
"29-03-2014 08h00";52;0;0;0;0;0;
"29-03-2014 08h15";67;0;0;0;0;0;
"29-03-2014 08h30";63;0;0;0;0;0;
"29-03-2014 08h45";74;0;0;0;0;0;
"29-03-2014 09h00";71;0;0;0;0;0;
"29-03-2014 09h15";68;0;0;0;0;0;
"29-03-2014 09h30";79;0;0;0;0;0;
"29-03-2014 09h45";80;0;0;0;0;0;
"29-03-2014 10h00";79;0;0;0;0;0;
"29-03-2014 10h15";67;0;0;0;0;0;
"29-03-2014 10h30";71;0;0;0;0;0;
"29-03-2014 10h45";76;0;0;0;0;0;
"29-03-2014 11h00";70;0;0;0;0;0;
"29-03-2014 11h15";80;0;0;0;0;0;
"29-03-2014 11h30";78;0;0;0;0;0;
"29-03-2014 11h45";71;0;0;0;0;0;
"29-03-2014 12h00";86;0;0;0;0;0;
"29-03-2014 12h15";84;0;0;0;0;0;
"29-03-2014 12h30";84;0;0;0;0;0;
"29-03-2014 12h45";85;0;0;0;0;0;
"29-03-2014 13h00";70;0;0;0;0;0;
"29-03-2014 13h15";73;0;0;0;0;0;
"29-03-2014 13h30";71;0;0;0;0;0;
"29-03-2014 13h45";82;0;0;0;0;0;
"29-03-2014 14h00";89;0;0;0;0;0;
"29-03-2014 14h15";83;0;0;0;0;0;
"29-03-2014 14h30";72;0;0;0;0;0;
"29-03-2014 14h45";80;0;0;0;0;0;
"29-03-2014 15h00";72;0;0;0;0;0;
"29-03-2014 15h15";80;0;0;0;0;0;
"29-03-2014 15h30";64;0;0;0;0;0;
"29-03-2014 15h45";61;0;0;0;0;0;
"29-03-2014 16h00";72;0;0;0;0;0;
"29-03-2014 16h15";71;0;0;0;0;0;
"29-03-2014 16h30";76;0;0;0;0;0;
"29-03-2014 16h45";66;0;0;0;0;0;
"29-03-2014 17h00";67;0;0;0;0;0;
"29-03-2014 17h15";68;0;0;0;0;0;
"29-03-2014 17h30";65;0;0;0;0;0;
"29-03-2014 17h45";71;0;0;0;0;0;
"29-03-2014 18h00";62;0;0;0;0;0;
"29-03-2014 18h15";66;0;0;0;0;0;
"29-03-2014 18h30";69;0;0;0;0;0;
"29-03-2014 18h45";72;0;0;0;0;0;
"29-03-2014 19h00";73;0;0;0;0;0;
"29-03-2014 19h15";85;0;0;0;0;0;
"29-03-2014 19h30";97;0;0;0;0;0;
"29-03-2014 19h45";108;0;0;0;0;0;
"29-03-2014 20h00";113;0;0;0;0;0;
"29-03-2014 20h15";106;0;0;0;0;0;
"29-03-2014 20h30";92;0;0;0;0;0;
"29-03-2014 20h45";89;0;0;0;0;0;
"29-03-2014 21h00";88;0;0;0;0;0;
"29-03-2014 21h15";82;0;0;0;0;0;
"29-03-2014 21h30";78;0;0;0;0;0;
"29-03-2014 21h45";78;0;0;0;0;0;
"29-03-2014 22h00";82;0;0;0;0;0;
"29-03-2014 22h15";71;0;0;0;0;0;
"29-03-2014 22h30";70;0;0;0;0;0;
"29-03-2014 22h45";75;0;0;0;0;0;
"29-03-2014 23h00";73;0;0;0;0;0;
"29-03-2014 23h15";79;0;0;0;0;0;
"29-03-2014 23h30";75;0;0;0;0;0;
"29-03-2014 23h45";66;0;0;0;0;0;
"29-03-2014 00h00";64;0;0;0;0;0;
"30-03-2014 00h15";60;0;0;0;0;0;
"30-03-2014 00h30";58;0;0;0;0;0;
"30-03-2014 00h45";62;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";54;0;0;0;0;0;
"30-03-2014 02h15";49;0;0;0;0;0;
"30-03-2014 02h30";51;0;0;0;0;0;
"30-03-2014 02h45";47;0;0;0;0;0;
"30-03-2014 03h00";46;0;0;0;0;0;
"30-03-2014 03h15";45;0;0;0;0;0;
"30-03-2014 03h30";48;0;0;0;0;0;
"30-03-2014 03h45";48;0;0;0;0;0;
"30-03-2014 04h00";79;0;0;0;0;0;
"30-03-2014 04h15";62;0;0;0;0;0;
"30-03-2014 04h30";55;0;0;0;0;0;
"30-03-2014 04h45";57;0;0;0;0;0;
"30-03-2014 05h00";60;0;0;0;0;0;
"30-03-2014 05h15";59;0;0;0;0;0;
"30-03-2014 05h30";53;0;0;0;0;0;
"30-03-2014 05h45";50;0;0;0;0;0;
"30-03-2014 06h00";53;0;0;0;0;0;
"30-03-2014 06h15";52;0;0;0;0;0;
"30-03-2014 06h30";52;0;0;0;0;0;
"30-03-2014 06h45";53;0;0;0;0;0;
"30-03-2014 07h00";46;0;0;0;0;0;
"30-03-2014 07h15";47;0;0;0;0;0;
"30-03-2014 07h30";47;0;0;0;0;0;
"30-03-2014 07h45";51;0;0;0;0;0;
"30-03-2014 08h00";47;0;0;0;0;0;
"30-03-2014 08h15";51;0;0;0;0;0;
"30-03-2014 08h30";49;0;0;0;0;0;
"30-03-2014 08h45";55;0;0;0;0;0;
"30-03-2014 09h00";51;0;0;0;0;0;
"30-03-2014 09h15";51;0;0;0;0;0;
"30-03-2014 09h30";55;0;0;0;0;0;
"30-03-2014 09h45";65;0;0;0;0;0;
"30-03-2014 10h00";63;0;0;0;0;0;
"30-03-2014 10h15";72;0;0;0;0;0;
"30-03-2014 10h30";80;0;0;0;0;0;
"30-03-2014 10h45";79;0;0;0;0;0;
"30-03-2014 11h00";85;0;0;0;0;0;
"30-03-2014 11h15";87;0;0;0;0;0;
"30-03-2014 11h30";85;0;0;0;0;0;
"30-03-2014 11h45";96;0;0;0;0;0;
"30-03-2014 12h00";92;0;0;0;0;0;
"30-03-2014 12h15";90;0;0;0;0;0;
"30-03-2014 12h30";89;0;0;0;0;0;
"30-03-2014 12h45";86;0;0;0;0;0;
"30-03-2014 13h00";83;0;0;0;0;0;
"30-03-2014 13h15";79;0;0;0;0;0;
"30-03-2014 13h30";81;0;0;0;0;0;
"30-03-2014 13h45";72;0;0;0;0;0;
"30-03-2014 14h00";68;0;0;0;0;0;
"30-03-2014 14h15";64;0;0;0;0;0;
"30-03-2014 14h30";73;0;0;0;0;0;
"30-03-2014 14h45";70;0;0;0;0;0;
"30-03-2014 15h00";70;0;0;0;0;0;
"30-03-2014 15h15";67;0;0;0;0;0;
"30-03-2014 15h30";65;0;0;0;0;0;
"30-03-2014 15h45";66;0;0;0;0;0;
"30-03-2014 16h00";65;0;0;0;0;0;
"30-03-2014 16h15";61;0;0;0;0;0;
"30-03-2014 16h30";63;0;0;0;0;0;
"30-03-2014 16h45";68;0;0;0;0;0;
"30-03-2014 17h00";70;0;0;0;0;0;
"30-03-2014 17h15";79;0;0;0;0;0;
"30-03-2014 17h30";75;0;0;0;0;0;
"30-03-2014 17h45";75;0;0;0;0;0;
"30-03-2014 18h00";71;0;0;0;0;0;
"30-03-2014 18h15";75;0;0;0;0;0;
"30-03-2014 18h30";76;0;0;0;0;0;
"30-03-2014 18h45";89;0;0;0;0;0;
"30-03-2014 19h00";85;0;0;0;0;0;
