"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 20h00";103;0;0;0;0;0;
"18-02-2014 20h15";107;0;0;0;0;0;
"18-02-2014 20h30";97;0;0;0;0;0;
"18-02-2014 20h45";91;0;0;0;0;0;
"18-02-2014 21h00";88;0;0;0;0;0;
"18-02-2014 21h15";78;0;0;0;0;0;
"18-02-2014 21h30";79;0;0;0;0;0;
"18-02-2014 21h45";88;0;0;0;0;0;
"18-02-2014 22h00";94;0;0;0;0;0;
"18-02-2014 22h15";87;0;0;0;0;0;
"18-02-2014 22h30";81;0;0;0;0;0;
"18-02-2014 22h45";78;0;0;0;0;0;
"18-02-2014 23h00";80;0;0;0;0;0;
"18-02-2014 23h15";71;0;0;0;0;0;
"18-02-2014 23h30";62;0;0;0;0;0;
"18-02-2014 23h45";57;0;0;0;0;0;
"18-02-2014 00h00";52;0;0;0;0;0;
"19-02-2014 00h15";49;0;0;0;0;0;
"19-02-2014 00h30";45;0;0;0;0;0;
"19-02-2014 00h45";41;0;0;0;0;0;
"19-02-2014 01h00";42;0;0;0;0;0;
"19-02-2014 01h15";43;0;0;0;0;0;
"19-02-2014 01h30";43;0;0;0;0;0;
"19-02-2014 01h45";41;0;0;0;0;0;
"19-02-2014 02h00";42;0;0;0;0;0;
"19-02-2014 02h15";39;0;0;0;0;0;
"19-02-2014 02h30";36;0;0;0;0;0;
"19-02-2014 02h45";38;0;0;0;0;0;
"19-02-2014 03h00";38;0;0;0;0;0;
"19-02-2014 03h15";37;0;0;0;0;0;
"19-02-2014 03h30";38;0;0;0;0;0;
"19-02-2014 03h45";38;0;0;0;0;0;
"19-02-2014 04h00";38;0;0;0;0;0;
"19-02-2014 04h15";38;0;0;0;0;0;
"19-02-2014 04h30";36;0;0;0;0;0;
"19-02-2014 04h45";36;0;0;0;0;0;
"19-02-2014 05h00";35;0;0;0;0;0;
"19-02-2014 05h15";35;0;0;0;0;0;
"19-02-2014 05h30";37;0;0;0;0;0;
"19-02-2014 05h45";37;0;0;0;0;0;
"19-02-2014 06h00";38;0;0;0;0;0;
"19-02-2014 06h15";43;0;0;0;0;0;
"19-02-2014 06h30";44;0;0;0;0;0;
"19-02-2014 06h45";54;0;0;0;0;0;
"19-02-2014 07h00";55;0;0;0;0;0;
"19-02-2014 07h15";51;0;0;0;0;0;
"19-02-2014 07h30";55;0;0;0;0;0;
"19-02-2014 07h45";56;0;0;0;0;0;
"19-02-2014 08h00";54;0;0;0;0;0;
"19-02-2014 08h15";65;0;0;0;0;0;
"19-02-2014 08h30";58;0;0;0;0;0;
"19-02-2014 08h45";55;0;0;0;0;0;
"19-02-2014 09h00";64;0;0;0;0;0;
"19-02-2014 09h15";57;0;0;0;0;0;
"19-02-2014 09h30";65;0;0;0;0;0;
"19-02-2014 09h45";67;0;0;0;0;0;
"19-02-2014 10h00";69;0;0;0;0;0;
"19-02-2014 10h15";66;0;0;0;0;0;
"19-02-2014 10h30";64;0;0;0;0;0;
"19-02-2014 10h45";61;0;0;0;0;0;
"19-02-2014 11h00";58;0;0;0;0;0;
"19-02-2014 11h15";59;0;0;0;0;0;
"19-02-2014 11h30";56;0;0;0;0;0;
"19-02-2014 11h45";56;0;0;0;0;0;
"19-02-2014 12h00";60;0;0;0;0;0;
"19-02-2014 12h15";62;0;0;0;0;0;
"19-02-2014 12h30";68;0;0;0;0;0;
"19-02-2014 12h45";58;0;0;0;0;0;
"19-02-2014 13h00";61;0;0;0;0;0;
"19-02-2014 13h15";49;0;0;0;0;0;
"19-02-2014 13h30";45;0;0;0;0;0;
"19-02-2014 13h45";43;0;0;0;0;0;
"19-02-2014 14h00";53;0;0;0;0;0;
"19-02-2014 14h15";55;0;0;0;0;0;
"19-02-2014 14h30";46;0;0;0;0;0;
"19-02-2014 14h45";52;0;0;0;0;0;
"19-02-2014 15h00";61;0;0;0;0;0;
"19-02-2014 15h15";55;0;0;0;0;0;
"19-02-2014 15h30";55;0;0;0;0;0;
"19-02-2014 15h45";57;0;0;0;0;0;
"19-02-2014 16h00";47;0;0;0;0;0;
"19-02-2014 16h15";50;0;0;0;0;0;
"19-02-2014 16h30";50;0;0;0;0;0;
"19-02-2014 16h45";58;0;0;0;0;0;
"19-02-2014 17h00";55;0;0;0;0;0;
"19-02-2014 17h15";60;0;0;0;0;0;
"19-02-2014 17h30";58;0;0;0;0;0;
"19-02-2014 17h45";60;0;0;0;0;0;
"19-02-2014 18h00";62;0;0;0;0;0;
"19-02-2014 18h15";66;0;0;0;0;0;
"19-02-2014 18h30";67;0;0;0;0;0;
"19-02-2014 18h45";73;0;0;0;0;0;
"19-02-2014 19h00";86;0;0;0;0;0;
"19-02-2014 19h15";94;0;0;0;0;0;
"19-02-2014 19h30";90;0;0;0;0;0;
"19-02-2014 19h45";90;0;0;0;0;0;
"19-02-2014 20h00";89;0;0;0;0;0;
"19-02-2014 20h15";85;0;0;0;0;0;
"19-02-2014 20h30";86;0;0;0;0;0;
"19-02-2014 20h45";88;0;0;0;0;0;
"19-02-2014 21h00";88;0;0;0;0;0;
"19-02-2014 21h15";84;0;0;0;0;0;
"19-02-2014 21h30";86;0;0;0;0;0;
"19-02-2014 21h45";78;0;0;0;0;0;
"19-02-2014 22h00";77;0;0;0;0;0;
"19-02-2014 22h15";77;0;0;0;0;0;
"19-02-2014 22h30";79;0;0;0;0;0;
"19-02-2014 22h45";72;0;0;0;0;0;
"19-02-2014 23h00";68;0;0;0;0;0;
"19-02-2014 23h15";64;0;0;0;0;0;
"19-02-2014 23h30";58;0;0;0;0;0;
"19-02-2014 23h45";59;0;0;0;0;0;
"19-02-2014 00h00";51;0;0;0;0;0;
"20-02-2014 00h15";50;0;0;0;0;0;
"20-02-2014 00h30";46;0;0;0;0;0;
"20-02-2014 00h45";44;0;0;0;0;0;
"20-02-2014 01h00";41;0;0;0;0;0;
"20-02-2014 01h15";38;0;0;0;0;0;
"20-02-2014 01h30";40;0;0;0;0;0;
"20-02-2014 01h45";38;0;0;0;0;0;
"20-02-2014 02h00";39;0;0;0;0;0;
"20-02-2014 02h15";39;0;0;0;0;0;
"20-02-2014 02h30";36;0;0;0;0;0;
"20-02-2014 02h45";36;0;0;0;0;0;
"20-02-2014 03h00";38;0;0;0;0;0;
"20-02-2014 03h15";35;0;0;0;0;0;
"20-02-2014 03h30";36;0;0;0;0;0;
"20-02-2014 03h45";38;0;0;0;0;0;
"20-02-2014 04h00";38;0;0;0;0;0;
"20-02-2014 04h15";38;0;0;0;0;0;
"20-02-2014 04h30";38;0;0;0;0;0;
"20-02-2014 04h45";39;0;0;0;0;0;
"20-02-2014 05h00";38;0;0;0;0;0;
"20-02-2014 05h15";36;0;0;0;0;0;
"20-02-2014 05h30";36;0;0;0;0;0;
"20-02-2014 05h45";35;0;0;0;0;0;
"20-02-2014 06h00";36;0;0;0;0;0;
"20-02-2014 06h15";42;0;0;0;0;0;
"20-02-2014 06h30";41;0;0;0;0;0;
"20-02-2014 06h45";49;0;0;0;0;0;
"20-02-2014 07h00";47;0;0;0;0;0;
"20-02-2014 07h15";48;0;0;0;0;0;
"20-02-2014 07h30";52;0;0;0;0;0;
"20-02-2014 07h45";53;0;0;0;0;0;
"20-02-2014 08h00";57;0;0;0;0;0;
"20-02-2014 08h15";59;0;0;0;0;0;
"20-02-2014 08h30";57;0;0;0;0;0;
"20-02-2014 08h45";58;0;0;0;0;0;
"20-02-2014 09h00";56;0;0;0;0;0;
"20-02-2014 09h15";65;0;0;0;0;0;
"20-02-2014 09h30";63;0;0;0;0;0;
"20-02-2014 09h45";59;0;0;0;0;0;
"20-02-2014 10h00";53;0;0;0;0;0;
"20-02-2014 10h15";64;0;0;0;0;0;
"20-02-2014 10h30";60;0;0;0;0;0;
"20-02-2014 10h45";61;0;0;0;0;0;
"20-02-2014 11h00";61;0;0;0;0;0;
"20-02-2014 11h15";55;0;0;0;0;0;
"20-02-2014 11h30";63;0;0;0;0;0;
"20-02-2014 11h45";64;0;0;0;0;0;
"20-02-2014 12h00";68;0;0;0;0;0;
"20-02-2014 12h15";72;0;0;0;0;0;
"20-02-2014 12h30";66;0;0;0;0;0;
"20-02-2014 12h45";63;0;0;0;0;0;
"20-02-2014 13h00";53;0;0;0;0;0;
"20-02-2014 13h15";57;0;0;0;0;0;
"20-02-2014 13h30";54;0;0;0;0;0;
"20-02-2014 13h45";51;0;0;0;0;0;
"20-02-2014 14h00";61;0;0;0;0;0;
"20-02-2014 14h15";67;0;0;0;0;0;
"20-02-2014 14h30";62;0;0;0;0;0;
"20-02-2014 14h45";58;0;0;0;0;0;
"20-02-2014 15h00";56;0;0;0;0;0;
"20-02-2014 15h15";53;0;0;0;0;0;
"20-02-2014 15h30";58;0;0;0;0;0;
"20-02-2014 15h45";55;0;0;0;0;0;
"20-02-2014 16h00";52;0;0;0;0;0;
"20-02-2014 16h15";56;0;0;0;0;0;
"20-02-2014 16h30";55;0;0;0;0;0;
"20-02-2014 16h45";50;0;0;0;0;0;
"20-02-2014 17h00";53;0;0;0;0;0;
"20-02-2014 17h15";65;0;0;0;0;0;
"20-02-2014 17h30";59;0;0;0;0;0;
"20-02-2014 17h45";64;0;0;0;0;0;
"20-02-2014 18h00";68;0;0;0;0;0;
"20-02-2014 18h15";69;0;0;0;0;0;
"20-02-2014 18h30";75;0;0;0;0;0;
"20-02-2014 18h45";83;0;0;0;0;0;
"20-02-2014 19h00";93;0;0;0;0;0;
"20-02-2014 19h15";95;0;0;0;0;0;
"20-02-2014 19h30";89;0;0;0;0;0;
"20-02-2014 19h45";88;0;0;0;0;0;
"20-02-2014 20h00";92;0;0;0;0;0;
"20-02-2014 20h15";86;0;0;0;0;0;
"20-02-2014 20h30";84;0;0;0;0;0;
"20-02-2014 20h45";83;0;0;0;0;0;
"20-02-2014 21h00";86;0;0;0;0;0;
"20-02-2014 21h15";98;0;0;0;0;0;
"20-02-2014 21h30";77;0;0;0;0;0;
"20-02-2014 21h45";79;0;0;0;0;0;
"20-02-2014 22h00";74;0;0;0;0;0;
"20-02-2014 22h15";77;0;0;0;0;0;
"20-02-2014 22h30";69;0;0;0;0;0;
"20-02-2014 22h45";71;0;0;0;0;0;
"20-02-2014 23h00";67;0;0;0;0;0;
"20-02-2014 23h15";60;0;0;0;0;0;
"20-02-2014 23h30";54;0;0;0;0;0;
"20-02-2014 23h45";48;0;0;0;0;0;
"20-02-2014 00h00";49;0;0;0;0;0;
"21-02-2014 00h15";48;0;0;0;0;0;
"21-02-2014 00h30";45;0;0;0;0;0;
"21-02-2014 00h45";42;0;0;0;0;0;
"21-02-2014 01h00";39;0;0;0;0;0;
"21-02-2014 01h15";38;0;0;0;0;0;
"21-02-2014 01h30";38;0;0;0;0;0;
"21-02-2014 01h45";37;0;0;0;0;0;
"21-02-2014 02h00";36;0;0;0;0;0;
"21-02-2014 02h15";34;0;0;0;0;0;
"21-02-2014 02h30";38;0;0;0;0;0;
"21-02-2014 02h45";37;0;0;0;0;0;
"21-02-2014 03h00";36;0;0;0;0;0;
"21-02-2014 03h15";33;0;0;0;0;0;
"21-02-2014 03h30";33;0;0;0;0;0;
"21-02-2014 03h45";33;0;0;0;0;0;
"21-02-2014 04h00";35;0;0;0;0;0;
"21-02-2014 04h15";36;0;0;0;0;0;
"21-02-2014 04h30";37;0;0;0;0;0;
"21-02-2014 04h45";35;0;0;0;0;0;
"21-02-2014 05h00";36;0;0;0;0;0;
"21-02-2014 05h15";37;0;0;0;0;0;
"21-02-2014 05h30";36;0;0;0;0;0;
"21-02-2014 05h45";33;0;0;0;0;0;
"21-02-2014 06h00";34;0;0;0;0;0;
"21-02-2014 06h15";41;0;0;0;0;0;
"21-02-2014 06h30";41;0;0;0;0;0;
"21-02-2014 06h45";51;0;0;0;0;0;
"21-02-2014 07h00";48;0;0;0;0;0;
"21-02-2014 07h15";45;0;0;0;0;0;
"21-02-2014 07h30";47;0;0;0;0;0;
"21-02-2014 07h45";51;0;0;0;0;0;
"21-02-2014 08h00";54;0;0;0;0;0;
"21-02-2014 08h15";55;0;0;0;0;0;
"21-02-2014 08h30";65;0;0;0;0;0;
"21-02-2014 08h45";64;0;0;0;0;0;
"21-02-2014 09h00";56;0;0;0;0;0;
"21-02-2014 09h15";57;0;0;0;0;0;
"21-02-2014 09h30";52;0;0;0;0;0;
"21-02-2014 09h45";64;0;0;0;0;0;
"21-02-2014 10h00";50;0;0;0;0;0;
"21-02-2014 10h15";61;0;0;0;0;0;
"21-02-2014 10h30";58;0;0;0;0;0;
"21-02-2014 10h45";57;0;0;0;0;0;
"21-02-2014 11h00";60;0;0;0;0;0;
"21-02-2014 11h15";61;0;0;0;0;0;
"21-02-2014 11h30";63;0;0;0;0;0;
"21-02-2014 11h45";66;0;0;0;0;0;
"21-02-2014 12h00";66;0;0;0;0;0;
"21-02-2014 12h15";66;0;0;0;0;0;
"21-02-2014 12h30";68;0;0;0;0;0;
"21-02-2014 12h45";59;0;0;0;0;0;
"21-02-2014 13h00";59;0;0;0;0;0;
"21-02-2014 13h15";52;0;0;0;0;0;
"21-02-2014 13h30";58;0;0;0;0;0;
"21-02-2014 13h45";49;0;0;0;0;0;
"21-02-2014 14h00";50;0;0;0;0;0;
"21-02-2014 14h15";52;0;0;0;0;0;
"21-02-2014 14h30";60;0;0;0;0;0;
"21-02-2014 14h45";55;0;0;0;0;0;
"21-02-2014 15h00";61;0;0;0;0;0;
"21-02-2014 15h15";57;0;0;0;0;0;
"21-02-2014 15h30";57;0;0;0;0;0;
"21-02-2014 15h45";83;0;0;0;0;0;
"21-02-2014 16h00";69;0;0;0;0;0;
"21-02-2014 16h15";58;0;0;0;0;0;
"21-02-2014 16h30";64;0;0;0;0;0;
"21-02-2014 16h45";60;0;0;0;0;0;
"21-02-2014 17h00";58;0;0;0;0;0;
"21-02-2014 17h15";59;0;0;0;0;0;
"21-02-2014 17h30";65;0;0;0;0;0;
"21-02-2014 17h45";61;0;0;0;0;0;
"21-02-2014 18h00";66;0;0;0;0;0;
"21-02-2014 18h15";70;0;0;0;0;0;
"21-02-2014 18h30";64;0;0;0;0;0;
"21-02-2014 18h45";76;0;0;0;0;0;
"21-02-2014 19h00";96;0;0;0;0;0;
"21-02-2014 19h15";97;0;0;0;0;0;
"21-02-2014 19h30";94;0;0;0;0;0;
"21-02-2014 19h45";88;0;0;0;0;0;
"21-02-2014 20h00";81;0;0;0;0;0;
"21-02-2014 20h15";77;0;0;0;0;0;
"21-02-2014 20h30";85;0;0;0;0;0;
"21-02-2014 20h45";84;0;0;0;0;0;
"21-02-2014 21h00";82;0;0;0;0;0;
"21-02-2014 21h15";80;0;0;0;0;0;
"21-02-2014 21h30";81;0;0;0;0;0;
"21-02-2014 21h45";77;0;0;0;0;0;
"21-02-2014 22h00";84;0;0;0;0;0;
"21-02-2014 22h15";80;0;0;0;0;0;
"21-02-2014 22h30";70;0;0;0;0;0;
"21-02-2014 22h45";61;0;0;0;0;0;
"21-02-2014 23h00";67;0;0;0;0;0;
"21-02-2014 23h15";67;0;0;0;0;0;
"21-02-2014 23h30";62;0;0;0;0;0;
"21-02-2014 23h45";61;0;0;0;0;0;
"21-02-2014 00h00";55;0;0;0;0;0;
"22-02-2014 00h15";54;0;0;0;0;0;
"22-02-2014 00h30";50;0;0;0;0;0;
"22-02-2014 00h45";45;0;0;0;0;0;
"22-02-2014 01h00";41;0;0;0;0;0;
"22-02-2014 01h15";43;0;0;0;0;0;
"22-02-2014 01h30";45;0;0;0;0;0;
"22-02-2014 01h45";41;0;0;0;0;0;
"22-02-2014 02h00";39;0;0;0;0;0;
"22-02-2014 02h15";40;0;0;0;0;0;
"22-02-2014 02h30";38;0;0;0;0;0;
"22-02-2014 02h45";37;0;0;0;0;0;
"22-02-2014 03h00";35;0;0;0;0;0;
"22-02-2014 03h15";34;0;0;0;0;0;
"22-02-2014 03h30";36;0;0;0;0;0;
"22-02-2014 03h45";36;0;0;0;0;0;
"22-02-2014 04h00";36;0;0;0;0;0;
"22-02-2014 04h15";36;0;0;0;0;0;
"22-02-2014 04h30";35;0;0;0;0;0;
"22-02-2014 04h45";37;0;0;0;0;0;
"22-02-2014 05h00";37;0;0;0;0;0;
"22-02-2014 05h15";35;0;0;0;0;0;
"22-02-2014 05h30";34;0;0;0;0;0;
"22-02-2014 05h45";34;0;0;0;0;0;
"22-02-2014 06h00";34;0;0;0;0;0;
"22-02-2014 06h15";42;0;0;0;0;0;
"22-02-2014 06h30";43;0;0;0;0;0;
"22-02-2014 06h45";52;0;0;0;0;0;
"22-02-2014 07h00";43;0;0;0;0;0;
"22-02-2014 07h15";44;0;0;0;0;0;
"22-02-2014 07h30";42;0;0;0;0;0;
"22-02-2014 07h45";39;0;0;0;0;0;
"22-02-2014 08h00";40;0;0;0;0;0;
"22-02-2014 08h15";49;0;0;0;0;0;
"22-02-2014 08h30";44;0;0;0;0;0;
"22-02-2014 08h45";55;0;0;0;0;0;
"22-02-2014 09h00";62;0;0;0;0;0;
"22-02-2014 09h15";66;0;0;0;0;0;
"22-02-2014 09h30";71;0;0;0;0;0;
"22-02-2014 09h45";77;0;0;0;0;0;
"22-02-2014 10h00";76;0;0;0;0;0;
"22-02-2014 10h15";71;0;0;0;0;0;
"22-02-2014 10h30";85;0;0;0;0;0;
"22-02-2014 10h45";77;0;0;0;0;0;
"22-02-2014 11h00";76;0;0;0;0;0;
"22-02-2014 11h15";93;0;0;0;0;0;
"22-02-2014 11h30";90;0;0;0;0;0;
"22-02-2014 11h45";93;0;0;0;0;0;
"22-02-2014 12h00";91;0;0;0;0;0;
"22-02-2014 12h15";107;0;0;0;0;0;
"22-02-2014 12h30";100;0;0;0;0;0;
"22-02-2014 12h45";92;0;0;0;0;0;
"22-02-2014 13h00";80;0;0;0;0;0;
"22-02-2014 13h15";74;0;0;0;0;0;
"22-02-2014 13h30";76;0;0;0;0;0;
"22-02-2014 13h45";70;0;0;0;0;0;
"22-02-2014 14h00";69;0;0;0;0;0;
"22-02-2014 14h15";79;0;0;0;0;0;
"22-02-2014 14h30";79;0;0;0;0;0;
"22-02-2014 14h45";73;0;0;0;0;0;
"22-02-2014 15h00";76;0;0;0;0;0;
"22-02-2014 15h15";77;0;0;0;0;0;
"22-02-2014 15h30";75;0;0;0;0;0;
"22-02-2014 15h45";70;0;0;0;0;0;
"22-02-2014 16h00";74;0;0;0;0;0;
"22-02-2014 16h15";77;0;0;0;0;0;
"22-02-2014 16h30";74;0;0;0;0;0;
"22-02-2014 16h45";80;0;0;0;0;0;
"22-02-2014 17h00";70;0;0;0;0;0;
"22-02-2014 17h15";80;0;0;0;0;0;
"22-02-2014 17h30";76;0;0;0;0;0;
"22-02-2014 17h45";74;0;0;0;0;0;
"22-02-2014 18h00";73;0;0;0;0;0;
"22-02-2014 18h15";84;0;0;0;0;0;
"22-02-2014 18h30";92;0;0;0;0;0;
"22-02-2014 18h45";95;0;0;0;0;0;
"22-02-2014 19h00";105;0;0;0;0;0;
"22-02-2014 19h15";102;0;0;0;0;0;
"22-02-2014 19h30";104;0;0;0;0;0;
"22-02-2014 19h45";102;0;0;0;0;0;
"22-02-2014 20h00";113;0;0;0;0;0;
"22-02-2014 20h15";101;0;0;0;0;0;
"22-02-2014 20h30";96;0;0;0;0;0;
"22-02-2014 20h45";85;0;0;0;0;0;
"22-02-2014 21h00";86;0;0;0;0;0;
"22-02-2014 21h15";78;0;0;0;0;0;
"22-02-2014 21h30";67;0;0;0;0;0;
"22-02-2014 21h45";71;0;0;0;0;0;
"22-02-2014 22h00";66;0;0;0;0;0;
"22-02-2014 22h15";65;0;0;0;0;0;
"22-02-2014 22h30";69;0;0;0;0;0;
"22-02-2014 22h45";71;0;0;0;0;0;
"22-02-2014 23h00";71;0;0;0;0;0;
"22-02-2014 23h15";78;0;0;0;0;0;
"22-02-2014 23h30";66;0;0;0;0;0;
"22-02-2014 23h45";66;0;0;0;0;0;
"22-02-2014 00h00";61;0;0;0;0;0;
"23-02-2014 00h15";68;0;0;0;0;0;
"23-02-2014 00h30";62;0;0;0;0;0;
"23-02-2014 00h45";56;0;0;0;0;0;
"23-02-2014 01h00";50;0;0;0;0;0;
"23-02-2014 01h15";49;0;0;0;0;0;
"23-02-2014 01h30";45;0;0;0;0;0;
"23-02-2014 01h45";42;0;0;0;0;0;
"23-02-2014 02h00";42;0;0;0;0;0;
"23-02-2014 02h15";39;0;0;0;0;0;
"23-02-2014 02h30";38;0;0;0;0;0;
"23-02-2014 02h45";39;0;0;0;0;0;
"23-02-2014 03h00";39;0;0;0;0;0;
"23-02-2014 03h15";38;0;0;0;0;0;
"23-02-2014 03h30";39;0;0;0;0;0;
"23-02-2014 03h45";39;0;0;0;0;0;
"23-02-2014 04h00";40;0;0;0;0;0;
"23-02-2014 04h15";37;0;0;0;0;0;
"23-02-2014 04h30";37;0;0;0;0;0;
"23-02-2014 04h45";36;0;0;0;0;0;
"23-02-2014 05h00";36;0;0;0;0;0;
"23-02-2014 05h15";36;0;0;0;0;0;
"23-02-2014 05h30";34;0;0;0;0;0;
"23-02-2014 05h45";35;0;0;0;0;0;
"23-02-2014 06h00";39;0;0;0;0;0;
"23-02-2014 06h15";42;0;0;0;0;0;
"23-02-2014 06h30";40;0;0;0;0;0;
"23-02-2014 06h45";52;0;0;0;0;0;
"23-02-2014 07h00";44;0;0;0;0;0;
"23-02-2014 07h15";41;0;0;0;0;0;
"23-02-2014 07h30";37;0;0;0;0;0;
"23-02-2014 07h45";45;0;0;0;0;0;
"23-02-2014 08h00";42;0;0;0;0;0;
"23-02-2014 08h15";50;0;0;0;0;0;
"23-02-2014 08h30";48;0;0;0;0;0;
"23-02-2014 08h45";53;0;0;0;0;0;
"23-02-2014 09h00";56;0;0;0;0;0;
"23-02-2014 09h15";59;0;0;0;0;0;
"23-02-2014 09h30";59;0;0;0;0;0;
"23-02-2014 09h45";57;0;0;0;0;0;
"23-02-2014 10h00";63;0;0;0;0;0;
"23-02-2014 10h15";69;0;0;0;0;0;
"23-02-2014 10h30";69;0;0;0;0;0;
"23-02-2014 10h45";70;0;0;0;0;0;
"23-02-2014 11h00";68;0;0;0;0;0;
"23-02-2014 11h15";75;0;0;0;0;0;
"23-02-2014 11h30";67;0;0;0;0;0;
"23-02-2014 11h45";79;0;0;0;0;0;
"23-02-2014 12h00";85;0;0;0;0;0;
"23-02-2014 12h15";80;0;0;0;0;0;
"23-02-2014 12h30";80;0;0;0;0;0;
"23-02-2014 12h45";80;0;0;0;0;0;
"23-02-2014 13h00";77;0;0;0;0;0;
"23-02-2014 13h15";75;0;0;0;0;0;
"23-02-2014 13h30";67;0;0;0;0;0;
"23-02-2014 13h45";61;0;0;0;0;0;
"23-02-2014 14h00";53;0;0;0;0;0;
"23-02-2014 14h15";61;0;0;0;0;0;
"23-02-2014 14h30";67;0;0;0;0;0;
"23-02-2014 14h45";56;0;0;0;0;0;
"23-02-2014 15h00";49;0;0;0;0;0;
"23-02-2014 15h15";55;0;0;0;0;0;
"23-02-2014 15h30";51;0;0;0;0;0;
"23-02-2014 15h45";45;0;0;0;0;0;
"23-02-2014 16h00";40;0;0;0;0;0;
"23-02-2014 16h15";42;0;0;0;0;0;
"23-02-2014 16h30";46;0;0;0;0;0;
"23-02-2014 16h45";43;0;0;0;0;0;
"23-02-2014 17h00";40;0;0;0;0;0;
"23-02-2014 17h15";52;0;0;0;0;0;
"23-02-2014 17h30";44;0;0;0;0;0;
"23-02-2014 17h45";49;0;0;0;0;0;
"23-02-2014 18h00";55;0;0;0;0;0;
"23-02-2014 18h15";51;0;0;0;0;0;
"23-02-2014 18h30";56;0;0;0;0;0;
"23-02-2014 18h45";62;0;0;0;0;0;
"23-02-2014 19h00";75;0;0;0;0;0;
"23-02-2014 19h15";75;0;0;0;0;0;
"23-02-2014 19h30";81;0;0;0;0;0;
"23-02-2014 19h45";75;0;0;0;0;0;
"23-02-2014 20h00";84;0;0;0;0;0;
"23-02-2014 20h15";75;0;0;0;0;0;
"23-02-2014 20h30";65;0;0;0;0;0;
"23-02-2014 20h45";73;0;0;0;0;0;
"23-02-2014 21h00";75;0;0;0;0;0;
"23-02-2014 21h15";69;0;0;0;0;0;
"23-02-2014 21h30";68;0;0;0;0;0;
"23-02-2014 21h45";65;0;0;0;0;0;
"23-02-2014 22h00";73;0;0;0;0;0;
"23-02-2014 22h15";70;0;0;0;0;0;
"23-02-2014 22h30";66;0;0;0;0;0;
"23-02-2014 22h45";67;0;0;0;0;0;
"23-02-2014 23h00";58;0;0;0;0;0;
"23-02-2014 23h15";58;0;0;0;0;0;
"23-02-2014 23h30";57;0;0;0;0;0;
"23-02-2014 23h45";54;0;0;0;0;0;
"23-02-2014 00h00";51;0;0;0;0;0;
"24-02-2014 00h15";49;0;0;0;0;0;
"24-02-2014 00h30";49;0;0;0;0;0;
"24-02-2014 00h45";46;0;0;0;0;0;
"24-02-2014 01h00";48;0;0;0;0;0;
"24-02-2014 01h15";43;0;0;0;0;0;
"24-02-2014 01h30";41;0;0;0;0;0;
"24-02-2014 01h45";39;0;0;0;0;0;
"24-02-2014 02h00";38;0;0;0;0;0;
"24-02-2014 02h15";38;0;0;0;0;0;
"24-02-2014 02h30";39;0;0;0;0;0;
"24-02-2014 02h45";37;0;0;0;0;0;
"24-02-2014 03h00";38;0;0;0;0;0;
"24-02-2014 03h15";38;0;0;0;0;0;
"24-02-2014 03h30";36;0;0;0;0;0;
"24-02-2014 03h45";36;0;0;0;0;0;
"24-02-2014 04h00";33;0;0;0;0;0;
"24-02-2014 04h15";35;0;0;0;0;0;
"24-02-2014 04h30";37;0;0;0;0;0;
"24-02-2014 04h45";36;0;0;0;0;0;
"24-02-2014 05h00";38;0;0;0;0;0;
"24-02-2014 05h15";35;0;0;0;0;0;
"24-02-2014 05h30";37;0;0;0;0;0;
"24-02-2014 05h45";35;0;0;0;0;0;
"24-02-2014 06h00";35;0;0;0;0;0;
"24-02-2014 06h15";39;0;0;0;0;0;
"24-02-2014 06h30";40;0;0;0;0;0;
"24-02-2014 06h45";48;0;0;0;0;0;
"24-02-2014 07h00";46;0;0;0;0;0;
"24-02-2014 07h15";45;0;0;0;0;0;
"24-02-2014 07h30";48;0;0;0;0;0;
"24-02-2014 07h45";53;0;0;0;0;0;
"24-02-2014 08h00";54;0;0;0;0;0;
"24-02-2014 08h15";60;0;0;0;0;0;
"24-02-2014 08h30";59;0;0;0;0;0;
"24-02-2014 08h45";59;0;0;0;0;0;
"24-02-2014 09h00";60;0;0;0;0;0;
"24-02-2014 09h15";54;0;0;0;0;0;
"24-02-2014 09h30";51;0;0;0;0;0;
"24-02-2014 09h45";51;0;0;0;0;0;
"24-02-2014 10h00";46;0;0;0;0;0;
"24-02-2014 10h15";55;0;0;0;0;0;
"24-02-2014 10h30";61;0;0;0;0;0;
"24-02-2014 10h45";60;0;0;0;0;0;
"24-02-2014 11h00";59;0;0;0;0;0;
"24-02-2014 11h15";51;0;0;0;0;0;
"24-02-2014 11h30";45;0;0;0;0;0;
"24-02-2014 11h45";54;0;0;0;0;0;
"24-02-2014 12h00";56;0;0;0;0;0;
"24-02-2014 12h15";62;0;0;0;0;0;
"24-02-2014 12h30";63;0;0;0;0;0;
"24-02-2014 12h45";53;0;0;0;0;0;
"24-02-2014 13h00";54;0;0;0;0;0;
"24-02-2014 13h15";44;0;0;0;0;0;
"24-02-2014 13h30";46;0;0;0;0;0;
"24-02-2014 13h45";51;0;0;0;0;0;
"24-02-2014 14h00";56;0;0;0;0;0;
"24-02-2014 14h15";61;0;0;0;0;0;
"24-02-2014 14h30";63;0;0;0;0;0;
"24-02-2014 14h45";63;0;0;0;0;0;
