"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 17h45";62;0;0;0;0;0;
"17-02-2014 18h00";75;0;0;0;0;0;
"17-02-2014 18h15";78;0;0;0;0;0;
"17-02-2014 18h30";84;0;0;0;0;0;
"17-02-2014 18h45";103;0;0;0;0;0;
"17-02-2014 19h00";127;0;0;0;0;0;
"17-02-2014 19h15";142;0;0;0;0;0;
"17-02-2014 19h30";146;0;0;0;0;0;
"17-02-2014 19h45";140;0;0;0;0;0;
"17-02-2014 20h00";137;0;0;0;0;0;
"17-02-2014 20h15";132;0;0;0;0;0;
"17-02-2014 20h30";145;0;0;0;0;0;
"17-02-2014 20h45";130;0;0;0;0;0;
"17-02-2014 21h00";116;0;0;0;0;0;
"17-02-2014 21h15";110;0;0;0;0;0;
"17-02-2014 21h30";107;0;0;0;0;0;
"17-02-2014 21h45";85;0;0;0;0;0;
"17-02-2014 22h00";79;0;0;0;0;0;
"17-02-2014 22h15";82;0;0;0;0;0;
"17-02-2014 22h30";83;0;0;0;0;0;
"17-02-2014 22h45";78;0;0;0;0;0;
"17-02-2014 23h00";80;0;0;0;0;0;
"17-02-2014 23h15";73;0;0;0;0;0;
"17-02-2014 23h30";74;0;0;0;0;0;
"17-02-2014 23h45";74;0;0;0;0;0;
"17-02-2014 00h00";65;0;0;0;0;0;
"18-02-2014 00h15";59;0;0;0;0;0;
"18-02-2014 00h30";54;0;0;0;0;0;
"18-02-2014 00h45";53;0;0;0;0;0;
"18-02-2014 01h00";59;0;0;0;0;0;
"18-02-2014 01h15";51;0;0;0;0;0;
"18-02-2014 01h30";51;0;0;0;0;0;
"18-02-2014 01h45";41;0;0;0;0;0;
"18-02-2014 02h00";44;0;0;0;0;0;
"18-02-2014 02h15";44;0;0;0;0;0;
"18-02-2014 02h30";41;0;0;0;0;0;
"18-02-2014 02h45";40;0;0;0;0;0;
"18-02-2014 03h00";43;0;0;0;0;0;
"18-02-2014 03h15";41;0;0;0;0;0;
"18-02-2014 03h30";45;0;0;0;0;0;
"18-02-2014 03h45";43;0;0;0;0;0;
"18-02-2014 04h00";43;0;0;0;0;0;
"18-02-2014 04h15";43;0;0;0;0;0;
"18-02-2014 04h30";43;0;0;0;0;0;
"18-02-2014 04h45";43;0;0;0;0;0;
"18-02-2014 05h00";39;0;0;0;0;0;
"18-02-2014 05h15";43;0;0;0;0;0;
"18-02-2014 05h30";47;0;0;0;0;0;
"18-02-2014 05h45";49;0;0;0;0;0;
"18-02-2014 06h00";49;0;0;0;0;0;
"18-02-2014 06h15";48;0;0;0;0;0;
"18-02-2014 06h30";47;0;0;0;0;0;
"18-02-2014 06h45";47;0;0;0;0;0;
"18-02-2014 07h00";50;0;0;0;0;0;
"18-02-2014 07h15";50;0;0;0;0;0;
"18-02-2014 07h30";58;0;0;0;0;0;
"18-02-2014 07h45";65;0;0;0;0;0;
"18-02-2014 08h00";64;0;0;0;0;0;
"18-02-2014 08h15";68;0;0;0;0;0;
"18-02-2014 08h30";75;0;0;0;0;0;
"18-02-2014 08h45";75;0;0;0;0;0;
"18-02-2014 09h00";72;0;0;0;0;0;
"18-02-2014 09h15";63;0;0;0;0;0;
"18-02-2014 09h30";63;0;0;0;0;0;
"18-02-2014 09h45";58;0;0;0;0;0;
"18-02-2014 10h00";65;0;0;0;0;0;
"18-02-2014 10h15";58;0;0;0;0;0;
"18-02-2014 10h30";52;0;0;0;0;0;
"18-02-2014 10h45";47;0;0;0;0;0;
"18-02-2014 11h00";43;0;0;0;0;0;
"18-02-2014 11h15";42;0;0;0;0;0;
"18-02-2014 11h30";38;0;0;0;0;0;
"18-02-2014 11h45";43;0;0;0;0;0;
"18-02-2014 12h00";44;0;0;0;0;0;
"18-02-2014 12h15";45;0;0;0;0;0;
"18-02-2014 12h30";42;0;0;0;0;0;
"18-02-2014 12h45";41;0;0;0;0;0;
"18-02-2014 13h00";40;0;0;0;0;0;
"18-02-2014 13h15";39;0;0;0;0;0;
"18-02-2014 13h30";44;0;0;0;0;0;
"18-02-2014 13h45";45;0;0;0;0;0;
"18-02-2014 14h00";43;0;0;0;0;0;
"18-02-2014 14h15";41;0;0;0;0;0;
"18-02-2014 14h30";43;0;0;0;0;0;
"18-02-2014 14h45";41;0;0;0;0;0;
"18-02-2014 15h00";38;0;0;0;0;0;
"18-02-2014 15h15";36;0;0;0;0;0;
"18-02-2014 15h30";42;0;0;0;0;0;
"18-02-2014 15h45";34;0;0;0;0;0;
"18-02-2014 16h00";37;0;0;0;0;0;
"18-02-2014 16h15";44;0;0;0;0;0;
"18-02-2014 16h30";37;0;0;0;0;0;
"18-02-2014 16h45";38;0;0;0;0;0;
"18-02-2014 17h00";45;0;0;0;0;0;
"18-02-2014 17h15";41;0;0;0;0;0;
"18-02-2014 17h30";49;0;0;0;0;0;
"18-02-2014 17h45";49;0;0;0;0;0;
"18-02-2014 18h00";55;0;0;0;0;0;
"18-02-2014 18h15";58;0;0;0;0;0;
"18-02-2014 18h30";69;0;0;0;0;0;
"18-02-2014 18h45";101;0;0;0;0;0;
"18-02-2014 19h00";127;0;0;0;0;0;
"18-02-2014 19h15";144;0;0;0;0;0;
"18-02-2014 19h30";148;0;0;0;0;0;
"18-02-2014 19h45";149;0;0;0;0;0;
"18-02-2014 20h00";144;0;0;0;0;0;
"18-02-2014 20h15";145;0;0;0;0;0;
"18-02-2014 20h30";137;0;0;0;0;0;
"18-02-2014 20h45";117;0;0;0;0;0;
"18-02-2014 21h00";102;0;0;0;0;0;
"18-02-2014 21h15";96;0;0;0;0;0;
"18-02-2014 21h30";103;0;0;0;0;0;
"18-02-2014 21h45";96;0;0;0;0;0;
"18-02-2014 22h00";93;0;0;0;0;0;
"18-02-2014 22h15";84;0;0;0;0;0;
"18-02-2014 22h30";90;0;0;0;0;0;
"18-02-2014 22h45";84;0;0;0;0;0;
"18-02-2014 23h00";78;0;0;0;0;0;
"18-02-2014 23h15";74;0;0;0;0;0;
"18-02-2014 23h30";73;0;0;0;0;0;
"18-02-2014 23h45";64;0;0;0;0;0;
"18-02-2014 00h00";68;0;0;0;0;0;
"19-02-2014 00h15";65;0;0;0;0;0;
"19-02-2014 00h30";50;0;0;0;0;0;
"19-02-2014 00h45";51;0;0;0;0;0;
"19-02-2014 01h00";50;0;0;0;0;0;
"19-02-2014 01h15";50;0;0;0;0;0;
"19-02-2014 01h30";47;0;0;0;0;0;
"19-02-2014 01h45";42;0;0;0;0;0;
"19-02-2014 02h00";42;0;0;0;0;0;
"19-02-2014 02h15";39;0;0;0;0;0;
"19-02-2014 02h30";39;0;0;0;0;0;
"19-02-2014 02h45";39;0;0;0;0;0;
"19-02-2014 03h00";39;0;0;0;0;0;
"19-02-2014 03h15";37;0;0;0;0;0;
"19-02-2014 03h30";38;0;0;0;0;0;
"19-02-2014 03h45";38;0;0;0;0;0;
"19-02-2014 04h00";39;0;0;0;0;0;
"19-02-2014 04h15";40;0;0;0;0;0;
"19-02-2014 04h30";38;0;0;0;0;0;
"19-02-2014 04h45";40;0;0;0;0;0;
"19-02-2014 05h00";34;0;0;0;0;0;
"19-02-2014 05h15";38;0;0;0;0;0;
"19-02-2014 05h30";45;0;0;0;0;0;
"19-02-2014 05h45";42;0;0;0;0;0;
"19-02-2014 06h00";41;0;0;0;0;0;
"19-02-2014 06h15";42;0;0;0;0;0;
"19-02-2014 06h30";49;0;0;0;0;0;
"19-02-2014 06h45";49;0;0;0;0;0;
"19-02-2014 07h00";50;0;0;0;0;0;
"19-02-2014 07h15";55;0;0;0;0;0;
"19-02-2014 07h30";63;0;0;0;0;0;
"19-02-2014 07h45";64;0;0;0;0;0;
"19-02-2014 08h00";66;0;0;0;0;0;
"19-02-2014 08h15";72;0;0;0;0;0;
"19-02-2014 08h30";72;0;0;0;0;0;
"19-02-2014 08h45";75;0;0;0;0;0;
"19-02-2014 09h00";68;0;0;0;0;0;
"19-02-2014 09h15";63;0;0;0;0;0;
"19-02-2014 09h30";62;0;0;0;0;0;
"19-02-2014 09h45";51;0;0;0;0;0;
"19-02-2014 10h00";61;0;0;0;0;0;
"19-02-2014 10h15";56;0;0;0;0;0;
"19-02-2014 10h30";47;0;0;0;0;0;
"19-02-2014 10h45";43;0;0;0;0;0;
"19-02-2014 11h00";45;0;0;0;0;0;
"19-02-2014 11h15";49;0;0;0;0;0;
"19-02-2014 11h30";46;0;0;0;0;0;
"19-02-2014 11h45";47;0;0;0;0;0;
"19-02-2014 12h00";50;0;0;0;0;0;
"19-02-2014 12h15";47;0;0;0;0;0;
"19-02-2014 12h30";44;0;0;0;0;0;
"19-02-2014 12h45";42;0;0;0;0;0;
"19-02-2014 13h00";40;0;0;0;0;0;
"19-02-2014 13h15";43;0;0;0;0;0;
"19-02-2014 13h30";47;0;0;0;0;0;
"19-02-2014 13h45";44;0;0;0;0;0;
"19-02-2014 14h00";41;0;0;0;0;0;
"19-02-2014 14h15";41;0;0;0;0;0;
"19-02-2014 14h30";44;0;0;0;0;0;
"19-02-2014 14h45";50;0;0;0;0;0;
"19-02-2014 15h00";42;0;0;0;0;0;
"19-02-2014 15h15";39;0;0;0;0;0;
"19-02-2014 15h30";41;0;0;0;0;0;
"19-02-2014 15h45";37;0;0;0;0;0;
"19-02-2014 16h00";36;0;0;0;0;0;
"19-02-2014 16h15";41;0;0;0;0;0;
"19-02-2014 16h30";42;0;0;0;0;0;
"19-02-2014 16h45";43;0;0;0;0;0;
"19-02-2014 17h00";42;0;0;0;0;0;
"19-02-2014 17h15";42;0;0;0;0;0;
"19-02-2014 17h30";49;0;0;0;0;0;
"19-02-2014 17h45";54;0;0;0;0;0;
"19-02-2014 18h00";55;0;0;0;0;0;
"19-02-2014 18h15";63;0;0;0;0;0;
"19-02-2014 18h30";72;0;0;0;0;0;
"19-02-2014 18h45";98;0;0;0;0;0;
"19-02-2014 19h00";118;0;0;0;0;0;
"19-02-2014 19h15";130;0;0;0;0;0;
"19-02-2014 19h30";135;0;0;0;0;0;
"19-02-2014 19h45";132;0;0;0;0;0;
"19-02-2014 20h00";126;0;0;0;0;0;
"19-02-2014 20h15";122;0;0;0;0;0;
"19-02-2014 20h30";120;0;0;0;0;0;
"19-02-2014 20h45";126;0;0;0;0;0;
"19-02-2014 21h00";119;0;0;0;0;0;
"19-02-2014 21h15";98;0;0;0;0;0;
"19-02-2014 21h30";95;0;0;0;0;0;
"19-02-2014 21h45";82;0;0;0;0;0;
"19-02-2014 22h00";79;0;0;0;0;0;
"19-02-2014 22h15";71;0;0;0;0;0;
"19-02-2014 22h30";78;0;0;0;0;0;
"19-02-2014 22h45";77;0;0;0;0;0;
"19-02-2014 23h00";71;0;0;0;0;0;
"19-02-2014 23h15";66;0;0;0;0;0;
"19-02-2014 23h30";62;0;0;0;0;0;
"19-02-2014 23h45";66;0;0;0;0;0;
"19-02-2014 00h00";59;0;0;0;0;0;
"20-02-2014 00h15";51;0;0;0;0;0;
"20-02-2014 00h30";47;0;0;0;0;0;
"20-02-2014 00h45";44;0;0;0;0;0;
"20-02-2014 01h00";46;0;0;0;0;0;
"20-02-2014 01h15";44;0;0;0;0;0;
"20-02-2014 01h30";40;0;0;0;0;0;
"20-02-2014 01h45";37;0;0;0;0;0;
"20-02-2014 02h00";37;0;0;0;0;0;
"20-02-2014 02h15";35;0;0;0;0;0;
"20-02-2014 02h30";36;0;0;0;0;0;
"20-02-2014 02h45";34;0;0;0;0;0;
"20-02-2014 03h00";34;0;0;0;0;0;
"20-02-2014 03h15";36;0;0;0;0;0;
"20-02-2014 03h30";36;0;0;0;0;0;
"20-02-2014 03h45";37;0;0;0;0;0;
"20-02-2014 04h00";35;0;0;0;0;0;
"20-02-2014 04h15";33;0;0;0;0;0;
"20-02-2014 04h30";34;0;0;0;0;0;
"20-02-2014 04h45";34;0;0;0;0;0;
"20-02-2014 05h00";36;0;0;0;0;0;
"20-02-2014 05h15";34;0;0;0;0;0;
"20-02-2014 05h30";39;0;0;0;0;0;
"20-02-2014 05h45";40;0;0;0;0;0;
"20-02-2014 06h00";40;0;0;0;0;0;
"20-02-2014 06h15";41;0;0;0;0;0;
"20-02-2014 06h30";45;0;0;0;0;0;
"20-02-2014 06h45";46;0;0;0;0;0;
"20-02-2014 07h00";43;0;0;0;0;0;
"20-02-2014 07h15";47;0;0;0;0;0;
"20-02-2014 07h30";53;0;0;0;0;0;
"20-02-2014 07h45";59;0;0;0;0;0;
"20-02-2014 08h00";63;0;0;0;0;0;
"20-02-2014 08h15";68;0;0;0;0;0;
"20-02-2014 08h30";71;0;0;0;0;0;
"20-02-2014 08h45";68;0;0;0;0;0;
"20-02-2014 09h00";69;0;0;0;0;0;
"20-02-2014 09h15";66;0;0;0;0;0;
"20-02-2014 09h30";66;0;0;0;0;0;
"20-02-2014 09h45";64;0;0;0;0;0;
"20-02-2014 10h00";65;0;0;0;0;0;
"20-02-2014 10h15";68;0;0;0;0;0;
"20-02-2014 10h30";58;0;0;0;0;0;
"20-02-2014 10h45";58;0;0;0;0;0;
"20-02-2014 11h00";46;0;0;0;0;0;
"20-02-2014 11h15";43;0;0;0;0;0;
"20-02-2014 11h30";50;0;0;0;0;0;
"20-02-2014 11h45";50;0;0;0;0;0;
"20-02-2014 12h00";52;0;0;0;0;0;
"20-02-2014 12h15";47;0;0;0;0;0;
"20-02-2014 12h30";41;0;0;0;0;0;
"20-02-2014 12h45";43;0;0;0;0;0;
"20-02-2014 13h00";42;0;0;0;0;0;
"20-02-2014 13h15";43;0;0;0;0;0;
"20-02-2014 13h30";47;0;0;0;0;0;
"20-02-2014 13h45";48;0;0;0;0;0;
"20-02-2014 14h00";43;0;0;0;0;0;
"20-02-2014 14h15";45;0;0;0;0;0;
"20-02-2014 14h30";47;0;0;0;0;0;
"20-02-2014 14h45";40;0;0;0;0;0;
"20-02-2014 15h00";34;0;0;0;0;0;
"20-02-2014 15h15";36;0;0;0;0;0;
"20-02-2014 15h30";35;0;0;0;0;0;
"20-02-2014 15h45";36;0;0;0;0;0;
"20-02-2014 16h00";33;0;0;0;0;0;
"20-02-2014 16h15";39;0;0;0;0;0;
"20-02-2014 16h30";42;0;0;0;0;0;
"20-02-2014 16h45";39;0;0;0;0;0;
"20-02-2014 17h00";42;0;0;0;0;0;
"20-02-2014 17h15";46;0;0;0;0;0;
"20-02-2014 17h30";56;0;0;0;0;0;
"20-02-2014 17h45";58;0;0;0;0;0;
"20-02-2014 18h00";59;0;0;0;0;0;
"20-02-2014 18h15";59;0;0;0;0;0;
"20-02-2014 18h30";69;0;0;0;0;0;
"20-02-2014 18h45";86;0;0;0;0;0;
"20-02-2014 19h00";116;0;0;0;0;0;
"20-02-2014 19h15";125;0;0;0;0;0;
"20-02-2014 19h30";141;0;0;0;0;0;
"20-02-2014 19h45";141;0;0;0;0;0;
"20-02-2014 20h00";136;0;0;0;0;0;
"20-02-2014 20h15";139;0;0;0;0;0;
"20-02-2014 20h30";136;0;0;0;0;0;
"20-02-2014 20h45";138;0;0;0;0;0;
"20-02-2014 21h00";125;0;0;0;0;0;
"20-02-2014 21h15";110;0;0;0;0;0;
"20-02-2014 21h30";98;0;0;0;0;0;
"20-02-2014 21h45";95;0;0;0;0;0;
"20-02-2014 22h00";95;0;0;0;0;0;
"20-02-2014 22h15";99;0;0;0;0;0;
"20-02-2014 22h30";100;0;0;0;0;0;
"20-02-2014 22h45";99;0;0;0;0;0;
"20-02-2014 23h00";89;0;0;0;0;0;
"20-02-2014 23h15";86;0;0;0;0;0;
"20-02-2014 23h30";81;0;0;0;0;0;
"20-02-2014 23h45";79;0;0;0;0;0;
"20-02-2014 00h00";63;0;0;0;0;0;
"21-02-2014 00h15";58;0;0;0;0;0;
"21-02-2014 00h30";58;0;0;0;0;0;
"21-02-2014 00h45";47;0;0;0;0;0;
"21-02-2014 01h00";44;0;0;0;0;0;
"21-02-2014 01h15";45;0;0;0;0;0;
"21-02-2014 01h30";43;0;0;0;0;0;
"21-02-2014 01h45";46;0;0;0;0;0;
"21-02-2014 02h00";43;0;0;0;0;0;
"21-02-2014 02h15";41;0;0;0;0;0;
"21-02-2014 02h30";42;0;0;0;0;0;
"21-02-2014 02h45";37;0;0;0;0;0;
"21-02-2014 03h00";36;0;0;0;0;0;
"21-02-2014 03h15";35;0;0;0;0;0;
"21-02-2014 03h30";38;0;0;0;0;0;
"21-02-2014 03h45";36;0;0;0;0;0;
"21-02-2014 04h00";34;0;0;0;0;0;
"21-02-2014 04h15";38;0;0;0;0;0;
"21-02-2014 04h30";36;0;0;0;0;0;
"21-02-2014 04h45";39;0;0;0;0;0;
"21-02-2014 05h00";35;0;0;0;0;0;
"21-02-2014 05h15";34;0;0;0;0;0;
"21-02-2014 05h30";42;0;0;0;0;0;
"21-02-2014 05h45";41;0;0;0;0;0;
"21-02-2014 06h00";43;0;0;0;0;0;
"21-02-2014 06h15";41;0;0;0;0;0;
"21-02-2014 06h30";46;0;0;0;0;0;
"21-02-2014 06h45";45;0;0;0;0;0;
"21-02-2014 07h00";44;0;0;0;0;0;
"21-02-2014 07h15";51;0;0;0;0;0;
"21-02-2014 07h30";51;0;0;0;0;0;
"21-02-2014 07h45";53;0;0;0;0;0;
"21-02-2014 08h00";59;0;0;0;0;0;
"21-02-2014 08h15";70;0;0;0;0;0;
"21-02-2014 08h30";74;0;0;0;0;0;
"21-02-2014 08h45";77;0;0;0;0;0;
"21-02-2014 09h00";79;0;0;0;0;0;
"21-02-2014 09h15";70;0;0;0;0;0;
"21-02-2014 09h30";68;0;0;0;0;0;
"21-02-2014 09h45";69;0;0;0;0;0;
"21-02-2014 10h00";63;0;0;0;0;0;
"21-02-2014 10h15";71;0;0;0;0;0;
"21-02-2014 10h30";61;0;0;0;0;0;
"21-02-2014 10h45";49;0;0;0;0;0;
"21-02-2014 11h00";47;0;0;0;0;0;
"21-02-2014 11h15";51;0;0;0;0;0;
"21-02-2014 11h30";53;0;0;0;0;0;
"21-02-2014 11h45";45;0;0;0;0;0;
"21-02-2014 12h00";53;0;0;0;0;0;
"21-02-2014 12h15";47;0;0;0;0;0;
"21-02-2014 12h30";41;0;0;0;0;0;
"21-02-2014 12h45";41;0;0;0;0;0;
"21-02-2014 13h00";42;0;0;0;0;0;
"21-02-2014 13h15";41;0;0;0;0;0;
"21-02-2014 13h30";40;0;0;0;0;0;
"21-02-2014 13h45";47;0;0;0;0;0;
"21-02-2014 14h00";46;0;0;0;0;0;
"21-02-2014 14h15";43;0;0;0;0;0;
"21-02-2014 14h30";42;0;0;0;0;0;
"21-02-2014 14h45";49;0;0;0;0;0;
"21-02-2014 15h00";44;0;0;0;0;0;
"21-02-2014 15h15";40;0;0;0;0;0;
"21-02-2014 15h30";43;0;0;0;0;0;
"21-02-2014 15h45";39;0;0;0;0;0;
"21-02-2014 16h00";42;0;0;0;0;0;
"21-02-2014 16h15";43;0;0;0;0;0;
"21-02-2014 16h30";40;0;0;0;0;0;
"21-02-2014 16h45";49;0;0;0;0;0;
"21-02-2014 17h00";51;0;0;0;0;0;
"21-02-2014 17h15";55;0;0;0;0;0;
"21-02-2014 17h30";60;0;0;0;0;0;
"21-02-2014 17h45";60;0;0;0;0;0;
"21-02-2014 18h00";64;0;0;0;0;0;
"21-02-2014 18h15";63;0;0;0;0;0;
"21-02-2014 18h30";73;0;0;0;0;0;
"21-02-2014 18h45";94;0;0;0;0;0;
"21-02-2014 19h00";120;0;0;0;0;0;
"21-02-2014 19h15";136;0;0;0;0;0;
"21-02-2014 19h30";145;0;0;0;0;0;
"21-02-2014 19h45";143;0;0;0;0;0;
"21-02-2014 20h00";146;0;0;0;0;0;
"21-02-2014 20h15";133;0;0;0;0;0;
"21-02-2014 20h30";131;0;0;0;0;0;
"21-02-2014 20h45";133;0;0;0;0;0;
"21-02-2014 21h00";126;0;0;0;0;0;
"21-02-2014 21h15";110;0;0;0;0;0;
"21-02-2014 21h30";111;0;0;0;0;0;
"21-02-2014 21h45";98;0;0;0;0;0;
"21-02-2014 22h00";92;0;0;0;0;0;
"21-02-2014 22h15";83;0;0;0;0;0;
"21-02-2014 22h30";84;0;0;0;0;0;
"21-02-2014 22h45";79;0;0;0;0;0;
"21-02-2014 23h00";72;0;0;0;0;0;
"21-02-2014 23h15";69;0;0;0;0;0;
"21-02-2014 23h30";60;0;0;0;0;0;
"21-02-2014 23h45";57;0;0;0;0;0;
"21-02-2014 00h00";58;0;0;0;0;0;
"22-02-2014 00h15";58;0;0;0;0;0;
"22-02-2014 00h30";49;0;0;0;0;0;
"22-02-2014 00h45";46;0;0;0;0;0;
"22-02-2014 01h00";49;0;0;0;0;0;
"22-02-2014 01h15";46;0;0;0;0;0;
"22-02-2014 01h30";47;0;0;0;0;0;
"22-02-2014 01h45";41;0;0;0;0;0;
"22-02-2014 02h00";42;0;0;0;0;0;
"22-02-2014 02h15";42;0;0;0;0;0;
"22-02-2014 02h30";38;0;0;0;0;0;
"22-02-2014 02h45";42;0;0;0;0;0;
"22-02-2014 03h00";41;0;0;0;0;0;
"22-02-2014 03h15";42;0;0;0;0;0;
"22-02-2014 03h30";39;0;0;0;0;0;
"22-02-2014 03h45";36;0;0;0;0;0;
"22-02-2014 04h00";36;0;0;0;0;0;
"22-02-2014 04h15";39;0;0;0;0;0;
"22-02-2014 04h30";36;0;0;0;0;0;
"22-02-2014 04h45";39;0;0;0;0;0;
"22-02-2014 05h00";38;0;0;0;0;0;
"22-02-2014 05h15";37;0;0;0;0;0;
"22-02-2014 05h30";42;0;0;0;0;0;
"22-02-2014 05h45";45;0;0;0;0;0;
"22-02-2014 06h00";43;0;0;0;0;0;
"22-02-2014 06h15";45;0;0;0;0;0;
"22-02-2014 06h30";48;0;0;0;0;0;
"22-02-2014 06h45";47;0;0;0;0;0;
"22-02-2014 07h00";41;0;0;0;0;0;
"22-02-2014 07h15";41;0;0;0;0;0;
"22-02-2014 07h30";45;0;0;0;0;0;
"22-02-2014 07h45";51;0;0;0;0;0;
"22-02-2014 08h00";54;0;0;0;0;0;
"22-02-2014 08h15";56;0;0;0;0;0;
"22-02-2014 08h30";64;0;0;0;0;0;
"22-02-2014 08h45";67;0;0;0;0;0;
"22-02-2014 09h00";65;0;0;0;0;0;
"22-02-2014 09h15";73;0;0;0;0;0;
"22-02-2014 09h30";72;0;0;0;0;0;
"22-02-2014 09h45";64;0;0;0;0;0;
"22-02-2014 10h00";76;0;0;0;0;0;
"22-02-2014 10h15";62;0;0;0;0;0;
"22-02-2014 10h30";60;0;0;0;0;0;
"22-02-2014 10h45";62;0;0;0;0;0;
"22-02-2014 11h00";60;0;0;0;0;0;
"22-02-2014 11h15";70;0;0;0;0;0;
"22-02-2014 11h30";67;0;0;0;0;0;
"22-02-2014 11h45";63;0;0;0;0;0;
"22-02-2014 12h00";59;0;0;0;0;0;
"22-02-2014 12h15";63;0;0;0;0;0;
"22-02-2014 12h30";69;0;0;0;0;0;
"22-02-2014 12h45";69;0;0;0;0;0;
"22-02-2014 13h00";61;0;0;0;0;0;
"22-02-2014 13h15";69;0;0;0;0;0;
"22-02-2014 13h30";68;0;0;0;0;0;
"22-02-2014 13h45";66;0;0;0;0;0;
"22-02-2014 14h00";59;0;0;0;0;0;
"22-02-2014 14h15";62;0;0;0;0;0;
"22-02-2014 14h30";54;0;0;0;0;0;
"22-02-2014 14h45";58;0;0;0;0;0;
"22-02-2014 15h00";55;0;0;0;0;0;
"22-02-2014 15h15";63;0;0;0;0;0;
"22-02-2014 15h30";64;0;0;0;0;0;
"22-02-2014 15h45";66;0;0;0;0;0;
"22-02-2014 16h00";62;0;0;0;0;0;
"22-02-2014 16h15";62;0;0;0;0;0;
"22-02-2014 16h30";62;0;0;0;0;0;
"22-02-2014 16h45";61;0;0;0;0;0;
"22-02-2014 17h00";63;0;0;0;0;0;
"22-02-2014 17h15";60;0;0;0;0;0;
"22-02-2014 17h30";65;0;0;0;0;0;
"22-02-2014 17h45";65;0;0;0;0;0;
"22-02-2014 18h00";74;0;0;0;0;0;
"22-02-2014 18h15";78;0;0;0;0;0;
"22-02-2014 18h30";87;0;0;0;0;0;
"22-02-2014 18h45";109;0;0;0;0;0;
"22-02-2014 19h00";124;0;0;0;0;0;
"22-02-2014 19h15";139;0;0;0;0;0;
"22-02-2014 19h30";130;0;0;0;0;0;
"22-02-2014 19h45";129;0;0;0;0;0;
"22-02-2014 20h00";130;0;0;0;0;0;
"22-02-2014 20h15";121;0;0;0;0;0;
"22-02-2014 20h30";120;0;0;0;0;0;
"22-02-2014 20h45";112;0;0;0;0;0;
"22-02-2014 21h00";102;0;0;0;0;0;
"22-02-2014 21h15";87;0;0;0;0;0;
"22-02-2014 21h30";90;0;0;0;0;0;
"22-02-2014 21h45";95;0;0;0;0;0;
"22-02-2014 22h00";99;0;0;0;0;0;
"22-02-2014 22h15";85;0;0;0;0;0;
"22-02-2014 22h30";89;0;0;0;0;0;
"22-02-2014 22h45";91;0;0;0;0;0;
"22-02-2014 23h00";83;0;0;0;0;0;
"22-02-2014 23h15";79;0;0;0;0;0;
"22-02-2014 23h30";76;0;0;0;0;0;
"22-02-2014 23h45";75;0;0;0;0;0;
"22-02-2014 00h00";70;0;0;0;0;0;
"23-02-2014 00h15";65;0;0;0;0;0;
"23-02-2014 00h30";56;0;0;0;0;0;
"23-02-2014 00h45";51;0;0;0;0;0;
"23-02-2014 01h00";54;0;0;0;0;0;
"23-02-2014 01h15";52;0;0;0;0;0;
"23-02-2014 01h30";53;0;0;0;0;0;
"23-02-2014 01h45";49;0;0;0;0;0;
"23-02-2014 02h00";49;0;0;0;0;0;
"23-02-2014 02h15";47;0;0;0;0;0;
"23-02-2014 02h30";46;0;0;0;0;0;
"23-02-2014 02h45";46;0;0;0;0;0;
"23-02-2014 03h00";45;0;0;0;0;0;
"23-02-2014 03h15";45;0;0;0;0;0;
"23-02-2014 03h30";46;0;0;0;0;0;
"23-02-2014 03h45";42;0;0;0;0;0;
"23-02-2014 04h00";44;0;0;0;0;0;
"23-02-2014 04h15";46;0;0;0;0;0;
"23-02-2014 04h30";46;0;0;0;0;0;
"23-02-2014 04h45";46;0;0;0;0;0;
"23-02-2014 05h00";42;0;0;0;0;0;
"23-02-2014 05h15";43;0;0;0;0;0;
"23-02-2014 05h30";48;0;0;0;0;0;
"23-02-2014 05h45";45;0;0;0;0;0;
"23-02-2014 06h00";45;0;0;0;0;0;
"23-02-2014 06h15";46;0;0;0;0;0;
"23-02-2014 06h30";52;0;0;0;0;0;
"23-02-2014 06h45";50;0;0;0;0;0;
"23-02-2014 07h00";45;0;0;0;0;0;
"23-02-2014 07h15";40;0;0;0;0;0;
"23-02-2014 07h30";46;0;0;0;0;0;
"23-02-2014 07h45";52;0;0;0;0;0;
"23-02-2014 08h00";53;0;0;0;0;0;
"23-02-2014 08h15";59;0;0;0;0;0;
"23-02-2014 08h30";65;0;0;0;0;0;
"23-02-2014 08h45";74;0;0;0;0;0;
"23-02-2014 09h00";69;0;0;0;0;0;
"23-02-2014 09h15";71;0;0;0;0;0;
"23-02-2014 09h30";65;0;0;0;0;0;
"23-02-2014 09h45";68;0;0;0;0;0;
"23-02-2014 10h00";77;0;0;0;0;0;
"23-02-2014 10h15";75;0;0;0;0;0;
"23-02-2014 10h30";74;0;0;0;0;0;
"23-02-2014 10h45";60;0;0;0;0;0;
"23-02-2014 11h00";58;0;0;0;0;0;
"23-02-2014 11h15";62;0;0;0;0;0;
"23-02-2014 11h30";63;0;0;0;0;0;
"23-02-2014 11h45";74;0;0;0;0;0;
"23-02-2014 12h00";72;0;0;0;0;0;
"23-02-2014 12h15";69;0;0;0;0;0;
"23-02-2014 12h30";70;0;0;0;0;0;
