"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 12h30";59;0;16;0;0;0;
"27-03-2014 12h45";55;0;20;0;0;0;
"27-03-2014 13h00";62;0;18;0;0;0;
"27-03-2014 13h15";73;0;20;0;0;0;
"27-03-2014 13h30";69;0;19;0;0;0;
"27-03-2014 13h45";79;0;22;0;0;0;
"27-03-2014 14h00";70;0;19;0;0;0;
"27-03-2014 14h15";58;0;18;0;0;0;
"27-03-2014 14h30";63;0;18;0;0;0;
"27-03-2014 14h45";59;0;18;0;0;0;
"27-03-2014 15h00";58;0;21;0;0;0;
"27-03-2014 15h15";62;0;20;0;0;0;
"27-03-2014 15h30";57;0;21;0;0;0;
"27-03-2014 15h45";59;0;22;0;0;0;
"27-03-2014 16h00";53;0;16;0;0;0;
"27-03-2014 16h15";53;0;17;0;0;0;
"27-03-2014 16h30";54;0;18;0;0;0;
"27-03-2014 16h45";53;0;18;0;0;0;
"27-03-2014 17h00";51;0;18;0;0;0;
"27-03-2014 17h15";48;0;16;0;0;0;
"27-03-2014 17h30";58;0;18;0;0;0;
"27-03-2014 17h45";52;0;16;0;0;0;
"27-03-2014 18h00";56;0;19;0;0;0;
"27-03-2014 18h15";51;0;18;0;0;0;
"27-03-2014 18h30";54;0;19;0;0;0;
"27-03-2014 18h45";60;0;19;0;0;0;
"27-03-2014 19h00";53;0;17;0;0;0;
"27-03-2014 19h15";56;0;20;0;0;0;
"27-03-2014 19h30";57;0;19;0;0;0;
"27-03-2014 19h45";54;0;20;0;0;0;
"27-03-2014 20h00";54;0;17;0;0;0;
"27-03-2014 20h15";42;0;15;0;0;0;
"27-03-2014 20h30";47;0;18;0;0;0;
"27-03-2014 20h45";45;0;17;0;0;0;
"27-03-2014 21h00";53;0;15;0;0;0;
"27-03-2014 21h15";50;0;17;0;0;0;
"27-03-2014 21h30";49;0;13;0;0;0;
"27-03-2014 21h45";43;0;12;0;0;0;
"27-03-2014 22h00";40;0;14;0;0;0;
"27-03-2014 22h15";50;0;18;0;0;0;
"27-03-2014 22h30";40;0;16;0;0;0;
"27-03-2014 22h45";46;0;16;0;0;0;
"27-03-2014 23h00";37;0;13;0;0;0;
"27-03-2014 23h15";36;0;13;0;0;0;
"27-03-2014 23h30";40;0;12;0;0;0;
"27-03-2014 23h45";35;0;12;0;0;0;
"27-03-2014 00h00";31;0;11;0;0;0;
"28-03-2014 00h15";19;0;9;0;0;0;
"28-03-2014 00h30";18;0;11;0;0;0;
"28-03-2014 00h45";21;0;12;0;0;0;
"28-03-2014 01h00";23;0;12;0;0;0;
"28-03-2014 01h15";15;0;8;0;0;0;
"28-03-2014 01h30";13;0;7;0;0;0;
"28-03-2014 01h45";14;0;9;0;0;0;
"28-03-2014 02h00";17;0;11;0;0;0;
"28-03-2014 02h15";14;0;9;0;0;0;
"28-03-2014 02h30";12;0;6;0;0;0;
"28-03-2014 02h45";10;0;5;0;0;0;
"28-03-2014 03h00";12;0;6;0;0;0;
"28-03-2014 03h15";9;0;4;0;0;0;
"28-03-2014 03h30";12;0;6;0;0;0;
"28-03-2014 03h45";8;0;4;0;0;0;
"28-03-2014 04h00";9;0;4;0;0;0;
"28-03-2014 04h15";8;0;5;0;0;0;
"28-03-2014 04h30";10;0;5;0;0;0;
"28-03-2014 04h45";8;0;4;0;0;0;
"28-03-2014 05h00";9;0;5;0;0;0;
"28-03-2014 05h15";10;0;5;0;0;0;
"28-03-2014 05h30";10;0;6;0;0;0;
"28-03-2014 05h45";9;0;3;0;1;0;
"28-03-2014 06h00";11;0;5;0;1;0;
"28-03-2014 06h15";11;0;7;0;0;0;
"28-03-2014 06h30";11;0;6;0;0;0;
"28-03-2014 06h45";10;0;6;0;0;0;
"28-03-2014 07h00";9;0;5;0;0;0;
"28-03-2014 07h15";8;0;4;0;0;0;
"28-03-2014 07h30";10;0;6;0;0;0;
"28-03-2014 07h45";9;0;5;0;0;0;
"28-03-2014 08h00";22;0;10;0;0;0;
"28-03-2014 08h15";39;0;12;0;0;0;
"28-03-2014 08h30";42;0;14;0;0;0;
"28-03-2014 08h45";35;0;16;0;0;0;
"28-03-2014 09h00";37;0;14;0;0;0;
"28-03-2014 09h15";39;0;14;0;0;0;
"28-03-2014 09h30";36;0;15;0;0;0;
"28-03-2014 09h45";38;0;13;0;0;0;
"28-03-2014 10h00";41;0;18;0;0;0;
"28-03-2014 10h15";60;0;24;0;0;0;
"28-03-2014 10h30";54;0;23;0;0;0;
"28-03-2014 10h45";54;0;21;0;0;0;
"28-03-2014 11h00";66;0;24;0;0;0;
"28-03-2014 11h15";56;0;21;0;0;0;
"28-03-2014 11h30";53;0;20;0;0;0;
"28-03-2014 11h45";58;0;20;0;0;0;
"28-03-2014 12h00";56;0;18;0;0;0;
"28-03-2014 12h15";61;0;17;0;0;0;
"28-03-2014 12h30";55;0;18;0;0;0;
"28-03-2014 12h45";67;0;19;0;0;0;
"28-03-2014 13h00";73;0;20;0;0;0;
"28-03-2014 13h15";79;0;21;0;0;0;
"28-03-2014 13h30";74;0;20;0;0;0;
"28-03-2014 13h45";76;0;20;0;0;0;
"28-03-2014 14h00";81;0;20;0;0;0;
"28-03-2014 14h15";75;0;21;0;0;0;
"28-03-2014 14h30";63;0;22;0;0;0;
"28-03-2014 14h45";66;0;25;0;0;0;
"28-03-2014 15h00";63;0;26;0;0;0;
"28-03-2014 15h15";63;0;23;0;0;0;
"28-03-2014 15h30";61;0;22;0;0;0;
"28-03-2014 15h45";61;0;23;0;0;0;
"28-03-2014 16h00";60;0;22;0;0;0;
"28-03-2014 16h15";64;0;24;0;0;0;
"28-03-2014 16h30";62;0;24;0;0;0;
"28-03-2014 16h45";60;0;22;0;0;0;
"28-03-2014 17h00";67;0;23;0;0;0;
"28-03-2014 17h15";63;0;23;0;0;0;
"28-03-2014 17h30";67;0;22;0;0;0;
"28-03-2014 17h45";63;0;22;0;0;0;
"28-03-2014 18h00";63;0;24;0;0;0;
"28-03-2014 18h15";67;0;23;0;0;0;
"28-03-2014 18h30";64;0;23;0;0;0;
"28-03-2014 18h45";64;0;20;0;0;0;
"28-03-2014 19h00";61;0;19;0;0;0;
"28-03-2014 19h15";65;0;23;0;0;0;
"28-03-2014 19h30";61;0;22;0;0;0;
"28-03-2014 19h45";64;0;20;0;0;0;
"28-03-2014 20h00";53;0;20;0;0;0;
"28-03-2014 20h15";56;0;19;0;0;0;
"28-03-2014 20h30";61;0;17;0;0;0;
"28-03-2014 20h45";67;0;17;0;0;0;
"28-03-2014 21h00";63;0;18;0;0;0;
"28-03-2014 21h15";57;0;18;0;0;0;
"28-03-2014 21h30";59;0;16;0;0;0;
"28-03-2014 21h45";56;0;16;0;0;0;
"28-03-2014 22h00";54;0;18;0;0;0;
"28-03-2014 22h15";59;0;20;0;0;0;
"28-03-2014 22h30";55;0;17;0;0;0;
"28-03-2014 22h45";58;0;20;0;0;0;
"28-03-2014 23h00";51;0;16;0;0;0;
"28-03-2014 23h15";51;0;18;0;0;0;
"28-03-2014 23h30";55;0;20;0;0;0;
"28-03-2014 23h45";46;0;16;0;0;0;
"28-03-2014 00h00";48;0;15;0;0;0;
"29-03-2014 00h15";26;0;15;0;0;0;
"29-03-2014 00h30";19;0;13;0;0;0;
"29-03-2014 00h45";19;0;9;0;0;0;
"29-03-2014 01h00";23;0;13;0;0;0;
"29-03-2014 01h15";17;0;10;0;0;0;
"29-03-2014 01h30";12;0;4;0;0;0;
"29-03-2014 01h45";15;0;8;0;0;0;
"29-03-2014 02h00";15;0;9;0;0;0;
"29-03-2014 02h15";14;0;9;0;0;0;
"29-03-2014 02h30";14;0;8;0;0;0;
"29-03-2014 02h45";14;0;4;0;0;0;
"29-03-2014 03h00";12;0;3;0;0;0;
"29-03-2014 03h15";10;0;3;0;1;0;
"29-03-2014 03h30";13;0;6;0;0;0;
"29-03-2014 03h45";11;0;6;0;0;0;
"29-03-2014 04h00";9;0;5;0;0;0;
"29-03-2014 04h15";9;0;4;0;0;0;
"29-03-2014 04h30";12;0;8;0;0;0;
"29-03-2014 04h45";12;0;9;0;0;0;
"29-03-2014 05h00";11;0;9;0;0;0;
"29-03-2014 05h15";14;0;10;0;0;0;
"29-03-2014 05h30";11;0;8;0;0;0;
"29-03-2014 05h45";13;0;8;0;0;0;
"29-03-2014 06h00";9;0;5;0;0;0;
"29-03-2014 06h15";9;0;4;0;0;0;
"29-03-2014 06h30";7;0;3;0;0;0;
"29-03-2014 06h45";6;0;3;0;0;0;
"29-03-2014 07h00";9;0;4;0;0;0;
"29-03-2014 07h15";8;0;4;0;0;0;
"29-03-2014 07h30";9;0;4;0;0;0;
"29-03-2014 07h45";11;0;6;0;1;0;
"29-03-2014 08h00";23;0;10;0;0;0;
"29-03-2014 08h15";38;0;13;0;0;0;
"29-03-2014 08h30";38;0;11;0;0;0;
"29-03-2014 08h45";36;0;10;0;0;0;
"29-03-2014 09h00";30;0;13;0;0;0;
"29-03-2014 09h15";41;0;13;0;0;0;
"29-03-2014 09h30";36;0;10;0;0;0;
"29-03-2014 09h45";28;0;10;0;0;0;
"29-03-2014 10h00";39;0;16;0;0;0;
"29-03-2014 10h15";49;0;20;0;0;0;
"29-03-2014 10h30";51;0;20;0;0;0;
"29-03-2014 10h45";53;0;18;0;0;0;
"29-03-2014 11h00";58;0;17;0;0;0;
"29-03-2014 11h15";55;0;18;0;0;0;
"29-03-2014 11h30";55;0;18;0;0;0;
"29-03-2014 11h45";54;0;16;0;0;0;
"29-03-2014 12h00";53;0;16;0;0;0;
"29-03-2014 12h15";59;0;16;0;0;0;
"29-03-2014 12h30";59;0;19;0;0;0;
"29-03-2014 12h45";58;0;18;0;0;0;
"29-03-2014 13h00";61;0;16;0;0;0;
"29-03-2014 13h15";60;0;17;0;0;0;
"29-03-2014 13h30";68;0;19;0;0;0;
"29-03-2014 13h45";69;0;15;0;0;0;
"29-03-2014 14h00";72;0;22;0;0;0;
"29-03-2014 14h15";64;0;22;0;0;0;
"29-03-2014 14h30";64;0;24;0;0;0;
"29-03-2014 14h45";67;0;23;0;0;0;
"29-03-2014 15h00";66;0;21;0;0;0;
"29-03-2014 15h15";63;0;21;0;0;0;
"29-03-2014 15h30";56;0;20;0;0;0;
"29-03-2014 15h45";64;0;21;0;0;0;
"29-03-2014 16h00";52;0;20;0;0;0;
"29-03-2014 16h15";64;0;22;0;0;0;
"29-03-2014 16h30";58;0;20;0;0;0;
"29-03-2014 16h45";56;0;19;0;0;0;
"29-03-2014 17h00";61;0;21;0;0;0;
"29-03-2014 17h15";61;0;18;0;0;0;
"29-03-2014 17h30";56;0;20;0;0;0;
"29-03-2014 17h45";61;0;21;0;0;0;
"29-03-2014 18h00";64;0;21;0;0;0;
"29-03-2014 18h15";55;0;18;0;0;0;
"29-03-2014 18h30";58;0;20;0;0;0;
"29-03-2014 18h45";52;0;19;0;0;0;
"29-03-2014 19h00";60;0;19;0;0;0;
"29-03-2014 19h15";55;0;18;0;0;0;
"29-03-2014 19h30";61;0;18;0;0;0;
"29-03-2014 19h45";55;0;17;0;0;0;
"29-03-2014 20h00";62;0;17;0;0;0;
"29-03-2014 20h15";58;0;18;0;0;0;
"29-03-2014 20h30";58;0;19;0;0;0;
"29-03-2014 20h45";54;0;16;0;0;0;
"29-03-2014 21h00";59;0;17;0;0;0;
"29-03-2014 21h15";60;0;14;0;0;0;
"29-03-2014 21h30";60;0;13;0;0;0;
"29-03-2014 21h45";55;0;16;0;0;0;
"29-03-2014 22h00";51;0;18;0;0;0;
"29-03-2014 22h15";56;0;17;0;0;0;
"29-03-2014 22h30";51;0;17;0;0;0;
"29-03-2014 22h45";45;0;16;0;0;0;
"29-03-2014 23h00";49;0;14;0;0;0;
"29-03-2014 23h15";53;0;16;0;0;0;
"29-03-2014 23h30";51;0;15;0;0;0;
"29-03-2014 23h45";48;0;15;0;0;0;
"29-03-2014 00h00";47;0;16;0;0;0;
"30-03-2014 00h15";25;0;12;0;0;0;
"30-03-2014 00h30";24;0;11;0;0;0;
"30-03-2014 00h45";22;0;11;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";26;0;12;0;0;0;
"30-03-2014 02h15";21;0;9;0;0;0;
"30-03-2014 02h30";15;0;9;0;0;0;
"30-03-2014 02h45";13;0;7;0;0;0;
"30-03-2014 03h00";13;0;7;0;0;0;
"30-03-2014 03h15";15;0;8;0;0;0;
"30-03-2014 03h30";16;0;9;0;0;0;
"30-03-2014 03h45";13;0;4;0;0;0;
"30-03-2014 04h00";13;0;5;0;0;0;
"30-03-2014 04h15";12;0;4;0;0;0;
"30-03-2014 04h30";12;0;7;0;0;0;
"30-03-2014 04h45";10;0;5;0;0;0;
"30-03-2014 05h00";11;0;6;0;0;0;
"30-03-2014 05h15";10;0;6;0;0;0;
"30-03-2014 05h30";13;0;9;0;0;0;
"30-03-2014 05h45";13;0;10;0;0;0;
"30-03-2014 06h00";14;0;10;0;0;0;
"30-03-2014 06h15";14;0;11;0;0;0;
"30-03-2014 06h30";15;0;10;0;0;0;
"30-03-2014 06h45";15;0;12;0;0;0;
"30-03-2014 07h00";14;0;7;0;0;0;
"30-03-2014 07h15";8;0;4;0;0;0;
"30-03-2014 07h30";11;0;6;0;0;0;
"30-03-2014 07h45";12;0;7;0;0;0;
"30-03-2014 08h00";12;0;8;0;0;0;
"30-03-2014 08h15";22;0;8;0;0;0;
"30-03-2014 08h30";33;0;11;0;0;0;
"30-03-2014 08h45";49;0;12;0;0;0;
"30-03-2014 09h00";43;0;13;0;0;0;
"30-03-2014 09h15";30;0;14;0;0;0;
"30-03-2014 09h30";45;0;15;0;0;0;
"30-03-2014 09h45";43;0;14;0;0;0;
"30-03-2014 10h00";35;0;15;0;0;0;
"30-03-2014 10h15";42;0;17;0;0;0;
"30-03-2014 10h30";46;0;16;0;0;0;
"30-03-2014 10h45";53;0;15;0;0;0;
"30-03-2014 11h00";53;0;16;0;0;0;
"30-03-2014 11h15";50;0;19;0;0;0;
"30-03-2014 11h30";49;0;17;0;0;0;
"30-03-2014 11h45";55;0;15;0;0;0;
"30-03-2014 12h00";53;0;18;0;0;0;
"30-03-2014 12h15";61;0;17;0;0;0;
"30-03-2014 12h30";61;0;17;0;0;0;
"30-03-2014 12h45";58;0;19;0;0;0;
"30-03-2014 13h00";58;0;20;0;0;0;
"30-03-2014 13h15";60;0;21;0;0;0;
"30-03-2014 13h30";64;0;20;0;0;0;
"30-03-2014 13h45";75;0;19;0;0;0;
"30-03-2014 14h00";72;0;22;0;0;0;
"30-03-2014 14h15";59;0;23;0;0;0;
"30-03-2014 14h30";66;0;23;0;0;0;
"30-03-2014 14h45";65;0;22;0;0;0;
"30-03-2014 15h00";67;0;18;0;0;0;
"30-03-2014 15h15";58;0;18;0;0;0;
"30-03-2014 15h30";62;0;22;0;0;0;
"30-03-2014 15h45";60;0;17;0;0;0;
"30-03-2014 16h00";53;0;19;0;0;0;
"30-03-2014 16h15";58;0;20;0;0;0;
"30-03-2014 16h30";59;0;20;0;0;0;
"30-03-2014 16h45";66;0;21;0;0;0;
"30-03-2014 17h00";51;0;19;0;0;0;
"30-03-2014 17h15";57;0;19;0;0;0;
"30-03-2014 17h30";58;0;21;0;0;0;
"30-03-2014 17h45";46;0;17;0;0;0;
"30-03-2014 18h00";48;0;19;0;0;0;
"30-03-2014 18h15";46;0;17;0;0;0;
"30-03-2014 18h30";47;0;17;0;0;0;
"30-03-2014 18h45";45;0;16;0;0;0;
"30-03-2014 19h00";46;0;16;0;0;0;
"30-03-2014 19h15";57;0;17;0;0;0;
"30-03-2014 19h30";61;0;18;0;0;0;
"30-03-2014 19h45";51;0;17;0;0;0;
"30-03-2014 20h00";45;0;17;0;0;0;
"30-03-2014 20h15";55;0;17;0;0;0;
"30-03-2014 20h30";64;0;21;0;0;0;
"30-03-2014 20h45";62;0;18;0;0;0;
"30-03-2014 21h00";46;0;18;0;0;0;
"30-03-2014 21h15";57;0;19;0;0;0;
"30-03-2014 21h30";51;0;21;0;0;0;
"30-03-2014 21h45";56;0;21;0;0;0;
"30-03-2014 22h00";60;0;21;0;0;0;
"30-03-2014 22h15";54;0;16;0;0;0;
"30-03-2014 22h30";57;0;18;0;0;0;
"30-03-2014 22h45";50;0;18;0;0;0;
"30-03-2014 23h00";56;0;19;0;0;0;
"30-03-2014 23h15";41;0;17;0;0;0;
"30-03-2014 23h30";24;0;13;0;0;0;
"30-03-2014 23h45";24;0;13;0;0;0;
"30-03-2014 00h00";18;0;11;0;0;0;
"31-03-2014 00h15";22;0;12;0;0;0;
"31-03-2014 00h30";20;0;12;0;0;0;
"31-03-2014 00h45";18;0;13;0;0;0;
"31-03-2014 01h00";18;0;15;0;0;0;
"31-03-2014 01h15";15;0;10;0;0;0;
"31-03-2014 01h30";16;0;11;0;0;0;
"31-03-2014 01h45";14;0;9;0;0;0;
"31-03-2014 02h00";13;0;8;0;0;0;
"31-03-2014 02h15";11;0;5;0;0;0;
"31-03-2014 02h30";13;0;8;0;0;0;
"31-03-2014 02h45";13;0;7;0;0;0;
"31-03-2014 03h00";11;0;6;0;0;0;
"31-03-2014 03h15";11;0;5;0;0;0;
"31-03-2014 03h30";12;0;7;0;0;0;
"31-03-2014 03h45";11;0;3;0;0;0;
"31-03-2014 04h00";9;0;3;0;1;0;
"31-03-2014 04h15";10;0;2;0;0;0;
"31-03-2014 04h30";8;0;6;0;0;0;
"31-03-2014 04h45";9;0;5;0;0;0;
"31-03-2014 05h00";7;0;5;0;0;0;
"31-03-2014 05h15";9;0;2;0;0;0;
"31-03-2014 05h30";10;0;7;0;0;0;
"31-03-2014 05h45";14;0;11;0;0;0;
"31-03-2014 06h00";12;0;10;0;0;0;
"31-03-2014 06h15";13;0;10;0;0;0;
"31-03-2014 06h30";10;0;9;0;0;0;
"31-03-2014 06h45";14;0;9;0;0;0;
"31-03-2014 07h00";10;0;8;0;0;0;
"31-03-2014 07h15";9;0;3;0;0;0;
"31-03-2014 07h30";6;0;4;0;0;0;
"31-03-2014 07h45";19;0;7;0;0;0;
"31-03-2014 08h00";37;0;8;0;0;0;
"31-03-2014 08h15";40;0;13;0;0;0;
"31-03-2014 08h30";26;0;11;0;0;0;
"31-03-2014 08h45";28;0;13;0;0;0;
"31-03-2014 09h00";23;0;12;0;0;0;
"31-03-2014 09h15";22;0;12;0;0;0;
"31-03-2014 09h30";25;0;12;0;0;0;
"31-03-2014 09h45";50;0;14;0;0;0;
"31-03-2014 10h00";49;0;14;0;0;0;
"31-03-2014 10h15";45;0;15;0;0;0;
"31-03-2014 10h30";49;0;15;0;0;0;
"31-03-2014 10h45";48;0;14;0;0;0;
"31-03-2014 11h00";49;0;14;0;0;0;
"31-03-2014 11h15";53;0;20;0;0;0;
"31-03-2014 11h30";65;0;16;0;0;0;
"31-03-2014 11h45";57;0;18;0;0;0;
"31-03-2014 12h00";62;0;19;0;0;0;
"31-03-2014 12h15";67;0;14;0;0;0;
"31-03-2014 12h30";57;0;17;0;0;0;
"31-03-2014 12h45";68;0;21;0;0;0;
"31-03-2014 13h00";74;0;17;0;0;0;
"31-03-2014 13h15";67;0;20;0;0;0;
"31-03-2014 13h30";75;0;21;0;0;0;
"31-03-2014 13h45";70;0;19;0;0;0;
"31-03-2014 14h00";72;0;22;0;0;0;
"31-03-2014 14h15";64;0;22;0;0;0;
"31-03-2014 14h30";59;0;19;0;0;0;
"31-03-2014 14h45";62;0;21;0;0;0;
"31-03-2014 15h00";58;0;20;0;0;0;
"31-03-2014 15h15";56;0;19;0;0;0;
"31-03-2014 15h30";50;0;18;0;0;0;
"31-03-2014 15h45";53;0;16;0;0;0;
"31-03-2014 16h00";50;0;17;0;0;0;
"31-03-2014 16h15";50;0;16;0;0;0;
"31-03-2014 16h30";52;0;19;0;0;0;
"31-03-2014 16h45";52;0;19;0;0;0;
"31-03-2014 17h00";54;0;17;0;0;0;
"31-03-2014 17h15";53;0;18;0;0;0;
"31-03-2014 17h30";53;0;18;0;0;0;
"31-03-2014 17h45";52;0;17;0;0;0;
"31-03-2014 18h00";53;0;17;0;0;0;
"31-03-2014 18h15";53;0;16;0;0;0;
"31-03-2014 18h30";57;0;18;0;0;0;
"31-03-2014 18h45";54;0;17;0;0;0;
"31-03-2014 19h00";56;0;17;0;0;0;
"31-03-2014 19h15";52;0;20;0;0;0;
"31-03-2014 19h30";59;0;18;0;0;0;
"31-03-2014 19h45";51;0;16;0;0;0;
"31-03-2014 20h00";52;0;18;0;0;0;
"31-03-2014 20h15";45;0;16;0;0;0;
"31-03-2014 20h30";53;0;18;0;0;0;
"31-03-2014 20h45";53;0;18;0;0;0;
"31-03-2014 21h00";55;0;17;0;0;0;
"31-03-2014 21h15";51;0;15;0;0;0;
"31-03-2014 21h30";58;0;16;0;0;0;
"31-03-2014 21h45";46;0;16;0;0;0;
"31-03-2014 22h00";47;0;20;0;0;0;
"31-03-2014 22h15";44;0;15;0;0;0;
"31-03-2014 22h30";41;0;13;0;0;0;
"31-03-2014 22h45";41;0;16;0;0;0;
"31-03-2014 23h00";45;0;16;0;0;0;
"31-03-2014 23h15";24;0;12;0;0;0;
"31-03-2014 23h30";25;0;13;0;0;0;
"31-03-2014 23h45";18;0;11;0;0;0;
"31-03-2014 00h00";25;0;11;0;0;0;
"01-04-2014 00h15";26;0;14;0;0;0;
"01-04-2014 00h30";20;0;14;0;0;0;
"01-04-2014 00h45";22;0;14;0;0;0;
"01-04-2014 01h00";21;0;14;0;0;0;
"01-04-2014 01h15";15;0;8;0;0;0;
"01-04-2014 01h30";13;0;7;0;0;0;
"01-04-2014 01h45";14;0;7;0;0;0;
"01-04-2014 02h00";12;0;5;0;0;0;
"01-04-2014 02h15";13;0;7;0;0;0;
"01-04-2014 02h30";11;0;6;0;0;0;
"01-04-2014 02h45";12;0;6;0;0;0;
"01-04-2014 03h00";8;0;4;0;0;0;
"01-04-2014 03h15";10;0;4;0;0;0;
"01-04-2014 03h30";11;0;6;0;0;0;
"01-04-2014 03h45";13;0;3;0;0;0;
"01-04-2014 04h00";11;0;2;0;1;0;
"01-04-2014 04h15";12;0;6;0;0;0;
"01-04-2014 04h30";11;0;7;0;0;0;
"01-04-2014 04h45";12;0;6;0;0;0;
"01-04-2014 05h00";9;0;6;0;0;0;
"01-04-2014 05h15";10;0;6;0;0;0;
"01-04-2014 05h30";11;0;8;0;0;0;
"01-04-2014 05h45";15;0;10;0;0;0;
"01-04-2014 06h00";12;0;9;0;0;0;
"01-04-2014 06h15";14;0;9;0;0;0;
"01-04-2014 06h30";12;0;9;0;0;0;
"01-04-2014 06h45";14;0;10;0;0;0;
"01-04-2014 07h00";11;0;8;0;0;0;
"01-04-2014 07h15";8;0;4;0;0;0;
"01-04-2014 07h30";7;0;3;0;0;0;
"01-04-2014 07h45";15;0;5;0;0;0;
"01-04-2014 08h00";36;0;8;0;0;0;
"01-04-2014 08h15";40;0;12;0;0;0;
"01-04-2014 08h30";31;0;15;0;0;0;
"01-04-2014 08h45";33;0;14;0;0;0;
"01-04-2014 09h00";30;0;15;0;0;0;
"01-04-2014 09h15";44;0;18;0;0;0;
"01-04-2014 09h30";49;0;18;0;0;0;
"01-04-2014 09h45";41;0;15;0;0;0;
"01-04-2014 10h00";46;0;16;0;0;0;
"01-04-2014 10h15";58;0;20;0;0;0;
"01-04-2014 10h30";49;0;17;0;0;0;
"01-04-2014 10h45";51;0;16;0;0;0;
"01-04-2014 11h00";54;0;20;0;0;0;
"01-04-2014 11h15";67;0;19;0;0;0;
"01-04-2014 11h30";59;0;19;0;0;0;
"01-04-2014 11h45";58;0;19;0;0;0;
"01-04-2014 12h00";59;0;20;0;0;0;
"01-04-2014 12h15";58;0;15;0;0;0;
"01-04-2014 12h30";64;0;16;0;0;0;
"01-04-2014 12h45";74;0;20;0;0;0;
"01-04-2014 13h00";65;0;17;0;0;0;
"01-04-2014 13h15";65;0;18;0;0;0;
"01-04-2014 13h30";64;0;22;0;0;0;
"01-04-2014 13h45";72;0;22;0;0;0;
"01-04-2014 14h00";75;0;20;0;0;0;
"01-04-2014 14h15";73;0;23;0;0;0;
"01-04-2014 14h30";60;0;17;0;0;0;
"01-04-2014 14h45";57;0;18;0;0;0;
"01-04-2014 15h00";60;0;19;0;0;0;
"01-04-2014 15h15";58;0;23;0;0;0;
"01-04-2014 15h30";55;0;17;0;0;0;
"01-04-2014 15h45";47;0;15;0;0;0;
"01-04-2014 16h00";47;0;18;0;0;0;
"01-04-2014 16h15";45;0;18;0;0;0;
"01-04-2014 16h30";52;0;16;0;0;0;
"01-04-2014 16h45";45;0;16;0;0;0;
"01-04-2014 17h00";51;0;18;0;0;0;
"01-04-2014 17h15";49;0;21;0;0;0;
"01-04-2014 17h30";44;0;16;0;0;0;
"01-04-2014 17h45";47;0;16;0;0;0;
"01-04-2014 18h00";46;0;20;0;0;0;
"01-04-2014 18h15";52;0;18;0;0;0;
"01-04-2014 18h30";49;0;21;0;0;0;
"01-04-2014 18h45";43;0;17;0;0;0;
"01-04-2014 19h00";45;0;18;0;0;0;
"01-04-2014 19h15";45;0;17;0;0;0;
"01-04-2014 19h30";43;0;16;0;0;0;
"01-04-2014 19h45";43;0;16;0;0;0;
"01-04-2014 20h00";48;0;18;0;0;0;
"01-04-2014 20h15";47;0;16;0;0;0;
"01-04-2014 20h30";49;0;16;0;0;0;
"01-04-2014 20h45";54;0;19;0;0;0;
"01-04-2014 21h00";46;0;17;0;0;0;
"01-04-2014 21h15";46;0;17;0;0;0;
"01-04-2014 21h30";53;0;18;0;0;0;
"01-04-2014 21h45";46;0;18;0;0;0;
"01-04-2014 22h00";50;0;19;0;0;0;
"01-04-2014 22h15";48;0;16;0;0;0;
"01-04-2014 22h30";46;0;18;0;0;0;
"01-04-2014 22h45";41;0;14;0;0;0;
"01-04-2014 23h00";36;0;12;0;0;0;
"01-04-2014 23h15";24;0;15;0;0;0;
"01-04-2014 23h30";19;0;11;0;0;0;
"01-04-2014 23h45";21;0;10;0;0;0;
"01-04-2014 00h00";23;0;14;0;0;0;
"02-04-2014 00h15";21;0;13;0;0;0;
"02-04-2014 00h30";15;0;12;0;0;0;
"02-04-2014 00h45";15;0;11;0;0;0;
"02-04-2014 01h00";19;0;14;0;0;0;
"02-04-2014 01h15";13;0;8;0;0;0;
"02-04-2014 01h30";12;0;5;0;0;0;
"02-04-2014 01h45";13;0;7;0;0;0;
"02-04-2014 02h00";13;0;7;0;0;0;
"02-04-2014 02h15";14;0;8;0;0;0;
"02-04-2014 02h30";11;0;6;0;0;0;
"02-04-2014 02h45";10;0;6;0;0;0;
"02-04-2014 03h00";10;0;6;0;0;0;
"02-04-2014 03h15";10;0;6;0;0;0;
"02-04-2014 03h30";10;0;4;0;0;0;
"02-04-2014 03h45";10;0;2;0;0;0;
"02-04-2014 04h00";11;0;3;0;0;0;
"02-04-2014 04h15";9;0;3;0;0;0;
"02-04-2014 04h30";10;0;5;0;0;0;
"02-04-2014 04h45";7;0;5;0;0;0;
"02-04-2014 05h00";9;0;5;0;0;0;
"02-04-2014 05h15";7;0;4;0;0;0;
"02-04-2014 05h30";12;0;6;0;0;0;
"02-04-2014 05h45";11;0;8;0;0;0;
"02-04-2014 06h00";14;0;11;0;0;0;
"02-04-2014 06h15";14;0;11;0;0;0;
"02-04-2014 06h30";14;0;11;0;0;0;
"02-04-2014 06h45";12;0;9;0;0;0;
"02-04-2014 07h00";10;0;6;0;0;0;
"02-04-2014 07h15";7;0;3;0;0;0;
