"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-09-2013 10h00";87;0;53;0;0;0;
"13-09-2013 10h15";87;0;55;0;0;0;
"13-09-2013 10h30";87;0;55;0;0;0;
"13-09-2013 10h45";89;0;55;0;0;0;
"13-09-2013 11h00";88;0;54;0;0;0;
"13-09-2013 11h15";90;0;52;0;0;0;
"13-09-2013 11h30";89;0;53;0;0;0;
"13-09-2013 11h45";90;0;54;0;0;0;
"13-09-2013 12h00";91;0;54;0;0;0;
"13-09-2013 12h15";90;0;55;0;0;0;
"13-09-2013 12h30";90;0;55;0;0;0;
"13-09-2013 12h45";90;0;56;0;0;0;
"13-09-2013 13h00";91;0;56;0;0;0;
"13-09-2013 13h15";91;0;56;0;0;0;
"13-09-2013 13h30";90;0;56;0;0;0;
"13-09-2013 13h45";91;0;56;0;0;0;
"13-09-2013 14h00";91;0;56;0;0;0;
"13-09-2013 14h15";50;0;31;0;5;0;
"13-09-2013 14h30";102;0;61;0;0;0;
"13-09-2013 14h45";110;0;71;0;0;0;
"13-09-2013 15h00";99;0;63;0;0;0;
"13-09-2013 15h15";101;0;65;0;0;0;
"13-09-2013 15h30";108;0;72;0;0;0;
"13-09-2013 15h45";94;0;58;0;0;0;
"13-09-2013 16h00";107;0;71;0;0;0;
"13-09-2013 16h15";109;0;73;0;0;0;
"13-09-2013 16h30";105;0;69;0;0;0;
"13-09-2013 16h45";98;0;62;0;0;0;
"13-09-2013 17h00";112;0;76;0;0;0;
"13-09-2013 17h15";109;0;76;0;0;0;
"13-09-2013 17h30";104;0;72;0;0;0;
"13-09-2013 17h45";102;0;71;0;0;0;
"13-09-2013 18h00";108;0;80;0;0;0;
"13-09-2013 18h15";94;0;63;0;0;0;
"13-09-2013 18h30";103;0;71;0;0;0;
"13-09-2013 18h45";92;0;61;0;0;0;
"13-09-2013 19h00";90;0;59;0;0;0;
"13-09-2013 19h15";99;0;71;0;0;0;
"13-09-2013 19h30";89;0;60;0;0;0;
"13-09-2013 19h45";69;0;40;0;0;0;
"13-09-2013 20h00";79;0;48;0;0;0;
"13-09-2013 20h15";83;0;55;0;0;0;
"13-09-2013 20h30";61;0;31;0;0;0;
"13-09-2013 20h45";72;0;41;0;0;0;
"13-09-2013 21h00";77;0;50;0;0;0;
"13-09-2013 21h15";48;0;20;0;0;0;
"13-09-2013 21h30";67;0;42;0;0;0;
"13-09-2013 21h45";52;0;26;0;0;0;
"13-09-2013 22h00";58;0;33;0;0;0;
"13-09-2013 22h15";37;0;20;0;4;0;
"13-09-2013 22h30";1;0;0;0;0;0;
"13-09-2013 22h45";2;0;0;0;0;0;
"13-09-2013 23h00";1;0;0;0;0;0;
"13-09-2013 23h15";1;0;0;0;0;0;
"13-09-2013 23h30";1;0;0;0;0;0;
"13-09-2013 23h45";2;0;0;0;0;0;
"13-09-2013 00h00";1;0;0;0;0;0;
"14-09-2013 00h15";1;0;0;0;0;0;
"14-09-2013 00h30";1;0;0;0;0;0;
"14-09-2013 00h45";1;0;0;0;0;0;
"14-09-2013 01h00";2;0;0;0;0;0;
"14-09-2013 01h15";1;0;0;0;0;0;
"14-09-2013 01h30";1;0;0;0;0;0;
"14-09-2013 01h45";1;0;0;0;0;0;
"14-09-2013 02h00";2;0;0;0;0;0;
"14-09-2013 02h15";1;0;0;0;0;0;
"14-09-2013 02h30";1;0;0;0;0;0;
"14-09-2013 02h45";1;0;0;0;0;0;
"14-09-2013 03h00";2;0;0;0;0;0;
"14-09-2013 03h15";1;0;0;0;0;0;
"14-09-2013 03h30";1;0;0;0;0;0;
"14-09-2013 03h45";1;0;0;0;0;0;
"14-09-2013 04h00";2;0;0;0;0;0;
"14-09-2013 04h15";1;0;0;0;0;0;
"14-09-2013 04h30";1;0;0;0;0;0;
"14-09-2013 04h45";1;0;0;0;0;0;
"14-09-2013 05h00";2;0;0;0;0;0;
"14-09-2013 05h15";1;0;0;0;0;0;
"14-09-2013 05h30";1;0;0;0;0;0;
"14-09-2013 05h45";1;0;0;0;0;0;
"14-09-2013 06h00";2;0;0;0;0;0;
"14-09-2013 06h15";1;0;0;0;0;0;
"14-09-2013 06h30";1;0;0;0;0;0;
"14-09-2013 06h45";1;0;0;0;0;0;
"14-09-2013 07h00";2;0;0;0;0;0;
"14-09-2013 07h15";1;0;0;0;0;0;
"14-09-2013 07h30";1;0;0;0;0;0;
"14-09-2013 07h45";1;0;0;0;0;0;
"14-09-2013 08h00";2;0;0;0;0;0;
"14-09-2013 08h15";1;0;0;0;0;0;
"14-09-2013 08h30";1;0;0;0;0;0;
"14-09-2013 08h45";1;0;0;0;0;0;
"14-09-2013 09h00";2;0;0;0;0;0;
"14-09-2013 09h15";20;0;12;0;0;0;
"14-09-2013 09h30";152;0;87;0;0;0;
"14-09-2013 09h45";137;0;84;0;0;0;
"14-09-2013 10h00";38;0;13;0;2;0;
"14-09-2013 10h15";70;0;40;0;0;0;
"14-09-2013 10h30";48;0;19;0;0;0;
"14-09-2013 10h45";62;0;35;0;0;0;
"14-09-2013 11h00";48;0;20;0;0;0;
"14-09-2013 11h15";58;0;30;0;0;0;
"14-09-2013 11h30";51;0;22;0;0;0;
"14-09-2013 11h45";55;0;30;0;0;0;
"14-09-2013 12h00";54;0;27;0;0;0;
"14-09-2013 12h15";51;0;25;0;0;0;
"14-09-2013 12h30";57;0;31;0;0;0;
"14-09-2013 12h45";48;0;21;0;0;0;
"14-09-2013 13h00";59;0;33;0;0;0;
"14-09-2013 13h15";48;0;19;0;0;0;
"14-09-2013 13h30";61;0;33;0;0;0;
"14-09-2013 13h45";49;0;19;0;0;0;
"14-09-2013 14h00";62;0;32;0;0;0;
"14-09-2013 14h15";50;0;19;0;0;0;
"14-09-2013 14h30";56;0;27;0;0;0;
"14-09-2013 14h45";56;0;23;0;0;0;
"14-09-2013 15h00";56;0;24;0;0;0;
"14-09-2013 15h15";48;0;23;0;3;0;
"14-09-2013 15h30";1;0;0;0;1;0;
"14-09-2013 15h45";1;0;0;0;0;0;
"14-09-2013 16h00";1;0;0;0;0;0;
"14-09-2013 16h15";2;0;0;0;0;0;
"14-09-2013 16h30";1;0;0;0;0;0;
"14-09-2013 16h45";1;0;0;0;0;0;
"14-09-2013 17h00";1;0;0;0;0;0;
"14-09-2013 17h15";1;0;0;0;0;0;
"14-09-2013 17h30";2;0;0;0;0;0;
"14-09-2013 17h45";1;0;0;0;0;0;
"14-09-2013 18h00";1;0;0;0;0;0;
"14-09-2013 18h15";1;0;0;0;0;0;
"14-09-2013 18h30";1;0;0;0;0;0;
"14-09-2013 18h45";2;0;0;0;0;0;
"14-09-2013 19h00";1;0;0;0;0;0;
"14-09-2013 19h15";1;0;0;0;0;0;
"14-09-2013 19h30";1;0;0;0;0;0;
"14-09-2013 19h45";1;0;0;0;0;0;
"14-09-2013 20h00";2;0;0;0;0;0;
"14-09-2013 20h15";1;0;0;0;0;0;
"14-09-2013 20h30";1;0;0;0;0;0;
"14-09-2013 20h45";1;0;0;0;0;0;
"14-09-2013 21h00";2;0;0;0;0;0;
"14-09-2013 21h15";1;0;0;0;0;0;
"14-09-2013 21h30";1;0;0;0;0;0;
"14-09-2013 21h45";1;0;0;0;0;0;
"14-09-2013 22h00";2;0;0;0;0;0;
"14-09-2013 22h15";1;0;0;0;0;0;
"14-09-2013 22h30";1;0;0;0;0;0;
"14-09-2013 22h45";1;0;0;0;0;0;
"14-09-2013 23h00";1;0;0;0;0;0;
"14-09-2013 23h15";2;0;0;0;0;0;
"14-09-2013 23h30";1;0;0;0;0;0;
"14-09-2013 23h45";1;0;0;0;0;0;
"14-09-2013 00h00";2;0;0;0;0;0;
"15-09-2013 00h15";1;0;0;0;0;0;
"15-09-2013 00h30";1;0;0;0;0;0;
"15-09-2013 00h45";1;0;0;0;0;0;
"15-09-2013 01h00";1;0;0;0;0;0;
"15-09-2013 01h15";2;0;0;0;0;0;
"15-09-2013 01h30";1;0;0;0;0;0;
"15-09-2013 01h45";1;0;0;0;0;0;
"15-09-2013 02h00";1;0;0;0;0;0;
"15-09-2013 02h15";2;0;0;0;0;0;
"15-09-2013 02h30";1;0;0;0;0;0;
"15-09-2013 02h45";1;0;0;0;0;0;
"15-09-2013 03h00";2;0;0;0;0;0;
"15-09-2013 03h15";1;0;0;0;0;0;
"15-09-2013 03h30";1;0;0;0;0;0;
"15-09-2013 03h45";1;0;0;0;0;0;
"15-09-2013 04h00";2;0;0;0;0;0;
"15-09-2013 04h15";1;0;0;0;0;0;
"15-09-2013 04h30";1;0;0;0;0;0;
"15-09-2013 04h45";1;0;0;0;0;0;
"15-09-2013 05h00";1;0;0;0;0;0;
"15-09-2013 05h15";2;0;0;0;0;0;
"15-09-2013 05h30";1;0;0;0;0;0;
"15-09-2013 05h45";1;0;0;0;0;0;
"15-09-2013 06h00";1;0;0;0;0;0;
"15-09-2013 06h15";2;0;0;0;0;0;
"15-09-2013 06h30";1;0;0;0;0;0;
"15-09-2013 06h45";1;0;0;0;0;0;
"15-09-2013 07h00";1;0;0;0;0;0;
"15-09-2013 07h15";1;0;0;0;0;0;
"15-09-2013 07h30";2;0;0;0;0;0;
"15-09-2013 07h45";1;0;0;0;0;0;
"15-09-2013 08h00";1;0;0;0;0;0;
"15-09-2013 08h15";1;0;0;0;0;0;
"15-09-2013 08h30";2;0;0;0;0;0;
"15-09-2013 08h45";1;0;0;0;0;0;
"15-09-2013 09h00";1;0;0;0;0;0;
"15-09-2013 09h15";1;0;0;0;0;0;
"15-09-2013 09h30";2;0;0;0;0;0;
"15-09-2013 09h45";1;0;0;0;0;0;
"15-09-2013 10h00";1;0;0;0;0;0;
"15-09-2013 10h15";1;0;0;0;0;0;
"15-09-2013 10h30";1;0;0;0;0;0;
"15-09-2013 10h45";2;0;0;0;0;0;
"15-09-2013 11h00";1;0;0;0;0;0;
"15-09-2013 11h15";1;0;0;0;0;0;
"15-09-2013 11h30";1;0;0;0;0;0;
"15-09-2013 11h45";2;0;0;0;0;0;
"15-09-2013 12h00";1;0;0;0;0;0;
"15-09-2013 12h15";1;0;0;0;0;0;
"15-09-2013 12h30";1;0;0;0;0;0;
"15-09-2013 12h45";1;0;0;0;0;0;
"15-09-2013 13h00";2;0;0;0;0;0;
"15-09-2013 13h15";1;0;0;0;0;0;
"15-09-2013 13h30";1;0;0;0;0;0;
"15-09-2013 13h45";1;0;0;0;0;0;
"15-09-2013 14h00";1;0;0;0;0;0;
"15-09-2013 14h15";2;0;0;0;0;0;
"15-09-2013 14h30";1;0;0;0;0;0;
"15-09-2013 14h45";1;0;0;0;0;0;
"15-09-2013 15h00";1;0;0;0;0;0;
"15-09-2013 15h15";2;0;0;0;0;0;
"15-09-2013 15h30";1;0;0;0;0;0;
"15-09-2013 15h45";1;0;0;0;0;0;
"15-09-2013 16h00";1;0;0;0;0;0;
"15-09-2013 16h15";2;0;0;0;0;0;
"15-09-2013 16h30";1;0;0;0;0;0;
"15-09-2013 16h45";1;0;0;0;0;0;
"15-09-2013 17h00";1;0;0;0;0;0;
"15-09-2013 17h15";1;0;0;0;0;0;
"15-09-2013 17h30";2;0;0;0;0;0;
"15-09-2013 17h45";1;0;0;0;0;0;
"15-09-2013 18h00";1;0;0;0;0;0;
"15-09-2013 18h15";1;0;0;0;0;0;
"15-09-2013 18h30";2;0;0;0;0;0;
"15-09-2013 18h45";1;0;0;0;0;0;
"15-09-2013 19h00";1;0;0;0;0;0;
"15-09-2013 19h15";1;0;0;0;0;0;
"15-09-2013 19h30";2;0;0;0;0;0;
"15-09-2013 19h45";1;0;0;0;0;0;
"15-09-2013 20h00";1;0;0;0;0;0;
"15-09-2013 20h15";1;0;0;0;0;0;
"15-09-2013 20h30";2;0;0;0;0;0;
"15-09-2013 20h45";1;0;0;0;0;0;
"15-09-2013 21h00";1;0;0;0;0;0;
"15-09-2013 21h15";1;0;0;0;0;0;
"15-09-2013 21h30";2;0;0;0;0;0;
"15-09-2013 21h45";1;0;0;0;0;0;
"15-09-2013 22h00";1;0;0;0;0;0;
"15-09-2013 22h15";1;0;0;0;0;0;
"15-09-2013 22h30";2;0;0;0;0;0;
"15-09-2013 22h45";1;0;0;0;0;0;
"15-09-2013 23h00";1;0;0;0;0;0;
"15-09-2013 23h15";1;0;0;0;0;0;
"15-09-2013 23h30";1;0;0;0;0;0;
"15-09-2013 23h45";2;0;0;0;0;0;
"15-09-2013 00h00";1;0;0;0;0;0;
"16-09-2013 00h15";1;0;0;0;0;0;
"16-09-2013 00h30";1;0;0;0;0;0;
"16-09-2013 00h45";2;0;0;0;0;0;
"16-09-2013 01h00";1;0;0;0;0;0;
"16-09-2013 01h15";1;0;0;0;0;0;
"16-09-2013 01h30";1;0;0;0;0;0;
"16-09-2013 01h45";2;0;0;0;0;0;
"16-09-2013 02h00";1;0;0;0;0;0;
"16-09-2013 02h15";1;0;0;0;0;0;
"16-09-2013 02h30";1;0;0;0;0;0;
"16-09-2013 02h45";2;0;0;0;0;0;
"16-09-2013 03h00";1;0;0;0;0;0;
"16-09-2013 03h15";1;0;0;0;0;0;
"16-09-2013 03h30";1;0;0;0;0;0;
"16-09-2013 03h45";2;0;0;0;0;0;
"16-09-2013 04h00";1;0;0;0;0;0;
"16-09-2013 04h15";1;0;0;0;0;0;
"16-09-2013 04h30";1;0;0;0;0;0;
"16-09-2013 04h45";2;0;0;0;0;0;
"16-09-2013 05h00";1;0;0;0;0;0;
"16-09-2013 05h15";1;0;0;0;0;0;
"16-09-2013 05h30";1;0;0;0;0;0;
"16-09-2013 05h45";2;0;0;0;0;0;
"16-09-2013 06h00";1;0;0;0;0;0;
"16-09-2013 06h15";1;0;0;0;0;0;
"16-09-2013 06h30";1;0;0;0;0;0;
"16-09-2013 06h45";2;0;0;0;0;0;
"16-09-2013 07h00";1;0;0;0;0;0;
"16-09-2013 07h15";1;0;0;0;0;0;
"16-09-2013 07h30";1;0;0;0;0;0;
"16-09-2013 07h45";21;0;11;0;0;0;
"16-09-2013 08h00";158;0;91;0;0;0;
"16-09-2013 08h15";150;0;87;0;0;0;
"16-09-2013 08h30";98;0;55;0;0;0;
"16-09-2013 08h45";61;0;30;0;0;0;
"16-09-2013 09h00";71;0;40;0;0;0;
"16-09-2013 09h15";79;0;50;0;0;0;
"16-09-2013 09h30";95;0;67;0;0;0;
"16-09-2013 09h45";96;0;67;0;0;0;
"16-09-2013 10h00";99;0;70;0;0;0;
"16-09-2013 10h15";107;0;79;0;0;0;
"16-09-2013 10h30";107;0;78;0;0;0;
"16-09-2013 10h45";94;0;63;0;0;0;
"16-09-2013 11h00";108;0;78;0;0;0;
"16-09-2013 11h15";101;0;70;0;0;0;
"16-09-2013 11h30";94;0;61;0;0;0;
"16-09-2013 11h45";100;0;67;0;0;0;
"16-09-2013 12h00";89;0;55;0;0;0;
"16-09-2013 12h15";96;0;63;0;0;0;
"16-09-2013 12h30";84;0;50;0;0;0;
"16-09-2013 12h45";100;0;68;0;0;0;
"16-09-2013 13h00";90;0;57;0;0;0;
"16-09-2013 13h15";90;0;57;0;0;0;
"16-09-2013 13h30";90;0;57;0;0;0;
"16-09-2013 13h45";90;0;57;0;0;0;
"16-09-2013 14h00";90;0;57;0;0;0;
"16-09-2013 14h15";102;0;68;0;0;0;
"16-09-2013 14h30";95;0;61;0;0;0;
"16-09-2013 14h45";105;0;69;0;0;0;
"16-09-2013 15h00";96;0;60;0;0;0;
"16-09-2013 15h15";117;0;77;0;0;0;
"16-09-2013 15h30";107;0;74;0;0;0;
"16-09-2013 15h45";107;0;72;0;0;0;
"16-09-2013 16h00";107;0;72;0;0;0;
"16-09-2013 16h15";95;0;61;0;0;0;
"16-09-2013 16h30";107;0;74;0;0;0;
"16-09-2013 16h45";99;0;65;0;0;0;
"16-09-2013 17h00";105;0;72;0;0;0;
"16-09-2013 17h15";107;0;76;0;0;0;
"16-09-2013 17h30";91;0;58;0;0;0;
"16-09-2013 17h45";109;0;73;0;0;0;
"16-09-2013 18h00";108;0;78;0;0;0;
"16-09-2013 18h15";98;0;68;0;0;0;
"16-09-2013 18h30";103;0;75;0;0;0;
"16-09-2013 18h45";98;0;69;0;0;0;
"16-09-2013 19h00";100;0;73;0;0;0;
"16-09-2013 19h15";83;0;54;0;0;0;
"16-09-2013 19h30";98;0;70;0;0;0;
"16-09-2013 19h45";85;0;59;0;0;0;
"16-09-2013 20h00";80;0;51;0;0;0;
"16-09-2013 20h15";88;0;59;0;0;0;
"16-09-2013 20h30";69;0;40;0;0;0;
"16-09-2013 20h45";83;0;57;0;0;0;
"16-09-2013 21h00";70;0;42;0;0;0;
"16-09-2013 21h15";67;0;41;0;0;0;
"16-09-2013 21h30";74;0;49;0;0;0;
"16-09-2013 21h45";71;0;46;0;0;0;
"16-09-2013 22h00";55;0;27;0;0;0;
"16-09-2013 22h15";44;0;25;0;3;0;
"16-09-2013 22h30";1;0;0;0;0;0;
"16-09-2013 22h45";1;0;0;0;0;0;
"16-09-2013 23h00";2;0;0;0;0;0;
"16-09-2013 23h15";1;0;0;0;0;0;
"16-09-2013 23h30";1;0;0;0;0;0;
"16-09-2013 23h45";1;0;0;0;0;0;
"16-09-2013 00h00";2;0;0;0;0;0;
"17-09-2013 00h15";1;0;0;0;0;0;
"17-09-2013 00h30";1;0;0;0;0;0;
"17-09-2013 00h45";1;0;0;0;0;0;
"17-09-2013 01h00";1;0;0;0;0;0;
"17-09-2013 01h15";2;0;0;0;0;0;
"17-09-2013 01h30";1;0;0;0;0;0;
"17-09-2013 01h45";1;0;0;0;0;0;
"17-09-2013 02h00";1;0;0;0;0;0;
"17-09-2013 02h15";2;0;0;0;0;0;
"17-09-2013 02h30";1;0;0;0;0;0;
"17-09-2013 02h45";1;0;0;0;0;0;
"17-09-2013 03h00";1;0;0;0;0;0;
"17-09-2013 03h15";2;0;0;0;0;0;
"17-09-2013 03h30";1;0;0;0;0;0;
"17-09-2013 03h45";1;0;0;0;0;0;
"17-09-2013 04h00";1;0;0;0;0;0;
"17-09-2013 04h15";1;0;0;0;0;0;
"17-09-2013 04h30";2;0;0;0;0;0;
"17-09-2013 04h45";1;0;0;0;0;0;
"17-09-2013 05h00";1;0;0;0;0;0;
"17-09-2013 05h15";1;0;0;0;0;0;
"17-09-2013 05h30";2;0;0;0;0;0;
"17-09-2013 05h45";1;0;0;0;0;0;
"17-09-2013 06h00";1;0;0;0;0;0;
"17-09-2013 06h15";1;0;0;0;0;0;
"17-09-2013 06h30";2;0;0;0;0;0;
"17-09-2013 06h45";1;0;0;0;0;0;
"17-09-2013 07h00";1;0;0;0;0;0;
"17-09-2013 07h15";1;0;0;0;0;0;
"17-09-2013 07h30";2;0;0;0;0;0;
"17-09-2013 07h45";20;0;12;0;0;0;
"17-09-2013 08h00";150;0;88;0;0;0;
"17-09-2013 08h15";128;0;77;0;0;0;
"17-09-2013 08h30";53;0;20;0;0;0;
"17-09-2013 08h45";62;0;34;0;0;0;
"17-09-2013 09h00";64;0;36;0;0;0;
"17-09-2013 09h15";80;0;54;0;0;0;
"17-09-2013 09h30";71;0;41;0;0;0;
"17-09-2013 09h45";89;0;59;0;0;0;
"17-09-2013 10h00";86;0;61;0;0;0;
"17-09-2013 10h15";77;0;50;0;0;0;
"17-09-2013 10h30";95;0;68;0;0;0;
"17-09-2013 10h45";83;0;57;0;0;0;
"17-09-2013 11h00";83;0;54;0;0;0;
"17-09-2013 11h15";91;0;64;0;0;0;
"17-09-2013 11h30";73;0;44;0;0;0;
"17-09-2013 11h45";90;0;61;0;0;0;
"17-09-2013 12h00";79;0;50;0;0;0;
"17-09-2013 12h15";79;0;48;0;0;0;
"17-09-2013 12h30";82;0;55;0;0;0;
"17-09-2013 12h45";75;0;45;0;0;0;
"17-09-2013 13h00";77;0;49;0;0;0;
"17-09-2013 13h15";79;0;49;0;0;0;
"17-09-2013 13h30";73;0;44;0;0;0;
"17-09-2013 13h45";86;0;56;0;0;0;
"17-09-2013 14h00";83;0;54;0;0;0;
"17-09-2013 14h15";80;0;48;0;0;0;
"17-09-2013 14h30";97;0;65;0;0;0;
"17-09-2013 14h45";81;0;47;0;0;0;
"17-09-2013 15h00";100;0;66;0;0;0;
"17-09-2013 15h15";89;0;57;0;0;0;
"17-09-2013 15h30";104;0;73;0;0;0;
"17-09-2013 15h45";89;0;58;0;0;0;
"17-09-2013 16h00";104;0;73;0;0;0;
"17-09-2013 16h15";96;0;66;0;0;0;
"17-09-2013 16h30";108;0;79;0;0;0;
"17-09-2013 16h45";99;0;70;0;0;0;
"17-09-2013 17h00";105;0;76;0;0;0;
"17-09-2013 17h15";108;0;80;0;0;0;
"17-09-2013 17h30";93;0;62;0;0;0;
"17-09-2013 17h45";107;0;76;0;0;0;
"17-09-2013 18h00";93;0;62;0;0;0;
"17-09-2013 18h15";105;0;76;0;0;0;
"17-09-2013 18h30";94;0;66;0;0;0;
"17-09-2013 18h45";103;0;76;0;0;0;
"17-09-2013 19h00";89;0;61;0;0;0;
"17-09-2013 19h15";87;0;61;0;0;0;
"17-09-2013 19h30";87;0;62;0;0;0;
"17-09-2013 19h45";82;0;56;0;0;0;
"17-09-2013 20h00";80;0;56;0;0;0;
"17-09-2013 20h15";76;0;46;0;0;0;
"17-09-2013 20h30";85;0;59;0;0;0;
"17-09-2013 20h45";69;0;42;0;0;0;
"17-09-2013 21h00";70;0;45;0;0;0;
"17-09-2013 21h15";71;0;47;0;0;0;
"17-09-2013 21h30";66;0;42;0;0;0;
"17-09-2013 21h45";48;0;22;0;0;0;
"17-09-2013 22h00";61;0;38;0;0;0;
"17-09-2013 22h15";38;0;18;0;5;0;
"17-09-2013 22h30";1;0;0;0;0;0;
"17-09-2013 22h45";1;0;0;0;0;0;
"17-09-2013 23h00";1;0;0;0;0;0;
"17-09-2013 23h15";1;0;0;0;0;0;
"17-09-2013 23h30";2;0;0;0;0;0;
"17-09-2013 23h45";1;0;0;0;0;0;
"17-09-2013 00h00";1;0;0;0;0;0;
"18-09-2013 00h15";1;0;0;0;0;0;
"18-09-2013 00h30";2;0;0;0;0;0;
"18-09-2013 00h45";1;0;0;0;0;0;
"18-09-2013 01h00";1;0;0;0;0;0;
"18-09-2013 01h15";1;0;0;0;0;0;
"18-09-2013 01h30";2;0;0;0;0;0;
"18-09-2013 01h45";1;0;0;0;0;0;
"18-09-2013 02h00";1;0;0;0;0;0;
"18-09-2013 02h15";1;0;0;0;0;0;
"18-09-2013 02h30";2;0;0;0;0;0;
"18-09-2013 02h45";1;0;0;0;0;0;
"18-09-2013 03h00";1;0;0;0;0;0;
"18-09-2013 03h15";1;0;0;0;0;0;
"18-09-2013 03h30";2;0;0;0;0;0;
"18-09-2013 03h45";1;0;0;0;0;0;
"18-09-2013 04h00";1;0;0;0;0;0;
"18-09-2013 04h15";1;0;0;0;0;0;
"18-09-2013 04h30";2;0;0;0;0;0;
"18-09-2013 04h45";1;0;0;0;0;0;
"18-09-2013 05h00";1;0;0;0;0;0;
"18-09-2013 05h15";1;0;0;0;0;0;
"18-09-2013 05h30";2;0;0;0;0;0;
"18-09-2013 05h45";1;0;0;0;0;0;
"18-09-2013 06h00";1;0;0;0;0;0;
"18-09-2013 06h15";1;0;0;0;0;0;
"18-09-2013 06h30";2;0;0;0;0;0;
"18-09-2013 06h45";1;0;0;0;0;0;
"18-09-2013 07h00";1;0;0;0;0;0;
"18-09-2013 07h15";1;0;0;0;0;0;
"18-09-2013 07h30";1;0;0;0;0;0;
"18-09-2013 07h45";18;0;10;0;0;0;
"18-09-2013 08h00";150;0;86;0;0;0;
"18-09-2013 08h15";131;0;80;0;0;0;
"18-09-2013 08h30";59;0;24;0;0;0;
"18-09-2013 08h45";77;0;48;0;0;0;
"18-09-2013 09h00";67;0;36;0;0;0;
"18-09-2013 09h15";66;0;36;0;0;0;
"18-09-2013 09h30";80;0;53;0;0;0;
"18-09-2013 09h45";67;0;37;0;0;0;
"18-09-2013 10h00";85;0;55;0;0;0;
"18-09-2013 10h15";68;0;37;0;0;0;
"18-09-2013 10h30";81;0;52;0;0;0;
"18-09-2013 10h45";70;0;38;0;0;0;
"18-09-2013 11h00";82;0;51;0;0;0;
"18-09-2013 11h15";68;0;35;0;0;0;
"18-09-2013 11h30";83;0;51;0;0;0;
"18-09-2013 11h45";71;0;37;0;0;0;
"18-09-2013 12h00";75;0;43;0;0;0;
"18-09-2013 12h15";76;0;43;0;0;0;
"18-09-2013 12h30";68;0;34;0;0;0;
"18-09-2013 12h45";78;0;47;0;0;0;
"18-09-2013 13h00";69;0;35;0;0;0;
"18-09-2013 13h15";72;0;41;0;0;0;
"18-09-2013 13h30";73;0;41;0;0;0;
"18-09-2013 13h45";68;0;35;0;0;0;
"18-09-2013 14h00";67;0;35;0;0;0;
"18-09-2013 14h15";71;0;40;0;0;0;
"18-09-2013 14h30";87;0;54;0;0;0;
"18-09-2013 14h45";70;0;37;0;0;0;
"18-09-2013 15h00";93;0;59;0;0;0;
"18-09-2013 15h15";83;0;49;0;0;0;
"18-09-2013 15h30";94;0;58;0;0;0;
"18-09-2013 15h45";89;0;54;0;0;0;
"18-09-2013 16h00";99;0;64;0;0;0;
"18-09-2013 16h15";90;0;55;0;0;0;
"18-09-2013 16h30";94;0;60;0;0;0;
"18-09-2013 16h45";85;0;50;0;0;0;
"18-09-2013 17h00";100;0;68;0;0;0;
"18-09-2013 17h15";86;0;51;0;0;0;
"18-09-2013 17h30";100;0;67;0;0;0;
"18-09-2013 17h45";89;0;57;0;0;0;
"18-09-2013 18h00";96;0;66;0;0;0;
"18-09-2013 18h15";89;0;57;0;0;0;
"18-09-2013 18h30";86;0;55;0;0;0;
"18-09-2013 18h45";99;0;70;0;0;0;
"18-09-2013 19h00";81;0;53;0;0;0;
"18-09-2013 19h15";95;0;65;0;0;0;
"18-09-2013 19h30";80;0;54;0;0;0;
"18-09-2013 19h45";79;0;49;0;0;0;
"18-09-2013 20h00";73;0;47;0;0;0;
"18-09-2013 20h15";77;0;46;0;0;0;
"18-09-2013 20h30";67;0;38;0;0;0;
"18-09-2013 20h45";82;0;54;0;0;0;
"18-09-2013 21h00";59;0;32;0;0;0;
"18-09-2013 21h15";72;0;46;0;0;0;
"18-09-2013 21h30";64;0;38;0;0;0;
"18-09-2013 21h45";56;0;32;0;0;0;
"18-09-2013 22h00";65;0;42;0;0;0;
"18-09-2013 22h15";42;0;22;0;3;0;
"18-09-2013 22h30";1;0;0;0;0;0;
"18-09-2013 22h45";2;0;0;0;0;0;
"18-09-2013 23h00";1;0;0;0;0;0;
"18-09-2013 23h15";1;0;0;0;0;0;
"18-09-2013 23h30";1;0;0;0;0;0;
"18-09-2013 23h45";2;0;0;0;0;0;
"18-09-2013 00h00";1;0;0;0;0;0;
"19-09-2013 00h15";1;0;0;0;0;0;
"19-09-2013 00h30";1;0;0;0;0;0;
"19-09-2013 00h45";2;0;0;0;0;0;
"19-09-2013 01h00";1;0;0;0;0;0;
"19-09-2013 01h15";1;0;0;0;0;0;
"19-09-2013 01h30";1;0;0;0;0;0;
"19-09-2013 01h45";2;0;0;0;0;0;
"19-09-2013 02h00";1;0;0;0;0;0;
"19-09-2013 02h15";1;0;0;0;0;0;
"19-09-2013 02h30";1;0;0;0;0;0;
"19-09-2013 02h45";2;0;0;0;0;0;
"19-09-2013 03h00";1;0;0;0;0;0;
"19-09-2013 03h15";1;0;0;0;0;0;
"19-09-2013 03h30";1;0;0;0;0;0;
"19-09-2013 03h45";2;0;0;0;0;0;
"19-09-2013 04h00";1;0;0;0;0;0;
"19-09-2013 04h15";1;0;0;0;0;0;
"19-09-2013 04h30";2;0;0;0;0;0;
"19-09-2013 04h45";1;0;0;0;0;0;
