"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 20h15";609;0;73;0;0;0;
"04-04-2014 20h30";643;0;77;0;0;0;
"04-04-2014 20h45";647;0;77;0;0;0;
"04-04-2014 21h00";645;0;85;0;0;0;
"04-04-2014 21h15";645;0;83;0;0;0;
"04-04-2014 21h30";640;0;84;0;0;0;
"04-04-2014 21h45";600;0;69;0;0;0;
"04-04-2014 22h00";592;0;81;0;0;0;
"04-04-2014 22h15";601;0;78;0;0;0;
"04-04-2014 22h30";607;0;78;0;0;0;
"04-04-2014 22h45";603;0;71;0;0;0;
"04-04-2014 23h00";589;0;85;0;0;0;
"04-04-2014 23h15";576;0;84;0;0;0;
"04-04-2014 23h30";566;0;73;0;0;0;
"04-04-2014 23h45";560;0;73;0;0;0;
"04-04-2014 00h00";471;0;66;0;0;0;
"05-04-2014 00h15";341;0;65;0;0;0;
"05-04-2014 00h30";313;0;52;0;0;0;
"05-04-2014 00h45";266;0;38;0;0;0;
"05-04-2014 01h00";193;0;16;0;0;0;
"05-04-2014 01h15";170;0;5;0;3;0;
"05-04-2014 01h30";159;0;35;0;2;0;
"05-04-2014 01h45";154;0;41;0;0;0;
"05-04-2014 02h00";152;0;41;0;0;0;
"05-04-2014 02h15";153;0;41;0;0;0;
"05-04-2014 02h30";153;0;40;0;0;0;
"05-04-2014 02h45";154;0;40;0;0;0;
"05-04-2014 03h00";147;0;39;0;0;0;
"05-04-2014 03h15";146;0;36;0;0;0;
"05-04-2014 03h30";120;0;30;0;0;0;
"05-04-2014 03h45";114;0;28;0;0;0;
"05-04-2014 04h00";112;0;30;0;0;0;
"05-04-2014 04h15";117;0;29;0;0;0;
"05-04-2014 04h30";116;0;32;0;0;0;
"05-04-2014 04h45";113;0;30;0;0;0;
"05-04-2014 05h00";117;0;32;0;0;0;
"05-04-2014 05h15";119;0;38;0;0;0;
"05-04-2014 05h30";123;0;40;0;0;0;
"05-04-2014 05h45";119;0;31;0;0;0;
"05-04-2014 06h00";113;0;29;0;0;0;
"05-04-2014 06h15";117;0;29;0;0;0;
"05-04-2014 06h30";116;0;32;0;0;0;
"05-04-2014 06h45";122;0;37;0;0;0;
"05-04-2014 07h00";121;0;37;0;0;0;
"05-04-2014 07h15";118;0;37;0;0;0;
"05-04-2014 07h30";117;0;36;0;0;0;
"05-04-2014 07h45";118;0;40;0;0;0;
"05-04-2014 08h00";119;0;38;0;0;0;
"05-04-2014 08h15";118;0;39;0;0;0;
"05-04-2014 08h30";126;0;43;0;0;0;
"05-04-2014 08h45";129;0;42;0;0;0;
"05-04-2014 09h00";125;0;42;0;0;0;
"05-04-2014 09h15";135;0;42;0;0;0;
"05-04-2014 09h30";158;0;46;0;0;0;
"05-04-2014 09h45";276;0;55;0;0;0;
"05-04-2014 10h00";443;0;66;0;0;0;
"05-04-2014 10h15";515;0;71;0;0;0;
"05-04-2014 10h30";531;0;69;0;0;0;
"05-04-2014 10h45";539;0;71;0;0;0;
"05-04-2014 11h00";531;0;73;0;0;0;
"05-04-2014 11h15";537;0;73;0;0;0;
"05-04-2014 11h30";545;0;71;0;0;0;
"05-04-2014 11h45";533;0;57;0;0;0;
"05-04-2014 12h00";545;0;60;0;0;0;
"05-04-2014 12h15";548;0;69;0;0;0;
"05-04-2014 12h30";542;0;69;0;0;0;
"05-04-2014 12h45";542;0;63;0;0;0;
"05-04-2014 13h00";558;0;60;0;0;0;
"05-04-2014 13h15";547;0;68;0;0;0;
"05-04-2014 13h30";548;0;63;0;0;0;
"05-04-2014 13h45";557;0;60;0;0;0;
"05-04-2014 14h00";540;0;70;0;0;0;
"05-04-2014 14h15";545;0;69;0;0;0;
"05-04-2014 14h30";558;0;60;0;0;0;
"05-04-2014 14h45";558;0;67;0;0;0;
"05-04-2014 15h00";560;0;66;0;0;0;
"05-04-2014 15h15";560;0;60;0;0;0;
"05-04-2014 15h30";560;0;65;0;0;0;
"05-04-2014 15h45";573;0;63;0;0;0;
"05-04-2014 16h00";564;0;66;0;0;0;
"05-04-2014 16h15";570;0;64;0;0;0;
"05-04-2014 16h30";572;0;68;0;0;0;
"05-04-2014 16h45";568;0;68;0;0;0;
"05-04-2014 17h00";573;0;65;0;0;0;
"05-04-2014 17h15";573;0;65;0;0;0;
"05-04-2014 17h30";575;0;68;0;0;0;
"05-04-2014 17h45";572;0;69;0;0;0;
"05-04-2014 18h00";575;0;67;0;0;0;
"05-04-2014 18h15";579;0;65;0;0;0;
"05-04-2014 18h30";591;0;67;0;0;0;
"05-04-2014 18h45";575;0;67;0;0;0;
"05-04-2014 19h00";576;0;61;0;0;0;
"05-04-2014 19h15";569;0;68;0;0;0;
"05-04-2014 19h30";581;0;64;0;0;0;
"05-04-2014 19h45";583;0;61;0;0;0;
"05-04-2014 20h00";614;0;72;0;0;0;
"05-04-2014 20h15";632;0;72;0;0;0;
"05-04-2014 20h30";762;0;89;0;0;0;
"05-04-2014 20h45";795;0;90;0;0;0;
"05-04-2014 21h00";787;0;89;0;0;0;
"05-04-2014 21h15";792;0;91;0;0;0;
"05-04-2014 21h30";788;0;94;0;0;0;
"05-04-2014 21h45";774;0;79;0;0;0;
"05-04-2014 22h00";662;0;79;0;0;0;
"05-04-2014 22h15";638;0;76;0;0;0;
"05-04-2014 22h30";633;0;67;0;0;0;
"05-04-2014 22h45";639;0;74;0;0;0;
"05-04-2014 23h00";633;0;76;0;0;0;
"05-04-2014 23h15";634;0;70;0;0;0;
"05-04-2014 23h30";625;0;66;0;0;0;
"05-04-2014 23h45";623;0;78;0;0;0;
"05-04-2014 00h00";495;0;62;0;0;0;
"06-04-2014 00h15";347;0;50;0;0;0;
"06-04-2014 00h30";319;0;55;0;0;0;
"06-04-2014 00h45";271;0;42;0;0;0;
"06-04-2014 01h00";185;0;14;0;0;0;
"06-04-2014 01h15";165;0;20;0;1;0;
"06-04-2014 01h30";154;0;45;0;0;0;
"06-04-2014 01h45";143;0;41;0;0;0;
"06-04-2014 02h00";143;0;42;0;0;0;
"06-04-2014 02h15";149;0;41;0;0;0;
"06-04-2014 02h30";151;0;43;0;0;0;
"06-04-2014 02h45";145;0;42;0;0;0;
"06-04-2014 03h00";144;0;37;0;0;0;
"06-04-2014 03h15";144;0;39;0;0;0;
"06-04-2014 03h30";125;0;34;0;0;0;
"06-04-2014 03h45";116;0;27;0;0;0;
"06-04-2014 04h00";118;0;30;0;0;0;
"06-04-2014 04h15";120;0;28;0;0;0;
"06-04-2014 04h30";121;0;34;0;0;0;
"06-04-2014 04h45";120;0;32;0;0;0;
"06-04-2014 05h00";122;0;33;0;0;0;
"06-04-2014 05h15";127;0;38;0;0;0;
"06-04-2014 05h30";126;0;43;0;0;0;
"06-04-2014 05h45";120;0;39;0;0;0;
"06-04-2014 06h00";114;0;29;0;0;0;
"06-04-2014 06h15";114;0;30;0;0;0;
"06-04-2014 06h30";112;0;33;0;0;0;
"06-04-2014 06h45";118;0;37;0;0;0;
"06-04-2014 07h00";127;0;45;0;0;0;
"06-04-2014 07h15";121;0;43;0;0;0;
"06-04-2014 07h30";123;0;45;0;0;0;
"06-04-2014 07h45";124;0;48;0;0;0;
"06-04-2014 08h00";120;0;44;0;0;0;
"06-04-2014 08h15";117;0;39;0;0;0;
"06-04-2014 08h30";122;0;41;0;0;0;
"06-04-2014 08h45";121;0;39;0;0;0;
"06-04-2014 09h00";131;0;44;0;0;0;
"06-04-2014 09h15";134;0;46;0;0;0;
"06-04-2014 09h30";148;0;48;0;0;0;
"06-04-2014 09h45";261;0;52;0;0;0;
"06-04-2014 10h00";424;0;60;0;0;0;
"06-04-2014 10h15";484;0;64;0;0;0;
"06-04-2014 10h30";505;0;70;0;0;0;
"06-04-2014 10h45";520;0;63;0;0;0;
"06-04-2014 11h00";511;0;65;0;0;0;
"06-04-2014 11h15";513;0;57;0;0;0;
"06-04-2014 11h30";514;0;59;0;0;0;
"06-04-2014 11h45";512;0;57;0;0;0;
"06-04-2014 12h00";518;0;66;0;0;0;
"06-04-2014 12h15";518;0;62;0;0;0;
"06-04-2014 12h30";523;0;64;0;0;0;
"06-04-2014 12h45";522;0;61;0;0;0;
"06-04-2014 13h00";533;0;58;0;0;0;
"06-04-2014 13h15";533;0;56;0;0;0;
"06-04-2014 13h30";526;0;60;0;0;0;
"06-04-2014 13h45";522;0;64;0;0;0;
"06-04-2014 14h00";530;0;55;0;0;0;
"06-04-2014 14h15";554;0;67;0;0;0;
"06-04-2014 14h30";539;0;60;0;0;0;
"06-04-2014 14h45";542;0;62;0;0;0;
"06-04-2014 15h00";547;0;65;0;0;0;
"06-04-2014 15h15";549;0;63;0;0;0;
"06-04-2014 15h30";543;0;63;0;0;0;
"06-04-2014 15h45";548;0;69;0;0;0;
"06-04-2014 16h00";549;0;67;0;0;0;
"06-04-2014 16h15";547;0;68;0;0;0;
"06-04-2014 16h30";553;0;68;0;0;0;
"06-04-2014 16h45";555;0;63;0;0;0;
"06-04-2014 17h00";552;0;65;0;0;0;
"06-04-2014 17h15";549;0;58;0;0;0;
"06-04-2014 17h30";553;0;60;0;0;0;
"06-04-2014 17h45";548;0;55;0;0;0;
"06-04-2014 18h00";556;0;59;0;0;0;
"06-04-2014 18h15";559;0;61;0;0;0;
"06-04-2014 18h30";562;0;58;0;0;0;
"06-04-2014 18h45";554;0;58;0;0;0;
"06-04-2014 19h00";554;0;57;0;0;0;
"06-04-2014 19h15";553;0;57;0;0;0;
"06-04-2014 19h30";556;0;55;0;0;0;
"06-04-2014 19h45";556;0;57;0;0;0;
"06-04-2014 20h00";575;0;68;0;0;0;
"06-04-2014 20h15";594;0;59;0;0;0;
"06-04-2014 20h30";602;0;69;0;0;0;
"06-04-2014 20h45";626;0;75;0;0;0;
"06-04-2014 21h00";619;0;72;0;0;0;
"06-04-2014 21h15";611;0;75;0;0;0;
"06-04-2014 21h30";613;0;77;0;0;0;
"06-04-2014 21h45";614;0;79;0;0;0;
"06-04-2014 22h00";599;0;75;0;0;0;
"06-04-2014 22h15";603;0;71;0;0;0;
"06-04-2014 22h30";605;0;74;0;0;0;
"06-04-2014 22h45";605;0;78;0;0;0;
"06-04-2014 23h00";486;0;67;0;0;0;
"06-04-2014 23h15";382;0;64;0;0;0;
"06-04-2014 23h30";356;0;67;0;0;0;
"06-04-2014 23h45";331;0;70;0;0;0;
"06-04-2014 00h00";322;0;66;0;0;0;
"07-04-2014 00h15";317;0;63;0;0;0;
"07-04-2014 00h30";285;0;51;0;0;0;
"07-04-2014 00h45";196;0;10;0;3;0;
"07-04-2014 01h00";163;0;34;0;2;0;
"07-04-2014 01h15";125;0;41;0;0;0;
"07-04-2014 01h30";113;0;30;0;0;0;
"07-04-2014 01h45";114;0;30;0;0;0;
"07-04-2014 02h00";116;0;32;0;0;0;
"07-04-2014 02h15";115;0;34;0;0;0;
"07-04-2014 02h30";113;0;32;0;0;0;
"07-04-2014 02h45";109;0;33;0;0;0;
"07-04-2014 03h00";110;0;30;0;0;0;
"07-04-2014 03h15";113;0;31;0;0;0;
"07-04-2014 03h30";108;0;29;0;0;0;
"07-04-2014 03h45";109;0;29;0;0;0;
"07-04-2014 04h00";109;0;28;0;0;0;
"07-04-2014 04h15";114;0;31;0;0;0;
"07-04-2014 04h30";116;0;34;0;0;0;
"07-04-2014 04h45";113;0;32;0;0;0;
"07-04-2014 05h00";114;0;33;0;0;0;
"07-04-2014 05h15";115;0;34;0;0;0;
"07-04-2014 05h30";122;0;38;0;0;0;
"07-04-2014 05h45";119;0;37;0;0;0;
"07-04-2014 06h00";113;0;31;0;0;0;
"07-04-2014 06h15";116;0;32;0;0;0;
"07-04-2014 06h30";116;0;33;0;0;0;
"07-04-2014 06h45";119;0;36;0;0;0;
"07-04-2014 07h00";122;0;39;0;0;0;
"07-04-2014 07h15";121;0;44;0;0;0;
"07-04-2014 07h30";125;0;52;0;0;0;
"07-04-2014 07h45";126;0;50;0;0;0;
"07-04-2014 08h00";132;0;48;0;0;0;
"07-04-2014 08h15";134;0;50;0;0;0;
"07-04-2014 08h30";145;0;49;0;0;0;
"07-04-2014 08h45";136;0;48;0;0;0;
"07-04-2014 09h00";135;0;44;0;0;0;
"07-04-2014 09h15";138;0;44;0;0;0;
"07-04-2014 09h30";157;0;46;0;0;0;
"07-04-2014 09h45";258;0;50;0;0;0;
"07-04-2014 10h00";408;0;58;0;0;0;
"07-04-2014 10h15";493;0;59;0;0;0;
"07-04-2014 10h30";531;0;68;0;0;0;
"07-04-2014 10h45";523;0;63;0;0;0;
"07-04-2014 11h00";528;0;68;0;0;0;
"07-04-2014 11h15";519;0;72;0;0;0;
"07-04-2014 11h30";522;0;78;0;0;0;
"07-04-2014 11h45";519;0;70;0;0;0;
"07-04-2014 12h00";515;0;69;0;0;0;
"07-04-2014 12h15";524;0;60;0;0;0;
"07-04-2014 12h30";522;0;61;0;0;0;
"07-04-2014 12h45";531;0;52;0;0;0;
"07-04-2014 13h00";523;0;65;0;0;0;
"07-04-2014 13h15";533;0;60;0;0;0;
"07-04-2014 13h30";533;0;56;0;0;0;
"07-04-2014 13h45";537;0;57;0;0;0;
"07-04-2014 14h00";536;0;57;0;0;0;
"07-04-2014 14h15";530;0;66;0;0;0;
"07-04-2014 14h30";530;0;52;0;0;0;
"07-04-2014 14h45";519;0;69;0;0;0;
"07-04-2014 15h00";537;0;53;0;0;0;
"07-04-2014 15h15";530;0;61;0;0;0;
"07-04-2014 15h30";526;0;59;0;0;0;
"07-04-2014 15h45";535;0;57;0;0;0;
"07-04-2014 16h00";537;0;58;0;0;0;
"07-04-2014 16h15";527;0;59;0;0;0;
"07-04-2014 16h30";539;0;56;0;0;0;
"07-04-2014 16h45";533;0;54;0;0;0;
"07-04-2014 17h00";534;0;52;0;0;0;
"07-04-2014 17h15";539;0;56;0;0;0;
"07-04-2014 17h30";534;0;65;0;0;0;
"07-04-2014 17h45";540;0;62;0;0;0;
"07-04-2014 18h00";530;0;65;0;0;0;
"07-04-2014 18h15";547;0;64;0;0;0;
"07-04-2014 18h30";539;0;55;0;0;0;
"07-04-2014 18h45";532;0;65;0;0;0;
"07-04-2014 19h00";539;0;63;0;0;0;
"07-04-2014 19h15";532;0;59;0;0;0;
"07-04-2014 19h30";541;0;55;0;0;0;
"07-04-2014 19h45";541;0;70;0;0;0;
"07-04-2014 20h00";554;0;59;0;0;0;
"07-04-2014 20h15";569;0;62;0;0;0;
"07-04-2014 20h30";592;0;65;0;0;0;
"07-04-2014 20h45";590;0;70;0;0;0;
"07-04-2014 21h00";602;0;67;0;0;0;
"07-04-2014 21h15";597;0;76;0;0;0;
"07-04-2014 21h30";614;0;78;0;0;0;
"07-04-2014 21h45";609;0;66;0;0;0;
"07-04-2014 22h00";610;0;80;0;0;0;
"07-04-2014 22h15";602;0;67;0;0;0;
"07-04-2014 22h30";608;0;81;0;0;0;
"07-04-2014 22h45";599;0;69;0;0;0;
"07-04-2014 23h00";494;0;78;0;0;0;
"07-04-2014 23h15";407;0;78;0;0;0;
"07-04-2014 23h30";355;0;50;0;0;0;
"07-04-2014 23h45";339;0;51;0;0;0;
"07-04-2014 00h00";331;0;70;0;0;0;
"08-04-2014 00h15";316;0;62;0;0;0;
"08-04-2014 00h30";268;0;49;0;0;0;
"08-04-2014 00h45";182;0;9;0;6;0;
"08-04-2014 01h00";149;0;31;0;2;0;
"08-04-2014 01h15";124;0;33;0;0;0;
"08-04-2014 01h30";118;0;35;0;0;0;
"08-04-2014 01h45";115;0;32;0;0;0;
"08-04-2014 02h00";113;0;30;0;0;0;
"08-04-2014 02h15";113;0;29;0;0;0;
"08-04-2014 02h30";111;0;30;0;0;0;
"08-04-2014 02h45";108;0;29;0;0;0;
"08-04-2014 03h00";108;0;29;0;0;0;
"08-04-2014 03h15";107;0;27;0;0;0;
"08-04-2014 03h30";108;0;28;0;0;0;
"08-04-2014 03h45";105;0;27;0;0;0;
"08-04-2014 04h00";108;0;29;0;0;0;
"08-04-2014 04h15";111;0;30;0;0;0;
"08-04-2014 04h30";114;0;32;0;0;0;
"08-04-2014 04h45";110;0;31;0;0;0;
"08-04-2014 05h00";112;0;31;0;0;0;
"08-04-2014 05h15";115;0;32;0;0;0;
"08-04-2014 05h30";120;0;34;0;0;0;
"08-04-2014 05h45";115;0;31;0;0;0;
"08-04-2014 06h00";114;0;32;0;0;0;
"08-04-2014 06h15";114;0;30;0;0;0;
"08-04-2014 06h30";118;0;32;0;0;0;
"08-04-2014 06h45";116;0;34;0;0;0;
"08-04-2014 07h00";125;0;41;0;0;0;
"08-04-2014 07h15";116;0;40;0;0;0;
"08-04-2014 07h30";130;0;48;0;0;0;
"08-04-2014 07h45";133;0;52;0;0;0;
"08-04-2014 08h00";126;0;48;0;0;0;
"08-04-2014 08h15";130;0;45;0;0;0;
"08-04-2014 08h30";136;0;47;0;0;0;
"08-04-2014 08h45";132;0;40;0;0;0;
"08-04-2014 09h00";143;0;46;0;0;0;
"08-04-2014 09h15";155;0;49;0;0;0;
"08-04-2014 09h30";155;0;51;0;0;0;
"08-04-2014 09h45";270;0;51;0;0;0;
"08-04-2014 10h00";405;0;59;0;0;0;
"08-04-2014 10h15";482;0;65;0;0;0;
"08-04-2014 10h30";523;0;71;0;0;0;
"08-04-2014 10h45";527;0;49;0;0;0;
"08-04-2014 11h00";523;0;49;0;0;0;
"08-04-2014 11h15";523;0;63;0;0;0;
"08-04-2014 11h30";521;0;57;0;0;0;
"08-04-2014 11h45";523;0;63;0;0;0;
"08-04-2014 12h00";533;0;61;0;0;0;
"08-04-2014 12h15";543;0;53;0;0;0;
"08-04-2014 12h30";548;0;60;0;0;0;
"08-04-2014 12h45";540;0;53;0;0;0;
"08-04-2014 13h00";549;0;61;0;0;0;
"08-04-2014 13h15";551;0;63;0;0;0;
"08-04-2014 13h30";549;0;56;0;0;0;
"08-04-2014 13h45";547;0;55;0;0;0;
"08-04-2014 14h00";549;0;55;0;0;0;
"08-04-2014 14h15";552;0;57;0;0;0;
"08-04-2014 14h30";551;0;56;0;0;0;
"08-04-2014 14h45";551;0;51;0;0;0;
"08-04-2014 15h00";550;0;52;0;0;0;
"08-04-2014 15h15";561;0;60;0;0;0;
"08-04-2014 15h30";560;0;58;0;0;0;
"08-04-2014 15h45";561;0;60;0;0;0;
"08-04-2014 16h00";564;0;61;0;0;0;
"08-04-2014 16h15";558;0;59;0;0;0;
"08-04-2014 16h30";568;0;63;0;0;0;
"08-04-2014 16h45";559;0;58;0;0;0;
"08-04-2014 17h00";551;0;59;0;0;0;
"08-04-2014 17h15";555;0;58;0;0;0;
"08-04-2014 17h30";557;0;62;0;0;0;
"08-04-2014 17h45";554;0;59;0;0;0;
"08-04-2014 18h00";549;0;63;0;0;0;
"08-04-2014 18h15";557;0;63;0;0;0;
"08-04-2014 18h30";557;0;65;0;0;0;
"08-04-2014 18h45";548;0;62;0;0;0;
"08-04-2014 19h00";552;0;67;0;0;0;
"08-04-2014 19h15";557;0;66;0;0;0;
"08-04-2014 19h30";556;0;63;0;0;0;
"08-04-2014 19h45";551;0;56;0;0;0;
"08-04-2014 20h00";574;0;58;0;0;0;
"08-04-2014 20h15";585;0;59;0;0;0;
"08-04-2014 20h30";612;0;72;0;0;0;
"08-04-2014 20h45";611;0;72;0;0;0;
"08-04-2014 21h00";608;0;69;0;0;0;
"08-04-2014 21h15";602;0;71;0;0;0;
"08-04-2014 21h30";606;0;70;0;0;0;
"08-04-2014 21h45";604;0;73;0;0;0;
"08-04-2014 22h00";593;0;72;0;0;0;
"08-04-2014 22h15";614;0;75;0;0;0;
"08-04-2014 22h30";604;0;67;0;0;0;
"08-04-2014 22h45";604;0;67;0;0;0;
"08-04-2014 23h00";496;0;70;0;0;0;
"08-04-2014 23h15";413;0;61;0;0;0;
"08-04-2014 23h30";367;0;46;0;0;0;
"08-04-2014 23h45";347;0;43;0;0;0;
"08-04-2014 00h00";324;0;72;0;0;0;
"09-04-2014 00h15";314;0;61;0;0;0;
"09-04-2014 00h30";270;0;43;0;0;0;
"09-04-2014 00h45";183;0;12;0;6;0;
"09-04-2014 01h00";153;0;42;0;0;0;
"09-04-2014 01h15";129;0;41;0;0;0;
"09-04-2014 01h30";115;0;27;0;0;0;
"09-04-2014 01h45";114;0;27;0;0;0;
"09-04-2014 02h00";115;0;29;0;0;0;
"09-04-2014 02h15";118;0;29;0;0;0;
"09-04-2014 02h30";110;0;27;0;0;0;
"09-04-2014 02h45";106;0;27;0;0;0;
"09-04-2014 03h00";109;0;28;0;0;0;
"09-04-2014 03h15";107;0;27;0;0;0;
"09-04-2014 03h30";107;0;27;0;0;0;
"09-04-2014 03h45";104;0;26;0;0;0;
"09-04-2014 04h00";109;0;29;0;0;0;
"09-04-2014 04h15";105;0;27;0;0;0;
"09-04-2014 04h30";114;0;31;0;0;0;
"09-04-2014 04h45";111;0;31;0;0;0;
"09-04-2014 05h00";111;0;30;0;0;0;
"09-04-2014 05h15";115;0;33;0;0;0;
"09-04-2014 05h30";117;0;32;0;0;0;
"09-04-2014 05h45";113;0;30;0;0;0;
"09-04-2014 06h00";113;0;31;0;0;0;
"09-04-2014 06h15";113;0;30;0;0;0;
"09-04-2014 06h30";118;0;34;0;0;0;
"09-04-2014 06h45";121;0;38;0;0;0;
"09-04-2014 07h00";126;0;44;0;0;0;
"09-04-2014 07h15";125;0;44;0;0;0;
"09-04-2014 07h30";122;0;48;0;0;0;
"09-04-2014 07h45";120;0;45;0;0;0;
"09-04-2014 08h00";125;0;48;0;0;0;
"09-04-2014 08h15";128;0;48;0;0;0;
"09-04-2014 08h30";131;0;47;0;0;0;
"09-04-2014 08h45";141;0;49;0;0;0;
"09-04-2014 09h00";129;0;40;0;0;0;
"09-04-2014 09h15";133;0;45;0;0;0;
"09-04-2014 09h30";157;0;50;0;0;0;
"09-04-2014 09h45";263;0;54;0;0;0;
"09-04-2014 10h00";404;0;57;0;0;0;
"09-04-2014 10h15";495;0;64;0;0;0;
"09-04-2014 10h30";537;0;71;0;0;0;
"09-04-2014 10h45";529;0;72;0;0;0;
"09-04-2014 11h00";525;0;77;0;0;0;
"09-04-2014 11h15";539;0;61;0;0;0;
"09-04-2014 11h30";538;0;54;0;0;0;
"09-04-2014 11h45";539;0;67;0;0;0;
"09-04-2014 12h00";536;0;58;0;0;0;
"09-04-2014 12h15";539;0;51;0;0;0;
"09-04-2014 12h30";553;0;60;0;0;0;
"09-04-2014 12h45";557;0;63;0;0;0;
"09-04-2014 13h00";549;0;63;0;0;0;
"09-04-2014 13h15";556;0;70;0;0;0;
"09-04-2014 13h30";558;0;69;0;0;0;
"09-04-2014 13h45";558;0;64;0;0;0;
"09-04-2014 14h00";563;0;63;0;0;0;
"09-04-2014 14h15";561;0;63;0;0;0;
"09-04-2014 14h30";565;0;63;0;0;0;
"09-04-2014 14h45";562;0;60;0;0;0;
"09-04-2014 15h00";556;0;55;0;0;0;
"09-04-2014 15h15";564;0;60;0;0;0;
"09-04-2014 15h30";567;0;64;0;0;0;
"09-04-2014 15h45";566;0;60;0;0;0;
"09-04-2014 16h00";577;0;69;0;0;0;
"09-04-2014 16h15";584;0;73;0;0;0;
"09-04-2014 16h30";574;0;70;0;0;0;
"09-04-2014 16h45";576;0;68;0;0;0;
"09-04-2014 17h00";570;0;59;0;0;0;
"09-04-2014 17h15";571;0;63;0;0;0;
"09-04-2014 17h30";588;0;69;0;0;0;
"09-04-2014 17h45";579;0;67;0;0;0;
"09-04-2014 18h00";575;0;67;0;0;0;
"09-04-2014 18h15";578;0;68;0;0;0;
"09-04-2014 18h30";579;0;69;0;0;0;
"09-04-2014 18h45";570;0;70;0;0;0;
"09-04-2014 19h00";571;0;68;0;0;0;
"09-04-2014 19h15";571;0;68;0;0;0;
"09-04-2014 19h30";580;0;71;0;0;0;
"09-04-2014 19h45";579;0;66;0;0;0;
"09-04-2014 20h00";606;0;72;0;0;0;
"09-04-2014 20h15";604;0;68;0;0;0;
"09-04-2014 20h30";626;0;80;0;0;0;
"09-04-2014 20h45";634;0;81;0;0;0;
"09-04-2014 21h00";628;0;78;0;0;0;
"09-04-2014 21h15";635;0;81;0;0;0;
"09-04-2014 21h30";635;0;82;0;0;0;
"09-04-2014 21h45";639;0;83;0;0;0;
"09-04-2014 22h00";633;0;84;0;0;0;
"09-04-2014 22h15";634;0;82;0;0;0;
"09-04-2014 22h30";629;0;83;0;0;0;
"09-04-2014 22h45";630;0;78;0;0;0;
"09-04-2014 23h00";520;0;70;0;0;0;
"09-04-2014 23h15";412;0;64;0;0;0;
"09-04-2014 23h30";401;0;68;0;0;0;
"09-04-2014 23h45";388;0;73;0;0;0;
"09-04-2014 00h00";369;0;68;0;0;0;
"10-04-2014 00h15";309;0;63;0;0;0;
"10-04-2014 00h30";268;0;46;0;0;0;
"10-04-2014 00h45";184;0;9;0;6;0;
"10-04-2014 01h00";152;0;41;0;0;0;
"10-04-2014 01h15";127;0;38;0;0;0;
"10-04-2014 01h30";120;0;34;0;0;0;
"10-04-2014 01h45";115;0;33;0;0;0;
"10-04-2014 02h00";117;0;34;0;0;0;
"10-04-2014 02h15";116;0;32;0;0;0;
"10-04-2014 02h30";113;0;29;0;0;0;
"10-04-2014 02h45";109;0;30;0;0;0;
"10-04-2014 03h00";110;0;31;0;0;0;
"10-04-2014 03h15";109;0;31;0;0;0;
"10-04-2014 03h30";112;0;32;0;0;0;
"10-04-2014 03h45";110;0;31;0;0;0;
"10-04-2014 04h00";112;0;33;0;0;0;
"10-04-2014 04h15";116;0;33;0;0;0;
"10-04-2014 04h30";117;0;35;0;0;0;
"10-04-2014 04h45";115;0;35;0;0;0;
"10-04-2014 05h00";119;0;38;0;0;0;
"10-04-2014 05h15";125;0;42;0;0;0;
"10-04-2014 05h30";122;0;38;0;0;0;
"10-04-2014 05h45";118;0;38;0;0;0;
"10-04-2014 06h00";120;0;39;0;0;0;
"10-04-2014 06h15";117;0;32;0;0;0;
"10-04-2014 06h30";122;0;37;0;0;0;
"10-04-2014 06h45";123;0;37;0;0;0;
"10-04-2014 07h00";127;0;46;0;0;0;
"10-04-2014 07h15";131;0;48;0;0;0;
"10-04-2014 07h30";128;0;50;0;0;0;
"10-04-2014 07h45";124;0;52;0;0;0;
"10-04-2014 08h00";117;0;40;0;0;0;
"10-04-2014 08h15";131;0;47;0;0;0;
"10-04-2014 08h30";129;0;44;0;0;0;
"10-04-2014 08h45";140;0;47;0;0;0;
"10-04-2014 09h00";139;0;49;0;0;0;
"10-04-2014 09h15";148;0;52;0;0;0;
"10-04-2014 09h30";152;0;49;0;0;0;
"10-04-2014 09h45";259;0;48;0;0;0;
"10-04-2014 10h00";418;0;61;0;0;0;
"10-04-2014 10h15";518;0;63;0;0;0;
"10-04-2014 10h30";581;0;65;0;0;0;
"10-04-2014 10h45";587;0;67;0;0;0;
"10-04-2014 11h00";596;0;78;0;0;0;
"10-04-2014 11h15";578;0;73;0;0;0;
"10-04-2014 11h30";591;0;73;0;0;0;
"10-04-2014 11h45";577;0;68;0;0;0;
"10-04-2014 12h00";580;0;70;0;0;0;
"10-04-2014 12h15";575;0;70;0;0;0;
"10-04-2014 12h30";586;0;76;0;0;0;
"10-04-2014 12h45";578;0;71;0;0;0;
"10-04-2014 13h00";578;0;76;0;0;0;
"10-04-2014 13h15";578;0;64;0;0;0;
"10-04-2014 13h30";581;0;62;0;0;0;
"10-04-2014 13h45";581;0;67;0;0;0;
"10-04-2014 14h00";576;0;65;0;0;0;
"10-04-2014 14h15";572;0;58;0;0;0;
"10-04-2014 14h30";573;0;61;0;0;0;
"10-04-2014 14h45";566;0;57;0;0;0;
"10-04-2014 15h00";573;0;60;0;0;0;
