"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-07-2012 14h30";1026;0;0;0;0;0;
"24-07-2012 14h45";1041;0;0;0;0;0;
"24-07-2012 15h00";1046;0;0;0;0;0;
"24-07-2012 15h15";1045;0;0;0;0;0;
"24-07-2012 15h30";1052;0;0;0;0;0;
"24-07-2012 15h45";1091;0;0;0;0;0;
"24-07-2012 16h00";1094;0;0;0;0;0;
"24-07-2012 16h15";1106;0;0;0;0;0;
"24-07-2012 16h30";1101;0;0;0;0;0;
"24-07-2012 16h45";1089;0;0;0;0;0;
"24-07-2012 17h00";1072;0;0;0;0;0;
"24-07-2012 17h15";1078;0;0;0;0;0;
"24-07-2012 17h30";1080;0;0;0;0;0;
"24-07-2012 17h45";1083;0;0;0;0;0;
"24-07-2012 18h00";1088;0;0;0;0;0;
"24-07-2012 18h15";1077;0;0;0;0;0;
"24-07-2012 18h30";1071;0;0;0;0;0;
"24-07-2012 18h45";1068;0;0;0;0;0;
"24-07-2012 19h00";1064;0;0;0;0;0;
"24-07-2012 19h15";1078;0;0;0;0;0;
"24-07-2012 19h30";1064;0;0;0;0;0;
"24-07-2012 19h45";1025;0;0;0;0;0;
"24-07-2012 20h00";1027;0;0;0;0;0;
"24-07-2012 20h15";1026;0;0;0;0;0;
"24-07-2012 20h30";1019;0;0;0;0;0;
"24-07-2012 20h45";1034;0;0;0;0;0;
"24-07-2012 21h00";1061;0;0;0;0;0;
"24-07-2012 21h15";1099;0;0;0;0;0;
"24-07-2012 21h30";1084;0;0;0;0;0;
"24-07-2012 21h45";1042;0;0;0;0;0;
"24-07-2012 22h00";1023;0;0;0;0;0;
"24-07-2012 22h15";938;0;0;0;0;0;
"24-07-2012 22h30";811;0;0;0;0;0;
"24-07-2012 22h45";751;0;0;0;0;0;
"24-07-2012 23h00";480;0;0;0;0;0;
"24-07-2012 23h15";442;0;0;0;0;0;
"24-07-2012 23h30";378;0;0;0;0;0;
"24-07-2012 23h45";348;0;0;0;0;0;
"24-07-2012 00h00";332;0;0;0;0;0;
"25-07-2012 00h15";288;0;0;0;0;0;
"25-07-2012 00h30";195;0;0;0;0;0;
"25-07-2012 00h45";157;0;0;0;0;0;
"25-07-2012 01h00";150;0;0;0;0;0;
"25-07-2012 01h15";145;0;0;0;0;0;
"25-07-2012 01h30";141;0;0;0;0;0;
"25-07-2012 01h45";148;0;0;0;0;0;
"25-07-2012 02h00";141;0;0;0;0;0;
"25-07-2012 02h15";138;0;0;0;0;0;
"25-07-2012 02h30";135;0;0;0;0;0;
"25-07-2012 02h45";138;0;0;0;0;0;
"25-07-2012 03h00";139;0;0;0;0;0;
"25-07-2012 03h15";137;0;0;0;0;0;
"25-07-2012 03h30";114;0;0;0;0;0;
"25-07-2012 03h45";98;0;0;0;0;0;
"25-07-2012 04h00";97;0;0;0;0;0;
"25-07-2012 04h15";100;0;0;0;0;0;
"25-07-2012 04h30";98;0;0;0;0;0;
"25-07-2012 04h45";98;0;0;0;0;0;
"25-07-2012 05h00";96;0;0;0;0;0;
"25-07-2012 05h15";97;0;0;0;0;0;
"25-07-2012 05h30";99;0;0;0;0;0;
"25-07-2012 05h45";104;0;0;0;0;0;
"25-07-2012 06h00";117;0;0;0;0;0;
"25-07-2012 06h15";160;0;0;0;0;0;
"25-07-2012 06h30";157;0;0;0;0;0;
"25-07-2012 06h45";165;0;0;0;0;0;
"25-07-2012 07h00";163;0;0;0;0;0;
"25-07-2012 07h15";164;0;0;0;0;0;
"25-07-2012 07h30";165;0;0;0;0;0;
"25-07-2012 07h45";158;0;0;0;0;0;
"25-07-2012 08h00";160;0;0;0;0;0;
"25-07-2012 08h15";157;0;0;0;0;0;
"25-07-2012 08h30";168;0;0;0;0;0;
"25-07-2012 08h45";178;0;0;0;0;0;
"25-07-2012 09h00";193;0;0;0;0;0;
"25-07-2012 09h15";205;0;0;0;0;0;
"25-07-2012 09h30";233;0;0;0;0;0;
"25-07-2012 09h45";275;0;0;0;0;0;
"25-07-2012 10h00";530;0;0;0;0;0;
"25-07-2012 10h15";800;0;0;0;0;0;
"25-07-2012 10h30";1003;0;0;0;0;0;
"25-07-2012 10h45";1171;0;0;0;0;0;
"25-07-2012 11h00";1121;0;0;0;0;0;
"25-07-2012 11h15";917;0;0;0;0;0;
"25-07-2012 11h30";891;0;0;0;0;0;
"25-07-2012 11h45";869;0;0;0;0;0;
"25-07-2012 12h00";843;0;0;0;0;0;
"25-07-2012 12h15";861;0;0;0;0;0;
"25-07-2012 12h30";874;0;0;0;0;0;
"25-07-2012 12h45";930;0;0;0;0;0;
"25-07-2012 13h00";1050;0;0;0;0;0;
"25-07-2012 13h15";1075;0;0;0;0;0;
"25-07-2012 13h30";1091;0;0;0;0;0;
"25-07-2012 13h45";1079;0;0;0;0;0;
"25-07-2012 14h00";1077;0;0;0;0;0;
"25-07-2012 14h15";1082;0;0;0;0;0;
"25-07-2012 14h30";1084;0;0;0;0;0;
"25-07-2012 14h45";1085;0;0;0;0;0;
"25-07-2012 15h00";1085;0;0;0;0;0;
"25-07-2012 15h15";1085;0;0;0;0;0;
"25-07-2012 15h30";1097;0;0;0;0;0;
"25-07-2012 15h45";1095;0;0;0;0;0;
"25-07-2012 16h00";1102;0;0;0;0;0;
"25-07-2012 16h15";1094;0;0;0;0;0;
"25-07-2012 16h30";1091;0;0;0;0;0;
"25-07-2012 16h45";1086;0;0;0;0;0;
"25-07-2012 17h00";1083;0;0;0;0;0;
"25-07-2012 17h15";1073;0;0;0;0;0;
"25-07-2012 17h30";1080;0;0;0;0;0;
"25-07-2012 17h45";1080;0;0;0;0;0;
"25-07-2012 18h00";1073;0;0;0;0;0;
"25-07-2012 18h15";1043;0;0;0;0;0;
"25-07-2012 18h30";1042;0;0;0;0;0;
"25-07-2012 18h45";1037;0;0;0;0;0;
"25-07-2012 19h00";1037;0;0;0;0;0;
"25-07-2012 19h15";1036;0;0;0;0;0;
"25-07-2012 19h30";1030;0;0;0;0;0;
"25-07-2012 19h45";1026;0;0;0;0;0;
"25-07-2012 20h00";1026;0;0;0;0;0;
"25-07-2012 20h15";1023;0;0;0;0;0;
"25-07-2012 20h30";1047;0;0;0;0;0;
"25-07-2012 20h45";1044;0;0;0;0;0;
"25-07-2012 21h00";1089;0;0;0;0;0;
"25-07-2012 21h15";1082;0;0;0;0;0;
"25-07-2012 21h30";1081;0;0;0;0;0;
"25-07-2012 21h45";1085;0;0;0;0;0;
"25-07-2012 22h00";1076;0;0;0;0;0;
"25-07-2012 22h15";929;0;0;0;0;0;
"25-07-2012 22h30";809;0;0;0;0;0;
"25-07-2012 22h45";756;0;0;0;0;0;
"25-07-2012 23h00";479;0;0;0;0;0;
"25-07-2012 23h15";428;0;0;0;0;0;
"25-07-2012 23h30";384;0;0;0;0;0;
"25-07-2012 23h45";340;0;0;0;0;0;
"25-07-2012 00h00";325;0;0;0;0;0;
"26-07-2012 00h15";283;0;0;0;0;0;
"26-07-2012 00h30";199;0;0;0;0;0;
"26-07-2012 00h45";166;0;0;0;0;0;
"26-07-2012 01h00";160;0;0;0;0;0;
"26-07-2012 01h15";147;0;0;0;0;0;
"26-07-2012 01h30";145;0;0;0;0;0;
"26-07-2012 01h45";145;0;0;0;0;0;
"26-07-2012 02h00";145;0;0;0;0;0;
"26-07-2012 02h15";140;0;0;0;0;0;
"26-07-2012 02h30";145;0;0;0;0;0;
"26-07-2012 02h45";142;0;0;0;0;0;
"26-07-2012 03h00";145;0;0;0;0;0;
"26-07-2012 03h15";144;0;0;0;0;0;
"26-07-2012 03h30";127;0;0;0;0;0;
"26-07-2012 03h45";104;0;0;0;0;0;
"26-07-2012 04h00";101;0;0;0;0;0;
"26-07-2012 04h15";100;0;0;0;0;0;
"26-07-2012 04h30";104;0;0;0;0;0;
"26-07-2012 04h45";99;0;0;0;0;0;
"26-07-2012 05h00";98;0;0;0;0;0;
"26-07-2012 05h15";97;0;0;0;0;0;
"26-07-2012 05h30";100;0;0;0;0;0;
"26-07-2012 05h45";103;0;0;0;0;0;
"26-07-2012 06h00";119;0;0;0;0;0;
"26-07-2012 06h15";166;0;0;0;0;0;
"26-07-2012 06h30";161;0;0;0;0;0;
"26-07-2012 06h45";161;0;0;0;0;0;
"26-07-2012 07h00";159;0;0;0;0;0;
"26-07-2012 07h15";165;0;0;0;0;0;
"26-07-2012 07h30";162;0;0;0;0;0;
"26-07-2012 07h45";155;0;0;0;0;0;
"26-07-2012 08h00";158;0;0;0;0;0;
"26-07-2012 08h15";167;0;0;0;0;0;
"26-07-2012 08h30";175;0;0;0;0;0;
"26-07-2012 08h45";173;0;0;0;0;0;
"26-07-2012 09h00";180;0;0;0;0;0;
"26-07-2012 09h15";211;0;0;0;0;0;
"26-07-2012 09h30";242;0;0;0;0;0;
"26-07-2012 09h45";282;0;0;0;0;0;
"26-07-2012 10h00";512;0;0;0;0;0;
"26-07-2012 10h15";783;0;0;0;0;0;
"26-07-2012 10h30";968;0;0;0;0;0;
"26-07-2012 10h45";1153;0;0;0;0;0;
"26-07-2012 11h00";1135;0;0;0;0;0;
"26-07-2012 11h15";903;0;0;0;0;0;
"26-07-2012 11h30";865;0;0;0;0;0;
"26-07-2012 11h45";862;0;0;0;0;0;
"26-07-2012 12h00";857;0;0;0;0;0;
"26-07-2012 12h15";861;0;0;0;0;0;
"26-07-2012 12h30";841;0;0;0;0;0;
"26-07-2012 12h45";916;0;0;0;0;0;
"26-07-2012 13h00";1072;0;0;0;0;0;
"26-07-2012 13h15";1086;0;0;0;0;0;
"26-07-2012 13h30";1085;0;0;0;0;0;
"26-07-2012 13h45";1080;0;0;0;0;0;
"26-07-2012 14h00";1087;0;0;0;0;0;
"26-07-2012 14h15";1076;0;0;0;0;0;
"26-07-2012 14h30";1071;0;0;0;0;0;
"26-07-2012 14h45";1074;0;0;0;0;0;
"26-07-2012 15h00";1121;0;0;0;0;0;
"26-07-2012 15h15";1078;0;0;0;0;0;
"26-07-2012 15h30";1082;0;0;0;0;0;
"26-07-2012 15h45";1081;0;0;0;0;0;
"26-07-2012 16h00";1074;0;0;0;0;0;
"26-07-2012 16h15";1076;0;0;0;0;0;
"26-07-2012 16h30";1073;0;0;0;0;0;
"26-07-2012 16h45";1074;0;0;0;0;0;
"26-07-2012 17h00";1070;0;0;0;0;0;
"26-07-2012 17h15";1075;0;0;0;0;0;
"26-07-2012 17h30";1072;0;0;0;0;0;
"26-07-2012 17h45";1077;0;0;0;0;0;
"26-07-2012 18h00";1081;0;0;0;0;0;
"26-07-2012 18h15";1085;0;0;0;0;0;
"26-07-2012 18h30";1086;0;0;0;0;0;
"26-07-2012 18h45";1069;0;0;0;0;0;
"26-07-2012 19h00";1070;0;0;0;0;0;
"26-07-2012 19h15";1077;0;0;0;0;0;
"26-07-2012 19h30";1067;0;0;0;0;0;
"26-07-2012 19h45";1064;0;0;0;0;0;
"26-07-2012 20h00";1049;0;0;0;0;0;
"26-07-2012 20h15";954;0;0;0;0;0;
"26-07-2012 20h30";945;0;0;0;0;0;
"26-07-2012 20h45";959;0;0;0;0;0;
"26-07-2012 21h00";980;0;0;0;0;0;
"26-07-2012 21h15";989;0;0;0;0;0;
"26-07-2012 21h30";992;0;0;0;0;0;
"26-07-2012 21h45";994;0;0;0;0;0;
"26-07-2012 22h00";979;0;0;0;0;0;
"26-07-2012 22h15";851;0;0;0;0;0;
"26-07-2012 22h30";770;0;0;0;0;0;
"26-07-2012 22h45";756;0;0;0;0;0;
"26-07-2012 23h00";480;0;0;0;0;0;
"26-07-2012 23h15";433;0;0;0;0;0;
"26-07-2012 23h30";387;0;0;0;0;0;
"26-07-2012 23h45";355;0;0;0;0;0;
"26-07-2012 00h00";340;0;0;0;0;0;
"27-07-2012 00h15";290;0;0;0;0;0;
"27-07-2012 00h30";203;0;0;0;0;0;
"27-07-2012 00h45";162;0;0;0;0;0;
"27-07-2012 01h00";150;0;0;0;0;0;
"27-07-2012 01h15";139;0;0;0;0;0;
"27-07-2012 01h30";139;0;0;0;0;0;
"27-07-2012 01h45";142;0;0;0;0;0;
"27-07-2012 02h00";145;0;0;0;0;0;
"27-07-2012 02h15";144;0;0;0;0;0;
"27-07-2012 02h30";140;0;0;0;0;0;
"27-07-2012 02h45";139;0;0;0;0;0;
"27-07-2012 03h00";135;0;0;0;0;0;
"27-07-2012 03h15";137;0;0;0;0;0;
"27-07-2012 03h30";118;0;0;0;0;0;
"27-07-2012 03h45";101;0;0;0;0;0;
"27-07-2012 04h00";103;0;0;0;0;0;
"27-07-2012 04h15";100;0;0;0;0;0;
"27-07-2012 04h30";101;0;0;0;0;0;
"27-07-2012 04h45";104;0;0;0;0;0;
"27-07-2012 05h00";99;0;0;0;0;0;
"27-07-2012 05h15";101;0;0;0;0;0;
"27-07-2012 05h30";96;0;0;0;0;0;
"27-07-2012 05h45";100;0;0;0;0;0;
"27-07-2012 06h00";120;0;0;0;0;0;
"27-07-2012 06h15";169;0;0;0;0;0;
"27-07-2012 06h30";175;0;0;0;0;0;
"27-07-2012 06h45";172;0;0;0;0;0;
"27-07-2012 07h00";164;0;0;0;0;0;
"27-07-2012 07h15";167;0;0;0;0;0;
"27-07-2012 07h30";171;0;0;0;0;0;
"27-07-2012 07h45";171;0;0;0;0;0;
"27-07-2012 08h00";165;0;0;0;0;0;
"27-07-2012 08h15";177;0;0;0;0;0;
"27-07-2012 08h30";179;0;0;0;0;0;
"27-07-2012 08h45";184;0;0;0;0;0;
"27-07-2012 09h00";187;0;0;0;0;0;
"27-07-2012 09h15";209;0;0;0;0;0;
"27-07-2012 09h30";235;0;0;0;0;0;
"27-07-2012 09h45";279;0;0;0;0;0;
"27-07-2012 10h00";504;0;0;0;0;0;
"27-07-2012 10h15";775;0;0;0;0;0;
"27-07-2012 10h30";976;0;0;0;0;0;
"27-07-2012 10h45";1135;0;0;0;0;0;
"27-07-2012 11h00";1038;0;0;0;0;0;
"27-07-2012 11h15";835;0;0;0;0;0;
"27-07-2012 11h30";816;0;0;0;0;0;
"27-07-2012 11h45";804;0;0;0;0;0;
"27-07-2012 12h00";809;0;0;0;0;0;
"27-07-2012 12h15";818;0;0;0;0;0;
"27-07-2012 12h30";831;0;0;0;0;0;
"27-07-2012 12h45";912;0;0;0;0;0;
"27-07-2012 13h00";981;0;0;0;0;0;
"27-07-2012 13h15";1002;0;0;0;0;0;
"27-07-2012 13h30";987;0;0;0;0;0;
"27-07-2012 13h45";999;0;0;0;0;0;
"27-07-2012 14h00";1029;0;0;0;0;0;
"27-07-2012 14h15";1029;0;0;0;0;0;
"27-07-2012 14h30";1024;0;0;0;0;0;
"27-07-2012 14h45";1026;0;0;0;0;0;
"27-07-2012 15h00";1027;0;0;0;0;0;
"27-07-2012 15h15";1022;0;0;0;0;0;
"27-07-2012 15h30";1031;0;0;0;0;0;
"27-07-2012 15h45";1033;0;0;0;0;0;
"27-07-2012 16h00";1025;0;0;0;0;0;
"27-07-2012 16h15";1020;0;0;0;0;0;
"27-07-2012 16h30";1014;0;0;0;0;0;
"27-07-2012 16h45";1013;0;0;0;0;0;
"27-07-2012 17h00";1003;0;0;0;0;0;
"27-07-2012 17h15";978;0;0;0;0;0;
"27-07-2012 17h30";983;0;0;0;0;0;
"27-07-2012 17h45";970;0;0;0;0;0;
"27-07-2012 18h00";969;0;0;0;0;0;
"27-07-2012 18h15";972;0;0;0;0;0;
"27-07-2012 18h30";976;0;0;0;0;0;
"27-07-2012 18h45";969;0;0;0;0;0;
"27-07-2012 19h00";963;0;0;0;0;0;
"27-07-2012 19h15";942;0;0;0;0;0;
"27-07-2012 19h30";941;0;0;0;0;0;
"27-07-2012 19h45";935;0;0;0;0;0;
"27-07-2012 20h00";950;0;0;0;0;0;
"27-07-2012 20h15";953;0;0;0;0;0;
"27-07-2012 20h30";972;0;0;0;0;0;
"27-07-2012 20h45";956;0;0;0;0;0;
"27-07-2012 21h00";948;0;0;0;0;0;
"27-07-2012 21h15";953;0;0;0;0;0;
"27-07-2012 21h30";942;0;0;0;0;0;
"27-07-2012 21h45";946;0;0;0;0;0;
"27-07-2012 22h00";937;0;0;0;0;0;
"27-07-2012 22h15";826;0;0;0;0;0;
"27-07-2012 22h30";797;0;0;0;0;0;
"27-07-2012 22h45";785;0;0;0;0;0;
"27-07-2012 23h00";790;0;0;0;0;0;
"27-07-2012 23h15";744;0;0;0;0;0;
"27-07-2012 23h30";488;0;0;0;0;0;
"27-07-2012 23h45";470;0;0;0;0;0;
"27-07-2012 00h00";461;0;0;0;0;0;
"28-07-2012 00h15";392;0;0;0;0;0;
"28-07-2012 00h30";279;0;0;0;0;0;
"28-07-2012 00h45";186;0;0;0;0;0;
"28-07-2012 01h00";154;0;0;0;0;0;
"28-07-2012 01h15";150;0;0;0;0;0;
"28-07-2012 01h30";146;0;0;0;0;0;
"28-07-2012 01h45";150;0;0;0;0;0;
"28-07-2012 02h00";147;0;0;0;0;0;
"28-07-2012 02h15";143;0;0;0;0;0;
"28-07-2012 02h30";140;0;0;0;0;0;
"28-07-2012 02h45";141;0;0;0;0;0;
"28-07-2012 03h00";143;0;0;0;0;0;
"28-07-2012 03h15";132;0;0;0;0;0;
"28-07-2012 03h30";110;0;0;0;0;0;
"28-07-2012 03h45";99;0;0;0;0;0;
"28-07-2012 04h00";101;0;0;0;0;0;
"28-07-2012 04h15";101;0;0;0;0;0;
"28-07-2012 04h30";102;0;0;0;0;0;
"28-07-2012 04h45";99;0;0;0;0;0;
"28-07-2012 05h00";97;0;0;0;0;0;
"28-07-2012 05h15";99;0;0;0;0;0;
"28-07-2012 05h30";100;0;0;0;0;0;
"28-07-2012 05h45";101;0;0;0;0;0;
"28-07-2012 06h00";113;0;0;0;0;0;
"28-07-2012 06h15";158;0;0;0;0;0;
"28-07-2012 06h30";161;0;0;0;0;0;
"28-07-2012 06h45";161;0;0;0;0;0;
"28-07-2012 07h00";158;0;0;0;0;0;
"28-07-2012 07h15";155;0;0;0;0;0;
"28-07-2012 07h30";155;0;0;0;0;0;
"28-07-2012 07h45";160;0;0;0;0;0;
"28-07-2012 08h00";165;0;0;0;0;0;
"28-07-2012 08h15";162;0;0;0;0;0;
"28-07-2012 08h30";163;0;0;0;0;0;
"28-07-2012 08h45";176;0;0;0;0;0;
"28-07-2012 09h00";183;0;0;0;0;0;
"28-07-2012 09h15";204;0;0;0;0;0;
"28-07-2012 09h30";243;0;0;0;0;0;
"28-07-2012 09h45";269;0;0;0;0;0;
"28-07-2012 10h00";504;0;0;0;0;0;
"28-07-2012 10h15";765;0;0;0;0;0;
"28-07-2012 10h30";852;0;0;0;0;0;
"28-07-2012 10h45";755;0;0;0;0;0;
"28-07-2012 11h00";912;0;0;0;0;0;
"28-07-2012 11h15";1097;0;0;0;0;0;
"28-07-2012 11h30";1059;0;0;0;0;0;
"28-07-2012 11h45";864;0;0;0;0;0;
"28-07-2012 12h00";774;0;0;0;0;0;
"28-07-2012 12h15";785;0;0;0;0;0;
"28-07-2012 12h30";799;0;0;0;0;0;
"28-07-2012 12h45";909;0;0;0;0;0;
"28-07-2012 13h00";996;0;0;0;0;0;
"28-07-2012 13h15";995;0;0;0;0;0;
"28-07-2012 13h30";994;0;0;0;0;0;
"28-07-2012 13h45";997;0;0;0;0;0;
"28-07-2012 14h00";1002;0;0;0;0;0;
"28-07-2012 14h15";1011;0;0;0;0;0;
"28-07-2012 14h30";1011;0;0;0;0;0;
"28-07-2012 14h45";1011;0;0;0;0;0;
"28-07-2012 15h00";1007;0;0;0;0;0;
"28-07-2012 15h15";1012;0;0;0;0;0;
"28-07-2012 15h30";1026;0;0;0;0;0;
"28-07-2012 15h45";1056;0;0;0;0;0;
"28-07-2012 16h00";1061;0;0;0;0;0;
"28-07-2012 16h15";1048;0;0;0;0;0;
"28-07-2012 16h30";1049;0;0;0;0;0;
"28-07-2012 16h45";1052;0;0;0;0;0;
"28-07-2012 17h00";1051;0;0;0;0;0;
"28-07-2012 17h15";1053;0;0;0;0;0;
"28-07-2012 17h30";1050;0;0;0;0;0;
"28-07-2012 17h45";1051;0;0;0;0;0;
"28-07-2012 18h00";1059;0;0;0;0;0;
"28-07-2012 18h15";1081;0;0;0;0;0;
"28-07-2012 18h30";1056;0;0;0;0;0;
"28-07-2012 18h45";1048;0;0;0;0;0;
"28-07-2012 19h00";1039;0;0;0;0;0;
"28-07-2012 19h15";1030;0;0;0;0;0;
"28-07-2012 19h30";1023;0;0;0;0;0;
"28-07-2012 19h45";1024;0;0;0;0;0;
"28-07-2012 20h00";1027;0;0;0;0;0;
"28-07-2012 20h15";1029;0;0;0;0;0;
"28-07-2012 20h30";1025;0;0;0;0;0;
"28-07-2012 20h45";980;0;0;0;0;0;
"28-07-2012 21h00";986;0;0;0;0;0;
"28-07-2012 21h15";1008;0;0;0;0;0;
"28-07-2012 21h30";995;0;0;0;0;0;
"28-07-2012 21h45";1007;0;0;0;0;0;
"28-07-2012 22h00";987;0;0;0;0;0;
"28-07-2012 22h15";858;0;0;0;0;0;
"28-07-2012 22h30";800;0;0;0;0;0;
"28-07-2012 22h45";801;0;0;0;0;0;
"28-07-2012 23h00";797;0;0;0;0;0;
"28-07-2012 23h15";753;0;0;0;0;0;
"28-07-2012 23h30";484;0;0;0;0;0;
"28-07-2012 23h45";465;0;0;0;0;0;
"28-07-2012 00h00";460;0;0;0;0;0;
"29-07-2012 00h15";395;0;0;0;0;0;
"29-07-2012 00h30";258;0;0;0;0;0;
"29-07-2012 00h45";166;0;0;0;0;0;
"29-07-2012 01h00";157;0;0;0;0;0;
"29-07-2012 01h15";146;0;0;0;0;0;
"29-07-2012 01h30";145;0;0;0;0;0;
"29-07-2012 01h45";142;0;0;0;0;0;
"29-07-2012 02h00";139;0;0;0;0;0;
"29-07-2012 02h15";141;0;0;0;0;0;
"29-07-2012 02h30";139;0;0;0;0;0;
"29-07-2012 02h45";140;0;0;0;0;0;
"29-07-2012 03h00";137;0;0;0;0;0;
"29-07-2012 03h15";132;0;0;0;0;0;
"29-07-2012 03h30";109;0;0;0;0;0;
"29-07-2012 03h45";99;0;0;0;0;0;
"29-07-2012 04h00";98;0;0;0;0;0;
"29-07-2012 04h15";97;0;0;0;0;0;
"29-07-2012 04h30";96;0;0;0;0;0;
"29-07-2012 04h45";93;0;0;0;0;0;
"29-07-2012 05h00";95;0;0;0;0;0;
"29-07-2012 05h15";100;0;0;0;0;0;
"29-07-2012 05h30";97;0;0;0;0;0;
"29-07-2012 05h45";96;0;0;0;0;0;
"29-07-2012 06h00";106;0;0;0;0;0;
"29-07-2012 06h15";152;0;0;0;0;0;
"29-07-2012 06h30";155;0;0;0;0;0;
"29-07-2012 06h45";156;0;0;0;0;0;
"29-07-2012 07h00";152;0;0;0;0;0;
"29-07-2012 07h15";150;0;0;0;0;0;
"29-07-2012 07h30";153;0;0;0;0;0;
"29-07-2012 07h45";162;0;0;0;0;0;
"29-07-2012 08h00";159;0;0;0;0;0;
"29-07-2012 08h15";163;0;0;0;0;0;
"29-07-2012 08h30";158;0;0;0;0;0;
"29-07-2012 08h45";164;0;0;0;0;0;
"29-07-2012 09h00";178;0;0;0;0;0;
"29-07-2012 09h15";209;0;0;0;0;0;
"29-07-2012 09h30";228;0;0;0;0;0;
"29-07-2012 09h45";270;0;0;0;0;0;
"29-07-2012 10h00";493;0;0;0;0;0;
"29-07-2012 10h15";750;0;0;0;0;0;
"29-07-2012 10h30";687;0;0;0;0;0;
"29-07-2012 10h45";804;0;0;0;0;0;
"29-07-2012 11h00";946;0;0;0;0;0;
"29-07-2012 11h15";1034;0;0;0;0;0;
"29-07-2012 11h30";889;0;0;0;0;0;
"29-07-2012 11h45";780;0;0;0;0;0;
"29-07-2012 12h00";761;0;0;0;0;0;
"29-07-2012 12h15";772;0;0;0;0;0;
"29-07-2012 12h30";787;0;0;0;0;0;
"29-07-2012 12h45";830;0;0;0;0;0;
"29-07-2012 13h00";887;0;0;0;0;0;
"29-07-2012 13h15";936;0;0;0;0;0;
"29-07-2012 13h30";939;0;0;0;0;0;
"29-07-2012 13h45";944;0;0;0;0;0;
"29-07-2012 14h00";944;0;0;0;0;0;
"29-07-2012 14h15";950;0;0;0;0;0;
"29-07-2012 14h30";923;0;0;0;0;0;
"29-07-2012 14h45";964;0;0;0;0;0;
"29-07-2012 15h00";998;0;0;0;0;0;
"29-07-2012 15h15";1003;0;0;0;0;0;
"29-07-2012 15h30";1002;0;0;0;0;0;
"29-07-2012 15h45";1002;0;0;0;0;0;
"29-07-2012 16h00";1016;0;0;0;0;0;
"29-07-2012 16h15";1007;0;0;0;0;0;
"29-07-2012 16h30";1006;0;0;0;0;0;
"29-07-2012 16h45";1005;0;0;0;0;0;
"29-07-2012 17h00";999;0;0;0;0;0;
"29-07-2012 17h15";1000;0;0;0;0;0;
"29-07-2012 17h30";1001;0;0;0;0;0;
"29-07-2012 17h45";999;0;0;0;0;0;
"29-07-2012 18h00";999;0;0;0;0;0;
"29-07-2012 18h15";1035;0;0;0;0;0;
"29-07-2012 18h30";1060;0;0;0;0;0;
"29-07-2012 18h45";1040;0;0;0;0;0;
"29-07-2012 19h00";1036;0;0;0;0;0;
"29-07-2012 19h15";1030;0;0;0;0;0;
"29-07-2012 19h30";1029;0;0;0;0;0;
"29-07-2012 19h45";1027;0;0;0;0;0;
"29-07-2012 20h00";1021;0;0;0;0;0;
"29-07-2012 20h15";935;0;0;0;0;0;
"29-07-2012 20h30";938;0;0;0;0;0;
"29-07-2012 20h45";954;0;0;0;0;0;
"29-07-2012 21h00";978;0;0;0;0;0;
"29-07-2012 21h15";998;0;0;0;0;0;
"29-07-2012 21h30";991;0;0;0;0;0;
"29-07-2012 21h45";946;0;0;0;0;0;
"29-07-2012 22h00";934;0;0;0;0;0;
"29-07-2012 22h15";810;0;0;0;0;0;
"29-07-2012 22h30";785;0;0;0;0;0;
"29-07-2012 22h45";748;0;0;0;0;0;
"29-07-2012 23h00";486;0;0;0;0;0;
"29-07-2012 23h15";423;0;0;0;0;0;
"29-07-2012 23h30";361;0;0;0;0;0;
"29-07-2012 23h45";336;0;0;0;0;0;
"29-07-2012 00h00";327;0;0;0;0;0;
"30-07-2012 00h15";298;0;0;0;0;0;
"30-07-2012 00h30";212;0;0;0;0;0;
"30-07-2012 00h45";165;0;0;0;0;0;
"30-07-2012 01h00";151;0;0;0;0;0;
"30-07-2012 01h15";144;0;0;0;0;0;
"30-07-2012 01h30";143;0;0;0;0;0;
"30-07-2012 01h45";143;0;0;0;0;0;
"30-07-2012 02h00";139;0;0;0;0;0;
"30-07-2012 02h15";136;0;0;0;0;0;
"30-07-2012 02h30";134;0;0;0;0;0;
"30-07-2012 02h45";138;0;0;0;0;0;
"30-07-2012 03h00";138;0;0;0;0;0;
"30-07-2012 03h15";131;0;0;0;0;0;
"30-07-2012 03h30";109;0;0;0;0;0;
"30-07-2012 03h45";99;0;0;0;0;0;
"30-07-2012 04h00";99;0;0;0;0;0;
"30-07-2012 04h15";99;0;0;0;0;0;
"30-07-2012 04h30";98;0;0;0;0;0;
"30-07-2012 04h45";92;0;0;0;0;0;
"30-07-2012 05h00";92;0;0;0;0;0;
"30-07-2012 05h15";99;0;0;0;0;0;
"30-07-2012 05h30";97;0;0;0;0;0;
"30-07-2012 05h45";102;0;0;0;0;0;
"30-07-2012 06h00";112;0;0;0;0;0;
"30-07-2012 06h15";160;0;0;0;0;0;
"30-07-2012 06h30";157;0;0;0;0;0;
"30-07-2012 06h45";153;0;0;0;0;0;
"30-07-2012 07h00";152;0;0;0;0;0;
"30-07-2012 07h15";152;0;0;0;0;0;
"30-07-2012 07h30";153;0;0;0;0;0;
