"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-06-2012 18h15";708;0;0;0;0;0;
"16-06-2012 18h30";716;0;0;0;0;0;
"16-06-2012 18h45";722;0;0;0;0;0;
"16-06-2012 19h00";729;0;0;0;0;0;
"16-06-2012 19h15";720;0;0;0;0;0;
"16-06-2012 19h30";729;0;0;0;0;0;
"16-06-2012 19h45";732;0;0;0;0;0;
"16-06-2012 20h00";725;0;0;0;0;0;
"16-06-2012 20h15";725;0;0;0;0;0;
"16-06-2012 20h30";718;0;0;0;0;0;
"16-06-2012 20h45";718;0;0;0;0;0;
"16-06-2012 21h00";700;0;0;0;0;0;
"16-06-2012 21h15";702;0;0;0;0;0;
"16-06-2012 21h30";697;0;0;0;0;0;
"16-06-2012 21h45";692;0;0;0;0;0;
"16-06-2012 22h00";679;0;0;0;0;0;
"16-06-2012 22h15";659;0;0;0;0;0;
"16-06-2012 22h30";653;0;0;0;0;0;
"16-06-2012 22h45";648;0;0;0;0;0;
"16-06-2012 23h00";405;0;0;0;0;0;
"16-06-2012 23h15";233;0;0;0;0;0;
"16-06-2012 23h30";156;0;0;0;0;0;
"16-06-2012 23h45";145;0;0;0;0;0;
"16-06-2012 00h00";144;0;0;0;0;0;
"17-06-2012 00h15";126;0;0;0;0;0;
"17-06-2012 00h30";122;0;0;0;0;0;
"17-06-2012 00h45";116;0;0;0;0;0;
"17-06-2012 01h00";117;0;0;0;0;0;
"17-06-2012 01h15";114;0;0;0;0;0;
"17-06-2012 01h30";118;0;0;0;0;0;
"17-06-2012 01h45";115;0;0;0;0;0;
"17-06-2012 02h00";116;0;0;0;0;0;
"17-06-2012 02h15";120;0;0;0;0;0;
"17-06-2012 02h30";113;0;0;0;0;0;
"17-06-2012 02h45";113;0;0;0;0;0;
"17-06-2012 03h00";114;0;0;0;0;0;
"17-06-2012 03h15";112;0;0;0;0;0;
"17-06-2012 03h30";113;0;0;0;0;0;
"17-06-2012 03h45";109;0;0;0;0;0;
"17-06-2012 04h00";109;0;0;0;0;0;
"17-06-2012 04h15";109;0;0;0;0;0;
"17-06-2012 04h30";109;0;0;0;0;0;
"17-06-2012 04h45";110;0;0;0;0;0;
"17-06-2012 05h00";108;0;0;0;0;0;
"17-06-2012 05h15";108;0;0;0;0;0;
"17-06-2012 05h30";109;0;0;0;0;0;
"17-06-2012 05h45";109;0;0;0;0;0;
"17-06-2012 06h00";109;0;0;0;0;0;
"17-06-2012 06h15";121;0;0;0;0;0;
"17-06-2012 06h30";135;0;0;0;0;0;
"17-06-2012 06h45";146;0;0;0;0;0;
"17-06-2012 07h00";153;0;0;0;0;0;
"17-06-2012 07h15";145;0;0;0;0;0;
"17-06-2012 07h30";149;0;0;0;0;0;
"17-06-2012 07h45";146;0;0;0;0;0;
"17-06-2012 08h00";154;0;0;0;0;0;
"17-06-2012 08h15";170;0;0;0;0;0;
"17-06-2012 08h30";188;0;0;0;0;0;
"17-06-2012 08h45";230;0;0;0;0;0;
"17-06-2012 09h00";234;0;0;0;0;0;
"17-06-2012 09h15";234;0;0;0;0;0;
"17-06-2012 09h30";247;0;0;0;0;0;
"17-06-2012 09h45";494;0;0;0;0;0;
"17-06-2012 10h00";623;0;0;0;0;0;
"17-06-2012 10h15";656;0;0;0;0;0;
"17-06-2012 10h30";679;0;0;0;0;0;
"17-06-2012 10h45";702;0;0;0;0;0;
"17-06-2012 11h00";709;0;0;0;0;0;
"17-06-2012 11h15";711;0;0;0;0;0;
"17-06-2012 11h30";704;0;0;0;0;0;
"17-06-2012 11h45";700;0;0;0;0;0;
"17-06-2012 12h00";703;0;0;0;0;0;
"17-06-2012 12h15";721;0;0;0;0;0;
"17-06-2012 12h30";713;0;0;0;0;0;
"17-06-2012 12h45";719;0;0;0;0;0;
"17-06-2012 13h00";710;0;0;0;0;0;
"17-06-2012 13h15";724;0;0;0;0;0;
"17-06-2012 13h30";714;0;0;0;0;0;
"17-06-2012 13h45";720;0;0;0;0;0;
"17-06-2012 14h00";736;0;0;0;0;0;
"17-06-2012 14h15";726;0;0;0;0;0;
"17-06-2012 14h30";722;0;0;0;0;0;
"17-06-2012 14h45";732;0;0;0;0;0;
"17-06-2012 15h00";728;0;0;0;0;0;
"17-06-2012 15h15";740;0;0;0;0;0;
"17-06-2012 15h30";730;0;0;0;0;0;
"17-06-2012 15h45";713;0;0;0;0;0;
"17-06-2012 16h00";720;0;0;0;0;0;
"17-06-2012 16h15";718;0;0;0;0;0;
"17-06-2012 16h30";613;0;0;0;0;0;
"17-06-2012 16h45";727;0;0;0;0;0;
"17-06-2012 17h00";729;0;0;0;0;0;
"17-06-2012 17h15";730;0;0;0;0;0;
"17-06-2012 17h30";719;0;0;0;0;0;
"17-06-2012 17h45";717;0;0;0;0;0;
"17-06-2012 18h00";716;0;0;0;0;0;
"17-06-2012 18h15";713;0;0;0;0;0;
"17-06-2012 18h30";728;0;0;0;0;0;
"17-06-2012 18h45";718;0;0;0;0;0;
"17-06-2012 19h00";709;0;0;0;0;0;
"17-06-2012 19h15";721;0;0;0;0;0;
"17-06-2012 19h30";728;0;0;0;0;0;
"17-06-2012 19h45";716;0;0;0;0;0;
"17-06-2012 20h00";708;0;0;0;0;0;
"17-06-2012 20h15";712;0;0;0;0;0;
"17-06-2012 20h30";710;0;0;0;0;0;
"17-06-2012 20h45";725;0;0;0;0;0;
"17-06-2012 21h00";721;0;0;0;0;0;
"17-06-2012 21h15";700;0;0;0;0;0;
"17-06-2012 21h30";705;0;0;0;0;0;
"17-06-2012 21h45";698;0;0;0;0;0;
"17-06-2012 22h00";698;0;0;0;0;0;
"17-06-2012 22h15";669;0;0;0;0;0;
"17-06-2012 22h30";659;0;0;0;0;0;
"17-06-2012 22h45";657;0;0;0;0;0;
"17-06-2012 23h00";514;0;0;0;0;0;
"17-06-2012 23h15";242;0;0;0;0;0;
"17-06-2012 23h30";143;0;0;0;0;0;
"17-06-2012 23h45";136;0;0;0;0;0;
"17-06-2012 00h00";134;0;0;0;0;0;
"18-06-2012 00h15";122;0;0;0;0;0;
"18-06-2012 00h30";117;0;0;0;0;0;
"18-06-2012 00h45";120;0;0;0;0;0;
"18-06-2012 01h00";117;0;0;0;0;0;
"18-06-2012 01h15";115;0;0;0;0;0;
"18-06-2012 01h30";115;0;0;0;0;0;
"18-06-2012 01h45";115;0;0;0;0;0;
"18-06-2012 02h00";117;0;0;0;0;0;
"18-06-2012 02h15";116;0;0;0;0;0;
"18-06-2012 02h30";114;0;0;0;0;0;
"18-06-2012 02h45";113;0;0;0;0;0;
"18-06-2012 03h00";112;0;0;0;0;0;
"18-06-2012 03h15";111;0;0;0;0;0;
"18-06-2012 03h30";111;0;0;0;0;0;
"18-06-2012 03h45";112;0;0;0;0;0;
"18-06-2012 04h00";110;0;0;0;0;0;
"18-06-2012 04h15";112;0;0;0;0;0;
"18-06-2012 04h30";115;0;0;0;0;0;
"18-06-2012 04h45";110;0;0;0;0;0;
"18-06-2012 05h00";110;0;0;0;0;0;
"18-06-2012 05h15";110;0;0;0;0;0;
"18-06-2012 05h30";109;0;0;0;0;0;
"18-06-2012 05h45";113;0;0;0;0;0;
"18-06-2012 06h00";114;0;0;0;0;0;
"18-06-2012 06h15";128;0;0;0;0;0;
"18-06-2012 06h30";140;0;0;0;0;0;
"18-06-2012 06h45";145;0;0;0;0;0;
"18-06-2012 07h00";142;0;0;0;0;0;
"18-06-2012 07h15";143;0;0;0;0;0;
"18-06-2012 07h30";138;0;0;0;0;0;
"18-06-2012 07h45";144;0;0;0;0;0;
"18-06-2012 08h00";149;0;0;0;0;0;
"18-06-2012 08h15";170;0;0;0;0;0;
"18-06-2012 08h30";217;0;0;0;0;0;
"18-06-2012 08h45";245;0;0;0;0;0;
"18-06-2012 09h00";243;0;0;0;0;0;
"18-06-2012 09h15";242;0;0;0;0;0;
"18-06-2012 09h30";250;0;0;0;0;0;
"18-06-2012 09h45";472;0;0;0;0;0;
"18-06-2012 10h00";639;0;0;0;0;0;
"18-06-2012 10h15";645;0;0;0;0;0;
"18-06-2012 10h30";680;0;0;0;0;0;
"18-06-2012 10h45";693;0;0;0;0;0;
"18-06-2012 11h00";694;0;0;0;0;0;
"18-06-2012 11h15";702;0;0;0;0;0;
"18-06-2012 11h30";699;0;0;0;0;0;
"18-06-2012 11h45";679;0;0;0;0;0;
"18-06-2012 12h00";694;0;0;0;0;0;
"18-06-2012 12h15";705;0;0;0;0;0;
"18-06-2012 12h30";687;0;0;0;0;0;
"18-06-2012 12h45";698;0;0;0;0;0;
"18-06-2012 13h00";693;0;0;0;0;0;
"18-06-2012 13h15";691;0;0;0;0;0;
"18-06-2012 13h30";695;0;0;0;0;0;
"18-06-2012 13h45";698;0;0;0;0;0;
"18-06-2012 14h00";688;0;0;0;0;0;
"18-06-2012 14h15";693;0;0;0;0;0;
"18-06-2012 14h30";692;0;0;0;0;0;
"18-06-2012 14h45";687;0;0;0;0;0;
"18-06-2012 15h00";699;0;0;0;0;0;
"18-06-2012 15h15";696;0;0;0;0;0;
"18-06-2012 15h30";695;0;0;0;0;0;
"18-06-2012 15h45";689;0;0;0;0;0;
"18-06-2012 16h00";692;0;0;0;0;0;
"18-06-2012 16h15";691;0;0;0;0;0;
"18-06-2012 16h30";573;0;0;0;0;0;
"18-06-2012 16h45";689;0;0;0;0;0;
"18-06-2012 17h00";681;0;0;0;0;0;
"18-06-2012 17h15";684;0;0;0;0;0;
"18-06-2012 17h30";684;0;0;0;0;0;
"18-06-2012 17h45";689;0;0;0;0;0;
"18-06-2012 18h00";691;0;0;0;0;0;
"18-06-2012 18h15";693;0;0;0;0;0;
"18-06-2012 18h30";699;0;0;0;0;0;
"18-06-2012 18h45";690;0;0;0;0;0;
"18-06-2012 19h00";675;0;0;0;0;0;
"18-06-2012 19h15";687;0;0;0;0;0;
"18-06-2012 19h30";677;0;0;0;0;0;
"18-06-2012 19h45";676;0;0;0;0;0;
"18-06-2012 20h00";681;0;0;0;0;0;
"18-06-2012 20h15";675;0;0;0;0;0;
"18-06-2012 20h30";671;0;0;0;0;0;
"18-06-2012 20h45";689;0;0;0;0;0;
"18-06-2012 21h00";698;0;0;0;0;0;
"18-06-2012 21h15";679;0;0;0;0;0;
"18-06-2012 21h30";668;0;0;0;0;0;
"18-06-2012 21h45";672;0;0;0;0;0;
"18-06-2012 22h00";662;0;0;0;0;0;
"18-06-2012 22h15";639;0;0;0;0;0;
"18-06-2012 22h30";625;0;0;0;0;0;
"18-06-2012 22h45";614;0;0;0;0;0;
"18-06-2012 23h00";447;0;0;0;0;0;
"18-06-2012 23h15";230;0;0;0;0;0;
"18-06-2012 23h30";144;0;0;0;0;0;
"18-06-2012 23h45";138;0;0;0;0;0;
"18-06-2012 00h00";126;0;0;0;0;0;
"19-06-2012 00h15";119;0;0;0;0;0;
"19-06-2012 00h30";117;0;0;0;0;0;
"19-06-2012 00h45";116;0;0;0;0;0;
"19-06-2012 01h00";115;0;0;0;0;0;
"19-06-2012 01h15";114;0;0;0;0;0;
"19-06-2012 01h30";111;0;0;0;0;0;
"19-06-2012 01h45";113;0;0;0;0;0;
"19-06-2012 02h00";114;0;0;0;0;0;
"19-06-2012 02h15";121;0;0;0;0;0;
"19-06-2012 02h30";113;0;0;0;0;0;
"19-06-2012 02h45";113;0;0;0;0;0;
"19-06-2012 03h00";113;0;0;0;0;0;
"19-06-2012 03h15";115;0;0;0;0;0;
"19-06-2012 03h30";116;0;0;0;0;0;
"19-06-2012 03h45";116;0;0;0;0;0;
"19-06-2012 04h00";112;0;0;0;0;0;
"19-06-2012 04h15";114;0;0;0;0;0;
"19-06-2012 04h30";113;0;0;0;0;0;
"19-06-2012 04h45";112;0;0;0;0;0;
"19-06-2012 05h00";111;0;0;0;0;0;
"19-06-2012 05h15";119;0;0;0;0;0;
"19-06-2012 05h30";120;0;0;0;0;0;
"19-06-2012 05h45";116;0;0;0;0;0;
"19-06-2012 06h00";114;0;0;0;0;0;
"19-06-2012 06h15";119;0;0;0;0;0;
"19-06-2012 06h30";139;0;0;0;0;0;
"19-06-2012 06h45";141;0;0;0;0;0;
"19-06-2012 07h00";146;0;0;0;0;0;
"19-06-2012 07h15";153;0;0;0;0;0;
"19-06-2012 07h30";150;0;0;0;0;0;
"19-06-2012 07h45";157;0;0;0;0;0;
"19-06-2012 08h00";163;0;0;0;0;0;
"19-06-2012 08h15";176;0;0;0;0;0;
"19-06-2012 08h30";206;0;0;0;0;0;
"19-06-2012 08h45";246;0;0;0;0;0;
"19-06-2012 09h00";260;0;0;0;0;0;
"19-06-2012 09h15";262;0;0;0;0;0;
"19-06-2012 09h30";260;0;0;0;0;0;
"19-06-2012 09h45";272;0;0;0;0;0;
"19-06-2012 10h00";533;0;0;0;0;0;
"19-06-2012 10h15";675;0;0;0;0;0;
"19-06-2012 10h30";665;0;0;0;0;0;
"19-06-2012 10h45";677;0;0;0;0;0;
"19-06-2012 11h00";689;0;0;0;0;0;
"19-06-2012 11h15";701;0;0;0;0;0;
"19-06-2012 11h30";687;0;0;0;0;0;
"19-06-2012 11h45";685;0;0;0;0;0;
"19-06-2012 12h00";695;0;0;0;0;0;
"19-06-2012 12h15";692;0;0;0;0;0;
"19-06-2012 12h30";695;0;0;0;0;0;
"19-06-2012 12h45";698;0;0;0;0;0;
"19-06-2012 13h00";693;0;0;0;0;0;
"19-06-2012 13h15";689;0;0;0;0;0;
"19-06-2012 13h30";695;0;0;0;0;0;
"19-06-2012 13h45";693;0;0;0;0;0;
"19-06-2012 14h00";698;0;0;0;0;0;
"19-06-2012 14h15";699;0;0;0;0;0;
"19-06-2012 14h30";697;0;0;0;0;0;
"19-06-2012 14h45";682;0;0;0;0;0;
"19-06-2012 15h00";707;0;0;0;0;0;
"19-06-2012 15h15";717;0;0;0;0;0;
"19-06-2012 15h30";705;0;0;0;0;0;
"19-06-2012 15h45";699;0;0;0;0;0;
"19-06-2012 16h00";700;0;0;0;0;0;
"19-06-2012 16h15";706;0;0;0;0;0;
"19-06-2012 16h30";623;0;0;0;0;0;
"19-06-2012 16h45";697;0;0;0;0;0;
"19-06-2012 17h00";696;0;0;0;0;0;
"19-06-2012 17h15";698;0;0;0;0;0;
"19-06-2012 17h30";697;0;0;0;0;0;
"19-06-2012 17h45";695;0;0;0;0;0;
"19-06-2012 18h00";704;0;0;0;0;0;
"19-06-2012 18h15";702;0;0;0;0;0;
"19-06-2012 18h30";699;0;0;0;0;0;
"19-06-2012 18h45";687;0;0;0;0;0;
"19-06-2012 19h00";697;0;0;0;0;0;
"19-06-2012 19h15";697;0;0;0;0;0;
"19-06-2012 19h30";700;0;0;0;0;0;
"19-06-2012 19h45";695;0;0;0;0;0;
"19-06-2012 20h00";691;0;0;0;0;0;
"19-06-2012 20h15";703;0;0;0;0;0;
"19-06-2012 20h30";721;0;0;0;0;0;
"19-06-2012 20h45";723;0;0;0;0;0;
"19-06-2012 21h00";710;0;0;0;0;0;
"19-06-2012 21h15";689;0;0;0;0;0;
"19-06-2012 21h30";687;0;0;0;0;0;
"19-06-2012 21h45";613;0;0;0;0;0;
"19-06-2012 22h00";382;0;0;0;0;0;
"19-06-2012 22h15";364;0;0;0;0;0;
"19-06-2012 22h30";354;0;0;0;0;0;
"19-06-2012 22h45";348;0;0;0;0;0;
"19-06-2012 23h00";347;0;0;0;0;0;
"19-06-2012 23h15";301;0;0;0;0;0;
"19-06-2012 23h30";232;0;0;0;0;0;
"19-06-2012 23h45";145;0;0;0;0;0;
"19-06-2012 00h00";116;0;0;0;0;0;
"20-06-2012 00h15";119;0;0;0;0;0;
"20-06-2012 00h30";115;0;0;0;0;0;
"20-06-2012 00h45";113;0;0;0;0;0;
"20-06-2012 01h00";111;0;0;0;0;0;
"20-06-2012 01h15";116;0;0;0;0;0;
"20-06-2012 01h30";113;0;0;0;0;0;
"20-06-2012 01h45";112;0;0;0;0;0;
"20-06-2012 02h00";117;0;0;0;0;0;
"20-06-2012 02h15";115;0;0;0;0;0;
"20-06-2012 02h30";111;0;0;0;0;0;
"20-06-2012 02h45";111;0;0;0;0;0;
"20-06-2012 03h00";115;0;0;0;0;0;
"20-06-2012 03h15";116;0;0;0;0;0;
"20-06-2012 03h30";115;0;0;0;0;0;
"20-06-2012 03h45";115;0;0;0;0;0;
"20-06-2012 04h00";114;0;0;0;0;0;
"20-06-2012 04h15";115;0;0;0;0;0;
"20-06-2012 04h30";114;0;0;0;0;0;
"20-06-2012 04h45";117;0;0;0;0;0;
"20-06-2012 05h00";122;0;0;0;0;0;
"20-06-2012 05h15";121;0;0;0;0;0;
"20-06-2012 05h30";113;0;0;0;0;0;
"20-06-2012 05h45";114;0;0;0;0;0;
"20-06-2012 06h00";116;0;0;0;0;0;
"20-06-2012 06h15";123;0;0;0;0;0;
"20-06-2012 06h30";142;0;0;0;0;0;
"20-06-2012 06h45";140;0;0;0;0;0;
"20-06-2012 07h00";142;0;0;0;0;0;
"20-06-2012 07h15";145;0;0;0;0;0;
"20-06-2012 07h30";146;0;0;0;0;0;
"20-06-2012 07h45";147;0;0;0;0;0;
"20-06-2012 08h00";155;0;0;0;0;0;
"20-06-2012 08h15";178;0;0;0;0;0;
"20-06-2012 08h30";199;0;0;0;0;0;
"20-06-2012 08h45";248;0;0;0;0;0;
"20-06-2012 09h00";256;0;0;0;0;0;
"20-06-2012 09h15";249;0;0;0;0;0;
"20-06-2012 09h30";260;0;0;0;0;0;
"20-06-2012 09h45";269;0;0;0;0;0;
"20-06-2012 10h00";296;0;0;0;0;0;
"20-06-2012 10h15";335;0;0;0;0;0;
"20-06-2012 10h30";425;0;0;0;0;0;
"20-06-2012 10h45";731;0;0;0;0;0;
"20-06-2012 11h00";725;0;0;0;0;0;
"20-06-2012 11h15";732;0;0;0;0;0;
"20-06-2012 11h30";714;0;0;0;0;0;
"20-06-2012 11h45";707;0;0;0;0;0;
"20-06-2012 12h00";711;0;0;0;0;0;
"20-06-2012 12h15";707;0;0;0;0;0;
"20-06-2012 12h30";707;0;0;0;0;0;
"20-06-2012 12h45";717;0;0;0;0;0;
"20-06-2012 13h00";704;0;0;0;0;0;
"20-06-2012 13h15";705;0;0;0;0;0;
"20-06-2012 13h30";701;0;0;0;0;0;
"20-06-2012 13h45";704;0;0;0;0;0;
"20-06-2012 14h00";702;0;0;0;0;0;
"20-06-2012 14h15";704;0;0;0;0;0;
"20-06-2012 14h30";704;0;0;0;0;0;
"20-06-2012 14h45";699;0;0;0;0;0;
"20-06-2012 15h00";691;0;0;0;0;0;
"20-06-2012 15h15";701;0;0;0;0;0;
"20-06-2012 15h30";704;0;0;0;0;0;
"20-06-2012 15h45";694;0;0;0;0;0;
"20-06-2012 16h00";695;0;0;0;0;0;
"20-06-2012 16h15";690;0;0;0;0;0;
"20-06-2012 16h30";610;0;0;0;0;0;
"20-06-2012 16h45";697;0;0;0;0;0;
"20-06-2012 17h00";684;0;0;0;0;0;
"20-06-2012 17h15";688;0;0;0;0;0;
"20-06-2012 17h30";684;0;0;0;0;0;
"20-06-2012 17h45";679;0;0;0;0;0;
"20-06-2012 18h00";687;0;0;0;0;0;
"20-06-2012 18h15";696;0;0;0;0;0;
"20-06-2012 18h30";701;0;0;0;0;0;
"20-06-2012 18h45";700;0;0;0;0;0;
"20-06-2012 19h00";696;0;0;0;0;0;
"20-06-2012 19h15";698;0;0;0;0;0;
"20-06-2012 19h30";712;0;0;0;0;0;
"20-06-2012 19h45";711;0;0;0;0;0;
"20-06-2012 20h00";712;0;0;0;0;0;
"20-06-2012 20h15";712;0;0;0;0;0;
"20-06-2012 20h30";721;0;0;0;0;0;
"20-06-2012 20h45";729;0;0;0;0;0;
"20-06-2012 21h00";722;0;0;0;0;0;
"20-06-2012 21h15";712;0;0;0;0;0;
"20-06-2012 21h30";701;0;0;0;0;0;
"20-06-2012 21h45";672;0;0;0;0;0;
"20-06-2012 22h00";389;0;0;0;0;0;
"20-06-2012 22h15";373;0;0;0;0;0;
"20-06-2012 22h30";364;0;0;0;0;0;
"20-06-2012 22h45";360;0;0;0;0;0;
"20-06-2012 23h00";353;0;0;0;0;0;
"20-06-2012 23h15";312;0;0;0;0;0;
"20-06-2012 23h30";246;0;0;0;0;0;
"20-06-2012 23h45";152;0;0;0;0;0;
"20-06-2012 00h00";124;0;0;0;0;0;
"21-06-2012 00h15";117;0;0;0;0;0;
"21-06-2012 00h30";116;0;0;0;0;0;
"21-06-2012 00h45";116;0;0;0;0;0;
"21-06-2012 01h00";115;0;0;0;0;0;
"21-06-2012 01h15";115;0;0;0;0;0;
"21-06-2012 01h30";118;0;0;0;0;0;
"21-06-2012 01h45";111;0;0;0;0;0;
"21-06-2012 02h00";108;0;0;0;0;0;
"21-06-2012 02h15";121;0;0;0;0;0;
"21-06-2012 02h30";133;0;0;0;0;0;
"21-06-2012 02h45";132;0;0;0;0;0;
"21-06-2012 03h00";132;0;0;0;0;0;
"21-06-2012 03h15";132;0;0;0;0;0;
"21-06-2012 03h30";133;0;0;0;0;0;
"21-06-2012 03h45";134;0;0;0;0;0;
"21-06-2012 04h00";134;0;0;0;0;0;
"21-06-2012 04h15";131;0;0;0;0;0;
"21-06-2012 04h30";132;0;0;0;0;0;
"21-06-2012 04h45";132;0;0;0;0;0;
"21-06-2012 05h00";131;0;0;0;0;0;
"21-06-2012 05h15";130;0;0;0;0;0;
"21-06-2012 05h30";131;0;0;0;0;0;
"21-06-2012 05h45";133;0;0;0;0;0;
"21-06-2012 06h00";147;0;0;0;0;0;
"21-06-2012 06h15";174;0;0;0;0;0;
"21-06-2012 06h30";197;0;0;0;0;0;
"21-06-2012 06h45";193;0;0;0;0;0;
"21-06-2012 07h00";182;0;0;0;0;0;
"21-06-2012 07h15";178;0;0;0;0;0;
"21-06-2012 07h30";163;0;0;0;0;0;
"21-06-2012 07h45";159;0;0;0;0;0;
"21-06-2012 08h00";171;0;0;0;0;0;
"21-06-2012 08h15";200;0;0;0;0;0;
"21-06-2012 08h30";222;0;0;0;0;0;
"21-06-2012 08h45";477;0;0;0;0;0;
"21-06-2012 09h00";589;0;0;0;0;0;
"21-06-2012 09h15";572;0;0;0;0;0;
"21-06-2012 09h30";574;0;0;0;0;0;
"21-06-2012 09h45";567;0;0;0;0;0;
"21-06-2012 10h00";609;0;0;0;0;0;
"21-06-2012 10h15";642;0;0;0;0;0;
"21-06-2012 10h30";645;0;0;0;0;0;
"21-06-2012 10h45";677;0;0;0;0;0;
"21-06-2012 11h00";689;0;0;0;0;0;
"21-06-2012 11h15";696;0;0;0;0;0;
"21-06-2012 11h30";689;0;0;0;0;0;
"21-06-2012 11h45";705;0;0;0;0;0;
"21-06-2012 12h00";713;0;0;0;0;0;
"21-06-2012 12h15";729;0;0;0;0;0;
"21-06-2012 12h30";726;0;0;0;0;0;
"21-06-2012 12h45";728;0;0;0;0;0;
"21-06-2012 13h00";732;0;0;0;0;0;
"21-06-2012 13h15";730;0;0;0;0;0;
"21-06-2012 13h30";737;0;0;0;0;0;
"21-06-2012 13h45";718;0;0;0;0;0;
"21-06-2012 14h00";724;0;0;0;0;0;
"21-06-2012 14h15";724;0;0;0;0;0;
"21-06-2012 14h30";725;0;0;0;0;0;
"21-06-2012 14h45";732;0;0;0;0;0;
"21-06-2012 15h00";725;0;0;0;0;0;
"21-06-2012 15h15";728;0;0;0;0;0;
"21-06-2012 15h30";731;0;0;0;0;0;
"21-06-2012 15h45";724;0;0;0;0;0;
"21-06-2012 16h00";725;0;0;0;0;0;
"21-06-2012 16h15";729;0;0;0;0;0;
"21-06-2012 16h30";618;0;0;0;0;0;
"21-06-2012 16h45";741;0;0;0;0;0;
"21-06-2012 17h00";723;0;0;0;0;0;
"21-06-2012 17h15";729;0;0;0;0;0;
"21-06-2012 17h30";721;0;0;0;0;0;
"21-06-2012 17h45";709;0;0;0;0;0;
"21-06-2012 18h00";717;0;0;0;0;0;
"21-06-2012 18h15";732;0;0;0;0;0;
"21-06-2012 18h30";728;0;0;0;0;0;
"21-06-2012 18h45";720;0;0;0;0;0;
"21-06-2012 19h00";719;0;0;0;0;0;
"21-06-2012 19h15";720;0;0;0;0;0;
"21-06-2012 19h30";718;0;0;0;0;0;
"21-06-2012 19h45";731;0;0;0;0;0;
"21-06-2012 20h00";720;0;0;0;0;0;
"21-06-2012 20h15";721;0;0;0;0;0;
"21-06-2012 20h30";733;0;0;0;0;0;
"21-06-2012 20h45";740;0;0;0;0;0;
"21-06-2012 21h00";734;0;0;0;0;0;
"21-06-2012 21h15";723;0;0;0;0;0;
"21-06-2012 21h30";717;0;0;0;0;0;
"21-06-2012 21h45";721;0;0;0;0;0;
"21-06-2012 22h00";697;0;0;0;0;0;
"21-06-2012 22h15";397;0;0;0;0;0;
"21-06-2012 22h30";367;0;0;0;0;0;
"21-06-2012 22h45";359;0;0;0;0;0;
"21-06-2012 23h00";352;0;0;0;0;0;
"21-06-2012 23h15";290;0;0;0;0;0;
"21-06-2012 23h30";201;0;0;0;0;0;
"21-06-2012 23h45";162;0;0;0;0;0;
"21-06-2012 00h00";146;0;0;0;0;0;
"22-06-2012 00h15";136;0;0;0;0;0;
"22-06-2012 00h30";131;0;0;0;0;0;
"22-06-2012 00h45";132;0;0;0;0;0;
"22-06-2012 01h00";132;0;0;0;0;0;
"22-06-2012 01h15";137;0;0;0;0;0;
"22-06-2012 01h30";133;0;0;0;0;0;
"22-06-2012 01h45";135;0;0;0;0;0;
"22-06-2012 02h00";134;0;0;0;0;0;
"22-06-2012 02h15";141;0;0;0;0;0;
"22-06-2012 02h30";144;0;0;0;0;0;
"22-06-2012 02h45";143;0;0;0;0;0;
"22-06-2012 03h00";144;0;0;0;0;0;
"22-06-2012 03h15";143;0;0;0;0;0;
"22-06-2012 03h30";145;0;0;0;0;0;
"22-06-2012 03h45";147;0;0;0;0;0;
"22-06-2012 04h00";145;0;0;0;0;0;
"22-06-2012 04h15";143;0;0;0;0;0;
"22-06-2012 04h30";143;0;0;0;0;0;
"22-06-2012 04h45";142;0;0;0;0;0;
"22-06-2012 05h00";143;0;0;0;0;0;
"22-06-2012 05h15";143;0;0;0;0;0;
"22-06-2012 05h30";144;0;0;0;0;0;
"22-06-2012 05h45";148;0;0;0;0;0;
"22-06-2012 06h00";159;0;0;0;0;0;
"22-06-2012 06h15";172;0;0;0;0;0;
"22-06-2012 06h30";159;0;0;0;0;0;
"22-06-2012 06h45";162;0;0;0;0;0;
"22-06-2012 07h00";155;0;0;0;0;0;
"22-06-2012 07h15";164;0;0;0;0;0;
"22-06-2012 07h30";155;0;0;0;0;0;
"22-06-2012 07h45";170;0;0;0;0;0;
"22-06-2012 08h00";176;0;0;0;0;0;
"22-06-2012 08h15";199;0;0;0;0;0;
"22-06-2012 08h30";228;0;0;0;0;0;
"22-06-2012 08h45";245;0;0;0;0;0;
"22-06-2012 09h00";380;0;0;0;0;0;
"22-06-2012 09h15";607;0;0;0;0;0;
"22-06-2012 09h30";592;0;0;0;0;0;
"22-06-2012 09h45";603;0;0;0;0;0;
"22-06-2012 10h00";644;0;0;0;0;0;
"22-06-2012 10h15";677;0;0;0;0;0;
"22-06-2012 10h30";678;0;0;0;0;0;
"22-06-2012 10h45";689;0;0;0;0;0;
"22-06-2012 11h00";701;0;0;0;0;0;
"22-06-2012 11h15";710;0;0;0;0;0;
"22-06-2012 11h30";709;0;0;0;0;0;
"22-06-2012 11h45";694;0;0;0;0;0;
"22-06-2012 12h00";713;0;0;0;0;0;
"22-06-2012 12h15";755;0;0;0;0;0;
"22-06-2012 12h30";746;0;0;0;0;0;
"22-06-2012 12h45";758;0;0;0;0;0;
"22-06-2012 13h00";754;0;0;0;0;0;
