"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-08-2013 04h00";5;0;0;0;0;0;
"04-08-2013 04h15";5;0;0;0;0;0;
"04-08-2013 04h30";4;0;0;0;0;0;
"04-08-2013 04h45";5;0;0;0;0;0;
"04-08-2013 05h00";4;0;0;0;0;0;
"04-08-2013 05h15";5;0;0;0;1;0;
"04-08-2013 05h30";4;0;0;0;0;0;
"04-08-2013 05h45";8;0;0;0;1;0;
"04-08-2013 06h00";14;0;0;0;1;0;
"04-08-2013 06h15";13;0;0;0;2;0;
"04-08-2013 06h30";14;0;0;0;1;0;
"04-08-2013 06h45";14;0;0;0;1;0;
"04-08-2013 07h00";14;0;0;0;2;0;
"04-08-2013 07h15";8;0;0;0;0;0;
"04-08-2013 07h30";4;0;0;0;1;0;
"04-08-2013 07h45";4;0;0;0;0;0;
"04-08-2013 08h00";7;0;0;0;0;0;
"04-08-2013 08h15";27;0;4;0;0;0;
"04-08-2013 08h30";28;0;3;0;0;0;
"04-08-2013 08h45";27;0;3;0;0;0;
"04-08-2013 09h00";26;0;4;0;0;0;
"04-08-2013 09h15";28;0;3;0;0;0;
"04-08-2013 09h30";28;0;3;0;0;0;
"04-08-2013 09h45";28;0;3;0;0;0;
"04-08-2013 10h00";28;0;3;0;0;0;
"04-08-2013 10h15";29;0;4;0;0;0;
"04-08-2013 10h30";28;0;3;0;0;0;
"04-08-2013 10h45";28;0;4;0;0;0;
"04-08-2013 11h00";26;0;3;0;0;0;
"04-08-2013 11h15";22;0;2;0;0;0;
"04-08-2013 11h30";22;0;3;0;0;0;
"04-08-2013 11h45";22;0;3;0;0;0;
"04-08-2013 12h00";21;0;3;0;0;0;
"04-08-2013 12h15";22;0;2;0;0;0;
"04-08-2013 12h30";24;0;3;0;0;0;
"04-08-2013 12h45";28;0;4;0;0;0;
"04-08-2013 13h00";29;0;4;0;0;0;
"04-08-2013 13h15";28;0;3;0;0;0;
"04-08-2013 13h30";28;0;4;0;0;0;
"04-08-2013 13h45";29;0;4;0;0;0;
"04-08-2013 14h00";29;0;3;0;0;0;
"04-08-2013 14h15";30;0;4;0;0;0;
"04-08-2013 14h30";31;0;4;0;0;0;
"04-08-2013 14h45";31;0;4;0;0;0;
"04-08-2013 15h00";31;0;4;0;0;0;
"04-08-2013 15h15";30;0;4;0;0;0;
"04-08-2013 15h30";29;0;4;0;0;0;
"04-08-2013 15h45";30;0;4;0;0;0;
"04-08-2013 16h00";29;0;4;0;0;0;
"04-08-2013 16h15";30;0;4;0;0;0;
"04-08-2013 16h30";29;0;4;0;0;0;
"04-08-2013 16h45";29;0;4;0;0;0;
"04-08-2013 17h00";30;0;4;0;0;0;
"04-08-2013 17h15";29;0;4;0;0;0;
"04-08-2013 17h30";29;0;4;0;0;0;
"04-08-2013 17h45";30;0;3;0;0;0;
"04-08-2013 18h00";29;0;4;0;0;0;
"04-08-2013 18h15";29;0;3;0;0;0;
"04-08-2013 18h30";31;0;3;0;0;0;
"04-08-2013 18h45";31;0;4;0;0;0;
"04-08-2013 19h00";31;0;3;0;0;0;
"04-08-2013 19h15";30;0;3;0;0;0;
"04-08-2013 19h30";29;0;4;0;0;0;
"04-08-2013 19h45";30;0;3;0;0;0;
"04-08-2013 20h00";30;0;4;0;0;0;
"04-08-2013 20h15";29;0;3;0;0;0;
"04-08-2013 20h30";30;0;4;0;0;0;
"04-08-2013 20h45";30;0;4;0;0;0;
"04-08-2013 21h00";30;0;3;0;0;0;
"04-08-2013 21h15";30;0;4;0;0;0;
"04-08-2013 21h30";31;0;3;0;0;0;
"04-08-2013 21h45";31;0;4;0;0;0;
"04-08-2013 22h00";29;0;4;0;0;0;
"04-08-2013 22h15";29;0;3;0;0;0;
"04-08-2013 22h30";29;0;4;0;0;0;
"04-08-2013 22h45";28;0;3;0;0;0;
"04-08-2013 23h00";29;0;4;0;0;0;
"04-08-2013 23h15";16;0;1;0;0;0;
"04-08-2013 23h30";4;0;0;0;0;0;
"04-08-2013 23h45";5;0;0;0;1;0;
"04-08-2013 00h00";4;0;0;0;0;0;
"05-08-2013 00h15";5;0;0;0;0;0;
"05-08-2013 00h30";4;0;0;0;0;0;
"05-08-2013 00h45";5;0;0;0;0;0;
"05-08-2013 01h00";5;0;0;0;1;0;
"05-08-2013 01h15";4;0;0;0;0;0;
"05-08-2013 01h30";5;0;0;0;0;0;
"05-08-2013 01h45";4;0;0;0;0;0;
"05-08-2013 02h00";5;0;0;0;0;0;
"05-08-2013 02h15";4;0;0;0;1;0;
"05-08-2013 02h30";5;0;0;0;0;0;
"05-08-2013 02h45";5;0;0;0;0;0;
"05-08-2013 03h00";4;0;0;0;0;0;
"05-08-2013 03h15";5;0;0;0;0;0;
"05-08-2013 03h30";4;0;0;0;0;0;
"05-08-2013 03h45";5;0;0;0;1;0;
"05-08-2013 04h00";5;0;0;0;0;0;
"05-08-2013 04h15";4;0;0;0;0;0;
"05-08-2013 04h30";5;0;0;0;0;0;
"05-08-2013 04h45";4;0;0;0;0;0;
"05-08-2013 05h00";5;0;0;0;0;0;
"05-08-2013 05h15";5;0;1;0;0;0;
"05-08-2013 05h30";4;0;0;0;0;0;
"05-08-2013 05h45";9;0;0;0;1;0;
"05-08-2013 06h00";15;0;0;0;2;0;
"05-08-2013 06h15";13;0;0;0;1;0;
"05-08-2013 06h30";10;0;0;0;1;0;
"05-08-2013 06h45";5;0;0;0;0;0;
"05-08-2013 07h00";4;0;0;0;0;0;
"05-08-2013 07h15";5;0;0;0;0;0;
"05-08-2013 07h30";4;0;0;0;0;0;
"05-08-2013 07h45";4;0;0;0;1;0;
"05-08-2013 08h00";4;0;0;0;0;0;
"05-08-2013 08h15";21;0;0;0;1;0;
"05-08-2013 08h30";21;0;0;0;1;0;
"05-08-2013 08h45";21;0;0;0;1;0;
"05-08-2013 09h00";22;0;0;0;1;0;
"05-08-2013 09h15";21;0;0;0;1;0;
"05-08-2013 09h30";21;0;0;0;1;0;
"05-08-2013 09h45";22;0;0;0;1;0;
"05-08-2013 10h00";21;0;0;0;1;0;
"05-08-2013 10h15";20;0;0;0;1;0;
"05-08-2013 10h30";20;0;0;0;0;0;
"05-08-2013 10h45";20;0;0;0;1;0;
"05-08-2013 11h00";21;0;0;0;1;0;
"05-08-2013 11h15";21;0;0;0;1;0;
"05-08-2013 11h30";21;0;0;0;1;0;
"05-08-2013 11h45";21;0;0;0;1;0;
"05-08-2013 12h00";22;0;0;0;1;0;
"05-08-2013 12h15";20;0;0;0;1;0;
"05-08-2013 12h30";22;0;0;0;1;0;
"05-08-2013 12h45";22;0;0;0;0;0;
"05-08-2013 13h00";22;0;0;0;1;0;
"05-08-2013 13h15";22;0;0;0;1;0;
"05-08-2013 13h30";23;0;0;0;0;0;
"05-08-2013 13h45";21;0;0;0;1;0;
"05-08-2013 14h00";23;0;0;0;1;0;
"05-08-2013 14h15";22;0;0;0;1;0;
"05-08-2013 14h30";23;0;0;0;1;0;
"05-08-2013 14h45";24;0;0;0;0;0;
"05-08-2013 15h00";22;0;0;0;1;0;
"05-08-2013 15h15";21;0;0;0;1;0;
"05-08-2013 15h30";22;0;0;0;1;0;
"05-08-2013 15h45";23;0;0;0;1;0;
"05-08-2013 16h00";22;0;0;0;1;0;
"05-08-2013 16h15";23;0;0;0;0;0;
"05-08-2013 16h30";22;0;0;0;1;0;
"05-08-2013 16h45";23;0;0;0;1;0;
"05-08-2013 17h00";22;0;0;0;1;0;
"05-08-2013 17h15";23;0;0;0;0;0;
"05-08-2013 17h30";23;0;0;0;1;0;
"05-08-2013 17h45";23;0;0;0;1;0;
"05-08-2013 18h00";22;0;0;0;0;0;
"05-08-2013 18h15";21;0;0;0;1;0;
"05-08-2013 18h30";22;0;0;0;0;0;
"05-08-2013 18h45";21;0;0;0;1;0;
"05-08-2013 19h00";21;0;0;0;0;0;
"05-08-2013 19h15";22;0;0;0;1;0;
"05-08-2013 19h30";21;0;0;0;1;0;
"05-08-2013 19h45";22;0;0;0;0;0;
"05-08-2013 20h00";21;0;0;0;1;0;
"05-08-2013 20h15";22;0;0;0;1;0;
"05-08-2013 20h30";23;0;0;0;0;0;
"05-08-2013 20h45";23;0;0;0;1;0;
"05-08-2013 21h00";21;0;0;0;0;0;
"05-08-2013 21h15";22;0;0;0;1;0;
"05-08-2013 21h30";21;0;0;0;1;0;
"05-08-2013 21h45";22;0;0;0;1;0;
"05-08-2013 22h00";21;0;0;0;0;0;
"05-08-2013 22h15";22;0;0;0;1;0;
"05-08-2013 22h30";16;0;0;0;1;0;
"05-08-2013 22h45";14;0;0;0;2;0;
"05-08-2013 23h00";13;0;0;0;1;0;
"05-08-2013 23h15";8;0;0;0;1;0;
"05-08-2013 23h30";5;0;0;0;0;0;
"05-08-2013 23h45";5;0;0;0;0;0;
"05-08-2013 00h00";5;0;1;0;1;0;
"06-08-2013 00h15";5;0;0;0;0;0;
"06-08-2013 00h30";4;0;0;0;0;0;
"06-08-2013 00h45";5;0;0;0;0;0;
"06-08-2013 01h00";5;0;0;0;1;0;
"06-08-2013 01h15";5;0;0;0;0;0;
"06-08-2013 01h30";5;0;0;0;0;0;
"06-08-2013 01h45";4;0;0;0;0;0;
"06-08-2013 02h00";5;0;0;0;0;0;
"06-08-2013 02h15";5;0;0;0;0;0;
"06-08-2013 02h30";5;0;0;0;1;0;
"06-08-2013 02h45";5;0;0;0;0;0;
"06-08-2013 03h00";5;0;0;0;0;0;
"06-08-2013 03h15";4;0;0;0;0;0;
"06-08-2013 03h30";5;0;0;0;0;0;
"06-08-2013 03h45";5;0;0;0;0;0;
"06-08-2013 04h00";5;0;0;0;1;0;
"06-08-2013 04h15";5;0;0;0;0;0;
"06-08-2013 04h30";5;0;0;0;0;0;
"06-08-2013 04h45";4;0;0;0;0;0;
"06-08-2013 05h00";5;0;0;0;0;0;
"06-08-2013 05h15";6;0;0;0;0;0;
"06-08-2013 05h30";4;0;0;0;1;0;
"06-08-2013 05h45";9;0;0;0;0;0;
"06-08-2013 06h00";14;0;0;0;2;0;
"06-08-2013 06h15";14;0;0;0;1;0;
"06-08-2013 06h30";8;0;0;0;1;0;
"06-08-2013 06h45";5;0;0;0;0;0;
"06-08-2013 07h00";5;0;0;0;0;0;
"06-08-2013 07h15";5;0;0;0;0;0;
"06-08-2013 07h30";4;0;0;0;0;0;
"06-08-2013 07h45";4;0;0;0;1;0;
"06-08-2013 08h00";4;0;0;0;0;0;
"06-08-2013 08h15";4;0;0;0;0;0;
"06-08-2013 08h30";4;0;0;0;0;0;
"06-08-2013 08h45";4;0;0;0;0;0;
"06-08-2013 09h00";4;0;0;0;1;0;
"06-08-2013 09h15";4;0;0;0;0;0;
"06-08-2013 09h30";4;0;0;0;0;0;
"06-08-2013 09h45";25;0;2;0;0;0;
"06-08-2013 10h00";28;0;3;0;0;0;
"06-08-2013 10h15";29;0;3;0;0;0;
"06-08-2013 10h30";29;0;3;0;0;0;
"06-08-2013 10h45";29;0;3;0;0;0;
"06-08-2013 11h00";29;0;3;0;0;0;
"06-08-2013 11h15";29;0;3;0;0;0;
"06-08-2013 11h30";29;0;3;0;0;0;
"06-08-2013 11h45";29;0;3;0;0;0;
"06-08-2013 12h00";31;0;3;0;0;0;
"06-08-2013 12h15";33;0;4;0;0;0;
"06-08-2013 12h30";32;0;3;0;0;0;
"06-08-2013 12h45";32;0;3;0;0;0;
"06-08-2013 13h00";34;0;3;0;0;0;
"06-08-2013 13h15";31;0;4;0;0;0;
"06-08-2013 13h30";31;0;3;0;0;0;
"06-08-2013 13h45";30;0;3;0;0;0;
"06-08-2013 14h00";30;0;3;0;0;0;
"06-08-2013 14h15";29;0;3;0;0;0;
"06-08-2013 14h30";30;0;3;0;0;0;
"06-08-2013 14h45";30;0;3;0;0;0;
"06-08-2013 15h00";30;0;3;0;0;0;
"06-08-2013 15h15";31;0;3;0;0;0;
"06-08-2013 15h30";30;0;3;0;0;0;
"06-08-2013 15h45";32;0;4;0;0;0;
"06-08-2013 16h00";32;0;3;0;0;0;
"06-08-2013 16h15";33;0;3;0;0;0;
"06-08-2013 16h30";31;0;3;0;0;0;
"06-08-2013 16h45";31;0;3;0;0;0;
"06-08-2013 17h00";30;0;3;0;0;0;
"06-08-2013 17h15";30;0;3;0;0;0;
"06-08-2013 17h30";30;0;3;0;0;0;
"06-08-2013 17h45";29;0;3;0;0;0;
"06-08-2013 18h00";30;0;3;0;0;0;
"06-08-2013 18h15";29;0;3;0;0;0;
"06-08-2013 18h30";29;0;3;0;0;0;
"06-08-2013 18h45";29;0;3;0;0;0;
"06-08-2013 19h00";30;0;4;0;0;0;
"06-08-2013 19h15";29;0;3;0;0;0;
"06-08-2013 19h30";29;0;3;0;0;0;
"06-08-2013 19h45";31;0;3;0;0;0;
"06-08-2013 20h00";30;0;3;0;0;0;
"06-08-2013 20h15";30;0;4;0;0;0;
"06-08-2013 20h30";30;0;3;0;0;0;
"06-08-2013 20h45";30;0;3;0;0;0;
"06-08-2013 21h00";30;0;3;0;0;0;
"06-08-2013 21h15";30;0;3;0;0;0;
"06-08-2013 21h30";29;0;3;0;0;0;
"06-08-2013 21h45";30;0;3;0;0;0;
"06-08-2013 22h00";30;0;3;0;0;0;
"06-08-2013 22h15";18;0;0;0;2;0;
"06-08-2013 22h30";14;0;0;0;2;0;
"06-08-2013 22h45";15;0;0;0;2;0;
"06-08-2013 23h00";14;0;0;0;1;0;
"06-08-2013 23h15";10;0;0;0;2;0;
"06-08-2013 23h30";5;0;0;0;0;0;
"06-08-2013 23h45";5;0;0;0;0;0;
"06-08-2013 00h00";5;0;0;0;0;0;
"07-08-2013 00h15";4;0;0;0;0;0;
"07-08-2013 00h30";5;0;0;0;1;0;
"07-08-2013 00h45";4;0;0;0;0;0;
"07-08-2013 01h00";5;0;0;0;0;0;
"07-08-2013 01h15";5;0;0;0;0;0;
"07-08-2013 01h30";4;0;0;0;0;0;
"07-08-2013 01h45";5;0;0;0;1;0;
"07-08-2013 02h00";5;0;0;0;0;0;
"07-08-2013 02h15";4;0;0;0;0;0;
"07-08-2013 02h30";5;0;0;0;0;0;
"07-08-2013 02h45";5;0;0;0;0;0;
"07-08-2013 03h00";4;0;0;0;1;0;
"07-08-2013 03h15";5;0;0;0;0;0;
"07-08-2013 03h30";4;0;0;0;0;0;
"07-08-2013 03h45";5;0;0;0;0;0;
"07-08-2013 04h00";5;0;0;0;0;0;
"07-08-2013 04h15";4;0;0;0;1;0;
"07-08-2013 04h30";5;0;0;0;0;0;
"07-08-2013 04h45";5;0;0;0;0;0;
"07-08-2013 05h00";4;0;0;0;0;0;
"07-08-2013 05h15";5;0;0;0;0;0;
"07-08-2013 05h30";4;0;0;0;0;0;
"07-08-2013 05h45";5;0;0;0;1;0;
"07-08-2013 06h00";5;0;0;0;0;0;
"07-08-2013 06h15";4;0;0;0;0;0;
"07-08-2013 06h30";5;0;0;0;0;0;
"07-08-2013 06h45";5;0;0;0;1;0;
"07-08-2013 07h00";4;0;0;0;0;0;
"07-08-2013 07h15";5;0;0;0;0;0;
"07-08-2013 07h30";4;0;0;0;0;0;
"07-08-2013 07h45";4;0;0;0;0;0;
"07-08-2013 08h00";3;0;0;0;1;0;
"07-08-2013 08h15";4;0;0;0;0;0;
"07-08-2013 08h30";4;0;0;0;0;0;
"07-08-2013 08h45";5;0;0;0;0;0;
"07-08-2013 09h00";5;0;0;0;0;0;
"07-08-2013 09h15";3;0;0;0;1;0;
"07-08-2013 09h30";13;0;1;0;0;0;
"07-08-2013 09h45";29;0;3;0;0;0;
"07-08-2013 10h00";29;0;3;0;0;0;
"07-08-2013 10h15";28;0;3;0;0;0;
"07-08-2013 10h30";29;0;3;0;0;0;
"07-08-2013 10h45";30;0;3;0;0;0;
"07-08-2013 11h00";30;0;2;0;0;0;
"07-08-2013 11h15";30;0;3;0;0;0;
"07-08-2013 11h30";29;0;3;0;0;0;
"07-08-2013 11h45";29;0;3;0;0;0;
"07-08-2013 12h00";31;0;3;0;0;0;
"07-08-2013 12h15";30;0;3;0;0;0;
"07-08-2013 12h30";30;0;3;0;0;0;
"07-08-2013 12h45";29;0;3;0;0;0;
"07-08-2013 13h00";30;0;4;0;0;0;
"07-08-2013 13h15";30;0;3;0;0;0;
"07-08-2013 13h30";29;0;3;0;0;0;
"07-08-2013 13h45";29;0;4;0;0;0;
"07-08-2013 14h00";29;0;3;0;0;0;
"07-08-2013 14h15";30;0;3;0;0;0;
"07-08-2013 14h30";29;0;3;0;0;0;
"07-08-2013 14h45";30;0;4;0;0;0;
"07-08-2013 15h00";31;0;3;0;0;0;
"07-08-2013 15h15";31;0;3;0;0;0;
"07-08-2013 15h30";32;0;4;0;0;0;
"07-08-2013 15h45";31;0;3;0;0;0;
"07-08-2013 16h00";30;0;3;0;0;0;
"07-08-2013 16h15";31;0;3;0;0;0;
"07-08-2013 16h30";30;0;4;0;0;0;
"07-08-2013 16h45";29;0;3;0;0;0;
"07-08-2013 17h00";29;0;3;0;0;0;
"07-08-2013 17h15";30;0;3;0;0;0;
"07-08-2013 17h30";29;0;3;0;0;0;
"07-08-2013 17h45";30;0;3;0;0;0;
"07-08-2013 18h00";29;0;3;0;0;0;
"07-08-2013 18h15";30;0;3;0;0;0;
"07-08-2013 18h30";29;0;4;0;0;0;
"07-08-2013 18h45";29;0;3;0;0;0;
"07-08-2013 19h00";30;0;4;0;0;0;
"07-08-2013 19h15";29;0;3;0;0;0;
"07-08-2013 19h30";29;0;4;0;0;0;
"07-08-2013 19h45";29;0;4;0;0;0;
"07-08-2013 20h00";30;0;3;0;0;0;
"07-08-2013 20h15";29;0;4;0;0;0;
"07-08-2013 20h30";31;0;4;0;0;0;
"07-08-2013 20h45";31;0;3;0;0;0;
"07-08-2013 21h00";29;0;3;0;0;0;
"07-08-2013 21h15";30;0;3;0;0;0;
"07-08-2013 21h30";30;0;3;0;0;0;
"07-08-2013 21h45";30;0;3;0;0;0;
"07-08-2013 22h00";30;0;3;0;0;0;
"07-08-2013 22h15";29;0;3;0;0;0;
"07-08-2013 22h30";30;0;3;0;0;0;
"07-08-2013 22h45";30;0;3;0;0;0;
"07-08-2013 23h00";29;0;4;0;0;0;
"07-08-2013 23h15";13;0;1;0;0;0;
"07-08-2013 23h30";5;0;0;0;0;0;
"07-08-2013 23h45";5;0;0;0;1;0;
"07-08-2013 00h00";5;0;0;0;0;0;
"08-08-2013 00h15";5;0;0;0;0;0;
"08-08-2013 00h30";5;0;0;0;0;0;
"08-08-2013 00h45";5;0;0;0;0;0;
"08-08-2013 01h00";4;0;0;0;0;0;
"08-08-2013 01h15";6;0;0;0;0;0;
"08-08-2013 01h30";4;0;0;0;1;0;
"08-08-2013 01h45";5;0;0;0;0;0;
"08-08-2013 02h00";5;0;0;0;0;0;
"08-08-2013 02h15";5;0;0;0;0;0;
"08-08-2013 02h30";5;0;0;0;0;0;
"08-08-2013 02h45";5;0;0;0;0;0;
"08-08-2013 03h00";4;0;0;0;0;0;
"08-08-2013 03h15";5;0;0;0;0;0;
"08-08-2013 03h30";5;0;0;0;1;0;
"08-08-2013 03h45";5;0;0;0;0;0;
"08-08-2013 04h00";5;0;0;0;0;0;
"08-08-2013 04h15";4;0;0;0;0;0;
"08-08-2013 04h30";5;0;0;0;0;0;
"08-08-2013 04h45";5;0;0;0;1;0;
"08-08-2013 05h00";5;0;0;0;0;0;
"08-08-2013 05h15";5;0;0;0;0;0;
"08-08-2013 05h30";4;0;0;0;0;0;
"08-08-2013 05h45";8;0;0;0;1;0;
"08-08-2013 06h00";14;0;0;0;1;0;
"08-08-2013 06h15";14;0;0;0;2;0;
"08-08-2013 06h30";8;0;0;0;0;0;
"08-08-2013 06h45";5;0;0;0;0;0;
"08-08-2013 07h00";5;0;0;0;0;0;
"08-08-2013 07h15";4;0;0;0;1;0;
"08-08-2013 07h30";4;0;0;0;0;0;
"08-08-2013 07h45";4;0;0;0;0;0;
"08-08-2013 08h00";4;0;0;0;0;0;
"08-08-2013 08h15";4;0;0;0;0;0;
"08-08-2013 08h30";4;0;0;0;1;0;
"08-08-2013 08h45";4;0;0;0;0;0;
"08-08-2013 09h00";4;0;0;0;0;0;
"08-08-2013 09h15";4;0;0;0;0;0;
"08-08-2013 09h30";4;0;0;0;0;0;
"08-08-2013 09h45";22;0;3;0;0;0;
"08-08-2013 10h00";29;0;3;0;0;0;
"08-08-2013 10h15";28;0;4;0;0;0;
"08-08-2013 10h30";29;0;3;0;0;0;
"08-08-2013 10h45";29;0;4;0;0;0;
"08-08-2013 11h00";29;0;3;0;0;0;
"08-08-2013 11h15";29;0;4;0;0;0;
"08-08-2013 11h30";29;0;3;0;0;0;
"08-08-2013 11h45";30;0;3;0;0;0;
"08-08-2013 12h00";29;0;3;0;0;0;
"08-08-2013 12h15";30;0;4;0;0;0;
"08-08-2013 12h30";30;0;3;0;0;0;
"08-08-2013 12h45";30;0;3;0;0;0;
"08-08-2013 13h00";29;0;4;0;0;0;
"08-08-2013 13h15";30;0;3;0;0;0;
"08-08-2013 13h30";30;0;4;0;0;0;
"08-08-2013 13h45";29;0;3;0;0;0;
"08-08-2013 14h00";30;0;3;0;0;0;
"08-08-2013 14h15";29;0;3;0;0;0;
"08-08-2013 14h30";29;0;3;0;0;0;
"08-08-2013 14h45";30;0;3;0;0;0;
"08-08-2013 15h00";29;0;3;0;0;0;
"08-08-2013 15h15";30;0;3;0;0;0;
"08-08-2013 15h30";31;0;4;0;0;0;
"08-08-2013 15h45";31;0;3;0;0;0;
"08-08-2013 16h00";31;0;4;0;0;0;
"08-08-2013 16h15";32;0;3;0;0;0;
"08-08-2013 16h30";32;0;4;0;0;0;
"08-08-2013 16h45";33;0;3;0;0;0;
"08-08-2013 17h00";32;0;4;0;0;0;
"08-08-2013 17h15";32;0;4;0;0;0;
"08-08-2013 17h30";31;0;3;0;0;0;
"08-08-2013 17h45";31;0;4;0;0;0;
"08-08-2013 18h00";30;0;4;0;0;0;
"08-08-2013 18h15";30;0;4;0;0;0;
"08-08-2013 18h30";30;0;4;0;0;0;
"08-08-2013 18h45";30;0;4;0;0;0;
"08-08-2013 19h00";29;0;4;0;0;0;
"08-08-2013 19h15";30;0;4;0;0;0;
"08-08-2013 19h30";29;0;4;0;0;0;
"08-08-2013 19h45";30;0;5;0;0;0;
"08-08-2013 20h00";30;0;4;0;0;0;
"08-08-2013 20h15";30;0;3;0;0;0;
"08-08-2013 20h30";29;0;3;0;0;0;
"08-08-2013 20h45";30;0;4;0;0;0;
"08-08-2013 21h00";29;0;3;0;0;0;
"08-08-2013 21h15";30;0;3;0;0;0;
"08-08-2013 21h30";29;0;3;0;0;0;
"08-08-2013 21h45";30;0;3;0;0;0;
"08-08-2013 22h00";29;0;2;0;0;0;
"08-08-2013 22h15";29;0;3;0;0;0;
"08-08-2013 22h30";29;0;3;0;0;0;
"08-08-2013 22h45";29;0;3;0;0;0;
"08-08-2013 23h00";29;0;4;0;0;0;
"08-08-2013 23h15";20;0;1;0;1;0;
"08-08-2013 23h30";13;0;0;0;2;0;
"08-08-2013 23h45";14;0;0;0;1;0;
"08-08-2013 00h00";13;0;0;0;2;0;
"09-08-2013 00h15";13;0;0;0;1;0;
"09-08-2013 00h30";13;0;0;0;2;0;
"09-08-2013 00h45";14;0;0;0;2;0;
"09-08-2013 01h00";14;0;0;0;1;0;
"09-08-2013 01h15";13;0;0;0;2;0;
"09-08-2013 01h30";13;0;0;0;1;0;
"09-08-2013 01h45";13;0;0;0;2;0;
"09-08-2013 02h00";13;0;0;0;1;0;
"09-08-2013 02h15";14;0;0;0;2;0;
"09-08-2013 02h30";12;0;0;0;1;0;
"09-08-2013 02h45";13;0;0;0;2;0;
"09-08-2013 03h00";13;0;0;0;1;0;
"09-08-2013 03h15";13;0;0;0;2;0;
"09-08-2013 03h30";14;0;0;0;1;0;
"09-08-2013 03h45";13;0;0;0;2;0;
"09-08-2013 04h00";13;0;0;0;1;0;
"09-08-2013 04h15";13;0;0;0;2;0;
"09-08-2013 04h30";13;0;0;0;1;0;
"09-08-2013 04h45";13;0;0;0;2;0;
"09-08-2013 05h00";13;0;0;0;1;0;
"09-08-2013 05h15";13;0;0;0;2;0;
"09-08-2013 05h30";13;0;0;0;1;0;
"09-08-2013 05h45";14;0;0;0;2;0;
"09-08-2013 06h00";12;0;0;0;1;0;
"09-08-2013 06h15";13;0;0;0;2;0;
"09-08-2013 06h30";13;0;0;0;1;0;
"09-08-2013 06h45";13;0;0;0;2;0;
"09-08-2013 07h00";14;0;0;0;1;0;
"09-08-2013 07h15";12;0;0;0;2;0;
"09-08-2013 07h30";13;0;0;0;1;0;
"09-08-2013 07h45";12;0;0;0;2;0;
"09-08-2013 08h00";12;0;0;0;1;0;
"09-08-2013 08h15";12;0;0;0;2;0;
"09-08-2013 08h30";12;0;0;0;1;0;
"09-08-2013 08h45";13;0;0;0;2;0;
"09-08-2013 09h00";12;0;0;0;1;0;
"09-08-2013 09h15";12;0;0;0;2;0;
"09-08-2013 09h30";23;0;2;0;0;0;
"09-08-2013 09h45";28;0;2;0;0;0;
"09-08-2013 10h00";31;0;3;0;0;0;
"09-08-2013 10h15";31;0;3;0;0;0;
"09-08-2013 10h30";31;0;3;0;0;0;
"09-08-2013 10h45";31;0;3;0;0;0;
"09-08-2013 11h00";32;0;3;0;0;0;
"09-08-2013 11h15";33;0;4;0;0;0;
"09-08-2013 11h30";33;0;3;0;0;0;
"09-08-2013 11h45";32;0;3;0;0;0;
"09-08-2013 12h00";32;0;3;0;0;0;
"09-08-2013 12h15";32;0;3;0;0;0;
"09-08-2013 12h30";31;0;3;0;0;0;
"09-08-2013 12h45";32;0;3;0;0;0;
"09-08-2013 13h00";33;0;4;0;0;0;
"09-08-2013 13h15";32;0;4;0;0;0;
"09-08-2013 13h30";33;0;3;0;0;0;
"09-08-2013 13h45";32;0;4;0;0;0;
"09-08-2013 14h00";31;0;3;0;0;0;
"09-08-2013 14h15";33;0;4;0;0;0;
"09-08-2013 14h30";32;0;3;0;0;0;
"09-08-2013 14h45";33;0;4;0;0;0;
"09-08-2013 15h00";32;0;4;0;0;0;
"09-08-2013 15h15";33;0;4;0;0;0;
"09-08-2013 15h30";32;0;4;0;0;0;
"09-08-2013 15h45";32;0;4;0;0;0;
"09-08-2013 16h00";33;0;4;0;0;0;
"09-08-2013 16h15";32;0;4;0;0;0;
"09-08-2013 16h30";32;0;4;0;0;0;
"09-08-2013 16h45";34;0;4;0;0;0;
"09-08-2013 17h00";32;0;5;0;0;0;
"09-08-2013 17h15";31;0;4;0;0;0;
"09-08-2013 17h30";32;0;4;0;0;0;
"09-08-2013 17h45";31;0;5;0;0;0;
"09-08-2013 18h00";31;0;4;0;0;0;
"09-08-2013 18h15";31;0;4;0;0;0;
"09-08-2013 18h30";30;0;4;0;0;0;
"09-08-2013 18h45";31;0;4;0;0;0;
"09-08-2013 19h00";31;0;4;0;0;0;
"09-08-2013 19h15";31;0;4;0;0;0;
"09-08-2013 19h30";31;0;4;0;0;0;
"09-08-2013 19h45";32;0;4;0;0;0;
"09-08-2013 20h00";31;0;4;0;0;0;
"09-08-2013 20h15";31;0;4;0;0;0;
"09-08-2013 20h30";32;0;4;0;0;0;
"09-08-2013 20h45";31;0;4;0;0;0;
"09-08-2013 21h00";32;0;3;0;0;0;
"09-08-2013 21h15";31;0;3;0;0;0;
"09-08-2013 21h30";30;0;4;0;0;0;
"09-08-2013 21h45";31;0;4;0;0;0;
"09-08-2013 22h00";30;0;4;0;0;0;
"09-08-2013 22h15";30;0;4;0;0;0;
"09-08-2013 22h30";31;0;4;0;0;0;
"09-08-2013 22h45";30;0;5;0;0;0;
