"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-08-2013 04h15";7;0;0;0;2;0;
"04-08-2013 04h30";7;0;0;0;2;0;
"04-08-2013 04h45";7;0;0;0;3;0;
"04-08-2013 05h00";8;0;0;0;2;0;
"04-08-2013 05h15";7;0;0;0;2;0;
"04-08-2013 05h30";7;0;0;0;2;0;
"04-08-2013 05h45";7;0;0;0;3;0;
"04-08-2013 06h00";8;0;0;0;2;0;
"04-08-2013 06h15";7;0;0;0;2;0;
"04-08-2013 06h30";7;0;0;0;3;0;
"04-08-2013 06h45";7;0;0;0;2;0;
"04-08-2013 07h00";8;0;0;0;2;0;
"04-08-2013 07h15";7;0;0;0;3;0;
"04-08-2013 07h30";7;0;0;0;2;0;
"04-08-2013 07h45";7;0;0;0;2;0;
"04-08-2013 08h00";7;0;0;0;3;0;
"04-08-2013 08h15";8;0;0;0;2;0;
"04-08-2013 08h30";7;0;0;0;2;0;
"04-08-2013 08h45";7;0;0;0;2;0;
"04-08-2013 09h00";7;0;0;0;3;0;
"04-08-2013 09h15";8;0;0;0;2;0;
"04-08-2013 09h30";7;0;0;0;2;0;
"04-08-2013 09h45";8;0;0;0;2;0;
"04-08-2013 10h00";8;0;0;0;2;0;
"04-08-2013 10h15";8;0;0;0;3;0;
"04-08-2013 10h30";8;0;0;0;2;0;
"04-08-2013 10h45";8;0;0;0;2;0;
"04-08-2013 11h00";8;0;0;0;2;0;
"04-08-2013 11h15";8;0;0;0;3;0;
"04-08-2013 11h30";9;0;0;0;2;0;
"04-08-2013 11h45";8;0;0;0;2;0;
"04-08-2013 12h00";8;0;0;0;2;0;
"04-08-2013 12h15";8;0;0;0;2;0;
"04-08-2013 12h30";9;0;0;0;3;0;
"04-08-2013 12h45";8;0;0;0;2;0;
"04-08-2013 13h00";8;0;0;0;2;0;
"04-08-2013 13h15";9;0;0;0;2;0;
"04-08-2013 13h30";8;0;0;0;2;0;
"04-08-2013 13h45";9;0;0;0;2;0;
"04-08-2013 14h00";9;0;0;0;2;0;
"04-08-2013 14h15";8;0;0;0;3;0;
"04-08-2013 14h30";9;0;0;0;2;0;
"04-08-2013 14h45";9;0;0;0;2;0;
"04-08-2013 15h00";8;0;0;0;2;0;
"04-08-2013 15h15";9;0;0;0;2;0;
"04-08-2013 15h30";9;0;0;0;2;0;
"04-08-2013 15h45";9;0;0;0;2;0;
"04-08-2013 16h00";8;0;0;0;3;0;
"04-08-2013 16h15";9;0;0;0;2;0;
"04-08-2013 16h30";8;0;0;0;2;0;
"04-08-2013 16h45";9;0;0;0;2;0;
"04-08-2013 17h00";8;0;0;0;2;0;
"04-08-2013 17h15";9;0;0;0;2;0;
"04-08-2013 17h30";10;0;0;0;3;0;
"04-08-2013 17h45";9;0;0;0;2;0;
"04-08-2013 18h00";9;0;0;0;2;0;
"04-08-2013 18h15";8;0;0;0;2;0;
"04-08-2013 18h30";9;0;0;0;2;0;
"04-08-2013 18h45";8;0;0;0;3;0;
"04-08-2013 19h00";8;0;0;0;2;0;
"04-08-2013 19h15";9;0;0;0;2;0;
"04-08-2013 19h30";8;0;0;0;2;0;
"04-08-2013 19h45";8;0;0;0;2;0;
"04-08-2013 20h00";8;0;0;0;3;0;
"04-08-2013 20h15";8;0;0;0;2;0;
"04-08-2013 20h30";8;0;0;0;2;0;
"04-08-2013 20h45";8;0;0;0;2;0;
"04-08-2013 21h00";8;0;0;0;2;0;
"04-08-2013 21h15";7;0;0;0;3;0;
"04-08-2013 21h30";8;0;0;0;2;0;
"04-08-2013 21h45";8;0;0;0;2;0;
"04-08-2013 22h00";7;0;0;0;2;0;
"04-08-2013 22h15";8;0;0;0;3;0;
"04-08-2013 22h30";7;0;0;0;2;0;
"04-08-2013 22h45";8;0;0;0;2;0;
"04-08-2013 23h00";7;0;0;0;3;0;
"04-08-2013 23h15";8;0;0;0;2;0;
"04-08-2013 23h30";7;0;0;0;2;0;
"04-08-2013 23h45";8;0;0;0;3;0;
"04-08-2013 00h00";7;0;0;0;2;0;
"05-08-2013 00h15";8;0;0;0;2;0;
"05-08-2013 00h30";7;0;0;0;3;0;
"05-08-2013 00h45";7;0;0;0;2;0;
"05-08-2013 01h00";8;0;0;0;2;0;
"05-08-2013 01h15";7;0;0;0;2;0;
"05-08-2013 01h30";8;0;0;0;3;0;
"05-08-2013 01h45";7;0;0;0;2;0;
"05-08-2013 02h00";7;0;0;0;2;0;
"05-08-2013 02h15";8;0;0;0;2;0;
"05-08-2013 02h30";7;0;0;0;3;0;
"05-08-2013 02h45";7;0;0;0;2;0;
"05-08-2013 03h00";8;0;0;0;2;0;
"05-08-2013 03h15";7;0;0;0;3;0;
"05-08-2013 03h30";7;0;0;0;2;0;
"05-08-2013 03h45";8;0;0;0;2;0;
"05-08-2013 04h00";7;0;0;0;2;0;
"05-08-2013 04h15";8;0;0;0;3;0;
"05-08-2013 04h30";7;0;0;0;2;0;
"05-08-2013 04h45";7;0;0;0;2;0;
"05-08-2013 05h00";8;0;0;0;3;0;
"05-08-2013 05h15";7;0;0;0;2;0;
"05-08-2013 05h30";8;0;0;0;2;0;
"05-08-2013 05h45";7;0;0;0;2;0;
"05-08-2013 06h00";7;0;0;0;3;0;
"05-08-2013 06h15";8;0;0;0;2;0;
"05-08-2013 06h30";7;0;0;0;2;0;
"05-08-2013 06h45";8;0;0;0;2;0;
"05-08-2013 07h00";7;0;0;0;3;0;
"05-08-2013 07h15";7;0;0;0;2;0;
"05-08-2013 07h30";8;0;0;0;2;0;
"05-08-2013 07h45";8;0;0;0;2;0;
"05-08-2013 08h00";8;0;0;0;2;0;
"05-08-2013 08h15";8;0;0;0;3;0;
"05-08-2013 08h30";11;0;0;0;3;0;
"05-08-2013 08h45";12;0;0;0;3;0;
"05-08-2013 09h00";16;0;0;0;3;0;
"05-08-2013 09h15";18;0;0;0;2;0;
"05-08-2013 09h30";18;0;0;0;2;0;
"05-08-2013 09h45";19;0;0;0;2;0;
"05-08-2013 10h00";19;0;0;0;2;0;
"05-08-2013 10h15";20;0;0;0;2;0;
"05-08-2013 10h30";20;0;0;0;2;0;
"05-08-2013 10h45";19;0;0;0;2;0;
"05-08-2013 11h00";20;0;0;0;2;0;
"05-08-2013 11h15";19;0;0;0;2;0;
"05-08-2013 11h30";20;0;0;0;2;0;
"05-08-2013 11h45";19;0;0;0;2;0;
"05-08-2013 12h00";20;0;0;0;2;0;
"05-08-2013 12h15";20;0;0;0;2;0;
"05-08-2013 12h30";19;0;0;0;2;0;
"05-08-2013 12h45";19;0;0;0;2;0;
"05-08-2013 13h00";20;0;0;0;2;0;
"05-08-2013 13h15";20;0;0;0;2;0;
"05-08-2013 13h30";17;0;0;0;1;0;
"05-08-2013 13h45";16;0;0;0;2;0;
"05-08-2013 14h00";16;0;0;0;2;0;
"05-08-2013 14h15";16;0;0;0;2;0;
"05-08-2013 14h30";16;0;0;0;1;0;
"05-08-2013 14h45";20;0;0;0;2;0;
"05-08-2013 15h00";21;0;0;0;2;0;
"05-08-2013 15h15";19;0;0;0;2;0;
"05-08-2013 15h30";20;0;0;0;2;0;
"05-08-2013 15h45";19;0;0;0;2;0;
"05-08-2013 16h00";21;0;0;0;2;0;
"05-08-2013 16h15";21;0;0;0;2;0;
"05-08-2013 16h30";21;0;0;0;2;0;
"05-08-2013 16h45";20;0;0;0;1;0;
"05-08-2013 17h00";21;0;0;0;2;0;
"05-08-2013 17h15";19;0;0;0;2;0;
"05-08-2013 17h30";20;0;0;0;2;0;
"05-08-2013 17h45";19;0;0;0;3;0;
"05-08-2013 18h00";20;0;0;0;2;0;
"05-08-2013 18h15";18;0;0;0;1;0;
"05-08-2013 18h30";16;0;0;0;2;0;
"05-08-2013 18h45";14;0;0;0;2;0;
"05-08-2013 19h00";15;0;0;0;1;0;
"05-08-2013 19h15";12;0;0;0;1;0;
"05-08-2013 19h30";12;0;0;0;2;0;
"05-08-2013 19h45";11;0;0;0;2;0;
"05-08-2013 20h00";10;0;0;0;2;0;
"05-08-2013 20h15";10;0;0;0;3;0;
"05-08-2013 20h30";10;0;0;0;2;0;
"05-08-2013 20h45";11;0;0;0;3;0;
"05-08-2013 21h00";10;0;0;0;3;0;
"05-08-2013 21h15";10;0;0;0;3;0;
"05-08-2013 21h30";8;0;0;0;4;0;
"05-08-2013 21h45";9;0;0;0;3;0;
"05-08-2013 22h00";9;0;0;0;3;0;
"05-08-2013 22h15";9;0;0;0;3;0;
"05-08-2013 22h30";9;0;0;0;2;0;
"05-08-2013 22h45";8;0;0;0;3;0;
"05-08-2013 23h00";9;0;0;0;2;0;
"05-08-2013 23h15";8;0;0;0;3;0;
"05-08-2013 23h30";8;0;0;0;2;0;
"05-08-2013 23h45";8;0;0;0;2;0;
"05-08-2013 00h00";8;0;0;0;2;0;
"06-08-2013 00h15";7;0;0;0;3;0;
"06-08-2013 00h30";8;0;0;0;2;0;
"06-08-2013 00h45";8;0;0;0;2;0;
"06-08-2013 01h00";8;0;0;0;3;0;
"06-08-2013 01h15";8;0;0;0;2;0;
"06-08-2013 01h30";8;0;0;0;2;0;
"06-08-2013 01h45";8;0;0;0;2;0;
"06-08-2013 02h00";8;0;0;0;3;0;
"06-08-2013 02h15";7;0;0;0;2;0;
"06-08-2013 02h30";8;0;0;0;2;0;
"06-08-2013 02h45";8;0;0;0;3;0;
"06-08-2013 03h00";8;0;0;0;2;0;
"06-08-2013 03h15";8;0;0;0;2;0;
"06-08-2013 03h30";8;0;0;0;2;0;
"06-08-2013 03h45";8;0;0;0;3;0;
"06-08-2013 04h00";8;0;0;0;2;0;
"06-08-2013 04h15";8;0;0;0;2;0;
"06-08-2013 04h30";8;0;0;0;3;0;
"06-08-2013 04h45";8;0;0;0;2;0;
"06-08-2013 05h00";7;0;0;0;2;0;
"06-08-2013 05h15";8;0;0;0;2;0;
"06-08-2013 05h30";8;0;0;0;3;0;
"06-08-2013 05h45";8;0;0;0;2;0;
"06-08-2013 06h00";8;0;0;0;2;0;
"06-08-2013 06h15";8;0;0;0;3;0;
"06-08-2013 06h30";8;0;0;0;2;0;
"06-08-2013 06h45";7;0;0;0;2;0;
"06-08-2013 07h00";8;0;0;0;2;0;
"06-08-2013 07h15";8;0;0;0;3;0;
"06-08-2013 07h30";8;0;0;0;2;0;
"06-08-2013 07h45";8;0;0;0;2;0;
"06-08-2013 08h00";8;0;0;0;2;0;
"06-08-2013 08h15";9;0;0;0;3;0;
"06-08-2013 08h30";12;0;0;0;2;0;
"06-08-2013 08h45";13;0;0;0;3;0;
"06-08-2013 09h00";17;0;0;0;2;0;
"06-08-2013 09h15";18;0;0;0;3;0;
"06-08-2013 09h30";21;0;0;0;2;0;
"06-08-2013 09h45";21;0;0;0;2;0;
"06-08-2013 10h00";19;0;0;0;2;0;
"06-08-2013 10h15";19;0;0;0;1;0;
"06-08-2013 10h30";19;0;0;0;2;0;
"06-08-2013 10h45";20;0;0;0;2;0;
"06-08-2013 11h00";19;0;0;0;2;0;
"06-08-2013 11h15";20;0;0;0;2;0;
"06-08-2013 11h30";19;0;0;0;2;0;
"06-08-2013 11h45";20;0;0;0;2;0;
"06-08-2013 12h00";20;0;0;0;2;0;
"06-08-2013 12h15";19;0;0;0;2;0;
"06-08-2013 12h30";20;0;0;0;2;0;
"06-08-2013 12h45";19;0;0;0;2;0;
"06-08-2013 13h00";19;0;0;0;2;0;
"06-08-2013 13h15";18;0;0;0;1;0;
"06-08-2013 13h30";17;0;0;0;2;0;
"06-08-2013 13h45";14;0;0;0;2;0;
"06-08-2013 14h00";14;0;0;0;1;0;
"06-08-2013 14h15";16;0;0;0;2;0;
"06-08-2013 14h30";17;0;0;0;1;0;
"06-08-2013 14h45";19;0;0;0;2;0;
"06-08-2013 15h00";21;0;0;0;3;0;
"06-08-2013 15h15";19;0;0;0;2;0;
"06-08-2013 15h30";19;0;0;0;2;0;
"06-08-2013 15h45";20;0;0;0;2;0;
"06-08-2013 16h00";20;0;0;0;2;0;
"06-08-2013 16h15";20;0;0;0;2;0;
"06-08-2013 16h30";20;0;0;0;2;0;
"06-08-2013 16h45";20;0;0;0;2;0;
"06-08-2013 17h00";20;0;0;0;2;0;
"06-08-2013 17h15";19;0;0;0;2;0;
"06-08-2013 17h30";19;0;0;0;3;0;
"06-08-2013 17h45";19;0;0;0;2;0;
"06-08-2013 18h00";19;0;0;0;2;0;
"06-08-2013 18h15";17;0;0;0;1;0;
"06-08-2013 18h30";15;0;0;0;1;0;
"06-08-2013 18h45";13;0;0;0;2;0;
"06-08-2013 19h00";11;0;0;0;2;0;
"06-08-2013 19h15";10;0;0;0;2;0;
"06-08-2013 19h30";10;0;0;0;1;0;
"06-08-2013 19h45";10;0;0;0;2;0;
"06-08-2013 20h00";9;0;0;0;3;0;
"06-08-2013 20h15";8;0;0;0;2;0;
"06-08-2013 20h30";10;0;0;0;3;0;
"06-08-2013 20h45";10;0;0;0;3;0;
"06-08-2013 21h00";11;0;0;0;2;0;
"06-08-2013 21h15";11;0;0;0;3;0;
"06-08-2013 21h30";11;0;0;0;3;0;
"06-08-2013 21h45";11;0;0;0;4;0;
"06-08-2013 22h00";11;0;0;0;3;0;
"06-08-2013 22h15";11;0;0;0;3;0;
"06-08-2013 22h30";8;0;0;0;2;0;
"06-08-2013 22h45";7;0;0;0;2;0;
"06-08-2013 23h00";8;0;0;0;3;0;
"06-08-2013 23h15";8;0;0;0;2;0;
"06-08-2013 23h30";7;0;0;0;2;0;
"06-08-2013 23h45";8;0;0;0;2;0;
"06-08-2013 00h00";8;0;0;0;3;0;
"07-08-2013 00h15";7;0;0;0;2;0;
"07-08-2013 00h30";8;0;0;0;2;0;
"07-08-2013 00h45";8;0;0;0;3;0;
"07-08-2013 01h00";7;0;0;0;2;0;
"07-08-2013 01h15";8;0;0;0;2;0;
"07-08-2013 01h30";8;0;0;0;2;0;
"07-08-2013 01h45";7;0;0;0;3;0;
"07-08-2013 02h00";8;0;0;0;2;0;
"07-08-2013 02h15";8;0;0;0;2;0;
"07-08-2013 02h30";7;0;0;0;2;0;
"07-08-2013 02h45";8;0;0;0;3;0;
"07-08-2013 03h00";8;0;0;0;2;0;
"07-08-2013 03h15";7;0;0;0;2;0;
"07-08-2013 03h30";8;0;0;0;2;0;
"07-08-2013 03h45";7;0;0;0;3;0;
"07-08-2013 04h00";7;0;0;0;2;0;
"07-08-2013 04h15";8;0;0;0;2;0;
"07-08-2013 04h30";7;0;0;0;2;0;
"07-08-2013 04h45";7;0;0;0;3;0;
"07-08-2013 05h00";8;0;0;0;2;0;
"07-08-2013 05h15";7;0;0;0;2;0;
"07-08-2013 05h30";7;0;0;0;2;0;
"07-08-2013 05h45";8;0;0;0;3;0;
"07-08-2013 06h00";7;0;0;0;2;0;
"07-08-2013 06h15";7;0;0;0;2;0;
"07-08-2013 06h30";8;0;0;0;2;0;
"07-08-2013 06h45";7;0;0;0;2;0;
"07-08-2013 07h00";7;0;0;0;3;0;
"07-08-2013 07h15";8;0;0;0;2;0;
"07-08-2013 07h30";7;0;0;0;2;0;
"07-08-2013 07h45";8;0;0;0;2;0;
"07-08-2013 08h00";7;0;0;0;3;0;
"07-08-2013 08h15";9;0;0;0;2;0;
"07-08-2013 08h30";9;0;0;0;2;0;
"07-08-2013 08h45";12;0;0;0;2;0;
"07-08-2013 09h00";16;0;0;0;2;0;
"07-08-2013 09h15";18;0;0;0;3;0;
"07-08-2013 09h30";18;0;0;0;1;0;
"07-08-2013 09h45";19;0;0;0;2;0;
"07-08-2013 10h00";20;0;0;0;2;0;
"07-08-2013 10h15";19;0;0;0;2;0;
"07-08-2013 10h30";20;0;0;0;2;0;
"07-08-2013 10h45";20;0;0;0;2;0;
"07-08-2013 11h00";20;0;0;0;2;0;
"07-08-2013 11h15";21;0;0;0;2;0;
"07-08-2013 11h30";20;0;0;0;2;0;
"07-08-2013 11h45";19;0;0;0;2;0;
"07-08-2013 12h00";20;0;0;0;2;0;
"07-08-2013 12h15";19;0;0;0;2;0;
"07-08-2013 12h30";20;0;0;0;1;0;
"07-08-2013 12h45";19;0;0;0;2;0;
"07-08-2013 13h00";19;0;0;0;2;0;
"07-08-2013 13h15";17;0;0;0;2;0;
"07-08-2013 13h30";14;0;0;0;2;0;
"07-08-2013 13h45";15;0;0;0;2;0;
"07-08-2013 14h00";17;0;0;0;1;0;
"07-08-2013 14h15";17;0;0;0;2;0;
"07-08-2013 14h30";19;0;0;0;1;0;
"07-08-2013 14h45";21;0;0;0;2;0;
"07-08-2013 15h00";20;0;0;0;2;0;
"07-08-2013 15h15";20;0;0;0;1;0;
"07-08-2013 15h30";21;0;0;0;2;0;
"07-08-2013 15h45";20;0;0;0;2;0;
"07-08-2013 16h00";21;0;0;0;2;0;
"07-08-2013 16h15";20;0;0;0;1;0;
"07-08-2013 16h30";20;0;0;0;2;0;
"07-08-2013 16h45";20;0;0;0;2;0;
"07-08-2013 17h00";20;0;0;0;1;0;
"07-08-2013 17h15";20;0;0;0;2;0;
"07-08-2013 17h30";20;0;0;0;2;0;
"07-08-2013 17h45";20;0;0;0;2;0;
"07-08-2013 18h00";20;0;0;0;2;0;
"07-08-2013 18h15";19;0;0;0;0;0;
"07-08-2013 18h30";17;0;0;0;1;0;
"07-08-2013 18h45";16;0;0;0;1;0;
"07-08-2013 19h00";15;0;0;0;2;0;
"07-08-2013 19h15";14;0;0;0;1;0;
"07-08-2013 19h30";12;0;0;0;2;0;
"07-08-2013 19h45";11;0;0;0;2;0;
"07-08-2013 20h00";9;0;0;0;2;0;
"07-08-2013 20h15";10;0;0;0;3;0;
"07-08-2013 20h30";11;0;0;0;2;0;
"07-08-2013 20h45";10;0;0;0;2;0;
"07-08-2013 21h00";11;0;0;0;3;0;
"07-08-2013 21h15";12;0;0;0;2;0;
"07-08-2013 21h30";10;0;0;0;3;0;
"07-08-2013 21h45";11;0;0;0;3;0;
"07-08-2013 22h00";11;0;0;0;4;0;
"07-08-2013 22h15";11;0;0;0;2;0;
"07-08-2013 22h30";9;0;0;0;3;0;
"07-08-2013 22h45";9;0;0;0;2;0;
"07-08-2013 23h00";8;0;0;0;2;0;
"07-08-2013 23h15";8;0;0;0;3;0;
"07-08-2013 23h30";8;0;0;0;2;0;
"07-08-2013 23h45";8;0;0;0;2;0;
"07-08-2013 00h00";8;0;0;0;3;0;
"08-08-2013 00h15";8;0;0;0;2;0;
"08-08-2013 00h30";8;0;0;0;2;0;
"08-08-2013 00h45";8;0;0;0;2;0;
"08-08-2013 01h00";8;0;0;0;2;0;
"08-08-2013 01h15";8;0;0;0;3;0;
"08-08-2013 01h30";8;0;0;0;2;0;
"08-08-2013 01h45";8;0;0;0;2;0;
"08-08-2013 02h00";8;0;0;0;3;0;
"08-08-2013 02h15";8;0;0;0;2;0;
"08-08-2013 02h30";8;0;0;0;2;0;
"08-08-2013 02h45";8;0;0;0;3;0;
"08-08-2013 03h00";8;0;0;0;2;0;
"08-08-2013 03h15";8;0;0;0;2;0;
"08-08-2013 03h30";8;0;0;0;3;0;
"08-08-2013 03h45";8;0;0;0;2;0;
"08-08-2013 04h00";8;0;0;0;2;0;
"08-08-2013 04h15";8;0;0;0;3;0;
"08-08-2013 04h30";8;0;0;0;2;0;
"08-08-2013 04h45";8;0;0;0;2;0;
"08-08-2013 05h00";8;0;0;0;3;0;
"08-08-2013 05h15";7;0;0;0;2;0;
"08-08-2013 05h30";8;0;0;0;2;0;
"08-08-2013 05h45";8;0;0;0;3;0;
"08-08-2013 06h00";8;0;0;0;2;0;
"08-08-2013 06h15";8;0;0;0;2;0;
"08-08-2013 06h30";8;0;0;0;2;0;
"08-08-2013 06h45";8;0;0;0;3;0;
"08-08-2013 07h00";8;0;0;0;2;0;
"08-08-2013 07h15";8;0;0;0;2;0;
"08-08-2013 07h30";8;0;0;0;2;0;
"08-08-2013 07h45";8;0;0;0;3;0;
"08-08-2013 08h00";8;0;0;0;2;0;
"08-08-2013 08h15";9;0;0;0;2;0;
"08-08-2013 08h30";10;0;0;0;3;0;
"08-08-2013 08h45";13;0;0;0;3;0;
"08-08-2013 09h00";17;0;0;0;2;0;
"08-08-2013 09h15";18;0;0;0;2;0;
"08-08-2013 09h30";21;0;0;0;2;0;
"08-08-2013 09h45";20;0;0;0;2;0;
"08-08-2013 10h00";21;0;0;0;2;0;
"08-08-2013 10h15";20;0;0;0;2;0;
"08-08-2013 10h30";20;0;0;0;2;0;
"08-08-2013 10h45";20;0;0;0;2;0;
"08-08-2013 11h00";20;0;0;0;2;0;
"08-08-2013 11h15";19;0;0;0;2;0;
"08-08-2013 11h30";20;0;0;0;2;0;
"08-08-2013 11h45";21;0;0;0;2;0;
"08-08-2013 12h00";20;0;0;0;2;0;
"08-08-2013 12h15";20;0;0;0;3;0;
"08-08-2013 12h30";20;0;0;0;2;0;
"08-08-2013 12h45";20;0;0;0;2;0;
"08-08-2013 13h00";20;0;0;0;2;0;
"08-08-2013 13h15";18;0;0;0;2;0;
"08-08-2013 13h30";17;0;0;0;1;0;
"08-08-2013 13h45";16;0;0;0;2;0;
"08-08-2013 14h00";15;0;0;0;1;0;
"08-08-2013 14h15";17;0;0;0;2;0;
"08-08-2013 14h30";18;0;0;0;1;0;
"08-08-2013 14h45";20;0;0;0;2;0;
"08-08-2013 15h00";20;0;0;0;2;0;
"08-08-2013 15h15";21;0;0;0;2;0;
"08-08-2013 15h30";22;0;0;0;1;0;
"08-08-2013 15h45";22;0;0;0;2;0;
"08-08-2013 16h00";21;0;0;0;2;0;
"08-08-2013 16h15";22;0;0;0;2;0;
"08-08-2013 16h30";21;0;0;0;1;0;
"08-08-2013 16h45";21;0;0;0;2;0;
"08-08-2013 17h00";22;0;0;0;2;0;
"08-08-2013 17h15";21;0;0;0;2;0;
"08-08-2013 17h30";21;0;0;0;2;0;
"08-08-2013 17h45";21;0;0;0;2;0;
"08-08-2013 18h00";21;0;0;0;2;0;
"08-08-2013 18h15";19;0;0;0;1;0;
"08-08-2013 18h30";17;0;0;0;1;0;
"08-08-2013 18h45";15;0;0;0;1;0;
"08-08-2013 19h00";13;0;0;0;2;0;
"08-08-2013 19h15";13;0;0;0;2;0;
"08-08-2013 19h30";12;0;0;0;2;0;
"08-08-2013 19h45";13;0;0;0;2;0;
"08-08-2013 20h00";12;0;0;0;2;0;
"08-08-2013 20h15";11;0;0;0;2;0;
"08-08-2013 20h30";11;0;0;0;3;0;
"08-08-2013 20h45";11;0;0;0;3;0;
"08-08-2013 21h00";10;0;0;0;3;0;
"08-08-2013 21h15";11;0;0;0;3;0;
"08-08-2013 21h30";10;0;0;0;3;0;
"08-08-2013 21h45";10;0;0;0;3;0;
"08-08-2013 22h00";12;0;0;0;3;0;
"08-08-2013 22h15";10;0;0;0;3;0;
"08-08-2013 22h30";9;0;0;0;2;0;
"08-08-2013 22h45";8;0;0;0;2;0;
"08-08-2013 23h00";8;0;0;0;3;0;
"08-08-2013 23h15";7;0;0;0;2;0;
"08-08-2013 23h30";8;0;0;0;2;0;
"08-08-2013 23h45";8;0;0;0;3;0;
"08-08-2013 00h00";8;0;0;0;2;0;
"09-08-2013 00h15";8;0;0;0;2;0;
"09-08-2013 00h30";8;0;0;0;2;0;
"09-08-2013 00h45";8;0;0;0;3;0;
"09-08-2013 01h00";8;0;0;0;2;0;
"09-08-2013 01h15";7;0;0;0;2;0;
"09-08-2013 01h30";8;0;0;0;3;0;
"09-08-2013 01h45";8;0;0;0;2;0;
"09-08-2013 02h00";8;0;0;0;3;0;
"09-08-2013 02h15";8;0;0;0;2;0;
"09-08-2013 02h30";8;0;0;0;2;0;
"09-08-2013 02h45";8;0;0;0;2;0;
"09-08-2013 03h00";8;0;0;0;3;0;
"09-08-2013 03h15";8;0;0;0;2;0;
"09-08-2013 03h30";8;0;0;0;2;0;
"09-08-2013 03h45";7;0;0;0;3;0;
"09-08-2013 04h00";8;0;0;0;2;0;
"09-08-2013 04h15";8;0;0;0;2;0;
"09-08-2013 04h30";8;0;0;0;2;0;
"09-08-2013 04h45";8;0;0;0;3;0;
"09-08-2013 05h00";8;0;0;0;2;0;
"09-08-2013 05h15";8;0;0;0;2;0;
"09-08-2013 05h30";8;0;0;0;3;0;
"09-08-2013 05h45";7;0;0;0;2;0;
"09-08-2013 06h00";8;0;0;0;2;0;
"09-08-2013 06h15";8;0;0;0;3;0;
"09-08-2013 06h30";8;0;0;0;2;0;
"09-08-2013 06h45";8;0;0;0;2;0;
"09-08-2013 07h00";8;0;0;0;2;0;
"09-08-2013 07h15";8;0;0;0;3;0;
"09-08-2013 07h30";8;0;0;0;2;0;
"09-08-2013 07h45";8;0;0;0;2;0;
"09-08-2013 08h00";9;0;0;0;2;0;
"09-08-2013 08h15";11;0;0;0;3;0;
"09-08-2013 08h30";13;0;0;0;3;0;
"09-08-2013 08h45";14;0;0;0;3;0;
"09-08-2013 09h00";17;0;0;0;2;0;
"09-08-2013 09h15";18;0;0;0;2;0;
"09-08-2013 09h30";19;0;0;0;2;0;
"09-08-2013 09h45";20;0;0;0;2;0;
"09-08-2013 10h00";19;0;0;0;2;0;
"09-08-2013 10h15";21;0;0;0;2;0;
"09-08-2013 10h30";20;0;0;0;2;0;
"09-08-2013 10h45";20;0;0;0;2;0;
"09-08-2013 11h00";19;0;0;0;2;0;
"09-08-2013 11h15";20;0;0;0;2;0;
"09-08-2013 11h30";19;0;0;0;2;0;
"09-08-2013 11h45";20;0;0;0;2;0;
"09-08-2013 12h00";20;0;0;0;2;0;
"09-08-2013 12h15";20;0;0;0;2;0;
"09-08-2013 12h30";20;0;0;0;2;0;
"09-08-2013 12h45";20;0;0;0;2;0;
"09-08-2013 13h00";19;0;0;0;2;0;
"09-08-2013 13h15";18;0;0;0;1;0;
"09-08-2013 13h30";19;0;0;0;1;0;
"09-08-2013 13h45";17;0;0;0;2;0;
"09-08-2013 14h00";17;0;0;0;1;0;
"09-08-2013 14h15";17;0;0;0;2;0;
"09-08-2013 14h30";19;0;0;0;1;0;
"09-08-2013 14h45";20;0;0;0;1;0;
"09-08-2013 15h00";21;0;0;0;2;0;
"09-08-2013 15h15";21;0;0;0;2;0;
"09-08-2013 15h30";22;0;0;0;1;0;
"09-08-2013 15h45";22;0;0;0;2;0;
"09-08-2013 16h00";22;0;0;0;1;0;
"09-08-2013 16h15";22;0;0;0;2;0;
"09-08-2013 16h30";23;0;0;0;2;0;
"09-08-2013 16h45";22;0;0;0;1;0;
"09-08-2013 17h00";21;0;0;0;2;0;
"09-08-2013 17h15";22;0;0;0;1;0;
"09-08-2013 17h30";21;0;0;0;2;0;
"09-08-2013 17h45";20;0;0;0;2;0;
"09-08-2013 18h00";22;0;0;0;2;0;
"09-08-2013 18h15";19;0;0;0;1;0;
"09-08-2013 18h30";16;0;0;0;1;0;
"09-08-2013 18h45";15;0;0;0;2;0;
"09-08-2013 19h00";13;0;0;0;1;0;
"09-08-2013 19h15";12;0;0;0;2;0;
"09-08-2013 19h30";12;0;0;0;2;0;
"09-08-2013 19h45";11;0;0;0;2;0;
"09-08-2013 20h00";12;0;0;0;2;0;
"09-08-2013 20h15";11;0;0;0;1;0;
"09-08-2013 20h30";13;0;0;0;2;0;
"09-08-2013 20h45";13;0;0;0;2;0;
"09-08-2013 21h00";13;0;0;0;2;0;
"09-08-2013 21h15";12;0;0;0;2;0;
"09-08-2013 21h30";10;0;0;0;2;0;
"09-08-2013 21h45";10;0;0;0;2;0;
"09-08-2013 22h00";9;0;0;0;2;0;
"09-08-2013 22h15";10;0;0;0;2;0;
"09-08-2013 22h30";9;0;0;0;2;0;
"09-08-2013 22h45";9;0;0;0;2;0;
"09-08-2013 23h00";8;0;0;0;2;0;
