"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 07h45";398;0;48;0;0;0;
"26-03-2014 08h00";414;0;57;0;0;0;
"26-03-2014 08h15";398;0;53;0;0;0;
"26-03-2014 08h30";405;0;47;0;0;0;
"26-03-2014 08h45";444;0;48;0;0;0;
"26-03-2014 09h00";466;0;48;0;0;0;
"26-03-2014 09h15";626;0;53;0;0;0;
"26-03-2014 09h30";625;0;58;0;0;0;
"26-03-2014 09h45";637;0;57;0;0;0;
"26-03-2014 10h00";686;0;69;0;0;0;
"26-03-2014 10h15";689;0;78;0;0;0;
"26-03-2014 10h30";655;0;81;0;0;0;
"26-03-2014 10h45";688;0;73;0;0;0;
"26-03-2014 11h00";674;0;67;0;0;0;
"26-03-2014 11h15";675;0;74;0;0;0;
"26-03-2014 11h30";668;0;57;0;0;0;
"26-03-2014 11h45";675;0;81;0;0;0;
"26-03-2014 12h00";694;0;75;0;0;0;
"26-03-2014 12h15";680;0;70;0;0;0;
"26-03-2014 12h30";649;0;72;0;0;0;
"26-03-2014 12h45";629;0;54;0;0;0;
"26-03-2014 13h00";671;0;65;0;0;0;
"26-03-2014 13h15";671;0;52;0;0;0;
"26-03-2014 13h30";661;0;69;0;0;0;
"26-03-2014 13h45";630;0;67;0;0;0;
"26-03-2014 14h00";691;0;62;0;0;0;
"26-03-2014 14h15";657;0;64;0;0;0;
"26-03-2014 14h30";673;0;57;0;0;0;
"26-03-2014 14h45";666;0;65;0;0;0;
"26-03-2014 15h00";672;0;68;0;0;0;
"26-03-2014 15h15";662;0;61;0;0;0;
"26-03-2014 15h30";654;0;61;0;0;0;
"26-03-2014 15h45";683;0;65;0;0;0;
"26-03-2014 16h00";677;0;63;0;0;0;
"26-03-2014 16h15";701;0;50;0;0;0;
"26-03-2014 16h30";680;0;53;0;0;0;
"26-03-2014 16h45";696;0;52;0;0;0;
"26-03-2014 17h00";707;0;52;0;0;0;
"26-03-2014 17h15";672;0;56;0;0;0;
"26-03-2014 17h30";668;0;52;0;0;0;
"26-03-2014 17h45";647;0;52;0;0;0;
"26-03-2014 18h00";680;0;62;0;0;0;
"26-03-2014 18h15";658;0;63;0;0;0;
"26-03-2014 18h30";646;0;53;0;0;0;
"26-03-2014 18h45";637;0;59;0;0;0;
"26-03-2014 19h00";657;0;59;0;0;0;
"26-03-2014 19h15";670;0;70;0;0;0;
"26-03-2014 19h30";648;0;67;0;0;0;
"26-03-2014 19h45";650;0;72;0;0;0;
"26-03-2014 20h00";690;0;61;0;0;0;
"26-03-2014 20h15";690;0;60;0;0;0;
"26-03-2014 20h30";660;0;68;0;0;0;
"26-03-2014 20h45";682;0;63;0;0;0;
"26-03-2014 21h00";665;0;71;0;0;0;
"26-03-2014 21h15";654;0;65;0;0;0;
"26-03-2014 21h30";643;0;57;0;0;0;
"26-03-2014 21h45";650;0;58;0;0;0;
"26-03-2014 22h00";672;0;63;0;0;0;
"26-03-2014 22h15";671;0;52;0;0;0;
"26-03-2014 22h30";646;0;60;0;0;0;
"26-03-2014 22h45";659;0;57;0;0;0;
"26-03-2014 23h00";640;0;68;0;0;0;
"26-03-2014 23h15";580;0;50;0;0;0;
"26-03-2014 23h30";475;0;41;0;0;0;
"26-03-2014 23h45";334;0;43;0;0;0;
"26-03-2014 00h00";355;0;36;0;0;0;
"27-03-2014 00h15";313;0;45;0;0;0;
"27-03-2014 00h30";325;0;43;0;1;0;
"27-03-2014 00h45";297;0;30;0;0;0;
"27-03-2014 01h00";312;0;44;0;0;0;
"27-03-2014 01h15";323;0;46;0;0;0;
"27-03-2014 01h30";306;0;50;0;0;0;
"27-03-2014 01h45";296;0;43;0;0;0;
"27-03-2014 02h00";305;0;39;0;0;0;
"27-03-2014 02h15";331;0;47;0;0;0;
"27-03-2014 02h30";306;0;50;0;0;0;
"27-03-2014 02h45";288;0;47;0;0;0;
"27-03-2014 03h00";284;0;32;0;0;0;
"27-03-2014 03h15";285;0;39;0;0;0;
"27-03-2014 03h30";272;0;38;0;0;0;
"27-03-2014 03h45";272;0;31;0;0;0;
"27-03-2014 04h00";285;0;47;0;0;0;
"27-03-2014 04h15";299;0;54;0;0;0;
"27-03-2014 04h30";267;0;57;0;0;0;
"27-03-2014 04h45";276;0;57;0;0;0;
"27-03-2014 05h00";277;0;48;0;0;0;
"27-03-2014 05h15";261;0;39;0;0;0;
"27-03-2014 05h30";241;0;58;0;0;0;
"27-03-2014 05h45";251;0;55;0;0;0;
"27-03-2014 06h00";281;0;43;0;0;0;
"27-03-2014 06h15";276;0;46;0;0;0;
"27-03-2014 06h30";283;0;49;0;0;0;
"27-03-2014 06h45";289;0;29;0;0;0;
"27-03-2014 07h00";320;0;47;0;0;0;
"27-03-2014 07h15";313;0;48;0;0;0;
"27-03-2014 07h30";331;0;32;0;0;0;
"27-03-2014 07h45";347;0;48;0;0;0;
"27-03-2014 08h00";369;0;47;0;0;0;
"27-03-2014 08h15";355;0;41;0;0;0;
"27-03-2014 08h30";351;0;41;0;0;0;
"27-03-2014 08h45";405;0;40;0;0;0;
"27-03-2014 09h00";453;0;44;0;0;0;
"27-03-2014 09h15";624;0;65;0;0;0;
"27-03-2014 09h30";624;0;56;0;0;0;
"27-03-2014 09h45";642;0;63;0;0;0;
"27-03-2014 10h00";644;0;69;0;0;0;
"27-03-2014 10h15";679;0;60;0;0;0;
"27-03-2014 10h30";658;0;60;0;0;0;
"27-03-2014 10h45";656;0;60;0;0;0;
"27-03-2014 11h00";675;0;64;0;0;0;
"27-03-2014 11h15";667;0;68;0;0;0;
"27-03-2014 11h30";664;0;66;0;0;0;
"27-03-2014 11h45";653;0;54;0;0;0;
"27-03-2014 12h00";678;0;61;0;0;0;
"27-03-2014 12h15";669;0;62;0;0;0;
"27-03-2014 12h30";655;0;62;0;0;0;
"27-03-2014 12h45";661;0;64;0;0;0;
"27-03-2014 13h00";695;0;57;0;0;0;
"27-03-2014 13h15";663;0;60;0;0;0;
"27-03-2014 13h30";642;0;61;0;0;0;
"27-03-2014 13h45";638;0;54;0;0;0;
"27-03-2014 14h00";668;0;67;0;0;0;
"27-03-2014 14h15";670;0;67;0;0;0;
"27-03-2014 14h30";647;0;58;0;0;0;
"27-03-2014 14h45";666;0;60;0;0;0;
"27-03-2014 15h00";645;0;60;0;0;0;
"27-03-2014 15h15";630;0;54;0;0;0;
"27-03-2014 15h30";630;0;56;0;0;0;
"27-03-2014 15h45";695;0;55;0;0;0;
"27-03-2014 16h00";684;0;56;0;0;0;
"27-03-2014 16h15";682;0;55;0;0;0;
"27-03-2014 16h30";664;0;59;0;0;0;
"27-03-2014 16h45";709;0;52;0;0;0;
"27-03-2014 17h00";664;0;64;0;0;0;
"27-03-2014 17h15";668;0;63;0;0;0;
"27-03-2014 17h30";656;0;60;0;0;0;
"27-03-2014 17h45";637;0;46;0;0;0;
"27-03-2014 18h00";670;0;62;0;0;0;
"27-03-2014 18h15";643;0;55;0;0;0;
"27-03-2014 18h30";633;0;56;0;0;0;
"27-03-2014 18h45";641;0;52;0;0;0;
"27-03-2014 19h00";658;0;70;0;0;0;
"27-03-2014 19h15";667;0;69;0;0;0;
"27-03-2014 19h30";646;0;66;0;0;0;
"27-03-2014 19h45";626;0;50;0;0;0;
"27-03-2014 20h00";679;0;67;0;0;0;
"27-03-2014 20h15";644;0;62;0;0;0;
"27-03-2014 20h30";644;0;60;0;0;0;
"27-03-2014 20h45";652;0;58;0;0;0;
"27-03-2014 21h00";667;0;67;0;0;0;
"27-03-2014 21h15";660;0;67;0;0;0;
"27-03-2014 21h30";643;0;67;0;0;0;
"27-03-2014 21h45";668;0;54;0;0;0;
"27-03-2014 22h00";678;0;62;0;0;0;
"27-03-2014 22h15";667;0;62;0;0;0;
"27-03-2014 22h30";649;0;68;0;0;0;
"27-03-2014 22h45";667;0;59;0;0;0;
"27-03-2014 23h00";661;0;57;0;0;0;
"27-03-2014 23h15";583;0;62;0;0;0;
"27-03-2014 23h30";479;0;46;0;0;0;
"27-03-2014 23h45";341;0;49;0;0;0;
"27-03-2014 00h00";352;0;48;0;0;0;
"28-03-2014 00h15";329;0;55;0;0;0;
"28-03-2014 00h30";332;0;54;0;0;0;
"28-03-2014 00h45";303;0;53;0;0;0;
"28-03-2014 01h00";330;0;61;0;0;0;
"28-03-2014 01h15";317;0;52;0;0;0;
"28-03-2014 01h30";307;0;60;0;0;0;
"28-03-2014 01h45";296;0;50;0;0;0;
"28-03-2014 02h00";308;0;42;0;0;0;
"28-03-2014 02h15";322;0;50;0;0;0;
"28-03-2014 02h30";308;0;54;0;0;0;
"28-03-2014 02h45";288;0;50;0;0;0;
"28-03-2014 03h00";299;0;52;0;0;0;
"28-03-2014 03h15";283;0;54;0;0;0;
"28-03-2014 03h30";271;0;45;0;0;0;
"28-03-2014 03h45";276;0;41;0;0;0;
"28-03-2014 04h00";302;0;49;0;0;0;
"28-03-2014 04h15";296;0;54;0;0;0;
"28-03-2014 04h30";276;0;54;0;0;0;
"28-03-2014 04h45";286;0;62;0;0;0;
"28-03-2014 05h00";281;0;60;0;0;0;
"28-03-2014 05h15";258;0;57;0;0;0;
"28-03-2014 05h30";246;0;58;0;0;0;
"28-03-2014 05h45";254;0;60;0;0;0;
"28-03-2014 06h00";277;0;58;0;0;0;
"28-03-2014 06h15";288;0;45;0;0;0;
"28-03-2014 06h30";291;0;53;0;0;0;
"28-03-2014 06h45";307;0;57;0;0;0;
"28-03-2014 07h00";338;0;42;0;0;0;
"28-03-2014 07h15";339;0;46;0;0;0;
"28-03-2014 07h30";345;0;36;0;0;0;
"28-03-2014 07h45";347;0;36;0;0;0;
"28-03-2014 08h00";377;0;44;0;0;0;
"28-03-2014 08h15";370;0;47;0;0;0;
"28-03-2014 08h30";354;0;33;0;0;0;
"28-03-2014 08h45";414;0;41;0;0;0;
"28-03-2014 09h00";472;0;48;0;1;0;
"28-03-2014 09h15";610;0;56;0;0;0;
"28-03-2014 09h30";614;0;50;0;0;0;
"28-03-2014 09h45";619;0;67;0;0;0;
"28-03-2014 10h00";639;0;63;0;0;0;
"28-03-2014 10h15";659;0;70;0;0;0;
"28-03-2014 10h30";634;0;54;0;0;0;
"28-03-2014 10h45";657;0;71;0;0;0;
"28-03-2014 11h00";667;0;62;0;0;0;
"28-03-2014 11h15";675;0;61;0;0;0;
"28-03-2014 11h30";651;0;66;0;0;0;
"28-03-2014 11h45";686;0;65;0;0;0;
"28-03-2014 12h00";701;0;71;0;0;0;
"28-03-2014 12h15";674;0;61;0;0;0;
"28-03-2014 12h30";643;0;65;0;0;0;
"28-03-2014 12h45";642;0;58;0;0;0;
"28-03-2014 13h00";684;0;64;0;0;0;
"28-03-2014 13h15";679;0;61;0;0;0;
"28-03-2014 13h30";657;0;68;0;0;0;
"28-03-2014 13h45";687;0;63;0;0;0;
"28-03-2014 14h00";725;0;62;0;0;0;
"28-03-2014 14h15";708;0;61;0;0;0;
"28-03-2014 14h30";682;0;67;0;0;0;
"28-03-2014 14h45";652;0;66;0;0;0;
"28-03-2014 15h00";663;0;60;0;0;0;
"28-03-2014 15h15";630;0;62;0;0;0;
"28-03-2014 15h30";629;0;63;0;0;0;
"28-03-2014 15h45";641;0;72;0;0;0;
"28-03-2014 16h00";660;0;79;0;0;0;
"28-03-2014 16h15";655;0;52;0;0;0;
"28-03-2014 16h30";632;0;62;0;0;0;
"28-03-2014 16h45";660;0;77;0;0;0;
"28-03-2014 17h00";672;0;70;0;0;0;
"28-03-2014 17h15";669;0;70;0;0;0;
"28-03-2014 17h30";657;0;64;0;0;0;
"28-03-2014 17h45";688;0;68;0;0;0;
"28-03-2014 18h00";719;0;57;0;0;0;
"28-03-2014 18h15";682;0;65;0;0;0;
"28-03-2014 18h30";651;0;65;0;0;0;
"28-03-2014 18h45";655;0;66;0;0;0;
"28-03-2014 19h00";661;0;63;0;0;0;
"28-03-2014 19h15";676;0;75;0;0;0;
"28-03-2014 19h30";679;0;63;0;0;0;
"28-03-2014 19h45";675;0;81;0;0;0;
"28-03-2014 20h00";711;0;68;0;0;0;
"28-03-2014 20h15";685;0;70;0;0;0;
"28-03-2014 20h30";681;0;75;0;0;0;
"28-03-2014 20h45";675;0;73;0;0;0;
"28-03-2014 21h00";670;0;70;0;0;0;
"28-03-2014 21h15";663;0;75;0;0;0;
"28-03-2014 21h30";634;0;71;0;0;0;
"28-03-2014 21h45";665;0;77;0;0;0;
"28-03-2014 22h00";675;0;58;0;0;0;
"28-03-2014 22h15";654;0;64;0;0;0;
"28-03-2014 22h30";635;0;67;0;0;0;
"28-03-2014 22h45";638;0;67;0;0;0;
"28-03-2014 23h00";615;0;76;0;0;0;
"28-03-2014 23h15";560;0;73;0;0;0;
"28-03-2014 23h30";470;0;60;0;0;0;
"28-03-2014 23h45";351;0;51;0;0;0;
"28-03-2014 00h00";355;0;64;0;0;0;
"29-03-2014 00h15";341;0;62;0;0;0;
"29-03-2014 00h30";325;0;55;0;0;0;
"29-03-2014 00h45";317;0;55;0;0;0;
"29-03-2014 01h00";330;0;57;0;0;0;
"29-03-2014 01h15";331;0;56;0;0;0;
"29-03-2014 01h30";316;0;60;0;0;0;
"29-03-2014 01h45";293;0;55;0;0;0;
"29-03-2014 02h00";320;0;49;0;0;0;
"29-03-2014 02h15";307;0;48;0;0;0;
"29-03-2014 02h30";293;0;43;0;0;0;
"29-03-2014 02h45";293;0;46;0;0;0;
"29-03-2014 03h00";291;0;59;0;0;0;
"29-03-2014 03h15";290;0;46;0;0;0;
"29-03-2014 03h30";274;0;45;0;0;0;
"29-03-2014 03h45";273;0;42;0;0;0;
"29-03-2014 04h00";295;0;46;0;0;0;
"29-03-2014 04h15";284;0;58;0;0;0;
"29-03-2014 04h30";274;0;52;0;0;0;
"29-03-2014 04h45";274;0;57;0;0;0;
"29-03-2014 05h00";280;0;58;0;0;0;
"29-03-2014 05h15";263;0;48;0;0;0;
"29-03-2014 05h30";239;0;53;0;0;0;
"29-03-2014 05h45";253;0;63;0;0;0;
"29-03-2014 06h00";279;0;50;0;0;0;
"29-03-2014 06h15";289;0;57;0;0;0;
"29-03-2014 06h30";292;0;59;0;0;0;
"29-03-2014 06h45";301;0;46;0;0;0;
"29-03-2014 07h00";321;0;41;0;0;0;
"29-03-2014 07h15";333;0;38;0;0;0;
"29-03-2014 07h30";335;0;42;0;0;0;
"29-03-2014 07h45";327;0;36;0;0;0;
"29-03-2014 08h00";352;0;40;0;0;0;
"29-03-2014 08h15";355;0;41;0;0;0;
"29-03-2014 08h30";345;0;41;0;0;0;
"29-03-2014 08h45";423;0;43;0;0;0;
"29-03-2014 09h00";476;0;55;0;0;0;
"29-03-2014 09h15";634;0;65;0;0;0;
"29-03-2014 09h30";631;0;58;0;0;0;
"29-03-2014 09h45";655;0;73;0;0;0;
"29-03-2014 10h00";672;0;77;0;0;0;
"29-03-2014 10h15";653;0;64;0;0;0;
"29-03-2014 10h30";662;0;72;0;0;0;
"29-03-2014 10h45";681;0;65;0;0;0;
"29-03-2014 11h00";697;0;72;0;0;0;
"29-03-2014 11h15";681;0;63;0;0;0;
"29-03-2014 11h30";663;0;73;0;0;0;
"29-03-2014 11h45";676;0;67;0;0;0;
"29-03-2014 12h00";705;0;71;0;0;0;
"29-03-2014 12h15";697;0;67;0;0;0;
"29-03-2014 12h30";686;0;82;0;0;0;
"29-03-2014 12h45";678;0;74;0;0;0;
"29-03-2014 13h00";716;0;75;0;0;0;
"29-03-2014 13h15";699;0;76;0;0;0;
"29-03-2014 13h30";673;0;67;0;0;0;
"29-03-2014 13h45";682;0;67;0;0;0;
"29-03-2014 14h00";698;0;68;0;0;0;
"29-03-2014 14h15";686;0;64;0;0;0;
"29-03-2014 14h30";655;0;69;0;0;0;
"29-03-2014 14h45";656;0;75;0;0;0;
"29-03-2014 15h00";687;0;67;0;0;0;
"29-03-2014 15h15";684;0;65;0;0;0;
"29-03-2014 15h30";683;0;66;0;0;0;
"29-03-2014 15h45";712;0;65;0;0;0;
"29-03-2014 16h00";709;0;61;0;0;0;
"29-03-2014 16h15";711;0;67;0;0;0;
"29-03-2014 16h30";681;0;71;0;0;0;
"29-03-2014 16h45";676;0;83;0;0;0;
"29-03-2014 17h00";688;0;73;0;0;0;
"29-03-2014 17h15";662;0;72;0;0;0;
"29-03-2014 17h30";659;0;73;0;0;0;
"29-03-2014 17h45";657;0;66;0;0;0;
"29-03-2014 18h00";708;0;62;0;0;0;
"29-03-2014 18h15";672;0;68;0;0;0;
"29-03-2014 18h30";659;0;74;0;0;0;
"29-03-2014 18h45";672;0;71;0;0;0;
"29-03-2014 19h00";683;0;62;0;0;0;
"29-03-2014 19h15";689;0;67;0;0;0;
"29-03-2014 19h30";673;0;70;0;0;0;
"29-03-2014 19h45";686;0;63;0;0;0;
"29-03-2014 20h00";710;0;66;0;0;0;
"29-03-2014 20h15";679;0;74;0;0;0;
"29-03-2014 20h30";654;0;64;0;0;0;
"29-03-2014 20h45";656;0;77;0;0;0;
"29-03-2014 21h00";700;0;67;0;0;0;
"29-03-2014 21h15";670;0;69;0;0;0;
"29-03-2014 21h30";667;0;80;0;0;0;
"29-03-2014 21h45";677;0;74;0;0;0;
"29-03-2014 22h00";714;0;74;0;0;0;
"29-03-2014 22h15";693;0;65;0;0;0;
"29-03-2014 22h30";679;0;73;0;0;0;
"29-03-2014 22h45";677;0;69;0;0;0;
"29-03-2014 23h00";657;0;73;0;0;0;
"29-03-2014 23h15";619;0;69;0;0;0;
"29-03-2014 23h30";537;0;57;0;0;0;
"29-03-2014 23h45";355;0;51;0;0;0;
"29-03-2014 00h00";367;0;46;0;0;0;
"30-03-2014 00h15";334;0;54;0;0;0;
"30-03-2014 00h30";329;0;68;0;0;0;
"30-03-2014 00h45";322;0;48;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";325;0;51;0;0;0;
"30-03-2014 02h15";335;0;52;0;0;0;
"30-03-2014 02h30";319;0;45;0;0;0;
"30-03-2014 02h45";300;0;46;0;0;0;
"30-03-2014 03h00";324;0;51;0;0;0;
"30-03-2014 03h15";329;0;42;0;0;0;
"30-03-2014 03h30";327;0;36;0;0;0;
"30-03-2014 03h45";297;0;37;0;0;0;
"30-03-2014 04h00";315;0;43;0;0;0;
"30-03-2014 04h15";333;0;42;0;0;0;
"30-03-2014 04h30";296;0;31;0;0;0;
"30-03-2014 04h45";289;0;47;0;0;0;
"30-03-2014 05h00";293;0;43;0;0;0;
"30-03-2014 05h15";269;0;43;0;0;0;
"30-03-2014 05h30";252;0;51;0;0;0;
"30-03-2014 05h45";261;0;47;0;0;0;
"30-03-2014 06h00";280;0;50;0;0;0;
"30-03-2014 06h15";287;0;47;0;0;0;
"30-03-2014 06h30";285;0;59;0;0;0;
"30-03-2014 06h45";303;0;40;0;0;0;
"30-03-2014 07h00";326;0;48;0;0;0;
"30-03-2014 07h15";333;0;44;0;0;0;
"30-03-2014 07h30";347;0;44;0;0;0;
"30-03-2014 07h45";363;0;35;0;0;0;
"30-03-2014 08h00";387;0;49;0;0;0;
"30-03-2014 08h15";371;0;40;0;0;0;
"30-03-2014 08h30";354;0;42;0;0;0;
"30-03-2014 08h45";414;0;35;0;0;0;
"30-03-2014 09h00";492;0;56;0;0;0;
"30-03-2014 09h15";620;0;52;0;0;0;
"30-03-2014 09h30";649;0;65;0;0;0;
"30-03-2014 09h45";617;0;58;0;0;0;
"30-03-2014 10h00";660;0;66;0;0;0;
"30-03-2014 10h15";670;0;77;0;0;0;
"30-03-2014 10h30";646;0;59;0;0;0;
"30-03-2014 10h45";658;0;64;0;0;0;
"30-03-2014 11h00";682;0;73;0;0;0;
"30-03-2014 11h15";673;0;65;0;0;0;
"30-03-2014 11h30";670;0;63;0;0;0;
"30-03-2014 11h45";689;0;70;0;0;0;
"30-03-2014 12h00";679;0;77;0;0;0;
"30-03-2014 12h15";683;0;81;0;0;0;
"30-03-2014 12h30";674;0;70;0;0;0;
"30-03-2014 12h45";657;0;59;0;0;0;
"30-03-2014 13h00";689;0;58;0;0;0;
"30-03-2014 13h15";672;0;66;0;0;0;
"30-03-2014 13h30";651;0;62;0;0;0;
"30-03-2014 13h45";654;0;59;0;0;0;
"30-03-2014 14h00";688;0;74;0;0;0;
"30-03-2014 14h15";697;0;62;0;0;0;
"30-03-2014 14h30";679;0;56;0;0;0;
"30-03-2014 14h45";679;0;69;0;0;0;
"30-03-2014 15h00";689;0;71;0;0;0;
"30-03-2014 15h15";672;0;70;0;0;0;
"30-03-2014 15h30";689;0;77;0;0;0;
"30-03-2014 15h45";678;0;68;0;0;0;
"30-03-2014 16h00";698;0;58;0;0;0;
"30-03-2014 16h15";711;0;79;0;0;0;
"30-03-2014 16h30";690;0;71;0;0;0;
"30-03-2014 16h45";692;0;75;0;0;0;
"30-03-2014 17h00";700;0;58;0;0;0;
"30-03-2014 17h15";731;0;74;0;0;0;
"30-03-2014 17h30";735;0;78;0;0;0;
"30-03-2014 17h45";702;0;64;0;0;0;
"30-03-2014 18h00";726;0;71;0;0;0;
"30-03-2014 18h15";699;0;73;0;0;0;
"30-03-2014 18h30";672;0;67;0;0;0;
"30-03-2014 18h45";693;0;60;0;0;0;
"30-03-2014 19h00";699;0;59;0;0;0;
"30-03-2014 19h15";702;0;61;0;0;0;
"30-03-2014 19h30";690;0;63;0;0;0;
"30-03-2014 19h45";685;0;65;0;0;0;
"30-03-2014 20h00";704;0;59;0;0;0;
"30-03-2014 20h15";688;0;66;0;0;0;
"30-03-2014 20h30";665;0;63;0;0;0;
"30-03-2014 20h45";678;0;70;0;0;0;
"30-03-2014 21h00";719;0;74;0;0;0;
"30-03-2014 21h15";678;0;68;0;0;0;
"30-03-2014 21h30";680;0;77;0;0;0;
"30-03-2014 21h45";684;0;70;0;0;0;
"30-03-2014 22h00";678;0;71;0;0;0;
"30-03-2014 22h15";684;0;72;0;0;0;
"30-03-2014 22h30";657;0;86;0;0;0;
"30-03-2014 22h45";645;0;76;0;0;0;
"30-03-2014 23h00";639;0;76;0;0;0;
"30-03-2014 23h15";619;0;68;0;0;0;
"30-03-2014 23h30";544;0;69;0;0;0;
"30-03-2014 23h45";369;0;49;0;0;0;
"30-03-2014 00h00";381;0;44;0;0;0;
"31-03-2014 00h15";351;0;47;0;0;0;
"31-03-2014 00h30";331;0;59;0;0;0;
"31-03-2014 00h45";334;0;55;0;0;0;
"31-03-2014 01h00";347;0;55;0;0;0;
"31-03-2014 01h15";348;0;52;0;0;0;
"31-03-2014 01h30";330;0;48;0;0;0;
"31-03-2014 01h45";308;0;42;0;0;0;
"31-03-2014 02h00";334;0;45;0;0;0;
"31-03-2014 02h15";341;0;50;0;0;0;
"31-03-2014 02h30";335;0;48;0;0;0;
"31-03-2014 02h45";304;0;42;0;0;0;
"31-03-2014 03h00";312;0;41;0;0;0;
"31-03-2014 03h15";302;0;50;0;0;0;
"31-03-2014 03h30";272;0;37;0;0;0;
"31-03-2014 03h45";285;0;44;0;0;0;
"31-03-2014 04h00";308;0;44;0;0;0;
"31-03-2014 04h15";316;0;49;0;0;0;
"31-03-2014 04h30";319;0;35;0;0;0;
"31-03-2014 04h45";316;0;38;0;0;0;
"31-03-2014 05h00";323;0;48;0;0;0;
"31-03-2014 05h15";306;0;53;0;0;0;
"31-03-2014 05h30";265;0;55;0;0;0;
"31-03-2014 05h45";269;0;46;0;0;0;
"31-03-2014 06h00";289;0;50;0;0;0;
"31-03-2014 06h15";314;0;46;0;0;0;
"31-03-2014 06h30";309;0;46;0;0;0;
"31-03-2014 06h45";318;0;40;0;0;0;
"31-03-2014 07h00";335;0;48;0;0;0;
"31-03-2014 07h15";357;0;45;0;0;0;
"31-03-2014 07h30";354;0;43;0;0;0;
"31-03-2014 07h45";372;0;46;0;0;0;
"31-03-2014 08h00";385;0;51;0;0;0;
"31-03-2014 08h15";393;0;41;0;0;0;
"31-03-2014 08h30";376;0;40;0;0;0;
"31-03-2014 08h45";435;0;42;0;0;0;
"31-03-2014 09h00";490;0;46;0;0;0;
"31-03-2014 09h15";640;0;64;0;0;0;
"31-03-2014 09h30";652;0;72;0;0;0;
"31-03-2014 09h45";654;0;68;0;0;0;
"31-03-2014 10h00";679;0;81;0;0;0;
"31-03-2014 10h15";697;0;81;0;0;0;
"31-03-2014 10h30";693;0;72;0;0;0;
"31-03-2014 10h45";704;0;80;0;0;0;
"31-03-2014 11h00";710;0;66;0;0;0;
"31-03-2014 11h15";736;0;73;0;0;0;
"31-03-2014 11h30";740;0;77;0;0;0;
"31-03-2014 11h45";713;0;69;0;0;0;
"31-03-2014 12h00";724;0;71;0;0;0;
"31-03-2014 12h15";716;0;67;0;0;0;
"31-03-2014 12h30";717;0;78;0;0;0;
"31-03-2014 12h45";680;0;70;0;0;0;
"31-03-2014 13h00";702;0;76;0;0;0;
"31-03-2014 13h15";728;0;76;0;0;0;
"31-03-2014 13h30";705;0;69;0;0;0;
"31-03-2014 13h45";675;0;76;0;0;0;
"31-03-2014 14h00";720;0;64;0;0;0;
"31-03-2014 14h15";700;0;67;0;0;0;
"31-03-2014 14h30";683;0;68;0;0;0;
"31-03-2014 14h45";680;0;62;0;0;0;
"31-03-2014 15h00";686;0;49;0;0;0;
"31-03-2014 15h15";709;0;63;0;0;0;
"31-03-2014 15h30";678;0;70;0;0;0;
"31-03-2014 15h45";693;0;71;0;0;0;
"31-03-2014 16h00";687;0;72;0;0;0;
"31-03-2014 16h15";690;0;62;0;0;0;
"31-03-2014 16h30";673;0;62;0;0;0;
"31-03-2014 16h45";668;0;67;0;0;0;
"31-03-2014 17h00";694;0;71;0;0;0;
"31-03-2014 17h15";688;0;72;0;0;0;
"31-03-2014 17h30";697;0;65;0;0;0;
"31-03-2014 17h45";673;0;70;0;0;0;
"31-03-2014 18h00";697;0;70;0;0;0;
"31-03-2014 18h15";693;0;66;0;0;0;
"31-03-2014 18h30";678;0;70;0;0;0;
"31-03-2014 18h45";671;0;70;0;0;0;
"31-03-2014 19h00";684;0;66;0;0;0;
"31-03-2014 19h15";690;0;63;0;0;0;
"31-03-2014 19h30";670;0;62;0;0;0;
"31-03-2014 19h45";642;0;55;0;0;0;
"31-03-2014 20h00";705;0;63;0;0;0;
"31-03-2014 20h15";683;0;72;0;0;0;
"31-03-2014 20h30";670;0;68;0;0;0;
"31-03-2014 20h45";670;0;70;0;0;0;
"31-03-2014 21h00";715;0;70;0;0;0;
"31-03-2014 21h15";701;0;64;0;0;0;
"31-03-2014 21h30";654;0;72;0;0;0;
"31-03-2014 21h45";675;0;65;0;0;0;
"31-03-2014 22h00";657;0;74;0;0;0;
"31-03-2014 22h15";646;0;72;0;0;0;
"31-03-2014 22h30";643;0;78;0;0;0;
"31-03-2014 22h45";648;0;84;0;0;0;
"31-03-2014 23h00";651;0;82;0;0;0;
"31-03-2014 23h15";596;0;73;0;0;0;
"31-03-2014 23h30";542;0;67;0;0;0;
"31-03-2014 23h45";463;0;68;0;0;0;
"31-03-2014 00h00";434;0;61;0;0;0;
"01-04-2014 00h15";410;0;50;0;0;0;
"01-04-2014 00h30";383;0;43;0;0;0;
"01-04-2014 00h45";410;0;55;0;0;0;
"01-04-2014 01h00";425;0;57;0;0;0;
"01-04-2014 01h15";379;0;49;0;0;0;
"01-04-2014 01h30";346;0;47;0;0;0;
"01-04-2014 01h45";361;0;49;0;0;0;
"01-04-2014 02h00";378;0;56;0;0;0;
"01-04-2014 02h15";362;0;51;0;0;0;
"01-04-2014 02h30";348;0;46;0;0;0;
