"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-07-2012 18h00";826;0;308;0;0;0;
"16-07-2012 18h15";794;0;280;0;0;0;
"16-07-2012 18h30";731;0;225;0;0;0;
"16-07-2012 18h45";775;0;267;0;0;0;
"16-07-2012 19h00";833;0;317;0;0;0;
"16-07-2012 19h15";831;0;319;0;0;0;
"16-07-2012 19h30";723;0;249;0;0;0;
"16-07-2012 19h45";632;0;170;0;0;0;
"16-07-2012 20h00";633;0;169;0;0;0;
"16-07-2012 20h15";636;0;169;0;0;0;
"16-07-2012 20h30";681;0;180;0;0;0;
"16-07-2012 20h45";722;0;197;0;0;0;
"16-07-2012 21h00";739;0;198;0;0;0;
"16-07-2012 21h15";685;0;176;0;2;0;
"16-07-2012 21h30";379;0;97;0;0;0;
"16-07-2012 21h45";357;0;83;0;0;0;
"16-07-2012 22h00";310;0;68;0;0;0;
"16-07-2012 22h15";291;0;104;0;0;0;
"16-07-2012 22h30";249;0;95;0;0;0;
"16-07-2012 22h45";207;0;91;0;0;0;
"16-07-2012 23h00";194;0;85;0;0;0;
"16-07-2012 23h15";168;0;74;0;0;0;
"16-07-2012 23h30";139;0;65;0;0;0;
"16-07-2012 23h45";97;0;62;0;0;0;
"16-07-2012 00h00";93;0;59;0;0;0;
"17-07-2012 00h15";77;0;55;0;0;0;
"17-07-2012 00h30";69;0;50;0;0;0;
"17-07-2012 00h45";60;0;51;0;0;0;
"17-07-2012 01h00";55;0;42;0;0;0;
"17-07-2012 01h15";54;0;41;0;0;0;
"17-07-2012 01h30";53;0;41;0;0;0;
"17-07-2012 01h45";56;0;42;0;0;0;
"17-07-2012 02h00";53;0;42;0;0;0;
"17-07-2012 02h15";50;0;43;0;0;0;
"17-07-2012 02h30";51;0;44;0;0;0;
"17-07-2012 02h45";50;0;43;0;0;0;
"17-07-2012 03h00";52;0;44;0;0;0;
"17-07-2012 03h15";51;0;43;0;0;0;
"17-07-2012 03h30";52;0;44;0;0;0;
"17-07-2012 03h45";51;0;44;0;0;0;
"17-07-2012 04h00";56;0;49;0;0;0;
"17-07-2012 04h15";77;0;68;0;0;0;
"17-07-2012 04h30";77;0;69;0;0;0;
"17-07-2012 04h45";76;0;68;0;0;0;
"17-07-2012 05h00";92;0;71;0;0;0;
"17-07-2012 05h15";161;0;79;0;0;0;
"17-07-2012 05h30";159;0;92;0;0;0;
"17-07-2012 05h45";163;0;97;0;0;0;
"17-07-2012 06h00";166;0;99;0;0;0;
"17-07-2012 06h15";168;0;99;0;0;0;
"17-07-2012 06h30";166;0;96;0;0;0;
"17-07-2012 06h45";169;0;96;0;0;0;
"17-07-2012 07h00";155;0;87;0;0;0;
"17-07-2012 07h15";135;0;66;0;0;0;
"17-07-2012 07h30";135;0;64;0;0;0;
"17-07-2012 07h45";147;0;68;0;0;0;
"17-07-2012 08h00";147;0;69;0;0;0;
"17-07-2012 08h15";148;0;70;0;0;0;
"17-07-2012 08h30";149;0;68;0;0;0;
"17-07-2012 08h45";172;0;64;0;0;0;
"17-07-2012 09h00";237;0;68;0;0;0;
"17-07-2012 09h15";258;0;80;0;0;0;
"17-07-2012 09h30";273;0;85;0;0;0;
"17-07-2012 09h45";625;0;134;0;0;0;
"17-07-2012 10h00";646;0;141;0;0;0;
"17-07-2012 10h15";692;0;161;0;0;0;
"17-07-2012 10h30";689;0;159;0;0;0;
"17-07-2012 10h45";691;0;160;0;0;0;
"17-07-2012 11h00";687;0;159;0;0;0;
"17-07-2012 11h15";687;0;160;0;0;0;
"17-07-2012 11h30";686;0;163;0;0;0;
"17-07-2012 11h45";686;0;160;0;0;0;
"17-07-2012 12h00";688;0;162;0;0;0;
"17-07-2012 12h15";985;0;397;0;0;0;
"17-07-2012 12h30";1046;0;437;0;0;0;
"17-07-2012 12h45";943;0;415;0;0;0;
"17-07-2012 13h00";890;0;404;0;0;0;
"17-07-2012 13h15";801;0;342;0;0;0;
"17-07-2012 13h30";763;0;315;0;0;0;
"17-07-2012 13h45";897;0;398;0;0;0;
"17-07-2012 14h00";892;0;399;0;0;0;
"17-07-2012 14h15";888;0;392;0;0;0;
"17-07-2012 14h30";798;0;346;0;0;0;
"17-07-2012 14h45";881;0;397;0;0;0;
"17-07-2012 15h00";897;0;403;0;0;0;
"17-07-2012 15h15";893;0;403;0;0;0;
"17-07-2012 15h30";896;0;406;0;0;0;
"17-07-2012 15h45";896;0;400;0;0;0;
"17-07-2012 16h00";848;0;381;0;0;0;
"17-07-2012 16h15";857;0;393;0;0;0;
"17-07-2012 16h30";894;0;410;0;0;0;
"17-07-2012 16h45";893;0;408;0;0;0;
"17-07-2012 17h00";840;0;388;0;0;0;
"17-07-2012 17h15";820;0;380;0;0;0;
"17-07-2012 17h30";872;0;406;0;0;0;
"17-07-2012 17h45";813;0;380;0;0;0;
"17-07-2012 18h00";812;0;382;0;0;0;
"17-07-2012 18h15";873;0;414;0;0;0;
"17-07-2012 18h30";806;0;364;0;0;0;
"17-07-2012 18h45";787;0;358;0;0;0;
"17-07-2012 19h00";789;0;358;0;0;0;
"17-07-2012 19h15";784;0;359;0;0;0;
"17-07-2012 19h30";801;0;364;0;0;0;
"17-07-2012 19h45";615;0;154;0;0;0;
"17-07-2012 20h00";684;0;167;0;0;0;
"17-07-2012 20h15";688;0;171;0;0;0;
"17-07-2012 20h30";694;0;150;0;0;0;
"17-07-2012 20h45";699;0;120;0;0;0;
"17-07-2012 21h00";732;0;141;0;0;0;
"17-07-2012 21h15";659;0;123;0;2;0;
"17-07-2012 21h30";378;0;74;0;0;0;
"17-07-2012 21h45";357;0;87;0;0;0;
"17-07-2012 22h00";309;0;109;0;0;0;
"17-07-2012 22h15";284;0;97;0;0;0;
"17-07-2012 22h30";248;0;89;0;0;0;
"17-07-2012 22h45";203;0;89;0;0;0;
"17-07-2012 23h00";193;0;82;0;0;0;
"17-07-2012 23h15";165;0;69;0;0;0;
"17-07-2012 23h30";137;0;61;0;0;0;
"17-07-2012 23h45";134;0;70;0;0;0;
"17-07-2012 00h00";137;0;67;0;0;0;
"18-07-2012 00h15";78;0;42;0;0;0;
"18-07-2012 00h30";74;0;42;0;0;0;
"18-07-2012 00h45";66;0;44;0;0;0;
"18-07-2012 01h00";61;0;43;0;0;0;
"18-07-2012 01h15";60;0;41;0;0;0;
"18-07-2012 01h30";61;0;43;0;0;0;
"18-07-2012 01h45";62;0;42;0;0;0;
"18-07-2012 02h00";61;0;43;0;0;0;
"18-07-2012 02h15";58;0;42;0;0;0;
"18-07-2012 02h30";56;0;43;0;0;0;
"18-07-2012 02h45";56;0;43;0;0;0;
"18-07-2012 03h00";54;0;42;0;0;0;
"18-07-2012 03h15";54;0;42;0;0;0;
"18-07-2012 03h30";53;0;42;0;0;0;
"18-07-2012 03h45";58;0;45;0;0;0;
"18-07-2012 04h00";61;0;49;0;0;0;
"18-07-2012 04h15";83;0;67;0;0;0;
"18-07-2012 04h30";82;0;68;0;0;0;
"18-07-2012 04h45";80;0;66;0;0;0;
"18-07-2012 05h00";93;0;71;0;0;0;
"18-07-2012 05h15";160;0;88;0;0;0;
"18-07-2012 05h30";159;0;86;0;0;0;
"18-07-2012 05h45";158;0;87;0;0;0;
"18-07-2012 06h00";159;0;90;0;0;0;
"18-07-2012 06h15";163;0;91;0;0;0;
"18-07-2012 06h30";164;0;91;0;0;0;
"18-07-2012 06h45";166;0;92;0;0;0;
"18-07-2012 07h00";161;0;86;0;0;0;
"18-07-2012 07h15";134;0;63;0;0;0;
"18-07-2012 07h30";134;0;61;0;0;0;
"18-07-2012 07h45";130;0;58;0;0;0;
"18-07-2012 08h00";138;0;66;0;0;0;
"18-07-2012 08h15";146;0;71;0;0;0;
"18-07-2012 08h30";152;0;69;0;0;0;
"18-07-2012 08h45";181;0;70;0;0;0;
"18-07-2012 09h00";246;0;73;0;0;0;
"18-07-2012 09h15";270;0;83;0;0;0;
"18-07-2012 09h30";285;0;93;0;0;0;
"18-07-2012 09h45";710;0;199;0;0;0;
"18-07-2012 10h00";724;0;197;0;0;0;
"18-07-2012 10h15";772;0;216;0;0;0;
"18-07-2012 10h30";768;0;217;0;0;0;
"18-07-2012 10h45";766;0;217;0;0;0;
"18-07-2012 11h00";764;0;217;0;0;0;
"18-07-2012 11h15";767;0;222;0;0;0;
"18-07-2012 11h30";764;0;221;0;0;0;
"18-07-2012 11h45";764;0;221;0;0;0;
"18-07-2012 12h00";741;0;216;0;0;0;
"18-07-2012 12h15";978;0;406;0;0;0;
"18-07-2012 12h30";1006;0;434;0;0;0;
"18-07-2012 12h45";918;0;411;0;0;0;
"18-07-2012 13h00";821;0;356;0;0;0;
"18-07-2012 13h15";740;0;294;0;0;0;
"18-07-2012 13h30";894;0;403;0;0;0;
"18-07-2012 13h45";878;0;390;0;0;0;
"18-07-2012 14h00";819;0;361;0;0;0;
"18-07-2012 14h15";816;0;358;0;0;0;
"18-07-2012 14h30";858;0;379;0;0;0;
"18-07-2012 14h45";895;0;397;0;0;0;
"18-07-2012 15h00";799;0;338;0;0;0;
"18-07-2012 15h15";886;0;399;0;0;0;
"18-07-2012 15h30";847;0;372;0;0;0;
"18-07-2012 15h45";833;0;364;0;0;0;
"18-07-2012 16h00";902;0;407;0;0;0;
"18-07-2012 16h15";828;0;374;0;0;0;
"18-07-2012 16h30";816;0;371;0;0;0;
"18-07-2012 16h45";866;0;398;0;0;0;
"18-07-2012 17h00";824;0;363;0;0;0;
"18-07-2012 17h15";813;0;362;0;0;0;
"18-07-2012 17h30";900;0;420;0;0;0;
"18-07-2012 17h45";851;0;388;0;0;0;
"18-07-2012 18h00";800;0;352;0;0;0;
"18-07-2012 18h15";870;0;407;0;0;0;
"18-07-2012 18h30";816;0;383;0;0;0;
"18-07-2012 18h45";816;0;378;0;0;0;
"18-07-2012 19h00";816;0;378;0;0;0;
"18-07-2012 19h15";817;0;379;0;0;0;
"18-07-2012 19h30";789;0;354;0;0;0;
"18-07-2012 19h45";638;0;210;0;0;0;
"18-07-2012 20h00";649;0;214;0;0;0;
"18-07-2012 20h15";687;0;225;0;0;0;
"18-07-2012 20h30";714;0;229;0;0;0;
"18-07-2012 20h45";732;0;229;0;0;0;
"18-07-2012 21h00";765;0;201;0;0;0;
"18-07-2012 21h15";690;0;175;0;2;0;
"18-07-2012 21h30";391;0;74;0;0;0;
"18-07-2012 21h45";371;0;81;0;0;0;
"18-07-2012 22h00";317;0;109;0;0;0;
"18-07-2012 22h15";293;0;104;0;0;0;
"18-07-2012 22h30";252;0;94;0;0;0;
"18-07-2012 22h45";209;0;91;0;0;0;
"18-07-2012 23h00";198;0;82;0;0;0;
"18-07-2012 23h15";177;0;71;0;0;0;
"18-07-2012 23h30";144;0;63;0;0;0;
"18-07-2012 23h45";104;0;57;0;0;0;
"18-07-2012 00h00";96;0;54;0;0;0;
"19-07-2012 00h15";75;0;42;0;0;0;
"19-07-2012 00h30";75;0;43;0;0;0;
"19-07-2012 00h45";65;0;43;0;0;0;
"19-07-2012 01h00";60;0;40;0;0;0;
"19-07-2012 01h15";59;0;41;0;0;0;
"19-07-2012 01h30";58;0;40;0;0;0;
"19-07-2012 01h45";58;0;41;0;0;0;
"19-07-2012 02h00";56;0;41;0;0;0;
"19-07-2012 02h15";55;0;42;0;0;0;
"19-07-2012 02h30";53;0;42;0;0;0;
"19-07-2012 02h45";55;0;43;0;0;0;
"19-07-2012 03h00";59;0;43;0;0;0;
"19-07-2012 03h15";54;0;42;0;0;0;
"19-07-2012 03h30";54;0;43;0;0;0;
"19-07-2012 03h45";54;0;42;0;0;0;
"19-07-2012 04h00";60;0;48;0;0;0;
"19-07-2012 04h15";81;0;67;0;0;0;
"19-07-2012 04h30";82;0;66;0;0;0;
"19-07-2012 04h45";79;0;66;0;0;0;
"19-07-2012 05h00";93;0;72;0;0;0;
"19-07-2012 05h15";163;0;90;0;0;0;
"19-07-2012 05h30";162;0;88;0;0;0;
"19-07-2012 05h45";167;0;94;0;0;0;
"19-07-2012 06h00";167;0;94;0;0;0;
"19-07-2012 06h15";170;0;95;0;0;0;
"19-07-2012 06h30";171;0;95;0;0;0;
"19-07-2012 06h45";171;0;94;0;0;0;
"19-07-2012 07h00";166;0;89;0;0;0;
"19-07-2012 07h15";149;0;72;0;0;0;
"19-07-2012 07h30";145;0;67;0;0;0;
"19-07-2012 07h45";150;0;70;0;0;0;
"19-07-2012 08h00";151;0;69;0;0;0;
"19-07-2012 08h15";151;0;67;0;0;0;
"19-07-2012 08h30";151;0;65;0;0;0;
"19-07-2012 08h45";180;0;63;0;0;0;
"19-07-2012 09h00";249;0;71;0;0;0;
"19-07-2012 09h15";272;0;84;0;0;0;
"19-07-2012 09h30";285;0;90;0;0;0;
"19-07-2012 09h45";640;0;133;0;0;0;
"19-07-2012 10h00";659;0;140;0;0;0;
"19-07-2012 10h15";706;0;157;0;0;0;
"19-07-2012 10h30";707;0;162;0;0;0;
"19-07-2012 10h45";708;0;163;0;0;0;
"19-07-2012 11h00";708;0;163;0;0;0;
"19-07-2012 11h15";710;0;161;0;0;0;
"19-07-2012 11h30";708;0;161;0;0;0;
"19-07-2012 11h45";717;0;165;0;0;0;
"19-07-2012 12h00";718;0;164;0;0;0;
"19-07-2012 12h15";1022;0;416;0;0;0;
"19-07-2012 12h30";1093;0;455;0;0;0;
"19-07-2012 12h45";1078;0;412;0;0;0;
"19-07-2012 13h00";1020;0;396;0;0;0;
"19-07-2012 13h15";973;0;385;0;0;0;
"19-07-2012 13h30";910;0;369;0;0;0;
"19-07-2012 13h45";907;0;363;0;0;0;
"19-07-2012 14h00";908;0;366;0;0;0;
"19-07-2012 14h15";906;0;363;0;0;0;
"19-07-2012 14h30";908;0;363;0;0;0;
"19-07-2012 14h45";908;0;363;0;0;0;
"19-07-2012 15h00";908;0;362;0;0;0;
"19-07-2012 15h15";911;0;364;0;0;0;
"19-07-2012 15h30";909;0;368;0;0;0;
"19-07-2012 15h45";910;0;368;0;0;0;
"19-07-2012 16h00";912;0;371;0;0;0;
"19-07-2012 16h15";907;0;366;0;0;0;
"19-07-2012 16h30";906;0;366;0;0;0;
"19-07-2012 16h45";903;0;367;0;0;0;
"19-07-2012 17h00";907;0;369;0;0;0;
"19-07-2012 17h15";908;0;366;0;0;0;
"19-07-2012 17h30";909;0;372;0;0;0;
"19-07-2012 17h45";847;0;334;0;0;0;
"19-07-2012 18h00";852;0;342;0;0;0;
"19-07-2012 18h15";905;0;369;0;0;0;
"19-07-2012 18h30";806;0;314;0;0;0;
"19-07-2012 18h45";862;0;349;0;0;0;
"19-07-2012 19h00";856;0;342;0;0;0;
"19-07-2012 19h15";846;0;340;0;0;0;
"19-07-2012 19h30";848;0;329;0;0;0;
"19-07-2012 19h45";658;0;124;0;0;0;
"19-07-2012 20h00";700;0;131;0;0;0;
"19-07-2012 20h15";703;0;137;0;0;0;
"19-07-2012 20h30";707;0;138;0;0;0;
"19-07-2012 20h45";745;0;153;0;0;0;
"19-07-2012 21h00";744;0;148;0;0;0;
"19-07-2012 21h15";671;0;135;0;1;0;
"19-07-2012 21h30";391;0;85;0;0;0;
"19-07-2012 21h45";370;0;89;0;0;0;
"19-07-2012 22h00";319;0;74;0;0;0;
"19-07-2012 22h15";293;0;106;0;0;0;
"19-07-2012 22h30";260;0;101;0;0;0;
"19-07-2012 22h45";218;0;99;0;0;0;
"19-07-2012 23h00";205;0;93;0;0;0;
"19-07-2012 23h15";182;0;82;0;0;0;
"19-07-2012 23h30";152;0;73;0;0;0;
"19-07-2012 23h45";107;0;66;0;0;0;
"19-07-2012 00h00";104;0;63;0;0;0;
"20-07-2012 00h15";81;0;52;0;0;0;
"20-07-2012 00h30";73;0;42;0;0;0;
"20-07-2012 00h45";65;0;43;0;0;0;
"20-07-2012 01h00";58;0;41;0;0;0;
"20-07-2012 01h15";61;0;42;0;0;0;
"20-07-2012 01h30";60;0;42;0;0;0;
"20-07-2012 01h45";61;0;43;0;0;0;
"20-07-2012 02h00";60;0;43;0;0;0;
"20-07-2012 02h15";56;0;44;0;0;0;
"20-07-2012 02h30";56;0;43;0;0;0;
"20-07-2012 02h45";57;0;44;0;0;0;
"20-07-2012 03h00";56;0;44;0;0;0;
"20-07-2012 03h15";55;0;42;0;0;0;
"20-07-2012 03h30";56;0;43;0;0;0;
"20-07-2012 03h45";55;0;42;0;0;0;
"20-07-2012 04h00";59;0;47;0;0;0;
"20-07-2012 04h15";80;0;66;0;0;0;
"20-07-2012 04h30";78;0;65;0;0;0;
"20-07-2012 04h45";80;0;65;0;0;0;
"20-07-2012 05h00";96;0;72;0;0;0;
"20-07-2012 05h15";163;0;89;0;0;0;
"20-07-2012 05h30";163;0;87;0;0;0;
"20-07-2012 05h45";163;0;89;0;0;0;
"20-07-2012 06h00";166;0;91;0;0;0;
"20-07-2012 06h15";167;0;91;0;0;0;
"20-07-2012 06h30";164;0;89;0;0;0;
"20-07-2012 06h45";166;0;89;0;0;0;
"20-07-2012 07h00";160;0;83;0;0;0;
"20-07-2012 07h15";140;0;64;0;0;0;
"20-07-2012 07h30";141;0;63;0;0;0;
"20-07-2012 07h45";147;0;71;0;0;0;
"20-07-2012 08h00";151;0;74;0;0;0;
"20-07-2012 08h15";154;0;73;0;0;0;
"20-07-2012 08h30";156;0;72;0;0;0;
"20-07-2012 08h45";179;0;67;0;0;0;
"20-07-2012 09h00";250;0;71;0;0;0;
"20-07-2012 09h15";275;0;83;0;0;0;
"20-07-2012 09h30";289;0;89;0;0;0;
"20-07-2012 09h45";711;0;190;0;0;0;
"20-07-2012 10h00";729;0;192;0;0;0;
"20-07-2012 10h15";776;0;208;0;0;0;
"20-07-2012 10h30";771;0;206;0;0;0;
"20-07-2012 10h45";772;0;208;0;0;0;
"20-07-2012 11h00";770;0;205;0;0;0;
"20-07-2012 11h15";772;0;206;0;0;0;
"20-07-2012 11h30";772;0;207;0;0;0;
"20-07-2012 11h45";775;0;210;0;0;0;
"20-07-2012 12h00";776;0;209;0;0;0;
"20-07-2012 12h15";1027;0;404;0;0;0;
"20-07-2012 12h30";1085;0;435;0;0;0;
"20-07-2012 12h45";1043;0;421;0;0;0;
"20-07-2012 13h00";1001;0;413;0;0;0;
"20-07-2012 13h15";1000;0;411;0;0;0;
"20-07-2012 13h30";983;0;411;0;0;0;
"20-07-2012 13h45";951;0;403;0;0;0;
"20-07-2012 14h00";951;0;406;0;0;0;
"20-07-2012 14h15";952;0;405;0;0;0;
"20-07-2012 14h30";948;0;408;0;0;0;
"20-07-2012 14h45";951;0;382;0;0;0;
"20-07-2012 15h00";940;0;352;0;0;0;
"20-07-2012 15h15";909;0;344;0;0;0;
"20-07-2012 15h30";912;0;348;0;0;0;
"20-07-2012 15h45";912;0;349;0;0;0;
"20-07-2012 16h00";911;0;352;0;0;0;
"20-07-2012 16h15";910;0;352;0;0;0;
"20-07-2012 16h30";936;0;362;0;0;0;
"20-07-2012 16h45";954;0;367;0;0;0;
"20-07-2012 17h00";953;0;365;0;0;0;
"20-07-2012 17h15";950;0;368;0;0;0;
"20-07-2012 17h30";954;0;369;0;0;0;
"20-07-2012 17h45";953;0;376;0;0;0;
"20-07-2012 18h00";952;0;373;0;0;0;
"20-07-2012 18h15";953;0;375;0;0;0;
"20-07-2012 18h30";948;0;374;0;0;0;
"20-07-2012 18h45";911;0;368;0;0;0;
"20-07-2012 19h00";913;0;367;0;0;0;
"20-07-2012 19h15";914;0;368;0;0;0;
"20-07-2012 19h30";913;0;371;0;0;0;
"20-07-2012 19h45";913;0;378;0;0;0;
"20-07-2012 20h00";913;0;377;0;0;0;
"20-07-2012 20h15";914;0;381;0;0;0;
"20-07-2012 20h30";885;0;360;0;0;0;
"20-07-2012 20h45";667;0;177;0;0;0;
"20-07-2012 21h00";722;0;197;0;0;0;
"20-07-2012 21h15";763;0;202;0;0;0;
"20-07-2012 21h30";777;0;201;0;0;0;
"20-07-2012 21h45";778;0;194;0;0;0;
"20-07-2012 22h00";774;0;189;0;0;0;
"20-07-2012 22h15";709;0;171;0;2;0;
"20-07-2012 22h30";382;0;84;0;0;0;
"20-07-2012 22h45";361;0;82;0;0;0;
"20-07-2012 23h00";309;0;71;0;0;0;
"20-07-2012 23h15";269;0;91;0;0;0;
"20-07-2012 23h30";213;0;79;0;0;0;
"20-07-2012 23h45";173;0;76;0;0;0;
"20-07-2012 00h00";184;0;75;0;0;0;
"21-07-2012 00h15";181;0;72;0;0;0;
"21-07-2012 00h30";173;0;69;0;0;0;
"21-07-2012 00h45";156;0;54;0;0;0;
"21-07-2012 01h00";140;0;49;0;0;0;
"21-07-2012 01h15";148;0;50;0;0;0;
"21-07-2012 01h30";150;0;52;0;0;0;
"21-07-2012 01h45";147;0;50;0;0;0;
"21-07-2012 02h00";148;0;51;0;0;0;
"21-07-2012 02h15";146;0;52;0;0;0;
"21-07-2012 02h30";143;0;53;0;0;0;
"21-07-2012 02h45";139;0;56;0;0;0;
"21-07-2012 03h00";135;0;56;0;0;0;
"21-07-2012 03h15";123;0;55;0;0;0;
"21-07-2012 03h30";120;0;54;0;0;0;
"21-07-2012 03h45";122;0;53;0;0;0;
"21-07-2012 04h00";127;0;60;0;0;0;
"21-07-2012 04h15";144;0;78;0;0;0;
"21-07-2012 04h30";147;0;77;0;0;0;
"21-07-2012 04h45";168;0;81;0;0;0;
"21-07-2012 05h00";172;0;82;0;0;0;
"21-07-2012 05h15";202;0;68;0;0;0;
"21-07-2012 05h30";195;0;90;0;0;0;
"21-07-2012 05h45";198;0;91;0;0;0;
"21-07-2012 06h00";200;0;93;0;0;0;
"21-07-2012 06h15";198;0;92;0;0;0;
"21-07-2012 06h30";199;0;91;0;0;0;
"21-07-2012 06h45";198;0;91;0;0;0;
"21-07-2012 07h00";195;0;87;0;0;0;
"21-07-2012 07h15";180;0;68;0;0;0;
"21-07-2012 07h30";163;0;66;0;0;0;
"21-07-2012 07h45";166;0;70;0;0;0;
"21-07-2012 08h00";164;0;69;0;0;0;
"21-07-2012 08h15";161;0;70;0;0;0;
"21-07-2012 08h30";169;0;68;0;0;0;
"21-07-2012 08h45";207;0;70;0;0;0;
"21-07-2012 09h00";255;0;76;0;0;0;
"21-07-2012 09h15";272;0;87;0;0;0;
"21-07-2012 09h30";287;0;92;0;0;0;
"21-07-2012 09h45";636;0;135;0;0;0;
"21-07-2012 10h00";669;0;142;0;0;0;
"21-07-2012 10h15";710;0;151;0;0;0;
"21-07-2012 10h30";708;0;158;0;0;0;
"21-07-2012 10h45";711;0;157;0;0;0;
"21-07-2012 11h00";713;0;158;0;0;0;
"21-07-2012 11h15";716;0;162;0;0;0;
"21-07-2012 11h30";716;0;178;0;0;0;
"21-07-2012 11h45";717;0;176;0;0;0;
"21-07-2012 12h00";724;0;180;0;0;0;
"21-07-2012 12h15";1037;0;406;0;0;0;
"21-07-2012 12h30";1109;0;453;0;0;0;
"21-07-2012 12h45";1092;0;441;0;0;0;
"21-07-2012 13h00";1086;0;442;0;0;0;
"21-07-2012 13h15";1047;0;435;0;0;0;
"21-07-2012 13h30";998;0;424;0;0;0;
"21-07-2012 13h45";975;0;421;0;0;0;
"21-07-2012 14h00";949;0;416;0;0;0;
"21-07-2012 14h15";952;0;413;0;0;0;
"21-07-2012 14h30";953;0;416;0;0;0;
"21-07-2012 14h45";952;0;425;0;0;0;
"21-07-2012 15h00";952;0;428;0;0;0;
"21-07-2012 15h15";953;0;426;0;0;0;
"21-07-2012 15h30";951;0;428;0;0;0;
"21-07-2012 15h45";950;0;430;0;0;0;
"21-07-2012 16h00";953;0;429;0;0;0;
"21-07-2012 16h15";956;0;431;0;0;0;
"21-07-2012 16h30";956;0;429;0;0;0;
"21-07-2012 16h45";955;0;384;0;0;0;
"21-07-2012 17h00";954;0;383;0;0;0;
"21-07-2012 17h15";953;0;385;0;0;0;
"21-07-2012 17h30";952;0;383;0;0;0;
"21-07-2012 17h45";951;0;382;0;0;0;
"21-07-2012 18h00";947;0;383;0;0;0;
"21-07-2012 18h15";954;0;385;0;0;0;
"21-07-2012 18h30";920;0;371;0;0;0;
"21-07-2012 18h45";913;0;369;0;0;0;
"21-07-2012 19h00";911;0;368;0;0;0;
"21-07-2012 19h15";928;0;370;0;0;0;
"21-07-2012 19h30";954;0;378;0;0;0;
"21-07-2012 19h45";953;0;376;0;0;0;
"21-07-2012 20h00";941;0;378;0;0;0;
"21-07-2012 20h15";910;0;375;0;0;0;
"21-07-2012 20h30";881;0;342;0;0;0;
"21-07-2012 20h45";718;0;140;0;0;0;
"21-07-2012 21h00";746;0;146;0;0;0;
"21-07-2012 21h15";748;0;147;0;0;0;
"21-07-2012 21h30";745;0;144;0;0;0;
"21-07-2012 21h45";745;0;138;0;0;0;
"21-07-2012 22h00";745;0;135;0;0;0;
"21-07-2012 22h15";670;0;124;0;1;0;
"21-07-2012 22h30";388;0;90;0;0;0;
"21-07-2012 22h45";363;0;81;0;0;0;
"21-07-2012 23h00";303;0;68;0;0;0;
"21-07-2012 23h15";265;0;88;0;0;0;
"21-07-2012 23h30";216;0;79;0;0;0;
"21-07-2012 23h45";175;0;70;0;0;0;
"21-07-2012 00h00";181;0;72;0;0;0;
"22-07-2012 00h15";176;0;70;0;0;0;
"22-07-2012 00h30";172;0;69;0;0;0;
"22-07-2012 00h45";161;0;65;0;0;0;
"22-07-2012 01h00";156;0;65;0;0;0;
"22-07-2012 01h15";152;0;63;0;0;0;
"22-07-2012 01h30";152;0;59;0;0;0;
"22-07-2012 01h45";152;0;61;0;0;0;
"22-07-2012 02h00";149;0;62;0;0;0;
"22-07-2012 02h15";144;0;62;0;0;0;
"22-07-2012 02h30";144;0;63;0;0;0;
"22-07-2012 02h45";135;0;53;0;0;0;
"22-07-2012 03h00";129;0;55;0;0;0;
"22-07-2012 03h15";85;0;50;0;0;0;
"22-07-2012 03h30";84;0;51;0;0;0;
"22-07-2012 03h45";85;0;51;0;0;0;
"22-07-2012 04h00";91;0;57;0;0;0;
"22-07-2012 04h15";107;0;74;0;0;0;
"22-07-2012 04h30";111;0;74;0;0;0;
"22-07-2012 04h45";135;0;78;0;0;0;
"22-07-2012 05h00";143;0;83;0;0;0;
"22-07-2012 05h15";177;0;94;0;0;0;
"22-07-2012 05h30";175;0;92;0;0;0;
"22-07-2012 05h45";178;0;95;0;0;0;
"22-07-2012 06h00";177;0;95;0;0;0;
"22-07-2012 06h15";175;0;94;0;0;0;
"22-07-2012 06h30";176;0;95;0;0;0;
"22-07-2012 06h45";176;0;94;0;0;0;
"22-07-2012 07h00";170;0;89;0;0;0;
"22-07-2012 07h15";155;0;71;0;0;0;
"22-07-2012 07h30";163;0;72;0;0;0;
"22-07-2012 07h45";166;0;72;0;0;0;
"22-07-2012 08h00";162;0;71;0;0;0;
"22-07-2012 08h15";165;0;72;0;0;0;
"22-07-2012 08h30";179;0;71;0;0;0;
"22-07-2012 08h45";207;0;71;0;0;0;
"22-07-2012 09h00";251;0;76;0;0;0;
"22-07-2012 09h15";268;0;88;0;0;0;
"22-07-2012 09h30";285;0;98;0;0;0;
"22-07-2012 09h45";711;0;213;0;0;0;
"22-07-2012 10h00";725;0;218;0;0;0;
"22-07-2012 10h15";781;0;239;0;0;0;
"22-07-2012 10h30";778;0;231;0;0;0;
"22-07-2012 10h45";782;0;193;0;0;0;
"22-07-2012 11h00";780;0;190;0;0;0;
"22-07-2012 11h15";782;0;195;0;0;0;
"22-07-2012 11h30";785;0;239;0;0;0;
"22-07-2012 11h45";796;0;216;0;0;0;
"22-07-2012 12h00";807;0;208;0;0;0;
"22-07-2012 12h15";1060;0;406;0;0;0;
"22-07-2012 12h30";1116;0;435;0;0;0;
