"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-07-2012 08h15";244;0;17;0;0;0;
"13-07-2012 08h30";248;0;35;0;0;0;
"13-07-2012 08h45";270;0;47;0;0;0;
"13-07-2012 09h00";285;0;56;0;0;0;
"13-07-2012 09h15";319;0;56;0;0;0;
"13-07-2012 09h30";325;0;61;0;0;0;
"13-07-2012 09h45";376;0;76;0;0;0;
"13-07-2012 10h00";848;0;254;0;2;0;
"13-07-2012 10h15";955;0;318;0;0;0;
"13-07-2012 10h30";843;0;276;0;0;0;
"13-07-2012 10h45";839;0;272;0;0;0;
"13-07-2012 11h00";867;0;293;0;0;0;
"13-07-2012 11h15";1142;0;430;0;0;0;
"13-07-2012 11h30";1170;0;435;0;0;0;
"13-07-2012 11h45";1171;0;433;0;0;0;
"13-07-2012 12h00";1186;0;438;0;0;0;
"13-07-2012 12h15";1262;0;495;0;0;0;
"13-07-2012 12h30";1273;0;498;0;0;0;
"13-07-2012 12h45";1241;0;471;0;0;0;
"13-07-2012 13h00";1232;0;469;0;0;0;
"13-07-2012 13h15";1245;0;478;0;0;0;
"13-07-2012 13h30";1241;0;477;0;0;0;
"13-07-2012 13h45";1247;0;473;0;0;0;
"13-07-2012 14h00";1243;0;478;0;0;0;
"13-07-2012 14h15";1241;0;477;0;0;0;
"13-07-2012 14h30";1236;0;475;0;0;0;
"13-07-2012 14h45";1244;0;473;0;0;0;
"13-07-2012 15h00";1248;0;476;0;0;0;
"13-07-2012 15h15";1250;0;477;0;0;0;
"13-07-2012 15h30";1256;0;480;0;0;0;
"13-07-2012 15h45";1260;0;486;0;0;0;
"13-07-2012 16h00";1258;0;492;0;0;0;
"13-07-2012 16h15";1248;0;488;0;0;0;
"13-07-2012 16h30";1254;0;489;0;0;0;
"13-07-2012 16h45";1265;0;495;0;0;0;
"13-07-2012 17h00";1291;0;515;0;0;0;
"13-07-2012 17h15";1306;0;528;0;0;0;
"13-07-2012 17h30";1326;0;540;0;0;0;
"13-07-2012 17h45";1447;0;631;0;0;0;
"13-07-2012 18h00";1420;0;621;0;0;0;
"13-07-2012 18h15";1397;0;611;0;0;0;
"13-07-2012 18h30";1395;0;613;0;0;0;
"13-07-2012 18h45";1404;0;590;0;0;0;
"13-07-2012 19h00";1410;0;584;0;0;0;
"13-07-2012 19h15";1418;0;585;0;0;0;
"13-07-2012 19h30";1431;0;587;0;0;0;
"13-07-2012 19h45";1450;0;602;0;0;0;
"13-07-2012 20h00";1437;0;585;0;0;0;
"13-07-2012 20h15";1210;0;422;0;0;0;
"13-07-2012 20h30";1186;0;384;0;0;0;
"13-07-2012 20h45";1177;0;377;0;0;0;
"13-07-2012 21h00";1168;0;374;0;0;0;
"13-07-2012 21h15";1134;0;357;0;0;0;
"13-07-2012 21h30";1146;0;358;0;0;0;
"13-07-2012 21h45";1147;0;347;0;0;0;
"13-07-2012 22h00";1129;0;346;0;0;0;
"13-07-2012 22h15";995;0;291;0;0;0;
"13-07-2012 22h30";710;0;163;0;0;0;
"13-07-2012 22h45";570;0;109;0;0;0;
"13-07-2012 23h00";556;0;111;0;0;0;
"13-07-2012 23h15";527;0;113;0;0;0;
"13-07-2012 23h30";506;0;109;0;0;0;
"13-07-2012 23h45";443;0;59;0;0;0;
"13-07-2012 00h00";425;0;51;0;0;0;
"14-07-2012 00h15";323;0;40;0;0;0;
"14-07-2012 00h30";281;0;23;0;0;0;
"14-07-2012 00h45";253;0;17;0;0;0;
"14-07-2012 01h00";241;0;16;0;0;0;
"14-07-2012 01h15";229;0;15;0;0;0;
"14-07-2012 01h30";227;0;15;0;0;0;
"14-07-2012 01h45";233;0;16;0;0;0;
"14-07-2012 02h00";232;0;16;0;0;0;
"14-07-2012 02h15";229;0;17;0;0;0;
"14-07-2012 02h30";229;0;17;0;0;0;
"14-07-2012 02h45";226;0;13;0;0;0;
"14-07-2012 03h00";226;0;17;0;0;0;
"14-07-2012 03h15";198;0;33;0;0;0;
"14-07-2012 03h30";201;0;35;0;0;0;
"14-07-2012 03h45";200;0;29;0;0;0;
"14-07-2012 04h00";200;0;26;0;0;0;
"14-07-2012 04h15";191;0;26;0;0;0;
"14-07-2012 04h30";194;0;25;0;0;0;
"14-07-2012 04h45";197;0;27;0;0;0;
"14-07-2012 05h00";203;0;22;0;0;0;
"14-07-2012 05h15";229;0;8;0;0;0;
"14-07-2012 05h30";233;0;10;0;0;0;
"14-07-2012 05h45";237;0;13;0;0;0;
"14-07-2012 06h00";237;0;17;0;0;0;
"14-07-2012 06h15";230;0;11;0;0;0;
"14-07-2012 06h30";236;0;10;0;0;0;
"14-07-2012 06h45";222;0;5;0;0;0;
"14-07-2012 07h00";226;0;8;0;0;0;
"14-07-2012 07h15";222;0;8;0;0;0;
"14-07-2012 07h30";244;0;4;0;0;0;
"14-07-2012 07h45";245;0;4;0;0;0;
"14-07-2012 08h00";251;0;6;0;0;0;
"14-07-2012 08h15";235;0;26;0;0;0;
"14-07-2012 08h30";257;0;54;0;0;0;
"14-07-2012 08h45";273;0;59;0;0;0;
"14-07-2012 09h00";314;0;46;0;0;0;
"14-07-2012 09h15";350;0;60;0;0;0;
"14-07-2012 09h30";360;0;60;0;0;0;
"14-07-2012 09h45";624;0;164;0;0;0;
"14-07-2012 10h00";948;0;298;0;0;0;
"14-07-2012 10h15";925;0;287;0;0;0;
"14-07-2012 10h30";882;0;277;0;0;0;
"14-07-2012 10h45";868;0;271;0;0;0;
"14-07-2012 11h00";908;0;292;0;0;0;
"14-07-2012 11h15";1164;0;423;0;0;0;
"14-07-2012 11h30";1180;0;427;0;0;0;
"14-07-2012 11h45";1176;0;423;0;0;0;
"14-07-2012 12h00";1177;0;426;0;0;0;
"14-07-2012 12h15";1248;0;482;0;0;0;
"14-07-2012 12h30";1248;0;483;0;0;0;
"14-07-2012 12h45";1245;0;484;0;0;0;
"14-07-2012 13h00";1255;0;488;0;0;0;
"14-07-2012 13h15";1258;0;481;0;0;0;
"14-07-2012 13h30";1256;0;484;0;0;0;
"14-07-2012 13h45";1261;0;490;0;0;0;
"14-07-2012 14h00";1256;0;489;0;0;0;
"14-07-2012 14h15";1258;0;472;0;0;0;
"14-07-2012 14h30";1246;0;467;0;0;0;
"14-07-2012 14h45";1246;0;470;0;0;0;
"14-07-2012 15h00";1260;0;477;0;0;0;
"14-07-2012 15h15";1259;0;479;0;0;0;
"14-07-2012 15h30";1266;0;487;0;0;0;
"14-07-2012 15h45";1275;0;505;0;0;0;
"14-07-2012 16h00";1271;0;509;0;0;0;
"14-07-2012 16h15";1272;0;510;0;0;0;
"14-07-2012 16h30";1276;0;510;0;0;0;
"14-07-2012 16h45";1305;0;542;0;0;0;
"14-07-2012 17h00";1426;0;614;0;0;0;
"14-07-2012 17h15";1404;0;601;0;0;0;
"14-07-2012 17h30";1407;0;602;0;0;0;
"14-07-2012 17h45";1404;0;607;0;0;0;
"14-07-2012 18h00";1397;0;602;0;0;0;
"14-07-2012 18h15";1372;0;573;0;0;0;
"14-07-2012 18h30";1369;0;576;0;0;0;
"14-07-2012 18h45";1369;0;573;0;0;0;
"14-07-2012 19h00";1369;0;583;0;0;0;
"14-07-2012 19h15";1358;0;569;0;0;0;
"14-07-2012 19h30";1227;0;460;0;0;0;
"14-07-2012 19h45";1298;0;485;0;0;0;
"14-07-2012 20h00";1293;0;475;0;0;0;
"14-07-2012 20h15";1188;0;367;0;0;0;
"14-07-2012 20h30";1185;0;377;0;0;0;
"14-07-2012 20h45";1192;0;372;0;0;0;
"14-07-2012 21h00";1190;0;362;0;0;0;
"14-07-2012 21h15";1148;0;319;0;0;0;
"14-07-2012 21h30";1127;0;314;0;0;0;
"14-07-2012 21h45";1118;0;312;0;0;0;
"14-07-2012 22h00";1112;0;307;0;0;0;
"14-07-2012 22h15";1090;0;304;0;0;0;
"14-07-2012 22h30";828;0;185;0;0;0;
"14-07-2012 22h45";687;0;121;0;0;0;
"14-07-2012 23h00";655;0;113;0;0;0;
"14-07-2012 23h15";553;0;71;0;0;0;
"14-07-2012 23h30";532;0;74;0;0;0;
"14-07-2012 23h45";469;0;46;0;0;0;
"14-07-2012 00h00";442;0;37;0;0;0;
"15-07-2012 00h15";335;0;34;0;0;0;
"15-07-2012 00h30";298;0;31;0;0;0;
"15-07-2012 00h45";263;0;21;0;0;0;
"15-07-2012 01h00";251;0;17;0;0;0;
"15-07-2012 01h15";237;0;20;0;0;0;
"15-07-2012 01h30";232;0;17;0;0;0;
"15-07-2012 01h45";235;0;17;0;0;0;
"15-07-2012 02h00";232;0;17;0;0;0;
"15-07-2012 02h15";229;0;15;0;0;0;
"15-07-2012 02h30";235;0;16;0;0;0;
"15-07-2012 02h45";225;0;11;0;0;0;
"15-07-2012 03h00";220;0;14;0;0;0;
"15-07-2012 03h15";193;0;24;0;0;0;
"15-07-2012 03h30";195;0;25;0;0;0;
"15-07-2012 03h45";194;0;26;0;0;0;
"15-07-2012 04h00";191;0;25;0;0;0;
"15-07-2012 04h15";197;0;26;0;0;0;
"15-07-2012 04h30";193;0;23;0;0;0;
"15-07-2012 04h45";191;0;24;0;0;0;
"15-07-2012 05h00";196;0;21;0;0;0;
"15-07-2012 05h15";234;0;11;0;0;0;
"15-07-2012 05h30";231;0;10;0;0;0;
"15-07-2012 05h45";228;0;9;0;0;0;
"15-07-2012 06h00";230;0;10;0;0;0;
"15-07-2012 06h15";231;0;10;0;0;0;
"15-07-2012 06h30";231;0;15;0;0;0;
"15-07-2012 06h45";222;0;14;0;0;0;
"15-07-2012 07h00";244;0;15;0;0;0;
"15-07-2012 07h15";244;0;8;0;0;0;
"15-07-2012 07h30";244;0;7;0;0;0;
"15-07-2012 07h45";250;0;11;0;0;0;
"15-07-2012 08h00";249;0;14;0;0;0;
"15-07-2012 08h15";266;0;28;0;0;0;
"15-07-2012 08h30";269;0;52;0;0;0;
"15-07-2012 08h45";270;0;58;0;0;0;
"15-07-2012 09h00";305;0;62;0;0;0;
"15-07-2012 09h15";361;0;62;0;0;0;
"15-07-2012 09h30";384;0;63;0;0;0;
"15-07-2012 09h45";736;0;225;0;0;0;
"15-07-2012 10h00";951;0;327;0;0;0;
"15-07-2012 10h15";906;0;299;0;0;0;
"15-07-2012 10h30";888;0;290;0;0;0;
"15-07-2012 10h45";884;0;287;0;0;0;
"15-07-2012 11h00";925;0;313;0;0;0;
"15-07-2012 11h15";1179;0;426;0;0;0;
"15-07-2012 11h30";1202;0;435;0;0;0;
"15-07-2012 11h45";1197;0;430;0;0;0;
"15-07-2012 12h00";1205;0;438;0;0;0;
"15-07-2012 12h15";1271;0;497;0;0;0;
"15-07-2012 12h30";1287;0;502;0;0;0;
"15-07-2012 12h45";1288;0;503;0;0;0;
"15-07-2012 13h00";1283;0;499;0;0;0;
"15-07-2012 13h15";1288;0;501;0;0;0;
"15-07-2012 13h30";1294;0;503;0;0;0;
"15-07-2012 13h45";1295;0;506;0;0;0;
"15-07-2012 14h00";1286;0;504;0;0;0;
"15-07-2012 14h15";1279;0;504;0;0;0;
"15-07-2012 14h30";1288;0;506;0;0;0;
"15-07-2012 14h45";1293;0;516;0;0;0;
"15-07-2012 15h00";1294;0;523;0;0;0;
"15-07-2012 15h15";1296;0;528;0;0;0;
"15-07-2012 15h30";1300;0;525;0;0;0;
"15-07-2012 15h45";1302;0;525;0;0;0;
"15-07-2012 16h00";1295;0;523;0;0;0;
"15-07-2012 16h15";1301;0;529;0;0;0;
"15-07-2012 16h30";1292;0;526;0;0;0;
"15-07-2012 16h45";1300;0;529;0;0;0;
"15-07-2012 17h00";1304;0;538;0;0;0;
"15-07-2012 17h15";1291;0;523;0;0;0;
"15-07-2012 17h30";1295;0;530;0;0;0;
"15-07-2012 17h45";1295;0;535;0;0;0;
"15-07-2012 18h00";1290;0;522;0;0;0;
"15-07-2012 18h15";1253;0;497;0;0;0;
"15-07-2012 18h30";1260;0;499;0;0;0;
"15-07-2012 18h45";1251;0;497;0;0;0;
"15-07-2012 19h00";1261;0;502;0;0;0;
"15-07-2012 19h15";1251;0;491;0;0;0;
"15-07-2012 19h30";1244;0;482;0;0;0;
"15-07-2012 19h45";1241;0;479;0;0;0;
"15-07-2012 20h00";1249;0;465;0;0;0;
"15-07-2012 20h15";1190;0;411;0;0;0;
"15-07-2012 20h30";1181;0;406;0;0;0;
"15-07-2012 20h45";1181;0;402;0;0;0;
"15-07-2012 21h00";1185;0;395;0;0;0;
"15-07-2012 21h15";1174;0;370;0;0;0;
"15-07-2012 21h30";1146;0;361;0;0;0;
"15-07-2012 21h45";1141;0;358;0;0;0;
"15-07-2012 22h00";1142;0;358;0;0;0;
"15-07-2012 22h15";1115;0;343;0;0;0;
"15-07-2012 22h30";838;0;192;0;0;0;
"15-07-2012 22h45";692;0;134;0;0;0;
"15-07-2012 23h00";668;0;137;0;0;0;
"15-07-2012 23h15";563;0;107;0;0;0;
"15-07-2012 23h30";520;0;72;0;0;0;
"15-07-2012 23h45";458;0;45;0;0;0;
"15-07-2012 00h00";447;0;46;0;0;0;
"16-07-2012 00h15";352;0;49;0;0;0;
"16-07-2012 00h30";346;0;46;0;0;0;
"16-07-2012 00h45";288;0;30;0;0;0;
"16-07-2012 01h00";256;0;24;0;0;0;
"16-07-2012 01h15";236;0;24;0;0;0;
"16-07-2012 01h30";232;0;23;0;0;0;
"16-07-2012 01h45";233;0;24;0;0;0;
"16-07-2012 02h00";234;0;25;0;0;0;
"16-07-2012 02h15";236;0;26;0;0;0;
"16-07-2012 02h30";231;0;21;0;0;0;
"16-07-2012 02h45";222;0;16;0;0;0;
"16-07-2012 03h00";217;0;17;0;0;0;
"16-07-2012 03h15";198;0;30;0;0;0;
"16-07-2012 03h30";193;0;29;0;0;0;
"16-07-2012 03h45";193;0;30;0;0;0;
"16-07-2012 04h00";195;0;31;0;0;0;
"16-07-2012 04h15";193;0;28;0;0;0;
"16-07-2012 04h30";192;0;27;0;0;0;
"16-07-2012 04h45";190;0;26;0;0;0;
"16-07-2012 05h00";197;0;25;0;0;0;
"16-07-2012 05h15";231;0;12;0;0;0;
"16-07-2012 05h30";232;0;13;0;0;0;
"16-07-2012 05h45";229;0;14;0;0;0;
"16-07-2012 06h00";230;0;20;0;0;0;
"16-07-2012 06h15";232;0;15;0;0;0;
"16-07-2012 06h30";233;0;20;0;0;0;
"16-07-2012 06h45";221;0;19;0;0;0;
"16-07-2012 07h00";224;0;12;0;0;0;
"16-07-2012 07h15";243;0;16;0;0;0;
"16-07-2012 07h30";253;0;16;0;0;0;
"16-07-2012 07h45";255;0;17;0;0;0;
"16-07-2012 08h00";263;0;20;0;0;0;
"16-07-2012 08h15";274;0;29;0;0;0;
"16-07-2012 08h30";281;0;41;0;0;0;
"16-07-2012 08h45";279;0;44;0;0;0;
"16-07-2012 09h00";297;0;49;0;0;0;
"16-07-2012 09h15";326;0;64;0;0;0;
"16-07-2012 09h30";325;0;65;0;0;0;
"16-07-2012 09h45";350;0;66;0;0;0;
"16-07-2012 10h00";686;0;178;0;1;0;
"16-07-2012 10h15";1067;0;366;0;0;0;
"16-07-2012 10h30";923;0;305;0;0;0;
"16-07-2012 10h45";879;0;292;0;0;0;
"16-07-2012 11h00";906;0;306;0;0;0;
"16-07-2012 11h15";1183;0;449;0;0;0;
"16-07-2012 11h30";1193;0;452;0;0;0;
"16-07-2012 11h45";1188;0;445;0;0;0;
"16-07-2012 12h00";1209;0;454;0;0;0;
"16-07-2012 12h15";1277;0;509;0;0;0;
"16-07-2012 12h30";1293;0;517;0;0;0;
"16-07-2012 12h45";1303;0;517;0;0;0;
"16-07-2012 13h00";1304;0;518;0;0;0;
"16-07-2012 13h15";1310;0;523;0;0;0;
"16-07-2012 13h30";1315;0;528;0;0;0;
"16-07-2012 13h45";1302;0;523;0;0;0;
"16-07-2012 14h00";1317;0;529;0;0;0;
"16-07-2012 14h15";1316;0;541;0;0;0;
"16-07-2012 14h30";1330;0;560;0;0;0;
"16-07-2012 14h45";1319;0;551;0;0;0;
"16-07-2012 15h00";1354;0;576;0;0;0;
"16-07-2012 15h15";1492;0;666;0;0;0;
"16-07-2012 15h30";1506;0;672;0;0;0;
"16-07-2012 15h45";1505;0;671;0;0;0;
"16-07-2012 16h00";1496;0;667;0;0;0;
"16-07-2012 16h15";1494;0;667;0;0;0;
"16-07-2012 16h30";1479;0;664;0;0;0;
"16-07-2012 16h45";1477;0;660;0;0;0;
"16-07-2012 17h00";1479;0;660;0;0;0;
"16-07-2012 17h15";1479;0;658;0;0;0;
"16-07-2012 17h30";1471;0;658;0;0;0;
"16-07-2012 17h45";1469;0;668;0;0;0;
"16-07-2012 18h00";1476;0;672;0;0;0;
"16-07-2012 18h15";1448;0;653;0;0;0;
"16-07-2012 18h30";1458;0;663;0;0;0;
"16-07-2012 18h45";1455;0;663;0;0;0;
"16-07-2012 19h00";1440;0;651;0;0;0;
"16-07-2012 19h15";1430;0;638;0;0;0;
"16-07-2012 19h30";1296;0;547;0;0;0;
"16-07-2012 19h45";1337;0;543;0;0;0;
"16-07-2012 20h00";1396;0;571;0;0;0;
"16-07-2012 20h15";1205;0;421;0;0;0;
"16-07-2012 20h30";1195;0;396;0;0;0;
"16-07-2012 20h45";1201;0;407;0;0;0;
"16-07-2012 21h00";1210;0;397;0;0;0;
"16-07-2012 21h15";1175;0;364;0;0;0;
"16-07-2012 21h30";1165;0;359;0;0;0;
"16-07-2012 21h45";1168;0;361;0;0;0;
"16-07-2012 22h00";1149;0;354;0;0;0;
"16-07-2012 22h15";993;0;287;0;0;0;
"16-07-2012 22h30";717;0;162;0;0;0;
"16-07-2012 22h45";577;0;117;0;0;0;
"16-07-2012 23h00";565;0;123;0;0;0;
"16-07-2012 23h15";538;0;110;0;0;0;
"16-07-2012 23h30";513;0;96;0;0;0;
"16-07-2012 23h45";452;0;57;0;0;0;
"16-07-2012 00h00";379;0;43;0;0;0;
"17-07-2012 00h15";291;0;42;0;0;0;
"17-07-2012 00h30";290;0;42;0;0;0;
"17-07-2012 00h45";254;0;30;0;0;0;
"17-07-2012 01h00";256;0;32;0;0;0;
"17-07-2012 01h15";249;0;33;0;0;0;
"17-07-2012 01h30";241;0;30;0;0;0;
"17-07-2012 01h45";245;0;28;0;0;0;
"17-07-2012 02h00";245;0;30;0;0;0;
"17-07-2012 02h15";241;0;29;0;0;0;
"17-07-2012 02h30";239;0;28;0;0;0;
"17-07-2012 02h45";241;0;28;0;0;0;
"17-07-2012 03h00";235;0;27;0;0;0;
"17-07-2012 03h15";195;0;29;0;0;0;
"17-07-2012 03h30";188;0;28;0;0;0;
"17-07-2012 03h45";189;0;27;0;0;0;
"17-07-2012 04h00";194;0;26;0;0;0;
"17-07-2012 04h15";187;0;25;0;0;0;
"17-07-2012 04h30";186;0;25;0;0;0;
"17-07-2012 04h45";189;0;26;0;0;0;
"17-07-2012 05h00";197;0;24;0;0;0;
"17-07-2012 05h15";119;0;0;0;9;0;
"17-07-2012 05h30";199;0;21;0;2;0;
"17-07-2012 05h45";240;0;22;0;0;0;
"17-07-2012 06h00";236;0;29;0;0;0;
"17-07-2012 06h15";234;0;22;0;0;0;
"17-07-2012 06h30";235;0;29;0;0;0;
"17-07-2012 06h45";223;0;24;0;0;0;
"17-07-2012 07h00";222;0;18;0;0;0;
"17-07-2012 07h15";221;0;20;0;0;0;
"17-07-2012 07h30";232;0;18;0;0;0;
"17-07-2012 07h45";238;0;24;0;0;0;
"17-07-2012 08h00";245;0;23;0;0;0;
"17-07-2012 08h15";250;0;35;0;0;0;
"17-07-2012 08h30";261;0;50;0;0;0;
"17-07-2012 08h45";284;0;55;0;0;0;
"17-07-2012 09h00";283;0;57;0;0;0;
"17-07-2012 09h15";320;0;68;0;0;0;
"17-07-2012 09h30";345;0;63;0;0;0;
"17-07-2012 09h45";586;0;137;0;0;0;
"17-07-2012 10h00";941;0;294;0;0;0;
"17-07-2012 10h15";952;0;310;0;0;0;
"17-07-2012 10h30";887;0;285;0;0;0;
"17-07-2012 10h45";889;0;286;0;0;0;
"17-07-2012 11h00";932;0;310;0;0;0;
"17-07-2012 11h15";1227;0;473;0;0;0;
"17-07-2012 11h30";1465;0;619;0;0;0;
"17-07-2012 11h45";1441;0;606;0;0;0;
"17-07-2012 12h00";1460;0;612;0;0;0;
"17-07-2012 12h15";1493;0;631;0;0;0;
"17-07-2012 12h30";1477;0;625;0;0;0;
"17-07-2012 12h45";1476;0;622;0;0;0;
"17-07-2012 13h00";1484;0;627;0;0;0;
"17-07-2012 13h15";1494;0;630;0;0;0;
"17-07-2012 13h30";1491;0;628;0;0;0;
"17-07-2012 13h45";1498;0;646;0;0;0;
"17-07-2012 14h00";1516;0;659;0;0;0;
"17-07-2012 14h15";1518;0;666;0;0;0;
"17-07-2012 14h30";1528;0;670;0;0;0;
"17-07-2012 14h45";1543;0;692;0;0;0;
"17-07-2012 15h00";1550;0;692;0;0;0;
"17-07-2012 15h15";1545;0;680;0;0;0;
"17-07-2012 15h30";1550;0;680;0;0;0;
"17-07-2012 15h45";1578;0;698;0;0;0;
"17-07-2012 16h00";1579;0;699;0;0;0;
"17-07-2012 16h15";1577;0;697;0;0;0;
"17-07-2012 16h30";1599;0;707;0;0;0;
"17-07-2012 16h45";1591;0;702;0;0;0;
"17-07-2012 17h00";1567;0;689;0;0;0;
"17-07-2012 17h15";1556;0;685;0;0;0;
"17-07-2012 17h30";1540;0;674;0;0;0;
"17-07-2012 17h45";1534;0;675;0;0;0;
"17-07-2012 18h00";1538;0;681;0;0;0;
"17-07-2012 18h15";1536;0;682;0;0;0;
"17-07-2012 18h30";1540;0;679;0;0;0;
"17-07-2012 18h45";1538;0;682;0;0;0;
"17-07-2012 19h00";1541;0;685;0;0;0;
"17-07-2012 19h15";1530;0;677;0;0;0;
"17-07-2012 19h30";1519;0;672;0;0;0;
"17-07-2012 19h45";1513;0;670;0;0;0;
"17-07-2012 20h00";1533;0;668;0;0;0;
"17-07-2012 20h15";1411;0;566;0;0;0;
"17-07-2012 20h30";1357;0;503;0;0;0;
"17-07-2012 20h45";1366;0;500;0;0;0;
"17-07-2012 21h00";1353;0;505;0;0;0;
"17-07-2012 21h15";1402;0;509;0;0;0;
"17-07-2012 21h30";1379;0;499;0;0;0;
"17-07-2012 21h45";1379;0;494;0;0;0;
"17-07-2012 22h00";1354;0;480;0;0;0;
"17-07-2012 22h15";1182;0;372;0;0;0;
"17-07-2012 22h30";827;0;214;0;0;0;
"17-07-2012 22h45";604;0;122;0;0;0;
"17-07-2012 23h00";590;0;111;0;0;0;
"17-07-2012 23h15";549;0;106;0;0;0;
"17-07-2012 23h30";525;0;104;0;0;0;
"17-07-2012 23h45";466;0;69;0;0;0;
"17-07-2012 00h00";451;0;96;0;0;0;
"18-07-2012 00h15";331;0;67;0;0;0;
"18-07-2012 00h30";317;0;64;0;0;0;
"18-07-2012 00h45";287;0;54;0;0;0;
"18-07-2012 01h00";289;0;55;0;0;0;
"18-07-2012 01h15";278;0;53;0;0;0;
"18-07-2012 01h30";265;0;36;0;0;0;
"18-07-2012 01h45";238;0;21;0;0;0;
"18-07-2012 02h00";196;0;10;0;0;0;
"18-07-2012 02h15";116;0;0;0;2;0;
"18-07-2012 02h30";170;0;17;0;3;0;
"18-07-2012 02h45";275;0;31;0;0;0;
"18-07-2012 03h00";267;0;32;0;0;0;
"18-07-2012 03h15";245;0;42;0;0;0;
"18-07-2012 03h30";249;0;54;0;0;0;
"18-07-2012 03h45";253;0;65;0;0;0;
"18-07-2012 04h00";239;0;64;0;0;0;
"18-07-2012 04h15";236;0;44;0;0;0;
"18-07-2012 04h30";238;0;42;0;0;0;
"18-07-2012 04h45";245;0;42;0;0;0;
"18-07-2012 05h00";254;0;42;0;0;0;
"18-07-2012 05h15";275;0;30;0;0;0;
"18-07-2012 05h30";276;0;30;0;0;0;
"18-07-2012 05h45";290;0;35;0;0;0;
"18-07-2012 06h00";288;0;35;0;0;0;
"18-07-2012 06h15";287;0;35;0;0;0;
"18-07-2012 06h30";285;0;44;0;0;0;
"18-07-2012 06h45";278;0;40;0;0;0;
"18-07-2012 07h00";293;0;38;0;0;0;
"18-07-2012 07h15";322;0;60;0;0;0;
"18-07-2012 07h30";319;0;62;0;0;0;
"18-07-2012 07h45";328;0;59;0;0;0;
"18-07-2012 08h00";331;0;65;0;0;0;
"18-07-2012 08h15";331;0;81;0;0;0;
"18-07-2012 08h30";332;0;86;0;0;0;
"18-07-2012 08h45";351;0;91;0;0;0;
"18-07-2012 09h00";378;0;91;0;0;0;
"18-07-2012 09h15";593;0;126;0;0;0;
"18-07-2012 09h30";952;0;254;0;2;0;
"18-07-2012 09h45";938;0;267;0;0;0;
"18-07-2012 10h00";849;0;251;0;0;0;
"18-07-2012 10h15";1092;0;387;0;0;0;
"18-07-2012 10h30";1145;0;411;0;0;0;
"18-07-2012 10h45";1185;0;437;0;0;0;
"18-07-2012 11h00";1215;0;452;0;0;0;
"18-07-2012 11h15";1400;0;589;0;0;0;
"18-07-2012 11h30";1533;0;660;0;0;0;
"18-07-2012 11h45";1474;0;633;0;0;0;
"18-07-2012 12h00";1502;0;642;0;0;0;
"18-07-2012 12h15";1534;0;663;0;0;0;
"18-07-2012 12h30";1557;0;683;0;0;0;
"18-07-2012 12h45";1566;0;684;0;0;0;
"18-07-2012 13h00";1558;0;682;0;0;0;
"18-07-2012 13h15";1566;0;688;0;0;0;
"18-07-2012 13h30";1558;0;684;0;0;0;
"18-07-2012 13h45";1553;0;680;0;0;0;
"18-07-2012 14h00";1575;0;689;0;0;0;
"18-07-2012 14h15";1577;0;703;0;0;0;
"18-07-2012 14h30";1582;0;715;0;0;0;
"18-07-2012 14h45";1575;0;714;0;0;0;
"18-07-2012 15h00";1568;0;699;0;0;0;
"18-07-2012 15h15";1540;0;687;0;0;0;
"18-07-2012 15h30";1536;0;679;0;0;0;
"18-07-2012 15h45";1510;0;669;0;0;0;
"18-07-2012 16h00";1508;0;672;0;0;0;
"18-07-2012 16h15";1517;0;676;0;0;0;
"18-07-2012 16h30";1521;0;677;0;0;0;
"18-07-2012 16h45";1518;0;675;0;0;0;
"18-07-2012 17h00";1530;0;680;0;0;0;
"18-07-2012 17h15";1518;0;670;0;0;0;
"18-07-2012 17h30";1519;0;677;0;0;0;
"18-07-2012 17h45";1530;0;682;0;0;0;
"18-07-2012 18h00";1519;0;676;0;0;0;
"18-07-2012 18h15";1528;0;675;0;0;0;
"18-07-2012 18h30";1517;0;669;0;0;0;
"18-07-2012 18h45";1514;0;680;0;0;0;
"18-07-2012 19h00";1504;0;679;0;0;0;
"18-07-2012 19h15";1491;0;658;0;0;0;
"18-07-2012 19h30";1478;0;652;0;0;0;
"18-07-2012 19h45";1462;0;646;0;0;0;
"18-07-2012 20h00";1508;0;649;0;0;0;
"18-07-2012 20h15";1489;0;614;0;0;0;
"18-07-2012 20h30";1477;0;597;0;0;0;
"18-07-2012 20h45";1476;0;598;0;0;0;
"18-07-2012 21h00";1522;0;607;0;0;0;
"18-07-2012 21h15";1566;0;604;0;0;0;
"18-07-2012 21h30";1569;0;607;0;0;0;
"18-07-2012 21h45";1548;0;603;0;0;0;
"18-07-2012 22h00";1538;0;588;0;0;0;
"18-07-2012 22h15";1238;0;397;0;0;0;
"18-07-2012 22h30";888;0;199;0;0;0;
"18-07-2012 22h45";655;0;148;0;0;0;
"18-07-2012 23h00";633;0;147;0;0;0;
"18-07-2012 23h15";596;0;137;0;0;0;
"18-07-2012 23h30";569;0;131;0;0;0;
"18-07-2012 23h45";502;0;103;0;0;0;
"18-07-2012 00h00";480;0;106;0;0;0;
"19-07-2012 00h15";341;0;73;0;0;0;
