"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 21h30";25;0;10;0;0;0;
"18-02-2014 21h45";27;0;12;0;0;0;
"18-02-2014 22h00";27;0;10;0;0;0;
"18-02-2014 22h15";25;0;11;0;0;0;
"18-02-2014 22h30";25;0;10;0;0;0;
"18-02-2014 22h45";25;0;8;0;0;0;
"18-02-2014 23h00";25;0;8;0;0;0;
"18-02-2014 23h15";24;0;7;0;0;0;
"18-02-2014 23h30";24;0;10;0;0;0;
"18-02-2014 23h45";25;0;9;0;0;0;
"18-02-2014 00h00";24;0;9;0;0;0;
"19-02-2014 00h15";23;0;9;0;0;0;
"19-02-2014 00h30";23;0;8;0;0;0;
"19-02-2014 00h45";24;0;9;0;0;0;
"19-02-2014 01h00";23;0;10;0;0;0;
"19-02-2014 01h15";24;0;10;0;0;0;
"19-02-2014 01h30";23;0;11;0;0;0;
"19-02-2014 01h45";24;0;9;0;0;0;
"19-02-2014 02h00";23;0;11;0;0;0;
"19-02-2014 02h15";24;0;10;0;0;0;
"19-02-2014 02h30";24;0;9;0;0;0;
"19-02-2014 02h45";24;0;10;0;0;0;
"19-02-2014 03h00";22;0;9;0;0;0;
"19-02-2014 03h15";24;0;11;0;0;0;
"19-02-2014 03h30";22;0;9;0;0;0;
"19-02-2014 03h45";25;0;10;0;0;0;
"19-02-2014 04h00";22;0;9;0;0;0;
"19-02-2014 04h15";22;0;9;0;0;0;
"19-02-2014 04h30";23;0;9;0;0;0;
"19-02-2014 04h45";24;0;9;0;0;0;
"19-02-2014 05h00";23;0;10;0;0;0;
"19-02-2014 05h15";22;0;8;0;0;0;
"19-02-2014 05h30";23;0;11;0;0;0;
"19-02-2014 05h45";23;0;9;0;0;0;
"19-02-2014 06h00";23;0;9;0;0;0;
"19-02-2014 06h15";22;0;8;0;0;0;
"19-02-2014 06h30";23;0;10;0;0;0;
"19-02-2014 06h45";23;0;10;0;0;0;
"19-02-2014 07h00";25;0;9;0;0;0;
"19-02-2014 07h15";22;0;8;0;0;0;
"19-02-2014 07h30";22;0;10;0;0;0;
"19-02-2014 07h45";21;0;9;0;0;0;
"19-02-2014 08h00";23;0;10;0;0;0;
"19-02-2014 08h15";21;0;9;0;0;0;
"19-02-2014 08h30";26;0;10;0;0;0;
"19-02-2014 08h45";21;0;10;0;0;0;
"19-02-2014 09h00";32;0;11;0;0;0;
"19-02-2014 09h15";47;0;12;0;0;0;
"19-02-2014 09h30";31;0;12;0;0;0;
"19-02-2014 09h45";35;0;12;0;0;0;
"19-02-2014 10h00";41;0;12;0;0;0;
"19-02-2014 10h15";49;0;11;0;0;0;
"19-02-2014 10h30";33;0;12;0;0;0;
"19-02-2014 10h45";27;0;10;0;0;0;
"19-02-2014 11h00";32;0;11;0;0;0;
"19-02-2014 11h15";59;0;11;0;0;0;
"19-02-2014 11h30";50;0;10;0;1;0;
"19-02-2014 11h45";28;0;10;0;0;0;
"19-02-2014 12h00";25;0;12;0;0;0;
"19-02-2014 12h15";26;0;13;0;0;0;
"19-02-2014 12h30";28;0;12;0;0;0;
"19-02-2014 12h45";24;0;11;0;0;0;
"19-02-2014 13h00";26;0;12;0;0;0;
"19-02-2014 13h15";28;0;11;0;0;0;
"19-02-2014 13h30";27;0;9;0;0;0;
"19-02-2014 13h45";26;0;11;0;0;0;
"19-02-2014 14h00";23;0;9;0;0;0;
"19-02-2014 14h15";27;0;10;0;0;0;
"19-02-2014 14h30";67;0;11;0;0;0;
"19-02-2014 14h45";59;0;10;0;0;0;
"19-02-2014 15h00";41;0;11;0;0;0;
"19-02-2014 15h15";36;0;10;0;0;0;
"19-02-2014 15h30";34;0;11;0;0;0;
"19-02-2014 15h45";41;0;13;0;0;0;
"19-02-2014 16h00";51;0;12;0;0;0;
"19-02-2014 16h15";65;0;14;0;0;0;
"19-02-2014 16h30";56;0;12;0;0;0;
"19-02-2014 16h45";26;0;12;0;0;0;
"19-02-2014 17h00";22;0;11;0;0;0;
"19-02-2014 17h15";22;0;11;0;0;0;
"19-02-2014 17h30";23;0;12;0;0;0;
"19-02-2014 17h45";22;0;10;0;0;0;
"19-02-2014 18h00";21;0;9;0;0;0;
"19-02-2014 18h15";24;0;10;0;0;0;
"19-02-2014 18h30";30;0;9;0;0;0;
"19-02-2014 18h45";26;0;10;0;0;0;
"19-02-2014 19h00";26;0;9;0;0;0;
"19-02-2014 19h15";27;0;9;0;0;0;
"19-02-2014 19h30";25;0;10;0;0;0;
"19-02-2014 19h45";26;0;10;0;0;0;
"19-02-2014 20h00";36;0;13;0;0;0;
"19-02-2014 20h15";29;0;12;0;0;0;
"19-02-2014 20h30";30;0;12;0;0;0;
"19-02-2014 20h45";27;0;10;0;0;0;
"19-02-2014 21h00";25;0;11;0;0;0;
"19-02-2014 21h15";26;0;10;0;0;0;
"19-02-2014 21h30";23;0;11;0;0;0;
"19-02-2014 21h45";23;0;9;0;0;0;
"19-02-2014 22h00";26;0;10;0;0;0;
"19-02-2014 22h15";24;0;9;0;0;0;
"19-02-2014 22h30";23;0;9;0;0;0;
"19-02-2014 22h45";24;0;9;0;0;0;
"19-02-2014 23h00";21;0;8;0;0;0;
"19-02-2014 23h15";24;0;9;0;0;0;
"19-02-2014 23h30";23;0;8;0;0;0;
"19-02-2014 23h45";22;0;10;0;0;0;
"19-02-2014 00h00";22;0;9;0;0;0;
"20-02-2014 00h15";23;0;9;0;0;0;
"20-02-2014 00h30";23;0;9;0;0;0;
"20-02-2014 00h45";23;0;10;0;0;0;
"20-02-2014 01h00";21;0;10;0;0;0;
"20-02-2014 01h15";23;0;10;0;0;0;
"20-02-2014 01h30";23;0;10;0;0;0;
"20-02-2014 01h45";21;0;9;0;0;0;
"20-02-2014 02h00";21;0;9;0;0;0;
"20-02-2014 02h15";23;0;10;0;0;0;
"20-02-2014 02h30";23;0;10;0;0;0;
"20-02-2014 02h45";23;0;9;0;0;0;
"20-02-2014 03h00";21;0;11;0;0;0;
"20-02-2014 03h15";22;0;9;0;0;0;
"20-02-2014 03h30";23;0;10;0;0;0;
"20-02-2014 03h45";22;0;9;0;0;0;
"20-02-2014 04h00";22;0;10;0;0;0;
"20-02-2014 04h15";21;0;10;0;0;0;
"20-02-2014 04h30";22;0;8;0;0;0;
"20-02-2014 04h45";23;0;9;0;0;0;
"20-02-2014 05h00";20;0;9;0;0;0;
"20-02-2014 05h15";23;0;10;0;0;0;
"20-02-2014 05h30";21;0;9;0;0;0;
"20-02-2014 05h45";22;0;8;0;0;0;
"20-02-2014 06h00";22;0;10;0;0;0;
"20-02-2014 06h15";21;0;10;0;0;0;
"20-02-2014 06h30";22;0;9;0;0;0;
"20-02-2014 06h45";22;0;10;0;0;0;
"20-02-2014 07h00";22;0;10;0;0;0;
"20-02-2014 07h15";22;0;10;0;0;0;
"20-02-2014 07h30";20;0;9;0;0;0;
"20-02-2014 07h45";21;0;10;0;0;0;
"20-02-2014 08h00";21;0;10;0;0;0;
"20-02-2014 08h15";19;0;11;0;0;0;
"20-02-2014 08h30";40;0;11;0;0;0;
"20-02-2014 08h45";29;0;10;0;0;0;
"20-02-2014 09h00";24;0;11;0;0;0;
"20-02-2014 09h15";23;0;8;0;0;0;
"20-02-2014 09h30";26;0;10;0;0;0;
"20-02-2014 09h45";29;0;11;0;0;0;
"20-02-2014 10h00";63;0;12;0;0;0;
"20-02-2014 10h15";58;0;11;0;0;0;
"20-02-2014 10h30";32;0;9;0;0;0;
"20-02-2014 10h45";24;0;10;0;0;0;
"20-02-2014 11h00";32;0;10;0;0;0;
"20-02-2014 11h15";32;0;14;0;0;0;
"20-02-2014 11h30";34;0;15;0;0;0;
"20-02-2014 11h45";40;0;15;0;0;0;
"20-02-2014 12h00";36;0;9;0;0;0;
"20-02-2014 12h15";30;0;8;0;0;0;
"20-02-2014 12h30";25;0;8;0;0;0;
"20-02-2014 12h45";31;0;10;0;0;0;
"20-02-2014 13h00";28;0;9;0;0;0;
"20-02-2014 13h15";27;0;9;0;0;0;
"20-02-2014 13h30";25;0;7;0;0;0;
"20-02-2014 13h45";24;0;8;0;0;0;
"20-02-2014 14h00";27;0;7;0;0;0;
"20-02-2014 14h15";22;0;7;0;0;0;
"20-02-2014 14h30";30;0;7;0;0;0;
"20-02-2014 14h45";49;0;9;0;1;0;
"20-02-2014 15h00";45;0;7;0;1;0;
"20-02-2014 15h15";26;0;7;0;0;0;
"20-02-2014 15h30";22;0;7;0;0;0;
"20-02-2014 15h45";24;0;7;0;0;0;
"20-02-2014 16h00";24;0;7;0;0;0;
"20-02-2014 16h15";24;0;7;0;0;0;
"20-02-2014 16h30";23;0;8;0;0;0;
"20-02-2014 16h45";23;0;7;0;0;0;
"20-02-2014 17h00";24;0;8;0;0;0;
"20-02-2014 17h15";22;0;8;0;0;0;
"20-02-2014 17h30";22;0;8;0;0;0;
"20-02-2014 17h45";21;0;6;0;0;0;
"20-02-2014 18h00";24;0;9;0;0;0;
"20-02-2014 18h15";25;0;8;0;0;0;
"20-02-2014 18h30";31;0;8;0;0;0;
"20-02-2014 18h45";26;0;8;0;0;0;
"20-02-2014 19h00";26;0;7;0;0;0;
"20-02-2014 19h15";27;0;8;0;0;0;
"20-02-2014 19h30";26;0;9;0;0;0;
"20-02-2014 19h45";35;0;11;0;0;0;
"20-02-2014 20h00";29;0;11;0;0;0;
"20-02-2014 20h15";30;0;11;0;0;0;
"20-02-2014 20h30";30;0;11;0;0;0;
"20-02-2014 20h45";30;0;11;0;0;0;
"20-02-2014 21h00";30;0;11;0;0;0;
"20-02-2014 21h15";30;0;9;0;0;0;
"20-02-2014 21h30";24;0;6;0;0;0;
"20-02-2014 21h45";23;0;7;0;0;0;
"20-02-2014 22h00";24;0;8;0;0;0;
"20-02-2014 22h15";25;0;8;0;0;0;
"20-02-2014 22h30";24;0;7;0;0;0;
"20-02-2014 22h45";25;0;8;0;0;0;
"20-02-2014 23h00";23;0;8;0;0;0;
"20-02-2014 23h15";23;0;7;0;0;0;
"20-02-2014 23h30";25;0;7;0;0;0;
"20-02-2014 23h45";23;0;7;0;0;0;
"20-02-2014 00h00";24;0;8;0;0;0;
"21-02-2014 00h15";22;0;8;0;0;0;
"21-02-2014 00h30";24;0;7;0;0;0;
"21-02-2014 00h45";23;0;6;0;0;0;
"21-02-2014 01h00";23;0;9;0;0;0;
"21-02-2014 01h15";20;0;6;0;0;0;
"21-02-2014 01h30";23;0;7;0;0;0;
"21-02-2014 01h45";22;0;6;0;0;0;
"21-02-2014 02h00";22;0;7;0;0;0;
"21-02-2014 02h15";23;0;7;0;0;0;
"21-02-2014 02h30";21;0;8;0;0;0;
"21-02-2014 02h45";25;0;8;0;0;0;
"21-02-2014 03h00";22;0;8;0;0;0;
"21-02-2014 03h15";23;0;8;0;0;0;
"21-02-2014 03h30";23;0;9;0;0;0;
"21-02-2014 03h45";23;0;7;0;0;0;
"21-02-2014 04h00";24;0;9;0;0;0;
"21-02-2014 04h15";23;0;8;0;0;0;
"21-02-2014 04h30";22;0;8;0;0;0;
"21-02-2014 04h45";23;0;7;0;0;0;
"21-02-2014 05h00";24;0;8;0;0;0;
"21-02-2014 05h15";23;0;8;0;0;0;
"21-02-2014 05h30";23;0;8;0;0;0;
"21-02-2014 05h45";24;0;7;0;0;0;
"21-02-2014 06h00";24;0;6;0;0;0;
"21-02-2014 06h15";23;0;7;0;0;0;
"21-02-2014 06h30";24;0;7;0;0;0;
"21-02-2014 06h45";21;0;7;0;0;0;
"21-02-2014 07h00";24;0;7;0;0;0;
"21-02-2014 07h15";23;0;7;0;0;0;
"21-02-2014 07h30";24;0;9;0;0;0;
"21-02-2014 07h45";22;0;8;0;0;0;
"21-02-2014 08h00";23;0;7;0;0;0;
"21-02-2014 08h15";34;0;9;0;0;0;
"21-02-2014 08h30";37;0;11;0;0;0;
"21-02-2014 08h45";28;0;11;0;0;0;
"21-02-2014 09h00";25;0;10;0;0;0;
"21-02-2014 09h15";33;0;11;0;0;0;
"21-02-2014 09h30";31;0;9;0;0;0;
"21-02-2014 09h45";69;0;11;0;0;0;
"21-02-2014 10h00";54;0;11;0;0;0;
"21-02-2014 10h15";57;0;11;0;0;0;
"21-02-2014 10h30";29;0;12;0;0;0;
"21-02-2014 10h45";31;0;13;0;0;0;
"21-02-2014 11h00";33;0;12;0;0;0;
"21-02-2014 11h15";30;0;11;0;0;0;
"21-02-2014 11h30";30;0;11;0;0;0;
"21-02-2014 11h45";31;0;10;0;0;0;
"21-02-2014 12h00";39;0;11;0;0;0;
"21-02-2014 12h15";52;0;11;0;0;0;
"21-02-2014 12h30";47;0;7;0;0;0;
"21-02-2014 12h45";41;0;11;0;0;0;
"21-02-2014 13h00";30;0;12;0;0;0;
"21-02-2014 13h15";31;0;10;0;0;0;
"21-02-2014 13h30";29;0;11;0;0;0;
"21-02-2014 13h45";31;0;12;0;0;0;
"21-02-2014 14h00";26;0;10;0;0;0;
"21-02-2014 14h15";24;0;10;0;0;0;
"21-02-2014 14h30";47;0;8;0;0;0;
"21-02-2014 14h45";56;0;11;0;0;0;
"21-02-2014 15h00";38;0;10;0;0;0;
"21-02-2014 15h15";42;0;11;0;0;0;
"21-02-2014 15h30";43;0;10;0;0;0;
"21-02-2014 15h45";41;0;11;0;0;0;
"21-02-2014 16h00";43;0;11;0;0;0;
"21-02-2014 16h15";39;0;11;0;0;0;
"21-02-2014 16h30";46;0;12;0;0;0;
"21-02-2014 16h45";35;0;10;0;0;0;
"21-02-2014 17h00";29;0;12;0;0;0;
"21-02-2014 17h15";26;0;9;0;0;0;
"21-02-2014 17h30";30;0;13;0;0;0;
"21-02-2014 17h45";28;0;11;0;0;0;
"21-02-2014 18h00";30;0;11;0;0;0;
"21-02-2014 18h15";32;0;11;0;0;0;
"21-02-2014 18h30";33;0;10;0;0;0;
"21-02-2014 18h45";38;0;13;0;0;0;
"21-02-2014 19h00";35;0;10;0;0;0;
"21-02-2014 19h15";34;0;10;0;0;0;
"21-02-2014 19h30";34;0;9;0;0;0;
"21-02-2014 19h45";41;0;12;0;0;0;
"21-02-2014 20h00";39;0;11;0;0;0;
"21-02-2014 20h15";35;0;12;0;0;0;
"21-02-2014 20h30";36;0;13;0;0;0;
"21-02-2014 20h45";35;0;10;0;0;0;
"21-02-2014 21h00";39;0;12;0;0;0;
"21-02-2014 21h15";32;0;12;0;0;0;
"21-02-2014 21h30";39;0;12;0;0;0;
"21-02-2014 21h45";33;0;10;0;0;0;
"21-02-2014 22h00";34;0;11;0;0;0;
"21-02-2014 22h15";29;0;9;0;0;0;
"21-02-2014 22h30";27;0;7;0;0;0;
"21-02-2014 22h45";27;0;10;0;0;0;
"21-02-2014 23h00";27;0;9;0;0;0;
"21-02-2014 23h15";26;0;6;0;0;0;
"21-02-2014 23h30";27;0;9;0;0;0;
"21-02-2014 23h45";24;0;8;0;0;0;
"21-02-2014 00h00";26;0;8;0;0;0;
"22-02-2014 00h15";24;0;7;0;0;0;
"22-02-2014 00h30";25;0;8;0;0;0;
"22-02-2014 00h45";24;0;8;0;0;0;
"22-02-2014 01h00";24;0;7;0;0;0;
"22-02-2014 01h15";25;0;7;0;0;0;
"22-02-2014 01h30";23;0;8;0;0;0;
"22-02-2014 01h45";24;0;9;0;0;0;
"22-02-2014 02h00";26;0;8;0;0;0;
"22-02-2014 02h15";26;0;8;0;0;0;
"22-02-2014 02h30";29;0;11;0;0;0;
"22-02-2014 02h45";25;0;9;0;0;0;
"22-02-2014 03h00";24;0;8;0;0;0;
"22-02-2014 03h15";28;0;9;0;0;0;
"22-02-2014 03h30";25;0;8;0;0;0;
"22-02-2014 03h45";24;0;9;0;0;0;
"22-02-2014 04h00";25;0;7;0;0;0;
"22-02-2014 04h15";23;0;8;0;0;0;
"22-02-2014 04h30";25;0;8;0;0;0;
"22-02-2014 04h45";23;0;8;0;0;0;
"22-02-2014 05h00";24;0;8;0;0;0;
"22-02-2014 05h15";24;0;8;0;0;0;
"22-02-2014 05h30";24;0;8;0;0;0;
"22-02-2014 05h45";25;0;7;0;0;0;
"22-02-2014 06h00";25;0;8;0;0;0;
"22-02-2014 06h15";23;0;9;0;0;0;
"22-02-2014 06h30";24;0;7;0;0;0;
"22-02-2014 06h45";24;0;9;0;0;0;
"22-02-2014 07h00";22;0;8;0;0;0;
"22-02-2014 07h15";25;0;10;0;0;0;
"22-02-2014 07h30";25;0;8;0;0;0;
"22-02-2014 07h45";24;0;7;0;0;0;
"22-02-2014 08h00";25;0;10;0;0;0;
"22-02-2014 08h15";25;0;12;0;0;0;
"22-02-2014 08h30";33;0;12;0;0;0;
"22-02-2014 08h45";30;0;13;0;0;0;
"22-02-2014 09h00";32;0;14;0;0;0;
"22-02-2014 09h15";39;0;15;0;0;0;
"22-02-2014 09h30";43;0;13;0;0;0;
"22-02-2014 09h45";63;0;15;0;0;0;
"22-02-2014 10h00";40;0;14;0;0;0;
"22-02-2014 10h15";37;0;16;0;0;0;
"22-02-2014 10h30";32;0;11;0;0;0;
"22-02-2014 10h45";30;0;10;0;0;0;
"22-02-2014 11h00";24;0;8;0;0;0;
"22-02-2014 11h15";25;0;9;0;0;0;
"22-02-2014 11h30";28;0;11;0;0;0;
"22-02-2014 11h45";30;0;8;0;0;0;
"22-02-2014 12h00";37;0;9;0;0;0;
"22-02-2014 12h15";28;0;9;0;0;0;
"22-02-2014 12h30";24;0;7;0;0;0;
"22-02-2014 12h45";26;0;9;0;0;0;
"22-02-2014 13h00";27;0;7;0;0;0;
"22-02-2014 13h15";31;0;9;0;0;0;
"22-02-2014 13h30";26;0;8;0;0;0;
"22-02-2014 13h45";29;0;8;0;0;0;
"22-02-2014 14h00";33;0;8;0;0;0;
"22-02-2014 14h15";25;0;8;0;0;0;
"22-02-2014 14h30";26;0;9;0;0;0;
"22-02-2014 14h45";25;0;8;0;0;0;
"22-02-2014 15h00";25;0;8;0;0;0;
"22-02-2014 15h15";30;0;11;0;0;0;
"22-02-2014 15h30";28;0;7;0;0;0;
"22-02-2014 15h45";78;0;9;0;0;0;
"22-02-2014 16h00";82;0;12;0;1;0;
"22-02-2014 16h15";54;0;12;0;0;0;
"22-02-2014 16h30";47;0;11;0;0;0;
"22-02-2014 16h45";43;0;9;0;0;0;
"22-02-2014 17h00";28;0;9;0;0;0;
"22-02-2014 17h15";29;0;10;0;0;0;
"22-02-2014 17h30";29;0;9;0;0;0;
"22-02-2014 17h45";31;0;12;0;0;0;
"22-02-2014 18h00";40;0;20;0;0;0;
"22-02-2014 18h15";48;0;19;0;0;0;
"22-02-2014 18h30";42;0;11;0;0;0;
"22-02-2014 18h45";41;0;15;0;0;0;
"22-02-2014 19h00";53;0;27;0;0;0;
"22-02-2014 19h15";51;0;24;0;0;0;
"22-02-2014 19h30";49;0;19;0;0;0;
"22-02-2014 19h45";52;0;19;0;0;0;
"22-02-2014 20h00";47;0;19;0;0;0;
"22-02-2014 20h15";51;0;19;0;0;0;
"22-02-2014 20h30";53;0;19;0;0;0;
"22-02-2014 20h45";54;0;20;0;0;0;
"22-02-2014 21h00";50;0;18;0;0;0;
"22-02-2014 21h15";48;0;19;0;0;0;
"22-02-2014 21h30";45;0;15;0;0;0;
"22-02-2014 21h45";40;0;15;0;0;0;
"22-02-2014 22h00";38;0;13;0;0;0;
"22-02-2014 22h15";30;0;10;0;0;0;
"22-02-2014 22h30";31;0;10;0;0;0;
"22-02-2014 22h45";30;0;10;0;0;0;
"22-02-2014 23h00";28;0;8;0;0;0;
"22-02-2014 23h15";28;0;8;0;0;0;
"22-02-2014 23h30";28;0;10;0;0;0;
"22-02-2014 23h45";31;0;11;0;0;0;
"22-02-2014 00h00";32;0;9;0;0;0;
"23-02-2014 00h15";31;0;11;0;0;0;
"23-02-2014 00h30";32;0;10;0;0;0;
"23-02-2014 00h45";28;0;9;0;0;0;
"23-02-2014 01h00";28;0;9;0;0;0;
"23-02-2014 01h15";23;0;8;0;0;0;
"23-02-2014 01h30";25;0;9;0;0;0;
"23-02-2014 01h45";24;0;7;0;0;0;
"23-02-2014 02h00";26;0;9;0;0;0;
"23-02-2014 02h15";24;0;8;0;0;0;
"23-02-2014 02h30";24;0;8;0;0;0;
"23-02-2014 02h45";24;0;8;0;0;0;
"23-02-2014 03h00";25;0;9;0;0;0;
"23-02-2014 03h15";25;0;9;0;0;0;
"23-02-2014 03h30";25;0;9;0;0;0;
"23-02-2014 03h45";22;0;8;0;0;0;
"23-02-2014 04h00";25;0;8;0;0;0;
"23-02-2014 04h15";24;0;8;0;0;0;
"23-02-2014 04h30";24;0;8;0;0;0;
"23-02-2014 04h45";23;0;8;0;0;0;
"23-02-2014 05h00";24;0;8;0;0;0;
"23-02-2014 05h15";25;0;9;0;0;0;
"23-02-2014 05h30";23;0;7;0;0;0;
"23-02-2014 05h45";23;0;8;0;0;0;
"23-02-2014 06h00";24;0;9;0;0;0;
"23-02-2014 06h15";25;0;9;0;0;0;
"23-02-2014 06h30";24;0;9;0;0;0;
"23-02-2014 06h45";25;0;9;0;0;0;
"23-02-2014 07h00";23;0;9;0;0;0;
"23-02-2014 07h15";27;0;9;0;0;0;
"23-02-2014 07h30";27;0;10;0;0;0;
"23-02-2014 07h45";28;0;12;0;0;0;
"23-02-2014 08h00";28;0;12;0;0;0;
"23-02-2014 08h15";64;0;14;0;0;0;
"23-02-2014 08h30";86;0;18;0;0;0;
"23-02-2014 08h45";69;0;16;0;0;0;
"23-02-2014 09h00";37;0;14;0;0;0;
"23-02-2014 09h15";31;0;13;0;0;0;
"23-02-2014 09h30";33;0;15;0;0;0;
"23-02-2014 09h45";60;0;15;0;0;0;
"23-02-2014 10h00";71;0;16;0;0;0;
"23-02-2014 10h15";47;0;16;0;0;0;
"23-02-2014 10h30";37;0;14;0;0;0;
"23-02-2014 10h45";37;0;13;0;0;0;
"23-02-2014 11h00";33;0;12;0;0;0;
"23-02-2014 11h15";34;0;13;0;0;0;
"23-02-2014 11h30";37;0;12;0;0;0;
"23-02-2014 11h45";30;0;10;0;0;0;
"23-02-2014 12h00";31;0;11;0;0;0;
"23-02-2014 12h15";27;0;10;0;0;0;
"23-02-2014 12h30";30;0;10;0;0;0;
"23-02-2014 12h45";28;0;10;0;0;0;
"23-02-2014 13h00";32;0;11;0;0;0;
"23-02-2014 13h15";31;0;12;0;0;0;
"23-02-2014 13h30";33;0;11;0;0;0;
"23-02-2014 13h45";32;0;12;0;0;0;
"23-02-2014 14h00";31;0;11;0;0;0;
"23-02-2014 14h15";33;0;13;0;0;0;
"23-02-2014 14h30";26;0;12;0;0;0;
"23-02-2014 14h45";25;0;11;0;0;0;
"23-02-2014 15h00";26;0;10;0;0;0;
"23-02-2014 15h15";27;0;10;0;0;0;
"23-02-2014 15h30";23;0;9;0;0;0;
"23-02-2014 15h45";21;0;8;0;0;0;
"23-02-2014 16h00";41;0;10;0;0;0;
"23-02-2014 16h15";75;0;12;0;1;0;
"23-02-2014 16h30";64;0;11;0;0;0;
"23-02-2014 16h45";45;0;13;0;0;0;
"23-02-2014 17h00";22;0;11;0;0;0;
"23-02-2014 17h15";22;0;10;0;0;0;
"23-02-2014 17h30";23;0;9;0;0;0;
"23-02-2014 17h45";22;0;9;0;0;0;
"23-02-2014 18h00";20;0;8;0;0;0;
"23-02-2014 18h15";21;0;8;0;0;0;
"23-02-2014 18h30";23;0;8;0;0;0;
"23-02-2014 18h45";29;0;9;0;0;0;
"23-02-2014 19h00";30;0;8;0;0;0;
"23-02-2014 19h15";23;0;8;0;0;0;
"23-02-2014 19h30";23;0;7;0;0;0;
"23-02-2014 19h45";29;0;9;0;0;0;
"23-02-2014 20h00";31;0;10;0;0;0;
"23-02-2014 20h15";28;0;12;0;0;0;
"23-02-2014 20h30";32;0;9;0;0;0;
"23-02-2014 20h45";28;0;11;0;0;0;
"23-02-2014 21h00";28;0;9;0;0;0;
"23-02-2014 21h15";30;0;11;0;0;0;
"23-02-2014 21h30";25;0;9;0;0;0;
"23-02-2014 21h45";22;0;7;0;0;0;
"23-02-2014 22h00";24;0;6;0;0;0;
"23-02-2014 22h15";22;0;8;0;0;0;
"23-02-2014 22h30";23;0;8;0;0;0;
"23-02-2014 22h45";24;0;8;0;0;0;
"23-02-2014 23h00";22;0;7;0;0;0;
"23-02-2014 23h15";21;0;7;0;0;0;
"23-02-2014 23h30";23;0;9;0;0;0;
"23-02-2014 23h45";22;0;8;0;0;0;
"23-02-2014 00h00";23;0;8;0;0;0;
"24-02-2014 00h15";21;0;8;0;0;0;
"24-02-2014 00h30";21;0;9;0;0;0;
"24-02-2014 00h45";23;0;10;0;0;0;
"24-02-2014 01h00";22;0;7;0;0;0;
"24-02-2014 01h15";21;0;8;0;0;0;
"24-02-2014 01h30";22;0;10;0;0;0;
"24-02-2014 01h45";24;0;9;0;0;0;
"24-02-2014 02h00";22;0;9;0;0;0;
"24-02-2014 02h15";21;0;8;0;0;0;
"24-02-2014 02h30";21;0;7;0;0;0;
"24-02-2014 02h45";22;0;8;0;0;0;
"24-02-2014 03h00";22;0;8;0;0;0;
"24-02-2014 03h15";20;0;7;0;0;0;
"24-02-2014 03h30";21;0;7;0;0;0;
"24-02-2014 03h45";23;0;7;0;0;0;
"24-02-2014 04h00";21;0;8;0;0;0;
"24-02-2014 04h15";19;0;6;0;0;0;
"24-02-2014 04h30";19;0;6;0;0;0;
"24-02-2014 04h45";21;0;6;0;0;0;
"24-02-2014 05h00";20;0;7;0;0;0;
"24-02-2014 05h15";21;0;6;0;0;0;
"24-02-2014 05h30";22;0;7;0;0;0;
"24-02-2014 05h45";21;0;6;0;0;0;
"24-02-2014 06h00";23;0;8;0;0;0;
"24-02-2014 06h15";20;0;5;0;0;0;
"24-02-2014 06h30";21;0;6;0;0;0;
"24-02-2014 06h45";23;0;6;0;0;0;
"24-02-2014 07h00";22;0;5;0;0;0;
"24-02-2014 07h15";22;0;8;0;0;0;
"24-02-2014 07h30";21;0;6;0;0;0;
"24-02-2014 07h45";22;0;8;0;0;0;
"24-02-2014 08h00";24;0;8;0;0;0;
"24-02-2014 08h15";22;0;8;0;0;0;
"24-02-2014 08h30";28;0;10;0;0;0;
"24-02-2014 08h45";28;0;10;0;0;0;
"24-02-2014 09h00";28;0;11;0;0;0;
"24-02-2014 09h15";30;0;11;0;0;0;
"24-02-2014 09h30";32;0;9;0;0;0;
"24-02-2014 09h45";48;0;12;0;0;0;
"24-02-2014 10h00";39;0;12;0;0;0;
"24-02-2014 10h15";33;0;12;0;0;0;
"24-02-2014 10h30";36;0;12;0;0;0;
"24-02-2014 10h45";31;0;11;0;0;0;
"24-02-2014 11h00";31;0;11;0;0;0;
"24-02-2014 11h15";30;0;8;0;0;0;
"24-02-2014 11h30";27;0;7;0;0;0;
"24-02-2014 11h45";26;0;7;0;0;0;
"24-02-2014 12h00";26;0;7;0;0;0;
"24-02-2014 12h15";29;0;6;0;0;0;
"24-02-2014 12h30";28;0;7;0;0;0;
"24-02-2014 12h45";27;0;7;0;0;0;
"24-02-2014 13h00";25;0;7;0;0;0;
"24-02-2014 13h15";29;0;6;0;0;0;
"24-02-2014 13h30";27;0;8;0;0;0;
"24-02-2014 13h45";27;0;7;0;0;0;
"24-02-2014 14h00";25;0;7;0;0;0;
"24-02-2014 14h15";27;0;7;0;0;0;
"24-02-2014 14h30";23;0;6;0;0;0;
"24-02-2014 14h45";24;0;6;0;0;0;
"24-02-2014 15h00";24;0;5;0;0;0;
"24-02-2014 15h15";23;0;6;0;0;0;
"24-02-2014 15h30";24;0;6;0;0;0;
"24-02-2014 15h45";24;0;7;0;0;0;
"24-02-2014 16h00";24;0;6;0;0;0;
"24-02-2014 16h15";22;0;5;0;0;0;
