"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 06h15";1;0;0;0;0;0;
"19-02-2014 06h30";1;0;0;0;0;0;
"19-02-2014 06h45";1;0;0;0;0;0;
"19-02-2014 07h00";0;0;0;0;1;0;
"19-02-2014 07h15";1;0;0;0;0;0;
"19-02-2014 07h30";2;0;0;0;0;0;
"19-02-2014 07h45";0;0;0;0;0;0;
"19-02-2014 08h00";1;0;0;0;0;0;
"19-02-2014 08h15";1;0;0;0;0;0;
"19-02-2014 08h30";1;0;0;0;0;0;
"19-02-2014 08h45";1;0;0;0;0;0;
"19-02-2014 09h00";0;0;0;0;0;0;
"19-02-2014 09h15";1;0;0;0;0;0;
"19-02-2014 09h30";1;0;0;0;0;0;
"19-02-2014 09h45";1;0;0;0;0;0;
"19-02-2014 10h00";0;0;0;0;0;0;
"19-02-2014 10h15";1;0;0;0;1;0;
"19-02-2014 10h30";1;0;0;0;0;0;
"19-02-2014 10h45";0;0;0;0;0;0;
"19-02-2014 11h00";1;0;0;0;0;0;
"19-02-2014 11h15";1;0;0;0;0;0;
"19-02-2014 11h30";1;0;0;0;0;0;
"19-02-2014 11h45";1;0;0;0;0;0;
"19-02-2014 12h00";0;0;0;0;0;0;
"19-02-2014 12h15";1;0;0;0;0;0;
"19-02-2014 12h30";1;0;0;0;0;0;
"19-02-2014 12h45";1;0;0;0;0;0;
"19-02-2014 13h00";1;0;1;0;0;0;
"19-02-2014 13h15";0;0;0;0;0;0;
"19-02-2014 13h30";1;0;0;0;0;0;
"19-02-2014 13h45";1;0;0;0;1;0;
"19-02-2014 14h00";1;0;0;0;0;0;
"19-02-2014 14h15";1;0;0;0;0;0;
"19-02-2014 14h30";0;0;0;0;0;0;
"19-02-2014 14h45";1;0;0;0;0;0;
"19-02-2014 15h00";1;0;0;0;0;0;
"19-02-2014 15h15";1;0;0;0;0;0;
"19-02-2014 15h30";0;0;0;0;0;0;
"19-02-2014 15h45";1;0;0;0;0;0;
"19-02-2014 16h00";1;0;0;0;0;0;
"19-02-2014 16h15";1;0;0;0;0;0;
"19-02-2014 16h30";1;0;0;0;0;0;
"19-02-2014 16h45";1;0;0;0;0;0;
"19-02-2014 17h00";0;0;0;0;1;0;
"19-02-2014 17h15";1;0;0;0;0;0;
"19-02-2014 17h30";1;0;0;0;0;0;
"19-02-2014 17h45";1;0;0;0;0;0;
"19-02-2014 18h00";0;0;0;0;0;0;
"19-02-2014 18h15";1;0;0;0;0;0;
"19-02-2014 18h30";1;0;0;0;0;0;
"19-02-2014 18h45";1;0;0;0;0;0;
"19-02-2014 19h00";1;0;0;0;0;0;
"19-02-2014 19h15";0;0;0;0;0;0;
"19-02-2014 19h30";1;0;0;0;0;0;
"19-02-2014 19h45";0;0;0;0;0;0;
"19-02-2014 20h00";1;0;0;0;1;0;
"19-02-2014 20h15";1;0;0;0;0;0;
"19-02-2014 20h30";0;0;0;0;0;0;
"19-02-2014 20h45";1;0;0;0;0;0;
"19-02-2014 21h00";1;0;0;0;0;0;
"19-02-2014 21h15";1;0;0;0;0;0;
"19-02-2014 21h30";1;0;0;0;0;0;
"19-02-2014 21h45";0;0;0;0;0;0;
"19-02-2014 22h00";1;0;0;0;0;0;
"19-02-2014 22h15";1;0;0;0;0;0;
"19-02-2014 22h30";1;0;0;0;0;0;
"19-02-2014 22h45";0;0;0;0;0;0;
"19-02-2014 23h00";1;0;0;0;1;0;
"19-02-2014 23h15";1;0;0;0;0;0;
"19-02-2014 23h30";1;0;0;0;0;0;
"19-02-2014 23h45";1;0;0;0;0;0;
"19-02-2014 00h00";0;0;0;0;0;0;
"20-02-2014 00h15";1;0;0;0;0;0;
"20-02-2014 00h30";2;0;0;0;0;0;
"20-02-2014 00h45";1;0;0;0;0;0;
"20-02-2014 01h00";0;0;0;0;0;0;
"20-02-2014 01h15";1;0;0;0;0;0;
"20-02-2014 01h30";1;0;0;0;0;0;
"20-02-2014 01h45";1;0;0;0;1;0;
"20-02-2014 02h00";1;0;0;0;0;0;
"20-02-2014 02h15";1;0;0;0;0;0;
"20-02-2014 02h30";0;0;0;0;0;0;
"20-02-2014 02h45";1;0;0;0;0;0;
"20-02-2014 03h00";1;0;0;0;0;0;
"20-02-2014 03h15";1;0;0;0;0;0;
"20-02-2014 03h30";0;0;0;0;0;0;
"20-02-2014 03h45";1;0;0;0;0;0;
"20-02-2014 04h00";1;0;0;0;0;0;
"20-02-2014 04h15";1;0;0;0;0;0;
"20-02-2014 04h30";1;0;0;0;1;0;
"20-02-2014 04h45";1;0;0;0;0;0;
"20-02-2014 05h00";1;0;0;0;0;0;
"20-02-2014 05h15";1;0;0;0;0;0;
"20-02-2014 05h30";0;0;0;0;0;0;
"20-02-2014 05h45";1;0;0;0;0;0;
"20-02-2014 06h00";8;0;3;0;1;0;
"20-02-2014 06h15";11;0;4;0;1;0;
"20-02-2014 06h30";11;0;4;0;2;0;
"20-02-2014 06h45";11;0;5;0;1;0;
"20-02-2014 07h00";11;0;4;0;1;0;
"20-02-2014 07h15";11;0;4;0;2;0;
"20-02-2014 07h30";11;0;5;0;1;0;
"20-02-2014 07h45";11;0;4;0;1;0;
"20-02-2014 08h00";11;0;4;0;2;0;
"20-02-2014 08h15";10;0;4;0;1;0;
"20-02-2014 08h30";10;0;4;0;1;0;
"20-02-2014 08h45";10;0;4;0;2;0;
"20-02-2014 09h00";10;0;4;0;1;0;
"20-02-2014 09h15";10;0;3;0;2;0;
"20-02-2014 09h30";10;0;4;0;1;0;
"20-02-2014 09h45";10;0;4;0;1;0;
"20-02-2014 10h00";10;0;4;0;1;0;
"20-02-2014 10h15";11;0;4;0;2;0;
"20-02-2014 10h30";10;0;3;0;1;0;
"20-02-2014 10h45";10;0;4;0;1;0;
"20-02-2014 11h00";10;0;4;0;2;0;
"20-02-2014 11h15";10;0;4;0;1;0;
"20-02-2014 11h30";11;0;4;0;1;0;
"20-02-2014 11h45";10;0;4;0;2;0;
"20-02-2014 12h00";10;0;3;0;1;0;
"20-02-2014 12h15";11;0;4;0;1;0;
"20-02-2014 12h30";10;0;4;0;1;0;
"20-02-2014 12h45";11;0;4;0;2;0;
"20-02-2014 13h00";10;0;4;0;1;0;
"20-02-2014 13h15";11;0;4;0;1;0;
"20-02-2014 13h30";10;0;4;0;2;0;
"20-02-2014 13h45";11;0;4;0;1;0;
"20-02-2014 14h00";10;0;4;0;1;0;
"20-02-2014 14h15";10;0;4;0;2;0;
"20-02-2014 14h30";11;0;4;0;1;0;
"20-02-2014 14h45";10;0;4;0;1;0;
"20-02-2014 15h00";10;0;3;0;2;0;
"20-02-2014 15h15";11;0;4;0;1;0;
"20-02-2014 15h30";10;0;4;0;1;0;
"20-02-2014 15h45";10;0;4;0;1;0;
"20-02-2014 16h00";11;0;4;0;2;0;
"20-02-2014 16h15";10;0;3;0;1;0;
"20-02-2014 16h30";10;0;4;0;2;0;
"20-02-2014 16h45";11;0;3;0;2;0;
"20-02-2014 17h00";10;0;4;0;1;0;
"20-02-2014 17h15";11;0;4;0;2;0;
"20-02-2014 17h30";10;0;3;0;1;0;
"20-02-2014 17h45";10;0;4;0;2;0;
"20-02-2014 18h00";11;0;3;0;1;0;
"20-02-2014 18h15";10;0;3;0;2;0;
"20-02-2014 18h30";10;0;4;0;1;0;
"20-02-2014 18h45";10;0;3;0;2;0;
"20-02-2014 19h00";10;0;4;0;2;0;
"20-02-2014 19h15";11;0;3;0;1;0;
"20-02-2014 19h30";10;0;3;0;2;0;
"20-02-2014 19h45";11;0;4;0;1;0;
"20-02-2014 20h00";10;0;4;0;2;0;
"20-02-2014 20h15";11;0;3;0;2;0;
"20-02-2014 20h30";6;0;3;0;0;0;
"20-02-2014 20h45";3;0;2;0;0;0;
"20-02-2014 21h00";2;0;2;0;0;0;
"20-02-2014 21h15";3;0;1;0;0;0;
"20-02-2014 21h30";2;0;2;0;0;0;
"20-02-2014 21h45";2;0;2;0;0;0;
"20-02-2014 22h00";3;0;1;0;0;0;
"20-02-2014 22h15";3;0;2;0;0;0;
"20-02-2014 22h30";3;0;3;0;0;0;
"20-02-2014 22h45";9;0;3;0;2;0;
"20-02-2014 23h00";10;0;3;0;1;0;
"20-02-2014 23h15";11;0;4;0;2;0;
"20-02-2014 23h30";11;0;3;0;2;0;
"20-02-2014 23h45";10;0;4;0;1;0;
"20-02-2014 00h00";11;0;3;0;2;0;
"21-02-2014 00h15";11;0;4;0;2;0;
"21-02-2014 00h30";11;0;4;0;1;0;
"21-02-2014 00h45";10;0;3;0;2;0;
"21-02-2014 01h00";3;0;2;0;0;0;
"21-02-2014 01h15";2;0;2;0;0;0;
"21-02-2014 01h30";3;0;1;0;0;0;
"21-02-2014 01h45";2;0;2;0;0;0;
"21-02-2014 02h00";3;0;2;0;0;0;
"21-02-2014 02h15";3;0;2;0;0;0;
"21-02-2014 02h30";3;0;3;0;0;0;
"21-02-2014 02h45";3;0;2;0;0;0;
"21-02-2014 03h00";5;0;2;0;0;0;
"21-02-2014 03h15";11;0;4;0;2;0;
"21-02-2014 03h30";11;0;4;0;2;0;
"21-02-2014 03h45";11;0;3;0;2;0;
"21-02-2014 04h00";11;0;4;0;1;0;
"21-02-2014 04h15";11;0;4;0;2;0;
"21-02-2014 04h30";11;0;4;0;2;0;
"21-02-2014 04h45";11;0;3;0;1;0;
"21-02-2014 05h00";12;0;4;0;2;0;
"21-02-2014 05h15";2;0;3;0;0;0;
"21-02-2014 05h30";3;0;2;0;0;0;
"21-02-2014 05h45";3;0;1;0;0;0;
"21-02-2014 06h00";2;0;2;0;0;0;
"21-02-2014 06h15";3;0;2;0;0;0;
"21-02-2014 06h30";3;0;3;0;0;0;
"21-02-2014 06h45";3;0;2;0;0;0;
"21-02-2014 07h00";2;0;2;0;0;0;
"21-02-2014 07h15";5;0;2;0;0;0;
"21-02-2014 07h30";11;0;4;0;2;0;
"21-02-2014 07h45";12;0;4;0;1;0;
"21-02-2014 08h00";11;0;4;0;2;0;
"21-02-2014 08h15";11;0;3;0;2;0;
"21-02-2014 08h30";10;0;4;0;1;0;
"21-02-2014 08h45";11;0;4;0;2;0;
"21-02-2014 09h00";11;0;4;0;1;0;
"21-02-2014 09h15";10;0;3;0;2;0;
"21-02-2014 09h30";9;0;3;0;1;0;
"21-02-2014 09h45";2;0;3;0;0;0;
"21-02-2014 10h00";3;0;3;0;0;0;
"21-02-2014 10h15";3;0;3;0;0;0;
"21-02-2014 10h30";3;0;3;0;0;0;
"21-02-2014 10h45";3;0;1;0;0;0;
"21-02-2014 11h00";3;0;3;0;0;0;
"21-02-2014 11h15";3;0;3;0;0;0;
"21-02-2014 11h30";4;0;3;0;0;0;
"21-02-2014 11h45";7;0;4;0;0;0;
"21-02-2014 12h00";13;0;3;0;1;0;
"21-02-2014 12h15";13;0;3;0;0;0;
"21-02-2014 12h30";13;0;4;0;1;0;
"21-02-2014 12h45";13;0;3;0;2;0;
"21-02-2014 13h00";13;0;4;0;1;0;
"21-02-2014 13h15";12;0;3;0;2;0;
"21-02-2014 13h30";13;0;4;0;1;0;
"21-02-2014 13h45";12;0;4;0;2;0;
"21-02-2014 14h00";13;0;4;0;1;0;
"21-02-2014 14h15";5;0;1;0;0;0;
"21-02-2014 14h30";5;0;3;0;0;0;
"21-02-2014 14h45";6;0;4;0;0;0;
"21-02-2014 15h00";6;0;3;0;0;0;
"21-02-2014 15h15";5;0;3;0;0;0;
"21-02-2014 15h30";5;0;3;0;0;0;
"21-02-2014 15h45";5;0;3;0;0;0;
"21-02-2014 16h00";6;0;2;0;0;0;
"21-02-2014 16h15";6;0;3;0;1;0;
"21-02-2014 16h30";13;0;4;0;1;0;
"21-02-2014 16h45";13;0;4;0;1;0;
"21-02-2014 17h00";12;0;4;0;1;0;
"21-02-2014 17h15";13;0;4;0;2;0;
"21-02-2014 17h30";13;0;4;0;1;0;
"21-02-2014 17h45";13;0;4;0;2;0;
"21-02-2014 18h00";13;0;3;0;1;0;
"21-02-2014 18h15";12;0;4;0;2;0;
"21-02-2014 18h30";13;0;3;0;1;0;
"21-02-2014 18h45";12;0;4;0;2;0;
"21-02-2014 19h00";10;0;4;0;0;0;
"21-02-2014 19h15";5;0;2;0;0;0;
"21-02-2014 19h30";5;0;3;0;0;0;
"21-02-2014 19h45";5;0;3;0;0;0;
"21-02-2014 20h00";6;0;3;0;0;0;
"21-02-2014 20h15";5;0;3;0;0;0;
"21-02-2014 20h30";5;0;2;0;0;0;
"21-02-2014 20h45";5;0;2;0;0;0;
"21-02-2014 21h00";5;0;2;0;0;0;
"21-02-2014 21h15";9;0;2;0;2;0;
"21-02-2014 21h30";13;0;4;0;1;0;
"21-02-2014 21h45";13;0;3;0;2;0;
"21-02-2014 22h00";12;0;3;0;2;0;
"21-02-2014 22h15";12;0;4;0;1;0;
"21-02-2014 22h30";13;0;3;0;2;0;
"21-02-2014 22h45";12;0;3;0;2;0;
"21-02-2014 23h00";13;0;4;0;1;0;
"21-02-2014 23h15";13;0;3;0;1;0;
"21-02-2014 23h30";8;0;3;0;0;0;
"21-02-2014 23h45";7;0;3;0;0;0;
"21-02-2014 00h00";6;0;2;0;0;0;
"22-02-2014 00h15";7;0;3;0;0;0;
"22-02-2014 00h30";6;0;2;0;0;0;
"22-02-2014 00h45";6;0;2;0;0;0;
"22-02-2014 01h00";5;0;1;0;0;0;
"22-02-2014 01h15";5;0;2;0;0;0;
"22-02-2014 01h30";12;0;3;0;2;0;
"22-02-2014 01h45";13;0;3;0;2;0;
"22-02-2014 02h00";13;0;4;0;1;0;
"22-02-2014 02h15";14;0;4;0;2;0;
"22-02-2014 02h30";13;0;3;0;2;0;
"22-02-2014 02h45";14;0;3;0;1;0;
"22-02-2014 03h00";13;0;4;0;2;0;
"22-02-2014 03h15";13;0;4;0;1;0;
"22-02-2014 03h30";14;0;4;0;2;0;
"22-02-2014 03h45";13;0;3;0;2;0;
"22-02-2014 04h00";7;0;2;0;0;0;
"22-02-2014 04h15";5;0;1;0;0;0;
"22-02-2014 04h30";5;0;2;0;0;0;
"22-02-2014 04h45";5;0;2;0;0;0;
"22-02-2014 05h00";5;0;2;0;0;0;
"22-02-2014 05h15";6;0;2;0;0;0;
"22-02-2014 05h30";5;0;3;0;0;0;
"22-02-2014 05h45";6;0;3;0;0;0;
"22-02-2014 06h00";5;0;1;0;0;0;
"22-02-2014 06h15";13;0;4;0;2;0;
"22-02-2014 06h30";12;0;3;0;1;0;
"22-02-2014 06h45";13;0;4;0;2;0;
"22-02-2014 07h00";13;0;4;0;2;0;
"22-02-2014 07h15";13;0;3;0;1;0;
"22-02-2014 07h30";14;0;4;0;2;0;
"22-02-2014 07h45";14;0;3;0;1;0;
"22-02-2014 08h00";14;0;4;0;2;0;
"22-02-2014 08h15";5;0;3;0;0;0;
"22-02-2014 08h30";6;0;3;0;0;0;
"22-02-2014 08h45";8;0;4;0;0;0;
"22-02-2014 09h00";6;0;4;0;0;0;
"22-02-2014 09h15";7;0;4;0;0;0;
"22-02-2014 09h30";6;0;4;0;0;0;
"22-02-2014 09h45";6;0;3;0;0;0;
"22-02-2014 10h00";12;0;5;0;1;0;
"22-02-2014 10h15";13;0;4;0;1;0;
"22-02-2014 10h30";14;0;4;0;1;0;
"22-02-2014 10h45";14;0;4;0;0;0;
"22-02-2014 11h00";15;0;5;0;0;0;
"22-02-2014 11h15";13;0;4;0;1;0;
"22-02-2014 11h30";14;0;4;0;0;0;
"22-02-2014 11h45";13;0;4;0;1;0;
"22-02-2014 12h00";14;0;4;0;1;0;
"22-02-2014 12h15";14;0;4;0;0;0;
"22-02-2014 12h30";14;0;4;0;1;0;
"22-02-2014 12h45";13;0;4;0;1;0;
"22-02-2014 13h00";12;0;4;0;1;0;
"22-02-2014 13h15";12;0;4;0;2;0;
"22-02-2014 13h30";12;0;4;0;1;0;
"22-02-2014 13h45";9;0;3;0;1;0;
"22-02-2014 14h00";5;0;4;0;0;0;
"22-02-2014 14h15";6;0;3;0;0;0;
"22-02-2014 14h30";5;0;4;0;0;0;
"22-02-2014 14h45";4;0;2;0;0;0;
"22-02-2014 15h00";5;0;3;0;0;0;
"22-02-2014 15h15";5;0;3;0;0;0;
"22-02-2014 15h30";4;0;3;0;0;0;
"22-02-2014 15h45";5;0;3;0;0;0;
"22-02-2014 16h00";11;0;3;0;1;0;
"22-02-2014 16h15";12;0;4;0;1;0;
"22-02-2014 16h30";13;0;4;0;2;0;
"22-02-2014 16h45";13;0;4;0;1;0;
"22-02-2014 17h00";13;0;4;0;0;0;
"22-02-2014 17h15";13;0;4;0;0;0;
"22-02-2014 17h30";13;0;4;0;1;0;
"22-02-2014 17h45";13;0;3;0;1;0;
"22-02-2014 18h00";13;0;4;0;1;0;
"22-02-2014 18h15";8;0;3;0;0;0;
"22-02-2014 18h30";5;0;2;0;0;0;
"22-02-2014 18h45";5;0;4;0;0;0;
"22-02-2014 19h00";6;0;3;0;0;0;
"22-02-2014 19h15";5;0;4;0;0;0;
"22-02-2014 19h30";6;0;2;0;0;0;
"22-02-2014 19h45";4;0;3;0;0;0;
"22-02-2014 20h00";7;0;3;0;0;0;
"22-02-2014 20h15";13;0;4;0;1;0;
"22-02-2014 20h30";15;0;4;0;1;0;
"22-02-2014 20h45";13;0;4;0;1;0;
"22-02-2014 21h00";13;0;4;0;1;0;
"22-02-2014 21h15";13;0;4;0;1;0;
"22-02-2014 21h30";12;0;4;0;1;0;
"22-02-2014 21h45";13;0;4;0;1;0;
"22-02-2014 22h00";13;0;4;0;1;0;
"22-02-2014 22h15";15;0;4;0;1;0;
"22-02-2014 22h30";13;0;4;0;0;0;
"22-02-2014 22h45";14;0;4;0;1;0;
"22-02-2014 23h00";13;0;4;0;1;0;
"22-02-2014 23h15";13;0;3;0;1;0;
"22-02-2014 23h30";13;0;4;0;2;0;
"22-02-2014 23h45";15;0;3;0;1;0;
"22-02-2014 00h00";14;0;3;0;1;0;
"23-02-2014 00h15";13;0;3;0;2;0;
"23-02-2014 00h30";14;0;4;0;1;0;
"23-02-2014 00h45";13;0;3;0;2;0;
"23-02-2014 01h00";13;0;4;0;1;0;
"23-02-2014 01h15";7;0;2;0;1;0;
"23-02-2014 01h30";5;0;2;0;0;0;
"23-02-2014 01h45";4;0;1;0;0;0;
"23-02-2014 02h00";5;0;2;0;0;0;
"23-02-2014 02h15";5;0;2;0;0;0;
"23-02-2014 02h30";5;0;2;0;0;0;
"23-02-2014 02h45";5;0;2;0;0;0;
"23-02-2014 03h00";4;0;2;0;0;0;
"23-02-2014 03h15";5;0;1;0;0;0;
"23-02-2014 03h30";5;0;2;0;0;0;
"23-02-2014 03h45";5;0;1;0;0;0;
"23-02-2014 04h00";4;0;2;0;0;0;
"23-02-2014 04h15";5;0;2;0;0;0;
"23-02-2014 04h30";4;0;1;0;0;0;
"23-02-2014 04h45";5;0;2;0;0;0;
"23-02-2014 05h00";5;0;2;0;0;0;
"23-02-2014 05h15";5;0;1;0;0;0;
"23-02-2014 05h30";5;0;3;0;0;0;
"23-02-2014 05h45";5;0;1;0;0;0;
"23-02-2014 06h00";5;0;2;0;0;0;
"23-02-2014 06h15";4;0;3;0;0;0;
"23-02-2014 06h30";5;0;1;0;0;0;
"23-02-2014 06h45";5;0;2;0;0;0;
"23-02-2014 07h00";5;0;2;0;0;0;
"23-02-2014 07h15";5;0;2;0;0;0;
"23-02-2014 07h30";5;0;2;0;0;0;
"23-02-2014 07h45";6;0;3;0;0;0;
"23-02-2014 08h00";6;0;3;0;0;0;
"23-02-2014 08h15";6;0;2;0;0;0;
"23-02-2014 08h30";12;0;3;0;1;0;
"23-02-2014 08h45";14;0;4;0;1;0;
"23-02-2014 09h00";14;0;4;0;0;0;
"23-02-2014 09h15";14;0;5;0;1;0;
"23-02-2014 09h30";14;0;4;0;1;0;
"23-02-2014 09h45";14;0;4;0;0;0;
"23-02-2014 10h00";14;0;4;0;1;0;
"23-02-2014 10h15";13;0;5;0;1;0;
"23-02-2014 10h30";14;0;4;0;0;0;
"23-02-2014 10h45";5;0;2;0;0;0;
"23-02-2014 11h00";4;0;1;0;0;0;
"23-02-2014 11h15";3;0;1;0;1;0;
"23-02-2014 11h30";3;0;0;0;0;0;
"23-02-2014 11h45";2;0;0;0;0;0;
"23-02-2014 12h00";3;0;1;0;0;0;
"23-02-2014 12h15";3;0;1;0;0;0;
"23-02-2014 12h30";4;0;1;0;0;0;
"23-02-2014 12h45";2;0;0;0;0;0;
"23-02-2014 13h00";2;0;0;0;0;0;
"23-02-2014 13h15";3;0;0;0;0;0;
"23-02-2014 13h30";2;0;0;0;0;0;
"23-02-2014 13h45";3;0;0;0;0;0;
"23-02-2014 14h00";2;0;0;0;0;0;
"23-02-2014 14h15";2;0;0;0;0;0;
"23-02-2014 14h30";3;0;0;0;1;0;
"23-02-2014 14h45";2;0;1;0;0;0;
"23-02-2014 15h00";2;0;1;0;0;0;
"23-02-2014 15h15";2;0;1;0;0;0;
"23-02-2014 15h30";2;0;0;0;0;0;
"23-02-2014 15h45";1;0;0;0;0;0;
"23-02-2014 16h00";1;0;0;0;0;0;
"23-02-2014 16h15";1;0;0;0;0;0;
"23-02-2014 16h30";2;0;0;0;0;0;
"23-02-2014 16h45";1;0;0;0;0;0;
"23-02-2014 17h00";1;0;0;0;0;0;
"23-02-2014 17h15";1;0;0;0;0;0;
"23-02-2014 17h30";1;0;0;0;0;0;
"23-02-2014 17h45";1;0;0;0;0;0;
"23-02-2014 18h00";2;0;0;0;0;0;
"23-02-2014 18h15";1;0;0;0;1;0;
"23-02-2014 18h30";1;0;0;0;0;0;
"23-02-2014 18h45";1;0;0;0;0;0;
"23-02-2014 19h00";1;0;0;0;0;0;
"23-02-2014 19h15";1;0;0;0;0;0;
"23-02-2014 19h30";1;0;0;0;0;0;
"23-02-2014 19h45";1;0;0;0;0;0;
"23-02-2014 20h00";1;0;0;0;0;0;
"23-02-2014 20h15";2;0;0;0;0;0;
"23-02-2014 20h30";1;0;0;0;0;0;
"23-02-2014 20h45";1;0;0;0;0;0;
"23-02-2014 21h00";1;0;0;0;1;0;
"23-02-2014 21h15";1;0;0;0;0;0;
"23-02-2014 21h30";1;0;0;0;0;0;
"23-02-2014 21h45";1;0;0;0;0;0;
"23-02-2014 22h00";1;0;0;0;0;0;
"23-02-2014 22h15";1;0;0;0;0;0;
"23-02-2014 22h30";2;0;0;0;0;0;
"23-02-2014 22h45";1;0;0;0;0;0;
"23-02-2014 23h00";1;0;0;0;0;0;
"23-02-2014 23h15";1;0;0;0;0;0;
"23-02-2014 23h30";1;0;0;0;0;0;
"23-02-2014 23h45";1;0;0;0;1;0;
"23-02-2014 00h00";1;0;0;0;0;0;
"24-02-2014 00h15";2;0;0;0;0;0;
"24-02-2014 00h30";1;0;0;0;0;0;
"24-02-2014 00h45";1;0;0;0;0;0;
"24-02-2014 01h00";1;0;0;0;0;0;
"24-02-2014 01h15";1;0;0;0;0;0;
"24-02-2014 01h30";1;0;0;0;0;0;
"24-02-2014 01h45";1;0;0;0;0;0;
"24-02-2014 02h00";2;0;0;0;0;0;
"24-02-2014 02h15";1;0;0;0;1;0;
"24-02-2014 02h30";1;0;0;0;0;0;
"24-02-2014 02h45";1;0;0;0;0;0;
"24-02-2014 03h00";1;0;0;0;0;0;
"24-02-2014 03h15";1;0;0;0;0;0;
"24-02-2014 03h30";2;0;0;0;0;0;
"24-02-2014 03h45";1;0;0;0;0;0;
"24-02-2014 04h00";0;0;0;0;0;0;
"24-02-2014 04h15";1;0;1;0;0;0;
"24-02-2014 04h30";1;0;0;0;0;0;
"24-02-2014 04h45";0;0;0;0;0;0;
"24-02-2014 05h00";1;0;0;0;1;0;
"24-02-2014 05h15";1;0;0;0;0;0;
"24-02-2014 05h30";1;0;0;0;0;0;
"24-02-2014 05h45";1;0;0;0;0;0;
"24-02-2014 06h00";1;0;0;0;0;0;
"24-02-2014 06h15";1;0;0;0;0;0;
"24-02-2014 06h30";1;0;0;0;0;0;
"24-02-2014 06h45";1;0;0;0;0;0;
"24-02-2014 07h00";1;0;0;0;0;0;
"24-02-2014 07h15";1;0;0;0;0;0;
"24-02-2014 07h30";1;0;0;0;0;0;
"24-02-2014 07h45";2;0;0;0;1;0;
"24-02-2014 08h00";1;0;0;0;0;0;
"24-02-2014 08h15";1;0;0;0;0;0;
"24-02-2014 08h30";0;0;0;0;0;0;
"24-02-2014 08h45";1;0;0;0;0;0;
"24-02-2014 09h00";1;0;0;0;0;0;
"24-02-2014 09h15";1;0;0;0;0;0;
"24-02-2014 09h30";1;0;0;0;0;0;
"24-02-2014 09h45";1;0;0;0;0;0;
"24-02-2014 10h00";2;0;0;0;0;0;
"24-02-2014 10h15";2;0;1;0;0;0;
"24-02-2014 10h30";1;0;0;0;0;0;
"24-02-2014 10h45";2;0;1;0;0;0;
"24-02-2014 11h00";1;0;0;0;0;0;
"24-02-2014 11h15";1;0;1;0;0;0;
"24-02-2014 11h30";2;0;0;0;0;0;
"24-02-2014 11h45";2;0;1;0;1;0;
"24-02-2014 12h00";2;0;0;0;0;0;
"24-02-2014 12h15";1;0;1;0;0;0;
"24-02-2014 12h30";2;0;0;0;0;0;
"24-02-2014 12h45";2;0;1;0;0;0;
"24-02-2014 13h00";1;0;0;0;0;0;
"24-02-2014 13h15";2;0;1;0;0;0;
"24-02-2014 13h30";1;0;0;0;0;0;
"24-02-2014 13h45";1;0;0;0;0;0;
"24-02-2014 14h00";1;0;0;0;0;0;
"24-02-2014 14h15";1;0;0;0;0;0;
"24-02-2014 14h30";1;0;0;0;0;0;
"24-02-2014 14h45";1;0;1;0;0;0;
"24-02-2014 15h00";2;0;0;0;0;0;
"24-02-2014 15h15";2;0;1;0;0;0;
"24-02-2014 15h30";2;0;1;0;0;0;
"24-02-2014 15h45";1;0;0;0;0;0;
"24-02-2014 16h00";2;0;0;0;0;0;
"24-02-2014 16h15";1;0;1;0;0;0;
"24-02-2014 16h30";2;0;0;0;0;0;
"24-02-2014 16h45";1;0;1;0;0;0;
"24-02-2014 17h00";1;0;0;0;1;0;
"24-02-2014 17h15";1;0;0;0;0;0;
"24-02-2014 17h30";1;0;0;0;0;0;
"24-02-2014 17h45";1;0;0;0;0;0;
"24-02-2014 18h00";1;0;0;0;0;0;
"24-02-2014 18h15";1;0;0;0;0;0;
"24-02-2014 18h30";1;0;0;0;0;0;
"24-02-2014 18h45";1;0;0;0;0;0;
"24-02-2014 19h00";1;0;0;0;0;0;
"24-02-2014 19h15";1;0;0;0;0;0;
"24-02-2014 19h30";1;0;0;0;0;0;
"24-02-2014 19h45";1;0;0;0;0;0;
"24-02-2014 20h00";1;0;0;0;1;0;
"24-02-2014 20h15";1;0;0;0;0;0;
"24-02-2014 20h30";1;0;0;0;0;0;
"24-02-2014 20h45";1;0;0;0;0;0;
"24-02-2014 21h00";1;0;0;0;0;0;
"24-02-2014 21h15";1;0;0;0;0;0;
"24-02-2014 21h30";1;0;0;0;0;0;
"24-02-2014 21h45";1;0;0;0;0;0;
"24-02-2014 22h00";1;0;0;0;0;0;
"24-02-2014 22h15";1;0;0;0;0;0;
"24-02-2014 22h30";1;0;0;0;0;0;
"24-02-2014 22h45";1;0;0;0;0;0;
"24-02-2014 23h00";1;0;0;0;1;0;
"24-02-2014 23h15";1;0;0;0;0;0;
"24-02-2014 23h30";1;0;0;0;0;0;
"24-02-2014 23h45";1;0;0;0;0;0;
"24-02-2014 00h00";1;0;0;0;0;0;
"25-02-2014 00h15";1;0;0;0;0;0;
"25-02-2014 00h30";1;0;0;0;0;0;
"25-02-2014 00h45";1;0;0;0;0;0;
"25-02-2014 01h00";1;0;0;0;0;0;
