"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 04h00";8;0;0;0;1;0;
"17-02-2014 04h15";8;0;1;0;0;0;
"17-02-2014 04h30";9;0;1;0;1;0;
"17-02-2014 04h45";8;0;0;0;0;0;
"17-02-2014 05h00";8;0;1;0;1;0;
"17-02-2014 05h15";8;0;0;0;0;0;
"17-02-2014 05h30";9;0;1;0;1;0;
"17-02-2014 05h45";8;0;1;0;0;0;
"17-02-2014 06h00";8;0;0;0;1;0;
"17-02-2014 06h15";9;0;1;0;0;0;
"17-02-2014 06h30";8;0;0;0;1;0;
"17-02-2014 06h45";10;0;1;0;0;0;
"17-02-2014 07h00";8;0;0;0;1;0;
"17-02-2014 07h15";10;0;1;0;0;0;
"17-02-2014 07h30";19;0;0;0;1;0;
"17-02-2014 07h45";19;0;0;0;2;0;
"17-02-2014 08h00";19;0;0;0;1;0;
"17-02-2014 08h15";19;0;0;0;1;0;
"17-02-2014 08h30";19;0;0;0;1;0;
"17-02-2014 08h45";19;0;0;0;1;0;
"17-02-2014 09h00";18;0;0;0;1;0;
"17-02-2014 09h15";19;0;0;0;1;0;
"17-02-2014 09h30";19;0;0;0;2;0;
"17-02-2014 09h45";20;0;0;0;1;0;
"17-02-2014 10h00";20;0;0;0;1;0;
"17-02-2014 10h15";19;0;0;0;1;0;
"17-02-2014 10h30";21;0;0;0;2;0;
"17-02-2014 10h45";20;0;0;0;1;0;
"17-02-2014 11h00";21;0;0;0;1;0;
"17-02-2014 11h15";21;0;0;0;1;0;
"17-02-2014 11h30";22;0;0;0;1;0;
"17-02-2014 11h45";22;0;0;0;2;0;
"17-02-2014 12h00";21;0;0;0;1;0;
"17-02-2014 12h15";21;0;0;0;1;0;
"17-02-2014 12h30";20;0;0;0;2;0;
"17-02-2014 12h45";20;0;0;0;1;0;
"17-02-2014 13h00";21;0;0;0;2;0;
"17-02-2014 13h15";21;0;0;0;1;0;
"17-02-2014 13h30";20;0;0;0;2;0;
"17-02-2014 13h45";21;0;0;0;2;0;
"17-02-2014 14h00";20;0;0;0;1;0;
"17-02-2014 14h15";20;0;0;0;1;0;
"17-02-2014 14h30";21;0;0;0;2;0;
"17-02-2014 14h45";21;0;0;0;1;0;
"17-02-2014 15h00";21;0;0;0;2;0;
"17-02-2014 15h15";21;0;0;0;1;0;
"17-02-2014 15h30";20;0;0;0;2;0;
"17-02-2014 15h45";22;0;0;0;1;0;
"17-02-2014 16h00";20;0;0;0;2;0;
"17-02-2014 16h15";21;0;0;0;1;0;
"17-02-2014 16h30";21;0;0;0;2;0;
"17-02-2014 16h45";21;0;0;0;1;0;
"17-02-2014 17h00";20;0;0;0;2;0;
"17-02-2014 17h15";22;0;0;0;1;0;
"17-02-2014 17h30";20;0;0;0;2;0;
"17-02-2014 17h45";21;0;0;0;1;0;
"17-02-2014 18h00";21;0;0;0;1;0;
"17-02-2014 18h15";22;0;0;0;2;0;
"17-02-2014 18h30";21;0;0;0;1;0;
"17-02-2014 18h45";21;0;0;0;1;0;
"17-02-2014 19h00";22;0;0;0;2;0;
"17-02-2014 19h15";20;0;0;0;1;0;
"17-02-2014 19h30";21;0;0;0;1;0;
"17-02-2014 19h45";21;0;0;0;2;0;
"17-02-2014 20h00";21;0;0;0;1;0;
"17-02-2014 20h15";21;0;0;0;1;0;
"17-02-2014 20h30";20;0;0;0;1;0;
"17-02-2014 20h45";20;0;0;0;2;0;
"17-02-2014 21h00";20;0;0;0;1;0;
"17-02-2014 21h15";20;0;0;0;1;0;
"17-02-2014 21h30";20;0;0;0;2;0;
"17-02-2014 21h45";20;0;0;0;1;0;
"17-02-2014 22h00";20;0;0;0;1;0;
"17-02-2014 22h15";19;0;0;0;1;0;
"17-02-2014 22h30";20;0;0;0;2;0;
"17-02-2014 22h45";21;0;0;0;1;0;
"17-02-2014 23h00";20;0;0;0;1;0;
"17-02-2014 23h15";19;0;0;0;2;0;
"17-02-2014 23h30";9;0;1;0;0;0;
"17-02-2014 23h45";8;0;0;0;1;0;
"17-02-2014 00h00";7;0;1;0;0;0;
"18-02-2014 00h15";8;0;1;0;1;0;
"18-02-2014 00h30";7;0;0;0;0;0;
"18-02-2014 00h45";8;0;1;0;1;0;
"18-02-2014 01h00";16;0;0;0;1;0;
"18-02-2014 01h15";18;0;0;0;1;0;
"18-02-2014 01h30";17;0;0;0;1;0;
"18-02-2014 01h45";17;0;0;0;1;0;
"18-02-2014 02h00";12;0;0;0;1;0;
"18-02-2014 02h15";8;0;1;0;1;0;
"18-02-2014 02h30";7;0;1;0;0;0;
"18-02-2014 02h45";9;0;0;0;1;0;
"18-02-2014 03h00";8;0;1;0;1;0;
"18-02-2014 03h15";8;0;1;0;0;0;
"18-02-2014 03h30";8;0;0;0;1;0;
"18-02-2014 03h45";8;0;1;0;0;0;
"18-02-2014 04h00";8;0;1;0;1;0;
"18-02-2014 04h15";8;0;0;0;0;0;
"18-02-2014 04h30";8;0;1;0;1;0;
"18-02-2014 04h45";8;0;1;0;0;0;
"18-02-2014 05h00";8;0;0;0;1;0;
"18-02-2014 05h15";8;0;1;0;0;0;
"18-02-2014 05h30";8;0;0;0;1;0;
"18-02-2014 05h45";8;0;1;0;1;0;
"18-02-2014 06h00";8;0;1;0;0;0;
"18-02-2014 06h15";8;0;0;0;1;0;
"18-02-2014 06h30";8;0;1;0;0;0;
"18-02-2014 06h45";8;0;0;0;1;0;
"18-02-2014 07h00";8;0;1;0;0;0;
"18-02-2014 07h15";8;0;0;0;1;0;
"18-02-2014 07h30";9;0;1;0;0;0;
"18-02-2014 07h45";19;0;0;0;2;0;
"18-02-2014 08h00";20;0;0;0;1;0;
"18-02-2014 08h15";19;0;0;0;1;0;
"18-02-2014 08h30";19;0;0;0;1;0;
"18-02-2014 08h45";20;0;0;0;2;0;
"18-02-2014 09h00";20;0;0;0;1;0;
"18-02-2014 09h15";19;0;0;0;1;0;
"18-02-2014 09h30";19;0;0;0;1;0;
"18-02-2014 09h45";19;0;0;0;1;0;
"18-02-2014 10h00";20;0;0;0;2;0;
"18-02-2014 10h15";19;0;0;0;1;0;
"18-02-2014 10h30";20;0;0;0;1;0;
"18-02-2014 10h45";19;0;0;0;1;0;
"18-02-2014 11h00";21;0;0;0;2;0;
"18-02-2014 11h15";20;0;0;0;1;0;
"18-02-2014 11h30";20;0;0;0;1;0;
"18-02-2014 11h45";21;0;0;0;1;0;
"18-02-2014 12h00";20;0;0;0;2;0;
"18-02-2014 12h15";20;0;0;0;1;0;
"18-02-2014 12h30";20;0;0;0;1;0;
"18-02-2014 12h45";19;0;0;0;1;0;
"18-02-2014 13h00";21;0;0;0;1;0;
"18-02-2014 13h15";20;0;0;0;2;0;
"18-02-2014 13h30";20;0;0;0;1;0;
"18-02-2014 13h45";20;0;0;0;1;0;
"18-02-2014 14h00";21;0;0;0;1;0;
"18-02-2014 14h15";21;0;0;0;2;0;
"18-02-2014 14h30";20;0;0;0;1;0;
"18-02-2014 14h45";22;0;0;0;1;0;
"18-02-2014 15h00";21;0;0;0;2;0;
"18-02-2014 15h15";21;0;0;0;1;0;
"18-02-2014 15h30";20;0;0;0;2;0;
"18-02-2014 15h45";21;0;0;0;1;0;
"18-02-2014 16h00";23;0;0;0;1;0;
"18-02-2014 16h15";21;0;0;0;2;0;
"18-02-2014 16h30";21;0;0;0;1;0;
"18-02-2014 16h45";21;0;0;0;2;0;
"18-02-2014 17h00";22;0;0;0;1;0;
"18-02-2014 17h15";21;0;0;0;2;0;
"18-02-2014 17h30";22;0;0;0;1;0;
"18-02-2014 17h45";21;0;0;0;2;0;
"18-02-2014 18h00";21;0;0;0;2;0;
"18-02-2014 18h15";20;0;0;0;1;0;
"18-02-2014 18h30";22;0;0;0;2;0;
"18-02-2014 18h45";21;0;0;0;1;0;
"18-02-2014 19h00";21;0;0;0;2;0;
"18-02-2014 19h15";21;0;0;0;1;0;
"18-02-2014 19h30";20;0;0;0;2;0;
"18-02-2014 19h45";19;0;0;0;1;0;
"18-02-2014 20h00";21;0;0;0;2;0;
"18-02-2014 20h15";20;0;0;0;1;0;
"18-02-2014 20h30";19;0;0;0;2;0;
"18-02-2014 20h45";19;0;0;0;1;0;
"18-02-2014 21h00";19;0;0;0;2;0;
"18-02-2014 21h15";20;0;0;0;1;0;
"18-02-2014 21h30";19;0;0;0;1;0;
"18-02-2014 21h45";19;0;0;0;2;0;
"18-02-2014 22h00";18;0;0;0;1;0;
"18-02-2014 22h15";19;0;0;0;2;0;
"18-02-2014 22h30";19;0;0;0;1;0;
"18-02-2014 22h45";19;0;0;0;2;0;
"18-02-2014 23h00";20;0;0;0;1;0;
"18-02-2014 23h15";19;0;0;0;1;0;
"18-02-2014 23h30";20;0;0;0;2;0;
"18-02-2014 23h45";9;0;1;0;0;0;
"18-02-2014 00h00";8;0;0;0;1;0;
"19-02-2014 00h15";8;0;1;0;1;0;
"19-02-2014 00h30";7;0;1;0;0;0;
"19-02-2014 00h45";8;0;0;0;1;0;
"19-02-2014 01h00";7;0;1;0;0;0;
"19-02-2014 01h15";8;0;1;0;1;0;
"19-02-2014 01h30";7;0;0;0;0;0;
"19-02-2014 01h45";8;0;1;0;1;0;
"19-02-2014 02h00";7;0;1;0;0;0;
"19-02-2014 02h15";8;0;0;0;1;0;
"19-02-2014 02h30";8;0;1;0;0;0;
"19-02-2014 02h45";7;0;0;0;1;0;
"19-02-2014 03h00";7;0;1;0;1;0;
"19-02-2014 03h15";8;0;1;0;0;0;
"19-02-2014 03h30";8;0;0;0;1;0;
"19-02-2014 03h45";7;0;1;0;0;0;
"19-02-2014 04h00";9;0;1;0;1;0;
"19-02-2014 04h15";9;0;0;0;0;0;
"19-02-2014 04h30";17;0;0;0;2;0;
"19-02-2014 04h45";18;0;0;0;1;0;
"19-02-2014 05h00";17;0;0;0;1;0;
"19-02-2014 05h15";17;0;0;0;1;0;
"19-02-2014 05h30";9;0;1;0;1;0;
"19-02-2014 05h45";8;0;0;0;0;0;
"19-02-2014 06h00";8;0;1;0;1;0;
"19-02-2014 06h15";8;0;0;0;0;0;
"19-02-2014 06h30";8;0;1;0;1;0;
"19-02-2014 06h45";8;0;0;0;0;0;
"19-02-2014 07h00";8;0;1;0;1;0;
"19-02-2014 07h15";8;0;0;0;0;0;
"19-02-2014 07h30";8;0;1;0;1;0;
"19-02-2014 07h45";9;0;1;0;1;0;
"19-02-2014 08h00";8;0;0;0;0;0;
"19-02-2014 08h15";11;0;1;0;1;0;
"19-02-2014 08h30";19;0;0;0;1;0;
"19-02-2014 08h45";20;0;0;0;1;0;
"19-02-2014 09h00";20;0;1;0;1;0;
"19-02-2014 09h15";20;0;0;0;2;0;
"19-02-2014 09h30";19;0;0;0;1;0;
"19-02-2014 09h45";20;0;0;0;1;0;
"19-02-2014 10h00";20;0;0;0;1;0;
"19-02-2014 10h15";20;0;0;0;2;0;
"19-02-2014 10h30";20;0;0;0;1;0;
"19-02-2014 10h45";20;0;0;0;1;0;
"19-02-2014 11h00";20;0;0;0;2;0;
"19-02-2014 11h15";21;0;1;0;1;0;
"19-02-2014 11h30";20;0;0;0;2;0;
"19-02-2014 11h45";21;0;0;0;1;0;
"19-02-2014 12h00";20;0;0;0;1;0;
"19-02-2014 12h15";21;0;0;0;2;0;
"19-02-2014 12h30";20;0;0;0;1;0;
"19-02-2014 12h45";21;0;0;0;2;0;
"19-02-2014 13h00";20;0;0;0;1;0;
"19-02-2014 13h15";20;0;0;0;2;0;
"19-02-2014 13h30";21;0;0;0;1;0;
"19-02-2014 13h45";21;0;0;0;2;0;
"19-02-2014 14h00";20;0;0;0;1;0;
"19-02-2014 14h15";21;0;0;0;2;0;
"19-02-2014 14h30";22;0;0;0;1;0;
"19-02-2014 14h45";21;0;0;0;2;0;
"19-02-2014 15h00";22;0;0;0;1;0;
"19-02-2014 15h15";21;0;0;0;1;0;
"19-02-2014 15h30";21;0;0;0;2;0;
"19-02-2014 15h45";20;0;0;0;1;0;
"19-02-2014 16h00";21;0;0;0;2;0;
"19-02-2014 16h15";22;0;0;0;1;0;
"19-02-2014 16h30";23;0;0;0;1;0;
"19-02-2014 16h45";22;0;0;0;2;0;
"19-02-2014 17h00";21;0;0;0;2;0;
"19-02-2014 17h15";21;0;0;0;1;0;
"19-02-2014 17h30";22;0;1;0;1;0;
"19-02-2014 17h45";20;0;0;0;2;0;
"19-02-2014 18h00";20;0;0;0;1;0;
"19-02-2014 18h15";20;0;0;0;2;0;
"19-02-2014 18h30";21;0;0;0;1;0;
"19-02-2014 18h45";21;0;0;0;2;0;
"19-02-2014 19h00";22;0;0;0;1;0;
"19-02-2014 19h15";20;0;0;0;2;0;
"19-02-2014 19h30";21;0;0;0;1;0;
"19-02-2014 19h45";21;0;0;0;2;0;
"19-02-2014 20h00";20;0;0;0;1;0;
"19-02-2014 20h15";22;0;0;0;1;0;
"19-02-2014 20h30";21;0;0;0;2;0;
"19-02-2014 20h45";21;0;0;0;1;0;
"19-02-2014 21h00";21;0;0;0;2;0;
"19-02-2014 21h15";21;0;0;0;1;0;
"19-02-2014 21h30";22;0;0;0;2;0;
"19-02-2014 21h45";20;0;0;0;1;0;
"19-02-2014 22h00";21;0;0;0;1;0;
"19-02-2014 22h15";21;0;0;0;2;0;
"19-02-2014 22h30";21;0;0;0;1;0;
"19-02-2014 22h45";20;0;0;0;2;0;
"19-02-2014 23h00";21;0;0;0;1;0;
"19-02-2014 23h15";20;0;0;0;2;0;
"19-02-2014 23h30";20;0;0;0;1;0;
"19-02-2014 23h45";15;0;0;0;1;0;
"19-02-2014 00h00";9;0;1;0;1;0;
"20-02-2014 00h15";9;0;0;0;1;0;
"20-02-2014 00h30";10;0;1;0;0;0;
"20-02-2014 00h45";9;0;0;0;1;0;
"20-02-2014 01h00";8;0;1;0;1;0;
"20-02-2014 01h15";9;0;1;0;0;0;
"20-02-2014 01h30";9;0;0;0;1;0;
"20-02-2014 01h45";9;0;1;0;1;0;
"20-02-2014 02h00";9;0;1;0;0;0;
"20-02-2014 02h15";9;0;0;0;1;0;
"20-02-2014 02h30";9;0;1;0;1;0;
"20-02-2014 02h45";9;0;1;0;1;0;
"20-02-2014 03h00";9;0;0;0;0;0;
"20-02-2014 03h15";9;0;1;0;1;0;
"20-02-2014 03h30";8;0;1;0;1;0;
"20-02-2014 03h45";10;0;1;0;0;0;
"20-02-2014 04h00";9;0;0;0;1;0;
"20-02-2014 04h15";9;0;1;0;1;0;
"20-02-2014 04h30";17;0;0;0;1;0;
"20-02-2014 04h45";18;0;0;0;1;0;
"20-02-2014 05h00";18;0;0;0;1;0;
"20-02-2014 05h15";18;0;0;0;1;0;
"20-02-2014 05h30";10;0;1;0;1;0;
"20-02-2014 05h45";10;0;0;0;0;0;
"20-02-2014 06h00";9;0;1;0;1;0;
"20-02-2014 06h15";10;0;1;0;1;0;
"20-02-2014 06h30";10;0;0;0;0;0;
"20-02-2014 06h45";9;0;1;0;1;0;
"20-02-2014 07h00";9;0;0;0;1;0;
"20-02-2014 07h15";9;0;1;0;0;0;
"20-02-2014 07h30";9;0;1;0;1;0;
"20-02-2014 07h45";9;0;1;0;1;0;
"20-02-2014 08h00";10;0;1;0;1;0;
"20-02-2014 08h15";10;0;0;0;0;0;
"20-02-2014 08h30";22;0;0;0;2;0;
"20-02-2014 08h45";21;0;0;0;1;0;
"20-02-2014 09h00";21;0;1;0;1;0;
"20-02-2014 09h15";21;0;0;0;2;0;
"20-02-2014 09h30";21;0;0;0;1;0;
"20-02-2014 09h45";22;0;0;0;2;0;
"20-02-2014 10h00";23;0;0;0;1;0;
"20-02-2014 10h15";21;0;0;0;2;0;
"20-02-2014 10h30";23;0;0;0;1;0;
"20-02-2014 10h45";22;0;1;0;1;0;
"20-02-2014 11h00";23;0;0;0;2;0;
"20-02-2014 11h15";22;0;0;0;1;0;
"20-02-2014 11h30";20;0;0;0;2;0;
"20-02-2014 11h45";20;0;0;0;1;0;
"20-02-2014 12h00";20;0;0;0;2;0;
"20-02-2014 12h15";21;0;0;0;1;0;
"20-02-2014 12h30";21;0;0;0;1;0;
"20-02-2014 12h45";20;0;1;0;2;0;
"20-02-2014 13h00";20;0;0;0;1;0;
"20-02-2014 13h15";20;0;0;0;2;0;
"20-02-2014 13h30";21;0;0;0;1;0;
"20-02-2014 13h45";20;0;0;0;2;0;
"20-02-2014 14h00";20;0;0;0;1;0;
"20-02-2014 14h15";20;0;0;0;2;0;
"20-02-2014 14h30";22;0;0;0;1;0;
"20-02-2014 14h45";20;0;0;0;2;0;
"20-02-2014 15h00";21;0;0;0;1;0;
"20-02-2014 15h15";21;0;0;0;1;0;
"20-02-2014 15h30";20;0;0;0;1;0;
"20-02-2014 15h45";20;0;0;0;1;0;
"20-02-2014 16h00";21;0;0;0;2;0;
"20-02-2014 16h15";22;0;0;0;1;0;
"20-02-2014 16h30";21;0;0;0;1;0;
"20-02-2014 16h45";20;0;0;0;2;0;
"20-02-2014 17h00";20;0;0;0;1;0;
"20-02-2014 17h15";19;0;0;0;1;0;
"20-02-2014 17h30";20;0;0;0;1;0;
"20-02-2014 17h45";20;0;0;0;1;0;
"20-02-2014 18h00";20;0;0;0;1;0;
"20-02-2014 18h15";20;0;0;0;1;0;
"20-02-2014 18h30";19;0;0;0;1;0;
"20-02-2014 18h45";19;0;0;0;1;0;
"20-02-2014 19h00";20;0;0;0;2;0;
"20-02-2014 19h15";19;0;0;0;1;0;
"20-02-2014 19h30";20;0;0;0;1;0;
"20-02-2014 19h45";20;0;0;0;1;0;
"20-02-2014 20h00";21;0;0;0;1;0;
"20-02-2014 20h15";20;0;0;0;1;0;
"20-02-2014 20h30";21;0;0;0;1;0;
"20-02-2014 20h45";20;0;0;0;2;0;
"20-02-2014 21h00";20;0;0;0;1;0;
"20-02-2014 21h15";20;0;0;0;1;0;
"20-02-2014 21h30";20;0;0;0;1;0;
"20-02-2014 21h45";20;0;0;0;2;0;
"20-02-2014 22h00";20;0;0;0;1;0;
"20-02-2014 22h15";19;0;0;0;1;0;
"20-02-2014 22h30";19;0;0;0;1;0;
"20-02-2014 22h45";19;0;0;0;2;0;
"20-02-2014 23h00";18;0;0;0;1;0;
"20-02-2014 23h15";14;0;0;0;1;0;
"20-02-2014 23h30";7;0;1;0;0;0;
"20-02-2014 23h45";8;0;1;0;1;0;
"20-02-2014 00h00";7;0;0;0;0;0;
"21-02-2014 00h15";8;0;1;0;1;0;
"21-02-2014 00h30";7;0;0;0;0;0;
"21-02-2014 00h45";7;0;1;0;0;0;
"21-02-2014 01h00";7;0;1;0;1;0;
"21-02-2014 01h15";7;0;0;0;0;0;
"21-02-2014 01h30";7;0;1;0;1;0;
"21-02-2014 01h45";7;0;0;0;0;0;
"21-02-2014 02h00";8;0;1;0;1;0;
"21-02-2014 02h15";7;0;0;0;0;0;
"21-02-2014 02h30";7;0;1;0;0;0;
"21-02-2014 02h45";7;0;1;0;1;0;
"21-02-2014 03h00";7;0;0;0;0;0;
"21-02-2014 03h15";7;0;1;0;0;0;
"21-02-2014 03h30";7;0;0;0;1;0;
"21-02-2014 03h45";7;0;1;0;0;0;
"21-02-2014 04h00";6;0;1;0;1;0;
"21-02-2014 04h15";7;0;0;0;0;0;
"21-02-2014 04h30";13;0;1;0;1;0;
"21-02-2014 04h45";17;0;0;0;1;0;
"21-02-2014 05h00";17;0;0;0;1;0;
"21-02-2014 05h15";17;0;0;0;1;0;
"21-02-2014 05h30";17;0;0;0;1;0;
"21-02-2014 05h45";8;0;0;0;0;0;
"21-02-2014 06h00";7;0;1;0;1;0;
"21-02-2014 06h15";7;0;0;0;0;0;
"21-02-2014 06h30";8;0;0;0;0;0;
"21-02-2014 06h45";7;0;1;0;1;0;
"21-02-2014 07h00";7;0;0;0;0;0;
"21-02-2014 07h15";8;0;1;0;0;0;
"21-02-2014 07h30";7;0;1;0;1;0;
"21-02-2014 07h45";8;0;0;0;0;0;
"21-02-2014 08h00";7;0;1;0;1;0;
"21-02-2014 08h15";7;0;1;0;0;0;
"21-02-2014 08h30";14;0;0;0;0;0;
"21-02-2014 08h45";18;0;0;0;1;0;
"21-02-2014 09h00";20;0;0;0;1;0;
"21-02-2014 09h15";19;0;0;0;2;0;
"21-02-2014 09h30";20;0;1;0;1;0;
"21-02-2014 09h45";19;0;0;0;1;0;
"21-02-2014 10h00";20;0;0;0;1;0;
"21-02-2014 10h15";20;0;0;0;2;0;
"21-02-2014 10h30";19;0;0;0;1;0;
"21-02-2014 10h45";21;0;0;0;1;0;
"21-02-2014 11h00";20;0;0;0;1;0;
"21-02-2014 11h15";20;0;0;0;2;0;
"21-02-2014 11h30";20;0;0;0;1;0;
"21-02-2014 11h45";20;0;1;0;1;0;
"21-02-2014 12h00";21;0;0;0;1;0;
"21-02-2014 12h15";20;0;0;0;2;0;
"21-02-2014 12h30";20;0;0;0;1;0;
"21-02-2014 12h45";21;0;0;0;1;0;
"21-02-2014 13h00";21;0;0;0;1;0;
"21-02-2014 13h15";20;0;0;0;2;0;
"21-02-2014 13h30";21;0;0;0;1;0;
"21-02-2014 13h45";21;0;0;0;2;0;
"21-02-2014 14h00";20;0;0;0;1;0;
"21-02-2014 14h15";21;0;0;0;1;0;
"21-02-2014 14h30";20;0;0;0;2;0;
"21-02-2014 14h45";20;0;0;0;1;0;
"21-02-2014 15h00";21;0;0;0;1;0;
"21-02-2014 15h15";21;0;1;0;1;0;
"21-02-2014 15h30";20;0;0;0;2;0;
"21-02-2014 15h45";22;0;0;0;1;0;
"21-02-2014 16h00";20;0;0;0;1;0;
"21-02-2014 16h15";20;0;0;0;1;0;
"21-02-2014 16h30";22;0;0;0;1;0;
"21-02-2014 16h45";22;0;0;0;2;0;
"21-02-2014 17h00";20;0;0;0;1;0;
"21-02-2014 17h15";21;0;0;0;1;0;
"21-02-2014 17h30";20;0;0;0;2;0;
"21-02-2014 17h45";20;0;0;0;1;0;
"21-02-2014 18h00";20;0;0;0;1;0;
"21-02-2014 18h15";21;0;0;0;2;0;
"21-02-2014 18h30";20;0;0;0;1;0;
"21-02-2014 18h45";21;0;0;0;2;0;
"21-02-2014 19h00";21;0;0;0;1;0;
"21-02-2014 19h15";20;0;0;0;2;0;
"21-02-2014 19h30";20;0;0;0;1;0;
"21-02-2014 19h45";20;0;0;0;1;0;
"21-02-2014 20h00";21;0;0;0;2;0;
"21-02-2014 20h15";19;0;0;0;1;0;
"21-02-2014 20h30";21;0;0;0;1;0;
"21-02-2014 20h45";21;0;0;0;2;0;
"21-02-2014 21h00";20;0;0;0;1;0;
"21-02-2014 21h15";20;0;0;0;1;0;
"21-02-2014 21h30";20;0;0;0;1;0;
"21-02-2014 21h45";19;0;0;0;2;0;
"21-02-2014 22h00";20;0;0;0;1;0;
"21-02-2014 22h15";19;0;0;0;1;0;
"21-02-2014 22h30";19;0;0;0;1;0;
"21-02-2014 22h45";20;0;0;0;2;0;
"21-02-2014 23h00";19;0;0;0;1;0;
"21-02-2014 23h15";19;0;0;0;1;0;
"21-02-2014 23h30";19;0;0;0;2;0;
"21-02-2014 23h45";19;0;0;0;1;0;
"21-02-2014 00h00";18;0;0;0;1;0;
"22-02-2014 00h15";18;0;0;0;2;0;
"22-02-2014 00h30";16;0;0;0;1;0;
"22-02-2014 00h45";8;0;1;0;0;0;
"22-02-2014 01h00";7;0;1;0;0;0;
"22-02-2014 01h15";8;0;0;0;1;0;
"22-02-2014 01h30";7;0;1;0;0;0;
"22-02-2014 01h45";7;0;0;0;1;0;
"22-02-2014 02h00";7;0;1;0;0;0;
"22-02-2014 02h15";7;0;1;0;1;0;
"22-02-2014 02h30";7;0;0;0;0;0;
"22-02-2014 02h45";7;0;1;0;0;0;
"22-02-2014 03h00";7;0;0;0;1;0;
"22-02-2014 03h15";7;0;1;0;0;0;
"22-02-2014 03h30";7;0;0;0;0;0;
"22-02-2014 03h45";7;0;1;0;1;0;
"22-02-2014 04h00";7;0;0;0;0;0;
"22-02-2014 04h15";13;0;1;0;1;0;
"22-02-2014 04h30";16;0;0;0;1;0;
"22-02-2014 04h45";16;0;0;0;1;0;
"22-02-2014 05h00";16;0;0;0;1;0;
"22-02-2014 05h15";13;0;0;0;0;0;
"22-02-2014 05h30";8;0;0;0;1;0;
"22-02-2014 05h45";7;0;1;0;0;0;
"22-02-2014 06h00";8;0;0;0;1;0;
"22-02-2014 06h15";7;0;1;0;0;0;
"22-02-2014 06h30";8;0;0;0;0;0;
"22-02-2014 06h45";8;0;0;0;1;0;
"22-02-2014 07h00";7;0;1;0;0;0;
"22-02-2014 07h15";8;0;0;0;0;0;
"22-02-2014 07h30";7;0;1;0;1;0;
"22-02-2014 07h45";16;0;0;0;1;0;
"22-02-2014 08h00";18;0;0;0;1;0;
"22-02-2014 08h15";17;0;0;0;1;0;
"22-02-2014 08h30";17;0;0;0;1;0;
"22-02-2014 08h45";18;0;0;0;1;0;
"22-02-2014 09h00";18;0;0;0;1;0;
"22-02-2014 09h15";18;0;0;0;1;0;
"22-02-2014 09h30";17;0;0;0;1;0;
"22-02-2014 09h45";19;0;0;0;2;0;
"22-02-2014 10h00";19;0;0;0;1;0;
"22-02-2014 10h15";19;0;0;0;1;0;
"22-02-2014 10h30";20;0;0;0;2;0;
"22-02-2014 10h45";19;0;0;0;1;0;
"22-02-2014 11h00";19;0;0;0;1;0;
"22-02-2014 11h15";19;0;0;0;1;0;
"22-02-2014 11h30";19;0;0;0;2;0;
"22-02-2014 11h45";19;0;0;0;1;0;
"22-02-2014 12h00";19;0;0;0;1;0;
"22-02-2014 12h15";20;0;0;0;1;0;
"22-02-2014 12h30";20;0;0;0;1;0;
"22-02-2014 12h45";20;0;0;0;1;0;
"22-02-2014 13h00";19;0;0;0;2;0;
"22-02-2014 13h15";20;0;0;0;1;0;
"22-02-2014 13h30";19;0;0;0;1;0;
"22-02-2014 13h45";20;0;0;0;1;0;
"22-02-2014 14h00";19;0;0;0;1;0;
"22-02-2014 14h15";19;0;0;0;1;0;
"22-02-2014 14h30";20;0;0;0;1;0;
"22-02-2014 14h45";19;0;0;0;1;0;
"22-02-2014 15h00";20;0;0;0;2;0;
"22-02-2014 15h15";20;0;0;0;1;0;
"22-02-2014 15h30";19;0;0;0;1;0;
"22-02-2014 15h45";20;0;0;0;1;0;
"22-02-2014 16h00";20;0;0;0;2;0;
"22-02-2014 16h15";19;0;0;0;1;0;
"22-02-2014 16h30";21;0;0;0;1;0;
"22-02-2014 16h45";20;0;0;0;2;0;
"22-02-2014 17h00";20;0;0;0;1;0;
"22-02-2014 17h15";20;0;0;0;2;0;
"22-02-2014 17h30";20;0;0;0;1;0;
"22-02-2014 17h45";20;0;0;0;2;0;
"22-02-2014 18h00";20;0;0;0;2;0;
"22-02-2014 18h15";20;0;0;0;1;0;
"22-02-2014 18h30";20;0;0;0;2;0;
"22-02-2014 18h45";20;0;0;0;1;0;
"22-02-2014 19h00";21;0;0;0;1;0;
"22-02-2014 19h15";19;0;0;0;2;0;
"22-02-2014 19h30";19;0;0;0;1;0;
"22-02-2014 19h45";20;0;0;0;1;0;
"22-02-2014 20h00";19;0;0;0;2;0;
"22-02-2014 20h15";19;0;0;0;1;0;
"22-02-2014 20h30";19;0;0;0;1;0;
"22-02-2014 20h45";19;0;0;0;1;0;
"22-02-2014 21h00";20;0;0;0;2;0;
"22-02-2014 21h15";19;0;0;0;1;0;
"22-02-2014 21h30";19;0;0;0;1;0;
"22-02-2014 21h45";18;0;0;0;1;0;
"22-02-2014 22h00";20;0;0;0;1;0;
"22-02-2014 22h15";18;0;0;0;2;0;
"22-02-2014 22h30";18;0;0;0;1;0;
"22-02-2014 22h45";19;0;0;0;1;0;
