"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-07-2012 14h00";65;0;0;0;0;0;
"12-07-2012 14h15";64;0;0;0;0;0;
"12-07-2012 14h30";61;0;0;0;0;0;
"12-07-2012 14h45";66;0;0;0;0;0;
"12-07-2012 15h00";55;0;0;0;0;0;
"12-07-2012 15h15";66;0;0;0;0;0;
"12-07-2012 15h30";65;0;0;0;0;0;
"12-07-2012 15h45";67;0;0;0;0;0;
"12-07-2012 16h00";67;0;0;0;0;0;
"12-07-2012 16h15";67;0;0;0;0;0;
"12-07-2012 16h30";69;0;0;0;0;0;
"12-07-2012 16h45";64;0;0;0;0;0;
"12-07-2012 17h00";18;0;0;0;0;0;
"12-07-2012 17h15";4;0;0;0;0;0;
"12-07-2012 17h30";4;0;0;0;0;0;
"12-07-2012 17h45";4;0;0;0;0;0;
"12-07-2012 18h00";4;0;0;0;0;0;
"12-07-2012 18h15";4;0;0;0;0;0;
"12-07-2012 18h30";5;0;0;0;0;0;
"12-07-2012 18h45";6;0;0;0;0;0;
"12-07-2012 19h00";6;0;0;0;0;0;
"12-07-2012 19h15";7;0;0;0;0;0;
"12-07-2012 19h30";4;0;0;0;0;0;
"12-07-2012 19h45";3;0;0;0;0;0;
"12-07-2012 20h00";3;0;0;0;0;0;
"12-07-2012 20h15";3;0;0;0;0;0;
"12-07-2012 20h30";3;0;0;0;0;0;
"12-07-2012 20h45";3;0;0;0;0;0;
"12-07-2012 21h00";3;0;0;0;0;0;
"12-07-2012 21h15";3;0;0;0;0;0;
"12-07-2012 21h30";3;0;0;0;0;0;
"12-07-2012 21h45";3;0;0;0;0;0;
"12-07-2012 22h00";3;0;0;0;0;0;
"12-07-2012 22h15";6;0;0;0;0;0;
"12-07-2012 22h30";6;0;0;0;0;0;
"12-07-2012 22h45";6;0;0;0;0;0;
"12-07-2012 23h00";5;0;0;0;0;0;
"12-07-2012 23h15";3;0;0;0;0;0;
"12-07-2012 23h30";3;0;0;0;0;0;
"12-07-2012 23h45";3;0;0;0;0;0;
"12-07-2012 00h00";3;0;0;0;0;0;
"13-07-2012 00h15";3;0;0;0;0;0;
"13-07-2012 00h30";3;0;0;0;0;0;
"13-07-2012 00h45";3;0;0;0;0;0;
"13-07-2012 01h00";3;0;0;0;0;0;
"13-07-2012 01h15";3;0;0;0;0;0;
"13-07-2012 01h30";3;0;0;0;0;0;
"13-07-2012 01h45";3;0;0;0;0;0;
"13-07-2012 02h00";3;0;0;0;0;0;
"13-07-2012 02h15";3;0;0;0;0;0;
"13-07-2012 02h30";3;0;0;0;0;0;
"13-07-2012 02h45";5;0;0;0;0;0;
"13-07-2012 03h00";5;0;0;0;0;0;
"13-07-2012 03h15";3;0;0;0;0;0;
"13-07-2012 03h30";3;0;0;0;0;0;
"13-07-2012 03h45";3;0;0;0;0;0;
"13-07-2012 04h00";3;0;0;0;0;0;
"13-07-2012 04h15";3;0;0;0;0;0;
"13-07-2012 04h30";3;0;0;0;0;0;
"13-07-2012 04h45";3;0;0;0;0;0;
"13-07-2012 05h00";3;0;0;0;0;0;
"13-07-2012 05h15";3;0;0;0;0;0;
"13-07-2012 05h30";3;0;0;0;0;0;
"13-07-2012 05h45";3;0;0;0;0;0;
"13-07-2012 06h00";3;0;0;0;0;0;
"13-07-2012 06h15";3;0;0;0;0;0;
"13-07-2012 06h30";3;0;0;0;0;0;
"13-07-2012 06h45";4;0;0;0;0;0;
"13-07-2012 07h00";5;0;0;0;0;0;
"13-07-2012 07h15";3;0;0;0;0;0;
"13-07-2012 07h30";3;0;0;0;0;0;
"13-07-2012 07h45";3;0;0;0;0;0;
"13-07-2012 08h00";4;0;0;0;0;0;
"13-07-2012 08h15";5;0;0;0;0;0;
"13-07-2012 08h30";3;0;0;0;0;0;
"13-07-2012 08h45";4;0;0;0;0;0;
"13-07-2012 09h00";3;0;0;0;0;0;
"13-07-2012 09h15";4;0;0;0;0;0;
"13-07-2012 09h30";4;0;0;0;0;0;
"13-07-2012 09h45";4;0;0;0;0;0;
"13-07-2012 10h00";4;0;0;0;0;0;
"13-07-2012 10h15";4;0;0;0;0;0;
"13-07-2012 10h30";4;0;0;0;0;0;
"13-07-2012 10h45";4;0;0;0;0;0;
"13-07-2012 11h00";9;0;0;0;0;0;
"13-07-2012 11h15";5;0;0;0;0;0;
"13-07-2012 11h30";3;0;0;0;0;0;
"13-07-2012 11h45";4;0;0;0;0;0;
"13-07-2012 12h00";3;0;0;0;0;0;
"13-07-2012 12h15";4;0;0;0;0;0;
"13-07-2012 12h30";4;0;0;0;0;0;
"13-07-2012 12h45";5;0;0;0;0;0;
"13-07-2012 13h00";4;0;0;0;0;0;
"13-07-2012 13h15";43;0;0;0;0;0;
"13-07-2012 13h30";184;0;0;0;0;0;
"13-07-2012 13h45";385;0;0;0;0;0;
"13-07-2012 14h00";370;0;0;0;0;0;
"13-07-2012 14h15";346;0;0;0;0;0;
"13-07-2012 14h30";338;0;0;0;0;0;
"13-07-2012 14h45";302;0;0;0;0;0;
"13-07-2012 15h00";375;0;0;0;0;0;
"13-07-2012 15h15";373;0;0;0;0;0;
"13-07-2012 15h30";358;0;0;0;0;0;
"13-07-2012 15h45";354;0;0;0;0;0;
"13-07-2012 16h00";346;0;0;0;0;0;
"13-07-2012 16h15";370;0;0;0;0;0;
"13-07-2012 16h30";338;0;0;0;0;0;
"13-07-2012 16h45";376;0;0;0;0;0;
"13-07-2012 17h00";158;0;0;0;0;0;
"13-07-2012 17h15";4;0;0;0;0;0;
"13-07-2012 17h30";3;0;0;0;0;0;
"13-07-2012 17h45";4;0;0;0;0;0;
"13-07-2012 18h00";6;0;0;0;0;0;
"13-07-2012 18h15";6;0;0;0;0;0;
"13-07-2012 18h30";6;0;0;0;0;0;
"13-07-2012 18h45";6;0;0;0;0;0;
"13-07-2012 19h00";5;0;0;0;0;0;
"13-07-2012 19h15";3;0;0;0;0;0;
"13-07-2012 19h30";3;0;0;0;0;0;
"13-07-2012 19h45";3;0;0;0;0;0;
"13-07-2012 20h00";2;0;0;0;0;0;
"13-07-2012 20h15";3;0;0;0;0;0;
"13-07-2012 20h30";2;0;0;0;0;0;
"13-07-2012 20h45";3;0;0;0;0;0;
"13-07-2012 21h00";3;0;0;0;0;0;
"13-07-2012 21h15";2;0;0;0;0;0;
"13-07-2012 21h30";3;0;0;0;0;0;
"13-07-2012 21h45";2;0;0;0;0;0;
"13-07-2012 22h00";2;0;0;0;0;0;
"13-07-2012 22h15";3;0;0;0;0;0;
"13-07-2012 22h30";2;0;0;0;0;0;
"13-07-2012 22h45";4;0;0;0;0;0;
"13-07-2012 23h00";5;0;0;0;0;0;
"13-07-2012 23h15";3;0;0;0;0;0;
"13-07-2012 23h30";3;0;0;0;0;0;
"13-07-2012 23h45";3;0;0;0;0;0;
"13-07-2012 00h00";3;0;0;0;0;0;
"14-07-2012 00h15";3;0;0;0;0;0;
"14-07-2012 00h30";2;0;0;0;0;0;
"14-07-2012 00h45";3;0;0;0;0;0;
"14-07-2012 01h00";3;0;0;0;0;0;
"14-07-2012 01h15";2;0;0;0;0;0;
"14-07-2012 01h30";2;0;0;0;0;0;
"14-07-2012 01h45";2;0;0;0;0;0;
"14-07-2012 02h00";3;0;0;0;0;0;
"14-07-2012 02h15";3;0;0;0;0;0;
"14-07-2012 02h30";2;0;0;0;0;0;
"14-07-2012 02h45";2;0;0;0;0;0;
"14-07-2012 03h00";3;0;0;0;0;0;
"14-07-2012 03h15";6;0;0;0;0;0;
"14-07-2012 03h30";3;0;0;0;0;0;
"14-07-2012 03h45";3;0;0;0;0;0;
"14-07-2012 04h00";2;0;0;0;0;0;
"14-07-2012 04h15";2;0;0;0;0;0;
"14-07-2012 04h30";2;0;0;0;0;0;
"14-07-2012 04h45";2;0;0;0;0;0;
"14-07-2012 05h00";2;0;0;0;0;0;
"14-07-2012 05h15";3;0;0;0;0;0;
"14-07-2012 05h30";2;0;0;0;0;0;
"14-07-2012 05h45";2;0;0;0;0;0;
"14-07-2012 06h00";2;0;0;0;0;0;
"14-07-2012 06h15";2;0;0;0;0;0;
"14-07-2012 06h30";2;0;0;0;0;0;
"14-07-2012 06h45";2;0;0;0;0;0;
"14-07-2012 07h00";2;0;0;0;0;0;
"14-07-2012 07h15";2;0;0;0;0;0;
"14-07-2012 07h30";5;0;0;0;0;0;
"14-07-2012 07h45";3;0;0;0;0;0;
"14-07-2012 08h00";2;0;0;0;0;0;
"14-07-2012 08h15";2;0;0;0;0;0;
"14-07-2012 08h30";2;0;0;0;0;0;
"14-07-2012 08h45";2;0;0;0;0;0;
"14-07-2012 09h00";3;0;0;0;0;0;
"14-07-2012 09h15";2;0;0;0;0;0;
"14-07-2012 09h30";3;0;0;0;0;0;
"14-07-2012 09h45";2;0;0;0;0;0;
"14-07-2012 10h00";3;0;0;0;0;0;
"14-07-2012 10h15";2;0;0;0;0;0;
"14-07-2012 10h30";3;0;0;0;0;0;
"14-07-2012 10h45";2;0;0;0;0;0;
"14-07-2012 11h00";2;0;0;0;0;0;
"14-07-2012 11h15";3;0;0;0;0;0;
"14-07-2012 11h30";4;0;0;0;0;0;
"14-07-2012 11h45";6;0;0;0;0;0;
"14-07-2012 12h00";2;0;0;0;0;0;
"14-07-2012 12h15";3;0;0;0;0;0;
"14-07-2012 12h30";3;0;0;0;0;0;
"14-07-2012 12h45";3;0;0;0;0;0;
"14-07-2012 13h00";3;0;0;0;0;0;
"14-07-2012 13h15";3;0;0;0;0;0;
"14-07-2012 13h30";3;0;0;0;0;0;
"14-07-2012 13h45";3;0;0;0;0;0;
"14-07-2012 14h00";2;0;0;0;0;0;
"14-07-2012 14h15";2;0;0;0;0;0;
"14-07-2012 14h30";2;0;0;0;0;0;
"14-07-2012 14h45";3;0;0;0;0;0;
"14-07-2012 15h00";3;0;0;0;0;0;
"14-07-2012 15h15";3;0;0;0;0;0;
"14-07-2012 15h30";3;0;0;0;0;0;
"14-07-2012 15h45";3;0;0;0;0;0;
"14-07-2012 16h00";6;0;0;0;0;0;
"14-07-2012 16h15";3;0;0;0;0;0;
"14-07-2012 16h30";3;0;0;0;0;0;
"14-07-2012 16h45";3;0;0;0;0;0;
"14-07-2012 17h00";3;0;0;0;0;0;
"14-07-2012 17h15";2;0;0;0;0;0;
"14-07-2012 17h30";3;0;0;0;0;0;
"14-07-2012 17h45";2;0;0;0;0;0;
"14-07-2012 18h00";3;0;0;0;0;0;
"14-07-2012 18h15";3;0;0;0;0;0;
"14-07-2012 18h30";3;0;0;0;0;0;
"14-07-2012 18h45";3;0;0;0;0;0;
"14-07-2012 19h00";3;0;0;0;0;0;
"14-07-2012 19h15";3;0;0;0;0;0;
"14-07-2012 19h30";3;0;0;0;0;0;
"14-07-2012 19h45";3;0;0;0;0;0;
"14-07-2012 20h00";3;0;0;0;0;0;
"14-07-2012 20h15";4;0;0;0;0;0;
"14-07-2012 20h30";4;0;0;0;0;0;
"14-07-2012 20h45";2;0;0;0;0;0;
"14-07-2012 21h00";2;0;0;0;0;0;
"14-07-2012 21h15";2;0;0;0;0;0;
"14-07-2012 21h30";2;0;0;0;0;0;
"14-07-2012 21h45";2;0;0;0;0;0;
"14-07-2012 22h00";3;0;0;0;0;0;
"14-07-2012 22h15";3;0;0;0;0;0;
"14-07-2012 22h30";3;0;0;0;0;0;
"14-07-2012 22h45";2;0;0;0;0;0;
"14-07-2012 23h00";3;0;0;0;0;0;
"14-07-2012 23h15";3;0;0;0;0;0;
"14-07-2012 23h30";2;0;0;0;0;0;
"14-07-2012 23h45";2;0;0;0;0;0;
"14-07-2012 00h00";2;0;0;0;0;0;
"15-07-2012 00h15";2;0;0;0;0;0;
"15-07-2012 00h30";2;0;0;0;0;0;
"15-07-2012 00h45";4;0;0;0;0;0;
"15-07-2012 01h00";4;0;0;0;0;0;
"15-07-2012 01h15";2;0;0;0;0;0;
"15-07-2012 01h30";2;0;0;0;0;0;
"15-07-2012 01h45";2;0;0;0;0;0;
"15-07-2012 02h00";2;0;0;0;0;0;
"15-07-2012 02h15";3;0;0;0;0;0;
"15-07-2012 02h30";2;0;0;0;0;0;
"15-07-2012 02h45";2;0;0;0;0;0;
"15-07-2012 03h00";2;0;0;0;0;0;
"15-07-2012 03h15";2;0;0;0;0;0;
"15-07-2012 03h30";2;0;0;0;0;0;
"15-07-2012 03h45";2;0;0;0;0;0;
"15-07-2012 04h00";2;0;0;0;0;0;
"15-07-2012 04h15";3;0;0;0;0;0;
"15-07-2012 04h30";2;0;0;0;0;0;
"15-07-2012 04h45";3;0;0;0;0;0;
"15-07-2012 05h00";5;0;0;0;0;0;
"15-07-2012 05h15";3;0;0;0;0;0;
"15-07-2012 05h30";3;0;0;0;0;0;
"15-07-2012 05h45";2;0;0;0;0;0;
"15-07-2012 06h00";2;0;0;0;0;0;
"15-07-2012 06h15";2;0;0;0;0;0;
"15-07-2012 06h30";2;0;0;0;0;0;
"15-07-2012 06h45";2;0;0;0;0;0;
"15-07-2012 07h00";2;0;0;0;0;0;
"15-07-2012 07h15";2;0;0;0;0;0;
"15-07-2012 07h30";2;0;0;0;0;0;
"15-07-2012 07h45";2;0;0;0;0;0;
"15-07-2012 08h00";2;0;0;0;0;0;
"15-07-2012 08h15";2;0;0;0;0;0;
"15-07-2012 08h30";2;0;0;0;0;0;
"15-07-2012 08h45";2;0;0;0;0;0;
"15-07-2012 09h00";3;0;0;0;0;0;
"15-07-2012 09h15";5;0;0;0;0;0;
"15-07-2012 09h30";2;0;0;0;0;0;
"15-07-2012 09h45";3;0;0;0;0;0;
"15-07-2012 10h00";2;0;0;0;0;0;
"15-07-2012 10h15";2;0;0;0;0;0;
"15-07-2012 10h30";2;0;0;0;0;0;
"15-07-2012 10h45";2;0;0;0;0;0;
"15-07-2012 11h00";3;0;0;0;0;0;
"15-07-2012 11h15";3;0;0;0;0;0;
"15-07-2012 11h30";2;0;0;0;0;0;
"15-07-2012 11h45";4;0;0;0;0;0;
"15-07-2012 12h00";2;0;0;0;0;0;
"15-07-2012 12h15";3;0;0;0;0;0;
"15-07-2012 12h30";2;0;0;0;0;0;
"15-07-2012 12h45";3;0;0;0;0;0;
"15-07-2012 13h00";3;0;0;0;0;0;
"15-07-2012 13h15";5;0;0;0;0;0;
"15-07-2012 13h30";4;0;0;0;0;0;
"15-07-2012 13h45";3;0;0;0;0;0;
"15-07-2012 14h00";4;0;0;0;0;0;
"15-07-2012 14h15";3;0;0;0;0;0;
"15-07-2012 14h30";3;0;0;0;0;0;
"15-07-2012 14h45";3;0;0;0;0;0;
"15-07-2012 15h00";3;0;0;0;0;0;
"15-07-2012 15h15";4;0;0;0;0;0;
"15-07-2012 15h30";3;0;0;0;0;0;
"15-07-2012 15h45";3;0;0;0;0;0;
"15-07-2012 16h00";3;0;0;0;0;0;
"15-07-2012 16h15";3;0;0;0;0;0;
"15-07-2012 16h30";3;0;0;0;0;0;
"15-07-2012 16h45";3;0;0;0;0;0;
"15-07-2012 17h00";3;0;0;0;0;0;
"15-07-2012 17h15";3;0;0;0;0;0;
"15-07-2012 17h30";5;0;0;0;0;0;
"15-07-2012 17h45";6;0;0;0;0;0;
"15-07-2012 18h00";3;0;0;0;0;0;
"15-07-2012 18h15";3;0;0;0;0;0;
"15-07-2012 18h30";3;0;0;0;0;0;
"15-07-2012 18h45";3;0;0;0;0;0;
"15-07-2012 19h00";3;0;0;0;0;0;
"15-07-2012 19h15";3;0;0;0;0;0;
"15-07-2012 19h30";3;0;0;0;0;0;
"15-07-2012 19h45";3;0;0;0;0;0;
"15-07-2012 20h00";3;0;0;0;0;0;
"15-07-2012 20h15";3;0;0;0;0;0;
"15-07-2012 20h30";3;0;0;0;0;0;
"15-07-2012 20h45";3;0;0;0;0;0;
"15-07-2012 21h00";3;0;0;0;0;0;
"15-07-2012 21h15";3;0;0;0;0;0;
"15-07-2012 21h30";3;0;0;0;0;0;
"15-07-2012 21h45";3;0;0;0;0;0;
"15-07-2012 22h00";3;0;0;0;0;0;
"15-07-2012 22h15";6;0;0;0;0;0;
"15-07-2012 22h30";4;0;0;0;0;0;
"15-07-2012 22h45";3;0;0;0;0;0;
"15-07-2012 23h00";3;0;0;0;0;0;
"15-07-2012 23h15";3;0;0;0;0;0;
"15-07-2012 23h30";3;0;0;0;0;0;
"15-07-2012 23h45";3;0;0;0;0;0;
"15-07-2012 00h00";3;0;0;0;0;0;
"16-07-2012 00h15";3;0;0;0;0;0;
"16-07-2012 00h30";3;0;0;0;0;0;
"16-07-2012 00h45";3;0;0;0;0;0;
"16-07-2012 01h00";3;0;0;0;0;0;
"16-07-2012 01h15";3;0;0;0;0;0;
"16-07-2012 01h30";2;0;0;0;0;0;
"16-07-2012 01h45";3;0;0;0;0;0;
"16-07-2012 02h00";3;0;0;0;0;0;
"16-07-2012 02h15";3;0;0;0;0;0;
"16-07-2012 02h30";4;0;0;0;0;0;
"16-07-2012 02h45";5;0;0;0;0;0;
"16-07-2012 03h00";3;0;0;0;0;0;
"16-07-2012 03h15";3;0;0;0;0;0;
"16-07-2012 03h30";3;0;0;0;0;0;
"16-07-2012 03h45";3;0;0;0;0;0;
"16-07-2012 04h00";3;0;0;0;0;0;
"16-07-2012 04h15";3;0;0;0;0;0;
"16-07-2012 04h30";3;0;0;0;0;0;
"16-07-2012 04h45";3;0;0;0;0;0;
"16-07-2012 05h00";3;0;0;0;0;0;
"16-07-2012 05h15";3;0;0;0;0;0;
"16-07-2012 05h30";3;0;0;0;0;0;
"16-07-2012 05h45";3;0;0;0;0;0;
"16-07-2012 06h00";3;0;0;0;0;0;
"16-07-2012 06h15";3;0;0;0;0;0;
"16-07-2012 06h30";3;0;0;0;0;0;
"16-07-2012 06h45";3;0;0;0;0;0;
"16-07-2012 07h00";5;0;0;0;0;0;
"16-07-2012 07h15";3;0;0;0;0;0;
"16-07-2012 07h30";3;0;0;0;0;0;
"16-07-2012 07h45";3;0;0;0;0;0;
"16-07-2012 08h00";12;0;0;0;0;0;
"16-07-2012 08h15";7;0;0;0;0;0;
"16-07-2012 08h30";6;0;0;0;0;0;
"16-07-2012 08h45";13;0;0;0;0;0;
"16-07-2012 09h00";4;0;0;0;0;0;
"16-07-2012 09h15";5;0;0;0;0;0;
"16-07-2012 09h30";6;0;0;0;0;0;
"16-07-2012 09h45";5;0;0;0;0;0;
"16-07-2012 10h00";8;0;0;0;0;0;
"16-07-2012 10h15";4;0;0;0;0;0;
"16-07-2012 10h30";5;0;0;0;0;0;
"16-07-2012 10h45";10;0;0;0;0;0;
"16-07-2012 11h00";6;0;0;0;0;0;
"16-07-2012 11h15";8;0;0;0;0;0;
"16-07-2012 11h30";7;0;0;0;0;0;
"16-07-2012 11h45";5;0;0;0;0;0;
"16-07-2012 12h00";4;0;0;0;0;0;
"16-07-2012 12h15";5;0;0;0;0;0;
"16-07-2012 12h30";6;0;0;0;0;0;
"16-07-2012 12h45";4;0;0;0;0;0;
"16-07-2012 13h00";5;0;0;0;0;0;
"16-07-2012 13h15";4;0;0;0;0;0;
"16-07-2012 13h30";75;0;0;0;0;0;
"16-07-2012 13h45";47;0;0;0;0;0;
"16-07-2012 14h00";60;0;0;0;0;0;
"16-07-2012 14h15";70;0;0;0;0;0;
"16-07-2012 14h30";69;0;0;0;0;0;
"16-07-2012 14h45";65;0;0;0;0;0;
"16-07-2012 15h00";50;0;0;0;0;0;
"16-07-2012 15h15";69;0;0;0;0;0;
"16-07-2012 15h30";60;0;0;0;0;0;
"16-07-2012 15h45";66;0;0;0;0;0;
"16-07-2012 16h00";64;0;0;0;0;0;
"16-07-2012 16h15";60;0;0;0;0;0;
"16-07-2012 16h30";55;0;0;0;0;0;
"16-07-2012 16h45";69;0;0;0;0;0;
"16-07-2012 17h00";47;0;0;0;0;0;
"16-07-2012 17h15";8;0;0;0;0;0;
"16-07-2012 17h30";5;0;0;0;0;0;
"16-07-2012 17h45";4;0;0;0;0;0;
"16-07-2012 18h00";5;0;0;0;0;0;
"16-07-2012 18h15";5;0;0;0;0;0;
"16-07-2012 18h30";4;0;0;0;0;0;
"16-07-2012 18h45";8;0;0;0;0;0;
"16-07-2012 19h00";7;0;0;0;0;0;
"16-07-2012 19h15";7;0;0;0;0;0;
"16-07-2012 19h30";8;0;0;0;0;0;
"16-07-2012 19h45";6;0;0;0;0;0;
"16-07-2012 20h00";4;0;0;0;0;0;
"16-07-2012 20h15";5;0;0;0;0;0;
"16-07-2012 20h30";4;0;0;0;0;0;
"16-07-2012 20h45";4;0;0;0;0;0;
"16-07-2012 21h00";5;0;0;0;0;0;
"16-07-2012 21h15";3;0;0;0;0;0;
"16-07-2012 21h30";4;0;0;0;0;0;
"16-07-2012 21h45";5;0;0;0;0;0;
"16-07-2012 22h00";4;0;0;0;0;0;
"16-07-2012 22h15";3;0;0;0;0;0;
"16-07-2012 22h30";4;0;0;0;0;0;
"16-07-2012 22h45";4;0;0;0;0;0;
"16-07-2012 23h00";4;0;0;0;0;0;
"16-07-2012 23h15";4;0;0;0;0;0;
"16-07-2012 23h30";3;0;0;0;0;0;
"16-07-2012 23h45";5;0;0;0;0;0;
"16-07-2012 00h00";4;0;0;0;0;0;
"17-07-2012 00h15";6;0;0;0;0;0;
"17-07-2012 00h30";6;0;0;0;0;0;
"17-07-2012 00h45";4;0;0;0;0;0;
"17-07-2012 01h00";3;0;0;0;0;0;
"17-07-2012 01h15";5;0;0;0;0;0;
"17-07-2012 01h30";4;0;0;0;0;0;
"17-07-2012 01h45";4;0;0;0;0;0;
"17-07-2012 02h00";5;0;0;0;0;0;
"17-07-2012 02h15";4;0;0;0;0;0;
"17-07-2012 02h30";4;0;0;0;0;0;
"17-07-2012 02h45";5;0;0;0;0;0;
"17-07-2012 03h00";4;0;0;0;0;0;
"17-07-2012 03h15";4;0;0;0;0;0;
"17-07-2012 03h30";5;0;0;0;0;0;
"17-07-2012 03h45";4;0;0;0;0;0;
"17-07-2012 04h00";4;0;0;0;0;0;
"17-07-2012 04h15";5;0;0;0;0;0;
"17-07-2012 04h30";4;0;0;0;0;0;
"17-07-2012 04h45";6;0;0;0;0;0;
"17-07-2012 05h00";6;0;0;0;0;0;
"17-07-2012 05h15";4;0;0;0;0;0;
"17-07-2012 05h30";4;0;0;0;0;0;
"17-07-2012 05h45";4;0;0;0;0;0;
"17-07-2012 06h00";4;0;0;0;0;0;
"17-07-2012 06h15";4;0;0;0;0;0;
"17-07-2012 06h30";3;0;0;0;0;0;
"17-07-2012 06h45";5;0;0;0;0;0;
"17-07-2012 07h00";3;0;0;0;0;0;
"17-07-2012 07h15";3;0;0;0;0;0;
"17-07-2012 07h30";3;0;0;0;0;0;
"17-07-2012 07h45";3;0;0;0;0;0;
"17-07-2012 08h00";3;0;0;0;0;0;
"17-07-2012 08h15";4;0;0;0;0;0;
"17-07-2012 08h30";3;0;0;0;0;0;
"17-07-2012 08h45";7;0;0;0;0;0;
"17-07-2012 09h00";12;0;0;0;0;0;
"17-07-2012 09h15";11;0;0;0;0;0;
"17-07-2012 09h30";6;0;0;0;0;0;
"17-07-2012 09h45";5;0;0;0;0;0;
"17-07-2012 10h00";4;0;0;0;0;0;
"17-07-2012 10h15";6;0;0;0;0;0;
"17-07-2012 10h30";6;0;0;0;0;0;
"17-07-2012 10h45";7;0;0;0;0;0;
"17-07-2012 11h00";7;0;0;0;0;0;
"17-07-2012 11h15";7;0;0;0;0;0;
"17-07-2012 11h30";8;0;0;0;0;0;
"17-07-2012 11h45";7;0;0;0;0;0;
"17-07-2012 12h00";9;0;0;0;0;0;
"17-07-2012 12h15";8;0;0;0;0;0;
"17-07-2012 12h30";7;0;0;0;0;0;
"17-07-2012 12h45";6;0;0;0;0;0;
"17-07-2012 13h00";9;0;0;0;0;0;
"17-07-2012 13h15";35;0;0;0;0;0;
"17-07-2012 13h30";70;0;0;0;0;0;
"17-07-2012 13h45";71;0;0;0;0;0;
"17-07-2012 14h00";70;0;0;0;0;0;
"17-07-2012 14h15";66;0;0;0;0;0;
"17-07-2012 14h30";69;0;0;0;0;0;
"17-07-2012 14h45";66;0;0;0;0;0;
"17-07-2012 15h00";53;0;0;0;0;0;
"17-07-2012 15h15";57;0;0;0;0;0;
"17-07-2012 15h30";56;0;0;0;0;0;
"17-07-2012 15h45";53;0;0;0;0;0;
"17-07-2012 16h00";29;0;0;0;0;0;
"17-07-2012 16h15";58;0;0;0;0;0;
"17-07-2012 16h30";64;0;0;0;0;0;
"17-07-2012 16h45";61;0;0;0;0;0;
"17-07-2012 17h00";32;0;0;0;0;0;
"17-07-2012 17h15";8;0;0;0;0;0;
"17-07-2012 17h30";6;0;0;0;0;0;
"17-07-2012 17h45";8;0;0;0;0;0;
"17-07-2012 18h00";5;0;0;0;0;0;
"17-07-2012 18h15";5;0;0;0;0;0;
"17-07-2012 18h30";5;0;0;0;0;0;
"17-07-2012 18h45";5;0;0;0;0;0;
"17-07-2012 19h00";8;0;0;0;0;0;
"17-07-2012 19h15";7;0;0;0;0;0;
"17-07-2012 19h30";5;0;0;0;0;0;
"17-07-2012 19h45";5;0;0;0;0;0;
"17-07-2012 20h00";4;0;0;0;0;0;
"17-07-2012 20h15";4;0;0;0;0;0;
"17-07-2012 20h30";5;0;0;0;0;0;
"17-07-2012 20h45";4;0;0;0;0;0;
"17-07-2012 21h00";4;0;0;0;0;0;
"17-07-2012 21h15";4;0;0;0;0;0;
"17-07-2012 21h30";4;0;0;0;0;0;
"17-07-2012 21h45";5;0;0;0;0;0;
"17-07-2012 22h00";4;0;0;0;0;0;
"17-07-2012 22h15";4;0;0;0;0;0;
"17-07-2012 22h30";5;0;0;0;0;0;
"17-07-2012 22h45";4;0;0;0;0;0;
"17-07-2012 23h00";5;0;0;0;0;0;
"17-07-2012 23h15";7;0;0;0;0;0;
"17-07-2012 23h30";7;0;0;0;0;0;
"17-07-2012 23h45";5;0;0;0;0;0;
"17-07-2012 00h00";4;0;0;0;0;0;
"18-07-2012 00h15";4;0;0;0;0;0;
"18-07-2012 00h30";5;0;0;0;0;0;
"18-07-2012 00h45";4;0;0;0;0;0;
"18-07-2012 01h00";4;0;0;0;0;0;
"18-07-2012 01h15";5;0;0;0;0;0;
"18-07-2012 01h30";4;0;0;0;0;0;
"18-07-2012 01h45";4;0;0;0;0;0;
"18-07-2012 02h00";5;0;0;0;0;0;
"18-07-2012 02h15";4;0;0;0;0;0;
"18-07-2012 02h30";4;0;0;0;0;0;
"18-07-2012 02h45";4;0;0;0;0;0;
"18-07-2012 03h00";4;0;0;0;0;0;
"18-07-2012 03h15";4;0;0;0;0;0;
"18-07-2012 03h30";4;0;0;0;0;0;
"18-07-2012 03h45";5;0;0;0;0;0;
"18-07-2012 04h00";4;0;0;0;0;0;
"18-07-2012 04h15";7;0;0;0;0;0;
"18-07-2012 04h30";5;0;0;0;0;0;
"18-07-2012 04h45";3;0;0;0;0;0;
"18-07-2012 05h00";4;0;0;0;0;0;
"18-07-2012 05h15";3;0;0;0;0;0;
"18-07-2012 05h30";4;0;0;0;0;0;
"18-07-2012 05h45";3;0;0;0;0;0;
"18-07-2012 06h00";3;0;0;0;0;0;
"18-07-2012 06h15";4;0;0;0;0;0;
"18-07-2012 06h30";4;0;0;0;0;0;
"18-07-2012 06h45";4;0;0;0;0;0;
"18-07-2012 07h00";3;0;0;0;0;0;
"18-07-2012 07h15";3;0;0;0;0;0;
"18-07-2012 07h30";3;0;0;0;0;0;
"18-07-2012 07h45";4;0;0;0;0;0;
"18-07-2012 08h00";6;0;0;0;0;0;
"18-07-2012 08h15";9;0;0;0;0;0;
"18-07-2012 08h30";4;0;0;0;0;0;
"18-07-2012 08h45";4;0;0;0;0;0;
