"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 10h15";94.01;0;17.3;0;0;0;
"17-02-2014 10h30";104.25;0;19.3;0;0;0;
"17-02-2014 10h45";89;0;15.8;0;0;0;
"17-02-2014 11h00";94.01;0;19.3;0;0;0;
"17-02-2014 11h15";90;0;17.9;0;0;0;
"17-02-2014 11h30";80.99;0;15;0;0;0;
"17-02-2014 11h45";90;0;16.9;0;0;0;
"17-02-2014 12h00";89;0;18.8;0;0;0;
"17-02-2014 12h15";91;0;19;0;0;0;
"17-02-2014 12h30";90;0;15.9;0;0;0;
"17-02-2014 12h45";88;0;16.7;0;0;0;
"17-02-2014 13h00";85;0;16.4;0;0;0;
"17-02-2014 13h15";91;0;21;0;0;0;
"17-02-2014 13h30";83;0;15.2;0;0;0;
"17-02-2014 13h45";83;0;17.2;0;0;0;
"17-02-2014 14h00";78.99;0;10.8;0;0;0;
"17-02-2014 14h15";80.99;0;14;0;0;0;
"17-02-2014 14h30";100.01;0;17.9;0;0;0;
"17-02-2014 14h45";95.01;0;17.4;0;0;0;
"17-02-2014 15h00";99.01;0;17.8;0;0;0;
"17-02-2014 15h15";99.01;0;20.8;0;0;0;
"17-02-2014 15h30";88;0;16.7;0;0;0;
"17-02-2014 15h45";87;0;14.6;0;0;0;
"17-02-2014 16h00";82;0;14.1;0;0;0;
"17-02-2014 16h15";78.99;0;12.8;0;0;0;
"17-02-2014 16h30";83;0;15.2;0;0;0;
"17-02-2014 16h45";83;0;15.2;0;0;0;
"17-02-2014 17h00";84;0;15.3;0;0;0;
"17-02-2014 17h15";80.99;0;15;0;0;0;
"17-02-2014 17h30";88;0;14.7;0;0;0;
"17-02-2014 17h45";88;0;20.7;0;0;0;
"17-02-2014 18h00";91;0;22;0;0;0;
"17-02-2014 18h15";92;0;22.1;0;0;0;
"17-02-2014 18h30";87;0;18.6;0;0;0;
"17-02-2014 18h45";92;0;20.1;0;0;0;
"17-02-2014 19h00";87;0;18.6;0;0;0;
"17-02-2014 19h15";92;0;20.1;0;0;0;
"17-02-2014 19h30";86;0;19.5;0;0;0;
"17-02-2014 19h45";90;0;20.9;0;0;0;
"17-02-2014 20h00";84;0;17.3;0;0;0;
"17-02-2014 20h15";73.99;0;11.3;0;0;0;
"17-02-2014 20h30";79.99;0;17.9;0;0;0;
"17-02-2014 20h45";79.99;0;15.9;0;0;0;
"17-02-2014 21h00";77.99;0;16.7;0;0;0;
"17-02-2014 21h15";69.99;0;16.9;0;0;0;
"17-02-2014 21h30";60.98;0;17;0;0;0;
"17-02-2014 21h45";52.97;0;17.2;0;0;0;
"17-02-2014 22h00";51.97;0;17.1;0;0;0;
"17-02-2014 22h15";49.97;0;16.9;0;0;0;
"17-02-2014 22h30";42.96;0;13.2;0;0;0;
"17-02-2014 22h45";45.97;0;18.5;0;0;0;
"17-02-2014 23h00";39.96;0;14.9;0;0;0;
"17-02-2014 23h15";39.96;0;15.9;0;0;0;
"17-02-2014 23h30";39.96;0;15.9;0;0;0;
"17-02-2014 23h45";36.96;0;14.6;0;0;0;
"17-02-2014 00h00";37.96;0;13.7;0;0;0;
"18-02-2014 00h15";50.97;0;20;0;0;0;
"18-02-2014 00h30";51.97;0;20.1;0;0;0;
"18-02-2014 00h45";50.97;0;20;0;0;0;
"18-02-2014 01h00";47.97;0;17.7;0;0;0;
"18-02-2014 01h15";46.97;0;16.6;0;0;0;
"18-02-2014 01h30";49.97;0;20.9;0;0;0;
"18-02-2014 01h45";50.97;0;21;0;0;0;
"18-02-2014 02h00";49.97;0;19.9;0;0;0;
"18-02-2014 02h15";51.97;0;18.1;0;0;0;
"18-02-2014 02h30";50.97;0;21;0;0;0;
"18-02-2014 02h45";50.97;0;21;0;0;0;
"18-02-2014 03h00";51.97;0;20.1;0;0;0;
"18-02-2014 03h15";44.97;0;18.4;0;0;0;
"18-02-2014 03h30";39.96;0;15.9;0;0;0;
"18-02-2014 03h45";40.96;0;16;0;0;0;
"18-02-2014 04h00";41.96;0;18.1;0;0;0;
"18-02-2014 04h15";44.97;0;21.4;0;0;0;
"18-02-2014 04h30";46.97;0;20.6;0;0;0;
"18-02-2014 04h45";48.97;0;18.8;0;0;0;
"18-02-2014 05h00";46.97;0;17.6;0;0;0;
"18-02-2014 05h15";50.97;0;20;0;0;0;
"18-02-2014 05h30";55.97;0;19.5;0;0;0;
"18-02-2014 05h45";45.97;0;18.5;0;0;0;
"18-02-2014 06h00";46.97;0;21.6;0;0;0;
"18-02-2014 06h15";45.97;0;17.5;0;0;0;
"18-02-2014 06h30";45.97;0;19.5;0;0;0;
"18-02-2014 06h45";44.97;0;16.4;0;0;0;
"18-02-2014 07h00";60.98;0;15;0;0;0;
"18-02-2014 07h15";102.25;0;18.1;0;0;0;
"18-02-2014 07h30";108.26;0;21.7;0;0;0;
"18-02-2014 07h45";114.28;0;22.3;0;0;0;
"18-02-2014 08h00";96.01;0;18.5;0;0;0;
"18-02-2014 08h15";84;0;17.3;0;0;0;
"18-02-2014 08h30";98.01;0;22.7;0;0;0;
"18-02-2014 08h45";102.25;0;23.1;0;0;0;
"18-02-2014 09h00";106.26;0;18.5;0;0;0;
"18-02-2014 09h15";106.26;0;22.5;0;0;0;
"18-02-2014 09h30";94.01;0;21.3;0;0;0;
"18-02-2014 09h45";108.26;0;25.7;0;0;0;
"18-02-2014 10h00";102.25;0;20.1;0;0;0;
"18-02-2014 10h15";87;0;17.6;0;0;0;
"18-02-2014 10h30";91;0;21;0;0;0;
"18-02-2014 10h45";102.25;0;22.1;0;0;0;
"18-02-2014 11h00";102.25;0;24.1;0;0;0;
"18-02-2014 11h15";97.01;0;21.6;0;0;0;
"18-02-2014 11h30";91;0;14;0;0;0;
"18-02-2014 11h45";90;0;16.9;0;0;0;
"18-02-2014 12h00";93;0;17.2;0;0;0;
"18-02-2014 12h15";94.01;0;17.3;0;0;0;
"18-02-2014 12h30";94.01;0;17.3;0;0;0;
"18-02-2014 12h45";85;0;13.4;0;0;0;
"18-02-2014 13h00";85;0;16.4;0;0;0;
"18-02-2014 13h15";82;0;18.1;0;0;0;
"18-02-2014 13h30";87;0;18.6;0;0;0;
"18-02-2014 13h45";88;0;20.7;0;0;0;
"18-02-2014 14h00";91;0;21;0;0;0;
"18-02-2014 14h15";93;0;19.2;0;0;0;
"18-02-2014 14h30";85;0;15.4;0;0;0;
"18-02-2014 14h45";87;0;16.6;0;0;0;
"18-02-2014 15h00";87;0;18.6;0;0;0;
"18-02-2014 15h15";84;0;16.3;0;0;0;
"18-02-2014 15h30";77.99;0;13.7;0;0;0;
"18-02-2014 15h45";78.99;0;13.8;0;0;0;
"18-02-2014 16h00";87;0;16.6;0;0;0;
"18-02-2014 16h15";85;0;17.4;0;0;0;
"18-02-2014 16h30";88;0;18.7;0;0;0;
"18-02-2014 16h45";85;0;14.4;0;0;0;
"18-02-2014 17h00";88;0;16.7;0;0;0;
"18-02-2014 17h15";89;0;15.8;0;0;0;
"18-02-2014 17h30";90;0;15.9;0;0;0;
"18-02-2014 17h45";90;0;15.9;0;0;0;
"18-02-2014 18h00";94.01;0;16.3;0;0;0;
"18-02-2014 18h15";96.01;0;17.5;0;0;0;
"18-02-2014 18h30";86;0;18.5;0;0;0;
"18-02-2014 18h45";89;0;20.8;0;0;0;
"18-02-2014 19h00";85;0;18.4;0;0;0;
"18-02-2014 19h15";85;0;17.4;0;0;0;
"18-02-2014 19h30";79.99;0;16.9;0;0;0;
"18-02-2014 19h45";85;0;19.4;0;0;0;
"18-02-2014 20h00";86;0;20.5;0;0;0;
"18-02-2014 20h15";77.99;0;16.7;0;0;0;
"18-02-2014 20h30";78.99;0;15.8;0;0;0;
"18-02-2014 20h45";79.99;0;17.9;0;0;0;
"18-02-2014 21h00";79.99;0;16.9;0;0;0;
"18-02-2014 21h15";78.99;0;19.8;0;0;0;
"18-02-2014 21h30";68.99;0;18.8;0;0;0;
"18-02-2014 21h45";55.97;0;16.5;0;0;0;
"18-02-2014 22h00";49.97;0;14.9;0;0;0;
"18-02-2014 22h15";45.97;0;15.5;0;0;0;
"18-02-2014 22h30";43.97;0;15.3;0;0;0;
"18-02-2014 22h45";45.97;0;16.5;0;0;0;
"18-02-2014 23h00";43.97;0;15.3;0;0;0;
"18-02-2014 23h15";43.97;0;19.3;0;0;0;
"18-02-2014 23h30";41.96;0;17.1;0;0;0;
"18-02-2014 23h45";40.96;0;18;0;0;0;
"18-02-2014 00h00";41.96;0;17.1;0;0;0;
"19-02-2014 00h15";46.97;0;16.6;0;0;0;
"19-02-2014 00h30";48.97;0;17.8;0;0;0;
"19-02-2014 00h45";47.97;0;17.7;0;0;0;
"19-02-2014 01h00";52.97;0;22.2;0;0;0;
"19-02-2014 01h15";50.97;0;21;0;0;0;
"19-02-2014 01h30";48.97;0;17.8;0;0;0;
"19-02-2014 01h45";47.97;0;18.7;0;0;0;
"19-02-2014 02h00";48.97;0;17.8;0;0;0;
"19-02-2014 02h15";46.97;0;17.6;0;0;0;
"19-02-2014 02h30";49.97;0;19.9;0;0;0;
"19-02-2014 02h45";52.97;0;22.2;0;0;0;
"19-02-2014 03h00";50.97;0;21;0;0;0;
"19-02-2014 03h15";47.97;0;18.7;0;0;0;
"19-02-2014 03h30";49.97;0;19.9;0;0;0;
"19-02-2014 03h45";49.97;0;17.9;0;0;0;
"19-02-2014 04h00";49.97;0;21.9;0;0;0;
"19-02-2014 04h15";49.97;0;23.9;0;0;0;
"19-02-2014 04h30";41.96;0;18.1;0;0;0;
"19-02-2014 04h45";40.96;0;18;0;0;0;
"19-02-2014 05h00";41.96;0;17.1;0;0;0;
"19-02-2014 05h15";46.97;0;18.6;0;0;0;
"19-02-2014 05h30";56.98;0;19.6;0;0;0;
"19-02-2014 05h45";53.97;0;20.3;0;0;0;
"19-02-2014 06h00";54.97;0;21.4;0;0;0;
"19-02-2014 06h15";71.99;0;21.1;0;0;0;
"19-02-2014 06h30";62.98;0;16.2;0;0;0;
"19-02-2014 06h45";62.98;0;16.2;0;0;0;
"19-02-2014 07h00";64.98;0;15.4;0;0;0;
"19-02-2014 07h15";88;0;13.7;0;0;0;
"19-02-2014 07h30";96.01;0;19.5;0;0;0;
"19-02-2014 07h45";118.3;0;20.7;0;0;0;
"19-02-2014 08h00";105.26;0;16.4;0;0;0;
"19-02-2014 08h15";94.01;0;15.3;0;0;0;
"19-02-2014 08h30";94.01;0;15.3;0;0;0;
"19-02-2014 08h45";105.26;0;23.4;0;0;0;
"19-02-2014 09h00";132.34;0;45.1;0;0;0;
"19-02-2014 09h15";141.37;0;46;0;0;0;
"19-02-2014 09h30";110.27;0;18.9;0;0;0;
"19-02-2014 09h45";104.25;0;22.3;0;0;0;
"19-02-2014 10h00";131.34;0;44;0;0;0;
"19-02-2014 10h15";104.25;0;19.3;0;0;0;
"19-02-2014 10h30";120.3;0;23.9;0;0;0;
"19-02-2014 10h45";119.3;0;20.8;0;0;0;
"19-02-2014 11h00";106.26;0;18.5;0;0;0;
"19-02-2014 11h15";110.27;0;24.9;0;0;0;
"19-02-2014 11h30";105.26;0;26.4;0;0;0;
"19-02-2014 11h45";107.26;0;26.6;0;0;0;
"19-02-2014 12h00";99.01;0;20.8;0;0;0;
"19-02-2014 12h15";109.27;0;25.8;0;0;0;
"19-02-2014 12h30";101.24;0;17;0;0;0;
"19-02-2014 12h45";102.25;0;18.1;0;0;0;
"19-02-2014 13h00";114.28;0;22.3;0;0;0;
"19-02-2014 13h15";99.01;0;18.8;0;0;0;
"19-02-2014 13h30";105.26;0;24.4;0;0;0;
"19-02-2014 13h45";101.24;0;21;0;0;0;
"19-02-2014 14h00";101.24;0;18;0;0;0;
"19-02-2014 14h15";105.26;0;20.4;0;0;0;
"19-02-2014 14h30";101.24;0;21;0;0;0;
"19-02-2014 14h45";101.24;0;17;0;0;0;
"19-02-2014 15h00";102.25;0;21.1;0;0;0;
"19-02-2014 15h15";106.26;0;24.5;0;0;0;
"19-02-2014 15h30";109.27;0;21.8;0;0;0;
"19-02-2014 15h45";109.27;0;22.8;0;0;0;
"19-02-2014 16h00";102.25;0;21.1;0;0;0;
"19-02-2014 16h15";108.26;0;21.7;0;0;0;
"19-02-2014 16h30";106.26;0;22.5;0;0;0;
"19-02-2014 16h45";107.26;0;26.6;0;0;0;
"19-02-2014 17h00";102.25;0;25.1;0;0;0;
"19-02-2014 17h15";96.01;0;21.5;0;0;0;
"19-02-2014 17h30";93;0;19.2;0;0;0;
"19-02-2014 17h45";103.25;0;21.2;0;0;0;
"19-02-2014 18h00";100.01;0;21.9;0;0;0;
"19-02-2014 18h15";103.25;0;24.2;0;0;0;
"19-02-2014 18h30";98.01;0;19.7;0;0;0;
"19-02-2014 18h45";99.01;0;23.8;0;0;0;
"19-02-2014 19h00";100.01;0;27.9;0;0;0;
"19-02-2014 19h15";104.25;0;32.3;0;0;0;
"19-02-2014 19h30";102.25;0;28.1;0;0;0;
"19-02-2014 19h45";96.01;0;20.5;0;0;0;
"19-02-2014 20h00";90;0;19.9;0;0;0;
"19-02-2014 20h15";92;0;20.1;0;0;0;
"19-02-2014 20h30";90;0;18.9;0;0;0;
"19-02-2014 20h45";99.01;0;27.8;0;0;0;
"19-02-2014 21h00";100.01;0;28.9;0;0;0;
"19-02-2014 21h15";74.99;0;19.4;0;0;0;
"19-02-2014 21h30";63.98;0;16.3;0;0;0;
"19-02-2014 21h45";55.97;0;15.5;0;0;0;
"19-02-2014 22h00";51.97;0;17.1;0;0;0;
"19-02-2014 22h15";46.97;0;15.6;0;0;0;
"19-02-2014 22h30";47.97;0;16.7;0;0;0;
"19-02-2014 22h45";43.97;0;15.3;0;0;0;
"19-02-2014 23h00";38.96;0;12.8;0;0;0;
"19-02-2014 23h15";40.96;0;16;0;0;0;
"19-02-2014 23h30";39.96;0;12.9;0;0;0;
"19-02-2014 23h45";43.97;0;19.3;0;0;0;
"19-02-2014 00h00";42.96;0;18.2;0;0;0;
"20-02-2014 00h15";50.97;0;20;0;0;0;
"20-02-2014 00h30";52.97;0;19.2;0;0;0;
"20-02-2014 00h45";51.97;0;19.1;0;0;0;
"20-02-2014 01h00";52.97;0;20.2;0;0;0;
"20-02-2014 01h15";50.97;0;18;0;0;0;
"20-02-2014 01h30";51.97;0;21.1;0;0;0;
"20-02-2014 01h45";51.97;0;21.1;0;0;0;
"20-02-2014 02h00";51.97;0;20.1;0;0;0;
"20-02-2014 02h15";49.97;0;19.9;0;0;0;
"20-02-2014 02h30";52.97;0;18.2;0;0;0;
"20-02-2014 02h45";47.97;0;21.7;0;0;0;
"20-02-2014 03h00";47.97;0;22.7;0;0;0;
"20-02-2014 03h15";44.97;0;21.4;0;0;0;
"20-02-2014 03h30";42.96;0;19.2;0;0;0;
"20-02-2014 03h45";40.96;0;17;0;0;0;
"20-02-2014 04h00";44.97;0;19.4;0;0;0;
"20-02-2014 04h15";51.97;0;21.1;0;0;0;
"20-02-2014 04h30";51.97;0;22.1;0;0;0;
"20-02-2014 04h45";51.97;0;19.1;0;0;0;
"20-02-2014 05h00";49.97;0;19.9;0;0;0;
"20-02-2014 05h15";43.97;0;17.3;0;0;0;
"20-02-2014 05h30";52.97;0;20.2;0;0;0;
"20-02-2014 05h45";52.97;0;25.2;0;0;0;
"20-02-2014 06h00";44.97;0;17.4;0;0;0;
"20-02-2014 06h15";45.97;0;17.5;0;0;0;
"20-02-2014 06h30";49.97;0;16.9;0;0;0;
"20-02-2014 06h45";51.97;0;18.1;0;0;0;
"20-02-2014 07h00";53.97;0;18.3;0;0;0;
"20-02-2014 07h15";98.01;0;20.7;0;0;0;
"20-02-2014 07h30";112.28;0;18.1;0;0;0;
"20-02-2014 07h45";109.27;0;19.8;0;0;0;
"20-02-2014 08h00";90;0;15.9;0;0;0;
"20-02-2014 08h15";102.25;0;34.1;0;0;0;
"20-02-2014 08h30";114.28;0;41.3;0;0;0;
"20-02-2014 08h45";113.28;0;24.2;0;0;0;
"20-02-2014 09h00";122.31;0;26.1;0;0;0;
"20-02-2014 09h15";134.35;0;44.3;0;0;0;
"20-02-2014 09h30";117.29;0;34.6;0;0;0;
"20-02-2014 09h45";124.31;0;26.3;0;0;0;
"20-02-2014 10h00";113.28;0;24.2;0;0;0;
"20-02-2014 10h15";102.25;0;20.1;0;0;0;
"20-02-2014 10h30";99.01;0;22.8;0;0;0;
"20-02-2014 10h45";99.01;0;20.8;0;0;0;
"20-02-2014 11h00";106.26;0;23.5;0;0;0;
"20-02-2014 11h15";105.26;0;19.4;0;0;0;
"20-02-2014 11h30";102.25;0;20.1;0;0;0;
"20-02-2014 11h45";106.26;0;24.5;0;0;0;
"20-02-2014 12h00";108.26;0;27.7;0;0;0;
"20-02-2014 12h15";104.25;0;27.3;0;0;0;
"20-02-2014 12h30";111.27;0;27;0;0;0;
"20-02-2014 12h45";102.25;0;23.1;0;0;0;
"20-02-2014 13h00";110.27;0;22.9;0;0;0;
"20-02-2014 13h15";106.26;0;24.5;0;0;0;
"20-02-2014 13h30";101.24;0;19;0;0;0;
"20-02-2014 13h45";103.25;0;20.2;0;0;0;
"20-02-2014 14h00";104.25;0;20.3;0;0;0;
"20-02-2014 14h15";99.01;0;20.8;0;0;0;
"20-02-2014 14h30";104.25;0;21.3;0;0;0;
"20-02-2014 14h45";117.29;0;23.6;0;0;0;
"20-02-2014 15h00";113.28;0;25.2;0;0;0;
"20-02-2014 15h15";105.26;0;23.4;0;0;0;
"20-02-2014 15h30";97.01;0;20.6;0;0;0;
"20-02-2014 15h45";95.01;0;18.4;0;0;0;
"20-02-2014 16h00";105.26;0;29.4;0;0;0;
"20-02-2014 16h15";109.27;0;32.8;0;0;0;
"20-02-2014 16h30";111.27;0;35;0;0;0;
"20-02-2014 16h45";97.01;0;27.6;0;0;0;
"20-02-2014 17h00";100.01;0;26.9;0;0;0;
"20-02-2014 17h15";101.24;0;24;0;0;0;
"20-02-2014 17h30";104.25;0;26.3;0;0;0;
"20-02-2014 17h45";101.24;0;25;0;0;0;
"20-02-2014 18h00";103.25;0;24.2;0;0;0;
"20-02-2014 18h15";106.26;0;29.5;0;0;0;
"20-02-2014 18h30";108.26;0;28.7;0;0;0;
"20-02-2014 18h45";103.25;0;24.2;0;0;0;
"20-02-2014 19h00";109.27;0;25.8;0;0;0;
"20-02-2014 19h15";100.01;0;25.9;0;0;0;
"20-02-2014 19h30";105.26;0;31.4;0;0;0;
"20-02-2014 19h45";108.26;0;35.7;0;0;0;
"20-02-2014 20h00";97.01;0;34.6;0;0;0;
"20-02-2014 20h15";91;0;26;0;0;0;
"20-02-2014 20h30";95.01;0;23.4;0;0;0;
"20-02-2014 20h45";92;0;22.1;0;0;0;
"20-02-2014 21h00";95.01;0;22.4;0;0;0;
"20-02-2014 21h15";76.99;0;18.6;0;0;0;
"20-02-2014 21h30";68.99;0;19.8;0;0;0;
"20-02-2014 21h45";71.99;0;23.1;0;0;0;
"20-02-2014 22h00";53.97;0;21.3;0;0;0;
"20-02-2014 22h15";44.97;0;16.4;0;0;0;
"20-02-2014 22h30";43.97;0;16.3;0;0;0;
"20-02-2014 22h45";41.96;0;15.1;0;0;0;
"20-02-2014 23h00";40.96;0;16;0;0;0;
"20-02-2014 23h15";49.97;0;19.9;0;0;0;
"20-02-2014 23h30";48.97;0;20.8;0;0;0;
"20-02-2014 23h45";46.97;0;22.6;0;0;0;
"20-02-2014 00h00";43.97;0;20.3;0;0;0;
"21-02-2014 00h15";46.97;0;17.6;0;0;0;
"21-02-2014 00h30";51.97;0;22.1;0;0;0;
"21-02-2014 00h45";50.97;0;19;0;0;0;
"21-02-2014 01h00";48.97;0;18.8;0;0;0;
"21-02-2014 01h15";54.97;0;23.4;0;0;0;
"21-02-2014 01h30";52.97;0;21.2;0;0;0;
"21-02-2014 01h45";52.97;0;22.2;0;0;0;
"21-02-2014 02h00";51.97;0;20.1;0;0;0;
"21-02-2014 02h15";50.97;0;20;0;0;0;
"21-02-2014 02h30";50.97;0;19;0;0;0;
"21-02-2014 02h45";54.97;0;24.4;0;0;0;
"21-02-2014 03h00";52.97;0;23.2;0;0;0;
"21-02-2014 03h15";44.97;0;21.4;0;0;0;
"21-02-2014 03h30";43.97;0;18.3;0;0;0;
"21-02-2014 03h45";44.97;0;21.4;0;0;0;
"21-02-2014 04h00";47.97;0;23.7;0;0;0;
"21-02-2014 04h15";44.97;0;19.4;0;0;0;
"21-02-2014 04h30";53.97;0;22.3;0;0;0;
"21-02-2014 04h45";49.97;0;19.9;0;0;0;
"21-02-2014 05h00";49.97;0;19.9;0;0;0;
"21-02-2014 05h15";52.97;0;20.2;0;0;0;
"21-02-2014 05h30";58.98;0;23.8;0;0;0;
"21-02-2014 05h45";50.97;0;22;0;0;0;
"21-02-2014 06h00";48.97;0;18.8;0;0;0;
"21-02-2014 06h15";49.97;0;17.9;0;0;0;
"21-02-2014 06h30";50.97;0;23;0;0;0;
"21-02-2014 06h45";52.97;0;21.2;0;0;0;
"21-02-2014 07h00";75.99;0;20.5;0;0;0;
"21-02-2014 07h15";117.29;0;18.6;0;0;0;
"21-02-2014 07h30";110.27;0;17.9;0;0;0;
"21-02-2014 07h45";98.01;0;18.7;0;0;0;
"21-02-2014 08h00";88;0;18.7;0;0;0;
"21-02-2014 08h15";108.26;0;43.7;0;0;0;
"21-02-2014 08h30";119.3;0;52.8;0;0;0;
"21-02-2014 08h45";105.26;0;26.4;0;0;0;
"21-02-2014 09h00";91;0;18;0;0;0;
"21-02-2014 09h15";105.26;0;22.4;0;0;0;
"21-02-2014 09h30";120.3;0;48.9;0;0;0;
"21-02-2014 09h45";98.01;0;18.7;0;0;0;
"21-02-2014 10h00";102.25;0;20.1;0;0;0;
"21-02-2014 10h15";98.01;0;19.7;0;0;0;
"21-02-2014 10h30";96.01;0;19.5;0;0;0;
"21-02-2014 10h45";97.01;0;21.6;0;0;0;
"21-02-2014 11h00";103.25;0;23.2;0;0;0;
"21-02-2014 11h15";93;0;20.2;0;0;0;
"21-02-2014 11h30";99.01;0;18.8;0;0;0;
"21-02-2014 11h45";99.01;0;18.8;0;0;0;
"21-02-2014 12h00";97.01;0;19.6;0;0;0;
"21-02-2014 12h15";97.01;0;19.6;0;0;0;
"21-02-2014 12h30";99.01;0;21.8;0;0;0;
"21-02-2014 12h45";94.01;0;16.3;0;0;0;
"21-02-2014 13h00";118.3;0;32.7;0;0;0;
"21-02-2014 13h15";106.26;0;20.5;0;0;0;
"21-02-2014 13h30";103.25;0;24.2;0;0;0;
"21-02-2014 13h45";97.01;0;19.6;0;0;0;
"21-02-2014 14h00";106.26;0;22.5;0;0;0;
"21-02-2014 14h15";94.01;0;17.3;0;0;0;
"21-02-2014 14h30";99.01;0;18.8;0;0;0;
"21-02-2014 14h45";107.26;0;21.6;0;0;0;
"21-02-2014 15h00";98.01;0;23.7;0;0;0;
"21-02-2014 15h15";94.01;0;20.3;0;0;0;
"21-02-2014 15h30";101.24;0;23;0;0;0;
"21-02-2014 15h45";98.01;0;24.7;0;0;0;
"21-02-2014 16h00";100.01;0;26.9;0;0;0;
"21-02-2014 16h15";101.24;0;27;0;0;0;
"21-02-2014 16h30";109.27;0;25.8;0;0;0;
"21-02-2014 16h45";105.26;0;26.4;0;0;0;
"21-02-2014 17h00";102.25;0;29.1;0;0;0;
"21-02-2014 17h15";99.01;0;25.8;0;0;0;
"21-02-2014 17h30";95.01;0;23.4;0;0;0;
"21-02-2014 17h45";93;0;24.2;0;0;0;
"21-02-2014 18h00";96.01;0;21.5;0;0;0;
"21-02-2014 18h15";95.01;0;24.4;0;0;0;
"21-02-2014 18h30";108.26;0;28.7;0;0;0;
"21-02-2014 18h45";96.01;0;24.5;0;0;0;
"21-02-2014 19h00";91;0;21;0;0;0;
"21-02-2014 19h15";97.01;0;28.6;0;0;0;
"21-02-2014 19h30";94.01;0;26.3;0;0;0;
"21-02-2014 19h45";98.01;0;30.7;0;0;0;
"21-02-2014 20h00";100.01;0;29.9;0;0;0;
"21-02-2014 20h15";98.01;0;30.7;0;0;0;
"21-02-2014 20h30";94.01;0;27.3;0;0;0;
"21-02-2014 20h45";94.01;0;29.3;0;0;0;
"21-02-2014 21h00";95.01;0;27.4;0;0;0;
"21-02-2014 21h15";71.99;0;19.1;0;0;0;
"21-02-2014 21h30";55.97;0;16.5;0;0;0;
"21-02-2014 21h45";52.97;0;18.2;0;0;0;
"21-02-2014 22h00";48.97;0;14.8;0;0;0;
"21-02-2014 22h15";43.97;0;14.3;0;0;0;
"21-02-2014 22h30";43.97;0;15.3;0;0;0;
"21-02-2014 22h45";40.96;0;16;0;0;0;
"21-02-2014 23h00";44.97;0;19.4;0;0;0;
"21-02-2014 23h15";38.96;0;13.8;0;0;0;
"21-02-2014 23h30";40.96;0;16;0;0;0;
"21-02-2014 23h45";41.96;0;18.1;0;0;0;
"21-02-2014 00h00";43.97;0;18.3;0;0;0;
"22-02-2014 00h15";52.97;0;22.2;0;0;0;
"22-02-2014 00h30";46.97;0;17.6;0;0;0;
"22-02-2014 00h45";51.97;0;17.1;0;0;0;
"22-02-2014 01h00";49.97;0;19.9;0;0;0;
"22-02-2014 01h15";50.97;0;19;0;0;0;
"22-02-2014 01h30";50.97;0;21;0;0;0;
"22-02-2014 01h45";51.97;0;22.1;0;0;0;
"22-02-2014 02h00";47.97;0;18.7;0;0;0;
"22-02-2014 02h15";47.97;0;16.7;0;0;0;
"22-02-2014 02h30";49.97;0;18.9;0;0;0;
"22-02-2014 02h45";54.97;0;24.4;0;0;0;
"22-02-2014 03h00";44.97;0;17.4;0;0;0;
"22-02-2014 03h15";44.97;0;21.4;0;0;0;
"22-02-2014 03h30";42.96;0;19.2;0;0;0;
"22-02-2014 03h45";41.96;0;18.1;0;0;0;
"22-02-2014 04h00";41.96;0;17.1;0;0;0;
"22-02-2014 04h15";50.97;0;20;0;0;0;
"22-02-2014 04h30";51.97;0;21.1;0;0;0;
"22-02-2014 04h45";47.97;0;18.7;0;0;0;
"22-02-2014 05h00";47.97;0;17.7;0;0;0;
"22-02-2014 05h15";47.97;0;19.7;0;0;0;
"22-02-2014 05h30";48.97;0;17.8;0;0;0;
"22-02-2014 05h45";47.97;0;20.7;0;0;0;
"22-02-2014 06h00";47.97;0;20.7;0;0;0;
"22-02-2014 06h15";45.97;0;18.5;0;0;0;
"22-02-2014 06h30";49.97;0;18.9;0;0;0;
"22-02-2014 06h45";48.97;0;17.8;0;0;0;
"22-02-2014 07h00";69.99;0;17.9;0;0;0;
"22-02-2014 07h15";94.01;0;19.3;0;0;0;
"22-02-2014 07h30";93;0;16.2;0;0;0;
"22-02-2014 07h45";100.01;0;15.9;0;0;0;
"22-02-2014 08h00";97.01;0;18.6;0;0;0;
"22-02-2014 08h15";126.32;0;42.5;0;0;0;
"22-02-2014 08h30";129.33;0;47.8;0;0;0;
"22-02-2014 08h45";105.26;0;24.4;0;0;0;
"22-02-2014 09h00";106.26;0;21.5;0;0;0;
"22-02-2014 09h15";129.33;0;42.8;0;0;0;
"22-02-2014 09h30";106.26;0;22.5;0;0;0;
"22-02-2014 09h45";112.28;0;19.1;0;0;0;
"22-02-2014 10h00";108.26;0;22.7;0;0;0;
"22-02-2014 10h15";106.26;0;25.5;0;0;0;
"22-02-2014 10h30";106.26;0;23.5;0;0;0;
"22-02-2014 10h45";123.31;0;30.2;0;0;0;
"22-02-2014 11h00";116.29;0;29.5;0;0;0;
"22-02-2014 11h15";111.27;0;25;0;0;0;
"22-02-2014 11h30";123.31;0;26.2;0;0;0;
"22-02-2014 11h45";111.27;0;24;0;0;0;
"22-02-2014 12h00";121.3;0;22;0;0;0;
