"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 22h00";124.34;0;39.3;0;0;0;
"18-02-2014 22h15";124.34;0;39.3;0;0;0;
"18-02-2014 22h30";121.33;0;37;0;0;0;
"18-02-2014 22h45";97.32;0;29.6;0;0;0;
"18-02-2014 23h00";87.31;0;28.6;0;0;0;
"18-02-2014 23h15";89.31;0;32.8;0;0;0;
"18-02-2014 23h30";85.31;0;30.4;0;0;0;
"18-02-2014 23h45";79.31;0;23.8;0;0;0;
"18-02-2014 00h00";84.31;0;26.3;0;0;0;
"19-02-2014 00h15";82.31;0;27.1;0;0;0;
"19-02-2014 00h30";78.3;0;22.7;0;0;0;
"19-02-2014 00h45";84.31;0;29.3;0;0;0;
"19-02-2014 01h00";80.31;0;19.9;0;0;0;
"19-02-2014 01h15";74.3;0;14.3;0;0;0;
"19-02-2014 01h30";75.3;0;17.4;0;0;0;
"19-02-2014 01h45";78.3;0;19.7;0;0;0;
"19-02-2014 02h00";75.3;0;17.4;0;0;0;
"19-02-2014 02h15";74.3;0;15.3;0;0;0;
"19-02-2014 02h30";76.3;0;17.5;0;0;0;
"19-02-2014 02h45";79.31;0;19.8;0;0;0;
"19-02-2014 03h00";75.3;0;14.4;0;0;0;
"19-02-2014 03h15";75.3;0;15.4;0;0;0;
"19-02-2014 03h30";75.3;0;19.4;0;0;0;
"19-02-2014 03h45";71.3;0;14;0;0;0;
"19-02-2014 04h00";75.3;0;17.4;0;0;0;
"19-02-2014 04h15";76.3;0;21.5;0;0;0;
"19-02-2014 04h30";73.3;0;15.2;0;0;0;
"19-02-2014 04h45";73.3;0;14.2;0;0;0;
"19-02-2014 05h00";74.3;0;19.3;0;0;0;
"19-02-2014 05h15";77.3;0;19.6;0;0;0;
"19-02-2014 05h30";77.3;0;22.6;0;0;0;
"19-02-2014 05h45";80.31;0;23.9;0;0;0;
"19-02-2014 06h00";82.31;0;26.1;0;0;0;
"19-02-2014 06h15";115.33;0;23.4;0;0;0;
"19-02-2014 06h30";161.7;0;44;0;0;0;
"19-02-2014 06h45";219.86;0;57.8;0;0;0;
"19-02-2014 07h00";203.82;0;56.2;0;0;0;
"19-02-2014 07h15";184.77;0;47.3;0;0;0;
"19-02-2014 07h30";188.78;0;51.7;0;0;0;
"19-02-2014 07h45";183.76;0;47.2;0;0;0;
"19-02-2014 08h00";192.79;0;57.1;0;0;0;
"19-02-2014 08h15";182.76;0;67.1;0;0;0;
"19-02-2014 08h30";179.75;0;60.8;0;0;0;
"19-02-2014 08h45";176.74;0;60.5;0;0;0;
"19-02-2014 09h00";170.73;0;70.9;0;0;0;
"19-02-2014 09h15";175.74;0;76.4;0;0;0;
"19-02-2014 09h30";151.36;0;57;0;0;0;
"19-02-2014 09h45";157.36;0;62.6;0;0;0;
"19-02-2014 10h00";153.36;0;61.2;0;0;0;
"19-02-2014 10h15";146.35;0;60.5;0;0;0;
"19-02-2014 10h30";157.36;0;71.6;0;0;0;
"19-02-2014 10h45";152.36;0;65.1;0;0;0;
"19-02-2014 11h00";151.36;0;64;0;0;0;
"19-02-2014 11h15";141.35;0;45;0;0;0;
"19-02-2014 11h30";144.35;0;47.3;0;0;0;
"19-02-2014 11h45";145.35;0;46.4;0;0;0;
"19-02-2014 12h00";167.72;0;52.6;0;0;0;
"19-02-2014 12h15";162.7;0;48.1;0;0;0;
"19-02-2014 12h30";152.36;0;52.1;0;0;0;
"19-02-2014 12h45";147.35;0;56.6;0;0;0;
"19-02-2014 13h00";145.35;0;59.4;0;0;0;
"19-02-2014 13h15";145.35;0;57.4;0;0;0;
"19-02-2014 13h30";153.36;0;68.2;0;0;0;
"19-02-2014 13h45";156.36;0;68.5;0;0;0;
"19-02-2014 14h00";165.71;0;76.4;0;0;0;
"19-02-2014 14h15";154.36;0;59.3;0;0;0;
"19-02-2014 14h30";159.7;0;60.8;0;0;0;
"19-02-2014 14h45";150.36;0;58.9;0;0;0;
"19-02-2014 15h00";151.36;0;62;0;0;0;
"19-02-2014 15h15";148.35;0;60.7;0;0;0;
"19-02-2014 15h30";148.35;0;63.7;0;0;0;
"19-02-2014 15h45";146.35;0;57.5;0;0;0;
"19-02-2014 16h00";150.36;0;54.9;0;0;0;
"19-02-2014 16h15";151.36;0;57;0;0;0;
"19-02-2014 16h30";156.36;0;56.5;0;0;0;
"19-02-2014 16h45";164.71;0;63.3;0;0;0;
"19-02-2014 17h00";160.7;0;59.9;0;0;0;
"19-02-2014 17h15";167.72;0;62.6;0;0;0;
"19-02-2014 17h30";176.74;0;67.5;0;0;0;
"19-02-2014 17h45";169.72;0;64.8;0;0;0;
"19-02-2014 18h00";171.73;0;73;0;0;0;
"19-02-2014 18h15";178.75;0;71.7;0;0;0;
"19-02-2014 18h30";170.73;0;63.9;0;0;0;
"19-02-2014 18h45";182.76;0;74.1;0;0;0;
"19-02-2014 19h00";177.75;0;71.6;0;0;0;
"19-02-2014 19h15";167.72;0;55.6;0;0;0;
"19-02-2014 19h30";157.36;0;49.6;0;0;0;
"19-02-2014 19h45";150.36;0;43.9;0;0;0;
"19-02-2014 20h00";148.35;0;48.7;0;0;0;
"19-02-2014 20h15";150.36;0;56.9;0;0;0;
"19-02-2014 20h30";141.35;0;50;0;0;0;
"19-02-2014 20h45";143.35;0;47.2;0;0;0;
"19-02-2014 21h00";148.35;0;52.7;0;0;0;
"19-02-2014 21h15";154.36;0;63.3;0;0;0;
"19-02-2014 21h30";139.35;0;48.8;0;0;0;
"19-02-2014 21h45";135.34;0;45.4;0;0;0;
"19-02-2014 22h00";135.34;0;47.4;0;0;0;
"19-02-2014 22h15";132.34;0;43.1;0;0;0;
"19-02-2014 22h30";122.34;0;37.1;0;0;0;
"19-02-2014 22h45";99.32;0;35.8;0;0;0;
"19-02-2014 23h00";95.32;0;35.4;0;0;0;
"19-02-2014 23h15";82.31;0;27.1;0;0;0;
"19-02-2014 23h30";84.31;0;29.3;0;0;0;
"19-02-2014 23h45";84.31;0;31.3;0;0;0;
"19-02-2014 00h00";87.31;0;33.6;0;0;0;
"20-02-2014 00h15";80.31;0;26.9;0;0;0;
"20-02-2014 00h30";84.31;0;31.3;0;0;0;
"20-02-2014 00h45";85.31;0;32.4;0;0;0;
"20-02-2014 01h00";80.31;0;25.9;0;0;0;
"20-02-2014 01h15";80.31;0;26.9;0;0;0;
"20-02-2014 01h30";76.3;0;21.5;0;0;0;
"20-02-2014 01h45";76.3;0;18.5;0;0;0;
"20-02-2014 02h00";79.31;0;23.8;0;0;0;
"20-02-2014 02h15";79.31;0;22.8;0;0;0;
"20-02-2014 02h30";78.3;0;21.7;0;0;0;
"20-02-2014 02h45";82.31;0;25.1;0;0;0;
"20-02-2014 03h00";81.31;0;25;0;0;0;
"20-02-2014 03h15";80.31;0;26.9;0;0;0;
"20-02-2014 03h30";74.3;0;19.3;0;0;0;
"20-02-2014 03h45";73.3;0;18.2;0;0;0;
"20-02-2014 04h00";79.31;0;24.8;0;0;0;
"20-02-2014 04h15";75.3;0;19.4;0;0;0;
"20-02-2014 04h30";73.3;0;19.2;0;0;0;
"20-02-2014 04h45";77.3;0;22.6;0;0;0;
"20-02-2014 05h00";75.3;0;21.4;0;0;0;
"20-02-2014 05h15";80.31;0;22.9;0;0;0;
"20-02-2014 05h30";76.3;0;21.5;0;0;0;
"20-02-2014 05h45";82.31;0;27.1;0;0;0;
"20-02-2014 06h00";87.31;0;29.6;0;0;0;
"20-02-2014 06h15";146.35;0;30.5;0;0;0;
"20-02-2014 06h30";123.34;0;29.2;0;0;0;
"20-02-2014 06h45";144.35;0;51.3;0;0;0;
"20-02-2014 07h00";141.35;0;39;0;0;0;
"20-02-2014 07h15";168.72;0;58.7;0;0;0;
"20-02-2014 07h30";136.35;0;51.5;0;0;0;
"20-02-2014 07h45";142.35;0;58.1;0;0;0;
"20-02-2014 08h00";143.35;0;60.2;0;0;0;
"20-02-2014 08h15";147.35;0;60.6;0;0;0;
"20-02-2014 08h30";152.36;0;63.1;0;0;0;
"20-02-2014 08h45";161.7;0;65;0;0;0;
"20-02-2014 09h00";164.71;0;70.3;0;0;0;
"20-02-2014 09h15";171.73;0;79;0;0;0;
"20-02-2014 09h30";157.36;0;68.6;0;0;0;
"20-02-2014 09h45";160.7;0;69.9;0;0;0;
"20-02-2014 10h00";162.7;0;72.1;0;0;0;
"20-02-2014 10h15";163.71;0;71.2;0;0;0;
"20-02-2014 10h30";163.71;0;71.2;0;0;0;
"20-02-2014 10h45";171.73;0;75;0;0;0;
"20-02-2014 11h00";172.73;0;76.1;0;0;0;
"20-02-2014 11h15";167.72;0;66.6;0;0;0;
"20-02-2014 11h30";165.71;0;66.4;0;0;0;
"20-02-2014 11h45";173.74;0;69.2;0;0;0;
"20-02-2014 12h00";154.36;0;56.3;0;0;0;
"20-02-2014 12h15";174.74;0;66.3;0;0;0;
"20-02-2014 12h30";176.74;0;66.5;0;0;0;
"20-02-2014 12h45";173.74;0;79.2;0;0;0;
"20-02-2014 13h00";159.7;0;68.8;0;0;0;
"20-02-2014 13h15";162.7;0;72.1;0;0;0;
"20-02-2014 13h30";160.7;0;67.9;0;0;0;
"20-02-2014 13h45";161.7;0;63;0;0;0;
"20-02-2014 14h00";165.71;0;72.4;0;0;0;
"20-02-2014 14h15";159.7;0;56.8;0;0;0;
"20-02-2014 14h30";154.36;0;58.3;0;0;0;
"20-02-2014 14h45";158.36;0;66.7;0;0;0;
"20-02-2014 15h00";160.7;0;64.9;0;0;0;
"20-02-2014 15h15";146.35;0;56.5;0;0;0;
"20-02-2014 15h30";147.35;0;60.6;0;0;0;
"20-02-2014 15h45";142.35;0;52.1;0;0;0;
"20-02-2014 16h00";148.35;0;62.7;0;0;0;
"20-02-2014 16h15";160.7;0;65.9;0;0;0;
"20-02-2014 16h30";160.7;0;60.9;0;0;0;
"20-02-2014 16h45";167.72;0;56.6;0;0;0;
"20-02-2014 17h00";169.72;0;61.8;0;0;0;
"20-02-2014 17h15";169.72;0;62.8;0;0;0;
"20-02-2014 17h30";171.73;0;69;0;0;0;
"20-02-2014 17h45";177.75;0;73.6;0;0;0;
"20-02-2014 18h00";161.7;0;62;0;0;0;
"20-02-2014 18h15";169.72;0;70.8;0;0;0;
"20-02-2014 18h30";173.74;0;72.2;0;0;0;
"20-02-2014 18h45";178.75;0;72.7;0;0;0;
"20-02-2014 19h00";171.73;0;69;0;0;0;
"20-02-2014 19h15";155.36;0;54.4;0;0;0;
"20-02-2014 19h30";147.35;0;47.6;0;0;0;
"20-02-2014 19h45";148.35;0;46.7;0;0;0;
"20-02-2014 20h00";152.36;0;52.1;0;0;0;
"20-02-2014 20h15";151.36;0;54;0;0;0;
"20-02-2014 20h30";138.35;0;45.7;0;0;0;
"20-02-2014 20h45";139.35;0;43.8;0;0;0;
"20-02-2014 21h00";145.35;0;52.4;0;0;0;
"20-02-2014 21h15";143.35;0;52.2;0;0;0;
"20-02-2014 21h30";134.34;0;47.3;0;0;0;
"20-02-2014 21h45";127.34;0;43.6;0;0;0;
"20-02-2014 22h00";128.34;0;42.7;0;0;0;
"20-02-2014 22h15";128.34;0;43.7;0;0;0;
"20-02-2014 22h30";120.33;0;37.9;0;0;0;
"20-02-2014 22h45";99.32;0;34.8;0;0;0;
"20-02-2014 23h00";89.31;0;33.8;0;0;0;
"20-02-2014 23h15";85.31;0;33.4;0;0;0;
"20-02-2014 23h30";80.31;0;28.9;0;0;0;
"20-02-2014 23h45";84.31;0;30.3;0;0;0;
"20-02-2014 00h00";80.31;0;26.9;0;0;0;
"21-02-2014 00h15";83.31;0;29.2;0;0;0;
"21-02-2014 00h30";77.3;0;23.6;0;0;0;
"21-02-2014 00h45";79.31;0;24.8;0;0;0;
"21-02-2014 01h00";79.31;0;22.8;0;0;0;
"21-02-2014 01h15";72.3;0;18.1;0;0;0;
"21-02-2014 01h30";75.3;0;21.4;0;0;0;
"21-02-2014 01h45";74.3;0;19.3;0;0;0;
"21-02-2014 02h00";75.3;0;18.4;0;0;0;
"21-02-2014 02h15";75.3;0;19.4;0;0;0;
"21-02-2014 02h30";74.3;0;20.3;0;0;0;
"21-02-2014 02h45";75.3;0;18.4;0;0;0;
"21-02-2014 03h00";77.3;0;21.6;0;0;0;
"21-02-2014 03h15";72.3;0;17.1;0;0;0;
"21-02-2014 03h30";69.3;0;14.8;0;0;0;
"21-02-2014 03h45";71.3;0;15;0;0;0;
"21-02-2014 04h00";72.3;0;18.1;0;0;0;
"21-02-2014 04h15";71.3;0;17;0;0;0;
"21-02-2014 04h30";75.3;0;22.4;0;0;0;
"21-02-2014 04h45";73.3;0;17.2;0;0;0;
"21-02-2014 05h00";71.3;0;18;0;0;0;
"21-02-2014 05h15";74.3;0;18.3;0;0;0;
"21-02-2014 05h30";73.3;0;21.2;0;0;0;
"21-02-2014 05h45";80.31;0;29.9;0;0;0;
"21-02-2014 06h00";79.31;0;21.8;0;0;0;
"21-02-2014 06h15";139.35;0;27.8;0;0;0;
"21-02-2014 06h30";132.34;0;31.1;0;0;0;
"21-02-2014 06h45";135.34;0;44.4;0;0;0;
"21-02-2014 07h00";139.35;0;35.8;0;0;0;
"21-02-2014 07h15";140.35;0;33.9;0;0;0;
"21-02-2014 07h30";138.35;0;38.7;0;0;0;
"21-02-2014 07h45";125.34;0;34.4;0;0;0;
"21-02-2014 08h00";132.34;0;42.1;0;0;0;
"21-02-2014 08h15";137.35;0;47.6;0;0;0;
"21-02-2014 08h30";138.35;0;47.7;0;0;0;
"21-02-2014 08h45";146.35;0;44.5;0;0;0;
"21-02-2014 09h00";151.36;0;52;0;0;0;
"21-02-2014 09h15";156.36;0;56.5;0;0;0;
"21-02-2014 09h30";146.35;0;42.5;0;0;0;
"21-02-2014 09h45";147.35;0;47.6;0;0;0;
"21-02-2014 10h00";151.36;0;46;0;0;0;
"21-02-2014 10h15";150.36;0;48.9;0;0;0;
"21-02-2014 10h30";159.7;0;46.8;0;0;0;
"21-02-2014 10h45";158.36;0;51.7;0;0;0;
"21-02-2014 11h00";160.7;0;47.9;0;0;0;
"21-02-2014 11h15";159.7;0;47.8;0;0;0;
"21-02-2014 11h30";176.74;0;52.5;0;0;0;
"21-02-2014 11h45";153.36;0;46.2;0;0;0;
"21-02-2014 12h00";150.36;0;44.9;0;0;0;
"21-02-2014 12h15";156.36;0;46.5;0;0;0;
"21-02-2014 12h30";149.35;0;45.8;0;0;0;
"21-02-2014 12h45";152.36;0;55.1;0;0;0;
"21-02-2014 13h00";146.35;0;45.5;0;0;0;
"21-02-2014 13h15";147.35;0;50.6;0;0;0;
"21-02-2014 13h30";152.36;0;59.1;0;0;0;
"21-02-2014 13h45";155.36;0;53.4;0;0;0;
"21-02-2014 14h00";149.35;0;52.8;0;0;0;
"21-02-2014 14h15";158.36;0;62.7;0;0;0;
"21-02-2014 14h30";151.36;0;60;0;0;0;
"21-02-2014 14h45";153.36;0;61.2;0;0;0;
"21-02-2014 15h00";151.36;0;61;0;0;0;
"21-02-2014 15h15";148.35;0;56.7;0;0;0;
"21-02-2014 15h30";149.35;0;57.8;0;0;0;
"21-02-2014 15h45";151.36;0;54;0;0;0;
"21-02-2014 16h00";153.36;0;57.2;0;0;0;
"21-02-2014 16h15";158.36;0;62.7;0;0;0;
"21-02-2014 16h30";151.36;0;58;0;0;0;
"21-02-2014 16h45";143.35;0;53.2;0;0;0;
"21-02-2014 17h00";145.35;0;49.4;0;0;0;
"21-02-2014 17h15";151.36;0;50;0;0;0;
"21-02-2014 17h30";156.36;0;60.5;0;0;0;
"21-02-2014 17h45";159.7;0;59.8;0;0;0;
"21-02-2014 18h00";173.74;0;69.2;0;0;0;
"21-02-2014 18h15";167.72;0;60.6;0;0;0;
"21-02-2014 18h30";162.7;0;57.1;0;0;0;
"21-02-2014 18h45";187.77;0;73.6;0;0;0;
"21-02-2014 19h00";164.71;0;60.3;0;0;0;
"21-02-2014 19h15";158.36;0;51.7;0;0;0;
"21-02-2014 19h30";141.35;0;43;0;0;0;
"21-02-2014 19h45";145.35;0;47.4;0;0;0;
"21-02-2014 20h00";141.35;0;47;0;0;0;
"21-02-2014 20h15";149.35;0;57.8;0;0;0;
"21-02-2014 20h30";142.35;0;47.1;0;0;0;
"21-02-2014 20h45";136.35;0;42.5;0;0;0;
"21-02-2014 21h00";147.35;0;52.6;0;0;0;
"21-02-2014 21h15";142.35;0;53.1;0;0;0;
"21-02-2014 21h30";130.34;0;44.9;0;0;0;
"21-02-2014 21h45";131.34;0;44;0;0;0;
"21-02-2014 22h00";129.34;0;43.8;0;0;0;
"21-02-2014 22h15";129.34;0;41.8;0;0;0;
"21-02-2014 22h30";119.33;0;34.8;0;0;0;
"21-02-2014 22h45";100.32;0;37.9;0;0;0;
"21-02-2014 23h00";86.31;0;30.5;0;0;0;
"21-02-2014 23h15";89.31;0;36.8;0;0;0;
"21-02-2014 23h30";84.31;0;31.3;0;0;0;
"21-02-2014 23h45";86.31;0;37.5;0;0;0;
"21-02-2014 00h00";80.31;0;27.9;0;0;0;
"22-02-2014 00h15";78.3;0;26.7;0;0;0;
"22-02-2014 00h30";77.3;0;26.6;0;0;0;
"22-02-2014 00h45";81.31;0;29;0;0;0;
"22-02-2014 01h00";77.3;0;23.6;0;0;0;
"22-02-2014 01h15";76.3;0;22.5;0;0;0;
"22-02-2014 01h30";75.3;0;20.4;0;0;0;
"22-02-2014 01h45";76.3;0;19.5;0;0;0;
"22-02-2014 02h00";76.3;0;22.5;0;0;0;
"22-02-2014 02h15";72.3;0;18.1;0;0;0;
"22-02-2014 02h30";72.3;0;17.1;0;0;0;
"22-02-2014 02h45";73.3;0;17.2;0;0;0;
"22-02-2014 03h00";77.3;0;25.6;0;0;0;
"22-02-2014 03h15";73.3;0;19.2;0;0;0;
"22-02-2014 03h30";69.3;0;12.8;0;0;0;
"22-02-2014 03h45";71.3;0;15;0;0;0;
"22-02-2014 04h00";75.3;0;21.4;0;0;0;
"22-02-2014 04h15";74.3;0;17.3;0;0;0;
"22-02-2014 04h30";77.3;0;24.6;0;0;0;
"22-02-2014 04h45";69.3;0;14.8;0;0;0;
"22-02-2014 05h00";76.3;0;22.5;0;0;0;
"22-02-2014 05h15";71.3;0;16;0;0;0;
"22-02-2014 05h30";76.3;0;24.5;0;0;0;
"22-02-2014 05h45";78.3;0;23.7;0;0;0;
"22-02-2014 06h00";80.31;0;24.9;0;0;0;
"22-02-2014 06h15";85.31;0;17.4;0;0;0;
"22-02-2014 06h30";93.32;0;25.2;0;0;0;
"22-02-2014 06h45";168.72;0;47.7;0;0;0;
"22-02-2014 07h00";158.36;0;37.7;0;0;0;
"22-02-2014 07h15";134.34;0;31.3;0;0;0;
"22-02-2014 07h30";127.34;0;40.6;0;0;0;
"22-02-2014 07h45";130.34;0;37.9;0;0;0;
"22-02-2014 08h00";122.34;0;37.1;0;0;0;
"22-02-2014 08h15";135.34;0;52.4;0;0;0;
"22-02-2014 08h30";133.34;0;44.2;0;0;0;
"22-02-2014 08h45";150.36;0;43.9;0;0;0;
"22-02-2014 09h00";158.36;0;56.7;0;0;0;
"22-02-2014 09h15";171.73;0;66;0;0;0;
"22-02-2014 09h30";159.7;0;55.8;0;0;0;
"22-02-2014 09h45";157.36;0;50.6;0;0;0;
"22-02-2014 10h00";176.74;0;57.5;0;0;0;
"22-02-2014 10h15";169.72;0;54.8;0;0;0;
"22-02-2014 10h30";158.36;0;53.7;0;0;0;
"22-02-2014 10h45";161.7;0;54;0;0;0;
"22-02-2014 11h00";155.36;0;54.4;0;0;0;
"22-02-2014 11h15";157.36;0;46.6;0;0;0;
"22-02-2014 11h30";156.36;0;52.5;0;0;0;
"22-02-2014 11h45";158.36;0;50.7;0;0;0;
"22-02-2014 12h00";163.71;0;54.2;0;0;0;
"22-02-2014 12h15";163.71;0;49.2;0;0;0;
"22-02-2014 12h30";160.7;0;47.9;0;0;0;
"22-02-2014 12h45";177.75;0;59.6;0;0;0;
"22-02-2014 13h00";176.74;0;51.5;0;0;0;
"22-02-2014 13h15";163.71;0;52.2;0;0;0;
"22-02-2014 13h30";165.71;0;58.4;0;0;0;
"22-02-2014 13h45";175.74;0;64.4;0;0;0;
"22-02-2014 14h00";173.74;0;64.2;0;0;0;
"22-02-2014 14h15";166.72;0;59.5;0;0;0;
"22-02-2014 14h30";158.36;0;59.7;0;0;0;
"22-02-2014 14h45";155.36;0;60.4;0;0;0;
"22-02-2014 15h00";160.7;0;60.9;0;0;0;
"22-02-2014 15h15";159.7;0;63.8;0;0;0;
"22-02-2014 15h30";180.75;0;63.9;0;0;0;
"22-02-2014 15h45";156.36;0;58.5;0;0;0;
"22-02-2014 16h00";160.7;0;62.9;0;0;0;
"22-02-2014 16h15";153.36;0;62.2;0;0;0;
"22-02-2014 16h30";148.35;0;54.7;0;0;0;
"22-02-2014 16h45";150.36;0;56.9;0;0;0;
"22-02-2014 17h00";151.36;0;56;0;0;0;
"22-02-2014 17h15";151.36;0;59;0;0;0;
"22-02-2014 17h30";162.7;0;54.1;0;0;0;
"22-02-2014 17h45";159.7;0;55.8;0;0;0;
"22-02-2014 18h00";167.72;0;69.6;0;0;0;
"22-02-2014 18h15";168.72;0;66.7;0;0;0;
"22-02-2014 18h30";161.7;0;60;0;0;0;
"22-02-2014 18h45";178.75;0;78.7;0;0;0;
"22-02-2014 19h00";170.73;0;65.9;0;0;0;
"22-02-2014 19h15";157.36;0;54.6;0;0;0;
"22-02-2014 19h30";151.36;0;44;0;0;0;
"22-02-2014 19h45";155.36;0;45.4;0;0;0;
"22-02-2014 20h00";158.36;0;49.7;0;0;0;
"22-02-2014 20h15";155.36;0;49.4;0;0;0;
"22-02-2014 20h30";139.35;0;46.8;0;0;0;
"22-02-2014 20h45";138.35;0;42.7;0;0;0;
"22-02-2014 21h00";143.35;0;50.2;0;0;0;
"22-02-2014 21h15";152.36;0;62.1;0;0;0;
"22-02-2014 21h30";133.34;0;44.2;0;0;0;
"22-02-2014 21h45";133.34;0;45.2;0;0;0;
"22-02-2014 22h00";131.34;0;47;0;0;0;
"22-02-2014 22h15";129.34;0;40.8;0;0;0;
"22-02-2014 22h30";117.33;0;32.6;0;0;0;
"22-02-2014 22h45";97.32;0;34.6;0;0;0;
"22-02-2014 23h00";90.31;0;34.9;0;0;0;
"22-02-2014 23h15";84.31;0;30.3;0;0;0;
"22-02-2014 23h30";83.31;0;28.2;0;0;0;
"22-02-2014 23h45";83.31;0;31.2;0;0;0;
"22-02-2014 00h00";83.31;0;32.2;0;0;0;
"23-02-2014 00h15";80.31;0;26.9;0;0;0;
"23-02-2014 00h30";78.3;0;26.7;0;0;0;
"23-02-2014 00h45";79.31;0;25.8;0;0;0;
"23-02-2014 01h00";80.31;0;25.9;0;0;0;
"23-02-2014 01h15";75.3;0;19.4;0;0;0;
"23-02-2014 01h30";77.3;0;19.6;0;0;0;
"23-02-2014 01h45";70.3;0;11.9;0;0;0;
"23-02-2014 02h00";78.3;0;20.7;0;0;0;
"23-02-2014 02h15";75.3;0;21.4;0;0;0;
"23-02-2014 02h30";71.3;0;17;0;0;0;
"23-02-2014 02h45";72.3;0;16.1;0;0;0;
"23-02-2014 03h00";76.3;0;18.5;0;0;0;
"23-02-2014 03h15";72.3;0;14.1;0;0;0;
"23-02-2014 03h30";69.3;0;11.8;0;0;0;
"23-02-2014 03h45";70.3;0;16.9;0;0;0;
"23-02-2014 04h00";72.3;0;15.1;0;0;0;
"23-02-2014 04h15";68.3;0;13.7;0;0;0;
"23-02-2014 04h30";75.3;0;19.4;0;0;0;
"23-02-2014 04h45";71.3;0;18;0;0;0;
"23-02-2014 05h00";69.3;0;14.8;0;0;0;
"23-02-2014 05h15";73.3;0;16.2;0;0;0;
"23-02-2014 05h30";76.3;0;22.5;0;0;0;
"23-02-2014 05h45";77.3;0;23.6;0;0;0;
"23-02-2014 06h00";78.3;0;19.7;0;0;0;
"23-02-2014 06h15";99.32;0;20.8;0;0;0;
"23-02-2014 06h30";143.35;0;37.2;0;0;0;
"23-02-2014 06h45";130.34;0;37.9;0;0;0;
"23-02-2014 07h00";127.34;0;35.6;0;0;0;
"23-02-2014 07h15";148.35;0;37.7;0;0;0;
"23-02-2014 07h30";131.34;0;30;0;0;0;
"23-02-2014 07h45";135.34;0;39.4;0;0;0;
"23-02-2014 08h00";129.34;0;38.8;0;0;0;
"23-02-2014 08h15";128.34;0;53.7;0;0;0;
"23-02-2014 08h30";125.34;0;41.4;0;0;0;
"23-02-2014 08h45";146.35;0;52.5;0;0;0;
"23-02-2014 09h00";147.35;0;59.6;0;0;0;
"23-02-2014 09h15";149.35;0;60.8;0;0;0;
"23-02-2014 09h30";139.35;0;46.8;0;0;0;
"23-02-2014 09h45";146.35;0;51.5;0;0;0;
"23-02-2014 10h00";148.35;0;49.7;0;0;0;
"23-02-2014 10h15";151.36;0;53;0;0;0;
"23-02-2014 10h30";150.36;0;47.9;0;0;0;
"23-02-2014 10h45";147.35;0;51.6;0;0;0;
"23-02-2014 11h00";151.36;0;52;0;0;0;
"23-02-2014 11h15";146.35;0;49.5;0;0;0;
"23-02-2014 11h30";144.35;0;44.3;0;0;0;
"23-02-2014 11h45";138.35;0;46.7;0;0;0;
"23-02-2014 12h00";149.35;0;48.8;0;0;0;
"23-02-2014 12h15";145.35;0;50.4;0;0;0;
"23-02-2014 12h30";142.35;0;44.1;0;0;0;
"23-02-2014 12h45";148.35;0;54.7;0;0;0;
"23-02-2014 13h00";144.35;0;45.3;0;0;0;
"23-02-2014 13h15";140.35;0;51.9;0;0;0;
"23-02-2014 13h30";156.36;0;56.5;0;0;0;
"23-02-2014 13h45";162.7;0;62.1;0;0;0;
"23-02-2014 14h00";157.36;0;64.6;0;0;0;
"23-02-2014 14h15";146.35;0;55.5;0;0;0;
"23-02-2014 14h30";146.35;0;55.5;0;0;0;
"23-02-2014 14h45";163.71;0;67.2;0;0;0;
"23-02-2014 15h00";155.36;0;65.4;0;0;0;
"23-02-2014 15h15";180.75;0;61.9;0;0;0;
"23-02-2014 15h30";155.36;0;58.4;0;0;0;
"23-02-2014 15h45";149.35;0;54.8;0;0;0;
"23-02-2014 16h00";150.36;0;61.9;0;0;0;
"23-02-2014 16h15";148.35;0;59.7;0;0;0;
"23-02-2014 16h30";148.35;0;56.7;0;0;0;
"23-02-2014 16h45";146.35;0;51.5;0;0;0;
"23-02-2014 17h00";152.36;0;54.1;0;0;0;
"23-02-2014 17h15";156.36;0;58.5;0;0;0;
"23-02-2014 17h30";156.36;0;65.5;0;0;0;
"23-02-2014 17h45";161.7;0;68;0;0;0;
"23-02-2014 18h00";161.7;0;71;0;0;0;
"23-02-2014 18h15";170.73;0;63.9;0;0;0;
"23-02-2014 18h30";169.72;0;62.8;0;0;0;
"23-02-2014 18h45";185.77;0;77.4;0;0;0;
"23-02-2014 19h00";167.72;0;63.6;0;0;0;
"23-02-2014 19h15";160.7;0;56.9;0;0;0;
"23-02-2014 19h30";145.35;0;42.4;0;0;0;
"23-02-2014 19h45";152.36;0;43.1;0;0;0;
"23-02-2014 20h00";153.36;0;52.2;0;0;0;
"23-02-2014 20h15";150.36;0;49.9;0;0;0;
"23-02-2014 20h30";142.35;0;44.1;0;0;0;
"23-02-2014 20h45";140.35;0;38.9;0;0;0;
"23-02-2014 21h00";143.35;0;49.2;0;0;0;
"23-02-2014 21h15";143.35;0;55.2;0;0;0;
"23-02-2014 21h30";133.34;0;47.2;0;0;0;
"23-02-2014 21h45";130.34;0;45.9;0;0;0;
"23-02-2014 22h00";124.34;0;45.3;0;0;0;
"23-02-2014 22h15";126.34;0;42.5;0;0;0;
"23-02-2014 22h30";118.33;0;35.7;0;0;0;
