"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 18h00";87;0;4.6;0;0;0;
"20-02-2014 18h15";90;0;4.9;0;0;0;
"20-02-2014 18h30";86;0;7.5;0;0;0;
"20-02-2014 18h45";93;0;7.2;0;0;0;
"20-02-2014 19h00";109.27;0;11.8;0;0;0;
"20-02-2014 19h15";112.28;0;8.1;0;0;0;
"20-02-2014 19h30";125.32;0;8.4;0;0;0;
"20-02-2014 19h45";135.35;0;8.4;0;0;0;
"20-02-2014 20h00";126.32;0;7.5;0;0;0;
"20-02-2014 20h15";112.28;0;5.1;0;0;0;
"20-02-2014 20h30";119.3;0;5.8;0;0;0;
"20-02-2014 20h45";115.29;0;5.4;0;0;0;
"20-02-2014 21h00";98.01;0;2.7;0;0;0;
"20-02-2014 21h15";95.01;0;3.4;0;0;0;
"20-02-2014 21h30";82;0;7.1;0;0;0;
"20-02-2014 21h45";82;0;4.1;0;0;0;
"20-02-2014 22h00";78.99;0;1.8;0;0;0;
"20-02-2014 22h15";69.99;0;4.9;0;0;0;
"20-02-2014 22h30";60.98;0;3;0;0;0;
"20-02-2014 22h45";56.98;0;0.6;0;0;0;
"20-02-2014 23h00";56.98;0;2;0;0.4;0;
"20-02-2014 23h15";61.98;0;6.1;0;0;0;
"20-02-2014 23h30";61.98;0;4.1;0;0;0;
"20-02-2014 23h45";62.98;0;1.2;0;0;0;
"20-02-2014 00h00";58.98;0;1;0;0.2;0;
"21-02-2014 00h15";51.97;0;1;0;0.9;0;
"21-02-2014 00h30";50.97;0;0;0;2;0;
"21-02-2014 00h45";58.98;0;0.8;0;0;0;
"21-02-2014 01h00";51.97;0;0;0;1.9;0;
"21-02-2014 01h15";45.97;0;0;0;1.5;0;
"21-02-2014 01h30";38.96;0;1;0;3.2;0;
"21-02-2014 01h45";53.97;0;2.3;0;0;0;
"21-02-2014 02h00";48.97;0;0.8;0;0;0;
"21-02-2014 02h15";39.96;0;1;0;1.1;0;
"21-02-2014 02h30";46.97;0;1;0;1.4;0;
"21-02-2014 02h45";45.97;0;5.5;0;0;0;
"21-02-2014 03h00";48.97;0;3.8;0;0;0;
"21-02-2014 03h15";49.97;0;1.9;0;0;0;
"21-02-2014 03h30";49.97;0;2;0;0.1;0;
"21-02-2014 03h45";46.97;0;0;0;1.4;0;
"21-02-2014 04h00";43.97;0;0;0;1.7;0;
"21-02-2014 04h15";47.97;0;1.7;0;0;0;
"21-02-2014 04h30";45.97;0;0;0;0.5;0;
"21-02-2014 04h45";45.97;0;1;0;2.5;0;
"21-02-2014 05h00";45.97;0;1;0;1.5;0;
"21-02-2014 05h15";44.97;0;1;0;1.6;0;
"21-02-2014 05h30";43.97;0;1;0;0.7;0;
"21-02-2014 05h45";41.96;0;0;0;2.9;0;
"21-02-2014 06h00";43.97;0;0;0;1.7;0;
"21-02-2014 06h15";67.98;0;0;0;0.3;0;
"21-02-2014 06h30";78.99;0;3.8;0;0;0;
"21-02-2014 06h45";70.99;0;4;0;0;0;
"21-02-2014 07h00";60.98;0;0;0;0;0;
"21-02-2014 07h15";77.99;0;1.7;0;0;0;
"21-02-2014 07h30";85;0;4.4;0;0;0;
"21-02-2014 07h45";86;0;8.5;0;0;0;
"21-02-2014 08h00";76.99;0;5.6;0;0;0;
"21-02-2014 08h15";65.98;0;3.5;0;0;0;
"21-02-2014 08h30";63.98;0;2.3;0;0;0;
"21-02-2014 08h45";94.01;0;3.3;0;0;0;
"21-02-2014 09h00";107.26;0;8.6;0;0;0;
"21-02-2014 09h15";111.27;0;6;0;0;0;
"21-02-2014 09h30";122.31;0;7.1;0;0;0;
"21-02-2014 09h45";113.28;0;7.2;0;0;0;
"21-02-2014 10h00";106.26;0;7.5;0;0;0;
"21-02-2014 10h15";104.25;0;6.3;0;0;0;
"21-02-2014 10h30";101.24;0;4;0;0;0;
"21-02-2014 10h45";103.25;0;4.2;0;0;0;
"21-02-2014 11h00";107.26;0;7.6;0;0;0;
"21-02-2014 11h15";105.26;0;5.4;0;0;0;
"21-02-2014 11h30";104.25;0;7.3;0;0;0;
"21-02-2014 11h45";110.27;0;6.9;0;0;0;
"21-02-2014 12h00";116.29;0;7.5;0;0;0;
"21-02-2014 12h15";117.29;0;6.6;0;0;0;
"21-02-2014 12h30";116.29;0;6.5;0;0;0;
"21-02-2014 12h45";115.29;0;9.4;0;0;0;
"21-02-2014 13h00";89;0;2.8;0;0;0;
"21-02-2014 13h15";97.01;0;10.6;0;0;0;
"21-02-2014 13h30";113.28;0;7.2;0;0;0;
"21-02-2014 13h45";118.3;0;11.7;0;0;0;
"21-02-2014 14h00";122.31;0;6.1;0;0;0;
"21-02-2014 14h15";98.01;0;2.7;0;0;0;
"21-02-2014 14h30";108.26;0;9.7;0;0;0;
"21-02-2014 14h45";118.3;0;10.7;0;0;0;
"21-02-2014 15h00";122.31;0;15.1;0;0;0;
"21-02-2014 15h15";104.25;0;9.3;0;0;0;
"21-02-2014 15h30";113.28;0;8.2;0;0;0;
"21-02-2014 15h45";119.3;0;9.8;0;0;0;
"21-02-2014 16h00";112.28;0;6.1;0;0;0;
"21-02-2014 16h15";101.24;0;9;0;0;0;
"21-02-2014 16h30";117.29;0;4.6;0;0;0;
"21-02-2014 16h45";109.27;0;5.8;0;0;0;
"21-02-2014 17h00";99.01;0;2.8;0;0;0;
"21-02-2014 17h15";102.25;0;9.1;0;0;0;
"21-02-2014 17h30";113.28;0;8.2;0;0;0;
"21-02-2014 17h45";113.28;0;7.2;0;0;0;
"21-02-2014 18h00";98.01;0;3.7;0;0;0;
"21-02-2014 18h15";114.28;0;12.3;0;0;0;
"21-02-2014 18h30";122.31;0;9.1;0;0;0;
"21-02-2014 18h45";119.3;0;5.8;0;0;0;
"21-02-2014 19h00";107.26;0;7.6;0;0;0;
"21-02-2014 19h15";112.28;0;10.1;0;0;0;
"21-02-2014 19h30";102.25;0;6.1;0;0;0;
"21-02-2014 19h45";103.25;0;8.2;0;0;0;
"21-02-2014 20h00";102.25;0;5.1;0;0;0;
"21-02-2014 20h15";102.25;0;7.1;0;0;0;
"21-02-2014 20h30";103.25;0;6.2;0;0;0;
"21-02-2014 20h45";96.01;0;5.5;0;0;0;
"21-02-2014 21h00";94.01;0;6.3;0;0;0;
"21-02-2014 21h15";92;0;5.1;0;0;0;
"21-02-2014 21h30";89;0;3.8;0;0;0;
"21-02-2014 21h45";87;0;3.6;0;0;0;
"21-02-2014 22h00";93;0;6.2;0;0;0;
"21-02-2014 22h15";84;0;5.3;0;0;0;
"21-02-2014 22h30";64.98;0;4.4;0;0;0;
"21-02-2014 22h45";51.97;0;1;0;1.9;0;
"21-02-2014 23h00";49.97;0;0;0;1.1;0;
"21-02-2014 23h15";42.96;0;0;0;2.8;0;
"21-02-2014 23h30";40.96;0;0;0;4;0;
"21-02-2014 23h45";41.96;0;0;0;2.9;0;
"21-02-2014 00h00";38.96;0;2;0;0.2;0;
"22-02-2014 00h15";40.96;0;4;0;0;0;
"22-02-2014 00h30";40.96;0;4;0;0;0;
"22-02-2014 00h45";42.96;0;3.2;0;0;0;
"22-02-2014 01h00";44.97;0;2.4;0;0;0;
"22-02-2014 01h15";40.96;0;2;0;2;0;
"22-02-2014 01h30";39.96;0;1;0;2.1;0;
"22-02-2014 01h45";46.97;0;1;0;0.4;0;
"22-02-2014 02h00";40.96;0;1;0;2;0;
"22-02-2014 02h15";42.96;0;1;0;0.8;0;
"22-02-2014 02h30";40.96;0;2;0;0;0;
"22-02-2014 02h45";40.96;0;3;0;0;0;
"22-02-2014 03h00";45.97;0;4.5;0;0;0;
"22-02-2014 03h15";44.97;0;1;0;1.6;0;
"22-02-2014 03h30";43.97;0;0.3;0;0;0;
"22-02-2014 03h45";42.96;0;1;0;1.8;0;
"22-02-2014 04h00";39.96;0;0;0;4.1;0;
"22-02-2014 04h15";43.97;0;2;0;1.7;0;
"22-02-2014 04h30";44.97;0;2;0;0.6;0;
"22-02-2014 04h45";40.96;0;2;0;0;0;
"22-02-2014 05h00";40.96;0;3;0;1;0;
"22-02-2014 05h15";39.96;0;2;0;1.1;0;
"22-02-2014 05h30";41.96;0;4.1;0;0;0;
"22-02-2014 05h45";35.96;0;2;0;0.5;0;
"22-02-2014 06h00";40.96;0;2;0;0;0;
"22-02-2014 06h15";50.97;0;6;0;0;0;
"22-02-2014 06h30";50.97;0;4;0;0;0;
"22-02-2014 06h45";50.97;0;2;0;0;0;
"22-02-2014 07h00";48.97;0;1.8;0;0;0;
"22-02-2014 07h15";100.01;0;8.9;0;0;0;
"22-02-2014 07h30";93;0;4.2;0;0;0;
"22-02-2014 07h45";78.99;0;2.8;0;0;0;
"22-02-2014 08h00";71.99;0;3.1;0;0;0;
"22-02-2014 08h15";67.98;0;2.7;0;0;0;
"22-02-2014 08h30";58.98;0;4.8;0;0;0;
"22-02-2014 08h45";75.99;0;8.5;0;0;0;
"22-02-2014 09h00";86;0;9.5;0;0;0;
"22-02-2014 09h15";89;0;9.8;0;0;0;
"22-02-2014 09h30";82;0;9.1;0;0;0;
"22-02-2014 09h45";84;0;10.3;0;0;0;
"22-02-2014 10h00";91;0;5;0;0;0;
"22-02-2014 10h15";101.24;0;9;0;0;0;
"22-02-2014 10h30";103.25;0;6.2;0;0;0;
"22-02-2014 10h45";117.29;0;4.6;0;0;0;
"22-02-2014 11h00";117.29;0;8.6;0;0;0;
"22-02-2014 11h15";105.26;0;7.4;0;0;0;
"22-02-2014 11h30";115.29;0;10.4;0;0;0;
"22-02-2014 11h45";98.01;0;3.7;0;0;0;
"22-02-2014 12h00";107.26;0;5.6;0;0;0;
"22-02-2014 12h15";107.26;0;7.6;0;0;0;
"22-02-2014 12h30";98.01;0;6.7;0;0;0;
"22-02-2014 12h45";118.3;0;12.7;0;0;0;
"22-02-2014 13h00";121.3;0;10;0;0;0;
"22-02-2014 13h15";131.34;0;8;0;0;0;
"22-02-2014 13h30";129.33;0;7.8;0;0;0;
"22-02-2014 13h45";123.31;0;5.2;0;0;0;
"22-02-2014 14h00";105.26;0;6.4;0;0;0;
"22-02-2014 14h15";122.31;0;5.1;0;0;0;
"22-02-2014 14h30";125.32;0;9.4;0;0;0;
"22-02-2014 14h45";106.26;0;4.5;0;0;0;
"22-02-2014 15h00";120.3;0;9.9;0;0;0;
"22-02-2014 15h15";123.31;0;5.2;0;0;0;
"22-02-2014 15h30";112.28;0;10.1;0;0;0;
"22-02-2014 15h45";113.28;0;5.2;0;0;0;
"22-02-2014 16h00";106.26;0;8.5;0;0;0;
"22-02-2014 16h15";102.25;0;5.1;0;0;0;
"22-02-2014 16h30";102.25;0;5.1;0;0;0;
"22-02-2014 16h45";106.26;0;5.5;0;0;0;
"22-02-2014 17h00";128.33;0;7.7;0;0;0;
"22-02-2014 17h15";135.35;0;8.4;0;0;0;
"22-02-2014 17h30";116.29;0;5.5;0;0;0;
"22-02-2014 17h45";121.3;0;10;0;0;0;
"22-02-2014 18h00";126.32;0;10.5;0;0;0;
"22-02-2014 18h15";110.27;0;1.9;0;0;0;
"22-02-2014 18h30";112.28;0;6.1;0;0;0;
"22-02-2014 18h45";136.35;0;7.5;0;0;0;
"22-02-2014 19h00";124.31;0;8.3;0;0;0;
"22-02-2014 19h15";121.3;0;7;0;0;0;
"22-02-2014 19h30";115.29;0;4.4;0;0;0;
"22-02-2014 19h45";113.28;0;7.2;0;0;0;
"22-02-2014 20h00";124.31;0;9.3;0;0;0;
"22-02-2014 20h15";131.34;0;7;0;0;0;
"22-02-2014 20h30";113.28;0;5.2;0;0;0;
"22-02-2014 20h45";112.28;0;10.1;0;0;0;
"22-02-2014 21h00";117.29;0;8.6;0;0;0;
"22-02-2014 21h15";106.26;0;5.5;0;0;0;
"22-02-2014 21h30";107.26;0;10.6;0;0;0;
"22-02-2014 21h45";102.25;0;6.1;0;0;0;
"22-02-2014 22h00";94.01;0;7.3;0;0;0;
"22-02-2014 22h15";77.99;0;5.7;0;0;0;
"22-02-2014 22h30";58.98;0;4.8;0;0;0;
"22-02-2014 22h45";54.97;0;3.4;0;0;0;
"22-02-2014 23h00";52.97;0;1.2;0;0;0;
"22-02-2014 23h15";44.97;0;0;0;0.6;0;
"22-02-2014 23h30";43.97;0;0;0;1.7;0;
"22-02-2014 23h45";41.96;0;0;0;1.9;0;
"22-02-2014 00h00";42.96;0;1;0;0.8;0;
"23-02-2014 00h15";41.96;0;3.1;0;0;0;
"23-02-2014 00h30";37.96;0;2.7;0;0;0;
"23-02-2014 00h45";41.96;0;3.1;0;0;0;
"23-02-2014 01h00";43.97;0;2.3;0;0;0;
"23-02-2014 01h15";41.96;0;1;0;0.9;0;
"23-02-2014 01h30";39.96;0;1;0;2.1;0;
"23-02-2014 01h45";46.97;0;2.6;0;0;0;
"23-02-2014 02h00";41.96;0;0;0;2.9;0;
"23-02-2014 02h15";44.97;0;0;0;1.6;0;
"23-02-2014 02h30";42.96;0;2;0;0.8;0;
"23-02-2014 02h45";41.96;0;3.1;0;0;0;
"23-02-2014 03h00";46.97;0;0.6;0;0;0;
"23-02-2014 03h15";43.97;0;2;0;0.7;0;
"23-02-2014 03h30";44.97;0;1.4;0;0;0;
"23-02-2014 03h45";44.97;0;0;0;0.6;0;
"23-02-2014 04h00";41.96;0;1;0;1.9;0;
"23-02-2014 04h15";41.96;0;2.1;0;0;0;
"23-02-2014 04h30";43.97;0;1;0;0.7;0;
"23-02-2014 04h45";40.96;0;1;0;3;0;
"23-02-2014 05h00";40.96;0;0;0;3;0;
"23-02-2014 05h15";38.96;0;0;0;4.2;0;
"23-02-2014 05h30";40.96;0;0;0;4;0;
"23-02-2014 05h45";41.96;0;0;0;2.9;0;
"23-02-2014 06h00";39.96;0;0;0;4.1;0;
"23-02-2014 06h15";75.99;0;3.5;0;0;0;
"23-02-2014 06h30";111.27;0;8;0;0;0;
"23-02-2014 06h45";105.26;0;7.4;0;0;0;
"23-02-2014 07h00";100.01;0;6.9;0;0;0;
"23-02-2014 07h15";120.3;0;8.9;0;0;0;
"23-02-2014 07h30";128.33;0;8.7;0;0;0;
"23-02-2014 07h45";120.3;0;8.9;0;0;0;
"23-02-2014 08h00";97.01;0;7.6;0;0;0;
"23-02-2014 08h15";91;0;5;0;0;0;
"23-02-2014 08h30";91;0;2;0;0;0;
"23-02-2014 08h45";115.29;0;7.4;0;0;0;
"23-02-2014 09h00";122.31;0;3.1;0;0;0;
"23-02-2014 09h15";111.27;0;9;0;0;0;
"23-02-2014 09h30";116.29;0;7.5;0;0;0;
"23-02-2014 09h45";124.31;0;9.3;0;0;0;
"23-02-2014 10h00";126.32;0;8.5;0;0;0;
"23-02-2014 10h15";114.28;0;7.3;0;0;0;
"23-02-2014 10h30";125.32;0;8.4;0;0;0;
"23-02-2014 10h45";135.35;0;4.4;0;0;0;
"23-02-2014 11h00";121.3;0;4;0;0;0;
"23-02-2014 11h15";122.31;0;10.1;0;0;0;
"23-02-2014 11h30";139.36;0;7.8;0;0;0;
"23-02-2014 11h45";128.33;0;3.7;0;0;0;
"23-02-2014 12h00";126.32;0;6.5;0;0;0;
"23-02-2014 12h15";132.34;0;8.1;0;0;0;
"23-02-2014 12h30";130.33;0;7.9;0;0;0;
"23-02-2014 12h45";130.33;0;8.9;0;0;0;
"23-02-2014 13h00";138.36;0;5.7;0;0;0;
"23-02-2014 13h15";113.28;0;6.2;0;0;0;
"23-02-2014 13h30";130.33;0;10.9;0;0;0;
"23-02-2014 13h45";131.34;0;8;0;0;0;
"23-02-2014 14h00";112.28;0;7.1;0;0;0;
"23-02-2014 14h15";112.28;0;10.1;0;0;0;
"23-02-2014 14h30";122.31;0;4.1;0;0;0;
"23-02-2014 14h45";109.27;0;8.8;0;0;0;
"23-02-2014 15h00";121.3;0;10;0;0;0;
"23-02-2014 15h15";134.35;0;5.3;0;0;0;
"23-02-2014 15h30";120.3;0;6.9;0;0;0;
"23-02-2014 15h45";124.31;0;11.3;0;0;0;
"23-02-2014 16h00";138.36;0;7.7;0;0;0;
"23-02-2014 16h15";124.31;0;6.3;0;0;0;
"23-02-2014 16h30";122.31;0;11.1;0;0;0;
"23-02-2014 16h45";133.34;0;10.2;0;0;0;
"23-02-2014 17h00";121.3;0;6;0;0;0;
"23-02-2014 17h15";117.29;0;12.6;0;0;0;
"23-02-2014 17h30";129.33;0;10.8;0;0;0;
"23-02-2014 17h45";118.3;0;6.7;0;0;0;
"23-02-2014 18h00";108.26;0;9.7;0;0;0;
"23-02-2014 18h15";119.3;0;12.8;0;0;0;
"23-02-2014 18h30";123.31;0;10.2;0;0;0;
"23-02-2014 18h45";114.28;0;11.3;0;0;0;
"23-02-2014 19h00";123.31;0;12.2;0;0;0;
"23-02-2014 19h15";133.34;0;5.2;0;0;0;
"23-02-2014 19h30";112.28;0;11.1;0;0;0;
"23-02-2014 19h45";116.29;0;11.5;0;0;0;
"23-02-2014 20h00";129.33;0;9.8;0;0;0;
"23-02-2014 20h15";110.27;0;3.9;0;0;0;
"23-02-2014 20h30";108.26;0;7.7;0;0;0;
"23-02-2014 20h45";121.3;0;8;0;0;0;
"23-02-2014 21h00";103.25;0;4.2;0;0;0;
"23-02-2014 21h15";103.25;0;7.2;0;0;0;
"23-02-2014 21h30";110.27;0;8.9;0;0;0;
"23-02-2014 21h45";100.01;0;6.9;0;0;0;
"23-02-2014 22h00";97.01;0;6.6;0;0;0;
"23-02-2014 22h15";87;0;6.6;0;0;0;
"23-02-2014 22h30";71.99;0;4.1;0;0;0;
"23-02-2014 22h45";56.98;0;3.6;0;0;0;
"23-02-2014 23h00";53.97;0;2.3;0;0;0;
"23-02-2014 23h15";45.97;0;2;0;1.5;0;
"23-02-2014 23h30";43.97;0;2;0;0.7;0;
"23-02-2014 23h45";42.96;0;5.2;0;0;0;
"23-02-2014 00h00";41.96;0;1;0;0.9;0;
"24-02-2014 00h15";40.96;0;3;0;0;0;
"24-02-2014 00h30";39.96;0;4.9;0;0;0;
"24-02-2014 00h45";46.97;0;2.6;0;0;0;
"24-02-2014 01h00";43.97;0;1.3;0;0;0;
"24-02-2014 01h15";39.96;0;2;0;0.1;0;
"24-02-2014 01h30";39.96;0;2.9;0;0;0;
"24-02-2014 01h45";45.97;0;2;0;0.5;0;
"24-02-2014 02h00";44.97;0;1;0;1.6;0;
"24-02-2014 02h15";43.97;0;3;0;0.7;0;
"24-02-2014 02h30";40.96;0;0;0;4;0;
"24-02-2014 02h45";42.96;0;0;0;2.8;0;
"24-02-2014 03h00";44.97;0;2;0;0.6;0;
"24-02-2014 03h15";45.97;0;1;0;0.5;0;
"24-02-2014 03h30";45.97;0;2.5;0;0;0;
"24-02-2014 03h45";43.97;0;2.3;0;0;0;
"24-02-2014 04h00";42.96;0;0;0;1.8;0;
"24-02-2014 04h15";42.96;0;2.2;0;0;0;
"24-02-2014 04h30";41.96;0;1;0;0.9;0;
"24-02-2014 04h45";41.96;0;1.1;0;0;0;
"24-02-2014 05h00";41.96;0;1;0;0.9;0;
"24-02-2014 05h15";40.96;0;0;0;2;0;
"24-02-2014 05h30";39.96;0;0;0;3.1;0;
"24-02-2014 05h45";39.96;0;3;0;0.1;0;
"24-02-2014 06h00";38.96;0;2;0;1.2;0;
"24-02-2014 06h15";62.98;0;6.2;0;0;0;
"24-02-2014 06h30";94.01;0;8.3;0;0;0;
"24-02-2014 06h45";82;0;6.1;0;0;0;
"24-02-2014 07h00";74.99;0;0.4;0;0;0;
"24-02-2014 07h15";83;0;5.2;0;0;0;
"24-02-2014 07h30";98.01;0;7.7;0;0;0;
"24-02-2014 07h45";99.01;0;2.8;0;0;0;
"24-02-2014 08h00";82;0;3.1;0;0;0;
"24-02-2014 08h15";76.99;0;4.6;0;0;0;
"24-02-2014 08h30";75.99;0;8.5;0;0;0;
"24-02-2014 08h45";82;0;3.1;0;0;0;
"24-02-2014 09h00";95.01;0;11.4;0;0;0;
"24-02-2014 09h15";107.26;0;6.6;0;0;0;
"24-02-2014 09h30";95.01;0;6.4;0;0;0;
"24-02-2014 09h45";97.01;0;7.6;0;0;0;
"24-02-2014 10h00";98.01;0;5.7;0;0;0;
"24-02-2014 10h15";102.25;0;12.1;0;0;0;
"24-02-2014 10h30";95.01;0;9.4;0;0;0;
"24-02-2014 10h45";92;0;8.1;0;0;0;
"24-02-2014 11h00";110.27;0;10.9;0;0;0;
"24-02-2014 11h15";120.3;0;5.9;0;0;0;
"24-02-2014 11h30";113.28;0;7.2;0;0;0;
"24-02-2014 11h45";102.25;0;5.1;0;0;0;
"24-02-2014 12h00";104.25;0;7.3;0;0;0;
"24-02-2014 12h15";104.25;0;6.3;0;0;0;
"24-02-2014 12h30";100.01;0;8.9;0;0;0;
"24-02-2014 12h45";116.29;0;10.5;0;0;0;
"24-02-2014 13h00";101.24;0;7;0;0;0;
"24-02-2014 13h15";94.01;0;8.3;0;0;0;
"24-02-2014 13h30";106.26;0;8.5;0;0;0;
"24-02-2014 13h45";112.28;0;8.1;0;0;0;
"24-02-2014 14h00";94.01;0;4.3;0;0;0;
"24-02-2014 14h15";105.26;0;7.4;0;0;0;
"24-02-2014 14h30";111.27;0;7;0;0;0;
"24-02-2014 14h45";92;0;7.1;0;0;0;
"24-02-2014 15h00";103.25;0;10.2;0;0;0;
"24-02-2014 15h15";111.27;0;8;0;0;0;
"24-02-2014 15h30";101.24;0;8;0;0;0;
"24-02-2014 15h45";99.01;0;7.8;0;0;0;
"24-02-2014 16h00";110.27;0;10.9;0;0;0;
"24-02-2014 16h15";105.26;0;6.4;0;0;0;
"24-02-2014 16h30";98.01;0;11.7;0;0;0;
"24-02-2014 16h45";107.26;0;10.6;0;0;0;
"24-02-2014 17h00";105.26;0;8.4;0;0;0;
"24-02-2014 17h15";94.01;0;6.3;0;0;0;
"24-02-2014 17h30";112.28;0;10.1;0;0;0;
"24-02-2014 17h45";115.29;0;10.4;0;0;0;
"24-02-2014 18h00";98.01;0;10.7;0;0;0;
"24-02-2014 18h15";104.25;0;15.3;0;0;0;
"24-02-2014 18h30";115.29;0;8.4;0;0;0;
"24-02-2014 18h45";108.26;0;11.7;0;0;0;
"24-02-2014 19h00";106.26;0;8.5;0;0;0;
"24-02-2014 19h15";120.3;0;14.9;0;0;0;
"24-02-2014 19h30";103.25;0;8.2;0;0;0;
"24-02-2014 19h45";106.26;0;10.5;0;0;0;
"24-02-2014 20h00";114.28;0;7.3;0;0;0;
"24-02-2014 20h15";107.26;0;9.6;0;0;0;
"24-02-2014 20h30";104.25;0;9.3;0;0;0;
"24-02-2014 20h45";99.01;0;4.8;0;0;0;
"24-02-2014 21h00";95.01;0;4.4;0;0;0;
"24-02-2014 21h15";91;0;5;0;0;0;
"24-02-2014 21h30";91;0;4;0;0;0;
"24-02-2014 21h45";91;0;5;0;0;0;
"24-02-2014 22h00";86;0;5.5;0;0;0;
"24-02-2014 22h15";75.99;0;6.5;0;0;0;
"24-02-2014 22h30";54.97;0;2.4;0;0;0;
"24-02-2014 22h45";53.97;0;3.3;0;0;0;
"24-02-2014 23h00";52.97;0;0;0;0.8;0;
"24-02-2014 23h15";45.97;0;1;0;0.5;0;
"24-02-2014 23h30";42.96;0;2;0;0.8;0;
"24-02-2014 23h45";42.96;0;2;0;1.8;0;
"24-02-2014 00h00";40.96;0;2;0;1;0;
"25-02-2014 00h15";39.96;0;4.9;0;0;0;
"25-02-2014 00h30";42.96;0;4.2;0;0;0;
"25-02-2014 00h45";43.97;0;2;0;0.7;0;
"25-02-2014 01h00";41.96;0;6.1;0;0;0;
"25-02-2014 01h15";41.96;0;4.1;0;0;0;
"25-02-2014 01h30";40.96;0;0;0;2;0;
"25-02-2014 01h45";44.97;0;4.4;0;0;0;
"25-02-2014 02h00";41.96;0;2.1;0;0;0;
"25-02-2014 02h15";40.96;0;1;0;1;0;
"25-02-2014 02h30";42.96;0;0;0;1.8;0;
"25-02-2014 02h45";42.96;0;0;0;0.8;0;
"25-02-2014 03h00";46.97;0;1;0;0.4;0;
"25-02-2014 03h15";46.97;0;4.6;0;0;0;
"25-02-2014 03h30";48.97;0;4.8;0;0;0;
"25-02-2014 03h45";45.97;0;0;0;1.5;0;
"25-02-2014 04h00";43.97;0;0;0;1.7;0;
"25-02-2014 04h15";45.97;0;1;0;0.5;0;
"25-02-2014 04h30";43.97;0;5.3;0;0;0;
"25-02-2014 04h45";42.96;0;4.2;0;0;0;
"25-02-2014 05h00";40.96;0;0;0;1;0;
"25-02-2014 05h15";42.96;0;1;0;0.8;0;
"25-02-2014 05h30";41.96;0;1;0;0.9;0;
"25-02-2014 05h45";39.96;0;0;0;2.1;0;
"25-02-2014 06h00";39.96;0;2;0;1.1;0;
"25-02-2014 06h15";54.97;0;3.4;0;0;0;
"25-02-2014 06h30";70.99;0;2;0;0;0;
"25-02-2014 06h45";65.98;0;2.5;0;0;0;
"25-02-2014 07h00";61.98;0;2.1;0;0;0;
"25-02-2014 07h15";62.98;0;4.2;0;0;0;
"25-02-2014 07h30";83;0;3.2;0;0;0;
"25-02-2014 07h45";78.99;0;6.8;0;0;0;
"25-02-2014 08h00";55.97;0;0;0;0.5;0;
"25-02-2014 08h15";57.98;0;1.7;0;0;0;
"25-02-2014 08h30";56.98;0;0;0;1.4;0;
"25-02-2014 08h45";71.99;0;1.1;0;0;0;
"25-02-2014 09h00";69.99;0;0;0;0.1;0;
"25-02-2014 09h15";76.99;0;1.6;0;0;0;
"25-02-2014 09h30";82;0;4.1;0;0;0;
"25-02-2014 09h45";116.29;0;9.5;0;0;0;
"25-02-2014 10h00";107.26;0;7.6;0;0;0;
"25-02-2014 10h15";103.25;0;6.2;0;0;0;
"25-02-2014 10h30";99.01;0;5.8;0;0;0;
"25-02-2014 10h45";97.01;0;5.6;0;0;0;
"25-02-2014 11h00";95.01;0;7.4;0;0;0;
"25-02-2014 11h15";99.01;0;5.8;0;0;0;
"25-02-2014 11h30";93;0;6.2;0;0;0;
"25-02-2014 11h45";95.01;0;9.4;0;0;0;
"25-02-2014 12h00";101.24;0;8;0;0;0;
"25-02-2014 12h15";102.25;0;8.1;0;0;0;
"25-02-2014 12h30";111.27;0;9;0;0;0;
"25-02-2014 12h45";119.3;0;12.8;0;0;0;
"25-02-2014 13h00";105.26;0;3.4;0;0;0;
"25-02-2014 13h15";102.25;0;10.1;0;0;0;
"25-02-2014 13h30";113.28;0;12.2;0;0;0;
"25-02-2014 13h45";111.27;0;7;0;0;0;
"25-02-2014 14h00";96.01;0;6.5;0;0;0;
"25-02-2014 14h15";94.01;0;3.3;0;0;0;
"25-02-2014 14h30";90;0;2.9;0;0;0;
"25-02-2014 14h45";95.01;0;13.4;0;0;0;
"25-02-2014 15h00";92;0;5.1;0;0;0;
"25-02-2014 15h15";93;0;9.2;0;0;0;
"25-02-2014 15h30";112.28;0;12.1;0;0;0;
"25-02-2014 15h45";120.3;0;9.9;0;0;0;
"25-02-2014 16h00";108.26;0;8.7;0;0;0;
"25-02-2014 16h15";105.26;0;9.4;0;0;0;
"25-02-2014 16h30";116.29;0;8.5;0;0;0;
"25-02-2014 16h45";113.28;0;7.2;0;0;0;
"25-02-2014 17h00";97.01;0;4.6;0;0;0;
"25-02-2014 17h15";111.27;0;12;0;0;0;
"25-02-2014 17h30";100.01;0;8.9;0;0;0;
"25-02-2014 17h45";96.01;0;10.5;0;0;0;
"25-02-2014 18h00";104.25;0;13.3;0;0;0;
"25-02-2014 18h15";120.3;0;11.9;0;0;0;
"25-02-2014 18h30";113.28;0;9.2;0;0;0;
"25-02-2014 18h45";105.26;0;9.4;0;0;0;
"25-02-2014 19h00";112.28;0;13.1;0;0;0;
"25-02-2014 19h15";119.3;0;10.8;0;0;0;
