"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 21h45";138.49;0;19.7;0;0;0;
"29-03-2014 22h00";134.48;0;15.3;0;0;0;
"29-03-2014 22h15";111.16;0;12;0;0;0;
"29-03-2014 22h30";106.16;0;13.5;0;0;0;
"29-03-2014 22h45";84.14;0;2.3;0;0;0;
"29-03-2014 23h00";83.14;0;2;0;0.8;0;
"29-03-2014 23h15";76.14;0;1;0;1.5;0;
"29-03-2014 23h30";73.13;0;1;0;2.8;0;
"29-03-2014 23h45";73.13;0;1;0;2.8;0;
"29-03-2014 00h00";67.13;0;0;0;5.4;0;
"30-03-2014 00h15";67.13;0;2;0;2.4;0;
"30-03-2014 00h30";68.13;0;1;0;6.3;0;
"30-03-2014 00h45";69.13;0;1;0;4.2;0;
"30-03-2014 01h00";1.08;0;0;0;0;0;
"30-03-2014 01h15";1.08;0;0;0;0;0;
"30-03-2014 01h30";1.08;0;0;0;0;0;
"30-03-2014 01h45";1.08;0;0;0;0;0;
"30-03-2014 02h00";69.13;0;2;0;3.2;0;
"30-03-2014 02h15";78.14;0;1;0;2.3;0;
"30-03-2014 02h30";70.13;0;3;0;2.1;0;
"30-03-2014 02h45";64.13;0;1;0;5.7;0;
"30-03-2014 03h00";64.13;0;1;0;2.7;0;
"30-03-2014 03h15";67.13;0;1;0;3.4;0;
"30-03-2014 03h30";73.13;0;2;0;1.8;0;
"30-03-2014 03h45";64.13;0;1;0;4.7;0;
"30-03-2014 04h00";63.13;0;1;0;3.8;0;
"30-03-2014 04h15";70.13;0;2;0;2.1;0;
"30-03-2014 04h30";72.13;0;3;0;1.9;0;
"30-03-2014 04h45";64.13;0;1;0;4.7;0;
"30-03-2014 05h00";66.13;0;0;0;4.5;0;
"30-03-2014 05h15";70.13;0;2;0;4.1;0;
"30-03-2014 05h30";67.13;0;2;0;2.4;0;
"30-03-2014 05h45";68.13;0;1;0;3.3;0;
"30-03-2014 06h00";74.13;0;1;0;4.7;0;
"30-03-2014 06h15";87.14;0;1;0;3.4;0;
"30-03-2014 06h30";97.15;0;2.6;0;0;0;
"30-03-2014 06h45";99.15;0;3.8;0;0;0;
"30-03-2014 07h00";135.48;0;12.4;0;0;0;
"30-03-2014 07h15";138.49;0;12.7;0;0;0;
"30-03-2014 07h30";144.51;0;7.3;0;0;0;
"30-03-2014 07h45";141.5;0;10;0;0;0;
"30-03-2014 08h00";142.5;0;6.1;0;0;0;
"30-03-2014 08h15";149.52;0;11.8;0;0;0;
"30-03-2014 08h30";152.53;0;17.1;0;0;0;
"30-03-2014 08h45";163.56;0;19.2;0;0;0;
"30-03-2014 09h00";175.6;0;20.4;0;0;0;
"30-03-2014 09h15";164.57;0;17.3;0;0;0;
"30-03-2014 09h30";166.57;0;19.5;0;0;0;
"30-03-2014 09h45";165.57;0;16.4;0;0;0;
"30-03-2014 10h00";168.58;0;12.7;0;0;0;
"30-03-2014 10h15";169.58;0;13.8;0;0;0;
"30-03-2014 10h30";168.58;0;19.7;0;0;0;
"30-03-2014 10h45";165.57;0;16.4;0;0;0;
"30-03-2014 11h00";169.58;0;15.8;0;0;0;
"30-03-2014 11h15";152.53;0;13.1;0;0;0;
"30-03-2014 11h30";166.57;0;16.5;0;0;0;
"30-03-2014 11h45";155.54;0;11.4;0;0;0;
"30-03-2014 12h00";189.64;0;12.8;0;0;0;
"30-03-2014 12h15";185.63;0;17.4;0;0;0;
"30-03-2014 12h30";168.58;0;6.7;0;0;0;
"30-03-2014 12h45";165.57;0;17.4;0;0;0;
"30-03-2014 13h00";163.56;0;9.2;0;0;0;
"30-03-2014 13h15";174.6;0;12.3;0;0;0;
"30-03-2014 13h30";174.6;0;11.3;0;0;0;
"30-03-2014 13h45";165.57;0;12.4;0;0;0;
"30-03-2014 14h00";158.55;0;5.7;0;0;0;
"30-03-2014 14h15";166.57;0;12.5;0;0;0;
"30-03-2014 14h30";155.54;0;17.4;0;0;0;
"30-03-2014 14h45";148.52;0;15.7;0;0;0;
"30-03-2014 15h00";153.53;0;14.2;0;0;0;
"30-03-2014 15h15";157.55;0;19.6;0;0;0;
"30-03-2014 15h30";150.53;0;11.9;0;0;0;
"30-03-2014 15h45";152.53;0;10.1;0;0;0;
"30-03-2014 16h00";153.53;0;13.2;0;0;0;
"30-03-2014 16h15";155.54;0;13.4;0;0;0;
"30-03-2014 16h30";161.56;0;19;0;0;0;
"30-03-2014 16h45";154.54;0;16.3;0;0;0;
"30-03-2014 17h00";162.56;0;13.1;0;0;0;
"30-03-2014 17h15";157.55;0;15.6;0;0;0;
"30-03-2014 17h30";162.56;0;15.1;0;0;0;
"30-03-2014 17h45";161.56;0;12;0;0;0;
"30-03-2014 18h00";176.6;0;15.5;0;0;0;
"30-03-2014 18h15";178.61;0;14.7;0;0;0;
"30-03-2014 18h30";166.57;0;13.5;0;0;0;
"30-03-2014 18h45";169.58;0;12.8;0;0;0;
"30-03-2014 19h00";160.56;0;10.9;0;0;0;
"30-03-2014 19h15";170.59;0;17.9;0;0;0;
"30-03-2014 19h30";169.58;0;13.8;0;0;0;
"30-03-2014 19h45";165.57;0;16.4;0;0;0;
"30-03-2014 20h00";148.52;0;12.7;0;0;0;
"30-03-2014 20h15";156.54;0;9.5;0;0;0;
"30-03-2014 20h30";151.53;0;15;0;0;0;
"30-03-2014 20h45";155.54;0;11.4;0;0;0;
"30-03-2014 21h00";145.51;0;13.4;0;0;0;
"30-03-2014 21h15";140.5;0;17.9;0;0;0;
"30-03-2014 21h30";138.49;0;13.7;0;0;0;
"30-03-2014 21h45";134.48;0;9.3;0;0;0;
"30-03-2014 22h00";134.48;0;12.3;0;0;0;
"30-03-2014 22h15";113.17;0;6.2;0;0;0;
"30-03-2014 22h30";100.16;0;3.9;0;0;0;
"30-03-2014 22h45";82.14;0;1.1;0;0;0;
"30-03-2014 23h00";77.14;0;1;0;3.4;0;
"30-03-2014 23h15";71.13;0;1;0;3;0;
"30-03-2014 23h30";67.13;0;2;0;3.4;0;
"30-03-2014 23h45";65.13;0;1;0;2.6;0;
"30-03-2014 00h00";64.13;0;4;0;0.7;0;
"31-03-2014 00h15";70.13;0;1;0;4.1;0;
"31-03-2014 00h30";64.13;0;2;0;3.7;0;
"31-03-2014 00h45";67.13;0;1;0;5.4;0;
"31-03-2014 01h00";68.13;0;2;0;3.3;0;
"31-03-2014 01h15";70.13;0;0;0;4.1;0;
"31-03-2014 01h30";63.13;0;2;0;2.8;0;
"31-03-2014 01h45";69.13;0;1;0;2.2;0;
"31-03-2014 02h00";65.13;0;2;0;3.6;0;
"31-03-2014 02h15";70.13;0;3;0;1.1;0;
"31-03-2014 02h30";62.12;0;1;0;4.9;0;
"31-03-2014 02h45";63.13;0;1;0;3.8;0;
"31-03-2014 03h00";67.13;0;1;0;4.4;0;
"31-03-2014 03h15";71.13;0;4;0;1;0;
"31-03-2014 03h30";65.13;0;1;0;4.6;0;
"31-03-2014 03h45";65.13;0;2;0;4.6;0;
"31-03-2014 04h00";62.12;0;1;0;5.9;0;
"31-03-2014 04h15";67.13;0;2;0;2.4;0;
"31-03-2014 04h30";64.13;0;1;0;3.7;0;
"31-03-2014 04h45";67.13;0;2;0;3.4;0;
"31-03-2014 05h00";65.13;0;2;0;3.6;0;
"31-03-2014 05h15";80.14;0;3;0;1.1;0;
"31-03-2014 05h30";95.15;0;10.4;0;0;0;
"31-03-2014 05h45";102.16;0;9.1;0;0;0;
"31-03-2014 06h00";97.15;0;2;0;0.4;0;
"31-03-2014 06h15";98.15;0;5.7;0;0;0;
"31-03-2014 06h30";102.16;0;3.1;0;0;0;
"31-03-2014 06h45";113.17;0;2.2;0;0;0;
"31-03-2014 07h00";157.55;0;17.6;0;0;0;
"31-03-2014 07h15";147.52;0;11.6;0;0;0;
"31-03-2014 07h30";140.5;0;3.9;0;0;0;
"31-03-2014 07h45";130.47;0;4.9;0;0;0;
"31-03-2014 08h00";112.16;0;1;0;1.9;0;
"31-03-2014 08h15";116.17;0;5.5;0;0;0;
"31-03-2014 08h30";124.17;0;7.3;0;0;0;
"31-03-2014 08h45";147.52;0;15.6;0;0;0;
"31-03-2014 09h00";157.55;0;14.6;0;0;0;
"31-03-2014 09h15";163.56;0;16.2;0;0;0;
"31-03-2014 09h30";149.52;0;9.8;0;0;0;
"31-03-2014 09h45";149.52;0;11.8;0;0;0;
"31-03-2014 10h00";145.51;0;13.4;0;0;0;
"31-03-2014 10h15";147.52;0;13.6;0;0;0;
"31-03-2014 10h30";154.54;0;9.3;0;0;0;
"31-03-2014 10h45";149.52;0;7.8;0;0;0;
"31-03-2014 11h00";150.53;0;8.9;0;0;0;
"31-03-2014 11h15";152.53;0;10.1;0;0;0;
"31-03-2014 11h30";145.51;0;10.4;0;0;0;
"31-03-2014 11h45";144.51;0;15.3;0;0;0;
"31-03-2014 12h00";152.53;0;12.1;0;0;0;
"31-03-2014 12h15";152.53;0;5.1;0;0;0;
"31-03-2014 12h30";150.53;0;4.9;0;0;0;
"31-03-2014 12h45";156.54;0;11.5;0;0;0;
"31-03-2014 13h00";153.53;0;15.2;0;0;0;
"31-03-2014 13h15";167.58;0;20.6;0;0;0;
"31-03-2014 13h30";159.55;0;10.8;0;0;0;
"31-03-2014 13h45";152.53;0;13.1;0;0;0;
"31-03-2014 14h00";159.55;0;9.8;0;0;0;
"31-03-2014 14h15";154.54;0;13.3;0;0;0;
"31-03-2014 14h30";144.51;0;8.3;0;0;0;
"31-03-2014 14h45";147.52;0;7.6;0;0;0;
"31-03-2014 15h00";152.53;0;11.1;0;0;0;
"31-03-2014 15h15";149.52;0;9.8;0;0;0;
"31-03-2014 15h30";148.52;0;6.7;0;0;0;
"31-03-2014 15h45";149.52;0;11.8;0;0;0;
"31-03-2014 16h00";148.52;0;11.7;0;0;0;
"31-03-2014 16h15";143.5;0;7.2;0;0;0;
"31-03-2014 16h30";150.53;0;15.9;0;0;0;
"31-03-2014 16h45";157.55;0;11.6;0;0;0;
"31-03-2014 17h00";160.56;0;8.9;0;0;0;
"31-03-2014 17h15";163.56;0;11.2;0;0;0;
"31-03-2014 17h30";161.56;0;20;0;0;0;
"31-03-2014 17h45";153.53;0;16.2;0;0;0;
"31-03-2014 18h00";164.57;0;16.3;0;0;0;
"31-03-2014 18h15";158.55;0;13.7;0;0;0;
"31-03-2014 18h30";156.54;0;10.5;0;0;0;
"31-03-2014 18h45";155.54;0;6.4;0;0;0;
"31-03-2014 19h00";155.54;0;18.4;0;0;0;
"31-03-2014 19h15";164.57;0;10.3;0;0;0;
"31-03-2014 19h30";153.53;0;12.2;0;0;0;
"31-03-2014 19h45";156.54;0;13.5;0;0;0;
"31-03-2014 20h00";158.55;0;16.7;0;0;0;
"31-03-2014 20h15";155.54;0;14.4;0;0;0;
"31-03-2014 20h30";146.51;0;14.5;0;0;0;
"31-03-2014 20h45";147.52;0;17.6;0;0;0;
"31-03-2014 21h00";142.5;0;19.1;0;0;0;
"31-03-2014 21h15";142.5;0;13.1;0;0;0;
"31-03-2014 21h30";141.5;0;14;0;0;0;
"31-03-2014 21h45";142.5;0;12.1;0;0;0;
"31-03-2014 22h00";143.5;0;12.2;0;0;0;
"31-03-2014 22h15";124.17;0;12.3;0;0;0;
"31-03-2014 22h30";114.17;0;11.3;0;0;0;
"31-03-2014 22h45";89.15;0;2;0;0.2;0;
"31-03-2014 23h00";86.14;0;1;0;1.5;0;
"31-03-2014 23h15";82.14;0;1;0;3.9;0;
"31-03-2014 23h30";75.14;0;1;0;3.6;0;
"31-03-2014 23h45";75.14;0;3;0;0.6;0;
"31-03-2014 00h00";72.13;0;7.1;0;0;0;
"01-04-2014 00h15";74.13;0;2;0;2.7;0;
"01-04-2014 00h30";76.14;0;1;0;4.5;0;
"01-04-2014 00h45";75.14;0;1;0;3.6;0;
"01-04-2014 01h00";72.13;0;1;0;4.9;0;
"01-04-2014 01h15";82.14;0;2;0;1.9;0;
"01-04-2014 01h30";70.13;0;1;0;4.1;0;
"01-04-2014 01h45";79.14;0;2;0;0.2;0;
"01-04-2014 02h00";85.14;0;5.4;0;0;0;
"01-04-2014 02h15";76.14;0;1;0;1.5;0;
"01-04-2014 02h30";72.13;0;3;0;1.9;0;
"01-04-2014 02h45";65.13;0;3;0;3.6;0;
"01-04-2014 03h00";70.13;0;1;0;0.1;0;
"01-04-2014 03h15";66.13;0;3;0;3.5;0;
"01-04-2014 03h30";70.13;0;2;0;0.1;0;
"01-04-2014 03h45";65.13;0;1;0;4.6;0;
"01-04-2014 04h00";73.13;0;2;0;1.8;0;
"01-04-2014 04h15";69.13;0;2;0;3.2;0;
"01-04-2014 04h30";69.13;0;2;0;1.2;0;
"01-04-2014 04h45";68.13;0;2;0;2.3;0;
"01-04-2014 05h00";73.13;0;3.2;0;0;0;
"01-04-2014 05h15";91.15;0;5;0;0;0;
"01-04-2014 05h30";109.16;0;8.8;0;0;0;
"01-04-2014 05h45";108.16;0;7.7;0;0;0;
"01-04-2014 06h00";97.15;0;4.6;0;0;0;
"01-04-2014 06h15";103.16;0;7.2;0;0;0;
"01-04-2014 06h30";97.15;0;5.6;0;0;0;
"01-04-2014 06h45";107.16;0;7.6;0;0;0;
"01-04-2014 07h00";158.55;0;17.7;0;0;0;
"01-04-2014 07h15";144.51;0;15.3;0;0;0;
"01-04-2014 07h30";147.52;0;6.6;0;0;0;
"01-04-2014 07h45";151.53;0;10;0;0;0;
"01-04-2014 08h00";124.17;0;10.3;0;0;0;
"01-04-2014 08h15";124.17;0;14.3;0;0;0;
"01-04-2014 08h30";131.47;0;14;0;0;0;
"01-04-2014 08h45";143.5;0;16.2;0;0;0;
"01-04-2014 09h00";152.53;0;18.1;0;0;0;
"01-04-2014 09h15";152.53;0;11.1;0;0;0;
"01-04-2014 09h30";161.56;0;15;0;0;0;
"01-04-2014 09h45";153.53;0;10.2;0;0;0;
"01-04-2014 10h00";165.57;0;18.4;0;0;0;
"01-04-2014 10h15";158.55;0;17.7;0;0;0;
"01-04-2014 10h30";157.55;0;14.6;0;0;0;
"01-04-2014 10h45";155.54;0;12.4;0;0;0;
"01-04-2014 11h00";155.54;0;16.4;0;0;0;
"01-04-2014 11h15";152.53;0;12.1;0;0;0;
"01-04-2014 11h30";155.54;0;16.4;0;0;0;
"01-04-2014 11h45";158.55;0;20.7;0;0;0;
"01-04-2014 12h00";155.54;0;18.4;0;0;0;
"01-04-2014 12h15";147.52;0;16.6;0;0;0;
"01-04-2014 12h30";148.52;0;12.7;0;0;0;
"01-04-2014 12h45";151.53;0;16;0;0;0;
"01-04-2014 13h00";150.53;0;17.9;0;0;0;
"01-04-2014 13h15";155.54;0;16.4;0;0;0;
"01-04-2014 13h30";148.52;0;15.7;0;0;0;
"01-04-2014 13h45";152.53;0;15.1;0;0;0;
"01-04-2014 14h00";154.54;0;18.3;0;0;0;
"01-04-2014 14h15";153.53;0;18.2;0;0;0;
"01-04-2014 14h30";149.52;0;12.8;0;0;0;
"01-04-2014 14h45";156.54;0;16.5;0;0;0;
"01-04-2014 15h00";151.53;0;17;0;0;0;
"01-04-2014 15h15";145.51;0;13.4;0;0;0;
"01-04-2014 15h30";149.52;0;12.8;0;0;0;
"01-04-2014 15h45";144.51;0;10.3;0;0;0;
"01-04-2014 16h00";152.53;0;10.1;0;0;0;
"01-04-2014 16h15";161.56;0;16;0;0;0;
"01-04-2014 16h30";154.54;0;12.3;0;0;0;
"01-04-2014 16h45";150.53;0;10.9;0;0;0;
"01-04-2014 17h00";154.54;0;9.3;0;0;0;
"01-04-2014 17h15";149.52;0;8.8;0;0;0;
"01-04-2014 17h30";155.54;0;18.4;0;0;0;
"01-04-2014 17h45";158.55;0;15.7;0;0;0;
"01-04-2014 18h00";161.56;0;14;0;0;0;
"01-04-2014 18h15";160.56;0;12.9;0;0;0;
"01-04-2014 18h30";153.53;0;6.2;0;0;0;
"01-04-2014 18h45";164.57;0;20.3;0;0;0;
"01-04-2014 19h00";159.55;0;20.8;0;0;0;
"01-04-2014 19h15";159.55;0;18.8;0;0;0;
"01-04-2014 19h30";160.56;0;19.9;0;0;0;
"01-04-2014 19h45";162.56;0;17.1;0;0;0;
"01-04-2014 20h00";152.53;0;17.1;0;0;0;
"01-04-2014 20h15";157.55;0;19.6;0;0;0;
"01-04-2014 20h30";148.52;0;16.7;0;0;0;
"01-04-2014 20h45";147.52;0;18.6;0;0;0;
"01-04-2014 21h00";142.5;0;19.1;0;0;0;
"01-04-2014 21h15";137.49;0;17.6;0;0;0;
"01-04-2014 21h30";139.49;0;9.8;0;0;0;
"01-04-2014 21h45";138.49;0;9.7;0;0;0;
"01-04-2014 22h00";134.48;0;6.3;0;0;0;
"01-04-2014 22h15";130.47;0;8.9;0;0;0;
"01-04-2014 22h30";106.16;0;11.5;0;0;0;
"01-04-2014 22h45";82.14;0;1;0;0.9;0;
"01-04-2014 23h00";81.14;0;3;0;1;0;
"01-04-2014 23h15";72.13;0;0;0;2.9;0;
"01-04-2014 23h30";65.13;0;2;0;4.6;0;
"01-04-2014 23h45";68.13;0;1;0;2.3;0;
"01-04-2014 00h00";64.13;0;1;0;3.7;0;
"02-04-2014 00h15";67.13;0;2;0;2.4;0;
"02-04-2014 00h30";65.13;0;2;0;4.6;0;
"02-04-2014 00h45";66.13;0;1;0;3.5;0;
"02-04-2014 01h00";70.13;0;2;0;3.1;0;
"02-04-2014 01h15";70.13;0;3;0;2.1;0;
"02-04-2014 01h30";69.13;0;0;0;5.2;0;
"02-04-2014 01h45";66.13;0;2;0;2.5;0;
"02-04-2014 02h00";64.13;0;1;0;4.7;0;
"02-04-2014 02h15";71.13;0;2;0;1;0;
"02-04-2014 02h30";65.13;0;1;0;5.6;0;
"02-04-2014 02h45";61.12;0;2;0;4;0;
"02-04-2014 03h00";68.13;0;1;0;4.3;0;
"02-04-2014 03h15";69.13;0;3;0;0.2;0;
"02-04-2014 03h30";64.13;0;2;0;3.7;0;
"02-04-2014 03h45";62.12;0;1;0;5.9;0;
"02-04-2014 04h00";67.13;0;1;0;2.4;0;
"02-04-2014 04h15";71.13;0;4;0;0;0;
"02-04-2014 04h30";60.12;0;2;0;4.1;0;
"02-04-2014 04h45";67.13;0;2;0;3.4;0;
"02-04-2014 05h00";66.13;0;0;0;4.5;0;
"02-04-2014 05h15";69.13;0;3;0;2.2;0;
"02-04-2014 05h30";64.13;0;2;0;3.7;0;
"02-04-2014 05h45";63.13;0;1;0;5.8;0;
"02-04-2014 06h00";73.13;0;2;0;0.8;0;
"02-04-2014 06h15";83.14;0;2.2;0;0;0;
"02-04-2014 06h30";104.16;0;10.3;0;0;0;
"02-04-2014 06h45";156.54;0;14.5;0;0;0;
"02-04-2014 07h00";128.46;0;15.7;0;0;0;
"02-04-2014 07h15";138.49;0;9.7;0;0;0;
"02-04-2014 07h30";142.5;0;9.1;0;0;0;
"02-04-2014 07h45";145.51;0;3.4;0;0;0;
"02-04-2014 08h00";135.48;0;6.4;0;0;0;
"02-04-2014 08h15";125.18;0;8.4;0;0;0;
"02-04-2014 08h30";121.17;0;13;0;0;0;
"02-04-2014 08h45";134.48;0;13.3;0;0;0;
"02-04-2014 09h00";141.5;0;15;0;0;0;
"02-04-2014 09h15";145.51;0;15.4;0;0;0;
"02-04-2014 09h30";141.5;0;16;0;0;0;
"02-04-2014 09h45";142.5;0;14.1;0;0;0;
"02-04-2014 10h00";131.47;0;13;0;0;0;
"02-04-2014 10h15";149.52;0;16.8;0;0;0;
"02-04-2014 10h30";155.54;0;17.4;0;0;0;
"02-04-2014 10h45";153.53;0;19.2;0;0;0;
"02-04-2014 11h00";155.54;0;17.4;0;0;0;
"02-04-2014 11h15";155.54;0;16.4;0;0;0;
"02-04-2014 11h30";155.54;0;13.4;0;0;0;
"02-04-2014 11h45";161.56;0;19;0;0;0;
"02-04-2014 12h00";160.56;0;17.9;0;0;0;
"02-04-2014 12h15";157.55;0;21.6;0;0;0;
"02-04-2014 12h30";153.53;0;16.2;0;0;0;
"02-04-2014 12h45";145.51;0;11.4;0;0;0;
"02-04-2014 13h00";144.51;0;8.3;0;0;0;
"02-04-2014 13h15";141.5;0;13;0;0;0;
"02-04-2014 13h30";142.5;0;10.1;0;0;0;
"02-04-2014 13h45";141.5;0;10;0;0;0;
"02-04-2014 14h00";141.5;0;12;0;0;0;
"02-04-2014 14h15";137.49;0;13.6;0;0;0;
"02-04-2014 14h30";142.5;0;8.1;0;0;0;
"02-04-2014 14h45";138.49;0;10.7;0;0;0;
"02-04-2014 15h00";145.51;0;17.4;0;0;0;
"02-04-2014 15h15";152.53;0;14.1;0;0;0;
"02-04-2014 15h30";137.49;0;8.6;0;0;0;
"02-04-2014 15h45";144.51;0;8.3;0;0;0;
"02-04-2014 16h00";145.51;0;13.4;0;0;0;
"02-04-2014 16h15";141.5;0;9;0;0;0;
"02-04-2014 16h30";151.53;0;7;0;0;0;
"02-04-2014 16h45";157.55;0;11.6;0;0;0;
"02-04-2014 17h00";157.55;0;12.6;0;0;0;
"02-04-2014 17h15";157.55;0;7.6;0;0;0;
"02-04-2014 17h30";156.54;0;6.5;0;0;0;
"02-04-2014 17h45";153.53;0;6.2;0;0;0;
"02-04-2014 18h00";150.53;0;8.9;0;0;0;
"02-04-2014 18h15";153.53;0;10.2;0;0;0;
"02-04-2014 18h30";153.53;0;12.2;0;0;0;
"02-04-2014 18h45";154.54;0;11.3;0;0;0;
"02-04-2014 19h00";158.55;0;9.7;0;0;0;
"02-04-2014 19h15";154.54;0;8.3;0;0;0;
"02-04-2014 19h30";151.53;0;6;0;0;0;
"02-04-2014 19h45";157.55;0;9.6;0;0;0;
"02-04-2014 20h00";145.51;0;12.4;0;0;0;
"02-04-2014 20h15";145.51;0;14.4;0;0;0;
"02-04-2014 20h30";140.5;0;17.9;0;0;0;
"02-04-2014 20h45";140.5;0;15.9;0;0;0;
"02-04-2014 21h00";140.5;0;15.9;0;0;0;
"02-04-2014 21h15";141.5;0;21;0;0;0;
"02-04-2014 21h30";136.48;0;13.5;0;0;0;
"02-04-2014 21h45";139.49;0;14.8;0;0;0;
"02-04-2014 22h00";134.48;0;11.3;0;0;0;
"02-04-2014 22h15";125.18;0;8.4;0;0;0;
"02-04-2014 22h30";123.17;0;9.2;0;0;0;
"02-04-2014 22h45";94.15;0;1;0;1.7;0;
"02-04-2014 23h00";92.15;0;6.1;0;0;0;
"02-04-2014 23h15";87.14;0;1;0;1.4;0;
"02-04-2014 23h30";81.14;0;1;0;6;0;
"02-04-2014 23h45";74.13;0;2;0;1.7;0;
"02-04-2014 00h00";68.13;0;2;0;1.3;0;
"03-04-2014 00h15";73.13;0;5.2;0;0;0;
"03-04-2014 00h30";71.13;0;5;0;0;0;
"03-04-2014 00h45";62.12;0;2;0;4.9;0;
"03-04-2014 01h00";66.13;0;0;0;6.5;0;
"03-04-2014 01h15";68.13;0;1;0;5.3;0;
"03-04-2014 01h30";64.13;0;0;0;4.7;0;
"03-04-2014 01h45";63.13;0;2;0;4.8;0;
"03-04-2014 02h00";68.13;0;2;0;1.3;0;
"03-04-2014 02h15";66.13;0;1;0;3.5;0;
"03-04-2014 02h30";67.13;0;1;0;4.4;0;
"03-04-2014 02h45";62.12;0;1;0;5.9;0;
"03-04-2014 03h00";62.12;0;2;0;1.9;0;
"03-04-2014 03h15";62.12;0;3;0;0.9;0;
"03-04-2014 03h30";62.12;0;1;0;5.9;0;
"03-04-2014 03h45";61.12;0;1;0;5;0;
"03-04-2014 04h00";66.13;0;2;0;1.5;0;
"03-04-2014 04h15";67.13;0;1;0;3.4;0;
"03-04-2014 04h30";65.13;0;2;0;5.6;0;
"03-04-2014 04h45";59.12;0;2;0;5.2;0;
"03-04-2014 05h00";66.13;0;2;0;1.5;0;
"03-04-2014 05h15";66.13;0;2;0;3.5;0;
"03-04-2014 05h30";65.13;0;2;0;4.6;0;
"03-04-2014 05h45";60.12;0;3;0;2.1;0;
"03-04-2014 06h00";72.13;0;5.1;0;0;0;
"03-04-2014 06h15";82.14;0;5.1;0;0;0;
"03-04-2014 06h30";99.15;0;9.8;0;0;0;
"03-04-2014 06h45";135.48;0;11.4;0;0;0;
"03-04-2014 07h00";143.5;0;15.2;0;0;0;
"03-04-2014 07h15";142.5;0;12.1;0;0;0;
"03-04-2014 07h30";143.5;0;6.2;0;0;0;
"03-04-2014 07h45";141.5;0;9;0;0;0;
"03-04-2014 08h00";133.47;0;9.2;0;0;0;
"03-04-2014 08h15";124.17;0;9.3;0;0;0;
"03-04-2014 08h30";127.46;0;7.6;0;0;0;
"03-04-2014 08h45";145.51;0;13.4;0;0;0;
"03-04-2014 09h00";147.52;0;12.6;0;0;0;
"03-04-2014 09h15";145.51;0;18.4;0;0;0;
"03-04-2014 09h30";146.51;0;16.5;0;0;0;
"03-04-2014 09h45";146.51;0;12.5;0;0;0;
"03-04-2014 10h00";146.51;0;14.5;0;0;0;
"03-04-2014 10h15";158.55;0;12.7;0;0;0;
"03-04-2014 10h30";159.55;0;10.8;0;0;0;
"03-04-2014 10h45";156.54;0;15.5;0;0;0;
"03-04-2014 11h00";164.57;0;17.3;0;0;0;
"03-04-2014 11h15";161.56;0;14;0;0;0;
"03-04-2014 11h30";156.54;0;14.5;0;0;0;
"03-04-2014 11h45";163.56;0;10.2;0;0;0;
"03-04-2014 12h00";163.56;0;15.2;0;0;0;
"03-04-2014 12h15";158.55;0;17.7;0;0;0;
"03-04-2014 12h30";159.55;0;15.8;0;0;0;
"03-04-2014 12h45";167.58;0;18.6;0;0;0;
"03-04-2014 13h00";161.56;0;13;0;0;0;
"03-04-2014 13h15";172.59;0;19.1;0;0;0;
"03-04-2014 13h30";165.57;0;16.4;0;0;0;
"03-04-2014 13h45";165.57;0;11.4;0;0;0;
"03-04-2014 14h00";160.56;0;10.9;0;0;0;
"03-04-2014 14h15";156.54;0;12.5;0;0;0;
"03-04-2014 14h30";150.53;0;11.9;0;0;0;
"03-04-2014 14h45";156.54;0;15.5;0;0;0;
"03-04-2014 15h00";155.54;0;19.4;0;0;0;
"03-04-2014 15h15";165.57;0;17.4;0;0;0;
"03-04-2014 15h30";154.54;0;13.3;0;0;0;
"03-04-2014 15h45";158.55;0;6.7;0;0;0;
"03-04-2014 16h00";160.56;0;8.9;0;0;0;
"03-04-2014 16h15";168.58;0;11.7;0;0;0;
"03-04-2014 16h30";153.53;0;13.2;0;0;0;
"03-04-2014 16h45";156.54;0;15.5;0;0;0;
"03-04-2014 17h00";150.53;0;6.9;0;0;0;
"03-04-2014 17h15";156.54;0;12.5;0;0;0;
"03-04-2014 17h30";159.55;0;10.8;0;0;0;
"03-04-2014 17h45";155.54;0;7.4;0;0;0;
"03-04-2014 18h00";162.56;0;12.1;0;0;0;
"03-04-2014 18h15";167.58;0;15.6;0;0;0;
"03-04-2014 18h30";150.53;0;10.9;0;0;0;
"03-04-2014 18h45";152.53;0;12.1;0;0;0;
"03-04-2014 19h00";155.54;0;12.4;0;0;0;
"03-04-2014 19h15";149.52;0;9.8;0;0;0;
"03-04-2014 19h30";156.54;0;10.5;0;0;0;
"03-04-2014 19h45";159.55;0;9.8;0;0;0;
"03-04-2014 20h00";161.56;0;10;0;0;0;
"03-04-2014 20h15";154.54;0;16.3;0;0;0;
"03-04-2014 20h30";146.51;0;14.5;0;0;0;
"03-04-2014 20h45";140.5;0;15.9;0;0;0;
"03-04-2014 21h00";141.5;0;18;0;0;0;
"03-04-2014 21h15";138.49;0;11.7;0;0;0;
"03-04-2014 21h30";134.48;0;14.3;0;0;0;
"03-04-2014 21h45";136.48;0;14.5;0;0;0;
"03-04-2014 22h00";133.47;0;16.2;0;0;0;
