"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 18h30";139.36;0;24.8;0;0;0;
"03-03-2014 18h45";134.35;0;24.3;0;0;0;
"03-03-2014 19h00";140.36;0;23.9;0;0;0;
"03-03-2014 19h15";145.38;0;26.4;0;0;0;
"03-03-2014 19h30";163.44;0;31.2;0;0;0;
"03-03-2014 19h45";147.39;0;25.6;0;0;0;
"03-03-2014 20h00";136.35;0;24.5;0;0;0;
"03-03-2014 20h15";131.34;0;25;0;0;0;
"03-03-2014 20h30";124.31;0;21.3;0;0;0;
"03-03-2014 20h45";123.31;0;20.2;0;0;0;
"03-03-2014 21h00";117.29;0;17.6;0;0;0;
"03-03-2014 21h15";103.25;0;16.2;0;0;0;
"03-03-2014 21h30";82;0;12.1;0;0;0;
"03-03-2014 21h45";71.99;0;17.1;0;0;0;
"03-03-2014 22h00";69.99;0;13.9;0;0;0;
"03-03-2014 22h15";73.99;0;12.3;0;0;0;
"03-03-2014 22h30";67.98;0;12.7;0;0;0;
"03-03-2014 22h45";66.98;0;13.6;0;0;0;
"03-03-2014 23h00";58.98;0;12;0;0.2;0;
"03-03-2014 23h15";65.98;0;10.5;0;0;0;
"03-03-2014 23h30";57.98;0;18;0;1.3;0;
"03-03-2014 23h45";61.98;0;10.1;0;0;0;
"03-03-2014 00h00";62.98;0;7.2;0;0;0;
"04-03-2014 00h15";57.98;0;10.7;0;0;0;
"04-03-2014 00h30";61.98;0;13;0;0.9;0;
"04-03-2014 00h45";59.98;0;12;0;0.1;0;
"04-03-2014 01h00";69.99;0;7.9;0;0;0;
"04-03-2014 01h15";67.98;0;5.7;0;0;0;
"04-03-2014 01h30";56.98;0;15.6;0;0;0;
"04-03-2014 01h45";64.98;0;2.4;0;0;0;
"04-03-2014 02h00";54.97;0;14;0;0.6;0;
"04-03-2014 02h15";65.98;0;7.5;0;0;0;
"04-03-2014 02h30";57.98;0;11;0;1.3;0;
"04-03-2014 02h45";55.97;0;14;0;1.5;0;
"04-03-2014 03h00";52.97;0;18;0;0.8;0;
"04-03-2014 03h15";67.98;0;9.7;0;0;0;
"04-03-2014 03h30";62.98;0;6.2;0;0;0;
"04-03-2014 03h45";60.98;0;9;0;0;0;
"04-03-2014 04h00";61.98;0;9.1;0;0;0;
"04-03-2014 04h15";58.98;0;12.8;0;0;0;
"04-03-2014 04h30";58.98;0;11.8;0;0;0;
"04-03-2014 04h45";56.98;0;8;0;0.4;0;
"04-03-2014 05h00";55.97;0;15;0;0.5;0;
"04-03-2014 05h15";58.98;0;9;0;0.2;0;
"04-03-2014 05h30";57.98;0;11;0;1.3;0;
"04-03-2014 05h45";61.98;0;8.1;0;0;0;
"04-03-2014 06h00";76.99;0;12.6;0;0;0;
"04-03-2014 06h15";136.35;0;15.5;0;0;0;
"04-03-2014 06h30";110.27;0;14.9;0;0;0;
"04-03-2014 06h45";99.01;0;12.8;0;0;0;
"04-03-2014 07h00";100.01;0;10.9;0;0;0;
"04-03-2014 07h15";129.33;0;13.8;0;0;0;
"04-03-2014 07h30";107.26;0;15.6;0;0;0;
"04-03-2014 07h45";95.01;0;16.4;0;0;0;
"04-03-2014 08h00";115.29;0;16.4;0;0;0;
"04-03-2014 08h15";124.31;0;14.3;0;0;0;
"04-03-2014 08h30";133.34;0;20.2;0;0;0;
"04-03-2014 08h45";124.31;0;17.3;0;0;0;
"04-03-2014 09h00";118.3;0;12.7;0;0;0;
"04-03-2014 09h15";127.32;0;23.6;0;0;0;
"04-03-2014 09h30";123.31;0;21.2;0;0;0;
"04-03-2014 09h45";121.3;0;15;0;0;0;
"04-03-2014 10h00";136.35;0;20.5;0;0;0;
"04-03-2014 10h15";132.34;0;22.1;0;0;0;
"04-03-2014 10h30";156.41;0;22.5;0;0;0;
"04-03-2014 10h45";155.41;0;29.4;0;0;0;
"04-03-2014 11h00";133.34;0;19.2;0;0;0;
"04-03-2014 11h15";152.4;0;29.1;0;0;0;
"04-03-2014 11h30";156.41;0;24.5;0;0;0;
"04-03-2014 11h45";151.4;0;27;0;0;0;
"04-03-2014 12h00";144.38;0;25.3;0;0;0;
"04-03-2014 12h15";137.35;0;23.6;0;0;0;
"04-03-2014 12h30";136.35;0;20.5;0;0;0;
"04-03-2014 12h45";132.34;0;22.1;0;0;0;
"04-03-2014 13h00";140.36;0;24.9;0;0;0;
"04-03-2014 13h15";136.35;0;26.5;0;0;0;
"04-03-2014 13h30";141.37;0;28;0;0;0;
"04-03-2014 13h45";141.37;0;27;0;0;0;
"04-03-2014 14h00";145.38;0;30.4;0;0;0;
"04-03-2014 14h15";147.39;0;29.6;0;0;0;
"04-03-2014 14h30";140.36;0;24.9;0;0;0;
"04-03-2014 14h45";141.37;0;25;0;0;0;
"04-03-2014 15h00";138.36;0;23.7;0;0;0;
"04-03-2014 15h15";135.35;0;22.4;0;0;0;
"04-03-2014 15h30";147.39;0;22.6;0;0;0;
"04-03-2014 15h45";139.36;0;21.8;0;0;0;
"04-03-2014 16h00";137.35;0;23.6;0;0;0;
"04-03-2014 16h15";143.37;0;27.2;0;0;0;
"04-03-2014 16h30";139.36;0;25.8;0;0;0;
"04-03-2014 16h45";154.41;0;25.3;0;0;0;
"04-03-2014 17h00";141.37;0;22;0;0;0;
"04-03-2014 17h15";144.38;0;24.3;0;0;0;
"04-03-2014 17h30";136.35;0;21.5;0;0;0;
"04-03-2014 17h45";141.37;0;28;0;0;0;
"04-03-2014 18h00";139.36;0;25.8;0;0;0;
"04-03-2014 18h15";150.39;0;28.9;0;0;0;
"04-03-2014 18h30";138.36;0;24.7;0;0;0;
"04-03-2014 18h45";140.36;0;22.9;0;0;0;
"04-03-2014 19h00";145.38;0;26.4;0;0;0;
"04-03-2014 19h15";134.35;0;25.3;0;0;0;
"04-03-2014 19h30";130.33;0;24.9;0;0;0;
"04-03-2014 19h45";126.32;0;21.5;0;0;0;
"04-03-2014 20h00";145.38;0;26.4;0;0;0;
"04-03-2014 20h15";126.32;0;25.5;0;0;0;
"04-03-2014 20h30";119.3;0;20.8;0;0;0;
"04-03-2014 20h45";124.31;0;25.3;0;0;0;
"04-03-2014 21h00";116.29;0;18.5;0;0;0;
"04-03-2014 21h15";98.01;0;17.7;0;0;0;
"04-03-2014 21h30";73.99;0;12.3;0;0;0;
"04-03-2014 21h45";67.98;0;11;0;0.3;0;
"04-03-2014 22h00";72.99;0;12.2;0;0;0;
"04-03-2014 22h15";75.99;0;10.5;0;0;0;
"04-03-2014 22h30";71.99;0;12.1;0;0;0;
"04-03-2014 22h45";63.98;0;11.3;0;0;0;
"04-03-2014 23h00";61.98;0;12.1;0;0;0;
"04-03-2014 23h15";65.98;0;7.5;0;0;0;
"04-03-2014 23h30";60.98;0;10;0;0;0;
"04-03-2014 23h45";66.98;0;12.6;0;0;0;
"04-03-2014 00h00";67.98;0;9.7;0;0;0;
"05-03-2014 00h15";60.98;0;15;0;0;0;
"05-03-2014 00h30";62.98;0;13.2;0;0;0;
"05-03-2014 00h45";67.98;0;4.7;0;0;0;
"05-03-2014 01h00";69.99;0;4.9;0;0;0;
"05-03-2014 01h15";61.98;0;4.1;0;0;0;
"05-03-2014 01h30";64.98;0;9.4;0;0;0;
"05-03-2014 01h45";62.98;0;6.2;0;0;0;
"05-03-2014 02h00";64.98;0;6.4;0;0;0;
"05-03-2014 02h15";62.98;0;13.2;0;0;0;
"05-03-2014 02h30";65.98;0;7.5;0;0;0;
"05-03-2014 02h45";56.98;0;10;0;0.4;0;
"05-03-2014 03h00";62.98;0;14.2;0;0;0;
"05-03-2014 03h15";66.98;0;8.6;0;0;0;
"05-03-2014 03h30";58.98;0;7.8;0;0;0;
"05-03-2014 03h45";59.98;0;8;0;0.1;0;
"05-03-2014 04h00";64.98;0;2.4;0;0;0;
"05-03-2014 04h15";59.98;0;8.9;0;0;0;
"05-03-2014 04h30";57.98;0;12;0;0.3;0;
"05-03-2014 04h45";59.98;0;13.9;0;0;0;
"05-03-2014 05h00";58.98;0;12;0;0.2;0;
"05-03-2014 05h15";64.98;0;12.4;0;0;0;
"05-03-2014 05h30";58.98;0;3;0;1.2;0;
"05-03-2014 05h45";65.98;0;8.5;0;0;0;
"05-03-2014 06h00";92;0;16.1;0;0;0;
"05-03-2014 06h15";143.37;0;15.2;0;0;0;
"05-03-2014 06h30";107.26;0;5.6;0;0;0;
"05-03-2014 06h45";110.27;0;14.9;0;0;0;
"05-03-2014 07h00";114.28;0;19.3;0;0;0;
"05-03-2014 07h15";119.3;0;12.8;0;0;0;
"05-03-2014 07h30";112.28;0;16.1;0;0;0;
"05-03-2014 07h45";119.3;0;15.8;0;0;0;
"05-03-2014 08h00";109.27;0;20.8;0;0;0;
"05-03-2014 08h15";113.28;0;17.2;0;0;0;
"05-03-2014 08h30";118.3;0;19.7;0;0;0;
"05-03-2014 08h45";117.29;0;19.6;0;0;0;
"05-03-2014 09h00";120.3;0;19.9;0;0;0;
"05-03-2014 09h15";114.28;0;18.3;0;0;0;
"05-03-2014 09h30";125.32;0;19.4;0;0;0;
"05-03-2014 09h45";127.32;0;16.6;0;0;0;
"05-03-2014 10h00";137.35;0;22.6;0;0;0;
"05-03-2014 10h15";137.35;0;27.6;0;0;0;
"05-03-2014 10h30";133.34;0;27.2;0;0;0;
"05-03-2014 10h45";130.33;0;21.9;0;0;0;
"05-03-2014 11h00";136.35;0;25.5;0;0;0;
"05-03-2014 11h15";136.35;0;23.5;0;0;0;
"05-03-2014 11h30";146.38;0;25.5;0;0;0;
"05-03-2014 11h45";159.42;0;32.8;0;0;0;
"05-03-2014 12h00";137.35;0;25.6;0;0;0;
"05-03-2014 12h15";129.33;0;22.8;0;0;0;
"05-03-2014 12h30";132.34;0;25.1;0;0;0;
"05-03-2014 12h45";124.31;0;21.3;0;0;0;
"05-03-2014 13h00";130.33;0;26.9;0;0;0;
"05-03-2014 13h15";133.34;0;29.2;0;0;0;
"05-03-2014 13h30";126.32;0;23.5;0;0;0;
"05-03-2014 13h45";135.35;0;26.4;0;0;0;
"05-03-2014 14h00";136.35;0;31.5;0;0;0;
"05-03-2014 14h15";130.33;0;24.9;0;0;0;
"05-03-2014 14h30";126.32;0;23.5;0;0;0;
"05-03-2014 14h45";124.31;0;22.3;0;0;0;
"05-03-2014 15h00";123.31;0;20.2;0;0;0;
"05-03-2014 15h15";123.31;0;20.2;0;0;0;
"05-03-2014 15h30";138.36;0;18.7;0;0;0;
"05-03-2014 15h45";144.38;0;24.3;0;0;0;
"05-03-2014 16h00";136.35;0;29.5;0;0;0;
"05-03-2014 16h15";128.33;0;22.7;0;0;0;
"05-03-2014 16h30";124.31;0;23.3;0;0;0;
"05-03-2014 16h45";137.35;0;30.6;0;0;0;
"05-03-2014 17h00";135.35;0;26.4;0;0;0;
"05-03-2014 17h15";133.34;0;22.2;0;0;0;
"05-03-2014 17h30";136.35;0;26.5;0;0;0;
"05-03-2014 17h45";137.35;0;31.6;0;0;0;
"05-03-2014 18h00";138.36;0;29.7;0;0;0;
"05-03-2014 18h15";132.34;0;25.1;0;0;0;
"05-03-2014 18h30";127.32;0;28.6;0;0;0;
"05-03-2014 18h45";126.32;0;28.5;0;0;0;
"05-03-2014 19h00";122.31;0;25.1;0;0;0;
"05-03-2014 19h15";120.3;0;23.9;0;0;0;
"05-03-2014 19h30";121.3;0;27;0;0;0;
"05-03-2014 19h45";124.31;0;28.3;0;0;0;
"05-03-2014 20h00";114.28;0;20.3;0;0;0;
"05-03-2014 20h15";118.3;0;25.7;0;0;0;
"05-03-2014 20h30";112.28;0;21.1;0;0;0;
"05-03-2014 20h45";114.28;0;23.3;0;0;0;
"05-03-2014 21h00";106.26;0;19.5;0;0;0;
"05-03-2014 21h15";102.25;0;20.1;0;0;0;
"05-03-2014 21h30";75.99;0;17.5;0;0;0;
"05-03-2014 21h45";69.99;0;7.9;0;0;0;
"05-03-2014 22h00";75.99;0;8.5;0;0;0;
"05-03-2014 22h15";71.99;0;11.1;0;0;0;
"05-03-2014 22h30";72.99;0;10.2;0;0;0;
"05-03-2014 22h45";61.98;0;8.1;0;0;0;
"05-03-2014 23h00";58.98;0;15;0;0.2;0;
"05-03-2014 23h15";59.98;0;10;0;0.1;0;
"05-03-2014 23h30";66.98;0;6.6;0;0;0;
"05-03-2014 23h45";63.98;0;6.3;0;0;0;
"05-03-2014 00h00";60.98;0;14;0;0;0;
"06-03-2014 00h15";62.98;0;14.2;0;0;0;
"06-03-2014 00h30";62.98;0;12.2;0;0;0;
"06-03-2014 00h45";65.98;0;5.5;0;0;0;
"06-03-2014 01h00";63.98;0;10.3;0;0;0;
"06-03-2014 01h15";61.98;0;6.1;0;0;0;
"06-03-2014 01h30";69.99;0;7.9;0;0;0;
"06-03-2014 01h45";63.98;0;6.3;0;0;0;
"06-03-2014 02h00";59.98;0;7.9;0;0;0;
"06-03-2014 02h15";62.98;0;12.2;0;0;0;
"06-03-2014 02h30";57.98;0;11;0;1.3;0;
"06-03-2014 02h45";62.98;0;13.2;0;0;0;
"06-03-2014 03h00";61.98;0;6.1;0;0;0;
"06-03-2014 03h15";56.98;0;10.6;0;0;0;
"06-03-2014 03h30";60.98;0;11;0;0;0;
"06-03-2014 03h45";60.98;0;12;0;0;0;
"06-03-2014 04h00";65.98;0;6.5;0;0;0;
"06-03-2014 04h15";58.98;0;9.8;0;0;0;
"06-03-2014 04h30";64.98;0;12.4;0;0;0;
"06-03-2014 04h45";56.98;0;11.6;0;0;0;
"06-03-2014 05h00";56.98;0;15;0;1.4;0;
"06-03-2014 05h15";58.98;0;12;0;0.2;0;
"06-03-2014 05h30";66.98;0;9.6;0;0;0;
"06-03-2014 05h45";59.98;0;8.9;0;0;0;
"06-03-2014 06h00";109.27;0;11.8;0;0;0;
"06-03-2014 06h15";131.34;0;14;0;0;0;
"06-03-2014 06h30";108.26;0;7.7;0;0;0;
"06-03-2014 06h45";106.26;0;15.5;0;0;0;
"06-03-2014 07h00";108.26;0;12.7;0;0;0;
"06-03-2014 07h15";117.29;0;19.6;0;0;0;
"06-03-2014 07h30";109.27;0;17.8;0;0;0;
"06-03-2014 07h45";100.01;0;11.9;0;0;0;
"06-03-2014 08h00";122.31;0;14.1;0;0;0;
"06-03-2014 08h15";134.35;0;19.3;0;0;0;
"06-03-2014 08h30";126.32;0;23.5;0;0;0;
"06-03-2014 08h45";124.31;0;22.3;0;0;0;
"06-03-2014 09h00";124.31;0;17.3;0;0;0;
"06-03-2014 09h15";131.34;0;23;0;0;0;
"06-03-2014 09h30";122.31;0;15.1;0;0;0;
"06-03-2014 09h45";129.33;0;18.8;0;0;0;
"06-03-2014 10h00";141.37;0;26;0;0;0;
"06-03-2014 10h15";137.35;0;23.6;0;0;0;
"06-03-2014 10h30";125.32;0;23.4;0;0;0;
"06-03-2014 10h45";137.35;0;28.6;0;0;0;
"06-03-2014 11h00";157.42;0;28.6;0;0;0;
"06-03-2014 11h15";135.35;0;23.4;0;0;0;
"06-03-2014 11h30";139.36;0;25.8;0;0;0;
"06-03-2014 11h45";135.35;0;26.4;0;0;0;
"06-03-2014 12h00";139.36;0;28.8;0;0;0;
"06-03-2014 12h15";149.39;0;30.8;0;0;0;
"06-03-2014 12h30";146.38;0;30.5;0;0;0;
"06-03-2014 12h45";140.36;0;27.9;0;0;0;
"06-03-2014 13h00";137.35;0;28.6;0;0;0;
"06-03-2014 13h15";138.36;0;30.7;0;0;0;
"06-03-2014 13h30";127.32;0;25.6;0;0;0;
"06-03-2014 13h45";141.37;0;33;0;0;0;
"06-03-2014 14h00";137.35;0;31.6;0;0;0;
"06-03-2014 14h15";135.35;0;28.4;0;0;0;
"06-03-2014 14h30";148.39;0;31.7;0;0;0;
"06-03-2014 14h45";136.35;0;23.5;0;0;0;
"06-03-2014 15h00";134.35;0;26.3;0;0;0;
"06-03-2014 15h15";135.35;0;30.4;0;0;0;
"06-03-2014 15h30";128.33;0;22.7;0;0;0;
"06-03-2014 15h45";130.33;0;25.9;0;0;0;
"06-03-2014 16h00";136.35;0;28.5;0;0;0;
"06-03-2014 16h15";124.31;0;23.3;0;0;0;
"06-03-2014 16h30";134.35;0;31.3;0;0;0;
"06-03-2014 16h45";132.34;0;29.1;0;0;0;
"06-03-2014 17h00";132.34;0;28.1;0;0;0;
"06-03-2014 17h15";139.36;0;32.8;0;0;0;
"06-03-2014 17h30";143.37;0;30.2;0;0;0;
"06-03-2014 17h45";141.37;0;27;0;0;0;
"06-03-2014 18h00";142.37;0;35.1;0;0;0;
"06-03-2014 18h15";142.37;0;34.1;0;0;0;
"06-03-2014 18h30";143.37;0;28.2;0;0;0;
"06-03-2014 18h45";140.36;0;26.9;0;0;0;
"06-03-2014 19h00";133.34;0;25.2;0;0;0;
"06-03-2014 19h15";144.38;0;26.3;0;0;0;
"06-03-2014 19h30";135.35;0;27.4;0;0;0;
"06-03-2014 19h45";128.33;0;26.7;0;0;0;
"06-03-2014 20h00";130.33;0;29.9;0;0;0;
"06-03-2014 20h15";123.31;0;28.2;0;0;0;
"06-03-2014 20h30";118.3;0;26.7;0;0;0;
"06-03-2014 20h45";121.3;0;29;0;0;0;
"06-03-2014 21h00";113.28;0;24.2;0;0;0;
"06-03-2014 21h15";105.26;0;18.4;0;0;0;
"06-03-2014 21h30";79.99;0;9.9;0;0;0;
"06-03-2014 21h45";75.99;0;7.5;0;0;0;
"06-03-2014 22h00";73.99;0;7.3;0;0;0;
"06-03-2014 22h15";74.99;0;13.4;0;0;0;
"06-03-2014 22h30";76.99;0;8.6;0;0;0;
"06-03-2014 22h45";62.98;0;11.2;0;0;0;
"06-03-2014 23h00";66.98;0;7.6;0;0;0;
"06-03-2014 23h15";62.98;0;6.2;0;0;0;
"06-03-2014 23h30";62.98;0;12.2;0;0;0;
"06-03-2014 23h45";63.98;0;8.3;0;0;0;
"06-03-2014 00h00";64.98;0;8.4;0;0;0;
"07-03-2014 00h15";65.98;0;6.5;0;0;0;
"07-03-2014 00h30";58.98;0;13;0;0.2;0;
"07-03-2014 00h45";66.98;0;10.6;0;0;0;
"07-03-2014 01h00";65.98;0;3.5;0;0;0;
"07-03-2014 01h15";72.99;0;9.2;0;0;0;
"07-03-2014 01h30";63.98;0;8.3;0;0;0;
"07-03-2014 01h45";66.98;0;8.6;0;0;0;
"07-03-2014 02h00";59.98;0;7;0;0.1;0;
"07-03-2014 02h15";63.98;0;9.3;0;0;0;
"07-03-2014 02h30";62.98;0;11.2;0;0;0;
"07-03-2014 02h45";59.98;0;7;0;0.1;0;
"07-03-2014 03h00";57.98;0;15;0;0.3;0;
"07-03-2014 03h15";65.98;0;5.5;0;0;0;
"07-03-2014 03h30";56.98;0;14;0;0.4;0;
"07-03-2014 03h45";67.98;0;11.7;0;0;0;
"07-03-2014 04h00";59.98;0;9.9;0;0;0;
"07-03-2014 04h15";61.98;0;11.1;0;0;0;
"07-03-2014 04h30";59.98;0;11.9;0;0;0;
"07-03-2014 04h45";59.98;0;10.9;0;0;0;
"07-03-2014 05h00";56.98;0;15.6;0;0;0;
"07-03-2014 05h15";73.99;0;10.3;0;0;0;
"07-03-2014 05h30";72.99;0;8.2;0;0;0;
"07-03-2014 05h45";76.99;0;9.6;0;0;0;
"07-03-2014 06h00";118.3;0;13.7;0;0;0;
"07-03-2014 06h15";142.37;0;13.1;0;0;0;
"07-03-2014 06h30";132.34;0;18.1;0;0;0;
"07-03-2014 06h45";114.28;0;17.3;0;0;0;
"07-03-2014 07h00";107.26;0;13.6;0;0;0;
"07-03-2014 07h15";130.33;0;16.9;0;0;0;
"07-03-2014 07h30";109.27;0;15.8;0;0;0;
"07-03-2014 07h45";120.3;0;16.9;0;0;0;
"07-03-2014 08h00";108.26;0;20.7;0;0;0;
"07-03-2014 08h15";117.29;0;19.6;0;0;0;
"07-03-2014 08h30";126.32;0;21.5;0;0;0;
"07-03-2014 08h45";127.32;0;18.6;0;0;0;
"07-03-2014 09h00";128.33;0;20.7;0;0;0;
"07-03-2014 09h15";131.34;0;24;0;0;0;
"07-03-2014 09h30";138.36;0;20.7;0;0;0;
"07-03-2014 09h45";139.36;0;28.8;0;0;0;
"07-03-2014 10h00";133.34;0;24.2;0;0;0;
"07-03-2014 10h15";132.34;0;26.1;0;0;0;
"07-03-2014 10h30";147.39;0;31.6;0;0;0;
"07-03-2014 10h45";157.42;0;31.6;0;0;0;
"07-03-2014 11h00";162.43;0;31.1;0;0;0;
"07-03-2014 11h15";143.37;0;29.2;0;0;0;
"07-03-2014 11h30";136.35;0;29.5;0;0;0;
"07-03-2014 11h45";142.37;0;30.1;0;0;0;
"07-03-2014 12h00";133.34;0;28.2;0;0;0;
"07-03-2014 12h15";139.36;0;28.8;0;0;0;
"07-03-2014 12h30";135.35;0;29.4;0;0;0;
"07-03-2014 12h45";142.37;0;32.1;0;0;0;
"07-03-2014 13h00";142.37;0;31.1;0;0;0;
"07-03-2014 13h15";143.37;0;34.2;0;0;0;
"07-03-2014 13h30";140.36;0;28.9;0;0;0;
"07-03-2014 13h45";147.39;0;31.6;0;0;0;
"07-03-2014 14h00";133.34;0;30.2;0;0;0;
"07-03-2014 14h15";133.34;0;29.2;0;0;0;
"07-03-2014 14h30";137.35;0;29.6;0;0;0;
"07-03-2014 14h45";151.4;0;29;0;0;0;
"07-03-2014 15h00";157.42;0;29.6;0;0;0;
"07-03-2014 15h15";134.35;0;27.3;0;0;0;
"07-03-2014 15h30";138.36;0;28.7;0;0;0;
"07-03-2014 15h45";143.37;0;36.2;0;0;0;
"07-03-2014 16h00";154.41;0;31.3;0;0;0;
"07-03-2014 16h15";148.39;0;34.7;0;0;0;
"07-03-2014 16h30";147.39;0;35.6;0;0;0;
"07-03-2014 16h45";149.39;0;33.8;0;0;0;
"07-03-2014 17h00";146.38;0;34.5;0;0;0;
"07-03-2014 17h15";140.36;0;30.9;0;0;0;
"07-03-2014 17h30";137.35;0;30.6;0;0;0;
"07-03-2014 17h45";147.39;0;30.6;0;0;0;
"07-03-2014 18h00";144.38;0;29.3;0;0;0;
"07-03-2014 18h15";148.39;0;29.7;0;0;0;
"07-03-2014 18h30";136.35;0;30.5;0;0;0;
"07-03-2014 18h45";157.42;0;34.6;0;0;0;
"07-03-2014 19h00";168.45;0;34.7;0;0;0;
"07-03-2014 19h15";129.33;0;25.8;0;0;0;
"07-03-2014 19h30";129.33;0;28.8;0;0;0;
"07-03-2014 19h45";128.33;0;27.7;0;0;0;
"07-03-2014 20h00";124.31;0;24.3;0;0;0;
"07-03-2014 20h15";133.34;0;27.2;0;0;0;
"07-03-2014 20h30";126.32;0;27.5;0;0;0;
"07-03-2014 20h45";124.31;0;28.3;0;0;0;
"07-03-2014 21h00";110.27;0;17.9;0;0;0;
"07-03-2014 21h15";113.28;0;23.2;0;0;0;
"07-03-2014 21h30";108.26;0;20.7;0;0;0;
"07-03-2014 21h45";110.27;0;21.9;0;0;0;
"07-03-2014 22h00";108.26;0;19.7;0;0;0;
"07-03-2014 22h15";96.01;0;13.5;0;0;0;
"07-03-2014 22h30";82;0;7.1;0;0;0;
"07-03-2014 22h45";69.99;0;15.9;0;0;0;
"07-03-2014 23h00";64.98;0;7.4;0;0;0;
"07-03-2014 23h15";68.99;0;4.8;0;0;0;
"07-03-2014 23h30";60.98;0;17;0;0;0;
"07-03-2014 23h45";70.99;0;7;0;0;0;
"07-03-2014 00h00";65.98;0;12.5;0;0;0;
"08-03-2014 00h15";63.98;0;12.3;0;0;0;
"08-03-2014 00h30";69.99;0;10.9;0;0;0;
"08-03-2014 00h45";64.98;0;6.4;0;0;0;
"08-03-2014 01h00";65.98;0;8.5;0;0;0;
"08-03-2014 01h15";70.99;0;8;0;0;0;
"08-03-2014 01h30";61.98;0;5.1;0;0;0;
"08-03-2014 01h45";62.98;0;3.2;0;0;0;
"08-03-2014 02h00";66.98;0;8.6;0;0;0;
"08-03-2014 02h15";60.98;0;8;0;1;0;
"08-03-2014 02h30";59.98;0;11;0;0.1;0;
"08-03-2014 02h45";63.98;0;10.3;0;0;0;
"08-03-2014 03h00";68.99;0;13.8;0;0;0;
"08-03-2014 03h15";64.98;0;3.4;0;0;0;
"08-03-2014 03h30";58.98;0;14.8;0;0;0;
"08-03-2014 03h45";60.98;0;8;0;0;0;
"08-03-2014 04h00";64.98;0;3.4;0;0;0;
"08-03-2014 04h15";65.98;0;7.5;0;0;0;
"08-03-2014 04h30";59.98;0;8.9;0;0;0;
"08-03-2014 04h45";66.98;0;12.6;0;0;0;
"08-03-2014 05h00";54.97;0;14;0;0.6;0;
"08-03-2014 05h15";72.99;0;12.2;0;0;0;
"08-03-2014 05h30";75.99;0;6.5;0;0;0;
"08-03-2014 05h45";77.99;0;8.7;0;0;0;
"08-03-2014 06h00";119.3;0;10.8;0;0;0;
"08-03-2014 06h15";146.38;0;13.5;0;0;0;
"08-03-2014 06h30";125.32;0;15.4;0;0;0;
"08-03-2014 06h45";121.3;0;14;0;0;0;
"08-03-2014 07h00";112.28;0;17.1;0;0;0;
"08-03-2014 07h15";125.32;0;14.4;0;0;0;
"08-03-2014 07h30";115.29;0;16.4;0;0;0;
"08-03-2014 07h45";127.32;0;17.6;0;0;0;
"08-03-2014 08h00";106.26;0;16.5;0;0;0;
"08-03-2014 08h15";125.32;0;18.4;0;0;0;
"08-03-2014 08h30";132.34;0;23.1;0;0;0;
"08-03-2014 08h45";121.3;0;19;0;0;0;
"08-03-2014 09h00";126.32;0;23.5;0;0;0;
"08-03-2014 09h15";131.34;0;21;0;0;0;
"08-03-2014 09h30";140.36;0;27.9;0;0;0;
"08-03-2014 09h45";141.37;0;28;0;0;0;
"08-03-2014 10h00";136.35;0;25.5;0;0;0;
"08-03-2014 10h15";143.37;0;28.2;0;0;0;
"08-03-2014 10h30";161.43;0;35;0;0;0;
"08-03-2014 10h45";166.44;0;34.5;0;0;0;
"08-03-2014 11h00";151.4;0;27;0;0;0;
"08-03-2014 11h15";137.35;0;27.6;0;0;0;
"08-03-2014 11h30";147.39;0;32.6;0;0;0;
"08-03-2014 11h45";178.48;0;40.7;0;0;0;
"08-03-2014 12h00";137.35;0;28.6;0;0;0;
"08-03-2014 12h15";136.35;0;31.5;0;0;0;
"08-03-2014 12h30";140.36;0;30.9;0;0;0;
"08-03-2014 12h45";137.35;0;27.6;0;0;0;
"08-03-2014 13h00";144.38;0;34.3;0;0;0;
"08-03-2014 13h15";145.38;0;30.4;0;0;0;
"08-03-2014 13h30";144.38;0;30.3;0;0;0;
"08-03-2014 13h45";138.36;0;32.7;0;0;0;
"08-03-2014 14h00";133.34;0;30.2;0;0;0;
"08-03-2014 14h15";135.35;0;29.4;0;0;0;
"08-03-2014 14h30";134.35;0;30.3;0;0;0;
"08-03-2014 14h45";155.41;0;30.4;0;0;0;
"08-03-2014 15h00";136.35;0;29.5;0;0;0;
"08-03-2014 15h15";133.34;0;27.2;0;0;0;
"08-03-2014 15h30";132.34;0;28.1;0;0;0;
"08-03-2014 15h45";132.34;0;27.1;0;0;0;
"08-03-2014 16h00";132.34;0;29.1;0;0;0;
"08-03-2014 16h15";136.35;0;33.5;0;0;0;
"08-03-2014 16h30";144.38;0;35.3;0;0;0;
"08-03-2014 16h45";144.38;0;34.3;0;0;0;
"08-03-2014 17h00";152.4;0;34.1;0;0;0;
"08-03-2014 17h15";135.35;0;27.4;0;0;0;
"08-03-2014 17h30";139.36;0;31.8;0;0;0;
"08-03-2014 17h45";145.38;0;36.4;0;0;0;
"08-03-2014 18h00";136.35;0;28.5;0;0;0;
"08-03-2014 18h15";143.37;0;29.2;0;0;0;
"08-03-2014 18h30";145.38;0;36.4;0;0;0;
"08-03-2014 18h45";142.37;0;30.1;0;0;0;
