"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 11h00";183.5;0;0;0;10.8;0;
"01-03-2014 11h15";170.46;0;0;0;18.1;0;
"01-03-2014 11h30";171.46;0;0;0;16;0;
"01-03-2014 11h45";171.46;0;0;0;19;0;
"01-03-2014 12h00";172.46;0;0;0;17.9;0;
"01-03-2014 12h15";171.46;0;0;0;17;0;
"01-03-2014 12h30";172.46;0;0;0;19.9;0;
"01-03-2014 12h45";178.48;0;0;0;14.3;0;
"01-03-2014 13h00";172.46;0;0;0;16.9;0;
"01-03-2014 13h15";179.48;0;0;0;11.2;0;
"01-03-2014 13h30";179.48;0;0;0;17.2;0;
"01-03-2014 13h45";168.45;0;0;0;17.3;0;
"01-03-2014 14h00";166.44;0;0;0;16.5;0;
"01-03-2014 14h15";173.47;0;0;0;13.8;0;
"01-03-2014 14h30";162.43;0;0;0;13.9;0;
"01-03-2014 14h45";167.45;0;0;0;14.4;0;
"01-03-2014 15h00";164.44;0;0;0;17.7;0;
"01-03-2014 15h15";174.47;0;0;0;13.7;0;
"01-03-2014 15h30";165.44;0;0;0;17.6;0;
"01-03-2014 15h45";169.45;0;0;0;14.2;0;
"01-03-2014 16h00";172.46;0;0;0;10.9;0;
"01-03-2014 16h15";168.45;0;0;0;19.3;0;
"01-03-2014 16h30";168.45;0;0;0;12.3;0;
"01-03-2014 16h45";183.5;0;0;0;11.8;0;
"01-03-2014 17h00";165.44;0;0;0;18.6;0;
"01-03-2014 17h15";187.51;0;0;0;13.4;0;
"01-03-2014 17h30";178.48;0;0;0;14.3;0;
"01-03-2014 17h45";166.44;0;0;0;18.5;0;
"01-03-2014 18h00";173.47;0;0;0;15.8;0;
"01-03-2014 18h15";166.44;0;0;0;17.5;0;
"01-03-2014 18h30";172.46;0;0;0;18.9;0;
"01-03-2014 18h45";176.48;0;0;0;16.5;0;
"01-03-2014 19h00";173.47;0;0;0;16.8;0;
"01-03-2014 19h15";186.51;0;0;0;10.5;0;
"01-03-2014 19h30";169.45;0;0;0;18.2;0;
"01-03-2014 19h45";177.48;0;0;0;15.4;0;
"01-03-2014 20h00";173.47;0;0;0;18.8;0;
"01-03-2014 20h15";161.43;0;0;0;13;0;
"01-03-2014 20h30";159.42;0;0;0;12.2;0;
"01-03-2014 20h45";149.39;0;0;0;14.2;0;
"01-03-2014 21h00";142.37;0;0;0;12.9;0;
"01-03-2014 21h15";146.38;0;0;0;7.5;0;
"01-03-2014 21h30";131.34;0;0;0;11;0;
"01-03-2014 21h45";139.36;0;0;0;9.2;0;
"01-03-2014 22h00";142.37;0;0;0;7.9;0;
"01-03-2014 22h15";123.31;0;0;0;8.8;0;
"01-03-2014 22h30";94.01;0;0;0;8.7;0;
"01-03-2014 22h45";87;0;0;0;7.4;0;
"01-03-2014 23h00";85;0;0;0;8.6;0;
"01-03-2014 23h15";79.99;0;0;0;8.1;0;
"01-03-2014 23h30";73.99;0;0;0;14.7;0;
"01-03-2014 23h45";78.99;0;0;0;9.2;0;
"01-03-2014 00h00";72.99;0;0;0;13.8;0;
"02-03-2014 00h15";86;0;0;0;14.5;0;
"02-03-2014 00h30";77.99;0;0;0;12.3;0;
"02-03-2014 00h45";82;0;0;0;7.9;0;
"02-03-2014 01h00";76.99;0;0;0;11.4;0;
"02-03-2014 01h15";82;0;0;0;9.9;0;
"02-03-2014 01h30";74.99;0;0;0;8.6;0;
"02-03-2014 01h45";78.99;0;0;0;10.2;0;
"02-03-2014 02h00";68.99;0;0;0;8.2;0;
"02-03-2014 02h15";83;0;1;0;6.8;0;
"02-03-2014 02h30";72.99;0;0;0;10.8;0;
"02-03-2014 02h45";78.99;0;0;0;13.2;0;
"02-03-2014 03h00";70.99;0;0;0;6;0;
"02-03-2014 03h15";80.99;0;0;0;10;0;
"02-03-2014 03h30";74.99;0;0;0;10.6;0;
"02-03-2014 03h45";92;0;0;0;2.9;0;
"02-03-2014 04h00";73.99;0;0;0;5.7;0;
"02-03-2014 04h15";75.99;0;0;0;5.5;0;
"02-03-2014 04h30";70.99;0;0;0;5;0;
"02-03-2014 04h45";74.99;0;0;0;6.6;0;
"02-03-2014 05h00";69.99;0;1;0;4.1;0;
"02-03-2014 05h15";83;0;0;0;7.8;0;
"02-03-2014 05h30";89;0;0;0;9.2;0;
"02-03-2014 05h45";71.99;0;0;0;11.9;0;
"02-03-2014 06h00";75.99;0;0;0;8.5;0;
"02-03-2014 06h15";95.01;0;0;0;7.6;0;
"02-03-2014 06h30";100.01;0;1;0;8.1;0;
"02-03-2014 06h45";143.37;0;0;0;9.8;0;
"02-03-2014 07h00";124.31;0;0;0;13.7;0;
"02-03-2014 07h15";119.3;0;0;0;15.2;0;
"02-03-2014 07h30";108.26;0;0;0;11.3;0;
"02-03-2014 07h45";110.27;0;0;0;10.1;0;
"02-03-2014 08h00";94.01;0;0;0;10.7;0;
"02-03-2014 08h15";116.29;0;1;0;8.5;0;
"02-03-2014 08h30";156.41;0;4;0;7.5;0;
"02-03-2014 08h45";202.34;0;1;0;11;0;
"02-03-2014 09h00";182.49;0;0;0;16.9;0;
"02-03-2014 09h15";163.44;0;0;0;21.8;0;
"02-03-2014 09h30";169.45;0;0;0;17.2;0;
"02-03-2014 09h45";168.45;0;0;0;17.3;0;
"02-03-2014 10h00";172.46;0;0;0;15.9;0;
"02-03-2014 10h15";173.47;0;0;0;20.8;0;
"02-03-2014 10h30";162.43;0;0;0;13.9;0;
"02-03-2014 10h45";170.46;0;0;0;14.1;0;
"02-03-2014 11h00";161.43;0;0;0;19;0;
"02-03-2014 11h15";170.46;0;0;0;14.1;0;
"02-03-2014 11h30";172.46;0;0;0;14.9;0;
"02-03-2014 11h45";164.44;0;0;0;18.7;0;
"02-03-2014 12h00";174.47;0;0;0;14.7;0;
"02-03-2014 12h15";163.44;0;0;0;18.8;0;
"02-03-2014 12h30";171.46;0;0;0;21;0;
"02-03-2014 12h45";177.48;0;0;0;20.4;0;
"02-03-2014 13h00";168.45;0;0;0;21.3;0;
"02-03-2014 13h15";181.49;0;0;0;13;0;
"02-03-2014 13h30";173.47;0;0;0;16.8;0;
"02-03-2014 13h45";174.47;0;0;0;14.7;0;
"02-03-2014 14h00";167.45;0;0;0;17.4;0;
"02-03-2014 14h15";169.45;0;0;0;21.2;0;
"02-03-2014 14h30";170.46;0;0;0;21.1;0;
"02-03-2014 14h45";175.47;0;0;0;12.6;0;
"02-03-2014 15h00";165.44;0;0;0;17.6;0;
"02-03-2014 15h15";164.44;0;0;0;21.7;0;
"02-03-2014 15h30";168.45;0;0;0;19.3;0;
"02-03-2014 15h45";179.48;0;0;0;21.2;0;
"02-03-2014 16h00";183.5;0;0;0;16.8;0;
"02-03-2014 16h15";188.51;0;0;0;15.3;0;
"02-03-2014 16h30";190.52;0;0;0;24.1;0;
"02-03-2014 16h45";182.49;0;0;0;13.9;0;
"02-03-2014 17h00";171.46;0;0;0;20;0;
"02-03-2014 17h15";178.48;0;0;0;14.3;0;
"02-03-2014 17h30";175.47;0;0;0;15.6;0;
"02-03-2014 17h45";174.47;0;0;0;13.7;0;
"02-03-2014 18h00";175.47;0;0;0;11.6;0;
"02-03-2014 18h15";169.45;0;0;0;18.2;0;
"02-03-2014 18h30";174.47;0;0;0;20.7;0;
"02-03-2014 18h45";174.47;0;0;0;18.7;0;
"02-03-2014 19h00";168.45;0;0;0;18.3;0;
"02-03-2014 19h15";180.49;0;0;0;15.1;0;
"02-03-2014 19h30";177.48;0;0;0;20.4;0;
"02-03-2014 19h45";181.49;0;0;0;12;0;
"02-03-2014 20h00";177.48;0;0;0;13.4;0;
"02-03-2014 20h15";156.41;0;0;0;5.5;0;
"02-03-2014 20h30";154.41;0;0;0;11.7;0;
"02-03-2014 20h45";163.44;0;0;0;14.8;0;
"02-03-2014 21h00";149.39;0;0;0;13.2;0;
"02-03-2014 21h15";135.35;0;0;0;10.6;0;
"02-03-2014 21h30";132.34;0;0;0;6.9;0;
"02-03-2014 21h45";140.36;0;0;0;7.1;0;
"02-03-2014 22h00";138.36;0;0;0;15.3;0;
"02-03-2014 22h15";121.3;0;0;0;9;0;
"02-03-2014 22h30";106.26;0;0;0;10.5;0;
"02-03-2014 22h45";91;0;0;0;8;0;
"02-03-2014 23h00";78.99;0;0;0;13.2;0;
"02-03-2014 23h15";69.99;0;0;0;9.1;0;
"02-03-2014 23h30";71.99;0;0;0;13.9;0;
"02-03-2014 23h45";72.99;0;0;0;12.8;0;
"02-03-2014 00h00";69.99;0;0;0;13.1;0;
"03-03-2014 00h15";79.99;0;0;0;13.1;0;
"03-03-2014 00h30";71.99;0;0;0;16.9;0;
"03-03-2014 00h45";73.99;0;0;0;12.7;0;
"03-03-2014 01h00";74.99;0;0;0;11.6;0;
"03-03-2014 01h15";77.99;0;0;0;16.3;0;
"03-03-2014 01h30";75.99;0;0;0;15.5;0;
"03-03-2014 01h45";79.99;0;0;0;10.1;0;
"03-03-2014 02h00";72.99;0;0;0;11.8;0;
"03-03-2014 02h15";77.99;0;0;0;13.3;0;
"03-03-2014 02h30";66.98;0;0;0;16.4;0;
"03-03-2014 02h45";73.99;0;0;0;7.7;0;
"03-03-2014 03h00";65.98;0;1;0;4.5;0;
"03-03-2014 03h15";76.99;0;0;0;11.4;0;
"03-03-2014 03h30";69.99;0;0;0;11.1;0;
"03-03-2014 03h45";82;0;0;0;7.9;0;
"03-03-2014 04h00";65.98;0;0;0;7.5;0;
"03-03-2014 04h15";69.99;0;0;0;10.1;0;
"03-03-2014 04h30";65.98;0;1;0;6.5;0;
"03-03-2014 04h45";65.98;0;0;0;7.5;0;
"03-03-2014 05h00";65.98;0;0;0;5.5;0;
"03-03-2014 05h15";75.99;0;0;0;8.5;0;
"03-03-2014 05h30";80.99;0;0;0;14;0;
"03-03-2014 05h45";64.98;0;0;0;8.6;0;
"03-03-2014 06h00";69.99;0;0;0;10.1;0;
"03-03-2014 06h15";92;0;1;0;5.9;0;
"03-03-2014 06h30";100.01;0;0;0;9.1;0;
"03-03-2014 06h45";136.35;0;0;0;12.5;0;
"03-03-2014 07h00";124.31;0;0;0;11.7;0;
"03-03-2014 07h15";105.26;0;0;0;17.6;0;
"03-03-2014 07h30";96.01;0;0;0;13.5;0;
"03-03-2014 07h45";105.26;0;0;0;12.6;0;
"03-03-2014 08h00";104.25;0;0;0;16.7;0;
"03-03-2014 08h15";125.32;0;0;0;9.6;0;
"03-03-2014 08h30";179.48;0;2;0;3.2;0;
"03-03-2014 08h45";215.43;0;11.3;0;0;0;
"03-03-2014 09h00";160.43;0;0;0;25.1;0;
"03-03-2014 09h15";165.44;0;0;0;21.6;0;
"03-03-2014 09h30";159.42;0;0;0;25.2;0;
"03-03-2014 09h45";155.41;0;0;0;16.6;0;
"03-03-2014 10h00";156.41;0;0;0;24.5;0;
"03-03-2014 10h15";159.42;0;0;0;25.2;0;
"03-03-2014 10h30";149.39;0;0;0;20.2;0;
"03-03-2014 10h45";162.43;0;0;0;15.9;0;
"03-03-2014 11h00";160.43;0;0;0;21.1;0;
"03-03-2014 11h15";155.41;0;0;0;24.6;0;
"03-03-2014 11h30";161.43;0;0;0;21;0;
"03-03-2014 11h45";162.43;0;0;0;21.9;0;
"03-03-2014 12h00";150.39;0;0;0;26.1;0;
"03-03-2014 12h15";164.44;0;0;0;24.7;0;
"03-03-2014 12h30";162.43;0;0;0;25.9;0;
"03-03-2014 12h45";164.44;0;0;0;23.7;0;
"03-03-2014 13h00";155.41;0;0;0;20.6;0;
"03-03-2014 13h15";162.43;0;0;0;19.9;0;
"03-03-2014 13h30";160.43;0;0;0;23.1;0;
"03-03-2014 13h45";165.44;0;0;0;23.6;0;
"03-03-2014 14h00";161.43;0;0;0;23;0;
"03-03-2014 14h15";152.4;0;0;0;22.9;0;
"03-03-2014 14h30";139.36;0;0;0;15.2;0;
"03-03-2014 14h45";148.39;0;0;0;11.3;0;
"03-03-2014 15h00";149.39;0;0;0;22.2;0;
"03-03-2014 15h15";151.4;0;0;0;16;0;
"03-03-2014 15h30";146.38;0;0;0;20.5;0;
"03-03-2014 15h45";161.43;0;0;0;16;0;
"03-03-2014 16h00";164.44;0;0;0;17.7;0;
"03-03-2014 16h15";160.43;0;0;0;22.1;0;
"03-03-2014 16h30";153.4;0;0;0;22.8;0;
"03-03-2014 16h45";160.43;0;0;0;19.1;0;
"03-03-2014 17h00";156.41;0;0;0;22.5;0;
"03-03-2014 17h15";158.42;0;0;0;21.3;0;
"03-03-2014 17h30";156.41;0;0;0;19.5;0;
"03-03-2014 17h45";154.41;0;0;0;24.7;0;
"03-03-2014 18h00";155.41;0;0;0;19.6;0;
"03-03-2014 18h15";163.44;0;0;0;25.8;0;
"03-03-2014 18h30";162.43;0;0;0;24.9;0;
"03-03-2014 18h45";165.44;0;0;0;21.6;0;
"03-03-2014 19h00";165.44;0;0;0;16.6;0;
"03-03-2014 19h15";169.45;0;0;0;24.2;0;
"03-03-2014 19h30";171.46;0;0;0;18;0;
"03-03-2014 19h45";170.46;0;0;0;18.1;0;
"03-03-2014 20h00";165.44;0;0;0;24.6;0;
"03-03-2014 20h15";144.38;0;0;0;14.7;0;
"03-03-2014 20h30";143.37;0;0;0;12.8;0;
"03-03-2014 20h45";148.39;0;0;0;13.3;0;
"03-03-2014 21h00";143.37;0;0;0;11.8;0;
"03-03-2014 21h15";132.34;0;0;0;15.9;0;
"03-03-2014 21h30";133.34;0;1;0;12.8;0;
"03-03-2014 21h45";133.34;0;0;0;13.8;0;
"03-03-2014 22h00";137.35;0;0;0;10.4;0;
"03-03-2014 22h15";118.3;0;0;0;11.3;0;
"03-03-2014 22h30";91;0;0;0;13;0;
"03-03-2014 22h45";88;0;0;0;4.3;0;
"03-03-2014 23h00";80.99;0;0;0;12;0;
"03-03-2014 23h15";73.99;0;0;0;10.7;0;
"03-03-2014 23h30";75.99;0;0;0;14.5;0;
"03-03-2014 23h45";72.99;0;0;0;9.8;0;
"03-03-2014 00h00";75.99;0;0;0;12.5;0;
"04-03-2014 00h15";83;0;1;0;6.8;0;
"04-03-2014 00h30";74.99;0;0;0;15.6;0;
"04-03-2014 00h45";74.99;0;0;0;7.6;0;
"04-03-2014 01h00";75.99;0;0;0;13.5;0;
"04-03-2014 01h15";74.99;0;0;0;14.6;0;
"04-03-2014 01h30";68.99;0;0;0;3.2;0;
"04-03-2014 01h45";76.99;0;0;0;13.4;0;
"04-03-2014 02h00";66.98;0;1;0;7.4;0;
"04-03-2014 02h15";77.99;0;0;0;14.3;0;
"04-03-2014 02h30";70.99;0;0;0;7;0;
"04-03-2014 02h45";75.99;0;0;0;13.5;0;
"04-03-2014 03h00";67.98;0;0;0;2.3;0;
"04-03-2014 03h15";76.99;0;0;0;13.4;0;
"04-03-2014 03h30";73.99;0;0;0;11.7;0;
"04-03-2014 03h45";85;0;1;0;6.6;0;
"04-03-2014 04h00";69.99;0;0;0;10.1;0;
"04-03-2014 04h15";74.99;0;0;0;3.6;0;
"04-03-2014 04h30";67.98;0;0;0;8.3;0;
"04-03-2014 04h45";66.98;0;0;0;5.4;0;
"04-03-2014 05h00";63.98;0;1;0;6.7;0;
"04-03-2014 05h15";80.99;0;0;0;12;0;
"04-03-2014 05h30";85;0;0;0;14.6;0;
"04-03-2014 05h45";72.99;0;0;0;11.8;0;
"04-03-2014 06h00";71.99;0;0;0;7.9;0;
"04-03-2014 06h15";91;0;0;0;10;0;
"04-03-2014 06h30";92;0;0;0;10.9;0;
"04-03-2014 06h45";138.36;0;0;0;10.3;0;
"04-03-2014 07h00";125.32;0;0;0;9.6;0;
"04-03-2014 07h15";101.24;0;0;0;14;0;
"04-03-2014 07h30";91;0;0;0;12;0;
"04-03-2014 07h45";88;0;1;0;10.3;0;
"04-03-2014 08h00";83;0;0;0;10.8;0;
"04-03-2014 08h15";110.27;0;0;0;13.1;0;
"04-03-2014 08h30";191.52;0;25;0;0;0;
"04-03-2014 08h45";212.41;0;21;0;0;0;
"04-03-2014 09h00";182.49;0;1;0;16.9;0;
"04-03-2014 09h15";154.41;0;0;0;20.7;0;
"04-03-2014 09h30";162.43;0;0;0;18.9;0;
"04-03-2014 09h45";164.44;0;0;0;20.7;0;
"04-03-2014 10h00";159.42;0;0;0;22.2;0;
"04-03-2014 10h15";167.45;0;0;0;19.4;0;
"04-03-2014 10h30";161.43;0;0;0;22;0;
"04-03-2014 10h45";162.43;0;0;0;17.9;0;
"04-03-2014 11h00";156.41;0;0;0;18.5;0;
"04-03-2014 11h15";160.43;0;0;0;19.1;0;
"04-03-2014 11h30";162.43;0;0;0;25.9;0;
"04-03-2014 11h45";167.45;0;0;0;17.4;0;
"04-03-2014 12h00";163.44;0;0;0;24.8;0;
"04-03-2014 12h15";162.43;0;0;0;22.9;0;
"04-03-2014 12h30";163.44;0;0;0;25.8;0;
"04-03-2014 12h45";160.43;0;0;0;16.1;0;
"04-03-2014 13h00";166.44;0;0;0;17.5;0;
"04-03-2014 13h15";171.46;0;0;0;18;0;
"04-03-2014 13h30";169.45;0;0;0;21.2;0;
"04-03-2014 13h45";165.44;0;0;0;20.6;0;
"04-03-2014 14h00";161.43;0;0;0;20;0;
"04-03-2014 14h15";161.43;0;0;0;20;0;
"04-03-2014 14h30";161.43;0;0;0;16;0;
"04-03-2014 14h45";162.43;0;0;0;18.9;0;
"04-03-2014 15h00";165.44;0;0;0;20.6;0;
"04-03-2014 15h15";163.44;0;0;0;22.8;0;
"04-03-2014 15h30";165.44;0;0;0;19.6;0;
"04-03-2014 15h45";169.45;0;0;0;19.2;0;
"04-03-2014 16h00";166.44;0;0;0;17.5;0;
"04-03-2014 16h15";173.47;0;0;0;20.8;0;
"04-03-2014 16h30";171.46;0;0;0;18;0;
"04-03-2014 16h45";174.47;0;0;0;14.7;0;
"04-03-2014 17h00";178.48;0;0;0;17.3;0;
"04-03-2014 17h15";174.47;0;0;0;14.7;0;
"04-03-2014 17h30";165.44;0;0;0;20.6;0;
"04-03-2014 17h45";165.44;0;0;0;16.6;0;
"04-03-2014 18h00";162.43;0;0;0;13.9;0;
"04-03-2014 18h15";163.44;0;0;0;19.8;0;
"04-03-2014 18h30";160.43;0;0;0;14.1;0;
"04-03-2014 18h45";168.45;0;0;0;15.3;0;
"04-03-2014 19h00";163.44;0;0;0;19.8;0;
"04-03-2014 19h15";176.48;0;0;0;17.5;0;
"04-03-2014 19h30";181.49;0;0;0;19;0;
"04-03-2014 19h45";172.46;0;0;0;15.9;0;
"04-03-2014 20h00";171.46;0;0;0;17;0;
"04-03-2014 20h15";151.4;0;0;0;17;0;
"04-03-2014 20h30";148.39;0;0;0;13.3;0;
"04-03-2014 20h45";148.39;0;0;0;11.3;0;
"04-03-2014 21h00";151.4;0;0;0;14;0;
"04-03-2014 21h15";138.36;0;0;0;15.3;0;
"04-03-2014 21h30";140.36;0;0;0;7.1;0;
"04-03-2014 21h45";142.37;0;1;0;7.9;0;
"04-03-2014 22h00";141.37;0;0;0;9;0;
"04-03-2014 22h15";115.29;0;0;0;11.6;0;
"04-03-2014 22h30";101.24;0;0;0;8;0;
"04-03-2014 22h45";90;0;0;0;3.1;0;
"04-03-2014 23h00";80.99;0;1;0;6;0;
"04-03-2014 23h15";77.99;0;0;0;10.3;0;
"04-03-2014 23h30";72.99;0;1;0;3.8;0;
"04-03-2014 23h45";77.99;0;1;0;5.3;0;
"04-03-2014 00h00";75.99;0;0;0;5.5;0;
"05-03-2014 00h15";85;0;0;0;9.6;0;
"05-03-2014 00h30";75.99;0;1;0;2.5;0;
"05-03-2014 00h45";82;0;0;0;7.9;0;
"05-03-2014 01h00";75.99;0;0;0;4.5;0;
"05-03-2014 01h15";72.99;0;1;0;7.8;0;
"05-03-2014 01h30";65.98;0;0;0;4.5;0;
"05-03-2014 01h45";76.99;0;0;0;11.4;0;
"05-03-2014 02h00";66.98;0;1;0;4.4;0;
"05-03-2014 02h15";79.99;0;0;0;8.1;0;
"05-03-2014 02h30";70.99;0;0;0;5;0;
"05-03-2014 02h45";76.99;0;1;0;6.4;0;
"05-03-2014 03h00";65.98;0;1;0;5.5;0;
"05-03-2014 03h15";79.99;0;0;0;13.1;0;
"05-03-2014 03h30";72.99;0;0;0;6.8;0;
"05-03-2014 03h45";84;0;0;0;5.7;0;
"05-03-2014 04h00";71.99;0;0;0;7.9;0;
"05-03-2014 04h15";73.99;0;1;0;5.7;0;
"05-03-2014 04h30";68.99;0;0;0;7.2;0;
"05-03-2014 04h45";68.99;0;1;0;3.2;0;
"05-03-2014 05h00";65.98;0;0;0;3.5;0;
"05-03-2014 05h15";83;0;0;0;9.8;0;
"05-03-2014 05h30";83;0;0;0;10.8;0;
"05-03-2014 05h45";68.99;0;0;0;10.2;0;
"05-03-2014 06h00";67.98;0;2;0;3.3;0;
"05-03-2014 06h15";77.99;0;0;0;8.3;0;
"05-03-2014 06h30";77.99;0;0;0;12.3;0;
"05-03-2014 06h45";85;0;0;0;14.6;0;
"05-03-2014 07h00";84;0;0;0;9.7;0;
"05-03-2014 07h15";137.35;0;0;0;11.4;0;
"05-03-2014 07h30";102.25;0;0;0;16.9;0;
"05-03-2014 07h45";98.01;0;0;0;13.3;0;
"05-03-2014 08h00";107.26;0;0;0;15.4;0;
"05-03-2014 08h15";146.38;0;0;0;12.5;0;
"05-03-2014 08h30";176.48;0;1;0;9.5;0;
"05-03-2014 08h45";192.52;0;3;0;11.9;0;
"05-03-2014 09h00";160.43;0;0;0;21.1;0;
"05-03-2014 09h15";158.42;0;0;0;21.3;0;
"05-03-2014 09h30";162.43;0;0;0;20.9;0;
"05-03-2014 09h45";160.43;0;0;0;20.1;0;
"05-03-2014 10h00";164.44;0;0;0;17.7;0;
"05-03-2014 10h15";179.48;0;0;0;15.2;0;
"05-03-2014 10h30";156.41;0;0;0;17.5;0;
"05-03-2014 10h45";166.44;0;0;0;20.5;0;
"05-03-2014 11h00";155.41;0;0;0;13.6;0;
"05-03-2014 11h15";149.39;0;0;0;13.2;0;
"05-03-2014 11h30";147.39;0;0;0;10.4;0;
"05-03-2014 11h45";152.4;0;0;0;15.9;0;
"05-03-2014 12h00";148.39;0;0;0;12.3;0;
"05-03-2014 12h15";153.4;0;0;0;13.8;0;
"05-03-2014 12h30";144.38;0;0;0;18.7;0;
"05-03-2014 12h45";154.41;0;0;0;17.7;0;
"05-03-2014 13h00";154.41;0;0;0;14.7;0;
"05-03-2014 13h15";143.37;0;0;0;16.8;0;
"05-03-2014 13h30";148.39;0;0;0;11.3;0;
"05-03-2014 13h45";151.4;0;0;0;15;0;
"05-03-2014 14h00";149.39;0;0;0;15.2;0;
"05-03-2014 14h15";153.4;0;0;0;11.8;0;
"05-03-2014 14h30";146.38;0;0;0;15.5;0;
"05-03-2014 14h45";145.38;0;0;0;11.6;0;
"05-03-2014 15h00";160.43;0;0;0;12.1;0;
"05-03-2014 15h15";152.4;0;0;0;13.9;0;
"05-03-2014 15h30";155.41;0;0;0;12.6;0;
"05-03-2014 15h45";157.42;0;0;0;16.4;0;
"05-03-2014 16h00";159.42;0;0;0;16.2;0;
"05-03-2014 16h15";167.45;0;0;0;9.4;0;
"05-03-2014 16h30";158.42;0;0;0;14.3;0;
"05-03-2014 16h45";166.44;0;0;0;11.5;0;
"05-03-2014 17h00";160.43;0;0;0;15.1;0;
"05-03-2014 17h15";156.41;0;0;0;17.5;0;
"05-03-2014 17h30";158.42;0;0;0;15.3;0;
"05-03-2014 17h45";159.42;0;0;0;14.2;0;
"05-03-2014 18h00";159.42;0;0;0;17.2;0;
"05-03-2014 18h15";165.44;0;0;0;18.6;0;
"05-03-2014 18h30";158.42;0;0;0;19.3;0;
"05-03-2014 18h45";161.43;0;0;0;18;0;
"05-03-2014 19h00";158.42;0;0;0;20.3;0;
"05-03-2014 19h15";170.46;0;0;0;15.1;0;
"05-03-2014 19h30";164.44;0;0;0;22.7;0;
"05-03-2014 19h45";167.45;0;0;0;16.4;0;
"05-03-2014 20h00";176.48;0;0;0;15.5;0;
"05-03-2014 20h15";150.39;0;0;0;13.1;0;
"05-03-2014 20h30";142.37;0;0;0;10.9;0;
"05-03-2014 20h45";146.38;0;0;0;13.5;0;
"05-03-2014 21h00";140.36;0;0;0;11.1;0;
"05-03-2014 21h15";125.32;0;0;0;13.6;0;
"05-03-2014 21h30";128.33;0;0;0;9.3;0;
"05-03-2014 21h45";135.35;0;0;0;8.6;0;
"05-03-2014 22h00";138.36;0;0;0;9.3;0;
"05-03-2014 22h15";124.31;0;0;0;10.7;0;
"05-03-2014 22h30";99.01;0;0;0;8.2;0;
"05-03-2014 22h45";100.01;0;0;0;5.1;0;
"05-03-2014 23h00";94.01;0;0;0;7.7;0;
"05-03-2014 23h15";93;0;0;0;4.8;0;
"05-03-2014 23h30";89;0;0;0;12.2;0;
"05-03-2014 23h45";91;0;0;0;10;0;
"05-03-2014 00h00";90;0;0;0;11.1;0;
"06-03-2014 00h15";95.01;0;0;0;13.6;0;
"06-03-2014 00h30";77.99;0;0;0;11.3;0;
"06-03-2014 00h45";84;0;0;0;6.7;0;
"06-03-2014 01h00";78.99;0;0;0;8.2;0;
"06-03-2014 01h15";79.99;0;0;0;8.1;0;
"06-03-2014 01h30";67.98;0;1;0;11.3;0;
"06-03-2014 01h45";79.99;0;0;0;5.1;0;
"06-03-2014 02h00";69.99;0;0;0;6.1;0;
"06-03-2014 02h15";78.99;0;0;0;7.2;0;
"06-03-2014 02h30";70.99;0;0;0;11;0;
"06-03-2014 02h45";77.99;0;0;0;7.3;0;
"06-03-2014 03h00";66.98;0;0;0;7.4;0;
"06-03-2014 03h15";78.99;0;0;0;6.2;0;
"06-03-2014 03h30";73.99;0;0;0;4.7;0;
"06-03-2014 03h45";80.99;0;0;0;8;0;
"06-03-2014 04h00";70.99;0;0;0;7;0;
"06-03-2014 04h15";72.99;0;0;0;6.8;0;
"06-03-2014 04h30";67.98;0;0;0;6.3;0;
"06-03-2014 04h45";69.99;0;0;0;7.1;0;
"06-03-2014 05h00";63.98;0;0;0;9.7;0;
"06-03-2014 05h15";84;0;0;0;4.7;0;
"06-03-2014 05h30";84;0;0;0;10.7;0;
"06-03-2014 05h45";68.99;0;0;0;10.2;0;
"06-03-2014 06h00";69.99;0;0;0;10.1;0;
"06-03-2014 06h15";79.99;0;0;0;13.1;0;
"06-03-2014 06h30";82;0;0;0;10.9;0;
"06-03-2014 06h45";78.99;0;1;0;6.2;0;
"06-03-2014 07h00";73.99;0;0;0;4.7;0;
"06-03-2014 07h15";124.31;0;0;0;15.7;0;
"06-03-2014 07h30";102.25;0;0;0;5.9;0;
"06-03-2014 07h45";77.99;0;0;0;11.3;0;
"06-03-2014 08h00";77.99;0;0;0;10.3;0;
"06-03-2014 08h15";106.26;0;0;0;8.5;0;
"06-03-2014 08h30";182.49;0;3;0;0.9;0;
"06-03-2014 08h45";199.55;0;7.8;0;0;0;
"06-03-2014 09h00";150.39;0;0;0;25.1;0;
"06-03-2014 09h15";155.41;0;0;0;15.6;0;
"06-03-2014 09h30";150.39;0;0;0;23.1;0;
"06-03-2014 09h45";167.45;0;0;0;18.4;0;
"06-03-2014 10h00";175.47;0;0;0;12.6;0;
"06-03-2014 10h15";174.47;0;0;0;14.7;0;
"06-03-2014 10h30";163.44;0;0;0;17.8;0;
"06-03-2014 10h45";161.43;0;0;0;12;0;
"06-03-2014 11h00";148.39;0;0;0;22.3;0;
"06-03-2014 11h15";157.42;0;0;0;16.4;0;
"06-03-2014 11h30";159.42;0;0;0;14.2;0;
"06-03-2014 11h45";164.44;0;0;0;11.7;0;
"06-03-2014 12h00";164.44;0;0;0;12.7;0;
"06-03-2014 12h15";151.4;0;0;0;18;0;
