"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 06h00";76;0;0;0;0;0;
"02-03-2014 06h15";68;0;0;0;0;0;
"02-03-2014 06h30";75;0;0;0;0;0;
"02-03-2014 06h45";88;0;0;0;0;0;
"02-03-2014 07h00";96;0;0;0;0;0;
"02-03-2014 07h15";90;0;0;0;0;0;
"02-03-2014 07h30";105;0;0;0;0;0;
"02-03-2014 07h45";115;0;0;0;0;0;
"02-03-2014 08h00";135;0;0;0;0;0;
"02-03-2014 08h15";133;0;0;0;0;0;
"02-03-2014 08h30";138;0;0;0;0;0;
"02-03-2014 08h45";154;0;3;0;0;0;
"02-03-2014 09h00";149;0;2;0;0;0;
"02-03-2014 09h15";155;0;2;0;0;0;
"02-03-2014 09h30";161;0;2;0;0;0;
"02-03-2014 09h45";179;0;2;0;0;0;
"02-03-2014 10h00";221;0;0;0;0;0;
"02-03-2014 10h15";256;0;0;0;0;0;
"02-03-2014 10h30";254;0;0;0;0;0;
"02-03-2014 10h45";233;0;0;0;0;0;
"02-03-2014 11h00";240;0;0;0;0;0;
"02-03-2014 11h15";266;0;0;0;0;0;
"02-03-2014 11h30";245;0;0;0;0;0;
"02-03-2014 11h45";233;0;0;0;0;0;
"02-03-2014 12h00";215;0;0;0;0;0;
"02-03-2014 12h15";209;0;0;0;0;0;
"02-03-2014 12h30";200;0;0;0;0;0;
"02-03-2014 12h45";204;0;0;0;0;0;
"02-03-2014 13h00";203;0;0;0;0;0;
"02-03-2014 13h15";224;0;0;0;0;0;
"02-03-2014 13h30";258;0;0;0;0;0;
"02-03-2014 13h45";230;0;0;0;0;0;
"02-03-2014 14h00";221;0;1;0;0;0;
"02-03-2014 14h15";216;0;0;0;0;0;
"02-03-2014 14h30";221;0;0;0;0;0;
"02-03-2014 14h45";244;0;0;0;0;0;
"02-03-2014 15h00";219;0;0;0;0;0;
"02-03-2014 15h15";232;0;0;0;0;0;
"02-03-2014 15h30";219;0;0;0;0;0;
"02-03-2014 15h45";211;0;0;0;0;0;
"02-03-2014 16h00";213;0;0;0;0;0;
"02-03-2014 16h15";228;0;0;0;0;0;
"02-03-2014 16h30";227;0;0;0;0;0;
"02-03-2014 16h45";222;0;0;0;0;0;
"02-03-2014 17h00";221;0;0;0;0;0;
"02-03-2014 17h15";232;0;0;0;0;0;
"02-03-2014 17h30";241;0;0;0;0;0;
"02-03-2014 17h45";236;0;0;0;0;0;
"02-03-2014 18h00";243;0;0;0;0;0;
"02-03-2014 18h15";222;0;0;0;0;0;
"02-03-2014 18h30";219;0;0;0;0;0;
"02-03-2014 18h45";223;0;0;0;0;0;
"02-03-2014 19h00";221;0;0;0;0;0;
"02-03-2014 19h15";220;0;0;0;0;0;
"02-03-2014 19h30";213;0;0;0;0;0;
"02-03-2014 19h45";219;0;0;0;0;0;
"02-03-2014 20h00";203;0;0;0;0;0;
"02-03-2014 20h15";218;0;0;0;0;0;
"02-03-2014 20h30";198;0;0;0;0;0;
"02-03-2014 20h45";215;0;0;0;0;0;
"02-03-2014 21h00";208;0;0;0;0;0;
"02-03-2014 21h15";205;0;0;0;0;0;
"02-03-2014 21h30";210;0;0;0;0;0;
"02-03-2014 21h45";193;0;0;0;0;0;
"02-03-2014 22h00";205;0;0;0;0;0;
"02-03-2014 22h15";185;0;0;0;0;0;
"02-03-2014 22h30";138;0;8;0;0;0;
"02-03-2014 22h45";128;0;13;0;0;0;
"02-03-2014 23h00";118;0;20;0;0;0;
"02-03-2014 23h15";120;0;4;0;0;0;
"02-03-2014 23h30";108;0;12;0;0;0;
"02-03-2014 23h45";86;0;21;0;0;0;
"02-03-2014 00h00";88;0;11;0;0;0;
"03-03-2014 00h15";77;0;18;0;0;0;
"03-03-2014 00h30";81;0;15;0;0;0;
"03-03-2014 00h45";70;0;22;0;0;0;
"03-03-2014 01h00";87;0;9;0;0;0;
"03-03-2014 01h15";77;0;16;0;0;0;
"03-03-2014 01h30";82;0;13;0;0;0;
"03-03-2014 01h45";72;0;21;0;0;0;
"03-03-2014 02h00";72;0;19;0;0;0;
"03-03-2014 02h15";77;0;14;0;0;0;
"03-03-2014 02h30";72;0;21;0;0;0;
"03-03-2014 02h45";67;0;26;0;0;0;
"03-03-2014 03h00";74;0;18;0;0;0;
"03-03-2014 03h15";75;0;17;0;0;0;
"03-03-2014 03h30";79;0;13;0;0;0;
"03-03-2014 03h45";68;0;22;0;0;0;
"03-03-2014 04h00";64;0;26;0;0;0;
"03-03-2014 04h15";67;0;24;0;0;0;
"03-03-2014 04h30";74;0;16;0;0;0;
"03-03-2014 04h45";66;0;22;0;0;0;
"03-03-2014 05h00";67;0;23;0;0;0;
"03-03-2014 05h15";74;0;16;0;0;0;
"03-03-2014 05h30";77;0;13;0;0;0;
"03-03-2014 05h45";78;0;17;0;0;0;
"03-03-2014 06h00";68;0;22;0;0;0;
"03-03-2014 06h15";64;0;26;0;0;0;
"03-03-2014 06h30";72;0;19;0;0;0;
"03-03-2014 06h45";73;0;18;0;0;0;
"03-03-2014 07h00";78;0;18;0;0;0;
"03-03-2014 07h15";73;0;24;0;0;0;
"03-03-2014 07h30";127;0;6;0;0;0;
"03-03-2014 07h45";122;0;16;0;0;0;
"03-03-2014 08h00";118;0;5;0;0;0;
"03-03-2014 08h15";113;0;7;0;0;0;
"03-03-2014 08h30";133;0;2;0;0;0;
"03-03-2014 08h45";165;0;0;0;0;0;
"03-03-2014 09h00";165;0;0;0;0;0;
"03-03-2014 09h15";189;0;0;0;0;0;
"03-03-2014 09h30";174;0;1;0;0;0;
"03-03-2014 09h45";178;0;0;0;0;0;
"03-03-2014 10h00";194;0;0;0;0;0;
"03-03-2014 10h15";192;0;1;0;0;0;
"03-03-2014 10h30";195;0;1;0;0;0;
"03-03-2014 10h45";188;0;1;0;0;0;
"03-03-2014 11h00";204;0;0;0;0;0;
"03-03-2014 11h15";181;0;0;0;0;0;
"03-03-2014 11h30";173;0;0;0;0;0;
"03-03-2014 11h45";188;0;0;0;0;0;
"03-03-2014 12h00";193;0;0;0;0;0;
"03-03-2014 12h15";177;0;1;0;0;0;
"03-03-2014 12h30";176;0;0;0;0;0;
"03-03-2014 12h45";165;0;2;0;0;0;
"03-03-2014 13h00";173;0;0;0;0;0;
"03-03-2014 13h15";174;0;1;0;0;0;
"03-03-2014 13h30";169;0;2;0;0;0;
"03-03-2014 13h45";164;0;5;0;0;0;
"03-03-2014 14h00";169;0;0;0;0;0;
"03-03-2014 14h15";180;0;1;0;0;0;
"03-03-2014 14h30";170;0;1;0;0;0;
"03-03-2014 14h45";178;0;2;0;0;0;
"03-03-2014 15h00";199;0;1;0;0;0;
"03-03-2014 15h15";181;0;2;0;0;0;
"03-03-2014 15h30";171;0;0;0;0;0;
"03-03-2014 15h45";174;0;1;0;0;0;
"03-03-2014 16h00";163;0;4;0;0;0;
"03-03-2014 16h15";190;0;1;0;0;0;
"03-03-2014 16h30";188;0;0;0;0;0;
"03-03-2014 16h45";207;0;0;0;0;0;
"03-03-2014 17h00";236;0;0;0;0;0;
"03-03-2014 17h15";232;0;0;0;0;0;
"03-03-2014 17h30";260;0;0;0;0;0;
"03-03-2014 17h45";224;0;0;0;0;0;
"03-03-2014 18h00";207;0;0;0;0;0;
"03-03-2014 18h15";199;0;0;0;0;0;
"03-03-2014 18h30";201;0;0;0;0;0;
"03-03-2014 18h45";238;0;0;0;0;0;
"03-03-2014 19h00";226;0;0;0;0;0;
"03-03-2014 19h15";245;0;0;0;0;0;
"03-03-2014 19h30";223;0;0;0;0;0;
"03-03-2014 19h45";223;0;0;0;0;0;
"03-03-2014 20h00";234;0;0;0;0;0;
"03-03-2014 20h15";220;0;0;0;0;0;
"03-03-2014 20h30";209;0;0;0;0;0;
"03-03-2014 20h45";210;0;0;0;0;0;
"03-03-2014 21h00";195;0;0;0;0;0;
"03-03-2014 21h15";212;0;0;0;0;0;
"03-03-2014 21h30";202;0;0;0;0;0;
"03-03-2014 21h45";200;0;0;0;0;0;
"03-03-2014 22h00";194;0;0;0;0;0;
"03-03-2014 22h15";167;0;0;0;0;0;
"03-03-2014 22h30";150;0;1;0;0;0;
"03-03-2014 22h45";140;0;2;0;0;0;
"03-03-2014 23h00";121;0;12;0;0;0;
"03-03-2014 23h15";107;0;13;0;0;0;
"03-03-2014 23h30";96;0;11;0;0;0;
"03-03-2014 23h45";82;0;17;0;0;0;
"03-03-2014 00h00";79;0;15;0;0;0;
"04-03-2014 00h15";60;0;31;0;0;0;
"04-03-2014 00h30";71;0;13;0;0;0;
"04-03-2014 00h45";82;0;0;0;0;0;
"04-03-2014 01h00";80;0;0;0;0;0;
"04-03-2014 01h15";69;0;2;0;0;0;
"04-03-2014 01h30";93;0;9;0;0;0;
"04-03-2014 01h45";83;0;14;0;0;0;
"04-03-2014 02h00";74;0;22;0;0;0;
"04-03-2014 02h15";80;0;17;0;0;0;
"04-03-2014 02h30";91;0;7;0;0;0;
"04-03-2014 02h45";90;0;13;0;0;0;
"04-03-2014 03h00";114;0;1;0;0;0;
"04-03-2014 03h15";109;0;4;0;0;0;
"04-03-2014 03h30";101;0;7;0;0;0;
"04-03-2014 03h45";89;0;13;0;0;0;
"04-03-2014 04h00";95;0;11;0;0;0;
"04-03-2014 04h15";114;0;2;0;0;0;
"04-03-2014 04h30";95;0;8;0;0;0;
"04-03-2014 04h45";103;0;5;0;0;0;
"04-03-2014 05h00";84;0;16;0;0;0;
"04-03-2014 05h15";80;0;19;0;0;0;
"04-03-2014 05h30";71;0;22;0;0;0;
"04-03-2014 05h45";81;0;14;0;0;0;
"04-03-2014 06h00";86;0;12;0;0;0;
"04-03-2014 06h15";85;0;12;0;0;0;
"04-03-2014 06h30";105;0;6;0;0;0;
"04-03-2014 06h45";111;0;4;0;0;0;
"04-03-2014 07h00";122;0;1;0;0;0;
"04-03-2014 07h15";95;0;11;0;0;0;
"04-03-2014 07h30";152;0;4;0;0;0;
"04-03-2014 07h45";168;0;1;0;0;0;
"04-03-2014 08h00";163;0;2;0;0;0;
"04-03-2014 08h15";137;0;1;0;0;0;
"04-03-2014 08h30";171;0;0;0;0;0;
"04-03-2014 08h45";184;0;0;0;0;0;
"04-03-2014 09h00";195;0;0;0;0;0;
"04-03-2014 09h15";200;0;0;0;0;0;
"04-03-2014 09h30";218;0;0;0;0;0;
"04-03-2014 09h45";252;0;0;0;0;0;
"04-03-2014 10h00";242;0;0;0;0;0;
"04-03-2014 10h15";234;0;0;0;0;0;
"04-03-2014 10h30";236;0;0;0;0;0;
"04-03-2014 10h45";229;0;0;0;0;0;
"04-03-2014 11h00";233;0;0;0;0;0;
"04-03-2014 11h15";229;0;0;0;0;0;
"04-03-2014 11h30";211;0;0;0;0;0;
"04-03-2014 11h45";231;0;0;0;0;0;
"04-03-2014 12h00";231;0;0;0;0;0;
"04-03-2014 12h15";223;0;0;0;0;0;
"04-03-2014 12h30";224;0;0;0;0;0;
"04-03-2014 12h45";226;0;0;0;0;0;
"04-03-2014 13h00";215;0;0;0;0;0;
"04-03-2014 13h15";210;0;0;0;0;0;
"04-03-2014 13h30";216;0;0;0;0;0;
"04-03-2014 13h45";201;0;1;0;0;0;
"04-03-2014 14h00";207;0;0;0;0;0;
"04-03-2014 14h15";216;0;0;0;0;0;
"04-03-2014 14h30";211;0;0;0;0;0;
"04-03-2014 14h45";226;0;0;0;0;0;
"04-03-2014 15h00";227;0;0;0;0;0;
"04-03-2014 15h15";203;0;0;0;0;0;
"04-03-2014 15h30";199;0;0;0;0;0;
"04-03-2014 15h45";195;0;1;0;0;0;
"04-03-2014 16h00";195;0;0;0;0;0;
"04-03-2014 16h15";223;0;0;0;0;0;
"04-03-2014 16h30";210;0;0;0;0;0;
"04-03-2014 16h45";199;0;0;0;0;0;
"04-03-2014 17h00";201;0;0;0;0;0;
"04-03-2014 17h15";222;0;0;0;0;0;
"04-03-2014 17h30";227;0;0;0;0;0;
"04-03-2014 17h45";210;0;0;0;0;0;
"04-03-2014 18h00";222;0;0;0;0;0;
"04-03-2014 18h15";191;0;2;0;0;0;
"04-03-2014 18h30";192;0;0;0;0;0;
"04-03-2014 18h45";200;0;0;0;0;0;
"04-03-2014 19h00";216;0;0;0;0;0;
"04-03-2014 19h15";210;0;0;0;0;0;
"04-03-2014 19h30";231;0;0;0;0;0;
"04-03-2014 19h45";203;0;0;0;0;0;
"04-03-2014 20h00";208;0;0;0;0;0;
"04-03-2014 20h15";215;0;0;0;0;0;
"04-03-2014 20h30";195;0;0;0;0;0;
"04-03-2014 20h45";218;0;0;0;0;0;
"04-03-2014 21h00";208;0;0;0;0;0;
"04-03-2014 21h15";222;0;0;0;0;0;
"04-03-2014 21h30";209;0;0;0;0;0;
"04-03-2014 21h45";184;0;0;0;0;0;
"04-03-2014 22h00";185;0;0;0;0;0;
"04-03-2014 22h15";175;0;1;0;0;0;
"04-03-2014 22h30";174;0;0;0;0;0;
"04-03-2014 22h45";156;0;3;0;0;0;
"04-03-2014 23h00";127;0;13;0;0;0;
"04-03-2014 23h15";104;0;10;0;0;0;
"04-03-2014 23h30";103;0;7;0;0;0;
"04-03-2014 23h45";90;0;12;0;0;0;
"04-03-2014 00h00";88;0;14;0;0;0;
"05-03-2014 00h15";81;0;18;0;0;0;
"05-03-2014 00h30";83;0;18;0;0;0;
"05-03-2014 00h45";83;0;16;0;0;0;
"05-03-2014 01h00";98;0;5;0;0;0;
"05-03-2014 01h15";89;0;11;0;0;0;
"05-03-2014 01h30";78;0;21;0;0;0;
"05-03-2014 01h45";75;0;24;0;0;0;
"05-03-2014 02h00";97;0;9;0;0;0;
"05-03-2014 02h15";90;0;12;0;0;0;
"05-03-2014 02h30";79;0;21;0;0;0;
"05-03-2014 02h45";80;0;21;0;0;0;
"05-03-2014 03h00";90;0;11;0;0;0;
"05-03-2014 03h15";82;0;13;0;0;0;
"05-03-2014 03h30";78;0;21;0;0;0;
"05-03-2014 03h45";76;0;21;0;0;0;
"05-03-2014 04h00";78;0;17;0;0;0;
"05-03-2014 04h15";84;0;15;0;0;0;
"05-03-2014 04h30";74;0;25;0;0;0;
"05-03-2014 04h45";81;0;17;0;0;0;
"05-03-2014 05h00";84;0;11;0;0;0;
"05-03-2014 05h15";80;0;15;0;0;0;
"05-03-2014 05h30";74;0;19;0;0;0;
"05-03-2014 05h45";83;0;15;0;0;0;
"05-03-2014 06h00";78;0;18;0;0;0;
"05-03-2014 06h15";71;0;21;0;0;0;
"05-03-2014 06h30";89;0;17;0;0;0;
"05-03-2014 06h45";99;0;6;0;0;0;
"05-03-2014 07h00";131;0;0;0;0;0;
"05-03-2014 07h15";128;0;1;0;0;0;
"05-03-2014 07h30";157;0;1;0;0;0;
"05-03-2014 07h45";158;0;1;0;0;0;
"05-03-2014 08h00";190;0;0;0;0;0;
"05-03-2014 08h15";181;0;0;0;0;0;
"05-03-2014 08h30";194;0;0;0;0;0;
"05-03-2014 08h45";220;0;0;0;0;0;
"05-03-2014 09h00";220;0;0;0;0;0;
"05-03-2014 09h15";223;0;0;0;0;0;
"05-03-2014 09h30";214;0;0;0;0;0;
"05-03-2014 09h45";216;0;0;0;0;0;
"05-03-2014 10h00";205;0;0;0;0;0;
"05-03-2014 10h15";205;0;0;0;0;0;
"05-03-2014 10h30";227;0;0;0;0;0;
"05-03-2014 10h45";218;0;0;0;0;0;
"05-03-2014 11h00";216;0;0;0;0;0;
"05-03-2014 11h15";177;0;0;0;0;0;
"05-03-2014 11h30";173;0;1;0;0;0;
"05-03-2014 11h45";170;0;0;0;0;0;
"05-03-2014 12h00";166;0;0;0;0;0;
"05-03-2014 12h15";156;0;4;0;0;0;
"05-03-2014 12h30";157;0;3;0;0;0;
"05-03-2014 12h45";171;0;0;0;0;0;
"05-03-2014 13h00";161;0;1;0;0;0;
"05-03-2014 13h15";159;0;1;0;0;0;
"05-03-2014 13h30";161;0;2;0;0;0;
"05-03-2014 13h45";171;0;1;0;0;0;
"05-03-2014 14h00";173;0;0;0;0;0;
"05-03-2014 14h15";187;0;0;0;0;0;
"05-03-2014 14h30";177;0;0;0;0;0;
"05-03-2014 14h45";175;0;1;0;0;0;
"05-03-2014 15h00";187;0;1;0;0;0;
"05-03-2014 15h15";169;0;0;0;0;0;
"05-03-2014 15h30";170;0;1;0;0;0;
"05-03-2014 15h45";172;0;0;0;0;0;
"05-03-2014 16h00";163;0;1;0;0;0;
"05-03-2014 16h15";164;0;1;0;0;0;
"05-03-2014 16h30";175;0;5;0;0;0;
"05-03-2014 16h45";174;0;1;0;0;0;
"05-03-2014 17h00";182;0;0;0;0;0;
"05-03-2014 17h15";178;0;0;0;0;0;
"05-03-2014 17h30";171;0;1;0;0;0;
"05-03-2014 17h45";168;0;0;0;0;0;
"05-03-2014 18h00";161;0;1;0;0;0;
"05-03-2014 18h15";155;0;2;0;0;0;
"05-03-2014 18h30";158;0;3;0;0;0;
"05-03-2014 18h45";167;0;0;0;0;0;
"05-03-2014 19h00";163;0;2;0;0;0;
"05-03-2014 19h15";165;0;1;0;0;0;
"05-03-2014 19h30";167;0;2;0;0;0;
"05-03-2014 19h45";194;0;0;0;0;0;
"05-03-2014 20h00";171;0;0;0;0;0;
"05-03-2014 20h15";166;0;1;0;0;0;
"05-03-2014 20h30";161;0;1;0;0;0;
"05-03-2014 20h45";164;0;0;0;0;0;
"05-03-2014 21h00";164;0;0;0;0;0;
"05-03-2014 21h15";166;0;1;0;0;0;
"05-03-2014 21h30";163;0;0;0;0;0;
"05-03-2014 21h45";168;0;0;0;0;0;
"05-03-2014 22h00";153;0;3;0;0;0;
"05-03-2014 22h15";128;0;13;0;0;0;
"05-03-2014 22h30";124;0;9;0;0;0;
"05-03-2014 22h45";136;0;9;0;0;0;
"05-03-2014 23h00";122;0;13;0;0;0;
"05-03-2014 23h15";113;0;4;0;0;0;
"05-03-2014 23h30";107;0;7;0;0;0;
"05-03-2014 23h45";104;0;7;0;0;0;
"05-03-2014 00h00";81;0;18;0;0;0;
"06-03-2014 00h15";77;0;18;0;0;0;
"06-03-2014 00h30";78;0;16;0;0;0;
"06-03-2014 00h45";75;0;20;0;0;0;
"06-03-2014 01h00";84;0;12;0;0;0;
"06-03-2014 01h15";78;0;19;0;0;0;
"06-03-2014 01h30";84;0;13;0;0;0;
"06-03-2014 01h45";71;0;23;0;0;0;
"06-03-2014 02h00";82;0;14;0;0;0;
"06-03-2014 02h15";81;0;13;0;0;0;
"06-03-2014 02h30";76;0;18;0;0;0;
"06-03-2014 02h45";72;0;21;0;0;0;
"06-03-2014 03h00";74;0;17;0;0;0;
"06-03-2014 03h15";78;0;16;0;0;0;
"06-03-2014 03h30";76;0;15;0;0;0;
"06-03-2014 03h45";62;0;30;0;0;0;
"06-03-2014 04h00";73;0;18;0;0;0;
"06-03-2014 04h15";81;0;14;0;0;0;
"06-03-2014 04h30";64;0;26;0;0;0;
"06-03-2014 04h45";76;0;17;0;0;0;
"06-03-2014 05h00";79;0;13;0;0;0;
"06-03-2014 05h15";78;0;15;0;0;0;
"06-03-2014 05h30";76;0;16;0;0;0;
"06-03-2014 05h45";77;0;16;0;0;0;
"06-03-2014 06h00";70;0;21;0;0;0;
"06-03-2014 06h15";70;0;22;0;0;0;
"06-03-2014 06h30";75;0;18;0;0;0;
"06-03-2014 06h45";86;0;9;0;0;0;
"06-03-2014 07h00";84;0;14;0;0;0;
"06-03-2014 07h15";120;0;15;0;0;0;
"06-03-2014 07h30";113;0;19;0;0;0;
"06-03-2014 07h45";122;0;11;0;0;0;
"06-03-2014 08h00";104;0;9;0;0;0;
"06-03-2014 08h15";113;0;4;0;0;0;
"06-03-2014 08h30";138;0;0;0;0;0;
"06-03-2014 08h45";163;0;0;0;0;0;
"06-03-2014 09h00";179;0;0;0;0;0;
"06-03-2014 09h15";166;0;0;0;0;0;
"06-03-2014 09h30";160;0;1;0;0;0;
"06-03-2014 09h45";167;0;1;0;0;0;
"06-03-2014 10h00";167;0;0;0;0;0;
"06-03-2014 10h15";176;0;0;0;0;0;
"06-03-2014 10h30";178;0;2;0;0;0;
"06-03-2014 10h45";175;0;3;0;0;0;
"06-03-2014 11h00";179;0;0;0;0;0;
"06-03-2014 11h15";170;0;1;0;0;0;
"06-03-2014 11h30";175;0;0;0;0;0;
"06-03-2014 11h45";177;0;0;0;0;0;
"06-03-2014 12h00";197;0;0;0;0;0;
"06-03-2014 12h15";181;0;1;0;0;0;
"06-03-2014 12h30";180;0;1;0;0;0;
"06-03-2014 12h45";178;0;0;0;0;0;
"06-03-2014 13h00";177;0;0;0;0;0;
"06-03-2014 13h15";174;0;1;0;0;0;
"06-03-2014 13h30";175;0;0;0;0;0;
"06-03-2014 13h45";173;0;0;0;0;0;
"06-03-2014 14h00";170;0;0;0;0;0;
"06-03-2014 14h15";167;0;1;0;0;0;
"06-03-2014 14h30";167;0;0;0;0;0;
"06-03-2014 14h45";174;0;1;0;0;0;
"06-03-2014 15h00";180;0;0;0;0;0;
"06-03-2014 15h15";151;0;6;0;0;0;
"06-03-2014 15h30";147;0;6;0;0;0;
"06-03-2014 15h45";154;0;4;0;0;0;
"06-03-2014 16h00";166;0;0;0;0;0;
"06-03-2014 16h15";167;0;1;0;0;0;
"06-03-2014 16h30";174;0;1;0;0;0;
"06-03-2014 16h45";176;0;1;0;0;0;
"06-03-2014 17h00";179;0;0;0;0;0;
"06-03-2014 17h15";184;0;1;0;0;0;
"06-03-2014 17h30";188;0;0;0;0;0;
"06-03-2014 17h45";182;0;0;0;0;0;
"06-03-2014 18h00";171;0;1;0;0;0;
"06-03-2014 18h15";154;0;0;0;0;0;
"06-03-2014 18h30";159;0;0;0;0;0;
"06-03-2014 18h45";195;0;0;0;0;0;
"06-03-2014 19h00";187;0;3;0;0;0;
"06-03-2014 19h15";186;0;3;0;0;0;
"06-03-2014 19h30";180;0;5;0;0;0;
"06-03-2014 19h45";186;0;3;0;0;0;
"06-03-2014 20h00";182;0;3;0;0;0;
"06-03-2014 20h15";172;0;2;0;0;0;
"06-03-2014 20h30";169;0;3;0;0;0;
"06-03-2014 20h45";189;0;2;0;0;0;
"06-03-2014 21h00";182;0;2;0;0;0;
"06-03-2014 21h15";180;0;2;0;0;0;
"06-03-2014 21h30";165;0;5;0;0;0;
"06-03-2014 21h45";164;0;3;0;0;0;
"06-03-2014 22h00";170;0;2;0;0;0;
"06-03-2014 22h15";149;0;11;0;0;0;
"06-03-2014 22h30";126;0;23;0;0;0;
"06-03-2014 22h45";134;0;21;0;0;0;
"06-03-2014 23h00";131;0;18;0;0;0;
"06-03-2014 23h15";122;0;17;0;0;0;
"06-03-2014 23h30";114;0;15;0;0;0;
"06-03-2014 23h45";104;0;18;0;0;0;
"06-03-2014 00h00";87;0;19;0;0;0;
"07-03-2014 00h15";75;0;28;0;0;0;
"07-03-2014 00h30";83;0;21;0;0;0;
"07-03-2014 00h45";86;0;20;0;0;0;
"07-03-2014 01h00";84;0;19;0;0;0;
"07-03-2014 01h15";80;0;25;0;0;0;
"07-03-2014 01h30";81;0;24;0;0;0;
"07-03-2014 01h45";76;0;28;0;0;0;
"07-03-2014 02h00";77;0;26;0;0;0;
"07-03-2014 02h15";83;0;21;0;0;0;
"07-03-2014 02h30";70;0;33;0;0;0;
"07-03-2014 02h45";83;0;23;0;0;0;
"07-03-2014 03h00";84;0;20;0;0;0;
"07-03-2014 03h15";76;0;25;0;0;0;
"07-03-2014 03h30";74;0;28;0;0;0;
"07-03-2014 03h45";77;0;26;0;0;0;
"07-03-2014 04h00";69;0;32;0;0;0;
"07-03-2014 04h15";76;0;26;0;0;0;
"07-03-2014 04h30";68;0;30;0;0;0;
"07-03-2014 04h45";84;0;20;0;0;0;
"07-03-2014 05h00";75;0;24;0;0;0;
"07-03-2014 05h15";75;0;28;0;0;0;
"07-03-2014 05h30";79;0;22;0;0;0;
"07-03-2014 05h45";80;0;21;0;0;0;
"07-03-2014 06h00";74;0;28;0;0;0;
"07-03-2014 06h15";73;0;31;0;0;0;
"07-03-2014 06h30";74;0;29;0;0;0;
"07-03-2014 06h45";82;0;21;0;0;0;
"07-03-2014 07h00";83;0;20;0;0;0;
"07-03-2014 07h15";91;0;24;0;0;0;
"07-03-2014 07h30";95;0;23;0;0;0;
"07-03-2014 07h45";130;0;23;0;0;0;
"07-03-2014 08h00";139;0;12;0;0;0;
"07-03-2014 08h15";127;0;5;0;0;0;
"07-03-2014 08h30";143;0;2;0;0;0;
"07-03-2014 08h45";161;0;3;0;0;0;
"07-03-2014 09h00";162;0;1;0;0;0;
"07-03-2014 09h15";162;0;0;0;0;0;
"07-03-2014 09h30";162;0;0;0;0;0;
"07-03-2014 09h45";185;0;0;0;0;0;
"07-03-2014 10h00";180;0;4;0;0;0;
"07-03-2014 10h15";170;0;4;0;0;0;
"07-03-2014 10h30";163;0;11;0;0;0;
"07-03-2014 10h45";163;0;6;0;0;0;
"07-03-2014 11h00";164;0;5;0;0;0;
"07-03-2014 11h15";154;0;8;0;0;0;
"07-03-2014 11h30";154;0;11;0;0;0;
"07-03-2014 11h45";156;0;9;0;0;0;
"07-03-2014 12h00";145;0;12;0;0;0;
"07-03-2014 12h15";133;0;19;0;0;0;
"07-03-2014 12h30";149;0;16;0;0;0;
"07-03-2014 12h45";139;0;21;0;0;0;
"07-03-2014 13h00";152;0;10;0;0;0;
"07-03-2014 13h15";162;0;4;0;0;0;
"07-03-2014 13h30";159;0;7;0;0;0;
"07-03-2014 13h45";153;0;9;0;0;0;
"07-03-2014 14h00";151;0;8;0;0;0;
"07-03-2014 14h15";163;0;6;0;0;0;
"07-03-2014 14h30";155;0;6;0;0;0;
"07-03-2014 14h45";156;0;8;0;0;0;
"07-03-2014 15h00";168;0;7;0;0;0;
"07-03-2014 15h15";161;0;9;0;0;0;
"07-03-2014 15h30";149;0;12;0;0;0;
"07-03-2014 15h45";142;0;16;0;0;0;
"07-03-2014 16h00";144;0;17;0;0;0;
"07-03-2014 16h15";145;0;14;0;0;0;
"07-03-2014 16h30";149;0;14;0;0;0;
"07-03-2014 16h45";150;0;11;0;0;0;
"07-03-2014 17h00";157;0;9;0;0;0;
"07-03-2014 17h15";154;0;11;0;0;0;
"07-03-2014 17h30";156;0;11;0;0;0;
"07-03-2014 17h45";148;0;14;0;0;0;
"07-03-2014 18h00";162;0;12;0;0;0;
"07-03-2014 18h15";147;0;12;0;0;0;
"07-03-2014 18h30";146;0;13;0;0;0;
"07-03-2014 18h45";155;0;18;0;0;0;
"07-03-2014 19h00";154;0;14;0;0;0;
"07-03-2014 19h15";147;0;16;0;0;0;
"07-03-2014 19h30";147;0;18;0;0;0;
"07-03-2014 19h45";135;0;21;0;0;0;
"07-03-2014 20h00";137;0;14;0;0;0;
"07-03-2014 20h15";138;0;13;0;0;0;
"07-03-2014 20h30";139;0;12;0;0;0;
"07-03-2014 20h45";142;0;11;0;0;0;
"07-03-2014 21h00";133;0;14;0;0;0;
"07-03-2014 21h15";136;0;18;0;0;0;
"07-03-2014 21h30";139;0;15;0;0;0;
"07-03-2014 21h45";133;0;19;0;0;0;
"07-03-2014 22h00";124;0;24;0;0;0;
"07-03-2014 22h15";138;0;25;0;0;0;
"07-03-2014 22h30";133;0;19;0;0;0;
"07-03-2014 22h45";134;0;18;0;0;0;
"07-03-2014 23h00";133;0;19;0;0;0;
"07-03-2014 23h15";117;0;15;0;0;0;
"07-03-2014 23h30";117;0;13;0;0;0;
"07-03-2014 23h45";98;0;20;0;0;0;
"07-03-2014 00h00";89;0;19;0;0;0;
"08-03-2014 00h15";86;0;21;0;0;0;
"08-03-2014 00h30";80;0;25;0;0;0;
"08-03-2014 00h45";82;0;21;0;0;0;
