"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-05-2013 04h30";21;0;0;0;0;0;
"31-05-2013 04h45";22;0;0;0;0;0;
"31-05-2013 05h00";21;0;0;0;0;0;
"31-05-2013 05h15";21;0;0;0;0;0;
"31-05-2013 05h30";22;0;0;0;0;0;
"31-05-2013 05h45";21;0;0;0;0;0;
"31-05-2013 06h00";21;0;0;0;0;0;
"31-05-2013 06h15";22;0;0;0;0;0;
"31-05-2013 06h30";21;0;0;0;0;0;
"31-05-2013 06h45";21;0;0;0;0;0;
"31-05-2013 07h00";22;0;0;0;0;0;
"31-05-2013 07h15";21;0;0;0;0;0;
"31-05-2013 07h30";21;0;0;0;0;0;
"31-05-2013 07h45";22;0;0;0;0;0;
"31-05-2013 08h00";21;0;0;0;0;0;
"31-05-2013 08h15";21;0;0;0;0;0;
"31-05-2013 08h30";22;0;0;0;0;0;
"31-05-2013 08h45";21;0;0;0;0;0;
"31-05-2013 09h00";21;0;0;0;0;0;
"31-05-2013 09h15";22;0;0;0;0;0;
"31-05-2013 09h30";21;0;0;0;0;0;
"31-05-2013 09h45";21;0;0;0;0;0;
"31-05-2013 10h00";22;0;0;0;0;0;
"31-05-2013 10h15";21;0;0;0;0;0;
"31-05-2013 10h30";22;0;0;0;0;0;
"31-05-2013 10h45";21;0;0;0;0;0;
"31-05-2013 11h00";21;0;0;0;0;0;
"31-05-2013 11h15";22;0;0;0;0;0;
"31-05-2013 11h30";21;0;0;0;0;0;
"31-05-2013 11h45";21;0;0;0;0;0;
"31-05-2013 12h00";22;0;0;0;0;0;
"31-05-2013 12h15";21;0;0;0;0;0;
"31-05-2013 12h30";21;0;0;0;0;0;
"31-05-2013 12h45";22;0;0;0;0;0;
"31-05-2013 13h00";21;0;0;0;0;0;
"31-05-2013 13h15";21;0;0;0;0;0;
"31-05-2013 13h30";22;0;0;0;0;0;
"31-05-2013 13h45";21;0;0;0;0;0;
"31-05-2013 14h00";21;0;0;0;0;0;
"31-05-2013 14h15";22;0;0;0;0;0;
"31-05-2013 14h30";21;0;0;0;0;0;
"31-05-2013 14h45";21;0;0;0;0;0;
"31-05-2013 15h00";22;0;0;0;0;0;
"31-05-2013 15h15";21;0;0;0;0;0;
"31-05-2013 15h30";21;0;0;0;0;0;
"31-05-2013 15h45";22;0;0;0;0;0;
"31-05-2013 16h00";21;0;0;0;0;0;
"31-05-2013 16h15";21;0;0;0;0;0;
"31-05-2013 16h30";22;0;0;0;0;0;
"31-05-2013 16h45";21;0;0;0;0;0;
"31-05-2013 17h00";21;0;0;0;0;0;
"31-05-2013 17h15";22;0;0;0;0;0;
"31-05-2013 17h30";21;0;0;0;0;0;
"31-05-2013 17h45";21;0;0;0;0;0;
"31-05-2013 18h00";22;0;0;0;0;0;
"31-05-2013 18h15";21;0;0;0;0;0;
"31-05-2013 18h30";21;0;0;0;0;0;
"31-05-2013 18h45";22;0;0;0;0;0;
"31-05-2013 19h00";21;0;0;0;0;0;
"31-05-2013 19h15";21;0;0;0;0;0;
"31-05-2013 19h30";22;0;0;0;0;0;
"31-05-2013 19h45";21;0;0;0;0;0;
"31-05-2013 20h00";21;0;0;0;0;0;
"31-05-2013 20h15";22;0;0;0;0;0;
"31-05-2013 20h30";21;0;0;0;0;0;
"31-05-2013 20h45";21;0;0;0;0;0;
"31-05-2013 21h00";22;0;0;0;0;0;
"31-05-2013 21h15";21;0;0;0;0;0;
"31-05-2013 21h30";21;0;0;0;0;0;
"31-05-2013 21h45";22;0;0;0;0;0;
"31-05-2013 22h00";21;0;0;0;0;0;
"31-05-2013 22h15";21;0;0;0;0;0;
"31-05-2013 22h30";22;0;0;0;0;0;
"31-05-2013 22h45";21;0;0;0;0;0;
"31-05-2013 23h00";21;0;0;0;0;0;
"31-05-2013 23h15";22;0;0;0;0;0;
"31-05-2013 23h30";21;0;0;0;0;0;
"31-05-2013 23h45";21;0;0;0;0;0;
"31-05-2013 00h00";22;0;0;0;0;0;
"01-06-2013 00h15";21;0;0;0;0;0;
"01-06-2013 00h30";21;0;0;0;0;0;
"01-06-2013 00h45";22;0;0;0;0;0;
"01-06-2013 01h00";21;0;0;0;0;0;
"01-06-2013 01h15";21;0;0;0;0;0;
"01-06-2013 01h30";22;0;0;0;0;0;
"01-06-2013 01h45";21;0;0;0;0;0;
"01-06-2013 02h00";21;0;0;0;0;0;
"01-06-2013 02h15";22;0;0;0;0;0;
"01-06-2013 02h30";21;0;0;0;0;0;
"01-06-2013 02h45";21;0;0;0;0;0;
"01-06-2013 03h00";22;0;0;0;0;0;
"01-06-2013 03h15";21;0;0;0;0;0;
"01-06-2013 03h30";21;0;0;0;0;0;
"01-06-2013 03h45";22;0;0;0;0;0;
"01-06-2013 04h00";21;0;0;0;0;0;
"01-06-2013 04h15";21;0;0;0;0;0;
"01-06-2013 04h30";22;0;0;0;0;0;
"01-06-2013 04h45";21;0;0;0;0;0;
"01-06-2013 05h00";21;0;0;0;0;0;
"01-06-2013 05h15";22;0;0;0;0;0;
"01-06-2013 05h30";21;0;0;0;0;0;
"01-06-2013 05h45";21;0;0;0;0;0;
"01-06-2013 06h00";22;0;0;0;0;0;
"01-06-2013 06h15";21;0;0;0;0;0;
"01-06-2013 06h30";21;0;0;0;0;0;
"01-06-2013 06h45";22;0;0;0;0;0;
"01-06-2013 07h00";21;0;0;0;0;0;
"01-06-2013 07h15";21;0;0;0;0;0;
"01-06-2013 07h30";22;0;0;0;0;0;
"01-06-2013 07h45";21;0;0;0;0;0;
"01-06-2013 08h00";21;0;0;0;0;0;
"01-06-2013 08h15";22;0;0;0;0;0;
"01-06-2013 08h30";21;0;0;0;0;0;
"01-06-2013 08h45";21;0;0;0;0;0;
"01-06-2013 09h00";22;0;0;0;0;0;
"01-06-2013 09h15";21;0;0;0;0;0;
"01-06-2013 09h30";21;0;0;0;0;0;
"01-06-2013 09h45";22;0;0;0;0;0;
"01-06-2013 10h00";21;0;0;0;0;0;
"01-06-2013 10h15";21;0;0;0;0;0;
"01-06-2013 10h30";22;0;0;0;0;0;
"01-06-2013 10h45";21;0;0;0;0;0;
"01-06-2013 11h00";21;0;0;0;0;0;
"01-06-2013 11h15";22;0;0;0;0;0;
"01-06-2013 11h30";21;0;0;0;0;0;
"01-06-2013 11h45";21;0;0;0;0;0;
"01-06-2013 12h00";22;0;0;0;0;0;
"01-06-2013 12h15";21;0;0;0;0;0;
"01-06-2013 12h30";21;0;0;0;0;0;
"01-06-2013 12h45";22;0;0;0;0;0;
"01-06-2013 13h00";21;0;0;0;0;0;
"01-06-2013 13h15";21;0;0;0;0;0;
"01-06-2013 13h30";22;0;0;0;0;0;
"01-06-2013 13h45";21;0;0;0;0;0;
"01-06-2013 14h00";21;0;0;0;0;0;
"01-06-2013 14h15";22;0;0;0;0;0;
"01-06-2013 14h30";21;0;0;0;0;0;
"01-06-2013 14h45";21;0;0;0;0;0;
"01-06-2013 15h00";22;0;0;0;0;0;
"01-06-2013 15h15";21;0;0;0;0;0;
"01-06-2013 15h30";21;0;0;0;0;0;
"01-06-2013 15h45";22;0;0;0;0;0;
"01-06-2013 16h00";21;0;0;0;0;0;
"01-06-2013 16h15";21;0;0;0;0;0;
"01-06-2013 16h30";22;0;0;0;0;0;
"01-06-2013 16h45";21;0;0;0;0;0;
"01-06-2013 17h00";21;0;0;0;0;0;
"01-06-2013 17h15";22;0;0;0;0;0;
"01-06-2013 17h30";21;0;0;0;0;0;
"01-06-2013 17h45";22;0;0;0;0;0;
"01-06-2013 18h00";21;0;0;0;0;0;
"01-06-2013 18h15";21;0;0;0;0;0;
"01-06-2013 18h30";22;0;0;0;0;0;
"01-06-2013 18h45";21;0;0;0;0;0;
"01-06-2013 19h00";21;0;0;0;0;0;
"01-06-2013 19h15";22;0;0;0;0;0;
"01-06-2013 19h30";21;0;0;0;0;0;
"01-06-2013 19h45";21;0;0;0;0;0;
"01-06-2013 20h00";22;0;0;0;0;0;
"01-06-2013 20h15";21;0;0;0;0;0;
"01-06-2013 20h30";21;0;0;0;0;0;
"01-06-2013 20h45";22;0;0;0;0;0;
"01-06-2013 21h00";21;0;0;0;0;0;
"01-06-2013 21h15";21;0;0;0;0;0;
"01-06-2013 21h30";22;0;0;0;0;0;
"01-06-2013 21h45";21;0;0;0;0;0;
"01-06-2013 22h00";21;0;0;0;0;0;
"01-06-2013 22h15";22;0;0;0;0;0;
"01-06-2013 22h30";21;0;0;0;0;0;
"01-06-2013 22h45";21;0;0;0;0;0;
"01-06-2013 23h00";22;0;0;0;0;0;
"01-06-2013 23h15";21;0;0;0;0;0;
"01-06-2013 23h30";21;0;0;0;0;0;
"01-06-2013 23h45";22;0;0;0;0;0;
"01-06-2013 00h00";21;0;0;0;0;0;
"02-06-2013 00h15";21;0;0;0;0;0;
"02-06-2013 00h30";22;0;0;0;0;0;
"02-06-2013 00h45";21;0;0;0;0;0;
"02-06-2013 01h00";21;0;0;0;0;0;
"02-06-2013 01h15";22;0;0;0;0;0;
"02-06-2013 01h30";21;0;0;0;0;0;
"02-06-2013 01h45";21;0;0;0;0;0;
"02-06-2013 02h00";22;0;0;0;0;0;
"02-06-2013 02h15";21;0;0;0;0;0;
"02-06-2013 02h30";21;0;0;0;0;0;
"02-06-2013 02h45";22;0;0;0;0;0;
"02-06-2013 03h00";21;0;0;0;0;0;
"02-06-2013 03h15";21;0;0;0;0;0;
"02-06-2013 03h30";22;0;0;0;0;0;
"02-06-2013 03h45";21;0;0;0;0;0;
"02-06-2013 04h00";21;0;0;0;0;0;
"02-06-2013 04h15";22;0;0;0;0;0;
"02-06-2013 04h30";21;0;0;0;0;0;
"02-06-2013 04h45";21;0;0;0;0;0;
"02-06-2013 05h00";22;0;0;0;0;0;
"02-06-2013 05h15";21;0;0;0;0;0;
"02-06-2013 05h30";21;0;0;0;0;0;
"02-06-2013 05h45";22;0;0;0;0;0;
"02-06-2013 06h00";21;0;0;0;0;0;
"02-06-2013 06h15";21;0;0;0;0;0;
"02-06-2013 06h30";22;0;0;0;0;0;
"02-06-2013 06h45";21;0;0;0;0;0;
"02-06-2013 07h00";21;0;0;0;0;0;
"02-06-2013 07h15";22;0;0;0;0;0;
"02-06-2013 07h30";21;0;0;0;0;0;
"02-06-2013 07h45";21;0;0;0;0;0;
"02-06-2013 08h00";22;0;0;0;0;0;
"02-06-2013 08h15";21;0;0;0;0;0;
"02-06-2013 08h30";21;0;0;0;0;0;
"02-06-2013 08h45";22;0;0;0;0;0;
"02-06-2013 09h00";21;0;0;0;0;0;
"02-06-2013 09h15";21;0;0;0;0;0;
"02-06-2013 09h30";22;0;0;0;0;0;
"02-06-2013 09h45";21;0;0;0;0;0;
"02-06-2013 10h00";21;0;0;0;0;0;
"02-06-2013 10h15";22;0;0;0;0;0;
"02-06-2013 10h30";21;0;0;0;0;0;
"02-06-2013 10h45";21;0;0;0;0;0;
"02-06-2013 11h00";22;0;0;0;0;0;
"02-06-2013 11h15";21;0;0;0;0;0;
"02-06-2013 11h30";21;0;0;0;0;0;
"02-06-2013 11h45";22;0;0;0;0;0;
"02-06-2013 12h00";21;0;0;0;0;0;
"02-06-2013 12h15";21;0;0;0;0;0;
"02-06-2013 12h30";22;0;0;0;0;0;
"02-06-2013 12h45";21;0;0;0;0;0;
"02-06-2013 13h00";21;0;0;0;0;0;
"02-06-2013 13h15";22;0;0;0;0;0;
"02-06-2013 13h30";21;0;0;0;0;0;
"02-06-2013 13h45";21;0;0;0;0;0;
"02-06-2013 14h00";22;0;0;0;0;0;
"02-06-2013 14h15";21;0;0;0;0;0;
"02-06-2013 14h30";21;0;0;0;0;0;
"02-06-2013 14h45";22;0;0;0;0;0;
"02-06-2013 15h00";21;0;0;0;0;0;
"02-06-2013 15h15";21;0;0;0;0;0;
"02-06-2013 15h30";22;0;0;0;0;0;
"02-06-2013 15h45";21;0;0;0;0;0;
"02-06-2013 16h00";21;0;0;0;0;0;
"02-06-2013 16h15";22;0;0;0;0;0;
"02-06-2013 16h30";21;0;0;0;0;0;
"02-06-2013 16h45";21;0;0;0;0;0;
"02-06-2013 17h00";22;0;0;0;0;0;
"02-06-2013 17h15";21;0;0;0;0;0;
"02-06-2013 17h30";21;0;0;0;0;0;
"02-06-2013 17h45";22;0;0;0;0;0;
"02-06-2013 18h00";21;0;0;0;0;0;
"02-06-2013 18h15";21;0;0;0;0;0;
"02-06-2013 18h30";22;0;0;0;0;0;
"02-06-2013 18h45";21;0;0;0;0;0;
"02-06-2013 19h00";21;0;0;0;0;0;
"02-06-2013 19h15";22;0;0;0;0;0;
"02-06-2013 19h30";21;0;0;0;0;0;
"02-06-2013 19h45";21;0;0;0;0;0;
"02-06-2013 20h00";22;0;0;0;0;0;
"02-06-2013 20h15";21;0;0;0;0;0;
"02-06-2013 20h30";21;0;0;0;0;0;
"02-06-2013 20h45";22;0;0;0;0;0;
"02-06-2013 21h00";21;0;0;0;0;0;
"02-06-2013 21h15";21;0;0;0;0;0;
"02-06-2013 21h30";22;0;0;0;0;0;
"02-06-2013 21h45";21;0;0;0;0;0;
"02-06-2013 22h00";21;0;0;0;0;0;
"02-06-2013 22h15";22;0;0;0;0;0;
"02-06-2013 22h30";21;0;0;0;0;0;
"02-06-2013 22h45";21;0;0;0;0;0;
"02-06-2013 23h00";22;0;0;0;0;0;
"02-06-2013 23h15";21;0;0;0;0;0;
"02-06-2013 23h30";21;0;0;0;0;0;
"02-06-2013 23h45";22;0;0;0;0;0;
"02-06-2013 00h00";21;0;0;0;0;0;
"03-06-2013 00h15";28;0;0;0;0;0;
"03-06-2013 00h30";27;0;0;0;0;0;
"03-06-2013 00h45";28;0;0;0;0;0;
"03-06-2013 01h00";28;0;0;0;0;0;
"03-06-2013 01h15";27;0;0;0;0;0;
"03-06-2013 01h30";28;0;0;0;0;0;
"03-06-2013 01h45";28;0;0;0;0;0;
"03-06-2013 02h00";27;0;0;0;0;0;
"03-06-2013 02h15";28;0;0;0;0;0;
"03-06-2013 02h30";28;0;0;0;0;0;
"03-06-2013 02h45";27;0;0;0;0;0;
"03-06-2013 03h00";28;0;0;0;0;0;
"03-06-2013 03h15";28;0;0;0;0;0;
"03-06-2013 03h30";27;0;0;0;0;0;
"03-06-2013 03h45";28;0;0;0;0;0;
"03-06-2013 04h00";28;0;0;0;0;0;
"03-06-2013 04h15";27;0;0;0;0;0;
"03-06-2013 04h30";28;0;0;0;0;0;
"03-06-2013 04h45";28;0;0;0;0;0;
"03-06-2013 05h00";28;0;0;0;0;0;
"03-06-2013 05h15";27;0;0;0;0;0;
"03-06-2013 05h30";28;0;0;0;0;0;
"03-06-2013 05h45";28;0;0;0;0;0;
"03-06-2013 06h00";27;0;0;0;0;0;
"03-06-2013 06h15";28;0;0;0;0;0;
"03-06-2013 06h30";28;0;0;0;0;0;
"03-06-2013 06h45";27;0;0;0;0;0;
"03-06-2013 07h00";28;0;0;0;0;0;
"03-06-2013 07h15";28;0;0;0;0;0;
"03-06-2013 07h30";27;0;0;0;0;0;
"03-06-2013 07h45";28;0;0;0;0;0;
"03-06-2013 08h00";28;0;0;0;0;0;
"03-06-2013 08h15";27;0;0;0;0;0;
"03-06-2013 08h30";28;0;0;0;0;0;
"03-06-2013 08h45";28;0;0;0;0;0;
"03-06-2013 09h00";28;0;0;0;0;0;
"03-06-2013 09h15";27;0;0;0;0;0;
"03-06-2013 09h30";28;0;0;0;0;0;
"03-06-2013 09h45";28;0;0;0;0;0;
"03-06-2013 10h00";27;0;0;0;0;0;
"03-06-2013 10h15";28;0;0;0;0;0;
"03-06-2013 10h30";28;0;0;0;0;0;
"03-06-2013 10h45";27;0;0;0;0;0;
"03-06-2013 11h00";28;0;0;0;0;0;
"03-06-2013 11h15";28;0;0;0;0;0;
"03-06-2013 11h30";27;0;0;0;0;0;
"03-06-2013 11h45";28;0;0;0;0;0;
"03-06-2013 12h00";28;0;0;0;0;0;
"03-06-2013 12h15";27;0;0;0;0;0;
"03-06-2013 12h30";28;0;0;0;0;0;
"03-06-2013 12h45";28;0;0;0;0;0;
"03-06-2013 13h00";27;0;0;0;0;0;
"03-06-2013 13h15";28;0;0;0;0;0;
"03-06-2013 13h30";28;0;0;0;0;0;
"03-06-2013 13h45";28;0;0;0;0;0;
"03-06-2013 14h00";27;0;0;0;0;0;
"03-06-2013 14h15";28;0;0;0;0;0;
"03-06-2013 14h30";28;0;0;0;0;0;
"03-06-2013 14h45";27;0;0;0;0;0;
"03-06-2013 15h00";28;0;0;0;0;0;
"03-06-2013 15h15";28;0;0;0;0;0;
"03-06-2013 15h30";27;0;0;0;0;0;
"03-06-2013 15h45";28;0;0;0;0;0;
"03-06-2013 16h00";28;0;0;0;0;0;
"03-06-2013 16h15";27;0;0;0;0;0;
"03-06-2013 16h30";28;0;0;0;0;0;
"03-06-2013 16h45";28;0;0;0;0;0;
"03-06-2013 17h00";27;0;0;0;0;0;
"03-06-2013 17h15";28;0;0;0;0;0;
"03-06-2013 17h30";28;0;0;0;0;0;
"03-06-2013 17h45";28;0;0;0;0;0;
"03-06-2013 18h00";27;0;0;0;0;0;
"03-06-2013 18h15";28;0;0;0;0;0;
"03-06-2013 18h30";28;0;0;0;0;0;
"03-06-2013 18h45";27;0;0;0;0;0;
"03-06-2013 19h00";28;0;0;0;0;0;
"03-06-2013 19h15";28;0;0;0;0;0;
"03-06-2013 19h30";27;0;0;0;0;0;
"03-06-2013 19h45";28;0;0;0;0;0;
"03-06-2013 20h00";28;0;0;0;0;0;
"03-06-2013 20h15";27;0;0;0;0;0;
"03-06-2013 20h30";28;0;0;0;0;0;
"03-06-2013 20h45";28;0;0;0;0;0;
"03-06-2013 21h00";27;0;0;0;0;0;
"03-06-2013 21h15";28;0;0;0;0;0;
"03-06-2013 21h30";28;0;0;0;0;0;
"03-06-2013 21h45";28;0;0;0;0;0;
"03-06-2013 22h00";27;0;0;0;0;0;
"03-06-2013 22h15";28;0;0;0;0;0;
"03-06-2013 22h30";28;0;0;0;0;0;
"03-06-2013 22h45";27;0;0;0;0;0;
"03-06-2013 23h00";28;0;0;0;0;0;
"03-06-2013 23h15";28;0;0;0;0;0;
"03-06-2013 23h30";27;0;0;0;0;0;
"03-06-2013 23h45";28;0;0;0;0;0;
"03-06-2013 00h00";28;0;0;0;0;0;
"04-06-2013 00h15";27;0;0;0;0;0;
"04-06-2013 00h30";28;0;0;0;0;0;
"04-06-2013 00h45";28;0;0;0;0;0;
"04-06-2013 01h00";27;0;0;0;0;0;
"04-06-2013 01h15";28;0;0;0;0;0;
"04-06-2013 01h30";28;0;0;0;0;0;
"04-06-2013 01h45";27;0;0;0;0;0;
"04-06-2013 02h00";28;0;0;0;0;0;
"04-06-2013 02h15";28;0;0;0;0;0;
"04-06-2013 02h30";28;0;0;0;0;0;
"04-06-2013 02h45";27;0;0;0;0;0;
"04-06-2013 03h00";28;0;0;0;0;0;
"04-06-2013 03h15";28;0;0;0;0;0;
"04-06-2013 03h30";27;0;0;0;0;0;
"04-06-2013 03h45";28;0;0;0;0;0;
"04-06-2013 04h00";28;0;0;0;0;0;
"04-06-2013 04h15";27;0;0;0;0;0;
"04-06-2013 04h30";28;0;0;0;0;0;
"04-06-2013 04h45";28;0;0;0;0;0;
"04-06-2013 05h00";27;0;0;0;0;0;
"04-06-2013 05h15";28;0;0;0;0;0;
"04-06-2013 05h30";28;0;0;0;0;0;
"04-06-2013 05h45";27;0;0;0;0;0;
"04-06-2013 06h00";28;0;0;0;0;0;
"04-06-2013 06h15";28;0;0;0;0;0;
"04-06-2013 06h30";28;0;0;0;0;0;
"04-06-2013 06h45";27;0;0;0;0;0;
"04-06-2013 07h00";28;0;0;0;0;0;
"04-06-2013 07h15";28;0;0;0;0;0;
"04-06-2013 07h30";27;0;0;0;0;0;
"04-06-2013 07h45";28;0;0;0;0;0;
"04-06-2013 08h00";28;0;0;0;0;0;
"04-06-2013 08h15";27;0;0;0;0;0;
"04-06-2013 08h30";28;0;0;0;0;0;
"04-06-2013 08h45";28;0;0;0;0;0;
"04-06-2013 09h00";27;0;0;0;0;0;
"04-06-2013 09h15";28;0;0;0;0;0;
"04-06-2013 09h30";28;0;0;0;0;0;
"04-06-2013 09h45";27;0;0;0;0;0;
"04-06-2013 10h00";28;0;0;0;0;0;
"04-06-2013 10h15";28;0;0;0;0;0;
"04-06-2013 10h30";27;0;0;0;0;0;
"04-06-2013 10h45";28;0;0;0;0;0;
"04-06-2013 11h00";28;0;0;0;0;0;
"04-06-2013 11h15";28;0;0;0;0;0;
"04-06-2013 11h30";27;0;0;0;0;0;
"04-06-2013 11h45";28;0;0;0;0;0;
"04-06-2013 12h00";28;0;0;0;0;0;
"04-06-2013 12h15";27;0;0;0;0;0;
"04-06-2013 12h30";28;0;0;0;0;0;
"04-06-2013 12h45";28;0;0;0;0;0;
"04-06-2013 13h00";27;0;0;0;0;0;
"04-06-2013 13h15";28;0;0;0;0;0;
"04-06-2013 13h30";28;0;0;0;0;0;
"04-06-2013 13h45";27;0;0;0;0;0;
"04-06-2013 14h00";28;0;0;0;0;0;
"04-06-2013 14h15";28;0;0;0;0;0;
"04-06-2013 14h30";27;0;0;0;0;0;
"04-06-2013 14h45";28;0;0;0;0;0;
"04-06-2013 15h00";28;0;0;0;0;0;
"04-06-2013 15h15";28;0;0;0;0;0;
"04-06-2013 15h30";27;0;0;0;0;0;
"04-06-2013 15h45";28;0;0;0;0;0;
"04-06-2013 16h00";28;0;0;0;0;0;
"04-06-2013 16h15";27;0;0;0;0;0;
"04-06-2013 16h30";28;0;0;0;0;0;
"04-06-2013 16h45";28;0;0;0;0;0;
"04-06-2013 17h00";27;0;0;0;0;0;
"04-06-2013 17h15";28;0;0;0;0;0;
"04-06-2013 17h30";28;0;0;0;0;0;
"04-06-2013 17h45";27;0;0;0;0;0;
"04-06-2013 18h00";28;0;0;0;0;0;
"04-06-2013 18h15";28;0;0;0;0;0;
"04-06-2013 18h30";27;0;0;0;0;0;
"04-06-2013 18h45";28;0;0;0;0;0;
"04-06-2013 19h00";28;0;0;0;0;0;
"04-06-2013 19h15";28;0;0;0;0;0;
"04-06-2013 19h30";27;0;0;0;0;0;
"04-06-2013 19h45";28;0;0;0;0;0;
"04-06-2013 20h00";28;0;0;0;0;0;
"04-06-2013 20h15";27;0;0;0;0;0;
"04-06-2013 20h30";28;0;0;0;0;0;
"04-06-2013 20h45";28;0;0;0;0;0;
"04-06-2013 21h00";27;0;0;0;0;0;
"04-06-2013 21h15";28;0;0;0;0;0;
"04-06-2013 21h30";28;0;0;0;0;0;
"04-06-2013 21h45";27;0;0;0;0;0;
"04-06-2013 22h00";28;0;0;0;0;0;
"04-06-2013 22h15";28;0;0;0;0;0;
"04-06-2013 22h30";27;0;0;0;0;0;
"04-06-2013 22h45";28;0;0;0;0;0;
"04-06-2013 23h00";28;0;0;0;0;0;
"04-06-2013 23h15";27;0;0;0;0;0;
"04-06-2013 23h30";28;0;0;0;0;0;
"04-06-2013 23h45";28;0;0;0;0;0;
"04-06-2013 00h00";28;0;0;0;0;0;
"05-06-2013 00h15";27;0;0;0;0;0;
"05-06-2013 00h30";28;0;0;0;0;0;
"05-06-2013 00h45";28;0;0;0;0;0;
"05-06-2013 01h00";27;0;0;0;0;0;
"05-06-2013 01h15";28;0;0;0;0;0;
"05-06-2013 01h30";28;0;0;0;0;0;
"05-06-2013 01h45";27;0;0;0;0;0;
"05-06-2013 02h00";28;0;0;0;0;0;
"05-06-2013 02h15";28;0;0;0;0;0;
"05-06-2013 02h30";27;0;0;0;0;0;
"05-06-2013 02h45";28;0;0;0;0;0;
"05-06-2013 03h00";28;0;0;0;0;0;
"05-06-2013 03h15";27;0;0;0;0;0;
"05-06-2013 03h30";28;0;0;0;0;0;
"05-06-2013 03h45";28;0;0;0;0;0;
"05-06-2013 04h00";28;0;0;0;0;0;
"05-06-2013 04h15";27;0;0;0;0;0;
"05-06-2013 04h30";28;0;0;0;0;0;
"05-06-2013 04h45";28;0;0;0;0;0;
"05-06-2013 05h00";27;0;0;0;0;0;
"05-06-2013 05h15";28;0;0;0;0;0;
"05-06-2013 05h30";28;0;0;0;0;0;
"05-06-2013 05h45";27;0;0;0;0;0;
"05-06-2013 06h00";28;0;0;0;0;0;
"05-06-2013 06h15";28;0;0;0;0;0;
"05-06-2013 06h30";27;0;0;0;0;0;
"05-06-2013 06h45";28;0;0;0;0;0;
"05-06-2013 07h00";28;0;0;0;0;0;
"05-06-2013 07h15";27;0;0;0;0;0;
"05-06-2013 07h30";28;0;0;0;0;0;
"05-06-2013 07h45";28;0;0;0;0;0;
"05-06-2013 08h00";28;0;0;0;0;0;
"05-06-2013 08h15";27;0;0;0;0;0;
"05-06-2013 08h30";28;0;0;0;0;0;
"05-06-2013 08h45";28;0;0;0;0;0;
"05-06-2013 09h00";27;0;0;0;0;0;
"05-06-2013 09h15";28;0;0;0;0;0;
"05-06-2013 09h30";28;0;0;0;0;0;
"05-06-2013 09h45";27;0;0;0;0;0;
"05-06-2013 10h00";28;0;0;0;0;0;
"05-06-2013 10h15";28;0;0;0;0;0;
"05-06-2013 10h30";27;0;0;0;0;0;
"05-06-2013 10h45";28;0;0;0;0;0;
"05-06-2013 11h00";28;0;0;0;0;0;
"05-06-2013 11h15";27;0;0;0;0;0;
"05-06-2013 11h30";28;0;0;0;0;0;
"05-06-2013 11h45";28;0;0;0;0;0;
"05-06-2013 12h00";27;0;0;0;0;0;
"05-06-2013 12h15";28;0;0;0;0;0;
"05-06-2013 12h30";28;0;0;0;0;0;
"05-06-2013 12h45";28;0;0;0;0;0;
"05-06-2013 13h00";27;0;0;0;0;0;
"05-06-2013 13h15";28;0;0;0;0;0;
"05-06-2013 13h30";28;0;0;0;0;0;
"05-06-2013 13h45";27;0;0;0;0;0;
"05-06-2013 14h00";28;0;0;0;0;0;
"05-06-2013 14h15";28;0;0;0;0;0;
"05-06-2013 14h30";27;0;0;0;0;0;
"05-06-2013 14h45";28;0;0;0;0;0;
"05-06-2013 15h00";28;0;0;0;0;0;
"05-06-2013 15h15";27;0;0;0;0;0;
"05-06-2013 15h30";28;0;0;0;0;0;
"05-06-2013 15h45";28;0;0;0;0;0;
"05-06-2013 16h00";27;0;0;0;0;0;
"05-06-2013 16h15";28;0;0;0;0;0;
"05-06-2013 16h30";28;0;0;0;0;0;
"05-06-2013 16h45";28;0;0;0;0;0;
"05-06-2013 17h00";27;0;0;0;0;0;
"05-06-2013 17h15";28;0;0;0;0;0;
"05-06-2013 17h30";28;0;0;0;0;0;
"05-06-2013 17h45";27;0;0;0;0;0;
"05-06-2013 18h00";28;0;0;0;0;0;
"05-06-2013 18h15";28;0;0;0;0;0;
"05-06-2013 18h30";27;0;0;0;0;0;
"05-06-2013 18h45";28;0;0;0;0;0;
"05-06-2013 19h00";28;0;0;0;0;0;
"05-06-2013 19h15";27;0;0;0;0;0;
"05-06-2013 19h30";28;0;0;0;0;0;
"05-06-2013 19h45";28;0;0;0;0;0;
"05-06-2013 20h00";27;0;0;0;0;0;
"05-06-2013 20h15";28;0;0;0;0;0;
"05-06-2013 20h30";28;0;0;0;0;0;
"05-06-2013 20h45";27;0;0;0;0;0;
"05-06-2013 21h00";28;0;0;0;0;0;
"05-06-2013 21h15";28;0;0;0;0;0;
"05-06-2013 21h30";28;0;0;0;0;0;
"05-06-2013 21h45";27;0;0;0;0;0;
"05-06-2013 22h00";28;0;0;0;0;0;
"05-06-2013 22h15";28;0;0;0;0;0;
"05-06-2013 22h30";27;0;0;0;0;0;
"05-06-2013 22h45";28;0;0;0;0;0;
"05-06-2013 23h00";28;0;0;0;0;0;
"05-06-2013 23h15";27;0;0;0;0;0;
