"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2014 09h00";101.32;0;34;0;0;0;
"14-02-2014 09h15";96.32;0;34.5;0;0;0;
"14-02-2014 09h30";116.33;0;37.5;0;0;0;
"14-02-2014 09h45";120.33;0;34.9;0;0;0;
"14-02-2014 10h00";134.34;0;38.3;0;0;0;
"14-02-2014 10h15";148.35;0;43.7;0;0;0;
"14-02-2014 10h30";151.36;0;45;0;0;0;
"14-02-2014 10h45";154.36;0;46.3;0;0;0;
"14-02-2014 11h00";157.36;0;51.6;0;0;0;
"14-02-2014 11h15";149.35;0;48.8;0;0;0;
"14-02-2014 11h30";149.35;0;49.8;0;0;0;
"14-02-2014 11h45";142.35;0;48.1;0;0;0;
"14-02-2014 12h00";144.35;0;47.3;0;0;0;
"14-02-2014 12h15";134.34;0;43.3;0;0;0;
"14-02-2014 12h30";139.35;0;46.8;0;0;0;
"14-02-2014 12h45";133.34;0;47.2;0;0;0;
"14-02-2014 13h00";125.34;0;45.4;0;0;0;
"14-02-2014 13h15";125.34;0;43.4;0;0;0;
"14-02-2014 13h30";122.34;0;46.1;0;0;0;
"14-02-2014 13h45";127.34;0;44.6;0;0;0;
"14-02-2014 14h00";125.34;0;46.4;0;0;0;
"14-02-2014 14h15";129.34;0;47.8;0;0;0;
"14-02-2014 14h30";132.34;0;49.1;0;0;0;
"14-02-2014 14h45";123.34;0;42.2;0;0;0;
"14-02-2014 15h00";119.33;0;42.8;0;0;0;
"14-02-2014 15h15";124.34;0;44.3;0;0;0;
"14-02-2014 15h30";133.34;0;48.2;0;0;0;
"14-02-2014 15h45";131.34;0;48;0;0;0;
"14-02-2014 16h00";124.34;0;44.3;0;0;0;
"14-02-2014 16h15";129.34;0;46.8;0;0;0;
"14-02-2014 16h30";130.34;0;47.9;0;0;0;
"14-02-2014 16h45";136.35;0;46.5;0;0;0;
"14-02-2014 17h00";129.34;0;45.8;0;0;0;
"14-02-2014 17h15";131.34;0;51;0;0;0;
"14-02-2014 17h30";135.34;0;48.4;0;0;0;
"14-02-2014 17h45";116.33;0;44.5;0;0;0;
"14-02-2014 18h00";117.33;0;43.6;0;0;0;
"14-02-2014 18h15";132.34;0;46.1;0;0;0;
"14-02-2014 18h30";128.34;0;45.7;0;0;0;
"14-02-2014 18h45";137.35;0;47.6;0;0;0;
"14-02-2014 19h00";137.35;0;48.6;0;0;0;
"14-02-2014 19h15";131.34;0;47;0;0;0;
"14-02-2014 19h30";126.34;0;47.5;0;0;0;
"14-02-2014 19h45";120.33;0;45.9;0;0;0;
"14-02-2014 20h00";112.33;0;41.1;0;0;0;
"14-02-2014 20h15";116.33;0;42.5;0;0;0;
"14-02-2014 20h30";119.33;0;43.8;0;0;0;
"14-02-2014 20h45";123.34;0;43.2;0;0;0;
"14-02-2014 21h00";122.34;0;45.1;0;0;0;
"14-02-2014 21h15";124.34;0;45.3;0;0;0;
"14-02-2014 21h30";124.34;0;48.3;0;0;0;
"14-02-2014 21h45";118.33;0;45.7;0;0;0;
"14-02-2014 22h00";120.33;0;42.9;0;0;0;
"14-02-2014 22h15";132.34;0;48.1;0;0;0;
"14-02-2014 22h30";110.33;0;41.9;0;0;0;
"14-02-2014 22h45";106.32;0;41.5;0;0;0;
"14-02-2014 23h00";103.32;0;42.2;0;0;0;
"14-02-2014 23h15";103.32;0;40.2;0;0;0;
"14-02-2014 23h30";102.32;0;41.1;0;0;0;
"14-02-2014 23h45";96.32;0;35.5;0;0;0;
"14-02-2014 00h00";93.32;0;34.2;0;0;0;
"15-02-2014 00h15";102.32;0;28.1;0;0;0;
"15-02-2014 00h30";88.31;0;28.7;0;0;0;
"15-02-2014 00h45";77.3;0;26.6;0;0;0;
"15-02-2014 01h00";74.3;0;27.3;0;0;0;
"15-02-2014 01h15";94.32;0;29.3;0;0;0;
"15-02-2014 01h30";60.29;0;28.9;0;0;0;
"15-02-2014 01h45";50.29;0;25.9;0;0;0;
"15-02-2014 02h00";49.28;0;29.8;0;0;0;
"15-02-2014 02h15";63.29;0;27.2;0;0;0;
"15-02-2014 02h30";56.29;0;30.5;0;0;0;
"15-02-2014 02h45";49.28;0;26.8;0;0;0;
"15-02-2014 03h00";47.28;0;28.6;0;0;0;
"15-02-2014 03h15";61.29;0;31;0;0;0;
"15-02-2014 03h30";52.29;0;29.1;0;0;0;
"15-02-2014 03h45";49.28;0;30.8;0;0;0;
"15-02-2014 04h00";50.29;0;32.9;0;0;0;
"15-02-2014 04h15";48.28;0;30.7;0;0;0;
"15-02-2014 04h30";48.28;0;30.7;0;0;0;
"15-02-2014 04h45";41.28;0;25;0;0;0;
"15-02-2014 05h00";45.28;0;27.4;0;0;0;
"15-02-2014 05h15";45.28;0;29.4;0;0;0;
"15-02-2014 05h30";47.28;0;28.6;0;0;0;
"15-02-2014 05h45";44.28;0;26.3;0;0;0;
"15-02-2014 06h00";43.28;0;26.2;0;0;0;
"15-02-2014 06h15";47.28;0;24.6;0;0;0;
"15-02-2014 06h30";72.3;0;26.1;0;0;0;
"15-02-2014 06h45";70.3;0;21.9;0;0;0;
"15-02-2014 07h00";70.3;0;24.9;0;0;0;
"15-02-2014 07h15";126.34;0;32.5;0;0;0;
"15-02-2014 07h30";117.33;0;30.6;0;0;0;
"15-02-2014 07h45";101.32;0;31;0;0;0;
"15-02-2014 08h00";97.32;0;27.6;0;0;0;
"15-02-2014 08h15";113.33;0;34.2;0;0;0;
"15-02-2014 08h30";103.32;0;30.2;0;0;0;
"15-02-2014 08h45";105.32;0;31.4;0;0;0;
"15-02-2014 09h00";104.32;0;31.3;0;0;0;
"15-02-2014 09h15";108.33;0;34.7;0;0;0;
"15-02-2014 09h30";129.34;0;38.8;0;0;0;
"15-02-2014 09h45";124.34;0;34.3;0;0;0;
"15-02-2014 10h00";133.34;0;38.2;0;0;0;
"15-02-2014 10h15";135.34;0;39.4;0;0;0;
"15-02-2014 10h30";138.35;0;40.7;0;0;0;
"15-02-2014 10h45";138.35;0;40.7;0;0;0;
"15-02-2014 11h00";138.35;0;37.7;0;0;0;
"15-02-2014 11h15";143.35;0;42.2;0;0;0;
"15-02-2014 11h30";140.35;0;42.9;0;0;0;
"15-02-2014 11h45";131.34;0;43;0;0;0;
"15-02-2014 12h00";126.34;0;37.5;0;0;0;
"15-02-2014 12h15";146.35;0;42.5;0;0;0;
"15-02-2014 12h30";138.35;0;41.7;0;0;0;
"15-02-2014 12h45";133.34;0;41.2;0;0;0;
"15-02-2014 13h00";127.34;0;40.6;0;0;0;
"15-02-2014 13h15";127.34;0;39.6;0;0;0;
"15-02-2014 13h30";131.34;0;41;0;0;0;
"15-02-2014 13h45";133.34;0;43.2;0;0;0;
"15-02-2014 14h00";126.34;0;39.5;0;0;0;
"15-02-2014 14h15";134.34;0;42.3;0;0;0;
"15-02-2014 14h30";134.34;0;41.3;0;0;0;
"15-02-2014 14h45";133.34;0;40.2;0;0;0;
"15-02-2014 15h00";134.34;0;40.3;0;0;0;
"15-02-2014 15h15";135.34;0;45.4;0;0;0;
"15-02-2014 15h30";126.34;0;39.5;0;0;0;
"15-02-2014 15h45";122.34;0;40.1;0;0;0;
"15-02-2014 16h00";119.33;0;38.8;0;0;0;
"15-02-2014 16h15";125.34;0;41.4;0;0;0;
"15-02-2014 16h30";131.34;0;44;0;0;0;
"15-02-2014 16h45";129.34;0;43.8;0;0;0;
"15-02-2014 17h00";123.34;0;43.2;0;0;0;
"15-02-2014 17h15";125.34;0;44.4;0;0;0;
"15-02-2014 17h30";127.34;0;42.6;0;0;0;
"15-02-2014 17h45";131.34;0;44;0;0;0;
"15-02-2014 18h00";142.35;0;45.1;0;0;0;
"15-02-2014 18h15";146.35;0;43.5;0;0;0;
"15-02-2014 18h30";124.34;0;41.3;0;0;0;
"15-02-2014 18h45";117.33;0;43.6;0;0;0;
"15-02-2014 19h00";117.33;0;43.6;0;0;0;
"15-02-2014 19h15";112.33;0;42.1;0;0;0;
"15-02-2014 19h30";120.33;0;43.9;0;0;0;
"15-02-2014 19h45";118.33;0;42.7;0;0;0;
"15-02-2014 20h00";120.33;0;41.9;0;0;0;
"15-02-2014 20h15";117.33;0;43.6;0;0;0;
"15-02-2014 20h30";120.33;0;44.9;0;0;0;
"15-02-2014 20h45";126.34;0;42.5;0;0;0;
"15-02-2014 21h00";130.34;0;45.9;0;0;0;
"15-02-2014 21h15";138.35;0;48.7;0;0;0;
"15-02-2014 21h30";129.34;0;47.8;0;0;0;
"15-02-2014 21h45";120.33;0;44.9;0;0;0;
"15-02-2014 22h00";117.33;0;43.6;0;0;0;
"15-02-2014 22h15";117.33;0;41.6;0;0;0;
"15-02-2014 22h30";116.33;0;41.5;0;0;0;
"15-02-2014 22h45";106.32;0;41.5;0;0;0;
"15-02-2014 23h00";98.32;0;37.7;0;0;0;
"15-02-2014 23h15";96.32;0;39.5;0;0;0;
"15-02-2014 23h30";94.32;0;37.3;0;0;0;
"15-02-2014 23h45";89.31;0;35.8;0;0;0;
"15-02-2014 00h00";88.31;0;29.7;0;0;0;
"16-02-2014 00h15";99.32;0;25.8;0;0;0;
"16-02-2014 00h30";82.31;0;28.1;0;0;0;
"16-02-2014 00h45";75.3;0;25.4;0;0;0;
"16-02-2014 01h00";49.28;0;28.8;0;0;0;
"16-02-2014 01h15";63.29;0;28.2;0;0;0;
"16-02-2014 01h30";56.29;0;27.5;0;0;0;
"16-02-2014 01h45";55.29;0;27.4;0;0;0;
"16-02-2014 02h00";47.28;0;28.6;0;0;0;
"16-02-2014 02h15";59.29;0;30.8;0;0;0;
"16-02-2014 02h30";54.29;0;28.3;0;0;0;
"16-02-2014 02h45";46.28;0;24.5;0;0;0;
"16-02-2014 03h00";44.28;0;28.3;0;0;0;
"16-02-2014 03h15";57.29;0;27.6;0;0;0;
"16-02-2014 03h30";52.29;0;28.1;0;0;0;
"16-02-2014 03h45";49.28;0;28.8;0;0;0;
"16-02-2014 04h00";45.28;0;29.4;0;0;0;
"16-02-2014 04h15";48.28;0;29.7;0;0;0;
"16-02-2014 04h30";44.28;0;28.3;0;0;0;
"16-02-2014 04h45";43.28;0;28.2;0;0;0;
"16-02-2014 05h00";41.28;0;25;0;0;0;
"16-02-2014 05h15";44.28;0;27.3;0;0;0;
"16-02-2014 05h30";46.28;0;27.5;0;0;0;
"16-02-2014 05h45";42.28;0;27.1;0;0;0;
"16-02-2014 06h00";41.28;0;24;0;0;0;
"16-02-2014 06h15";45.28;0;25.4;0;0;0;
"16-02-2014 06h30";41.28;0;24;0;0;0;
"16-02-2014 06h45";40.28;0;22.9;0;0;0;
"16-02-2014 07h00";62.29;0;21.1;0;0;0;
"16-02-2014 07h15";132.34;0;34.1;0;0;0;
"16-02-2014 07h30";112.33;0;30.1;0;0;0;
"16-02-2014 07h45";100.32;0;30.9;0;0;0;
"16-02-2014 08h00";103.32;0;31.2;0;0;0;
"16-02-2014 08h15";108.33;0;33.7;0;0;0;
"16-02-2014 08h30";100.32;0;31.9;0;0;0;
"16-02-2014 08h45";108.33;0;32.7;0;0;0;
"16-02-2014 09h00";107.33;0;33.6;0;0;0;
"16-02-2014 09h15";105.32;0;35.4;0;0;0;
"16-02-2014 09h30";120.33;0;35.9;0;0;0;
"16-02-2014 09h45";117.33;0;32.6;0;0;0;
"16-02-2014 10h00";132.34;0;41.1;0;0;0;
"16-02-2014 10h15";144.35;0;44.3;0;0;0;
"16-02-2014 10h30";145.35;0;43.4;0;0;0;
"16-02-2014 10h45";141.35;0;43;0;0;0;
"16-02-2014 11h00";141.35;0;43;0;0;0;
"16-02-2014 11h15";144.35;0;46.3;0;0;0;
"16-02-2014 11h30";142.35;0;45.1;0;0;0;
"16-02-2014 11h45";142.35;0;45.1;0;0;0;
"16-02-2014 12h00";146.35;0;43.5;0;0;0;
"16-02-2014 12h15";136.35;0;41.5;0;0;0;
"16-02-2014 12h30";130.34;0;42.9;0;0;0;
"16-02-2014 12h45";141.35;0;45;0;0;0;
"16-02-2014 13h00";127.34;0;40.6;0;0;0;
"16-02-2014 13h15";126.34;0;43.5;0;0;0;
"16-02-2014 13h30";122.34;0;43.1;0;0;0;
"16-02-2014 13h45";127.34;0;43.6;0;0;0;
"16-02-2014 14h00";118.33;0;44.7;0;0;0;
"16-02-2014 14h15";124.34;0;44.3;0;0;0;
"16-02-2014 14h30";126.34;0;43.5;0;0;0;
"16-02-2014 14h45";130.34;0;45.9;0;0;0;
"16-02-2014 15h00";128.34;0;47.7;0;0;0;
"16-02-2014 15h15";142.35;0;50.1;0;0;0;
"16-02-2014 15h30";132.34;0;49.1;0;0;0;
"16-02-2014 15h45";135.34;0;48.4;0;0;0;
"16-02-2014 16h00";118.33;0;43.7;0;0;0;
"16-02-2014 16h15";123.34;0;48.2;0;0;0;
"16-02-2014 16h30";130.34;0;48.9;0;0;0;
"16-02-2014 16h45";125.34;0;47.4;0;0;0;
"16-02-2014 17h00";119.33;0;42.8;0;0;0;
"16-02-2014 17h15";124.34;0;48.3;0;0;0;
"16-02-2014 17h30";121.33;0;46;0;0;0;
"16-02-2014 17h45";118.33;0;44.7;0;0;0;
"16-02-2014 18h00";129.34;0;42.8;0;0;0;
"16-02-2014 18h15";133.34;0;41.2;0;0;0;
"16-02-2014 18h30";131.34;0;41;0;0;0;
"16-02-2014 18h45";128.34;0;41.7;0;0;0;
"16-02-2014 19h00";117.33;0;39.6;0;0;0;
"16-02-2014 19h15";122.34;0;41.1;0;0;0;
"16-02-2014 19h30";110.33;0;38.9;0;0;0;
"16-02-2014 19h45";126.34;0;40.5;0;0;0;
"16-02-2014 20h00";125.34;0;40.4;0;0;0;
"16-02-2014 20h15";117.33;0;38.6;0;0;0;
"16-02-2014 20h30";121.33;0;38;0;0;0;
"16-02-2014 20h45";121.33;0;41;0;0;0;
"16-02-2014 21h00";118.33;0;38.7;0;0;0;
"16-02-2014 21h15";121.33;0;40;0;0;0;
"16-02-2014 21h30";120.33;0;40.9;0;0;0;
"16-02-2014 21h45";119.33;0;38.8;0;0;0;
"16-02-2014 22h00";107.33;0;37.6;0;0;0;
"16-02-2014 22h15";108.33;0;36.7;0;0;0;
"16-02-2014 22h30";106.32;0;37.5;0;0;0;
"16-02-2014 22h45";98.32;0;35.7;0;0;0;
"16-02-2014 23h00";91.31;0;33;0;0;0;
"16-02-2014 23h15";93.32;0;36.2;0;0;0;
"16-02-2014 23h30";89.31;0;32.8;0;0;0;
"16-02-2014 23h45";91.31;0;35;0;0;0;
"16-02-2014 00h00";87.31;0;29.6;0;0;0;
"17-02-2014 00h15";100.32;0;28.9;0;0;0;
"17-02-2014 00h30";81.31;0;27;0;0;0;
"17-02-2014 00h45";64.29;0;29.3;0;0;0;
"17-02-2014 01h00";44.28;0;25.3;0;0;0;
"17-02-2014 01h15";58.29;0;23.7;0;0;0;
"17-02-2014 01h30";55.29;0;28.4;0;0;0;
"17-02-2014 01h45";46.28;0;26.5;0;0;0;
"17-02-2014 02h00";45.28;0;27.4;0;0;0;
"17-02-2014 02h15";59.29;0;29.8;0;0;0;
"17-02-2014 02h30";55.29;0;26.4;0;0;0;
"17-02-2014 02h45";44.28;0;24.3;0;0;0;
"17-02-2014 03h00";46.28;0;28.5;0;0;0;
"17-02-2014 03h15";58.29;0;28.7;0;0;0;
"17-02-2014 03h30";50.29;0;27.9;0;0;0;
"17-02-2014 03h45";46.28;0;25.5;0;0;0;
"17-02-2014 04h00";44.28;0;27.3;0;0;0;
"17-02-2014 04h15";48.28;0;27.7;0;0;0;
"17-02-2014 04h30";45.28;0;28.4;0;0;0;
"17-02-2014 04h45";41.28;0;24;0;0;0;
"17-02-2014 05h00";41.28;0;24;0;0;0;
"17-02-2014 05h15";45.28;0;25.4;0;0;0;
"17-02-2014 05h30";43.28;0;28.2;0;0;0;
"17-02-2014 05h45";42.28;0;26.1;0;0;0;
"17-02-2014 06h00";42.28;0;25.1;0;0;0;
"17-02-2014 06h15";43.28;0;21.2;0;0;0;
"17-02-2014 06h30";42.28;0;23.1;0;0;0;
"17-02-2014 06h45";41.28;0;24;0;0;0;
"17-02-2014 07h00";37.28;0;19.6;0;0;0;
"17-02-2014 07h15";66.3;0;26.5;0;0;0;
"17-02-2014 07h30";118.33;0;33.7;0;0;0;
"17-02-2014 07h45";95.32;0;30.4;0;0;0;
"17-02-2014 08h00";85.31;0;26.4;0;0;0;
"17-02-2014 08h15";85.31;0;27.4;0;0;0;
"17-02-2014 08h30";86.31;0;26.5;0;0;0;
"17-02-2014 08h45";90.31;0;26.9;0;0;0;
"17-02-2014 09h00";93.32;0;34.2;0;0;0;
"17-02-2014 09h15";101.32;0;36;0;0;0;
"17-02-2014 09h30";110.33;0;36.9;0;0;0;
"17-02-2014 09h45";112.33;0;35.1;0;0;0;
"17-02-2014 10h00";131.34;0;39;0;0;0;
"17-02-2014 10h15";129.34;0;37.8;0;0;0;
"17-02-2014 10h30";137.35;0;40.6;0;0;0;
"17-02-2014 10h45";136.35;0;36.5;0;0;0;
"17-02-2014 11h00";120.33;0;24.9;0;0;0;
"17-02-2014 11h15";116.33;0;22.5;0;0;0;
"17-02-2014 11h30";132.34;0;26.1;0;0;0;
"17-02-2014 11h45";139.35;0;30.8;0;0;0;
"17-02-2014 12h00";132.34;0;25.1;0;0;0;
"17-02-2014 12h15";131.34;0;24;0;0;0;
"17-02-2014 12h30";128.34;0;26.7;0;0;0;
"17-02-2014 12h45";128.34;0;26.7;0;0;0;
"17-02-2014 13h00";117.33;0;23.6;0;0;0;
"17-02-2014 13h15";124.34;0;23.3;0;0;0;
"17-02-2014 13h30";118.33;0;25.7;0;0;0;
"17-02-2014 13h45";126.34;0;25.5;0;0;0;
"17-02-2014 14h00";120.33;0;25.9;0;0;0;
"17-02-2014 14h15";115.33;0;21.4;0;0;0;
"17-02-2014 14h30";115.33;0;22.4;0;0;0;
"17-02-2014 14h45";120.33;0;24.9;0;0;0;
"17-02-2014 15h00";125.34;0;29.4;0;0;0;
"17-02-2014 15h15";127.34;0;25.6;0;0;0;
"17-02-2014 15h30";121.33;0;21;0;0;0;
"17-02-2014 15h45";126.34;0;25.5;0;0;0;
"17-02-2014 16h00";123.34;0;26.2;0;0;0;
"17-02-2014 16h15";122.34;0;27.1;0;0;0;
"17-02-2014 16h30";117.33;0;21.6;0;0;0;
"17-02-2014 16h45";118.33;0;19.7;0;0;0;
"17-02-2014 17h00";115.33;0;18.4;0;0;0;
"17-02-2014 17h15";131.34;0;30;0;0;0;
"17-02-2014 17h30";126.34;0;36.5;0;0;0;
"17-02-2014 17h45";129.34;0;42.8;0;0;0;
"17-02-2014 18h00";121.33;0;41;0;0;0;
"17-02-2014 18h15";122.34;0;39.1;0;0;0;
"17-02-2014 18h30";124.34;0;41.3;0;0;0;
"17-02-2014 18h45";119.33;0;38.8;0;0;0;
"17-02-2014 19h00";124.34;0;41.3;0;0;0;
"17-02-2014 19h15";125.34;0;29.4;0;0;0;
"17-02-2014 19h30";129.34;0;27.8;0;0;0;
"17-02-2014 19h45";137.35;0;30.6;0;0;0;
"17-02-2014 20h00";121.33;0;26;0;0;0;
"17-02-2014 20h15";121.33;0;23;0;0;0;
"17-02-2014 20h30";117.33;0;23.6;0;0;0;
"17-02-2014 20h45";117.33;0;25.6;0;0;0;
"17-02-2014 21h00";123.34;0;27.2;0;0;0;
"17-02-2014 21h15";117.33;0;25.6;0;0;0;
"17-02-2014 21h30";115.33;0;22.4;0;0;0;
"17-02-2014 21h45";108.33;0;20.7;0;0;0;
"17-02-2014 22h00";110.33;0;19.9;0;0;0;
"17-02-2014 22h15";120.33;0;24.9;0;0;0;
"17-02-2014 22h30";117.33;0;23.6;0;0;0;
"17-02-2014 22h45";106.32;0;19.5;0;0;0;
"17-02-2014 23h00";100.32;0;17.9;0;0;0;
"17-02-2014 23h15";99.32;0;15.8;0;0;0;
"17-02-2014 23h30";95.32;0;14.4;0;0;0;
"17-02-2014 23h45";96.32;0;16.5;0;0;0;
"17-02-2014 00h00";91.31;0;19;0;0;0;
"18-02-2014 00h15";99.32;0;26.8;0;0;0;
"18-02-2014 00h30";84.31;0;27.3;0;0;0;
"18-02-2014 00h45";76.3;0;29.5;0;0;0;
"18-02-2014 01h00";72.3;0;28.1;0;0;0;
"18-02-2014 01h15";94.32;0;30.3;0;0;0;
"18-02-2014 01h30";84.31;0;27.3;0;0;0;
"18-02-2014 01h45";80.31;0;27.9;0;0;0;
"18-02-2014 02h00";78.3;0;28.7;0;0;0;
"18-02-2014 02h15";89.31;0;27.8;0;0;0;
"18-02-2014 02h30";85.31;0;30.4;0;0;0;
"18-02-2014 02h45";80.31;0;26.9;0;0;0;
"18-02-2014 03h00";78.3;0;29.7;0;0;0;
"18-02-2014 03h15";77.3;0;27.6;0;0;0;
"18-02-2014 03h30";53.29;0;28.2;0;0;0;
"18-02-2014 03h45";49.28;0;29.8;0;0;0;
"18-02-2014 04h00";47.28;0;30.6;0;0;0;
"18-02-2014 04h15";47.28;0;29.6;0;0;0;
"18-02-2014 04h30";46.28;0;30.5;0;0;0;
"18-02-2014 04h45";42.28;0;25.1;0;0;0;
"18-02-2014 05h00";43.28;0;26.2;0;0;0;
"18-02-2014 05h15";45.28;0;26.4;0;0;0;
"18-02-2014 05h30";46.28;0;27.5;0;0;0;
"18-02-2014 05h45";44.28;0;28.3;0;0;0;
"18-02-2014 06h00";41.28;0;24;0;0;0;
"18-02-2014 06h15";46.28;0;24.5;0;0;0;
"18-02-2014 06h30";58.29;0;26.7;0;0;0;
"18-02-2014 06h45";63.29;0;23.2;0;0;0;
"18-02-2014 07h00";64.29;0;23.3;0;0;0;
"18-02-2014 07h15";104.32;0;28.3;0;0;0;
"18-02-2014 07h30";124.34;0;32.3;0;0;0;
"18-02-2014 07h45";101.32;0;30;0;0;0;
"18-02-2014 08h00";108.33;0;33.7;0;0;0;
"18-02-2014 08h15";98.32;0;29.7;0;0;0;
"18-02-2014 08h30";97.32;0;28.6;0;0;0;
"18-02-2014 08h45";101.32;0;31;0;0;0;
"18-02-2014 09h00";92.31;0;31.1;0;0;0;
"18-02-2014 09h15";105.32;0;32.4;0;0;0;
"18-02-2014 09h30";122.34;0;33.1;0;0;0;
"18-02-2014 09h45";111.33;0;33;0;0;0;
"18-02-2014 10h00";126.34;0;38.5;0;0;0;
"18-02-2014 10h15";132.34;0;41.1;0;0;0;
"18-02-2014 10h30";138.35;0;41.7;0;0;0;
"18-02-2014 10h45";137.35;0;43.6;0;0;0;
"18-02-2014 11h00";132.34;0;39.1;0;0;0;
"18-02-2014 11h15";133.34;0;40.2;0;0;0;
"18-02-2014 11h30";146.35;0;44.5;0;0;0;
"18-02-2014 11h45";150.36;0;45.9;0;0;0;
"18-02-2014 12h00";132.34;0;42.1;0;0;0;
"18-02-2014 12h15";148.35;0;44.7;0;0;0;
"18-02-2014 12h30";133.34;0;42.2;0;0;0;
"18-02-2014 12h45";125.34;0;37.4;0;0;0;
"18-02-2014 13h00";123.34;0;38.2;0;0;0;
"18-02-2014 13h15";127.34;0;39.6;0;0;0;
"18-02-2014 13h30";126.34;0;40.5;0;0;0;
"18-02-2014 13h45";124.34;0;39.3;0;0;0;
"18-02-2014 14h00";133.34;0;44.2;0;0;0;
"18-02-2014 14h15";133.34;0;48.2;0;0;0;
"18-02-2014 14h30";138.35;0;47.7;0;0;0;
"18-02-2014 14h45";141.35;0;47;0;0;0;
"18-02-2014 15h00";134.34;0;44.3;0;0;0;
"18-02-2014 15h15";133.34;0;44.2;0;0;0;
"18-02-2014 15h30";126.34;0;44.5;0;0;0;
"18-02-2014 15h45";119.33;0;40.8;0;0;0;
"18-02-2014 16h00";129.34;0;41.8;0;0;0;
"18-02-2014 16h15";135.34;0;43.4;0;0;0;
"18-02-2014 16h30";138.35;0;49.7;0;0;0;
"18-02-2014 16h45";127.34;0;44.6;0;0;0;
"18-02-2014 17h00";124.34;0;42.3;0;0;0;
"18-02-2014 17h15";138.35;0;45.7;0;0;0;
"18-02-2014 17h30";131.34;0;42;0;0;0;
"18-02-2014 17h45";131.34;0;41;0;0;0;
"18-02-2014 18h00";127.34;0;40.6;0;0;0;
"18-02-2014 18h15";124.34;0;39.3;0;0;0;
"18-02-2014 18h30";133.34;0;43.2;0;0;0;
"18-02-2014 18h45";131.34;0;41;0;0;0;
"18-02-2014 19h00";142.35;0;46.1;0;0;0;
"18-02-2014 19h15";131.34;0;45;0;0;0;
"18-02-2014 19h30";133.34;0;46.2;0;0;0;
"18-02-2014 19h45";139.35;0;42.8;0;0;0;
"18-02-2014 20h00";126.34;0;41.5;0;0;0;
"18-02-2014 20h15";126.34;0;40.5;0;0;0;
"18-02-2014 20h30";128.34;0;41.7;0;0;0;
"18-02-2014 20h45";121.33;0;40;0;0;0;
"18-02-2014 21h00";118.33;0;39.7;0;0;0;
"18-02-2014 21h15";120.33;0;43.9;0;0;0;
"18-02-2014 21h30";118.33;0;45.7;0;0;0;
"18-02-2014 21h45";115.33;0;43.4;0;0;0;
"18-02-2014 22h00";117.33;0;39.6;0;0;0;
"18-02-2014 22h15";113.33;0;43.2;0;0;0;
"18-02-2014 22h30";110.33;0;40.9;0;0;0;
"18-02-2014 22h45";103.32;0;38.2;0;0;0;
"18-02-2014 23h00";99.32;0;36.8;0;0;0;
"18-02-2014 23h15";101.32;0;41;0;0;0;
"18-02-2014 23h30";99.32;0;38.8;0;0;0;
"18-02-2014 23h45";98.32;0;38.7;0;0;0;
"18-02-2014 00h00";97.32;0;35.6;0;0;0;
"19-02-2014 00h15";102.32;0;28.1;0;0;0;
"19-02-2014 00h30";87.31;0;28.6;0;0;0;
"19-02-2014 00h45";82.31;0;30.1;0;0;0;
"19-02-2014 01h00";80.31;0;27.9;0;0;0;
"19-02-2014 01h15";99.32;0;31.8;0;0;0;
"19-02-2014 01h30";87.31;0;24.6;0;0;0;
"19-02-2014 01h45";88.31;0;31.7;0;0;0;
"19-02-2014 02h00";80.31;0;30.9;0;0;0;
"19-02-2014 02h15";93.32;0;33.2;0;0;0;
"19-02-2014 02h30";87.31;0;29.6;0;0;0;
"19-02-2014 02h45";81.31;0;30;0;0;0;
"19-02-2014 03h00";81.31;0;31;0;0;0;
"19-02-2014 03h15";92.31;0;31.1;0;0;0;
"19-02-2014 03h30";85.31;0;30.4;0;0;0;
"19-02-2014 03h45";70.3;0;32.9;0;0;0;
"19-02-2014 04h00";50.29;0;31.9;0;0;0;
"19-02-2014 04h15";51.29;0;32;0;0;0;
"19-02-2014 04h30";50.29;0;32.9;0;0;0;
"19-02-2014 04h45";46.28;0;27.5;0;0;0;
"19-02-2014 05h00";45.28;0;28.4;0;0;0;
"19-02-2014 05h15";50.29;0;28.9;0;0;0;
"19-02-2014 05h30";46.28;0;29.5;0;0;0;
"19-02-2014 05h45";49.28;0;30.8;0;0;0;
"19-02-2014 06h00";42.28;0;24.1;0;0;0;
"19-02-2014 06h15";50.29;0;28.9;0;0;0;
"19-02-2014 06h30";45.28;0;27.4;0;0;0;
"19-02-2014 06h45";45.28;0;25.4;0;0;0;
"19-02-2014 07h00";40.28;0;21.9;0;0;0;
"19-02-2014 07h15";84.31;0;29.3;0;0;0;
"19-02-2014 07h30";123.34;0;33.2;0;0;0;
"19-02-2014 07h45";103.32;0;31.2;0;0;0;
"19-02-2014 08h00";102.32;0;29.1;0;0;0;
"19-02-2014 08h15";100.32;0;29.9;0;0;0;
"19-02-2014 08h30";95.32;0;28.4;0;0;0;
"19-02-2014 08h45";95.32;0;29.4;0;0;0;
"19-02-2014 09h00";104.32;0;35.3;0;0;0;
"19-02-2014 09h15";105.32;0;35.4;0;0;0;
"19-02-2014 09h30";119.33;0;37.8;0;0;0;
