"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 10h30";102;0;22;0;0;0;
"19-03-2014 10h45";95;0;19;0;0;0;
"19-03-2014 11h00";98;0;23;0;0;0;
"19-03-2014 11h15";102;0;21;0;0;0;
"19-03-2014 11h30";102;0;19;0;0;0;
"19-03-2014 11h45";95;0;19;0;0;0;
"19-03-2014 12h00";102;0;20;0;0;0;
"19-03-2014 12h15";100;0;18;0;0;0;
"19-03-2014 12h30";102;0;21;0;0;0;
"19-03-2014 12h45";101;0;21;0;0;0;
"19-03-2014 13h00";95;0;18;0;0;0;
"19-03-2014 13h15";99;0;19;0;0;0;
"19-03-2014 13h30";94;0;19;0;0;0;
"19-03-2014 13h45";101;0;20;0;0;0;
"19-03-2014 14h00";101;0;16;0;0;0;
"19-03-2014 14h15";85;0;15;0;0;0;
"19-03-2014 14h30";95;0;20;0;0;0;
"19-03-2014 14h45";92;0;17;0;0;0;
"19-03-2014 15h00";103;0;18;0;0;0;
"19-03-2014 15h15";95;0;18;0;0;0;
"19-03-2014 15h30";97;0;20;0;0;0;
"19-03-2014 15h45";99;0;20;0;0;0;
"19-03-2014 16h00";100;0;18;0;0;0;
"19-03-2014 16h15";102;0;22;0;0;0;
"19-03-2014 16h30";110;0;24;0;0;0;
"19-03-2014 16h45";112;0;22;0;0;0;
"19-03-2014 17h00";101;0;18;0;0;0;
"19-03-2014 17h15";102;0;24;0;0;0;
"19-03-2014 17h30";102;0;20;0;0;0;
"19-03-2014 17h45";104;0;19;0;0;0;
"19-03-2014 18h00";114;0;21;0;0;0;
"19-03-2014 18h15";108;0;24;0;0;0;
"19-03-2014 18h30";116;0;23;0;0;0;
"19-03-2014 18h45";105;0;20;0;0;0;
"19-03-2014 19h00";112;0;22;0;0;0;
"19-03-2014 19h15";106;0;20;0;0;0;
"19-03-2014 19h30";103;0;21;0;0;0;
"19-03-2014 19h45";108;0;22;0;0;0;
"19-03-2014 20h00";93;0;18;0;0;0;
"19-03-2014 20h15";91;0;18;0;0;0;
"19-03-2014 20h30";90;0;20;0;0;0;
"19-03-2014 20h45";78;0;16;0;0;0;
"19-03-2014 21h00";90;0;18;0;0;0;
"19-03-2014 21h15";83;0;20;0;0;0;
"19-03-2014 21h30";84;0;13;0;0;0;
"19-03-2014 21h45";82;0;18;0;0;0;
"19-03-2014 22h00";86;0;18;0;0;0;
"19-03-2014 22h15";81;0;17;0;0;0;
"19-03-2014 22h30";84;0;14;0;0;0;
"19-03-2014 22h45";87;0;17;0;0;0;
"19-03-2014 23h00";74;0;16;0;0;0;
"19-03-2014 23h15";63;0;9;0;0;0;
"19-03-2014 23h30";54;0;7;0;1;0;
"19-03-2014 23h45";50;0;10;0;1;0;
"19-03-2014 00h00";35;0;5;0;3;0;
"20-03-2014 00h15";36;0;9;0;1;0;
"20-03-2014 00h30";37;0;9;0;1;0;
"20-03-2014 00h45";34;0;6;0;2;0;
"20-03-2014 01h00";33;0;8;0;2;0;
"20-03-2014 01h15";33;0;6;0;1;0;
"20-03-2014 01h30";36;0;7;0;2;0;
"20-03-2014 01h45";40;0;9;0;1;0;
"20-03-2014 02h00";37;0;10;0;1;0;
"20-03-2014 02h15";41;0;8;0;2;0;
"20-03-2014 02h30";38;0;7;0;0;0;
"20-03-2014 02h45";36;0;9;0;2;0;
"20-03-2014 03h00";42;0;9;0;1;0;
"20-03-2014 03h15";37;0;8;0;2;0;
"20-03-2014 03h30";33;0;8;0;2;0;
"20-03-2014 03h45";38;0;7;0;1;0;
"20-03-2014 04h00";35;0;5;0;1;0;
"20-03-2014 04h15";35;0;8;0;3;0;
"20-03-2014 04h30";37;0;9;0;1;0;
"20-03-2014 04h45";34;0;7;0;1;0;
"20-03-2014 05h00";32;0;5;0;1;0;
"20-03-2014 05h15";34;0;8;0;0;0;
"20-03-2014 05h30";32;0;6;0;0;0;
"20-03-2014 05h45";33;0;8;0;0;0;
"20-03-2014 06h00";40;0;10;0;0;0;
"20-03-2014 06h15";51;0;8;0;1;0;
"20-03-2014 06h30";53;0;8;0;0;0;
"20-03-2014 06h45";62;0;11;0;0;0;
"20-03-2014 07h00";95;0;16;0;0;0;
"20-03-2014 07h15";95;0;15;0;0;0;
"20-03-2014 07h30";86;0;15;0;0;0;
"20-03-2014 07h45";79;0;19;0;0;0;
"20-03-2014 08h00";82;0;15;0;0;0;
"20-03-2014 08h15";97;0;20;0;0;0;
"20-03-2014 08h30";92;0;20;0;0;0;
"20-03-2014 08h45";91;0;16;0;0;0;
"20-03-2014 09h00";92;0;18;0;0;0;
"20-03-2014 09h15";105;0;21;0;0;0;
"20-03-2014 09h30";107;0;15;0;0;0;
"20-03-2014 09h45";106;0;22;0;0;0;
"20-03-2014 10h00";103;0;19;0;0;0;
"20-03-2014 10h15";106;0;22;0;0;0;
"20-03-2014 10h30";106;0;22;0;0;0;
"20-03-2014 10h45";96;0;17;0;0;0;
"20-03-2014 11h00";104;0;18;0;0;0;
"20-03-2014 11h15";105;0;17;0;0;0;
"20-03-2014 11h30";106;0;17;0;0;0;
"20-03-2014 11h45";102;0;19;0;0;0;
"20-03-2014 12h00";99;0;19;0;0;0;
"20-03-2014 12h15";107;0;21;0;0;0;
"20-03-2014 12h30";99;0;22;0;0;0;
"20-03-2014 12h45";93;0;18;0;0;0;
"20-03-2014 13h00";94;0;21;0;0;0;
"20-03-2014 13h15";94;0;17;0;0;0;
"20-03-2014 13h30";103;0;23;0;0;0;
"20-03-2014 13h45";98;0;17;0;0;0;
"20-03-2014 14h00";100;0;17;0;0;0;
"20-03-2014 14h15";103;0;23;0;0;0;
"20-03-2014 14h30";100;0;20;0;0;0;
"20-03-2014 14h45";102;0;21;0;0;0;
"20-03-2014 15h00";103;0;23;0;0;0;
"20-03-2014 15h15";99;0;23;0;0;0;
"20-03-2014 15h30";105;0;20;0;0;0;
"20-03-2014 15h45";103;0;17;0;0;0;
"20-03-2014 16h00";95;0;18;0;0;0;
"20-03-2014 16h15";99;0;20;0;0;0;
"20-03-2014 16h30";101;0;18;0;0;0;
"20-03-2014 16h45";103;0;21;0;0;0;
"20-03-2014 17h00";106;0;21;0;0;0;
"20-03-2014 17h15";102;0;15;0;0;0;
"20-03-2014 17h30";105;0;17;0;0;0;
"20-03-2014 17h45";107;0;15;0;0;0;
"20-03-2014 18h00";97;0;14;0;0;0;
"20-03-2014 18h15";100;0;19;0;0;0;
"20-03-2014 18h30";102;0;18;0;0;0;
"20-03-2014 18h45";103;0;18;0;0;0;
"20-03-2014 19h00";97;0;18;0;0;0;
"20-03-2014 19h15";97;0;20;0;0;0;
"20-03-2014 19h30";93;0;18;0;0;0;
"20-03-2014 19h45";96;0;19;0;0;0;
"20-03-2014 20h00";87;0;16;0;0;0;
"20-03-2014 20h15";91;0;16;0;0;0;
"20-03-2014 20h30";88;0;14;0;0;0;
"20-03-2014 20h45";89;0;21;0;0;0;
"20-03-2014 21h00";87;0;12;0;0;0;
"20-03-2014 21h15";90;0;16;0;0;0;
"20-03-2014 21h30";82;0;15;0;0;0;
"20-03-2014 21h45";89;0;18;0;0;0;
"20-03-2014 22h00";85;0;14;0;0;0;
"20-03-2014 22h15";81;0;16;0;0;0;
"20-03-2014 22h30";85;0;14;0;0;0;
"20-03-2014 22h45";79;0;13;0;0;0;
"20-03-2014 23h00";69;0;14;0;0;0;
"20-03-2014 23h15";62;0;10;0;0;0;
"20-03-2014 23h30";54;0;11;0;1;0;
"20-03-2014 23h45";54;0;12;0;0;0;
"20-03-2014 00h00";55;0;9;0;1;0;
"21-03-2014 00h15";55;0;11;0;0;0;
"21-03-2014 00h30";53;0;10;0;0;0;
"21-03-2014 00h45";54;0;12;0;0;0;
"21-03-2014 01h00";50;0;10;0;0;0;
"21-03-2014 01h15";57;0;10;0;1;0;
"21-03-2014 01h30";58;0;8;0;0;0;
"21-03-2014 01h45";64;0;13;0;0;0;
"21-03-2014 02h00";63;0;11;0;0;0;
"21-03-2014 02h15";60;0;11;0;0;0;
"21-03-2014 02h30";59;0;12;0;0;0;
"21-03-2014 02h45";63;0;10;0;1;0;
"21-03-2014 03h00";58;0;10;0;0;0;
"21-03-2014 03h15";62;0;13;0;0;0;
"21-03-2014 03h30";58;0;10;0;0;0;
"21-03-2014 03h45";60;0;12;0;1;0;
"21-03-2014 04h00";56;0;10;0;0;0;
"21-03-2014 04h15";58;0;9;0;0;0;
"21-03-2014 04h30";55;0;9;0;0;0;
"21-03-2014 04h45";59;0;11;0;0;0;
"21-03-2014 05h00";58;0;10;0;1;0;
"21-03-2014 05h15";54;0;10;0;0;0;
"21-03-2014 05h30";56;0;9;0;0;0;
"21-03-2014 05h45";56;0;11;0;0;0;
"21-03-2014 06h00";54;0;10;0;0;0;
"21-03-2014 06h15";61;0;11;0;0;0;
"21-03-2014 06h30";56;0;10;0;1;0;
"21-03-2014 06h45";67;0;14;0;0;0;
"21-03-2014 07h00";81;0;16;0;0;0;
"21-03-2014 07h15";92;0;17;0;0;0;
"21-03-2014 07h30";101;0;20;0;0;0;
"21-03-2014 07h45";103;0;23;0;0;0;
"21-03-2014 08h00";99;0;19;0;0;0;
"21-03-2014 08h15";101;0;21;0;0;0;
"21-03-2014 08h30";94;0;20;0;0;0;
"21-03-2014 08h45";105;0;21;0;0;0;
"21-03-2014 09h00";101;0;24;0;0;0;
"21-03-2014 09h15";103;0;25;0;0;0;
"21-03-2014 09h30";113;0;26;0;0;0;
"21-03-2014 09h45";110;0;23;0;0;0;
"21-03-2014 10h00";103;0;19;0;0;0;
"21-03-2014 10h15";107;0;21;0;0;0;
"21-03-2014 10h30";114;0;26;0;0;0;
"21-03-2014 10h45";107;0;20;0;0;0;
"21-03-2014 11h00";107;0;22;0;0;0;
"21-03-2014 11h15";108;0;24;0;0;0;
"21-03-2014 11h30";108;0;19;0;0;0;
"21-03-2014 11h45";110;0;23;0;0;0;
"21-03-2014 12h00";111;0;21;0;0;0;
"21-03-2014 12h15";109;0;24;0;0;0;
"21-03-2014 12h30";108;0;25;0;0;0;
"21-03-2014 12h45";95;0;24;0;0;0;
"21-03-2014 13h00";104;0;21;0;0;0;
"21-03-2014 13h15";105;0;21;0;0;0;
"21-03-2014 13h30";101;0;21;0;0;0;
"21-03-2014 13h45";110;0;19;0;0;0;
"21-03-2014 14h00";111;0;22;0;0;0;
"21-03-2014 14h15";100;0;20;0;0;0;
"21-03-2014 14h30";107;0;19;0;0;0;
"21-03-2014 14h45";112;0;23;0;0;0;
"21-03-2014 15h00";102;0;17;0;0;0;
"21-03-2014 15h15";102;0;18;0;0;0;
"21-03-2014 15h30";103;0;18;0;0;0;
"21-03-2014 15h45";108;0;23;0;0;0;
"21-03-2014 16h00";109;0;20;0;0;0;
"21-03-2014 16h15";106;0;22;0;0;0;
"21-03-2014 16h30";114;0;23;0;0;0;
"21-03-2014 16h45";112;0;22;0;0;0;
"21-03-2014 17h00";103;0;21;0;0;0;
"21-03-2014 17h15";103;0;18;0;0;0;
"21-03-2014 17h30";111;0;24;0;0;0;
"21-03-2014 17h45";110;0;25;0;0;0;
"21-03-2014 18h00";98;0;22;0;0;0;
"21-03-2014 18h15";109;0;22;0;0;0;
"21-03-2014 18h30";116;0;24;0;0;0;
"21-03-2014 18h45";112;0;21;0;0;0;
"21-03-2014 19h00";102;0;22;0;0;0;
"21-03-2014 19h15";101;0;20;0;0;0;
"21-03-2014 19h30";97;0;19;0;0;0;
"21-03-2014 19h45";95;0;21;0;0;0;
"21-03-2014 20h00";96;0;20;0;0;0;
"21-03-2014 20h15";93;0;19;0;0;0;
"21-03-2014 20h30";91;0;17;0;0;0;
"21-03-2014 20h45";88;0;20;0;0;0;
"21-03-2014 21h00";95;0;18;0;0;0;
"21-03-2014 21h15";84;0;16;0;0;0;
"21-03-2014 21h30";86;0;19;0;0;0;
"21-03-2014 21h45";87;0;22;0;0;0;
"21-03-2014 22h00";84;0;15;0;0;0;
"21-03-2014 22h15";84;0;20;0;0;0;
"21-03-2014 22h30";82;0;16;0;0;0;
"21-03-2014 22h45";83;0;18;0;0;0;
"21-03-2014 23h00";75;0;16;0;0;0;
"21-03-2014 23h15";56;0;10;0;0;0;
"21-03-2014 23h30";43;0;7;0;2;0;
"21-03-2014 23h45";38;0;10;0;1;0;
"21-03-2014 00h00";37;0;6;0;0;0;
"22-03-2014 00h15";43;0;6;0;1;0;
"22-03-2014 00h30";38;0;7;0;1;0;
"22-03-2014 00h45";35;0;6;0;2;0;
"22-03-2014 01h00";36;0;5;0;1;0;
"22-03-2014 01h15";34;0;6;0;1;0;
"22-03-2014 01h30";38;0;8;0;0;0;
"22-03-2014 01h45";39;0;7;0;2;0;
"22-03-2014 02h00";43;0;9;0;0;0;
"22-03-2014 02h15";42;0;9;0;1;0;
"22-03-2014 02h30";37;0;5;0;4;0;
"22-03-2014 02h45";40;0;9;0;1;0;
"22-03-2014 03h00";38;0;8;0;1;0;
"22-03-2014 03h15";38;0;7;0;2;0;
"22-03-2014 03h30";39;0;7;0;0;0;
"22-03-2014 03h45";35;0;7;0;1;0;
"22-03-2014 04h00";37;0;9;0;0;0;
"22-03-2014 04h15";33;0;7;0;0;0;
"22-03-2014 04h30";34;0;9;0;0;0;
"22-03-2014 04h45";36;0;8;0;0;0;
"22-03-2014 05h00";37;0;9;0;1;0;
"22-03-2014 05h15";33;0;5;0;2;0;
"22-03-2014 05h30";34;0;7;0;0;0;
"22-03-2014 05h45";33;0;9;0;0;0;
"22-03-2014 06h00";39;0;8;0;1;0;
"22-03-2014 06h15";52;0;10;0;0;0;
"22-03-2014 06h30";51;0;9;0;0;0;
"22-03-2014 06h45";65;0;12;0;1;0;
"22-03-2014 07h00";92;0;17;0;0;0;
"22-03-2014 07h15";103;0;19;0;0;0;
"22-03-2014 07h30";83;0;16;0;0;0;
"22-03-2014 07h45";79;0;13;0;0;0;
"22-03-2014 08h00";93;0;21;0;0;0;
"22-03-2014 08h15";102;0;22;0;0;0;
"22-03-2014 08h30";90;0;17;0;0;0;
"22-03-2014 08h45";92;0;20;0;0;0;
"22-03-2014 09h00";89;0;16;0;0;0;
"22-03-2014 09h15";103;0;20;0;0;0;
"22-03-2014 09h30";103;0;22;0;0;0;
"22-03-2014 09h45";109;0;19;0;0;0;
"22-03-2014 10h00";103;0;21;0;0;0;
"22-03-2014 10h15";109;0;24;0;0;0;
"22-03-2014 10h30";96;0;20;0;0;0;
"22-03-2014 10h45";100;0;22;0;0;0;
"22-03-2014 11h00";101;0;20;0;0;0;
"22-03-2014 11h15";96;0;18;0;0;0;
"22-03-2014 11h30";98;0;18;0;0;0;
"22-03-2014 11h45";92;0;15;0;0;0;
"22-03-2014 12h00";91;0;19;0;0;0;
"22-03-2014 12h15";105;0;20;0;0;0;
"22-03-2014 12h30";107;0;17;0;0;0;
"22-03-2014 12h45";91;0;18;0;0;0;
"22-03-2014 13h00";92;0;20;0;0;0;
"22-03-2014 13h15";98;0;21;0;0;0;
"22-03-2014 13h30";104;0;19;0;0;0;
"22-03-2014 13h45";105;0;21;0;0;0;
"22-03-2014 14h00";95;0;20;0;0;0;
"22-03-2014 14h15";97;0;19;0;0;0;
"22-03-2014 14h30";105;0;21;0;0;0;
"22-03-2014 14h45";102;0;22;0;0;0;
"22-03-2014 15h00";90;0;21;0;0;0;
"22-03-2014 15h15";100;0;18;0;0;0;
"22-03-2014 15h30";109;0;19;0;0;0;
"22-03-2014 15h45";100;0;20;0;0;0;
"22-03-2014 16h00";93;0;19;0;0;0;
"22-03-2014 16h15";90;0;17;0;0;0;
"22-03-2014 16h30";90;0;18;0;0;0;
"22-03-2014 16h45";97;0;18;0;0;0;
"22-03-2014 17h00";96;0;18;0;0;0;
"22-03-2014 17h15";94;0;16;0;0;0;
"22-03-2014 17h30";103;0;18;0;0;0;
"22-03-2014 17h45";102;0;21;0;0;0;
"22-03-2014 18h00";99;0;19;0;0;0;
"22-03-2014 18h15";108;0;22;0;0;0;
"22-03-2014 18h30";105;0;20;0;0;0;
"22-03-2014 18h45";96;0;18;0;0;0;
"22-03-2014 19h00";92;0;15;0;0;0;
"22-03-2014 19h15";97;0;21;0;0;0;
"22-03-2014 19h30";85;0;18;0;0;0;
"22-03-2014 19h45";93;0;18;0;0;0;
"22-03-2014 20h00";91;0;18;0;0;0;
"22-03-2014 20h15";92;0;18;0;0;0;
"22-03-2014 20h30";93;0;17;0;0;0;
"22-03-2014 20h45";90;0;21;0;0;0;
"22-03-2014 21h00";93;0;20;0;0;0;
"22-03-2014 21h15";97;0;19;0;0;0;
"22-03-2014 21h30";85;0;19;0;0;0;
"22-03-2014 21h45";82;0;15;0;0;0;
"22-03-2014 22h00";83;0;17;0;0;0;
"22-03-2014 22h15";84;0;19;0;0;0;
"22-03-2014 22h30";76;0;18;0;0;0;
"22-03-2014 22h45";80;0;18;0;0;0;
"22-03-2014 23h00";66;0;14;0;0;0;
"22-03-2014 23h15";59;0;8;0;0;0;
"22-03-2014 23h30";46;0;9;0;0;0;
"22-03-2014 23h45";35;0;7;0;2;0;
"22-03-2014 00h00";39;0;6;0;0;0;
"23-03-2014 00h15";34;0;7;0;1;0;
"23-03-2014 00h30";33;0;7;0;1;0;
"23-03-2014 00h45";32;0;6;0;2;0;
"23-03-2014 01h00";35;0;7;0;1;0;
"23-03-2014 01h15";33;0;7;0;1;0;
"23-03-2014 01h30";34;0;8;0;0;0;
"23-03-2014 01h45";37;0;5;0;2;0;
"23-03-2014 02h00";41;0;8;0;0;0;
"23-03-2014 02h15";38;0;8;0;1;0;
"23-03-2014 02h30";37;0;7;0;1;0;
"23-03-2014 02h45";39;0;11;0;1;0;
"23-03-2014 03h00";36;0;9;0;0;0;
"23-03-2014 03h15";38;0;9;0;1;0;
"23-03-2014 03h30";35;0;6;0;1;0;
"23-03-2014 03h45";32;0;6;0;1;0;
"23-03-2014 04h00";36;0;7;0;1;0;
"23-03-2014 04h15";34;0;6;0;0;0;
"23-03-2014 04h30";33;0;6;0;2;0;
"23-03-2014 04h45";36;0;8;0;1;0;
"23-03-2014 05h00";33;0;6;0;2;0;
"23-03-2014 05h15";31;0;7;0;0;0;
"23-03-2014 05h30";32;0;8;0;0;0;
"23-03-2014 05h45";31;0;6;0;0;0;
"23-03-2014 06h00";37;0;5;0;1;0;
"23-03-2014 06h15";52;0;11;0;0;0;
"23-03-2014 06h30";52;0;9;0;0;0;
"23-03-2014 06h45";59;0;11;0;0;0;
"23-03-2014 07h00";71;0;13;0;1;0;
"23-03-2014 07h15";98;0;17;0;0;0;
"23-03-2014 07h30";84;0;15;0;0;0;
"23-03-2014 07h45";85;0;15;0;0;0;
"23-03-2014 08h00";84;0;17;0;0;0;
"23-03-2014 08h15";95;0;18;0;0;0;
"23-03-2014 08h30";86;0;18;0;0;0;
"23-03-2014 08h45";86;0;20;0;0;0;
"23-03-2014 09h00";88;0;16;0;1;0;
"23-03-2014 09h15";86;0;18;0;0;0;
"23-03-2014 09h30";102;0;19;0;0;0;
"23-03-2014 09h45";96;0;20;0;0;0;
"23-03-2014 10h00";91;0;17;0;0;0;
"23-03-2014 10h15";114;0;20;0;0;0;
"23-03-2014 10h30";92;0;16;0;0;0;
"23-03-2014 10h45";104;0;22;0;0;0;
"23-03-2014 11h00";99;0;17;0;0;0;
"23-03-2014 11h15";95;0;17;0;0;0;
"23-03-2014 11h30";98;0;20;0;0;0;
"23-03-2014 11h45";98;0;20;0;0;0;
"23-03-2014 12h00";95;0;20;0;0;0;
"23-03-2014 12h15";99;0;19;0;0;0;
"23-03-2014 12h30";101;0;17;0;0;0;
"23-03-2014 12h45";87;0;16;0;0;0;
"23-03-2014 13h00";92;0;18;0;0;0;
"23-03-2014 13h15";95;0;20;0;0;0;
"23-03-2014 13h30";99;0;18;0;0;0;
"23-03-2014 13h45";103;0;19;0;0;0;
"23-03-2014 14h00";99;0;18;0;0;0;
"23-03-2014 14h15";91;0;18;0;0;0;
"23-03-2014 14h30";99;0;18;0;0;0;
"23-03-2014 14h45";95;0;17;0;0;0;
"23-03-2014 15h00";95;0;18;0;0;0;
"23-03-2014 15h15";96;0;19;0;0;0;
"23-03-2014 15h30";97;0;17;0;0;0;
"23-03-2014 15h45";90;0;15;0;0;0;
"23-03-2014 16h00";91;0;20;0;0;0;
"23-03-2014 16h15";97;0;19;0;0;0;
"23-03-2014 16h30";91;0;16;0;0;0;
"23-03-2014 16h45";93;0;17;0;0;0;
"23-03-2014 17h00";92;0;18;0;0;0;
"23-03-2014 17h15";92;0;19;0;0;0;
"23-03-2014 17h30";99;0;20;0;0;0;
"23-03-2014 17h45";100;0;21;0;0;0;
"23-03-2014 18h00";100;0;23;0;0;0;
"23-03-2014 18h15";98;0;21;0;0;0;
"23-03-2014 18h30";98;0;17;0;0;0;
"23-03-2014 18h45";99;0;21;0;0;0;
"23-03-2014 19h00";101;0;21;0;0;0;
"23-03-2014 19h15";86;0;16;0;0;0;
"23-03-2014 19h30";87;0;16;0;0;0;
"23-03-2014 19h45";93;0;20;0;0;0;
"23-03-2014 20h00";89;0;19;0;0;0;
"23-03-2014 20h15";83;0;18;0;0;0;
"23-03-2014 20h30";83;0;19;0;0;0;
"23-03-2014 20h45";78;0;17;0;0;0;
"23-03-2014 21h00";83;0;19;0;0;0;
"23-03-2014 21h15";83;0;16;0;0;0;
"23-03-2014 21h30";81;0;19;0;0;0;
"23-03-2014 21h45";84;0;19;0;0;0;
"23-03-2014 22h00";81;0;16;0;0;0;
"23-03-2014 22h15";77;0;18;0;0;0;
"23-03-2014 22h30";77;0;14;0;0;0;
"23-03-2014 22h45";77;0;15;0;0;0;
"23-03-2014 23h00";62;0;12;0;0;0;
"23-03-2014 23h15";60;0;11;0;1;0;
"23-03-2014 23h30";53;0;12;0;0;0;
"23-03-2014 23h45";39;0;9;0;0;0;
"23-03-2014 00h00";43;0;11;0;1;0;
"24-03-2014 00h15";34;0;8;0;2;0;
"24-03-2014 00h30";34;0;5;0;1;0;
"24-03-2014 00h45";31;0;6;0;1;0;
"24-03-2014 01h00";34;0;7;0;1;0;
"24-03-2014 01h15";35;0;4;0;2;0;
"24-03-2014 01h30";34;0;5;0;1;0;
"24-03-2014 01h45";40;0;11;0;1;0;
"24-03-2014 02h00";40;0;10;0;0;0;
"24-03-2014 02h15";38;0;7;0;0;0;
"24-03-2014 02h30";37;0;9;0;1;0;
"24-03-2014 02h45";36;0;8;0;0;0;
"24-03-2014 03h00";37;0;7;0;1;0;
"24-03-2014 03h15";37;0;8;0;0;0;
"24-03-2014 03h30";33;0;3;0;1;0;
"24-03-2014 03h45";36;0;9;0;1;0;
"24-03-2014 04h00";32;0;6;0;0;0;
"24-03-2014 04h15";33;0;7;0;1;0;
"24-03-2014 04h30";37;0;8;0;1;0;
"24-03-2014 04h45";34;0;6;0;0;0;
"24-03-2014 05h00";31;0;6;0;2;0;
"24-03-2014 05h15";34;0;6;0;1;0;
"24-03-2014 05h30";34;0;8;0;1;0;
"24-03-2014 05h45";31;0;7;0;0;0;
"24-03-2014 06h00";44;0;5;0;1;0;
"24-03-2014 06h15";66;0;13;0;0;0;
"24-03-2014 06h30";62;0;14;0;0;0;
"24-03-2014 06h45";74;0;15;0;0;0;
"24-03-2014 07h00";92;0;19;0;0;0;
"24-03-2014 07h15";99;0;18;0;0;0;
"24-03-2014 07h30";97;0;19;0;0;0;
"24-03-2014 07h45";89;0;18;0;0;0;
"24-03-2014 08h00";95;0;18;0;0;0;
"24-03-2014 08h15";91;0;17;0;0;0;
"24-03-2014 08h30";99;0;19;0;0;0;
"24-03-2014 08h45";96;0;20;0;0;0;
"24-03-2014 09h00";93;0;20;0;0;0;
"24-03-2014 09h15";91;0;19;0;0;0;
"24-03-2014 09h30";95;0;17;0;0;0;
"24-03-2014 09h45";112;0;19;0;0;0;
"24-03-2014 10h00";103;0;23;0;0;0;
"24-03-2014 10h15";99;0;19;0;0;0;
"24-03-2014 10h30";90;0;19;0;0;0;
"24-03-2014 10h45";103;0;21;0;0;0;
"24-03-2014 11h00";96;0;18;0;0;0;
"24-03-2014 11h15";95;0;18;0;0;0;
"24-03-2014 11h30";99;0;20;0;0;0;
"24-03-2014 11h45";105;0;19;0;0;0;
"24-03-2014 12h00";93;0;19;0;0;0;
"24-03-2014 12h15";98;0;16;0;0;0;
"24-03-2014 12h30";95;0;21;0;0;0;
"24-03-2014 12h45";96;0;22;0;0;0;
"24-03-2014 13h00";86;0;19;0;0;0;
"24-03-2014 13h15";104;0;21;0;0;0;
"24-03-2014 13h30";100;0;17;0;0;0;
"24-03-2014 13h45";100;0;21;0;0;0;
"24-03-2014 14h00";91;0;19;0;0;0;
"24-03-2014 14h15";93;0;19;0;0;0;
"24-03-2014 14h30";95;0;20;0;0;0;
"24-03-2014 14h45";107;0;18;0;0;0;
"24-03-2014 15h00";106;0;19;0;0;0;
"24-03-2014 15h15";103;0;23;0;0;0;
"24-03-2014 15h30";110;0;21;0;0;0;
"24-03-2014 15h45";109;0;22;0;0;0;
"24-03-2014 16h00";102;0;20;0;0;0;
"24-03-2014 16h15";106;0;19;0;0;0;
"24-03-2014 16h30";100;0;18;0;0;0;
"24-03-2014 16h45";101;0;17;0;0;0;
"24-03-2014 17h00";101;0;19;0;0;0;
"24-03-2014 17h15";107;0;19;0;0;0;
"24-03-2014 17h30";99;0;18;0;0;0;
"24-03-2014 17h45";94;0;16;0;0;0;
"24-03-2014 18h00";98;0;22;0;0;0;
"24-03-2014 18h15";107;0;22;0;0;0;
"24-03-2014 18h30";104;0;21;0;0;0;
"24-03-2014 18h45";104;0;19;0;0;0;
"24-03-2014 19h00";111;0;23;0;0;0;
"24-03-2014 19h15";92;0;17;0;0;0;
"24-03-2014 19h30";95;0;20;0;0;0;
"24-03-2014 19h45";87;0;19;0;0;0;
"24-03-2014 20h00";90;0;17;0;0;0;
"24-03-2014 20h15";93;0;20;0;0;0;
"24-03-2014 20h30";89;0;20;0;0;0;
"24-03-2014 20h45";90;0;23;0;0;0;
"24-03-2014 21h00";84;0;20;0;0;0;
"24-03-2014 21h15";83;0;18;0;0;0;
"24-03-2014 21h30";82;0;16;0;0;0;
"24-03-2014 21h45";81;0;19;0;0;0;
"24-03-2014 22h00";84;0;20;0;0;0;
"24-03-2014 22h15";79;0;16;0;0;0;
"24-03-2014 22h30";73;0;15;0;1;0;
"24-03-2014 22h45";83;0;15;0;0;0;
"24-03-2014 23h00";65;0;7;0;0;0;
"24-03-2014 23h15";56;0;11;0;0;0;
"24-03-2014 23h30";41;0;7;0;1;0;
"24-03-2014 23h45";34;0;8;0;1;0;
"24-03-2014 00h00";36;0;9;0;1;0;
"25-03-2014 00h15";36;0;5;0;1;0;
"25-03-2014 00h30";30;0;6;0;1;0;
"25-03-2014 00h45";35;0;7;0;1;0;
"25-03-2014 01h00";32;0;6;0;1;0;
"25-03-2014 01h15";31;0;6;0;0;0;
"25-03-2014 01h30";36;0;9;0;1;0;
"25-03-2014 01h45";39;0;6;0;1;0;
"25-03-2014 02h00";37;0;7;0;1;0;
"25-03-2014 02h15";40;0;8;0;0;0;
"25-03-2014 02h30";36;0;7;0;1;0;
"25-03-2014 02h45";37;0;7;0;1;0;
"25-03-2014 03h00";33;0;8;0;0;0;
"25-03-2014 03h15";35;0;9;0;0;0;
"25-03-2014 03h30";33;0;8;0;0;0;
"25-03-2014 03h45";37;0;7;0;1;0;
"25-03-2014 04h00";32;0;6;0;1;0;
"25-03-2014 04h15";35;0;9;0;0;0;
"25-03-2014 04h30";32;0;5;0;1;0;
"25-03-2014 04h45";32;0;6;0;2;0;
"25-03-2014 05h00";33;0;7;0;0;0;
"25-03-2014 05h15";33;0;8;0;2;0;
