"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 18h30";85;0;0;0;11;0;
"17-02-2014 18h45";88;0;0;0;11;0;
"17-02-2014 19h00";93;0;0;0;11;0;
"17-02-2014 19h15";90;0;0;0;11;0;
"17-02-2014 19h30";89;0;0;0;13;0;
"17-02-2014 19h45";90;0;0;0;12;0;
"17-02-2014 20h00";90;0;0;0;13;0;
"17-02-2014 20h15";94;0;0;0;11;0;
"17-02-2014 20h30";93;0;0;0;11;0;
"17-02-2014 20h45";95;0;0;0;15;0;
"17-02-2014 21h00";95;0;0;0;16;0;
"17-02-2014 21h15";98;0;1;0;10;0;
"17-02-2014 21h30";101;0;0;0;14;0;
"17-02-2014 21h45";77;0;0;0;13;0;
"17-02-2014 22h00";76;0;0;0;9;0;
"17-02-2014 22h15";69;0;0;0;12;0;
"17-02-2014 22h30";62;0;0;0;17;0;
"17-02-2014 22h45";61;0;0;0;18;0;
"17-02-2014 23h00";58;0;0;0;17;0;
"17-02-2014 23h15";51;0;0;0;18;0;
"17-02-2014 23h30";51;0;0;0;20;0;
"17-02-2014 23h45";55;0;0;0;15;0;
"17-02-2014 00h00";55;0;0;0;15;0;
"18-02-2014 00h15";60;0;0;0;10;0;
"18-02-2014 00h30";52;0;0;0;18;0;
"18-02-2014 00h45";51;0;0;0;14;0;
"18-02-2014 01h00";37;0;0;0;16;0;
"18-02-2014 01h15";45;0;0;0;13;0;
"18-02-2014 01h30";43;0;0;0;16;0;
"18-02-2014 01h45";45;0;0;0;13;0;
"18-02-2014 02h00";41;0;0;0;15;0;
"18-02-2014 02h15";42;0;0;0;15;0;
"18-02-2014 02h30";38;0;0;0;15;0;
"18-02-2014 02h45";37;0;0;0;17;0;
"18-02-2014 03h00";40;0;0;0;15;0;
"18-02-2014 03h15";39;0;0;0;17;0;
"18-02-2014 03h30";38;0;0;0;17;0;
"18-02-2014 03h45";35;0;0;0;20;0;
"18-02-2014 04h00";35;0;0;0;19;0;
"18-02-2014 04h15";35;0;0;0;20;0;
"18-02-2014 04h30";36;0;0;0;18;0;
"18-02-2014 04h45";34;0;0;0;19;0;
"18-02-2014 05h00";38;0;0;0;19;0;
"18-02-2014 05h15";40;0;0;0;18;0;
"18-02-2014 05h30";36;0;0;0;22;0;
"18-02-2014 05h45";36;0;0;0;18;0;
"18-02-2014 06h00";34;0;0;0;20;0;
"18-02-2014 06h15";39;0;0;0;16;0;
"18-02-2014 06h30";36;0;0;0;19;0;
"18-02-2014 06h45";40;0;0;0;18;0;
"18-02-2014 07h00";34;0;0;0;21;0;
"18-02-2014 07h15";45;0;0;0;20;0;
"18-02-2014 07h30";78;0;0;0;17;0;
"18-02-2014 07h45";78;0;0;0;14;0;
"18-02-2014 08h00";91;0;1;0;12;0;
"18-02-2014 08h15";84;0;0;0;15;0;
"18-02-2014 08h30";74;0;0;0;15;0;
"18-02-2014 08h45";75;0;0;0;13;0;
"18-02-2014 09h00";72;0;0;0;12;0;
"18-02-2014 09h15";72;0;0;0;13;0;
"18-02-2014 09h30";84;0;0;0;13;0;
"18-02-2014 09h45";92;0;0;0;11;0;
"18-02-2014 10h00";90;0;0;0;12;0;
"18-02-2014 10h15";96;0;0;0;10;0;
"18-02-2014 10h30";99;0;0;0;13;0;
"18-02-2014 10h45";98;0;0;0;12;0;
"18-02-2014 11h00";94;0;1;0;9;0;
"18-02-2014 11h15";101;0;0;0;10;0;
"18-02-2014 11h30";94;0;0;0;13;0;
"18-02-2014 11h45";89;0;0;0;14;0;
"18-02-2014 12h00";87;0;1;0;14;0;
"18-02-2014 12h15";92;0;0;0;9;0;
"18-02-2014 12h30";86;0;0;0;12;0;
"18-02-2014 12h45";85;0;0;0;12;0;
"18-02-2014 13h00";89;0;0;0;11;0;
"18-02-2014 13h15";89;0;0;0;12;0;
"18-02-2014 13h30";93;0;0;0;13;0;
"18-02-2014 13h45";91;0;0;0;9;0;
"18-02-2014 14h00";86;0;0;0;13;0;
"18-02-2014 14h15";87;0;0;0;12;0;
"18-02-2014 14h30";89;0;0;0;14;0;
"18-02-2014 14h45";89;0;0;0;14;0;
"18-02-2014 15h00";90;0;0;0;13;0;
"18-02-2014 15h15";95;0;0;0;14;0;
"18-02-2014 15h30";97;0;0;0;13;0;
"18-02-2014 15h45";91;0;0;0;13;0;
"18-02-2014 16h00";87;0;0;0;14;0;
"18-02-2014 16h15";95;0;0;0;12;0;
"18-02-2014 16h30";94;0;0;0;13;0;
"18-02-2014 16h45";89;0;0;0;14;0;
"18-02-2014 17h00";91;0;0;0;13;0;
"18-02-2014 17h15";93;0;0;0;13;0;
"18-02-2014 17h30";85;0;0;0;16;0;
"18-02-2014 17h45";83;0;0;0;17;0;
"18-02-2014 18h00";90;0;0;0;17;0;
"18-02-2014 18h15";94;0;0;0;12;0;
"18-02-2014 18h30";88;0;0;0;13;0;
"18-02-2014 18h45";88;0;0;0;14;0;
"18-02-2014 19h00";84;0;0;0;14;0;
"18-02-2014 19h15";90;0;0;0;12;0;
"18-02-2014 19h30";85;0;0;0;17;0;
"18-02-2014 19h45";78;0;0;0;17;0;
"18-02-2014 20h00";82;0;0;0;15;0;
"18-02-2014 20h15";78;0;0;0;17;0;
"18-02-2014 20h30";80;0;0;0;19;0;
"18-02-2014 20h45";79;0;0;0;18;0;
"18-02-2014 21h00";86;0;0;0;19;0;
"18-02-2014 21h15";68;0;0;0;21;0;
"18-02-2014 21h30";62;0;0;0;19;0;
"18-02-2014 21h45";60;0;0;0;10;0;
"18-02-2014 22h00";46;0;1;0;12;0;
"18-02-2014 22h15";44;0;0;0;13;0;
"18-02-2014 22h30";41;0;0;0;15;0;
"18-02-2014 22h45";39;0;0;0;15;0;
"18-02-2014 23h00";42;0;0;0;16;0;
"18-02-2014 23h15";43;0;0;0;16;0;
"18-02-2014 23h30";40;0;0;0;15;0;
"18-02-2014 23h45";37;0;0;0;18;0;
"18-02-2014 00h00";36;0;0;0;18;0;
"19-02-2014 00h15";38;0;0;0;16;0;
"19-02-2014 00h30";40;0;0;0;14;0;
"19-02-2014 00h45";38;0;0;0;17;0;
"19-02-2014 01h00";38;0;0;0;16;0;
"19-02-2014 01h15";39;0;0;0;15;0;
"19-02-2014 01h30";43;0;0;0;14;0;
"19-02-2014 01h45";39;0;0;0;15;0;
"19-02-2014 02h00";39;0;0;0;15;0;
"19-02-2014 02h15";37;0;0;0;17;0;
"19-02-2014 02h30";38;0;0;0;16;0;
"19-02-2014 02h45";36;0;0;0;17;0;
"19-02-2014 03h00";37;0;0;0;16;0;
"19-02-2014 03h15";37;0;0;0;17;0;
"19-02-2014 03h30";36;0;0;0;17;0;
"19-02-2014 03h45";38;0;0;0;18;0;
"19-02-2014 04h00";39;0;0;0;18;0;
"19-02-2014 04h15";40;0;0;0;16;0;
"19-02-2014 04h30";38;0;0;0;17;0;
"19-02-2014 04h45";39;0;0;0;18;0;
"19-02-2014 05h00";36;0;0;0;22;0;
"19-02-2014 05h15";42;0;0;0;18;0;
"19-02-2014 05h30";36;0;0;0;20;0;
"19-02-2014 05h45";33;0;0;0;21;0;
"19-02-2014 06h00";35;0;0;0;20;0;
"19-02-2014 06h15";37;0;0;0;18;0;
"19-02-2014 06h30";38;0;0;0;18;0;
"19-02-2014 06h45";60;0;0;0;19;0;
"19-02-2014 07h00";60;0;0;0;20;0;
"19-02-2014 07h15";59;0;0;0;20;0;
"19-02-2014 07h30";81;0;0;0;14;0;
"19-02-2014 07h45";81;0;0;0;14;0;
"19-02-2014 08h00";75;0;1;0;13;0;
"19-02-2014 08h15";78;0;0;0;13;0;
"19-02-2014 08h30";71;0;0;0;12;0;
"19-02-2014 08h45";69;0;0;0;16;0;
"19-02-2014 09h00";70;0;0;0;14;0;
"19-02-2014 09h15";69;0;0;0;13;0;
"19-02-2014 09h30";70;0;0;0;12;0;
"19-02-2014 09h45";74;0;0;0;11;0;
"19-02-2014 10h00";76;0;0;0;14;0;
"19-02-2014 10h15";77;0;0;0;14;0;
"19-02-2014 10h30";84;0;0;0;12;0;
"19-02-2014 10h45";73;0;0;0;11;0;
"19-02-2014 11h00";77;0;0;0;12;0;
"19-02-2014 11h15";77;0;1;0;10;0;
"19-02-2014 11h30";76;0;0;0;13;0;
"19-02-2014 11h45";72;0;0;0;15;0;
"19-02-2014 12h00";70;0;0;0;15;0;
"19-02-2014 12h15";77;0;0;0;12;0;
"19-02-2014 12h30";74;0;0;0;14;0;
"19-02-2014 12h45";71;0;0;0;14;0;
"19-02-2014 13h00";69;0;0;0;16;0;
"19-02-2014 13h15";76;0;0;0;14;0;
"19-02-2014 13h30";74;0;0;0;14;0;
"19-02-2014 13h45";80;0;0;0;13;0;
"19-02-2014 14h00";88;0;0;0;13;0;
"19-02-2014 14h15";85;0;0;0;14;0;
"19-02-2014 14h30";90;0;0;0;14;0;
"19-02-2014 14h45";94;0;0;0;13;0;
"19-02-2014 15h00";88;0;0;0;13;0;
"19-02-2014 15h15";91;0;0;0;15;0;
"19-02-2014 15h30";87;0;0;0;13;0;
"19-02-2014 15h45";87;0;0;0;15;0;
"19-02-2014 16h00";95;0;0;0;12;0;
"19-02-2014 16h15";93;0;0;0;12;0;
"19-02-2014 16h30";90;0;0;0;13;0;
"19-02-2014 16h45";87;0;0;0;14;0;
"19-02-2014 17h00";89;0;0;0;15;0;
"19-02-2014 17h15";93;0;0;0;14;0;
"19-02-2014 17h30";87;0;0;0;16;0;
"19-02-2014 17h45";81;0;0;0;17;0;
"19-02-2014 18h00";90;0;0;0;17;0;
"19-02-2014 18h15";95;0;0;0;11;0;
"19-02-2014 18h30";95;0;0;0;12;0;
"19-02-2014 18h45";98;0;0;0;11;0;
"19-02-2014 19h00";88;0;0;0;14;0;
"19-02-2014 19h15";87;0;1;0;13;0;
"19-02-2014 19h30";89;0;0;0;13;0;
"19-02-2014 19h45";89;0;0;0;10;0;
"19-02-2014 20h00";83;0;0;0;13;0;
"19-02-2014 20h15";85;0;0;0;13;0;
"19-02-2014 20h30";86;0;0;0;12;0;
"19-02-2014 20h45";90;0;0;0;15;0;
"19-02-2014 21h00";86;0;0;0;17;0;
"19-02-2014 21h15";69;0;0;0;15;0;
"19-02-2014 21h30";65;0;0;0;18;0;
"19-02-2014 21h45";56;0;0;0;9;0;
"19-02-2014 22h00";46;0;0;0;12;0;
"19-02-2014 22h15";43;0;0;0;12;0;
"19-02-2014 22h30";44;0;0;0;12;0;
"19-02-2014 22h45";40;0;1;0;15;0;
"19-02-2014 23h00";44;0;0;0;14;0;
"19-02-2014 23h15";43;0;0;0;16;0;
"19-02-2014 23h30";42;0;0;0;14;0;
"19-02-2014 23h45";38;0;0;0;17;0;
"19-02-2014 00h00";35;0;0;0;19;0;
"20-02-2014 00h15";41;0;0;0;14;0;
"20-02-2014 00h30";41;0;0;0;14;0;
"20-02-2014 00h45";39;0;0;0;15;0;
"20-02-2014 01h00";39;0;0;0;16;0;
"20-02-2014 01h15";42;0;0;0;14;0;
"20-02-2014 01h30";42;0;0;0;14;0;
"20-02-2014 01h45";42;0;0;0;13;0;
"20-02-2014 02h00";41;0;0;0;15;0;
"20-02-2014 02h15";39;0;0;0;14;0;
"20-02-2014 02h30";37;0;0;0;17;0;
"20-02-2014 02h45";37;0;0;0;16;0;
"20-02-2014 03h00";38;0;0;0;16;0;
"20-02-2014 03h15";38;0;0;0;17;0;
"20-02-2014 03h30";41;0;0;0;15;0;
"20-02-2014 03h45";40;0;0;0;18;0;
"20-02-2014 04h00";41;0;0;0;15;0;
"20-02-2014 04h15";38;0;0;0;17;0;
"20-02-2014 04h30";37;0;0;0;19;0;
"20-02-2014 04h45";39;0;0;0;18;0;
"20-02-2014 05h00";40;0;0;0;19;0;
"20-02-2014 05h15";41;0;0;0;18;0;
"20-02-2014 05h30";39;0;0;0;17;0;
"20-02-2014 05h45";36;0;0;0;22;0;
"20-02-2014 06h00";37;0;0;0;19;0;
"20-02-2014 06h15";40;0;0;0;16;0;
"20-02-2014 06h30";67;0;0;0;17;0;
"20-02-2014 06h45";58;0;0;0;18;0;
"20-02-2014 07h00";68;0;0;0;19;0;
"20-02-2014 07h15";74;0;0;0;19;0;
"20-02-2014 07h30";82;0;0;0;13;0;
"20-02-2014 07h45";73;0;0;0;10;0;
"20-02-2014 08h00";83;0;0;0;11;0;
"20-02-2014 08h15";69;0;0;0;14;0;
"20-02-2014 08h30";70;0;0;0;12;0;
"20-02-2014 08h45";68;0;1;0;11;0;
"20-02-2014 09h00";73;0;0;0;13;0;
"20-02-2014 09h15";75;0;0;0;11;0;
"20-02-2014 09h30";76;0;0;0;9;0;
"20-02-2014 09h45";81;0;0;0;10;0;
"20-02-2014 10h00";78;0;0;0;12;0;
"20-02-2014 10h15";74;0;0;0;12;0;
"20-02-2014 10h30";76;0;0;0;11;0;
"20-02-2014 10h45";93;0;1;0;10;0;
"20-02-2014 11h00";97;0;0;0;10;0;
"20-02-2014 11h15";99;0;0;0;9;0;
"20-02-2014 11h30";92;0;1;0;10;0;
"20-02-2014 11h45";85;0;0;0;12;0;
"20-02-2014 12h00";85;0;0;0;15;0;
"20-02-2014 12h15";90;0;0;0;8;0;
"20-02-2014 12h30";95;0;0;0;9;0;
"20-02-2014 12h45";94;0;0;0;10;0;
"20-02-2014 13h00";88;0;0;0;15;0;
"20-02-2014 13h15";91;0;0;0;13;0;
"20-02-2014 13h30";90;0;0;0;12;0;
"20-02-2014 13h45";87;0;0;0;13;0;
"20-02-2014 14h00";89;0;0;0;13;0;
"20-02-2014 14h15";95;0;0;0;12;0;
"20-02-2014 14h30";89;0;0;0;13;0;
"20-02-2014 14h45";89;0;0;0;13;0;
"20-02-2014 15h00";88;0;0;0;13;0;
"20-02-2014 15h15";88;0;0;0;15;0;
"20-02-2014 15h30";91;0;0;0;13;0;
"20-02-2014 15h45";98;0;0;0;12;0;
"20-02-2014 16h00";91;0;0;0;11;0;
"20-02-2014 16h15";89;0;0;0;10;0;
"20-02-2014 16h30";87;0;0;0;10;0;
"20-02-2014 16h45";87;0;0;0;13;0;
"20-02-2014 17h00";86;0;0;0;14;0;
"20-02-2014 17h15";88;0;0;0;12;0;
"20-02-2014 17h30";81;0;0;0;15;0;
"20-02-2014 17h45";82;0;0;0;16;0;
"20-02-2014 18h00";85;0;0;0;18;0;
"20-02-2014 18h15";90;0;0;0;12;0;
"20-02-2014 18h30";84;0;0;0;13;0;
"20-02-2014 18h45";84;0;0;0;14;0;
"20-02-2014 19h00";86;0;0;0;13;0;
"20-02-2014 19h15";84;0;0;0;15;0;
"20-02-2014 19h30";86;0;0;0;14;0;
"20-02-2014 19h45";81;0;0;0;15;0;
"20-02-2014 20h00";79;0;0;0;17;0;
"20-02-2014 20h15";80;0;0;0;16;0;
"20-02-2014 20h30";80;0;0;0;15;0;
"20-02-2014 20h45";77;0;0;0;17;0;
"20-02-2014 21h00";80;0;0;0;21;0;
"20-02-2014 21h15";70;0;1;0;22;0;
"20-02-2014 21h30";67;0;0;0;17;0;
"20-02-2014 21h45";50;0;0;0;12;0;
"20-02-2014 22h00";40;0;0;0;14;0;
"20-02-2014 22h15";36;0;0;0;16;0;
"20-02-2014 22h30";36;0;0;0;16;0;
"20-02-2014 22h45";35;0;0;0;18;0;
"20-02-2014 23h00";42;0;0;0;16;0;
"20-02-2014 23h15";39;0;0;0;17;0;
"20-02-2014 23h30";33;0;0;0;19;0;
"20-02-2014 23h45";31;0;0;0;21;0;
"20-02-2014 00h00";31;0;0;0;21;0;
"21-02-2014 00h15";36;0;0;0;16;0;
"21-02-2014 00h30";34;0;0;0;19;0;
"21-02-2014 00h45";35;0;0;0;17;0;
"21-02-2014 01h00";33;0;0;0;19;0;
"21-02-2014 01h15";38;0;0;0;16;0;
"21-02-2014 01h30";36;0;0;0;17;0;
"21-02-2014 01h45";37;0;0;0;16;0;
"21-02-2014 02h00";33;0;0;0;19;0;
"21-02-2014 02h15";35;0;0;0;18;0;
"21-02-2014 02h30";33;0;0;0;19;0;
"21-02-2014 02h45";33;0;0;0;18;0;
"21-02-2014 03h00";31;0;0;0;21;0;
"21-02-2014 03h15";33;0;0;0;19;0;
"21-02-2014 03h30";33;0;0;0;20;0;
"21-02-2014 03h45";34;0;0;0;18;0;
"21-02-2014 04h00";32;0;0;0;19;0;
"21-02-2014 04h15";32;0;0;0;21;0;
"21-02-2014 04h30";32;0;0;0;21;0;
"21-02-2014 04h45";32;0;0;0;22;0;
"21-02-2014 05h00";33;0;0;0;24;0;
"21-02-2014 05h15";38;0;0;0;19;0;
"21-02-2014 05h30";30;0;0;0;22;0;
"21-02-2014 05h45";27;0;0;0;25;0;
"21-02-2014 06h00";30;0;0;0;22;0;
"21-02-2014 06h15";37;0;0;0;19;0;
"21-02-2014 06h30";66;0;0;0;20;0;
"21-02-2014 06h45";56;0;0;0;20;0;
"21-02-2014 07h00";57;0;0;0;19;0;
"21-02-2014 07h15";68;0;0;0;21;0;
"21-02-2014 07h30";76;0;0;0;18;0;
"21-02-2014 07h45";73;0;0;0;15;0;
"21-02-2014 08h00";76;0;1;0;15;0;
"21-02-2014 08h15";76;0;0;0;16;0;
"21-02-2014 08h30";81;0;0;0;15;0;
"21-02-2014 08h45";76;0;0;0;16;0;
"21-02-2014 09h00";72;0;0;0;18;0;
"21-02-2014 09h15";89;0;0;0;16;0;
"21-02-2014 09h30";89;0;0;0;17;0;
"21-02-2014 09h45";87;0;0;0;15;0;
"21-02-2014 10h00";87;0;0;0;16;0;
"21-02-2014 10h15";93;0;0;0;16;0;
"21-02-2014 10h30";90;0;0;0;15;0;
"21-02-2014 10h45";100;0;0;0;15;0;
"21-02-2014 11h00";89;0;0;0;16;0;
"21-02-2014 11h15";90;0;0;0;14;0;
"21-02-2014 11h30";90;0;0;0;17;0;
"21-02-2014 11h45";86;0;0;0;17;0;
"21-02-2014 12h00";82;0;0;0;16;0;
"21-02-2014 12h15";95;0;1;0;8;0;
"21-02-2014 12h30";93;0;0;0;11;0;
"21-02-2014 12h45";89;0;0;0;14;0;
"21-02-2014 13h00";88;0;0;0;13;0;
"21-02-2014 13h15";89;0;0;0;12;0;
"21-02-2014 13h30";91;0;0;0;10;0;
"21-02-2014 13h45";89;0;0;0;11;0;
"21-02-2014 14h00";87;0;0;0;13;0;
"21-02-2014 14h15";84;0;0;0;12;0;
"21-02-2014 14h30";88;0;0;0;13;0;
"21-02-2014 14h45";86;0;0;0;14;0;
"21-02-2014 15h00";88;0;0;0;13;0;
"21-02-2014 15h15";82;0;0;0;14;0;
"21-02-2014 15h30";84;0;1;0;15;0;
"21-02-2014 15h45";89;0;0;0;13;0;
"21-02-2014 16h00";90;0;0;0;11;0;
"21-02-2014 16h15";91;0;0;0;14;0;
"21-02-2014 16h30";89;0;0;0;13;0;
"21-02-2014 16h45";89;0;0;0;13;0;
"21-02-2014 17h00";85;0;0;0;15;0;
"21-02-2014 17h15";84;0;0;0;12;0;
"21-02-2014 17h30";84;0;0;0;15;0;
"21-02-2014 17h45";92;0;0;0;17;0;
"21-02-2014 18h00";89;0;0;0;17;0;
"21-02-2014 18h15";89;0;0;0;12;0;
"21-02-2014 18h30";95;0;0;0;16;0;
"21-02-2014 18h45";91;0;0;0;15;0;
"21-02-2014 19h00";89;0;0;0;13;0;
"21-02-2014 19h15";93;0;0;0;15;0;
"21-02-2014 19h30";90;0;0;0;15;0;
"21-02-2014 19h45";96;0;0;0;15;0;
"21-02-2014 20h00";90;0;0;0;17;0;
"21-02-2014 20h15";86;0;0;0;16;0;
"21-02-2014 20h30";86;0;0;0;14;0;
"21-02-2014 20h45";89;0;0;0;19;0;
"21-02-2014 21h00";81;0;0;0;23;0;
"21-02-2014 21h15";70;0;0;0;13;0;
"21-02-2014 21h30";65;0;0;0;19;0;
"21-02-2014 21h45";51;0;0;0;13;0;
"21-02-2014 22h00";44;0;0;0;13;0;
"21-02-2014 22h15";41;0;0;0;13;0;
"21-02-2014 22h30";39;0;0;0;15;0;
"21-02-2014 22h45";42;0;1;0;15;0;
"21-02-2014 23h00";40;0;0;0;15;0;
"21-02-2014 23h15";40;0;0;0;14;0;
"21-02-2014 23h30";35;0;0;0;19;0;
"21-02-2014 23h45";35;0;0;0;18;0;
"21-02-2014 00h00";35;0;0;0;19;0;
"22-02-2014 00h15";39;0;0;0;14;0;
"22-02-2014 00h30";38;0;0;0;18;0;
"22-02-2014 00h45";40;0;0;0;15;0;
"22-02-2014 01h00";39;0;0;0;17;0;
"22-02-2014 01h15";46;0;0;0;14;0;
"22-02-2014 01h30";40;0;0;0;16;0;
"22-02-2014 01h45";43;0;0;0;14;0;
"22-02-2014 02h00";36;0;0;0;18;0;
"22-02-2014 02h15";36;0;0;0;18;0;
"22-02-2014 02h30";38;0;0;0;16;0;
"22-02-2014 02h45";37;0;0;0;17;0;
"22-02-2014 03h00";40;0;0;0;15;0;
"22-02-2014 03h15";37;0;0;0;18;0;
"22-02-2014 03h30";39;0;0;0;15;0;
"22-02-2014 03h45";36;0;0;0;17;0;
"22-02-2014 04h00";37;0;0;0;17;0;
"22-02-2014 04h15";35;0;0;0;18;0;
"22-02-2014 04h30";37;0;0;0;19;0;
"22-02-2014 04h45";38;0;0;0;19;0;
"22-02-2014 05h00";37;0;0;0;19;0;
"22-02-2014 05h15";38;0;0;0;18;0;
"22-02-2014 05h30";33;0;0;0;20;0;
"22-02-2014 05h45";32;0;0;0;21;0;
"22-02-2014 06h00";34;0;0;0;21;0;
"22-02-2014 06h15";50;0;0;0;18;0;
"22-02-2014 06h30";69;0;0;0;20;0;
"22-02-2014 06h45";71;0;0;0;17;0;
"22-02-2014 07h00";71;0;0;0;18;0;
"22-02-2014 07h15";71;0;0;0;18;0;
"22-02-2014 07h30";67;0;0;0;15;0;
"22-02-2014 07h45";69;0;0;0;15;0;
"22-02-2014 08h00";73;0;0;0;11;0;
"22-02-2014 08h15";70;0;0;0;14;0;
"22-02-2014 08h30";70;0;0;0;14;0;
"22-02-2014 08h45";75;0;0;0;14;0;
"22-02-2014 09h00";75;0;0;0;11;0;
"22-02-2014 09h15";74;0;0;0;12;0;
"22-02-2014 09h30";76;0;1;0;13;0;
"22-02-2014 09h45";77;0;0;0;11;0;
"22-02-2014 10h00";73;0;0;0;11;0;
"22-02-2014 10h15";87;0;0;0;12;0;
"22-02-2014 10h30";90;0;1;0;11;0;
"22-02-2014 10h45";98;0;0;0;9;0;
"22-02-2014 11h00";97;0;1;0;7;0;
"22-02-2014 11h15";88;0;0;0;11;0;
"22-02-2014 11h30";76;0;0;0;15;0;
"22-02-2014 11h45";85;0;0;0;16;0;
"22-02-2014 12h00";100;0;0;0;13;0;
"22-02-2014 12h15";96;0;0;0;9;0;
"22-02-2014 12h30";91;0;0;0;10;0;
"22-02-2014 12h45";87;0;0;0;12;0;
"22-02-2014 13h00";89;0;0;0;13;0;
"22-02-2014 13h15";95;0;0;0;11;0;
"22-02-2014 13h30";86;0;0;0;12;0;
"22-02-2014 13h45";89;0;0;0;13;0;
"22-02-2014 14h00";84;0;1;0;13;0;
"22-02-2014 14h15";82;0;0;0;12;0;
"22-02-2014 14h30";84;0;0;0;12;0;
"22-02-2014 14h45";86;0;0;0;14;0;
"22-02-2014 15h00";83;0;0;0;14;0;
"22-02-2014 15h15";86;0;0;0;11;0;
"22-02-2014 15h30";98;0;0;0;10;0;
"22-02-2014 15h45";88;0;0;0;10;0;
"22-02-2014 16h00";93;0;0;0;12;0;
"22-02-2014 16h15";90;0;0;0;11;0;
"22-02-2014 16h30";87;0;0;0;11;0;
"22-02-2014 16h45";81;0;0;0;15;0;
"22-02-2014 17h00";85;0;0;0;14;0;
"22-02-2014 17h15";80;0;0;0;13;0;
"22-02-2014 17h30";78;0;0;0;18;0;
"22-02-2014 17h45";77;0;0;0;16;0;
"22-02-2014 18h00";83;0;0;0;16;0;
"22-02-2014 18h15";93;0;0;0;11;0;
"22-02-2014 18h30";87;0;0;0;14;0;
"22-02-2014 18h45";82;0;0;0;12;0;
"22-02-2014 19h00";89;0;0;0;13;0;
"22-02-2014 19h15";80;0;0;0;14;0;
"22-02-2014 19h30";81;0;0;0;13;0;
"22-02-2014 19h45";85;0;0;0;12;0;
"22-02-2014 20h00";80;0;0;0;14;0;
"22-02-2014 20h15";81;0;0;0;15;0;
"22-02-2014 20h30";84;0;0;0;13;0;
"22-02-2014 20h45";81;0;0;0;16;0;
"22-02-2014 21h00";78;0;0;0;18;0;
"22-02-2014 21h15";81;0;0;0;15;0;
"22-02-2014 21h30";61;0;0;0;18;0;
"22-02-2014 21h45";55;0;0;0;8;0;
"22-02-2014 22h00";44;0;0;0;12;0;
"22-02-2014 22h15";39;0;0;0;14;0;
"22-02-2014 22h30";43;0;0;0;14;0;
"22-02-2014 22h45";41;0;0;0;14;0;
"22-02-2014 23h00";41;0;0;0;14;0;
"22-02-2014 23h15";37;0;0;0;15;0;
"22-02-2014 23h30";37;0;0;0;17;0;
"22-02-2014 23h45";36;0;0;0;17;0;
"22-02-2014 00h00";34;0;0;0;19;0;
"23-02-2014 00h15";40;0;0;0;16;0;
"23-02-2014 00h30";40;0;0;0;16;0;
"23-02-2014 00h45";40;0;0;0;15;0;
"23-02-2014 01h00";39;0;0;0;16;0;
"23-02-2014 01h15";43;0;0;0;13;0;
"23-02-2014 01h30";41;0;0;0;14;0;
"23-02-2014 01h45";41;0;0;0;15;0;
"23-02-2014 02h00";38;0;0;0;16;0;
"23-02-2014 02h15";38;0;0;0;16;0;
"23-02-2014 02h30";38;0;0;0;16;0;
"23-02-2014 02h45";37;0;0;0;18;0;
"23-02-2014 03h00";37;0;0;0;16;0;
"23-02-2014 03h15";40;0;0;0;15;0;
"23-02-2014 03h30";36;0;0;0;18;0;
"23-02-2014 03h45";40;0;0;0;14;0;
"23-02-2014 04h00";38;0;0;0;17;0;
"23-02-2014 04h15";39;0;0;0;16;0;
"23-02-2014 04h30";39;0;0;0;18;0;
"23-02-2014 04h45";38;0;1;0;18;0;
"23-02-2014 05h00";37;0;0;0;17;0;
"23-02-2014 05h15";38;0;0;0;18;0;
"23-02-2014 05h30";34;0;0;0;19;0;
"23-02-2014 05h45";32;0;0;0;22;0;
"23-02-2014 06h00";34;0;0;0;21;0;
"23-02-2014 06h15";44;0;0;0;18;0;
"23-02-2014 06h30";63;0;0;0;20;0;
"23-02-2014 06h45";73;0;0;0;18;0;
"23-02-2014 07h00";77;0;0;0;17;0;
"23-02-2014 07h15";73;0;0;0;19;0;
"23-02-2014 07h30";71;0;0;0;16;0;
"23-02-2014 07h45";85;0;0;0;15;0;
"23-02-2014 08h00";72;0;0;0;15;0;
"23-02-2014 08h15";70;0;0;0;14;0;
"23-02-2014 08h30";77;0;0;0;12;0;
"23-02-2014 08h45";67;0;0;0;15;0;
"23-02-2014 09h00";77;0;0;0;8;0;
"23-02-2014 09h15";76;0;1;0;9;0;
"23-02-2014 09h30";70;0;0;0;13;0;
"23-02-2014 09h45";87;0;0;0;12;0;
"23-02-2014 10h00";91;0;0;0;10;0;
"23-02-2014 10h15";91;0;0;0;13;0;
"23-02-2014 10h30";94;0;0;0;11;0;
"23-02-2014 10h45";95;0;1;0;9;0;
"23-02-2014 11h00";95;0;0;0;12;0;
"23-02-2014 11h15";90;0;0;0;12;0;
"23-02-2014 11h30";92;0;0;0;14;0;
"23-02-2014 11h45";97;0;0;0;13;0;
"23-02-2014 12h00";90;0;0;0;13;0;
"23-02-2014 12h15";101;0;1;0;7;0;
"23-02-2014 12h30";97;0;1;0;9;0;
"23-02-2014 12h45";93;0;0;0;11;0;
"23-02-2014 13h00";103;0;0;0;10;0;
"23-02-2014 13h15";102;0;0;0;9;0;
