"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 10h30";138;0;0;0;0;0;
"22-02-2014 10h45";133;0;0;0;0;0;
"22-02-2014 11h00";116;0;0;0;0;0;
"22-02-2014 11h15";120;0;0;0;0;0;
"22-02-2014 11h30";103;0;0;0;0;0;
"22-02-2014 11h45";115;0;0;0;0;0;
"22-02-2014 12h00";104;0;0;0;0;0;
"22-02-2014 12h15";104;0;0;0;0;0;
"22-02-2014 12h30";106;0;0;0;0;0;
"22-02-2014 12h45";107;0;0;0;0;0;
"22-02-2014 13h00";100;0;0;0;0;0;
"22-02-2014 13h15";100;0;0;0;0;0;
"22-02-2014 13h30";96;0;0;0;0;0;
"22-02-2014 13h45";81;0;0;0;0;0;
"22-02-2014 14h00";82;0;0;0;0;0;
"22-02-2014 14h15";92;0;0;0;0;0;
"22-02-2014 14h30";89;0;0;0;0;0;
"22-02-2014 14h45";102;0;0;0;0;0;
"22-02-2014 15h00";111;0;0;0;0;0;
"22-02-2014 15h15";108;0;0;0;0;0;
"22-02-2014 15h30";111;0;0;0;0;0;
"22-02-2014 15h45";116;0;0;0;0;0;
"22-02-2014 16h00";108;0;0;0;0;0;
"22-02-2014 16h15";96;0;0;0;0;0;
"22-02-2014 16h30";100;0;0;0;0;0;
"22-02-2014 16h45";105;0;0;0;0;0;
"22-02-2014 17h00";101;0;0;0;0;0;
"22-02-2014 17h15";100;0;0;0;0;0;
"22-02-2014 17h30";105;0;0;0;0;0;
"22-02-2014 17h45";99;0;0;0;0;0;
"22-02-2014 18h00";99;0;0;0;0;0;
"22-02-2014 18h15";116;0;0;0;0;0;
"22-02-2014 18h30";134;0;0;0;0;0;
"22-02-2014 18h45";147;0;0;0;0;0;
"22-02-2014 19h00";168;0;0;0;0;0;
"22-02-2014 19h15";180;0;0;0;0;0;
"22-02-2014 19h30";193;0;0;0;0;0;
"22-02-2014 19h45";194;0;0;0;0;0;
"22-02-2014 20h00";183;0;0;0;0;0;
"22-02-2014 20h15";186;0;0;0;0;0;
"22-02-2014 20h30";172;0;0;0;0;0;
"22-02-2014 20h45";170;0;0;0;0;0;
"22-02-2014 21h00";159;0;0;0;0;0;
"22-02-2014 21h15";161;0;0;0;0;0;
"22-02-2014 21h30";151;0;0;0;0;0;
"22-02-2014 21h45";147;0;0;0;0;0;
"22-02-2014 22h00";145;0;0;0;0;0;
"22-02-2014 22h15";135;0;0;0;0;0;
"22-02-2014 22h30";134;0;0;0;0;0;
"22-02-2014 22h45";131;0;0;0;0;0;
"22-02-2014 23h00";120;0;0;0;0;0;
"22-02-2014 23h15";111;0;0;0;0;0;
"22-02-2014 23h30";120;0;0;0;0;0;
"22-02-2014 23h45";116;0;0;0;0;0;
"22-02-2014 00h00";121;0;0;0;0;0;
"23-02-2014 00h15";105;0;0;0;0;0;
"23-02-2014 00h30";109;0;0;0;0;0;
"23-02-2014 00h45";103;0;0;0;0;0;
"23-02-2014 01h00";92;0;0;0;0;0;
"23-02-2014 01h15";91;0;0;0;0;0;
"23-02-2014 01h30";95;0;0;0;0;0;
"23-02-2014 01h45";90;0;0;0;0;0;
"23-02-2014 02h00";94;0;0;0;0;0;
"23-02-2014 02h15";87;0;0;0;0;0;
"23-02-2014 02h30";80;0;0;0;0;0;
"23-02-2014 02h45";121;0;0;0;0;0;
"23-02-2014 03h00";129;0;0;0;0;0;
"23-02-2014 03h15";128;0;0;0;0;0;
"23-02-2014 03h30";105;0;0;0;0;0;
"23-02-2014 03h45";117;0;0;0;0;0;
"23-02-2014 04h00";105;0;0;0;0;0;
"23-02-2014 04h15";89;0;0;0;0;0;
"23-02-2014 04h30";87;0;0;0;0;0;
"23-02-2014 04h45";93;0;0;0;0;0;
"23-02-2014 05h00";101;0;0;0;0;0;
"23-02-2014 05h15";92;0;0;0;0;0;
"23-02-2014 05h30";96;0;0;0;0;0;
"23-02-2014 05h45";87;0;0;0;0;0;
"23-02-2014 06h00";95;0;0;0;0;0;
"23-02-2014 06h15";92;0;0;0;0;0;
"23-02-2014 06h30";99;0;0;0;0;0;
"23-02-2014 06h45";91;0;0;0;0;0;
"23-02-2014 07h00";84;0;0;0;0;0;
"23-02-2014 07h15";74;0;0;0;0;0;
"23-02-2014 07h30";75;0;0;0;0;0;
"23-02-2014 07h45";78;0;0;0;0;0;
"23-02-2014 08h00";73;0;0;0;0;0;
"23-02-2014 08h15";90;0;0;0;0;0;
"23-02-2014 08h30";100;0;0;0;0;0;
"23-02-2014 08h45";112;0;0;0;0;0;
"23-02-2014 09h00";121;0;0;0;0;0;
"23-02-2014 09h15";125;0;0;0;0;0;
"23-02-2014 09h30";132;0;0;0;0;0;
"23-02-2014 09h45";133;0;0;0;0;0;
"23-02-2014 10h00";138;0;0;0;0;0;
"23-02-2014 10h15";124;0;0;0;0;0;
"23-02-2014 10h30";119;0;0;0;0;0;
"23-02-2014 10h45";108;0;0;0;0;0;
"23-02-2014 11h00";109;0;0;0;0;0;
"23-02-2014 11h15";105;0;0;0;0;0;
"23-02-2014 11h30";128;0;0;0;0;0;
"23-02-2014 11h45";111;0;0;0;0;0;
"23-02-2014 12h00";102;0;0;0;0;0;
"23-02-2014 12h15";111;0;0;0;0;0;
"23-02-2014 12h30";111;0;0;0;0;0;
"23-02-2014 12h45";99;0;0;0;0;0;
"23-02-2014 13h00";103;0;0;0;0;0;
"23-02-2014 13h15";90;0;0;0;0;0;
"23-02-2014 13h30";86;0;0;0;0;0;
"23-02-2014 13h45";81;0;0;0;0;0;
"23-02-2014 14h00";71;0;0;0;0;0;
"23-02-2014 14h15";86;0;0;0;0;0;
"23-02-2014 14h30";81;0;0;0;0;0;
"23-02-2014 14h45";85;0;0;0;0;0;
"23-02-2014 15h00";70;0;0;0;0;0;
"23-02-2014 15h15";78;0;0;0;0;0;
"23-02-2014 15h30";65;0;0;0;0;0;
"23-02-2014 15h45";72;0;0;0;0;0;
"23-02-2014 16h00";74;0;0;0;0;0;
"23-02-2014 16h15";77;0;0;0;0;0;
"23-02-2014 16h30";66;0;0;0;0;0;
"23-02-2014 16h45";67;0;0;0;0;0;
"23-02-2014 17h00";67;0;0;0;0;0;
"23-02-2014 17h15";76;0;0;0;0;0;
"23-02-2014 17h30";70;0;0;0;0;0;
"23-02-2014 17h45";75;0;0;0;0;0;
"23-02-2014 18h00";72;0;0;0;0;0;
"23-02-2014 18h15";89;0;0;0;0;0;
"23-02-2014 18h30";105;0;0;0;0;0;
"23-02-2014 18h45";114;0;0;0;0;0;
"23-02-2014 19h00";122;0;0;0;0;0;
"23-02-2014 19h15";137;0;0;0;0;0;
"23-02-2014 19h30";143;0;0;0;0;0;
"23-02-2014 19h45";147;0;0;0;0;0;
"23-02-2014 20h00";151;0;0;0;0;0;
"23-02-2014 20h15";149;0;0;0;0;0;
"23-02-2014 20h30";157;0;0;0;0;0;
"23-02-2014 20h45";153;0;0;0;0;0;
"23-02-2014 21h00";150;0;0;0;0;0;
"23-02-2014 21h15";152;0;0;0;0;0;
"23-02-2014 21h30";156;0;0;0;0;0;
"23-02-2014 21h45";136;0;0;0;0;0;
"23-02-2014 22h00";141;0;0;0;0;0;
"23-02-2014 22h15";141;0;0;0;0;0;
"23-02-2014 22h30";144;0;0;0;0;0;
"23-02-2014 22h45";146;0;0;0;0;0;
"23-02-2014 23h00";140;0;0;0;0;0;
"23-02-2014 23h15";125;0;0;0;0;0;
"23-02-2014 23h30";121;0;0;0;0;0;
"23-02-2014 23h45";107;0;0;0;0;0;
"23-02-2014 00h00";100;0;0;0;0;0;
"24-02-2014 00h15";86;0;0;0;0;0;
"24-02-2014 00h30";87;0;0;0;0;0;
"24-02-2014 00h45";85;0;0;0;0;0;
"24-02-2014 01h00";82;0;0;0;0;0;
"24-02-2014 01h15";77;0;0;0;0;0;
"24-02-2014 01h30";78;0;0;0;0;0;
"24-02-2014 01h45";75;0;0;0;0;0;
"24-02-2014 02h00";79;0;0;0;0;0;
"24-02-2014 02h15";71;0;0;0;0;0;
"24-02-2014 02h30";67;0;0;0;0;0;
"24-02-2014 02h45";78;0;0;0;0;0;
"24-02-2014 03h00";98;0;0;0;0;0;
"24-02-2014 03h15";89;0;0;0;0;0;
"24-02-2014 03h30";86;0;0;0;0;0;
"24-02-2014 03h45";82;0;0;0;0;0;
"24-02-2014 04h00";89;0;0;0;0;0;
"24-02-2014 04h15";93;0;0;0;0;0;
"24-02-2014 04h30";88;0;0;0;0;0;
"24-02-2014 04h45";87;0;0;0;0;0;
"24-02-2014 05h00";79;0;0;0;0;0;
"24-02-2014 05h15";87;0;0;0;0;0;
"24-02-2014 05h30";81;0;0;0;0;0;
"24-02-2014 05h45";84;0;0;0;0;0;
"24-02-2014 06h00";82;0;0;0;0;0;
"24-02-2014 06h15";88;0;0;0;0;0;
"24-02-2014 06h30";98;0;0;0;0;0;
"24-02-2014 06h45";100;0;0;0;0;0;
"24-02-2014 07h00";94;0;0;0;0;0;
"24-02-2014 07h15";76;0;0;0;0;0;
"24-02-2014 07h30";92;0;0;0;0;0;
"24-02-2014 07h45";83;0;0;0;0;0;
"24-02-2014 08h00";70;0;0;0;0;0;
"24-02-2014 08h15";77;0;0;0;0;0;
"24-02-2014 08h30";80;0;0;0;0;0;
"24-02-2014 08h45";86;0;0;0;0;0;
"24-02-2014 09h00";85;0;0;0;0;0;
"24-02-2014 09h15";86;0;0;0;0;0;
"24-02-2014 09h30";94;0;0;0;0;0;
"24-02-2014 09h45";88;0;0;0;0;0;
"24-02-2014 10h00";92;0;0;0;0;0;
"24-02-2014 10h15";76;0;0;0;0;0;
"24-02-2014 10h30";72;0;0;0;0;0;
"24-02-2014 10h45";70;0;0;0;0;0;
"24-02-2014 11h00";76;0;0;0;0;0;
"24-02-2014 11h15";80;0;0;0;0;0;
"24-02-2014 11h30";69;0;0;0;0;0;
"24-02-2014 11h45";78;0;0;0;0;0;
"24-02-2014 12h00";77;0;0;0;0;0;
"24-02-2014 12h15";80;0;0;0;0;0;
"24-02-2014 12h30";78;0;0;0;0;0;
"24-02-2014 12h45";63;0;0;0;0;0;
"24-02-2014 13h00";60;0;0;0;0;0;
"24-02-2014 13h15";67;0;0;0;0;0;
"24-02-2014 13h30";59;0;0;0;0;0;
"24-02-2014 13h45";58;0;0;0;0;0;
"24-02-2014 14h00";67;0;0;0;0;0;
"24-02-2014 14h15";73;0;0;0;0;0;
"24-02-2014 14h30";72;0;0;0;0;0;
"24-02-2014 14h45";87;0;0;0;0;0;
"24-02-2014 15h00";66;0;0;0;0;0;
"24-02-2014 15h15";76;0;0;0;0;0;
"24-02-2014 15h30";71;0;0;0;0;0;
"24-02-2014 15h45";65;0;0;0;0;0;
"24-02-2014 16h00";61;0;0;0;0;0;
"24-02-2014 16h15";69;0;0;0;0;0;
"24-02-2014 16h30";67;0;0;0;0;0;
"24-02-2014 16h45";74;0;0;0;0;0;
"24-02-2014 17h00";74;0;0;0;0;0;
"24-02-2014 17h15";82;0;0;0;0;0;
"24-02-2014 17h30";73;0;0;0;0;0;
"24-02-2014 17h45";83;0;0;0;0;0;
"24-02-2014 18h00";84;0;0;0;0;0;
"24-02-2014 18h15";95;0;0;0;0;0;
"24-02-2014 18h30";114;0;0;0;0;0;
"24-02-2014 18h45";125;0;0;0;0;0;
"24-02-2014 19h00";137;0;0;0;0;0;
"24-02-2014 19h15";155;0;0;0;0;0;
"24-02-2014 19h30";159;0;0;0;0;0;
"24-02-2014 19h45";155;0;0;0;0;0;
"24-02-2014 20h00";160;0;0;0;0;0;
"24-02-2014 20h15";156;0;0;0;0;0;
"24-02-2014 20h30";171;0;0;0;0;0;
"24-02-2014 20h45";163;0;0;0;0;0;
"24-02-2014 21h00";172;0;0;0;0;0;
"24-02-2014 21h15";169;0;0;0;0;0;
"24-02-2014 21h30";166;0;0;0;0;0;
"24-02-2014 21h45";163;0;0;0;0;0;
"24-02-2014 22h00";166;0;0;0;0;0;
"24-02-2014 22h15";174;0;0;0;0;0;
"24-02-2014 22h30";166;0;0;0;0;0;
"24-02-2014 22h45";162;0;0;0;0;0;
"24-02-2014 23h00";156;0;0;0;0;0;
"24-02-2014 23h15";137;0;0;0;0;0;
"24-02-2014 23h30";136;0;0;0;0;0;
"24-02-2014 23h45";127;0;0;0;0;0;
"24-02-2014 00h00";118;0;0;0;0;0;
"25-02-2014 00h15";106;0;0;0;0;0;
"25-02-2014 00h30";105;0;0;0;0;0;
"25-02-2014 00h45";97;0;0;0;0;0;
"25-02-2014 01h00";97;0;0;0;0;0;
"25-02-2014 01h15";87;0;0;0;0;0;
"25-02-2014 01h30";91;0;0;0;0;0;
"25-02-2014 01h45";83;0;0;0;0;0;
"25-02-2014 02h00";82;0;0;0;0;0;
"25-02-2014 02h15";81;0;0;0;0;0;
"25-02-2014 02h30";80;0;0;0;0;0;
"25-02-2014 02h45";103;0;0;0;0;0;
"25-02-2014 03h00";123;0;0;0;0;0;
"25-02-2014 03h15";109;0;0;0;0;0;
"25-02-2014 03h30";106;0;0;0;0;0;
"25-02-2014 03h45";100;0;0;0;0;0;
"25-02-2014 04h00";81;0;0;0;0;0;
"25-02-2014 04h15";84;0;0;0;0;0;
"25-02-2014 04h30";91;0;0;0;0;0;
"25-02-2014 04h45";98;0;0;0;0;0;
"25-02-2014 05h00";88;0;0;0;0;0;
"25-02-2014 05h15";92;0;0;0;0;0;
"25-02-2014 05h30";94;0;0;0;0;0;
"25-02-2014 05h45";89;0;0;0;0;0;
"25-02-2014 06h00";83;0;0;0;0;0;
"25-02-2014 06h15";87;0;0;0;0;0;
"25-02-2014 06h30";95;0;0;0;0;0;
"25-02-2014 06h45";97;0;0;0;0;0;
"25-02-2014 07h00";81;0;0;0;0;0;
"25-02-2014 07h15";85;0;0;0;0;0;
"25-02-2014 07h30";92;0;0;0;0;0;
"25-02-2014 07h45";98;0;0;0;0;0;
"25-02-2014 08h00";88;0;0;0;0;0;
"25-02-2014 08h15";87;0;0;0;0;0;
"25-02-2014 08h30";80;0;0;0;0;0;
"25-02-2014 08h45";86;0;0;0;0;0;
"25-02-2014 09h00";94;0;0;0;0;0;
"25-02-2014 09h15";92;0;0;0;0;0;
"25-02-2014 09h30";96;0;0;0;0;0;
"25-02-2014 09h45";99;0;0;0;0;0;
"25-02-2014 10h00";85;0;0;0;0;0;
"25-02-2014 10h15";98;0;0;0;0;0;
"25-02-2014 10h30";91;0;0;0;0;0;
"25-02-2014 10h45";80;0;0;0;0;0;
"25-02-2014 11h00";81;0;0;0;0;0;
"25-02-2014 11h15";84;0;0;0;0;0;
"25-02-2014 11h30";73;0;0;0;0;0;
"25-02-2014 11h45";72;0;0;0;0;0;
"25-02-2014 12h00";73;0;0;0;0;0;
"25-02-2014 12h15";78;0;0;0;0;0;
"25-02-2014 12h30";90;0;0;0;0;0;
"25-02-2014 12h45";73;0;0;0;0;0;
"25-02-2014 13h00";69;0;0;0;0;0;
"25-02-2014 13h15";70;0;0;0;0;0;
"25-02-2014 13h30";83;0;0;0;0;0;
"25-02-2014 13h45";71;0;0;0;0;0;
"25-02-2014 14h00";65;0;0;0;0;0;
"25-02-2014 14h15";71;0;0;0;0;0;
"25-02-2014 14h30";82;0;0;0;0;0;
"25-02-2014 14h45";81;0;0;0;0;0;
"25-02-2014 15h00";74;0;0;0;0;0;
"25-02-2014 15h15";85;0;0;0;0;0;
"25-02-2014 15h30";80;0;0;0;0;0;
"25-02-2014 15h45";74;0;0;0;0;0;
"25-02-2014 16h00";84;0;0;0;0;0;
"25-02-2014 16h15";78;0;0;0;0;0;
"25-02-2014 16h30";74;0;0;0;0;0;
"25-02-2014 16h45";85;0;0;0;0;0;
"25-02-2014 17h00";80;0;0;0;0;0;
"25-02-2014 17h15";84;0;0;0;0;0;
"25-02-2014 17h30";88;0;0;0;0;0;
"25-02-2014 17h45";93;0;0;0;0;0;
"25-02-2014 18h00";82;0;0;0;0;0;
"25-02-2014 18h15";98;0;0;0;0;0;
"25-02-2014 18h30";113;0;0;0;0;0;
"25-02-2014 18h45";125;0;0;0;0;0;
"25-02-2014 19h00";142;0;0;0;0;0;
"25-02-2014 19h15";159;0;0;0;0;0;
"25-02-2014 19h30";150;0;0;0;0;0;
"25-02-2014 19h45";154;0;0;0;0;0;
"25-02-2014 20h00";169;0;0;0;0;0;
"25-02-2014 20h15";158;0;0;0;0;0;
"25-02-2014 20h30";167;0;0;0;0;0;
"25-02-2014 20h45";166;0;0;0;0;0;
"25-02-2014 21h00";174;0;0;0;0;0;
"25-02-2014 21h15";176;0;0;0;0;0;
"25-02-2014 21h30";177;0;0;0;0;0;
"25-02-2014 21h45";161;0;0;0;0;0;
"25-02-2014 22h00";154;0;0;0;0;0;
"25-02-2014 22h15";158;0;0;0;0;0;
"25-02-2014 22h30";149;0;0;0;0;0;
"25-02-2014 22h45";159;0;0;0;0;0;
"25-02-2014 23h00";147;0;0;0;0;0;
"25-02-2014 23h15";139;0;0;0;0;0;
"25-02-2014 23h30";124;0;0;0;0;0;
"25-02-2014 23h45";114;0;0;0;0;0;
"25-02-2014 00h00";115;0;0;0;0;0;
"26-02-2014 00h15";106;0;0;0;0;0;
"26-02-2014 00h30";99;0;0;0;0;0;
"26-02-2014 00h45";98;0;0;0;0;0;
"26-02-2014 01h00";91;0;0;0;0;0;
"26-02-2014 01h15";85;0;0;0;0;0;
"26-02-2014 01h30";81;0;0;0;0;0;
"26-02-2014 01h45";89;0;0;0;0;0;
"26-02-2014 02h00";84;0;0;0;0;0;
"26-02-2014 02h15";88;0;0;0;0;0;
"26-02-2014 02h30";76;0;0;0;0;0;
"26-02-2014 02h45";76;0;0;0;0;0;
"26-02-2014 03h00";73;0;0;0;0;0;
"26-02-2014 03h15";118;0;0;0;0;0;
"26-02-2014 03h30";122;0;0;0;0;0;
"26-02-2014 03h45";101;0;0;0;0;0;
"26-02-2014 04h00";95;0;0;0;0;0;
"26-02-2014 04h15";86;0;0;0;0;0;
"26-02-2014 04h30";87;0;0;0;0;0;
"26-02-2014 04h45";93;0;0;0;0;0;
"26-02-2014 05h00";95;0;0;0;0;0;
"26-02-2014 05h15";96;0;0;0;0;0;
"26-02-2014 05h30";99;0;0;0;0;0;
"26-02-2014 05h45";93;0;0;0;0;0;
"26-02-2014 06h00";97;0;0;0;0;0;
"26-02-2014 06h15";90;0;0;0;0;0;
"26-02-2014 06h30";103;0;0;0;0;0;
"26-02-2014 06h45";97;0;0;0;0;0;
"26-02-2014 07h00";84;0;0;0;0;0;
"26-02-2014 07h15";84;0;0;0;0;0;
"26-02-2014 07h30";96;0;0;0;0;0;
"26-02-2014 07h45";104;0;0;0;0;0;
"26-02-2014 08h00";89;0;0;0;0;0;
"26-02-2014 08h15";85;0;0;0;0;0;
"26-02-2014 08h30";87;0;0;0;0;0;
"26-02-2014 08h45";80;0;0;0;0;0;
"26-02-2014 09h00";91;0;0;0;0;0;
"26-02-2014 09h15";90;0;0;0;0;0;
"26-02-2014 09h30";94;0;0;0;0;0;
"26-02-2014 09h45";101;0;0;0;0;0;
"26-02-2014 10h00";92;0;0;0;0;0;
"26-02-2014 10h15";78;0;0;0;0;0;
"26-02-2014 10h30";74;0;0;0;0;0;
"26-02-2014 10h45";73;0;0;0;0;0;
"26-02-2014 11h00";80;0;0;0;0;0;
"26-02-2014 11h15";77;0;0;0;0;0;
"26-02-2014 11h30";84;0;0;0;0;0;
"26-02-2014 11h45";77;0;0;0;0;0;
"26-02-2014 12h00";78;0;0;0;0;0;
"26-02-2014 12h15";76;0;0;0;0;0;
"26-02-2014 12h30";78;0;0;0;0;0;
"26-02-2014 12h45";71;0;0;0;0;0;
"26-02-2014 13h00";69;0;0;0;0;0;
"26-02-2014 13h15";59;0;0;0;0;0;
"26-02-2014 13h30";61;0;0;0;0;0;
"26-02-2014 13h45";65;0;0;0;0;0;
"26-02-2014 14h00";56;0;0;0;0;0;
"26-02-2014 14h15";67;0;0;0;0;0;
"26-02-2014 14h30";57;0;0;0;0;0;
"26-02-2014 14h45";69;0;0;0;0;0;
"26-02-2014 15h00";76;0;0;0;0;0;
"26-02-2014 15h15";86;0;0;0;0;0;
"26-02-2014 15h30";70;0;0;0;0;0;
"26-02-2014 15h45";79;0;0;0;0;0;
"26-02-2014 16h00";73;0;0;0;0;0;
"26-02-2014 16h15";73;0;0;0;0;0;
"26-02-2014 16h30";77;0;0;0;0;0;
"26-02-2014 16h45";78;0;0;0;0;0;
"26-02-2014 17h00";75;0;0;0;0;0;
"26-02-2014 17h15";85;0;0;0;0;0;
"26-02-2014 17h30";91;0;0;0;0;0;
"26-02-2014 17h45";95;0;0;0;0;0;
"26-02-2014 18h00";95;0;0;0;0;0;
"26-02-2014 18h15";99;0;0;0;0;0;
"26-02-2014 18h30";102;0;0;0;0;0;
"26-02-2014 18h45";128;0;0;0;0;0;
"26-02-2014 19h00";144;0;0;0;0;0;
"26-02-2014 19h15";160;0;0;0;0;0;
"26-02-2014 19h30";182;0;0;0;0;0;
"26-02-2014 19h45";175;0;0;0;0;0;
"26-02-2014 20h00";179;0;0;0;0;0;
"26-02-2014 20h15";175;0;0;0;0;0;
"26-02-2014 20h30";177;0;0;0;0;0;
"26-02-2014 20h45";171;0;0;0;0;0;
"26-02-2014 21h00";175;0;0;0;0;0;
"26-02-2014 21h15";172;0;0;0;0;0;
"26-02-2014 21h30";173;0;0;0;0;0;
"26-02-2014 21h45";161;0;0;0;0;0;
"26-02-2014 22h00";166;0;0;0;0;0;
"26-02-2014 22h15";151;0;0;0;0;0;
"26-02-2014 22h30";143;0;0;0;0;0;
"26-02-2014 22h45";142;0;0;0;0;0;
"26-02-2014 23h00";134;0;0;0;0;0;
"26-02-2014 23h15";114;0;0;0;0;0;
"26-02-2014 23h30";114;0;0;0;0;0;
"26-02-2014 23h45";112;0;0;0;0;0;
"26-02-2014 00h00";106;0;0;0;0;0;
"27-02-2014 00h15";98;0;0;0;0;0;
"27-02-2014 00h30";95;0;0;0;0;0;
"27-02-2014 00h45";94;0;0;0;0;0;
"27-02-2014 01h00";91;0;0;0;0;0;
"27-02-2014 01h15";85;0;0;0;0;0;
"27-02-2014 01h30";84;0;0;0;0;0;
"27-02-2014 01h45";82;0;0;0;0;0;
"27-02-2014 02h00";75;0;0;0;0;0;
"27-02-2014 02h15";87;0;0;0;0;0;
"27-02-2014 02h30";73;0;0;0;0;0;
"27-02-2014 02h45";82;0;0;0;0;0;
"27-02-2014 03h00";92;0;0;0;0;0;
"27-02-2014 03h15";123;0;0;0;0;0;
"27-02-2014 03h30";114;0;0;0;0;0;
"27-02-2014 03h45";97;0;0;0;0;0;
"27-02-2014 04h00";104;0;0;0;0;0;
"27-02-2014 04h15";89;0;0;0;0;0;
"27-02-2014 04h30";100;0;0;0;0;0;
"27-02-2014 04h45";101;0;0;0;0;0;
"27-02-2014 05h00";100;0;0;0;0;0;
"27-02-2014 05h15";97;0;0;0;0;0;
"27-02-2014 05h30";98;0;0;0;0;0;
"27-02-2014 05h45";99;0;0;0;0;0;
"27-02-2014 06h00";91;0;0;0;0;0;
"27-02-2014 06h15";97;0;0;0;0;0;
"27-02-2014 06h30";91;0;0;0;0;0;
"27-02-2014 06h45";106;0;0;0;0;0;
"27-02-2014 07h00";93;0;0;0;0;0;
"27-02-2014 07h15";102;0;0;0;0;0;
"27-02-2014 07h30";95;0;0;0;0;0;
"27-02-2014 07h45";97;0;0;0;0;0;
"27-02-2014 08h00";99;0;0;0;0;0;
"27-02-2014 08h15";89;0;0;0;0;0;
"27-02-2014 08h30";88;0;0;0;0;0;
"27-02-2014 08h45";85;0;0;0;0;0;
"27-02-2014 09h00";122;0;0;0;0;0;
"27-02-2014 09h15";88;0;0;0;0;0;
"27-02-2014 09h30";108;0;0;0;0;0;
"27-02-2014 09h45";106;0;0;0;0;0;
"27-02-2014 10h00";104;0;0;0;0;0;
"27-02-2014 10h15";99;0;0;0;0;0;
"27-02-2014 10h30";104;0;0;0;0;0;
"27-02-2014 10h45";103;0;0;0;0;0;
"27-02-2014 11h00";100;0;0;0;0;0;
"27-02-2014 11h15";95;0;0;0;0;0;
"27-02-2014 11h30";93;0;0;0;0;0;
"27-02-2014 11h45";86;0;0;0;0;0;
"27-02-2014 12h00";93;0;0;0;0;0;
"27-02-2014 12h15";89;0;0;0;0;0;
"27-02-2014 12h30";84;0;0;0;0;0;
"27-02-2014 12h45";76;0;0;0;0;0;
"27-02-2014 13h00";64;0;0;0;0;0;
"27-02-2014 13h15";60;0;0;0;0;0;
"27-02-2014 13h30";61;0;0;0;0;0;
"27-02-2014 13h45";67;0;0;0;0;0;
"27-02-2014 14h00";70;0;0;0;0;0;
"27-02-2014 14h15";68;0;0;0;0;0;
"27-02-2014 14h30";77;0;0;0;0;0;
"27-02-2014 14h45";69;0;0;0;0;0;
"27-02-2014 15h00";82;0;0;0;0;0;
"27-02-2014 15h15";67;0;0;0;0;0;
"27-02-2014 15h30";71;0;0;0;0;0;
"27-02-2014 15h45";76;0;0;0;0;0;
"27-02-2014 16h00";73;0;0;0;0;0;
"27-02-2014 16h15";75;0;0;0;0;0;
"27-02-2014 16h30";80;0;0;0;0;0;
"27-02-2014 16h45";80;0;0;0;0;0;
"27-02-2014 17h00";73;0;0;0;0;0;
"27-02-2014 17h15";83;0;0;0;0;0;
"27-02-2014 17h30";77;0;0;0;0;0;
"27-02-2014 17h45";85;0;0;0;0;0;
"27-02-2014 18h00";96;0;0;0;0;0;
"27-02-2014 18h15";96;0;0;0;0;0;
"27-02-2014 18h30";108;0;0;0;0;0;
"27-02-2014 18h45";119;0;0;0;0;0;
"27-02-2014 19h00";129;0;0;0;0;0;
"27-02-2014 19h15";140;0;0;0;0;0;
"27-02-2014 19h30";155;0;0;0;0;0;
"27-02-2014 19h45";167;0;0;0;0;0;
"27-02-2014 20h00";151;0;0;0;0;0;
"27-02-2014 20h15";147;0;0;0;0;0;
"27-02-2014 20h30";169;0;0;0;0;0;
"27-02-2014 20h45";173;0;0;0;0;0;
"27-02-2014 21h00";159;0;0;0;0;0;
"27-02-2014 21h15";161;0;0;0;0;0;
"27-02-2014 21h30";160;0;0;0;0;0;
"27-02-2014 21h45";160;0;0;0;0;0;
"27-02-2014 22h00";179;0;0;0;0;0;
"27-02-2014 22h15";162;0;0;0;0;0;
"27-02-2014 22h30";149;0;0;0;0;0;
"27-02-2014 22h45";146;0;0;0;0;0;
"27-02-2014 23h00";136;0;0;0;0;0;
"27-02-2014 23h15";124;0;0;0;0;0;
"27-02-2014 23h30";115;0;0;0;0;0;
"27-02-2014 23h45";105;0;0;0;0;0;
"27-02-2014 00h00";112;0;0;0;0;0;
"28-02-2014 00h15";108;0;0;0;0;0;
"28-02-2014 00h30";89;0;0;0;0;0;
"28-02-2014 00h45";82;0;0;0;0;0;
"28-02-2014 01h00";87;0;0;0;0;0;
"28-02-2014 01h15";79;0;0;0;0;0;
"28-02-2014 01h30";79;0;0;0;0;0;
"28-02-2014 01h45";78;0;0;0;0;0;
"28-02-2014 02h00";76;0;0;0;0;0;
"28-02-2014 02h15";71;0;0;0;0;0;
"28-02-2014 02h30";71;0;0;0;0;0;
"28-02-2014 02h45";74;0;0;0;0;0;
"28-02-2014 03h00";115;0;0;0;0;0;
"28-02-2014 03h15";114;0;0;0;0;0;
"28-02-2014 03h30";96;0;0;0;0;0;
"28-02-2014 03h45";96;0;0;0;0;0;
"28-02-2014 04h00";92;0;0;0;0;0;
"28-02-2014 04h15";77;0;0;0;0;0;
"28-02-2014 04h30";96;0;0;0;0;0;
"28-02-2014 04h45";90;0;0;0;0;0;
"28-02-2014 05h00";96;0;0;0;0;0;
"28-02-2014 05h15";89;0;0;0;0;0;
