"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 21h15";84;0;0;0;0;0;
"21-02-2014 21h30";87;0;0;0;0;0;
"21-02-2014 21h45";83;0;0;0;0;0;
"21-02-2014 22h00";83;0;0;0;0;0;
"21-02-2014 22h15";54;0;0;0;0;0;
"21-02-2014 22h30";39;0;0;0;0;0;
"21-02-2014 22h45";38;0;0;0;0;0;
"21-02-2014 23h00";38;0;0;0;0;0;
"21-02-2014 23h15";41;0;0;0;0;0;
"21-02-2014 23h30";36;0;0;0;0;0;
"21-02-2014 23h45";36;0;0;0;0;0;
"21-02-2014 00h00";34;0;0;0;0;0;
"22-02-2014 00h15";33;0;0;0;0;0;
"22-02-2014 00h30";30;0;0;0;0;0;
"22-02-2014 00h45";29;0;0;0;0;0;
"22-02-2014 01h00";23;0;0;0;0;0;
"22-02-2014 01h15";24;0;0;0;0;0;
"22-02-2014 01h30";23;0;0;0;0;0;
"22-02-2014 01h45";23;0;0;0;0;0;
"22-02-2014 02h00";27;0;0;0;0;0;
"22-02-2014 02h15";27;0;0;0;0;0;
"22-02-2014 02h30";25;0;0;0;0;0;
"22-02-2014 02h45";26;0;0;0;0;0;
"22-02-2014 03h00";30;0;0;0;0;0;
"22-02-2014 03h15";29;0;0;0;0;0;
"22-02-2014 03h30";28;0;0;0;0;0;
"22-02-2014 03h45";28;0;0;0;0;0;
"22-02-2014 04h00";28;0;0;0;0;0;
"22-02-2014 04h15";26;0;0;0;0;0;
"22-02-2014 04h30";29;0;0;0;0;0;
"22-02-2014 04h45";28;0;0;0;0;0;
"22-02-2014 05h00";28;0;0;0;0;0;
"22-02-2014 05h15";25;0;0;0;0;0;
"22-02-2014 05h30";23;0;0;0;0;0;
"22-02-2014 05h45";24;0;0;0;0;0;
"22-02-2014 06h00";23;0;0;0;0;0;
"22-02-2014 06h15";22;0;0;0;0;0;
"22-02-2014 06h30";24;0;0;0;0;0;
"22-02-2014 06h45";24;0;0;0;0;0;
"22-02-2014 07h00";27;0;0;0;0;0;
"22-02-2014 07h15";28;0;0;0;0;0;
"22-02-2014 07h30";33;0;0;0;0;0;
"22-02-2014 07h45";27;0;0;0;0;0;
"22-02-2014 08h00";28;0;0;0;0;0;
"22-02-2014 08h15";28;0;0;0;0;0;
"22-02-2014 08h30";27;0;0;0;0;0;
"22-02-2014 08h45";32;0;0;0;0;0;
"22-02-2014 09h00";33;0;0;0;0;0;
"22-02-2014 09h15";39;0;0;0;0;0;
"22-02-2014 09h30";41;0;0;0;0;0;
"22-02-2014 09h45";39;0;0;0;0;0;
"22-02-2014 10h00";43;0;0;0;0;0;
"22-02-2014 10h15";31;0;0;0;0;0;
"22-02-2014 10h30";24;0;0;0;0;0;
"22-02-2014 10h45";28;0;0;0;0;0;
"22-02-2014 11h00";32;0;0;0;0;0;
"22-02-2014 11h15";32;0;0;0;0;0;
"22-02-2014 11h30";31;0;0;0;0;0;
"22-02-2014 11h45";31;0;0;0;0;0;
"22-02-2014 12h00";34;0;0;0;0;0;
"22-02-2014 12h15";37;0;0;0;0;0;
"22-02-2014 12h30";34;0;0;0;0;0;
"22-02-2014 12h45";26;0;0;0;0;0;
"22-02-2014 13h00";29;0;0;0;0;0;
"22-02-2014 13h15";26;0;0;0;0;0;
"22-02-2014 13h30";31;0;0;0;0;0;
"22-02-2014 13h45";28;0;0;0;0;0;
"22-02-2014 14h00";30;0;0;0;0;0;
"22-02-2014 14h15";34;0;0;0;0;0;
"22-02-2014 14h30";36;0;0;0;0;0;
"22-02-2014 14h45";37;0;0;0;0;0;
"22-02-2014 15h00";35;0;0;0;0;0;
"22-02-2014 15h15";39;0;0;0;0;0;
"22-02-2014 15h30";33;0;0;0;0;0;
"22-02-2014 15h45";31;0;0;0;0;0;
"22-02-2014 16h00";29;0;0;0;0;0;
"22-02-2014 16h15";36;0;0;0;0;0;
"22-02-2014 16h30";30;0;0;0;0;0;
"22-02-2014 16h45";33;0;0;0;0;0;
"22-02-2014 17h00";28;0;0;0;0;0;
"22-02-2014 17h15";25;0;0;0;0;0;
"22-02-2014 17h30";37;0;0;0;0;0;
"22-02-2014 17h45";33;0;0;0;0;0;
"22-02-2014 18h00";39;0;0;0;0;0;
"22-02-2014 18h15";32;0;0;0;0;0;
"22-02-2014 18h30";46;0;0;0;0;0;
"22-02-2014 18h45";50;0;0;0;0;0;
"22-02-2014 19h00";52;0;0;0;0;0;
"22-02-2014 19h15";58;0;0;0;0;0;
"22-02-2014 19h30";58;0;0;0;0;0;
"22-02-2014 19h45";61;0;0;0;0;0;
"22-02-2014 20h00";63;0;0;0;0;0;
"22-02-2014 20h15";48;0;0;0;0;0;
"22-02-2014 20h30";40;0;0;0;0;0;
"22-02-2014 20h45";44;0;0;0;0;0;
"22-02-2014 21h00";42;0;0;0;0;0;
"22-02-2014 21h15";36;0;0;0;0;0;
"22-02-2014 21h30";45;0;0;0;0;0;
"22-02-2014 21h45";43;0;0;0;0;0;
"22-02-2014 22h00";40;0;0;0;0;0;
"22-02-2014 22h15";41;0;0;0;0;0;
"22-02-2014 22h30";40;0;0;0;0;0;
"22-02-2014 22h45";36;0;0;0;0;0;
"22-02-2014 23h00";36;0;0;0;0;0;
"22-02-2014 23h15";40;0;0;0;0;0;
"22-02-2014 23h30";39;0;0;0;0;0;
"22-02-2014 23h45";36;0;0;0;0;0;
"22-02-2014 00h00";39;0;0;0;0;0;
"23-02-2014 00h15";39;0;0;0;0;0;
"23-02-2014 00h30";33;0;0;0;0;0;
"23-02-2014 00h45";30;0;0;0;0;0;
"23-02-2014 01h00";25;0;0;0;0;0;
"23-02-2014 01h15";25;0;0;0;0;0;
"23-02-2014 01h30";26;0;0;0;0;0;
"23-02-2014 01h45";23;0;0;0;0;0;
"23-02-2014 02h00";26;0;0;0;0;0;
"23-02-2014 02h15";23;0;0;0;0;0;
"23-02-2014 02h30";24;0;0;0;0;0;
"23-02-2014 02h45";27;0;0;0;0;0;
"23-02-2014 03h00";29;0;0;0;0;0;
"23-02-2014 03h15";26;0;0;0;0;0;
"23-02-2014 03h30";24;0;0;0;0;0;
"23-02-2014 03h45";23;0;0;0;0;0;
"23-02-2014 04h00";23;0;0;0;0;0;
"23-02-2014 04h15";22;0;0;0;0;0;
"23-02-2014 04h30";22;0;0;0;0;0;
"23-02-2014 04h45";23;0;0;0;0;0;
"23-02-2014 05h00";24;0;0;0;0;0;
"23-02-2014 05h15";20;0;0;0;0;0;
"23-02-2014 05h30";19;0;0;0;0;0;
"23-02-2014 05h45";19;0;0;0;0;0;
"23-02-2014 06h00";18;0;0;0;0;0;
"23-02-2014 06h15";18;0;0;0;0;0;
"23-02-2014 06h30";22;0;0;0;0;0;
"23-02-2014 06h45";19;0;0;0;0;0;
"23-02-2014 07h00";19;0;0;0;0;0;
"23-02-2014 07h15";19;0;0;0;0;0;
"23-02-2014 07h30";22;0;0;0;0;0;
"23-02-2014 07h45";22;0;0;0;0;0;
"23-02-2014 08h00";24;0;0;0;0;0;
"23-02-2014 08h15";24;0;0;0;0;0;
"23-02-2014 08h30";28;0;0;0;0;0;
"23-02-2014 08h45";26;0;0;0;0;0;
"23-02-2014 09h00";29;0;0;0;0;0;
"23-02-2014 09h15";30;0;0;0;0;0;
"23-02-2014 09h30";28;0;0;0;0;0;
"23-02-2014 09h45";34;0;0;0;0;0;
"23-02-2014 10h00";29;0;0;0;0;0;
"23-02-2014 10h15";27;0;0;0;0;0;
"23-02-2014 10h30";30;0;0;0;0;0;
"23-02-2014 10h45";25;0;0;0;0;0;
"23-02-2014 11h00";26;0;0;0;0;0;
"23-02-2014 11h15";30;0;0;0;0;0;
"23-02-2014 11h30";25;0;0;0;0;0;
"23-02-2014 11h45";31;0;0;0;0;0;
"23-02-2014 12h00";28;0;0;0;0;0;
"23-02-2014 12h15";27;0;0;0;0;0;
"23-02-2014 12h30";27;0;0;0;0;0;
"23-02-2014 12h45";29;0;0;0;0;0;
"23-02-2014 13h00";24;0;0;0;0;0;
"23-02-2014 13h15";25;0;0;0;0;0;
"23-02-2014 13h30";22;0;0;0;0;0;
"23-02-2014 13h45";24;0;0;0;0;0;
"23-02-2014 14h00";21;0;0;0;0;0;
"23-02-2014 14h15";25;0;0;0;0;0;
"23-02-2014 14h30";28;0;0;0;0;0;
"23-02-2014 14h45";30;0;0;0;0;0;
"23-02-2014 15h00";25;0;0;0;0;0;
"23-02-2014 15h15";23;0;0;0;0;0;
"23-02-2014 15h30";21;0;0;0;0;0;
"23-02-2014 15h45";21;0;0;0;0;0;
"23-02-2014 16h00";25;0;0;0;0;0;
"23-02-2014 16h15";22;0;0;0;0;0;
"23-02-2014 16h30";21;0;0;0;0;0;
"23-02-2014 16h45";24;0;0;0;0;0;
"23-02-2014 17h00";24;0;0;0;0;0;
"23-02-2014 17h15";28;0;0;0;0;0;
"23-02-2014 17h30";29;0;0;0;0;0;
"23-02-2014 17h45";26;0;0;0;0;0;
"23-02-2014 18h00";28;0;0;0;0;0;
"23-02-2014 18h15";29;0;0;0;0;0;
"23-02-2014 18h30";37;0;0;0;0;0;
"23-02-2014 18h45";35;0;0;0;0;0;
"23-02-2014 19h00";39;0;0;0;0;0;
"23-02-2014 19h15";45;0;0;0;0;0;
"23-02-2014 19h30";45;0;0;0;0;0;
"23-02-2014 19h45";45;0;0;0;0;0;
"23-02-2014 20h00";44;0;0;0;0;0;
"23-02-2014 20h15";50;0;0;0;0;0;
"23-02-2014 20h30";51;0;0;0;0;0;
"23-02-2014 20h45";48;0;0;0;0;0;
"23-02-2014 21h00";45;0;0;0;0;0;
"23-02-2014 21h15";38;0;0;0;0;0;
"23-02-2014 21h30";37;0;0;0;0;0;
"23-02-2014 21h45";34;0;0;0;0;0;
"23-02-2014 22h00";35;0;0;0;0;0;
"23-02-2014 22h15";38;0;0;0;0;0;
"23-02-2014 22h30";34;0;0;0;0;0;
"23-02-2014 22h45";33;0;0;0;0;0;
"23-02-2014 23h00";36;0;0;0;0;0;
"23-02-2014 23h15";35;0;0;0;0;0;
"23-02-2014 23h30";35;0;0;0;0;0;
"23-02-2014 23h45";31;0;0;0;0;0;
"23-02-2014 00h00";29;0;0;0;0;0;
"24-02-2014 00h15";32;0;0;0;0;0;
"24-02-2014 00h30";29;0;0;0;0;0;
"24-02-2014 00h45";28;0;0;0;0;0;
"24-02-2014 01h00";25;0;0;0;0;0;
"24-02-2014 01h15";24;0;0;0;0;0;
"24-02-2014 01h30";24;0;0;0;0;0;
"24-02-2014 01h45";24;0;0;0;0;0;
"24-02-2014 02h00";25;0;0;0;0;0;
"24-02-2014 02h15";23;0;0;0;0;0;
"24-02-2014 02h30";23;0;0;0;0;0;
"24-02-2014 02h45";26;0;0;0;0;0;
"24-02-2014 03h00";27;0;0;0;0;0;
"24-02-2014 03h15";27;0;0;0;0;0;
"24-02-2014 03h30";27;0;0;0;0;0;
"24-02-2014 03h45";28;0;0;0;0;0;
"24-02-2014 04h00";27;0;0;0;0;0;
"24-02-2014 04h15";29;0;0;0;0;0;
"24-02-2014 04h30";26;0;0;0;0;0;
"24-02-2014 04h45";28;0;0;0;0;0;
"24-02-2014 05h00";29;0;0;0;0;0;
"24-02-2014 05h15";24;0;0;0;0;0;
"24-02-2014 05h30";25;0;0;0;0;0;
"24-02-2014 05h45";45;0;0;0;0;0;
"24-02-2014 06h00";34;0;0;0;0;0;
"24-02-2014 06h15";74;0;0;0;0;0;
"24-02-2014 06h30";78;0;0;0;0;0;
"24-02-2014 06h45";79;0;0;0;0;0;
"24-02-2014 07h00";75;0;0;0;0;0;
"24-02-2014 07h15";81;0;0;0;0;0;
"24-02-2014 07h30";86;0;0;0;0;0;
"24-02-2014 07h45";93;0;0;0;0;0;
"24-02-2014 08h00";86;0;0;0;0;0;
"24-02-2014 08h15";89;0;0;0;0;0;
"24-02-2014 08h30";91;0;0;0;0;0;
"24-02-2014 08h45";91;0;0;0;0;0;
"24-02-2014 09h00";94;0;0;0;0;0;
"24-02-2014 09h15";92;0;0;0;0;0;
"24-02-2014 09h30";97;0;0;0;0;0;
"24-02-2014 09h45";100;0;0;0;0;0;
"24-02-2014 10h00";91;0;0;0;0;0;
"24-02-2014 10h15";88;0;0;0;0;0;
"24-02-2014 10h30";84;0;0;0;0;0;
"24-02-2014 10h45";87;0;0;0;0;0;
"24-02-2014 11h00";87;0;0;0;0;0;
"24-02-2014 11h15";88;0;0;0;0;0;
"24-02-2014 11h30";92;0;0;0;0;0;
"24-02-2014 11h45";92;0;0;0;0;0;
"24-02-2014 12h00";96;0;0;0;0;0;
"24-02-2014 12h15";89;0;0;0;0;0;
"24-02-2014 12h30";88;0;0;0;0;0;
"24-02-2014 12h45";81;0;0;0;0;0;
"24-02-2014 13h00";81;0;0;0;0;0;
"24-02-2014 13h15";85;0;0;0;0;0;
"24-02-2014 13h30";84;0;0;0;0;0;
"24-02-2014 13h45";83;0;0;0;0;0;
"24-02-2014 14h00";83;0;0;0;0;0;
"24-02-2014 14h15";89;0;0;0;0;0;
"24-02-2014 14h30";74;0;0;0;0;0;
"24-02-2014 14h45";83;0;0;0;0;0;
"24-02-2014 15h00";78;0;0;0;0;0;
"24-02-2014 15h15";72;0;0;0;0;0;
"24-02-2014 15h30";70;0;0;0;0;0;
"24-02-2014 15h45";72;0;0;0;0;0;
"24-02-2014 16h00";72;0;0;0;0;0;
"24-02-2014 16h15";69;0;0;0;0;0;
"24-02-2014 16h30";74;0;0;0;0;0;
"24-02-2014 16h45";81;0;0;0;0;0;
"24-02-2014 17h00";77;0;0;0;0;0;
"24-02-2014 17h15";74;0;0;0;0;0;
"24-02-2014 17h30";71;0;0;0;0;0;
"24-02-2014 17h45";78;0;0;0;0;0;
"24-02-2014 18h00";80;0;0;0;0;0;
"24-02-2014 18h15";77;0;0;0;0;0;
"24-02-2014 18h30";84;0;0;0;0;0;
"24-02-2014 18h45";82;0;0;0;0;0;
"24-02-2014 19h00";87;0;0;0;0;0;
"24-02-2014 19h15";97;0;0;0;0;0;
"24-02-2014 19h30";102;0;0;0;0;0;
"24-02-2014 19h45";113;0;0;0;0;0;
"24-02-2014 20h00";107;0;0;0;0;0;
"24-02-2014 20h15";94;0;0;0;0;0;
"24-02-2014 20h30";89;0;0;0;0;0;
"24-02-2014 20h45";86;0;0;0;0;0;
"24-02-2014 21h00";86;0;0;0;0;0;
"24-02-2014 21h15";85;0;0;0;0;0;
"24-02-2014 21h30";83;0;0;0;0;0;
"24-02-2014 21h45";87;0;0;0;0;0;
"24-02-2014 22h00";90;0;0;0;0;0;
"24-02-2014 22h15";51;0;0;0;0;0;
"24-02-2014 22h30";38;0;0;0;0;0;
"24-02-2014 22h45";36;0;0;0;0;0;
"24-02-2014 23h00";37;0;0;0;0;0;
"24-02-2014 23h15";40;0;0;0;0;0;
"24-02-2014 23h30";36;0;0;0;0;0;
"24-02-2014 23h45";35;0;0;0;0;0;
"24-02-2014 00h00";35;0;0;0;0;0;
"25-02-2014 00h15";34;0;0;0;0;0;
"25-02-2014 00h30";33;0;0;0;0;0;
"25-02-2014 00h45";33;0;0;0;0;0;
"25-02-2014 01h00";29;0;0;0;0;0;
"25-02-2014 01h15";30;0;0;0;0;0;
"25-02-2014 01h30";28;0;0;0;0;0;
"25-02-2014 01h45";25;0;0;0;0;0;
"25-02-2014 02h00";24;0;0;0;0;0;
"25-02-2014 02h15";23;0;0;0;0;0;
"25-02-2014 02h30";23;0;0;0;0;0;
"25-02-2014 02h45";26;0;0;0;0;0;
"25-02-2014 03h00";30;0;0;0;0;0;
"25-02-2014 03h15";30;0;0;0;0;0;
"25-02-2014 03h30";29;0;0;0;0;0;
"25-02-2014 03h45";27;0;0;0;0;0;
"25-02-2014 04h00";27;0;0;0;0;0;
"25-02-2014 04h15";26;0;0;0;0;0;
"25-02-2014 04h30";27;0;0;0;0;0;
"25-02-2014 04h45";28;0;0;0;0;0;
"25-02-2014 05h00";26;0;0;0;0;0;
"25-02-2014 05h15";21;0;0;0;0;0;
"25-02-2014 05h30";24;0;0;0;0;0;
"25-02-2014 05h45";44;0;0;0;0;0;
"25-02-2014 06h00";51;0;0;0;0;0;
"25-02-2014 06h15";75;0;0;0;0;0;
"25-02-2014 06h30";77;0;0;0;0;0;
"25-02-2014 06h45";78;0;0;0;0;0;
"25-02-2014 07h00";78;0;0;0;0;0;
"25-02-2014 07h15";80;0;0;0;0;0;
"25-02-2014 07h30";89;0;0;0;0;0;
"25-02-2014 07h45";87;0;0;0;0;0;
"25-02-2014 08h00";86;0;0;0;0;0;
"25-02-2014 08h15";89;0;0;0;0;0;
"25-02-2014 08h30";91;0;0;0;0;0;
"25-02-2014 08h45";96;0;0;0;0;0;
"25-02-2014 09h00";90;0;0;0;0;0;
"25-02-2014 09h15";92;0;0;0;0;0;
"25-02-2014 09h30";97;0;0;0;0;0;
"25-02-2014 09h45";94;0;0;0;0;0;
"25-02-2014 10h00";96;0;0;0;0;0;
"25-02-2014 10h15";81;0;0;0;0;0;
"25-02-2014 10h30";84;0;0;0;0;0;
"25-02-2014 10h45";86;0;0;0;0;0;
"25-02-2014 11h00";87;0;0;0;0;0;
"25-02-2014 11h15";95;0;0;0;0;0;
"25-02-2014 11h30";92;0;0;0;0;0;
"25-02-2014 11h45";94;0;0;0;0;0;
"25-02-2014 12h00";94;0;0;0;0;0;
"25-02-2014 12h15";88;0;0;0;0;0;
"25-02-2014 12h30";85;0;0;0;0;0;
"25-02-2014 12h45";87;0;0;0;0;0;
"25-02-2014 13h00";83;0;0;0;0;0;
"25-02-2014 13h15";83;0;0;0;0;0;
"25-02-2014 13h30";85;0;0;0;0;0;
"25-02-2014 13h45";81;0;0;0;0;0;
"25-02-2014 14h00";81;0;0;0;0;0;
"25-02-2014 14h15";81;0;0;0;0;0;
"25-02-2014 14h30";67;0;0;0;0;0;
"25-02-2014 14h45";72;0;0;0;0;0;
"25-02-2014 15h00";68;0;0;0;0;0;
"25-02-2014 15h15";71;0;0;0;0;0;
"25-02-2014 15h30";69;0;0;0;0;0;
"25-02-2014 15h45";68;0;0;0;0;0;
"25-02-2014 16h00";67;0;0;0;0;0;
"25-02-2014 16h15";68;0;0;0;0;0;
"25-02-2014 16h30";69;0;0;0;0;0;
"25-02-2014 16h45";67;0;0;0;0;0;
"25-02-2014 17h00";65;0;0;0;0;0;
"25-02-2014 17h15";64;0;0;0;0;0;
"25-02-2014 17h30";62;0;0;0;0;0;
"25-02-2014 17h45";68;0;0;0;0;0;
"25-02-2014 18h00";76;0;0;0;0;0;
"25-02-2014 18h15";79;0;0;0;0;0;
"25-02-2014 18h30";83;0;0;0;0;0;
"25-02-2014 18h45";82;0;0;0;0;0;
"25-02-2014 19h00";87;0;0;0;0;0;
"25-02-2014 19h15";91;0;0;0;0;0;
"25-02-2014 19h30";93;0;0;0;0;0;
"25-02-2014 19h45";90;0;0;0;0;0;
"25-02-2014 20h00";92;0;0;0;0;0;
"25-02-2014 20h15";96;0;0;0;0;0;
"25-02-2014 20h30";91;0;0;0;0;0;
"25-02-2014 20h45";86;0;0;0;0;0;
"25-02-2014 21h00";93;0;0;0;0;0;
"25-02-2014 21h15";98;0;0;0;0;0;
"25-02-2014 21h30";94;0;0;0;0;0;
"25-02-2014 21h45";87;0;0;0;0;0;
"25-02-2014 22h00";89;0;0;0;0;0;
"25-02-2014 22h15";51;0;0;0;0;0;
"25-02-2014 22h30";40;0;0;0;0;0;
"25-02-2014 22h45";35;0;0;0;0;0;
"25-02-2014 23h00";36;0;0;0;0;0;
"25-02-2014 23h15";42;0;0;0;0;0;
"25-02-2014 23h30";37;0;0;0;0;0;
"25-02-2014 23h45";39;0;0;0;0;0;
"25-02-2014 00h00";40;0;0;0;0;0;
"26-02-2014 00h15";33;0;0;0;0;0;
"26-02-2014 00h30";33;0;0;0;0;0;
"26-02-2014 00h45";32;0;0;0;0;0;
"26-02-2014 01h00";27;0;0;0;0;0;
"26-02-2014 01h15";27;0;0;0;0;0;
"26-02-2014 01h30";24;0;0;0;0;0;
"26-02-2014 01h45";24;0;0;0;0;0;
"26-02-2014 02h00";24;0;0;0;0;0;
"26-02-2014 02h15";24;0;0;0;0;0;
"26-02-2014 02h30";24;0;0;0;0;0;
"26-02-2014 02h45";26;0;0;0;0;0;
"26-02-2014 03h00";28;0;0;0;0;0;
"26-02-2014 03h15";29;0;0;0;0;0;
"26-02-2014 03h30";28;0;0;0;0;0;
"26-02-2014 03h45";27;0;0;0;0;0;
"26-02-2014 04h00";27;0;0;0;0;0;
"26-02-2014 04h15";27;0;0;0;0;0;
"26-02-2014 04h30";28;0;0;0;0;0;
"26-02-2014 04h45";28;0;0;0;0;0;
"26-02-2014 05h00";27;0;0;0;0;0;
"26-02-2014 05h15";23;0;0;0;0;0;
"26-02-2014 05h30";25;0;0;0;0;0;
"26-02-2014 05h45";42;0;0;0;0;0;
"26-02-2014 06h00";54;0;0;0;0;0;
"26-02-2014 06h15";80;0;0;0;0;0;
"26-02-2014 06h30";79;0;0;0;0;0;
"26-02-2014 06h45";77;0;0;0;0;0;
"26-02-2014 07h00";78;0;0;0;0;0;
"26-02-2014 07h15";83;0;0;0;0;0;
"26-02-2014 07h30";89;0;0;0;0;0;
"26-02-2014 07h45";86;0;0;0;0;0;
"26-02-2014 08h00";80;0;0;0;0;0;
"26-02-2014 08h15";86;0;0;0;0;0;
"26-02-2014 08h30";85;0;0;0;0;0;
"26-02-2014 08h45";89;0;0;0;0;0;
"26-02-2014 09h00";89;0;0;0;0;0;
"26-02-2014 09h15";89;0;0;0;0;0;
"26-02-2014 09h30";92;0;0;0;0;0;
"26-02-2014 09h45";95;0;0;0;0;0;
"26-02-2014 10h00";88;0;0;0;0;0;
"26-02-2014 10h15";78;0;0;0;0;0;
"26-02-2014 10h30";83;0;0;0;0;0;
"26-02-2014 10h45";86;0;0;0;0;0;
"26-02-2014 11h00";83;0;0;0;0;0;
"26-02-2014 11h15";87;0;0;0;0;0;
"26-02-2014 11h30";83;0;0;0;0;0;
"26-02-2014 11h45";88;0;0;0;0;0;
"26-02-2014 12h00";85;0;0;0;0;0;
"26-02-2014 12h15";83;0;0;0;0;0;
"26-02-2014 12h30";87;0;0;0;0;0;
"26-02-2014 12h45";81;0;0;0;0;0;
"26-02-2014 13h00";82;0;0;0;0;0;
"26-02-2014 13h15";78;0;0;0;0;0;
"26-02-2014 13h30";77;0;0;0;0;0;
"26-02-2014 13h45";81;0;0;0;0;0;
"26-02-2014 14h00";80;0;0;0;0;0;
"26-02-2014 14h15";81;0;0;0;0;0;
"26-02-2014 14h30";72;0;0;0;0;0;
"26-02-2014 14h45";66;0;0;0;0;0;
"26-02-2014 15h00";65;0;0;0;0;0;
"26-02-2014 15h15";66;0;0;0;0;0;
"26-02-2014 15h30";65;0;0;0;0;0;
"26-02-2014 15h45";65;0;0;0;0;0;
"26-02-2014 16h00";66;0;0;0;0;0;
"26-02-2014 16h15";64;0;0;0;0;0;
"26-02-2014 16h30";63;0;0;0;0;0;
"26-02-2014 16h45";66;0;0;0;0;0;
"26-02-2014 17h00";65;0;0;0;0;0;
"26-02-2014 17h15";67;0;0;0;0;0;
"26-02-2014 17h30";69;0;0;0;0;0;
"26-02-2014 17h45";72;0;0;0;0;0;
"26-02-2014 18h00";79;0;0;0;0;0;
"26-02-2014 18h15";78;0;0;0;0;0;
"26-02-2014 18h30";80;0;0;0;0;0;
"26-02-2014 18h45";83;0;0;0;0;0;
"26-02-2014 19h00";89;0;0;0;0;0;
"26-02-2014 19h15";95;0;0;0;0;0;
"26-02-2014 19h30";93;0;0;0;0;0;
"26-02-2014 19h45";93;0;0;0;0;0;
"26-02-2014 20h00";91;0;0;0;0;0;
"26-02-2014 20h15";91;0;0;0;0;0;
"26-02-2014 20h30";88;0;0;0;0;0;
"26-02-2014 20h45";86;0;0;0;0;0;
"26-02-2014 21h00";89;0;0;0;0;0;
"26-02-2014 21h15";85;0;0;0;0;0;
"26-02-2014 21h30";86;0;0;0;0;0;
"26-02-2014 21h45";102;0;0;0;0;0;
"26-02-2014 22h00";92;0;0;0;0;0;
"26-02-2014 22h15";49;0;0;0;0;0;
"26-02-2014 22h30";37;0;0;0;0;0;
"26-02-2014 22h45";38;0;0;0;0;0;
"26-02-2014 23h00";38;0;0;0;0;0;
"26-02-2014 23h15";39;0;0;0;0;0;
"26-02-2014 23h30";39;0;0;0;0;0;
"26-02-2014 23h45";36;0;0;0;0;0;
"26-02-2014 00h00";35;0;0;0;0;0;
"27-02-2014 00h15";38;0;0;0;0;0;
"27-02-2014 00h30";34;0;0;0;0;0;
"27-02-2014 00h45";30;0;0;0;0;0;
"27-02-2014 01h00";28;0;0;0;0;0;
"27-02-2014 01h15";28;0;0;0;0;0;
"27-02-2014 01h30";24;0;0;0;0;0;
"27-02-2014 01h45";24;0;0;0;0;0;
"27-02-2014 02h00";25;0;0;0;0;0;
"27-02-2014 02h15";26;0;0;0;0;0;
"27-02-2014 02h30";24;0;0;0;0;0;
"27-02-2014 02h45";27;0;0;0;0;0;
"27-02-2014 03h00";29;0;0;0;0;0;
"27-02-2014 03h15";30;0;0;0;0;0;
"27-02-2014 03h30";28;0;0;0;0;0;
"27-02-2014 03h45";28;0;0;0;0;0;
"27-02-2014 04h00";27;0;0;0;0;0;
"27-02-2014 04h15";29;0;0;0;0;0;
"27-02-2014 04h30";29;0;0;0;0;0;
"27-02-2014 04h45";28;0;0;0;0;0;
"27-02-2014 05h00";28;0;0;0;0;0;
"27-02-2014 05h15";23;0;0;0;0;0;
"27-02-2014 05h30";25;0;0;0;0;0;
"27-02-2014 05h45";46;0;0;0;0;0;
"27-02-2014 06h00";54;0;0;0;0;0;
"27-02-2014 06h15";79;0;0;0;0;0;
"27-02-2014 06h30";84;0;0;0;0;0;
"27-02-2014 06h45";79;0;0;0;0;0;
"27-02-2014 07h00";85;0;0;0;0;0;
"27-02-2014 07h15";79;0;0;0;0;0;
"27-02-2014 07h30";87;0;0;0;0;0;
"27-02-2014 07h45";88;0;0;0;0;0;
"27-02-2014 08h00";79;0;0;0;0;0;
"27-02-2014 08h15";90;0;0;0;0;0;
"27-02-2014 08h30";86;0;0;0;0;0;
"27-02-2014 08h45";86;0;0;0;0;0;
"27-02-2014 09h00";88;0;0;0;0;0;
"27-02-2014 09h15";86;0;0;0;0;0;
"27-02-2014 09h30";88;0;0;0;0;0;
"27-02-2014 09h45";85;0;0;0;0;0;
"27-02-2014 10h00";91;0;0;0;0;0;
"27-02-2014 10h15";94;0;0;0;0;0;
"27-02-2014 10h30";87;0;0;0;0;0;
"27-02-2014 10h45";95;0;0;0;0;0;
"27-02-2014 11h00";94;0;0;0;0;0;
"27-02-2014 11h15";94;0;0;0;0;0;
"27-02-2014 11h30";96;0;0;0;0;0;
"27-02-2014 11h45";92;0;0;0;0;0;
"27-02-2014 12h00";96;0;0;0;0;0;
"27-02-2014 12h15";91;0;0;0;0;0;
"27-02-2014 12h30";85;0;0;0;0;0;
"27-02-2014 12h45";83;0;0;0;0;0;
"27-02-2014 13h00";76;0;0;0;0;0;
"27-02-2014 13h15";78;0;0;0;0;0;
"27-02-2014 13h30";78;0;0;0;0;0;
"27-02-2014 13h45";80;0;0;0;0;0;
"27-02-2014 14h00";79;0;0;0;0;0;
"27-02-2014 14h15";81;0;0;0;0;0;
"27-02-2014 14h30";80;0;0;0;0;0;
"27-02-2014 14h45";84;0;0;0;0;0;
"27-02-2014 15h00";79;0;0;0;0;0;
"27-02-2014 15h15";71;0;0;0;0;0;
"27-02-2014 15h30";70;0;0;0;0;0;
"27-02-2014 15h45";71;0;0;0;0;0;
"27-02-2014 16h00";69;0;0;0;0;0;
