"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 06h00";115;0;0;0;0;0;
"20-02-2014 06h15";116;0;0;0;0;0;
"20-02-2014 06h30";146;0;0;0;0;0;
"20-02-2014 06h45";157;0;0;0;0;0;
"20-02-2014 07h00";151;0;0;0;0;0;
"20-02-2014 07h15";157;0;0;0;0;0;
"20-02-2014 07h30";166;0;0;0;0;0;
"20-02-2014 07h45";166;0;0;0;0;0;
"20-02-2014 08h00";165;0;0;0;0;0;
"20-02-2014 08h15";170;0;0;0;0;0;
"20-02-2014 08h30";171;0;0;0;0;0;
"20-02-2014 08h45";176;0;0;0;0;0;
"20-02-2014 09h00";185;0;0;0;0;0;
"20-02-2014 09h15";178;0;0;0;0;0;
"20-02-2014 09h30";178;0;0;0;0;0;
"20-02-2014 09h45";174;0;0;0;0;0;
"20-02-2014 10h00";174;0;0;0;0;0;
"20-02-2014 10h15";175;0;0;0;0;0;
"20-02-2014 10h30";176;0;0;0;0;0;
"20-02-2014 10h45";176;0;0;0;0;0;
"20-02-2014 11h00";177;0;0;0;0;0;
"20-02-2014 11h15";181;0;0;0;0;0;
"20-02-2014 11h30";182;0;0;0;0;0;
"20-02-2014 11h45";182;0;0;0;0;0;
"20-02-2014 12h00";184;0;0;0;0;0;
"20-02-2014 12h15";183;0;0;0;0;0;
"20-02-2014 12h30";186;0;0;0;0;0;
"20-02-2014 12h45";189;0;0;0;0;0;
"20-02-2014 13h00";187;0;0;0;0;0;
"20-02-2014 13h15";171;0;0;0;0;0;
"20-02-2014 13h30";168;0;0;0;0;0;
"20-02-2014 13h45";173;0;0;0;0;0;
"20-02-2014 14h00";167;0;0;0;0;0;
"20-02-2014 14h15";176;0;0;0;0;0;
"20-02-2014 14h30";170;0;0;0;0;0;
"20-02-2014 14h45";175;0;0;0;0;0;
"20-02-2014 15h00";172;0;0;0;0;0;
"20-02-2014 15h15";170;0;0;0;0;0;
"20-02-2014 15h30";163;0;0;0;0;0;
"20-02-2014 15h45";168;0;0;0;0;0;
"20-02-2014 16h00";168;0;0;0;0;0;
"20-02-2014 16h15";169;0;0;0;0;0;
"20-02-2014 16h30";170;0;0;0;0;0;
"20-02-2014 16h45";174;0;0;0;0;0;
"20-02-2014 17h00";174;0;0;0;0;0;
"20-02-2014 17h15";180;0;0;0;0;0;
"20-02-2014 17h30";181;0;0;0;0;0;
"20-02-2014 17h45";186;0;0;0;0;0;
"20-02-2014 18h00";190;0;0;0;0;0;
"20-02-2014 18h15";187;0;0;0;0;0;
"20-02-2014 18h30";188;0;0;0;0;0;
"20-02-2014 18h45";200;0;0;0;0;0;
"20-02-2014 19h00";207;0;0;0;0;0;
"20-02-2014 19h15";223;0;0;0;0;0;
"20-02-2014 19h30";212;0;0;0;0;0;
"20-02-2014 19h45";222;0;0;0;0;0;
"20-02-2014 20h00";213;0;0;0;0;0;
"20-02-2014 20h15";189;0;0;0;0;0;
"20-02-2014 20h30";195;0;0;0;0;0;
"20-02-2014 20h45";203;0;0;0;0;0;
"20-02-2014 21h00";202;0;0;0;0;0;
"20-02-2014 21h15";204;0;0;0;0;0;
"20-02-2014 21h30";194;0;0;0;0;0;
"20-02-2014 21h45";181;0;0;0;0;0;
"20-02-2014 22h00";184;0;0;0;0;0;
"20-02-2014 22h15";179;0;0;0;0;0;
"20-02-2014 22h30";186;0;0;0;0;0;
"20-02-2014 22h45";179;0;0;0;0;0;
"20-02-2014 23h00";175;0;0;0;0;0;
"20-02-2014 23h15";164;0;0;0;0;0;
"20-02-2014 23h30";151;0;0;0;0;0;
"20-02-2014 23h45";148;0;0;0;0;0;
"20-02-2014 00h00";147;0;0;0;0;0;
"21-02-2014 00h15";141;0;0;0;0;0;
"21-02-2014 00h30";131;0;0;0;0;0;
"21-02-2014 00h45";131;0;0;0;0;0;
"21-02-2014 01h00";125;0;0;0;0;0;
"21-02-2014 01h15";125;0;0;0;0;0;
"21-02-2014 01h30";121;0;0;0;0;0;
"21-02-2014 01h45";123;0;0;0;0;0;
"21-02-2014 02h00";130;0;0;0;0;0;
"21-02-2014 02h15";123;0;0;0;0;0;
"21-02-2014 02h30";120;0;0;0;0;0;
"21-02-2014 02h45";119;0;0;0;0;0;
"21-02-2014 03h00";118;0;0;0;0;0;
"21-02-2014 03h15";119;0;0;0;0;0;
"21-02-2014 03h30";119;0;0;0;0;0;
"21-02-2014 03h45";120;0;0;0;0;0;
"21-02-2014 04h00";121;0;0;0;0;0;
"21-02-2014 04h15";120;0;0;0;0;0;
"21-02-2014 04h30";118;0;0;0;0;0;
"21-02-2014 04h45";117;0;0;0;0;0;
"21-02-2014 05h00";117;0;0;0;0;0;
"21-02-2014 05h15";121;0;0;0;0;0;
"21-02-2014 05h30";125;0;0;0;0;0;
"21-02-2014 05h45";126;0;0;0;0;0;
"21-02-2014 06h00";124;0;0;0;0;0;
"21-02-2014 06h15";122;0;0;0;0;0;
"21-02-2014 06h30";155;0;0;0;0;0;
"21-02-2014 06h45";165;0;0;0;0;0;
"21-02-2014 07h00";157;0;0;0;0;0;
"21-02-2014 07h15";158;0;0;0;0;0;
"21-02-2014 07h30";163;0;0;0;0;0;
"21-02-2014 07h45";169;0;0;0;0;0;
"21-02-2014 08h00";174;0;0;0;0;0;
"21-02-2014 08h15";177;0;0;0;0;0;
"21-02-2014 08h30";180;0;0;0;0;0;
"21-02-2014 08h45";173;0;0;0;0;0;
"21-02-2014 09h00";174;0;0;0;0;0;
"21-02-2014 09h15";172;0;0;0;0;0;
"21-02-2014 09h30";178;0;0;0;0;0;
"21-02-2014 09h45";178;0;0;0;0;0;
"21-02-2014 10h00";183;0;0;0;0;0;
"21-02-2014 10h15";188;0;0;0;0;0;
"21-02-2014 10h30";182;0;0;0;0;0;
"21-02-2014 10h45";183;0;0;0;0;0;
"21-02-2014 11h00";180;0;0;0;0;0;
"21-02-2014 11h15";177;0;0;0;0;0;
"21-02-2014 11h30";180;0;0;0;0;0;
"21-02-2014 11h45";185;0;0;0;0;0;
"21-02-2014 12h00";185;0;0;0;0;0;
"21-02-2014 12h15";182;0;0;0;0;0;
"21-02-2014 12h30";174;0;0;0;0;0;
"21-02-2014 12h45";176;0;0;0;0;0;
"21-02-2014 13h00";176;0;0;0;0;0;
"21-02-2014 13h15";178;0;0;0;0;0;
"21-02-2014 13h30";174;0;0;0;0;0;
"21-02-2014 13h45";176;0;0;0;0;0;
"21-02-2014 14h00";179;0;0;0;0;0;
"21-02-2014 14h15";174;0;0;0;0;0;
"21-02-2014 14h30";172;0;0;0;0;0;
"21-02-2014 14h45";174;0;0;0;0;0;
"21-02-2014 15h00";165;0;0;0;0;0;
"21-02-2014 15h15";170;0;0;0;0;0;
"21-02-2014 15h30";170;0;0;0;0;0;
"21-02-2014 15h45";169;0;0;0;0;0;
"21-02-2014 16h00";170;0;0;0;0;0;
"21-02-2014 16h15";170;0;0;0;0;0;
"21-02-2014 16h30";163;0;0;0;0;0;
"21-02-2014 16h45";162;0;0;0;0;0;
"21-02-2014 17h00";169;0;0;0;0;0;
"21-02-2014 17h15";170;0;0;0;0;0;
"21-02-2014 17h30";170;0;0;0;0;0;
"21-02-2014 17h45";167;0;0;0;0;0;
"21-02-2014 18h00";184;0;0;0;0;0;
"21-02-2014 18h15";168;0;0;0;0;0;
"21-02-2014 18h30";177;0;0;0;0;0;
"21-02-2014 18h45";181;0;0;0;0;0;
"21-02-2014 19h00";198;0;0;0;0;0;
"21-02-2014 19h15";188;0;0;0;0;0;
"21-02-2014 19h30";192;0;0;0;0;0;
"21-02-2014 19h45";197;0;0;0;0;0;
"21-02-2014 20h00";204;0;0;0;0;0;
"21-02-2014 20h15";182;0;0;0;0;0;
"21-02-2014 20h30";182;0;0;0;0;0;
"21-02-2014 20h45";178;0;0;0;0;0;
"21-02-2014 21h00";185;0;0;0;0;0;
"21-02-2014 21h15";182;0;0;0;0;0;
"21-02-2014 21h30";184;0;0;0;0;0;
"21-02-2014 21h45";182;0;0;0;0;0;
"21-02-2014 22h00";186;0;0;0;0;0;
"21-02-2014 22h15";177;0;0;0;0;0;
"21-02-2014 22h30";179;0;0;0;0;0;
"21-02-2014 22h45";176;0;0;0;0;0;
"21-02-2014 23h00";169;0;0;0;0;0;
"21-02-2014 23h15";166;0;0;0;0;0;
"21-02-2014 23h30";163;0;0;0;0;0;
"21-02-2014 23h45";153;0;0;0;0;0;
"21-02-2014 00h00";150;0;0;0;0;0;
"22-02-2014 00h15";143;0;0;0;0;0;
"22-02-2014 00h30";142;0;0;0;0;0;
"22-02-2014 00h45";137;0;0;0;0;0;
"22-02-2014 01h00";136;0;0;0;0;0;
"22-02-2014 01h15";127;0;0;0;0;0;
"22-02-2014 01h30";127;0;0;0;0;0;
"22-02-2014 01h45";123;0;0;0;0;0;
"22-02-2014 02h00";122;0;0;0;0;0;
"22-02-2014 02h15";121;0;0;0;0;0;
"22-02-2014 02h30";123;0;0;0;0;0;
"22-02-2014 02h45";118;0;0;0;0;0;
"22-02-2014 03h00";117;0;0;0;0;0;
"22-02-2014 03h15";117;0;0;0;0;0;
"22-02-2014 03h30";117;0;0;0;0;0;
"22-02-2014 03h45";118;0;0;0;0;0;
"22-02-2014 04h00";118;0;0;0;0;0;
"22-02-2014 04h15";118;0;0;0;0;0;
"22-02-2014 04h30";120;0;0;0;0;0;
"22-02-2014 04h45";121;0;0;0;0;0;
"22-02-2014 05h00";120;0;0;0;0;0;
"22-02-2014 05h15";119;0;0;0;0;0;
"22-02-2014 05h30";120;0;0;0;0;0;
"22-02-2014 05h45";120;0;0;0;0;0;
"22-02-2014 06h00";117;0;0;0;0;0;
"22-02-2014 06h15";115;0;0;0;0;0;
"22-02-2014 06h30";111;0;0;0;0;0;
"22-02-2014 06h45";114;0;0;0;0;0;
"22-02-2014 07h00";112;0;0;0;0;0;
"22-02-2014 07h15";107;0;0;0;0;0;
"22-02-2014 07h30";109;0;0;0;0;0;
"22-02-2014 07h45";111;0;0;0;0;0;
"22-02-2014 08h00";114;0;0;0;0;0;
"22-02-2014 08h15";118;0;0;0;0;0;
"22-02-2014 08h30";121;0;0;0;0;0;
"22-02-2014 08h45";122;0;0;0;0;0;
"22-02-2014 09h00";125;0;0;0;0;0;
"22-02-2014 09h15";122;0;0;0;0;0;
"22-02-2014 09h30";123;0;0;0;0;0;
"22-02-2014 09h45";131;0;0;0;0;0;
"22-02-2014 10h00";132;0;0;0;0;0;
"22-02-2014 10h15";124;0;0;0;0;0;
"22-02-2014 10h30";131;0;0;0;0;0;
"22-02-2014 10h45";135;0;0;0;0;0;
"22-02-2014 11h00";143;0;0;0;0;0;
"22-02-2014 11h15";142;0;0;0;0;0;
"22-02-2014 11h30";147;0;0;0;0;0;
"22-02-2014 11h45";146;0;0;0;0;0;
"22-02-2014 12h00";152;0;0;0;0;0;
"22-02-2014 12h15";156;0;0;0;0;0;
"22-02-2014 12h30";153;0;0;0;0;0;
"22-02-2014 12h45";159;0;0;0;0;0;
"22-02-2014 13h00";134;0;0;0;0;0;
"22-02-2014 13h15";75;0;0;0;0;0;
"22-02-2014 13h30";63;0;0;0;0;0;
"22-02-2014 13h45";58;0;0;0;0;0;
"22-02-2014 14h00";60;0;0;0;0;0;
"22-02-2014 14h15";61;0;0;0;0;0;
"22-02-2014 14h30";55;0;0;0;0;0;
"22-02-2014 14h45";61;0;0;0;0;0;
"22-02-2014 15h00";62;0;0;0;0;0;
"22-02-2014 15h15";52;0;0;0;0;0;
"22-02-2014 15h30";52;0;0;0;0;0;
"22-02-2014 15h45";52;0;0;0;0;0;
"22-02-2014 16h00";60;0;0;0;0;0;
"22-02-2014 16h15";62;0;0;0;0;0;
"22-02-2014 16h30";56;0;0;0;0;0;
"22-02-2014 16h45";57;0;0;0;0;0;
"22-02-2014 17h00";63;0;0;0;0;0;
"22-02-2014 17h15";61;0;0;0;0;0;
"22-02-2014 17h30";63;0;0;0;0;0;
"22-02-2014 17h45";62;0;0;0;0;0;
"22-02-2014 18h00";61;0;0;0;0;0;
"22-02-2014 18h15";63;0;0;0;0;0;
"22-02-2014 18h30";66;0;0;0;0;0;
"22-02-2014 18h45";77;0;0;0;0;0;
"22-02-2014 19h00";86;0;0;0;0;0;
"22-02-2014 19h15";92;0;0;0;0;0;
"22-02-2014 19h30";99;0;0;0;0;0;
"22-02-2014 19h45";114;0;0;0;0;0;
"22-02-2014 20h00";107;0;0;0;0;0;
"22-02-2014 20h15";109;0;0;0;0;0;
"22-02-2014 20h30";101;0;0;0;0;0;
"22-02-2014 20h45";100;0;0;0;0;0;
"22-02-2014 21h00";98;0;0;0;0;0;
"22-02-2014 21h15";95;0;0;0;0;0;
"22-02-2014 21h30";88;0;0;0;0;0;
"22-02-2014 21h45";83;0;0;0;0;0;
"22-02-2014 22h00";85;0;0;0;0;0;
"22-02-2014 22h15";81;0;0;0;0;0;
"22-02-2014 22h30";93;0;0;0;0;0;
"22-02-2014 22h45";90;0;0;0;0;0;
"22-02-2014 23h00";84;0;0;0;0;0;
"22-02-2014 23h15";86;0;0;0;0;0;
"22-02-2014 23h30";82;0;0;0;0;0;
"22-02-2014 23h45";76;0;0;0;0;0;
"22-02-2014 00h00";77;0;0;0;0;0;
"23-02-2014 00h15";72;0;0;0;0;0;
"23-02-2014 00h30";67;0;0;0;0;0;
"23-02-2014 00h45";62;0;0;0;0;0;
"23-02-2014 01h00";61;0;0;0;0;0;
"23-02-2014 01h15";62;0;0;0;0;0;
"23-02-2014 01h30";57;0;0;0;0;0;
"23-02-2014 01h45";54;0;0;0;0;0;
"23-02-2014 02h00";55;0;0;0;0;0;
"23-02-2014 02h15";50;0;0;0;0;0;
"23-02-2014 02h30";49;0;0;0;0;0;
"23-02-2014 02h45";49;0;0;0;0;0;
"23-02-2014 03h00";49;0;0;0;0;0;
"23-02-2014 03h15";47;0;0;0;0;0;
"23-02-2014 03h30";43;0;0;0;0;0;
"23-02-2014 03h45";45;0;0;0;0;0;
"23-02-2014 04h00";43;0;0;0;0;0;
"23-02-2014 04h15";44;0;0;0;0;0;
"23-02-2014 04h30";40;0;0;0;0;0;
"23-02-2014 04h45";42;0;0;0;0;0;
"23-02-2014 05h00";40;0;0;0;0;0;
"23-02-2014 05h15";41;0;0;0;0;0;
"23-02-2014 05h30";41;0;0;0;0;0;
"23-02-2014 05h45";40;0;0;0;0;0;
"23-02-2014 06h00";40;0;0;0;0;0;
"23-02-2014 06h15";40;0;0;0;0;0;
"23-02-2014 06h30";43;0;0;0;0;0;
"23-02-2014 06h45";44;0;0;0;0;0;
"23-02-2014 07h00";39;0;0;0;0;0;
"23-02-2014 07h15";37;0;0;0;0;0;
"23-02-2014 07h30";36;0;0;0;0;0;
"23-02-2014 07h45";35;0;0;0;0;0;
"23-02-2014 08h00";31;0;0;0;0;0;
"23-02-2014 08h15";36;0;0;0;0;0;
"23-02-2014 08h30";41;0;0;0;0;0;
"23-02-2014 08h45";40;0;0;0;0;0;
"23-02-2014 09h00";47;0;0;0;0;0;
"23-02-2014 09h15";45;0;0;0;0;0;
"23-02-2014 09h30";45;0;0;0;0;0;
"23-02-2014 09h45";52;0;0;0;0;0;
"23-02-2014 10h00";52;0;0;0;0;0;
"23-02-2014 10h15";52;0;0;0;0;0;
"23-02-2014 10h30";54;0;0;0;0;0;
"23-02-2014 10h45";57;0;0;0;0;0;
"23-02-2014 11h00";68;0;0;0;0;0;
"23-02-2014 11h15";76;0;0;0;0;0;
"23-02-2014 11h30";80;0;0;0;0;0;
"23-02-2014 11h45";77;0;0;0;0;0;
"23-02-2014 12h00";75;0;0;0;0;0;
"23-02-2014 12h15";79;0;0;0;0;0;
"23-02-2014 12h30";78;0;0;0;0;0;
"23-02-2014 12h45";70;0;0;0;0;0;
"23-02-2014 13h00";59;0;0;0;0;0;
"23-02-2014 13h15";59;0;0;0;0;0;
"23-02-2014 13h30";47;0;0;0;0;0;
"23-02-2014 13h45";50;0;0;0;0;0;
"23-02-2014 14h00";54;0;0;0;0;0;
"23-02-2014 14h15";50;0;0;0;0;0;
"23-02-2014 14h30";52;0;0;0;0;0;
"23-02-2014 14h45";50;0;0;0;0;0;
"23-02-2014 15h00";46;0;0;0;0;0;
"23-02-2014 15h15";46;0;0;0;0;0;
"23-02-2014 15h30";48;0;0;0;0;0;
"23-02-2014 15h45";49;0;0;0;0;0;
"23-02-2014 16h00";50;0;0;0;0;0;
"23-02-2014 16h15";49;0;0;0;0;0;
"23-02-2014 16h30";47;0;0;0;0;0;
"23-02-2014 16h45";52;0;0;0;0;0;
"23-02-2014 17h00";46;0;0;0;0;0;
"23-02-2014 17h15";44;0;0;0;0;0;
"23-02-2014 17h30";45;0;0;0;0;0;
"23-02-2014 17h45";51;0;0;0;0;0;
"23-02-2014 18h00";55;0;0;0;0;0;
"23-02-2014 18h15";54;0;0;0;0;0;
"23-02-2014 18h30";58;0;0;0;0;0;
"23-02-2014 18h45";63;0;0;0;0;0;
"23-02-2014 19h00";73;0;0;0;0;0;
"23-02-2014 19h15";82;0;0;0;0;0;
"23-02-2014 19h30";87;0;0;0;0;0;
"23-02-2014 19h45";88;0;0;0;0;0;
"23-02-2014 20h00";94;0;0;0;0;0;
"23-02-2014 20h15";88;0;0;0;0;0;
"23-02-2014 20h30";89;0;0;0;0;0;
"23-02-2014 20h45";87;0;0;0;0;0;
"23-02-2014 21h00";91;0;0;0;0;0;
"23-02-2014 21h15";90;0;0;0;0;0;
"23-02-2014 21h30";90;0;0;0;0;0;
"23-02-2014 21h45";86;0;0;0;0;0;
"23-02-2014 22h00";80;0;0;0;0;0;
"23-02-2014 22h15";80;0;0;0;0;0;
"23-02-2014 22h30";84;0;0;0;0;0;
"23-02-2014 22h45";84;0;0;0;0;0;
"23-02-2014 23h00";86;0;0;0;0;0;
"23-02-2014 23h15";79;0;0;0;0;0;
"23-02-2014 23h30";74;0;0;0;0;0;
"23-02-2014 23h45";67;0;0;0;0;0;
"23-02-2014 00h00";61;0;0;0;0;0;
"24-02-2014 00h15";60;0;0;0;0;0;
"24-02-2014 00h30";58;0;0;0;0;0;
"24-02-2014 00h45";47;0;0;0;0;0;
"24-02-2014 01h00";47;0;0;0;0;0;
"24-02-2014 01h15";47;0;0;0;0;0;
"24-02-2014 01h30";46;0;0;0;0;0;
"24-02-2014 01h45";48;0;0;0;0;0;
"24-02-2014 02h00";47;0;0;0;0;0;
"24-02-2014 02h15";46;0;0;0;0;0;
"24-02-2014 02h30";47;0;0;0;0;0;
"24-02-2014 02h45";48;0;0;0;0;0;
"24-02-2014 03h00";46;0;0;0;0;0;
"24-02-2014 03h15";46;0;0;0;0;0;
"24-02-2014 03h30";45;0;0;0;0;0;
"24-02-2014 03h45";45;0;0;0;0;0;
"24-02-2014 04h00";45;0;0;0;0;0;
"24-02-2014 04h15";47;0;0;0;0;0;
"24-02-2014 04h30";47;0;0;0;0;0;
"24-02-2014 04h45";47;0;0;0;0;0;
"24-02-2014 05h00";46;0;0;0;0;0;
"24-02-2014 05h15";44;0;0;0;0;0;
"24-02-2014 05h30";47;0;0;0;0;0;
"24-02-2014 05h45";44;0;0;0;0;0;
"24-02-2014 06h00";45;0;0;0;0;0;
"24-02-2014 06h15";45;0;0;0;0;0;
"24-02-2014 06h30";53;0;0;0;0;0;
"24-02-2014 06h45";77;0;0;0;0;0;
"24-02-2014 07h00";87;0;0;0;0;0;
"24-02-2014 07h15";150;0;0;0;0;0;
"24-02-2014 07h30";154;0;0;0;0;0;
"24-02-2014 07h45";160;0;0;0;0;0;
"24-02-2014 08h00";153;0;0;0;0;0;
"24-02-2014 08h15";172;0;0;0;0;0;
"24-02-2014 08h30";166;0;0;0;0;0;
"24-02-2014 08h45";163;0;0;0;0;0;
"24-02-2014 09h00";161;0;0;0;0;0;
"24-02-2014 09h15";163;0;0;0;0;0;
"24-02-2014 09h30";162;0;0;0;0;0;
"24-02-2014 09h45";161;0;0;0;0;0;
"24-02-2014 10h00";159;0;0;0;0;0;
"24-02-2014 10h15";160;0;0;0;0;0;
"24-02-2014 10h30";173;0;0;0;0;0;
"24-02-2014 10h45";175;0;0;0;0;0;
"24-02-2014 11h00";173;0;0;0;0;0;
"24-02-2014 11h15";166;0;0;0;0;0;
"24-02-2014 11h30";167;0;0;0;0;0;
"24-02-2014 11h45";180;0;0;0;0;0;
"24-02-2014 12h00";176;0;0;0;0;0;
"24-02-2014 12h15";177;0;0;0;0;0;
"24-02-2014 12h30";171;0;0;0;0;0;
"24-02-2014 12h45";169;0;0;0;0;0;
"24-02-2014 13h00";173;0;0;0;0;0;
"24-02-2014 13h15";172;0;0;0;0;0;
"24-02-2014 13h30";159;0;0;0;0;0;
"24-02-2014 13h45";170;0;0;0;0;0;
"24-02-2014 14h00";172;0;0;0;0;0;
"24-02-2014 14h15";170;0;0;0;0;0;
"24-02-2014 14h30";174;0;0;0;0;0;
"24-02-2014 14h45";178;0;0;0;0;0;
"24-02-2014 15h00";178;0;0;0;0;0;
"24-02-2014 15h15";174;0;0;0;0;0;
"24-02-2014 15h30";181;0;0;0;0;0;
"24-02-2014 15h45";175;0;0;0;0;0;
"24-02-2014 16h00";172;0;0;0;0;0;
"24-02-2014 16h15";174;0;0;0;0;0;
"24-02-2014 16h30";171;0;0;0;0;0;
"24-02-2014 16h45";176;0;0;0;0;0;
"24-02-2014 17h00";180;0;0;0;0;0;
"24-02-2014 17h15";175;0;0;0;0;0;
"24-02-2014 17h30";174;0;0;0;0;0;
"24-02-2014 17h45";186;0;0;0;0;0;
"24-02-2014 18h00";189;0;0;0;0;0;
"24-02-2014 18h15";194;0;0;0;0;0;
"24-02-2014 18h30";189;0;0;0;0;0;
"24-02-2014 18h45";193;0;0;0;0;0;
"24-02-2014 19h00";211;0;0;0;0;0;
"24-02-2014 19h15";217;0;0;0;0;0;
"24-02-2014 19h30";214;0;0;0;0;0;
"24-02-2014 19h45";220;0;0;0;0;0;
"24-02-2014 20h00";210;0;0;0;0;0;
"24-02-2014 20h15";185;0;0;0;0;0;
"24-02-2014 20h30";184;0;0;0;0;0;
"24-02-2014 20h45";177;0;0;0;0;0;
"24-02-2014 21h00";176;0;0;0;0;0;
"24-02-2014 21h15";170;0;0;0;0;0;
"24-02-2014 21h30";172;0;0;0;0;0;
"24-02-2014 21h45";172;0;0;0;0;0;
"24-02-2014 22h00";164;0;0;0;0;0;
"24-02-2014 22h15";160;0;0;0;0;0;
"24-02-2014 22h30";170;0;0;0;0;0;
"24-02-2014 22h45";172;0;0;0;0;0;
"24-02-2014 23h00";162;0;0;0;0;0;
"24-02-2014 23h15";167;0;0;0;0;0;
"24-02-2014 23h30";156;0;0;0;0;0;
"24-02-2014 23h45";152;0;0;0;0;0;
"24-02-2014 00h00";152;0;0;0;0;0;
"25-02-2014 00h15";146;0;0;0;0;0;
"25-02-2014 00h30";141;0;0;0;0;0;
"25-02-2014 00h45";143;0;0;0;0;0;
"25-02-2014 01h00";135;0;0;0;0;0;
"25-02-2014 01h15";132;0;0;0;0;0;
"25-02-2014 01h30";127;0;0;0;0;0;
"25-02-2014 01h45";127;0;0;0;0;0;
"25-02-2014 02h00";127;0;0;0;0;0;
"25-02-2014 02h15";128;0;0;0;0;0;
"25-02-2014 02h30";126;0;0;0;0;0;
"25-02-2014 02h45";125;0;0;0;0;0;
"25-02-2014 03h00";125;0;0;0;0;0;
"25-02-2014 03h15";124;0;0;0;0;0;
"25-02-2014 03h30";123;0;0;0;0;0;
"25-02-2014 03h45";123;0;0;0;0;0;
"25-02-2014 04h00";121;0;0;0;0;0;
"25-02-2014 04h15";120;0;0;0;0;0;
"25-02-2014 04h30";125;0;0;0;0;0;
"25-02-2014 04h45";121;0;0;0;0;0;
"25-02-2014 05h00";122;0;0;0;0;0;
"25-02-2014 05h15";121;0;0;0;0;0;
"25-02-2014 05h30";119;0;0;0;0;0;
"25-02-2014 05h45";119;0;0;0;0;0;
"25-02-2014 06h00";120;0;0;0;0;0;
"25-02-2014 06h15";132;0;0;0;0;0;
"25-02-2014 06h30";155;0;0;0;0;0;
"25-02-2014 06h45";161;0;0;0;0;0;
"25-02-2014 07h00";142;0;0;0;0;0;
"25-02-2014 07h15";154;0;0;0;0;0;
"25-02-2014 07h30";161;0;0;0;0;0;
"25-02-2014 07h45";171;0;0;0;0;0;
"25-02-2014 08h00";176;0;0;0;0;0;
"25-02-2014 08h15";189;0;0;0;0;0;
"25-02-2014 08h30";178;0;0;0;0;0;
"25-02-2014 08h45";170;0;0;0;0;0;
"25-02-2014 09h00";174;0;0;0;0;0;
"25-02-2014 09h15";176;0;0;0;0;0;
"25-02-2014 09h30";173;0;0;0;0;0;
"25-02-2014 09h45";170;0;0;0;0;0;
"25-02-2014 10h00";170;0;0;0;0;0;
"25-02-2014 10h15";171;0;0;0;0;0;
"25-02-2014 10h30";178;0;0;0;0;0;
"25-02-2014 10h45";169;0;0;0;0;0;
"25-02-2014 11h00";170;0;0;0;0;0;
"25-02-2014 11h15";172;0;0;0;0;0;
"25-02-2014 11h30";182;0;0;0;0;0;
"25-02-2014 11h45";173;0;0;0;0;0;
"25-02-2014 12h00";173;0;0;0;0;0;
"25-02-2014 12h15";171;0;0;0;0;0;
"25-02-2014 12h30";179;0;0;0;0;0;
"25-02-2014 12h45";178;0;0;0;0;0;
"25-02-2014 13h00";175;0;0;0;0;0;
"25-02-2014 13h15";172;0;0;0;0;0;
"25-02-2014 13h30";170;0;0;0;0;0;
"25-02-2014 13h45";165;0;0;0;0;0;
"25-02-2014 14h00";168;0;0;0;0;0;
"25-02-2014 14h15";173;0;0;0;0;0;
"25-02-2014 14h30";165;0;0;0;0;0;
"25-02-2014 14h45";168;0;0;0;0;0;
"25-02-2014 15h00";174;0;0;0;0;0;
"25-02-2014 15h15";174;0;0;0;0;0;
"25-02-2014 15h30";174;0;0;0;0;0;
"25-02-2014 15h45";172;0;0;0;0;0;
"25-02-2014 16h00";174;0;0;0;0;0;
"25-02-2014 16h15";173;0;0;0;0;0;
"25-02-2014 16h30";171;0;0;0;0;0;
"25-02-2014 16h45";174;0;0;0;0;0;
"25-02-2014 17h00";177;0;0;0;0;0;
"25-02-2014 17h15";168;0;0;0;0;0;
"25-02-2014 17h30";176;0;0;0;0;0;
"25-02-2014 17h45";174;0;0;0;0;0;
"25-02-2014 18h00";178;0;0;0;0;0;
"25-02-2014 18h15";169;0;0;0;0;0;
"25-02-2014 18h30";174;0;0;0;0;0;
"25-02-2014 18h45";188;0;0;0;0;0;
"25-02-2014 19h00";195;0;0;0;0;0;
"25-02-2014 19h15";207;0;0;0;0;0;
"25-02-2014 19h30";216;0;0;0;0;0;
"25-02-2014 19h45";212;0;0;0;0;0;
"25-02-2014 20h00";217;0;0;0;0;0;
"25-02-2014 20h15";197;0;0;0;0;0;
"25-02-2014 20h30";185;0;0;0;0;0;
"25-02-2014 20h45";178;0;0;0;0;0;
"25-02-2014 21h00";184;0;0;0;0;0;
"25-02-2014 21h15";178;0;0;0;0;0;
"25-02-2014 21h30";181;0;0;0;0;0;
"25-02-2014 21h45";176;0;0;0;0;0;
"25-02-2014 22h00";180;0;0;0;0;0;
"25-02-2014 22h15";181;0;0;0;0;0;
"25-02-2014 22h30";186;0;0;0;0;0;
"25-02-2014 22h45";172;0;0;0;0;0;
"25-02-2014 23h00";164;0;0;0;0;0;
"25-02-2014 23h15";154;0;0;0;0;0;
"25-02-2014 23h30";152;0;0;0;0;0;
"25-02-2014 23h45";145;0;0;0;0;0;
"25-02-2014 00h00";143;0;0;0;0;0;
"26-02-2014 00h15";141;0;0;0;0;0;
"26-02-2014 00h30";140;0;0;0;0;0;
"26-02-2014 00h45";135;0;0;0;0;0;
