"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 08h30";62;0;17;0;0;0;
"21-02-2014 08h45";60;0;18;0;0;0;
"21-02-2014 09h00";56;0;21;0;0;0;
"21-02-2014 09h15";60;0;25;0;0;0;
"21-02-2014 09h30";55;0;19;0;0;0;
"21-02-2014 09h45";63;0;23;0;0;0;
"21-02-2014 10h00";61;0;21;0;0;0;
"21-02-2014 10h15";54;0;20;0;0;0;
"21-02-2014 10h30";60;0;22;0;0;0;
"21-02-2014 10h45";70;0;26;0;0;0;
"21-02-2014 11h00";74;0;28;0;0;0;
"21-02-2014 11h15";73;0;28;0;0;0;
"21-02-2014 11h30";86;0;36;0;0;0;
"21-02-2014 11h45";85;0;44;0;0;0;
"21-02-2014 12h00";91;0;42;0;0;0;
"21-02-2014 12h15";83;0;38;0;0;0;
"21-02-2014 12h30";82;0;34;0;0;0;
"21-02-2014 12h45";78;0;32;0;0;0;
"21-02-2014 13h00";73;0;27;0;0;0;
"21-02-2014 13h15";67;0;23;0;0;0;
"21-02-2014 13h30";63;0;23;0;0;0;
"21-02-2014 13h45";62;0;22;0;0;0;
"21-02-2014 14h00";58;0;26;0;0;0;
"21-02-2014 14h15";63;0;31;0;0;0;
"21-02-2014 14h30";63;0;31;0;0;0;
"21-02-2014 14h45";72;0;32;0;0;0;
"21-02-2014 15h00";63;0;27;0;0;0;
"21-02-2014 15h15";60;0;22;0;0;0;
"21-02-2014 15h30";61;0;23;0;0;0;
"21-02-2014 15h45";61;0;26;0;0;0;
"21-02-2014 16h00";71;0;28;0;0;0;
"21-02-2014 16h15";68;0;29;0;0;0;
"21-02-2014 16h30";67;0;32;0;0;0;
"21-02-2014 16h45";75;0;32;0;0;0;
"21-02-2014 17h00";77;0;32;0;0;0;
"21-02-2014 17h15";75;0;33;0;0;0;
"21-02-2014 17h30";90;0;43;0;0;0;
"21-02-2014 17h45";97;0;47;0;0;0;
"21-02-2014 18h00";92;0;47;0;0;0;
"21-02-2014 18h15";100;0;51;0;0;0;
"21-02-2014 18h30";108;0;54;0;0;0;
"21-02-2014 18h45";111;0;51;0;0;0;
"21-02-2014 19h00";124;0;54;0;0;0;
"21-02-2014 19h15";126;0;58;0;0;0;
"21-02-2014 19h30";130;0;55;0;0;0;
"21-02-2014 19h45";122;0;48;0;0;0;
"21-02-2014 20h00";111;0;42;0;0;0;
"21-02-2014 20h15";115;0;43;0;0;0;
"21-02-2014 20h30";117;0;41;0;0;0;
"21-02-2014 20h45";112;0;43;0;0;0;
"21-02-2014 21h00";115;0;39;0;0;0;
"21-02-2014 21h15";100;0;33;0;0;0;
"21-02-2014 21h30";100;0;32;0;0;0;
"21-02-2014 21h45";97;0;33;0;0;0;
"21-02-2014 22h00";96;0;32;0;0;0;
"21-02-2014 22h15";94;0;28;0;0;0;
"21-02-2014 22h30";92;0;28;0;0;0;
"21-02-2014 22h45";91;0;28;0;0;0;
"21-02-2014 23h00";93;0;27;0;0;0;
"21-02-2014 23h15";95;0;26;0;0;0;
"21-02-2014 23h30";91;0;28;0;0;0;
"21-02-2014 23h45";82;0;23;0;0;0;
"21-02-2014 00h00";69;0;20;0;0;0;
"22-02-2014 00h15";63;0;19;0;0;0;
"22-02-2014 00h30";62;0;19;0;0;0;
"22-02-2014 00h45";71;0;20;0;0;0;
"22-02-2014 01h00";57;0;20;0;0;0;
"22-02-2014 01h15";60;0;18;0;0;0;
"22-02-2014 01h30";54;0;19;0;0;0;
"22-02-2014 01h45";51;0;18;0;0;0;
"22-02-2014 02h00";44;0;15;0;0;0;
"22-02-2014 02h15";44;0;17;0;0;0;
"22-02-2014 02h30";41;0;16;0;0;0;
"22-02-2014 02h45";44;0;16;0;0;0;
"22-02-2014 03h00";45;0;16;0;0;0;
"22-02-2014 03h15";39;0;16;0;0;0;
"22-02-2014 03h30";39;0;15;0;0;0;
"22-02-2014 03h45";42;0;18;0;0;0;
"22-02-2014 04h00";39;0;16;0;0;0;
"22-02-2014 04h15";38;0;16;0;0;0;
"22-02-2014 04h30";40;0;16;0;0;0;
"22-02-2014 04h45";38;0;16;0;0;0;
"22-02-2014 05h00";36;0;14;0;0;0;
"22-02-2014 05h15";37;0;13;0;0;0;
"22-02-2014 05h30";38;0;14;0;0;0;
"22-02-2014 05h45";40;0;15;0;0;0;
"22-02-2014 06h00";40;0;13;0;0;0;
"22-02-2014 06h15";50;0;12;0;0;0;
"22-02-2014 06h30";52;0;12;0;0;0;
"22-02-2014 06h45";47;0;13;0;0;0;
"22-02-2014 07h00";43;0;12;0;0;0;
"22-02-2014 07h15";43;0;11;0;0;0;
"22-02-2014 07h30";47;0;11;0;0;0;
"22-02-2014 07h45";42;0;13;0;0;0;
"22-02-2014 08h00";49;0;14;0;0;0;
"22-02-2014 08h15";47;0;12;0;0;0;
"22-02-2014 08h30";49;0;15;0;0;0;
"22-02-2014 08h45";62;0;18;0;0;0;
"22-02-2014 09h00";68;0;21;0;0;0;
"22-02-2014 09h15";66;0;15;0;0;0;
"22-02-2014 09h30";65;0;21;0;0;0;
"22-02-2014 09h45";73;0;25;0;0;0;
"22-02-2014 10h00";77;0;29;0;0;0;
"22-02-2014 10h15";89;0;30;0;0;0;
"22-02-2014 10h30";80;0;31;0;0;0;
"22-02-2014 10h45";81;0;31;0;0;0;
"22-02-2014 11h00";80;0;33;0;0;0;
"22-02-2014 11h15";88;0;34;0;0;0;
"22-02-2014 11h30";82;0;38;0;0;0;
"22-02-2014 11h45";86;0;35;0;0;0;
"22-02-2014 12h00";85;0;32;0;0;0;
"22-02-2014 12h15";85;0;31;0;0;0;
"22-02-2014 12h30";95;0;32;0;0;0;
"22-02-2014 12h45";88;0;30;0;0;0;
"22-02-2014 13h00";77;0;22;0;0;0;
"22-02-2014 13h15";70;0;19;0;0;0;
"22-02-2014 13h30";61;0;20;0;0;0;
"22-02-2014 13h45";56;0;21;0;0;0;
"22-02-2014 14h00";53;0;21;0;0;0;
"22-02-2014 14h15";58;0;20;0;0;0;
"22-02-2014 14h30";71;0;23;0;0;0;
"22-02-2014 14h45";69;0;22;0;0;0;
"22-02-2014 15h00";79;0;22;0;0;0;
"22-02-2014 15h15";83;0;23;0;0;0;
"22-02-2014 15h30";77;0;23;0;0;0;
"22-02-2014 15h45";77;0;24;0;0;0;
"22-02-2014 16h00";74;0;26;0;0;0;
"22-02-2014 16h15";73;0;23;0;0;0;
"22-02-2014 16h30";67;0;24;0;0;0;
"22-02-2014 16h45";76;0;23;0;0;0;
"22-02-2014 17h00";70;0;24;0;0;0;
"22-02-2014 17h15";72;0;21;0;0;0;
"22-02-2014 17h30";81;0;22;0;0;0;
"22-02-2014 17h45";92;0;24;0;0;0;
"22-02-2014 18h00";95;0;27;0;0;0;
"22-02-2014 18h15";92;0;29;0;0;0;
"22-02-2014 18h30";96;0;30;0;0;0;
"22-02-2014 18h45";106;0;42;0;0;0;
"22-02-2014 19h00";108;0;37;0;0;0;
"22-02-2014 19h15";106;0;41;0;0;0;
"22-02-2014 19h30";105;0;40;0;0;0;
"22-02-2014 19h45";107;0;40;0;0;0;
"22-02-2014 20h00";101;0;35;0;0;0;
"22-02-2014 20h15";97;0;33;0;0;0;
"22-02-2014 20h30";93;0;33;0;0;0;
"22-02-2014 20h45";93;0;36;0;0;0;
"22-02-2014 21h00";90;0;34;0;0;0;
"22-02-2014 21h15";98;0;32;0;0;0;
"22-02-2014 21h30";100;0;31;0;0;0;
"22-02-2014 21h45";96;0;34;0;0;0;
"22-02-2014 22h00";89;0;29;0;0;0;
"22-02-2014 22h15";85;0;29;0;0;0;
"22-02-2014 22h30";86;0;29;0;0;0;
"22-02-2014 22h45";83;0;27;0;0;0;
"22-02-2014 23h00";82;0;27;0;0;0;
"22-02-2014 23h15";70;0;26;0;0;0;
"22-02-2014 23h30";72;0;26;0;0;0;
"22-02-2014 23h45";71;0;24;0;0;0;
"22-02-2014 00h00";68;0;21;0;0;0;
"23-02-2014 00h15";70;0;21;0;0;0;
"23-02-2014 00h30";61;0;20;0;0;0;
"23-02-2014 00h45";58;0;21;0;0;0;
"23-02-2014 01h00";57;0;18;0;0;0;
"23-02-2014 01h15";52;0;18;0;0;0;
"23-02-2014 01h30";46;0;17;0;0;0;
"23-02-2014 01h45";43;0;16;0;0;0;
"23-02-2014 02h00";46;0;19;0;0;0;
"23-02-2014 02h15";44;0;18;0;0;0;
"23-02-2014 02h30";46;0;19;0;0;0;
"23-02-2014 02h45";44;0;16;0;0;0;
"23-02-2014 03h00";42;0;16;0;0;0;
"23-02-2014 03h15";41;0;17;0;0;0;
"23-02-2014 03h30";39;0;18;0;0;0;
"23-02-2014 03h45";40;0;18;0;0;0;
"23-02-2014 04h00";41;0;19;0;0;0;
"23-02-2014 04h15";35;0;16;0;0;0;
"23-02-2014 04h30";38;0;16;0;0;0;
"23-02-2014 04h45";37;0;17;0;0;0;
"23-02-2014 05h00";35;0;15;0;0;0;
"23-02-2014 05h15";35;0;13;0;0;0;
"23-02-2014 05h30";35;0;15;0;0;0;
"23-02-2014 05h45";39;0;14;0;0;0;
"23-02-2014 06h00";41;0;15;0;0;0;
"23-02-2014 06h15";49;0;13;0;0;0;
"23-02-2014 06h30";59;0;14;0;0;0;
"23-02-2014 06h45";49;0;12;0;0;0;
"23-02-2014 07h00";48;0;13;0;0;0;
"23-02-2014 07h15";41;0;13;0;0;0;
"23-02-2014 07h30";41;0;13;0;0;0;
"23-02-2014 07h45";43;0;11;0;0;0;
"23-02-2014 08h00";45;0;11;0;0;0;
"23-02-2014 08h15";42;0;8;0;0;0;
"23-02-2014 08h30";45;0;13;0;0;0;
"23-02-2014 08h45";48;0;12;0;0;0;
"23-02-2014 09h00";51;0;13;0;0;0;
"23-02-2014 09h15";51;0;10;0;0;0;
"23-02-2014 09h30";62;0;16;0;0;0;
"23-02-2014 09h45";60;0;18;0;0;0;
"23-02-2014 10h00";57;0;18;0;0;0;
"23-02-2014 10h15";61;0;19;0;0;0;
"23-02-2014 10h30";66;0;21;0;0;0;
"23-02-2014 10h45";72;0;21;0;0;0;
"23-02-2014 11h00";70;0;21;0;0;0;
"23-02-2014 11h15";78;0;21;0;0;0;
"23-02-2014 11h30";78;0;23;0;0;0;
"23-02-2014 11h45";80;0;20;0;0;0;
"23-02-2014 12h00";87;0;23;0;0;0;
"23-02-2014 12h15";80;0;20;0;0;0;
"23-02-2014 12h30";71;0;21;0;0;0;
"23-02-2014 12h45";63;0;20;0;0;0;
"23-02-2014 13h00";66;0;18;0;0;0;
"23-02-2014 13h15";62;0;16;0;0;0;
"23-02-2014 13h30";50;0;17;0;0;0;
"23-02-2014 13h45";56;0;16;0;0;0;
"23-02-2014 14h00";62;0;18;0;0;0;
"23-02-2014 14h15";57;0;18;0;0;0;
"23-02-2014 14h30";56;0;17;0;0;0;
"23-02-2014 14h45";56;0;14;0;0;0;
"23-02-2014 15h00";59;0;15;0;0;0;
"23-02-2014 15h15";53;0;15;0;0;0;
"23-02-2014 15h30";47;0;15;0;0;0;
"23-02-2014 15h45";50;0;15;0;0;0;
"23-02-2014 16h00";51;0;15;0;0;0;
"23-02-2014 16h15";50;0;17;0;0;0;
"23-02-2014 16h30";49;0;15;0;0;0;
"23-02-2014 16h45";48;0;17;0;0;0;
"23-02-2014 17h00";50;0;15;0;0;0;
"23-02-2014 17h15";53;0;16;0;0;0;
"23-02-2014 17h30";57;0;18;0;0;0;
"23-02-2014 17h45";64;0;20;0;0;0;
"23-02-2014 18h00";64;0;22;0;0;0;
"23-02-2014 18h15";68;0;21;0;0;0;
"23-02-2014 18h30";69;0;23;0;0;0;
"23-02-2014 18h45";77;0;29;0;0;0;
"23-02-2014 19h00";85;0;32;0;0;0;
"23-02-2014 19h15";82;0;29;0;0;0;
"23-02-2014 19h30";80;0;30;0;0;0;
"23-02-2014 19h45";78;0;31;0;0;0;
"23-02-2014 20h00";84;0;31;0;0;0;
"23-02-2014 20h15";86;0;32;0;0;0;
"23-02-2014 20h30";81;0;32;0;0;0;
"23-02-2014 20h45";80;0;32;0;0;0;
"23-02-2014 21h00";79;0;30;0;0;0;
"23-02-2014 21h15";84;0;32;0;0;0;
"23-02-2014 21h30";82;0;31;0;0;0;
"23-02-2014 21h45";85;0;30;0;0;0;
"23-02-2014 22h00";84;0;30;0;0;0;
"23-02-2014 22h15";80;0;28;0;0;0;
"23-02-2014 22h30";78;0;26;0;0;0;
"23-02-2014 22h45";72;0;25;0;0;0;
"23-02-2014 23h00";69;0;22;0;0;0;
"23-02-2014 23h15";73;0;23;0;0;0;
"23-02-2014 23h30";64;0;21;0;0;0;
"23-02-2014 23h45";59;0;18;0;0;0;
"23-02-2014 00h00";56;0;18;0;0;0;
"24-02-2014 00h15";57;0;16;0;0;0;
"24-02-2014 00h30";55;0;18;0;0;0;
"24-02-2014 00h45";48;0;17;0;0;0;
"24-02-2014 01h00";45;0;17;0;0;0;
"24-02-2014 01h15";43;0;18;0;0;0;
"24-02-2014 01h30";43;0;17;0;0;0;
"24-02-2014 01h45";42;0;17;0;0;0;
"24-02-2014 02h00";45;0;19;0;0;0;
"24-02-2014 02h15";43;0;17;0;0;0;
"24-02-2014 02h30";46;0;19;0;0;0;
"24-02-2014 02h45";42;0;16;0;0;0;
"24-02-2014 03h00";44;0;18;0;0;0;
"24-02-2014 03h15";41;0;17;0;0;0;
"24-02-2014 03h30";40;0;19;0;0;0;
"24-02-2014 03h45";40;0;18;0;0;0;
"24-02-2014 04h00";39;0;17;0;0;0;
"24-02-2014 04h15";40;0;18;0;0;0;
"24-02-2014 04h30";42;0;17;0;0;0;
"24-02-2014 04h45";41;0;16;0;0;0;
"24-02-2014 05h00";39;0;16;0;0;0;
"24-02-2014 05h15";40;0;15;0;0;0;
"24-02-2014 05h30";38;0;13;0;0;0;
"24-02-2014 05h45";40;0;17;0;0;0;
"24-02-2014 06h00";42;0;13;0;0;0;
"24-02-2014 06h15";51;0;12;0;0;0;
"24-02-2014 06h30";53;0;11;0;0;0;
"24-02-2014 06h45";50;0;12;0;0;0;
"24-02-2014 07h00";39;0;9;0;0;0;
"24-02-2014 07h15";48;0;13;0;0;0;
"24-02-2014 07h30";56;0;14;0;0;0;
"24-02-2014 07h45";62;0;15;0;0;0;
"24-02-2014 08h00";67;0;17;0;0;0;
"24-02-2014 08h15";65;0;17;0;0;0;
"24-02-2014 08h30";63;0;18;0;0;0;
"24-02-2014 08h45";62;0;23;0;0;0;
"24-02-2014 09h00";64;0;27;0;0;0;
"24-02-2014 09h15";57;0;23;0;0;0;
"24-02-2014 09h30";58;0;24;0;0;0;
"24-02-2014 09h45";61;0;21;0;0;0;
"24-02-2014 10h00";63;0;25;0;0;0;
"24-02-2014 10h15";62;0;22;0;0;0;
"24-02-2014 10h30";67;0;23;0;0;0;
"24-02-2014 10h45";69;0;22;0;0;0;
"24-02-2014 11h00";72;0;21;0;0;0;
"24-02-2014 11h15";80;0;27;0;0;0;
"24-02-2014 11h30";70;0;24;0;0;0;
"24-02-2014 11h45";73;0;23;0;0;0;
"24-02-2014 12h00";71;0;25;0;0;0;
"24-02-2014 12h15";66;0;25;0;0;0;
"24-02-2014 12h30";66;0;26;0;0;0;
"24-02-2014 12h45";63;0;26;0;0;0;
"24-02-2014 13h00";67;0;26;0;0;0;
"24-02-2014 13h15";68;0;22;0;0;0;
"24-02-2014 13h30";60;0;20;0;0;0;
"24-02-2014 13h45";60;0;21;0;0;0;
"24-02-2014 14h00";58;0;20;0;0;0;
"24-02-2014 14h15";62;0;27;0;0;0;
"24-02-2014 14h30";63;0;29;0;0;0;
"24-02-2014 14h45";64;0;28;0;0;0;
"24-02-2014 15h00";64;0;27;0;0;0;
"24-02-2014 15h15";55;0;27;0;0;0;
"24-02-2014 15h30";58;0;26;0;0;0;
"24-02-2014 15h45";61;0;30;0;0;0;
"24-02-2014 16h00";63;0;27;0;0;0;
"24-02-2014 16h15";67;0;32;0;0;0;
"24-02-2014 16h30";83;0;41;0;0;0;
"24-02-2014 16h45";78;0;42;0;0;0;
"24-02-2014 17h00";75;0;40;0;0;0;
"24-02-2014 17h15";78;0;37;0;0;0;
"24-02-2014 17h30";73;0;30;0;0;0;
"24-02-2014 17h45";73;0;33;0;0;0;
"24-02-2014 18h00";72;0;36;0;0;0;
"24-02-2014 18h15";82;0;44;0;0;0;
"24-02-2014 18h30";92;0;42;0;0;0;
"24-02-2014 18h45";100;0;51;0;0;0;
"24-02-2014 19h00";104;0;49;0;0;0;
"24-02-2014 19h15";112;0;48;0;0;0;
"24-02-2014 19h30";110;0;45;0;0;0;
"24-02-2014 19h45";118;0;48;0;0;0;
"24-02-2014 20h00";107;0;45;0;0;0;
"24-02-2014 20h15";90;0;41;0;0;0;
"24-02-2014 20h30";96;0;40;0;0;0;
"24-02-2014 20h45";97;0;40;0;0;0;
"24-02-2014 21h00";105;0;39;0;0;0;
"24-02-2014 21h15";105;0;37;0;0;0;
"24-02-2014 21h30";98;0;38;0;0;0;
"24-02-2014 21h45";100;0;34;0;0;0;
"24-02-2014 22h00";97;0;29;0;0;0;
"24-02-2014 22h15";89;0;31;0;0;0;
"24-02-2014 22h30";87;0;29;0;0;0;
"24-02-2014 22h45";94;0;29;0;0;0;
"24-02-2014 23h00";88;0;24;0;0;0;
"24-02-2014 23h15";86;0;21;0;0;0;
"24-02-2014 23h30";78;0;19;0;0;0;
"24-02-2014 23h45";71;0;22;0;0;0;
"24-02-2014 00h00";61;0;17;0;0;0;
"25-02-2014 00h15";60;0;16;0;0;0;
"25-02-2014 00h30";58;0;17;0;0;0;
"25-02-2014 00h45";57;0;17;0;0;0;
"25-02-2014 01h00";55;0;17;0;0;0;
"25-02-2014 01h15";53;0;16;0;0;0;
"25-02-2014 01h30";47;0;15;0;0;0;
"25-02-2014 01h45";45;0;15;0;0;0;
"25-02-2014 02h00";44;0;17;0;0;0;
"25-02-2014 02h15";42;0;16;0;0;0;
"25-02-2014 02h30";41;0;17;0;0;0;
"25-02-2014 02h45";43;0;17;0;0;0;
"25-02-2014 03h00";42;0;17;0;0;0;
"25-02-2014 03h15";41;0;16;0;0;0;
"25-02-2014 03h30";39;0;16;0;0;0;
"25-02-2014 03h45";40;0;16;0;0;0;
"25-02-2014 04h00";41;0;17;0;0;0;
"25-02-2014 04h15";40;0;17;0;0;0;
"25-02-2014 04h30";39;0;16;0;0;0;
"25-02-2014 04h45";39;0;16;0;0;0;
"25-02-2014 05h00";38;0;15;0;0;0;
"25-02-2014 05h15";38;0;14;0;0;0;
"25-02-2014 05h30";37;0;13;0;0;0;
"25-02-2014 05h45";40;0;14;0;0;0;
"25-02-2014 06h00";43;0;13;0;0;0;
"25-02-2014 06h15";54;0;11;0;0;0;
"25-02-2014 06h30";56;0;11;0;0;0;
"25-02-2014 06h45";55;0;13;0;0;0;
"25-02-2014 07h00";44;0;9;0;0;0;
"25-02-2014 07h15";48;0;11;0;0;0;
"25-02-2014 07h30";56;0;13;0;0;0;
"25-02-2014 07h45";61;0;17;0;0;0;
"25-02-2014 08h00";60;0;17;0;0;0;
"25-02-2014 08h15";61;0;16;0;0;0;
"25-02-2014 08h30";57;0;19;0;0;0;
"25-02-2014 08h45";52;0;18;0;0;0;
"25-02-2014 09h00";58;0;22;0;0;0;
"25-02-2014 09h15";58;0;19;0;0;0;
"25-02-2014 09h30";65;0;28;0;0;0;
"25-02-2014 09h45";61;0;26;0;0;0;
"25-02-2014 10h00";70;0;35;0;0;0;
"25-02-2014 10h15";76;0;38;0;0;0;
"25-02-2014 10h30";84;0;44;0;0;0;
"25-02-2014 10h45";74;0;37;0;0;0;
"25-02-2014 11h00";67;0;34;0;0;0;
"25-02-2014 11h15";71;0;31;0;0;0;
"25-02-2014 11h30";69;0;28;0;0;0;
"25-02-2014 11h45";69;0;31;0;0;0;
"25-02-2014 12h00";72;0;38;0;0;0;
"25-02-2014 12h15";77;0;41;0;0;0;
"25-02-2014 12h30";73;0;42;0;0;0;
"25-02-2014 12h45";64;0;32;0;0;0;
"25-02-2014 13h00";57;0;22;0;0;0;
"25-02-2014 13h15";59;0;19;0;0;0;
"25-02-2014 13h30";61;0;18;0;0;0;
"25-02-2014 13h45";60;0;18;0;0;0;
"25-02-2014 14h00";64;0;24;0;0;0;
"25-02-2014 14h15";59;0;26;0;0;0;
"25-02-2014 14h30";63;0;28;0;0;0;
"25-02-2014 14h45";68;0;28;0;0;0;
"25-02-2014 15h00";75;0;30;0;0;0;
"25-02-2014 15h15";75;0;40;0;0;0;
"25-02-2014 15h30";81;0;36;0;0;0;
"25-02-2014 15h45";75;0;28;0;0;0;
"25-02-2014 16h00";74;0;29;0;0;0;
"25-02-2014 16h15";71;0;27;0;0;0;
"25-02-2014 16h30";71;0;29;0;0;0;
"25-02-2014 16h45";73;0;34;0;0;0;
"25-02-2014 17h00";81;0;42;0;0;0;
"25-02-2014 17h15";86;0;45;0;0;0;
"25-02-2014 17h30";86;0;50;0;0;0;
"25-02-2014 17h45";88;0;52;0;0;0;
"25-02-2014 18h00";93;0;49;0;0;0;
"25-02-2014 18h15";100;0;48;0;0;0;
"25-02-2014 18h30";108;0;51;0;0;0;
"25-02-2014 18h45";129;0;53;0;0;0;
"25-02-2014 19h00";138;0;53;0;0;0;
"25-02-2014 19h15";136;0;58;0;0;0;
"25-02-2014 19h30";124;0;54;0;0;0;
"25-02-2014 19h45";120;0;48;0;0;0;
"25-02-2014 20h00";105;0;40;0;0;0;
"25-02-2014 20h15";106;0;39;0;0;0;
"25-02-2014 20h30";105;0;38;0;0;0;
"25-02-2014 20h45";101;0;33;0;0;0;
"25-02-2014 21h00";100;0;33;0;0;0;
"25-02-2014 21h15";96;0;30;0;0;0;
"25-02-2014 21h30";94;0;29;0;0;0;
"25-02-2014 21h45";106;0;32;0;0;0;
"25-02-2014 22h00";97;0;31;0;0;0;
"25-02-2014 22h15";94;0;30;0;0;0;
"25-02-2014 22h30";90;0;30;0;0;0;
"25-02-2014 22h45";91;0;30;0;0;0;
"25-02-2014 23h00";88;0;27;0;0;0;
"25-02-2014 23h15";76;0;24;0;0;0;
"25-02-2014 23h30";69;0;23;0;0;0;
"25-02-2014 23h45";62;0;20;0;0;0;
"25-02-2014 00h00";57;0;20;0;0;0;
"26-02-2014 00h15";58;0;16;0;0;0;
"26-02-2014 00h30";55;0;17;0;0;0;
"26-02-2014 00h45";54;0;18;0;0;0;
"26-02-2014 01h00";50;0;18;0;0;0;
"26-02-2014 01h15";50;0;16;0;0;0;
"26-02-2014 01h30";46;0;15;0;0;0;
"26-02-2014 01h45";48;0;15;0;0;0;
"26-02-2014 02h00";48;0;17;0;0;0;
"26-02-2014 02h15";43;0;16;0;0;0;
"26-02-2014 02h30";43;0;17;0;0;0;
"26-02-2014 02h45";45;0;18;0;0;0;
"26-02-2014 03h00";42;0;16;0;0;0;
"26-02-2014 03h15";42;0;16;0;0;0;
"26-02-2014 03h30";38;0;15;0;0;0;
"26-02-2014 03h45";40;0;15;0;0;0;
"26-02-2014 04h00";37;0;15;0;0;0;
"26-02-2014 04h15";38;0;16;0;0;0;
"26-02-2014 04h30";38;0;14;0;0;0;
"26-02-2014 04h45";36;0;14;0;0;0;
"26-02-2014 05h00";38;0;14;0;0;0;
"26-02-2014 05h15";35;0;12;0;0;0;
"26-02-2014 05h30";40;0;12;0;0;0;
"26-02-2014 05h45";41;0;13;0;0;0;
"26-02-2014 06h00";46;0;11;0;0;0;
"26-02-2014 06h15";52;0;11;0;0;0;
"26-02-2014 06h30";59;0;11;0;0;0;
"26-02-2014 06h45";55;0;13;0;0;0;
"26-02-2014 07h00";45;0;8;0;0;0;
"26-02-2014 07h15";51;0;15;0;0;0;
"26-02-2014 07h30";56;0;14;0;0;0;
"26-02-2014 07h45";60;0;14;0;0;0;
"26-02-2014 08h00";66;0;17;0;0;0;
"26-02-2014 08h15";81;0;29;0;0;0;
"26-02-2014 08h30";78;0;27;0;0;0;
"26-02-2014 08h45";78;0;29;0;0;0;
"26-02-2014 09h00";80;0;32;0;0;0;
"26-02-2014 09h15";74;0;29;0;0;0;
"26-02-2014 09h30";76;0;31;0;0;0;
"26-02-2014 09h45";72;0;33;0;0;0;
"26-02-2014 10h00";76;0;32;0;0;0;
"26-02-2014 10h15";70;0;29;0;0;0;
"26-02-2014 10h30";70;0;29;0;0;0;
"26-02-2014 10h45";72;0;32;0;0;0;
"26-02-2014 11h00";79;0;40;0;0;0;
"26-02-2014 11h15";79;0;35;0;0;0;
"26-02-2014 11h30";74;0;29;0;0;0;
"26-02-2014 11h45";82;0;39;0;0;0;
"26-02-2014 12h00";76;0;38;0;0;0;
"26-02-2014 12h15";78;0;40;0;0;0;
"26-02-2014 12h30";77;0;34;0;0;0;
"26-02-2014 12h45";73;0;31;0;0;0;
"26-02-2014 13h00";59;0;24;0;0;0;
"26-02-2014 13h15";56;0;23;0;0;0;
"26-02-2014 13h30";56;0;16;0;0;0;
"26-02-2014 13h45";54;0;16;0;0;0;
"26-02-2014 14h00";59;0;26;0;0;0;
"26-02-2014 14h15";60;0;27;0;0;0;
"26-02-2014 14h30";60;0;24;0;0;0;
"26-02-2014 14h45";61;0;26;0;0;0;
"26-02-2014 15h00";64;0;27;0;0;0;
"26-02-2014 15h15";63;0;34;0;0;0;
"26-02-2014 15h30";66;0;34;0;0;0;
"26-02-2014 15h45";68;0;35;0;0;0;
"26-02-2014 16h00";65;0;33;0;0;0;
"26-02-2014 16h15";73;0;34;0;0;0;
"26-02-2014 16h30";78;0;38;0;0;0;
"26-02-2014 16h45";83;0;45;0;0;0;
"26-02-2014 17h00";84;0;46;0;0;0;
"26-02-2014 17h15";82;0;44;0;0;0;
"26-02-2014 17h30";84;0;47;0;0;0;
"26-02-2014 17h45";91;0;52;0;0;0;
"26-02-2014 18h00";94;0;51;0;0;0;
"26-02-2014 18h15";103;0;52;0;0;0;
"26-02-2014 18h30";103;0;51;0;0;0;
"26-02-2014 18h45";104;0;52;0;0;0;
"26-02-2014 19h00";117;0;55;0;0;0;
"26-02-2014 19h15";117;0;52;0;0;0;
"26-02-2014 19h30";118;0;49;0;0;0;
"26-02-2014 19h45";133;0;48;0;0;0;
"26-02-2014 20h00";118;0;46;0;0;0;
"26-02-2014 20h15";110;0;42;0;0;0;
"26-02-2014 20h30";111;0;48;0;0;0;
"26-02-2014 20h45";117;0;48;0;0;0;
"26-02-2014 21h00";111;0;41;0;0;0;
"26-02-2014 21h15";95;0;36;0;0;0;
"26-02-2014 21h30";101;0;39;0;0;0;
"26-02-2014 21h45";105;0;43;0;0;0;
"26-02-2014 22h00";105;0;37;0;0;0;
"26-02-2014 22h15";99;0;35;0;0;0;
"26-02-2014 22h30";87;0;30;0;0;0;
"26-02-2014 22h45";86;0;29;0;0;0;
"26-02-2014 23h00";85;0;26;0;0;0;
"26-02-2014 23h15";90;0;26;0;0;0;
"26-02-2014 23h30";76;0;26;0;0;0;
"26-02-2014 23h45";64;0;24;0;0;0;
"26-02-2014 00h00";63;0;22;0;0;0;
"27-02-2014 00h15";57;0;19;0;0;0;
"27-02-2014 00h30";53;0;19;0;0;0;
"27-02-2014 00h45";52;0;19;0;0;0;
"27-02-2014 01h00";52;0;21;0;0;0;
"27-02-2014 01h15";50;0;19;0;0;0;
"27-02-2014 01h30";50;0;20;0;0;0;
"27-02-2014 01h45";51;0;21;0;0;0;
"27-02-2014 02h00";51;0;20;0;0;0;
"27-02-2014 02h15";46;0;18;0;0;0;
"27-02-2014 02h30";48;0;21;0;0;0;
"27-02-2014 02h45";47;0;22;0;0;0;
"27-02-2014 03h00";45;0;20;0;0;0;
"27-02-2014 03h15";44;0;18;0;0;0;
