"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 06h45";43;0;0;0;0;0;
"20-02-2014 07h00";48;0;0;0;0;0;
"20-02-2014 07h15";41;0;0;0;0;0;
"20-02-2014 07h30";39;0;0;0;0;0;
"20-02-2014 07h45";41;0;0;0;0;0;
"20-02-2014 08h00";41;0;0;0;0;0;
"20-02-2014 08h15";41;0;0;0;0;0;
"20-02-2014 08h30";46;0;0;0;0;0;
"20-02-2014 08h45";47;0;0;0;0;0;
"20-02-2014 09h00";48;0;0;0;0;0;
"20-02-2014 09h15";43;0;0;0;0;0;
"20-02-2014 09h30";39;0;0;0;0;0;
"20-02-2014 09h45";40;0;0;0;0;0;
"20-02-2014 10h00";32;0;0;0;0;0;
"20-02-2014 10h15";31;0;0;0;0;0;
"20-02-2014 10h30";38;0;0;0;0;0;
"20-02-2014 10h45";34;0;0;0;0;0;
"20-02-2014 11h00";37;0;0;0;0;0;
"20-02-2014 11h15";41;0;0;0;0;0;
"20-02-2014 11h30";39;0;0;0;0;0;
"20-02-2014 11h45";41;0;0;0;0;0;
"20-02-2014 12h00";38;0;0;0;0;0;
"20-02-2014 12h15";37;0;0;0;0;0;
"20-02-2014 12h30";36;0;0;0;0;0;
"20-02-2014 12h45";40;0;0;0;0;0;
"20-02-2014 13h00";42;0;0;0;0;0;
"20-02-2014 13h15";45;0;0;0;0;0;
"20-02-2014 13h30";43;0;0;0;0;0;
"20-02-2014 13h45";43;0;0;0;0;0;
"20-02-2014 14h00";43;0;0;0;0;0;
"20-02-2014 14h15";42;0;0;0;0;0;
"20-02-2014 14h30";39;0;0;0;0;0;
"20-02-2014 14h45";44;0;0;0;0;0;
"20-02-2014 15h00";49;0;0;0;0;0;
"20-02-2014 15h15";40;0;0;0;0;0;
"20-02-2014 15h30";43;0;0;0;0;0;
"20-02-2014 15h45";40;0;0;0;0;0;
"20-02-2014 16h00";35;0;0;0;0;0;
"20-02-2014 16h15";51;0;0;0;0;0;
"20-02-2014 16h30";46;0;0;0;0;0;
"20-02-2014 16h45";44;0;0;0;0;0;
"20-02-2014 17h00";44;0;0;0;0;0;
"20-02-2014 17h15";37;0;0;0;0;0;
"20-02-2014 17h30";31;0;0;0;0;0;
"20-02-2014 17h45";38;0;0;0;0;0;
"20-02-2014 18h00";43;0;0;0;0;0;
"20-02-2014 18h15";39;0;0;0;0;0;
"20-02-2014 18h30";38;0;0;0;0;0;
"20-02-2014 18h45";55;0;0;0;0;0;
"20-02-2014 19h00";66;0;0;0;0;0;
"20-02-2014 19h15";78;0;0;0;0;0;
"20-02-2014 19h30";84;0;0;0;0;0;
"20-02-2014 19h45";87;0;0;0;0;0;
"20-02-2014 20h00";83;0;0;0;0;0;
"20-02-2014 20h15";80;0;0;0;0;0;
"20-02-2014 20h30";72;0;0;0;0;0;
"20-02-2014 20h45";68;0;0;0;0;0;
"20-02-2014 21h00";63;0;0;0;0;0;
"20-02-2014 21h15";70;0;0;0;0;0;
"20-02-2014 21h30";64;0;0;0;0;0;
"20-02-2014 21h45";65;0;0;0;0;0;
"20-02-2014 22h00";55;0;0;0;0;0;
"20-02-2014 22h15";59;0;0;0;0;0;
"20-02-2014 22h30";69;0;0;0;0;0;
"20-02-2014 22h45";62;0;0;0;0;0;
"20-02-2014 23h00";66;0;0;0;0;0;
"20-02-2014 23h15";56;0;0;0;0;0;
"20-02-2014 23h30";53;0;0;0;0;0;
"20-02-2014 23h45";50;0;0;0;0;0;
"20-02-2014 00h00";52;0;0;0;0;0;
"21-02-2014 00h15";52;0;0;0;0;0;
"21-02-2014 00h30";45;0;0;0;0;0;
"21-02-2014 00h45";49;0;0;0;0;0;
"21-02-2014 01h00";43;0;0;0;0;0;
"21-02-2014 01h15";53;0;0;0;0;0;
"21-02-2014 01h30";41;0;0;0;0;0;
"21-02-2014 01h45";48;0;0;0;0;0;
"21-02-2014 02h00";43;0;0;0;0;0;
"21-02-2014 02h15";47;0;0;0;0;0;
"21-02-2014 02h30";41;0;0;0;0;0;
"21-02-2014 02h45";45;0;0;0;0;0;
"21-02-2014 03h00";41;0;0;0;0;0;
"21-02-2014 03h15";44;0;0;0;0;0;
"21-02-2014 03h30";37;0;0;0;0;0;
"21-02-2014 03h45";38;0;0;0;0;0;
"21-02-2014 04h00";35;0;0;0;0;0;
"21-02-2014 04h15";36;0;0;0;0;0;
"21-02-2014 04h30";35;0;0;0;0;0;
"21-02-2014 04h45";39;0;0;0;0;0;
"21-02-2014 05h00";36;0;0;0;0;0;
"21-02-2014 05h15";37;0;0;0;0;0;
"21-02-2014 05h30";34;0;0;0;0;0;
"21-02-2014 05h45";34;0;0;0;0;0;
"21-02-2014 06h00";40;0;0;0;0;0;
"21-02-2014 06h15";44;0;0;0;0;0;
"21-02-2014 06h30";41;0;0;0;0;0;
"21-02-2014 06h45";46;0;0;0;0;0;
"21-02-2014 07h00";47;0;0;0;0;0;
"21-02-2014 07h15";38;0;0;0;0;0;
"21-02-2014 07h30";52;0;0;0;0;0;
"21-02-2014 07h45";46;0;0;0;0;0;
"21-02-2014 08h00";50;0;0;0;0;0;
"21-02-2014 08h15";52;0;0;0;0;0;
"21-02-2014 08h30";47;0;0;0;0;0;
"21-02-2014 08h45";44;0;0;0;0;0;
"21-02-2014 09h00";37;0;0;0;0;0;
"21-02-2014 09h15";41;0;0;0;0;0;
"21-02-2014 09h30";43;0;0;0;0;0;
"21-02-2014 09h45";48;0;0;0;0;0;
"21-02-2014 10h00";42;0;0;0;0;0;
"21-02-2014 10h15";47;0;0;0;0;0;
"21-02-2014 10h30";49;0;0;0;0;0;
"21-02-2014 10h45";49;0;0;0;0;0;
"21-02-2014 11h00";45;0;0;0;0;0;
"21-02-2014 11h15";55;0;0;0;0;0;
"21-02-2014 11h30";55;0;0;0;0;0;
"21-02-2014 11h45";54;0;0;0;0;0;
"21-02-2014 12h00";53;0;0;0;0;0;
"21-02-2014 12h15";47;0;0;0;0;0;
"21-02-2014 12h30";46;0;0;0;0;0;
"21-02-2014 12h45";47;0;0;0;0;0;
"21-02-2014 13h00";44;0;0;0;0;0;
"21-02-2014 13h15";47;0;0;0;0;0;
"21-02-2014 13h30";46;0;0;0;0;0;
"21-02-2014 13h45";48;0;0;0;0;0;
"21-02-2014 14h00";49;0;0;0;0;0;
"21-02-2014 14h15";51;0;0;0;0;0;
"21-02-2014 14h30";46;0;0;0;0;0;
"21-02-2014 14h45";43;0;0;0;0;0;
"21-02-2014 15h00";47;0;0;0;0;0;
"21-02-2014 15h15";48;0;0;0;0;0;
"21-02-2014 15h30";44;0;0;0;0;0;
"21-02-2014 15h45";39;0;0;0;0;0;
"21-02-2014 16h00";41;0;0;0;0;0;
"21-02-2014 16h15";44;0;0;0;0;0;
"21-02-2014 16h30";39;0;0;0;0;0;
"21-02-2014 16h45";43;0;0;0;0;0;
"21-02-2014 17h00";43;0;0;0;0;0;
"21-02-2014 17h15";46;0;0;0;0;0;
"21-02-2014 17h30";45;0;0;0;0;0;
"21-02-2014 17h45";47;0;0;0;0;0;
"21-02-2014 18h00";41;0;0;0;0;0;
"21-02-2014 18h15";37;0;0;0;0;0;
"21-02-2014 18h30";39;0;0;0;0;0;
"21-02-2014 18h45";54;0;0;0;0;0;
"21-02-2014 19h00";66;0;0;0;0;0;
"21-02-2014 19h15";72;0;0;0;0;0;
"21-02-2014 19h30";75;0;0;0;0;0;
"21-02-2014 19h45";80;0;0;0;0;0;
"21-02-2014 20h00";73;0;0;0;0;0;
"21-02-2014 20h15";72;0;0;0;0;0;
"21-02-2014 20h30";77;0;0;0;0;0;
"21-02-2014 20h45";71;0;0;0;0;0;
"21-02-2014 21h00";71;0;0;0;0;0;
"21-02-2014 21h15";73;0;0;0;0;0;
"21-02-2014 21h30";71;0;0;0;0;0;
"21-02-2014 21h45";73;0;0;0;0;0;
"21-02-2014 22h00";68;0;0;0;0;0;
"21-02-2014 22h15";66;0;0;0;0;0;
"21-02-2014 22h30";68;0;0;0;0;0;
"21-02-2014 22h45";59;0;0;0;0;0;
"21-02-2014 23h00";58;0;0;0;0;0;
"21-02-2014 23h15";55;0;0;0;0;0;
"21-02-2014 23h30";61;0;0;0;0;0;
"21-02-2014 23h45";55;0;0;0;0;0;
"21-02-2014 00h00";50;0;0;0;0;0;
"22-02-2014 00h15";57;0;0;0;0;0;
"22-02-2014 00h30";48;0;0;0;0;0;
"22-02-2014 00h45";59;0;0;0;0;0;
"22-02-2014 01h00";45;0;0;0;0;0;
"22-02-2014 01h15";52;0;0;0;0;0;
"22-02-2014 01h30";37;0;0;0;0;0;
"22-02-2014 01h45";47;0;0;0;0;0;
"22-02-2014 02h00";43;0;0;0;0;0;
"22-02-2014 02h15";48;0;0;0;0;0;
"22-02-2014 02h30";43;0;0;0;0;0;
"22-02-2014 02h45";44;0;0;0;0;0;
"22-02-2014 03h00";41;0;0;0;0;0;
"22-02-2014 03h15";44;0;0;0;0;0;
"22-02-2014 03h30";36;0;0;0;0;0;
"22-02-2014 03h45";34;0;0;0;0;0;
"22-02-2014 04h00";34;0;0;0;0;0;
"22-02-2014 04h15";34;0;0;0;0;0;
"22-02-2014 04h30";36;0;0;0;0;0;
"22-02-2014 04h45";42;0;0;0;0;0;
"22-02-2014 05h00";38;0;0;0;0;0;
"22-02-2014 05h15";36;0;0;0;0;0;
"22-02-2014 05h30";33;0;0;0;0;0;
"22-02-2014 05h45";33;0;0;0;0;0;
"22-02-2014 06h00";36;0;0;0;0;0;
"22-02-2014 06h15";40;0;0;0;0;0;
"22-02-2014 06h30";40;0;0;0;0;0;
"22-02-2014 06h45";42;0;0;0;0;0;
"22-02-2014 07h00";36;0;0;0;0;0;
"22-02-2014 07h15";34;0;0;0;0;0;
"22-02-2014 07h30";45;0;0;0;0;0;
"22-02-2014 07h45";46;0;0;0;0;0;
"22-02-2014 08h00";50;0;0;0;0;0;
"22-02-2014 08h15";49;0;0;0;0;0;
"22-02-2014 08h30";52;0;0;0;0;0;
"22-02-2014 08h45";44;0;0;0;0;0;
"22-02-2014 09h00";40;0;0;0;0;0;
"22-02-2014 09h15";50;0;0;0;0;0;
"22-02-2014 09h30";43;0;0;0;0;0;
"22-02-2014 09h45";44;0;0;0;0;0;
"22-02-2014 10h00";48;0;0;0;0;0;
"22-02-2014 10h15";46;0;0;0;0;0;
"22-02-2014 10h30";44;0;0;0;0;0;
"22-02-2014 10h45";45;0;0;0;0;0;
"22-02-2014 11h00";46;0;0;0;0;0;
"22-02-2014 11h15";45;0;0;0;0;0;
"22-02-2014 11h30";45;0;0;0;0;0;
"22-02-2014 11h45";42;0;0;0;0;0;
"22-02-2014 12h00";47;0;0;0;0;0;
"22-02-2014 12h15";47;0;0;0;0;0;
"22-02-2014 12h30";47;0;0;0;0;0;
"22-02-2014 12h45";49;0;0;0;0;0;
"22-02-2014 13h00";43;0;0;0;0;0;
"22-02-2014 13h15";41;0;0;0;0;0;
"22-02-2014 13h30";41;0;0;0;0;0;
"22-02-2014 13h45";43;0;0;0;0;0;
"22-02-2014 14h00";47;0;0;0;0;0;
"22-02-2014 14h15";47;0;0;0;0;0;
"22-02-2014 14h30";46;0;0;0;0;0;
"22-02-2014 14h45";45;0;0;0;0;0;
"22-02-2014 15h00";50;0;0;0;0;0;
"22-02-2014 15h15";55;0;0;0;0;0;
"22-02-2014 15h30";53;0;0;0;0;0;
"22-02-2014 15h45";50;0;0;0;0;0;
"22-02-2014 16h00";48;0;0;0;0;0;
"22-02-2014 16h15";48;0;0;0;0;0;
"22-02-2014 16h30";45;0;0;0;0;0;
"22-02-2014 16h45";50;0;0;0;0;0;
"22-02-2014 17h00";48;0;0;0;0;0;
"22-02-2014 17h15";47;0;0;0;0;0;
"22-02-2014 17h30";45;0;0;0;0;0;
"22-02-2014 17h45";45;0;0;0;0;0;
"22-02-2014 18h00";55;0;0;0;0;0;
"22-02-2014 18h15";52;0;0;0;0;0;
"22-02-2014 18h30";70;0;0;0;0;0;
"22-02-2014 18h45";80;0;0;0;0;0;
"22-02-2014 19h00";88;0;0;0;0;0;
"22-02-2014 19h15";93;0;0;0;0;0;
"22-02-2014 19h30";93;0;0;0;0;0;
"22-02-2014 19h45";85;0;0;0;0;0;
"22-02-2014 20h00";90;0;0;0;0;0;
"22-02-2014 20h15";81;0;0;0;0;0;
"22-02-2014 20h30";70;0;0;0;0;0;
"22-02-2014 20h45";70;0;0;0;0;0;
"22-02-2014 21h00";67;0;0;0;0;0;
"22-02-2014 21h15";71;0;0;0;0;0;
"22-02-2014 21h30";73;0;0;0;0;0;
"22-02-2014 21h45";77;0;0;0;0;0;
"22-02-2014 22h00";64;0;0;0;0;0;
"22-02-2014 22h15";57;0;0;0;0;0;
"22-02-2014 22h30";68;0;0;0;0;0;
"22-02-2014 22h45";62;0;0;0;0;0;
"22-02-2014 23h00";61;0;0;0;0;0;
"22-02-2014 23h15";59;0;0;0;0;0;
"22-02-2014 23h30";59;0;0;0;0;0;
"22-02-2014 23h45";59;0;0;0;0;0;
"22-02-2014 00h00";58;0;0;0;0;0;
"23-02-2014 00h15";64;0;0;0;0;0;
"23-02-2014 00h30";55;0;0;0;0;0;
"23-02-2014 00h45";56;0;0;0;0;0;
"23-02-2014 01h00";44;0;0;0;0;0;
"23-02-2014 01h15";59;0;0;0;0;0;
"23-02-2014 01h30";51;0;0;0;0;0;
"23-02-2014 01h45";55;0;0;0;0;0;
"23-02-2014 02h00";48;0;0;0;0;0;
"23-02-2014 02h15";47;0;0;0;0;0;
"23-02-2014 02h30";51;0;0;0;0;0;
"23-02-2014 02h45";49;0;0;0;0;0;
"23-02-2014 03h00";39;0;0;0;0;0;
"23-02-2014 03h15";30;0;0;0;0;0;
"23-02-2014 03h30";32;0;0;0;0;0;
"23-02-2014 03h45";33;0;0;0;0;0;
"23-02-2014 04h00";37;0;0;0;0;0;
"23-02-2014 04h15";38;0;0;0;0;0;
"23-02-2014 04h30";32;0;0;0;0;0;
"23-02-2014 04h45";31;0;0;0;0;0;
"23-02-2014 05h00";32;0;0;0;0;0;
"23-02-2014 05h15";35;0;0;0;0;0;
"23-02-2014 05h30";37;0;0;0;0;0;
"23-02-2014 05h45";34;0;0;0;0;0;
"23-02-2014 06h00";35;0;0;0;0;0;
"23-02-2014 06h15";44;0;0;0;0;0;
"23-02-2014 06h30";40;0;0;0;0;0;
"23-02-2014 06h45";46;0;0;0;0;0;
"23-02-2014 07h00";46;0;0;0;0;0;
"23-02-2014 07h15";38;0;0;0;0;0;
"23-02-2014 07h30";42;0;0;0;0;0;
"23-02-2014 07h45";44;0;0;0;0;0;
"23-02-2014 08h00";47;0;0;0;0;0;
"23-02-2014 08h15";43;0;0;0;0;0;
"23-02-2014 08h30";31;0;0;0;0;0;
"23-02-2014 08h45";34;0;0;0;0;0;
"23-02-2014 09h00";34;0;0;0;0;0;
"23-02-2014 09h15";33;0;0;0;0;0;
"23-02-2014 09h30";41;0;0;0;0;0;
"23-02-2014 09h45";47;0;0;0;0;0;
"23-02-2014 10h00";50;0;0;0;0;0;
"23-02-2014 10h15";46;0;0;0;0;0;
"23-02-2014 10h30";48;0;0;0;0;0;
"23-02-2014 10h45";48;0;0;0;0;0;
"23-02-2014 11h00";51;0;0;0;0;0;
"23-02-2014 11h15";49;0;0;0;0;0;
"23-02-2014 11h30";46;0;0;0;0;0;
"23-02-2014 11h45";46;0;0;0;0;0;
"23-02-2014 12h00";47;0;0;0;0;0;
"23-02-2014 12h15";50;0;0;0;0;0;
"23-02-2014 12h30";56;0;0;0;0;0;
"23-02-2014 12h45";49;0;0;0;0;0;
"23-02-2014 13h00";48;0;0;0;0;0;
"23-02-2014 13h15";48;0;0;0;0;0;
"23-02-2014 13h30";40;0;0;0;0;0;
"23-02-2014 13h45";35;0;0;0;0;0;
"23-02-2014 14h00";38;0;0;0;0;0;
"23-02-2014 14h15";34;0;0;0;0;0;
"23-02-2014 14h30";34;0;0;0;0;0;
"23-02-2014 14h45";34;0;0;0;0;0;
"23-02-2014 15h00";37;0;0;0;0;0;
"23-02-2014 15h15";35;0;0;0;0;0;
"23-02-2014 15h30";34;0;0;0;0;0;
"23-02-2014 15h45";36;0;0;0;0;0;
"23-02-2014 16h00";38;0;0;0;0;0;
"23-02-2014 16h15";42;0;0;0;0;0;
"23-02-2014 16h30";35;0;0;0;0;0;
"23-02-2014 16h45";36;0;0;0;0;0;
"23-02-2014 17h00";34;0;0;0;0;0;
"23-02-2014 17h15";31;0;0;0;0;0;
"23-02-2014 17h30";36;0;0;0;0;0;
"23-02-2014 17h45";42;0;0;0;0;0;
"23-02-2014 18h00";45;0;0;0;0;0;
"23-02-2014 18h15";49;0;0;0;0;0;
"23-02-2014 18h30";54;0;0;0;0;0;
"23-02-2014 18h45";60;0;0;0;0;0;
"23-02-2014 19h00";76;0;0;0;0;0;
"23-02-2014 19h15";73;0;0;0;0;0;
"23-02-2014 19h30";69;0;0;0;0;0;
"23-02-2014 19h45";62;0;0;0;0;0;
"23-02-2014 20h00";60;0;0;0;0;0;
"23-02-2014 20h15";66;0;0;0;0;0;
"23-02-2014 20h30";68;0;0;0;0;0;
"23-02-2014 20h45";57;0;0;0;0;0;
"23-02-2014 21h00";51;0;0;0;0;0;
"23-02-2014 21h15";57;0;0;0;0;0;
"23-02-2014 21h30";67;0;0;0;0;0;
"23-02-2014 21h45";68;0;0;0;0;0;
"23-02-2014 22h00";56;0;0;0;0;0;
"23-02-2014 22h15";53;0;0;0;0;0;
"23-02-2014 22h30";58;0;0;0;0;0;
"23-02-2014 22h45";62;0;0;0;0;0;
"23-02-2014 23h00";61;0;0;0;0;0;
"23-02-2014 23h15";52;0;0;0;0;0;
"23-02-2014 23h30";48;0;0;0;0;0;
"23-02-2014 23h45";45;0;0;0;0;0;
"23-02-2014 00h00";47;0;0;0;0;0;
"24-02-2014 00h15";51;0;0;0;0;0;
"24-02-2014 00h30";43;0;0;0;0;0;
"24-02-2014 00h45";46;0;0;0;0;0;
"24-02-2014 01h00";35;0;0;0;0;0;
"24-02-2014 01h15";49;0;0;0;0;0;
"24-02-2014 01h30";40;0;0;0;0;0;
"24-02-2014 01h45";51;0;0;0;0;0;
"24-02-2014 02h00";40;0;0;0;0;0;
"24-02-2014 02h15";46;0;0;0;0;0;
"24-02-2014 02h30";42;0;0;0;0;0;
"24-02-2014 02h45";49;0;0;0;0;0;
"24-02-2014 03h00";49;0;0;0;0;0;
"24-02-2014 03h15";41;0;0;0;0;0;
"24-02-2014 03h30";34;0;0;0;0;0;
"24-02-2014 03h45";37;0;0;0;0;0;
"24-02-2014 04h00";37;0;0;0;0;0;
"24-02-2014 04h15";37;0;0;0;0;0;
"24-02-2014 04h30";34;0;0;0;0;0;
"24-02-2014 04h45";35;0;0;0;0;0;
"24-02-2014 05h00";36;0;0;0;0;0;
"24-02-2014 05h15";37;0;0;0;0;0;
"24-02-2014 05h30";34;0;0;0;0;0;
"24-02-2014 05h45";34;0;0;0;0;0;
"24-02-2014 06h00";29;0;0;0;0;0;
"24-02-2014 06h15";36;0;0;0;0;0;
"24-02-2014 06h30";39;0;0;0;0;0;
"24-02-2014 06h45";47;0;0;0;0;0;
"24-02-2014 07h00";42;0;0;0;0;0;
"24-02-2014 07h15";45;0;0;0;0;0;
"24-02-2014 07h30";43;0;0;0;0;0;
"24-02-2014 07h45";48;0;0;0;0;0;
"24-02-2014 08h00";52;0;0;0;0;0;
"24-02-2014 08h15";53;0;0;0;0;0;
"24-02-2014 08h30";49;0;0;0;0;0;
"24-02-2014 08h45";52;0;0;0;0;0;
"24-02-2014 09h00";43;0;0;0;0;0;
"24-02-2014 09h15";40;0;0;0;0;0;
"24-02-2014 09h30";44;0;0;0;0;0;
"24-02-2014 09h45";35;0;0;0;0;0;
"24-02-2014 10h00";38;0;0;0;0;0;
"24-02-2014 10h15";42;0;0;0;0;0;
"24-02-2014 10h30";45;0;0;0;0;0;
"24-02-2014 10h45";37;0;0;0;0;0;
"24-02-2014 11h00";35;0;0;0;0;0;
"24-02-2014 11h15";37;0;0;0;0;0;
"24-02-2014 11h30";38;0;0;0;0;0;
"24-02-2014 11h45";42;0;0;0;0;0;
"24-02-2014 12h00";38;0;0;0;0;0;
"24-02-2014 12h15";34;0;0;0;0;0;
"24-02-2014 12h30";28;0;0;0;0;0;
"24-02-2014 12h45";27;0;0;0;0;0;
"24-02-2014 13h00";25;0;0;0;0;0;
"24-02-2014 13h15";35;0;0;0;0;0;
"24-02-2014 13h30";31;0;0;0;0;0;
"24-02-2014 13h45";39;0;0;0;0;0;
"24-02-2014 14h00";40;0;0;0;0;0;
"24-02-2014 14h15";39;0;0;0;0;0;
"24-02-2014 14h30";41;0;0;0;0;0;
"24-02-2014 14h45";38;0;0;0;0;0;
"24-02-2014 15h00";32;0;0;0;0;0;
"24-02-2014 15h15";35;0;0;0;0;0;
"24-02-2014 15h30";32;0;0;0;0;0;
"24-02-2014 15h45";37;0;0;0;0;0;
"24-02-2014 16h00";38;0;0;0;0;0;
"24-02-2014 16h15";43;0;0;0;0;0;
"24-02-2014 16h30";39;0;0;0;0;0;
"24-02-2014 16h45";41;0;0;0;0;0;
"24-02-2014 17h00";44;0;0;0;0;0;
"24-02-2014 17h15";36;0;0;0;0;0;
"24-02-2014 17h30";31;0;0;0;0;0;
"24-02-2014 17h45";35;0;0;0;0;0;
"24-02-2014 18h00";42;0;0;0;0;0;
"24-02-2014 18h15";42;0;0;0;0;0;
"24-02-2014 18h30";46;0;0;0;0;0;
"24-02-2014 18h45";51;0;0;0;0;0;
"24-02-2014 19h00";72;0;0;0;0;0;
"24-02-2014 19h15";80;0;0;0;0;0;
"24-02-2014 19h30";75;0;0;0;0;0;
"24-02-2014 19h45";80;0;0;0;0;0;
"24-02-2014 20h00";82;0;0;0;0;0;
"24-02-2014 20h15";81;0;0;0;0;0;
"24-02-2014 20h30";80;0;0;0;0;0;
"24-02-2014 20h45";78;0;0;0;0;0;
"24-02-2014 21h00";68;0;0;0;0;0;
"24-02-2014 21h15";66;0;0;0;0;0;
"24-02-2014 21h30";66;0;0;0;0;0;
"24-02-2014 21h45";68;0;0;0;0;0;
"24-02-2014 22h00";60;0;0;0;0;0;
"24-02-2014 22h15";58;0;0;0;0;0;
"24-02-2014 22h30";66;0;0;0;0;0;
"24-02-2014 22h45";56;0;0;0;0;0;
"24-02-2014 23h00";62;0;0;0;0;0;
"24-02-2014 23h15";56;0;0;0;0;0;
"24-02-2014 23h30";56;0;0;0;0;0;
"24-02-2014 23h45";53;0;0;0;0;0;
"24-02-2014 00h00";47;0;0;0;0;0;
"25-02-2014 00h15";48;0;0;0;0;0;
"25-02-2014 00h30";40;0;0;0;0;0;
"25-02-2014 00h45";44;0;0;0;0;0;
"25-02-2014 01h00";36;0;0;0;0;0;
"25-02-2014 01h15";49;0;0;0;0;0;
"25-02-2014 01h30";40;0;0;0;0;0;
"25-02-2014 01h45";46;0;0;0;0;0;
"25-02-2014 02h00";34;0;0;0;0;0;
"25-02-2014 02h15";38;0;0;0;0;0;
"25-02-2014 02h30";39;0;0;0;0;0;
"25-02-2014 02h45";41;0;0;0;0;0;
"25-02-2014 03h00";44;0;0;0;0;0;
"25-02-2014 03h15";35;0;0;0;0;0;
"25-02-2014 03h30";30;0;0;0;0;0;
"25-02-2014 03h45";32;0;0;0;0;0;
"25-02-2014 04h00";38;0;0;0;0;0;
"25-02-2014 04h15";32;0;0;0;0;0;
"25-02-2014 04h30";28;0;0;0;0;0;
"25-02-2014 04h45";33;0;0;0;0;0;
"25-02-2014 05h00";35;0;0;0;0;0;
"25-02-2014 05h15";36;0;0;0;0;0;
"25-02-2014 05h30";33;0;0;0;0;0;
"25-02-2014 05h45";29;0;0;0;0;0;
"25-02-2014 06h00";31;0;0;0;0;0;
"25-02-2014 06h15";41;0;0;0;0;0;
"25-02-2014 06h30";39;0;0;0;0;0;
"25-02-2014 06h45";40;0;0;0;0;0;
"25-02-2014 07h00";40;0;0;0;0;0;
"25-02-2014 07h15";39;0;0;0;0;0;
"25-02-2014 07h30";45;0;0;0;0;0;
"25-02-2014 07h45";42;0;0;0;0;0;
"25-02-2014 08h00";45;0;0;0;0;0;
"25-02-2014 08h15";46;0;0;0;0;0;
"25-02-2014 08h30";50;0;0;0;0;0;
"25-02-2014 08h45";49;0;0;0;0;0;
"25-02-2014 09h00";45;0;0;0;0;0;
"25-02-2014 09h15";40;0;0;0;0;0;
"25-02-2014 09h30";33;0;0;0;0;0;
"25-02-2014 09h45";36;0;0;0;0;0;
"25-02-2014 10h00";50;0;0;0;0;0;
"25-02-2014 10h15";41;0;0;0;0;0;
"25-02-2014 10h30";41;0;0;0;0;0;
"25-02-2014 10h45";46;0;0;0;0;0;
"25-02-2014 11h00";44;0;0;0;0;0;
"25-02-2014 11h15";43;0;0;0;0;0;
"25-02-2014 11h30";48;0;0;0;0;0;
"25-02-2014 11h45";58;0;0;0;0;0;
"25-02-2014 12h00";43;0;0;0;0;0;
"25-02-2014 12h15";41;0;0;0;0;0;
"25-02-2014 12h30";34;0;0;0;0;0;
"25-02-2014 12h45";36;0;0;0;0;0;
"25-02-2014 13h00";40;0;0;0;0;0;
"25-02-2014 13h15";37;0;0;0;0;0;
"25-02-2014 13h30";42;0;0;0;0;0;
"25-02-2014 13h45";51;0;0;0;0;0;
"25-02-2014 14h00";57;0;0;0;0;0;
"25-02-2014 14h15";49;0;0;0;0;0;
"25-02-2014 14h30";49;0;0;0;0;0;
"25-02-2014 14h45";50;0;0;0;0;0;
"25-02-2014 15h00";53;0;0;0;0;0;
"25-02-2014 15h15";56;0;0;0;0;0;
"25-02-2014 15h30";53;0;0;0;0;0;
"25-02-2014 15h45";55;0;0;0;0;0;
"25-02-2014 16h00";49;0;0;0;0;0;
"25-02-2014 16h15";61;0;0;0;0;0;
"25-02-2014 16h30";53;0;0;0;0;0;
"25-02-2014 16h45";50;0;0;0;0;0;
"25-02-2014 17h00";40;0;0;0;0;0;
"25-02-2014 17h15";33;0;0;0;0;0;
"25-02-2014 17h30";38;0;0;0;0;0;
"25-02-2014 17h45";45;0;0;0;0;0;
"25-02-2014 18h00";51;0;0;0;0;0;
"25-02-2014 18h15";48;0;0;0;0;0;
"25-02-2014 18h30";52;0;0;0;0;0;
"25-02-2014 18h45";58;0;0;0;0;0;
"25-02-2014 19h00";75;0;0;0;0;0;
"25-02-2014 19h15";84;0;0;0;0;0;
"25-02-2014 19h30";86;0;0;0;0;0;
"25-02-2014 19h45";87;0;0;0;0;0;
"25-02-2014 20h00";76;0;0;0;0;0;
"25-02-2014 20h15";77;0;0;0;0;0;
"25-02-2014 20h30";74;0;0;0;0;0;
"25-02-2014 20h45";67;0;0;0;0;0;
"25-02-2014 21h00";59;0;0;0;0;0;
"25-02-2014 21h15";61;0;0;0;0;0;
"25-02-2014 21h30";60;0;0;0;0;0;
"25-02-2014 21h45";69;0;0;0;0;0;
"25-02-2014 22h00";68;0;0;0;0;0;
"25-02-2014 22h15";75;0;0;0;0;0;
"25-02-2014 22h30";68;0;0;0;0;0;
"25-02-2014 22h45";63;0;0;0;0;0;
"25-02-2014 23h00";61;0;0;0;0;0;
"25-02-2014 23h15";56;0;0;0;0;0;
"25-02-2014 23h30";51;0;0;0;0;0;
"25-02-2014 23h45";53;0;0;0;0;0;
"25-02-2014 00h00";44;0;0;0;0;0;
"26-02-2014 00h15";47;0;0;0;0;0;
"26-02-2014 00h30";43;0;0;0;0;0;
"26-02-2014 00h45";53;0;0;0;0;0;
"26-02-2014 01h00";44;0;0;0;0;0;
"26-02-2014 01h15";55;0;0;0;0;0;
"26-02-2014 01h30";40;0;0;0;0;0;
