"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 02h45";33;0;0;0;0;0;
"26-02-2014 03h00";34;0;0;0;0;0;
"26-02-2014 03h15";33;0;0;0;0;0;
"26-02-2014 03h30";36;0;0;0;0;0;
"26-02-2014 03h45";32;0;0;0;0;0;
"26-02-2014 04h00";32;0;0;0;0;0;
"26-02-2014 04h15";33;0;0;0;0;0;
"26-02-2014 04h30";32;0;0;0;0;0;
"26-02-2014 04h45";30;0;0;0;0;0;
"26-02-2014 05h00";30;0;0;0;0;0;
"26-02-2014 05h15";32;0;0;0;0;0;
"26-02-2014 05h30";30;0;0;0;0;0;
"26-02-2014 05h45";33;0;0;0;0;0;
"26-02-2014 06h00";31;0;0;0;0;0;
"26-02-2014 06h15";31;0;0;0;0;0;
"26-02-2014 06h30";32;0;0;0;0;0;
"26-02-2014 06h45";39;0;0;0;0;0;
"26-02-2014 07h00";46;0;0;0;0;0;
"26-02-2014 07h15";49;0;0;0;0;0;
"26-02-2014 07h30";44;0;0;0;0;0;
"26-02-2014 07h45";45;0;0;0;0;0;
"26-02-2014 08h00";41;0;0;0;0;0;
"26-02-2014 08h15";47;0;0;0;0;0;
"26-02-2014 08h30";53;0;0;0;0;0;
"26-02-2014 08h45";58;0;0;0;0;0;
"26-02-2014 09h00";61;0;0;0;0;0;
"26-02-2014 09h15";59;0;0;0;0;0;
"26-02-2014 09h30";54;0;0;0;0;0;
"26-02-2014 09h45";61;0;0;0;0;0;
"26-02-2014 10h00";63;0;0;0;0;0;
"26-02-2014 10h15";58;0;0;0;0;0;
"26-02-2014 10h30";58;0;0;0;0;0;
"26-02-2014 10h45";56;0;0;0;0;0;
"26-02-2014 11h00";58;0;0;0;0;0;
"26-02-2014 11h15";60;0;0;0;0;0;
"26-02-2014 11h30";63;0;0;0;0;0;
"26-02-2014 11h45";60;0;0;0;0;0;
"26-02-2014 12h00";59;0;0;0;0;0;
"26-02-2014 12h15";55;0;0;0;0;0;
"26-02-2014 12h30";60;0;0;0;0;0;
"26-02-2014 12h45";53;0;0;0;0;0;
"26-02-2014 13h00";44;0;0;0;0;0;
"26-02-2014 13h15";50;0;0;0;0;0;
"26-02-2014 13h30";58;0;0;0;0;0;
"26-02-2014 13h45";62;0;0;0;0;0;
"26-02-2014 14h00";56;0;0;0;0;0;
"26-02-2014 14h15";57;0;0;0;0;0;
"26-02-2014 14h30";58;0;0;0;0;0;
"26-02-2014 14h45";52;0;0;0;0;0;
"26-02-2014 15h00";56;0;0;0;0;0;
"26-02-2014 15h15";47;0;0;0;0;0;
"26-02-2014 15h30";54;0;0;0;0;0;
"26-02-2014 15h45";57;0;0;0;0;0;
"26-02-2014 16h00";50;0;0;0;0;0;
"26-02-2014 16h15";47;0;0;0;0;0;
"26-02-2014 16h30";46;0;0;0;0;0;
"26-02-2014 16h45";55;0;0;0;0;0;
"26-02-2014 17h00";66;0;0;0;0;0;
"26-02-2014 17h15";61;0;0;0;0;0;
"26-02-2014 17h30";66;0;0;0;0;0;
"26-02-2014 17h45";66;0;0;0;0;0;
"26-02-2014 18h00";67;0;0;0;0;0;
"26-02-2014 18h15";64;0;0;0;0;0;
"26-02-2014 18h30";64;0;0;0;0;0;
"26-02-2014 18h45";70;0;0;0;0;0;
"26-02-2014 19h00";89;0;0;0;0;0;
"26-02-2014 19h15";97;0;0;0;0;0;
"26-02-2014 19h30";97;0;0;0;0;0;
"26-02-2014 19h45";98;0;0;0;0;0;
"26-02-2014 20h00";90;0;0;0;0;0;
"26-02-2014 20h15";88;0;0;0;0;0;
"26-02-2014 20h30";79;0;0;0;0;0;
"26-02-2014 20h45";77;0;0;0;0;0;
"26-02-2014 21h00";79;0;0;0;0;0;
"26-02-2014 21h15";81;0;0;0;0;0;
"26-02-2014 21h30";81;0;0;0;0;0;
"26-02-2014 21h45";77;0;0;0;0;0;
"26-02-2014 22h00";77;0;0;0;0;0;
"26-02-2014 22h15";68;0;0;0;0;0;
"26-02-2014 22h30";64;0;0;0;0;0;
"26-02-2014 22h45";67;0;0;0;0;0;
"26-02-2014 23h00";66;0;0;0;0;0;
"26-02-2014 23h15";56;0;0;0;0;0;
"26-02-2014 23h30";52;0;0;0;0;0;
"26-02-2014 23h45";54;0;0;0;0;0;
"26-02-2014 00h00";47;0;0;0;0;0;
"27-02-2014 00h15";43;0;0;0;0;0;
"27-02-2014 00h30";41;0;0;0;0;0;
"27-02-2014 00h45";40;0;0;0;0;0;
"27-02-2014 01h00";41;0;0;0;0;0;
"27-02-2014 01h15";33;0;0;0;0;0;
"27-02-2014 01h30";31;0;0;0;0;0;
"27-02-2014 01h45";34;0;0;0;0;0;
"27-02-2014 02h00";32;0;0;0;0;0;
"27-02-2014 02h15";32;0;0;0;0;0;
"27-02-2014 02h30";31;0;0;0;0;0;
"27-02-2014 02h45";31;0;0;0;0;0;
"27-02-2014 03h00";31;0;0;0;0;0;
"27-02-2014 03h15";34;0;0;0;0;0;
"27-02-2014 03h30";33;0;0;0;0;0;
"27-02-2014 03h45";33;0;0;0;0;0;
"27-02-2014 04h00";31;0;0;0;0;0;
"27-02-2014 04h15";34;0;0;0;0;0;
"27-02-2014 04h30";32;0;0;0;0;0;
"27-02-2014 04h45";31;0;0;0;0;0;
"27-02-2014 05h00";31;0;0;0;0;0;
"27-02-2014 05h15";34;0;0;0;0;0;
"27-02-2014 05h30";35;0;0;0;0;0;
"27-02-2014 05h45";32;0;0;0;0;0;
"27-02-2014 06h00";35;0;0;0;0;0;
"27-02-2014 06h15";33;0;0;0;0;0;
"27-02-2014 06h30";36;0;0;0;0;0;
"27-02-2014 06h45";34;0;0;0;0;0;
"27-02-2014 07h00";42;0;0;0;0;0;
"27-02-2014 07h15";53;0;0;0;0;0;
"27-02-2014 07h30";52;0;0;0;0;0;
"27-02-2014 07h45";46;0;0;0;0;0;
"27-02-2014 08h00";47;0;0;0;0;0;
"27-02-2014 08h15";47;0;0;0;0;0;
"27-02-2014 08h30";49;0;0;0;0;0;
"27-02-2014 08h45";50;0;0;0;0;0;
"27-02-2014 09h00";49;0;0;0;0;0;
"27-02-2014 09h15";58;0;0;0;0;0;
"27-02-2014 09h30";58;0;0;0;0;0;
"27-02-2014 09h45";59;0;0;0;0;0;
"27-02-2014 10h00";58;0;0;0;0;0;
"27-02-2014 10h15";60;0;0;0;0;0;
"27-02-2014 10h30";56;0;0;0;0;0;
"27-02-2014 10h45";57;0;0;0;0;0;
"27-02-2014 11h00";55;0;0;0;0;0;
"27-02-2014 11h15";60;0;0;0;0;0;
"27-02-2014 11h30";65;0;0;0;0;0;
"27-02-2014 11h45";66;0;0;0;0;0;
"27-02-2014 12h00";65;0;0;0;0;0;
"27-02-2014 12h15";59;0;0;0;0;0;
"27-02-2014 12h30";57;0;0;0;0;0;
"27-02-2014 12h45";61;0;0;0;0;0;
"27-02-2014 13h00";57;0;0;0;0;0;
"27-02-2014 13h15";50;0;0;0;0;0;
"27-02-2014 13h30";66;0;0;0;0;0;
"27-02-2014 13h45";66;0;0;0;0;0;
"27-02-2014 14h00";64;0;0;0;0;0;
"27-02-2014 14h15";66;0;0;0;0;0;
"27-02-2014 14h30";61;0;0;0;0;0;
"27-02-2014 14h45";62;0;0;0;0;0;
"27-02-2014 15h00";61;0;0;0;0;0;
"27-02-2014 15h15";57;0;0;0;0;0;
"27-02-2014 15h30";60;0;0;0;0;0;
"27-02-2014 15h45";56;0;0;0;0;0;
"27-02-2014 16h00";58;0;0;0;0;0;
"27-02-2014 16h15";63;0;0;0;0;0;
"27-02-2014 16h30";60;0;0;0;0;0;
"27-02-2014 16h45";57;0;0;0;0;0;
"27-02-2014 17h00";61;0;0;0;0;0;
"27-02-2014 17h15";55;0;0;0;0;0;
"27-02-2014 17h30";52;0;0;0;0;0;
"27-02-2014 17h45";58;0;0;0;0;0;
"27-02-2014 18h00";62;0;0;0;0;0;
"27-02-2014 18h15";63;0;0;0;0;0;
"27-02-2014 18h30";66;0;0;0;0;0;
"27-02-2014 18h45";70;0;0;0;0;0;
"27-02-2014 19h00";82;0;0;0;0;0;
"27-02-2014 19h15";96;0;0;0;0;0;
"27-02-2014 19h30";96;0;0;0;0;0;
"27-02-2014 19h45";93;0;0;0;0;0;
"27-02-2014 20h00";82;0;0;0;0;0;
"27-02-2014 20h15";80;0;0;0;0;0;
"27-02-2014 20h30";77;0;0;0;0;0;
"27-02-2014 20h45";74;0;0;0;0;0;
"27-02-2014 21h00";76;0;0;0;0;0;
"27-02-2014 21h15";83;0;0;0;0;0;
"27-02-2014 21h30";75;0;0;0;0;0;
"27-02-2014 21h45";68;0;0;0;0;0;
"27-02-2014 22h00";69;0;0;0;0;0;
"27-02-2014 22h15";73;0;0;0;0;0;
"27-02-2014 22h30";68;0;0;0;0;0;
"27-02-2014 22h45";63;0;0;0;0;0;
"27-02-2014 23h00";64;0;0;0;0;0;
"27-02-2014 23h15";61;0;0;0;0;0;
"27-02-2014 23h30";52;0;0;0;0;0;
"27-02-2014 23h45";45;0;0;0;0;0;
"27-02-2014 00h00";47;0;0;0;0;0;
"28-02-2014 00h15";42;0;0;0;0;0;
"28-02-2014 00h30";40;0;0;0;0;0;
"28-02-2014 00h45";42;0;0;0;0;0;
"28-02-2014 01h00";44;0;0;0;0;0;
"28-02-2014 01h15";40;0;0;0;0;0;
"28-02-2014 01h30";37;0;0;0;0;0;
"28-02-2014 01h45";34;0;0;0;0;0;
"28-02-2014 02h00";37;0;0;0;0;0;
"28-02-2014 02h15";35;0;0;0;0;0;
"28-02-2014 02h30";35;0;0;0;0;0;
"28-02-2014 02h45";35;0;0;0;0;0;
"28-02-2014 03h00";32;0;0;0;0;0;
"28-02-2014 03h15";31;0;0;0;0;0;
"28-02-2014 03h30";30;0;0;0;0;0;
"28-02-2014 03h45";30;0;0;0;0;0;
"28-02-2014 04h00";32;0;0;0;0;0;
"28-02-2014 04h15";30;0;0;0;0;0;
"28-02-2014 04h30";30;0;0;0;0;0;
"28-02-2014 04h45";32;0;0;0;0;0;
"28-02-2014 05h00";33;0;0;0;0;0;
"28-02-2014 05h15";34;0;0;0;0;0;
"28-02-2014 05h30";34;0;0;0;0;0;
"28-02-2014 05h45";33;0;0;0;0;0;
"28-02-2014 06h00";32;0;0;0;0;0;
"28-02-2014 06h15";30;0;0;0;0;0;
"28-02-2014 06h30";36;0;0;0;0;0;
"28-02-2014 06h45";34;0;0;0;0;0;
"28-02-2014 07h00";45;0;0;0;0;0;
"28-02-2014 07h15";54;0;0;0;0;0;
"28-02-2014 07h30";55;0;0;0;0;0;
"28-02-2014 07h45";54;0;0;0;0;0;
"28-02-2014 08h00";50;0;0;0;0;0;
"28-02-2014 08h15";46;0;0;0;0;0;
"28-02-2014 08h30";50;0;0;0;0;0;
"28-02-2014 08h45";49;0;0;0;0;0;
"28-02-2014 09h00";50;0;0;0;0;0;
"28-02-2014 09h15";49;0;0;0;0;0;
"28-02-2014 09h30";50;0;0;0;0;0;
"28-02-2014 09h45";56;0;0;0;0;0;
"28-02-2014 10h00";54;0;0;0;0;0;
"28-02-2014 10h15";57;0;0;0;0;0;
"28-02-2014 10h30";57;0;0;0;0;0;
"28-02-2014 10h45";52;0;0;0;0;0;
"28-02-2014 11h00";51;0;0;0;0;0;
"28-02-2014 11h15";57;0;0;0;0;0;
"28-02-2014 11h30";61;0;0;0;0;0;
"28-02-2014 11h45";62;0;0;0;0;0;
"28-02-2014 12h00";62;0;0;0;0;0;
"28-02-2014 12h15";60;0;0;0;0;0;
"28-02-2014 12h30";63;0;0;0;0;0;
"28-02-2014 12h45";66;0;0;0;0;0;
"28-02-2014 13h00";60;0;0;0;0;0;
"28-02-2014 13h15";57;0;0;0;0;0;
"28-02-2014 13h30";59;0;0;0;0;0;
"28-02-2014 13h45";63;0;0;0;0;0;
"28-02-2014 14h00";65;0;0;0;0;0;
"28-02-2014 14h15";69;0;0;0;0;0;
"28-02-2014 14h30";62;0;0;0;0;0;
"28-02-2014 14h45";64;0;0;0;0;0;
"28-02-2014 15h00";62;0;0;0;0;0;
"28-02-2014 15h15";59;0;0;0;0;0;
"28-02-2014 15h30";60;0;0;0;0;0;
"28-02-2014 15h45";59;0;0;0;0;0;
"28-02-2014 16h00";59;0;0;0;0;0;
"28-02-2014 16h15";53;0;0;0;0;0;
"28-02-2014 16h30";53;0;0;0;0;0;
"28-02-2014 16h45";58;0;0;0;0;0;
"28-02-2014 17h00";56;0;0;0;0;0;
"28-02-2014 17h15";61;0;0;0;0;0;
"28-02-2014 17h30";54;0;0;0;0;0;
"28-02-2014 17h45";59;0;0;0;0;0;
"28-02-2014 18h00";64;0;0;0;0;0;
"28-02-2014 18h15";67;0;0;0;0;0;
"28-02-2014 18h30";68;0;0;0;0;0;
"28-02-2014 18h45";76;0;0;0;0;0;
"28-02-2014 19h00";85;0;0;0;0;0;
"28-02-2014 19h15";88;0;0;0;0;0;
"28-02-2014 19h30";87;0;0;0;0;0;
"28-02-2014 19h45";84;0;0;0;0;0;
"28-02-2014 20h00";80;0;0;0;0;0;
"28-02-2014 20h15";84;0;0;0;0;0;
"28-02-2014 20h30";77;0;0;0;0;0;
"28-02-2014 20h45";79;0;0;0;0;0;
"28-02-2014 21h00";76;0;0;0;0;0;
"28-02-2014 21h15";80;0;0;0;0;0;
"28-02-2014 21h30";81;0;0;0;0;0;
"28-02-2014 21h45";79;0;0;0;0;0;
"28-02-2014 22h00";74;0;0;0;0;0;
"28-02-2014 22h15";72;0;0;0;0;0;
"28-02-2014 22h30";63;0;0;0;0;0;
"28-02-2014 22h45";57;0;0;0;0;0;
"28-02-2014 23h00";53;0;0;0;0;0;
"28-02-2014 23h15";52;0;0;0;0;0;
"28-02-2014 23h30";54;0;0;0;0;0;
"28-02-2014 23h45";51;0;0;0;0;0;
"28-02-2014 00h00";46;0;0;0;0;0;
"01-03-2014 00h15";44;0;0;0;0;0;
"01-03-2014 00h30";45;0;0;0;0;0;
"01-03-2014 00h45";44;0;0;0;0;0;
"01-03-2014 01h00";44;0;0;0;0;0;
"01-03-2014 01h15";41;0;0;0;0;0;
"01-03-2014 01h30";37;0;0;0;0;0;
"01-03-2014 01h45";33;0;0;0;0;0;
"01-03-2014 02h00";34;0;0;0;0;0;
"01-03-2014 02h15";34;0;0;0;0;0;
"01-03-2014 02h30";36;0;0;0;0;0;
"01-03-2014 02h45";35;0;0;0;0;0;
"01-03-2014 03h00";34;0;0;0;0;0;
"01-03-2014 03h15";30;0;0;0;0;0;
"01-03-2014 03h30";32;0;0;0;0;0;
"01-03-2014 03h45";34;0;0;0;0;0;
"01-03-2014 04h00";30;0;0;0;0;0;
"01-03-2014 04h15";32;0;0;0;0;0;
"01-03-2014 04h30";32;0;0;0;0;0;
"01-03-2014 04h45";34;0;0;0;0;0;
"01-03-2014 05h00";30;0;0;0;0;0;
"01-03-2014 05h15";32;0;0;0;0;0;
"01-03-2014 05h30";33;0;0;0;0;0;
"01-03-2014 05h45";30;0;0;0;0;0;
"01-03-2014 06h00";28;0;0;0;0;0;
"01-03-2014 06h15";29;0;0;0;0;0;
"01-03-2014 06h30";31;0;0;0;0;0;
"01-03-2014 06h45";29;0;0;0;0;0;
"01-03-2014 07h00";29;0;0;0;0;0;
"01-03-2014 07h15";34;0;0;0;0;0;
"01-03-2014 07h30";33;0;0;0;0;0;
"01-03-2014 07h45";34;0;0;0;0;0;
"01-03-2014 08h00";43;0;0;0;0;0;
"01-03-2014 08h15";47;0;0;0;0;0;
"01-03-2014 08h30";47;0;0;0;0;0;
"01-03-2014 08h45";52;0;0;0;0;0;
"01-03-2014 09h00";54;0;0;0;0;0;
"01-03-2014 09h15";56;0;0;0;0;0;
"01-03-2014 09h30";53;0;0;0;0;0;
"01-03-2014 09h45";61;0;0;0;0;0;
"01-03-2014 10h00";68;0;0;0;0;0;
"01-03-2014 10h15";64;0;0;0;0;0;
"01-03-2014 10h30";67;0;0;0;0;0;
"01-03-2014 10h45";75;0;0;0;0;0;
"01-03-2014 11h00";79;0;0;0;0;0;
"01-03-2014 11h15";78;0;0;0;0;0;
"01-03-2014 11h30";75;0;0;0;0;0;
"01-03-2014 11h45";75;0;0;0;0;0;
"01-03-2014 12h00";73;0;0;0;0;0;
"01-03-2014 12h15";79;0;0;0;0;0;
"01-03-2014 12h30";77;0;0;0;0;0;
"01-03-2014 12h45";67;0;0;0;0;0;
"01-03-2014 13h00";60;0;0;0;0;0;
"01-03-2014 13h15";65;0;0;0;0;0;
"01-03-2014 13h30";74;0;0;0;0;0;
"01-03-2014 13h45";80;0;0;0;0;0;
"01-03-2014 14h00";88;0;0;0;0;0;
"01-03-2014 14h15";93;0;0;0;0;0;
"01-03-2014 14h30";89;0;0;0;0;0;
"01-03-2014 14h45";89;0;0;0;0;0;
"01-03-2014 15h00";93;0;0;0;0;0;
"01-03-2014 15h15";89;0;0;0;0;0;
"01-03-2014 15h30";84;0;0;0;0;0;
"01-03-2014 15h45";81;0;0;0;0;0;
"01-03-2014 16h00";85;0;0;0;0;0;
"01-03-2014 16h15";74;0;0;0;0;0;
"01-03-2014 16h30";73;0;0;0;0;0;
"01-03-2014 16h45";77;0;0;0;0;0;
"01-03-2014 17h00";86;0;0;0;0;0;
"01-03-2014 17h15";84;0;0;0;0;0;
"01-03-2014 17h30";76;0;0;0;0;0;
"01-03-2014 17h45";78;0;0;0;0;0;
"01-03-2014 18h00";69;0;0;0;0;0;
"01-03-2014 18h15";71;0;0;0;0;0;
"01-03-2014 18h30";78;0;0;0;0;0;
"01-03-2014 18h45";82;0;0;0;0;0;
"01-03-2014 19h00";84;0;0;0;0;0;
"01-03-2014 19h15";92;0;0;0;0;0;
"01-03-2014 19h30";89;0;0;0;0;0;
"01-03-2014 19h45";86;0;0;0;0;0;
"01-03-2014 20h00";85;0;0;0;0;0;
"01-03-2014 20h15";88;0;0;0;0;0;
"01-03-2014 20h30";89;0;0;0;0;0;
"01-03-2014 20h45";81;0;0;0;0;0;
"01-03-2014 21h00";84;0;0;0;0;0;
"01-03-2014 21h15";78;0;0;0;0;0;
"01-03-2014 21h30";73;0;0;0;0;0;
"01-03-2014 21h45";77;0;0;0;0;0;
"01-03-2014 22h00";68;0;0;0;0;0;
"01-03-2014 22h15";62;0;0;0;0;0;
"01-03-2014 22h30";64;0;0;0;0;0;
"01-03-2014 22h45";61;0;0;0;0;0;
"01-03-2014 23h00";62;0;0;0;0;0;
"01-03-2014 23h15";61;0;0;0;0;0;
"01-03-2014 23h30";53;0;0;0;0;0;
"01-03-2014 23h45";54;0;0;0;0;0;
"01-03-2014 00h00";58;0;0;0;0;0;
"02-03-2014 00h15";57;0;0;0;0;0;
"02-03-2014 00h30";48;0;0;0;0;0;
"02-03-2014 00h45";46;0;0;0;0;0;
"02-03-2014 01h00";41;0;0;0;0;0;
"02-03-2014 01h15";36;0;0;0;0;0;
"02-03-2014 01h30";38;0;0;0;0;0;
"02-03-2014 01h45";39;0;0;0;0;0;
"02-03-2014 02h00";36;0;0;0;0;0;
"02-03-2014 02h15";34;0;0;0;0;0;
"02-03-2014 02h30";34;0;0;0;0;0;
"02-03-2014 02h45";38;0;0;0;0;0;
"02-03-2014 03h00";36;0;0;0;0;0;
"02-03-2014 03h15";35;0;0;0;0;0;
"02-03-2014 03h30";35;0;0;0;0;0;
"02-03-2014 03h45";37;0;0;0;0;0;
"02-03-2014 04h00";34;0;0;0;0;0;
"02-03-2014 04h15";31;0;0;0;0;0;
"02-03-2014 04h30";31;0;0;0;0;0;
"02-03-2014 04h45";31;0;0;0;0;0;
"02-03-2014 05h00";30;0;0;0;0;0;
"02-03-2014 05h15";30;0;0;0;0;0;
"02-03-2014 05h30";29;0;0;0;0;0;
"02-03-2014 05h45";32;0;0;0;0;0;
"02-03-2014 06h00";36;0;0;0;0;0;
"02-03-2014 06h15";34;0;0;0;0;0;
"02-03-2014 06h30";33;0;0;0;0;0;
"02-03-2014 06h45";30;0;0;0;0;0;
"02-03-2014 07h00";27;0;0;0;0;0;
"02-03-2014 07h15";28;0;0;0;0;0;
"02-03-2014 07h30";29;0;0;0;0;0;
"02-03-2014 07h45";31;0;0;0;0;0;
"02-03-2014 08h00";35;0;0;0;0;0;
"02-03-2014 08h15";35;0;0;0;0;0;
"02-03-2014 08h30";36;0;0;0;0;0;
"02-03-2014 08h45";50;0;0;0;0;0;
"02-03-2014 09h00";55;0;0;0;0;0;
"02-03-2014 09h15";47;0;0;0;0;0;
"02-03-2014 09h30";55;0;0;0;0;0;
"02-03-2014 09h45";49;0;0;0;0;0;
"02-03-2014 10h00";54;0;0;0;0;0;
"02-03-2014 10h15";58;0;0;0;0;0;
"02-03-2014 10h30";57;0;0;0;0;0;
"02-03-2014 10h45";55;0;0;0;0;0;
"02-03-2014 11h00";62;0;0;0;0;0;
"02-03-2014 11h15";76;0;0;0;0;0;
"02-03-2014 11h30";69;0;0;0;0;0;
"02-03-2014 11h45";77;0;0;0;0;0;
"02-03-2014 12h00";80;0;0;0;0;0;
"02-03-2014 12h15";97;0;0;0;0;0;
"02-03-2014 12h30";100;0;0;0;0;0;
"02-03-2014 12h45";85;0;0;0;0;0;
"02-03-2014 13h00";76;0;0;0;0;0;
"02-03-2014 13h15";69;0;0;0;0;0;
"02-03-2014 13h30";65;0;0;0;0;0;
"02-03-2014 13h45";65;0;0;0;0;0;
"02-03-2014 14h00";59;0;0;0;0;0;
"02-03-2014 14h15";59;0;0;0;0;0;
"02-03-2014 14h30";69;0;0;0;0;0;
"02-03-2014 14h45";63;0;0;0;0;0;
"02-03-2014 15h00";55;0;0;0;0;0;
"02-03-2014 15h15";56;0;0;0;0;0;
"02-03-2014 15h30";54;0;0;0;0;0;
"02-03-2014 15h45";48;0;0;0;0;0;
"02-03-2014 16h00";50;0;0;0;0;0;
"02-03-2014 16h15";54;0;0;0;0;0;
"02-03-2014 16h30";53;0;0;0;0;0;
"02-03-2014 16h45";60;0;0;0;0;0;
"02-03-2014 17h00";62;0;0;0;0;0;
"02-03-2014 17h15";56;0;0;0;0;0;
"02-03-2014 17h30";48;0;0;0;0;0;
"02-03-2014 17h45";53;0;0;0;0;0;
"02-03-2014 18h00";58;0;0;0;0;0;
"02-03-2014 18h15";64;0;0;0;0;0;
"02-03-2014 18h30";68;0;0;0;0;0;
"02-03-2014 18h45";61;0;0;0;0;0;
"02-03-2014 19h00";68;0;0;0;0;0;
"02-03-2014 19h15";70;0;0;0;0;0;
"02-03-2014 19h30";72;0;0;0;0;0;
"02-03-2014 19h45";74;0;0;0;0;0;
"02-03-2014 20h00";76;0;0;0;0;0;
"02-03-2014 20h15";71;0;0;0;0;0;
"02-03-2014 20h30";75;0;0;0;0;0;
"02-03-2014 20h45";71;0;0;0;0;0;
"02-03-2014 21h00";69;0;0;0;0;0;
"02-03-2014 21h15";76;0;0;0;0;0;
"02-03-2014 21h30";69;0;0;0;0;0;
"02-03-2014 21h45";68;0;0;0;0;0;
"02-03-2014 22h00";64;0;0;0;0;0;
"02-03-2014 22h15";56;0;0;0;0;0;
"02-03-2014 22h30";55;0;0;0;0;0;
"02-03-2014 22h45";59;0;0;0;0;0;
"02-03-2014 23h00";56;0;0;0;0;0;
"02-03-2014 23h15";53;0;0;0;0;0;
"02-03-2014 23h30";50;0;0;0;0;0;
"02-03-2014 23h45";46;0;0;0;0;0;
"02-03-2014 00h00";45;0;0;0;0;0;
"03-03-2014 00h15";44;0;0;0;0;0;
"03-03-2014 00h30";42;0;0;0;0;0;
"03-03-2014 00h45";41;0;0;0;0;0;
"03-03-2014 01h00";40;0;0;0;0;0;
"03-03-2014 01h15";35;0;0;0;0;0;
"03-03-2014 01h30";37;0;0;0;0;0;
"03-03-2014 01h45";38;0;0;0;0;0;
"03-03-2014 02h00";39;0;0;0;0;0;
"03-03-2014 02h15";36;0;0;0;0;0;
"03-03-2014 02h30";34;0;0;0;0;0;
"03-03-2014 02h45";35;0;0;0;0;0;
"03-03-2014 03h00";33;0;0;0;0;0;
"03-03-2014 03h15";34;0;0;0;0;0;
"03-03-2014 03h30";33;0;0;0;0;0;
"03-03-2014 03h45";33;0;0;0;0;0;
"03-03-2014 04h00";34;0;0;0;0;0;
"03-03-2014 04h15";32;0;0;0;0;0;
"03-03-2014 04h30";31;0;0;0;0;0;
"03-03-2014 04h45";32;0;0;0;0;0;
"03-03-2014 05h00";32;0;0;0;0;0;
"03-03-2014 05h15";31;0;0;0;0;0;
"03-03-2014 05h30";30;0;0;0;0;0;
"03-03-2014 05h45";32;0;0;0;0;0;
"03-03-2014 06h00";32;0;0;0;0;0;
"03-03-2014 06h15";31;0;0;0;0;0;
"03-03-2014 06h30";34;0;0;0;0;0;
"03-03-2014 06h45";32;0;0;0;0;0;
"03-03-2014 07h00";34;0;0;0;0;0;
"03-03-2014 07h15";39;0;0;0;0;0;
"03-03-2014 07h30";40;0;0;0;0;0;
"03-03-2014 07h45";42;0;0;0;0;0;
"03-03-2014 08h00";42;0;0;0;0;0;
"03-03-2014 08h15";43;0;0;0;0;0;
"03-03-2014 08h30";45;0;0;0;0;0;
"03-03-2014 08h45";47;0;0;0;0;0;
"03-03-2014 09h00";51;0;0;0;0;0;
"03-03-2014 09h15";57;0;0;0;0;0;
"03-03-2014 09h30";55;0;0;0;0;0;
"03-03-2014 09h45";64;0;0;0;0;0;
"03-03-2014 10h00";71;0;0;0;0;0;
"03-03-2014 10h15";68;0;0;0;0;0;
"03-03-2014 10h30";63;0;0;0;0;0;
"03-03-2014 10h45";67;0;0;0;0;0;
"03-03-2014 11h00";73;0;0;0;0;0;
"03-03-2014 11h15";67;0;0;0;0;0;
"03-03-2014 11h30";66;0;0;0;0;0;
"03-03-2014 11h45";73;0;0;0;0;0;
"03-03-2014 12h00";84;0;0;0;0;0;
"03-03-2014 12h15";84;0;0;0;0;0;
"03-03-2014 12h30";76;0;0;0;0;0;
"03-03-2014 12h45";60;0;0;0;0;0;
"03-03-2014 13h00";58;0;0;0;0;0;
"03-03-2014 13h15";59;0;0;0;0;0;
"03-03-2014 13h30";63;0;0;0;0;0;
"03-03-2014 13h45";66;0;0;0;0;0;
"03-03-2014 14h00";79;0;0;0;0;0;
"03-03-2014 14h15";71;0;0;0;0;0;
"03-03-2014 14h30";65;0;0;0;0;0;
"03-03-2014 14h45";65;0;0;0;0;0;
"03-03-2014 15h00";67;0;0;0;0;0;
"03-03-2014 15h15";69;0;0;0;0;0;
"03-03-2014 15h30";64;0;0;0;0;0;
"03-03-2014 15h45";61;0;0;0;0;0;
"03-03-2014 16h00";62;0;0;0;0;0;
"03-03-2014 16h15";65;0;0;0;0;0;
"03-03-2014 16h30";62;0;0;0;0;0;
"03-03-2014 16h45";69;0;0;0;0;0;
"03-03-2014 17h00";67;0;0;0;0;0;
"03-03-2014 17h15";67;0;0;0;0;0;
"03-03-2014 17h30";66;0;0;0;0;0;
"03-03-2014 17h45";71;0;0;0;0;0;
"03-03-2014 18h00";69;0;0;0;0;0;
"03-03-2014 18h15";68;0;0;0;0;0;
"03-03-2014 18h30";77;0;0;0;0;0;
"03-03-2014 18h45";78;0;0;0;0;0;
"03-03-2014 19h00";84;0;0;0;0;0;
"03-03-2014 19h15";93;0;0;0;0;0;
"03-03-2014 19h30";96;0;0;0;0;0;
"03-03-2014 19h45";92;0;0;0;0;0;
"03-03-2014 20h00";98;0;0;0;0;0;
"03-03-2014 20h15";92;0;0;0;0;0;
"03-03-2014 20h30";81;0;0;0;0;0;
"03-03-2014 20h45";77;0;0;0;0;0;
"03-03-2014 21h00";73;0;0;0;0;0;
"03-03-2014 21h15";79;0;0;0;0;0;
"03-03-2014 21h30";73;0;0;0;0;0;
