"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 00h15";88;0;0;0;0;0;
"20-02-2014 00h30";85;0;0;0;0;0;
"20-02-2014 00h45";89;0;0;0;0;0;
"20-02-2014 01h00";81;0;0;0;0;0;
"20-02-2014 01h15";77;0;0;0;0;0;
"20-02-2014 01h30";74;0;0;0;0;0;
"20-02-2014 01h45";76;0;0;0;0;0;
"20-02-2014 02h00";76;0;0;0;0;0;
"20-02-2014 02h15";74;0;0;0;0;0;
"20-02-2014 02h30";66;0;0;0;0;0;
"20-02-2014 02h45";72;0;0;0;0;0;
"20-02-2014 03h00";68;0;0;0;0;0;
"20-02-2014 03h15";66;0;0;0;0;0;
"20-02-2014 03h30";74;0;0;0;0;0;
"20-02-2014 03h45";68;0;0;0;0;0;
"20-02-2014 04h00";70;0;0;0;0;0;
"20-02-2014 04h15";72;0;0;0;0;0;
"20-02-2014 04h30";70;0;0;0;0;0;
"20-02-2014 04h45";78;0;0;0;0;0;
"20-02-2014 05h00";77;0;0;0;0;0;
"20-02-2014 05h15";77;0;0;0;0;0;
"20-02-2014 05h30";74;0;0;0;0;0;
"20-02-2014 05h45";83;0;0;0;0;0;
"20-02-2014 06h00";77;0;0;0;0;0;
"20-02-2014 06h15";74;0;0;0;0;0;
"20-02-2014 06h30";70;0;0;0;0;0;
"20-02-2014 06h45";74;0;0;0;0;0;
"20-02-2014 07h00";77;0;0;0;0;0;
"20-02-2014 07h15";73;0;0;0;0;0;
"20-02-2014 07h30";80;0;0;0;0;0;
"20-02-2014 07h45";83;0;0;0;0;0;
"20-02-2014 08h00";86;0;0;0;0;0;
"20-02-2014 08h15";98;0;0;0;0;0;
"20-02-2014 08h30";105;0;0;0;0;0;
"20-02-2014 08h45";109;0;0;0;0;0;
"20-02-2014 09h00";101;0;0;0;0;0;
"20-02-2014 09h15";101;0;0;0;0;0;
"20-02-2014 09h30";102;0;0;0;0;0;
"20-02-2014 09h45";104;0;0;0;0;0;
"20-02-2014 10h00";104;0;0;0;0;0;
"20-02-2014 10h15";91;0;0;0;0;0;
"20-02-2014 10h30";102;0;0;0;0;0;
"20-02-2014 10h45";108;0;0;0;0;0;
"20-02-2014 11h00";103;0;0;0;0;0;
"20-02-2014 11h15";104;0;0;0;0;0;
"20-02-2014 11h30";101;0;0;0;0;0;
"20-02-2014 11h45";106;0;0;0;0;0;
"20-02-2014 12h00";112;0;0;0;0;0;
"20-02-2014 12h15";110;0;0;0;0;0;
"20-02-2014 12h30";94;0;0;0;0;0;
"20-02-2014 12h45";92;0;0;0;0;0;
"20-02-2014 13h00";89;0;0;0;0;0;
"20-02-2014 13h15";95;0;0;0;0;0;
"20-02-2014 13h30";94;0;0;0;0;0;
"20-02-2014 13h45";92;0;0;0;0;0;
"20-02-2014 14h00";96;0;0;0;0;0;
"20-02-2014 14h15";97;0;0;0;0;0;
"20-02-2014 14h30";94;0;0;0;0;0;
"20-02-2014 14h45";96;0;0;0;0;0;
"20-02-2014 15h00";94;0;0;0;0;0;
"20-02-2014 15h15";97;0;0;0;0;0;
"20-02-2014 15h30";100;0;0;0;0;0;
"20-02-2014 15h45";93;0;0;0;0;0;
"20-02-2014 16h00";94;0;0;0;0;0;
"20-02-2014 16h15";98;0;0;0;0;0;
"20-02-2014 16h30";88;0;0;0;0;0;
"20-02-2014 16h45";91;0;0;0;0;0;
"20-02-2014 17h00";95;0;0;0;0;0;
"20-02-2014 17h15";96;0;0;0;0;0;
"20-02-2014 17h30";92;0;0;0;0;0;
"20-02-2014 17h45";97;0;0;0;0;0;
"20-02-2014 18h00";96;0;0;0;0;0;
"20-02-2014 18h15";101;0;0;0;0;0;
"20-02-2014 18h30";117;0;0;0;0;0;
"20-02-2014 18h45";132;0;0;0;0;0;
"20-02-2014 19h00";145;0;0;0;0;0;
"20-02-2014 19h15";147;0;0;0;0;0;
"20-02-2014 19h30";155;0;0;0;0;0;
"20-02-2014 19h45";153;0;0;0;0;0;
"20-02-2014 20h00";158;0;0;0;0;0;
"20-02-2014 20h15";153;0;0;0;0;0;
"20-02-2014 20h30";145;0;0;0;0;0;
"20-02-2014 20h45";136;0;0;0;0;0;
"20-02-2014 21h00";135;0;0;0;0;0;
"20-02-2014 21h15";141;0;0;0;0;0;
"20-02-2014 21h30";140;0;0;0;0;0;
"20-02-2014 21h45";138;0;0;0;0;0;
"20-02-2014 22h00";132;0;0;0;0;0;
"20-02-2014 22h15";137;0;0;0;0;0;
"20-02-2014 22h30";128;0;0;0;0;0;
"20-02-2014 22h45";122;0;0;0;0;0;
"20-02-2014 23h00";115;0;0;0;0;0;
"20-02-2014 23h15";115;0;0;0;0;0;
"20-02-2014 23h30";103;0;0;0;0;0;
"20-02-2014 23h45";99;0;0;0;0;0;
"20-02-2014 00h00";97;0;0;0;0;0;
"21-02-2014 00h15";94;0;0;0;0;0;
"21-02-2014 00h30";82;0;0;0;0;0;
"21-02-2014 00h45";78;0;0;0;0;0;
"21-02-2014 01h00";76;0;0;0;0;0;
"21-02-2014 01h15";72;0;0;0;0;0;
"21-02-2014 01h30";72;0;0;0;0;0;
"21-02-2014 01h45";73;0;0;0;0;0;
"21-02-2014 02h00";72;0;0;0;0;0;
"21-02-2014 02h15";71;0;0;0;0;0;
"21-02-2014 02h30";69;0;0;0;0;0;
"21-02-2014 02h45";68;0;0;0;0;0;
"21-02-2014 03h00";65;0;0;0;0;0;
"21-02-2014 03h15";73;0;0;0;0;0;
"21-02-2014 03h30";68;0;0;0;0;0;
"21-02-2014 03h45";68;0;0;0;0;0;
"21-02-2014 04h00";68;0;0;0;0;0;
"21-02-2014 04h15";68;0;0;0;0;0;
"21-02-2014 04h30";68;0;0;0;0;0;
"21-02-2014 04h45";67;0;0;0;0;0;
"21-02-2014 05h00";72;0;0;0;0;0;
"21-02-2014 05h15";73;0;0;0;0;0;
"21-02-2014 05h30";68;0;0;0;0;0;
"21-02-2014 05h45";67;0;0;0;0;0;
"21-02-2014 06h00";72;0;0;0;0;0;
"21-02-2014 06h15";74;0;0;0;0;0;
"21-02-2014 06h30";72;0;0;0;0;0;
"21-02-2014 06h45";76;0;0;0;0;0;
"21-02-2014 07h00";74;0;0;0;0;0;
"21-02-2014 07h15";78;0;0;0;0;0;
"21-02-2014 07h30";81;0;0;0;0;0;
"21-02-2014 07h45";79;0;0;0;0;0;
"21-02-2014 08h00";86;0;0;0;0;0;
"21-02-2014 08h15";82;0;0;0;0;0;
"21-02-2014 08h30";94;0;0;0;0;0;
"21-02-2014 08h45";91;0;0;0;0;0;
"21-02-2014 09h00";93;0;0;0;0;0;
"21-02-2014 09h15";91;0;0;0;0;0;
"21-02-2014 09h30";95;0;0;0;0;0;
"21-02-2014 09h45";90;0;0;0;0;0;
"21-02-2014 10h00";94;0;0;0;0;0;
"21-02-2014 10h15";91;0;0;0;0;0;
"21-02-2014 10h30";94;0;0;0;0;0;
"21-02-2014 10h45";100;0;0;0;0;0;
"21-02-2014 11h00";99;0;0;0;0;0;
"21-02-2014 11h15";97;0;0;0;0;0;
"21-02-2014 11h30";96;0;0;0;0;0;
"21-02-2014 11h45";102;0;0;0;0;0;
"21-02-2014 12h00";102;0;0;0;0;0;
"21-02-2014 12h15";105;0;0;0;0;0;
"21-02-2014 12h30";99;0;0;0;0;0;
"21-02-2014 12h45";98;0;0;0;0;0;
"21-02-2014 13h00";88;0;0;0;0;0;
"21-02-2014 13h15";98;0;0;0;0;0;
"21-02-2014 13h30";93;0;0;0;0;0;
"21-02-2014 13h45";88;0;0;0;0;0;
"21-02-2014 14h00";96;0;0;0;0;0;
"21-02-2014 14h15";92;0;0;0;0;0;
"21-02-2014 14h30";96;0;0;0;0;0;
"21-02-2014 14h45";100;0;0;0;0;0;
"21-02-2014 15h00";96;0;0;0;0;0;
"21-02-2014 15h15";92;0;0;0;0;0;
"21-02-2014 15h30";91;0;0;0;0;0;
"21-02-2014 15h45";88;0;0;0;0;0;
"21-02-2014 16h00";94;0;0;0;0;0;
"21-02-2014 16h15";87;0;0;0;0;0;
"21-02-2014 16h30";91;0;0;0;0;0;
"21-02-2014 16h45";93;0;0;0;0;0;
"21-02-2014 17h00";91;0;0;0;0;0;
"21-02-2014 17h15";87;0;0;0;0;0;
"21-02-2014 17h30";93;0;0;0;0;0;
"21-02-2014 17h45";93;0;0;0;0;0;
"21-02-2014 18h00";95;0;0;0;0;0;
"21-02-2014 18h15";89;0;0;0;0;0;
"21-02-2014 18h30";90;0;0;0;0;0;
"21-02-2014 18h45";102;0;0;0;0;0;
"21-02-2014 19h00";119;0;0;0;0;0;
"21-02-2014 19h15";124;0;0;0;0;0;
"21-02-2014 19h30";126;0;0;0;0;0;
"21-02-2014 19h45";120;0;0;0;0;0;
"21-02-2014 20h00";135;0;0;0;0;0;
"21-02-2014 20h15";140;0;0;0;0;0;
"21-02-2014 20h30";143;0;0;0;0;0;
"21-02-2014 20h45";136;0;0;0;0;0;
"21-02-2014 21h00";131;0;0;0;0;0;
"21-02-2014 21h15";125;0;0;0;0;0;
"21-02-2014 21h30";120;0;0;0;0;0;
"21-02-2014 21h45";114;0;0;0;0;0;
"21-02-2014 22h00";118;0;0;0;0;0;
"21-02-2014 22h15";106;0;0;0;0;0;
"21-02-2014 22h30";104;0;0;0;0;0;
"21-02-2014 22h45";106;0;0;0;0;0;
"21-02-2014 23h00";105;0;0;0;0;0;
"21-02-2014 23h15";98;0;0;0;0;0;
"21-02-2014 23h30";95;0;0;0;0;0;
"21-02-2014 23h45";98;0;0;0;0;0;
"21-02-2014 00h00";87;0;0;0;0;0;
"22-02-2014 00h15";84;0;0;0;0;0;
"22-02-2014 00h30";86;0;0;0;0;0;
"22-02-2014 00h45";89;0;0;0;0;0;
"22-02-2014 01h00";90;0;0;0;0;0;
"22-02-2014 01h15";90;0;0;0;0;0;
"22-02-2014 01h30";84;0;0;0;0;0;
"22-02-2014 01h45";82;0;0;0;0;0;
"22-02-2014 02h00";83;0;0;0;0;0;
"22-02-2014 02h15";80;0;0;0;0;0;
"22-02-2014 02h30";77;0;0;0;0;0;
"22-02-2014 02h45";71;0;0;0;0;0;
"22-02-2014 03h00";72;0;0;0;0;0;
"22-02-2014 03h15";74;0;0;0;0;0;
"22-02-2014 03h30";71;0;0;0;0;0;
"22-02-2014 03h45";71;0;0;0;0;0;
"22-02-2014 04h00";66;0;0;0;0;0;
"22-02-2014 04h15";74;0;0;0;0;0;
"22-02-2014 04h30";69;0;0;0;0;0;
"22-02-2014 04h45";70;0;0;0;0;0;
"22-02-2014 05h00";70;0;0;0;0;0;
"22-02-2014 05h15";62;0;0;0;0;0;
"22-02-2014 05h30";71;0;0;0;0;0;
"22-02-2014 05h45";81;0;0;0;0;0;
"22-02-2014 06h00";82;0;0;0;0;0;
"22-02-2014 06h15";85;0;0;0;0;0;
"22-02-2014 06h30";81;0;0;0;0;0;
"22-02-2014 06h45";79;0;0;0;0;0;
"22-02-2014 07h00";72;0;0;0;0;0;
"22-02-2014 07h15";65;0;0;0;0;0;
"22-02-2014 07h30";68;0;0;0;0;0;
"22-02-2014 07h45";65;0;0;0;0;0;
"22-02-2014 08h00";66;0;0;0;0;0;
"22-02-2014 08h15";73;0;0;0;0;0;
"22-02-2014 08h30";67;0;0;0;0;0;
"22-02-2014 08h45";68;0;0;0;0;0;
"22-02-2014 09h00";71;0;0;0;0;0;
"22-02-2014 09h15";81;0;0;0;0;0;
"22-02-2014 09h30";89;0;0;0;0;0;
"22-02-2014 09h45";91;0;0;0;0;0;
"22-02-2014 10h00";93;0;0;0;0;0;
"22-02-2014 10h15";97;0;0;0;0;0;
"22-02-2014 10h30";96;0;0;0;0;0;
"22-02-2014 10h45";95;0;0;0;0;0;
"22-02-2014 11h00";96;0;0;0;0;0;
"22-02-2014 11h15";98;0;0;0;0;0;
"22-02-2014 11h30";102;0;0;0;0;0;
"22-02-2014 11h45";109;0;0;0;0;0;
"22-02-2014 12h00";116;0;0;0;0;0;
"22-02-2014 12h15";123;0;0;0;0;0;
"22-02-2014 12h30";126;0;0;0;0;0;
"22-02-2014 12h45";123;0;0;0;0;0;
"22-02-2014 13h00";115;0;0;0;0;0;
"22-02-2014 13h15";108;0;0;0;0;0;
"22-02-2014 13h30";111;0;0;0;0;0;
"22-02-2014 13h45";104;0;0;0;0;0;
"22-02-2014 14h00";109;0;0;0;0;0;
"22-02-2014 14h15";98;0;0;0;0;0;
"22-02-2014 14h30";108;0;0;0;0;0;
"22-02-2014 14h45";113;0;0;0;0;0;
"22-02-2014 15h00";102;0;0;0;0;0;
"22-02-2014 15h15";102;0;0;0;0;0;
"22-02-2014 15h30";102;0;0;0;0;0;
"22-02-2014 15h45";98;0;0;0;0;0;
"22-02-2014 16h00";95;0;0;0;0;0;
"22-02-2014 16h15";94;0;0;0;0;0;
"22-02-2014 16h30";88;0;0;0;0;0;
"22-02-2014 16h45";88;0;0;0;0;0;
"22-02-2014 17h00";88;0;0;0;0;0;
"22-02-2014 17h15";87;0;0;0;0;0;
"22-02-2014 17h30";90;0;0;0;0;0;
"22-02-2014 17h45";92;0;0;0;0;0;
"22-02-2014 18h00";113;0;0;0;0;0;
"22-02-2014 18h15";112;0;0;0;0;0;
"22-02-2014 18h30";117;0;0;0;0;0;
"22-02-2014 18h45";121;0;0;0;0;0;
"22-02-2014 19h00";133;0;0;0;0;0;
"22-02-2014 19h15";144;0;0;0;0;0;
"22-02-2014 19h30";142;0;0;0;0;0;
"22-02-2014 19h45";147;0;0;0;0;0;
"22-02-2014 20h00";149;0;0;0;0;0;
"22-02-2014 20h15";151;0;0;0;0;0;
"22-02-2014 20h30";154;0;0;0;0;0;
"22-02-2014 20h45";146;0;0;0;0;0;
"22-02-2014 21h00";139;0;0;0;0;0;
"22-02-2014 21h15";131;0;0;0;0;0;
"22-02-2014 21h30";137;0;0;0;0;0;
"22-02-2014 21h45";129;0;0;0;0;0;
"22-02-2014 22h00";138;0;0;0;0;0;
"22-02-2014 22h15";136;0;0;0;0;0;
"22-02-2014 22h30";126;0;0;0;0;0;
"22-02-2014 22h45";126;0;0;0;0;0;
"22-02-2014 23h00";118;0;0;0;0;0;
"22-02-2014 23h15";119;0;0;0;0;0;
"22-02-2014 23h30";118;0;0;0;0;0;
"22-02-2014 23h45";106;0;0;0;0;0;
"22-02-2014 00h00";102;0;0;0;0;0;
"23-02-2014 00h15";99;0;0;0;0;0;
"23-02-2014 00h30";97;0;0;0;0;0;
"23-02-2014 00h45";89;0;0;0;0;0;
"23-02-2014 01h00";90;0;0;0;0;0;
"23-02-2014 01h15";87;0;0;0;0;0;
"23-02-2014 01h30";82;0;0;0;0;0;
"23-02-2014 01h45";78;0;0;0;0;0;
"23-02-2014 02h00";78;0;0;0;0;0;
"23-02-2014 02h15";82;0;0;0;0;0;
"23-02-2014 02h30";76;0;0;0;0;0;
"23-02-2014 02h45";73;0;0;0;0;0;
"23-02-2014 03h00";72;0;0;0;0;0;
"23-02-2014 03h15";71;0;0;0;0;0;
"23-02-2014 03h30";69;0;0;0;0;0;
"23-02-2014 03h45";65;0;0;0;0;0;
"23-02-2014 04h00";67;0;0;0;0;0;
"23-02-2014 04h15";69;0;0;0;0;0;
"23-02-2014 04h30";69;0;0;0;0;0;
"23-02-2014 04h45";67;0;0;0;0;0;
"23-02-2014 05h00";65;0;0;0;0;0;
"23-02-2014 05h15";66;0;0;0;0;0;
"23-02-2014 05h30";67;0;0;0;0;0;
"23-02-2014 05h45";79;0;0;0;0;0;
"23-02-2014 06h00";86;0;0;0;0;0;
"23-02-2014 06h15";79;0;0;0;0;0;
"23-02-2014 06h30";79;0;0;0;0;0;
"23-02-2014 06h45";75;0;0;0;0;0;
"23-02-2014 07h00";72;0;0;0;0;0;
"23-02-2014 07h15";66;0;0;0;0;0;
"23-02-2014 07h30";61;0;0;0;0;0;
"23-02-2014 07h45";65;0;0;0;0;0;
"23-02-2014 08h00";59;0;0;0;0;0;
"23-02-2014 08h15";61;0;0;0;0;0;
"23-02-2014 08h30";70;0;0;0;0;0;
"23-02-2014 08h45";71;0;0;0;0;0;
"23-02-2014 09h00";77;0;0;0;0;0;
"23-02-2014 09h15";76;0;0;0;0;0;
"23-02-2014 09h30";84;0;0;0;0;0;
"23-02-2014 09h45";91;0;0;0;0;0;
"23-02-2014 10h00";88;0;0;0;0;0;
"23-02-2014 10h15";95;0;0;0;0;0;
"23-02-2014 10h30";107;0;0;0;0;0;
"23-02-2014 10h45";98;0;0;0;0;0;
"23-02-2014 11h00";100;0;0;0;0;0;
"23-02-2014 11h15";102;0;0;0;0;0;
"23-02-2014 11h30";104;0;0;0;0;0;
"23-02-2014 11h45";113;0;0;0;0;0;
"23-02-2014 12h00";115;0;0;0;0;0;
"23-02-2014 12h15";112;0;0;0;0;0;
"23-02-2014 12h30";119;0;0;0;0;0;
"23-02-2014 12h45";106;0;0;0;0;0;
"23-02-2014 13h00";107;0;0;0;0;0;
"23-02-2014 13h15";98;0;0;0;0;0;
"23-02-2014 13h30";93;0;0;0;0;0;
"23-02-2014 13h45";87;0;0;0;0;0;
"23-02-2014 14h00";86;0;0;0;0;0;
"23-02-2014 14h15";75;0;0;0;0;0;
"23-02-2014 14h30";79;0;0;0;0;0;
"23-02-2014 14h45";87;0;0;0;0;0;
"23-02-2014 15h00";81;0;0;0;0;0;
"23-02-2014 15h15";75;0;0;0;0;0;
"23-02-2014 15h30";73;0;0;0;0;0;
"23-02-2014 15h45";77;0;0;0;0;0;
"23-02-2014 16h00";74;0;0;0;0;0;
"23-02-2014 16h15";64;0;0;0;0;0;
"23-02-2014 16h30";66;0;0;0;0;0;
"23-02-2014 16h45";68;0;0;0;0;0;
"23-02-2014 17h00";68;0;0;0;0;0;
"23-02-2014 17h15";69;0;0;0;0;0;
"23-02-2014 17h30";70;0;0;0;0;0;
"23-02-2014 17h45";74;0;0;0;0;0;
"23-02-2014 18h00";76;0;0;0;0;0;
"23-02-2014 18h15";78;0;0;0;0;0;
"23-02-2014 18h30";85;0;0;0;0;0;
"23-02-2014 18h45";91;0;0;0;0;0;
"23-02-2014 19h00";112;0;0;0;0;0;
"23-02-2014 19h15";119;0;0;0;0;0;
"23-02-2014 19h30";121;0;0;0;0;0;
"23-02-2014 19h45";122;0;0;0;0;0;
"23-02-2014 20h00";128;0;0;0;0;0;
"23-02-2014 20h15";123;0;0;0;0;0;
"23-02-2014 20h30";127;0;0;0;0;0;
"23-02-2014 20h45";116;0;0;0;0;0;
"23-02-2014 21h00";119;0;0;0;0;0;
"23-02-2014 21h15";118;0;0;0;0;0;
"23-02-2014 21h30";112;0;0;0;0;0;
"23-02-2014 21h45";108;0;0;0;0;0;
"23-02-2014 22h00";110;0;0;0;0;0;
"23-02-2014 22h15";103;0;0;0;0;0;
"23-02-2014 22h30";98;0;0;0;0;0;
"23-02-2014 22h45";108;0;0;0;0;0;
"23-02-2014 23h00";108;0;0;0;0;0;
"23-02-2014 23h15";107;0;0;0;0;0;
"23-02-2014 23h30";105;0;0;0;0;0;
"23-02-2014 23h45";98;0;0;0;0;0;
"23-02-2014 00h00";93;0;0;0;0;0;
"24-02-2014 00h15";96;0;0;0;0;0;
"24-02-2014 00h30";90;0;0;0;0;0;
"24-02-2014 00h45";82;0;0;0;0;0;
"24-02-2014 01h00";84;0;0;0;0;0;
"24-02-2014 01h15";80;0;0;0;0;0;
"24-02-2014 01h30";73;0;0;0;0;0;
"24-02-2014 01h45";71;0;0;0;0;0;
"24-02-2014 02h00";73;0;0;0;0;0;
"24-02-2014 02h15";68;0;0;0;0;0;
"24-02-2014 02h30";68;0;0;0;0;0;
"24-02-2014 02h45";67;0;0;0;0;0;
"24-02-2014 03h00";67;0;0;0;0;0;
"24-02-2014 03h15";69;0;0;0;0;0;
"24-02-2014 03h30";65;0;0;0;0;0;
"24-02-2014 03h45";70;0;0;0;0;0;
"24-02-2014 04h00";69;0;0;0;0;0;
"24-02-2014 04h15";72;0;0;0;0;0;
"24-02-2014 04h30";62;0;0;0;0;0;
"24-02-2014 04h45";70;0;0;0;0;0;
"24-02-2014 05h00";69;0;0;0;0;0;
"24-02-2014 05h15";67;0;0;0;0;0;
"24-02-2014 05h30";68;0;0;0;0;0;
"24-02-2014 05h45";68;0;0;0;0;0;
"24-02-2014 06h00";69;0;0;0;0;0;
"24-02-2014 06h15";85;0;0;0;0;0;
"24-02-2014 06h30";83;0;0;0;0;0;
"24-02-2014 06h45";87;0;0;0;0;0;
"24-02-2014 07h00";79;0;0;0;0;0;
"24-02-2014 07h15";71;0;0;0;0;0;
"24-02-2014 07h30";90;0;0;0;0;0;
"24-02-2014 07h45";87;0;0;0;0;0;
"24-02-2014 08h00";85;0;0;0;0;0;
"24-02-2014 08h15";84;0;0;0;0;0;
"24-02-2014 08h30";93;0;0;0;0;0;
"24-02-2014 08h45";91;0;0;0;0;0;
"24-02-2014 09h00";92;0;0;0;0;0;
"24-02-2014 09h15";89;0;0;0;0;0;
"24-02-2014 09h30";87;0;0;0;0;0;
"24-02-2014 09h45";88;0;0;0;0;0;
"24-02-2014 10h00";93;0;0;0;0;0;
"24-02-2014 10h15";92;0;0;0;0;0;
"24-02-2014 10h30";96;0;0;0;0;0;
"24-02-2014 10h45";96;0;0;0;0;0;
"24-02-2014 11h00";96;0;0;0;0;0;
"24-02-2014 11h15";99;0;0;0;0;0;
"24-02-2014 11h30";102;0;0;0;0;0;
"24-02-2014 11h45";105;0;0;0;0;0;
"24-02-2014 12h00";105;0;0;0;0;0;
"24-02-2014 12h15";101;0;0;0;0;0;
"24-02-2014 12h30";93;0;0;0;0;0;
"24-02-2014 12h45";94;0;0;0;0;0;
"24-02-2014 13h00";87;0;0;0;0;0;
"24-02-2014 13h15";95;0;0;0;0;0;
"24-02-2014 13h30";94;0;0;0;0;0;
"24-02-2014 13h45";94;0;0;0;0;0;
"24-02-2014 14h00";90;0;0;0;0;0;
"24-02-2014 14h15";79;0;0;0;0;0;
"24-02-2014 14h30";77;0;0;0;0;0;
"24-02-2014 14h45";79;0;0;0;0;0;
"24-02-2014 15h00";92;0;0;0;0;0;
"24-02-2014 15h15";83;0;0;0;0;0;
"24-02-2014 15h30";86;0;0;0;0;0;
"24-02-2014 15h45";85;0;0;0;0;0;
"24-02-2014 16h00";89;0;0;0;0;0;
"24-02-2014 16h15";91;0;0;0;0;0;
"24-02-2014 16h30";79;0;0;0;0;0;
"24-02-2014 16h45";84;0;0;0;0;0;
"24-02-2014 17h00";86;0;0;0;0;0;
"24-02-2014 17h15";84;0;0;0;0;0;
"24-02-2014 17h30";90;0;0;0;0;0;
"24-02-2014 17h45";85;0;0;0;0;0;
"24-02-2014 18h00";95;0;0;0;0;0;
"24-02-2014 18h15";92;0;0;0;0;0;
"24-02-2014 18h30";105;0;0;0;0;0;
"24-02-2014 18h45";117;0;0;0;0;0;
"24-02-2014 19h00";121;0;0;0;0;0;
"24-02-2014 19h15";146;0;0;0;0;0;
"24-02-2014 19h30";164;0;0;0;0;0;
"24-02-2014 19h45";158;0;0;0;0;0;
"24-02-2014 20h00";159;0;0;0;0;0;
"24-02-2014 20h15";160;0;0;0;0;0;
"24-02-2014 20h30";154;0;0;0;0;0;
"24-02-2014 20h45";135;0;0;0;0;0;
"24-02-2014 21h00";131;0;0;0;0;0;
"24-02-2014 21h15";132;0;0;0;0;0;
"24-02-2014 21h30";127;0;0;0;0;0;
"24-02-2014 21h45";136;0;0;0;0;0;
"24-02-2014 22h00";125;0;0;0;0;0;
"24-02-2014 22h15";125;0;0;0;0;0;
"24-02-2014 22h30";123;0;0;0;0;0;
"24-02-2014 22h45";125;0;0;0;0;0;
"24-02-2014 23h00";117;0;0;0;0;0;
"24-02-2014 23h15";108;0;0;0;0;0;
"24-02-2014 23h30";99;0;0;0;0;0;
"24-02-2014 23h45";94;0;0;0;0;0;
"24-02-2014 00h00";89;0;0;0;0;0;
"25-02-2014 00h15";84;0;0;0;0;0;
"25-02-2014 00h30";78;0;0;0;0;0;
"25-02-2014 00h45";73;0;0;0;0;0;
"25-02-2014 01h00";76;0;0;0;0;0;
"25-02-2014 01h15";75;0;0;0;0;0;
"25-02-2014 01h30";73;0;0;0;0;0;
"25-02-2014 01h45";66;0;0;0;0;0;
"25-02-2014 02h00";71;0;0;0;0;0;
"25-02-2014 02h15";65;0;0;0;0;0;
"25-02-2014 02h30";67;0;0;0;0;0;
"25-02-2014 02h45";64;0;0;0;0;0;
"25-02-2014 03h00";70;0;0;0;0;0;
"25-02-2014 03h15";66;0;0;0;0;0;
"25-02-2014 03h30";69;0;0;0;0;0;
"25-02-2014 03h45";68;0;0;0;0;0;
"25-02-2014 04h00";66;0;0;0;0;0;
"25-02-2014 04h15";69;0;0;0;0;0;
"25-02-2014 04h30";62;0;0;0;0;0;
"25-02-2014 04h45";68;0;0;0;0;0;
"25-02-2014 05h00";64;0;0;0;0;0;
"25-02-2014 05h15";70;0;0;0;0;0;
"25-02-2014 05h30";68;0;0;0;0;0;
"25-02-2014 05h45";67;0;0;0;0;0;
"25-02-2014 06h00";75;0;0;0;0;0;
"25-02-2014 06h15";76;0;0;0;0;0;
"25-02-2014 06h30";70;0;0;0;0;0;
"25-02-2014 06h45";72;0;0;0;0;0;
"25-02-2014 07h00";69;0;0;0;0;0;
"25-02-2014 07h15";77;0;0;0;0;0;
"25-02-2014 07h30";90;0;0;0;0;0;
"25-02-2014 07h45";94;0;0;0;0;0;
"25-02-2014 08h00";101;0;0;0;0;0;
"25-02-2014 08h15";105;0;0;0;0;0;
"25-02-2014 08h30";107;0;0;0;0;0;
"25-02-2014 08h45";97;0;0;0;0;0;
"25-02-2014 09h00";88;0;0;0;0;0;
"25-02-2014 09h15";94;0;0;0;0;0;
"25-02-2014 09h30";90;0;0;0;0;0;
"25-02-2014 09h45";101;0;0;0;0;0;
"25-02-2014 10h00";95;0;0;0;0;0;
"25-02-2014 10h15";96;0;0;0;0;0;
"25-02-2014 10h30";96;0;0;0;0;0;
"25-02-2014 10h45";100;0;0;0;0;0;
"25-02-2014 11h00";97;0;0;0;0;0;
"25-02-2014 11h15";93;0;0;0;0;0;
"25-02-2014 11h30";93;0;0;0;0;0;
"25-02-2014 11h45";92;0;0;0;0;0;
"25-02-2014 12h00";102;0;0;0;0;0;
"25-02-2014 12h15";97;0;0;0;0;0;
"25-02-2014 12h30";92;0;0;0;0;0;
"25-02-2014 12h45";96;0;0;0;0;0;
"25-02-2014 13h00";94;0;0;0;0;0;
"25-02-2014 13h15";102;0;0;0;0;0;
"25-02-2014 13h30";97;0;0;0;0;0;
"25-02-2014 13h45";98;0;0;0;0;0;
"25-02-2014 14h00";99;0;0;0;0;0;
"25-02-2014 14h15";90;0;0;0;0;0;
"25-02-2014 14h30";86;0;0;0;0;0;
"25-02-2014 14h45";88;0;0;0;0;0;
"25-02-2014 15h00";97;0;0;0;0;0;
"25-02-2014 15h15";93;0;0;0;0;0;
"25-02-2014 15h30";93;0;0;0;0;0;
"25-02-2014 15h45";93;0;0;0;0;0;
"25-02-2014 16h00";92;0;0;0;0;0;
"25-02-2014 16h15";86;0;0;0;0;0;
"25-02-2014 16h30";93;0;0;0;0;0;
"25-02-2014 16h45";92;0;0;0;0;0;
"25-02-2014 17h00";92;0;0;0;0;0;
"25-02-2014 17h15";97;0;0;0;0;0;
"25-02-2014 17h30";90;0;0;0;0;0;
"25-02-2014 17h45";88;0;0;0;0;0;
"25-02-2014 18h00";85;0;0;0;0;0;
"25-02-2014 18h15";86;0;0;0;0;0;
"25-02-2014 18h30";90;0;0;0;0;0;
"25-02-2014 18h45";102;0;0;0;0;0;
"25-02-2014 19h00";107;0;0;0;0;0;
