"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 03h15";44;0;0;0;0;0;
"18-02-2014 03h30";43;0;0;0;0;0;
"18-02-2014 03h45";44;0;0;0;0;0;
"18-02-2014 04h00";44;0;0;0;0;0;
"18-02-2014 04h15";44;0;0;0;0;0;
"18-02-2014 04h30";43;0;0;0;0;0;
"18-02-2014 04h45";44;0;0;0;0;0;
"18-02-2014 05h00";43;0;0;0;0;0;
"18-02-2014 05h15";44;0;0;0;0;0;
"18-02-2014 05h30";47;0;0;0;0;0;
"18-02-2014 05h45";47;0;0;0;0;0;
"18-02-2014 06h00";51;0;0;0;0;0;
"18-02-2014 06h15";49;0;0;0;0;0;
"18-02-2014 06h30";47;0;0;0;0;0;
"18-02-2014 06h45";39;0;0;0;0;0;
"18-02-2014 07h00";43;0;0;0;0;0;
"18-02-2014 07h15";40;0;0;0;0;0;
"18-02-2014 07h30";48;0;0;0;0;0;
"18-02-2014 07h45";46;0;0;0;0;0;
"18-02-2014 08h00";51;0;0;0;0;0;
"18-02-2014 08h15";73;0;0;0;0;0;
"18-02-2014 08h30";77;0;0;0;0;0;
"18-02-2014 08h45";83;0;0;0;0;0;
"18-02-2014 09h00";82;0;0;0;0;0;
"18-02-2014 09h15";64;0;0;0;0;0;
"18-02-2014 09h30";68;0;0;0;0;0;
"18-02-2014 09h45";76;0;0;0;0;0;
"18-02-2014 10h00";82;0;0;0;0;0;
"18-02-2014 10h15";83;0;0;0;0;0;
"18-02-2014 10h30";65;0;0;0;0;0;
"18-02-2014 10h45";58;0;0;0;0;0;
"18-02-2014 11h00";69;0;0;0;0;0;
"18-02-2014 11h15";64;0;0;0;0;0;
"18-02-2014 11h30";40;0;0;0;0;0;
"18-02-2014 11h45";46;0;0;0;0;0;
"18-02-2014 12h00";61;0;0;0;0;0;
"18-02-2014 12h15";55;0;0;0;0;0;
"18-02-2014 12h30";55;0;0;0;0;0;
"18-02-2014 12h45";40;0;0;0;0;0;
"18-02-2014 13h00";42;0;0;0;0;0;
"18-02-2014 13h15";44;0;0;0;0;0;
"18-02-2014 13h30";37;0;0;0;0;0;
"18-02-2014 13h45";32;0;0;0;0;0;
"18-02-2014 14h00";35;0;0;0;0;0;
"18-02-2014 14h15";51;0;0;0;0;0;
"18-02-2014 14h30";54;0;0;0;0;0;
"18-02-2014 14h45";54;0;0;0;0;0;
"18-02-2014 15h00";50;0;0;0;0;0;
"18-02-2014 15h15";51;0;0;0;0;0;
"18-02-2014 15h30";62;0;0;0;0;0;
"18-02-2014 15h45";62;0;0;0;0;0;
"18-02-2014 16h00";64;0;0;0;0;0;
"18-02-2014 16h15";56;0;0;0;0;0;
"18-02-2014 16h30";55;0;0;0;0;0;
"18-02-2014 16h45";58;0;0;0;0;0;
"18-02-2014 17h00";64;0;0;0;0;0;
"18-02-2014 17h15";60;0;0;0;0;0;
"18-02-2014 17h30";65;0;0;0;0;0;
"18-02-2014 17h45";52;0;0;0;0;0;
"18-02-2014 18h00";47;0;0;0;0;0;
"18-02-2014 18h15";58;0;0;0;0;0;
"18-02-2014 18h30";61;0;0;0;0;0;
"18-02-2014 18h45";66;0;0;0;0;0;
"18-02-2014 19h00";74;0;0;0;0;0;
"18-02-2014 19h15";77;0;0;0;0;0;
"18-02-2014 19h30";84;0;0;0;0;0;
"18-02-2014 19h45";85;0;0;0;0;0;
"18-02-2014 20h00";101;0;0;0;0;0;
"18-02-2014 20h15";98;0;0;0;0;0;
"18-02-2014 20h30";93;0;0;0;0;0;
"18-02-2014 20h45";93;0;0;0;0;0;
"18-02-2014 21h00";91;0;0;0;0;0;
"18-02-2014 21h15";95;0;0;0;0;0;
"18-02-2014 21h30";91;0;0;0;0;0;
"18-02-2014 21h45";84;0;0;0;0;0;
"18-02-2014 22h00";86;0;0;0;0;0;
"18-02-2014 22h15";83;0;0;0;0;0;
"18-02-2014 22h30";79;0;0;0;0;0;
"18-02-2014 22h45";71;0;0;0;0;0;
"18-02-2014 23h00";73;0;0;0;0;0;
"18-02-2014 23h15";69;0;0;0;0;0;
"18-02-2014 23h30";69;0;0;0;0;0;
"18-02-2014 23h45";61;0;0;0;0;0;
"18-02-2014 00h00";60;0;0;0;0;0;
"19-02-2014 00h15";59;0;0;0;0;0;
"19-02-2014 00h30";52;0;0;0;0;0;
"19-02-2014 00h45";52;0;0;0;0;0;
"19-02-2014 01h00";50;0;0;0;0;0;
"19-02-2014 01h15";46;0;0;0;0;0;
"19-02-2014 01h30";47;0;0;0;0;0;
"19-02-2014 01h45";45;0;0;0;0;0;
"19-02-2014 02h00";47;0;0;0;0;0;
"19-02-2014 02h15";45;0;0;0;0;0;
"19-02-2014 02h30";46;0;0;0;0;0;
"19-02-2014 02h45";43;0;0;0;0;0;
"19-02-2014 03h00";45;0;0;0;0;0;
"19-02-2014 03h15";43;0;0;0;0;0;
"19-02-2014 03h30";43;0;0;0;0;0;
"19-02-2014 03h45";43;0;0;0;0;0;
"19-02-2014 04h00";42;0;0;0;0;0;
"19-02-2014 04h15";41;0;0;0;0;0;
"19-02-2014 04h30";40;0;0;0;0;0;
"19-02-2014 04h45";37;0;0;0;0;0;
"19-02-2014 05h00";38;0;0;0;0;0;
"19-02-2014 05h15";38;0;0;0;0;0;
"19-02-2014 05h30";44;0;0;0;0;0;
"19-02-2014 05h45";43;0;0;0;0;0;
"19-02-2014 06h00";48;0;0;0;0;0;
"19-02-2014 06h15";49;0;0;0;0;0;
"19-02-2014 06h30";48;0;0;0;0;0;
"19-02-2014 06h45";43;0;0;0;0;0;
"19-02-2014 07h00";44;0;0;0;0;0;
"19-02-2014 07h15";46;0;0;0;0;0;
"19-02-2014 07h30";44;0;0;0;0;0;
"19-02-2014 07h45";46;0;0;0;0;0;
"19-02-2014 08h00";53;0;0;0;0;0;
"19-02-2014 08h15";60;0;0;0;0;0;
"19-02-2014 08h30";64;0;0;0;0;0;
"19-02-2014 08h45";72;0;0;0;0;0;
"19-02-2014 09h00";76;0;0;0;0;0;
"19-02-2014 09h15";71;0;0;0;0;0;
"19-02-2014 09h30";74;0;0;0;0;0;
"19-02-2014 09h45";64;0;0;0;0;0;
"19-02-2014 10h00";72;0;0;0;0;0;
"19-02-2014 10h15";67;0;0;0;0;0;
"19-02-2014 10h30";64;0;0;0;0;0;
"19-02-2014 10h45";69;0;0;0;0;0;
"19-02-2014 11h00";61;0;0;0;0;0;
"19-02-2014 11h15";54;0;0;0;0;0;
"19-02-2014 11h30";39;0;0;0;0;0;
"19-02-2014 11h45";45;0;0;0;0;0;
"19-02-2014 12h00";53;0;0;0;0;0;
"19-02-2014 12h15";47;0;0;0;0;0;
"19-02-2014 12h30";50;0;0;0;0;0;
"19-02-2014 12h45";37;0;0;0;0;0;
"19-02-2014 13h00";38;0;0;0;0;0;
"19-02-2014 13h15";30;0;0;0;0;0;
"19-02-2014 13h30";28;0;0;0;0;0;
"19-02-2014 13h45";20;0;0;0;0;0;
"19-02-2014 14h00";26;0;0;0;0;0;
"19-02-2014 14h15";44;0;0;0;0;0;
"19-02-2014 14h30";49;0;0;0;0;0;
"19-02-2014 14h45";45;0;0;0;0;0;
"19-02-2014 15h00";44;0;0;0;0;0;
"19-02-2014 15h15";51;0;0;0;0;0;
"19-02-2014 15h30";51;0;0;0;0;0;
"19-02-2014 15h45";49;0;0;0;0;0;
"19-02-2014 16h00";48;0;0;0;0;0;
"19-02-2014 16h15";44;0;0;0;0;0;
"19-02-2014 16h30";49;0;0;0;0;0;
"19-02-2014 16h45";52;0;0;0;0;0;
"19-02-2014 17h00";53;0;0;0;0;0;
"19-02-2014 17h15";52;0;0;0;0;0;
"19-02-2014 17h30";60;0;0;0;0;0;
"19-02-2014 17h45";57;0;0;0;0;0;
"19-02-2014 18h00";52;0;0;0;0;0;
"19-02-2014 18h15";60;0;0;0;0;0;
"19-02-2014 18h30";65;0;0;0;0;0;
"19-02-2014 18h45";69;0;0;0;0;0;
"19-02-2014 19h00";82;0;0;0;0;0;
"19-02-2014 19h15";95;0;0;0;0;0;
"19-02-2014 19h30";91;0;0;0;0;0;
"19-02-2014 19h45";92;0;0;0;0;0;
"19-02-2014 20h00";83;0;0;0;0;0;
"19-02-2014 20h15";82;0;0;0;0;0;
"19-02-2014 20h30";89;0;0;0;0;0;
"19-02-2014 20h45";100;0;0;0;0;0;
"19-02-2014 21h00";91;0;0;0;0;0;
"19-02-2014 21h15";91;0;0;0;0;0;
"19-02-2014 21h30";87;0;0;0;0;0;
"19-02-2014 21h45";81;0;0;0;0;0;
"19-02-2014 22h00";86;0;0;0;0;0;
"19-02-2014 22h15";84;0;0;0;0;0;
"19-02-2014 22h30";80;0;0;0;0;0;
"19-02-2014 22h45";77;0;0;0;0;0;
"19-02-2014 23h00";69;0;0;0;0;0;
"19-02-2014 23h15";70;0;0;0;0;0;
"19-02-2014 23h30";67;0;0;0;0;0;
"19-02-2014 23h45";56;0;0;0;0;0;
"19-02-2014 00h00";54;0;0;0;0;0;
"20-02-2014 00h15";50;0;0;0;0;0;
"20-02-2014 00h30";45;0;0;0;0;0;
"20-02-2014 00h45";43;0;0;0;0;0;
"20-02-2014 01h00";44;0;0;0;0;0;
"20-02-2014 01h15";41;0;0;0;0;0;
"20-02-2014 01h30";40;0;0;0;0;0;
"20-02-2014 01h45";44;0;0;0;0;0;
"20-02-2014 02h00";42;0;0;0;0;0;
"20-02-2014 02h15";41;0;0;0;0;0;
"20-02-2014 02h30";40;0;0;0;0;0;
"20-02-2014 02h45";40;0;0;0;0;0;
"20-02-2014 03h00";41;0;0;0;0;0;
"20-02-2014 03h15";40;0;0;0;0;0;
"20-02-2014 03h30";42;0;0;0;0;0;
"20-02-2014 03h45";43;0;0;0;0;0;
"20-02-2014 04h00";40;0;0;0;0;0;
"20-02-2014 04h15";40;0;0;0;0;0;
"20-02-2014 04h30";39;0;0;0;0;0;
"20-02-2014 04h45";41;0;0;0;0;0;
"20-02-2014 05h00";37;0;0;0;0;0;
"20-02-2014 05h15";36;0;0;0;0;0;
"20-02-2014 05h30";37;0;0;0;0;0;
"20-02-2014 05h45";40;0;0;0;0;0;
"20-02-2014 06h00";41;0;0;0;0;0;
"20-02-2014 06h15";41;0;0;0;0;0;
"20-02-2014 06h30";39;0;0;0;0;0;
"20-02-2014 06h45";37;0;0;0;0;0;
"20-02-2014 07h00";37;0;0;0;0;0;
"20-02-2014 07h15";43;0;0;0;0;0;
"20-02-2014 07h30";42;0;0;0;0;0;
"20-02-2014 07h45";44;0;0;0;0;0;
"20-02-2014 08h00";56;0;0;0;0;0;
"20-02-2014 08h15";63;0;0;0;0;0;
"20-02-2014 08h30";63;0;0;0;0;0;
"20-02-2014 08h45";63;0;0;0;0;0;
"20-02-2014 09h00";67;0;0;0;0;0;
"20-02-2014 09h15";64;0;0;0;0;0;
"20-02-2014 09h30";66;0;0;0;0;0;
"20-02-2014 09h45";67;0;0;0;0;0;
"20-02-2014 10h00";61;0;0;0;0;0;
"20-02-2014 10h15";58;0;0;0;0;0;
"20-02-2014 10h30";55;0;0;0;0;0;
"20-02-2014 10h45";46;0;0;0;0;0;
"20-02-2014 11h00";52;0;0;0;0;0;
"20-02-2014 11h15";54;0;0;0;0;0;
"20-02-2014 11h30";60;0;0;0;0;0;
"20-02-2014 11h45";56;0;0;0;0;0;
"20-02-2014 12h00";55;0;0;0;0;0;
"20-02-2014 12h15";59;0;0;0;0;0;
"20-02-2014 12h30";59;0;0;0;0;0;
"20-02-2014 12h45";43;0;0;0;0;0;
"20-02-2014 13h00";36;0;0;0;0;0;
"20-02-2014 13h15";44;0;0;0;0;0;
"20-02-2014 13h30";42;0;0;0;0;0;
"20-02-2014 13h45";39;0;0;0;0;0;
"20-02-2014 14h00";41;0;0;0;0;0;
"20-02-2014 14h15";48;0;0;0;0;0;
"20-02-2014 14h30";45;0;0;0;0;0;
"20-02-2014 14h45";49;0;0;0;0;0;
"20-02-2014 15h00";52;0;0;0;0;0;
"20-02-2014 15h15";51;0;0;0;0;0;
"20-02-2014 15h30";59;0;0;0;0;0;
"20-02-2014 15h45";54;0;0;0;0;0;
"20-02-2014 16h00";52;0;0;0;0;0;
"20-02-2014 16h15";56;0;0;0;0;0;
"20-02-2014 16h30";54;0;0;0;0;0;
"20-02-2014 16h45";54;0;0;0;0;0;
"20-02-2014 17h00";46;0;0;0;0;0;
"20-02-2014 17h15";45;0;0;0;0;0;
"20-02-2014 17h30";50;0;0;0;0;0;
"20-02-2014 17h45";56;0;0;0;0;0;
"20-02-2014 18h00";57;0;0;0;0;0;
"20-02-2014 18h15";69;0;0;0;0;0;
"20-02-2014 18h30";71;0;0;0;0;0;
"20-02-2014 18h45";77;0;0;0;0;0;
"20-02-2014 19h00";76;0;0;0;0;0;
"20-02-2014 19h15";83;0;0;0;0;0;
"20-02-2014 19h30";89;0;0;0;0;0;
"20-02-2014 19h45";88;0;0;0;0;0;
"20-02-2014 20h00";87;0;0;0;0;0;
"20-02-2014 20h15";81;0;0;0;0;0;
"20-02-2014 20h30";78;0;0;0;0;0;
"20-02-2014 20h45";90;0;0;0;0;0;
"20-02-2014 21h00";89;0;0;0;0;0;
"20-02-2014 21h15";89;0;0;0;0;0;
"20-02-2014 21h30";78;0;0;0;0;0;
"20-02-2014 21h45";84;0;0;0;0;0;
"20-02-2014 22h00";81;0;0;0;0;0;
"20-02-2014 22h15";87;0;0;0;0;0;
"20-02-2014 22h30";87;0;0;0;0;0;
"20-02-2014 22h45";82;0;0;0;0;0;
"20-02-2014 23h00";77;0;0;0;0;0;
"20-02-2014 23h15";69;0;0;0;0;0;
"20-02-2014 23h30";64;0;0;0;0;0;
"20-02-2014 23h45";57;0;0;0;0;0;
"20-02-2014 00h00";56;0;0;0;0;0;
"21-02-2014 00h15";57;0;0;0;0;0;
"21-02-2014 00h30";49;0;0;0;0;0;
"21-02-2014 00h45";46;0;0;0;0;0;
"21-02-2014 01h00";44;0;0;0;0;0;
"21-02-2014 01h15";42;0;0;0;0;0;
"21-02-2014 01h30";40;0;0;0;0;0;
"21-02-2014 01h45";40;0;0;0;0;0;
"21-02-2014 02h00";44;0;0;0;0;0;
"21-02-2014 02h15";40;0;0;0;0;0;
"21-02-2014 02h30";40;0;0;0;0;0;
"21-02-2014 02h45";39;0;0;0;0;0;
"21-02-2014 03h00";39;0;0;0;0;0;
"21-02-2014 03h15";40;0;0;0;0;0;
"21-02-2014 03h30";41;0;0;0;0;0;
"21-02-2014 03h45";41;0;0;0;0;0;
"21-02-2014 04h00";41;0;0;0;0;0;
"21-02-2014 04h15";39;0;0;0;0;0;
"21-02-2014 04h30";39;0;0;0;0;0;
"21-02-2014 04h45";36;0;0;0;0;0;
"21-02-2014 05h00";36;0;0;0;0;0;
"21-02-2014 05h15";38;0;0;0;0;0;
"21-02-2014 05h30";39;0;0;0;0;0;
"21-02-2014 05h45";41;0;0;0;0;0;
"21-02-2014 06h00";40;0;0;0;0;0;
"21-02-2014 06h15";44;0;0;0;0;0;
"21-02-2014 06h30";38;0;0;0;0;0;
"21-02-2014 06h45";35;0;0;0;0;0;
"21-02-2014 07h00";38;0;0;0;0;0;
"21-02-2014 07h15";37;0;0;0;0;0;
"21-02-2014 07h30";40;0;0;0;0;0;
"21-02-2014 07h45";36;0;0;0;0;0;
"21-02-2014 08h00";41;0;0;0;0;0;
"21-02-2014 08h15";69;0;0;0;0;0;
"21-02-2014 08h30";64;0;0;0;0;0;
"21-02-2014 08h45";68;0;0;0;0;0;
"21-02-2014 09h00";58;0;0;0;0;0;
"21-02-2014 09h15";63;0;0;0;0;0;
"21-02-2014 09h30";67;0;0;0;0;0;
"21-02-2014 09h45";69;0;0;0;0;0;
"21-02-2014 10h00";67;0;0;0;0;0;
"21-02-2014 10h15";67;0;0;0;0;0;
"21-02-2014 10h30";50;0;0;0;0;0;
"21-02-2014 10h45";53;0;0;0;0;0;
"21-02-2014 11h00";57;0;0;0;0;0;
"21-02-2014 11h15";48;0;0;0;0;0;
"21-02-2014 11h30";43;0;0;0;0;0;
"21-02-2014 11h45";58;0;0;0;0;0;
"21-02-2014 12h00";61;0;0;0;0;0;
"21-02-2014 12h15";52;0;0;0;0;0;
"21-02-2014 12h30";55;0;0;0;0;0;
"21-02-2014 12h45";36;0;0;0;0;0;
"21-02-2014 13h00";32;0;0;0;0;0;
"21-02-2014 13h15";36;0;0;0;0;0;
"21-02-2014 13h30";38;0;0;0;0;0;
"21-02-2014 13h45";42;0;0;0;0;0;
"21-02-2014 14h00";26;0;0;0;0;0;
"21-02-2014 14h15";31;0;0;0;0;0;
"21-02-2014 14h30";45;0;0;0;0;0;
"21-02-2014 14h45";52;0;0;0;0;0;
"21-02-2014 15h00";52;0;0;0;0;0;
"21-02-2014 15h15";54;0;0;0;0;0;
"21-02-2014 15h30";56;0;0;0;0;0;
"21-02-2014 15h45";61;0;0;0;0;0;
"21-02-2014 16h00";59;0;0;0;0;0;
"21-02-2014 16h15";50;0;0;0;0;0;
"21-02-2014 16h30";55;0;0;0;0;0;
"21-02-2014 16h45";64;0;0;0;0;0;
"21-02-2014 17h00";60;0;0;0;0;0;
"21-02-2014 17h15";58;0;0;0;0;0;
"21-02-2014 17h30";70;0;0;0;0;0;
"21-02-2014 17h45";69;0;0;0;0;0;
"21-02-2014 18h00";61;0;0;0;0;0;
"21-02-2014 18h15";69;0;0;0;0;0;
"21-02-2014 18h30";76;0;0;0;0;0;
"21-02-2014 18h45";85;0;0;0;0;0;
"21-02-2014 19h00";92;0;0;0;0;0;
"21-02-2014 19h15";90;0;0;0;0;0;
"21-02-2014 19h30";94;0;0;0;0;0;
"21-02-2014 19h45";83;0;0;0;0;0;
"21-02-2014 20h00";82;0;0;0;0;0;
"21-02-2014 20h15";84;0;0;0;0;0;
"21-02-2014 20h30";90;0;0;0;0;0;
"21-02-2014 20h45";81;0;0;0;0;0;
"21-02-2014 21h00";82;0;0;0;0;0;
"21-02-2014 21h15";77;0;0;0;0;0;
"21-02-2014 21h30";78;0;0;0;0;0;
"21-02-2014 21h45";81;0;0;0;0;0;
"21-02-2014 22h00";75;0;0;0;0;0;
"21-02-2014 22h15";71;0;0;0;0;0;
"21-02-2014 22h30";66;0;0;0;0;0;
"21-02-2014 22h45";63;0;0;0;0;0;
"21-02-2014 23h00";73;0;0;0;0;0;
"21-02-2014 23h15";68;0;0;0;0;0;
"21-02-2014 23h30";58;0;0;0;0;0;
"21-02-2014 23h45";53;0;0;0;0;0;
"21-02-2014 00h00";48;0;0;0;0;0;
"22-02-2014 00h15";48;0;0;0;0;0;
"22-02-2014 00h30";48;0;0;0;0;0;
"22-02-2014 00h45";46;0;0;0;0;0;
"22-02-2014 01h00";45;0;0;0;0;0;
"22-02-2014 01h15";44;0;0;0;0;0;
"22-02-2014 01h30";43;0;0;0;0;0;
"22-02-2014 01h45";44;0;0;0;0;0;
"22-02-2014 02h00";46;0;0;0;0;0;
"22-02-2014 02h15";42;0;0;0;0;0;
"22-02-2014 02h30";42;0;0;0;0;0;
"22-02-2014 02h45";40;0;0;0;0;0;
"22-02-2014 03h00";39;0;0;0;0;0;
"22-02-2014 03h15";40;0;0;0;0;0;
"22-02-2014 03h30";39;0;0;0;0;0;
"22-02-2014 03h45";39;0;0;0;0;0;
"22-02-2014 04h00";43;0;0;0;0;0;
"22-02-2014 04h15";42;0;0;0;0;0;
"22-02-2014 04h30";37;0;0;0;0;0;
"22-02-2014 04h45";40;0;0;0;0;0;
"22-02-2014 05h00";37;0;0;0;0;0;
"22-02-2014 05h15";37;0;0;0;0;0;
"22-02-2014 05h30";37;0;0;0;0;0;
"22-02-2014 05h45";39;0;0;0;0;0;
"22-02-2014 06h00";43;0;0;0;0;0;
"22-02-2014 06h15";43;0;0;0;0;0;
"22-02-2014 06h30";34;0;0;0;0;0;
"22-02-2014 06h45";26;0;0;0;0;0;
"22-02-2014 07h00";26;0;0;0;0;0;
"22-02-2014 07h15";28;0;0;0;0;0;
"22-02-2014 07h30";32;0;0;0;0;0;
"22-02-2014 07h45";31;0;0;0;0;0;
"22-02-2014 08h00";44;0;0;0;0;0;
"22-02-2014 08h15";46;0;0;0;0;0;
"22-02-2014 08h30";60;0;0;0;0;0;
"22-02-2014 08h45";63;0;0;0;0;0;
"22-02-2014 09h00";67;0;0;0;0;0;
"22-02-2014 09h15";63;0;0;0;0;0;
"22-02-2014 09h30";58;0;0;0;0;0;
"22-02-2014 09h45";65;0;0;0;0;0;
"22-02-2014 10h00";71;0;0;0;0;0;
"22-02-2014 10h15";75;0;0;0;0;0;
"22-02-2014 10h30";60;0;0;0;0;0;
"22-02-2014 10h45";62;0;0;0;0;0;
"22-02-2014 11h00";44;0;0;0;0;0;
"22-02-2014 11h15";52;0;0;0;0;0;
"22-02-2014 11h30";54;0;0;0;0;0;
"22-02-2014 11h45";61;0;0;0;0;0;
"22-02-2014 12h00";69;0;0;0;0;0;
"22-02-2014 12h15";71;0;0;0;0;0;
"22-02-2014 12h30";58;0;0;0;0;0;
"22-02-2014 12h45";37;0;0;0;0;0;
"22-02-2014 13h00";36;0;0;0;0;0;
"22-02-2014 13h15";36;0;0;0;0;0;
"22-02-2014 13h30";35;0;0;0;0;0;
"22-02-2014 13h45";43;0;0;0;0;0;
"22-02-2014 14h00";45;0;0;0;0;0;
"22-02-2014 14h15";53;0;0;0;0;0;
"22-02-2014 14h30";61;0;0;0;0;0;
"22-02-2014 14h45";54;0;0;0;0;0;
"22-02-2014 15h00";52;0;0;0;0;0;
"22-02-2014 15h15";62;0;0;0;0;0;
"22-02-2014 15h30";62;0;0;0;0;0;
"22-02-2014 15h45";54;0;0;0;0;0;
"22-02-2014 16h00";52;0;0;0;0;0;
"22-02-2014 16h15";50;0;0;0;0;0;
"22-02-2014 16h30";48;0;0;0;0;0;
"22-02-2014 16h45";56;0;0;0;0;0;
"22-02-2014 17h00";59;0;0;0;0;0;
"22-02-2014 17h15";55;0;0;0;0;0;
"22-02-2014 17h30";56;0;0;0;0;0;
"22-02-2014 17h45";61;0;0;0;0;0;
"22-02-2014 18h00";56;0;0;0;0;0;
"22-02-2014 18h15";57;0;0;0;0;0;
"22-02-2014 18h30";58;0;0;0;0;0;
"22-02-2014 18h45";74;0;0;0;0;0;
"22-02-2014 19h00";71;0;0;0;0;0;
"22-02-2014 19h15";80;0;0;0;0;0;
"22-02-2014 19h30";84;0;0;0;0;0;
"22-02-2014 19h45";87;0;0;0;0;0;
"22-02-2014 20h00";85;0;0;0;0;0;
"22-02-2014 20h15";78;0;0;0;0;0;
"22-02-2014 20h30";74;0;0;0;0;0;
"22-02-2014 20h45";72;0;0;0;0;0;
"22-02-2014 21h00";75;0;0;0;0;0;
"22-02-2014 21h15";79;0;0;0;0;0;
"22-02-2014 21h30";79;0;0;0;0;0;
"22-02-2014 21h45";82;0;0;0;0;0;
"22-02-2014 22h00";79;0;0;0;0;0;
"22-02-2014 22h15";81;0;0;0;0;0;
"22-02-2014 22h30";75;0;0;0;0;0;
"22-02-2014 22h45";67;0;0;0;0;0;
"22-02-2014 23h00";64;0;0;0;0;0;
"22-02-2014 23h15";62;0;0;0;0;0;
"22-02-2014 23h30";57;0;0;0;0;0;
"22-02-2014 23h45";49;0;0;0;0;0;
"22-02-2014 00h00";50;0;0;0;0;0;
"23-02-2014 00h15";51;0;0;0;0;0;
"23-02-2014 00h30";49;0;0;0;0;0;
"23-02-2014 00h45";49;0;0;0;0;0;
"23-02-2014 01h00";47;0;0;0;0;0;
"23-02-2014 01h15";45;0;0;0;0;0;
"23-02-2014 01h30";42;0;0;0;0;0;
"23-02-2014 01h45";43;0;0;0;0;0;
"23-02-2014 02h00";41;0;0;0;0;0;
"23-02-2014 02h15";43;0;0;0;0;0;
"23-02-2014 02h30";40;0;0;0;0;0;
"23-02-2014 02h45";41;0;0;0;0;0;
"23-02-2014 03h00";40;0;0;0;0;0;
"23-02-2014 03h15";41;0;0;0;0;0;
"23-02-2014 03h30";43;0;0;0;0;0;
"23-02-2014 03h45";42;0;0;0;0;0;
"23-02-2014 04h00";41;0;0;0;0;0;
"23-02-2014 04h15";41;0;0;0;0;0;
"23-02-2014 04h30";39;0;0;0;0;0;
"23-02-2014 04h45";37;0;0;0;0;0;
"23-02-2014 05h00";39;0;0;0;0;0;
"23-02-2014 05h15";37;0;0;0;0;0;
"23-02-2014 05h30";41;0;0;0;0;0;
"23-02-2014 05h45";39;0;0;0;0;0;
"23-02-2014 06h00";41;0;0;0;0;0;
"23-02-2014 06h15";40;0;0;0;0;0;
"23-02-2014 06h30";31;0;0;0;0;0;
"23-02-2014 06h45";26;0;0;0;0;0;
"23-02-2014 07h00";28;0;0;0;0;0;
"23-02-2014 07h15";29;0;0;0;0;0;
"23-02-2014 07h30";28;0;0;0;0;0;
"23-02-2014 07h45";31;0;0;0;0;0;
"23-02-2014 08h00";36;0;0;0;0;0;
"23-02-2014 08h15";40;0;0;0;0;0;
"23-02-2014 08h30";40;0;0;0;0;0;
"23-02-2014 08h45";42;0;0;0;0;0;
"23-02-2014 09h00";38;0;0;0;0;0;
"23-02-2014 09h15";44;0;0;0;0;0;
"23-02-2014 09h30";45;0;0;0;0;0;
"23-02-2014 09h45";45;0;0;0;0;0;
"23-02-2014 10h00";47;0;0;0;0;0;
"23-02-2014 10h15";50;0;0;0;0;0;
"23-02-2014 10h30";45;0;0;0;0;0;
"23-02-2014 10h45";43;0;0;0;0;0;
"23-02-2014 11h00";38;0;0;0;0;0;
"23-02-2014 11h15";39;0;0;0;0;0;
"23-02-2014 11h30";50;0;0;0;0;0;
"23-02-2014 11h45";51;0;0;0;0;0;
"23-02-2014 12h00";47;0;0;0;0;0;
"23-02-2014 12h15";41;0;0;0;0;0;
"23-02-2014 12h30";45;0;0;0;0;0;
"23-02-2014 12h45";43;0;0;0;0;0;
"23-02-2014 13h00";39;0;0;0;0;0;
"23-02-2014 13h15";37;0;0;0;0;0;
"23-02-2014 13h30";26;0;0;0;0;0;
"23-02-2014 13h45";27;0;0;0;0;0;
"23-02-2014 14h00";26;0;0;0;0;0;
"23-02-2014 14h15";29;0;0;0;0;0;
"23-02-2014 14h30";38;0;0;0;0;0;
"23-02-2014 14h45";39;0;0;0;0;0;
"23-02-2014 15h00";36;0;0;0;0;0;
"23-02-2014 15h15";30;0;0;0;0;0;
"23-02-2014 15h30";29;0;0;0;0;0;
"23-02-2014 15h45";28;0;0;0;0;0;
"23-02-2014 16h00";31;0;0;0;0;0;
"23-02-2014 16h15";28;0;0;0;0;0;
"23-02-2014 16h30";30;0;0;0;0;0;
"23-02-2014 16h45";29;0;0;0;0;0;
"23-02-2014 17h00";35;0;0;0;0;0;
"23-02-2014 17h15";35;0;0;0;0;0;
"23-02-2014 17h30";33;0;0;0;0;0;
"23-02-2014 17h45";38;0;0;0;0;0;
"23-02-2014 18h00";52;0;0;0;0;0;
"23-02-2014 18h15";48;0;0;0;0;0;
"23-02-2014 18h30";47;0;0;0;0;0;
"23-02-2014 18h45";53;0;0;0;0;0;
"23-02-2014 19h00";67;0;0;0;0;0;
"23-02-2014 19h15";75;0;0;0;0;0;
"23-02-2014 19h30";74;0;0;0;0;0;
"23-02-2014 19h45";78;0;0;0;0;0;
"23-02-2014 20h00";81;0;0;0;0;0;
"23-02-2014 20h15";77;0;0;0;0;0;
"23-02-2014 20h30";81;0;0;0;0;0;
"23-02-2014 20h45";79;0;0;0;0;0;
"23-02-2014 21h00";85;0;0;0;0;0;
"23-02-2014 21h15";91;0;0;0;0;0;
"23-02-2014 21h30";86;0;0;0;0;0;
"23-02-2014 21h45";74;0;0;0;0;0;
"23-02-2014 22h00";77;0;0;0;0;0;
