"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 12h15";104;0;0;0;0;0;
"23-02-2014 12h30";91;0;0;0;0;0;
"23-02-2014 12h45";96;0;0;0;0;0;
"23-02-2014 13h00";94;0;0;0;0;0;
"23-02-2014 13h15";85;0;0;0;0;0;
"23-02-2014 13h30";85;0;0;0;0;0;
"23-02-2014 13h45";73;0;0;0;0;0;
"23-02-2014 14h00";91;0;0;0;0;0;
"23-02-2014 14h15";90;0;0;0;0;0;
"23-02-2014 14h30";93;0;0;0;0;0;
"23-02-2014 14h45";83;0;0;0;0;0;
"23-02-2014 15h00";79;0;0;0;0;0;
"23-02-2014 15h15";80;0;0;0;0;0;
"23-02-2014 15h30";90;0;0;0;0;0;
"23-02-2014 15h45";84;0;0;0;0;0;
"23-02-2014 16h00";84;0;0;0;0;0;
"23-02-2014 16h15";79;0;0;0;0;0;
"23-02-2014 16h30";75;0;0;0;0;0;
"23-02-2014 16h45";71;0;0;0;0;0;
"23-02-2014 17h00";66;0;0;0;0;0;
"23-02-2014 17h15";68;0;0;0;0;0;
"23-02-2014 17h30";74;0;0;0;0;0;
"23-02-2014 17h45";82;0;0;0;0;0;
"23-02-2014 18h00";88;0;0;0;0;0;
"23-02-2014 18h15";95;0;0;0;0;0;
"23-02-2014 18h30";94;0;0;0;0;0;
"23-02-2014 18h45";111;0;0;0;0;0;
"23-02-2014 19h00";126;0;0;0;0;0;
"23-02-2014 19h15";132;0;0;0;0;0;
"23-02-2014 19h30";127;0;0;0;0;0;
"23-02-2014 19h45";137;0;0;0;0;0;
"23-02-2014 20h00";126;0;0;0;0;0;
"23-02-2014 20h15";129;0;0;0;0;0;
"23-02-2014 20h30";126;0;0;0;0;0;
"23-02-2014 20h45";135;0;0;0;0;0;
"23-02-2014 21h00";131;0;0;0;0;0;
"23-02-2014 21h15";132;0;0;0;0;0;
"23-02-2014 21h30";125;0;0;0;0;0;
"23-02-2014 21h45";122;0;0;0;0;0;
"23-02-2014 22h00";120;0;0;0;0;0;
"23-02-2014 22h15";111;0;0;0;0;0;
"23-02-2014 22h30";112;0;0;0;0;0;
"23-02-2014 22h45";104;0;0;0;0;0;
"23-02-2014 23h00";110;0;0;0;0;0;
"23-02-2014 23h15";112;0;0;0;0;0;
"23-02-2014 23h30";111;0;0;0;0;0;
"23-02-2014 23h45";97;0;0;0;0;0;
"23-02-2014 00h00";97;0;0;0;0;0;
"24-02-2014 00h15";93;0;0;0;0;0;
"24-02-2014 00h30";83;0;0;0;0;0;
"24-02-2014 00h45";77;0;0;0;0;0;
"24-02-2014 01h00";81;0;0;0;0;0;
"24-02-2014 01h15";79;0;0;0;0;0;
"24-02-2014 01h30";81;0;0;0;0;0;
"24-02-2014 01h45";84;0;0;0;0;0;
"24-02-2014 02h00";83;0;0;0;0;0;
"24-02-2014 02h15";79;0;0;0;0;0;
"24-02-2014 02h30";78;0;0;0;0;0;
"24-02-2014 02h45";77;0;0;0;0;0;
"24-02-2014 03h00";77;0;0;0;0;0;
"24-02-2014 03h15";77;0;0;0;0;0;
"24-02-2014 03h30";73;0;0;0;0;0;
"24-02-2014 03h45";74;0;0;0;0;0;
"24-02-2014 04h00";72;0;0;0;0;0;
"24-02-2014 04h15";79;0;0;0;0;0;
"24-02-2014 04h30";70;0;0;0;0;0;
"24-02-2014 04h45";72;0;0;0;0;0;
"24-02-2014 05h00";70;0;0;0;0;0;
"24-02-2014 05h15";74;0;0;0;0;0;
"24-02-2014 05h30";77;0;0;0;0;0;
"24-02-2014 05h45";78;0;0;0;0;0;
"24-02-2014 06h00";78;0;0;0;0;0;
"24-02-2014 06h15";73;0;0;0;0;0;
"24-02-2014 06h30";78;0;0;0;0;0;
"24-02-2014 06h45";78;0;0;0;0;0;
"24-02-2014 07h00";72;0;0;0;0;0;
"24-02-2014 07h15";77;0;0;0;0;0;
"24-02-2014 07h30";75;0;0;0;0;0;
"24-02-2014 07h45";79;0;0;0;0;0;
"24-02-2014 08h00";72;0;0;0;0;0;
"24-02-2014 08h15";70;0;0;0;0;0;
"24-02-2014 08h30";78;0;0;0;0;0;
"24-02-2014 08h45";80;0;0;0;0;0;
"24-02-2014 09h00";74;0;0;0;0;0;
"24-02-2014 09h15";79;0;0;0;0;0;
"24-02-2014 09h30";69;0;0;0;0;0;
"24-02-2014 09h45";69;0;0;0;0;0;
"24-02-2014 10h00";67;0;0;0;0;0;
"24-02-2014 10h15";66;0;0;0;0;0;
"24-02-2014 10h30";69;0;0;0;0;0;
"24-02-2014 10h45";68;0;0;0;0;0;
"24-02-2014 11h00";63;0;0;0;0;0;
"24-02-2014 11h15";54;0;0;0;0;0;
"24-02-2014 11h30";65;0;0;0;0;0;
"24-02-2014 11h45";70;0;0;0;0;0;
"24-02-2014 12h00";75;0;0;0;0;0;
"24-02-2014 12h15";71;0;0;0;0;0;
"24-02-2014 12h30";67;0;0;0;0;0;
"24-02-2014 12h45";60;0;0;0;0;0;
"24-02-2014 13h00";67;0;0;0;0;0;
"24-02-2014 13h15";57;0;0;0;0;0;
"24-02-2014 13h30";64;0;0;0;0;0;
"24-02-2014 13h45";65;0;0;0;0;0;
"24-02-2014 14h00";70;0;0;0;0;0;
"24-02-2014 14h15";61;0;0;0;0;0;
"24-02-2014 14h30";63;0;0;0;0;0;
"24-02-2014 14h45";70;0;0;0;0;0;
"24-02-2014 15h00";58;0;0;0;0;0;
"24-02-2014 15h15";60;0;0;0;0;0;
"24-02-2014 15h30";59;0;0;0;0;0;
"24-02-2014 15h45";51;0;0;0;0;0;
"24-02-2014 16h00";53;0;0;0;0;0;
"24-02-2014 16h15";59;0;0;0;0;0;
"24-02-2014 16h30";59;0;0;0;0;0;
"24-02-2014 16h45";57;0;0;0;0;0;
"24-02-2014 17h00";62;0;0;0;0;0;
"24-02-2014 17h15";61;0;0;0;0;0;
"24-02-2014 17h30";57;0;0;0;0;0;
"24-02-2014 17h45";56;0;0;0;0;0;
"24-02-2014 18h00";66;0;0;0;0;0;
"24-02-2014 18h15";82;0;0;0;0;0;
"24-02-2014 18h30";95;0;0;0;0;0;
"24-02-2014 18h45";109;0;0;0;0;0;
"24-02-2014 19h00";124;0;0;0;0;0;
"24-02-2014 19h15";130;0;0;0;0;0;
"24-02-2014 19h30";131;0;0;0;0;0;
"24-02-2014 19h45";137;0;0;0;0;0;
"24-02-2014 20h00";138;0;0;0;0;0;
"24-02-2014 20h15";143;0;0;0;0;0;
"24-02-2014 20h30";136;0;0;0;0;0;
"24-02-2014 20h45";131;0;0;0;0;0;
"24-02-2014 21h00";131;0;0;0;0;0;
"24-02-2014 21h15";127;0;0;0;0;0;
"24-02-2014 21h30";123;0;0;0;0;0;
"24-02-2014 21h45";124;0;0;0;0;0;
"24-02-2014 22h00";120;0;0;0;0;0;
"24-02-2014 22h15";121;0;0;0;0;0;
"24-02-2014 22h30";118;0;0;0;0;0;
"24-02-2014 22h45";116;0;0;0;0;0;
"24-02-2014 23h00";114;0;0;0;0;0;
"24-02-2014 23h15";104;0;0;0;0;0;
"24-02-2014 23h30";100;0;0;0;0;0;
"24-02-2014 23h45";101;0;0;0;0;0;
"24-02-2014 00h00";94;0;0;0;0;0;
"25-02-2014 00h15";91;0;0;0;0;0;
"25-02-2014 00h30";83;0;0;0;0;0;
"25-02-2014 00h45";80;0;0;0;0;0;
"25-02-2014 01h00";84;0;0;0;0;0;
"25-02-2014 01h15";77;0;0;0;0;0;
"25-02-2014 01h30";77;0;0;0;0;0;
"25-02-2014 01h45";74;0;0;0;0;0;
"25-02-2014 02h00";77;0;0;0;0;0;
"25-02-2014 02h15";71;0;0;0;0;0;
"25-02-2014 02h30";77;0;0;0;0;0;
"25-02-2014 02h45";69;0;0;0;0;0;
"25-02-2014 03h00";73;0;0;0;0;0;
"25-02-2014 03h15";71;0;0;0;0;0;
"25-02-2014 03h30";75;0;0;0;0;0;
"25-02-2014 03h45";72;0;0;0;0;0;
"25-02-2014 04h00";72;0;0;0;0;0;
"25-02-2014 04h15";76;0;0;0;0;0;
"25-02-2014 04h30";70;0;0;0;0;0;
"25-02-2014 04h45";76;0;0;0;0;0;
"25-02-2014 05h00";62;0;0;0;0;0;
"25-02-2014 05h15";68;0;0;0;0;0;
"25-02-2014 05h30";76;0;0;0;0;0;
"25-02-2014 05h45";73;0;0;0;0;0;
"25-02-2014 06h00";70;0;0;0;0;0;
"25-02-2014 06h15";72;0;0;0;0;0;
"25-02-2014 06h30";72;0;0;0;0;0;
"25-02-2014 06h45";79;0;0;0;0;0;
"25-02-2014 07h00";65;0;0;0;0;0;
"25-02-2014 07h15";69;0;0;0;0;0;
"25-02-2014 07h30";77;0;0;0;0;0;
"25-02-2014 07h45";80;0;0;0;0;0;
"25-02-2014 08h00";73;0;0;0;0;0;
"25-02-2014 08h15";78;0;0;0;0;0;
"25-02-2014 08h30";77;0;0;0;0;0;
"25-02-2014 08h45";74;0;0;0;0;0;
"25-02-2014 09h00";72;0;0;0;0;0;
"25-02-2014 09h15";72;0;0;0;0;0;
"25-02-2014 09h30";70;0;0;0;0;0;
"25-02-2014 09h45";72;0;0;0;0;0;
"25-02-2014 10h00";66;0;0;0;0;0;
"25-02-2014 10h15";69;0;0;0;0;0;
"25-02-2014 10h30";69;0;0;0;0;0;
"25-02-2014 10h45";72;0;0;0;0;0;
"25-02-2014 11h00";56;0;0;0;0;0;
"25-02-2014 11h15";71;0;0;0;0;0;
"25-02-2014 11h30";66;0;0;0;0;0;
"25-02-2014 11h45";74;0;0;0;0;0;
"25-02-2014 12h00";71;0;0;0;0;0;
"25-02-2014 12h15";68;0;0;0;0;0;
"25-02-2014 12h30";80;0;0;0;0;0;
"25-02-2014 12h45";72;0;0;0;0;0;
"25-02-2014 13h00";81;0;0;0;0;0;
"25-02-2014 13h15";81;0;0;0;0;0;
"25-02-2014 13h30";76;0;0;0;0;0;
"25-02-2014 13h45";68;0;0;0;0;0;
"25-02-2014 14h00";65;0;0;0;0;0;
"25-02-2014 14h15";65;0;0;0;0;0;
"25-02-2014 14h30";68;0;0;0;0;0;
"25-02-2014 14h45";67;0;0;0;0;0;
"25-02-2014 15h00";68;0;0;0;0;0;
"25-02-2014 15h15";69;0;0;0;0;0;
"25-02-2014 15h30";66;0;0;0;0;0;
"25-02-2014 15h45";66;0;0;0;0;0;
"25-02-2014 16h00";66;0;0;0;0;0;
"25-02-2014 16h15";70;0;0;0;0;0;
"25-02-2014 16h30";69;0;0;0;0;0;
"25-02-2014 16h45";72;0;0;0;0;0;
"25-02-2014 17h00";74;0;0;0;0;0;
"25-02-2014 17h15";73;0;0;0;0;0;
"25-02-2014 17h30";76;0;0;0;0;0;
"25-02-2014 17h45";79;0;0;0;0;0;
"25-02-2014 18h00";79;0;0;0;0;0;
"25-02-2014 18h15";86;0;0;0;0;0;
"25-02-2014 18h30";95;0;0;0;0;0;
"25-02-2014 18h45";102;0;0;0;0;0;
"25-02-2014 19h00";128;0;0;0;0;0;
"25-02-2014 19h15";136;0;0;0;0;0;
"25-02-2014 19h30";142;0;0;0;0;0;
"25-02-2014 19h45";147;0;0;0;0;0;
"25-02-2014 20h00";152;0;0;0;0;0;
"25-02-2014 20h15";139;0;0;0;0;0;
"25-02-2014 20h30";144;0;0;0;0;0;
"25-02-2014 20h45";156;0;0;0;0;0;
"25-02-2014 21h00";152;0;0;0;0;0;
"25-02-2014 21h15";141;0;0;0;0;0;
"25-02-2014 21h30";139;0;0;0;0;0;
"25-02-2014 21h45";140;0;0;0;0;0;
"25-02-2014 22h00";135;0;0;0;0;0;
"25-02-2014 22h15";132;0;0;0;0;0;
"25-02-2014 22h30";135;0;0;0;0;0;
"25-02-2014 22h45";128;0;0;0;0;0;
"25-02-2014 23h00";111;0;0;0;0;0;
"25-02-2014 23h15";120;0;0;0;0;0;
"25-02-2014 23h30";117;0;0;0;0;0;
"25-02-2014 23h45";110;0;0;0;0;0;
"25-02-2014 00h00";108;0;0;0;0;0;
"26-02-2014 00h15";99;0;0;0;0;0;
"26-02-2014 00h30";98;0;0;0;0;0;
"26-02-2014 00h45";92;0;0;0;0;0;
"26-02-2014 01h00";92;0;0;0;0;0;
"26-02-2014 01h15";95;0;0;0;0;0;
"26-02-2014 01h30";88;0;0;0;0;0;
"26-02-2014 01h45";82;0;0;0;0;0;
"26-02-2014 02h00";84;0;0;0;0;0;
"26-02-2014 02h15";82;0;0;0;0;0;
"26-02-2014 02h30";85;0;0;0;0;0;
"26-02-2014 02h45";81;0;0;0;0;0;
"26-02-2014 03h00";79;0;0;0;0;0;
"26-02-2014 03h15";79;0;0;0;0;0;
"26-02-2014 03h30";82;0;0;0;0;0;
"26-02-2014 03h45";78;0;0;0;0;0;
"26-02-2014 04h00";83;0;0;0;0;0;
"26-02-2014 04h15";85;0;0;0;0;0;
"26-02-2014 04h30";88;0;0;0;0;0;
"26-02-2014 04h45";78;0;0;0;0;0;
"26-02-2014 05h00";82;0;0;0;0;0;
"26-02-2014 05h15";81;0;0;0;0;0;
"26-02-2014 05h30";82;0;0;0;0;0;
"26-02-2014 05h45";85;0;0;0;0;0;
"26-02-2014 06h00";76;0;0;0;0;0;
"26-02-2014 06h15";79;0;0;0;0;0;
"26-02-2014 06h30";82;0;0;0;0;0;
"26-02-2014 06h45";82;0;0;0;0;0;
"26-02-2014 07h00";75;0;0;0;0;0;
"26-02-2014 07h15";76;0;0;0;0;0;
"26-02-2014 07h30";83;0;0;0;0;0;
"26-02-2014 07h45";81;0;0;0;0;0;
"26-02-2014 08h00";86;0;0;0;0;0;
"26-02-2014 08h15";79;0;0;0;0;0;
"26-02-2014 08h30";82;0;0;0;0;0;
"26-02-2014 08h45";85;0;0;0;0;0;
"26-02-2014 09h00";85;0;0;0;0;0;
"26-02-2014 09h15";77;0;0;0;0;0;
"26-02-2014 09h30";68;0;0;0;0;0;
"26-02-2014 09h45";65;0;0;0;0;0;
"26-02-2014 10h00";66;0;0;0;0;0;
"26-02-2014 10h15";72;0;0;0;0;0;
"26-02-2014 10h30";71;0;0;0;0;0;
"26-02-2014 10h45";67;0;0;0;0;0;
"26-02-2014 11h00";68;0;0;0;0;0;
"26-02-2014 11h15";69;0;0;0;0;0;
"26-02-2014 11h30";66;0;0;0;0;0;
"26-02-2014 11h45";75;0;0;0;0;0;
"26-02-2014 12h00";74;0;0;0;0;0;
"26-02-2014 12h15";74;0;0;0;0;0;
"26-02-2014 12h30";81;0;0;0;0;0;
"26-02-2014 12h45";77;0;0;0;0;0;
"26-02-2014 13h00";71;0;0;0;0;0;
"26-02-2014 13h15";66;0;0;0;0;0;
"26-02-2014 13h30";62;0;0;0;0;0;
"26-02-2014 13h45";73;0;0;0;0;0;
"26-02-2014 14h00";68;0;0;0;0;0;
"26-02-2014 14h15";63;0;0;0;0;0;
"26-02-2014 14h30";67;0;0;0;0;0;
"26-02-2014 14h45";62;0;0;0;0;0;
"26-02-2014 15h00";56;0;0;0;0;0;
"26-02-2014 15h15";56;0;0;0;0;0;
"26-02-2014 15h30";58;0;0;0;0;0;
"26-02-2014 15h45";60;0;0;0;0;0;
"26-02-2014 16h00";65;0;0;0;0;0;
"26-02-2014 16h15";66;0;0;0;0;0;
"26-02-2014 16h30";63;0;0;0;0;0;
"26-02-2014 16h45";64;0;0;0;0;0;
"26-02-2014 17h00";62;0;0;0;0;0;
"26-02-2014 17h15";67;0;0;0;0;0;
"26-02-2014 17h30";68;0;0;0;0;0;
"26-02-2014 17h45";79;0;0;0;0;0;
"26-02-2014 18h00";83;0;0;0;0;0;
"26-02-2014 18h15";80;0;0;0;0;0;
"26-02-2014 18h30";100;0;0;0;0;0;
"26-02-2014 18h45";117;0;0;0;0;0;
"26-02-2014 19h00";144;0;0;0;0;0;
"26-02-2014 19h15";153;0;0;0;0;0;
"26-02-2014 19h30";147;0;0;0;0;0;
"26-02-2014 19h45";141;0;0;0;0;0;
"26-02-2014 20h00";151;0;0;0;0;0;
"26-02-2014 20h15";146;0;0;0;0;0;
"26-02-2014 20h30";146;0;0;0;0;0;
"26-02-2014 20h45";143;0;0;0;0;0;
"26-02-2014 21h00";144;0;0;0;0;0;
"26-02-2014 21h15";141;0;0;0;0;0;
"26-02-2014 21h30";144;0;0;0;0;0;
"26-02-2014 21h45";135;0;0;0;0;0;
"26-02-2014 22h00";137;0;0;0;0;0;
"26-02-2014 22h15";137;0;0;0;0;0;
"26-02-2014 22h30";129;0;0;0;0;0;
"26-02-2014 22h45";128;0;0;0;0;0;
"26-02-2014 23h00";117;0;0;0;0;0;
"26-02-2014 23h15";115;0;0;0;0;0;
"26-02-2014 23h30";124;0;0;0;0;0;
"26-02-2014 23h45";113;0;0;0;0;0;
"26-02-2014 00h00";104;0;0;0;0;0;
"27-02-2014 00h15";98;0;0;0;0;0;
"27-02-2014 00h30";95;0;0;0;0;0;
"27-02-2014 00h45";90;0;0;0;0;0;
"27-02-2014 01h00";82;0;0;0;0;0;
"27-02-2014 01h15";90;0;0;0;0;0;
"27-02-2014 01h30";86;0;0;0;0;0;
"27-02-2014 01h45";76;0;0;0;0;0;
"27-02-2014 02h00";79;0;0;0;0;0;
"27-02-2014 02h15";76;0;0;0;0;0;
"27-02-2014 02h30";77;0;0;0;0;0;
"27-02-2014 02h45";78;0;0;0;0;0;
"27-02-2014 03h00";76;0;0;0;0;0;
"27-02-2014 03h15";76;0;0;0;0;0;
"27-02-2014 03h30";75;0;0;0;0;0;
"27-02-2014 03h45";75;0;0;0;0;0;
"27-02-2014 04h00";75;0;0;0;0;0;
"27-02-2014 04h15";72;0;0;0;0;0;
"27-02-2014 04h30";77;0;0;0;0;0;
"27-02-2014 04h45";73;0;0;0;0;0;
"27-02-2014 05h00";81;0;0;0;0;0;
"27-02-2014 05h15";73;0;0;0;0;0;
"27-02-2014 05h30";82;0;0;0;0;0;
"27-02-2014 05h45";75;0;0;0;0;0;
"27-02-2014 06h00";77;0;0;0;0;0;
"27-02-2014 06h15";75;0;0;0;0;0;
"27-02-2014 06h30";85;0;0;0;0;0;
"27-02-2014 06h45";84;0;0;0;0;0;
"27-02-2014 07h00";75;0;0;0;0;0;
"27-02-2014 07h15";71;0;0;0;0;0;
"27-02-2014 07h30";84;0;0;0;0;0;
"27-02-2014 07h45";85;0;0;0;0;0;
"27-02-2014 08h00";73;0;0;0;0;0;
"27-02-2014 08h15";74;0;0;0;0;0;
"27-02-2014 08h30";78;0;0;0;0;0;
"27-02-2014 08h45";71;0;0;0;0;0;
"27-02-2014 09h00";72;0;0;0;0;0;
"27-02-2014 09h15";74;0;0;0;0;0;
"27-02-2014 09h30";67;0;0;0;0;0;
"27-02-2014 09h45";73;0;0;0;0;0;
"27-02-2014 10h00";75;0;0;0;0;0;
"27-02-2014 10h15";66;0;0;0;0;0;
"27-02-2014 10h30";66;0;0;0;0;0;
"27-02-2014 10h45";78;0;0;0;0;0;
"27-02-2014 11h00";75;0;0;0;0;0;
"27-02-2014 11h15";83;0;0;0;0;0;
"27-02-2014 11h30";78;0;0;0;0;0;
"27-02-2014 11h45";86;0;0;0;0;0;
"27-02-2014 12h00";83;0;0;0;0;0;
"27-02-2014 12h15";72;0;0;0;0;0;
"27-02-2014 12h30";77;0;0;0;0;0;
"27-02-2014 12h45";74;0;0;0;0;0;
"27-02-2014 13h00";78;0;0;0;0;0;
"27-02-2014 13h15";71;0;0;0;0;0;
"27-02-2014 13h30";60;0;0;0;0;0;
"27-02-2014 13h45";67;0;0;0;0;0;
"27-02-2014 14h00";61;0;0;0;0;0;
"27-02-2014 14h15";57;0;0;0;0;0;
"27-02-2014 14h30";62;0;0;0;0;0;
"27-02-2014 14h45";62;0;0;0;0;0;
"27-02-2014 15h00";60;0;0;0;0;0;
"27-02-2014 15h15";64;0;0;0;0;0;
"27-02-2014 15h30";71;0;0;0;0;0;
"27-02-2014 15h45";70;0;0;0;0;0;
"27-02-2014 16h00";71;0;0;0;0;0;
"27-02-2014 16h15";69;0;0;0;0;0;
"27-02-2014 16h30";74;0;0;0;0;0;
"27-02-2014 16h45";70;0;0;0;0;0;
"27-02-2014 17h00";69;0;0;0;0;0;
"27-02-2014 17h15";69;0;0;0;0;0;
"27-02-2014 17h30";70;0;0;0;0;0;
"27-02-2014 17h45";71;0;0;0;0;0;
"27-02-2014 18h00";73;0;0;0;0;0;
"27-02-2014 18h15";76;0;0;0;0;0;
"27-02-2014 18h30";88;0;0;0;0;0;
"27-02-2014 18h45";94;0;0;0;0;0;
"27-02-2014 19h00";119;0;0;0;0;0;
"27-02-2014 19h15";132;0;0;0;0;0;
"27-02-2014 19h30";143;0;0;0;0;0;
"27-02-2014 19h45";147;0;0;0;0;0;
"27-02-2014 20h00";151;0;0;0;0;0;
"27-02-2014 20h15";146;0;0;0;0;0;
"27-02-2014 20h30";138;0;0;0;0;0;
"27-02-2014 20h45";140;0;0;0;0;0;
"27-02-2014 21h00";139;0;0;0;0;0;
"27-02-2014 21h15";134;0;0;0;0;0;
"27-02-2014 21h30";143;0;0;0;0;0;
"27-02-2014 21h45";128;0;0;0;0;0;
"27-02-2014 22h00";119;0;0;0;0;0;
"27-02-2014 22h15";125;0;0;0;0;0;
"27-02-2014 22h30";120;0;0;0;0;0;
"27-02-2014 22h45";106;0;0;0;0;0;
"27-02-2014 23h00";109;0;0;0;0;0;
"27-02-2014 23h15";106;0;0;0;0;0;
"27-02-2014 23h30";101;0;0;0;0;0;
"27-02-2014 23h45";100;0;0;0;0;0;
"27-02-2014 00h00";101;0;0;0;0;0;
"28-02-2014 00h15";97;0;0;0;0;0;
"28-02-2014 00h30";94;0;0;0;0;0;
"28-02-2014 00h45";93;0;0;0;0;0;
"28-02-2014 01h00";78;0;0;0;0;0;
"28-02-2014 01h15";87;0;0;0;0;0;
"28-02-2014 01h30";82;0;0;0;0;0;
"28-02-2014 01h45";71;0;0;0;0;0;
"28-02-2014 02h00";80;0;0;0;0;0;
"28-02-2014 02h15";71;0;0;0;0;0;
"28-02-2014 02h30";73;0;0;0;0;0;
"28-02-2014 02h45";76;0;0;0;0;0;
"28-02-2014 03h00";77;0;0;0;0;0;
"28-02-2014 03h15";79;0;0;0;0;0;
"28-02-2014 03h30";71;0;0;0;0;0;
"28-02-2014 03h45";76;0;0;0;0;0;
"28-02-2014 04h00";65;0;0;0;0;0;
"28-02-2014 04h15";68;0;0;0;0;0;
"28-02-2014 04h30";70;0;0;0;0;0;
"28-02-2014 04h45";69;0;0;0;0;0;
"28-02-2014 05h00";71;0;0;0;0;0;
"28-02-2014 05h15";81;0;0;0;0;0;
"28-02-2014 05h30";79;0;0;0;0;0;
"28-02-2014 05h45";77;0;0;0;0;0;
"28-02-2014 06h00";73;0;0;0;0;0;
"28-02-2014 06h15";74;0;0;0;0;0;
"28-02-2014 06h30";76;0;0;0;0;0;
"28-02-2014 06h45";74;0;0;0;0;0;
"28-02-2014 07h00";74;0;0;0;0;0;
"28-02-2014 07h15";81;0;0;0;0;0;
"28-02-2014 07h30";88;0;0;0;0;0;
"28-02-2014 07h45";83;0;0;0;0;0;
"28-02-2014 08h00";76;0;0;0;0;0;
"28-02-2014 08h15";84;0;0;0;0;0;
"28-02-2014 08h30";82;0;0;0;0;0;
"28-02-2014 08h45";85;0;0;0;0;0;
"28-02-2014 09h00";81;0;0;0;0;0;
"28-02-2014 09h15";83;0;0;0;0;0;
"28-02-2014 09h30";79;0;0;0;0;0;
"28-02-2014 09h45";78;0;0;0;0;0;
"28-02-2014 10h00";72;0;0;0;0;0;
"28-02-2014 10h15";70;0;0;0;0;0;
"28-02-2014 10h30";74;0;0;0;0;0;
"28-02-2014 10h45";73;0;0;0;0;0;
"28-02-2014 11h00";72;0;0;0;0;0;
"28-02-2014 11h15";71;0;0;0;0;0;
"28-02-2014 11h30";81;0;0;0;0;0;
"28-02-2014 11h45";85;0;0;0;0;0;
"28-02-2014 12h00";84;0;0;0;0;0;
"28-02-2014 12h15";85;0;0;0;0;0;
"28-02-2014 12h30";89;0;0;0;0;0;
"28-02-2014 12h45";93;0;0;0;0;0;
"28-02-2014 13h00";81;0;0;0;0;0;
"28-02-2014 13h15";84;0;0;0;0;0;
"28-02-2014 13h30";75;0;0;0;0;0;
"28-02-2014 13h45";70;0;0;0;0;0;
"28-02-2014 14h00";72;0;0;0;0;0;
"28-02-2014 14h15";66;0;0;0;0;0;
"28-02-2014 14h30";72;0;0;0;0;0;
"28-02-2014 14h45";75;0;0;0;0;0;
"28-02-2014 15h00";77;0;0;0;0;0;
"28-02-2014 15h15";60;0;0;0;0;0;
"28-02-2014 15h30";65;0;0;0;0;0;
"28-02-2014 15h45";69;0;0;0;0;0;
"28-02-2014 16h00";77;0;0;0;0;0;
"28-02-2014 16h15";65;0;0;0;0;0;
"28-02-2014 16h30";69;0;0;0;0;0;
"28-02-2014 16h45";75;0;0;0;0;0;
"28-02-2014 17h00";70;0;0;0;0;0;
"28-02-2014 17h15";73;0;0;0;0;0;
"28-02-2014 17h30";73;0;0;0;0;0;
"28-02-2014 17h45";81;0;0;0;0;0;
"28-02-2014 18h00";82;0;0;0;0;0;
"28-02-2014 18h15";87;0;0;0;0;0;
"28-02-2014 18h30";97;0;0;0;0;0;
"28-02-2014 18h45";109;0;0;0;0;0;
"28-02-2014 19h00";130;0;0;0;0;0;
"28-02-2014 19h15";138;0;0;0;0;0;
"28-02-2014 19h30";133;0;0;0;0;0;
"28-02-2014 19h45";126;0;0;0;0;0;
"28-02-2014 20h00";126;0;0;0;0;0;
"28-02-2014 20h15";131;0;0;0;0;0;
"28-02-2014 20h30";132;0;0;0;0;0;
"28-02-2014 20h45";124;0;0;0;0;0;
"28-02-2014 21h00";123;0;0;0;0;0;
"28-02-2014 21h15";122;0;0;0;0;0;
"28-02-2014 21h30";125;0;0;0;0;0;
"28-02-2014 21h45";119;0;0;0;0;0;
"28-02-2014 22h00";112;0;0;0;0;0;
"28-02-2014 22h15";100;0;0;0;0;0;
"28-02-2014 22h30";108;0;0;0;0;0;
"28-02-2014 22h45";106;0;0;0;0;0;
"28-02-2014 23h00";115;0;0;0;0;0;
"28-02-2014 23h15";107;0;0;0;0;0;
"28-02-2014 23h30";107;0;0;0;0;0;
"28-02-2014 23h45";106;0;0;0;0;0;
"28-02-2014 00h00";96;0;0;0;0;0;
"01-03-2014 00h15";89;0;0;0;0;0;
"01-03-2014 00h30";86;0;0;0;0;0;
"01-03-2014 00h45";85;0;0;0;0;0;
"01-03-2014 01h00";84;0;0;0;0;0;
"01-03-2014 01h15";80;0;0;0;0;0;
"01-03-2014 01h30";84;0;0;0;0;0;
"01-03-2014 01h45";79;0;0;0;0;0;
"01-03-2014 02h00";76;0;0;0;0;0;
"01-03-2014 02h15";82;0;0;0;0;0;
"01-03-2014 02h30";83;0;0;0;0;0;
"01-03-2014 02h45";76;0;0;0;0;0;
"01-03-2014 03h00";75;0;0;0;0;0;
"01-03-2014 03h15";76;0;0;0;0;0;
"01-03-2014 03h30";78;0;0;0;0;0;
"01-03-2014 03h45";76;0;0;0;0;0;
"01-03-2014 04h00";74;0;0;0;0;0;
"01-03-2014 04h15";73;0;0;0;0;0;
"01-03-2014 04h30";78;0;0;0;0;0;
"01-03-2014 04h45";72;0;0;0;0;0;
"01-03-2014 05h00";74;0;0;0;0;0;
"01-03-2014 05h15";73;0;0;0;0;0;
"01-03-2014 05h30";74;0;0;0;0;0;
"01-03-2014 05h45";75;0;0;0;0;0;
"01-03-2014 06h00";73;0;0;0;0;0;
"01-03-2014 06h15";78;0;0;0;0;0;
"01-03-2014 06h30";73;0;0;0;0;0;
"01-03-2014 06h45";72;0;0;0;0;0;
"01-03-2014 07h00";67;0;0;0;0;0;
