"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-02-2014 02h15";50;0;0;0;0;0;
"15-02-2014 02h30";52;0;0;0;0;0;
"15-02-2014 02h45";48;0;0;0;0;0;
"15-02-2014 03h00";46;0;0;0;0;0;
"15-02-2014 03h15";47;0;0;0;0;0;
"15-02-2014 03h30";46;0;0;0;0;0;
"15-02-2014 03h45";52;0;0;0;0;0;
"15-02-2014 04h00";46;0;0;0;0;0;
"15-02-2014 04h15";50;0;0;0;0;0;
"15-02-2014 04h30";49;0;0;0;0;0;
"15-02-2014 04h45";46;0;0;0;0;0;
"15-02-2014 05h00";45;0;0;0;0;0;
"15-02-2014 05h15";44;0;0;0;0;0;
"15-02-2014 05h30";46;0;0;0;0;0;
"15-02-2014 05h45";46;0;0;0;0;0;
"15-02-2014 06h00";44;0;0;0;0;0;
"15-02-2014 06h15";46;0;0;0;0;0;
"15-02-2014 06h30";45;0;0;0;0;0;
"15-02-2014 06h45";44;0;0;0;0;0;
"15-02-2014 07h00";40;0;0;0;0;0;
"15-02-2014 07h15";29;0;0;0;0;0;
"15-02-2014 07h30";29;0;0;0;0;0;
"15-02-2014 07h45";28;0;0;0;0;0;
"15-02-2014 08h00";34;0;0;0;0;0;
"15-02-2014 08h15";36;0;0;0;0;0;
"15-02-2014 08h30";44;0;0;0;0;0;
"15-02-2014 08h45";53;0;0;0;0;0;
"15-02-2014 09h00";57;0;0;0;0;0;
"15-02-2014 09h15";58;0;0;0;0;0;
"15-02-2014 09h30";55;0;0;0;0;0;
"15-02-2014 09h45";59;0;0;0;0;0;
"15-02-2014 10h00";58;0;0;0;0;0;
"15-02-2014 10h15";55;0;0;0;0;0;
"15-02-2014 10h30";52;0;0;0;0;0;
"15-02-2014 10h45";50;0;0;0;0;0;
"15-02-2014 11h00";54;0;0;0;0;0;
"15-02-2014 11h15";52;0;0;0;0;0;
"15-02-2014 11h30";59;0;0;0;0;0;
"15-02-2014 11h45";56;0;0;0;0;0;
"15-02-2014 12h00";60;0;0;0;0;0;
"15-02-2014 12h15";64;0;0;0;0;0;
"15-02-2014 12h30";58;0;0;0;0;0;
"15-02-2014 12h45";58;0;0;0;0;0;
"15-02-2014 13h00";55;0;0;0;0;0;
"15-02-2014 13h15";50;0;0;0;0;0;
"15-02-2014 13h30";46;0;0;0;0;0;
"15-02-2014 13h45";56;0;0;0;0;0;
"15-02-2014 14h00";53;0;0;0;0;0;
"15-02-2014 14h15";53;0;0;0;0;0;
"15-02-2014 14h30";53;0;0;0;0;0;
"15-02-2014 14h45";62;0;0;0;0;0;
"15-02-2014 15h00";60;0;0;0;0;0;
"15-02-2014 15h15";47;0;0;0;0;0;
"15-02-2014 15h30";50;0;0;0;0;0;
"15-02-2014 15h45";49;0;0;0;0;0;
"15-02-2014 16h00";48;0;0;0;0;0;
"15-02-2014 16h15";62;0;0;0;0;0;
"15-02-2014 16h30";58;0;0;0;0;0;
"15-02-2014 16h45";55;0;0;0;0;0;
"15-02-2014 17h00";49;0;0;0;0;0;
"15-02-2014 17h15";55;0;0;0;0;0;
"15-02-2014 17h30";55;0;0;0;0;0;
"15-02-2014 17h45";52;0;0;0;0;0;
"15-02-2014 18h00";59;0;0;0;0;0;
"15-02-2014 18h15";56;0;0;0;0;0;
"15-02-2014 18h30";57;0;0;0;0;0;
"15-02-2014 18h45";81;0;0;0;0;0;
"15-02-2014 19h00";104;0;0;0;0;0;
"15-02-2014 19h15";111;0;0;0;0;0;
"15-02-2014 19h30";115;0;0;0;0;0;
"15-02-2014 19h45";113;0;0;0;0;0;
"15-02-2014 20h00";104;0;0;0;0;0;
"15-02-2014 20h15";106;0;0;0;0;0;
"15-02-2014 20h30";104;0;0;0;0;0;
"15-02-2014 20h45";104;0;0;0;0;0;
"15-02-2014 21h00";102;0;0;0;0;0;
"15-02-2014 21h15";104;0;0;0;0;0;
"15-02-2014 21h30";111;0;0;0;0;0;
"15-02-2014 21h45";109;0;0;0;0;0;
"15-02-2014 22h00";99;0;0;0;0;0;
"15-02-2014 22h15";94;0;0;0;0;0;
"15-02-2014 22h30";92;0;0;0;0;0;
"15-02-2014 22h45";80;0;0;0;0;0;
"15-02-2014 23h00";83;0;0;0;0;0;
"15-02-2014 23h15";76;0;0;0;0;0;
"15-02-2014 23h30";76;0;0;0;0;0;
"15-02-2014 23h45";78;0;0;0;0;0;
"15-02-2014 00h00";76;0;0;0;0;0;
"16-02-2014 00h15";77;0;0;0;0;0;
"16-02-2014 00h30";66;0;0;0;0;0;
"16-02-2014 00h45";59;0;0;0;0;0;
"16-02-2014 01h00";59;0;0;0;0;0;
"16-02-2014 01h15";56;0;0;0;0;0;
"16-02-2014 01h30";53;0;0;0;0;0;
"16-02-2014 01h45";53;0;0;0;0;0;
"16-02-2014 02h00";51;0;0;0;0;0;
"16-02-2014 02h15";50;0;0;0;0;0;
"16-02-2014 02h30";50;0;0;0;0;0;
"16-02-2014 02h45";54;0;0;0;0;0;
"16-02-2014 03h00";47;0;0;0;0;0;
"16-02-2014 03h15";51;0;0;0;0;0;
"16-02-2014 03h30";45;0;0;0;0;0;
"16-02-2014 03h45";47;0;0;0;0;0;
"16-02-2014 04h00";45;0;0;0;0;0;
"16-02-2014 04h15";44;0;0;0;0;0;
"16-02-2014 04h30";48;0;0;0;0;0;
"16-02-2014 04h45";47;0;0;0;0;0;
"16-02-2014 05h00";45;0;0;0;0;0;
"16-02-2014 05h15";44;0;0;0;0;0;
"16-02-2014 05h30";43;0;0;0;0;0;
"16-02-2014 05h45";44;0;0;0;0;0;
"16-02-2014 06h00";43;0;0;0;0;0;
"16-02-2014 06h15";45;0;0;0;0;0;
"16-02-2014 06h30";47;0;0;0;0;0;
"16-02-2014 06h45";47;0;0;0;0;0;
"16-02-2014 07h00";44;0;0;0;0;0;
"16-02-2014 07h15";33;0;0;0;0;0;
"16-02-2014 07h30";26;0;0;0;0;0;
"16-02-2014 07h45";29;0;0;0;0;0;
"16-02-2014 08h00";36;0;0;0;0;0;
"16-02-2014 08h15";34;0;0;0;0;0;
"16-02-2014 08h30";39;0;0;0;0;0;
"16-02-2014 08h45";45;0;0;0;0;0;
"16-02-2014 09h00";49;0;0;0;0;0;
"16-02-2014 09h15";55;0;0;0;0;0;
"16-02-2014 09h30";60;0;0;0;0;0;
"16-02-2014 09h45";66;0;0;0;0;0;
"16-02-2014 10h00";57;0;0;0;0;0;
"16-02-2014 10h15";61;0;0;0;0;0;
"16-02-2014 10h30";58;0;0;0;0;0;
"16-02-2014 10h45";58;0;0;0;0;0;
"16-02-2014 11h00";70;0;0;0;0;0;
"16-02-2014 11h15";79;0;0;0;0;0;
"16-02-2014 11h30";75;0;0;0;0;0;
"16-02-2014 11h45";72;0;0;0;0;0;
"16-02-2014 12h00";80;0;0;0;0;0;
"16-02-2014 12h15";76;0;0;0;0;0;
"16-02-2014 12h30";71;0;0;0;0;0;
"16-02-2014 12h45";76;0;0;0;0;0;
"16-02-2014 13h00";69;0;0;0;0;0;
"16-02-2014 13h15";64;0;0;0;0;0;
"16-02-2014 13h30";64;0;0;0;0;0;
"16-02-2014 13h45";69;0;0;0;0;0;
"16-02-2014 14h00";59;0;0;0;0;0;
"16-02-2014 14h15";57;0;0;0;0;0;
"16-02-2014 14h30";60;0;0;0;0;0;
"16-02-2014 14h45";53;0;0;0;0;0;
"16-02-2014 15h00";61;0;0;0;0;0;
"16-02-2014 15h15";60;0;0;0;0;0;
"16-02-2014 15h30";62;0;0;0;0;0;
"16-02-2014 15h45";58;0;0;0;0;0;
"16-02-2014 16h00";53;0;0;0;0;0;
"16-02-2014 16h15";53;0;0;0;0;0;
"16-02-2014 16h30";44;0;0;0;0;0;
"16-02-2014 16h45";38;0;0;0;0;0;
"16-02-2014 17h00";47;0;0;0;0;0;
"16-02-2014 17h15";51;0;0;0;0;0;
"16-02-2014 17h30";58;0;0;0;0;0;
"16-02-2014 17h45";55;0;0;0;0;0;
"16-02-2014 18h00";52;0;0;0;0;0;
"16-02-2014 18h15";51;0;0;0;0;0;
"16-02-2014 18h30";61;0;0;0;0;0;
"16-02-2014 18h45";85;0;0;0;0;0;
"16-02-2014 19h00";95;0;0;0;0;0;
"16-02-2014 19h15";96;0;0;0;0;0;
"16-02-2014 19h30";93;0;0;0;0;0;
"16-02-2014 19h45";99;0;0;0;0;0;
"16-02-2014 20h00";98;0;0;0;0;0;
"16-02-2014 20h15";103;0;0;0;0;0;
"16-02-2014 20h30";97;0;0;0;0;0;
"16-02-2014 20h45";89;0;0;0;0;0;
"16-02-2014 21h00";89;0;0;0;0;0;
"16-02-2014 21h15";89;0;0;0;0;0;
"16-02-2014 21h30";89;0;0;0;0;0;
"16-02-2014 21h45";91;0;0;0;0;0;
"16-02-2014 22h00";88;0;0;0;0;0;
"16-02-2014 22h15";70;0;0;0;0;0;
"16-02-2014 22h30";63;0;0;0;0;0;
"16-02-2014 22h45";67;0;0;0;0;0;
"16-02-2014 23h00";66;0;0;0;0;0;
"16-02-2014 23h15";66;0;0;0;0;0;
"16-02-2014 23h30";65;0;0;0;0;0;
"16-02-2014 23h45";55;0;0;0;0;0;
"16-02-2014 00h00";55;0;0;0;0;0;
"17-02-2014 00h15";55;0;0;0;0;0;
"17-02-2014 00h30";53;0;0;0;0;0;
"17-02-2014 00h45";50;0;0;0;0;0;
"17-02-2014 01h00";48;0;0;0;0;0;
"17-02-2014 01h15";48;0;0;0;0;0;
"17-02-2014 01h30";47;0;0;0;0;0;
"17-02-2014 01h45";51;0;0;0;0;0;
"17-02-2014 02h00";48;0;0;0;0;0;
"17-02-2014 02h15";48;0;0;0;0;0;
"17-02-2014 02h30";47;0;0;0;0;0;
"17-02-2014 02h45";44;0;0;0;0;0;
"17-02-2014 03h00";46;0;0;0;0;0;
"17-02-2014 03h15";44;0;0;0;0;0;
"17-02-2014 03h30";43;0;0;0;0;0;
"17-02-2014 03h45";43;0;0;0;0;0;
"17-02-2014 04h00";43;0;0;0;0;0;
"17-02-2014 04h15";46;0;0;0;0;0;
"17-02-2014 04h30";46;0;0;0;0;0;
"17-02-2014 04h45";43;0;0;0;0;0;
"17-02-2014 05h00";47;0;0;0;0;0;
"17-02-2014 05h15";43;0;0;0;0;0;
"17-02-2014 05h30";44;0;0;0;0;0;
"17-02-2014 05h45";45;0;0;0;0;0;
"17-02-2014 06h00";43;0;0;0;0;0;
"17-02-2014 06h15";44;0;0;0;0;0;
"17-02-2014 06h30";42;0;0;0;0;0;
"17-02-2014 06h45";42;0;0;0;0;0;
"17-02-2014 07h00";41;0;0;0;0;0;
"17-02-2014 07h15";29;0;0;0;0;0;
"17-02-2014 07h30";37;0;0;0;0;0;
"17-02-2014 07h45";47;0;0;0;0;0;
"17-02-2014 08h00";47;0;0;0;0;0;
"17-02-2014 08h15";41;0;0;0;0;0;
"17-02-2014 08h30";45;0;0;0;0;0;
"17-02-2014 08h45";48;0;0;0;0;0;
"17-02-2014 09h00";50;0;0;0;0;0;
"17-02-2014 09h15";53;0;0;0;0;0;
"17-02-2014 09h30";54;0;0;0;0;0;
"17-02-2014 09h45";52;0;0;0;0;0;
"17-02-2014 10h00";48;0;0;0;0;0;
"17-02-2014 10h15";47;0;0;0;0;0;
"17-02-2014 10h30";50;0;0;0;0;0;
"17-02-2014 10h45";51;0;0;0;0;0;
"17-02-2014 11h00";45;0;0;0;0;0;
"17-02-2014 11h15";36;0;0;0;0;0;
"17-02-2014 11h30";38;0;0;0;0;0;
"17-02-2014 11h45";38;0;0;0;0;0;
"17-02-2014 12h00";46;0;0;0;0;0;
"17-02-2014 12h15";47;0;0;0;0;0;
"17-02-2014 12h30";52;0;0;0;0;0;
"17-02-2014 12h45";46;0;0;0;0;0;
"17-02-2014 13h00";42;0;0;0;0;0;
"17-02-2014 13h15";39;0;0;0;0;0;
"17-02-2014 13h30";40;0;0;0;0;0;
"17-02-2014 13h45";44;0;0;0;0;0;
"17-02-2014 14h00";45;0;0;0;0;0;
"17-02-2014 14h15";42;0;0;0;0;0;
"17-02-2014 14h30";49;0;0;0;0;0;
"17-02-2014 14h45";47;0;0;0;0;0;
"17-02-2014 15h00";46;0;0;0;0;0;
"17-02-2014 15h15";43;0;0;0;0;0;
"17-02-2014 15h30";43;0;0;0;0;0;
"17-02-2014 15h45";45;0;0;0;0;0;
"17-02-2014 16h00";40;0;0;0;0;0;
"17-02-2014 16h15";37;0;0;0;0;0;
"17-02-2014 16h30";39;0;0;0;0;0;
"17-02-2014 16h45";42;0;0;0;0;0;
"17-02-2014 17h00";46;0;0;0;0;0;
"17-02-2014 17h15";60;0;0;0;0;0;
"17-02-2014 17h30";62;0;0;0;0;0;
"17-02-2014 17h45";67;0;0;0;0;0;
"17-02-2014 18h00";65;0;0;0;0;0;
"17-02-2014 18h15";63;0;0;0;0;0;
"17-02-2014 18h30";61;0;0;0;0;0;
"17-02-2014 18h45";70;0;0;0;0;0;
"17-02-2014 19h00";90;0;0;0;0;0;
"17-02-2014 19h15";96;0;0;0;0;0;
"17-02-2014 19h30";107;0;0;0;0;0;
"17-02-2014 19h45";99;0;0;0;0;0;
"17-02-2014 20h00";108;0;0;0;0;0;
"17-02-2014 20h15";112;0;0;0;0;0;
"17-02-2014 20h30";98;0;0;0;0;0;
"17-02-2014 20h45";98;0;0;0;0;0;
"17-02-2014 21h00";106;0;0;0;0;0;
"17-02-2014 21h15";108;0;0;0;0;0;
"17-02-2014 21h30";118;0;0;0;0;0;
"17-02-2014 21h45";112;0;0;0;0;0;
"17-02-2014 22h00";102;0;0;0;0;0;
"17-02-2014 22h15";82;0;0;0;0;0;
"17-02-2014 22h30";79;0;0;0;0;0;
"17-02-2014 22h45";79;0;0;0;0;0;
"17-02-2014 23h00";75;0;0;0;0;0;
"17-02-2014 23h15";68;0;0;0;0;0;
"17-02-2014 23h30";61;0;0;0;0;0;
"17-02-2014 23h45";61;0;0;0;0;0;
"17-02-2014 00h00";59;0;0;0;0;0;
"18-02-2014 00h15";53;0;0;0;0;0;
"18-02-2014 00h30";53;0;0;0;0;0;
"18-02-2014 00h45";49;0;0;0;0;0;
"18-02-2014 01h00";55;0;0;0;0;0;
"18-02-2014 01h15";49;0;0;0;0;0;
"18-02-2014 01h30";49;0;0;0;0;0;
"18-02-2014 01h45";47;0;0;0;0;0;
"18-02-2014 02h00";45;0;0;0;0;0;
"18-02-2014 02h15";47;0;0;0;0;0;
"18-02-2014 02h30";48;0;0;0;0;0;
"18-02-2014 02h45";45;0;0;0;0;0;
"18-02-2014 03h00";44;0;0;0;0;0;
"18-02-2014 03h15";44;0;0;0;0;0;
"18-02-2014 03h30";43;0;0;0;0;0;
"18-02-2014 03h45";42;0;0;0;0;0;
"18-02-2014 04h00";41;0;0;0;0;0;
"18-02-2014 04h15";43;0;0;0;0;0;
"18-02-2014 04h30";44;0;0;0;0;0;
"18-02-2014 04h45";44;0;0;0;0;0;
"18-02-2014 05h00";46;0;0;0;0;0;
"18-02-2014 05h15";45;0;0;0;0;0;
"18-02-2014 05h30";42;0;0;0;0;0;
"18-02-2014 05h45";44;0;0;0;0;0;
"18-02-2014 06h00";45;0;0;0;0;0;
"18-02-2014 06h15";46;0;0;0;0;0;
"18-02-2014 06h30";44;0;0;0;0;0;
"18-02-2014 06h45";46;0;0;0;0;0;
"18-02-2014 07h00";44;0;0;0;0;0;
"18-02-2014 07h15";33;0;0;0;0;0;
"18-02-2014 07h30";40;0;0;0;0;0;
"18-02-2014 07h45";42;0;0;0;0;0;
"18-02-2014 08h00";45;0;0;0;0;0;
"18-02-2014 08h15";49;0;0;0;0;0;
"18-02-2014 08h30";51;0;0;0;0;0;
"18-02-2014 08h45";51;0;0;0;0;0;
"18-02-2014 09h00";58;0;0;0;0;0;
"18-02-2014 09h15";56;0;0;0;0;0;
"18-02-2014 09h30";54;0;0;0;0;0;
"18-02-2014 09h45";57;0;0;0;0;0;
"18-02-2014 10h00";53;0;0;0;0;0;
"18-02-2014 10h15";43;0;0;0;0;0;
"18-02-2014 10h30";46;0;0;0;0;0;
"18-02-2014 10h45";56;0;0;0;0;0;
"18-02-2014 11h00";49;0;0;0;0;0;
"18-02-2014 11h15";41;0;0;0;0;0;
"18-02-2014 11h30";49;0;0;0;0;0;
"18-02-2014 11h45";47;0;0;0;0;0;
"18-02-2014 12h00";50;0;0;0;0;0;
"18-02-2014 12h15";56;0;0;0;0;0;
"18-02-2014 12h30";56;0;0;0;0;0;
"18-02-2014 12h45";49;0;0;0;0;0;
"18-02-2014 13h00";55;0;0;0;0;0;
"18-02-2014 13h15";45;0;0;0;0;0;
"18-02-2014 13h30";41;0;0;0;0;0;
"18-02-2014 13h45";37;0;0;0;0;0;
"18-02-2014 14h00";44;0;0;0;0;0;
"18-02-2014 14h15";51;0;0;0;0;0;
"18-02-2014 14h30";53;0;0;0;0;0;
"18-02-2014 14h45";47;0;0;0;0;0;
"18-02-2014 15h00";51;0;0;0;0;0;
"18-02-2014 15h15";44;0;0;0;0;0;
"18-02-2014 15h30";52;0;0;0;0;0;
"18-02-2014 15h45";54;0;0;0;0;0;
"18-02-2014 16h00";53;0;0;0;0;0;
"18-02-2014 16h15";56;0;0;0;0;0;
"18-02-2014 16h30";51;0;0;0;0;0;
"18-02-2014 16h45";45;0;0;0;0;0;
"18-02-2014 17h00";43;0;0;0;0;0;
"18-02-2014 17h15";44;0;0;0;0;0;
"18-02-2014 17h30";43;0;0;0;0;0;
"18-02-2014 17h45";45;0;0;0;0;0;
"18-02-2014 18h00";48;0;0;0;0;0;
"18-02-2014 18h15";56;0;0;0;0;0;
"18-02-2014 18h30";52;0;0;0;0;0;
"18-02-2014 18h45";70;0;0;0;0;0;
"18-02-2014 19h00";89;0;0;0;0;0;
"18-02-2014 19h15";102;0;0;0;0;0;
"18-02-2014 19h30";109;0;0;0;0;0;
"18-02-2014 19h45";104;0;0;0;0;0;
"18-02-2014 20h00";109;0;0;0;0;0;
"18-02-2014 20h15";97;0;0;0;0;0;
"18-02-2014 20h30";94;0;0;0;0;0;
"18-02-2014 20h45";97;0;0;0;0;0;
"18-02-2014 21h00";104;0;0;0;0;0;
"18-02-2014 21h15";112;0;0;0;0;0;
"18-02-2014 21h30";104;0;0;0;0;0;
"18-02-2014 21h45";86;0;0;0;0;0;
"18-02-2014 22h00";75;0;0;0;0;0;
"18-02-2014 22h15";73;0;0;0;0;0;
"18-02-2014 22h30";78;0;0;0;0;0;
"18-02-2014 22h45";81;0;0;0;0;0;
"18-02-2014 23h00";70;0;0;0;0;0;
"18-02-2014 23h15";71;0;0;0;0;0;
"18-02-2014 23h30";67;0;0;0;0;0;
"18-02-2014 23h45";70;0;0;0;0;0;
"18-02-2014 00h00";64;0;0;0;0;0;
"19-02-2014 00h15";59;0;0;0;0;0;
"19-02-2014 00h30";61;0;0;0;0;0;
"19-02-2014 00h45";61;0;0;0;0;0;
"19-02-2014 01h00";58;0;0;0;0;0;
"19-02-2014 01h15";55;0;0;0;0;0;
"19-02-2014 01h30";52;0;0;0;0;0;
"19-02-2014 01h45";52;0;0;0;0;0;
"19-02-2014 02h00";50;0;0;0;0;0;
"19-02-2014 02h15";52;0;0;0;0;0;
"19-02-2014 02h30";52;0;0;0;0;0;
"19-02-2014 02h45";50;0;0;0;0;0;
"19-02-2014 03h00";48;0;0;0;0;0;
"19-02-2014 03h15";47;0;0;0;0;0;
"19-02-2014 03h30";49;0;0;0;0;0;
"19-02-2014 03h45";45;0;0;0;0;0;
"19-02-2014 04h00";48;0;0;0;0;0;
"19-02-2014 04h15";45;0;0;0;0;0;
"19-02-2014 04h30";45;0;0;0;0;0;
"19-02-2014 04h45";46;0;0;0;0;0;
"19-02-2014 05h00";47;0;0;0;0;0;
"19-02-2014 05h15";48;0;0;0;0;0;
"19-02-2014 05h30";46;0;0;0;0;0;
"19-02-2014 05h45";46;0;0;0;0;0;
"19-02-2014 06h00";44;0;0;0;0;0;
"19-02-2014 06h15";45;0;0;0;0;0;
"19-02-2014 06h30";45;0;0;0;0;0;
"19-02-2014 06h45";48;0;0;0;0;0;
"19-02-2014 07h00";47;0;0;0;0;0;
"19-02-2014 07h15";34;0;0;0;0;0;
"19-02-2014 07h30";43;0;0;0;0;0;
"19-02-2014 07h45";45;0;0;0;0;0;
"19-02-2014 08h00";47;0;0;0;0;0;
"19-02-2014 08h15";49;0;0;0;0;0;
"19-02-2014 08h30";48;0;0;0;0;0;
"19-02-2014 08h45";54;0;0;0;0;0;
"19-02-2014 09h00";54;0;0;0;0;0;
"19-02-2014 09h15";55;0;0;0;0;0;
"19-02-2014 09h30";59;0;0;0;0;0;
"19-02-2014 09h45";46;0;0;0;0;0;
"19-02-2014 10h00";51;0;0;0;0;0;
"19-02-2014 10h15";42;0;0;0;0;0;
"19-02-2014 10h30";49;0;0;0;0;0;
"19-02-2014 10h45";42;0;0;0;0;0;
"19-02-2014 11h00";44;0;0;0;0;0;
"19-02-2014 11h15";35;0;0;0;0;0;
"19-02-2014 11h30";38;0;0;0;0;0;
"19-02-2014 11h45";39;0;0;0;0;0;
"19-02-2014 12h00";41;0;0;0;0;0;
"19-02-2014 12h15";43;0;0;0;0;0;
"19-02-2014 12h30";44;0;0;0;0;0;
"19-02-2014 12h45";42;0;0;0;0;0;
"19-02-2014 13h00";45;0;0;0;0;0;
"19-02-2014 13h15";43;0;0;0;0;0;
"19-02-2014 13h30";42;0;0;0;0;0;
"19-02-2014 13h45";39;0;0;0;0;0;
"19-02-2014 14h00";40;0;0;0;0;0;
"19-02-2014 14h15";43;0;0;0;0;0;
"19-02-2014 14h30";37;0;0;0;0;0;
"19-02-2014 14h45";40;0;0;0;0;0;
"19-02-2014 15h00";42;0;0;0;0;0;
"19-02-2014 15h15";42;0;0;0;0;0;
"19-02-2014 15h30";42;0;0;0;0;0;
"19-02-2014 15h45";42;0;0;0;0;0;
"19-02-2014 16h00";41;0;0;0;0;0;
"19-02-2014 16h15";41;0;0;0;0;0;
"19-02-2014 16h30";36;0;0;0;0;0;
"19-02-2014 16h45";36;0;0;0;0;0;
"19-02-2014 17h00";37;0;0;0;0;0;
"19-02-2014 17h15";50;0;0;0;0;0;
"19-02-2014 17h30";54;0;0;0;0;0;
"19-02-2014 17h45";55;0;0;0;0;0;
"19-02-2014 18h00";52;0;0;0;0;0;
"19-02-2014 18h15";61;0;0;0;0;0;
"19-02-2014 18h30";65;0;0;0;0;0;
"19-02-2014 18h45";82;0;0;0;0;0;
"19-02-2014 19h00";98;0;0;0;0;0;
"19-02-2014 19h15";108;0;0;0;0;0;
"19-02-2014 19h30";112;0;0;0;0;0;
"19-02-2014 19h45";98;0;0;0;0;0;
"19-02-2014 20h00";97;0;0;0;0;0;
"19-02-2014 20h15";105;0;0;0;0;0;
"19-02-2014 20h30";116;0;0;0;0;0;
"19-02-2014 20h45";107;0;0;0;0;0;
"19-02-2014 21h00";106;0;0;0;0;0;
"19-02-2014 21h15";113;0;0;0;0;0;
"19-02-2014 21h30";105;0;0;0;0;0;
"19-02-2014 21h45";106;0;0;0;0;0;
"19-02-2014 22h00";93;0;0;0;0;0;
"19-02-2014 22h15";84;0;0;0;0;0;
"19-02-2014 22h30";85;0;0;0;0;0;
"19-02-2014 22h45";79;0;0;0;0;0;
"19-02-2014 23h00";78;0;0;0;0;0;
"19-02-2014 23h15";73;0;0;0;0;0;
"19-02-2014 23h30";72;0;0;0;0;0;
"19-02-2014 23h45";64;0;0;0;0;0;
"19-02-2014 00h00";67;0;0;0;0;0;
"20-02-2014 00h15";60;0;0;0;0;0;
"20-02-2014 00h30";54;0;0;0;0;0;
"20-02-2014 00h45";47;0;0;0;0;0;
"20-02-2014 01h00";50;0;0;0;0;0;
"20-02-2014 01h15";48;0;0;0;0;0;
"20-02-2014 01h30";47;0;0;0;0;0;
"20-02-2014 01h45";45;0;0;0;0;0;
"20-02-2014 02h00";50;0;0;0;0;0;
"20-02-2014 02h15";48;0;0;0;0;0;
"20-02-2014 02h30";49;0;0;0;0;0;
"20-02-2014 02h45";49;0;0;0;0;0;
"20-02-2014 03h00";45;0;0;0;0;0;
"20-02-2014 03h15";48;0;0;0;0;0;
"20-02-2014 03h30";45;0;0;0;0;0;
"20-02-2014 03h45";43;0;0;0;0;0;
"20-02-2014 04h00";44;0;0;0;0;0;
"20-02-2014 04h15";45;0;0;0;0;0;
"20-02-2014 04h30";45;0;0;0;0;0;
"20-02-2014 04h45";45;0;0;0;0;0;
"20-02-2014 05h00";45;0;0;0;0;0;
"20-02-2014 05h15";42;0;0;0;0;0;
"20-02-2014 05h30";43;0;0;0;0;0;
"20-02-2014 05h45";43;0;0;0;0;0;
"20-02-2014 06h00";42;0;0;0;0;0;
"20-02-2014 06h15";46;0;0;0;0;0;
"20-02-2014 06h30";43;0;0;0;0;0;
"20-02-2014 06h45";43;0;0;0;0;0;
"20-02-2014 07h00";44;0;0;0;0;0;
"20-02-2014 07h15";33;0;0;0;0;0;
"20-02-2014 07h30";39;0;0;0;0;0;
"20-02-2014 07h45";39;0;0;0;0;0;
"20-02-2014 08h00";46;0;0;0;0;0;
"20-02-2014 08h15";51;0;0;0;0;0;
"20-02-2014 08h30";48;0;0;0;0;0;
"20-02-2014 08h45";50;0;0;0;0;0;
"20-02-2014 09h00";50;0;0;0;0;0;
"20-02-2014 09h15";57;0;0;0;0;0;
"20-02-2014 09h30";54;0;0;0;0;0;
"20-02-2014 09h45";46;0;0;0;0;0;
"20-02-2014 10h00";45;0;0;0;0;0;
"20-02-2014 10h15";45;0;0;0;0;0;
"20-02-2014 10h30";41;0;0;0;0;0;
"20-02-2014 10h45";49;0;0;0;0;0;
"20-02-2014 11h00";56;0;0;0;0;0;
"20-02-2014 11h15";53;0;0;0;0;0;
"20-02-2014 11h30";53;0;0;0;0;0;
"20-02-2014 11h45";48;0;0;0;0;0;
"20-02-2014 12h00";52;0;0;0;0;0;
"20-02-2014 12h15";57;0;0;0;0;0;
"20-02-2014 12h30";48;0;0;0;0;0;
"20-02-2014 12h45";52;0;0;0;0;0;
"20-02-2014 13h00";38;0;0;0;0;0;
"20-02-2014 13h15";38;0;0;0;0;0;
"20-02-2014 13h30";43;0;0;0;0;0;
"20-02-2014 13h45";45;0;0;0;0;0;
"20-02-2014 14h00";44;0;0;0;0;0;
"20-02-2014 14h15";50;0;0;0;0;0;
"20-02-2014 14h30";47;0;0;0;0;0;
"20-02-2014 14h45";47;0;0;0;0;0;
"20-02-2014 15h00";47;0;0;0;0;0;
"20-02-2014 15h15";46;0;0;0;0;0;
"20-02-2014 15h30";45;0;0;0;0;0;
"20-02-2014 15h45";48;0;0;0;0;0;
"20-02-2014 16h00";46;0;0;0;0;0;
"20-02-2014 16h15";45;0;0;0;0;0;
"20-02-2014 16h30";46;0;0;0;0;0;
"20-02-2014 16h45";46;0;0;0;0;0;
"20-02-2014 17h00";44;0;0;0;0;0;
"20-02-2014 17h15";47;0;0;0;0;0;
"20-02-2014 17h30";48;0;0;0;0;0;
"20-02-2014 17h45";47;0;0;0;0;0;
"20-02-2014 18h00";48;0;0;0;0;0;
"20-02-2014 18h15";64;0;0;0;0;0;
"20-02-2014 18h30";62;0;0;0;0;0;
"20-02-2014 18h45";84;0;0;0;0;0;
"20-02-2014 19h00";94;0;0;0;0;0;
"20-02-2014 19h15";100;0;0;0;0;0;
"20-02-2014 19h30";99;0;0;0;0;0;
"20-02-2014 19h45";94;0;0;0;0;0;
"20-02-2014 20h00";99;0;0;0;0;0;
"20-02-2014 20h15";104;0;0;0;0;0;
"20-02-2014 20h30";109;0;0;0;0;0;
"20-02-2014 20h45";105;0;0;0;0;0;
"20-02-2014 21h00";102;0;0;0;0;0;
