"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 18h30";93;0;0;0;0;0;
"25-02-2014 18h45";91;0;0;0;0;0;
"25-02-2014 19h00";112;0;0;0;0;0;
"25-02-2014 19h15";133;0;0;0;0;0;
"25-02-2014 19h30";138;0;0;0;0;0;
"25-02-2014 19h45";151;0;0;0;0;0;
"25-02-2014 20h00";147;0;0;0;0;0;
"25-02-2014 20h15";143;0;0;0;0;0;
"25-02-2014 20h30";140;0;0;0;0;0;
"25-02-2014 20h45";132;0;0;0;0;0;
"25-02-2014 21h00";132;0;0;0;0;0;
"25-02-2014 21h15";131;0;0;0;0;0;
"25-02-2014 21h30";136;0;0;0;0;0;
"25-02-2014 21h45";128;0;0;0;0;0;
"25-02-2014 22h00";121;0;0;0;0;0;
"25-02-2014 22h15";123;0;0;0;0;0;
"25-02-2014 22h30";120;0;0;0;0;0;
"25-02-2014 22h45";106;0;0;0;0;0;
"25-02-2014 23h00";97;0;0;0;0;0;
"25-02-2014 23h15";101;0;0;0;0;0;
"25-02-2014 23h30";87;0;0;0;0;0;
"25-02-2014 23h45";85;0;0;0;0;0;
"25-02-2014 00h00";79;0;0;0;0;0;
"26-02-2014 00h15";76;0;0;0;0;0;
"26-02-2014 00h30";74;0;0;0;0;0;
"26-02-2014 00h45";81;0;0;0;0;0;
"26-02-2014 01h00";69;0;0;0;0;0;
"26-02-2014 01h15";60;0;0;0;0;0;
"26-02-2014 01h30";61;0;0;0;0;0;
"26-02-2014 01h45";62;0;0;0;0;0;
"26-02-2014 02h00";61;0;0;0;0;0;
"26-02-2014 02h15";62;0;0;0;0;0;
"26-02-2014 02h30";55;0;0;0;0;0;
"26-02-2014 02h45";53;0;0;0;0;0;
"26-02-2014 03h00";52;0;0;0;0;0;
"26-02-2014 03h15";56;0;0;0;0;0;
"26-02-2014 03h30";55;0;0;0;0;0;
"26-02-2014 03h45";56;0;0;0;0;0;
"26-02-2014 04h00";51;0;0;0;0;0;
"26-02-2014 04h15";50;0;0;0;0;0;
"26-02-2014 04h30";52;0;0;0;0;0;
"26-02-2014 04h45";57;0;0;0;0;0;
"26-02-2014 05h00";58;0;0;0;0;0;
"26-02-2014 05h15";62;0;0;0;0;0;
"26-02-2014 05h30";52;0;0;0;0;0;
"26-02-2014 05h45";51;0;0;0;0;0;
"26-02-2014 06h00";50;0;0;0;0;0;
"26-02-2014 06h15";51;0;0;0;0;0;
"26-02-2014 06h30";57;0;0;0;0;0;
"26-02-2014 06h45";53;0;0;0;0;0;
"26-02-2014 07h00";50;0;0;0;0;0;
"26-02-2014 07h15";57;0;0;0;0;0;
"26-02-2014 07h30";62;0;0;0;0;0;
"26-02-2014 07h45";84;0;0;0;0;0;
"26-02-2014 08h00";83;0;0;0;0;0;
"26-02-2014 08h15";94;0;0;0;0;0;
"26-02-2014 08h30";92;0;0;0;0;0;
"26-02-2014 08h45";88;0;0;0;0;0;
"26-02-2014 09h00";85;0;0;0;0;0;
"26-02-2014 09h15";86;0;0;0;0;0;
"26-02-2014 09h30";94;0;0;0;0;0;
"26-02-2014 09h45";80;0;0;0;0;0;
"26-02-2014 10h00";71;0;0;0;0;0;
"26-02-2014 10h15";66;0;0;0;0;0;
"26-02-2014 10h30";69;0;0;0;0;0;
"26-02-2014 10h45";78;0;0;0;0;0;
"26-02-2014 11h00";78;0;0;0;0;0;
"26-02-2014 11h15";77;0;0;0;0;0;
"26-02-2014 11h30";73;0;0;0;0;0;
"26-02-2014 11h45";75;0;0;0;0;0;
"26-02-2014 12h00";81;0;0;0;0;0;
"26-02-2014 12h15";68;0;0;0;0;0;
"26-02-2014 12h30";72;0;0;0;0;0;
"26-02-2014 12h45";68;0;0;0;0;0;
"26-02-2014 13h00";68;0;0;0;0;0;
"26-02-2014 13h15";84;0;0;0;0;0;
"26-02-2014 13h30";82;0;0;0;0;0;
"26-02-2014 13h45";83;0;0;0;0;0;
"26-02-2014 14h00";84;0;0;0;0;0;
"26-02-2014 14h15";103;0;0;0;0;0;
"26-02-2014 14h30";95;0;0;0;0;0;
"26-02-2014 14h45";87;0;0;0;0;0;
"26-02-2014 15h00";81;0;0;0;0;0;
"26-02-2014 15h15";81;0;0;0;0;0;
"26-02-2014 15h30";84;0;0;0;0;0;
"26-02-2014 15h45";85;0;0;0;0;0;
"26-02-2014 16h00";81;0;0;0;0;0;
"26-02-2014 16h15";72;0;0;0;0;0;
"26-02-2014 16h30";77;0;0;0;0;0;
"26-02-2014 16h45";74;0;0;0;0;0;
"26-02-2014 17h00";82;0;0;0;0;0;
"26-02-2014 17h15";89;0;0;0;0;0;
"26-02-2014 17h30";87;0;0;0;0;0;
"26-02-2014 17h45";82;0;0;0;0;0;
"26-02-2014 18h00";82;0;0;0;0;0;
"26-02-2014 18h15";80;0;0;0;0;0;
"26-02-2014 18h30";83;0;0;0;0;0;
"26-02-2014 18h45";88;0;0;0;0;0;
"26-02-2014 19h00";110;0;0;0;0;0;
"26-02-2014 19h15";131;0;0;0;0;0;
"26-02-2014 19h30";145;0;0;0;0;0;
"26-02-2014 19h45";147;0;0;0;0;0;
"26-02-2014 20h00";159;0;0;0;0;0;
"26-02-2014 20h15";150;0;0;0;0;0;
"26-02-2014 20h30";141;0;0;0;0;0;
"26-02-2014 20h45";138;0;0;0;0;0;
"26-02-2014 21h00";132;0;0;0;0;0;
"26-02-2014 21h15";130;0;0;0;0;0;
"26-02-2014 21h30";127;0;0;0;0;0;
"26-02-2014 21h45";132;0;0;0;0;0;
"26-02-2014 22h00";118;0;0;0;0;0;
"26-02-2014 22h15";120;0;0;0;0;0;
"26-02-2014 22h30";114;0;0;0;0;0;
"26-02-2014 22h45";110;0;0;0;0;0;
"26-02-2014 23h00";104;0;0;0;0;0;
"26-02-2014 23h15";96;0;0;0;0;0;
"26-02-2014 23h30";87;0;0;0;0;0;
"26-02-2014 23h45";79;0;0;0;0;0;
"26-02-2014 00h00";76;0;0;0;0;0;
"27-02-2014 00h15";72;0;0;0;0;0;
"27-02-2014 00h30";68;0;0;0;0;0;
"27-02-2014 00h45";61;0;0;0;0;0;
"27-02-2014 01h00";60;0;0;0;0;0;
"27-02-2014 01h15";58;0;0;0;0;0;
"27-02-2014 01h30";59;0;0;0;0;0;
"27-02-2014 01h45";58;0;0;0;0;0;
"27-02-2014 02h00";55;0;0;0;0;0;
"27-02-2014 02h15";54;0;0;0;0;0;
"27-02-2014 02h30";52;0;0;0;0;0;
"27-02-2014 02h45";52;0;0;0;0;0;
"27-02-2014 03h00";54;0;0;0;0;0;
"27-02-2014 03h15";55;0;0;0;0;0;
"27-02-2014 03h30";52;0;0;0;0;0;
"27-02-2014 03h45";50;0;0;0;0;0;
"27-02-2014 04h00";54;0;0;0;0;0;
"27-02-2014 04h15";51;0;0;0;0;0;
"27-02-2014 04h30";55;0;0;0;0;0;
"27-02-2014 04h45";55;0;0;0;0;0;
"27-02-2014 05h00";53;0;0;0;0;0;
"27-02-2014 05h15";54;0;0;0;0;0;
"27-02-2014 05h30";51;0;0;0;0;0;
"27-02-2014 05h45";52;0;0;0;0;0;
"27-02-2014 06h00";52;0;0;0;0;0;
"27-02-2014 06h15";49;0;0;0;0;0;
"27-02-2014 06h30";51;0;0;0;0;0;
"27-02-2014 06h45";42;0;0;0;0;0;
"27-02-2014 07h00";43;0;0;0;0;0;
"27-02-2014 07h15";56;0;0;0;0;0;
"27-02-2014 07h30";59;0;0;0;0;0;
"27-02-2014 07h45";63;0;0;0;0;0;
"27-02-2014 08h00";87;0;0;0;0;0;
"27-02-2014 08h15";97;0;0;0;0;0;
"27-02-2014 08h30";103;0;0;0;0;0;
"27-02-2014 08h45";110;0;0;0;0;0;
"27-02-2014 09h00";104;0;0;0;0;0;
"27-02-2014 09h15";100;0;0;0;0;0;
"27-02-2014 09h30";96;0;0;0;0;0;
"27-02-2014 09h45";93;0;0;0;0;0;
"27-02-2014 10h00";84;0;0;0;0;0;
"27-02-2014 10h15";84;0;0;0;0;0;
"27-02-2014 10h30";85;0;0;0;0;0;
"27-02-2014 10h45";95;0;0;0;0;0;
"27-02-2014 11h00";93;0;0;0;0;0;
"27-02-2014 11h15";94;0;0;0;0;0;
"27-02-2014 11h30";91;0;0;0;0;0;
"27-02-2014 11h45";97;0;0;0;0;0;
"27-02-2014 12h00";97;0;0;0;0;0;
"27-02-2014 12h15";80;0;0;0;0;0;
"27-02-2014 12h30";81;0;0;0;0;0;
"27-02-2014 12h45";80;0;0;0;0;0;
"27-02-2014 13h00";75;0;0;0;0;0;
"27-02-2014 13h15";83;0;0;0;0;0;
"27-02-2014 13h30";85;0;0;0;0;0;
"27-02-2014 13h45";92;0;0;0;0;0;
"27-02-2014 14h00";99;0;0;0;0;0;
"27-02-2014 14h15";96;0;0;0;0;0;
"27-02-2014 14h30";89;0;0;0;0;0;
"27-02-2014 14h45";83;0;0;0;0;0;
"27-02-2014 15h00";83;0;0;0;0;0;
"27-02-2014 15h15";90;0;0;0;0;0;
"27-02-2014 15h30";95;0;0;0;0;0;
"27-02-2014 15h45";86;0;0;0;0;0;
"27-02-2014 16h00";87;0;0;0;0;0;
"27-02-2014 16h15";80;0;0;0;0;0;
"27-02-2014 16h30";89;0;0;0;0;0;
"27-02-2014 16h45";96;0;0;0;0;0;
"27-02-2014 17h00";94;0;0;0;0;0;
"27-02-2014 17h15";87;0;0;0;0;0;
"27-02-2014 17h30";83;0;0;0;0;0;
"27-02-2014 17h45";83;0;0;0;0;0;
"27-02-2014 18h00";87;0;0;0;0;0;
"27-02-2014 18h15";84;0;0;0;0;0;
"27-02-2014 18h30";90;0;0;0;0;0;
"27-02-2014 18h45";91;0;0;0;0;0;
"27-02-2014 19h00";104;0;0;0;0;0;
"27-02-2014 19h15";119;0;0;0;0;0;
"27-02-2014 19h30";130;0;0;0;0;0;
"27-02-2014 19h45";141;0;0;0;0;0;
"27-02-2014 20h00";152;0;0;0;0;0;
"27-02-2014 20h15";144;0;0;0;0;0;
"27-02-2014 20h30";132;0;0;0;0;0;
"27-02-2014 20h45";120;0;0;0;0;0;
"27-02-2014 21h00";131;0;0;0;0;0;
"27-02-2014 21h15";130;0;0;0;0;0;
"27-02-2014 21h30";122;0;0;0;0;0;
"27-02-2014 21h45";119;0;0;0;0;0;
"27-02-2014 22h00";111;0;0;0;0;0;
"27-02-2014 22h15";117;0;0;0;0;0;
"27-02-2014 22h30";121;0;0;0;0;0;
"27-02-2014 22h45";113;0;0;0;0;0;
"27-02-2014 23h00";105;0;0;0;0;0;
"27-02-2014 23h15";91;0;0;0;0;0;
"27-02-2014 23h30";86;0;0;0;0;0;
"27-02-2014 23h45";75;0;0;0;0;0;
"27-02-2014 00h00";83;0;0;0;0;0;
"28-02-2014 00h15";82;0;0;0;0;0;
"28-02-2014 00h30";65;0;0;0;0;0;
"28-02-2014 00h45";62;0;0;0;0;0;
"28-02-2014 01h00";61;0;0;0;0;0;
"28-02-2014 01h15";61;0;0;0;0;0;
"28-02-2014 01h30";65;0;0;0;0;0;
"28-02-2014 01h45";65;0;0;0;0;0;
"28-02-2014 02h00";56;0;0;0;0;0;
"28-02-2014 02h15";53;0;0;0;0;0;
"28-02-2014 02h30";51;0;0;0;0;0;
"28-02-2014 02h45";55;0;0;0;0;0;
"28-02-2014 03h00";54;0;0;0;0;0;
"28-02-2014 03h15";54;0;0;0;0;0;
"28-02-2014 03h30";51;0;0;0;0;0;
"28-02-2014 03h45";50;0;0;0;0;0;
"28-02-2014 04h00";52;0;0;0;0;0;
"28-02-2014 04h15";54;0;0;0;0;0;
"28-02-2014 04h30";54;0;0;0;0;0;
"28-02-2014 04h45";51;0;0;0;0;0;
"28-02-2014 05h00";50;0;0;0;0;0;
"28-02-2014 05h15";53;0;0;0;0;0;
"28-02-2014 05h30";56;0;0;0;0;0;
"28-02-2014 05h45";55;0;0;0;0;0;
"28-02-2014 06h00";51;0;0;0;0;0;
"28-02-2014 06h15";48;0;0;0;0;0;
"28-02-2014 06h30";48;0;0;0;0;0;
"28-02-2014 06h45";46;0;0;0;0;0;
"28-02-2014 07h00";45;0;0;0;0;0;
"28-02-2014 07h15";50;0;0;0;0;0;
"28-02-2014 07h30";53;0;0;0;0;0;
"28-02-2014 07h45";70;0;0;0;0;0;
"28-02-2014 08h00";96;0;0;0;0;0;
"28-02-2014 08h15";104;0;0;0;0;0;
"28-02-2014 08h30";108;0;0;0;0;0;
"28-02-2014 08h45";111;0;0;0;0;0;
"28-02-2014 09h00";101;0;0;0;0;0;
"28-02-2014 09h15";100;0;0;0;0;0;
"28-02-2014 09h30";100;0;0;0;0;0;
"28-02-2014 09h45";87;0;0;0;0;0;
"28-02-2014 10h00";87;0;0;0;0;0;
"28-02-2014 10h15";80;0;0;0;0;0;
"28-02-2014 10h30";87;0;0;0;0;0;
"28-02-2014 10h45";82;0;0;0;0;0;
"28-02-2014 11h00";85;0;0;0;0;0;
"28-02-2014 11h15";84;0;0;0;0;0;
"28-02-2014 11h30";92;0;0;0;0;0;
"28-02-2014 11h45";94;0;0;0;0;0;
"28-02-2014 12h00";91;0;0;0;0;0;
"28-02-2014 12h15";77;0;0;0;0;0;
"28-02-2014 12h30";76;0;0;0;0;0;
"28-02-2014 12h45";77;0;0;0;0;0;
"28-02-2014 13h00";78;0;0;0;0;0;
"28-02-2014 13h15";91;0;0;0;0;0;
"28-02-2014 13h30";89;0;0;0;0;0;
"28-02-2014 13h45";81;0;0;0;0;0;
"28-02-2014 14h00";85;0;0;0;0;0;
"28-02-2014 14h15";83;0;0;0;0;0;
"28-02-2014 14h30";84;0;0;0;0;0;
"28-02-2014 14h45";88;0;0;0;0;0;
"28-02-2014 15h00";86;0;0;0;0;0;
"28-02-2014 15h15";86;0;0;0;0;0;
"28-02-2014 15h30";86;0;0;0;0;0;
"28-02-2014 15h45";82;0;0;0;0;0;
"28-02-2014 16h00";86;0;0;0;0;0;
"28-02-2014 16h15";84;0;0;0;0;0;
"28-02-2014 16h30";84;0;0;0;0;0;
"28-02-2014 16h45";82;0;0;0;0;0;
"28-02-2014 17h00";77;0;0;0;0;0;
"28-02-2014 17h15";68;0;0;0;0;0;
"28-02-2014 17h30";66;0;0;0;0;0;
"28-02-2014 17h45";63;0;0;0;0;0;
"28-02-2014 18h00";65;0;0;0;0;0;
"28-02-2014 18h15";73;0;0;0;0;0;
"28-02-2014 18h30";85;0;0;0;0;0;
"28-02-2014 18h45";100;0;0;0;0;0;
"28-02-2014 19h00";113;0;0;0;0;0;
"28-02-2014 19h15";137;0;0;0;0;0;
"28-02-2014 19h30";149;0;0;0;0;0;
"28-02-2014 19h45";134;0;0;0;0;0;
"28-02-2014 20h00";136;0;0;0;0;0;
"28-02-2014 20h15";146;0;0;0;0;0;
"28-02-2014 20h30";141;0;0;0;0;0;
"28-02-2014 20h45";136;0;0;0;0;0;
"28-02-2014 21h00";142;0;0;0;0;0;
"28-02-2014 21h15";141;0;0;0;0;0;
"28-02-2014 21h30";130;0;0;0;0;0;
"28-02-2014 21h45";120;0;0;0;0;0;
"28-02-2014 22h00";115;0;0;0;0;0;
"28-02-2014 22h15";110;0;0;0;0;0;
"28-02-2014 22h30";107;0;0;0;0;0;
"28-02-2014 22h45";97;0;0;0;0;0;
"28-02-2014 23h00";98;0;0;0;0;0;
"28-02-2014 23h15";96;0;0;0;0;0;
"28-02-2014 23h30";90;0;0;0;0;0;
"28-02-2014 23h45";79;0;0;0;0;0;
"28-02-2014 00h00";72;0;0;0;0;0;
"01-03-2014 00h15";71;0;0;0;0;0;
"01-03-2014 00h30";74;0;0;0;0;0;
"01-03-2014 00h45";70;0;0;0;0;0;
"01-03-2014 01h00";62;0;0;0;0;0;
"01-03-2014 01h15";59;0;0;0;0;0;
"01-03-2014 01h30";63;0;0;0;0;0;
"01-03-2014 01h45";58;0;0;0;0;0;
"01-03-2014 02h00";60;0;0;0;0;0;
"01-03-2014 02h15";58;0;0;0;0;0;
"01-03-2014 02h30";51;0;0;0;0;0;
"01-03-2014 02h45";52;0;0;0;0;0;
"01-03-2014 03h00";54;0;0;0;0;0;
"01-03-2014 03h15";51;0;0;0;0;0;
"01-03-2014 03h30";55;0;0;0;0;0;
"01-03-2014 03h45";54;0;0;0;0;0;
"01-03-2014 04h00";52;0;0;0;0;0;
"01-03-2014 04h15";50;0;0;0;0;0;
"01-03-2014 04h30";49;0;0;0;0;0;
"01-03-2014 04h45";52;0;0;0;0;0;
"01-03-2014 05h00";55;0;0;0;0;0;
"01-03-2014 05h15";50;0;0;0;0;0;
"01-03-2014 05h30";48;0;0;0;0;0;
"01-03-2014 05h45";46;0;0;0;0;0;
"01-03-2014 06h00";52;0;0;0;0;0;
"01-03-2014 06h15";54;0;0;0;0;0;
"01-03-2014 06h30";52;0;0;0;0;0;
"01-03-2014 06h45";41;0;0;0;0;0;
"01-03-2014 07h00";35;0;0;0;0;0;
"01-03-2014 07h15";40;0;0;0;0;0;
"01-03-2014 07h30";44;0;0;0;0;0;
"01-03-2014 07h45";47;0;0;0;0;0;
"01-03-2014 08h00";50;0;0;0;0;0;
"01-03-2014 08h15";59;0;0;0;0;0;
"01-03-2014 08h30";65;0;0;0;0;0;
"01-03-2014 08h45";77;0;0;0;0;0;
"01-03-2014 09h00";76;0;0;0;0;0;
"01-03-2014 09h15";72;0;0;0;0;0;
"01-03-2014 09h30";74;0;0;0;0;0;
"01-03-2014 09h45";88;0;0;0;0;0;
"01-03-2014 10h00";90;0;0;0;0;0;
"01-03-2014 10h15";72;0;0;0;0;0;
"01-03-2014 10h30";72;0;0;0;0;0;
"01-03-2014 10h45";83;0;0;0;0;0;
"01-03-2014 11h00";73;0;0;0;0;0;
"01-03-2014 11h15";87;0;0;0;0;0;
"01-03-2014 11h30";85;0;0;0;0;0;
"01-03-2014 11h45";83;0;0;0;0;0;
"01-03-2014 12h00";81;0;0;0;0;0;
"01-03-2014 12h15";81;0;0;0;0;0;
"01-03-2014 12h30";98;0;0;0;0;0;
"01-03-2014 12h45";93;0;0;0;0;0;
"01-03-2014 13h00";95;0;0;0;0;0;
"01-03-2014 13h15";79;0;0;0;0;0;
"01-03-2014 13h30";85;0;0;0;0;0;
"01-03-2014 13h45";89;0;0;0;0;0;
"01-03-2014 14h00";92;0;0;0;0;0;
"01-03-2014 14h15";93;0;0;0;0;0;
"01-03-2014 14h30";91;0;0;0;0;0;
"01-03-2014 14h45";93;0;0;0;0;0;
"01-03-2014 15h00";95;0;0;0;0;0;
"01-03-2014 15h15";96;0;0;0;0;0;
"01-03-2014 15h30";92;0;0;0;0;0;
"01-03-2014 15h45";87;0;0;0;0;0;
"01-03-2014 16h00";80;0;0;0;0;0;
"01-03-2014 16h15";88;0;0;0;0;0;
"01-03-2014 16h30";91;0;0;0;0;0;
"01-03-2014 16h45";85;0;0;0;0;0;
"01-03-2014 17h00";86;0;0;0;0;0;
"01-03-2014 17h15";88;0;0;0;0;0;
"01-03-2014 17h30";94;0;0;0;0;0;
"01-03-2014 17h45";86;0;0;0;0;0;
"01-03-2014 18h00";77;0;0;0;0;0;
"01-03-2014 18h15";81;0;0;0;0;0;
"01-03-2014 18h30";87;0;0;0;0;0;
"01-03-2014 18h45";98;0;0;0;0;0;
"01-03-2014 19h00";114;0;0;0;0;0;
"01-03-2014 19h15";119;0;0;0;0;0;
"01-03-2014 19h30";131;0;0;0;0;0;
"01-03-2014 19h45";132;0;0;0;0;0;
"01-03-2014 20h00";138;0;0;0;0;0;
"01-03-2014 20h15";139;0;0;0;0;0;
"01-03-2014 20h30";139;0;0;0;0;0;
"01-03-2014 20h45";135;0;0;0;0;0;
"01-03-2014 21h00";124;0;0;0;0;0;
"01-03-2014 21h15";130;0;0;0;0;0;
"01-03-2014 21h30";122;0;0;0;0;0;
"01-03-2014 21h45";107;0;0;0;0;0;
"01-03-2014 22h00";100;0;0;0;0;0;
"01-03-2014 22h15";101;0;0;0;0;0;
"01-03-2014 22h30";112;0;0;0;0;0;
"01-03-2014 22h45";106;0;0;0;0;0;
"01-03-2014 23h00";92;0;0;0;0;0;
"01-03-2014 23h15";86;0;0;0;0;0;
"01-03-2014 23h30";86;0;0;0;0;0;
"01-03-2014 23h45";88;0;0;0;0;0;
"01-03-2014 00h00";85;0;0;0;0;0;
"02-03-2014 00h15";79;0;0;0;0;0;
"02-03-2014 00h30";74;0;0;0;0;0;
"02-03-2014 00h45";71;0;0;0;0;0;
"02-03-2014 01h00";75;0;0;0;0;0;
"02-03-2014 01h15";69;0;0;0;0;0;
"02-03-2014 01h30";65;0;0;0;0;0;
"02-03-2014 01h45";61;0;0;0;0;0;
"02-03-2014 02h00";59;0;0;0;0;0;
"02-03-2014 02h15";61;0;0;0;0;0;
"02-03-2014 02h30";60;0;0;0;0;0;
"02-03-2014 02h45";58;0;0;0;0;0;
"02-03-2014 03h00";56;0;0;0;0;0;
"02-03-2014 03h15";52;0;0;0;0;0;
"02-03-2014 03h30";52;0;0;0;0;0;
"02-03-2014 03h45";58;0;0;0;0;0;
"02-03-2014 04h00";60;0;0;0;0;0;
"02-03-2014 04h15";55;0;0;0;0;0;
"02-03-2014 04h30";53;0;0;0;0;0;
"02-03-2014 04h45";53;0;0;0;0;0;
"02-03-2014 05h00";58;0;0;0;0;0;
"02-03-2014 05h15";61;0;0;0;0;0;
"02-03-2014 05h30";59;0;0;0;0;0;
"02-03-2014 05h45";52;0;0;0;0;0;
"02-03-2014 06h00";50;0;0;0;0;0;
"02-03-2014 06h15";56;0;0;0;0;0;
"02-03-2014 06h30";56;0;0;0;0;0;
"02-03-2014 06h45";43;0;0;0;0;0;
"02-03-2014 07h00";40;0;0;0;0;0;
"02-03-2014 07h15";45;0;0;0;0;0;
"02-03-2014 07h30";55;0;0;0;0;0;
"02-03-2014 07h45";59;0;0;0;0;0;
"02-03-2014 08h00";59;0;0;0;0;0;
"02-03-2014 08h15";58;0;0;0;0;0;
"02-03-2014 08h30";61;0;0;0;0;0;
"02-03-2014 08h45";63;0;0;0;0;0;
"02-03-2014 09h00";69;0;0;0;0;0;
"02-03-2014 09h15";72;0;0;0;0;0;
"02-03-2014 09h30";71;0;0;0;0;0;
"02-03-2014 09h45";79;0;0;0;0;0;
"02-03-2014 10h00";91;0;0;0;0;0;
"02-03-2014 10h15";91;0;0;0;0;0;
"02-03-2014 10h30";87;0;0;0;0;0;
"02-03-2014 10h45";88;0;0;0;0;0;
"02-03-2014 11h00";100;0;0;0;0;0;
"02-03-2014 11h15";103;0;0;0;0;0;
"02-03-2014 11h30";107;0;0;0;0;0;
"02-03-2014 11h45";119;0;0;0;0;0;
"02-03-2014 12h00";128;0;0;0;0;0;
"02-03-2014 12h15";131;0;0;0;0;0;
"02-03-2014 12h30";120;0;0;0;0;0;
"02-03-2014 12h45";114;0;0;0;0;0;
"02-03-2014 13h00";111;0;0;0;0;0;
"02-03-2014 13h15";94;0;0;0;0;0;
"02-03-2014 13h30";100;0;0;0;0;0;
"02-03-2014 13h45";114;0;0;0;0;0;
"02-03-2014 14h00";108;0;0;0;0;0;
"02-03-2014 14h15";94;0;0;0;0;0;
"02-03-2014 14h30";93;0;0;0;0;0;
"02-03-2014 14h45";96;0;0;0;0;0;
"02-03-2014 15h00";92;0;0;0;0;0;
"02-03-2014 15h15";98;0;0;0;0;0;
"02-03-2014 15h30";101;0;0;0;0;0;
"02-03-2014 15h45";93;0;0;0;0;0;
"02-03-2014 16h00";86;0;0;0;0;0;
"02-03-2014 16h15";85;0;0;0;0;0;
"02-03-2014 16h30";82;0;0;0;0;0;
"02-03-2014 16h45";75;0;0;0;0;0;
"02-03-2014 17h00";71;0;0;0;0;0;
"02-03-2014 17h15";77;0;0;0;0;0;
"02-03-2014 17h30";75;0;0;0;0;0;
"02-03-2014 17h45";71;0;0;0;0;0;
"02-03-2014 18h00";77;0;0;0;0;0;
"02-03-2014 18h15";72;0;0;0;0;0;
"02-03-2014 18h30";79;0;0;0;0;0;
"02-03-2014 18h45";89;0;0;0;0;0;
"02-03-2014 19h00";93;0;0;0;0;0;
"02-03-2014 19h15";108;0;0;0;0;0;
"02-03-2014 19h30";109;0;0;0;0;0;
"02-03-2014 19h45";107;0;0;0;0;0;
"02-03-2014 20h00";113;0;0;0;0;0;
"02-03-2014 20h15";118;0;0;0;0;0;
"02-03-2014 20h30";124;0;0;0;0;0;
"02-03-2014 20h45";115;0;0;0;0;0;
"02-03-2014 21h00";110;0;0;0;0;0;
"02-03-2014 21h15";110;0;0;0;0;0;
"02-03-2014 21h30";107;0;0;0;0;0;
"02-03-2014 21h45";99;0;0;0;0;0;
"02-03-2014 22h00";89;0;0;0;0;0;
"02-03-2014 22h15";91;0;0;0;0;0;
"02-03-2014 22h30";94;0;0;0;0;0;
"02-03-2014 22h45";92;0;0;0;0;0;
"02-03-2014 23h00";100;0;0;0;0;0;
"02-03-2014 23h15";95;0;0;0;0;0;
"02-03-2014 23h30";84;0;0;0;0;0;
"02-03-2014 23h45";81;0;0;0;0;0;
"02-03-2014 00h00";79;0;0;0;0;0;
"03-03-2014 00h15";74;0;0;0;0;0;
"03-03-2014 00h30";68;0;0;0;0;0;
"03-03-2014 00h45";66;0;0;0;0;0;
"03-03-2014 01h00";61;0;0;0;0;0;
"03-03-2014 01h15";59;0;0;0;0;0;
"03-03-2014 01h30";62;0;0;0;0;0;
"03-03-2014 01h45";63;0;0;0;0;0;
"03-03-2014 02h00";61;0;0;0;0;0;
"03-03-2014 02h15";57;0;0;0;0;0;
"03-03-2014 02h30";54;0;0;0;0;0;
"03-03-2014 02h45";49;0;0;0;0;0;
"03-03-2014 03h00";52;0;0;0;0;0;
"03-03-2014 03h15";53;0;0;0;0;0;
"03-03-2014 03h30";54;0;0;0;0;0;
"03-03-2014 03h45";50;0;0;0;0;0;
"03-03-2014 04h00";50;0;0;0;0;0;
"03-03-2014 04h15";48;0;0;0;0;0;
"03-03-2014 04h30";52;0;0;0;0;0;
"03-03-2014 04h45";54;0;0;0;0;0;
"03-03-2014 05h00";54;0;0;0;0;0;
"03-03-2014 05h15";50;0;0;0;0;0;
"03-03-2014 05h30";48;0;0;0;0;0;
"03-03-2014 05h45";50;0;0;0;0;0;
"03-03-2014 06h00";52;0;0;0;0;0;
"03-03-2014 06h15";54;0;0;0;0;0;
"03-03-2014 06h30";54;0;0;0;0;0;
"03-03-2014 06h45";38;0;0;0;0;0;
"03-03-2014 07h00";40;0;0;0;0;0;
"03-03-2014 07h15";52;0;0;0;0;0;
"03-03-2014 07h30";61;0;0;0;0;0;
"03-03-2014 07h45";71;0;0;0;0;0;
"03-03-2014 08h00";77;0;0;0;0;0;
"03-03-2014 08h15";84;0;0;0;0;0;
"03-03-2014 08h30";91;0;0;0;0;0;
"03-03-2014 08h45";95;0;0;0;0;0;
"03-03-2014 09h00";93;0;0;0;0;0;
"03-03-2014 09h15";95;0;0;0;0;0;
"03-03-2014 09h30";98;0;0;0;0;0;
"03-03-2014 09h45";85;0;0;0;0;0;
"03-03-2014 10h00";93;0;0;0;0;0;
"03-03-2014 10h15";88;0;0;0;0;0;
"03-03-2014 10h30";97;0;0;0;0;0;
"03-03-2014 10h45";95;0;0;0;0;0;
"03-03-2014 11h00";92;0;0;0;0;0;
"03-03-2014 11h15";109;0;0;0;0;0;
"03-03-2014 11h30";95;0;0;0;0;0;
"03-03-2014 11h45";99;0;0;0;0;0;
"03-03-2014 12h00";107;0;0;0;0;0;
"03-03-2014 12h15";101;0;0;0;0;0;
"03-03-2014 12h30";94;0;0;0;0;0;
"03-03-2014 12h45";89;0;0;0;0;0;
"03-03-2014 13h00";88;0;0;0;0;0;
"03-03-2014 13h15";101;0;0;0;0;0;
