"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 11h30";44;0;0;0;0;0;
"23-02-2014 11h45";46;0;0;0;0;0;
"23-02-2014 12h00";38;0;0;0;0;0;
"23-02-2014 12h15";47;0;0;0;0;0;
"23-02-2014 12h30";55;0;0;0;0;0;
"23-02-2014 12h45";57;0;0;0;0;0;
"23-02-2014 13h00";49;0;0;0;0;0;
"23-02-2014 13h15";35;0;0;0;0;0;
"23-02-2014 13h30";45;0;0;0;0;0;
"23-02-2014 13h45";45;0;0;0;0;0;
"23-02-2014 14h00";40;0;0;0;0;0;
"23-02-2014 14h15";31;0;0;0;0;0;
"23-02-2014 14h30";41;0;0;0;0;0;
"23-02-2014 14h45";48;0;0;0;0;0;
"23-02-2014 15h00";38;0;0;0;0;0;
"23-02-2014 15h15";40;0;0;0;0;0;
"23-02-2014 15h30";47;0;0;0;0;0;
"23-02-2014 15h45";43;0;0;0;0;0;
"23-02-2014 16h00";45;0;0;0;0;0;
"23-02-2014 16h15";47;0;0;0;0;0;
"23-02-2014 16h30";50;0;0;0;0;0;
"23-02-2014 16h45";37;0;0;0;0;0;
"23-02-2014 17h00";36;0;0;0;0;0;
"23-02-2014 17h15";44;0;0;0;0;0;
"23-02-2014 17h30";53;0;0;0;0;0;
"23-02-2014 17h45";39;0;0;0;0;0;
"23-02-2014 18h00";36;0;0;0;0;0;
"23-02-2014 18h15";46;0;0;0;0;0;
"23-02-2014 18h30";42;0;0;0;0;0;
"23-02-2014 18h45";38;0;0;0;0;0;
"23-02-2014 19h00";50;0;0;0;0;0;
"23-02-2014 19h15";52;0;0;0;0;0;
"23-02-2014 19h30";61;0;0;0;0;0;
"23-02-2014 19h45";54;0;0;0;0;0;
"23-02-2014 20h00";51;0;0;0;0;0;
"23-02-2014 20h15";62;0;0;0;0;0;
"23-02-2014 20h30";66;0;0;0;0;0;
"23-02-2014 20h45";57;0;0;0;0;0;
"23-02-2014 21h00";46;0;0;0;0;0;
"23-02-2014 21h15";42;0;0;0;0;0;
"23-02-2014 21h30";60;0;0;0;0;0;
"23-02-2014 21h45";47;0;0;0;0;0;
"23-02-2014 22h00";43;0;0;0;0;0;
"23-02-2014 22h15";48;0;0;0;0;0;
"23-02-2014 22h30";59;0;0;0;0;0;
"23-02-2014 22h45";56;0;0;0;0;0;
"23-02-2014 23h00";46;0;0;0;0;0;
"23-02-2014 23h15";56;0;0;0;0;0;
"23-02-2014 23h30";57;0;0;0;0;0;
"23-02-2014 23h45";57;0;0;0;0;0;
"23-02-2014 00h00";49;0;0;0;0;0;
"24-02-2014 00h15";61;0;0;0;0;0;
"24-02-2014 00h30";55;0;0;0;0;0;
"24-02-2014 00h45";57;0;0;0;0;0;
"24-02-2014 01h00";45;0;0;0;0;0;
"24-02-2014 01h15";52;0;0;0;0;0;
"24-02-2014 01h30";57;0;0;0;0;0;
"24-02-2014 01h45";47;0;0;0;0;0;
"24-02-2014 02h00";41;0;0;0;0;0;
"24-02-2014 02h15";48;0;0;0;0;0;
"24-02-2014 02h30";56;0;0;0;0;0;
"24-02-2014 02h45";47;0;0;0;0;0;
"24-02-2014 03h00";44;0;0;0;0;0;
"24-02-2014 03h15";47;0;0;0;0;0;
"24-02-2014 03h30";63;0;0;0;0;0;
"24-02-2014 03h45";56;0;0;0;0;0;
"24-02-2014 04h00";50;0;0;0;0;0;
"24-02-2014 04h15";55;0;0;0;0;0;
"24-02-2014 04h30";60;0;0;0;0;0;
"24-02-2014 04h45";49;0;0;0;0;0;
"24-02-2014 05h00";44;0;0;0;0;0;
"24-02-2014 05h15";49;0;0;0;0;0;
"24-02-2014 05h30";58;0;0;0;0;0;
"24-02-2014 05h45";44;0;0;0;0;0;
"24-02-2014 06h00";42;0;0;0;0;0;
"24-02-2014 06h15";65;0;0;0;0;0;
"24-02-2014 06h30";61;0;0;0;0;0;
"24-02-2014 06h45";63;0;0;0;0;0;
"24-02-2014 07h00";65;0;0;0;0;0;
"24-02-2014 07h15";78;0;0;0;0;0;
"24-02-2014 07h30";79;0;0;0;0;0;
"24-02-2014 07h45";79;0;0;0;0;0;
"24-02-2014 08h00";103;0;0;0;0;0;
"24-02-2014 08h15";151;0;0;0;0;0;
"24-02-2014 08h30";193;0;0;0;0;0;
"24-02-2014 08h45";195;0;0;0;0;0;
"24-02-2014 09h00";185;0;0;0;0;0;
"24-02-2014 09h15";180;0;0;0;0;0;
"24-02-2014 09h30";216;0;0;0;0;0;
"24-02-2014 09h45";208;0;0;0;0;0;
"24-02-2014 10h00";194;0;0;0;0;0;
"24-02-2014 10h15";191;0;0;0;0;0;
"24-02-2014 10h30";196;0;0;0;0;0;
"24-02-2014 10h45";211;0;0;0;0;0;
"24-02-2014 11h00";211;0;0;0;0;0;
"24-02-2014 11h15";204;0;0;0;0;0;
"24-02-2014 11h30";211;0;0;0;0;0;
"24-02-2014 11h45";196;0;0;0;0;0;
"24-02-2014 12h00";195;0;0;0;0;0;
"24-02-2014 12h15";189;0;0;0;0;0;
"24-02-2014 12h30";168;0;0;0;0;0;
"24-02-2014 12h45";136;0;0;0;0;0;
"24-02-2014 13h00";130;0;0;0;0;0;
"24-02-2014 13h15";122;0;0;0;0;0;
"24-02-2014 13h30";121;0;0;0;0;0;
"24-02-2014 13h45";144;0;0;0;0;0;
"24-02-2014 14h00";142;0;0;0;0;0;
"24-02-2014 14h15";166;0;0;0;0;0;
"24-02-2014 14h30";181;0;0;0;0;0;
"24-02-2014 14h45";205;0;0;0;0;0;
"24-02-2014 15h00";184;0;0;0;0;0;
"24-02-2014 15h15";172;0;0;0;0;0;
"24-02-2014 15h30";165;0;0;0;0;0;
"24-02-2014 15h45";166;0;0;0;0;0;
"24-02-2014 16h00";154;0;0;0;0;0;
"24-02-2014 16h15";168;0;0;0;0;0;
"24-02-2014 16h30";149;0;0;0;0;0;
"24-02-2014 16h45";164;0;0;0;0;0;
"24-02-2014 17h00";172;0;0;0;0;0;
"24-02-2014 17h15";153;0;0;0;0;0;
"24-02-2014 17h30";142;0;0;0;0;0;
"24-02-2014 17h45";134;0;0;0;0;0;
"24-02-2014 18h00";132;0;0;0;0;0;
"24-02-2014 18h15";141;0;0;0;0;0;
"24-02-2014 18h30";137;0;0;0;0;0;
"24-02-2014 18h45";136;0;0;0;0;0;
"24-02-2014 19h00";114;0;0;0;0;0;
"24-02-2014 19h15";106;0;0;0;0;0;
"24-02-2014 19h30";129;0;0;0;0;0;
"24-02-2014 19h45";127;0;0;0;0;0;
"24-02-2014 20h00";107;0;0;0;0;0;
"24-02-2014 20h15";109;0;0;0;0;0;
"24-02-2014 20h30";87;0;0;0;0;0;
"24-02-2014 20h45";76;0;0;0;0;0;
"24-02-2014 21h00";66;0;0;0;0;0;
"24-02-2014 21h15";54;0;0;0;0;0;
"24-02-2014 21h30";63;0;0;0;0;0;
"24-02-2014 21h45";58;0;0;0;0;0;
"24-02-2014 22h00";55;0;0;0;0;0;
"24-02-2014 22h15";52;0;0;0;0;0;
"24-02-2014 22h30";53;0;0;0;0;0;
"24-02-2014 22h45";48;0;0;0;0;0;
"24-02-2014 23h00";56;0;0;0;0;0;
"24-02-2014 23h15";58;0;0;0;0;0;
"24-02-2014 23h30";63;0;0;0;0;0;
"24-02-2014 23h45";59;0;0;0;0;0;
"24-02-2014 00h00";54;0;0;0;0;0;
"25-02-2014 00h15";58;0;0;0;0;0;
"25-02-2014 00h30";63;0;0;0;0;0;
"25-02-2014 00h45";55;0;0;0;0;0;
"25-02-2014 01h00";48;0;0;0;0;0;
"25-02-2014 01h15";50;0;0;0;0;0;
"25-02-2014 01h30";56;0;0;0;0;0;
"25-02-2014 01h45";56;0;0;0;0;0;
"25-02-2014 02h00";50;0;0;0;0;0;
"25-02-2014 02h15";61;0;0;0;0;0;
"25-02-2014 02h30";58;0;0;0;0;0;
"25-02-2014 02h45";56;0;0;0;0;0;
"25-02-2014 03h00";53;0;0;0;0;0;
"25-02-2014 03h15";53;0;0;0;0;0;
"25-02-2014 03h30";54;0;0;0;0;0;
"25-02-2014 03h45";58;0;0;0;0;0;
"25-02-2014 04h00";51;0;0;0;0;0;
"25-02-2014 04h15";63;0;0;0;0;0;
"25-02-2014 04h30";64;0;0;0;0;0;
"25-02-2014 04h45";57;0;0;0;0;0;
"25-02-2014 05h00";44;0;0;0;0;0;
"25-02-2014 05h15";46;0;0;0;0;0;
"25-02-2014 05h30";52;0;0;0;0;0;
"25-02-2014 05h45";49;0;0;0;0;0;
"25-02-2014 06h00";45;0;0;0;0;0;
"25-02-2014 06h15";54;0;0;0;0;0;
"25-02-2014 06h30";48;0;0;0;0;0;
"25-02-2014 06h45";53;0;0;0;0;0;
"25-02-2014 07h00";44;0;0;0;0;0;
"25-02-2014 07h15";57;0;0;0;0;0;
"25-02-2014 07h30";63;0;0;0;0;0;
"25-02-2014 07h45";63;0;0;0;0;0;
"25-02-2014 08h00";99;0;0;0;0;0;
"25-02-2014 08h15";169;0;0;0;0;0;
"25-02-2014 08h30";161;0;0;0;0;0;
"25-02-2014 08h45";168;0;0;0;0;0;
"25-02-2014 09h00";172;0;0;0;0;0;
"25-02-2014 09h15";173;0;0;0;0;0;
"25-02-2014 09h30";201;0;0;0;0;0;
"25-02-2014 09h45";202;0;0;0;0;0;
"25-02-2014 10h00";215;0;0;0;0;0;
"25-02-2014 10h15";196;0;0;0;0;0;
"25-02-2014 10h30";184;0;0;0;0;0;
"25-02-2014 10h45";194;0;0;0;0;0;
"25-02-2014 11h00";199;0;0;0;0;0;
"25-02-2014 11h15";190;0;0;0;0;0;
"25-02-2014 11h30";196;0;0;0;0;0;
"25-02-2014 11h45";200;0;0;0;0;0;
"25-02-2014 12h00";191;0;0;0;0;0;
"25-02-2014 12h15";185;0;0;0;0;0;
"25-02-2014 12h30";173;0;0;0;0;0;
"25-02-2014 12h45";130;0;0;0;0;0;
"25-02-2014 13h00";128;0;0;0;0;0;
"25-02-2014 13h15";117;0;0;0;0;0;
"25-02-2014 13h30";127;0;0;0;0;0;
"25-02-2014 13h45";133;0;0;0;0;0;
"25-02-2014 14h00";133;0;0;0;0;0;
"25-02-2014 14h15";162;0;0;0;0;0;
"25-02-2014 14h30";184;0;0;0;0;0;
"25-02-2014 14h45";181;0;0;0;0;0;
"25-02-2014 15h00";164;0;0;0;0;0;
"25-02-2014 15h15";171;0;0;0;0;0;
"25-02-2014 15h30";167;0;0;0;0;0;
"25-02-2014 15h45";169;0;0;0;0;0;
"25-02-2014 16h00";162;0;0;0;0;0;
"25-02-2014 16h15";168;0;0;0;0;0;
"25-02-2014 16h30";167;0;0;0;0;0;
"25-02-2014 16h45";178;0;0;0;0;0;
"25-02-2014 17h00";179;0;0;0;0;0;
"25-02-2014 17h15";181;0;0;0;0;0;
"25-02-2014 17h30";168;0;0;0;0;0;
"25-02-2014 17h45";162;0;0;0;0;0;
"25-02-2014 18h00";167;0;0;0;0;0;
"25-02-2014 18h15";153;0;0;0;0;0;
"25-02-2014 18h30";142;0;0;0;0;0;
"25-02-2014 18h45";145;0;0;0;0;0;
"25-02-2014 19h00";161;0;0;0;0;0;
"25-02-2014 19h15";141;0;0;0;0;0;
"25-02-2014 19h30";145;0;0;0;0;0;
"25-02-2014 19h45";136;0;0;0;0;0;
"25-02-2014 20h00";117;0;0;0;0;0;
"25-02-2014 20h15";113;0;0;0;0;0;
"25-02-2014 20h30";91;0;0;0;0;0;
"25-02-2014 20h45";81;0;0;0;0;0;
"25-02-2014 21h00";67;0;0;0;0;0;
"25-02-2014 21h15";64;0;0;0;0;0;
"25-02-2014 21h30";71;0;0;0;0;0;
"25-02-2014 21h45";60;0;0;0;0;0;
"25-02-2014 22h00";60;0;0;0;0;0;
"25-02-2014 22h15";56;0;0;0;0;0;
"25-02-2014 22h30";61;0;0;0;0;0;
"25-02-2014 22h45";54;0;0;0;0;0;
"25-02-2014 23h00";59;0;0;0;0;0;
"25-02-2014 23h15";65;0;0;0;0;0;
"25-02-2014 23h30";64;0;0;0;0;0;
"25-02-2014 23h45";64;0;0;0;0;0;
"25-02-2014 00h00";58;0;0;0;0;0;
"26-02-2014 00h15";71;0;0;0;0;0;
"26-02-2014 00h30";69;0;0;0;0;0;
"26-02-2014 00h45";60;0;0;0;0;0;
"26-02-2014 01h00";51;0;0;0;0;0;
"26-02-2014 01h15";59;0;0;0;0;0;
"26-02-2014 01h30";58;0;0;0;0;0;
"26-02-2014 01h45";63;0;0;0;0;0;
"26-02-2014 02h00";51;0;0;0;0;0;
"26-02-2014 02h15";57;0;0;0;0;0;
"26-02-2014 02h30";59;0;0;0;0;0;
"26-02-2014 02h45";57;0;0;0;0;0;
"26-02-2014 03h00";58;0;0;0;0;0;
"26-02-2014 03h15";58;0;0;0;0;0;
"26-02-2014 03h30";60;0;0;0;0;0;
"26-02-2014 03h45";62;0;0;0;0;0;
"26-02-2014 04h00";53;0;0;0;0;0;
"26-02-2014 04h15";67;0;0;0;0;0;
"26-02-2014 04h30";61;0;0;0;0;0;
"26-02-2014 04h45";61;0;0;0;0;0;
"26-02-2014 05h00";50;0;0;0;0;0;
"26-02-2014 05h15";59;0;0;0;0;0;
"26-02-2014 05h30";56;0;0;0;0;0;
"26-02-2014 05h45";52;0;0;0;0;0;
"26-02-2014 06h00";53;0;0;0;0;0;
"26-02-2014 06h15";54;0;0;0;0;0;
"26-02-2014 06h30";59;0;0;0;0;0;
"26-02-2014 06h45";51;0;0;0;0;0;
"26-02-2014 07h00";49;0;0;0;0;0;
"26-02-2014 07h15";55;0;0;0;0;0;
"26-02-2014 07h30";73;0;0;0;0;0;
"26-02-2014 07h45";81;0;0;0;0;0;
"26-02-2014 08h00";115;0;0;0;0;0;
"26-02-2014 08h15";129;0;0;0;0;0;
"26-02-2014 08h30";173;0;0;0;0;0;
"26-02-2014 08h45";182;0;0;0;0;0;
"26-02-2014 09h00";197;0;0;0;0;0;
"26-02-2014 09h15";206;0;0;0;0;0;
"26-02-2014 09h30";221;0;0;0;0;0;
"26-02-2014 09h45";210;0;0;0;0;0;
"26-02-2014 10h00";207;0;0;0;0;0;
"26-02-2014 10h15";179;0;0;0;0;0;
"26-02-2014 10h30";190;0;0;0;0;0;
"26-02-2014 10h45";183;0;0;0;0;0;
"26-02-2014 11h00";185;0;0;0;0;0;
"26-02-2014 11h15";189;0;0;0;0;0;
"26-02-2014 11h30";190;0;0;0;0;0;
"26-02-2014 11h45";188;0;0;0;0;0;
"26-02-2014 12h00";170;0;0;0;0;0;
"26-02-2014 12h15";192;0;0;0;0;0;
"26-02-2014 12h30";167;0;0;0;0;0;
"26-02-2014 12h45";135;0;0;0;0;0;
"26-02-2014 13h00";136;0;0;0;0;0;
"26-02-2014 13h15";146;0;0;0;0;0;
"26-02-2014 13h30";163;0;0;0;0;0;
"26-02-2014 13h45";157;0;0;0;0;0;
"26-02-2014 14h00";152;0;0;0;0;0;
"26-02-2014 14h15";166;0;0;0;0;0;
"26-02-2014 14h30";177;0;0;0;0;0;
"26-02-2014 14h45";191;0;0;0;0;0;
"26-02-2014 15h00";212;0;0;0;0;0;
"26-02-2014 15h15";211;0;0;0;0;0;
"26-02-2014 15h30";202;0;0;0;0;0;
"26-02-2014 15h45";187;0;0;0;0;0;
"26-02-2014 16h00";175;0;0;0;0;0;
"26-02-2014 16h15";176;0;0;0;0;0;
"26-02-2014 16h30";148;0;0;0;0;0;
"26-02-2014 16h45";162;0;0;0;0;0;
"26-02-2014 17h00";160;0;0;0;0;0;
"26-02-2014 17h15";163;0;0;0;0;0;
"26-02-2014 17h30";170;0;0;0;0;0;
"26-02-2014 17h45";178;0;0;0;0;0;
"26-02-2014 18h00";173;0;0;0;0;0;
"26-02-2014 18h15";161;0;0;0;0;0;
"26-02-2014 18h30";144;0;0;0;0;0;
"26-02-2014 18h45";137;0;0;0;0;0;
"26-02-2014 19h00";176;0;0;0;0;0;
"26-02-2014 19h15";170;0;0;0;0;0;
"26-02-2014 19h30";164;0;0;0;0;0;
"26-02-2014 19h45";149;0;0;0;0;0;
"26-02-2014 20h00";140;0;0;0;0;0;
"26-02-2014 20h15";134;0;0;0;0;0;
"26-02-2014 20h30";106;0;0;0;0;0;
"26-02-2014 20h45";92;0;0;0;0;0;
"26-02-2014 21h00";70;0;0;0;0;0;
"26-02-2014 21h15";69;0;0;0;0;0;
"26-02-2014 21h30";77;0;0;0;0;0;
"26-02-2014 21h45";77;0;0;0;0;0;
"26-02-2014 22h00";66;0;0;0;0;0;
"26-02-2014 22h15";66;0;0;0;0;0;
"26-02-2014 22h30";64;0;0;0;0;0;
"26-02-2014 22h45";69;0;0;0;0;0;
"26-02-2014 23h00";68;0;0;0;0;0;
"26-02-2014 23h15";63;0;0;0;0;0;
"26-02-2014 23h30";67;0;0;0;0;0;
"26-02-2014 23h45";69;0;0;0;0;0;
"26-02-2014 00h00";62;0;0;0;0;0;
"27-02-2014 00h15";70;0;0;0;0;0;
"27-02-2014 00h30";68;0;0;0;0;0;
"27-02-2014 00h45";68;0;0;0;0;0;
"27-02-2014 01h00";59;0;0;0;0;0;
"27-02-2014 01h15";64;0;0;0;0;0;
"27-02-2014 01h30";64;0;0;0;0;0;
"27-02-2014 01h45";58;0;0;0;0;0;
"27-02-2014 02h00";54;0;0;0;0;0;
"27-02-2014 02h15";55;0;0;0;0;0;
"27-02-2014 02h30";54;0;0;0;0;0;
"27-02-2014 02h45";55;0;0;0;0;0;
"27-02-2014 03h00";53;0;0;0;0;0;
"27-02-2014 03h15";50;0;0;0;0;0;
"27-02-2014 03h30";65;0;0;0;0;0;
"27-02-2014 03h45";56;0;0;0;0;0;
"27-02-2014 04h00";58;0;0;0;0;0;
"27-02-2014 04h15";56;0;0;0;0;0;
"27-02-2014 04h30";60;0;0;0;0;0;
"27-02-2014 04h45";62;0;0;0;0;0;
"27-02-2014 05h00";49;0;0;0;0;0;
"27-02-2014 05h15";49;0;0;0;0;0;
"27-02-2014 05h30";49;0;0;0;0;0;
"27-02-2014 05h45";52;0;0;0;0;0;
"27-02-2014 06h00";55;0;0;0;0;0;
"27-02-2014 06h15";54;0;0;0;0;0;
"27-02-2014 06h30";58;0;0;0;0;0;
"27-02-2014 06h45";55;0;0;0;0;0;
"27-02-2014 07h00";54;0;0;0;0;0;
"27-02-2014 07h15";58;0;0;0;0;0;
"27-02-2014 07h30";60;0;0;0;0;0;
"27-02-2014 07h45";68;0;0;0;0;0;
"27-02-2014 08h00";109;0;0;0;0;0;
"27-02-2014 08h15";166;0;0;0;0;0;
"27-02-2014 08h30";192;0;0;0;0;0;
"27-02-2014 08h45";202;0;0;0;0;0;
"27-02-2014 09h00";193;0;0;0;0;0;
"27-02-2014 09h15";192;0;0;0;0;0;
"27-02-2014 09h30";201;0;0;0;0;0;
"27-02-2014 09h45";197;0;0;0;0;0;
"27-02-2014 10h00";209;0;0;0;0;0;
"27-02-2014 10h15";210;0;0;0;0;0;
"27-02-2014 10h30";214;0;0;0;0;0;
"27-02-2014 10h45";191;0;0;0;0;0;
"27-02-2014 11h00";191;0;0;0;0;0;
"27-02-2014 11h15";186;0;0;0;0;0;
"27-02-2014 11h30";189;0;0;0;0;0;
"27-02-2014 11h45";195;0;0;0;0;0;
"27-02-2014 12h00";197;0;0;0;0;0;
"27-02-2014 12h15";179;0;0;0;0;0;
"27-02-2014 12h30";175;0;0;0;0;0;
"27-02-2014 12h45";152;0;0;0;0;0;
"27-02-2014 13h00";155;0;0;0;0;0;
"27-02-2014 13h15";140;0;0;0;0;0;
"27-02-2014 13h30";133;0;0;0;0;0;
"27-02-2014 13h45";146;0;0;0;0;0;
"27-02-2014 14h00";139;0;0;0;0;0;
"27-02-2014 14h15";188;0;0;0;0;0;
"27-02-2014 14h30";200;0;0;0;0;0;
"27-02-2014 14h45";193;0;0;0;0;0;
"27-02-2014 15h00";172;0;0;0;0;0;
"27-02-2014 15h15";166;0;0;0;0;0;
"27-02-2014 15h30";167;0;0;0;0;0;
"27-02-2014 15h45";161;0;0;0;0;0;
"27-02-2014 16h00";151;0;0;0;0;0;
"27-02-2014 16h15";161;0;0;0;0;0;
"27-02-2014 16h30";154;0;0;0;0;0;
"27-02-2014 16h45";148;0;0;0;0;0;
"27-02-2014 17h00";145;0;0;0;0;0;
"27-02-2014 17h15";157;0;0;0;0;0;
"27-02-2014 17h30";165;0;0;0;0;0;
"27-02-2014 17h45";165;0;0;0;0;0;
"27-02-2014 18h00";149;0;0;0;0;0;
"27-02-2014 18h15";144;0;0;0;0;0;
"27-02-2014 18h30";112;0;0;0;0;0;
"27-02-2014 18h45";120;0;0;0;0;0;
"27-02-2014 19h00";118;0;0;0;0;0;
"27-02-2014 19h15";113;0;0;0;0;0;
"27-02-2014 19h30";138;0;0;0;0;0;
"27-02-2014 19h45";131;0;0;0;0;0;
"27-02-2014 20h00";102;0;0;0;0;0;
"27-02-2014 20h15";110;0;0;0;0;0;
"27-02-2014 20h30";92;0;0;0;0;0;
"27-02-2014 20h45";70;0;0;0;0;0;
"27-02-2014 21h00";61;0;0;0;0;0;
"27-02-2014 21h15";59;0;0;0;0;0;
"27-02-2014 21h30";69;0;0;0;0;0;
"27-02-2014 21h45";55;0;0;0;0;0;
"27-02-2014 22h00";48;0;0;0;0;0;
"27-02-2014 22h15";57;0;0;0;0;0;
"27-02-2014 22h30";53;0;0;0;0;0;
"27-02-2014 22h45";53;0;0;0;0;0;
"27-02-2014 23h00";55;0;0;0;0;0;
"27-02-2014 23h15";49;0;0;0;0;0;
"27-02-2014 23h30";55;0;0;0;0;0;
"27-02-2014 23h45";60;0;0;0;0;0;
"27-02-2014 00h00";46;0;0;0;0;0;
"28-02-2014 00h15";59;0;0;0;0;0;
"28-02-2014 00h30";57;0;0;0;0;0;
"28-02-2014 00h45";55;0;0;0;0;0;
"28-02-2014 01h00";44;0;0;0;0;0;
"28-02-2014 01h15";46;0;0;0;0;0;
"28-02-2014 01h30";54;0;0;0;0;0;
"28-02-2014 01h45";50;0;0;0;0;0;
"28-02-2014 02h00";52;0;0;0;0;0;
"28-02-2014 02h15";55;0;0;0;0;0;
"28-02-2014 02h30";53;0;0;0;0;0;
"28-02-2014 02h45";46;0;0;0;0;0;
"28-02-2014 03h00";48;0;0;0;0;0;
"28-02-2014 03h15";50;0;0;0;0;0;
"28-02-2014 03h30";53;0;0;0;0;0;
"28-02-2014 03h45";54;0;0;0;0;0;
"28-02-2014 04h00";46;0;0;0;0;0;
"28-02-2014 04h15";58;0;0;0;0;0;
"28-02-2014 04h30";55;0;0;0;0;0;
"28-02-2014 04h45";55;0;0;0;0;0;
"28-02-2014 05h00";43;0;0;0;0;0;
"28-02-2014 05h15";41;0;0;0;0;0;
"28-02-2014 05h30";49;0;0;0;0;0;
"28-02-2014 05h45";48;0;0;0;0;0;
"28-02-2014 06h00";44;0;0;0;0;0;
"28-02-2014 06h15";56;0;0;0;0;0;
"28-02-2014 06h30";52;0;0;0;0;0;
"28-02-2014 06h45";48;0;0;0;0;0;
"28-02-2014 07h00";47;0;0;0;0;0;
"28-02-2014 07h15";54;0;0;0;0;0;
"28-02-2014 07h30";67;0;0;0;0;0;
"28-02-2014 07h45";77;0;0;0;0;0;
"28-02-2014 08h00";93;0;0;0;0;0;
"28-02-2014 08h15";139;0;0;0;0;0;
"28-02-2014 08h30";141;0;0;0;0;0;
"28-02-2014 08h45";180;0;0;0;0;0;
"28-02-2014 09h00";187;0;0;0;0;0;
"28-02-2014 09h15";180;0;0;0;0;0;
"28-02-2014 09h30";180;0;0;0;0;0;
"28-02-2014 09h45";204;0;0;0;0;0;
"28-02-2014 10h00";200;0;0;0;0;0;
"28-02-2014 10h15";184;0;0;0;0;0;
"28-02-2014 10h30";191;0;0;0;0;0;
"28-02-2014 10h45";195;0;0;0;0;0;
"28-02-2014 11h00";189;0;0;0;0;0;
"28-02-2014 11h15";181;0;0;0;0;0;
"28-02-2014 11h30";193;0;0;0;0;0;
"28-02-2014 11h45";185;0;0;0;0;0;
"28-02-2014 12h00";185;0;0;0;0;0;
"28-02-2014 12h15";192;0;0;0;0;0;
"28-02-2014 12h30";170;0;0;0;0;0;
"28-02-2014 12h45";143;0;0;0;0;0;
"28-02-2014 13h00";108;0;0;0;0;0;
"28-02-2014 13h15";112;0;0;0;0;0;
"28-02-2014 13h30";149;0;0;0;0;0;
"28-02-2014 13h45";157;0;0;0;0;0;
"28-02-2014 14h00";156;0;0;0;0;0;
"28-02-2014 14h15";191;0;0;0;0;0;
"28-02-2014 14h30";205;0;0;0;0;0;
"28-02-2014 14h45";193;0;0;0;0;0;
"28-02-2014 15h00";198;0;0;0;0;0;
"28-02-2014 15h15";197;0;0;0;0;0;
"28-02-2014 15h30";185;0;0;0;0;0;
"28-02-2014 15h45";191;0;0;0;0;0;
"28-02-2014 16h00";180;0;0;0;0;0;
"28-02-2014 16h15";197;0;0;0;0;0;
"28-02-2014 16h30";201;0;0;0;0;0;
"28-02-2014 16h45";185;0;0;0;0;0;
"28-02-2014 17h00";177;0;0;0;0;0;
"28-02-2014 17h15";189;0;0;0;0;0;
"28-02-2014 17h30";211;0;0;0;0;0;
"28-02-2014 17h45";208;0;0;0;0;0;
"28-02-2014 18h00";166;0;0;0;0;0;
"28-02-2014 18h15";154;0;0;0;0;0;
"28-02-2014 18h30";143;0;0;0;0;0;
"28-02-2014 18h45";127;0;0;0;0;0;
"28-02-2014 19h00";166;0;0;0;0;0;
"28-02-2014 19h15";161;0;0;0;0;0;
"28-02-2014 19h30";172;0;0;0;0;0;
"28-02-2014 19h45";165;0;0;0;0;0;
"28-02-2014 20h00";139;0;0;0;0;0;
"28-02-2014 20h15";127;0;0;0;0;0;
"28-02-2014 20h30";99;0;0;0;0;0;
"28-02-2014 20h45";85;0;0;0;0;0;
"28-02-2014 21h00";60;0;0;0;0;0;
"28-02-2014 21h15";72;0;0;0;0;0;
"28-02-2014 21h30";64;0;0;0;0;0;
"28-02-2014 21h45";54;0;0;0;0;0;
"28-02-2014 22h00";63;0;0;0;0;0;
"28-02-2014 22h15";57;0;0;0;0;0;
"28-02-2014 22h30";55;0;0;0;0;0;
"28-02-2014 22h45";57;0;0;0;0;0;
"28-02-2014 23h00";48;0;0;0;0;0;
"28-02-2014 23h15";50;0;0;0;0;0;
"28-02-2014 23h30";63;0;0;0;0;0;
"28-02-2014 23h45";59;0;0;0;0;0;
"28-02-2014 00h00";52;0;0;0;0;0;
"01-03-2014 00h15";62;0;0;0;0;0;
"01-03-2014 00h30";59;0;0;0;0;0;
"01-03-2014 00h45";52;0;0;0;0;0;
"01-03-2014 01h00";45;0;0;0;0;0;
"01-03-2014 01h15";52;0;0;0;0;0;
"01-03-2014 01h30";54;0;0;0;0;0;
"01-03-2014 01h45";48;0;0;0;0;0;
"01-03-2014 02h00";54;0;0;0;0;0;
"01-03-2014 02h15";55;0;0;0;0;0;
"01-03-2014 02h30";48;0;0;0;0;0;
"01-03-2014 02h45";49;0;0;0;0;0;
"01-03-2014 03h00";48;0;0;0;0;0;
"01-03-2014 03h15";53;0;0;0;0;0;
"01-03-2014 03h30";54;0;0;0;0;0;
"01-03-2014 03h45";57;0;0;0;0;0;
"01-03-2014 04h00";48;0;0;0;0;0;
"01-03-2014 04h15";56;0;0;0;0;0;
"01-03-2014 04h30";62;0;0;0;0;0;
"01-03-2014 04h45";52;0;0;0;0;0;
"01-03-2014 05h00";38;0;0;0;0;0;
"01-03-2014 05h15";49;0;0;0;0;0;
"01-03-2014 05h30";50;0;0;0;0;0;
"01-03-2014 05h45";41;0;0;0;0;0;
"01-03-2014 06h00";47;0;0;0;0;0;
"01-03-2014 06h15";48;0;0;0;0;0;
