"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 20h15";146;0;0;0;0;0;
"20-02-2014 20h30";146;0;0;0;0;0;
"20-02-2014 20h45";148;0;0;0;0;0;
"20-02-2014 21h00";153;0;0;0;0;0;
"20-02-2014 21h15";168;0;0;0;0;0;
"20-02-2014 21h30";163;0;0;0;0;0;
"20-02-2014 21h45";161;0;0;0;0;0;
"20-02-2014 22h00";161;0;0;0;0;0;
"20-02-2014 22h15";152;0;0;0;0;0;
"20-02-2014 22h30";150;0;0;0;0;0;
"20-02-2014 22h45";152;0;0;0;0;0;
"20-02-2014 23h00";151;0;0;0;0;0;
"20-02-2014 23h15";147;0;0;0;0;0;
"20-02-2014 23h30";149;0;0;0;0;0;
"20-02-2014 23h45";152;0;0;0;0;0;
"20-02-2014 00h00";146;0;0;0;0;0;
"21-02-2014 00h15";128;0;0;0;0;0;
"21-02-2014 00h30";146;0;0;0;0;0;
"21-02-2014 00h45";134;0;0;0;0;0;
"21-02-2014 01h00";135;0;0;0;0;0;
"21-02-2014 01h15";138;0;0;0;0;0;
"21-02-2014 01h30";133;0;0;0;0;0;
"21-02-2014 01h45";129;0;0;0;0;0;
"21-02-2014 02h00";131;0;0;0;0;0;
"21-02-2014 02h15";128;0;0;0;0;0;
"21-02-2014 02h30";129;0;0;0;0;0;
"21-02-2014 02h45";123;0;0;0;0;0;
"21-02-2014 03h00";119;0;0;0;0;0;
"21-02-2014 03h15";125;0;0;0;0;0;
"21-02-2014 03h30";127;0;0;0;0;0;
"21-02-2014 03h45";124;0;0;0;0;0;
"21-02-2014 04h00";128;0;0;0;0;0;
"21-02-2014 04h15";129;0;0;0;0;0;
"21-02-2014 04h30";128;0;0;0;0;0;
"21-02-2014 04h45";129;0;0;0;0;0;
"21-02-2014 05h00";128;0;0;0;0;0;
"21-02-2014 05h15";125;0;0;0;0;0;
"21-02-2014 05h30";113;0;0;0;0;0;
"21-02-2014 05h45";92;0;0;0;0;0;
"21-02-2014 06h00";91;0;0;0;0;0;
"21-02-2014 06h15";91;0;0;0;0;0;
"21-02-2014 06h30";93;0;0;0;0;0;
"21-02-2014 06h45";95;0;0;0;0;0;
"21-02-2014 07h00";91;0;0;0;0;0;
"21-02-2014 07h15";76;0;0;0;0;0;
"21-02-2014 07h30";82;0;0;0;0;0;
"21-02-2014 07h45";87;0;0;0;0;0;
"21-02-2014 08h00";86;0;0;0;0;0;
"21-02-2014 08h15";76;0;0;0;0;0;
"21-02-2014 08h30";84;0;0;0;0;0;
"21-02-2014 08h45";117;0;0;0;0;0;
"21-02-2014 09h00";106;0;0;0;0;0;
"21-02-2014 09h15";118;0;0;0;0;0;
"21-02-2014 09h30";132;0;0;0;0;0;
"21-02-2014 09h45";136;0;0;0;0;0;
"21-02-2014 10h00";123;0;0;0;0;0;
"21-02-2014 10h15";116;0;0;0;0;0;
"21-02-2014 10h30";133;0;0;0;0;0;
"21-02-2014 10h45";141;0;0;0;0;0;
"21-02-2014 11h00";135;0;0;0;0;0;
"21-02-2014 11h15";139;0;0;0;0;0;
"21-02-2014 11h30";144;0;0;0;0;0;
"21-02-2014 11h45";153;0;0;0;0;0;
"21-02-2014 12h00";157;0;0;0;0;0;
"21-02-2014 12h15";159;0;0;0;0;0;
"21-02-2014 12h30";154;0;0;0;0;0;
"21-02-2014 12h45";147;0;0;0;0;0;
"21-02-2014 13h00";144;0;0;0;0;0;
"21-02-2014 13h15";150;0;0;0;0;0;
"21-02-2014 13h30";130;0;0;0;0;0;
"21-02-2014 13h45";119;0;0;0;0;0;
"21-02-2014 14h00";122;0;0;0;0;0;
"21-02-2014 14h15";127;0;0;0;0;0;
"21-02-2014 14h30";119;0;0;0;0;0;
"21-02-2014 14h45";122;0;0;0;0;0;
"21-02-2014 15h00";115;0;0;0;0;0;
"21-02-2014 15h15";105;0;0;0;0;0;
"21-02-2014 15h30";112;0;0;0;0;0;
"21-02-2014 15h45";117;0;0;0;0;0;
"21-02-2014 16h00";110;0;0;0;0;0;
"21-02-2014 16h15";100;0;0;0;0;0;
"21-02-2014 16h30";107;0;0;0;0;0;
"21-02-2014 16h45";110;0;0;0;0;0;
"21-02-2014 17h00";108;0;0;0;0;0;
"21-02-2014 17h15";115;0;0;0;0;0;
"21-02-2014 17h30";118;0;0;0;0;0;
"21-02-2014 17h45";119;0;0;0;0;0;
"21-02-2014 18h00";118;0;0;0;0;0;
"21-02-2014 18h15";119;0;0;0;0;0;
"21-02-2014 18h30";122;0;0;0;0;0;
"21-02-2014 18h45";118;0;0;0;0;0;
"21-02-2014 19h00";138;0;0;0;0;0;
"21-02-2014 19h15";140;0;0;0;0;0;
"21-02-2014 19h30";154;0;0;0;0;0;
"21-02-2014 19h45";166;0;0;0;0;0;
"21-02-2014 20h00";169;0;0;0;0;0;
"21-02-2014 20h15";165;0;0;0;0;0;
"21-02-2014 20h30";158;0;0;0;0;0;
"21-02-2014 20h45";156;0;0;0;0;0;
"21-02-2014 21h00";160;0;0;0;0;0;
"21-02-2014 21h15";167;0;0;0;0;0;
"21-02-2014 21h30";163;0;0;0;0;0;
"21-02-2014 21h45";157;0;0;0;0;0;
"21-02-2014 22h00";155;0;0;0;0;0;
"21-02-2014 22h15";156;0;0;0;0;0;
"21-02-2014 22h30";161;0;0;0;0;0;
"21-02-2014 22h45";155;0;0;0;0;0;
"21-02-2014 23h00";166;0;0;0;0;0;
"21-02-2014 23h15";164;0;0;0;0;0;
"21-02-2014 23h30";159;0;0;0;0;0;
"21-02-2014 23h45";154;0;0;0;0;0;
"21-02-2014 00h00";161;0;0;0;0;0;
"22-02-2014 00h15";167;0;0;0;0;0;
"22-02-2014 00h30";158;0;0;0;0;0;
"22-02-2014 00h45";153;0;0;0;0;0;
"22-02-2014 01h00";147;0;0;0;0;0;
"22-02-2014 01h15";139;0;0;0;0;0;
"22-02-2014 01h30";136;0;0;0;0;0;
"22-02-2014 01h45";134;0;0;0;0;0;
"22-02-2014 02h00";131;0;0;0;0;0;
"22-02-2014 02h15";129;0;0;0;0;0;
"22-02-2014 02h30";126;0;0;0;0;0;
"22-02-2014 02h45";121;0;0;0;0;0;
"22-02-2014 03h00";119;0;0;0;0;0;
"22-02-2014 03h15";115;0;0;0;0;0;
"22-02-2014 03h30";115;0;0;0;0;0;
"22-02-2014 03h45";117;0;0;0;0;0;
"22-02-2014 04h00";117;0;0;0;0;0;
"22-02-2014 04h15";117;0;0;0;0;0;
"22-02-2014 04h30";116;0;0;0;0;0;
"22-02-2014 04h45";110;0;0;0;0;0;
"22-02-2014 05h00";111;0;0;0;0;0;
"22-02-2014 05h15";107;0;0;0;0;0;
"22-02-2014 05h30";81;0;0;0;0;0;
"22-02-2014 05h45";82;0;0;0;0;0;
"22-02-2014 06h00";80;0;0;0;0;0;
"22-02-2014 06h15";79;0;0;0;0;0;
"22-02-2014 06h30";82;0;0;0;0;0;
"22-02-2014 06h45";82;0;0;0;0;0;
"22-02-2014 07h00";76;0;0;0;0;0;
"22-02-2014 07h15";61;0;0;0;0;0;
"22-02-2014 07h30";62;0;0;0;0;0;
"22-02-2014 07h45";61;0;0;0;0;0;
"22-02-2014 08h00";66;0;0;0;0;0;
"22-02-2014 08h15";74;0;0;0;0;0;
"22-02-2014 08h30";75;0;0;0;0;0;
"22-02-2014 08h45";83;0;0;0;0;0;
"22-02-2014 09h00";84;0;0;0;0;0;
"22-02-2014 09h15";92;0;0;0;0;0;
"22-02-2014 09h30";93;0;0;0;0;0;
"22-02-2014 09h45";88;0;0;0;0;0;
"22-02-2014 10h00";90;0;0;0;0;0;
"22-02-2014 10h15";92;0;0;0;0;0;
"22-02-2014 10h30";78;0;0;0;0;0;
"22-02-2014 10h45";79;0;0;0;0;0;
"22-02-2014 11h00";83;0;0;0;0;0;
"22-02-2014 11h15";85;0;0;0;0;0;
"22-02-2014 11h30";83;0;0;0;0;0;
"22-02-2014 11h45";90;0;0;0;0;0;
"22-02-2014 12h00";99;0;0;0;0;0;
"22-02-2014 12h15";92;0;0;0;0;0;
"22-02-2014 12h30";96;0;0;0;0;0;
"22-02-2014 12h45";82;0;0;0;0;0;
"22-02-2014 13h00";85;0;0;0;0;0;
"22-02-2014 13h15";74;0;0;0;0;0;
"22-02-2014 13h30";82;0;0;0;0;0;
"22-02-2014 13h45";80;0;0;0;0;0;
"22-02-2014 14h00";77;0;0;0;0;0;
"22-02-2014 14h15";80;0;0;0;0;0;
"22-02-2014 14h30";86;0;0;0;0;0;
"22-02-2014 14h45";79;0;0;0;0;0;
"22-02-2014 15h00";79;0;0;0;0;0;
"22-02-2014 15h15";85;0;0;0;0;0;
"22-02-2014 15h30";88;0;0;0;0;0;
"22-02-2014 15h45";80;0;0;0;0;0;
"22-02-2014 16h00";75;0;0;0;0;0;
"22-02-2014 16h15";77;0;0;0;0;0;
"22-02-2014 16h30";76;0;0;0;0;0;
"22-02-2014 16h45";82;0;0;0;0;0;
"22-02-2014 17h00";87;0;0;0;0;0;
"22-02-2014 17h15";95;0;0;0;0;0;
"22-02-2014 17h30";92;0;0;0;0;0;
"22-02-2014 17h45";87;0;0;0;0;0;
"22-02-2014 18h00";83;0;0;0;0;0;
"22-02-2014 18h15";84;0;0;0;0;0;
"22-02-2014 18h30";89;0;0;0;0;0;
"22-02-2014 18h45";112;0;0;0;0;0;
"22-02-2014 19h00";144;0;0;0;0;0;
"22-02-2014 19h15";139;0;0;0;0;0;
"22-02-2014 19h30";140;0;0;0;0;0;
"22-02-2014 19h45";143;0;0;0;0;0;
"22-02-2014 20h00";144;0;0;0;0;0;
"22-02-2014 20h15";156;0;0;0;0;0;
"22-02-2014 20h30";150;0;0;0;0;0;
"22-02-2014 20h45";141;0;0;0;0;0;
"22-02-2014 21h00";145;0;0;0;0;0;
"22-02-2014 21h15";144;0;0;0;0;0;
"22-02-2014 21h30";146;0;0;0;0;0;
"22-02-2014 21h45";135;0;0;0;0;0;
"22-02-2014 22h00";143;0;0;0;0;0;
"22-02-2014 22h15";157;0;0;0;0;0;
"22-02-2014 22h30";157;0;0;0;0;0;
"22-02-2014 22h45";157;0;0;0;0;0;
"22-02-2014 23h00";150;0;0;0;0;0;
"22-02-2014 23h15";147;0;0;0;0;0;
"22-02-2014 23h30";141;0;0;0;0;0;
"22-02-2014 23h45";140;0;0;0;0;0;
"22-02-2014 00h00";135;0;0;0;0;0;
"23-02-2014 00h15";133;0;0;0;0;0;
"23-02-2014 00h30";131;0;0;0;0;0;
"23-02-2014 00h45";132;0;0;0;0;0;
"23-02-2014 01h00";131;0;0;0;0;0;
"23-02-2014 01h15";130;0;0;0;0;0;
"23-02-2014 01h30";131;0;0;0;0;0;
"23-02-2014 01h45";127;0;0;0;0;0;
"23-02-2014 02h00";124;0;0;0;0;0;
"23-02-2014 02h15";126;0;0;0;0;0;
"23-02-2014 02h30";127;0;0;0;0;0;
"23-02-2014 02h45";125;0;0;0;0;0;
"23-02-2014 03h00";121;0;0;0;0;0;
"23-02-2014 03h15";110;0;0;0;0;0;
"23-02-2014 03h30";109;0;0;0;0;0;
"23-02-2014 03h45";110;0;0;0;0;0;
"23-02-2014 04h00";107;0;0;0;0;0;
"23-02-2014 04h15";86;0;0;0;0;0;
"23-02-2014 04h30";78;0;0;0;0;0;
"23-02-2014 04h45";78;0;0;0;0;0;
"23-02-2014 05h00";75;0;0;0;0;0;
"23-02-2014 05h15";77;0;0;0;0;0;
"23-02-2014 05h30";75;0;0;0;0;0;
"23-02-2014 05h45";75;0;0;0;0;0;
"23-02-2014 06h00";69;0;0;0;0;0;
"23-02-2014 06h15";70;0;0;0;0;0;
"23-02-2014 06h30";72;0;0;0;0;0;
"23-02-2014 06h45";78;0;0;0;0;0;
"23-02-2014 07h00";60;0;0;0;0;0;
"23-02-2014 07h15";50;0;0;0;0;0;
"23-02-2014 07h30";45;0;0;0;0;0;
"23-02-2014 07h45";49;0;0;0;0;0;
"23-02-2014 08h00";51;0;0;0;0;0;
"23-02-2014 08h15";57;0;0;0;0;0;
"23-02-2014 08h30";58;0;0;0;0;0;
"23-02-2014 08h45";63;0;0;0;0;0;
"23-02-2014 09h00";68;0;0;0;0;0;
"23-02-2014 09h15";72;0;0;0;0;0;
"23-02-2014 09h30";71;0;0;0;0;0;
"23-02-2014 09h45";73;0;0;0;0;0;
"23-02-2014 10h00";67;0;0;0;0;0;
"23-02-2014 10h15";55;0;0;0;0;0;
"23-02-2014 10h30";61;0;0;0;0;0;
"23-02-2014 10h45";66;0;0;0;0;0;
"23-02-2014 11h00";67;0;0;0;0;0;
"23-02-2014 11h15";69;0;0;0;0;0;
"23-02-2014 11h30";70;0;0;0;0;0;
"23-02-2014 11h45";63;0;0;0;0;0;
"23-02-2014 12h00";59;0;0;0;0;0;
"23-02-2014 12h15";69;0;0;0;0;0;
"23-02-2014 12h30";76;0;0;0;0;0;
"23-02-2014 12h45";66;0;0;0;0;0;
"23-02-2014 13h00";63;0;0;0;0;0;
"23-02-2014 13h15";66;0;0;0;0;0;
"23-02-2014 13h30";67;0;0;0;0;0;
"23-02-2014 13h45";65;0;0;0;0;0;
"23-02-2014 14h00";64;0;0;0;0;0;
"23-02-2014 14h15";63;0;0;0;0;0;
"23-02-2014 14h30";57;0;0;0;0;0;
"23-02-2014 14h45";57;0;0;0;0;0;
"23-02-2014 15h00";58;0;0;0;0;0;
"23-02-2014 15h15";58;0;0;0;0;0;
"23-02-2014 15h30";59;0;0;0;0;0;
"23-02-2014 15h45";57;0;0;0;0;0;
"23-02-2014 16h00";57;0;0;0;0;0;
"23-02-2014 16h15";55;0;0;0;0;0;
"23-02-2014 16h30";45;0;0;0;0;0;
"23-02-2014 16h45";54;0;0;0;0;0;
"23-02-2014 17h00";56;0;0;0;0;0;
"23-02-2014 17h15";52;0;0;0;0;0;
"23-02-2014 17h30";61;0;0;0;0;0;
"23-02-2014 17h45";60;0;0;0;0;0;
"23-02-2014 18h00";62;0;0;0;0;0;
"23-02-2014 18h15";64;0;0;0;0;0;
"23-02-2014 18h30";69;0;0;0;0;0;
"23-02-2014 18h45";85;0;0;0;0;0;
"23-02-2014 19h00";113;0;0;0;0;0;
"23-02-2014 19h15";105;0;0;0;0;0;
"23-02-2014 19h30";108;0;0;0;0;0;
"23-02-2014 19h45";124;0;0;0;0;0;
"23-02-2014 20h00";123;0;0;0;0;0;
"23-02-2014 20h15";118;0;0;0;0;0;
"23-02-2014 20h30";122;0;0;0;0;0;
"23-02-2014 20h45";123;0;0;0;0;0;
"23-02-2014 21h00";122;0;0;0;0;0;
"23-02-2014 21h15";142;0;0;0;0;0;
"23-02-2014 21h30";141;0;0;0;0;0;
"23-02-2014 21h45";137;0;0;0;0;0;
"23-02-2014 22h00";139;0;0;0;0;0;
"23-02-2014 22h15";140;0;0;0;0;0;
"23-02-2014 22h30";143;0;0;0;0;0;
"23-02-2014 22h45";137;0;0;0;0;0;
"23-02-2014 23h00";134;0;0;0;0;0;
"23-02-2014 23h15";135;0;0;0;0;0;
"23-02-2014 23h30";127;0;0;0;0;0;
"23-02-2014 23h45";118;0;0;0;0;0;
"23-02-2014 00h00";120;0;0;0;0;0;
"24-02-2014 00h15";115;0;0;0;0;0;
"24-02-2014 00h30";110;0;0;0;0;0;
"24-02-2014 00h45";105;0;0;0;0;0;
"24-02-2014 01h00";105;0;0;0;0;0;
"24-02-2014 01h15";105;0;0;0;0;0;
"24-02-2014 01h30";102;0;0;0;0;0;
"24-02-2014 01h45";100;0;0;0;0;0;
"24-02-2014 02h00";107;0;0;0;0;0;
"24-02-2014 02h15";121;0;0;0;0;0;
"24-02-2014 02h30";120;0;0;0;0;0;
"24-02-2014 02h45";116;0;0;0;0;0;
"24-02-2014 03h00";115;0;0;0;0;0;
"24-02-2014 03h15";119;0;0;0;0;0;
"24-02-2014 03h30";122;0;0;0;0;0;
"24-02-2014 03h45";122;0;0;0;0;0;
"24-02-2014 04h00";121;0;0;0;0;0;
"24-02-2014 04h15";122;0;0;0;0;0;
"24-02-2014 04h30";124;0;0;0;0;0;
"24-02-2014 04h45";123;0;0;0;0;0;
"24-02-2014 05h00";121;0;0;0;0;0;
"24-02-2014 05h15";114;0;0;0;0;0;
"24-02-2014 05h30";114;0;0;0;0;0;
"24-02-2014 05h45";114;0;0;0;0;0;
"24-02-2014 06h00";110;0;0;0;0;0;
"24-02-2014 06h15";110;0;0;0;0;0;
"24-02-2014 06h30";102;0;0;0;0;0;
"24-02-2014 06h45";90;0;0;0;0;0;
"24-02-2014 07h00";74;0;0;0;0;0;
"24-02-2014 07h15";73;0;0;0;0;0;
"24-02-2014 07h30";76;0;0;0;0;0;
"24-02-2014 07h45";85;0;0;0;0;0;
"24-02-2014 08h00";86;0;0;0;0;0;
"24-02-2014 08h15";76;0;0;0;0;0;
"24-02-2014 08h30";75;0;0;0;0;0;
"24-02-2014 08h45";109;0;0;0;0;0;
"24-02-2014 09h00";115;0;0;0;0;0;
"24-02-2014 09h15";118;0;0;0;0;0;
"24-02-2014 09h30";124;0;0;0;0;0;
"24-02-2014 09h45";122;0;0;0;0;0;
"24-02-2014 10h00";120;0;0;0;0;0;
"24-02-2014 10h15";118;0;0;0;0;0;
"24-02-2014 10h30";144;0;0;0;0;0;
"24-02-2014 10h45";138;0;0;0;0;0;
"24-02-2014 11h00";132;0;0;0;0;0;
"24-02-2014 11h15";136;0;0;0;0;0;
"24-02-2014 11h30";139;0;0;0;0;0;
"24-02-2014 11h45";130;0;0;0;0;0;
"24-02-2014 12h00";123;0;0;0;0;0;
"24-02-2014 12h15";130;0;0;0;0;0;
"24-02-2014 12h30";125;0;0;0;0;0;
"24-02-2014 12h45";134;0;0;0;0;0;
"24-02-2014 13h00";138;0;0;0;0;0;
"24-02-2014 13h15";128;0;0;0;0;0;
"24-02-2014 13h30";119;0;0;0;0;0;
"24-02-2014 13h45";123;0;0;0;0;0;
"24-02-2014 14h00";136;0;0;0;0;0;
"24-02-2014 14h15";127;0;0;0;0;0;
"24-02-2014 14h30";116;0;0;0;0;0;
"24-02-2014 14h45";121;0;0;0;0;0;
"24-02-2014 15h00";121;0;0;0;0;0;
"24-02-2014 15h15";108;0;0;0;0;0;
"24-02-2014 15h30";124;0;0;0;0;0;
"24-02-2014 15h45";118;0;0;0;0;0;
"24-02-2014 16h00";121;0;0;0;0;0;
"24-02-2014 16h15";125;0;0;0;0;0;
"24-02-2014 16h30";124;0;0;0;0;0;
"24-02-2014 16h45";129;0;0;0;0;0;
"24-02-2014 17h00";116;0;0;0;0;0;
"24-02-2014 17h15";117;0;0;0;0;0;
"24-02-2014 17h30";114;0;0;0;0;0;
"24-02-2014 17h45";115;0;0;0;0;0;
"24-02-2014 18h00";110;0;0;0;0;0;
"24-02-2014 18h15";113;0;0;0;0;0;
"24-02-2014 18h30";99;0;0;0;0;0;
"24-02-2014 18h45";98;0;0;0;0;0;
"24-02-2014 19h00";119;0;0;0;0;0;
"24-02-2014 19h15";121;0;0;0;0;0;
"24-02-2014 19h30";128;0;0;0;0;0;
"24-02-2014 19h45";130;0;0;0;0;0;
"24-02-2014 20h00";135;0;0;0;0;0;
"24-02-2014 20h15";135;0;0;0;0;0;
"24-02-2014 20h30";129;0;0;0;0;0;
"24-02-2014 20h45";136;0;0;0;0;0;
"24-02-2014 21h00";145;0;0;0;0;0;
"24-02-2014 21h15";159;0;0;0;0;0;
"24-02-2014 21h30";157;0;0;0;0;0;
"24-02-2014 21h45";151;0;0;0;0;0;
"24-02-2014 22h00";145;0;0;0;0;0;
"24-02-2014 22h15";138;0;0;0;0;0;
"24-02-2014 22h30";147;0;0;0;0;0;
"24-02-2014 22h45";147;0;0;0;0;0;
"24-02-2014 23h00";145;0;0;0;0;0;
"24-02-2014 23h15";140;0;0;0;0;0;
"24-02-2014 23h30";138;0;0;0;0;0;
"24-02-2014 23h45";133;0;0;0;0;0;
"24-02-2014 00h00";126;0;0;0;0;0;
"25-02-2014 00h15";108;0;0;0;0;0;
"25-02-2014 00h30";102;0;0;0;0;0;
"25-02-2014 00h45";101;0;0;0;0;0;
"25-02-2014 01h00";101;0;0;0;0;0;
"25-02-2014 01h15";96;0;0;0;0;0;
"25-02-2014 01h30";96;0;0;0;0;0;
"25-02-2014 01h45";95;0;0;0;0;0;
"25-02-2014 02h00";103;0;0;0;0;0;
"25-02-2014 02h15";118;0;0;0;0;0;
"25-02-2014 02h30";120;0;0;0;0;0;
"25-02-2014 02h45";117;0;0;0;0;0;
"25-02-2014 03h00";113;0;0;0;0;0;
"25-02-2014 03h15";116;0;0;0;0;0;
"25-02-2014 03h30";118;0;0;0;0;0;
"25-02-2014 03h45";117;0;0;0;0;0;
"25-02-2014 04h00";121;0;0;0;0;0;
"25-02-2014 04h15";119;0;0;0;0;0;
"25-02-2014 04h30";116;0;0;0;0;0;
"25-02-2014 04h45";115;0;0;0;0;0;
"25-02-2014 05h00";114;0;0;0;0;0;
"25-02-2014 05h15";111;0;0;0;0;0;
"25-02-2014 05h30";108;0;0;0;0;0;
"25-02-2014 05h45";109;0;0;0;0;0;
"25-02-2014 06h00";109;0;0;0;0;0;
"25-02-2014 06h15";109;0;0;0;0;0;
"25-02-2014 06h30";106;0;0;0;0;0;
"25-02-2014 06h45";94;0;0;0;0;0;
"25-02-2014 07h00";67;0;0;0;0;0;
"25-02-2014 07h15";67;0;0;0;0;0;
"25-02-2014 07h30";66;0;0;0;0;0;
"25-02-2014 07h45";71;0;0;0;0;0;
"25-02-2014 08h00";74;0;0;0;0;0;
"25-02-2014 08h15";70;0;0;0;0;0;
"25-02-2014 08h30";84;0;0;0;0;0;
"25-02-2014 08h45";110;0;0;0;0;0;
"25-02-2014 09h00";112;0;0;0;0;0;
"25-02-2014 09h15";114;0;0;0;0;0;
"25-02-2014 09h30";124;0;0;0;0;0;
"25-02-2014 09h45";118;0;0;0;0;0;
"25-02-2014 10h00";131;0;0;0;0;0;
"25-02-2014 10h15";120;0;0;0;0;0;
"25-02-2014 10h30";126;0;0;0;0;0;
"25-02-2014 10h45";136;0;0;0;0;0;
"25-02-2014 11h00";131;0;0;0;0;0;
"25-02-2014 11h15";139;0;0;0;0;0;
"25-02-2014 11h30";145;0;0;0;0;0;
"25-02-2014 11h45";145;0;0;0;0;0;
"25-02-2014 12h00";138;0;0;0;0;0;
"25-02-2014 12h15";144;0;0;0;0;0;
"25-02-2014 12h30";141;0;0;0;0;0;
"25-02-2014 12h45";142;0;0;0;0;0;
"25-02-2014 13h00";142;0;0;0;0;0;
"25-02-2014 13h15";135;0;0;0;0;0;
"25-02-2014 13h30";133;0;0;0;0;0;
"25-02-2014 13h45";133;0;0;0;0;0;
"25-02-2014 14h00";130;0;0;0;0;0;
"25-02-2014 14h15";128;0;0;0;0;0;
"25-02-2014 14h30";126;0;0;0;0;0;
"25-02-2014 14h45";118;0;0;0;0;0;
"25-02-2014 15h00";120;0;0;0;0;0;
"25-02-2014 15h15";109;0;0;0;0;0;
"25-02-2014 15h30";119;0;0;0;0;0;
"25-02-2014 15h45";122;0;0;0;0;0;
"25-02-2014 16h00";119;0;0;0;0;0;
"25-02-2014 16h15";116;0;0;0;0;0;
"25-02-2014 16h30";119;0;0;0;0;0;
"25-02-2014 16h45";117;0;0;0;0;0;
"25-02-2014 17h00";113;0;0;0;0;0;
"25-02-2014 17h15";113;0;0;0;0;0;
"25-02-2014 17h30";117;0;0;0;0;0;
"25-02-2014 17h45";115;0;0;0;0;0;
"25-02-2014 18h00";107;0;0;0;0;0;
"25-02-2014 18h15";105;0;0;0;0;0;
"25-02-2014 18h30";110;0;0;0;0;0;
"25-02-2014 18h45";109;0;0;0;0;0;
"25-02-2014 19h00";135;0;0;0;0;0;
"25-02-2014 19h15";141;0;0;0;0;0;
"25-02-2014 19h30";149;0;0;0;0;0;
"25-02-2014 19h45";150;0;0;0;0;0;
"25-02-2014 20h00";149;0;0;0;0;0;
"25-02-2014 20h15";165;0;0;0;0;0;
"25-02-2014 20h30";154;0;0;0;0;0;
"25-02-2014 20h45";138;0;0;0;0;0;
"25-02-2014 21h00";143;0;0;0;0;0;
"25-02-2014 21h15";158;0;0;0;0;0;
"25-02-2014 21h30";156;0;0;0;0;0;
"25-02-2014 21h45";156;0;0;0;0;0;
"25-02-2014 22h00";152;0;0;0;0;0;
"25-02-2014 22h15";155;0;0;0;0;0;
"25-02-2014 22h30";158;0;0;0;0;0;
"25-02-2014 22h45";157;0;0;0;0;0;
"25-02-2014 23h00";157;0;0;0;0;0;
"25-02-2014 23h15";141;0;0;0;0;0;
"25-02-2014 23h30";138;0;0;0;0;0;
"25-02-2014 23h45";139;0;0;0;0;0;
"25-02-2014 00h00";137;0;0;0;0;0;
"26-02-2014 00h15";122;0;0;0;0;0;
"26-02-2014 00h30";127;0;0;0;0;0;
"26-02-2014 00h45";136;0;0;0;0;0;
"26-02-2014 01h00";138;0;0;0;0;0;
"26-02-2014 01h15";130;0;0;0;0;0;
"26-02-2014 01h30";127;0;0;0;0;0;
"26-02-2014 01h45";122;0;0;0;0;0;
"26-02-2014 02h00";121;0;0;0;0;0;
"26-02-2014 02h15";120;0;0;0;0;0;
"26-02-2014 02h30";120;0;0;0;0;0;
"26-02-2014 02h45";117;0;0;0;0;0;
"26-02-2014 03h00";111;0;0;0;0;0;
"26-02-2014 03h15";116;0;0;0;0;0;
"26-02-2014 03h30";117;0;0;0;0;0;
"26-02-2014 03h45";118;0;0;0;0;0;
"26-02-2014 04h00";119;0;0;0;0;0;
"26-02-2014 04h15";124;0;0;0;0;0;
"26-02-2014 04h30";117;0;0;0;0;0;
"26-02-2014 04h45";115;0;0;0;0;0;
"26-02-2014 05h00";96;0;0;0;0;0;
"26-02-2014 05h15";85;0;0;0;0;0;
"26-02-2014 05h30";85;0;0;0;0;0;
"26-02-2014 05h45";86;0;0;0;0;0;
"26-02-2014 06h00";87;0;0;0;0;0;
"26-02-2014 06h15";84;0;0;0;0;0;
"26-02-2014 06h30";81;0;0;0;0;0;
"26-02-2014 06h45";91;0;0;0;0;0;
"26-02-2014 07h00";73;0;0;0;0;0;
"26-02-2014 07h15";70;0;0;0;0;0;
"26-02-2014 07h30";76;0;0;0;0;0;
"26-02-2014 07h45";90;0;0;0;0;0;
"26-02-2014 08h00";88;0;0;0;0;0;
"26-02-2014 08h15";81;0;0;0;0;0;
"26-02-2014 08h30";86;0;0;0;0;0;
"26-02-2014 08h45";109;0;0;0;0;0;
"26-02-2014 09h00";109;0;0;0;0;0;
"26-02-2014 09h15";106;0;0;0;0;0;
"26-02-2014 09h30";114;0;0;0;0;0;
"26-02-2014 09h45";118;0;0;0;0;0;
"26-02-2014 10h00";115;0;0;0;0;0;
"26-02-2014 10h15";105;0;0;0;0;0;
"26-02-2014 10h30";121;0;0;0;0;0;
"26-02-2014 10h45";117;0;0;0;0;0;
"26-02-2014 11h00";120;0;0;0;0;0;
"26-02-2014 11h15";123;0;0;0;0;0;
"26-02-2014 11h30";138;0;0;0;0;0;
"26-02-2014 11h45";139;0;0;0;0;0;
"26-02-2014 12h00";130;0;0;0;0;0;
"26-02-2014 12h15";130;0;0;0;0;0;
"26-02-2014 12h30";133;0;0;0;0;0;
"26-02-2014 12h45";127;0;0;0;0;0;
"26-02-2014 13h00";131;0;0;0;0;0;
"26-02-2014 13h15";123;0;0;0;0;0;
"26-02-2014 13h30";117;0;0;0;0;0;
"26-02-2014 13h45";111;0;0;0;0;0;
"26-02-2014 14h00";117;0;0;0;0;0;
"26-02-2014 14h15";113;0;0;0;0;0;
"26-02-2014 14h30";111;0;0;0;0;0;
"26-02-2014 14h45";102;0;0;0;0;0;
"26-02-2014 15h00";96;0;0;0;0;0;
