"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 03h15";21;0;0;0;0;0;
"23-02-2014 03h30";21;0;0;0;0;0;
"23-02-2014 03h45";19;0;0;0;0;0;
"23-02-2014 04h00";20;0;0;0;0;0;
"23-02-2014 04h15";19;0;0;0;0;0;
"23-02-2014 04h30";19;0;0;0;0;0;
"23-02-2014 04h45";19;0;0;0;0;0;
"23-02-2014 05h00";18;0;0;0;0;0;
"23-02-2014 05h15";20;0;0;0;0;0;
"23-02-2014 05h30";20;0;0;0;0;0;
"23-02-2014 05h45";19;0;0;0;0;0;
"23-02-2014 06h00";18;0;0;0;0;0;
"23-02-2014 06h15";20;0;0;0;0;0;
"23-02-2014 06h30";19;0;0;0;0;0;
"23-02-2014 06h45";19;0;0;0;0;0;
"23-02-2014 07h00";13;0;0;0;0;0;
"23-02-2014 07h15";11;0;0;0;0;0;
"23-02-2014 07h30";12;0;0;0;0;0;
"23-02-2014 07h45";12;0;0;0;0;0;
"23-02-2014 08h00";13;0;0;0;0;0;
"23-02-2014 08h15";14;0;0;0;0;0;
"23-02-2014 08h30";15;0;0;0;0;0;
"23-02-2014 08h45";17;0;0;0;0;0;
"23-02-2014 09h00";20;0;0;0;0;0;
"23-02-2014 09h15";23;0;0;0;0;0;
"23-02-2014 09h30";21;0;0;0;0;0;
"23-02-2014 09h45";25;0;0;0;0;0;
"23-02-2014 10h00";30;0;0;0;0;0;
"23-02-2014 10h15";29;0;0;0;0;0;
"23-02-2014 10h30";29;0;0;0;0;0;
"23-02-2014 10h45";28;0;0;0;0;0;
"23-02-2014 11h00";24;0;0;0;0;0;
"23-02-2014 11h15";30;0;0;0;0;0;
"23-02-2014 11h30";30;0;0;0;0;0;
"23-02-2014 11h45";29;0;0;0;0;0;
"23-02-2014 12h00";32;0;0;0;0;0;
"23-02-2014 12h15";33;0;0;0;0;0;
"23-02-2014 12h30";30;0;0;0;0;0;
"23-02-2014 12h45";29;0;0;0;0;0;
"23-02-2014 13h00";29;0;0;0;0;0;
"23-02-2014 13h15";23;0;0;0;0;0;
"23-02-2014 13h30";27;0;0;0;0;0;
"23-02-2014 13h45";19;0;0;0;0;0;
"23-02-2014 14h00";17;0;0;0;0;0;
"23-02-2014 14h15";28;0;0;0;0;0;
"23-02-2014 14h30";27;0;0;0;0;0;
"23-02-2014 14h45";30;0;0;0;0;0;
"23-02-2014 15h00";29;0;0;0;0;0;
"23-02-2014 15h15";33;0;0;0;0;0;
"23-02-2014 15h30";32;0;0;0;0;0;
"23-02-2014 15h45";28;0;0;0;0;0;
"23-02-2014 16h00";25;0;0;0;0;0;
"23-02-2014 16h15";22;0;0;0;0;0;
"23-02-2014 16h30";25;0;0;0;0;0;
"23-02-2014 16h45";22;0;0;0;0;0;
"23-02-2014 17h00";20;0;0;0;0;0;
"23-02-2014 17h15";21;0;0;0;0;0;
"23-02-2014 17h30";22;0;0;0;0;0;
"23-02-2014 17h45";28;0;0;0;0;0;
"23-02-2014 18h00";24;0;0;0;0;0;
"23-02-2014 18h15";19;0;0;0;0;0;
"23-02-2014 18h30";22;0;0;0;0;0;
"23-02-2014 18h45";26;0;0;0;0;0;
"23-02-2014 19h00";33;0;0;0;0;0;
"23-02-2014 19h15";33;0;0;0;0;0;
"23-02-2014 19h30";47;0;0;0;0;0;
"23-02-2014 19h45";45;0;0;0;0;0;
"23-02-2014 20h00";39;0;0;0;0;0;
"23-02-2014 20h15";47;0;0;0;0;0;
"23-02-2014 20h30";48;0;0;0;0;0;
"23-02-2014 20h45";47;0;0;0;0;0;
"23-02-2014 21h00";52;0;0;0;0;0;
"23-02-2014 21h15";47;0;0;0;0;0;
"23-02-2014 21h30";50;0;0;0;0;0;
"23-02-2014 21h45";48;0;0;0;0;0;
"23-02-2014 22h00";43;0;0;0;0;0;
"23-02-2014 22h15";38;0;0;0;0;0;
"23-02-2014 22h30";38;0;0;0;0;0;
"23-02-2014 22h45";41;0;0;0;0;0;
"23-02-2014 23h00";45;0;0;0;0;0;
"23-02-2014 23h15";41;0;0;0;0;0;
"23-02-2014 23h30";38;0;0;0;0;0;
"23-02-2014 23h45";31;0;0;0;0;0;
"23-02-2014 00h00";32;0;0;0;0;0;
"24-02-2014 00h15";33;0;0;0;0;0;
"24-02-2014 00h30";31;0;0;0;0;0;
"24-02-2014 00h45";24;0;0;0;0;0;
"24-02-2014 01h00";27;0;0;0;0;0;
"24-02-2014 01h15";21;0;0;0;0;0;
"24-02-2014 01h30";21;0;0;0;0;0;
"24-02-2014 01h45";19;0;0;0;0;0;
"24-02-2014 02h00";21;0;0;0;0;0;
"24-02-2014 02h15";20;0;0;0;0;0;
"24-02-2014 02h30";19;0;0;0;0;0;
"24-02-2014 02h45";19;0;0;0;0;0;
"24-02-2014 03h00";20;0;0;0;0;0;
"24-02-2014 03h15";19;0;0;0;0;0;
"24-02-2014 03h30";21;0;0;0;0;0;
"24-02-2014 03h45";19;0;0;0;0;0;
"24-02-2014 04h00";21;0;0;0;0;0;
"24-02-2014 04h15";20;0;0;0;0;0;
"24-02-2014 04h30";19;0;0;0;0;0;
"24-02-2014 04h45";19;0;0;0;0;0;
"24-02-2014 05h00";18;0;0;0;0;0;
"24-02-2014 05h15";20;0;0;0;0;0;
"24-02-2014 05h30";20;0;0;0;0;0;
"24-02-2014 05h45";19;0;0;0;0;0;
"24-02-2014 06h00";19;0;0;0;0;0;
"24-02-2014 06h15";19;0;0;0;0;0;
"24-02-2014 06h30";20;0;0;0;0;0;
"24-02-2014 06h45";21;0;0;0;0;0;
"24-02-2014 07h00";15;0;0;0;0;0;
"24-02-2014 07h15";17;0;0;0;0;0;
"24-02-2014 07h30";15;0;0;0;0;0;
"24-02-2014 07h45";16;0;0;0;0;0;
"24-02-2014 08h00";16;0;0;0;0;0;
"24-02-2014 08h15";20;0;0;0;0;0;
"24-02-2014 08h30";22;0;0;0;0;0;
"24-02-2014 08h45";20;0;0;0;0;0;
"24-02-2014 09h00";18;0;0;0;0;0;
"24-02-2014 09h15";20;0;0;0;0;0;
"24-02-2014 09h30";18;0;0;0;0;0;
"24-02-2014 09h45";12;0;0;0;0;0;
"24-02-2014 10h00";14;0;0;0;0;0;
"24-02-2014 10h15";14;0;0;0;0;0;
"24-02-2014 10h30";15;0;0;0;0;0;
"24-02-2014 10h45";17;0;0;0;0;0;
"24-02-2014 11h00";13;0;0;0;0;0;
"24-02-2014 11h15";11;0;0;0;0;0;
"24-02-2014 11h30";10;0;0;0;0;0;
"24-02-2014 11h45";15;0;0;0;0;0;
"24-02-2014 12h00";17;0;0;0;0;0;
"24-02-2014 12h15";12;0;0;0;0;0;
"24-02-2014 12h30";18;0;0;0;0;0;
"24-02-2014 12h45";19;0;0;0;0;0;
"24-02-2014 13h00";18;0;0;0;0;0;
"24-02-2014 13h15";19;0;0;0;0;0;
"24-02-2014 13h30";16;0;0;0;0;0;
"24-02-2014 13h45";13;0;0;0;0;0;
"24-02-2014 14h00";12;0;0;0;0;0;
"24-02-2014 14h15";12;0;0;0;0;0;
"24-02-2014 14h30";14;0;0;0;0;0;
"24-02-2014 14h45";17;0;0;0;0;0;
"24-02-2014 15h00";13;0;0;0;0;0;
"24-02-2014 15h15";12;0;0;0;0;0;
"24-02-2014 15h30";10;0;0;0;0;0;
"24-02-2014 15h45";16;0;0;0;0;0;
"24-02-2014 16h00";12;0;0;0;0;0;
"24-02-2014 16h15";10;0;0;0;0;0;
"24-02-2014 16h30";13;0;0;0;0;0;
"24-02-2014 16h45";12;0;0;0;0;0;
"24-02-2014 17h00";15;0;0;0;0;0;
"24-02-2014 17h15";16;0;0;0;0;0;
"24-02-2014 17h30";16;0;0;0;0;0;
"24-02-2014 17h45";16;0;0;0;0;0;
"24-02-2014 18h00";15;0;0;0;0;0;
"24-02-2014 18h15";20;0;0;0;0;0;
"24-02-2014 18h30";26;0;0;0;0;0;
"24-02-2014 18h45";29;0;0;0;0;0;
"24-02-2014 19h00";43;0;0;0;0;0;
"24-02-2014 19h15";44;0;0;0;0;0;
"24-02-2014 19h30";48;0;0;0;0;0;
"24-02-2014 19h45";53;0;0;0;0;0;
"24-02-2014 20h00";51;0;0;0;0;0;
"24-02-2014 20h15";49;0;0;0;0;0;
"24-02-2014 20h30";44;0;0;0;0;0;
"24-02-2014 20h45";43;0;0;0;0;0;
"24-02-2014 21h00";41;0;0;0;0;0;
"24-02-2014 21h15";48;0;0;0;0;0;
"24-02-2014 21h30";54;0;0;0;0;0;
"24-02-2014 21h45";50;0;0;0;0;0;
"24-02-2014 22h00";45;0;0;0;0;0;
"24-02-2014 22h15";52;0;0;0;0;0;
"24-02-2014 22h30";52;0;0;0;0;0;
"24-02-2014 22h45";48;0;0;0;0;0;
"24-02-2014 23h00";40;0;0;0;0;0;
"24-02-2014 23h15";36;0;0;0;0;0;
"24-02-2014 23h30";35;0;0;0;0;0;
"24-02-2014 23h45";32;0;0;0;0;0;
"24-02-2014 00h00";30;0;0;0;0;0;
"25-02-2014 00h15";27;0;0;0;0;0;
"25-02-2014 00h30";26;0;0;0;0;0;
"25-02-2014 00h45";27;0;0;0;0;0;
"25-02-2014 01h00";24;0;0;0;0;0;
"25-02-2014 01h15";20;0;0;0;0;0;
"25-02-2014 01h30";21;0;0;0;0;0;
"25-02-2014 01h45";20;0;0;0;0;0;
"25-02-2014 02h00";20;0;0;0;0;0;
"25-02-2014 02h15";21;0;0;0;0;0;
"25-02-2014 02h30";20;0;0;0;0;0;
"25-02-2014 02h45";20;0;0;0;0;0;
"25-02-2014 03h00";20;0;0;0;0;0;
"25-02-2014 03h15";20;0;0;0;0;0;
"25-02-2014 03h30";22;0;0;0;0;0;
"25-02-2014 03h45";22;0;0;0;0;0;
"25-02-2014 04h00";21;0;0;0;0;0;
"25-02-2014 04h15";21;0;0;0;0;0;
"25-02-2014 04h30";19;0;0;0;0;0;
"25-02-2014 04h45";22;0;0;0;0;0;
"25-02-2014 05h00";20;0;0;0;0;0;
"25-02-2014 05h15";21;0;0;0;0;0;
"25-02-2014 05h30";21;0;0;0;0;0;
"25-02-2014 05h45";20;0;0;0;0;0;
"25-02-2014 06h00";20;0;0;0;0;0;
"25-02-2014 06h15";19;0;0;0;0;0;
"25-02-2014 06h30";22;0;0;0;0;0;
"25-02-2014 06h45";19;0;0;0;0;0;
"25-02-2014 07h00";14;0;0;0;0;0;
"25-02-2014 07h15";17;0;0;0;0;0;
"25-02-2014 07h30";17;0;0;0;0;0;
"25-02-2014 07h45";15;0;0;0;0;0;
"25-02-2014 08h00";16;0;0;0;0;0;
"25-02-2014 08h15";19;0;0;0;0;0;
"25-02-2014 08h30";14;0;0;0;0;0;
"25-02-2014 08h45";17;0;0;0;0;0;
"25-02-2014 09h00";16;0;0;0;0;0;
"25-02-2014 09h15";14;0;0;0;0;0;
"25-02-2014 09h30";14;0;0;0;0;0;
"25-02-2014 09h45";17;0;0;0;0;0;
"25-02-2014 10h00";17;0;0;0;0;0;
"25-02-2014 10h15";15;0;0;0;0;0;
"25-02-2014 10h30";17;0;0;0;0;0;
"25-02-2014 10h45";13;0;0;0;0;0;
"25-02-2014 11h00";12;0;0;0;0;0;
"25-02-2014 11h15";14;0;0;0;0;0;
"25-02-2014 11h30";13;0;0;0;0;0;
"25-02-2014 11h45";15;0;0;0;0;0;
"25-02-2014 12h00";20;0;0;0;0;0;
"25-02-2014 12h15";21;0;0;0;0;0;
"25-02-2014 12h30";16;0;0;0;0;0;
"25-02-2014 12h45";14;0;0;0;0;0;
"25-02-2014 13h00";19;0;0;0;0;0;
"25-02-2014 13h15";22;0;0;0;0;0;
"25-02-2014 13h30";18;0;0;0;0;0;
"25-02-2014 13h45";14;0;0;0;0;0;
"25-02-2014 14h00";13;0;0;0;0;0;
"25-02-2014 14h15";15;0;0;0;0;0;
"25-02-2014 14h30";19;0;0;0;0;0;
"25-02-2014 14h45";17;0;0;0;0;0;
"25-02-2014 15h00";14;0;0;0;0;0;
"25-02-2014 15h15";18;0;0;0;0;0;
"25-02-2014 15h30";13;0;0;0;0;0;
"25-02-2014 15h45";12;0;0;0;0;0;
"25-02-2014 16h00";15;0;0;0;0;0;
"25-02-2014 16h15";11;0;0;0;0;0;
"25-02-2014 16h30";20;0;0;0;0;0;
"25-02-2014 16h45";19;0;0;0;0;0;
"25-02-2014 17h00";17;0;0;0;0;0;
"25-02-2014 17h15";17;0;0;0;0;0;
"25-02-2014 17h30";17;0;0;0;0;0;
"25-02-2014 17h45";18;0;0;0;0;0;
"25-02-2014 18h00";20;0;0;0;0;0;
"25-02-2014 18h15";18;0;0;0;0;0;
"25-02-2014 18h30";22;0;0;0;0;0;
"25-02-2014 18h45";28;0;0;0;0;0;
"25-02-2014 19h00";46;0;0;0;0;0;
"25-02-2014 19h15";55;0;0;0;0;0;
"25-02-2014 19h30";56;0;0;0;0;0;
"25-02-2014 19h45";57;0;0;0;0;0;
"25-02-2014 20h00";52;0;0;0;0;0;
"25-02-2014 20h15";51;0;0;0;0;0;
"25-02-2014 20h30";50;0;0;0;0;0;
"25-02-2014 20h45";47;0;0;0;0;0;
"25-02-2014 21h00";45;0;0;0;0;0;
"25-02-2014 21h15";45;0;0;0;0;0;
"25-02-2014 21h30";48;0;0;0;0;0;
"25-02-2014 21h45";50;0;0;0;0;0;
"25-02-2014 22h00";47;0;0;0;0;0;
"25-02-2014 22h15";49;0;0;0;0;0;
"25-02-2014 22h30";46;0;0;0;0;0;
"25-02-2014 22h45";44;0;0;0;0;0;
"25-02-2014 23h00";47;0;0;0;0;0;
"25-02-2014 23h15";39;0;0;0;0;0;
"25-02-2014 23h30";37;0;0;0;0;0;
"25-02-2014 23h45";29;0;0;0;0;0;
"25-02-2014 00h00";32;0;0;0;0;0;
"26-02-2014 00h15";32;0;0;0;0;0;
"26-02-2014 00h30";26;0;0;0;0;0;
"26-02-2014 00h45";25;0;0;0;0;0;
"26-02-2014 01h00";27;0;0;0;0;0;
"26-02-2014 01h15";21;0;0;0;0;0;
"26-02-2014 01h30";20;0;0;0;0;0;
"26-02-2014 01h45";20;0;0;0;0;0;
"26-02-2014 02h00";19;0;0;0;0;0;
"26-02-2014 02h15";21;0;0;0;0;0;
"26-02-2014 02h30";21;0;0;0;0;0;
"26-02-2014 02h45";20;0;0;0;0;0;
"26-02-2014 03h00";21;0;0;0;0;0;
"26-02-2014 03h15";19;0;0;0;0;0;
"26-02-2014 03h30";20;0;0;0;0;0;
"26-02-2014 03h45";19;0;0;0;0;0;
"26-02-2014 04h00";19;0;0;0;0;0;
"26-02-2014 04h15";19;0;0;0;0;0;
"26-02-2014 04h30";19;0;0;0;0;0;
"26-02-2014 04h45";20;0;0;0;0;0;
"26-02-2014 05h00";18;0;0;0;0;0;
"26-02-2014 05h15";19;0;0;0;0;0;
"26-02-2014 05h30";18;0;0;0;0;0;
"26-02-2014 05h45";19;0;0;0;0;0;
"26-02-2014 06h00";21;0;0;0;0;0;
"26-02-2014 06h15";20;0;0;0;0;0;
"26-02-2014 06h30";19;0;0;0;0;0;
"26-02-2014 06h45";21;0;0;0;0;0;
"26-02-2014 07h00";15;0;0;0;0;0;
"26-02-2014 07h15";18;0;0;0;0;0;
"26-02-2014 07h30";17;0;0;0;0;0;
"26-02-2014 07h45";19;0;0;0;0;0;
"26-02-2014 08h00";22;0;0;0;0;0;
"26-02-2014 08h15";23;0;0;0;0;0;
"26-02-2014 08h30";15;0;0;0;0;0;
"26-02-2014 08h45";15;0;0;0;0;0;
"26-02-2014 09h00";16;0;0;0;0;0;
"26-02-2014 09h15";14;0;0;0;0;0;
"26-02-2014 09h30";13;0;0;0;0;0;
"26-02-2014 09h45";14;0;0;0;0;0;
"26-02-2014 10h00";13;0;0;0;0;0;
"26-02-2014 10h15";13;0;0;0;0;0;
"26-02-2014 10h30";10;0;0;0;0;0;
"26-02-2014 10h45";10;0;0;0;0;0;
"26-02-2014 11h00";13;0;0;0;0;0;
"26-02-2014 11h15";12;0;0;0;0;0;
"26-02-2014 11h30";15;0;0;0;0;0;
"26-02-2014 11h45";11;0;0;0;0;0;
"26-02-2014 12h00";15;0;0;0;0;0;
"26-02-2014 12h15";21;0;0;0;0;0;
"26-02-2014 12h30";20;0;0;0;0;0;
"26-02-2014 12h45";16;0;0;0;0;0;
"26-02-2014 13h00";16;0;0;0;0;0;
"26-02-2014 13h15";13;0;0;0;0;0;
"26-02-2014 13h30";12;0;0;0;0;0;
"26-02-2014 13h45";17;0;0;0;0;0;
"26-02-2014 14h00";15;0;0;0;0;0;
"26-02-2014 14h15";13;0;0;0;0;0;
"26-02-2014 14h30";16;0;0;0;0;0;
"26-02-2014 14h45";16;0;0;0;0;0;
"26-02-2014 15h00";10;0;0;0;0;0;
"26-02-2014 15h15";11;0;0;0;0;0;
"26-02-2014 15h30";13;0;0;0;0;0;
"26-02-2014 15h45";14;0;0;0;0;0;
"26-02-2014 16h00";11;0;0;0;0;0;
"26-02-2014 16h15";10;0;0;0;0;0;
"26-02-2014 16h30";12;0;0;0;0;0;
"26-02-2014 16h45";14;0;0;0;0;0;
"26-02-2014 17h00";12;0;0;0;0;0;
"26-02-2014 17h15";12;0;0;0;0;0;
"26-02-2014 17h30";15;0;0;0;0;0;
"26-02-2014 17h45";18;0;0;0;0;0;
"26-02-2014 18h00";17;0;0;0;0;0;
"26-02-2014 18h15";22;0;0;0;0;0;
"26-02-2014 18h30";26;0;0;0;0;0;
"26-02-2014 18h45";28;0;0;0;0;0;
"26-02-2014 19h00";44;0;0;0;0;0;
"26-02-2014 19h15";52;0;0;0;0;0;
"26-02-2014 19h30";59;0;0;0;0;0;
"26-02-2014 19h45";61;0;0;0;0;0;
"26-02-2014 20h00";58;0;0;0;0;0;
"26-02-2014 20h15";58;0;0;0;0;0;
"26-02-2014 20h30";46;0;0;0;0;0;
"26-02-2014 20h45";47;0;0;0;0;0;
"26-02-2014 21h00";43;0;0;0;0;0;
"26-02-2014 21h15";47;0;0;0;0;0;
"26-02-2014 21h30";47;0;0;0;0;0;
"26-02-2014 21h45";49;0;0;0;0;0;
"26-02-2014 22h00";48;0;0;0;0;0;
"26-02-2014 22h15";43;0;0;0;0;0;
"26-02-2014 22h30";43;0;0;0;0;0;
"26-02-2014 22h45";43;0;0;0;0;0;
"26-02-2014 23h00";48;0;0;0;0;0;
"26-02-2014 23h15";42;0;0;0;0;0;
"26-02-2014 23h30";39;0;0;0;0;0;
"26-02-2014 23h45";32;0;0;0;0;0;
"26-02-2014 00h00";32;0;0;0;0;0;
"27-02-2014 00h15";27;0;0;0;0;0;
"27-02-2014 00h30";24;0;0;0;0;0;
"27-02-2014 00h45";25;0;0;0;0;0;
"27-02-2014 01h00";23;0;0;0;0;0;
"27-02-2014 01h15";23;0;0;0;0;0;
"27-02-2014 01h30";24;0;0;0;0;0;
"27-02-2014 01h45";24;0;0;0;0;0;
"27-02-2014 02h00";24;0;0;0;0;0;
"27-02-2014 02h15";24;0;0;0;0;0;
"27-02-2014 02h30";22;0;0;0;0;0;
"27-02-2014 02h45";24;0;0;0;0;0;
"27-02-2014 03h00";24;0;0;0;0;0;
"27-02-2014 03h15";21;0;0;0;0;0;
"27-02-2014 03h30";20;0;0;0;0;0;
"27-02-2014 03h45";20;0;0;0;0;0;
"27-02-2014 04h00";18;0;0;0;0;0;
"27-02-2014 04h15";19;0;0;0;0;0;
"27-02-2014 04h30";19;0;0;0;0;0;
"27-02-2014 04h45";19;0;0;0;0;0;
"27-02-2014 05h00";19;0;0;0;0;0;
"27-02-2014 05h15";21;0;0;0;0;0;
"27-02-2014 05h30";21;0;0;0;0;0;
"27-02-2014 05h45";19;0;0;0;0;0;
"27-02-2014 06h00";18;0;0;0;0;0;
"27-02-2014 06h15";21;0;0;0;0;0;
"27-02-2014 06h30";22;0;0;0;0;0;
"27-02-2014 06h45";20;0;0;0;0;0;
"27-02-2014 07h00";14;0;0;0;0;0;
"27-02-2014 07h15";16;0;0;0;0;0;
"27-02-2014 07h30";17;0;0;0;0;0;
"27-02-2014 07h45";18;0;0;0;0;0;
"27-02-2014 08h00";14;0;0;0;0;0;
"27-02-2014 08h15";15;0;0;0;0;0;
"27-02-2014 08h30";19;0;0;0;0;0;
"27-02-2014 08h45";16;0;0;0;0;0;
"27-02-2014 09h00";17;0;0;0;0;0;
"27-02-2014 09h15";18;0;0;0;0;0;
"27-02-2014 09h30";13;0;0;0;0;0;
"27-02-2014 09h45";14;0;0;0;0;0;
"27-02-2014 10h00";14;0;0;0;0;0;
"27-02-2014 10h15";15;0;0;0;0;0;
"27-02-2014 10h30";17;0;0;0;0;0;
"27-02-2014 10h45";17;0;0;0;0;0;
"27-02-2014 11h00";12;0;0;0;0;0;
"27-02-2014 11h15";13;0;0;0;0;0;
"27-02-2014 11h30";15;0;0;0;0;0;
"27-02-2014 11h45";16;0;0;0;0;0;
"27-02-2014 12h00";15;0;0;0;0;0;
"27-02-2014 12h15";15;0;0;0;0;0;
"27-02-2014 12h30";13;0;0;0;0;0;
"27-02-2014 12h45";14;0;0;0;0;0;
"27-02-2014 13h00";16;0;0;0;0;0;
"27-02-2014 13h15";16;0;0;0;0;0;
"27-02-2014 13h30";14;0;0;0;0;0;
"27-02-2014 13h45";16;0;0;0;0;0;
"27-02-2014 14h00";16;0;0;0;0;0;
"27-02-2014 14h15";17;0;0;0;0;0;
"27-02-2014 14h30";17;0;0;0;0;0;
"27-02-2014 14h45";17;0;0;0;0;0;
"27-02-2014 15h00";14;0;0;0;0;0;
"27-02-2014 15h15";17;0;0;0;0;0;
"27-02-2014 15h30";14;0;0;0;0;0;
"27-02-2014 15h45";12;0;0;0;0;0;
"27-02-2014 16h00";14;0;0;0;0;0;
"27-02-2014 16h15";11;0;0;0;0;0;
"27-02-2014 16h30";11;0;0;0;0;0;
"27-02-2014 16h45";12;0;0;0;0;0;
"27-02-2014 17h00";12;0;0;0;0;0;
"27-02-2014 17h15";14;0;0;0;0;0;
"27-02-2014 17h30";14;0;0;0;0;0;
"27-02-2014 17h45";15;0;0;0;0;0;
"27-02-2014 18h00";15;0;0;0;0;0;
"27-02-2014 18h15";16;0;0;0;0;0;
"27-02-2014 18h30";20;0;0;0;0;0;
"27-02-2014 18h45";24;0;0;0;0;0;
"27-02-2014 19h00";35;0;0;0;0;0;
"27-02-2014 19h15";42;0;0;0;0;0;
"27-02-2014 19h30";47;0;0;0;0;0;
"27-02-2014 19h45";51;0;0;0;0;0;
"27-02-2014 20h00";45;0;0;0;0;0;
"27-02-2014 20h15";44;0;0;0;0;0;
"27-02-2014 20h30";47;0;0;0;0;0;
"27-02-2014 20h45";42;0;0;0;0;0;
"27-02-2014 21h00";43;0;0;0;0;0;
"27-02-2014 21h15";44;0;0;0;0;0;
"27-02-2014 21h30";40;0;0;0;0;0;
"27-02-2014 21h45";46;0;0;0;0;0;
"27-02-2014 22h00";47;0;0;0;0;0;
"27-02-2014 22h15";50;0;0;0;0;0;
"27-02-2014 22h30";47;0;0;0;0;0;
"27-02-2014 22h45";40;0;0;0;0;0;
"27-02-2014 23h00";44;0;0;0;0;0;
"27-02-2014 23h15";38;0;0;0;0;0;
"27-02-2014 23h30";33;0;0;0;0;0;
"27-02-2014 23h45";33;0;0;0;0;0;
"27-02-2014 00h00";27;0;0;0;0;0;
"28-02-2014 00h15";21;0;0;0;0;0;
"28-02-2014 00h30";22;0;0;0;0;0;
"28-02-2014 00h45";24;0;0;0;0;0;
"28-02-2014 01h00";21;0;0;0;0;0;
"28-02-2014 01h15";21;0;0;0;0;0;
"28-02-2014 01h30";22;0;0;0;0;0;
"28-02-2014 01h45";23;0;0;0;0;0;
"28-02-2014 02h00";20;0;0;0;0;0;
"28-02-2014 02h15";22;0;0;0;0;0;
"28-02-2014 02h30";20;0;0;0;0;0;
"28-02-2014 02h45";19;0;0;0;0;0;
"28-02-2014 03h00";19;0;0;0;0;0;
"28-02-2014 03h15";19;0;0;0;0;0;
"28-02-2014 03h30";19;0;0;0;0;0;
"28-02-2014 03h45";18;0;0;0;0;0;
"28-02-2014 04h00";18;0;0;0;0;0;
"28-02-2014 04h15";18;0;0;0;0;0;
"28-02-2014 04h30";18;0;0;0;0;0;
"28-02-2014 04h45";18;0;0;0;0;0;
"28-02-2014 05h00";19;0;0;0;0;0;
"28-02-2014 05h15";18;0;0;0;0;0;
"28-02-2014 05h30";18;0;0;0;0;0;
"28-02-2014 05h45";18;0;0;0;0;0;
"28-02-2014 06h00";18;0;0;0;0;0;
"28-02-2014 06h15";19;0;0;0;0;0;
"28-02-2014 06h30";18;0;0;0;0;0;
"28-02-2014 06h45";17;0;0;0;0;0;
"28-02-2014 07h00";14;0;0;0;0;0;
"28-02-2014 07h15";20;0;0;0;0;0;
"28-02-2014 07h30";18;0;0;0;0;0;
"28-02-2014 07h45";16;0;0;0;0;0;
"28-02-2014 08h00";17;0;0;0;0;0;
"28-02-2014 08h15";17;0;0;0;0;0;
"28-02-2014 08h30";19;0;0;0;0;0;
"28-02-2014 08h45";18;0;0;0;0;0;
"28-02-2014 09h00";14;0;0;0;0;0;
"28-02-2014 09h15";15;0;0;0;0;0;
"28-02-2014 09h30";14;0;0;0;0;0;
"28-02-2014 09h45";17;0;0;0;0;0;
"28-02-2014 10h00";15;0;0;0;0;0;
"28-02-2014 10h15";16;0;0;0;0;0;
"28-02-2014 10h30";18;0;0;0;0;0;
"28-02-2014 10h45";13;0;0;0;0;0;
"28-02-2014 11h00";13;0;0;0;0;0;
"28-02-2014 11h15";13;0;0;0;0;0;
"28-02-2014 11h30";19;0;0;0;0;0;
"28-02-2014 11h45";16;0;0;0;0;0;
"28-02-2014 12h00";17;0;0;0;0;0;
"28-02-2014 12h15";18;0;0;0;0;0;
"28-02-2014 12h30";16;0;0;0;0;0;
"28-02-2014 12h45";16;0;0;0;0;0;
"28-02-2014 13h00";19;0;0;0;0;0;
"28-02-2014 13h15";20;0;0;0;0;0;
"28-02-2014 13h30";16;0;0;0;0;0;
"28-02-2014 13h45";14;0;0;0;0;0;
"28-02-2014 14h00";14;0;0;0;0;0;
"28-02-2014 14h15";15;0;0;0;0;0;
"28-02-2014 14h30";15;0;0;0;0;0;
"28-02-2014 14h45";16;0;0;0;0;0;
"28-02-2014 15h00";20;0;0;0;0;0;
"28-02-2014 15h15";16;0;0;0;0;0;
"28-02-2014 15h30";20;0;0;0;0;0;
"28-02-2014 15h45";16;0;0;0;0;0;
"28-02-2014 16h00";16;0;0;0;0;0;
"28-02-2014 16h15";17;0;0;0;0;0;
"28-02-2014 16h30";15;0;0;0;0;0;
"28-02-2014 16h45";15;0;0;0;0;0;
"28-02-2014 17h00";17;0;0;0;0;0;
"28-02-2014 17h15";15;0;0;0;0;0;
"28-02-2014 17h30";15;0;0;0;0;0;
"28-02-2014 17h45";18;0;0;0;0;0;
"28-02-2014 18h00";16;0;0;0;0;0;
"28-02-2014 18h15";17;0;0;0;0;0;
"28-02-2014 18h30";16;0;0;0;0;0;
"28-02-2014 18h45";27;0;0;0;0;0;
"28-02-2014 19h00";42;0;0;0;0;0;
"28-02-2014 19h15";50;0;0;0;0;0;
"28-02-2014 19h30";52;0;0;0;0;0;
"28-02-2014 19h45";55;0;0;0;0;0;
"28-02-2014 20h00";52;0;0;0;0;0;
"28-02-2014 20h15";52;0;0;0;0;0;
"28-02-2014 20h30";47;0;0;0;0;0;
"28-02-2014 20h45";50;0;0;0;0;0;
"28-02-2014 21h00";45;0;0;0;0;0;
"28-02-2014 21h15";47;0;0;0;0;0;
"28-02-2014 21h30";47;0;0;0;0;0;
"28-02-2014 21h45";45;0;0;0;0;0;
"28-02-2014 22h00";45;0;0;0;0;0;
