"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 04h00";44;0;0;0;0;0;
"19-02-2014 04h15";42;0;0;0;0;0;
"19-02-2014 04h30";45;0;0;0;0;0;
"19-02-2014 04h45";50;0;0;0;0;0;
"19-02-2014 05h00";47;0;0;0;0;0;
"19-02-2014 05h15";49;0;0;0;0;0;
"19-02-2014 05h30";45;0;0;0;0;0;
"19-02-2014 05h45";42;0;0;0;0;0;
"19-02-2014 06h00";47;0;0;0;0;0;
"19-02-2014 06h15";46;0;0;0;0;0;
"19-02-2014 06h30";47;0;0;0;0;0;
"19-02-2014 06h45";40;0;0;0;0;0;
"19-02-2014 07h00";38;0;0;0;0;0;
"19-02-2014 07h15";45;0;0;0;0;0;
"19-02-2014 07h30";47;0;0;0;0;0;
"19-02-2014 07h45";45;0;0;0;0;0;
"19-02-2014 08h00";42;0;0;0;0;0;
"19-02-2014 08h15";41;0;0;0;0;0;
"19-02-2014 08h30";37;0;0;0;0;0;
"19-02-2014 08h45";38;0;0;0;0;0;
"19-02-2014 09h00";39;0;0;0;0;0;
"19-02-2014 09h15";45;0;0;0;0;0;
"19-02-2014 09h30";45;0;0;0;0;0;
"19-02-2014 09h45";50;0;0;0;0;0;
"19-02-2014 10h00";52;0;0;0;0;0;
"19-02-2014 10h15";51;0;0;0;0;0;
"19-02-2014 10h30";39;0;0;0;0;0;
"19-02-2014 10h45";37;0;0;0;0;0;
"19-02-2014 11h00";36;0;0;0;0;0;
"19-02-2014 11h15";34;0;0;0;0;0;
"19-02-2014 11h30";43;0;0;0;0;0;
"19-02-2014 11h45";46;0;0;0;0;0;
"19-02-2014 12h00";57;0;0;0;0;0;
"19-02-2014 12h15";56;0;0;0;0;0;
"19-02-2014 12h30";47;0;0;0;0;0;
"19-02-2014 12h45";45;0;0;0;0;0;
"19-02-2014 13h00";46;0;0;0;0;0;
"19-02-2014 13h15";52;0;0;0;0;0;
"19-02-2014 13h30";53;0;0;0;0;0;
"19-02-2014 13h45";47;0;0;0;0;0;
"19-02-2014 14h00";53;0;0;0;0;0;
"19-02-2014 14h15";49;0;0;0;0;0;
"19-02-2014 14h30";39;0;0;0;0;0;
"19-02-2014 14h45";44;0;0;0;0;0;
"19-02-2014 15h00";37;0;0;0;0;0;
"19-02-2014 15h15";41;0;0;0;0;0;
"19-02-2014 15h30";49;0;0;0;0;0;
"19-02-2014 15h45";45;0;0;0;0;0;
"19-02-2014 16h00";42;0;0;0;0;0;
"19-02-2014 16h15";46;0;0;0;0;0;
"19-02-2014 16h30";43;0;0;0;0;0;
"19-02-2014 16h45";41;0;0;0;0;0;
"19-02-2014 17h00";45;0;0;0;0;0;
"19-02-2014 17h15";43;0;0;0;0;0;
"19-02-2014 17h30";45;0;0;0;0;0;
"19-02-2014 17h45";56;0;0;0;0;0;
"19-02-2014 18h00";58;0;0;0;0;0;
"19-02-2014 18h15";55;0;0;0;0;0;
"19-02-2014 18h30";53;0;0;0;0;0;
"19-02-2014 18h45";72;0;0;0;0;0;
"19-02-2014 19h00";90;0;0;0;0;0;
"19-02-2014 19h15";93;0;0;0;0;0;
"19-02-2014 19h30";98;0;0;0;0;0;
"19-02-2014 19h45";104;0;0;0;0;0;
"19-02-2014 20h00";106;0;0;0;0;0;
"19-02-2014 20h15";110;0;0;0;0;0;
"19-02-2014 20h30";101;0;0;0;0;0;
"19-02-2014 20h45";99;0;0;0;0;0;
"19-02-2014 21h00";99;0;0;0;0;0;
"19-02-2014 21h15";100;0;0;0;0;0;
"19-02-2014 21h30";99;0;0;0;0;0;
"19-02-2014 21h45";97;0;0;0;0;0;
"19-02-2014 22h00";94;0;0;0;0;0;
"19-02-2014 22h15";84;0;0;0;0;0;
"19-02-2014 22h30";84;0;0;0;0;0;
"19-02-2014 22h45";82;0;0;0;0;0;
"19-02-2014 23h00";75;0;0;0;0;0;
"19-02-2014 23h15";72;0;0;0;0;0;
"19-02-2014 23h30";67;0;0;0;0;0;
"19-02-2014 23h45";73;0;0;0;0;0;
"19-02-2014 00h00";65;0;0;0;0;0;
"20-02-2014 00h15";71;0;0;0;0;0;
"20-02-2014 00h30";73;0;0;0;0;0;
"20-02-2014 00h45";68;0;0;0;0;0;
"20-02-2014 01h00";68;0;0;0;0;0;
"20-02-2014 01h15";65;0;0;0;0;0;
"20-02-2014 01h30";65;0;0;0;0;0;
"20-02-2014 01h45";62;0;0;0;0;0;
"20-02-2014 02h00";49;0;0;0;0;0;
"20-02-2014 02h15";47;0;0;0;0;0;
"20-02-2014 02h30";47;0;0;0;0;0;
"20-02-2014 02h45";46;0;0;0;0;0;
"20-02-2014 03h00";44;0;0;0;0;0;
"20-02-2014 03h15";46;0;0;0;0;0;
"20-02-2014 03h30";45;0;0;0;0;0;
"20-02-2014 03h45";44;0;0;0;0;0;
"20-02-2014 04h00";41;0;0;0;0;0;
"20-02-2014 04h15";43;0;0;0;0;0;
"20-02-2014 04h30";46;0;0;0;0;0;
"20-02-2014 04h45";47;0;0;0;0;0;
"20-02-2014 05h00";51;0;0;0;0;0;
"20-02-2014 05h15";50;0;0;0;0;0;
"20-02-2014 05h30";48;0;0;0;0;0;
"20-02-2014 05h45";45;0;0;0;0;0;
"20-02-2014 06h00";45;0;0;0;0;0;
"20-02-2014 06h15";44;0;0;0;0;0;
"20-02-2014 06h30";48;0;0;0;0;0;
"20-02-2014 06h45";42;0;0;0;0;0;
"20-02-2014 07h00";38;0;0;0;0;0;
"20-02-2014 07h15";44;0;0;0;0;0;
"20-02-2014 07h30";48;0;0;0;0;0;
"20-02-2014 07h45";50;0;0;0;0;0;
"20-02-2014 08h00";45;0;0;0;0;0;
"20-02-2014 08h15";41;0;0;0;0;0;
"20-02-2014 08h30";40;0;0;0;0;0;
"20-02-2014 08h45";38;0;0;0;0;0;
"20-02-2014 09h00";37;0;0;0;0;0;
"20-02-2014 09h15";41;0;0;0;0;0;
"20-02-2014 09h30";41;0;0;0;0;0;
"20-02-2014 09h45";40;0;0;0;0;0;
"20-02-2014 10h00";39;0;0;0;0;0;
"20-02-2014 10h15";51;0;0;0;0;0;
"20-02-2014 10h30";52;0;0;0;0;0;
"20-02-2014 10h45";46;0;0;0;0;0;
"20-02-2014 11h00";43;0;0;0;0;0;
"20-02-2014 11h15";45;0;0;0;0;0;
"20-02-2014 11h30";41;0;0;0;0;0;
"20-02-2014 11h45";44;0;0;0;0;0;
"20-02-2014 12h00";52;0;0;0;0;0;
"20-02-2014 12h15";48;0;0;0;0;0;
"20-02-2014 12h30";53;0;0;0;0;0;
"20-02-2014 12h45";58;0;0;0;0;0;
"20-02-2014 13h00";56;0;0;0;0;0;
"20-02-2014 13h15";50;0;0;0;0;0;
"20-02-2014 13h30";54;0;0;0;0;0;
"20-02-2014 13h45";50;0;0;0;0;0;
"20-02-2014 14h00";47;0;0;0;0;0;
"20-02-2014 14h15";50;0;0;0;0;0;
"20-02-2014 14h30";46;0;0;0;0;0;
"20-02-2014 14h45";55;0;0;0;0;0;
"20-02-2014 15h00";55;0;0;0;0;0;
"20-02-2014 15h15";55;0;0;0;0;0;
"20-02-2014 15h30";58;0;0;0;0;0;
"20-02-2014 15h45";63;0;0;0;0;0;
"20-02-2014 16h00";59;0;0;0;0;0;
"20-02-2014 16h15";53;0;0;0;0;0;
"20-02-2014 16h30";38;0;0;0;0;0;
"20-02-2014 16h45";37;0;0;0;0;0;
"20-02-2014 17h00";44;0;0;0;0;0;
"20-02-2014 17h15";49;0;0;0;0;0;
"20-02-2014 17h30";44;0;0;0;0;0;
"20-02-2014 17h45";45;0;0;0;0;0;
"20-02-2014 18h00";49;0;0;0;0;0;
"20-02-2014 18h15";55;0;0;0;0;0;
"20-02-2014 18h30";60;0;0;0;0;0;
"20-02-2014 18h45";74;0;0;0;0;0;
"20-02-2014 19h00";87;0;0;0;0;0;
"20-02-2014 19h15";91;0;0;0;0;0;
"20-02-2014 19h30";94;0;0;0;0;0;
"20-02-2014 19h45";102;0;0;0;0;0;
"20-02-2014 20h00";118;0;0;0;0;0;
"20-02-2014 20h15";107;0;0;0;0;0;
"20-02-2014 20h30";98;0;0;0;0;0;
"20-02-2014 20h45";99;0;0;0;0;0;
"20-02-2014 21h00";103;0;0;0;0;0;
"20-02-2014 21h15";97;0;0;0;0;0;
"20-02-2014 21h30";94;0;0;0;0;0;
"20-02-2014 21h45";92;0;0;0;0;0;
"20-02-2014 22h00";95;0;0;0;0;0;
"20-02-2014 22h15";89;0;0;0;0;0;
"20-02-2014 22h30";91;0;0;0;0;0;
"20-02-2014 22h45";89;0;0;0;0;0;
"20-02-2014 23h00";81;0;0;0;0;0;
"20-02-2014 23h15";71;0;0;0;0;0;
"20-02-2014 23h30";71;0;0;0;0;0;
"20-02-2014 23h45";65;0;0;0;0;0;
"20-02-2014 00h00";67;0;0;0;0;0;
"21-02-2014 00h15";77;0;0;0;0;0;
"21-02-2014 00h30";74;0;0;0;0;0;
"21-02-2014 00h45";66;0;0;0;0;0;
"21-02-2014 01h00";58;0;0;0;0;0;
"21-02-2014 01h15";62;0;0;0;0;0;
"21-02-2014 01h30";56;0;0;0;0;0;
"21-02-2014 01h45";46;0;0;0;0;0;
"21-02-2014 02h00";43;0;0;0;0;0;
"21-02-2014 02h15";44;0;0;0;0;0;
"21-02-2014 02h30";44;0;0;0;0;0;
"21-02-2014 02h45";40;0;0;0;0;0;
"21-02-2014 03h00";42;0;0;0;0;0;
"21-02-2014 03h15";40;0;0;0;0;0;
"21-02-2014 03h30";42;0;0;0;0;0;
"21-02-2014 03h45";42;0;0;0;0;0;
"21-02-2014 04h00";43;0;0;0;0;0;
"21-02-2014 04h15";40;0;0;0;0;0;
"21-02-2014 04h30";45;0;0;0;0;0;
"21-02-2014 04h45";48;0;0;0;0;0;
"21-02-2014 05h00";49;0;0;0;0;0;
"21-02-2014 05h15";46;0;0;0;0;0;
"21-02-2014 05h30";45;0;0;0;0;0;
"21-02-2014 05h45";46;0;0;0;0;0;
"21-02-2014 06h00";50;0;0;0;0;0;
"21-02-2014 06h15";51;0;0;0;0;0;
"21-02-2014 06h30";50;0;0;0;0;0;
"21-02-2014 06h45";33;0;0;0;0;0;
"21-02-2014 07h00";40;0;0;0;0;0;
"21-02-2014 07h15";50;0;0;0;0;0;
"21-02-2014 07h30";56;0;0;0;0;0;
"21-02-2014 07h45";49;0;0;0;0;0;
"21-02-2014 08h00";48;0;0;0;0;0;
"21-02-2014 08h15";39;0;0;0;0;0;
"21-02-2014 08h30";38;0;0;0;0;0;
"21-02-2014 08h45";41;0;0;0;0;0;
"21-02-2014 09h00";43;0;0;0;0;0;
"21-02-2014 09h15";50;0;0;0;0;0;
"21-02-2014 09h30";58;0;0;0;0;0;
"21-02-2014 09h45";51;0;0;0;0;0;
"21-02-2014 10h00";43;0;0;0;0;0;
"21-02-2014 10h15";43;0;0;0;0;0;
"21-02-2014 10h30";42;0;0;0;0;0;
"21-02-2014 10h45";42;0;0;0;0;0;
"21-02-2014 11h00";41;0;0;0;0;0;
"21-02-2014 11h15";40;0;0;0;0;0;
"21-02-2014 11h30";50;0;0;0;0;0;
"21-02-2014 11h45";63;0;0;0;0;0;
"21-02-2014 12h00";65;0;0;0;0;0;
"21-02-2014 12h15";65;0;0;0;0;0;
"21-02-2014 12h30";66;0;0;0;0;0;
"21-02-2014 12h45";64;0;0;0;0;0;
"21-02-2014 13h00";65;0;0;0;0;0;
"21-02-2014 13h15";71;0;0;0;0;0;
"21-02-2014 13h30";74;0;0;0;0;0;
"21-02-2014 13h45";66;0;0;0;0;0;
"21-02-2014 14h00";62;0;0;0;0;0;
"21-02-2014 14h15";59;0;0;0;0;0;
"21-02-2014 14h30";66;0;0;0;0;0;
"21-02-2014 14h45";67;0;0;0;0;0;
"21-02-2014 15h00";55;0;0;0;0;0;
"21-02-2014 15h15";53;0;0;0;0;0;
"21-02-2014 15h30";55;0;0;0;0;0;
"21-02-2014 15h45";49;0;0;0;0;0;
"21-02-2014 16h00";43;0;0;0;0;0;
"21-02-2014 16h15";43;0;0;0;0;0;
"21-02-2014 16h30";45;0;0;0;0;0;
"21-02-2014 16h45";49;0;0;0;0;0;
"21-02-2014 17h00";45;0;0;0;0;0;
"21-02-2014 17h15";50;0;0;0;0;0;
"21-02-2014 17h30";53;0;0;0;0;0;
"21-02-2014 17h45";57;0;0;0;0;0;
"21-02-2014 18h00";51;0;0;0;0;0;
"21-02-2014 18h15";50;0;0;0;0;0;
"21-02-2014 18h30";50;0;0;0;0;0;
"21-02-2014 18h45";56;0;0;0;0;0;
"21-02-2014 19h00";84;0;0;0;0;0;
"21-02-2014 19h15";90;0;0;0;0;0;
"21-02-2014 19h30";92;0;0;0;0;0;
"21-02-2014 19h45";100;0;0;0;0;0;
"21-02-2014 20h00";99;0;0;0;0;0;
"21-02-2014 20h15";99;0;0;0;0;0;
"21-02-2014 20h30";94;0;0;0;0;0;
"21-02-2014 20h45";104;0;0;0;0;0;
"21-02-2014 21h00";110;0;0;0;0;0;
"21-02-2014 21h15";103;0;0;0;0;0;
"21-02-2014 21h30";92;0;0;0;0;0;
"21-02-2014 21h45";101;0;0;0;0;0;
"21-02-2014 22h00";104;0;0;0;0;0;
"21-02-2014 22h15";94;0;0;0;0;0;
"21-02-2014 22h30";94;0;0;0;0;0;
"21-02-2014 22h45";83;0;0;0;0;0;
"21-02-2014 23h00";82;0;0;0;0;0;
"21-02-2014 23h15";73;0;0;0;0;0;
"21-02-2014 23h30";73;0;0;0;0;0;
"21-02-2014 23h45";70;0;0;0;0;0;
"21-02-2014 00h00";67;0;0;0;0;0;
"22-02-2014 00h15";58;0;0;0;0;0;
"22-02-2014 00h30";59;0;0;0;0;0;
"22-02-2014 00h45";61;0;0;0;0;0;
"22-02-2014 01h00";60;0;0;0;0;0;
"22-02-2014 01h15";53;0;0;0;0;0;
"22-02-2014 01h30";54;0;0;0;0;0;
"22-02-2014 01h45";49;0;0;0;0;0;
"22-02-2014 02h00";46;0;0;0;0;0;
"22-02-2014 02h15";44;0;0;0;0;0;
"22-02-2014 02h30";50;0;0;0;0;0;
"22-02-2014 02h45";51;0;0;0;0;0;
"22-02-2014 03h00";54;0;0;0;0;0;
"22-02-2014 03h15";58;0;0;0;0;0;
"22-02-2014 03h30";60;0;0;0;0;0;
"22-02-2014 03h45";59;0;0;0;0;0;
"22-02-2014 04h00";59;0;0;0;0;0;
"22-02-2014 04h15";55;0;0;0;0;0;
"22-02-2014 04h30";61;0;0;0;0;0;
"22-02-2014 04h45";61;0;0;0;0;0;
"22-02-2014 05h00";49;0;0;0;0;0;
"22-02-2014 05h15";47;0;0;0;0;0;
"22-02-2014 05h30";46;0;0;0;0;0;
"22-02-2014 05h45";44;0;0;0;0;0;
"22-02-2014 06h00";50;0;0;0;0;0;
"22-02-2014 06h15";51;0;0;0;0;0;
"22-02-2014 06h30";48;0;0;0;0;0;
"22-02-2014 06h45";30;0;0;0;0;0;
"22-02-2014 07h00";32;0;0;0;0;0;
"22-02-2014 07h15";33;0;0;0;0;0;
"22-02-2014 07h30";37;0;0;0;0;0;
"22-02-2014 07h45";35;0;0;0;0;0;
"22-02-2014 08h00";36;0;0;0;0;0;
"22-02-2014 08h15";36;0;0;0;0;0;
"22-02-2014 08h30";40;0;0;0;0;0;
"22-02-2014 08h45";44;0;0;0;0;0;
"22-02-2014 09h00";45;0;0;0;0;0;
"22-02-2014 09h15";48;0;0;0;0;0;
"22-02-2014 09h30";51;0;0;0;0;0;
"22-02-2014 09h45";51;0;0;0;0;0;
"22-02-2014 10h00";58;0;0;0;0;0;
"22-02-2014 10h15";65;0;0;0;0;0;
"22-02-2014 10h30";65;0;0;0;0;0;
"22-02-2014 10h45";50;0;0;0;0;0;
"22-02-2014 11h00";52;0;0;0;0;0;
"22-02-2014 11h15";65;0;0;0;0;0;
"22-02-2014 11h30";71;0;0;0;0;0;
"22-02-2014 11h45";74;0;0;0;0;0;
"22-02-2014 12h00";73;0;0;0;0;0;
"22-02-2014 12h15";70;0;0;0;0;0;
"22-02-2014 12h30";68;0;0;0;0;0;
"22-02-2014 12h45";67;0;0;0;0;0;
"22-02-2014 13h00";70;0;0;0;0;0;
"22-02-2014 13h15";65;0;0;0;0;0;
"22-02-2014 13h30";69;0;0;0;0;0;
"22-02-2014 13h45";69;0;0;0;0;0;
"22-02-2014 14h00";71;0;0;0;0;0;
"22-02-2014 14h15";64;0;0;0;0;0;
"22-02-2014 14h30";68;0;0;0;0;0;
"22-02-2014 14h45";82;0;0;0;0;0;
"22-02-2014 15h00";82;0;0;0;0;0;
"22-02-2014 15h15";77;0;0;0;0;0;
"22-02-2014 15h30";81;0;0;0;0;0;
"22-02-2014 15h45";86;0;0;0;0;0;
"22-02-2014 16h00";74;0;0;0;0;0;
"22-02-2014 16h15";67;0;0;0;0;0;
"22-02-2014 16h30";68;0;0;0;0;0;
"22-02-2014 16h45";66;0;0;0;0;0;
"22-02-2014 17h00";71;0;0;0;0;0;
"22-02-2014 17h15";58;0;0;0;0;0;
"22-02-2014 17h30";62;0;0;0;0;0;
"22-02-2014 17h45";51;0;0;0;0;0;
"22-02-2014 18h00";55;0;0;0;0;0;
"22-02-2014 18h15";68;0;0;0;0;0;
"22-02-2014 18h30";89;0;0;0;0;0;
"22-02-2014 18h45";92;0;0;0;0;0;
"22-02-2014 19h00";117;0;0;0;0;0;
"22-02-2014 19h15";122;0;0;0;0;0;
"22-02-2014 19h30";122;0;0;0;0;0;
"22-02-2014 19h45";118;0;0;0;0;0;
"22-02-2014 20h00";110;0;0;0;0;0;
"22-02-2014 20h15";120;0;0;0;0;0;
"22-02-2014 20h30";125;0;0;0;0;0;
"22-02-2014 20h45";111;0;0;0;0;0;
"22-02-2014 21h00";108;0;0;0;0;0;
"22-02-2014 21h15";108;0;0;0;0;0;
"22-02-2014 21h30";108;0;0;0;0;0;
"22-02-2014 21h45";96;0;0;0;0;0;
"22-02-2014 22h00";89;0;0;0;0;0;
"22-02-2014 22h15";90;0;0;0;0;0;
"22-02-2014 22h30";82;0;0;0;0;0;
"22-02-2014 22h45";86;0;0;0;0;0;
"22-02-2014 23h00";80;0;0;0;0;0;
"22-02-2014 23h15";76;0;0;0;0;0;
"22-02-2014 23h30";77;0;0;0;0;0;
"22-02-2014 23h45";72;0;0;0;0;0;
"22-02-2014 00h00";67;0;0;0;0;0;
"23-02-2014 00h15";66;0;0;0;0;0;
"23-02-2014 00h30";65;0;0;0;0;0;
"23-02-2014 00h45";62;0;0;0;0;0;
"23-02-2014 01h00";62;0;0;0;0;0;
"23-02-2014 01h15";61;0;0;0;0;0;
"23-02-2014 01h30";59;0;0;0;0;0;
"23-02-2014 01h45";53;0;0;0;0;0;
"23-02-2014 02h00";53;0;0;0;0;0;
"23-02-2014 02h15";59;0;0;0;0;0;
"23-02-2014 02h30";62;0;0;0;0;0;
"23-02-2014 02h45";62;0;0;0;0;0;
"23-02-2014 03h00";59;0;0;0;0;0;
"23-02-2014 03h15";55;0;0;0;0;0;
"23-02-2014 03h30";48;0;0;0;0;0;
"23-02-2014 03h45";47;0;0;0;0;0;
"23-02-2014 04h00";45;0;0;0;0;0;
"23-02-2014 04h15";44;0;0;0;0;0;
"23-02-2014 04h30";48;0;0;0;0;0;
"23-02-2014 04h45";47;0;0;0;0;0;
"23-02-2014 05h00";47;0;0;0;0;0;
"23-02-2014 05h15";43;0;0;0;0;0;
"23-02-2014 05h30";42;0;0;0;0;0;
"23-02-2014 05h45";42;0;0;0;0;0;
"23-02-2014 06h00";47;0;0;0;0;0;
"23-02-2014 06h15";48;0;0;0;0;0;
"23-02-2014 06h30";44;0;0;0;0;0;
"23-02-2014 06h45";31;0;0;0;0;0;
"23-02-2014 07h00";29;0;0;0;0;0;
"23-02-2014 07h15";33;0;0;0;0;0;
"23-02-2014 07h30";39;0;0;0;0;0;
"23-02-2014 07h45";34;0;0;0;0;0;
"23-02-2014 08h00";35;0;0;0;0;0;
"23-02-2014 08h15";37;0;0;0;0;0;
"23-02-2014 08h30";37;0;0;0;0;0;
"23-02-2014 08h45";41;0;0;0;0;0;
"23-02-2014 09h00";51;0;0;0;0;0;
"23-02-2014 09h15";59;0;0;0;0;0;
"23-02-2014 09h30";68;0;0;0;0;0;
"23-02-2014 09h45";63;0;0;0;0;0;
"23-02-2014 10h00";71;0;0;0;0;0;
"23-02-2014 10h15";71;0;0;0;0;0;
"23-02-2014 10h30";73;0;0;0;0;0;
"23-02-2014 10h45";76;0;0;0;0;0;
"23-02-2014 11h00";62;0;0;0;0;0;
"23-02-2014 11h15";61;0;0;0;0;0;
"23-02-2014 11h30";73;0;0;0;0;0;
"23-02-2014 11h45";80;0;0;0;0;0;
"23-02-2014 12h00";84;0;0;0;0;0;
"23-02-2014 12h15";95;0;0;0;0;0;
"23-02-2014 12h30";83;0;0;0;0;0;
"23-02-2014 12h45";81;0;0;0;0;0;
"23-02-2014 13h00";67;0;0;0;0;0;
"23-02-2014 13h15";59;0;0;0;0;0;
"23-02-2014 13h30";65;0;0;0;0;0;
"23-02-2014 13h45";69;0;0;0;0;0;
"23-02-2014 14h00";68;0;0;0;0;0;
"23-02-2014 14h15";61;0;0;0;0;0;
"23-02-2014 14h30";62;0;0;0;0;0;
"23-02-2014 14h45";57;0;0;0;0;0;
"23-02-2014 15h00";51;0;0;0;0;0;
"23-02-2014 15h15";45;0;0;0;0;0;
"23-02-2014 15h30";41;0;0;0;0;0;
"23-02-2014 15h45";42;0;0;0;0;0;
"23-02-2014 16h00";43;0;0;0;0;0;
"23-02-2014 16h15";50;0;0;0;0;0;
"23-02-2014 16h30";49;0;0;0;0;0;
"23-02-2014 16h45";59;0;0;0;0;0;
"23-02-2014 17h00";56;0;0;0;0;0;
"23-02-2014 17h15";56;0;0;0;0;0;
"23-02-2014 17h30";51;0;0;0;0;0;
"23-02-2014 17h45";55;0;0;0;0;0;
"23-02-2014 18h00";59;0;0;0;0;0;
"23-02-2014 18h15";62;0;0;0;0;0;
"23-02-2014 18h30";59;0;0;0;0;0;
"23-02-2014 18h45";67;0;0;0;0;0;
"23-02-2014 19h00";74;0;0;0;0;0;
"23-02-2014 19h15";88;0;0;0;0;0;
"23-02-2014 19h30";86;0;0;0;0;0;
"23-02-2014 19h45";84;0;0;0;0;0;
"23-02-2014 20h00";86;0;0;0;0;0;
"23-02-2014 20h15";84;0;0;0;0;0;
"23-02-2014 20h30";88;0;0;0;0;0;
"23-02-2014 20h45";93;0;0;0;0;0;
"23-02-2014 21h00";87;0;0;0;0;0;
"23-02-2014 21h15";94;0;0;0;0;0;
"23-02-2014 21h30";93;0;0;0;0;0;
"23-02-2014 21h45";90;0;0;0;0;0;
"23-02-2014 22h00";85;0;0;0;0;0;
"23-02-2014 22h15";86;0;0;0;0;0;
"23-02-2014 22h30";86;0;0;0;0;0;
"23-02-2014 22h45";81;0;0;0;0;0;
"23-02-2014 23h00";70;0;0;0;0;0;
"23-02-2014 23h15";77;0;0;0;0;0;
"23-02-2014 23h30";74;0;0;0;0;0;
"23-02-2014 23h45";62;0;0;0;0;0;
"23-02-2014 00h00";58;0;0;0;0;0;
"24-02-2014 00h15";54;0;0;0;0;0;
"24-02-2014 00h30";55;0;0;0;0;0;
"24-02-2014 00h45";52;0;0;0;0;0;
"24-02-2014 01h00";48;0;0;0;0;0;
"24-02-2014 01h15";53;0;0;0;0;0;
"24-02-2014 01h30";59;0;0;0;0;0;
"24-02-2014 01h45";57;0;0;0;0;0;
"24-02-2014 02h00";56;0;0;0;0;0;
"24-02-2014 02h15";59;0;0;0;0;0;
"24-02-2014 02h30";55;0;0;0;0;0;
"24-02-2014 02h45";55;0;0;0;0;0;
"24-02-2014 03h00";55;0;0;0;0;0;
"24-02-2014 03h15";53;0;0;0;0;0;
"24-02-2014 03h30";58;0;0;0;0;0;
"24-02-2014 03h45";55;0;0;0;0;0;
"24-02-2014 04h00";58;0;0;0;0;0;
"24-02-2014 04h15";53;0;0;0;0;0;
"24-02-2014 04h30";58;0;0;0;0;0;
"24-02-2014 04h45";61;0;0;0;0;0;
"24-02-2014 05h00";58;0;0;0;0;0;
"24-02-2014 05h15";50;0;0;0;0;0;
"24-02-2014 05h30";40;0;0;0;0;0;
"24-02-2014 05h45";42;0;0;0;0;0;
"24-02-2014 06h00";45;0;0;0;0;0;
"24-02-2014 06h15";43;0;0;0;0;0;
"24-02-2014 06h30";43;0;0;0;0;0;
"24-02-2014 06h45";30;0;0;0;0;0;
"24-02-2014 07h00";33;0;0;0;0;0;
"24-02-2014 07h15";38;0;0;0;0;0;
"24-02-2014 07h30";48;0;0;0;0;0;
"24-02-2014 07h45";41;0;0;0;0;0;
"24-02-2014 08h00";38;0;0;0;0;0;
"24-02-2014 08h15";35;0;0;0;0;0;
"24-02-2014 08h30";36;0;0;0;0;0;
"24-02-2014 08h45";41;0;0;0;0;0;
"24-02-2014 09h00";32;0;0;0;0;0;
"24-02-2014 09h15";37;0;0;0;0;0;
"24-02-2014 09h30";44;0;0;0;0;0;
"24-02-2014 09h45";43;0;0;0;0;0;
"24-02-2014 10h00";43;0;0;0;0;0;
"24-02-2014 10h15";36;0;0;0;0;0;
"24-02-2014 10h30";33;0;0;0;0;0;
"24-02-2014 10h45";35;0;0;0;0;0;
"24-02-2014 11h00";40;0;0;0;0;0;
"24-02-2014 11h15";41;0;0;0;0;0;
"24-02-2014 11h30";48;0;0;0;0;0;
"24-02-2014 11h45";46;0;0;0;0;0;
"24-02-2014 12h00";45;0;0;0;0;0;
"24-02-2014 12h15";47;0;0;0;0;0;
"24-02-2014 12h30";53;0;0;0;0;0;
"24-02-2014 12h45";47;0;0;0;0;0;
"24-02-2014 13h00";52;0;0;0;0;0;
"24-02-2014 13h15";46;0;0;0;0;0;
"24-02-2014 13h30";43;0;0;0;0;0;
"24-02-2014 13h45";45;0;0;0;0;0;
"24-02-2014 14h00";44;0;0;0;0;0;
"24-02-2014 14h15";37;0;0;0;0;0;
"24-02-2014 14h30";37;0;0;0;0;0;
"24-02-2014 14h45";32;0;0;0;0;0;
"24-02-2014 15h00";31;0;0;0;0;0;
"24-02-2014 15h15";34;0;0;0;0;0;
"24-02-2014 15h30";33;0;0;0;0;0;
"24-02-2014 15h45";36;0;0;0;0;0;
"24-02-2014 16h00";40;0;0;0;0;0;
"24-02-2014 16h15";40;0;0;0;0;0;
"24-02-2014 16h30";34;0;0;0;0;0;
"24-02-2014 16h45";32;0;0;0;0;0;
"24-02-2014 17h00";34;0;0;0;0;0;
"24-02-2014 17h15";35;0;0;0;0;0;
"24-02-2014 17h30";37;0;0;0;0;0;
"24-02-2014 17h45";37;0;0;0;0;0;
"24-02-2014 18h00";45;0;0;0;0;0;
"24-02-2014 18h15";49;0;0;0;0;0;
"24-02-2014 18h30";49;0;0;0;0;0;
"24-02-2014 18h45";61;0;0;0;0;0;
"24-02-2014 19h00";92;0;0;0;0;0;
"24-02-2014 19h15";100;0;0;0;0;0;
"24-02-2014 19h30";97;0;0;0;0;0;
"24-02-2014 19h45";93;0;0;0;0;0;
"24-02-2014 20h00";86;0;0;0;0;0;
"24-02-2014 20h15";91;0;0;0;0;0;
"24-02-2014 20h30";98;0;0;0;0;0;
"24-02-2014 20h45";90;0;0;0;0;0;
"24-02-2014 21h00";90;0;0;0;0;0;
"24-02-2014 21h15";86;0;0;0;0;0;
"24-02-2014 21h30";90;0;0;0;0;0;
"24-02-2014 21h45";86;0;0;0;0;0;
"24-02-2014 22h00";82;0;0;0;0;0;
"24-02-2014 22h15";79;0;0;0;0;0;
"24-02-2014 22h30";72;0;0;0;0;0;
"24-02-2014 22h45";69;0;0;0;0;0;
