"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 00h15";102;0;0;0;0;0;
"17-02-2014 00h30";96;0;0;0;0;0;
"17-02-2014 00h45";93;0;0;0;0;0;
"17-02-2014 01h00";91;0;0;0;0;0;
"17-02-2014 01h15";93;0;0;0;0;0;
"17-02-2014 01h30";83;0;0;0;0;0;
"17-02-2014 01h45";82;0;0;0;0;0;
"17-02-2014 02h00";80;0;0;0;0;0;
"17-02-2014 02h15";78;0;0;0;0;0;
"17-02-2014 02h30";77;0;0;0;0;0;
"17-02-2014 02h45";76;0;0;0;0;0;
"17-02-2014 03h00";72;0;0;0;0;0;
"17-02-2014 03h15";72;0;0;0;0;0;
"17-02-2014 03h30";69;0;0;0;0;0;
"17-02-2014 03h45";74;0;0;0;0;0;
"17-02-2014 04h00";91;0;0;0;0;0;
"17-02-2014 04h15";108;0;0;0;0;0;
"17-02-2014 04h30";99;0;0;0;0;0;
"17-02-2014 04h45";92;0;0;0;0;0;
"17-02-2014 05h00";86;0;0;0;0;0;
"17-02-2014 05h15";87;0;0;0;0;0;
"17-02-2014 05h30";79;0;0;0;0;0;
"17-02-2014 05h45";92;0;0;0;0;0;
"17-02-2014 06h00";85;0;0;0;0;0;
"17-02-2014 06h15";86;0;0;0;0;0;
"17-02-2014 06h30";88;0;0;0;0;0;
"17-02-2014 06h45";92;0;0;0;0;0;
"17-02-2014 07h00";81;0;0;0;0;0;
"17-02-2014 07h15";73;0;0;0;0;0;
"17-02-2014 07h30";83;0;0;0;0;0;
"17-02-2014 07h45";79;0;0;0;0;0;
"17-02-2014 08h00";72;0;0;0;0;0;
"17-02-2014 08h15";72;0;0;0;0;0;
"17-02-2014 08h30";75;0;0;0;0;0;
"17-02-2014 08h45";73;0;0;0;0;0;
"17-02-2014 09h00";78;0;0;0;0;0;
"17-02-2014 09h15";75;0;0;0;0;0;
"17-02-2014 09h30";76;0;0;0;0;0;
"17-02-2014 09h45";78;0;0;0;0;0;
"17-02-2014 10h00";75;0;0;0;0;0;
"17-02-2014 10h15";75;0;0;0;0;0;
"17-02-2014 10h30";79;0;0;0;0;0;
"17-02-2014 10h45";78;0;0;0;0;0;
"17-02-2014 11h00";85;0;0;0;0;0;
"17-02-2014 11h15";92;0;0;0;0;0;
"17-02-2014 11h30";87;0;0;0;0;0;
"17-02-2014 11h45";101;0;0;0;0;0;
"17-02-2014 12h00";87;0;0;0;0;0;
"17-02-2014 12h15";90;0;0;0;0;0;
"17-02-2014 12h30";84;0;0;0;0;0;
"17-02-2014 12h45";87;0;0;0;0;0;
"17-02-2014 13h00";89;0;0;0;0;0;
"17-02-2014 13h15";81;0;0;0;0;0;
"17-02-2014 13h30";75;0;0;0;0;0;
"17-02-2014 13h45";69;0;0;0;0;0;
"17-02-2014 14h00";74;0;0;0;0;0;
"17-02-2014 14h15";74;0;0;0;0;0;
"17-02-2014 14h30";62;0;0;0;0;0;
"17-02-2014 14h45";70;0;0;0;0;0;
"17-02-2014 15h00";63;0;0;0;0;0;
"17-02-2014 15h15";70;0;0;0;0;0;
"17-02-2014 15h30";74;0;0;0;0;0;
"17-02-2014 15h45";65;0;0;0;0;0;
"17-02-2014 16h00";69;0;0;0;0;0;
"17-02-2014 16h15";78;0;0;0;0;0;
"17-02-2014 16h30";79;0;0;0;0;0;
"17-02-2014 16h45";82;0;0;0;0;0;
"17-02-2014 17h00";84;0;0;0;0;0;
"17-02-2014 17h15";89;0;0;0;0;0;
"17-02-2014 17h30";76;0;0;0;0;0;
"17-02-2014 17h45";85;0;0;0;0;0;
"17-02-2014 18h00";90;0;0;0;0;0;
"17-02-2014 18h15";98;0;0;0;0;0;
"17-02-2014 18h30";109;0;0;0;0;0;
"17-02-2014 18h45";127;0;0;0;0;0;
"17-02-2014 19h00";143;0;0;0;0;0;
"17-02-2014 19h15";147;0;0;0;0;0;
"17-02-2014 19h30";169;0;0;0;0;0;
"17-02-2014 19h45";160;0;0;0;0;0;
"17-02-2014 20h00";151;0;0;0;0;0;
"17-02-2014 20h15";149;0;0;0;0;0;
"17-02-2014 20h30";154;0;0;0;0;0;
"17-02-2014 20h45";140;0;0;0;0;0;
"17-02-2014 21h00";146;0;0;0;0;0;
"17-02-2014 21h15";140;0;0;0;0;0;
"17-02-2014 21h30";146;0;0;0;0;0;
"17-02-2014 21h45";143;0;0;0;0;0;
"17-02-2014 22h00";152;0;0;0;0;0;
"17-02-2014 22h15";142;0;0;0;0;0;
"17-02-2014 22h30";141;0;0;0;0;0;
"17-02-2014 22h45";142;0;0;0;0;0;
"17-02-2014 23h00";132;0;0;0;0;0;
"17-02-2014 23h15";126;0;0;0;0;0;
"17-02-2014 23h30";123;0;0;0;0;0;
"17-02-2014 23h45";115;0;0;0;0;0;
"17-02-2014 00h00";112;0;0;0;0;0;
"18-02-2014 00h15";105;0;0;0;0;0;
"18-02-2014 00h30";102;0;0;0;0;0;
"18-02-2014 00h45";100;0;0;0;0;0;
"18-02-2014 01h00";100;0;0;0;0;0;
"18-02-2014 01h15";89;0;0;0;0;0;
"18-02-2014 01h30";86;0;0;0;0;0;
"18-02-2014 01h45";80;0;0;0;0;0;
"18-02-2014 02h00";77;0;0;0;0;0;
"18-02-2014 02h15";83;0;0;0;0;0;
"18-02-2014 02h30";77;0;0;0;0;0;
"18-02-2014 02h45";78;0;0;0;0;0;
"18-02-2014 03h00";73;0;0;0;0;0;
"18-02-2014 03h15";77;0;0;0;0;0;
"18-02-2014 03h30";74;0;0;0;0;0;
"18-02-2014 03h45";78;0;0;0;0;0;
"18-02-2014 04h00";92;0;0;0;0;0;
"18-02-2014 04h15";109;0;0;0;0;0;
"18-02-2014 04h30";105;0;0;0;0;0;
"18-02-2014 04h45";97;0;0;0;0;0;
"18-02-2014 05h00";90;0;0;0;0;0;
"18-02-2014 05h15";81;0;0;0;0;0;
"18-02-2014 05h30";81;0;0;0;0;0;
"18-02-2014 05h45";80;0;0;0;0;0;
"18-02-2014 06h00";83;0;0;0;0;0;
"18-02-2014 06h15";101;0;0;0;0;0;
"18-02-2014 06h30";92;0;0;0;0;0;
"18-02-2014 06h45";86;0;0;0;0;0;
"18-02-2014 07h00";82;0;0;0;0;0;
"18-02-2014 07h15";65;0;0;0;0;0;
"18-02-2014 07h30";77;0;0;0;0;0;
"18-02-2014 07h45";78;0;0;0;0;0;
"18-02-2014 08h00";75;0;0;0;0;0;
"18-02-2014 08h15";73;0;0;0;0;0;
"18-02-2014 08h30";77;0;0;0;0;0;
"18-02-2014 08h45";68;0;0;0;0;0;
"18-02-2014 09h00";72;0;0;0;0;0;
"18-02-2014 09h15";68;0;0;0;0;0;
"18-02-2014 09h30";76;0;0;0;0;0;
"18-02-2014 09h45";81;0;0;0;0;0;
"18-02-2014 10h00";83;0;0;0;0;0;
"18-02-2014 10h15";67;0;0;0;0;0;
"18-02-2014 10h30";75;0;0;0;0;0;
"18-02-2014 10h45";77;0;0;0;0;0;
"18-02-2014 11h00";86;0;0;0;0;0;
"18-02-2014 11h15";88;0;0;0;0;0;
"18-02-2014 11h30";88;0;0;0;0;0;
"18-02-2014 11h45";79;0;0;0;0;0;
"18-02-2014 12h00";72;0;0;0;0;0;
"18-02-2014 12h15";69;0;0;0;0;0;
"18-02-2014 12h30";73;0;0;0;0;0;
"18-02-2014 12h45";68;0;0;0;0;0;
"18-02-2014 13h00";74;0;0;0;0;0;
"18-02-2014 13h15";71;0;0;0;0;0;
"18-02-2014 13h30";70;0;0;0;0;0;
"18-02-2014 13h45";68;0;0;0;0;0;
"18-02-2014 14h00";67;0;0;0;0;0;
"18-02-2014 14h15";72;0;0;0;0;0;
"18-02-2014 14h30";80;0;0;0;0;0;
"18-02-2014 14h45";77;0;0;0;0;0;
"18-02-2014 15h00";71;0;0;0;0;0;
"18-02-2014 15h15";74;0;0;0;0;0;
"18-02-2014 15h30";72;0;0;0;0;0;
"18-02-2014 15h45";79;0;0;0;0;0;
"18-02-2014 16h00";70;0;0;0;0;0;
"18-02-2014 16h15";82;0;0;0;0;0;
"18-02-2014 16h30";78;0;0;0;0;0;
"18-02-2014 16h45";81;0;0;0;0;0;
"18-02-2014 17h00";77;0;0;0;0;0;
"18-02-2014 17h15";83;0;0;0;0;0;
"18-02-2014 17h30";71;0;0;0;0;0;
"18-02-2014 17h45";73;0;0;0;0;0;
"18-02-2014 18h00";78;0;0;0;0;0;
"18-02-2014 18h15";88;0;0;0;0;0;
"18-02-2014 18h30";106;0;0;0;0;0;
"18-02-2014 18h45";126;0;0;0;0;0;
"18-02-2014 19h00";147;0;0;0;0;0;
"18-02-2014 19h15";152;0;0;0;0;0;
"18-02-2014 19h30";168;0;0;0;0;0;
"18-02-2014 19h45";156;0;0;0;0;0;
"18-02-2014 20h00";157;0;0;0;0;0;
"18-02-2014 20h15";152;0;0;0;0;0;
"18-02-2014 20h30";170;0;0;0;0;0;
"18-02-2014 20h45";173;0;0;0;0;0;
"18-02-2014 21h00";171;0;0;0;0;0;
"18-02-2014 21h15";159;0;0;0;0;0;
"18-02-2014 21h30";158;0;0;0;0;0;
"18-02-2014 21h45";161;0;0;0;0;0;
"18-02-2014 22h00";162;0;0;0;0;0;
"18-02-2014 22h15";153;0;0;0;0;0;
"18-02-2014 22h30";144;0;0;0;0;0;
"18-02-2014 22h45";144;0;0;0;0;0;
"18-02-2014 23h00";129;0;0;0;0;0;
"18-02-2014 23h15";117;0;0;0;0;0;
"18-02-2014 23h30";114;0;0;0;0;0;
"18-02-2014 23h45";111;0;0;0;0;0;
"18-02-2014 00h00";96;0;0;0;0;0;
"19-02-2014 00h15";93;0;0;0;0;0;
"19-02-2014 00h30";89;0;0;0;0;0;
"19-02-2014 00h45";88;0;0;0;0;0;
"19-02-2014 01h00";82;0;0;0;0;0;
"19-02-2014 01h15";82;0;0;0;0;0;
"19-02-2014 01h30";78;0;0;0;0;0;
"19-02-2014 01h45";75;0;0;0;0;0;
"19-02-2014 02h00";72;0;0;0;0;0;
"19-02-2014 02h15";74;0;0;0;0;0;
"19-02-2014 02h30";73;0;0;0;0;0;
"19-02-2014 02h45";71;0;0;0;0;0;
"19-02-2014 03h00";71;0;0;0;0;0;
"19-02-2014 03h15";70;0;0;0;0;0;
"19-02-2014 03h30";70;0;0;0;0;0;
"19-02-2014 03h45";71;0;0;0;0;0;
"19-02-2014 04h00";86;0;0;0;0;0;
"19-02-2014 04h15";103;0;0;0;0;0;
"19-02-2014 04h30";102;0;0;0;0;0;
"19-02-2014 04h45";89;0;0;0;0;0;
"19-02-2014 05h00";85;0;0;0;0;0;
"19-02-2014 05h15";74;0;0;0;0;0;
"19-02-2014 05h30";79;0;0;0;0;0;
"19-02-2014 05h45";78;0;0;0;0;0;
"19-02-2014 06h00";83;0;0;0;0;0;
"19-02-2014 06h15";94;0;0;0;0;0;
"19-02-2014 06h30";87;0;0;0;0;0;
"19-02-2014 06h45";87;0;0;0;0;0;
"19-02-2014 07h00";80;0;0;0;0;0;
"19-02-2014 07h15";62;0;0;0;0;0;
"19-02-2014 07h30";70;0;0;0;0;0;
"19-02-2014 07h45";73;0;0;0;0;0;
"19-02-2014 08h00";73;0;0;0;0;0;
"19-02-2014 08h15";64;0;0;0;0;0;
"19-02-2014 08h30";70;0;0;0;0;0;
"19-02-2014 08h45";69;0;0;0;0;0;
"19-02-2014 09h00";76;0;0;0;0;0;
"19-02-2014 09h15";65;0;0;0;0;0;
"19-02-2014 09h30";79;0;0;0;0;0;
"19-02-2014 09h45";72;0;0;0;0;0;
"19-02-2014 10h00";76;0;0;0;0;0;
"19-02-2014 10h15";84;0;0;0;0;0;
"19-02-2014 10h30";69;0;0;0;0;0;
"19-02-2014 10h45";75;0;0;0;0;0;
"19-02-2014 11h00";76;0;0;0;0;0;
"19-02-2014 11h15";76;0;0;0;0;0;
"19-02-2014 11h30";73;0;0;0;0;0;
"19-02-2014 11h45";71;0;0;0;0;0;
"19-02-2014 12h00";66;0;0;0;0;0;
"19-02-2014 12h15";68;0;0;0;0;0;
"19-02-2014 12h30";64;0;0;0;0;0;
"19-02-2014 12h45";73;0;0;0;0;0;
"19-02-2014 13h00";71;0;0;0;0;0;
"19-02-2014 13h15";66;0;0;0;0;0;
"19-02-2014 13h30";67;0;0;0;0;0;
"19-02-2014 13h45";64;0;0;0;0;0;
"19-02-2014 14h00";73;0;0;0;0;0;
"19-02-2014 14h15";73;0;0;0;0;0;
"19-02-2014 14h30";62;0;0;0;0;0;
"19-02-2014 14h45";66;0;0;0;0;0;
"19-02-2014 15h00";64;0;0;0;0;0;
"19-02-2014 15h15";68;0;0;0;0;0;
"19-02-2014 15h30";63;0;0;0;0;0;
"19-02-2014 15h45";62;0;0;0;0;0;
"19-02-2014 16h00";66;0;0;0;0;0;
"19-02-2014 16h15";65;0;0;0;0;0;
"19-02-2014 16h30";64;0;0;0;0;0;
"19-02-2014 16h45";73;0;0;0;0;0;
"19-02-2014 17h00";76;0;0;0;0;0;
"19-02-2014 17h15";67;0;0;0;0;0;
"19-02-2014 17h30";69;0;0;0;0;0;
"19-02-2014 17h45";66;0;0;0;0;0;
"19-02-2014 18h00";70;0;0;0;0;0;
"19-02-2014 18h15";79;0;0;0;0;0;
"19-02-2014 18h30";86;0;0;0;0;0;
"19-02-2014 18h45";118;0;0;0;0;0;
"19-02-2014 19h00";138;0;0;0;0;0;
"19-02-2014 19h15";142;0;0;0;0;0;
"19-02-2014 19h30";148;0;0;0;0;0;
"19-02-2014 19h45";144;0;0;0;0;0;
"19-02-2014 20h00";151;0;0;0;0;0;
"19-02-2014 20h15";147;0;0;0;0;0;
"19-02-2014 20h30";145;0;0;0;0;0;
"19-02-2014 20h45";145;0;0;0;0;0;
"19-02-2014 21h00";142;0;0;0;0;0;
"19-02-2014 21h15";149;0;0;0;0;0;
"19-02-2014 21h30";162;0;0;0;0;0;
"19-02-2014 21h45";158;0;0;0;0;0;
"19-02-2014 22h00";149;0;0;0;0;0;
"19-02-2014 22h15";148;0;0;0;0;0;
"19-02-2014 22h30";148;0;0;0;0;0;
"19-02-2014 22h45";150;0;0;0;0;0;
"19-02-2014 23h00";133;0;0;0;0;0;
"19-02-2014 23h15";124;0;0;0;0;0;
"19-02-2014 23h30";125;0;0;0;0;0;
"19-02-2014 23h45";110;0;0;0;0;0;
"19-02-2014 00h00";105;0;0;0;0;0;
"20-02-2014 00h15";99;0;0;0;0;0;
"20-02-2014 00h30";94;0;0;0;0;0;
"20-02-2014 00h45";84;0;0;0;0;0;
"20-02-2014 01h00";85;0;0;0;0;0;
"20-02-2014 01h15";83;0;0;0;0;0;
"20-02-2014 01h30";82;0;0;0;0;0;
"20-02-2014 01h45";81;0;0;0;0;0;
"20-02-2014 02h00";81;0;0;0;0;0;
"20-02-2014 02h15";81;0;0;0;0;0;
"20-02-2014 02h30";78;0;0;0;0;0;
"20-02-2014 02h45";82;0;0;0;0;0;
"20-02-2014 03h00";76;0;0;0;0;0;
"20-02-2014 03h15";76;0;0;0;0;0;
"20-02-2014 03h30";76;0;0;0;0;0;
"20-02-2014 03h45";72;0;0;0;0;0;
"20-02-2014 04h00";92;0;0;0;0;0;
"20-02-2014 04h15";105;0;0;0;0;0;
"20-02-2014 04h30";103;0;0;0;0;0;
"20-02-2014 04h45";92;0;0;0;0;0;
"20-02-2014 05h00";88;0;0;0;0;0;
"20-02-2014 05h15";81;0;0;0;0;0;
"20-02-2014 05h30";80;0;0;0;0;0;
"20-02-2014 05h45";83;0;0;0;0;0;
"20-02-2014 06h00";96;0;0;0;0;0;
"20-02-2014 06h15";86;0;0;0;0;0;
"20-02-2014 06h30";89;0;0;0;0;0;
"20-02-2014 06h45";89;0;0;0;0;0;
"20-02-2014 07h00";80;0;0;0;0;0;
"20-02-2014 07h15";59;0;0;0;0;0;
"20-02-2014 07h30";69;0;0;0;0;0;
"20-02-2014 07h45";65;0;0;0;0;0;
"20-02-2014 08h00";74;0;0;0;0;0;
"20-02-2014 08h15";76;0;0;0;0;0;
"20-02-2014 08h30";79;0;0;0;0;0;
"20-02-2014 08h45";70;0;0;0;0;0;
"20-02-2014 09h00";76;0;0;0;0;0;
"20-02-2014 09h15";80;0;0;0;0;0;
"20-02-2014 09h30";59;0;0;0;0;0;
"20-02-2014 09h45";67;0;0;0;0;0;
"20-02-2014 10h00";67;0;0;0;0;0;
"20-02-2014 10h15";73;0;0;0;0;0;
"20-02-2014 10h30";82;0;0;0;0;0;
"20-02-2014 10h45";69;0;0;0;0;0;
"20-02-2014 11h00";77;0;0;0;0;0;
"20-02-2014 11h15";69;0;0;0;0;0;
"20-02-2014 11h30";67;0;0;0;0;0;
"20-02-2014 11h45";75;0;0;0;0;0;
"20-02-2014 12h00";73;0;0;0;0;0;
"20-02-2014 12h15";79;0;0;0;0;0;
"20-02-2014 12h30";89;0;0;0;0;0;
"20-02-2014 12h45";84;0;0;0;0;0;
"20-02-2014 13h00";78;0;0;0;0;0;
"20-02-2014 13h15";78;0;0;0;0;0;
"20-02-2014 13h30";79;0;0;0;0;0;
"20-02-2014 13h45";65;0;0;0;0;0;
"20-02-2014 14h00";64;0;0;0;0;0;
"20-02-2014 14h15";66;0;0;0;0;0;
"20-02-2014 14h30";56;0;0;0;0;0;
"20-02-2014 14h45";60;0;0;0;0;0;
"20-02-2014 15h00";56;0;0;0;0;0;
"20-02-2014 15h15";58;0;0;0;0;0;
"20-02-2014 15h30";65;0;0;0;0;0;
"20-02-2014 15h45";61;0;0;0;0;0;
"20-02-2014 16h00";69;0;0;0;0;0;
"20-02-2014 16h15";65;0;0;0;0;0;
"20-02-2014 16h30";67;0;0;0;0;0;
"20-02-2014 16h45";70;0;0;0;0;0;
"20-02-2014 17h00";74;0;0;0;0;0;
"20-02-2014 17h15";76;0;0;0;0;0;
"20-02-2014 17h30";73;0;0;0;0;0;
"20-02-2014 17h45";72;0;0;0;0;0;
"20-02-2014 18h00";77;0;0;0;0;0;
"20-02-2014 18h15";81;0;0;0;0;0;
"20-02-2014 18h30";95;0;0;0;0;0;
"20-02-2014 18h45";114;0;0;0;0;0;
"20-02-2014 19h00";131;0;0;0;0;0;
"20-02-2014 19h15";142;0;0;0;0;0;
"20-02-2014 19h30";159;0;0;0;0;0;
"20-02-2014 19h45";162;0;0;0;0;0;
"20-02-2014 20h00";153;0;0;0;0;0;
"20-02-2014 20h15";143;0;0;0;0;0;
"20-02-2014 20h30";144;0;0;0;0;0;
"20-02-2014 20h45";145;0;0;0;0;0;
"20-02-2014 21h00";149;0;0;0;0;0;
"20-02-2014 21h15";151;0;0;0;0;0;
"20-02-2014 21h30";152;0;0;0;0;0;
"20-02-2014 21h45";153;0;0;0;0;0;
"20-02-2014 22h00";150;0;0;0;0;0;
"20-02-2014 22h15";142;0;0;0;0;0;
"20-02-2014 22h30";133;0;0;0;0;0;
"20-02-2014 22h45";122;0;0;0;0;0;
"20-02-2014 23h00";125;0;0;0;0;0;
"20-02-2014 23h15";114;0;0;0;0;0;
"20-02-2014 23h30";103;0;0;0;0;0;
"20-02-2014 23h45";102;0;0;0;0;0;
"20-02-2014 00h00";100;0;0;0;0;0;
"21-02-2014 00h15";90;0;0;0;0;0;
"21-02-2014 00h30";85;0;0;0;0;0;
"21-02-2014 00h45";86;0;0;0;0;0;
"21-02-2014 01h00";79;0;0;0;0;0;
"21-02-2014 01h15";80;0;0;0;0;0;
"21-02-2014 01h30";74;0;0;0;0;0;
"21-02-2014 01h45";73;0;0;0;0;0;
"21-02-2014 02h00";73;0;0;0;0;0;
"21-02-2014 02h15";74;0;0;0;0;0;
"21-02-2014 02h30";74;0;0;0;0;0;
"21-02-2014 02h45";72;0;0;0;0;0;
"21-02-2014 03h00";71;0;0;0;0;0;
"21-02-2014 03h15";72;0;0;0;0;0;
"21-02-2014 03h30";70;0;0;0;0;0;
"21-02-2014 03h45";68;0;0;0;0;0;
"21-02-2014 04h00";87;0;0;0;0;0;
"21-02-2014 04h15";101;0;0;0;0;0;
"21-02-2014 04h30";100;0;0;0;0;0;
"21-02-2014 04h45";88;0;0;0;0;0;
"21-02-2014 05h00";84;0;0;0;0;0;
"21-02-2014 05h15";80;0;0;0;0;0;
"21-02-2014 05h30";82;0;0;0;0;0;
"21-02-2014 05h45";97;0;0;0;0;0;
"21-02-2014 06h00";80;0;0;0;0;0;
"21-02-2014 06h15";80;0;0;0;0;0;
"21-02-2014 06h30";85;0;0;0;0;0;
"21-02-2014 06h45";78;0;0;0;0;0;
"21-02-2014 07h00";74;0;0;0;0;0;
"21-02-2014 07h15";63;0;0;0;0;0;
"21-02-2014 07h30";90;0;0;0;0;0;
"21-02-2014 07h45";136;0;0;0;0;0;
"21-02-2014 08h00";139;0;0;0;0;0;
"21-02-2014 08h15";100;0;0;0;0;0;
"21-02-2014 08h30";138;0;0;0;0;0;
"21-02-2014 08h45";127;0;0;0;0;0;
"21-02-2014 09h00";131;0;0;0;0;0;
"21-02-2014 09h15";110;0;0;0;0;0;
"21-02-2014 09h30";124;0;0;0;0;0;
"21-02-2014 09h45";111;0;0;0;0;0;
"21-02-2014 10h00";77;0;0;0;0;0;
"21-02-2014 10h15";94;0;0;0;0;0;
"21-02-2014 10h30";124;0;0;0;0;0;
"21-02-2014 10h45";115;0;0;0;0;0;
"21-02-2014 11h00";84;0;0;0;0;0;
"21-02-2014 11h15";87;0;0;0;0;0;
"21-02-2014 11h30";73;0;0;0;0;0;
"21-02-2014 11h45";78;0;0;0;0;0;
"21-02-2014 12h00";73;0;0;0;0;0;
"21-02-2014 12h15";72;0;0;0;0;0;
"21-02-2014 12h30";75;0;0;0;0;0;
"21-02-2014 12h45";77;0;0;0;0;0;
"21-02-2014 13h00";77;0;0;0;0;0;
"21-02-2014 13h15";83;0;0;0;0;0;
"21-02-2014 13h30";82;0;0;0;0;0;
"21-02-2014 13h45";77;0;0;0;0;0;
"21-02-2014 14h00";85;0;0;0;0;0;
"21-02-2014 14h15";78;0;0;0;0;0;
"21-02-2014 14h30";101;0;0;0;0;0;
"21-02-2014 14h45";85;0;0;0;0;0;
"21-02-2014 15h00";67;0;0;0;0;0;
"21-02-2014 15h15";63;0;0;0;0;0;
"21-02-2014 15h30";69;0;0;0;0;0;
"21-02-2014 15h45";82;0;0;0;0;0;
"21-02-2014 16h00";78;0;0;0;0;0;
"21-02-2014 16h15";79;0;0;0;0;0;
"21-02-2014 16h30";79;0;0;0;0;0;
"21-02-2014 16h45";77;0;0;0;0;0;
"21-02-2014 17h00";69;0;0;0;0;0;
"21-02-2014 17h15";73;0;0;0;0;0;
"21-02-2014 17h30";84;0;0;0;0;0;
"21-02-2014 17h45";83;0;0;0;0;0;
"21-02-2014 18h00";81;0;0;0;0;0;
"21-02-2014 18h15";100;0;0;0;0;0;
"21-02-2014 18h30";108;0;0;0;0;0;
"21-02-2014 18h45";119;0;0;0;0;0;
"21-02-2014 19h00";135;0;0;0;0;0;
"21-02-2014 19h15";125;0;0;0;0;0;
"21-02-2014 19h30";138;0;0;0;0;0;
"21-02-2014 19h45";139;0;0;0;0;0;
"21-02-2014 20h00";158;0;0;0;0;0;
"21-02-2014 20h15";151;0;0;0;0;0;
"21-02-2014 20h30";151;0;0;0;0;0;
"21-02-2014 20h45";148;0;0;0;0;0;
"21-02-2014 21h00";152;0;0;0;0;0;
"21-02-2014 21h15";144;0;0;0;0;0;
"21-02-2014 21h30";148;0;0;0;0;0;
"21-02-2014 21h45";148;0;0;0;0;0;
"21-02-2014 22h00";142;0;0;0;0;0;
"21-02-2014 22h15";131;0;0;0;0;0;
"21-02-2014 22h30";133;0;0;0;0;0;
"21-02-2014 22h45";122;0;0;0;0;0;
"21-02-2014 23h00";102;0;0;0;0;0;
"21-02-2014 23h15";102;0;0;0;0;0;
"21-02-2014 23h30";103;0;0;0;0;0;
"21-02-2014 23h45";102;0;0;0;0;0;
"21-02-2014 00h00";98;0;0;0;0;0;
"22-02-2014 00h15";95;0;0;0;0;0;
"22-02-2014 00h30";86;0;0;0;0;0;
"22-02-2014 00h45";90;0;0;0;0;0;
"22-02-2014 01h00";82;0;0;0;0;0;
"22-02-2014 01h15";82;0;0;0;0;0;
"22-02-2014 01h30";75;0;0;0;0;0;
"22-02-2014 01h45";78;0;0;0;0;0;
"22-02-2014 02h00";75;0;0;0;0;0;
"22-02-2014 02h15";80;0;0;0;0;0;
"22-02-2014 02h30";78;0;0;0;0;0;
"22-02-2014 02h45";79;0;0;0;0;0;
"22-02-2014 03h00";72;0;0;0;0;0;
"22-02-2014 03h15";72;0;0;0;0;0;
"22-02-2014 03h30";69;0;0;0;0;0;
"22-02-2014 03h45";76;0;0;0;0;0;
"22-02-2014 04h00";89;0;0;0;0;0;
"22-02-2014 04h15";108;0;0;0;0;0;
"22-02-2014 04h30";101;0;0;0;0;0;
"22-02-2014 04h45";92;0;0;0;0;0;
"22-02-2014 05h00";85;0;0;0;0;0;
"22-02-2014 05h15";83;0;0;0;0;0;
"22-02-2014 05h30";99;0;0;0;0;0;
"22-02-2014 05h45";86;0;0;0;0;0;
"22-02-2014 06h00";83;0;0;0;0;0;
"22-02-2014 06h15";88;0;0;0;0;0;
"22-02-2014 06h30";85;0;0;0;0;0;
"22-02-2014 06h45";92;0;0;0;0;0;
"22-02-2014 07h00";72;0;0;0;0;0;
"22-02-2014 07h15";63;0;0;0;0;0;
"22-02-2014 07h30";60;0;0;0;0;0;
"22-02-2014 07h45";66;0;0;0;0;0;
"22-02-2014 08h00";64;0;0;0;0;0;
"22-02-2014 08h15";70;0;0;0;0;0;
"22-02-2014 08h30";76;0;0;0;0;0;
"22-02-2014 08h45";78;0;0;0;0;0;
"22-02-2014 09h00";76;0;0;0;0;0;
"22-02-2014 09h15";79;0;0;0;0;0;
"22-02-2014 09h30";80;0;0;0;0;0;
"22-02-2014 09h45";86;0;0;0;0;0;
"22-02-2014 10h00";77;0;0;0;0;0;
"22-02-2014 10h15";85;0;0;0;0;0;
"22-02-2014 10h30";88;0;0;0;0;0;
"22-02-2014 10h45";89;0;0;0;0;0;
"22-02-2014 11h00";96;0;0;0;0;0;
"22-02-2014 11h15";87;0;0;0;0;0;
"22-02-2014 11h30";89;0;0;0;0;0;
"22-02-2014 11h45";78;0;0;0;0;0;
"22-02-2014 12h00";88;0;0;0;0;0;
"22-02-2014 12h15";101;0;0;0;0;0;
"22-02-2014 12h30";112;0;0;0;0;0;
"22-02-2014 12h45";99;0;0;0;0;0;
"22-02-2014 13h00";90;0;0;0;0;0;
"22-02-2014 13h15";91;0;0;0;0;0;
"22-02-2014 13h30";93;0;0;0;0;0;
"22-02-2014 13h45";85;0;0;0;0;0;
"22-02-2014 14h00";87;0;0;0;0;0;
"22-02-2014 14h15";83;0;0;0;0;0;
"22-02-2014 14h30";77;0;0;0;0;0;
"22-02-2014 14h45";81;0;0;0;0;0;
"22-02-2014 15h00";95;0;0;0;0;0;
"22-02-2014 15h15";97;0;0;0;0;0;
"22-02-2014 15h30";78;0;0;0;0;0;
"22-02-2014 15h45";79;0;0;0;0;0;
"22-02-2014 16h00";86;0;0;0;0;0;
"22-02-2014 16h15";86;0;0;0;0;0;
"22-02-2014 16h30";78;0;0;0;0;0;
"22-02-2014 16h45";75;0;0;0;0;0;
"22-02-2014 17h00";73;0;0;0;0;0;
"22-02-2014 17h15";75;0;0;0;0;0;
"22-02-2014 17h30";84;0;0;0;0;0;
"22-02-2014 17h45";85;0;0;0;0;0;
"22-02-2014 18h00";92;0;0;0;0;0;
"22-02-2014 18h15";101;0;0;0;0;0;
"22-02-2014 18h30";100;0;0;0;0;0;
"22-02-2014 18h45";106;0;0;0;0;0;
"22-02-2014 19h00";138;0;0;0;0;0;
