"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2014 05h15";91;0;0;0;0;0;
"14-02-2014 05h30";86;0;0;0;0;0;
"14-02-2014 05h45";95;0;0;0;0;0;
"14-02-2014 06h00";91;0;0;0;0;0;
"14-02-2014 06h15";92;0;0;0;0;0;
"14-02-2014 06h30";89;0;0;0;0;0;
"14-02-2014 06h45";101;0;0;0;0;0;
"14-02-2014 07h00";108;0;0;0;0;0;
"14-02-2014 07h15";102;0;0;0;0;0;
"14-02-2014 07h30";123;0;0;0;0;0;
"14-02-2014 07h45";120;0;0;0;0;0;
"14-02-2014 08h00";123;0;0;0;0;0;
"14-02-2014 08h15";120;0;0;0;0;0;
"14-02-2014 08h30";139;0;0;0;0;0;
"14-02-2014 08h45";143;0;0;0;0;0;
"14-02-2014 09h00";147;0;0;0;0;0;
"14-02-2014 09h15";147;0;0;0;0;0;
"14-02-2014 09h30";148;0;0;0;0;0;
"14-02-2014 09h45";153;0;0;0;0;0;
"14-02-2014 10h00";144;0;0;0;0;0;
"14-02-2014 10h15";147;0;0;0;0;0;
"14-02-2014 10h30";150;0;0;0;0;0;
"14-02-2014 10h45";143;0;0;0;0;0;
"14-02-2014 11h00";146;0;0;0;0;0;
"14-02-2014 11h15";140;0;0;0;0;0;
"14-02-2014 11h30";144;0;0;0;0;0;
"14-02-2014 11h45";145;0;0;0;0;0;
"14-02-2014 12h00";154;0;0;0;0;0;
"14-02-2014 12h15";156;0;0;0;0;0;
"14-02-2014 12h30";145;0;0;0;0;0;
"14-02-2014 12h45";154;0;0;0;0;0;
"14-02-2014 13h00";144;0;0;0;0;0;
"14-02-2014 13h15";148;0;0;0;0;0;
"14-02-2014 13h30";140;0;0;0;0;0;
"14-02-2014 13h45";144;0;0;0;0;0;
"14-02-2014 14h00";145;0;0;0;0;0;
"14-02-2014 14h15";139;0;0;0;0;0;
"14-02-2014 14h30";133;0;0;0;0;0;
"14-02-2014 14h45";134;0;0;0;0;0;
"14-02-2014 15h00";135;0;0;0;0;0;
"14-02-2014 15h15";139;0;0;0;0;0;
"14-02-2014 15h30";144;0;0;0;0;0;
"14-02-2014 15h45";144;0;0;0;0;0;
"14-02-2014 16h00";147;0;0;0;0;0;
"14-02-2014 16h15";150;0;0;0;0;0;
"14-02-2014 16h30";153;0;0;0;0;0;
"14-02-2014 16h45";158;0;0;0;0;0;
"14-02-2014 17h00";155;0;0;0;0;0;
"14-02-2014 17h15";156;0;0;0;0;0;
"14-02-2014 17h30";158;0;0;0;0;0;
"14-02-2014 17h45";166;0;0;0;0;0;
"14-02-2014 18h00";181;0;0;0;0;0;
"14-02-2014 18h15";173;0;0;0;0;0;
"14-02-2014 18h30";175;0;0;0;0;0;
"14-02-2014 18h45";196;0;0;0;0;0;
"14-02-2014 19h00";203;0;0;0;0;0;
"14-02-2014 19h15";214;0;0;0;0;0;
"14-02-2014 19h30";216;0;0;0;0;0;
"14-02-2014 19h45";196;0;0;0;0;0;
"14-02-2014 20h00";214;0;0;0;0;0;
"14-02-2014 20h15";204;0;0;0;0;0;
"14-02-2014 20h30";213;0;0;0;0;0;
"14-02-2014 20h45";204;0;0;0;0;0;
"14-02-2014 21h00";199;0;0;0;0;0;
"14-02-2014 21h15";193;0;0;0;0;0;
"14-02-2014 21h30";190;0;0;0;0;0;
"14-02-2014 21h45";188;0;0;0;0;0;
"14-02-2014 22h00";188;0;0;0;0;0;
"14-02-2014 22h15";178;0;0;0;0;0;
"14-02-2014 22h30";161;0;0;0;0;0;
"14-02-2014 22h45";155;0;0;0;0;0;
"14-02-2014 23h00";148;0;0;0;0;0;
"14-02-2014 23h15";134;0;0;0;0;0;
"14-02-2014 23h30";132;0;0;0;0;0;
"14-02-2014 23h45";126;0;0;0;0;0;
"14-02-2014 00h00";126;0;0;0;0;0;
"15-02-2014 00h15";114;0;0;0;0;0;
"15-02-2014 00h30";114;0;0;0;0;0;
"15-02-2014 00h45";120;0;0;0;0;0;
"15-02-2014 01h00";118;0;0;0;0;0;
"15-02-2014 01h15";106;0;0;0;0;0;
"15-02-2014 01h30";109;0;0;0;0;0;
"15-02-2014 01h45";105;0;0;0;0;0;
"15-02-2014 02h00";107;0;0;0;0;0;
"15-02-2014 02h15";103;0;0;0;0;0;
"15-02-2014 02h30";95;0;0;0;0;0;
"15-02-2014 02h45";94;0;0;0;0;0;
"15-02-2014 03h00";95;0;0;0;0;0;
"15-02-2014 03h15";97;0;0;0;0;0;
"15-02-2014 03h30";94;0;0;0;0;0;
"15-02-2014 03h45";100;0;0;0;0;0;
"15-02-2014 04h00";97;0;0;0;0;0;
"15-02-2014 04h15";93;0;0;0;0;0;
"15-02-2014 04h30";97;0;0;0;0;0;
"15-02-2014 04h45";94;0;0;0;0;0;
"15-02-2014 05h00";91;0;0;0;0;0;
"15-02-2014 05h15";97;0;0;0;0;0;
"15-02-2014 05h30";98;0;0;0;0;0;
"15-02-2014 05h45";103;0;0;0;0;0;
"15-02-2014 06h00";103;0;0;0;0;0;
"15-02-2014 06h15";100;0;0;0;0;0;
"15-02-2014 06h30";100;0;0;0;0;0;
"15-02-2014 06h45";100;0;0;0;0;0;
"15-02-2014 07h00";103;0;0;0;0;0;
"15-02-2014 07h15";95;0;0;0;0;0;
"15-02-2014 07h30";92;0;0;0;0;0;
"15-02-2014 07h45";103;0;0;0;0;0;
"15-02-2014 08h00";97;0;0;0;0;0;
"15-02-2014 08h15";105;0;0;0;0;0;
"15-02-2014 08h30";114;0;0;0;0;0;
"15-02-2014 08h45";131;0;0;0;0;0;
"15-02-2014 09h00";135;0;0;0;0;0;
"15-02-2014 09h15";139;0;0;0;0;0;
"15-02-2014 09h30";152;0;0;0;0;0;
"15-02-2014 09h45";156;0;0;0;0;0;
"15-02-2014 10h00";153;0;0;0;0;0;
"15-02-2014 10h15";163;0;0;0;0;0;
"15-02-2014 10h30";163;0;0;0;0;0;
"15-02-2014 10h45";160;0;0;0;0;0;
"15-02-2014 11h00";145;0;0;0;0;0;
"15-02-2014 11h15";149;0;0;0;0;0;
"15-02-2014 11h30";160;0;0;0;0;0;
"15-02-2014 11h45";152;0;0;0;0;0;
"15-02-2014 12h00";158;0;0;0;0;0;
"15-02-2014 12h15";160;0;0;0;0;0;
"15-02-2014 12h30";141;0;0;0;0;0;
"15-02-2014 12h45";142;0;0;0;0;0;
"15-02-2014 13h00";139;0;0;0;0;0;
"15-02-2014 13h15";136;0;0;0;0;0;
"15-02-2014 13h30";136;0;0;0;0;0;
"15-02-2014 13h45";134;0;0;0;0;0;
"15-02-2014 14h00";141;0;0;0;0;0;
"15-02-2014 14h15";156;0;0;0;0;0;
"15-02-2014 14h30";137;0;0;0;0;0;
"15-02-2014 14h45";129;0;0;0;0;0;
"15-02-2014 15h00";145;0;0;0;0;0;
"15-02-2014 15h15";156;0;0;0;0;0;
"15-02-2014 15h30";143;0;0;0;0;0;
"15-02-2014 15h45";136;0;0;0;0;0;
"15-02-2014 16h00";143;0;0;0;0;0;
"15-02-2014 16h15";144;0;0;0;0;0;
"15-02-2014 16h30";136;0;0;0;0;0;
"15-02-2014 16h45";145;0;0;0;0;0;
"15-02-2014 17h00";147;0;0;0;0;0;
"15-02-2014 17h15";157;0;0;0;0;0;
"15-02-2014 17h30";153;0;0;0;0;0;
"15-02-2014 17h45";157;0;0;0;0;0;
"15-02-2014 18h00";149;0;0;0;0;0;
"15-02-2014 18h15";158;0;0;0;0;0;
"15-02-2014 18h30";172;0;0;0;0;0;
"15-02-2014 18h45";198;0;0;0;0;0;
"15-02-2014 19h00";210;0;0;0;0;0;
"15-02-2014 19h15";213;0;0;0;0;0;
"15-02-2014 19h30";217;0;0;0;0;0;
"15-02-2014 19h45";219;0;0;0;0;0;
"15-02-2014 20h00";208;0;0;0;0;0;
"15-02-2014 20h15";205;0;0;0;0;0;
"15-02-2014 20h30";201;0;0;0;0;0;
"15-02-2014 20h45";208;0;0;0;0;0;
"15-02-2014 21h00";196;0;0;0;0;0;
"15-02-2014 21h15";200;0;0;0;0;0;
"15-02-2014 21h30";198;0;0;0;0;0;
"15-02-2014 21h45";200;0;0;0;0;0;
"15-02-2014 22h00";195;0;0;0;0;0;
"15-02-2014 22h15";177;0;0;0;0;0;
"15-02-2014 22h30";174;0;0;0;0;0;
"15-02-2014 22h45";160;0;0;0;0;0;
"15-02-2014 23h00";151;0;0;0;0;0;
"15-02-2014 23h15";139;0;0;0;0;0;
"15-02-2014 23h30";134;0;0;0;0;0;
"15-02-2014 23h45";142;0;0;0;0;0;
"15-02-2014 00h00";125;0;0;0;0;0;
"16-02-2014 00h15";125;0;0;0;0;0;
"16-02-2014 00h30";120;0;0;0;0;0;
"16-02-2014 00h45";109;0;0;0;0;0;
"16-02-2014 01h00";109;0;0;0;0;0;
"16-02-2014 01h15";110;0;0;0;0;0;
"16-02-2014 01h30";99;0;0;0;0;0;
"16-02-2014 01h45";97;0;0;0;0;0;
"16-02-2014 02h00";100;0;0;0;0;0;
"16-02-2014 02h15";105;0;0;0;0;0;
"16-02-2014 02h30";100;0;0;0;0;0;
"16-02-2014 02h45";94;0;0;0;0;0;
"16-02-2014 03h00";93;0;0;0;0;0;
"16-02-2014 03h15";101;0;0;0;0;0;
"16-02-2014 03h30";95;0;0;0;0;0;
"16-02-2014 03h45";97;0;0;0;0;0;
"16-02-2014 04h00";99;0;0;0;0;0;
"16-02-2014 04h15";98;0;0;0;0;0;
"16-02-2014 04h30";96;0;0;0;0;0;
"16-02-2014 04h45";95;0;0;0;0;0;
"16-02-2014 05h00";99;0;0;0;0;0;
"16-02-2014 05h15";94;0;0;0;0;0;
"16-02-2014 05h30";92;0;0;0;0;0;
"16-02-2014 05h45";98;0;0;0;0;0;
"16-02-2014 06h00";99;0;0;0;0;0;
"16-02-2014 06h15";100;0;0;0;0;0;
"16-02-2014 06h30";96;0;0;0;0;0;
"16-02-2014 06h45";96;0;0;0;0;0;
"16-02-2014 07h00";97;0;0;0;0;0;
"16-02-2014 07h15";87;0;0;0;0;0;
"16-02-2014 07h30";91;0;0;0;0;0;
"16-02-2014 07h45";100;0;0;0;0;0;
"16-02-2014 08h00";105;0;0;0;0;0;
"16-02-2014 08h15";102;0;0;0;0;0;
"16-02-2014 08h30";91;0;0;0;0;0;
"16-02-2014 08h45";99;0;0;0;0;0;
"16-02-2014 09h00";124;0;0;0;0;0;
"16-02-2014 09h15";131;0;0;0;0;0;
"16-02-2014 09h30";132;0;0;0;0;0;
"16-02-2014 09h45";145;0;0;0;0;0;
"16-02-2014 10h00";142;0;0;0;0;0;
"16-02-2014 10h15";151;0;0;0;0;0;
"16-02-2014 10h30";147;0;0;0;0;0;
"16-02-2014 10h45";147;0;0;0;0;0;
"16-02-2014 11h00";143;0;0;0;0;0;
"16-02-2014 11h15";150;0;0;0;0;0;
"16-02-2014 11h30";140;0;0;0;0;0;
"16-02-2014 11h45";152;0;0;0;0;0;
"16-02-2014 12h00";145;0;0;0;0;0;
"16-02-2014 12h15";145;0;0;0;0;0;
"16-02-2014 12h30";144;0;0;0;0;0;
"16-02-2014 12h45";139;0;0;0;0;0;
"16-02-2014 13h00";114;0;0;0;0;0;
"16-02-2014 13h15";121;0;0;0;0;0;
"16-02-2014 13h30";107;0;0;0;0;0;
"16-02-2014 13h45";103;0;0;0;0;0;
"16-02-2014 14h00";112;0;0;0;0;0;
"16-02-2014 14h15";118;0;0;0;0;0;
"16-02-2014 14h30";108;0;0;0;0;0;
"16-02-2014 14h45";108;0;0;0;0;0;
"16-02-2014 15h00";127;0;0;0;0;0;
"16-02-2014 15h15";121;0;0;0;0;0;
"16-02-2014 15h30";111;0;0;0;0;0;
"16-02-2014 15h45";114;0;0;0;0;0;
"16-02-2014 16h00";112;0;0;0;0;0;
"16-02-2014 16h15";114;0;0;0;0;0;
"16-02-2014 16h30";97;0;0;0;0;0;
"16-02-2014 16h45";94;0;0;0;0;0;
"16-02-2014 17h00";109;0;0;0;0;0;
"16-02-2014 17h15";108;0;0;0;0;0;
"16-02-2014 17h30";106;0;0;0;0;0;
"16-02-2014 17h45";105;0;0;0;0;0;
"16-02-2014 18h00";103;0;0;0;0;0;
"16-02-2014 18h15";117;0;0;0;0;0;
"16-02-2014 18h30";134;0;0;0;0;0;
"16-02-2014 18h45";159;0;0;0;0;0;
"16-02-2014 19h00";162;0;0;0;0;0;
"16-02-2014 19h15";176;0;0;0;0;0;
"16-02-2014 19h30";175;0;0;0;0;0;
"16-02-2014 19h45";179;0;0;0;0;0;
"16-02-2014 20h00";179;0;0;0;0;0;
"16-02-2014 20h15";193;0;0;0;0;0;
"16-02-2014 20h30";189;0;0;0;0;0;
"16-02-2014 20h45";179;0;0;0;0;0;
"16-02-2014 21h00";180;0;0;0;0;0;
"16-02-2014 21h15";175;0;0;0;0;0;
"16-02-2014 21h30";175;0;0;0;0;0;
"16-02-2014 21h45";176;0;0;0;0;0;
"16-02-2014 22h00";154;0;0;0;0;0;
"16-02-2014 22h15";147;0;0;0;0;0;
"16-02-2014 22h30";140;0;0;0;0;0;
"16-02-2014 22h45";125;0;0;0;0;0;
"16-02-2014 23h00";126;0;0;0;0;0;
"16-02-2014 23h15";111;0;0;0;0;0;
"16-02-2014 23h30";108;0;0;0;0;0;
"16-02-2014 23h45";102;0;0;0;0;0;
"16-02-2014 00h00";102;0;0;0;0;0;
"17-02-2014 00h15";102;0;0;0;0;0;
"17-02-2014 00h30";94;0;0;0;0;0;
"17-02-2014 00h45";98;0;0;0;0;0;
"17-02-2014 01h00";96;0;0;0;0;0;
"17-02-2014 01h15";89;0;0;0;0;0;
"17-02-2014 01h30";91;0;0;0;0;0;
"17-02-2014 01h45";94;0;0;0;0;0;
"17-02-2014 02h00";85;0;0;0;0;0;
"17-02-2014 02h15";85;0;0;0;0;0;
"17-02-2014 02h30";85;0;0;0;0;0;
"17-02-2014 02h45";82;0;0;0;0;0;
"17-02-2014 03h00";89;0;0;0;0;0;
"17-02-2014 03h15";80;0;0;0;0;0;
"17-02-2014 03h30";81;0;0;0;0;0;
"17-02-2014 03h45";85;0;0;0;0;0;
"17-02-2014 04h00";81;0;0;0;0;0;
"17-02-2014 04h15";79;0;0;0;0;0;
"17-02-2014 04h30";75;0;0;0;0;0;
"17-02-2014 04h45";79;0;0;0;0;0;
"17-02-2014 05h00";78;0;0;0;0;0;
"17-02-2014 05h15";78;0;0;0;0;0;
"17-02-2014 05h30";81;0;0;0;0;0;
"17-02-2014 05h45";76;0;0;0;0;0;
"17-02-2014 06h00";84;0;0;0;0;0;
"17-02-2014 06h15";81;0;0;0;0;0;
"17-02-2014 06h30";84;0;0;0;0;0;
"17-02-2014 06h45";94;0;0;0;0;0;
"17-02-2014 07h00";91;0;0;0;0;0;
"17-02-2014 07h15";86;0;0;0;0;0;
"17-02-2014 07h30";107;0;0;0;0;0;
"17-02-2014 07h45";125;0;0;0;0;0;
"17-02-2014 08h00";127;0;0;0;0;0;
"17-02-2014 08h15";127;0;0;0;0;0;
"17-02-2014 08h30";124;0;0;0;0;0;
"17-02-2014 08h45";126;0;0;0;0;0;
"17-02-2014 09h00";139;0;0;0;0;0;
"17-02-2014 09h15";150;0;0;0;0;0;
"17-02-2014 09h30";150;0;0;0;0;0;
"17-02-2014 09h45";155;0;0;0;0;0;
"17-02-2014 10h00";155;0;0;0;0;0;
"17-02-2014 10h15";155;0;0;0;0;0;
"17-02-2014 10h30";149;0;0;0;0;0;
"17-02-2014 10h45";152;0;0;0;0;0;
"17-02-2014 11h00";149;0;0;0;0;0;
"17-02-2014 11h15";146;0;0;0;0;0;
"17-02-2014 11h30";159;0;0;0;0;0;
"17-02-2014 11h45";153;0;0;0;0;0;
"17-02-2014 12h00";175;0;0;0;0;0;
"17-02-2014 12h15";165;0;0;0;0;0;
"17-02-2014 12h30";180;0;0;0;0;0;
"17-02-2014 12h45";164;0;0;0;0;0;
"17-02-2014 13h00";160;0;0;0;0;0;
"17-02-2014 13h15";154;0;0;0;0;0;
"17-02-2014 13h30";153;0;0;0;0;0;
"17-02-2014 13h45";146;0;0;0;0;0;
"17-02-2014 14h00";150;0;0;0;0;0;
"17-02-2014 14h15";146;0;0;0;0;0;
"17-02-2014 14h30";149;0;0;0;0;0;
"17-02-2014 14h45";140;0;0;0;0;0;
"17-02-2014 15h00";145;0;0;0;0;0;
"17-02-2014 15h15";148;0;0;0;0;0;
"17-02-2014 15h30";140;0;0;0;0;0;
"17-02-2014 15h45";136;0;0;0;0;0;
"17-02-2014 16h00";134;0;0;0;0;0;
"17-02-2014 16h15";149;0;0;0;0;0;
"17-02-2014 16h30";143;0;0;0;0;0;
"17-02-2014 16h45";150;0;0;0;0;0;
"17-02-2014 17h00";146;0;0;0;0;0;
"17-02-2014 17h15";165;0;0;0;0;0;
"17-02-2014 17h30";169;0;0;0;0;0;
"17-02-2014 17h45";160;0;0;0;0;0;
"17-02-2014 18h00";177;0;0;0;0;0;
"17-02-2014 18h15";180;0;0;0;0;0;
"17-02-2014 18h30";171;0;0;0;0;0;
"17-02-2014 18h45";202;0;0;0;0;0;
"17-02-2014 19h00";216;0;0;0;0;0;
"17-02-2014 19h15";213;0;0;0;0;0;
"17-02-2014 19h30";202;0;0;0;0;0;
"17-02-2014 19h45";200;0;0;0;0;0;
"17-02-2014 20h00";216;0;0;0;0;0;
"17-02-2014 20h15";215;0;0;0;0;0;
"17-02-2014 20h30";203;0;0;0;0;0;
"17-02-2014 20h45";206;0;0;0;0;0;
"17-02-2014 21h00";209;0;0;0;0;0;
"17-02-2014 21h15";201;0;0;0;0;0;
"17-02-2014 21h30";191;0;0;0;0;0;
"17-02-2014 21h45";195;0;0;0;0;0;
"17-02-2014 22h00";196;0;0;0;0;0;
"17-02-2014 22h15";184;0;0;0;0;0;
"17-02-2014 22h30";187;0;0;0;0;0;
"17-02-2014 22h45";169;0;0;0;0;0;
"17-02-2014 23h00";156;0;0;0;0;0;
"17-02-2014 23h15";137;0;0;0;0;0;
"17-02-2014 23h30";145;0;0;0;0;0;
"17-02-2014 23h45";136;0;0;0;0;0;
"17-02-2014 00h00";123;0;0;0;0;0;
"18-02-2014 00h15";113;0;0;0;0;0;
"18-02-2014 00h30";112;0;0;0;0;0;
"18-02-2014 00h45";108;0;0;0;0;0;
"18-02-2014 01h00";108;0;0;0;0;0;
"18-02-2014 01h15";100;0;0;0;0;0;
"18-02-2014 01h30";96;0;0;0;0;0;
"18-02-2014 01h45";98;0;0;0;0;0;
"18-02-2014 02h00";93;0;0;0;0;0;
"18-02-2014 02h15";99;0;0;0;0;0;
"18-02-2014 02h30";90;0;0;0;0;0;
"18-02-2014 02h45";91;0;0;0;0;0;
"18-02-2014 03h00";91;0;0;0;0;0;
"18-02-2014 03h15";86;0;0;0;0;0;
"18-02-2014 03h30";90;0;0;0;0;0;
"18-02-2014 03h45";90;0;0;0;0;0;
"18-02-2014 04h00";84;0;0;0;0;0;
"18-02-2014 04h15";88;0;0;0;0;0;
"18-02-2014 04h30";87;0;0;0;0;0;
"18-02-2014 04h45";79;0;0;0;0;0;
"18-02-2014 05h00";89;0;0;0;0;0;
"18-02-2014 05h15";91;0;0;0;0;0;
"18-02-2014 05h30";89;0;0;0;0;0;
"18-02-2014 05h45";96;0;0;0;0;0;
"18-02-2014 06h00";99;0;0;0;0;0;
"18-02-2014 06h15";98;0;0;0;0;0;
"18-02-2014 06h30";105;0;0;0;0;0;
"18-02-2014 06h45";114;0;0;0;0;0;
"18-02-2014 07h00";111;0;0;0;0;0;
"18-02-2014 07h15";108;0;0;0;0;0;
"18-02-2014 07h30";118;0;0;0;0;0;
"18-02-2014 07h45";129;0;0;0;0;0;
"18-02-2014 08h00";119;0;0;0;0;0;
"18-02-2014 08h15";114;0;0;0;0;0;
"18-02-2014 08h30";124;0;0;0;0;0;
"18-02-2014 08h45";143;0;0;0;0;0;
"18-02-2014 09h00";141;0;0;0;0;0;
"18-02-2014 09h15";151;0;0;0;0;0;
"18-02-2014 09h30";162;0;0;0;0;0;
"18-02-2014 09h45";154;0;0;0;0;0;
"18-02-2014 10h00";148;0;0;0;0;0;
"18-02-2014 10h15";154;0;0;0;0;0;
"18-02-2014 10h30";164;0;0;0;0;0;
"18-02-2014 10h45";153;0;0;0;0;0;
"18-02-2014 11h00";155;0;0;0;0;0;
"18-02-2014 11h15";152;0;0;0;0;0;
"18-02-2014 11h30";143;0;0;0;0;0;
"18-02-2014 11h45";156;0;0;0;0;0;
"18-02-2014 12h00";170;0;0;0;0;0;
"18-02-2014 12h15";165;0;0;0;0;0;
"18-02-2014 12h30";144;0;0;0;0;0;
"18-02-2014 12h45";134;0;0;0;0;0;
"18-02-2014 13h00";129;0;0;0;0;0;
"18-02-2014 13h15";120;0;0;0;0;0;
"18-02-2014 13h30";124;0;0;0;0;0;
"18-02-2014 13h45";126;0;0;0;0;0;
"18-02-2014 14h00";131;0;0;0;0;0;
"18-02-2014 14h15";133;0;0;0;0;0;
"18-02-2014 14h30";134;0;0;0;0;0;
"18-02-2014 14h45";138;0;0;0;0;0;
"18-02-2014 15h00";136;0;0;0;0;0;
"18-02-2014 15h15";142;0;0;0;0;0;
"18-02-2014 15h30";146;0;0;0;0;0;
"18-02-2014 15h45";141;0;0;0;0;0;
"18-02-2014 16h00";136;0;0;0;0;0;
"18-02-2014 16h15";139;0;0;0;0;0;
"18-02-2014 16h30";135;0;0;0;0;0;
"18-02-2014 16h45";131;0;0;0;0;0;
"18-02-2014 17h00";136;0;0;0;0;0;
"18-02-2014 17h15";141;0;0;0;0;0;
"18-02-2014 17h30";141;0;0;0;0;0;
"18-02-2014 17h45";140;0;0;0;0;0;
"18-02-2014 18h00";146;0;0;0;0;0;
"18-02-2014 18h15";156;0;0;0;0;0;
"18-02-2014 18h30";177;0;0;0;0;0;
"18-02-2014 18h45";186;0;0;0;0;0;
"18-02-2014 19h00";196;0;0;0;0;0;
"18-02-2014 19h15";199;0;0;0;0;0;
"18-02-2014 19h30";208;0;0;0;0;0;
"18-02-2014 19h45";216;0;0;0;0;0;
"18-02-2014 20h00";206;0;0;0;0;0;
"18-02-2014 20h15";207;0;0;0;0;0;
"18-02-2014 20h30";203;0;0;0;0;0;
"18-02-2014 20h45";198;0;0;0;0;0;
"18-02-2014 21h00";199;0;0;0;0;0;
"18-02-2014 21h15";189;0;0;0;0;0;
"18-02-2014 21h30";185;0;0;0;0;0;
"18-02-2014 21h45";181;0;0;0;0;0;
"18-02-2014 22h00";185;0;0;0;0;0;
"18-02-2014 22h15";176;0;0;0;0;0;
"18-02-2014 22h30";170;0;0;0;0;0;
"18-02-2014 22h45";170;0;0;0;0;0;
"18-02-2014 23h00";163;0;0;0;0;0;
"18-02-2014 23h15";151;0;0;0;0;0;
"18-02-2014 23h30";125;0;0;0;0;0;
"18-02-2014 23h45";117;0;0;0;0;0;
"18-02-2014 00h00";107;0;0;0;0;0;
"19-02-2014 00h15";105;0;0;0;0;0;
"19-02-2014 00h30";101;0;0;0;0;0;
"19-02-2014 00h45";101;0;0;0;0;0;
"19-02-2014 01h00";101;0;0;0;0;0;
"19-02-2014 01h15";89;0;0;0;0;0;
"19-02-2014 01h30";95;0;0;0;0;0;
"19-02-2014 01h45";87;0;0;0;0;0;
"19-02-2014 02h00";95;0;0;0;0;0;
"19-02-2014 02h15";91;0;0;0;0;0;
"19-02-2014 02h30";91;0;0;0;0;0;
"19-02-2014 02h45";95;0;0;0;0;0;
"19-02-2014 03h00";86;0;0;0;0;0;
"19-02-2014 03h15";87;0;0;0;0;0;
"19-02-2014 03h30";88;0;0;0;0;0;
"19-02-2014 03h45";90;0;0;0;0;0;
"19-02-2014 04h00";84;0;0;0;0;0;
"19-02-2014 04h15";79;0;0;0;0;0;
"19-02-2014 04h30";84;0;0;0;0;0;
"19-02-2014 04h45";83;0;0;0;0;0;
"19-02-2014 05h00";86;0;0;0;0;0;
"19-02-2014 05h15";90;0;0;0;0;0;
"19-02-2014 05h30";89;0;0;0;0;0;
"19-02-2014 05h45";91;0;0;0;0;0;
"19-02-2014 06h00";88;0;0;0;0;0;
"19-02-2014 06h15";89;0;0;0;0;0;
"19-02-2014 06h30";91;0;0;0;0;0;
"19-02-2014 06h45";102;0;0;0;0;0;
"19-02-2014 07h00";98;0;0;0;0;0;
"19-02-2014 07h15";106;0;0;0;0;0;
"19-02-2014 07h30";110;0;0;0;0;0;
"19-02-2014 07h45";136;0;0;0;0;0;
"19-02-2014 08h00";128;0;0;0;0;0;
"19-02-2014 08h15";120;0;0;0;0;0;
"19-02-2014 08h30";128;0;0;0;0;0;
"19-02-2014 08h45";129;0;0;0;0;0;
"19-02-2014 09h00";140;0;0;0;0;0;
"19-02-2014 09h15";135;0;0;0;0;0;
"19-02-2014 09h30";149;0;0;0;0;0;
"19-02-2014 09h45";147;0;0;0;0;0;
"19-02-2014 10h00";133;0;0;0;0;0;
"19-02-2014 10h15";134;0;0;0;0;0;
"19-02-2014 10h30";134;0;0;0;0;0;
"19-02-2014 10h45";137;0;0;0;0;0;
"19-02-2014 11h00";139;0;0;0;0;0;
"19-02-2014 11h15";133;0;0;0;0;0;
"19-02-2014 11h30";136;0;0;0;0;0;
"19-02-2014 11h45";142;0;0;0;0;0;
"19-02-2014 12h00";145;0;0;0;0;0;
"19-02-2014 12h15";138;0;0;0;0;0;
"19-02-2014 12h30";138;0;0;0;0;0;
"19-02-2014 12h45";130;0;0;0;0;0;
"19-02-2014 13h00";134;0;0;0;0;0;
"19-02-2014 13h15";120;0;0;0;0;0;
"19-02-2014 13h30";117;0;0;0;0;0;
"19-02-2014 13h45";127;0;0;0;0;0;
"19-02-2014 14h00";129;0;0;0;0;0;
"19-02-2014 14h15";124;0;0;0;0;0;
"19-02-2014 14h30";123;0;0;0;0;0;
"19-02-2014 14h45";133;0;0;0;0;0;
"19-02-2014 15h00";137;0;0;0;0;0;
"19-02-2014 15h15";144;0;0;0;0;0;
"19-02-2014 15h30";139;0;0;0;0;0;
"19-02-2014 15h45";139;0;0;0;0;0;
"19-02-2014 16h00";142;0;0;0;0;0;
"19-02-2014 16h15";142;0;0;0;0;0;
"19-02-2014 16h30";136;0;0;0;0;0;
"19-02-2014 16h45";134;0;0;0;0;0;
"19-02-2014 17h00";132;0;0;0;0;0;
"19-02-2014 17h15";135;0;0;0;0;0;
"19-02-2014 17h30";137;0;0;0;0;0;
"19-02-2014 17h45";138;0;0;0;0;0;
"19-02-2014 18h00";154;0;0;0;0;0;
"19-02-2014 18h15";161;0;0;0;0;0;
"19-02-2014 18h30";166;0;0;0;0;0;
"19-02-2014 18h45";191;0;0;0;0;0;
"19-02-2014 19h00";191;0;0;0;0;0;
"19-02-2014 19h15";206;0;0;0;0;0;
"19-02-2014 19h30";216;0;0;0;0;0;
"19-02-2014 19h45";210;0;0;0;0;0;
"19-02-2014 20h00";210;0;0;0;0;0;
"19-02-2014 20h15";203;0;0;0;0;0;
"19-02-2014 20h30";213;0;0;0;0;0;
"19-02-2014 20h45";213;0;0;0;0;0;
"19-02-2014 21h00";207;0;0;0;0;0;
"19-02-2014 21h15";191;0;0;0;0;0;
"19-02-2014 21h30";185;0;0;0;0;0;
"19-02-2014 21h45";178;0;0;0;0;0;
"19-02-2014 22h00";161;0;0;0;0;0;
"19-02-2014 22h15";154;0;0;0;0;0;
"19-02-2014 22h30";147;0;0;0;0;0;
"19-02-2014 22h45";152;0;0;0;0;0;
"19-02-2014 23h00";151;0;0;0;0;0;
"19-02-2014 23h15";132;0;0;0;0;0;
"19-02-2014 23h30";129;0;0;0;0;0;
"19-02-2014 23h45";118;0;0;0;0;0;
"19-02-2014 00h00";119;0;0;0;0;0;
