"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2014 08h30";10;0;0;0;0;0;
"13-02-2014 08h45";8;0;0;0;0;0;
"13-02-2014 09h00";12;0;0;0;0;0;
"13-02-2014 09h15";11;0;0;0;0;0;
"13-02-2014 09h30";12;0;0;0;0;0;
"13-02-2014 09h45";11;0;0;0;0;0;
"13-02-2014 10h00";11;0;0;0;0;0;
"13-02-2014 10h15";11;0;0;0;0;0;
"13-02-2014 10h30";10;0;0;0;0;0;
"13-02-2014 10h45";14;0;0;0;0;0;
"13-02-2014 11h00";14;0;0;0;0;0;
"13-02-2014 11h15";9;0;0;0;0;0;
"13-02-2014 11h30";8;0;0;0;0;0;
"13-02-2014 11h45";11;0;0;0;0;0;
"13-02-2014 12h00";10;0;0;0;0;0;
"13-02-2014 12h15";10;0;0;0;0;0;
"13-02-2014 12h30";13;0;0;0;0;0;
"13-02-2014 12h45";6;0;0;0;0;0;
"13-02-2014 13h00";9;0;0;0;0;0;
"13-02-2014 13h15";9;0;0;0;0;0;
"13-02-2014 13h30";11;0;0;0;0;0;
"13-02-2014 13h45";10;0;0;0;0;0;
"13-02-2014 14h00";8;0;0;0;0;0;
"13-02-2014 14h15";6;0;0;0;0;0;
"13-02-2014 14h30";6;0;0;0;0;0;
"13-02-2014 14h45";7;0;0;0;0;0;
"13-02-2014 15h00";6;0;0;0;0;0;
"13-02-2014 15h15";7;0;0;0;0;0;
"13-02-2014 15h30";8;0;0;0;0;0;
"13-02-2014 15h45";7;0;0;0;0;0;
"13-02-2014 16h00";7;0;0;0;0;0;
"13-02-2014 16h15";8;0;0;0;0;0;
"13-02-2014 16h30";8;0;0;0;0;0;
"13-02-2014 16h45";9;0;0;0;0;0;
"13-02-2014 17h00";10;0;0;0;0;0;
"13-02-2014 17h15";9;0;0;0;0;0;
"13-02-2014 17h30";10;0;0;0;0;0;
"13-02-2014 17h45";15;0;0;0;0;0;
"13-02-2014 18h00";14;0;0;0;0;0;
"13-02-2014 18h15";14;0;0;0;0;0;
"13-02-2014 18h30";17;0;0;0;0;0;
"13-02-2014 18h45";28;0;0;0;0;0;
"13-02-2014 19h00";37;0;0;0;0;0;
"13-02-2014 19h15";38;0;0;0;0;0;
"13-02-2014 19h30";32;0;0;0;0;0;
"13-02-2014 19h45";32;0;0;0;0;0;
"13-02-2014 20h00";32;0;0;0;0;0;
"13-02-2014 20h15";26;0;0;0;0;0;
"13-02-2014 20h30";29;0;0;0;0;0;
"13-02-2014 20h45";27;0;0;0;0;0;
"13-02-2014 21h00";28;0;0;0;0;0;
"13-02-2014 21h15";31;0;0;0;0;0;
"13-02-2014 21h30";30;0;0;0;0;0;
"13-02-2014 21h45";29;0;0;0;0;0;
"13-02-2014 22h00";26;0;0;0;0;0;
"13-02-2014 22h15";23;0;0;0;0;0;
"13-02-2014 22h30";21;0;0;0;0;0;
"13-02-2014 22h45";19;0;0;0;0;0;
"13-02-2014 23h00";17;0;0;0;0;0;
"13-02-2014 23h15";17;0;0;0;0;0;
"13-02-2014 23h30";16;0;0;0;0;0;
"13-02-2014 23h45";17;0;0;0;0;0;
"13-02-2014 00h00";18;0;0;0;0;0;
"14-02-2014 00h15";17;0;0;0;0;0;
"14-02-2014 00h30";14;0;0;0;0;0;
"14-02-2014 00h45";13;0;0;0;0;0;
"14-02-2014 01h00";11;0;0;0;0;0;
"14-02-2014 01h15";12;0;0;0;0;0;
"14-02-2014 01h30";11;0;0;0;0;0;
"14-02-2014 01h45";12;0;0;0;0;0;
"14-02-2014 02h00";11;0;0;0;0;0;
"14-02-2014 02h15";11;0;0;0;0;0;
"14-02-2014 02h30";11;0;0;0;0;0;
"14-02-2014 02h45";11;0;0;0;0;0;
"14-02-2014 03h00";11;0;0;0;0;0;
"14-02-2014 03h15";13;0;0;0;0;0;
"14-02-2014 03h30";11;0;0;0;0;0;
"14-02-2014 03h45";11;0;0;0;0;0;
"14-02-2014 04h00";10;0;0;0;0;0;
"14-02-2014 04h15";11;0;0;0;0;0;
"14-02-2014 04h30";11;0;0;0;0;0;
"14-02-2014 04h45";11;0;0;0;0;0;
"14-02-2014 05h00";11;0;0;0;0;0;
"14-02-2014 05h15";11;0;0;0;0;0;
"14-02-2014 05h30";13;0;0;0;0;0;
"14-02-2014 05h45";11;0;0;0;0;0;
"14-02-2014 06h00";10;0;0;0;0;0;
"14-02-2014 06h15";11;0;0;0;0;0;
"14-02-2014 06h30";11;0;0;0;0;0;
"14-02-2014 06h45";12;0;0;0;0;0;
"14-02-2014 07h00";11;0;0;0;0;0;
"14-02-2014 07h15";10;0;0;0;0;0;
"14-02-2014 07h30";12;0;0;0;0;0;
"14-02-2014 07h45";13;0;0;0;0;0;
"14-02-2014 08h00";12;0;0;0;0;0;
"14-02-2014 08h15";12;0;0;0;0;0;
"14-02-2014 08h30";12;0;0;0;0;0;
"14-02-2014 08h45";13;0;0;0;0;0;
"14-02-2014 09h00";11;0;0;0;0;0;
"14-02-2014 09h15";10;0;0;0;0;0;
"14-02-2014 09h30";9;0;0;0;0;0;
"14-02-2014 09h45";11;0;0;0;0;0;
"14-02-2014 10h00";9;0;0;0;0;0;
"14-02-2014 10h15";9;0;0;0;0;0;
"14-02-2014 10h30";7;0;0;0;0;0;
"14-02-2014 10h45";12;0;0;0;0;0;
"14-02-2014 11h00";11;0;0;0;0;0;
"14-02-2014 11h15";8;0;0;0;0;0;
"14-02-2014 11h30";10;0;0;0;0;0;
"14-02-2014 11h45";10;0;0;0;0;0;
"14-02-2014 12h00";10;0;0;0;0;0;
"14-02-2014 12h15";12;0;0;0;0;0;
"14-02-2014 12h30";12;0;0;0;0;0;
"14-02-2014 12h45";13;0;0;0;0;0;
"14-02-2014 13h00";10;0;0;0;0;0;
"14-02-2014 13h15";10;0;0;0;0;0;
"14-02-2014 13h30";12;0;0;0;0;0;
"14-02-2014 13h45";15;0;0;0;0;0;
"14-02-2014 14h00";11;0;0;0;0;0;
"14-02-2014 14h15";9;0;0;0;0;0;
"14-02-2014 14h30";9;0;0;0;0;0;
"14-02-2014 14h45";9;0;0;0;0;0;
"14-02-2014 15h00";9;0;0;0;0;0;
"14-02-2014 15h15";10;0;0;0;0;0;
"14-02-2014 15h30";11;0;0;0;0;0;
"14-02-2014 15h45";10;0;0;0;0;0;
"14-02-2014 16h00";10;0;0;0;0;0;
"14-02-2014 16h15";11;0;0;0;0;0;
"14-02-2014 16h30";8;0;0;0;0;0;
"14-02-2014 16h45";9;0;0;0;0;0;
"14-02-2014 17h00";10;0;0;0;0;0;
"14-02-2014 17h15";8;0;0;0;0;0;
"14-02-2014 17h30";10;0;0;0;0;0;
"14-02-2014 17h45";11;0;0;0;0;0;
"14-02-2014 18h00";13;0;0;0;0;0;
"14-02-2014 18h15";19;0;0;0;0;0;
"14-02-2014 18h30";16;0;0;0;0;0;
"14-02-2014 18h45";19;0;0;0;0;0;
"14-02-2014 19h00";24;0;0;0;0;0;
"14-02-2014 19h15";25;0;0;0;0;0;
"14-02-2014 19h30";27;0;0;0;0;0;
"14-02-2014 19h45";25;0;0;0;0;0;
"14-02-2014 20h00";31;0;0;0;0;0;
"14-02-2014 20h15";29;0;0;0;0;0;
"14-02-2014 20h30";27;0;0;0;0;0;
"14-02-2014 20h45";31;0;0;0;0;0;
"14-02-2014 21h00";28;0;0;0;0;0;
"14-02-2014 21h15";28;0;0;0;0;0;
"14-02-2014 21h30";29;0;0;0;0;0;
"14-02-2014 21h45";29;0;0;0;0;0;
"14-02-2014 22h00";24;0;0;0;0;0;
"14-02-2014 22h15";23;0;0;0;0;0;
"14-02-2014 22h30";22;0;0;0;0;0;
"14-02-2014 22h45";23;0;0;0;0;0;
"14-02-2014 23h00";23;0;0;0;0;0;
"14-02-2014 23h15";20;0;0;0;0;0;
"14-02-2014 23h30";19;0;0;0;0;0;
"14-02-2014 23h45";18;0;0;0;0;0;
"14-02-2014 00h00";16;0;0;0;0;0;
"15-02-2014 00h15";15;0;0;0;0;0;
"15-02-2014 00h30";14;0;0;0;0;0;
"15-02-2014 00h45";15;0;0;0;0;0;
"15-02-2014 01h00";13;0;0;0;0;0;
"15-02-2014 01h15";14;0;0;0;0;0;
"15-02-2014 01h30";13;0;0;0;0;0;
"15-02-2014 01h45";14;0;0;0;0;0;
"15-02-2014 02h00";14;0;0;0;0;0;
"15-02-2014 02h15";12;0;0;0;0;0;
"15-02-2014 02h30";12;0;0;0;0;0;
"15-02-2014 02h45";13;0;0;0;0;0;
"15-02-2014 03h00";12;0;0;0;0;0;
"15-02-2014 03h15";14;0;0;0;0;0;
"15-02-2014 03h30";11;0;0;0;0;0;
"15-02-2014 03h45";13;0;0;0;0;0;
"15-02-2014 04h00";12;0;0;0;0;0;
"15-02-2014 04h15";12;0;0;0;0;0;
"15-02-2014 04h30";13;0;0;0;0;0;
"15-02-2014 04h45";13;0;0;0;0;0;
"15-02-2014 05h00";12;0;0;0;0;0;
"15-02-2014 05h15";12;0;0;0;0;0;
"15-02-2014 05h30";13;0;0;0;0;0;
"15-02-2014 05h45";12;0;0;0;0;0;
"15-02-2014 06h00";12;0;0;0;0;0;
"15-02-2014 06h15";13;0;0;0;0;0;
"15-02-2014 06h30";14;0;0;0;0;0;
"15-02-2014 06h45";13;0;0;0;0;0;
"15-02-2014 07h00";9;0;0;0;0;0;
"15-02-2014 07h15";6;0;0;0;0;0;
"15-02-2014 07h30";6;0;0;0;0;0;
"15-02-2014 07h45";6;0;0;0;0;0;
"15-02-2014 08h00";6;0;0;0;0;0;
"15-02-2014 08h15";6;0;0;0;0;0;
"15-02-2014 08h30";8;0;0;0;0;0;
"15-02-2014 08h45";10;0;0;0;0;0;
"15-02-2014 09h00";9;0;0;0;0;0;
"15-02-2014 09h15";9;0;0;0;0;0;
"15-02-2014 09h30";12;0;0;0;0;0;
"15-02-2014 09h45";13;0;0;0;0;0;
"15-02-2014 10h00";13;0;0;0;0;0;
"15-02-2014 10h15";16;0;0;0;0;0;
"15-02-2014 10h30";19;0;0;0;0;0;
"15-02-2014 10h45";16;0;0;0;0;0;
"15-02-2014 11h00";15;0;0;0;0;0;
"15-02-2014 11h15";19;0;0;0;0;0;
"15-02-2014 11h30";19;0;0;0;0;0;
"15-02-2014 11h45";24;0;0;0;0;0;
"15-02-2014 12h00";19;0;0;0;0;0;
"15-02-2014 12h15";16;0;0;0;0;0;
"15-02-2014 12h30";14;0;0;0;0;0;
"15-02-2014 12h45";13;0;0;0;0;0;
"15-02-2014 13h00";11;0;0;0;0;0;
"15-02-2014 13h15";14;0;0;0;0;0;
"15-02-2014 13h30";18;0;0;0;0;0;
"15-02-2014 13h45";21;0;0;0;0;0;
"15-02-2014 14h00";23;0;0;0;0;0;
"15-02-2014 14h15";19;0;0;0;0;0;
"15-02-2014 14h30";20;0;0;0;0;0;
"15-02-2014 14h45";21;0;0;0;0;0;
"15-02-2014 15h00";16;0;0;0;0;0;
"15-02-2014 15h15";19;0;0;0;0;0;
"15-02-2014 15h30";13;0;0;0;0;0;
"15-02-2014 15h45";17;0;0;0;0;0;
"15-02-2014 16h00";19;0;0;0;0;0;
"15-02-2014 16h15";17;0;0;0;0;0;
"15-02-2014 16h30";14;0;0;0;0;0;
"15-02-2014 16h45";14;0;0;0;0;0;
"15-02-2014 17h00";11;0;0;0;0;0;
"15-02-2014 17h15";10;0;0;0;0;0;
"15-02-2014 17h30";14;0;0;0;0;0;
"15-02-2014 17h45";15;0;0;0;0;0;
"15-02-2014 18h00";17;0;0;0;0;0;
"15-02-2014 18h15";16;0;0;0;0;0;
"15-02-2014 18h30";17;0;0;0;0;0;
"15-02-2014 18h45";20;0;0;0;0;0;
"15-02-2014 19h00";26;0;0;0;0;0;
"15-02-2014 19h15";28;0;0;0;0;0;
"15-02-2014 19h30";29;0;0;0;0;0;
"15-02-2014 19h45";29;0;0;0;0;0;
"15-02-2014 20h00";24;0;0;0;0;0;
"15-02-2014 20h15";23;0;0;0;0;0;
"15-02-2014 20h30";18;0;0;0;0;0;
"15-02-2014 20h45";19;0;0;0;0;0;
"15-02-2014 21h00";20;0;0;0;0;0;
"15-02-2014 21h15";20;0;0;0;0;0;
"15-02-2014 21h30";21;0;0;0;0;0;
"15-02-2014 21h45";22;0;0;0;0;0;
"15-02-2014 22h00";18;0;0;0;0;0;
"15-02-2014 22h15";18;0;0;0;0;0;
"15-02-2014 22h30";18;0;0;0;0;0;
"15-02-2014 22h45";17;0;0;0;0;0;
"15-02-2014 23h00";18;0;0;0;0;0;
"15-02-2014 23h15";21;0;0;0;0;0;
"15-02-2014 23h30";21;0;0;0;0;0;
"15-02-2014 23h45";18;0;0;0;0;0;
"15-02-2014 00h00";19;0;0;0;0;0;
"16-02-2014 00h15";16;0;0;0;0;0;
"16-02-2014 00h30";16;0;0;0;0;0;
"16-02-2014 00h45";15;0;0;0;0;0;
"16-02-2014 01h00";15;0;0;0;0;0;
"16-02-2014 01h15";14;0;0;0;0;0;
"16-02-2014 01h30";14;0;0;0;0;0;
"16-02-2014 01h45";14;0;0;0;0;0;
"16-02-2014 02h00";13;0;0;0;0;0;
"16-02-2014 02h15";14;0;0;0;0;0;
"16-02-2014 02h30";13;0;0;0;0;0;
"16-02-2014 02h45";13;0;0;0;0;0;
"16-02-2014 03h00";14;0;0;0;0;0;
"16-02-2014 03h15";14;0;0;0;0;0;
"16-02-2014 03h30";13;0;0;0;0;0;
"16-02-2014 03h45";13;0;0;0;0;0;
"16-02-2014 04h00";12;0;0;0;0;0;
"16-02-2014 04h15";14;0;0;0;0;0;
"16-02-2014 04h30";13;0;0;0;0;0;
"16-02-2014 04h45";14;0;0;0;0;0;
"16-02-2014 05h00";14;0;0;0;0;0;
"16-02-2014 05h15";13;0;0;0;0;0;
"16-02-2014 05h30";12;0;0;0;0;0;
"16-02-2014 05h45";13;0;0;0;0;0;
"16-02-2014 06h00";13;0;0;0;0;0;
"16-02-2014 06h15";12;0;0;0;0;0;
"16-02-2014 06h30";13;0;0;0;0;0;
"16-02-2014 06h45";14;0;0;0;0;0;
"16-02-2014 07h00";8;0;0;0;0;0;
"16-02-2014 07h15";6;0;0;0;0;0;
"16-02-2014 07h30";7;0;0;0;0;0;
"16-02-2014 07h45";7;0;0;0;0;0;
"16-02-2014 08h00";8;0;0;0;0;0;
"16-02-2014 08h15";7;0;0;0;0;0;
"16-02-2014 08h30";8;0;0;0;0;0;
"16-02-2014 08h45";9;0;0;0;0;0;
"16-02-2014 09h00";9;0;0;0;0;0;
"16-02-2014 09h15";10;0;0;0;0;0;
"16-02-2014 09h30";11;0;0;0;0;0;
"16-02-2014 09h45";10;0;0;0;0;0;
"16-02-2014 10h00";12;0;0;0;0;0;
"16-02-2014 10h15";13;0;0;0;0;0;
"16-02-2014 10h30";17;0;0;0;0;0;
"16-02-2014 10h45";18;0;0;0;0;0;
"16-02-2014 11h00";18;0;0;0;0;0;
"16-02-2014 11h15";20;0;0;0;0;0;
"16-02-2014 11h30";21;0;0;0;0;0;
"16-02-2014 11h45";19;0;0;0;0;0;
"16-02-2014 12h00";22;0;0;0;0;0;
"16-02-2014 12h15";23;0;0;0;0;0;
"16-02-2014 12h30";20;0;0;0;0;0;
"16-02-2014 12h45";19;0;0;0;0;0;
"16-02-2014 13h00";20;0;0;0;0;0;
"16-02-2014 13h15";17;0;0;0;0;0;
"16-02-2014 13h30";11;0;0;0;0;0;
"16-02-2014 13h45";11;0;0;0;0;0;
"16-02-2014 14h00";11;0;0;0;0;0;
"16-02-2014 14h15";12;0;0;0;0;0;
"16-02-2014 14h30";12;0;0;0;0;0;
"16-02-2014 14h45";12;0;0;0;0;0;
"16-02-2014 15h00";12;0;0;0;0;0;
"16-02-2014 15h15";12;0;0;0;0;0;
"16-02-2014 15h30";11;0;0;0;0;0;
"16-02-2014 15h45";11;0;0;0;0;0;
"16-02-2014 16h00";11;0;0;0;0;0;
"16-02-2014 16h15";10;0;0;0;0;0;
"16-02-2014 16h30";8;0;0;0;0;0;
"16-02-2014 16h45";10;0;0;0;0;0;
"16-02-2014 17h00";10;0;0;0;0;0;
"16-02-2014 17h15";11;0;0;0;0;0;
"16-02-2014 17h30";10;0;0;0;0;0;
"16-02-2014 17h45";11;0;0;0;0;0;
"16-02-2014 18h00";14;0;0;0;0;0;
"16-02-2014 18h15";12;0;0;0;0;0;
"16-02-2014 18h30";12;0;0;0;0;0;
"16-02-2014 18h45";17;0;0;0;0;0;
"16-02-2014 19h00";22;0;0;0;0;0;
"16-02-2014 19h15";23;0;0;0;0;0;
"16-02-2014 19h30";24;0;0;0;0;0;
"16-02-2014 19h45";20;0;0;0;0;0;
"16-02-2014 20h00";22;0;0;0;0;0;
"16-02-2014 20h15";22;0;0;0;0;0;
"16-02-2014 20h30";21;0;0;0;0;0;
"16-02-2014 20h45";22;0;0;0;0;0;
"16-02-2014 21h00";20;0;0;0;0;0;
"16-02-2014 21h15";19;0;0;0;0;0;
"16-02-2014 21h30";20;0;0;0;0;0;
"16-02-2014 21h45";20;0;0;0;0;0;
"16-02-2014 22h00";22;0;0;0;0;0;
"16-02-2014 22h15";18;0;0;0;0;0;
"16-02-2014 22h30";19;0;0;0;0;0;
"16-02-2014 22h45";18;0;0;0;0;0;
"16-02-2014 23h00";19;0;0;0;0;0;
"16-02-2014 23h15";16;0;0;0;0;0;
"16-02-2014 23h30";15;0;0;0;0;0;
"16-02-2014 23h45";15;0;0;0;0;0;
"16-02-2014 00h00";14;0;0;0;0;0;
"17-02-2014 00h15";15;0;0;0;0;0;
"17-02-2014 00h30";13;0;0;0;0;0;
"17-02-2014 00h45";13;0;0;0;0;0;
"17-02-2014 01h00";13;0;0;0;0;0;
"17-02-2014 01h15";11;0;0;0;0;0;
"17-02-2014 01h30";11;0;0;0;0;0;
"17-02-2014 01h45";11;0;0;0;0;0;
"17-02-2014 02h00";10;0;0;0;0;0;
"17-02-2014 02h15";10;0;0;0;0;0;
"17-02-2014 02h30";11;0;0;0;0;0;
"17-02-2014 02h45";11;0;0;0;0;0;
"17-02-2014 03h00";12;0;0;0;0;0;
"17-02-2014 03h15";12;0;0;0;0;0;
"17-02-2014 03h30";11;0;0;0;0;0;
"17-02-2014 03h45";10;0;0;0;0;0;
"17-02-2014 04h00";12;0;0;0;0;0;
"17-02-2014 04h15";11;0;0;0;0;0;
"17-02-2014 04h30";10;0;0;0;0;0;
"17-02-2014 04h45";11;0;0;0;0;0;
"17-02-2014 05h00";11;0;0;0;0;0;
"17-02-2014 05h15";12;0;0;0;0;0;
"17-02-2014 05h30";12;0;0;0;0;0;
"17-02-2014 05h45";13;0;0;0;0;0;
"17-02-2014 06h00";11;0;0;0;0;0;
"17-02-2014 06h15";12;0;0;0;0;0;
"17-02-2014 06h30";11;0;0;0;0;0;
"17-02-2014 06h45";12;0;0;0;0;0;
"17-02-2014 07h00";10;0;0;0;0;0;
"17-02-2014 07h15";9;0;0;0;0;0;
"17-02-2014 07h30";11;0;0;0;0;0;
"17-02-2014 07h45";14;0;0;0;0;0;
"17-02-2014 08h00";11;0;0;0;0;0;
"17-02-2014 08h15";8;0;0;0;0;0;
"17-02-2014 08h30";10;0;0;0;0;0;
"17-02-2014 08h45";11;0;0;0;0;0;
"17-02-2014 09h00";9;0;0;0;0;0;
"17-02-2014 09h15";8;0;0;0;0;0;
"17-02-2014 09h30";8;0;0;0;0;0;
"17-02-2014 09h45";6;0;0;0;0;0;
"17-02-2014 10h00";6;0;0;0;0;0;
"17-02-2014 10h15";6;0;0;0;0;0;
"17-02-2014 10h30";8;0;0;0;0;0;
"17-02-2014 10h45";9;0;0;0;0;0;
"17-02-2014 11h00";9;0;0;0;0;0;
"17-02-2014 11h15";9;0;0;0;0;0;
"17-02-2014 11h30";8;0;0;0;0;0;
"17-02-2014 11h45";9;0;0;0;0;0;
"17-02-2014 12h00";10;0;0;0;0;0;
"17-02-2014 12h15";12;0;0;0;0;0;
"17-02-2014 12h30";12;0;0;0;0;0;
"17-02-2014 12h45";9;0;0;0;0;0;
"17-02-2014 13h00";7;0;0;0;0;0;
"17-02-2014 13h15";11;0;0;0;0;0;
"17-02-2014 13h30";11;0;0;0;0;0;
"17-02-2014 13h45";9;0;0;0;0;0;
"17-02-2014 14h00";7;0;0;0;0;0;
"17-02-2014 14h15";7;0;0;0;0;0;
"17-02-2014 14h30";8;0;0;0;0;0;
"17-02-2014 14h45";7;0;0;0;0;0;
"17-02-2014 15h00";8;0;0;0;0;0;
"17-02-2014 15h15";7;0;0;0;0;0;
"17-02-2014 15h30";7;0;0;0;0;0;
"17-02-2014 15h45";8;0;0;0;0;0;
"17-02-2014 16h00";8;0;0;0;0;0;
"17-02-2014 16h15";9;0;0;0;0;0;
"17-02-2014 16h30";9;0;0;0;0;0;
"17-02-2014 16h45";9;0;0;0;0;0;
"17-02-2014 17h00";7;0;0;0;0;0;
"17-02-2014 17h15";7;0;0;0;0;0;
"17-02-2014 17h30";10;0;0;0;0;0;
"17-02-2014 17h45";14;0;0;0;0;0;
"17-02-2014 18h00";13;0;0;0;0;0;
"17-02-2014 18h15";16;0;0;0;0;0;
"17-02-2014 18h30";14;0;0;0;0;0;
"17-02-2014 18h45";18;0;0;0;0;0;
"17-02-2014 19h00";26;0;0;0;0;0;
"17-02-2014 19h15";27;0;0;0;0;0;
"17-02-2014 19h30";26;0;0;0;0;0;
"17-02-2014 19h45";24;0;0;0;0;0;
"17-02-2014 20h00";27;0;0;0;0;0;
"17-02-2014 20h15";31;0;0;0;0;0;
"17-02-2014 20h30";31;0;0;0;0;0;
"17-02-2014 20h45";29;0;0;0;0;0;
"17-02-2014 21h00";30;0;0;0;0;0;
"17-02-2014 21h15";27;0;0;0;0;0;
"17-02-2014 21h30";30;0;0;0;0;0;
"17-02-2014 21h45";27;0;0;0;0;0;
"17-02-2014 22h00";24;0;0;0;0;0;
"17-02-2014 22h15";21;0;0;0;0;0;
"17-02-2014 22h30";20;0;0;0;0;0;
"17-02-2014 22h45";22;0;0;0;0;0;
"17-02-2014 23h00";20;0;0;0;0;0;
"17-02-2014 23h15";16;0;0;0;0;0;
"17-02-2014 23h30";14;0;0;0;0;0;
"17-02-2014 23h45";19;0;0;0;0;0;
"17-02-2014 00h00";17;0;0;0;0;0;
"18-02-2014 00h15";12;0;0;0;0;0;
"18-02-2014 00h30";13;0;0;0;0;0;
"18-02-2014 00h45";14;0;0;0;0;0;
"18-02-2014 01h00";13;0;0;0;0;0;
"18-02-2014 01h15";11;0;0;0;0;0;
"18-02-2014 01h30";12;0;0;0;0;0;
"18-02-2014 01h45";12;0;0;0;0;0;
"18-02-2014 02h00";12;0;0;0;0;0;
"18-02-2014 02h15";12;0;0;0;0;0;
"18-02-2014 02h30";12;0;0;0;0;0;
"18-02-2014 02h45";11;0;0;0;0;0;
"18-02-2014 03h00";12;0;0;0;0;0;
"18-02-2014 03h15";13;0;0;0;0;0;
"18-02-2014 03h30";12;0;0;0;0;0;
"18-02-2014 03h45";11;0;0;0;0;0;
"18-02-2014 04h00";11;0;0;0;0;0;
"18-02-2014 04h15";11;0;0;0;0;0;
"18-02-2014 04h30";12;0;0;0;0;0;
"18-02-2014 04h45";11;0;0;0;0;0;
"18-02-2014 05h00";12;0;0;0;0;0;
"18-02-2014 05h15";12;0;0;0;0;0;
"18-02-2014 05h30";14;0;0;0;0;0;
"18-02-2014 05h45";13;0;0;0;0;0;
"18-02-2014 06h00";12;0;0;0;0;0;
"18-02-2014 06h15";12;0;0;0;0;0;
"18-02-2014 06h30";11;0;0;0;0;0;
"18-02-2014 06h45";12;0;0;0;0;0;
"18-02-2014 07h00";11;0;0;0;0;0;
"18-02-2014 07h15";9;0;0;0;0;0;
"18-02-2014 07h30";9;0;0;0;0;0;
"18-02-2014 07h45";11;0;0;0;0;0;
"18-02-2014 08h00";10;0;0;0;0;0;
"18-02-2014 08h15";8;0;0;0;0;0;
"18-02-2014 08h30";8;0;0;0;0;0;
"18-02-2014 08h45";8;0;0;0;0;0;
"18-02-2014 09h00";9;0;0;0;0;0;
"18-02-2014 09h15";11;0;0;0;0;0;
"18-02-2014 09h30";10;0;0;0;0;0;
"18-02-2014 09h45";10;0;0;0;0;0;
"18-02-2014 10h00";12;0;0;0;0;0;
"18-02-2014 10h15";11;0;0;0;0;0;
"18-02-2014 10h30";8;0;0;0;0;0;
"18-02-2014 10h45";8;0;0;0;0;0;
"18-02-2014 11h00";8;0;0;0;0;0;
"18-02-2014 11h15";8;0;0;0;0;0;
"18-02-2014 11h30";8;0;0;0;0;0;
"18-02-2014 11h45";10;0;0;0;0;0;
"18-02-2014 12h00";11;0;0;0;0;0;
"18-02-2014 12h15";10;0;0;0;0;0;
"18-02-2014 12h30";11;0;0;0;0;0;
"18-02-2014 12h45";8;0;0;0;0;0;
"18-02-2014 13h00";8;0;0;0;0;0;
"18-02-2014 13h15";8;0;0;0;0;0;
"18-02-2014 13h30";9;0;0;0;0;0;
"18-02-2014 13h45";8;0;0;0;0;0;
"18-02-2014 14h00";5;0;0;0;0;0;
"18-02-2014 14h15";6;0;0;0;0;0;
"18-02-2014 14h30";8;0;0;0;0;0;
"18-02-2014 14h45";6;0;0;0;0;0;
"18-02-2014 15h00";6;0;0;0;0;0;
"18-02-2014 15h15";7;0;0;0;0;0;
"18-02-2014 15h30";5;0;0;0;0;0;
"18-02-2014 15h45";6;0;0;0;0;0;
"18-02-2014 16h00";6;0;0;0;0;0;
"18-02-2014 16h15";7;0;0;0;0;0;
"18-02-2014 16h30";7;0;0;0;0;0;
"18-02-2014 16h45";6;0;0;0;0;0;
"18-02-2014 17h00";6;0;0;0;0;0;
"18-02-2014 17h15";7;0;0;0;0;0;
"18-02-2014 17h30";7;0;0;0;0;0;
"18-02-2014 17h45";7;0;0;0;0;0;
"18-02-2014 18h00";6;0;0;0;0;0;
"18-02-2014 18h15";11;0;0;0;0;0;
"18-02-2014 18h30";15;0;0;0;0;0;
"18-02-2014 18h45";24;0;0;0;0;0;
"18-02-2014 19h00";31;0;0;0;0;0;
"18-02-2014 19h15";29;0;0;0;0;0;
"18-02-2014 19h30";31;0;0;0;0;0;
"18-02-2014 19h45";34;0;0;0;0;0;
"18-02-2014 20h00";31;0;0;0;0;0;
"18-02-2014 20h15";27;0;0;0;0;0;
"18-02-2014 20h30";35;0;0;0;0;0;
"18-02-2014 20h45";32;0;0;0;0;0;
"18-02-2014 21h00";29;0;0;0;0;0;
"18-02-2014 21h15";29;0;0;0;0;0;
"18-02-2014 21h30";33;0;0;0;0;0;
"18-02-2014 21h45";34;0;0;0;0;0;
"18-02-2014 22h00";27;0;0;0;0;0;
"18-02-2014 22h15";25;0;0;0;0;0;
"18-02-2014 22h30";22;0;0;0;0;0;
"18-02-2014 22h45";24;0;0;0;0;0;
"18-02-2014 23h00";25;0;0;0;0;0;
"18-02-2014 23h15";23;0;0;0;0;0;
"18-02-2014 23h30";22;0;0;0;0;0;
"18-02-2014 23h45";21;0;0;0;0;0;
"18-02-2014 00h00";19;0;0;0;0;0;
"19-02-2014 00h15";17;0;0;0;0;0;
"19-02-2014 00h30";15;0;0;0;0;0;
"19-02-2014 00h45";14;0;0;0;0;0;
"19-02-2014 01h00";13;0;0;0;0;0;
"19-02-2014 01h15";13;0;0;0;0;0;
"19-02-2014 01h30";12;0;0;0;0;0;
"19-02-2014 01h45";12;0;0;0;0;0;
"19-02-2014 02h00";12;0;0;0;0;0;
"19-02-2014 02h15";11;0;0;0;0;0;
"19-02-2014 02h30";12;0;0;0;0;0;
"19-02-2014 02h45";11;0;0;0;0;0;
"19-02-2014 03h00";13;0;0;0;0;0;
"19-02-2014 03h15";12;0;0;0;0;0;
